Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 10:30:00-05:00,174.7413,175.2,172.31,172.375,7680592.0,78692.0,173.89279596666665,2022-12-08,10:30:00,TSLA
2022-12-08 11:00:00-05:00,172.39,172.43,170.3,170.84,7916399.0,81474.0,171.1378445,2022-12-08,11:00:00,TSLA
2022-12-08 11:30:00-05:00,170.865,171.3,169.35,170.6699,7752810.0,82011.0,170.51323833333333,2022-12-08,11:30:00,TSLA
2022-12-08 12:00:00-05:00,170.66,170.8899,169.8,170.165,4786940.0,53119.0,170.21189666666666,2022-12-08,12:00:00,TSLA
2022-12-08 12:30:00-05:00,170.17,171.8,169.85,171.57,4768043.0,45904.0,170.74727266666665,2022-12-08,12:30:00,TSLA
2022-12-08 13:00:00-05:00,171.5917,173.24,171.26,173.188,5383776.0,49180.0,172.25871229999998,2022-12-08,13:00:00,TSLA
2022-12-08 13:30:00-05:00,173.19,174.0,172.31,172.33,5074529.0,46584.0,173.23392196666666,2022-12-08,13:30:00,TSLA
2022-12-08 14:00:00-05:00,172.3271,173.17,171.36,172.67,5335268.0,47749.0,172.3792322,2022-12-08,14:00:00,TSLA
2022-12-08 14:30:00-05:00,172.67,174.37,172.13,173.54,6248779.0,45610.0,173.23268610000002,2022-12-08,14:30:00,TSLA
2022-12-08 15:00:00-05:00,173.53,174.3,173.06,174.08,4956305.0,41908.0,173.66143156666666,2022-12-08,15:00:00,TSLA
2022-12-08 15:30:00-05:00,174.1,174.455,173.06,173.53,5787681.0,59200.0,173.59854073333332,2022-12-08,15:30:00,TSLA
2022-12-08 16:00:00-05:00,173.44,173.6016,173.15,173.6,3079952.0,2101.0,173.3597186,2022-12-08,16:00:00,TSLA
2022-12-09 09:30:00-05:00,173.84,179.37,173.36,177.995,18099827.0,181958.0,176.92217296666666,2022-12-09,09:30:00,TSLA
2022-12-09 10:00:00-05:00,178.1692,179.36,176.76,179.26,12349856.0,116934.0,178.26013536666667,2022-12-09,10:00:00,TSLA
2022-12-09 10:30:00-05:00,179.26,182.23,179.24,182.11,11382470.0,134669.0,180.47776006666666,2022-12-09,10:30:00,TSLA
2022-12-09 11:00:00-05:00,182.1225,182.42,180.17,181.2984,8148575.0,102422.0,181.1716173,2022-12-09,11:00:00,TSLA
2022-12-09 11:30:00-05:00,181.27,181.96,180.25,181.78,5116764.0,52149.0,181.1863769,2022-12-09,11:30:00,TSLA
2022-12-09 12:00:00-05:00,181.8,182.35,181.29,182.0599,4767094.0,59549.0,181.89778376666666,2022-12-09,12:00:00,TSLA
2022-12-09 12:30:00-05:00,182.05,182.5,180.41,180.54,5888397.0,59622.0,181.6382147,2022-12-09,12:30:00,TSLA
2022-12-09 13:00:00-05:00,180.53,180.53,178.52,178.9746,6962662.0,67202.0,179.44911806666667,2022-12-09,13:00:00,TSLA
2022-12-09 13:30:00-05:00,178.95,180.57,178.8,180.4401,5294429.0,48433.0,180.14772553333333,2022-12-09,13:30:00,TSLA
2022-12-09 14:00:00-05:00,180.43,181.67,179.9,181.305,4864212.0,46721.0,180.76467186666665,2022-12-09,14:00:00,TSLA
2022-12-09 14:30:00-05:00,181.33,181.64,180.42,180.97,4595928.0,41859.0,181.0309076,2022-12-09,14:30:00,TSLA
2022-12-09 15:00:00-05:00,180.95,181.27,180.17,180.3701,4726737.0,44110.0,180.69610666666668,2022-12-09,15:00:00,TSLA
2022-12-09 15:30:00-05:00,180.37,180.76,178.62,179.03,7426015.0,74014.0,179.62798310000002,2022-12-09,15:30:00,TSLA
2022-12-09 16:00:00-05:00,179.05,179.06,178.62,178.77,4245900.0,2368.0,178.89800193333335,2022-12-09,16:00:00,TSLA
2022-12-12 09:30:00-05:00,176.13,177.37,172.5,173.13,15125957.0,207032.0,173.67529580000001,2022-12-12,09:30:00,TSLA
2022-12-12 10:00:00-05:00,173.16,173.79,170.95,172.245,9794907.0,117176.0,172.06807813333336,2022-12-12,10:00:00,TSLA
2022-12-12 10:30:00-05:00,172.25,172.32,170.39,171.8658,7722819.0,93963.0,171.13007243333334,2022-12-12,10:30:00,TSLA
2022-12-12 11:00:00-05:00,171.855,172.83,171.2655,171.905,6380387.0,71024.0,172.06728786666665,2022-12-12,11:00:00,TSLA
2022-12-12 11:30:00-05:00,171.9,171.9584,170.4,170.495,5369371.0,68026.0,171.3222577,2022-12-12,11:30:00,TSLA
2022-12-12 12:00:00-05:00,170.5,170.9,170.08,170.765,4975358.0,59687.0,170.48304543333333,2022-12-12,12:00:00,TSLA
2022-12-12 12:30:00-05:00,170.75,171.85,170.59,171.27,4459225.0,47083.0,171.19813299999998,2022-12-12,12:30:00,TSLA
2022-12-12 13:00:00-05:00,171.295,171.94,169.71,169.935,7421315.0,84139.0,170.3986524,2022-12-12,13:00:00,TSLA
2022-12-12 13:30:00-05:00,169.935,170.1,168.35,168.645,7616883.0,96279.0,169.20010853333332,2022-12-12,13:30:00,TSLA
2022-12-12 14:00:00-05:00,168.65,168.96,167.72,168.695,7576236.0,93380.0,168.29855189999998,2022-12-12,14:00:00,TSLA
2022-12-12 14:30:00-05:00,168.69,169.27,168.21,168.6925,6915844.0,70849.0,168.69276713333332,2022-12-12,14:30:00,TSLA
2022-12-12 15:00:00-05:00,168.7,168.89,167.76,168.005,7011008.0,85856.0,168.15896676666668,2022-12-12,15:00:00,TSLA
2022-12-12 15:30:00-05:00,168.01,168.51,167.52,167.73,11654732.0,134869.0,167.92047443333334,2022-12-12,15:30:00,TSLA
2022-12-12 16:00:00-05:00,167.82,170.587826,167.55,168.26,8425693.0,9124.0,168.1089596333333,2022-12-12,16:00:00,TSLA
2022-12-13 09:30:00-05:00,174.86,175.09,169.28,169.37,23243073.0,252669.0,172.39535306666667,2022-12-13,09:30:00,TSLA
2022-12-13 10:00:00-05:00,169.39,169.6,163.5,163.83,22950215.0,304284.0,167.1003519,2022-12-13,10:00:00,TSLA
2022-12-13 10:30:00-05:00,163.8,164.53,161.3,162.05,17329882.0,229633.0,163.22729246666668,2022-12-13,10:30:00,TSLA
2022-12-13 11:00:00-05:00,162.07,163.24,161.7,162.14,9350270.0,122941.0,162.4726388,2022-12-13,11:00:00,TSLA
2022-12-13 11:30:00-05:00,162.14,162.835,158.63,159.74,14656684.0,199340.0,160.9247916,2022-12-13,11:30:00,TSLA
2022-12-13 12:00:00-05:00,159.74,160.37,157.6401,157.87,10656389.0,144762.0,159.11160013333333,2022-12-13,12:00:00,TSLA
2022-12-13 12:30:00-05:00,157.87,159.55,156.91,159.4,9504769.0,119916.0,158.31325139999998,2022-12-13,12:30:00,TSLA
2022-12-13 13:00:00-05:00,159.4399,162.25,159.17,162.15,10165386.0,109692.0,160.77898486666666,2022-12-13,13:00:00,TSLA
2022-12-13 13:30:00-05:00,162.12,163.2,160.72,161.338,9148139.0,89831.0,162.0847531,2022-12-13,13:30:00,TSLA
2022-12-13 14:00:00-05:00,161.335,161.87,160.33,161.49,6219816.0,63925.0,160.98386406666665,2022-12-13,14:00:00,TSLA
2022-12-13 14:30:00-05:00,161.498,163.03,160.98,161.43,6632951.0,66308.0,161.78025123333333,2022-12-13,14:30:00,TSLA
2022-12-13 15:00:00-05:00,161.39,161.4699,159.93,161.27,7612638.0,75397.0,160.6864965,2022-12-13,15:00:00,TSLA
2022-12-13 15:30:00-05:00,161.27,162.2,160.38,160.98,17796272.0,117000.0,161.38765460000002,2022-12-13,15:30:00,TSLA
2022-12-13 16:00:00-05:00,160.945,160.97,160.2,160.6693,6017172.0,7092.0,160.64476576666667,2022-12-13,16:00:00,TSLA
2022-12-14 09:30:00-05:00,159.23,161.62,157.34,159.495,24007305.0,246436.0,159.43018656666666,2022-12-14,09:30:00,TSLA
2022-12-14 10:00:00-05:00,159.53,159.54,157.75,158.2586,11238855.0,113480.0,158.6239457,2022-12-14,10:00:00,TSLA
2022-12-14 10:30:00-05:00,158.28,158.32,155.88,156.55,12682995.0,167142.0,157.01675683333332,2022-12-14,10:30:00,TSLA
2022-12-14 11:00:00-05:00,156.5499,158.23,156.11,156.8099,9637572.0,104016.0,156.939319,2022-12-14,11:00:00,TSLA
2022-12-14 11:30:00-05:00,156.79,159.4,156.68,158.9301,7808912.0,81497.0,158.0827218,2022-12-14,11:30:00,TSLA
2022-12-14 12:00:00-05:00,158.94,160.21,158.16,158.964,8837135.0,79596.0,159.11307036666668,2022-12-14,12:00:00,TSLA
2022-12-14 12:30:00-05:00,158.96,160.0499,158.95,159.395,6474239.0,56854.0,159.48020383333332,2022-12-14,12:30:00,TSLA
2022-12-14 13:00:00-05:00,159.41,160.05,158.425,159.4199,6012098.0,56240.0,159.23306326666668,2022-12-14,13:00:00,TSLA
2022-12-14 13:30:00-05:00,159.41,160.2,159.39,159.7476,6000612.0,56642.0,159.81757866666666,2022-12-14,13:30:00,TSLA
2022-12-14 14:00:00-05:00,159.7025,159.75,155.82,157.33,11283675.0,127312.0,157.18699683333335,2022-12-14,14:00:00,TSLA
2022-12-14 14:30:00-05:00,157.3,157.7399,155.31,156.385,10442543.0,128873.0,156.4261137,2022-12-14,14:30:00,TSLA
2022-12-14 15:00:00-05:00,156.41,159.77,156.14,156.46,10076042.0,97187.0,157.79195706666667,2022-12-14,15:00:00,TSLA
2022-12-14 15:30:00-05:00,156.46,157.8,156.02,156.835,10817765.0,115375.0,156.67242516666664,2022-12-14,15:30:00,TSLA
2022-12-14 16:00:00-05:00,156.83,157.0,156.54,156.91,4161229.0,5293.0,156.83020793333333,2022-12-14,16:00:00,TSLA
2022-12-15 09:30:00-05:00,153.41,160.9299,153.28,157.5952,28971966.0,285229.0,158.31988836666667,2022-12-15,09:30:00,TSLA
2022-12-15 10:00:00-05:00,157.6,159.99,156.35,159.3217,14284978.0,137610.0,158.50116156666667,2022-12-15,10:00:00,TSLA
2022-12-15 10:30:00-05:00,159.3,159.49,156.52,157.3695,10183399.0,92107.0,157.61654926666668,2022-12-15,10:30:00,TSLA
2022-12-15 11:00:00-05:00,157.39,158.4,156.91,157.35,7040095.0,67134.0,157.60949566666667,2022-12-15,11:00:00,TSLA
2022-12-15 11:30:00-05:00,157.3301,158.1399,156.28,157.05,6639051.0,66556.0,157.07699233333332,2022-12-15,11:30:00,TSLA
2022-12-15 12:00:00-05:00,157.06,158.61,156.84,158.21,5918614.0,54689.0,157.61901956666668,2022-12-15,12:00:00,TSLA
2022-12-15 12:30:00-05:00,158.2246,158.65,157.52,158.3315,5544387.0,49458.0,158.13758456666667,2022-12-15,12:30:00,TSLA
2022-12-15 13:00:00-05:00,158.35,158.79,157.295,157.69,5058515.0,46902.0,157.96297453333332,2022-12-15,13:00:00,TSLA
2022-12-15 13:30:00-05:00,157.6802,158.29,157.08,157.355,5171275.0,52402.0,157.73858793333332,2022-12-15,13:30:00,TSLA
2022-12-15 14:00:00-05:00,157.3475,157.37,155.61,156.52,6374752.0,60940.0,156.63612823333332,2022-12-15,14:00:00,TSLA
2022-12-15 14:30:00-05:00,156.53,158.0,156.5,157.728,5676114.0,49787.0,157.23764763333335,2022-12-15,14:30:00,TSLA
2022-12-15 15:00:00-05:00,157.75,158.18,157.35,157.7217,5470396.0,49070.0,157.74615696666666,2022-12-15,15:00:00,TSLA
2022-12-15 15:30:00-05:00,157.71,158.12,157.21,157.71,7730692.0,82363.0,157.61759206666665,2022-12-15,15:30:00,TSLA
2022-12-15 16:00:00-05:00,157.72,157.97,157.55,157.8599,5771555.0,3294.0,157.8112607,2022-12-15,16:00:00,TSLA
2022-12-16 09:30:00-05:00,159.635,160.99,155.72,156.14,18596933.0,156858.0,157.47393703333333,2022-12-16,09:30:00,TSLA
2022-12-16 10:00:00-05:00,156.14,156.34,152.41,152.4618,13420804.0,157813.0,154.0235521,2022-12-16,10:00:00,TSLA
2022-12-16 10:30:00-05:00,152.48,152.5889,151.21,151.9147,11022969.0,125753.0,151.87473773333335,2022-12-16,10:30:00,TSLA
2022-12-16 11:00:00-05:00,151.92,152.11,150.04,150.07,9813283.0,113898.0,151.18887926666667,2022-12-16,11:00:00,TSLA
2022-12-16 11:30:00-05:00,150.07,151.58,150.0601,150.3,9149755.0,92763.0,150.67772920000002,2022-12-16,11:30:00,TSLA
2022-12-16 12:00:00-05:00,150.3025,151.3999,150.11,150.89,6389735.0,67507.0,150.73235183333333,2022-12-16,12:00:00,TSLA
2022-12-16 12:30:00-05:00,150.88,152.1,150.7,150.8885,6857852.0,64831.0,151.26822523333334,2022-12-16,12:30:00,TSLA
2022-12-16 13:00:00-05:00,150.8714,151.4,150.6228,151.17,5075111.0,48978.0,151.07176643333332,2022-12-16,13:00:00,TSLA
2022-12-16 13:30:00-05:00,151.19,151.64,150.35,150.5501,5078376.0,50259.0,151.05906126666665,2022-12-16,13:30:00,TSLA
2022-12-16 14:00:00-05:00,150.55,151.62,150.45,150.62,5782615.0,52123.0,151.03760593333334,2022-12-16,14:00:00,TSLA
2022-12-16 14:30:00-05:00,150.62,151.52,150.23,151.295,5207110.0,52143.0,150.67211663333333,2022-12-16,14:30:00,TSLA
2022-12-16 15:00:00-05:00,151.295,151.4,150.4,150.805,6325099.0,58922.0,150.81617156666667,2022-12-16,15:00:00,TSLA
2022-12-16 15:30:00-05:00,150.81,151.78,150.15,150.19,10502459.0,111795.0,150.71850613333334,2022-12-16,15:30:00,TSLA
2022-12-16 16:00:00-05:00,150.23,150.3,149.76,150.01,37942965.0,21052.0,150.0342407,2022-12-16,16:00:00,TSLA
2022-12-19 09:30:00-05:00,154.0,155.25,150.33,153.7972,20645843.0,225650.0,152.91846726666665,2022-12-19,09:30:00,TSLA
2022-12-19 10:00:00-05:00,153.8,154.46,150.52,151.5799,11888278.0,117165.0,151.76625946666667,2022-12-19,10:00:00,TSLA
2022-12-19 10:30:00-05:00,151.55,151.5999,147.72,148.1399,13348397.0,165511.0,148.99575683333333,2022-12-19,10:30:00,TSLA
2022-12-19 11:00:00-05:00,148.13,148.9794,147.37,147.815,7650092.0,80577.0,147.91910043333334,2022-12-19,11:00:00,TSLA
2022-12-19 11:30:00-05:00,147.8,147.8499,146.01,146.06,7731570.0,90011.0,146.61279076666668,2022-12-19,11:30:00,TSLA
2022-12-19 12:00:00-05:00,146.05,148.0,145.82,147.885,6687433.0,65458.0,147.14643303333332,2022-12-19,12:00:00,TSLA
2022-12-19 12:30:00-05:00,147.9,151.17,147.81,150.755,10216894.0,84935.0,149.25585623333333,2022-12-19,12:30:00,TSLA
2022-12-19 13:00:00-05:00,150.7557,153.88,150.747,153.285,12127539.0,101588.0,152.48508273333334,2022-12-19,13:00:00,TSLA
2022-12-19 13:30:00-05:00,153.2893,153.29,150.06,150.1594,8952841.0,69349.0,151.24048313333333,2022-12-19,13:30:00,TSLA
2022-12-19 14:00:00-05:00,150.14,150.71,149.15,149.19,7147662.0,58931.0,150.0348711,2022-12-19,14:00:00,TSLA
2022-12-19 14:30:00-05:00,149.18,151.34,149.17,149.96,8006213.0,62288.0,150.23930036666667,2022-12-19,14:30:00,TSLA
2022-12-19 15:00:00-05:00,149.965,150.39,149.42,149.5692,6515812.0,50281.0,149.84916443333336,2022-12-19,15:00:00,TSLA
2022-12-19 15:30:00-05:00,149.58,150.5,149.14,149.8702,9637251.0,80058.0,149.77067253333334,2022-12-19,15:30:00,TSLA
2022-12-19 16:00:00-05:00,149.87,150.1782,149.79,150.1001,5339848.0,2937.0,149.93957523333333,2022-12-19,16:00:00,TSLA
2022-12-20 09:30:00-05:00,146.1,148.43,144.17,148.01,25268260.0,250444.0,146.1130617,2022-12-20,09:30:00,TSLA
2022-12-20 10:00:00-05:00,147.9816,148.47,145.37,145.86,12480738.0,119723.0,146.82484273333333,2022-12-20,10:00:00,TSLA
2022-12-20 10:30:00-05:00,145.8799,147.0,144.1,144.21,12059921.0,115820.0,145.55472989999998,2022-12-20,10:30:00,TSLA
2022-12-20 11:00:00-05:00,144.22,144.38,141.81,142.2451,15092446.0,174387.0,142.86072426666667,2022-12-20,11:00:00,TSLA
2022-12-20 11:30:00-05:00,142.24,143.19,141.51,141.93,10708403.0,109335.0,142.2997608,2022-12-20,11:30:00,TSLA
2022-12-20 12:00:00-05:00,141.9251,142.98,141.58,141.86,7840958.0,78485.0,142.1902079333333,2022-12-20,12:00:00,TSLA
2022-12-20 12:30:00-05:00,141.8715,142.1999,140.86,141.6781,7998999.0,87075.0,141.6213181,2022-12-20,12:30:00,TSLA
2022-12-20 13:00:00-05:00,141.68,142.23,140.81,141.77,7540018.0,70175.0,141.5044398,2022-12-20,13:00:00,TSLA
2022-12-20 13:30:00-05:00,141.78,142.2394,140.6,140.97,8035275.0,76216.0,141.39208126666665,2022-12-20,13:30:00,TSLA
2022-12-20 14:00:00-05:00,140.97,141.81,140.76,140.99,6451288.0,60878.0,141.2167143,2022-12-20,14:00:00,TSLA
2022-12-20 14:30:00-05:00,141.0,141.24,140.08,140.245,7786554.0,77776.0,140.7037349,2022-12-20,14:30:00,TSLA
2022-12-20 15:00:00-05:00,140.266,140.57,139.85,140.355,9187440.0,108496.0,140.21571313333334,2022-12-20,15:00:00,TSLA
2022-12-20 15:30:00-05:00,140.35,140.44,137.66,137.81,19389496.0,203394.0,139.10357056666666,2022-12-20,15:30:00,TSLA
2022-12-20 16:00:00-05:00,137.8,138.24,137.65,137.95,5673818.0,17332.0,137.920533,2022-12-20,16:00:00,TSLA
2022-12-21 09:30:00-05:00,139.35,141.26,135.89,138.9999,31818874.0,291965.0,138.81838723333334,2022-12-21,09:30:00,TSLA
2022-12-21 10:00:00-05:00,138.99,140.3001,137.41,138.11,15500985.0,143737.0,139.10248443333333,2022-12-21,10:00:00,TSLA
2022-12-21 10:30:00-05:00,138.0701,139.92,137.59,139.33,12266592.0,114623.0,138.97202453333333,2022-12-21,10:30:00,TSLA
2022-12-21 11:00:00-05:00,139.32,139.55,138.01,138.5,7853311.0,69395.0,138.80052926666667,2022-12-21,11:00:00,TSLA
2022-12-21 11:30:00-05:00,138.49,139.17,137.86,138.73,6659290.0,63012.0,138.61896566666667,2022-12-21,11:30:00,TSLA
2022-12-21 12:00:00-05:00,138.77,138.83,136.38,137.235,9420932.0,91127.0,137.43104006666667,2022-12-21,12:00:00,TSLA
2022-12-21 12:30:00-05:00,137.22,139.52,137.21,139.055,8843089.0,70676.0,138.5424463,2022-12-21,12:30:00,TSLA
2022-12-21 13:00:00-05:00,139.055,139.43,138.05,138.3333,5914763.0,50184.0,138.83088816666665,2022-12-21,13:00:00,TSLA
2022-12-21 13:30:00-05:00,138.325,139.04,138.01,138.99,5797928.0,44461.0,138.6015823,2022-12-21,13:30:00,TSLA
2022-12-21 14:00:00-05:00,138.99,140.75,138.985,139.51,10930234.0,83698.0,139.75725306666666,2022-12-21,14:00:00,TSLA
2022-12-21 14:30:00-05:00,139.52,139.65,138.3201,138.7499,6640861.0,52269.0,139.0265749666667,2022-12-21,14:30:00,TSLA
2022-12-21 15:00:00-05:00,138.75,139.015,138.03,138.09,6352054.0,50798.0,138.38328633333333,2022-12-21,15:00:00,TSLA
2022-12-21 15:30:00-05:00,138.09,138.5499,137.22,137.51,10120527.0,90188.0,137.85772343333335,2022-12-21,15:30:00,TSLA
2022-12-21 16:00:00-05:00,137.51,137.85,137.07,137.79,4245905.0,4973.0,137.66400626666666,2022-12-21,16:00:00,TSLA
2022-12-22 09:30:00-05:00,136.0,136.63,132.28,133.375,24206517.0,246536.0,133.7765183,2022-12-22,09:30:00,TSLA
2022-12-22 10:00:00-05:00,133.375,133.55,131.3195,131.3243,14757618.0,145241.0,132.55401576666665,2022-12-22,10:00:00,TSLA
2022-12-22 10:30:00-05:00,131.32,131.3376,128.25,128.27,22097505.0,239381.0,129.58668406666666,2022-12-22,10:30:00,TSLA
2022-12-22 11:00:00-05:00,128.2899,129.73,127.7,129.485,15389866.0,146556.0,128.78214976666666,2022-12-22,11:00:00,TSLA
2022-12-22 11:30:00-05:00,129.48,129.59,126.2,126.4825,14489280.0,136955.0,128.15824923333332,2022-12-22,11:30:00,TSLA
2022-12-22 12:00:00-05:00,126.49,126.75,123.91,124.445,19731408.0,190180.0,125.91486116666667,2022-12-22,12:00:00,TSLA
2022-12-22 12:30:00-05:00,124.4,125.6699,122.26,124.8286,20330001.0,188170.0,124.47628653333332,2022-12-22,12:30:00,TSLA
2022-12-22 13:00:00-05:00,124.8399,124.85,123.26,124.061,12452829.0,110894.0,124.01246516666667,2022-12-22,13:00:00,TSLA
2022-12-22 13:30:00-05:00,124.065,125.5985,123.5002,124.79,11170774.0,98612.0,124.74927656666667,2022-12-22,13:30:00,TSLA
2022-12-22 14:00:00-05:00,124.79,126.56,124.73,125.2972,11672021.0,100816.0,125.48651083333334,2022-12-22,14:00:00,TSLA
2022-12-22 14:30:00-05:00,125.3141,125.3141,123.86,124.8879,8413794.0,78439.0,124.4554492,2022-12-22,14:30:00,TSLA
2022-12-22 15:00:00-05:00,124.88,126.79,124.67,126.1987,10721268.0,90777.0,125.54805203333333,2022-12-22,15:00:00,TSLA
2022-12-22 15:30:00-05:00,126.1995,126.48,124.75,125.345,12982897.0,118094.0,125.26975796666667,2022-12-22,15:30:00,TSLA
2022-12-22 16:00:00-05:00,125.34,125.6,124.79,124.89,6369379.0,10228.0,125.18043370000001,2022-12-22,16:00:00,TSLA
2022-12-23 09:30:00-05:00,126.37,126.6,121.02,121.9748,31428103.0,293358.0,122.72058923333334,2022-12-23,09:30:00,TSLA
2022-12-23 10:00:00-05:00,121.98,125.385,121.35,124.73,20787531.0,182321.0,122.75467203333332,2022-12-23,10:00:00,TSLA
2022-12-23 10:30:00-05:00,124.73,128.6173,122.4,122.4917,27470042.0,232689.0,125.14887496666667,2022-12-23,10:30:00,TSLA
2022-12-23 11:00:00-05:00,122.51,125.5,121.63,123.808,15748321.0,139168.0,123.44021093333335,2022-12-23,11:00:00,TSLA
2022-12-23 11:30:00-05:00,123.82,124.44,122.4,122.972,9285707.0,87884.0,123.32062253333334,2022-12-23,11:30:00,TSLA
2022-12-23 12:00:00-05:00,122.98,125.02,122.81,124.67,8193339.0,74540.0,123.8862376,2022-12-23,12:00:00,TSLA
2022-12-23 12:30:00-05:00,124.661,125.76,123.57,124.3225,7681205.0,72182.0,124.50564833333333,2022-12-23,12:30:00,TSLA
2022-12-23 13:00:00-05:00,124.33,124.6899,123.5,124.1725,5182245.0,48124.0,124.16082866666667,2022-12-23,13:00:00,TSLA
2022-12-23 13:30:00-05:00,124.17,125.2199,124.12,124.3,6017702.0,49758.0,124.55451190000001,2022-12-23,13:30:00,TSLA
2022-12-23 14:00:00-05:00,124.29,124.6,123.8,124.195,4751545.0,43111.0,124.18525433333333,2022-12-23,14:00:00,TSLA
2022-12-23 14:30:00-05:00,124.2,125.0,124.15,124.6588,4797974.0,42003.0,124.54738730000001,2022-12-23,14:30:00,TSLA
2022-12-23 15:00:00-05:00,124.66,124.87,123.76,124.05,5807237.0,53580.0,124.14212619999999,2022-12-23,15:00:00,TSLA
2022-12-23 15:30:00-05:00,124.05,124.24,122.51,123.12,11777440.0,114796.0,123.29375003333332,2022-12-23,15:30:00,TSLA
2022-12-23 16:00:00-05:00,123.1,123.21,122.81,122.99,4085588.0,6445.0,122.98481996666666,2022-12-23,16:00:00,TSLA
2022-12-27 09:30:00-05:00,117.49,119.67,114.75,115.0501,32203230.0,343251.0,116.40357493333333,2022-12-27,09:30:00,TSLA
2022-12-27 10:00:00-05:00,115.06,116.5099,114.12,114.96,21022588.0,195403.0,115.1676576,2022-12-27,10:00:00,TSLA
2022-12-27 10:30:00-05:00,114.96,115.7,113.66,113.94,17294369.0,164295.0,114.75346736666667,2022-12-27,10:30:00,TSLA
2022-12-27 11:00:00-05:00,113.925,114.15,111.85,113.1747,18128084.0,175432.0,112.93961073333334,2022-12-27,11:00:00,TSLA
2022-12-27 11:30:00-05:00,113.2109,113.97,112.5,112.6899,11910163.0,99148.0,113.34292676666668,2022-12-27,11:30:00,TSLA
2022-12-27 12:00:00-05:00,112.66,112.9,111.6,112.3601,11906591.0,103994.0,112.313035,2022-12-27,12:00:00,TSLA
2022-12-27 12:30:00-05:00,112.36,113.75,112.34,113.115,11784280.0,95605.0,112.90371256666667,2022-12-27,12:30:00,TSLA
2022-12-27 13:00:00-05:00,113.12,113.57,112.38,112.8099,8527218.0,67508.0,112.9543518,2022-12-27,13:00:00,TSLA
2022-12-27 13:30:00-05:00,112.79,113.03,111.94,112.795,9329970.0,77553.0,112.50376873333333,2022-12-27,13:30:00,TSLA
2022-12-27 14:00:00-05:00,112.8,113.3599,112.15,112.42,7405592.0,64902.0,112.79142413333334,2022-12-27,14:00:00,TSLA
2022-12-27 14:30:00-05:00,112.43,112.73,111.86,111.99,8198297.0,74297.0,112.2412896,2022-12-27,14:30:00,TSLA
2022-12-27 15:00:00-05:00,111.98,112.07,111.04,111.2131,10629111.0,96376.0,111.63710133333333,2022-12-27,15:00:00,TSLA
2022-12-27 15:30:00-05:00,111.23,111.34,108.76,109.1,21483876.0,218504.0,110.3417082,2022-12-27,15:30:00,TSLA
2022-12-27 16:00:00-05:00,109.0875,109.4,108.12,108.26,6135347.0,24352.0,108.76163293333335,2022-12-27,16:00:00,TSLA
2022-12-28 09:30:00-05:00,110.35,116.27,108.24,113.795,44514350.0,414483.0,113.88593263333334,2022-12-28,09:30:00,TSLA
2022-12-28 10:00:00-05:00,113.7832,114.83,111.21,111.7,22024482.0,207172.0,112.62922046666667,2022-12-28,10:00:00,TSLA
2022-12-28 10:30:00-05:00,111.72,111.73,108.6543,108.71,18922500.0,170912.0,110.29632546666667,2022-12-28,10:30:00,TSLA
2022-12-28 11:00:00-05:00,108.775,110.92,108.33,110.59,15010204.0,135613.0,109.49384873333334,2022-12-28,11:00:00,TSLA
2022-12-28 11:30:00-05:00,110.59,110.7799,109.63,109.8513,9936731.0,88169.0,110.0917049,2022-12-28,11:30:00,TSLA
2022-12-28 12:00:00-05:00,109.85,110.5,109.31,110.0161,8245894.0,76424.0,109.89684663333334,2022-12-28,12:00:00,TSLA
2022-12-28 12:30:00-05:00,110.02,114.0,109.75,113.7739,13759789.0,117784.0,111.3125322,2022-12-28,12:30:00,TSLA
2022-12-28 13:00:00-05:00,113.775,114.02,111.51,112.07,12025262.0,100972.0,112.6237227,2022-12-28,13:00:00,TSLA
2022-12-28 13:30:00-05:00,112.0463,113.79,111.6,113.5021,11135415.0,96936.0,112.63296213333334,2022-12-28,13:30:00,TSLA
2022-12-28 14:00:00-05:00,113.5161,114.63,112.05,112.055,12822387.0,111887.0,113.2835735,2022-12-28,14:00:00,TSLA
