Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 09:30:00-05:00,175.89,176.22,174.52,175.21,284171.0,5210.0,175.45861516666668,2022-12-09,09:30:00,TXN
2022-12-09 10:00:00-05:00,175.24,176.085,174.68,175.465,215405.0,4611.0,175.46863093333334,2022-12-09,10:00:00,TXN
2022-12-09 10:30:00-05:00,175.43,176.5417,175.31,176.5417,120076.0,2810.0,175.69948743333333,2022-12-09,10:30:00,TXN
2022-12-09 11:00:00-05:00,176.55,176.58,175.91,176.065,139238.0,3213.0,176.1863752666667,2022-12-09,11:00:00,TXN
2022-12-09 11:30:00-05:00,176.09,176.45,175.605,176.37,127679.0,2890.0,176.12084096666666,2022-12-09,11:30:00,TXN
2022-12-09 12:00:00-05:00,176.4,176.47,175.893,176.015,99860.0,2305.0,176.19222566666667,2022-12-09,12:00:00,TXN
2022-12-09 12:30:00-05:00,176.005,176.45,175.9,175.93,100862.0,2524.0,176.17637766666667,2022-12-09,12:30:00,TXN
2022-12-09 13:00:00-05:00,175.93,175.93,175.25,175.61,98709.0,2748.0,175.57386856666665,2022-12-09,13:00:00,TXN
2022-12-09 13:30:00-05:00,175.55,176.01,175.55,175.8319,73643.0,2294.0,175.8009436,2022-12-09,13:30:00,TXN
2022-12-09 14:00:00-05:00,175.845,176.05,175.39,175.86,103899.0,2947.0,175.78060176666668,2022-12-09,14:00:00,TXN
2022-12-09 14:30:00-05:00,175.81,176.17,175.78,176.13,159276.0,4225.0,175.98959196666667,2022-12-09,14:30:00,TXN
2022-12-09 15:00:00-05:00,176.14,176.435,176.03,176.03,182864.0,4474.0,176.22081446666667,2022-12-09,15:00:00,TXN
2022-12-09 15:30:00-05:00,175.95,176.0399,174.12,174.22,591684.0,12164.0,175.00840703333333,2022-12-09,15:30:00,TXN
2022-12-09 16:00:00-05:00,174.22,174.26,174.22,174.26,2913041.0,85.0,174.25999733333333,2022-12-09,16:00:00,TXN
2022-12-12 09:30:00-05:00,174.36,174.36,172.91,173.26,289086.0,5333.0,173.2991191,2022-12-12,09:30:00,TXN
2022-12-12 10:00:00-05:00,173.25,174.12,173.05,173.75,160080.0,4904.0,173.5941758,2022-12-12,10:00:00,TXN
2022-12-12 10:30:00-05:00,173.72,174.14,173.515,173.84,172900.0,4152.0,173.8140572,2022-12-12,10:30:00,TXN
2022-12-12 11:00:00-05:00,173.85,174.46,173.84,174.01,163879.0,4268.0,174.1080502,2022-12-12,11:00:00,TXN
2022-12-12 11:30:00-05:00,174.04,174.36,173.75,174.26,110097.0,3217.0,174.05663103333333,2022-12-12,11:30:00,TXN
2022-12-12 12:00:00-05:00,174.26,174.89,174.12,174.835,119712.0,3665.0,174.40122523333332,2022-12-12,12:00:00,TXN
2022-12-12 12:30:00-05:00,174.835,175.11,174.5476,175.04,89339.0,2649.0,174.86635523333334,2022-12-12,12:30:00,TXN
2022-12-12 13:00:00-05:00,175.03,175.48,174.75,174.99,219142.0,4676.0,174.9643927333333,2022-12-12,13:00:00,TXN
2022-12-12 13:30:00-05:00,175.03,175.77,175.03,175.6492,120043.0,3326.0,175.50697133333333,2022-12-12,13:30:00,TXN
2022-12-12 14:00:00-05:00,175.63,175.67,174.99,175.27,221812.0,4893.0,175.25583346666664,2022-12-12,14:00:00,TXN
2022-12-12 14:30:00-05:00,175.25,175.88,175.02,175.86,147726.0,4045.0,175.34498646666668,2022-12-12,14:30:00,TXN
2022-12-12 15:00:00-05:00,175.89,176.93,175.88,176.755,227863.0,5910.0,176.56761033333333,2022-12-12,15:00:00,TXN
2022-12-12 15:30:00-05:00,176.73,177.57,176.4,177.53,729386.0,15034.0,176.8507847,2022-12-12,15:30:00,TXN
2022-12-12 16:00:00-05:00,177.48,177.48,175.731754,177.48,3789549.0,67.0,177.23763066666666,2022-12-12,16:00:00,TXN
2022-12-13 09:30:00-05:00,182.13,183.09,180.41,182.24,936238.0,16556.0,182.0126924,2022-12-13,09:30:00,TXN
2022-12-13 10:00:00-05:00,182.24,182.28,178.931,179.25,442436.0,9625.0,180.6804018,2022-12-13,10:00:00,TXN
2022-12-13 10:30:00-05:00,179.27,179.67,178.36,179.31,226505.0,6231.0,178.98752803333335,2022-12-13,10:30:00,TXN
2022-12-13 11:00:00-05:00,179.305,179.91,178.96,179.27,259136.0,6427.0,179.39008103333333,2022-12-13,11:00:00,TXN
2022-12-13 11:30:00-05:00,179.34,179.755,177.46,177.795,289031.0,6463.0,178.82591060000001,2022-12-13,11:30:00,TXN
2022-12-13 12:00:00-05:00,177.81,178.04,176.155,176.355,304973.0,6701.0,177.08713026666666,2022-12-13,12:00:00,TXN
2022-12-13 12:30:00-05:00,176.3,176.85,175.87,176.58,168751.0,5017.0,176.36155463333336,2022-12-13,12:30:00,TXN
2022-12-13 13:00:00-05:00,176.61,177.73,176.33,177.475,167385.0,5060.0,177.0453788,2022-12-13,13:00:00,TXN
2022-12-13 13:30:00-05:00,177.46,177.87,176.28,176.9399,165152.0,4837.0,177.03344729999998,2022-12-13,13:30:00,TXN
2022-12-13 14:00:00-05:00,176.95,177.18,176.625,177.04,109794.0,3239.0,176.89447346666665,2022-12-13,14:00:00,TXN
2022-12-13 14:30:00-05:00,177.0,177.86,176.61,176.83,162459.0,4712.0,177.163566,2022-12-13,14:30:00,TXN
2022-12-13 15:00:00-05:00,176.79,177.48,175.98,177.44,176625.0,5328.0,176.6707,2022-12-13,15:00:00,TXN
2022-12-13 15:30:00-05:00,177.46,178.27,177.12,177.55,1332409.0,15166.0,177.63894933333333,2022-12-13,15:30:00,TXN
2022-12-13 16:00:00-05:00,177.5,177.99,177.5,177.67,3325634.0,130.0,177.56710072727273,2022-12-13,16:00:00,TXN
2022-12-14 09:30:00-05:00,176.76,179.25,176.76,179.14,298414.0,4642.0,178.36091556666668,2022-12-14,09:30:00,TXN
2022-12-14 10:00:00-05:00,179.16,179.81,179.03,179.24,180789.0,4128.0,179.42659496666667,2022-12-14,10:00:00,TXN
2022-12-14 10:30:00-05:00,179.28,179.41,178.925,179.07,131524.0,3416.0,179.17146803333333,2022-12-14,10:30:00,TXN
2022-12-14 11:00:00-05:00,179.15,179.58,178.675,179.145,146679.0,3926.0,179.0486344,2022-12-14,11:00:00,TXN
2022-12-14 11:30:00-05:00,179.18,179.23,178.55,178.599,84187.0,2802.0,178.88698463333333,2022-12-14,11:30:00,TXN
2022-12-14 12:00:00-05:00,178.54,178.73,178.18,178.3772,84765.0,2608.0,178.48298533333335,2022-12-14,12:00:00,TXN
2022-12-14 12:30:00-05:00,178.31,178.589,178.15,178.23,71037.0,2326.0,178.3317916,2022-12-14,12:30:00,TXN
2022-12-14 13:00:00-05:00,178.2,178.77,178.2,178.64,77334.0,2550.0,178.58548886666668,2022-12-14,13:00:00,TXN
2022-12-14 13:30:00-05:00,178.66,179.55,178.66,179.1307,153865.0,4282.0,179.19779648275863,2022-12-14,13:30:00,TXN
2022-12-14 14:00:00-05:00,179.08,179.08,175.5,176.325,380904.0,9929.0,176.54677626666665,2022-12-14,14:00:00,TXN
2022-12-14 14:30:00-05:00,176.38,176.5899,174.14,175.21,445969.0,12698.0,175.1810711,2022-12-14,14:30:00,TXN
2022-12-14 15:00:00-05:00,175.235,177.715,175.11,175.16,315405.0,9315.0,176.24716313333332,2022-12-14,15:00:00,TXN
2022-12-14 15:30:00-05:00,175.14,176.37,174.64,175.69,888298.0,20346.0,175.32823863333334,2022-12-14,15:30:00,TXN
2022-12-14 16:00:00-05:00,175.68,175.82,175.68,175.82,3078136.0,129.0,175.81999272727273,2022-12-14,16:00:00,TXN
2022-12-15 09:30:00-05:00,173.8,174.52,171.14,171.42,343830.0,5864.0,172.65632163333333,2022-12-15,09:30:00,TXN
2022-12-15 10:00:00-05:00,171.44,171.55,170.625,171.2,224298.0,6209.0,171.11396213333333,2022-12-15,10:00:00,TXN
2022-12-15 10:30:00-05:00,171.17,172.09,170.78,171.855,229726.0,5615.0,171.59778996666668,2022-12-15,10:30:00,TXN
2022-12-15 11:00:00-05:00,171.87,172.54,171.0845,171.71,216353.0,5324.0,171.76964593333332,2022-12-15,11:00:00,TXN
2022-12-15 11:30:00-05:00,171.74,171.79,170.735,170.88,212058.0,5680.0,171.25385273333333,2022-12-15,11:30:00,TXN
2022-12-15 12:00:00-05:00,170.89,171.27,170.63,170.885,190946.0,4808.0,170.9855985,2022-12-15,12:00:00,TXN
2022-12-15 12:30:00-05:00,170.87,171.26,170.43,170.5,181644.0,4607.0,170.90970693333333,2022-12-15,12:30:00,TXN
2022-12-15 13:00:00-05:00,170.5,170.68,169.8054,170.065,202629.0,5539.0,170.1940389,2022-12-15,13:00:00,TXN
2022-12-15 13:30:00-05:00,170.05,170.16,169.445,169.86,157342.0,4631.0,169.8479797,2022-12-15,13:30:00,TXN
2022-12-15 14:00:00-05:00,169.85,169.94,169.4,169.43,189858.0,5425.0,169.64723266666667,2022-12-15,14:00:00,TXN
2022-12-15 14:30:00-05:00,169.5,170.91,169.5,170.907,240900.0,6166.0,170.3381614,2022-12-15,14:30:00,TXN
2022-12-15 15:00:00-05:00,170.91,171.3,170.52,171.175,319665.0,7433.0,170.90430433333333,2022-12-15,15:00:00,TXN
2022-12-15 15:30:00-05:00,171.17,171.18,169.09,170.01,1222595.0,21658.0,170.31139886666668,2022-12-15,15:30:00,TXN
2022-12-15 16:00:00-05:00,170.01,170.18,170.01,170.01,3884111.0,90.0,170.01105024999998,2022-12-15,16:00:00,TXN
2022-12-16 09:30:00-05:00,169.0,170.05,168.29,169.61,2149166.0,6942.0,169.32295766666667,2022-12-16,09:30:00,TXN
2022-12-16 10:00:00-05:00,169.61,169.72,168.0,168.05,370259.0,7612.0,168.70051923333332,2022-12-16,10:00:00,TXN
2022-12-16 10:30:00-05:00,168.01,168.75,167.48,168.7304,285320.0,6513.0,168.27060993333333,2022-12-16,10:30:00,TXN
2022-12-16 11:00:00-05:00,168.73,169.41,168.46,168.98,289691.0,6883.0,168.83240716666666,2022-12-16,11:00:00,TXN
2022-12-16 11:30:00-05:00,169.03,169.41,168.36,168.59,237182.0,5673.0,168.89484523333334,2022-12-16,11:30:00,TXN
2022-12-16 12:00:00-05:00,168.61,169.11,168.4901,168.83,155524.0,4065.0,168.84260223333334,2022-12-16,12:00:00,TXN
2022-12-16 12:30:00-05:00,168.81,169.14,168.21,168.24,156729.0,4283.0,168.60866786666665,2022-12-16,12:30:00,TXN
2022-12-16 13:00:00-05:00,168.26,168.33,167.58,167.62,207595.0,4922.0,167.9041401,2022-12-16,13:00:00,TXN
2022-12-16 13:30:00-05:00,167.59,168.52,167.59,168.34,181847.0,4652.0,168.15488526666667,2022-12-16,13:30:00,TXN
2022-12-16 14:00:00-05:00,168.35,168.75,168.11,168.32,209347.0,5014.0,168.44258333333335,2022-12-16,14:00:00,TXN
2022-12-16 14:30:00-05:00,168.3,168.88,167.99,168.73,191193.0,4681.0,168.27883506666666,2022-12-16,14:30:00,TXN
2022-12-16 15:00:00-05:00,168.7,169.5,168.505,169.1,265073.0,6371.0,168.96133166666667,2022-12-16,15:00:00,TXN
2022-12-16 15:30:00-05:00,169.12,169.87,168.45,169.52,978533.0,18626.0,169.19873796666667,2022-12-16,15:30:00,TXN
2022-12-16 16:00:00-05:00,169.52,169.55,169.5,169.55,9095512.0,168.0,169.54666183333333,2022-12-16,16:00:00,TXN
2022-12-19 09:30:00-05:00,169.63,169.87,167.64,168.13,238260.0,4631.0,168.47801026666667,2022-12-19,09:30:00,TXN
2022-12-19 10:00:00-05:00,168.12,168.3,167.62,167.895,216955.0,4847.0,167.92014813333336,2022-12-19,10:00:00,TXN
2022-12-19 10:30:00-05:00,167.86,168.1044,167.5,167.645,182955.0,4366.0,167.79893123333335,2022-12-19,10:30:00,TXN
2022-12-19 11:00:00-05:00,167.645,168.59,167.44,168.41,144338.0,4108.0,168.06881273333332,2022-12-19,11:00:00,TXN
2022-12-19 11:30:00-05:00,168.4,168.41,167.62,167.77,155465.0,3919.0,167.96639426666667,2022-12-19,11:30:00,TXN
2022-12-19 12:00:00-05:00,167.75,168.09,167.64,167.71,126453.0,2904.0,167.90414756666667,2022-12-19,12:00:00,TXN
2022-12-19 12:30:00-05:00,167.73,168.07,167.5,167.86,78491.0,2475.0,167.81039336666666,2022-12-19,12:30:00,TXN
2022-12-19 13:00:00-05:00,167.87,167.985,167.35,167.42,120987.0,3142.0,167.7360096333333,2022-12-19,13:00:00,TXN
2022-12-19 13:30:00-05:00,167.36,167.535,167.0,167.06,151713.0,3546.0,167.20369903333332,2022-12-19,13:30:00,TXN
2022-12-19 14:00:00-05:00,167.055,167.08,166.5,166.53,133102.0,3386.0,166.75599606666668,2022-12-19,14:00:00,TXN
2022-12-19 14:30:00-05:00,166.54,167.05,166.5,166.84,130344.0,3597.0,166.7233293,2022-12-19,14:30:00,TXN
2022-12-19 15:00:00-05:00,166.808,166.808,166.25,166.3,265441.0,6840.0,166.45301363333334,2022-12-19,15:00:00,TXN
2022-12-19 15:30:00-05:00,166.32,167.8,166.05,167.61,908941.0,16480.0,166.56237090000002,2022-12-19,15:30:00,TXN
2022-12-19 16:00:00-05:00,167.61,167.61,167.61,167.61,2775443.0,95.0,167.61,2022-12-19,16:00:00,TXN
2022-12-20 09:30:00-05:00,166.73,167.065,165.72,166.785,316493.0,5562.0,166.52847136666665,2022-12-20,09:30:00,TXN
2022-12-20 10:00:00-05:00,166.815,167.4125,166.64,167.0725,236707.0,4535.0,167.00962493333333,2022-12-20,10:00:00,TXN
2022-12-20 10:30:00-05:00,167.11,167.52,167.04,167.15,120575.0,3284.0,167.2923302,2022-12-20,10:30:00,TXN
2022-12-20 11:00:00-05:00,167.12,167.53,166.04,166.21,166157.0,4324.0,166.6765736,2022-12-20,11:00:00,TXN
2022-12-20 11:30:00-05:00,166.21,167.255,165.99,167.17,154426.0,3843.0,166.547742,2022-12-20,11:30:00,TXN
2022-12-20 12:00:00-05:00,167.21,167.7471,166.99,166.99,107331.0,2925.0,167.3567018,2022-12-20,12:00:00,TXN
2022-12-20 12:30:00-05:00,167.02,167.08,166.5,166.99,80779.0,2563.0,166.80102440000002,2022-12-20,12:30:00,TXN
2022-12-20 13:00:00-05:00,167.0,167.39,166.885,167.33,72127.0,2489.0,167.129046,2022-12-20,13:00:00,TXN
2022-12-20 13:30:00-05:00,167.33,167.78,166.83,166.88,158245.0,3900.0,167.29884666666666,2022-12-20,13:30:00,TXN
2022-12-20 14:00:00-05:00,166.88,167.24,166.81,166.97,113090.0,3096.0,167.00543836666665,2022-12-20,14:00:00,TXN
2022-12-20 14:30:00-05:00,167.01,167.02,166.68,166.9,100018.0,2673.0,166.88194013333336,2022-12-20,14:30:00,TXN
2022-12-20 15:00:00-05:00,166.92,167.14,166.68,167.1047,352768.0,6672.0,166.91024133333335,2022-12-20,15:00:00,TXN
2022-12-20 15:30:00-05:00,167.08,167.35,166.02,166.08,823888.0,16009.0,166.96789056666665,2022-12-20,15:30:00,TXN
2022-12-20 16:00:00-05:00,166.09,166.1,166.09,166.09,1878365.0,101.0,166.090318125,2022-12-20,16:00:00,TXN
2022-12-21 09:30:00-05:00,167.0,168.07,166.5,167.125,295739.0,5803.0,167.36521196666666,2022-12-21,09:30:00,TXN
2022-12-21 10:00:00-05:00,167.16,168.06,167.0,167.87,155058.0,4459.0,167.6952499,2022-12-21,10:00:00,TXN
2022-12-21 10:30:00-05:00,167.92,168.65,167.8405,168.08,230583.0,4332.0,168.24446086666666,2022-12-21,10:30:00,TXN
2022-12-21 11:00:00-05:00,168.11,168.66,168.05,168.25,135464.0,3790.0,168.3541089,2022-12-21,11:00:00,TXN
2022-12-21 11:30:00-05:00,168.25,168.41,167.89,167.94,100525.0,2920.0,168.17055593333333,2022-12-21,11:30:00,TXN
2022-12-21 12:00:00-05:00,167.98,168.13,167.64,167.88,115359.0,3136.0,167.82308389999997,2022-12-21,12:00:00,TXN
2022-12-21 12:30:00-05:00,167.93,168.26,167.91,168.23,97798.0,2767.0,168.08178416666667,2022-12-21,12:30:00,TXN
2022-12-21 13:00:00-05:00,168.3,168.71,168.1399,168.29,132403.0,3439.0,168.43299926666666,2022-12-21,13:00:00,TXN
2022-12-21 13:30:00-05:00,168.23,168.7,168.19,168.47,93320.0,2597.0,168.44513376666666,2022-12-21,13:30:00,TXN
2022-12-21 14:00:00-05:00,168.48,168.91,168.34,168.43,161437.0,3904.0,168.66968213333334,2022-12-21,14:00:00,TXN
2022-12-21 14:30:00-05:00,168.42,168.61,168.08,168.25,124409.0,3555.0,168.32407593333335,2022-12-21,14:30:00,TXN
2022-12-21 15:00:00-05:00,168.21,168.32,167.815,168.02,150340.0,4045.0,168.07118053333335,2022-12-21,15:00:00,TXN
2022-12-21 15:30:00-05:00,168.05,168.79,168.01,168.73,697054.0,13531.0,168.39315606666665,2022-12-21,15:30:00,TXN
2022-12-21 16:00:00-05:00,168.73,168.78,168.42,168.73,2101985.0,134.0,168.7324725,2022-12-21,16:00:00,TXN
2022-12-22 09:30:00-05:00,166.12,166.52,165.15,165.49,372917.0,5977.0,165.41039469999998,2022-12-22,09:30:00,TXN
2022-12-22 10:00:00-05:00,165.48,165.55,163.69,164.22,414096.0,9361.0,164.46078853333336,2022-12-22,10:00:00,TXN
2022-12-22 10:30:00-05:00,164.2,164.2,163.68,163.79,288398.0,6406.0,163.89042696666667,2022-12-22,10:30:00,TXN
2022-12-22 11:00:00-05:00,163.78,163.97,163.01,163.11,159814.0,5023.0,163.473862,2022-12-22,11:00:00,TXN
2022-12-22 11:30:00-05:00,163.12,163.22,162.31,162.55,213578.0,6248.0,162.6742424,2022-12-22,11:30:00,TXN
2022-12-22 12:00:00-05:00,162.52,162.71,161.68,161.77,164873.0,4926.0,162.37128283333334,2022-12-22,12:00:00,TXN
2022-12-22 12:30:00-05:00,161.8,162.22,161.49,162.16,146459.0,4255.0,161.82784526666669,2022-12-22,12:30:00,TXN
2022-12-22 13:00:00-05:00,162.17,162.28,161.8,161.95,170994.0,5692.0,162.0317102,2022-12-22,13:00:00,TXN
2022-12-22 13:30:00-05:00,161.92,162.69,161.69,162.515,170546.0,4968.0,162.26610903333332,2022-12-22,13:30:00,TXN
2022-12-22 14:00:00-05:00,162.53,163.535,162.37,163.49,156918.0,3862.0,162.77886296666665,2022-12-22,14:00:00,TXN
2022-12-22 14:30:00-05:00,163.47,164.22,163.29,164.19,222182.0,4786.0,163.70549160000002,2022-12-22,14:30:00,TXN
2022-12-22 15:00:00-05:00,164.21,165.36,164.09,165.18,307731.0,6705.0,164.7793171,2022-12-22,15:00:00,TXN
2022-12-22 15:30:00-05:00,165.21,165.3,164.28,164.69,807114.0,15831.0,164.64063143333334,2022-12-22,15:30:00,TXN
2022-12-22 16:00:00-05:00,164.7,164.8,164.7,164.7,5463808.0,87.0,164.7009818,2022-12-22,16:00:00,TXN
2022-12-23 09:30:00-05:00,163.36,164.49,162.278,162.63,302784.0,5442.0,162.93859293333335,2022-12-23,09:30:00,TXN
2022-12-23 10:00:00-05:00,162.7,164.46,162.31,164.2,230461.0,5080.0,163.47049639999997,2022-12-23,10:00:00,TXN
2022-12-23 10:30:00-05:00,164.22,164.8,163.59,163.85,107589.0,3207.0,164.21399543333334,2022-12-23,10:30:00,TXN
2022-12-23 11:00:00-05:00,163.82,163.91,163.21,163.62,85618.0,2732.0,163.58665013793103,2022-12-23,11:00:00,TXN
2022-12-23 11:30:00-05:00,163.63,164.29,163.48,163.61,59455.0,2091.0,163.76919246666665,2022-12-23,11:30:00,TXN
2022-12-23 12:00:00-05:00,163.67,164.2,163.47,163.86,88356.0,2311.0,163.76888419999997,2022-12-23,12:00:00,TXN
2022-12-23 12:30:00-05:00,163.875,164.03,163.32,163.48,92812.0,2332.0,163.62140646666666,2022-12-23,12:30:00,TXN
2022-12-23 13:00:00-05:00,163.5,163.82,163.33,163.69,94752.0,2322.0,163.56808643333335,2022-12-23,13:00:00,TXN
2022-12-23 13:30:00-05:00,163.72,163.86,163.21,163.46,69652.0,2304.0,163.6081494,2022-12-23,13:30:00,TXN
2022-12-23 14:00:00-05:00,163.44,163.705,163.1702,163.65,77922.0,2118.0,163.46137623333334,2022-12-23,14:00:00,TXN
2022-12-23 14:30:00-05:00,163.65,164.0,163.56,163.96,66544.0,1964.0,163.77026370000002,2022-12-23,14:30:00,TXN
2022-12-23 15:00:00-05:00,163.97,164.25,163.57,163.65,114045.0,3037.0,163.85640016666667,2022-12-23,15:00:00,TXN
2022-12-23 15:30:00-05:00,163.66,164.46,163.4,164.39,383123.0,8317.0,163.8149048,2022-12-23,15:30:00,TXN
2022-12-23 16:00:00-05:00,164.38,164.38,164.38,164.38,1581204.0,65.0,164.38,2022-12-23,16:00:00,TXN
2022-12-27 09:30:00-05:00,163.66,164.24,161.97,162.845,296826.0,5305.0,162.69065143333333,2022-12-27,09:30:00,TXN
2022-12-27 10:00:00-05:00,162.85,164.07,162.43,163.83,177323.0,4793.0,163.13654183333335,2022-12-27,10:00:00,TXN
2022-12-27 10:30:00-05:00,163.86,164.225,163.41,163.555,157661.0,3833.0,163.85050856666666,2022-12-27,10:30:00,TXN
2022-12-27 11:00:00-05:00,163.59,163.99,163.47,163.74,117999.0,2893.0,163.69619363333334,2022-12-27,11:00:00,TXN
2022-12-27 11:30:00-05:00,163.75,164.28,163.65,163.67,114558.0,3121.0,163.9637407666667,2022-12-27,11:30:00,TXN
2022-12-27 12:00:00-05:00,163.73,164.38,163.7,163.84,124517.0,2852.0,163.9844454,2022-12-27,12:00:00,TXN
2022-12-27 12:30:00-05:00,163.87,164.28,163.72,164.19,92827.0,2661.0,163.99609986666667,2022-12-27,12:30:00,TXN
2022-12-27 13:00:00-05:00,164.18,164.48,164.16,164.21,87705.0,2602.0,164.32924223333333,2022-12-27,13:00:00,TXN
2022-12-27 13:30:00-05:00,164.2,164.38,163.87,163.99,140270.0,3631.0,164.19079546666669,2022-12-27,13:30:00,TXN
2022-12-27 14:00:00-05:00,163.96,164.2,163.47,163.58,135100.0,3987.0,163.80334043333332,2022-12-27,14:00:00,TXN
2022-12-27 14:30:00-05:00,163.57,164.12,163.39,163.91,147651.0,3686.0,163.75589656666668,2022-12-27,14:30:00,TXN
2022-12-27 15:00:00-05:00,163.92,164.3474,163.65,164.25,174800.0,4053.0,164.0918148,2022-12-27,15:00:00,TXN
2022-12-27 15:30:00-05:00,164.26,164.59,163.52,163.8,653104.0,12321.0,164.23898266666666,2022-12-27,15:30:00,TXN
2022-12-27 16:00:00-05:00,163.78,163.78,163.78,163.78,2108095.0,61.0,163.78,2022-12-27,16:00:00,TXN
2022-12-28 09:30:00-05:00,163.57,165.155,162.83,164.08,299092.0,3463.0,164.48788449999998,2022-12-28,09:30:00,TXN
2022-12-28 10:00:00-05:00,164.165,164.66,163.09,163.25,148838.0,2919.0,163.94720713333334,2022-12-28,10:00:00,TXN
2022-12-28 10:30:00-05:00,163.275,163.63,162.14,162.14,159558.0,3786.0,162.9440325,2022-12-28,10:30:00,TXN
2022-12-28 11:00:00-05:00,162.1,162.19,161.3,161.935,203289.0,4808.0,161.75533083333332,2022-12-28,11:00:00,TXN
2022-12-28 11:30:00-05:00,161.955,162.01,161.45,161.48,122825.0,3360.0,161.74252996666667,2022-12-28,11:30:00,TXN
2022-12-28 12:00:00-05:00,161.44,161.6962,161.15,161.62,179029.0,4133.0,161.4101053,2022-12-28,12:00:00,TXN
2022-12-28 12:30:00-05:00,161.66,162.38,161.65,162.275,106339.0,2838.0,161.9952982,2022-12-28,12:30:00,TXN
2022-12-28 13:00:00-05:00,162.2926,162.67,161.9238,161.96,114473.0,2900.0,162.30372003333335,2022-12-28,13:00:00,TXN
2022-12-28 13:30:00-05:00,161.955,162.11,161.7,161.7899,75680.0,2409.0,161.87325656666664,2022-12-28,13:30:00,TXN
2022-12-28 14:00:00-05:00,161.73,162.0,161.5525,161.645,82174.0,2280.0,161.77122106666667,2022-12-28,14:00:00,TXN
2022-12-28 14:30:00-05:00,161.65,161.9,161.38,161.44,120197.0,3068.0,161.59099473333333,2022-12-28,14:30:00,TXN
2022-12-28 15:00:00-05:00,161.43,161.48,160.83,161.045,179071.0,3944.0,161.17407866666665,2022-12-28,15:00:00,TXN
2022-12-28 15:30:00-05:00,161.0526,161.63,160.99,161.19,450633.0,10159.0,161.2101258,2022-12-28,15:30:00,TXN
2022-12-28 16:00:00-05:00,161.19,161.55,161.19,161.27,1318755.0,102.0,161.293421,2022-12-28,16:00:00,TXN
2022-12-29 09:30:00-05:00,163.26,165.24,162.82,164.96,277082.0,5809.0,164.35690633333334,2022-12-29,09:30:00,TXN
2022-12-29 10:00:00-05:00,165.05,165.76,164.71,165.48,282190.0,6722.0,165.3199365,2022-12-29,10:00:00,TXN
2022-12-29 10:30:00-05:00,165.545,166.04,165.12,165.2,207729.0,5663.0,165.61900669999997,2022-12-29,10:30:00,TXN
2022-12-29 11:00:00-05:00,165.265,165.35,164.44,164.79,158127.0,4256.0,164.8333449333333,2022-12-29,11:00:00,TXN
2022-12-29 11:30:00-05:00,164.79,165.57,164.78,165.3,200044.0,3925.0,165.11979756666668,2022-12-29,11:30:00,TXN
2022-12-29 12:00:00-05:00,165.34,165.38,164.7,164.935,119136.0,3510.0,165.01087416666667,2022-12-29,12:00:00,TXN
2022-12-29 12:30:00-05:00,164.91,165.51,164.68,165.48,127976.0,3363.0,165.01786506666667,2022-12-29,12:30:00,TXN
2022-12-29 13:00:00-05:00,165.32,165.58,165.02,165.48,117616.0,2999.0,165.2984044,2022-12-29,13:00:00,TXN
2022-12-29 13:30:00-05:00,165.46,165.68,165.31,165.48,94498.0,3219.0,165.43744783333335,2022-12-29,13:30:00,TXN
2022-12-29 14:00:00-05:00,165.46,165.61,165.07,165.11,93152.0,3140.0,165.3704396,2022-12-29,14:00:00,TXN
2022-12-29 14:30:00-05:00,165.07,165.19,164.859,164.92,118235.0,3286.0,165.02246013333334,2022-12-29,14:30:00,TXN
2022-12-29 15:00:00-05:00,164.91,165.23,164.77,164.96,219565.0,4960.0,164.99846829999998,2022-12-29,15:00:00,TXN
2022-12-29 15:30:00-05:00,164.95,165.76,164.75,165.03,698306.0,14005.0,165.28425893333332,2022-12-29,15:30:00,TXN
2022-12-29 16:00:00-05:00,165.01,165.02,164.89,165.02,2541733.0,150.0,165.01999383333336,2022-12-29,16:00:00,TXN
2022-12-30 09:30:00-05:00,163.69,163.69,162.21,163.13,246606.0,5113.0,162.89295453333335,2022-12-30,09:30:00,TXN
2022-12-30 10:00:00-05:00,163.14,164.02,162.93,163.78,155133.0,3931.0,163.5342117666667,2022-12-30,10:00:00,TXN
2022-12-30 10:30:00-05:00,163.76,164.43,163.495,163.86,74925.0,2600.0,163.8417226,2022-12-30,10:30:00,TXN
