Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 10:30:00-05:00,90.435,90.86,89.93,90.0989,5704024.0,44282.0,90.48782903333334,2022-12-08,10:30:00,AMZN
2022-12-08 11:00:00-05:00,90.09,90.41,89.28,89.68,5463499.0,41854.0,89.7384067,2022-12-08,11:00:00,AMZN
2022-12-08 11:30:00-05:00,89.68,90.0,89.41,89.96,3329039.0,30101.0,89.72517160000001,2022-12-08,11:30:00,AMZN
2022-12-08 12:00:00-05:00,89.96,90.1,89.52,89.745,4311719.0,35008.0,89.86623223333332,2022-12-08,12:00:00,AMZN
2022-12-08 12:30:00-05:00,89.74,89.91,89.45,89.75,2714451.0,25358.0,89.68434356666667,2022-12-08,12:30:00,AMZN
2022-12-08 13:00:00-05:00,89.76,90.17,89.63,90.16,2468322.0,21688.0,89.8107035,2022-12-08,13:00:00,AMZN
2022-12-08 13:30:00-05:00,90.16,90.535,89.99,90.0082,3372708.0,27383.0,90.29288003333333,2022-12-08,13:30:00,AMZN
2022-12-08 14:00:00-05:00,90.01,90.01,89.36,89.7775,3986432.0,30727.0,89.7714051,2022-12-08,14:00:00,AMZN
2022-12-08 14:30:00-05:00,89.7712,90.54,89.65,90.3513,3226525.0,25661.0,90.08922600000001,2022-12-08,14:30:00,AMZN
2022-12-08 15:00:00-05:00,90.3521,90.65,90.14,90.6473,3378320.0,27473.0,90.42649800000001,2022-12-08,15:00:00,AMZN
2022-12-08 15:30:00-05:00,90.65,90.86,90.02,90.35,5857891.0,47775.0,90.41614483333333,2022-12-08,15:30:00,AMZN
2022-12-08 16:00:00-05:00,90.35,90.47,90.2,90.44,12726411.0,1244.0,90.34404983333334,2022-12-08,16:00:00,AMZN
2022-12-09 09:30:00-05:00,88.89,90.3,88.63,89.54,10998193.0,92638.0,89.5328817,2022-12-09,09:30:00,AMZN
2022-12-09 10:00:00-05:00,89.555,89.88,88.96,89.185,6224219.0,58011.0,89.427291,2022-12-09,10:00:00,AMZN
2022-12-09 10:30:00-05:00,89.185,89.92,89.12,89.895,5119534.0,40859.0,89.42338576666666,2022-12-09,10:30:00,AMZN
2022-12-09 11:00:00-05:00,89.895,89.9688,89.34,89.71,4165979.0,37682.0,89.59053566666667,2022-12-09,11:00:00,AMZN
2022-12-09 11:30:00-05:00,89.7173,89.88,89.48,89.657,3709487.0,30987.0,89.68906316666667,2022-12-09,11:30:00,AMZN
2022-12-09 12:00:00-05:00,89.66,89.76,89.3405,89.3799,2813224.0,28994.0,89.55452693333334,2022-12-09,12:00:00,AMZN
2022-12-09 12:30:00-05:00,89.37,89.85,89.34,89.54,2569340.0,23945.0,89.5827201,2022-12-09,12:30:00,AMZN
2022-12-09 13:00:00-05:00,89.535,89.56,88.945,89.29,3541324.0,32546.0,89.23332303333333,2022-12-09,13:00:00,AMZN
2022-12-09 13:30:00-05:00,89.29,89.62,89.25,89.5609,2457599.0,22712.0,89.47699893333333,2022-12-09,13:30:00,AMZN
2022-12-09 14:00:00-05:00,89.56,89.6773,89.37,89.575,2644151.0,23290.0,89.56550243333332,2022-12-09,14:00:00,AMZN
2022-12-09 14:30:00-05:00,89.573,89.66,89.43,89.5301,2198477.0,22140.0,89.5429859,2022-12-09,14:30:00,AMZN
2022-12-09 15:00:00-05:00,89.538,89.75,89.41,89.49,2684241.0,25822.0,89.58038683333332,2022-12-09,15:00:00,AMZN
2022-12-09 15:30:00-05:00,89.485,89.62,88.78,89.1,6286884.0,57022.0,89.22385946666667,2022-12-09,15:30:00,AMZN
2022-12-09 16:00:00-05:00,89.09,89.13,88.9,88.94,15683390.0,1767.0,89.02114755172414,2022-12-09,16:00:00,AMZN
2022-12-12 09:30:00-05:00,89.18,89.5,88.4101,89.1682,7226988.0,96977.0,88.92570959999999,2022-12-12,09:30:00,AMZN
2022-12-12 10:00:00-05:00,89.15,89.22,88.42,88.535,4649346.0,45128.0,88.73764093333332,2022-12-12,10:00:00,AMZN
2022-12-12 10:30:00-05:00,88.535,88.535,87.87,88.2577,5079160.0,53320.0,88.15147926666667,2022-12-12,10:30:00,AMZN
2022-12-12 11:00:00-05:00,88.255,88.78,88.16,88.615,3695758.0,33928.0,88.48093286666668,2022-12-12,11:00:00,AMZN
2022-12-12 11:30:00-05:00,88.62,88.9,88.54,88.675,2631397.0,26662.0,88.69299996666668,2022-12-12,11:30:00,AMZN
2022-12-12 12:00:00-05:00,88.68,89.09,88.63,88.78,2496976.0,25985.0,88.78666226666665,2022-12-12,12:00:00,AMZN
2022-12-12 12:30:00-05:00,88.77,89.01,88.76,88.9301,2191729.0,24433.0,88.92226649999999,2022-12-12,12:30:00,AMZN
2022-12-12 13:00:00-05:00,88.94,89.26,88.74,89.11,2786864.0,26873.0,88.89342766666667,2022-12-12,13:00:00,AMZN
2022-12-12 13:30:00-05:00,89.1099,89.28,88.947,89.24,2314342.0,22300.0,89.1203529,2022-12-12,13:30:00,AMZN
2022-12-12 14:00:00-05:00,89.25,89.43,88.92,89.36,3318318.0,24475.0,89.16438663333334,2022-12-12,14:00:00,AMZN
2022-12-12 14:30:00-05:00,89.3585,89.6,89.21,89.56,2832029.0,26011.0,89.4554555,2022-12-12,14:30:00,AMZN
2022-12-12 15:00:00-05:00,89.57,90.16,89.5,90.145,4135814.0,34555.0,89.8603447,2022-12-12,15:00:00,AMZN
2022-12-12 15:30:00-05:00,90.145,90.58,89.98,90.57,9447884.0,60223.0,90.226418,2022-12-12,15:30:00,AMZN
2022-12-12 16:00:00-05:00,90.55,90.55,89.281128,90.45,13615890.0,1852.0,90.45027366666666,2022-12-12,16:00:00,AMZN
2022-12-13 09:30:00-05:00,95.2,96.25,94.37,95.04,18794786.0,153299.0,95.00036913333334,2022-12-13,09:30:00,AMZN
2022-12-13 10:00:00-05:00,95.05,95.09,93.25,93.43,9225013.0,86773.0,94.18217329999999,2022-12-13,10:00:00,AMZN
2022-12-13 10:30:00-05:00,93.4342,93.75,92.7501,93.435,5793673.0,58718.0,93.35100913333333,2022-12-13,10:30:00,AMZN
2022-12-13 11:00:00-05:00,93.45,94.0,93.15,93.285,4766936.0,46172.0,93.48307199999999,2022-12-13,11:00:00,AMZN
2022-12-13 11:30:00-05:00,93.29,93.76,92.16,92.33,4890196.0,43836.0,93.03268556666667,2022-12-13,11:30:00,AMZN
2022-12-13 12:00:00-05:00,92.33,92.4,90.87,90.97,5779918.0,51041.0,91.64805903333334,2022-12-13,12:00:00,AMZN
2022-12-13 12:30:00-05:00,90.965,91.58,90.52,91.56,4566180.0,42283.0,91.1784114,2022-12-13,12:30:00,AMZN
2022-12-13 13:00:00-05:00,91.56,91.85,91.09,91.82,3756063.0,33839.0,91.51261383333333,2022-12-13,13:00:00,AMZN
2022-12-13 13:30:00-05:00,91.8299,92.14,91.56,92.0699,3670046.0,30995.0,91.915346,2022-12-13,13:30:00,AMZN
2022-12-13 14:00:00-05:00,92.085,92.48,91.93,92.41,3741485.0,31502.0,92.1720346,2022-12-13,14:00:00,AMZN
2022-12-13 14:30:00-05:00,92.42,93.15,92.243,92.88,6155799.0,39035.0,92.72522246666668,2022-12-13,14:30:00,AMZN
2022-12-13 15:00:00-05:00,92.875,92.88,92.13,92.5391,4425292.0,35501.0,92.42617369999999,2022-12-13,15:00:00,AMZN
2022-12-13 15:30:00-05:00,92.54,93.0,92.35,92.52,7445131.0,65008.0,92.6675896,2022-12-13,15:30:00,AMZN
2022-12-13 16:00:00-05:00,92.51,92.58,92.4001,92.49,19245817.0,1342.0,92.47825820689654,2022-12-13,16:00:00,AMZN
2022-12-14 09:30:00-05:00,92.56,93.3799,92.28,92.6056,6637344.0,58860.0,92.75277543333333,2022-12-14,09:30:00,AMZN
2022-12-14 10:00:00-05:00,92.605,93.2389,92.5,93.1499,4832526.0,40556.0,93.04119113333333,2022-12-14,10:00:00,AMZN
2022-12-14 10:30:00-05:00,93.1401,93.17,92.6616,93.0677,3206916.0,30299.0,92.91953310000001,2022-12-14,10:30:00,AMZN
2022-12-14 11:00:00-05:00,93.06,93.4581,92.87,93.1199,4770383.0,35674.0,93.09111123333334,2022-12-14,11:00:00,AMZN
2022-12-14 11:30:00-05:00,93.1,93.32,92.93,92.975,2725431.0,26741.0,93.06839863333333,2022-12-14,11:30:00,AMZN
2022-12-14 12:00:00-05:00,92.975,93.04,92.43,92.51,2227098.0,23167.0,92.79587913333333,2022-12-14,12:00:00,AMZN
2022-12-14 12:30:00-05:00,92.51,92.6,92.0904,92.12,2495049.0,25121.0,92.36809016666666,2022-12-14,12:30:00,AMZN
2022-12-14 13:00:00-05:00,92.125,92.41,91.88,92.045,3466003.0,30448.0,92.12322516666667,2022-12-14,13:00:00,AMZN
2022-12-14 13:30:00-05:00,92.045,93.04,92.0427,92.92,3459274.0,30639.0,92.75234673333333,2022-12-14,13:30:00,AMZN
2022-12-14 14:00:00-05:00,92.9,92.91,91.05,91.52,7664551.0,62971.0,91.64124740000001,2022-12-14,14:00:00,AMZN
2022-12-14 14:30:00-05:00,91.52,91.78,89.87,91.145,6410189.0,59268.0,90.98751493333333,2022-12-14,14:30:00,AMZN
2022-12-14 15:00:00-05:00,91.1599,92.63,90.9,91.06,6037985.0,44037.0,91.73471453333333,2022-12-14,15:00:00,AMZN
2022-12-14 15:30:00-05:00,91.04,92.12,90.81,91.59,8160302.0,62676.0,91.36111373333333,2022-12-14,15:30:00,AMZN
2022-12-14 16:00:00-05:00,91.58,91.9,91.411,91.76,12638299.0,1552.0,91.70145253333334,2022-12-14,16:00:00,AMZN
2022-12-15 09:30:00-05:00,89.89,89.97,88.7,89.3231,11528036.0,106226.0,89.12111806666667,2022-12-15,09:30:00,AMZN
2022-12-15 10:00:00-05:00,89.315,89.485,88.7,89.1299,5667152.0,58555.0,89.06159746666667,2022-12-15,10:00:00,AMZN
2022-12-15 10:30:00-05:00,89.13,89.18,88.32,88.385,5798847.0,53315.0,88.7824048,2022-12-15,10:30:00,AMZN
2022-12-15 11:00:00-05:00,88.385,88.525,87.81,87.9124,5637812.0,61532.0,88.11185253333333,2022-12-15,11:00:00,AMZN
2022-12-15 11:30:00-05:00,87.915,88.02,87.47,87.6377,5340896.0,53420.0,87.70708103333332,2022-12-15,11:30:00,AMZN
2022-12-15 12:00:00-05:00,87.64,88.21,87.64,88.13,3999165.0,39743.0,87.99681583333334,2022-12-15,12:00:00,AMZN
2022-12-15 12:30:00-05:00,88.14,88.315,87.82,88.0102,3844294.0,36649.0,88.13277933333333,2022-12-15,12:30:00,AMZN
2022-12-15 13:00:00-05:00,88.02,88.18,87.73,88.12,3048225.0,33401.0,87.99104333333334,2022-12-15,13:00:00,AMZN
2022-12-15 13:30:00-05:00,88.11,88.2,87.78,88.008,3286045.0,34474.0,87.98304973333333,2022-12-15,13:30:00,AMZN
2022-12-15 14:00:00-05:00,88.01,88.25,87.78,87.8358,3055579.0,30762.0,87.98358843333334,2022-12-15,14:00:00,AMZN
2022-12-15 14:30:00-05:00,87.84,88.3099,87.76,88.24,8088596.0,39193.0,87.98851666666665,2022-12-15,14:30:00,AMZN
2022-12-15 15:00:00-05:00,88.245,88.51,88.0518,88.3058,4755747.0,42771.0,88.25006400000001,2022-12-15,15:00:00,AMZN
2022-12-15 15:30:00-05:00,88.3001,88.64,87.96,88.48,9050802.0,82932.0,88.21076253333334,2022-12-15,15:30:00,AMZN
2022-12-15 16:00:00-05:00,88.45,88.6,88.16,88.27,17003360.0,2389.0,88.37505533333334,2022-12-15,16:00:00,AMZN
2022-12-16 09:30:00-05:00,88.265,89.35,88.07,88.885,23617844.0,76796.0,88.81767553333334,2022-12-16,09:30:00,AMZN
2022-12-16 10:00:00-05:00,88.88,88.89,87.66,87.805,5298387.0,53921.0,88.19400516666666,2022-12-16,10:00:00,AMZN
2022-12-16 10:30:00-05:00,87.81,88.04,87.5228,87.9387,5755034.0,44601.0,87.82044066666667,2022-12-16,10:30:00,AMZN
2022-12-16 11:00:00-05:00,87.94,88.0,87.21,87.41,4713278.0,46634.0,87.51709443333334,2022-12-16,11:00:00,AMZN
2022-12-16 11:30:00-05:00,87.4105,87.72,87.0,87.075,3847098.0,43258.0,87.3887701,2022-12-16,11:30:00,AMZN
2022-12-16 12:00:00-05:00,87.08,87.36,86.96,87.29,3212984.0,40453.0,87.14583086666667,2022-12-16,12:00:00,AMZN
2022-12-16 12:30:00-05:00,87.285,87.54,87.07,87.1801,2913390.0,33082.0,87.23332753333334,2022-12-16,12:30:00,AMZN
2022-12-16 13:00:00-05:00,87.185,87.46,87.175,87.375,2660955.0,27508.0,87.33980206666666,2022-12-16,13:00:00,AMZN
2022-12-16 13:30:00-05:00,87.37,87.58,87.215,87.255,2541860.0,26310.0,87.408047,2022-12-16,13:30:00,AMZN
2022-12-16 14:00:00-05:00,87.26,87.52,86.97,86.975,3609948.0,34700.0,87.26822006666666,2022-12-16,14:00:00,AMZN
2022-12-16 14:30:00-05:00,86.975,87.19,86.73,87.0569,4114335.0,40271.0,86.88197996666666,2022-12-16,14:30:00,AMZN
2022-12-16 15:00:00-05:00,87.055,87.47,86.85,87.405,5451505.0,41997.0,87.20003973333334,2022-12-16,15:00:00,AMZN
2022-12-16 15:30:00-05:00,87.405,88.4,87.405,87.7492,12009677.0,96239.0,87.74842136666666,2022-12-16,15:30:00,AMZN
2022-12-16 16:00:00-05:00,87.74,88.07,87.56,87.71,117232642.0,2570.0,87.7949778,2022-12-16,16:00:00,AMZN
2022-12-19 09:30:00-05:00,87.52,87.63,86.6522,86.855,8334579.0,113182.0,87.11099506666666,2022-12-19,09:30:00,AMZN
2022-12-19 10:00:00-05:00,86.85,87.04,86.205,86.945,5891884.0,56416.0,86.62098383333334,2022-12-19,10:00:00,AMZN
2022-12-19 10:30:00-05:00,86.94,87.02,85.92,85.94,5274365.0,56953.0,86.42572596666668,2022-12-19,10:30:00,AMZN
2022-12-19 11:00:00-05:00,85.945,85.9517,85.06,85.3773,7689152.0,71631.0,85.34014083333334,2022-12-19,11:00:00,AMZN
2022-12-19 11:30:00-05:00,85.375,85.43,85.03,85.324,4630330.0,44853.0,85.23417923333334,2022-12-19,11:30:00,AMZN
2022-12-19 12:00:00-05:00,85.32,85.52,85.15,85.18,3203056.0,34989.0,85.32441766666668,2022-12-19,12:00:00,AMZN
2022-12-19 12:30:00-05:00,85.185,85.43,85.14,85.2778,3636556.0,35921.0,85.27947256666667,2022-12-19,12:30:00,AMZN
2022-12-19 13:00:00-05:00,85.2783,85.87,85.2,85.68,4049294.0,35878.0,85.56611249999999,2022-12-19,13:00:00,AMZN
2022-12-19 13:30:00-05:00,85.68,85.695,85.135,85.1701,3233407.0,33573.0,85.32832669999999,2022-12-19,13:30:00,AMZN
2022-12-19 14:00:00-05:00,85.175,85.2,84.85,84.98,7205735.0,76324.0,85.04223563333333,2022-12-19,14:00:00,AMZN
2022-12-19 14:30:00-05:00,84.985,85.13,84.59,84.6459,5028418.0,45532.0,84.8765326,2022-12-19,14:30:00,AMZN
2022-12-19 15:00:00-05:00,84.645,84.9,84.51,84.7299,6111457.0,45934.0,84.6948075,2022-12-19,15:00:00,AMZN
2022-12-19 15:30:00-05:00,84.72,85.21,84.58,84.93,9668202.0,74917.0,84.77944753333333,2022-12-19,15:30:00,AMZN
2022-12-19 16:00:00-05:00,84.93,85.15,84.89,85.0,16087783.0,2780.0,84.9913462,2022-12-19,16:00:00,AMZN
2022-12-20 09:30:00-05:00,85.36,85.69,84.33,85.6301,12825102.0,95074.0,84.95189846666668,2022-12-20,09:30:00,AMZN
2022-12-20 10:00:00-05:00,85.64,86.31,85.41,86.2156,8780206.0,60402.0,85.86702749999999,2022-12-20,10:00:00,AMZN
2022-12-20 10:30:00-05:00,86.22,86.61,85.6201,85.6587,6459088.0,49779.0,86.18468246666666,2022-12-20,10:30:00,AMZN
2022-12-20 11:00:00-05:00,85.65,85.93,84.49,84.6575,6307533.0,45270.0,85.14584386666667,2022-12-20,11:00:00,AMZN
2022-12-20 11:30:00-05:00,84.66,85.32,84.65,85.285,3487119.0,31433.0,84.9382518,2022-12-20,11:30:00,AMZN
2022-12-20 12:00:00-05:00,85.29,85.6975,85.23,85.405,3221131.0,28525.0,85.44018009999999,2022-12-20,12:00:00,AMZN
2022-12-20 12:30:00-05:00,85.405,85.5,85.0008,85.485,2940216.0,26066.0,85.2527815,2022-12-20,12:30:00,AMZN
2022-12-20 13:00:00-05:00,85.4829,85.65,85.07,85.5899,3467372.0,26572.0,85.42831896666667,2022-12-20,13:00:00,AMZN
2022-12-20 13:30:00-05:00,85.59,85.965,85.505,85.5399,2707716.0,24049.0,85.7017961,2022-12-20,13:30:00,AMZN
2022-12-20 14:00:00-05:00,85.54,85.78,85.29,85.3699,3157744.0,27826.0,85.55671376666666,2022-12-20,14:00:00,AMZN
2022-12-20 14:30:00-05:00,85.37,85.47,85.13,85.2414,2820873.0,23597.0,85.30095886666666,2022-12-20,14:30:00,AMZN
2022-12-20 15:00:00-05:00,85.2483,85.33,85.0,85.285,3154940.0,26944.0,85.14503806666667,2022-12-20,15:00:00,AMZN
2022-12-20 15:30:00-05:00,85.285,85.34,85.0701,85.21,5289296.0,46355.0,85.22671123333333,2022-12-20,15:30:00,AMZN
2022-12-20 16:00:00-05:00,85.22,85.4,85.0,85.35,10577731.0,2415.0,85.24515853333334,2022-12-20,16:00:00,AMZN
2022-12-21 09:30:00-05:00,86.175,86.29,85.21,85.795,9549202.0,75251.0,85.77097286666667,2022-12-21,09:30:00,AMZN
2022-12-21 10:00:00-05:00,85.8,86.57,85.71,86.035,6378222.0,53648.0,86.20104166666667,2022-12-21,10:00:00,AMZN
2022-12-21 10:30:00-05:00,86.04,86.93,85.98,86.7999,6069076.0,47363.0,86.65460033333333,2022-12-21,10:30:00,AMZN
2022-12-21 11:00:00-05:00,86.8,86.91,86.45,86.605,4573037.0,34710.0,86.7413536,2022-12-21,11:00:00,AMZN
2022-12-21 11:30:00-05:00,86.605,86.73,86.31,86.655,3295300.0,27314.0,86.54762186666667,2022-12-21,11:30:00,AMZN
2022-12-21 12:00:00-05:00,86.66,86.83,86.45,86.7,2612144.0,22899.0,86.62105156666667,2022-12-21,12:00:00,AMZN
2022-12-21 12:30:00-05:00,86.7,87.02,86.695,86.99,2815973.0,24797.0,86.84512733333332,2022-12-21,12:30:00,AMZN
2022-12-21 13:00:00-05:00,86.99,87.08,86.57,86.59,2720034.0,24867.0,86.8669731,2022-12-21,13:00:00,AMZN
2022-12-21 13:30:00-05:00,86.5872,86.86,86.56,86.7788,1845006.0,19248.0,86.7553423,2022-12-21,13:30:00,AMZN
2022-12-21 14:00:00-05:00,86.78,87.225,86.78,86.93,3119849.0,26753.0,87.0211809,2022-12-21,14:00:00,AMZN
2022-12-21 14:30:00-05:00,86.93,87.03,86.61,86.8,2353584.0,22676.0,86.83534006666667,2022-12-21,14:30:00,AMZN
2022-12-21 15:00:00-05:00,86.8,87.01,86.69,86.7201,3265897.0,25626.0,86.85075213333333,2022-12-21,15:00:00,AMZN
2022-12-21 15:30:00-05:00,86.7291,86.88,86.54,86.78,5232309.0,46044.0,86.75696793333333,2022-12-21,15:30:00,AMZN
2022-12-21 16:00:00-05:00,86.78,86.92,86.75,86.77,8446876.0,1070.0,86.81722424137931,2022-12-21,16:00:00,AMZN
2022-12-22 09:30:00-05:00,85.52,85.68,84.55,85.305,9211960.0,83970.0,84.9998363,2022-12-22,09:30:00,AMZN
2022-12-22 10:00:00-05:00,85.3,85.3,84.13,84.135,6163252.0,55552.0,84.5291674,2022-12-22,10:00:00,AMZN
2022-12-22 10:30:00-05:00,84.135,84.22,83.73,83.94,5488206.0,58098.0,83.95653793333332,2022-12-22,10:30:00,AMZN
2022-12-22 11:00:00-05:00,83.935,84.38,83.835,83.885,3905363.0,39091.0,84.01474520000001,2022-12-22,11:00:00,AMZN
2022-12-22 11:30:00-05:00,83.885,83.98,83.42,83.5325,4814873.0,49370.0,83.64087673333333,2022-12-22,11:30:00,AMZN
2022-12-22 12:00:00-05:00,83.535,83.58,83.01,83.04,4742261.0,46301.0,83.25018996666667,2022-12-22,12:00:00,AMZN
2022-12-22 12:30:00-05:00,83.03,83.08,82.56,82.78,5303498.0,56358.0,82.77848193333332,2022-12-22,12:30:00,AMZN
2022-12-22 13:00:00-05:00,82.775,82.775,82.32,82.473,4355424.0,48824.0,82.47971753333333,2022-12-22,13:00:00,AMZN
2022-12-22 13:30:00-05:00,82.47,82.65,82.25,82.46,3579550.0,37981.0,82.46194396666667,2022-12-22,13:30:00,AMZN
2022-12-22 14:00:00-05:00,82.465,82.87,82.435,82.72,5471916.0,40722.0,82.61868263333334,2022-12-22,14:00:00,AMZN
2022-12-22 14:30:00-05:00,82.706,83.15,82.59,83.095,3887219.0,36003.0,82.8252894,2022-12-22,14:30:00,AMZN
2022-12-22 15:00:00-05:00,83.1,83.57,82.92,83.439,6454471.0,50126.0,83.22970593333334,2022-12-22,15:00:00,AMZN
2022-12-22 15:30:00-05:00,83.44,83.927,83.03,83.8,9536501.0,79186.0,83.43269986666668,2022-12-22,15:30:00,AMZN
2022-12-22 16:00:00-05:00,83.795,84.04,83.55,83.69,13004096.0,2576.0,83.7473118,2022-12-22,16:00:00,AMZN
2022-12-23 09:30:00-05:00,83.25,84.19,82.9344,83.54,7992587.0,78884.0,83.5023382,2022-12-23,09:30:00,AMZN
2022-12-23 10:00:00-05:00,83.55,84.295,83.2,84.2799,5697596.0,51474.0,83.83477466666666,2022-12-23,10:00:00,AMZN
2022-12-23 10:30:00-05:00,84.28,85.28,84.28,84.4275,6040864.0,50414.0,84.762443,2022-12-23,10:30:00,AMZN
2022-12-23 11:00:00-05:00,84.425,84.53,83.76,84.1714,4180293.0,33827.0,84.10045059999999,2022-12-23,11:00:00,AMZN
2022-12-23 11:30:00-05:00,84.18,84.43,84.0535,84.4,2604896.0,25492.0,84.24176170000001,2022-12-23,11:30:00,AMZN
2022-12-23 12:00:00-05:00,84.3995,84.7599,84.3,84.6499,2670808.0,22830.0,84.49757846666667,2022-12-23,12:00:00,AMZN
2022-12-23 12:30:00-05:00,84.655,84.92,84.46,84.57,2462190.0,22291.0,84.66518446666667,2022-12-23,12:30:00,AMZN
2022-12-23 13:00:00-05:00,84.57,84.8,84.3801,84.56,2188984.0,21641.0,84.61106136666668,2022-12-23,13:00:00,AMZN
2022-12-23 13:30:00-05:00,84.5598,84.7373,84.36,84.543,2235657.0,19434.0,84.62109099999999,2022-12-23,13:30:00,AMZN
2022-12-23 14:00:00-05:00,84.55,84.97,84.49,84.877,2873909.0,20815.0,84.7553656,2022-12-23,14:00:00,AMZN
2022-12-23 14:30:00-05:00,84.8799,85.25,84.8799,85.22,3214208.0,27027.0,85.05264746666667,2022-12-23,14:30:00,AMZN
2022-12-23 15:00:00-05:00,85.22,85.78,85.2,85.3,4840348.0,36833.0,85.41912133333334,2022-12-23,15:00:00,AMZN
2022-12-23 15:30:00-05:00,85.305,85.43,85.09,85.26,5232972.0,47303.0,85.25311633333334,2022-12-23,15:30:00,AMZN
2022-12-23 16:00:00-05:00,85.25,85.28,85.13,85.16,5867941.0,1078.0,85.1919857857143,2022-12-23,16:00:00,AMZN
2022-12-27 09:30:00-05:00,84.99,85.35,83.26,83.69,7929267.0,108082.0,84.0182691,2022-12-27,09:30:00,AMZN
2022-12-27 10:00:00-05:00,83.68,84.57,83.29,84.3,5366995.0,47142.0,83.9367063,2022-12-27,10:00:00,AMZN
2022-12-27 10:30:00-05:00,84.32,84.98,84.045,84.4852,4196492.0,38314.0,84.52554660000001,2022-12-27,10:30:00,AMZN
2022-12-27 11:00:00-05:00,84.49,84.54,84.06,84.48,3494385.0,31157.0,84.29655426666666,2022-12-27,11:00:00,AMZN
2022-12-27 11:30:00-05:00,84.4971,84.595,84.195,84.2513,2902361.0,25522.0,84.3940536,2022-12-27,11:30:00,AMZN
2022-12-27 12:00:00-05:00,84.25,84.49,83.98,84.04,2703331.0,24948.0,84.27468136666667,2022-12-27,12:00:00,AMZN
2022-12-27 12:30:00-05:00,84.0379,84.13,83.72,83.845,2498346.0,24173.0,83.91445213333333,2022-12-27,12:30:00,AMZN
2022-12-27 13:00:00-05:00,83.8459,84.01,83.57,83.6,2443898.0,23439.0,83.81623256666667,2022-12-27,13:00:00,AMZN
2022-12-27 13:30:00-05:00,83.6,83.6099,83.28,83.32,2405833.0,25762.0,83.47133050000001,2022-12-27,13:30:00,AMZN
2022-12-27 14:00:00-05:00,83.33,83.61,83.25,83.275,2561222.0,24103.0,83.43532033333332,2022-12-27,14:00:00,AMZN
2022-12-27 14:30:00-05:00,83.2781,83.4799,83.21,83.366,2615057.0,24012.0,83.33337873333333,2022-12-27,14:30:00,AMZN
2022-12-27 15:00:00-05:00,83.37,83.46,83.24,83.38,3075435.0,27406.0,83.34828866666666,2022-12-27,15:00:00,AMZN
2022-12-27 15:30:00-05:00,83.385,83.55,83.0,83.06,6304108.0,54531.0,83.2932665,2022-12-27,15:30:00,AMZN
2022-12-27 16:00:00-05:00,83.0332,83.11,82.92,83.0245,8612820.0,3049.0,83.02797603448276,2022-12-27,16:00:00,AMZN
2022-12-28 09:30:00-05:00,82.82,83.46,82.04,83.223,9427924.0,79143.0,83.07367946666666,2022-12-28,09:30:00,AMZN
2022-12-28 10:00:00-05:00,83.22,83.48,82.76,82.8,4559078.0,42388.0,83.22887193333332,2022-12-28,10:00:00,AMZN
2022-12-28 10:30:00-05:00,82.7874,82.945,82.06,82.085,5535588.0,49252.0,82.54593863333334,2022-12-28,10:30:00,AMZN
2022-12-28 11:00:00-05:00,82.09,82.4381,81.98,82.29,4839348.0,48748.0,82.22915863333334,2022-12-28,11:00:00,AMZN
2022-12-28 11:30:00-05:00,82.29,82.305,81.8702,81.9,3857006.0,39561.0,82.04483056666666,2022-12-28,11:30:00,AMZN
2022-12-28 12:00:00-05:00,81.905,82.055,81.69,81.865,2939007.0,32952.0,81.83283816666668,2022-12-28,12:00:00,AMZN
2022-12-28 12:30:00-05:00,81.87,82.39,81.85,82.3291,2990651.0,29123.0,82.08718536666667,2022-12-28,12:30:00,AMZN
2022-12-28 13:00:00-05:00,82.33,82.69,82.31,82.5035,2856269.0,28327.0,82.50815146666667,2022-12-28,13:00:00,AMZN
2022-12-28 13:30:00-05:00,82.505,82.5507,82.08,82.2184,2117333.0,23453.0,82.30638073333333,2022-12-28,13:30:00,AMZN
2022-12-28 14:00:00-05:00,82.22,82.48,82.19,82.2,2744101.0,23306.0,82.32808386666667,2022-12-28,14:00:00,AMZN
2022-12-28 14:30:00-05:00,82.205,82.35,81.99,82.09,2584461.0,25637.0,82.14043326666666,2022-12-28,14:30:00,AMZN
2022-12-28 15:00:00-05:00,82.08,82.1422,81.83,81.95,3266672.0,30736.0,81.96341456666667,2022-12-28,15:00:00,AMZN
2022-12-28 15:30:00-05:00,81.94,82.09,81.81,81.83,5754739.0,49238.0,81.96076256666667,2022-12-28,15:30:00,AMZN
2022-12-28 16:00:00-05:00,81.82,81.98,81.77,81.8,6669285.0,2213.0,81.85322586666666,2022-12-28,16:00:00,AMZN
2022-12-29 09:30:00-05:00,82.87,83.58,82.55,83.4075,9151419.0,78248.0,83.2346835,2022-12-29,09:30:00,AMZN
2022-12-29 10:00:00-05:00,83.41,83.86,83.19,83.4753,5232564.0,48607.0,83.5850555,2022-12-29,10:00:00,AMZN
2022-12-29 10:30:00-05:00,83.48,83.87,83.475,83.71,3483143.0,36448.0,83.6974479,2022-12-29,10:30:00,AMZN
2022-12-29 11:00:00-05:00,83.71,83.84,83.36,83.5898,3070791.0,29617.0,83.56092116666667,2022-12-29,11:00:00,AMZN
2022-12-29 11:30:00-05:00,83.59,84.105,83.5862,83.885,3584062.0,31589.0,83.89274853333333,2022-12-29,11:30:00,AMZN
