Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-10-27 10:00:00-04:00,267.82,268.69,266.67,266.73,116158.0,4135.0,267.57918646666667,2023-10-27,10:00:00,AMGN
2023-10-27 10:30:00-04:00,266.86,266.95,265.7426,265.9,108685.0,3584.0,266.2799267333333,2023-10-27,10:30:00,AMGN
2023-10-27 11:00:00-04:00,265.815,266.19,265.2,265.35,106594.0,3320.0,265.6172714333333,2023-10-27,11:00:00,AMGN
2023-10-27 11:30:00-04:00,265.435,265.435,264.035,264.2475,119378.0,3641.0,264.52548026666665,2023-10-27,11:30:00,AMGN
2023-10-27 12:00:00-04:00,264.245,264.8808,264.0401,264.22,99726.0,3155.0,264.53064689655173,2023-10-27,12:00:00,AMGN
2023-10-27 12:30:00-04:00,264.41,264.85,263.53,263.675,96295.0,2849.0,264.0570987333333,2023-10-27,12:30:00,AMGN
2023-10-27 13:00:00-04:00,263.59,263.81,262.5,262.855,115301.0,3503.0,263.1802106,2023-10-27,13:00:00,AMGN
2023-10-27 13:30:00-04:00,262.74,262.74,262.03,262.42,101489.0,2903.0,262.4291028,2023-10-27,13:30:00,AMGN
2023-10-27 14:00:00-04:00,262.41,262.48,261.37,261.4666,118424.0,3487.0,262.0142337,2023-10-27,14:00:00,AMGN
2023-10-27 14:30:00-04:00,261.46,261.8799,260.16,260.4845,170021.0,4537.0,261.15432473333334,2023-10-27,14:30:00,AMGN
2023-10-27 15:00:00-04:00,260.44,260.98,260.3,260.83,131424.0,3864.0,260.5956883333333,2023-10-27,15:00:00,AMGN
2023-10-27 15:30:00-04:00,260.78,261.7,260.16,261.58,533337.0,11319.0,260.82743923333334,2023-10-27,15:30:00,AMGN
2023-10-27 16:00:00-04:00,261.58,262.0,261.57,261.57,868366.0,83.0,261.67750075,2023-10-27,16:00:00,AMGN
2023-10-30 09:30:00-04:00,265.02,266.345,264.06,265.32,240304.0,4605.0,265.07758086666666,2023-10-30,09:30:00,AMGN
2023-10-30 10:00:00-04:00,265.21,265.91,264.57,264.85,163281.0,4550.0,265.0115695,2023-10-30,10:00:00,AMGN
2023-10-30 10:30:00-04:00,264.93,265.06,263.17,263.48,213290.0,4891.0,264.2434909666666,2023-10-30,10:30:00,AMGN
2023-10-30 11:00:00-04:00,263.46,264.32,262.91,263.28,143871.0,3859.0,263.55443033333336,2023-10-30,11:00:00,AMGN
2023-10-30 11:30:00-04:00,263.2,263.945,263.19,263.41,122802.0,3406.0,263.51861103333334,2023-10-30,11:30:00,AMGN
2023-10-30 12:00:00-04:00,263.35,264.105,263.0801,263.735,96422.0,3072.0,263.6172492333333,2023-10-30,12:00:00,AMGN
2023-10-30 12:30:00-04:00,263.59,264.33,263.51,263.975,113218.0,3423.0,263.8138530666667,2023-10-30,12:30:00,AMGN
2023-10-30 13:00:00-04:00,263.99,264.89,263.53,264.56,131376.0,3467.0,263.9631554,2023-10-30,13:00:00,AMGN
2023-10-30 13:30:00-04:00,264.7,264.79,263.66,263.9816,129019.0,3579.0,264.1533556,2023-10-30,13:30:00,AMGN
2023-10-30 14:00:00-04:00,264.02,264.14,263.58,263.903,102154.0,2849.0,263.86403026666665,2023-10-30,14:00:00,AMGN
2023-10-30 14:30:00-04:00,263.91,264.44,263.36,263.44,159023.0,4038.0,263.96537943333334,2023-10-30,14:30:00,AMGN
2023-10-30 15:00:00-04:00,263.4,263.68,262.88,263.01,205930.0,5115.0,263.2715577,2023-10-30,15:00:00,AMGN
2023-10-30 15:30:00-04:00,262.995,263.4,262.5,263.22,582004.0,12510.0,262.9568975,2023-10-30,15:30:00,AMGN
2023-10-30 16:00:00-04:00,263.19,263.19,263.19,263.19,443801.0,75.0,263.19,2023-10-30,16:00:00,AMGN
2023-10-31 09:30:00-04:00,255.89,256.35,249.7001,252.92,741496.0,12067.0,252.37044353333334,2023-10-31,09:30:00,AMGN
2023-10-31 10:00:00-04:00,252.855,257.42,251.6,254.1625,474527.0,9918.0,253.9285347,2023-10-31,10:00:00,AMGN
2023-10-31 10:30:00-04:00,254.22,254.22,252.11,252.92,315128.0,7109.0,253.18257116666666,2023-10-31,10:30:00,AMGN
2023-10-31 11:00:00-04:00,252.97,253.6,251.455,252.905,200871.0,5775.0,252.67577526666668,2023-10-31,11:00:00,AMGN
2023-10-31 11:30:00-04:00,252.915,254.1874,252.64,253.69,153799.0,4556.0,253.35175660000002,2023-10-31,11:30:00,AMGN
2023-10-31 12:00:00-04:00,253.655,254.06,253.14,254.04,128144.0,3522.0,253.48669313333332,2023-10-31,12:00:00,AMGN
2023-10-31 12:30:00-04:00,254.0,254.435,253.15,254.26,107260.0,3094.0,253.98097950000002,2023-10-31,12:30:00,AMGN
2023-10-31 13:00:00-04:00,254.28,254.4634,252.42,252.6,143196.0,3506.0,253.69063,2023-10-31,13:00:00,AMGN
2023-10-31 13:30:00-04:00,252.62,252.63,251.28,251.4801,202804.0,4900.0,251.96457763333333,2023-10-31,13:30:00,AMGN
2023-10-31 14:00:00-04:00,251.47,251.91,250.71,251.61,172119.0,4336.0,251.33434559999998,2023-10-31,14:00:00,AMGN
2023-10-31 14:30:00-04:00,251.53,253.36,251.45,253.36,144615.0,4051.0,252.65375956666668,2023-10-31,14:30:00,AMGN
2023-10-31 15:00:00-04:00,253.37,254.42,253.2801,254.33,178113.0,5070.0,253.9650216,2023-10-31,15:00:00,AMGN
2023-10-31 15:30:00-04:00,254.33,255.95,254.03,255.71,733562.0,15895.0,254.7487109,2023-10-31,15:30:00,AMGN
2023-10-31 16:00:00-04:00,255.7,255.7,254.69,255.69,705197.0,141.0,255.66971428571426,2023-10-31,16:00:00,AMGN
2023-11-01 09:30:00-04:00,256.27,257.68,255.09,255.675,161417.0,3815.0,256.41682706666666,2023-11-01,09:30:00,AMGN
2023-11-01 10:00:00-04:00,255.7,257.2925,255.41,256.63,142582.0,3820.0,256.4724850333333,2023-11-01,10:00:00,AMGN
2023-11-01 10:30:00-04:00,256.63,256.94,255.89,256.7751,103795.0,3111.0,256.48605837931035,2023-11-01,10:30:00,AMGN
2023-11-01 11:00:00-04:00,256.909,257.54,256.68,257.1,81475.0,2842.0,257.1293254,2023-11-01,11:00:00,AMGN
2023-11-01 11:30:00-04:00,256.94,257.325,256.32,256.72,90588.0,2735.0,256.8750301,2023-11-01,11:30:00,AMGN
2023-11-01 12:00:00-04:00,256.72,257.14,256.04,256.275,92404.0,2790.0,256.5303631666667,2023-11-01,12:00:00,AMGN
2023-11-01 12:30:00-04:00,256.2,257.175,256.1901,256.9501,96689.0,2592.0,256.53141062068966,2023-11-01,12:30:00,AMGN
2023-11-01 13:00:00-04:00,257.02,258.0999,256.62,257.955,74298.0,2628.0,257.3627371,2023-11-01,13:00:00,AMGN
2023-11-01 13:30:00-04:00,257.925,258.11,257.6383,258.11,78533.0,2369.0,257.90808236666663,2023-11-01,13:30:00,AMGN
2023-11-01 14:00:00-04:00,258.2,258.94,257.93,258.94,101779.0,2895.0,258.52634766666665,2023-11-01,14:00:00,AMGN
2023-11-01 14:30:00-04:00,258.94,259.22,257.02,258.48,153592.0,4305.0,258.3436571,2023-11-01,14:30:00,AMGN
2023-11-01 15:00:00-04:00,258.57,260.995,258.57,260.73,161747.0,4757.0,259.9836977666667,2023-11-01,15:00:00,AMGN
2023-11-01 15:30:00-04:00,260.685,261.185,260.18,260.92,523806.0,12794.0,260.7478531666667,2023-11-01,15:30:00,AMGN
2023-11-01 16:00:00-04:00,260.84,260.84,260.76,260.84,585558.0,117.0,260.835,2023-11-01,16:00:00,AMGN
2023-11-02 09:30:00-04:00,263.1,266.77,262.46,264.17,218581.0,4886.0,265.1380992333333,2023-11-02,09:30:00,AMGN
2023-11-02 10:00:00-04:00,264.34,265.57,263.92,264.83,140145.0,4687.0,264.64385426666666,2023-11-02,10:00:00,AMGN
2023-11-02 10:30:00-04:00,265.03,265.71,264.6601,265.7,145969.0,4045.0,265.2215034,2023-11-02,10:30:00,AMGN
2023-11-02 11:00:00-04:00,265.82,267.21,265.71,266.665,145483.0,4656.0,266.569685,2023-11-02,11:00:00,AMGN
2023-11-02 11:30:00-04:00,266.541,266.81,265.56,265.8,79934.0,3062.0,266.21291639285715,2023-11-02,11:30:00,AMGN
2023-11-02 12:00:00-04:00,265.88,266.54,265.79,266.065,79084.0,2674.0,266.1039232,2023-11-02,12:00:00,AMGN
2023-11-02 12:30:00-04:00,266.065,266.785,265.52,266.46,76486.0,3025.0,266.1804952333333,2023-11-02,12:30:00,AMGN
2023-11-02 13:00:00-04:00,266.36,267.43,266.35,267.4155,75157.0,2676.0,266.9941854,2023-11-02,13:00:00,AMGN
2023-11-02 13:30:00-04:00,267.42,267.57,266.97,267.15,78771.0,2775.0,267.2641207666667,2023-11-02,13:30:00,AMGN
2023-11-02 14:00:00-04:00,267.11,268.1,266.99,267.3,109458.0,3388.0,267.5356967586207,2023-11-02,14:00:00,AMGN
2023-11-02 14:30:00-04:00,267.31,267.55,266.685,266.765,85946.0,3352.0,267.1814207666667,2023-11-02,14:30:00,AMGN
2023-11-02 15:00:00-04:00,266.71,266.71,265.52,265.8,131336.0,4478.0,266.187034,2023-11-02,15:00:00,AMGN
2023-11-02 15:30:00-04:00,265.79,267.07,265.67,266.66,424101.0,10197.0,266.33013370000003,2023-11-02,15:30:00,AMGN
2023-11-02 16:00:00-04:00,266.59,266.82,266.59,266.82,625611.0,91.0,266.68199999999996,2023-11-02,16:00:00,AMGN
2023-11-03 09:30:00-04:00,268.24,269.19,265.5,266.255,173645.0,3987.0,267.012629862069,2023-11-03,09:30:00,AMGN
2023-11-03 10:00:00-04:00,266.59,266.69,265.71,266.065,303825.0,3745.0,266.2467263,2023-11-03,10:00:00,AMGN
2023-11-03 10:30:00-04:00,266.13,266.74,265.76,266.47,115570.0,3318.0,266.2576473666667,2023-11-03,10:30:00,AMGN
2023-11-03 11:00:00-04:00,266.58,269.36,266.275,268.885,401922.0,3865.0,268.1508518,2023-11-03,11:00:00,AMGN
2023-11-03 11:30:00-04:00,269.13,270.26,269.13,270.22,112014.0,3182.0,269.7198596,2023-11-03,11:30:00,AMGN
2023-11-03 12:00:00-04:00,270.29,270.36,269.725,270.1,70833.0,2524.0,270.0087567666667,2023-11-03,12:00:00,AMGN
2023-11-03 12:30:00-04:00,270.175,270.55,269.8641,270.19,61615.0,1975.0,270.1505537,2023-11-03,12:30:00,AMGN
2023-11-03 13:00:00-04:00,270.17,270.22,269.23,269.545,63583.0,2209.0,269.70884044827585,2023-11-03,13:00:00,AMGN
2023-11-03 13:30:00-04:00,269.68,269.71,268.9,269.625,78902.0,2652.0,269.390632,2023-11-03,13:30:00,AMGN
2023-11-03 14:00:00-04:00,269.61,269.61,268.51,268.85,70773.0,2339.0,269.01768443333333,2023-11-03,14:00:00,AMGN
2023-11-03 14:30:00-04:00,268.85,269.735,268.485,269.6,71104.0,2469.0,269.1617136333333,2023-11-03,14:30:00,AMGN
2023-11-03 15:00:00-04:00,269.525,269.525,268.825,269.1,91545.0,3230.0,269.24411376666666,2023-11-03,15:00:00,AMGN
2023-11-03 15:30:00-04:00,269.005,270.11,268.81,269.92,378540.0,9806.0,269.50265106666666,2023-11-03,15:30:00,AMGN
2023-11-03 16:00:00-04:00,269.86,269.86,269.84,269.86,454662.0,84.0,269.855,2023-11-03,16:00:00,AMGN
2023-11-06 09:30:00-05:00,270.77,272.63,270.75,272.23,118572.0,3522.0,271.51714353333335,2023-11-06,09:30:00,AMGN
2023-11-06 10:00:00-05:00,272.39,274.95,271.6256,274.825,141852.0,3842.0,273.2497567,2023-11-06,10:00:00,AMGN
2023-11-06 10:30:00-05:00,274.85,274.89,273.52,274.0,179715.0,4267.0,274.0399455,2023-11-06,10:30:00,AMGN
2023-11-06 11:00:00-05:00,274.026,274.095,273.3,273.94,124447.0,3076.0,273.80569506666666,2023-11-06,11:00:00,AMGN
2023-11-06 11:30:00-05:00,273.86,274.05,273.58,273.87,77946.0,2362.0,273.8446315666667,2023-11-06,11:30:00,AMGN
2023-11-06 12:00:00-05:00,273.81,274.03,273.12,273.36,80660.0,2492.0,273.6069536551724,2023-11-06,12:00:00,AMGN
2023-11-06 12:30:00-05:00,273.36,273.5,272.51,273.09,114564.0,2774.0,273.0177033793103,2023-11-06,12:30:00,AMGN
2023-11-06 13:00:00-05:00,273.035,273.53,272.97,273.085,89977.0,2278.0,273.24695679999996,2023-11-06,13:00:00,AMGN
2023-11-06 13:30:00-05:00,273.06,273.24,272.39,273.15,66038.0,2299.0,272.83406524137934,2023-11-06,13:30:00,AMGN
2023-11-06 14:00:00-05:00,273.22,273.37,272.96,273.3,72261.0,2277.0,273.18123156666667,2023-11-06,14:00:00,AMGN
2023-11-06 14:30:00-05:00,273.2989,273.39,272.87,273.0,106495.0,3111.0,273.18589356666666,2023-11-06,14:30:00,AMGN
2023-11-06 15:00:00-05:00,273.0,273.26,272.84,272.95,228119.0,4070.0,273.0119052333333,2023-11-06,15:00:00,AMGN
2023-11-06 15:30:00-05:00,272.915,273.38,272.64,272.92,473511.0,11472.0,273.06595899999996,2023-11-06,15:30:00,AMGN
2023-11-06 16:00:00-05:00,272.83,272.83,272.83,272.83,826426.0,75.0,272.83,2023-11-06,16:00:00,AMGN
2023-11-07 09:30:00-05:00,272.97,274.0,270.95,271.18,94263.0,2500.0,272.03135914814817,2023-11-07,09:30:00,AMGN
2023-11-07 10:00:00-05:00,271.24,271.26,270.11,270.633,120294.0,3441.0,270.60988533333335,2023-11-07,10:00:00,AMGN
2023-11-07 10:30:00-05:00,270.66,270.88,269.65,270.4782,131852.0,3634.0,270.26643326666664,2023-11-07,10:30:00,AMGN
2023-11-07 11:00:00-05:00,270.4,270.7999,269.38,270.12,68413.0,2589.0,270.0814299310345,2023-11-07,11:00:00,AMGN
2023-11-07 11:30:00-05:00,270.18,271.0,270.045,270.91,71907.0,2601.0,270.4526237,2023-11-07,11:30:00,AMGN
2023-11-07 12:00:00-05:00,270.86,271.69,270.73,271.02,82050.0,2561.0,271.1374854827586,2023-11-07,12:00:00,AMGN
2023-11-07 12:30:00-05:00,271.01,271.62,270.68,271.4,247902.0,2668.0,271.0965101034483,2023-11-07,12:30:00,AMGN
2023-11-07 13:00:00-05:00,271.33,271.525,270.91,271.08,108362.0,3188.0,271.2265180333333,2023-11-07,13:00:00,AMGN
2023-11-07 13:30:00-05:00,271.0,271.07,270.5,270.885,75638.0,2624.0,270.79469883333337,2023-11-07,13:30:00,AMGN
2023-11-07 14:00:00-05:00,270.94,271.155,270.76,271.01,75568.0,2245.0,270.9544496896552,2023-11-07,14:00:00,AMGN
2023-11-07 14:30:00-05:00,271.0,271.18,270.89,271.0293,104219.0,2730.0,271.0075953333333,2023-11-07,14:30:00,AMGN
2023-11-07 15:00:00-05:00,271.15,271.32,270.91,271.27,238203.0,4346.0,271.0637227666667,2023-11-07,15:00:00,AMGN
2023-11-07 15:30:00-05:00,271.27,271.8,270.85,271.11,388841.0,10250.0,271.3403068,2023-11-07,15:30:00,AMGN
2023-11-07 16:00:00-05:00,271.11,271.11,271.11,271.11,695052.0,83.0,271.11,2023-11-07,16:00:00,AMGN
2023-11-08 09:30:00-05:00,272.42,274.19,270.745,274.19,125060.0,2798.0,272.9645477586207,2023-11-08,09:30:00,AMGN
2023-11-08 10:00:00-05:00,274.77,274.77,272.75,273.82,121808.0,3255.0,273.3644801333333,2023-11-08,10:00:00,AMGN
2023-11-08 10:30:00-05:00,273.825,273.95,272.31,272.43,89068.0,2869.0,273.07847853333334,2023-11-08,10:30:00,AMGN
2023-11-08 11:00:00-05:00,272.5,273.42,271.69,272.05,116671.0,2922.0,272.71984583333335,2023-11-08,11:00:00,AMGN
2023-11-08 11:30:00-05:00,272.17,272.53,271.44,272.39,75839.0,2444.0,271.92156543333334,2023-11-08,11:30:00,AMGN
2023-11-08 12:00:00-05:00,272.46,272.51,271.565,271.97,68322.0,2156.0,272.0810425862069,2023-11-08,12:00:00,AMGN
2023-11-08 12:30:00-05:00,271.98,272.87,271.8387,272.56,66958.0,2300.0,272.36419433333333,2023-11-08,12:30:00,AMGN
2023-11-08 13:00:00-05:00,272.57,272.92,271.83,271.95,57450.0,1947.0,272.2628621785714,2023-11-08,13:00:00,AMGN
2023-11-08 13:30:00-05:00,272.03,272.5,271.92,272.3,52760.0,1944.0,272.2293517586207,2023-11-08,13:30:00,AMGN
2023-11-08 14:00:00-05:00,272.3,272.64,272.19,272.48,65229.0,2090.0,272.43511668965516,2023-11-08,14:00:00,AMGN
2023-11-08 14:30:00-05:00,272.45,272.76,272.18,272.52,68077.0,2151.0,272.46395236666666,2023-11-08,14:30:00,AMGN
2023-11-08 15:00:00-05:00,272.46,273.265,272.43,273.04,84929.0,2893.0,272.891406,2023-11-08,15:00:00,AMGN
2023-11-08 15:30:00-05:00,273.08,273.6,272.64,273.26,362736.0,9177.0,273.1566440666667,2023-11-08,15:30:00,AMGN
2023-11-08 16:00:00-05:00,273.26,273.26,273.26,273.26,453795.0,83.0,273.26,2023-11-08,16:00:00,AMGN
2023-11-09 09:30:00-05:00,272.13,273.23,267.31,267.6,209441.0,4242.0,269.1403344666667,2023-11-09,09:30:00,AMGN
2023-11-09 10:00:00-05:00,267.62,267.8,265.88,265.9,159282.0,4399.0,266.8040554666667,2023-11-09,10:00:00,AMGN
2023-11-09 10:30:00-05:00,265.855,265.855,264.0527,264.4612,166253.0,4647.0,264.8026797333333,2023-11-09,10:30:00,AMGN
2023-11-09 11:00:00-05:00,264.54,266.1,264.52,266.06,117253.0,2866.0,265.4743377333333,2023-11-09,11:00:00,AMGN
2023-11-09 11:30:00-05:00,266.09,266.51,265.46,266.085,85565.0,2615.0,265.92046423333335,2023-11-09,11:30:00,AMGN
2023-11-09 12:00:00-05:00,266.04,266.57,265.36,265.41,78751.0,2224.0,265.9156677666667,2023-11-09,12:00:00,AMGN
2023-11-09 12:30:00-05:00,265.43,265.99,265.415,265.88,58224.0,1818.0,265.70060889285713,2023-11-09,12:30:00,AMGN
2023-11-09 13:00:00-05:00,265.9723,266.05,264.5,265.755,108519.0,3294.0,265.15345843333336,2023-11-09,13:00:00,AMGN
2023-11-09 13:30:00-05:00,265.66,265.78,264.7,265.08,69268.0,2344.0,265.2842345333333,2023-11-09,13:30:00,AMGN
2023-11-09 14:00:00-05:00,265.1,265.2,264.41,264.77,74896.0,2416.0,264.85601376666665,2023-11-09,14:00:00,AMGN
2023-11-09 14:30:00-05:00,264.74,264.93,264.01,264.425,86716.0,2918.0,264.3643368275862,2023-11-09,14:30:00,AMGN
2023-11-09 15:00:00-05:00,264.425,264.53,263.7,263.7,117623.0,3768.0,264.1189511666667,2023-11-09,15:00:00,AMGN
2023-11-09 15:30:00-05:00,263.78,264.44,263.72,264.05,392770.0,10360.0,264.11360923333336,2023-11-09,15:30:00,AMGN
2023-11-09 16:00:00-05:00,264.06,265.23,264.06,264.06,478273.0,62.0,264.294,2023-11-09,16:00:00,AMGN
2023-11-10 09:30:00-05:00,266.64,267.4,262.51,263.91,178173.0,4923.0,264.1726529666667,2023-11-10,09:30:00,AMGN
2023-11-10 10:00:00-05:00,263.88,263.93,262.72,263.26,81417.0,3024.0,263.29441486206895,2023-11-10,10:00:00,AMGN
2023-11-10 10:30:00-05:00,263.22,264.065,262.98,263.555,64795.0,2264.0,263.45662114285716,2023-11-10,10:30:00,AMGN
2023-11-10 11:00:00-05:00,263.535,264.65,263.535,263.7,61322.0,2155.0,264.1094816296296,2023-11-10,11:00:00,AMGN
2023-11-10 11:30:00-05:00,263.55,264.15,263.3509,264.055,53997.0,2342.0,263.68773626666666,2023-11-10,11:30:00,AMGN
2023-11-10 12:00:00-05:00,264.1,264.87,264.1,264.825,44342.0,2063.0,264.6196905172414,2023-11-10,12:00:00,AMGN
2023-11-10 12:30:00-05:00,264.9,265.57,264.85,265.44,73102.0,2148.0,265.27908463333335,2023-11-10,12:30:00,AMGN
2023-11-10 13:00:00-05:00,265.49,265.88,265.25,265.63,60073.0,2068.0,265.5646974333333,2023-11-10,13:00:00,AMGN
2023-11-10 13:30:00-05:00,265.75,266.3,265.61,266.115,56435.0,1889.0,266.03341362068966,2023-11-10,13:30:00,AMGN
2023-11-10 14:00:00-05:00,266.115,266.82,265.97,266.44,47290.0,1993.0,266.3630335,2023-11-10,14:00:00,AMGN
2023-11-10 14:30:00-05:00,266.44,266.9,266.38,266.5,56318.0,2092.0,266.59117948275866,2023-11-10,14:30:00,AMGN
2023-11-10 15:00:00-05:00,266.44,267.43,266.42,267.31,79321.0,2657.0,266.8398011,2023-11-10,15:00:00,AMGN
2023-11-10 15:30:00-05:00,267.3,267.94,267.02,267.22,237991.0,6840.0,267.4125494333333,2023-11-10,15:30:00,AMGN
2023-11-10 16:00:00-05:00,267.31,267.31,267.31,267.31,652192.0,81.0,267.31,2023-11-10,16:00:00,AMGN
2023-11-13 09:30:00-05:00,265.68,266.08,263.525,265.225,145357.0,3216.0,264.8135666333333,2023-11-13,09:30:00,AMGN
2023-11-13 10:00:00-05:00,265.3,265.66,264.26,265.385,162214.0,3607.0,265.2067133333333,2023-11-13,10:00:00,AMGN
2023-11-13 10:30:00-05:00,265.44,265.73,264.5,264.67,105986.0,3048.0,264.93772156666665,2023-11-13,10:30:00,AMGN
2023-11-13 11:00:00-05:00,264.87,265.75,264.77,265.2,85109.0,2531.0,265.10838176666664,2023-11-13,11:00:00,AMGN
2023-11-13 11:30:00-05:00,265.245,267.22,265.11,266.87,116237.0,2866.0,266.2700169666667,2023-11-13,11:30:00,AMGN
2023-11-13 12:00:00-05:00,267.03,267.14,266.49,266.74,45650.0,1612.0,266.8312043214286,2023-11-13,12:00:00,AMGN
2023-11-13 12:30:00-05:00,266.6428,266.86,265.972,266.13,42087.0,1533.0,266.40512932142855,2023-11-13,12:30:00,AMGN
2023-11-13 13:00:00-05:00,266.27,266.38,265.63,266.225,41896.0,1381.0,266.10304775,2023-11-13,13:00:00,AMGN
2023-11-13 13:30:00-05:00,266.25,266.72,265.83,266.17,38944.0,1547.0,266.17815837931033,2023-11-13,13:30:00,AMGN
2023-11-13 14:00:00-05:00,265.99,266.135,265.63,266.135,40315.0,1779.0,265.89922251724136,2023-11-13,14:00:00,AMGN
2023-11-13 14:30:00-05:00,266.19,266.605,266.07,266.19,37844.0,1732.0,266.36829453571426,2023-11-13,14:30:00,AMGN
2023-11-13 15:00:00-05:00,266.15,266.893,265.88,266.814,71883.0,2519.0,266.4990019666667,2023-11-13,15:00:00,AMGN
2023-11-13 15:30:00-05:00,266.85,266.97,266.34,266.68,223093.0,5917.0,266.64348666666666,2023-11-13,15:30:00,AMGN
2023-11-13 16:00:00-05:00,266.695,266.695,266.69,266.69,333904.0,60.0,266.690002,2023-11-13,16:00:00,AMGN
2023-11-14 09:30:00-05:00,269.04,272.0,268.355,271.62,205613.0,4637.0,270.7227501666667,2023-11-14,09:30:00,AMGN
2023-11-14 10:00:00-05:00,271.63,272.95,271.47,272.43,163522.0,4638.0,272.2938044333333,2023-11-14,10:00:00,AMGN
2023-11-14 10:30:00-05:00,272.3701,272.3701,270.94,271.08,80492.0,3353.0,271.6945224333333,2023-11-14,10:30:00,AMGN
2023-11-14 11:00:00-05:00,271.25,271.745,270.755,271.09,75046.0,2858.0,271.39229773333335,2023-11-14,11:00:00,AMGN
2023-11-14 11:30:00-05:00,271.056,271.14,270.21,270.6,73915.0,2817.0,270.7796699333333,2023-11-14,11:30:00,AMGN
2023-11-14 12:00:00-05:00,270.47,270.85,269.54,269.8609,91284.0,2725.0,270.30592055172417,2023-11-14,12:00:00,AMGN
2023-11-14 12:30:00-05:00,269.85,269.97,269.4,269.41,45093.0,1842.0,269.75813957142856,2023-11-14,12:30:00,AMGN
2023-11-14 13:00:00-05:00,269.355,269.69,268.98,268.98,68869.0,2452.0,269.3132242413793,2023-11-14,13:00:00,AMGN
2023-11-14 13:30:00-05:00,268.96,269.45,268.9305,269.22,56968.0,2244.0,269.27071567857143,2023-11-14,13:30:00,AMGN
2023-11-14 14:00:00-05:00,269.27,269.31,268.9207,269.08,61066.0,2243.0,269.1559264666667,2023-11-14,14:00:00,AMGN
2023-11-14 14:30:00-05:00,269.03,269.685,269.03,269.335,69497.0,2851.0,269.35493783333334,2023-11-14,14:30:00,AMGN
2023-11-14 15:00:00-05:00,269.33,270.26,269.075,270.22,108778.0,3698.0,269.72464816666667,2023-11-14,15:00:00,AMGN
2023-11-14 15:30:00-05:00,270.28,270.5632,269.76,270.1,353162.0,10450.0,270.26817793333333,2023-11-14,15:30:00,AMGN
2023-11-14 16:00:00-05:00,270.02,271.36,270.02,270.02,555133.0,90.0,270.355,2023-11-14,16:00:00,AMGN
2023-11-15 09:30:00-05:00,270.01,273.7,270.01,273.7,231239.0,5299.0,272.59762436666665,2023-11-15,09:30:00,AMGN
2023-11-15 10:00:00-05:00,273.84,273.98,271.84,273.225,192730.0,4350.0,272.7733307,2023-11-15,10:00:00,AMGN
2023-11-15 10:30:00-05:00,273.31,273.58,273.01,273.15,106425.0,2867.0,273.33609514814816,2023-11-15,10:30:00,AMGN
2023-11-15 11:00:00-05:00,273.15,273.35,271.28,271.73,116947.0,2719.0,272.22990236666664,2023-11-15,11:00:00,AMGN
2023-11-15 11:30:00-05:00,271.73,271.85,271.16,271.58,63952.0,1984.0,271.5085722,2023-11-15,11:30:00,AMGN
2023-11-15 12:00:00-05:00,271.58,272.515,271.505,272.39,67325.0,2213.0,271.95133526666666,2023-11-15,12:00:00,AMGN
2023-11-15 12:30:00-05:00,272.42,272.9,272.11,272.3,52126.0,1666.0,272.5343568,2023-11-15,12:30:00,AMGN
2023-11-15 13:00:00-05:00,272.3,273.0,272.17,272.69,52228.0,1650.0,272.494717,2023-11-15,13:00:00,AMGN
2023-11-15 13:30:00-05:00,272.64,273.92,272.64,273.45,374757.0,2208.0,272.9779275517241,2023-11-15,13:30:00,AMGN
2023-11-15 14:00:00-05:00,273.36,273.96,273.065,273.94,112111.0,2915.0,273.6057414,2023-11-15,14:00:00,AMGN
2023-11-15 14:30:00-05:00,273.9,274.16,273.53,273.95,132889.0,3638.0,273.90307233333334,2023-11-15,14:30:00,AMGN
2023-11-15 15:00:00-05:00,274.0,274.5351,273.88,274.43,110954.0,3700.0,274.22618236666665,2023-11-15,15:00:00,AMGN
2023-11-15 15:30:00-05:00,274.48,274.61,272.81,273.115,499119.0,12464.0,273.95853,2023-11-15,15:30:00,AMGN
2023-11-15 16:00:00-05:00,273.03,273.1,273.03,273.03,649164.0,126.0,273.05455328571423,2023-11-15,16:00:00,AMGN
2023-11-16 09:30:00-05:00,272.2,274.44,269.6901,271.1,215507.0,4500.0,271.4466067,2023-11-16,09:30:00,AMGN
2023-11-16 10:00:00-05:00,271.145,271.24,269.83,270.275,125771.0,3527.0,270.34348926666667,2023-11-16,10:00:00,AMGN
2023-11-16 10:30:00-05:00,270.37,271.52,269.93,271.335,155597.0,4247.0,270.88856849999996,2023-11-16,10:30:00,AMGN
2023-11-16 11:00:00-05:00,271.43,271.86,270.77,271.01,98901.0,3451.0,271.36699226666667,2023-11-16,11:00:00,AMGN
2023-11-16 11:30:00-05:00,270.945,271.03,269.8,270.44,88232.0,2661.0,270.299699,2023-11-16,11:30:00,AMGN
