Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 11:00:00-05:00,167.495,168.2588,166.27,167.265,3251180.0,30980.0,167.2472396,2022-12-08,11:00:00,NVDA
2022-12-08 11:30:00-05:00,167.27,168.125,166.78,167.88,2571549.0,24421.0,167.49386256666668,2022-12-08,11:30:00,NVDA
2022-12-08 12:00:00-05:00,167.89,168.24,166.98,167.29,1990942.0,20182.0,167.62348326666668,2022-12-08,12:00:00,NVDA
2022-12-08 12:30:00-05:00,167.28,168.38,167.01,168.35,1931496.0,19417.0,167.8202508,2022-12-08,12:30:00,NVDA
2022-12-08 13:00:00-05:00,168.37,169.21,168.0,169.05,2822904.0,24491.0,168.4571488,2022-12-08,13:00:00,NVDA
2022-12-08 13:30:00-05:00,169.07,169.47,168.91,169.07,1935469.0,21376.0,169.17028206666666,2022-12-08,13:30:00,NVDA
2022-12-08 14:00:00-05:00,169.0767,169.6801,168.0376,169.27,2659270.0,27383.0,168.96660103333335,2022-12-08,14:00:00,NVDA
2022-12-08 14:30:00-05:00,169.27,170.58,168.85,170.24,3182422.0,33008.0,169.71245796666665,2022-12-08,14:30:00,NVDA
2022-12-08 15:00:00-05:00,170.24,171.34,169.61,171.2699,3206561.0,33991.0,170.35561006666666,2022-12-08,15:00:00,NVDA
2022-12-08 15:30:00-05:00,171.28,171.79,170.8,171.78,5501140.0,59472.0,171.40531019999997,2022-12-08,15:30:00,NVDA
2022-12-08 16:00:00-05:00,171.79,171.9,171.3501,171.74,5943911.0,1667.0,171.69010335714285,2022-12-08,16:00:00,NVDA
2022-12-09 09:30:00-05:00,171.6,174.49,170.45,172.0,8547785.0,80284.0,172.30677433333332,2022-12-09,09:30:00,NVDA
2022-12-09 10:00:00-05:00,172.08,173.9,171.0744,173.09,4827236.0,46596.0,173.09882066666665,2022-12-09,10:00:00,NVDA
2022-12-09 10:30:00-05:00,173.08,175.0,172.92,174.94,3926525.0,37963.0,173.64825373333332,2022-12-09,10:30:00,NVDA
2022-12-09 11:00:00-05:00,174.957,175.3,173.82,174.4789,3387619.0,35034.0,174.3241283,2022-12-09,11:00:00,NVDA
2022-12-09 11:30:00-05:00,174.46,175.83,174.22,175.0598,3098015.0,31185.0,175.00915003333333,2022-12-09,11:30:00,NVDA
2022-12-09 12:00:00-05:00,175.07,175.35,174.46,174.7636,2228448.0,20975.0,174.83298726666666,2022-12-09,12:00:00,NVDA
2022-12-09 12:30:00-05:00,174.74,175.09,173.855,173.9422,1946337.0,20978.0,174.64162583333334,2022-12-09,12:30:00,NVDA
2022-12-09 13:00:00-05:00,173.9,173.9,172.26,172.39,2821360.0,29006.0,173.0429734,2022-12-09,13:00:00,NVDA
2022-12-09 13:30:00-05:00,172.35,173.23,172.17,173.04,1766898.0,17953.0,172.92705886666667,2022-12-09,13:30:00,NVDA
2022-12-09 14:00:00-05:00,173.03,173.45,172.24,173.17,1705130.0,17040.0,173.0130076,2022-12-09,14:00:00,NVDA
2022-12-09 14:30:00-05:00,173.1501,173.51,172.8,173.339,1688209.0,17530.0,173.16568773333336,2022-12-09,14:30:00,NVDA
2022-12-09 15:00:00-05:00,173.28,173.41,172.16,172.1701,1814035.0,22626.0,172.90271886666667,2022-12-09,15:00:00,NVDA
2022-12-09 15:30:00-05:00,172.17,172.27,169.75,169.98,4994457.0,61200.0,170.90440076666667,2022-12-09,15:30:00,NVDA
2022-12-09 16:00:00-05:00,169.98,170.1293,169.92,169.98,4061056.0,1083.0,170.00959342857143,2022-12-09,16:00:00,NVDA
2022-12-12 09:30:00-05:00,170.42,171.2897,167.97,171.03,5842375.0,57330.0,169.79850290000002,2022-12-12,09:30:00,NVDA
2022-12-12 10:00:00-05:00,171.06,172.65,170.41,171.0401,5293845.0,49215.0,171.3546877,2022-12-12,10:00:00,NVDA
2022-12-12 10:30:00-05:00,171.055,171.2188,169.88,170.87,3391669.0,28082.0,170.56991403333333,2022-12-12,10:30:00,NVDA
2022-12-12 11:00:00-05:00,170.87,171.92,170.755,170.956,2763451.0,21830.0,171.23822686666665,2022-12-12,11:00:00,NVDA
2022-12-12 11:30:00-05:00,170.97,172.03,170.541,171.6436,3285370.0,18752.0,171.29972850000001,2022-12-12,11:30:00,NVDA
2022-12-12 12:00:00-05:00,171.66,172.51,171.26,172.438,2123493.0,21571.0,171.9001604,2022-12-12,12:00:00,NVDA
2022-12-12 12:30:00-05:00,172.4301,172.56,171.42,171.57,1853608.0,18710.0,171.75965553333333,2022-12-12,12:30:00,NVDA
2022-12-12 13:00:00-05:00,171.61,172.288,170.65,171.2327,2256586.0,30003.0,171.16900763333334,2022-12-12,13:00:00,NVDA
2022-12-12 13:30:00-05:00,171.23,172.42,171.2,172.005,2167243.0,25939.0,171.86688896666666,2022-12-12,13:30:00,NVDA
2022-12-12 14:00:00-05:00,172.02,172.17,171.34,171.9773,1785010.0,17246.0,171.76491883333335,2022-12-12,14:00:00,NVDA
2022-12-12 14:30:00-05:00,171.98,173.75,171.65,173.37,2893335.0,30652.0,172.51129636666667,2022-12-12,14:30:00,NVDA
2022-12-12 15:00:00-05:00,173.38,174.59,173.19,174.055,3635504.0,40918.0,173.93599170000002,2022-12-12,15:00:00,NVDA
2022-12-12 15:30:00-05:00,174.06,175.38,173.665,175.35,5043073.0,52702.0,174.33221763333333,2022-12-12,15:30:00,NVDA
2022-12-12 16:00:00-05:00,175.35,175.43,172.150632,175.28,5001007.0,1395.0,175.15328268965519,2022-12-12,16:00:00,NVDA
2022-12-13 09:30:00-05:00,185.01,187.9,183.01,186.17,11777164.0,117267.0,185.9840672,2022-12-13,09:30:00,NVDA
2022-12-13 10:00:00-05:00,186.27,186.39,181.8,182.41,7396471.0,110327.0,183.67811376666666,2022-12-13,10:00:00,NVDA
2022-12-13 10:30:00-05:00,182.4,182.97,180.6207,182.41,5217222.0,88693.0,181.88143010000002,2022-12-13,10:30:00,NVDA
2022-12-13 11:00:00-05:00,182.45,183.2,181.7,182.22,3962056.0,59391.0,182.47785686666666,2022-12-13,11:00:00,NVDA
2022-12-13 11:30:00-05:00,182.26,183.39,179.68,180.6445,4182813.0,57600.0,181.81730483333334,2022-12-13,11:30:00,NVDA
2022-12-13 12:00:00-05:00,180.67,181.02,178.2,178.34,3894366.0,56101.0,179.499648,2022-12-13,12:00:00,NVDA
2022-12-13 12:30:00-05:00,178.3,178.85,177.11,178.47,3744258.0,55511.0,177.99448333333333,2022-12-13,12:30:00,NVDA
2022-12-13 13:00:00-05:00,178.49,180.48,178.03,180.15,3915387.0,37775.0,179.2069401,2022-12-13,13:00:00,NVDA
2022-12-13 13:30:00-05:00,180.15,181.18,178.7,179.52,2710566.0,35707.0,179.96207773333333,2022-12-13,13:30:00,NVDA
2022-12-13 14:00:00-05:00,179.53,180.22,179.11,180.0,2076955.0,30779.0,179.70263986666666,2022-12-13,14:00:00,NVDA
2022-12-13 14:30:00-05:00,180.02,181.44,179.32,179.6965,2691660.0,34420.0,180.32160496666665,2022-12-13,14:30:00,NVDA
2022-12-13 15:00:00-05:00,179.65,180.41,178.46,180.32,2879901.0,39441.0,179.27093746666665,2022-12-13,15:00:00,NVDA
2022-12-13 15:30:00-05:00,180.34,181.32,179.85,180.69,6101813.0,64075.0,180.6014801,2022-12-13,15:30:00,NVDA
2022-12-13 16:00:00-05:00,180.68,181.0,180.6,180.92,5787503.0,832.0,180.78620003846152,2022-12-13,16:00:00,NVDA
2022-12-14 09:30:00-05:00,179.88,181.79,178.51,180.9413,6539837.0,51687.0,180.04671463333335,2022-12-14,09:30:00,NVDA
2022-12-14 10:00:00-05:00,180.96,182.52,180.73,181.5799,4550205.0,41118.0,181.83709366666665,2022-12-14,10:00:00,NVDA
2022-12-14 10:30:00-05:00,181.54,181.65,180.1101,180.5191,2979648.0,31769.0,180.8375163,2022-12-14,10:30:00,NVDA
2022-12-14 11:00:00-05:00,180.52,180.79,179.6001,180.3638,2732550.0,29170.0,180.21781103333333,2022-12-14,11:00:00,NVDA
2022-12-14 11:30:00-05:00,180.36,180.58,179.66,180.31,1680567.0,19358.0,180.21920706666666,2022-12-14,11:30:00,NVDA
2022-12-14 12:00:00-05:00,180.3,180.338,178.935,179.19,1797443.0,20537.0,179.61381386666665,2022-12-14,12:00:00,NVDA
2022-12-14 12:30:00-05:00,179.2,179.74,178.92,179.008,1290061.0,17592.0,179.2752372,2022-12-14,12:30:00,NVDA
2022-12-14 13:00:00-05:00,179.1,180.12,179.0,179.94,1631034.0,21249.0,179.65823993333333,2022-12-14,13:00:00,NVDA
2022-12-14 13:30:00-05:00,179.95,181.45,179.93,181.16,1991324.0,25913.0,181.0333525,2022-12-14,13:30:00,NVDA
2022-12-14 14:00:00-05:00,181.12,181.25,175.49,177.51,5851944.0,61768.0,177.44573456666666,2022-12-14,14:00:00,NVDA
2022-12-14 14:30:00-05:00,177.42,177.95,174.2,175.66,4989014.0,54726.0,176.09410953333332,2022-12-14,14:30:00,NVDA
2022-12-14 15:00:00-05:00,175.7,180.06,175.41,175.7,5173033.0,50246.0,177.60194606666667,2022-12-14,15:00:00,NVDA
2022-12-14 15:30:00-05:00,175.69,177.8,175.12,176.71,4456968.0,44786.0,176.45218979999999,2022-12-14,15:30:00,NVDA
2022-12-14 16:00:00-05:00,176.74,177.0,175.78,175.99,6288742.0,1657.0,176.27449014814815,2022-12-14,16:00:00,NVDA
2022-12-15 09:30:00-05:00,171.46,173.2,168.3836,168.81,6673550.0,73453.0,170.4999759,2022-12-15,09:30:00,NVDA
2022-12-15 10:00:00-05:00,168.82,169.1499,168.0,168.14,4059649.0,68635.0,168.60424229999998,2022-12-15,10:00:00,NVDA
2022-12-15 10:30:00-05:00,168.14,168.57,167.28,168.083,3257686.0,47834.0,168.05397583333334,2022-12-15,10:30:00,NVDA
2022-12-15 11:00:00-05:00,168.099,168.975,167.0,168.78,3377369.0,45849.0,168.18224286666666,2022-12-15,11:00:00,NVDA
2022-12-15 11:30:00-05:00,168.78,168.95,167.69,168.4029,2386972.0,33492.0,168.32599919999998,2022-12-15,11:30:00,NVDA
2022-12-15 12:00:00-05:00,168.37,169.7499,168.3573,169.2158,2646799.0,32975.0,169.09121259999998,2022-12-15,12:00:00,NVDA
2022-12-15 12:30:00-05:00,169.18,169.575,167.66,167.91,2016085.0,28837.0,168.55843873333333,2022-12-15,12:30:00,NVDA
2022-12-15 13:00:00-05:00,167.92,168.27,167.38,167.87,1663558.0,24510.0,167.77792796666665,2022-12-15,13:00:00,NVDA
2022-12-15 13:30:00-05:00,167.86,168.11,167.3284,168.03,1893861.0,24559.0,167.7108989,2022-12-15,13:30:00,NVDA
2022-12-15 14:00:00-05:00,168.03,169.56,167.9101,168.93,3235612.0,34947.0,168.83344116666666,2022-12-15,14:00:00,NVDA
2022-12-15 14:30:00-05:00,168.955,170.74,168.925,170.57,3542088.0,40105.0,169.98349019999998,2022-12-15,14:30:00,NVDA
2022-12-15 15:00:00-05:00,170.58,171.19,170.19,171.11,3548996.0,38828.0,170.69614183333334,2022-12-15,15:00:00,NVDA
2022-12-15 15:30:00-05:00,171.11,171.13,169.1901,169.6,4855065.0,54470.0,169.99211676666667,2022-12-15,15:30:00,NVDA
2022-12-15 16:00:00-05:00,169.6,170.128,169.3,169.44,7323499.0,1078.0,169.58391692,2022-12-15,16:00:00,NVDA
2022-12-16 09:30:00-05:00,168.75,170.41,167.56,168.95,8974331.0,43771.0,169.11217016666666,2022-12-16,09:30:00,NVDA
2022-12-16 10:00:00-05:00,168.92,168.92,165.29,165.3146,3687889.0,45424.0,167.16111296666668,2022-12-16,10:00:00,NVDA
2022-12-16 10:30:00-05:00,165.32,165.92,164.1,165.9,4336438.0,57442.0,165.16116416666668,2022-12-16,10:30:00,NVDA
2022-12-16 11:00:00-05:00,165.9,166.69,165.25,165.44,3029435.0,39316.0,165.89332683333333,2022-12-16,11:00:00,NVDA
2022-12-16 11:30:00-05:00,165.43,166.15,165.07,165.25,2342169.0,28182.0,165.76701553333334,2022-12-16,11:30:00,NVDA
2022-12-16 12:00:00-05:00,165.255,165.88,164.99,165.585,2084495.0,25399.0,165.54724560000002,2022-12-16,12:00:00,NVDA
2022-12-16 12:30:00-05:00,165.58,166.1,164.75,164.88,1706079.0,22351.0,165.30638836666668,2022-12-16,12:30:00,NVDA
2022-12-16 13:00:00-05:00,164.89,165.13,164.57,164.84,1456725.0,19970.0,164.85759786666668,2022-12-16,13:00:00,NVDA
2022-12-16 13:30:00-05:00,164.84,165.8,164.7401,165.649,1801184.0,20378.0,165.2993164,2022-12-16,13:30:00,NVDA
2022-12-16 14:00:00-05:00,165.62,166.24,165.4,165.74,1648405.0,19809.0,165.86595493333334,2022-12-16,14:00:00,NVDA
2022-12-16 14:30:00-05:00,165.73,166.57,165.29,166.35,1810394.0,20611.0,165.66928646666665,2022-12-16,14:30:00,NVDA
2022-12-16 15:00:00-05:00,166.33,167.23,165.87,166.94,2656028.0,32502.0,166.57562733333333,2022-12-16,15:00:00,NVDA
2022-12-16 15:30:00-05:00,166.96,167.35,165.64,165.77,4777833.0,54153.0,166.53023040000002,2022-12-16,15:30:00,NVDA
2022-12-16 16:00:00-05:00,165.79,165.87,165.0,165.3053,15094964.0,1457.0,165.38831586206896,2022-12-16,16:00:00,NVDA
2022-12-19 09:30:00-05:00,165.89,166.09,161.77,162.635,4244134.0,44511.0,163.07425943333334,2022-12-19,09:30:00,NVDA
2022-12-19 10:00:00-05:00,162.6355,163.46,161.72,163.41,3513942.0,44697.0,162.48524096666668,2022-12-19,10:00:00,NVDA
2022-12-19 10:30:00-05:00,163.4,163.77,162.3,162.94,2486997.0,32223.0,162.94119853333333,2022-12-19,10:30:00,NVDA
2022-12-19 11:00:00-05:00,162.98,164.2896,162.53,163.34,2896877.0,29737.0,163.3503127,2022-12-19,11:00:00,NVDA
2022-12-19 11:30:00-05:00,163.36,163.4811,161.75,162.088,2468953.0,27914.0,162.45483049999999,2022-12-19,11:30:00,NVDA
2022-12-19 12:00:00-05:00,162.075,163.555,162.075,162.9535,1975918.0,21066.0,163.054023,2022-12-19,12:00:00,NVDA
2022-12-19 12:30:00-05:00,162.97,164.64,162.95,164.1,2418757.0,21506.0,163.9197479,2022-12-19,12:30:00,NVDA
2022-12-19 13:00:00-05:00,164.1187,164.2573,163.41,163.5473,1456578.0,17940.0,163.83992456666667,2022-12-19,13:00:00,NVDA
2022-12-19 13:30:00-05:00,163.53,163.6325,162.91,163.01,1377077.0,15271.0,163.22803633333334,2022-12-19,13:30:00,NVDA
2022-12-19 14:00:00-05:00,162.97,163.1383,162.04,162.05,1771177.0,18505.0,162.63604136666666,2022-12-19,14:00:00,NVDA
2022-12-19 14:30:00-05:00,162.0573,163.28,162.04,162.51,1996035.0,21505.0,162.59115303333334,2022-12-19,14:30:00,NVDA
2022-12-19 15:00:00-05:00,162.5,162.59,161.66,161.8511,2252796.0,25699.0,162.05305926666668,2022-12-19,15:00:00,NVDA
2022-12-19 15:30:00-05:00,161.87,162.86,161.45,162.58,3814401.0,41230.0,161.92159056666665,2022-12-19,15:30:00,NVDA
2022-12-19 16:00:00-05:00,162.59,162.69,162.2714,162.3824,4822919.0,548.0,162.45821972,2022-12-19,16:00:00,NVDA
2022-12-20 09:30:00-05:00,160.58,162.8955,158.52,162.67,6713824.0,69238.0,160.38908826666665,2022-12-20,09:30:00,NVDA
2022-12-20 10:00:00-05:00,162.71,163.1,160.94,161.65,4352230.0,38427.0,161.8048067,2022-12-20,10:00:00,NVDA
2022-12-20 10:30:00-05:00,161.659,162.92,161.21,162.095,3711696.0,29873.0,162.1053168,2022-12-20,10:30:00,NVDA
2022-12-20 11:00:00-05:00,162.08,162.7,159.7,160.1099,3850637.0,33403.0,160.7962182,2022-12-20,11:00:00,NVDA
2022-12-20 11:30:00-05:00,160.095,161.36,159.98,161.295,2239442.0,22262.0,160.76987583333332,2022-12-20,11:30:00,NVDA
2022-12-20 12:00:00-05:00,161.31,161.97,160.49,160.53,2337606.0,23231.0,161.22472563333335,2022-12-20,12:00:00,NVDA
2022-12-20 12:30:00-05:00,160.535,161.07,159.94,161.034,1847442.0,16516.0,160.48057733333334,2022-12-20,12:30:00,NVDA
2022-12-20 13:00:00-05:00,161.04,161.38,159.78,160.71,1845069.0,18618.0,160.5847720333333,2022-12-20,13:00:00,NVDA
2022-12-20 13:30:00-05:00,160.72,161.58,160.71,161.13,1860071.0,18054.0,161.12810863333334,2022-12-20,13:30:00,NVDA
2022-12-20 14:00:00-05:00,161.14,162.07,161.07,161.57,2024544.0,18537.0,161.65788486666668,2022-12-20,14:00:00,NVDA
2022-12-20 14:30:00-05:00,161.6,161.69,160.96,161.36,1743818.0,17194.0,161.33355083333333,2022-12-20,14:30:00,NVDA
2022-12-20 15:00:00-05:00,161.395,161.68,161.01,161.54,2435916.0,18351.0,161.36995093333334,2022-12-20,15:00:00,NVDA
2022-12-20 15:30:00-05:00,161.54,161.75,160.74,160.86,2699510.0,32077.0,161.3212284,2022-12-20,15:30:00,NVDA
2022-12-20 16:00:00-05:00,160.85,160.98,160.75,160.83,4305188.0,563.0,160.87148680952382,2022-12-20,16:00:00,NVDA
2022-12-21 09:30:00-05:00,161.13,165.08,161.02,163.335,6001495.0,52936.0,163.33458263333333,2022-12-21,09:30:00,NVDA
2022-12-21 10:00:00-05:00,163.37,164.91,163.14,163.98,3457208.0,32463.0,164.19056783333332,2022-12-21,10:00:00,NVDA
2022-12-21 10:30:00-05:00,164.0,165.4699,163.75,165.28,3138155.0,32741.0,164.8553516,2022-12-21,10:30:00,NVDA
2022-12-21 11:00:00-05:00,165.27,165.93,164.7,164.9579,2111655.0,22775.0,165.3631867,2022-12-21,11:00:00,NVDA
2022-12-21 11:30:00-05:00,164.96,165.13,163.93,164.645,2062107.0,23539.0,164.5550278,2022-12-21,11:30:00,NVDA
2022-12-21 12:00:00-05:00,164.66,165.1,164.37,164.87,1476645.0,15359.0,164.7402845,2022-12-21,12:00:00,NVDA
2022-12-21 12:30:00-05:00,164.89,165.41,164.8,165.26,1377850.0,13808.0,165.13791513333334,2022-12-21,12:30:00,NVDA
2022-12-21 13:00:00-05:00,165.26,165.67,165.035,165.195,1507978.0,14933.0,165.3143679,2022-12-21,13:00:00,NVDA
2022-12-21 13:30:00-05:00,165.17,165.58,165.07,165.46,1029061.0,11021.0,165.31683833333332,2022-12-21,13:30:00,NVDA
2022-12-21 14:00:00-05:00,165.46,166.27,165.44,165.7,1720761.0,17435.0,165.89087693333335,2022-12-21,14:00:00,NVDA
2022-12-21 14:30:00-05:00,165.71,166.14,165.35,165.6,1502121.0,16542.0,165.77379026666668,2022-12-21,14:30:00,NVDA
2022-12-21 15:00:00-05:00,165.58,165.6266,164.41,164.8401,2018636.0,23096.0,165.0241526,2022-12-21,15:00:00,NVDA
2022-12-21 15:30:00-05:00,164.85,165.57,164.54,165.02,2678630.0,31172.0,165.12859459999999,2022-12-21,15:30:00,NVDA
2022-12-21 16:00:00-05:00,165.01,165.43,164.5,165.0507,4213570.0,1104.0,165.05850188,2022-12-21,16:00:00,NVDA
2022-12-22 09:30:00-05:00,160.98,161.38,156.4617,157.2,6778454.0,65334.0,157.99160566666666,2022-12-22,09:30:00,NVDA
2022-12-22 10:00:00-05:00,157.19,157.31,154.42,154.8,5745513.0,62099.0,155.32371516666666,2022-12-22,10:00:00,NVDA
2022-12-22 10:30:00-05:00,154.78,154.84,153.56,153.88,3839004.0,40546.0,154.17245943333333,2022-12-22,10:30:00,NVDA
2022-12-22 11:00:00-05:00,153.89,154.18,152.61,152.82,3160024.0,31366.0,153.3149378,2022-12-22,11:00:00,NVDA
2022-12-22 11:30:00-05:00,152.85,153.0,150.56,150.83,3707175.0,36493.0,151.6950422666667,2022-12-22,11:30:00,NVDA
2022-12-22 12:00:00-05:00,150.81,151.32,149.23,149.48,3232248.0,34357.0,150.57780123333333,2022-12-22,12:00:00,NVDA
2022-12-22 12:30:00-05:00,149.47,150.87,149.14,150.63,3153172.0,30406.0,149.9044973,2022-12-22,12:30:00,NVDA
2022-12-22 13:00:00-05:00,150.615,150.63,148.82,149.26,2935707.0,28752.0,149.50238876666666,2022-12-22,13:00:00,NVDA
2022-12-22 13:30:00-05:00,149.25,150.37,148.99,149.9731,2915453.0,26696.0,149.84470753333335,2022-12-22,13:30:00,NVDA
2022-12-22 14:00:00-05:00,149.99,150.98,149.81,150.6501,2857449.0,25486.0,150.3971662,2022-12-22,14:00:00,NVDA
2022-12-22 14:30:00-05:00,150.65,151.5496,150.13,151.45,2528111.0,22288.0,150.65070210000002,2022-12-22,14:30:00,NVDA
2022-12-22 15:00:00-05:00,151.45,154.23,151.17,153.44,5216468.0,43251.0,152.63821016666668,2022-12-22,15:00:00,NVDA
2022-12-22 15:30:00-05:00,153.43,154.3499,152.92,153.4,6586689.0,57469.0,153.31294866666667,2022-12-22,15:30:00,NVDA
2022-12-22 16:00:00-05:00,153.4,153.66,152.86,152.86,6287431.0,1284.0,153.19230489285715,2022-12-22,16:00:00,NVDA
2022-12-23 09:30:00-05:00,151.99,152.92,148.83,149.87,5759023.0,52748.0,150.11373086666666,2022-12-23,09:30:00,NVDA
2022-12-23 10:00:00-05:00,149.93,152.42,149.08,152.215,4843615.0,45925.0,151.07174246666668,2022-12-23,10:00:00,NVDA
2022-12-23 10:30:00-05:00,152.2,153.39,150.6,150.725,3897276.0,36025.0,151.98706303333336,2022-12-23,10:30:00,NVDA
2022-12-23 11:00:00-05:00,150.74,151.82,150.0167,151.398,2762487.0,24030.0,150.95883713333333,2022-12-23,11:00:00,NVDA
2022-12-23 11:30:00-05:00,151.42,152.15,150.72,151.52,2188834.0,20899.0,151.46044410000002,2022-12-23,11:30:00,NVDA
2022-12-23 12:00:00-05:00,151.4884,152.3873,151.18,151.78,1535238.0,13732.0,151.65833816666665,2022-12-23,12:00:00,NVDA
2022-12-23 12:30:00-05:00,151.79,152.39,151.6201,151.635,1764300.0,15769.0,151.98689846666667,2022-12-23,12:30:00,NVDA
2022-12-23 13:00:00-05:00,151.635,151.97,150.9,151.205,1478060.0,12780.0,151.44334156666667,2022-12-23,13:00:00,NVDA
2022-12-23 13:30:00-05:00,151.24,151.62,150.855,151.0445,1197769.0,11681.0,151.29077173333334,2022-12-23,13:30:00,NVDA
2022-12-23 14:00:00-05:00,151.02,151.37,150.7101,151.2071,1271074.0,12609.0,151.06642936666668,2022-12-23,14:00:00,NVDA
2022-12-23 14:30:00-05:00,151.21,151.6699,151.1006,151.56,1257186.0,12254.0,151.39656523333332,2022-12-23,14:30:00,NVDA
2022-12-23 15:00:00-05:00,151.57,151.9299,151.07,151.345,1925852.0,14723.0,151.39029866666667,2022-12-23,15:00:00,NVDA
2022-12-23 15:30:00-05:00,151.36,152.2,151.03,152.09,2674675.0,27750.0,151.48877423333334,2022-12-23,15:30:00,NVDA
2022-12-23 16:00:00-05:00,152.09,152.18,151.72,151.7808,3293387.0,434.0,151.901466375,2022-12-23,16:00:00,NVDA
2022-12-27 09:30:00-05:00,150.74,151.0,144.6715,145.73,6739397.0,69896.0,146.63888436666667,2022-12-27,09:30:00,NVDA
2022-12-27 10:00:00-05:00,145.745,148.13,145.28,147.3595,4566179.0,43084.0,146.63552206666665,2022-12-27,10:00:00,NVDA
2022-12-27 10:30:00-05:00,147.36,147.52,145.45,145.8569,3548790.0,29584.0,146.60063499999998,2022-12-27,10:30:00,NVDA
2022-12-27 11:00:00-05:00,145.85,146.0,144.87,145.54,2641514.0,24016.0,145.4085298,2022-12-27,11:00:00,NVDA
2022-12-27 11:30:00-05:00,145.545,145.96,144.16,144.1722,2636969.0,22242.0,145.34184623333334,2022-12-27,11:30:00,NVDA
2022-12-27 12:00:00-05:00,144.175,144.97,143.5838,143.72,2630369.0,23036.0,144.26846203333335,2022-12-27,12:00:00,NVDA
2022-12-27 12:30:00-05:00,143.7299,144.222,142.92,143.27,2227368.0,21180.0,143.55311973333335,2022-12-27,12:30:00,NVDA
2022-12-27 13:00:00-05:00,143.29,144.0,142.94,142.98,1866885.0,17886.0,143.4745231,2022-12-27,13:00:00,NVDA
2022-12-27 13:30:00-05:00,142.97,143.27,142.33,142.585,2204585.0,21372.0,142.86149113333335,2022-12-27,13:30:00,NVDA
2022-12-27 14:00:00-05:00,142.59,142.84,141.67,141.86,2802236.0,24483.0,142.22689739999998,2022-12-27,14:00:00,NVDA
2022-12-27 14:30:00-05:00,141.87,142.49,141.33,141.41,2841664.0,27164.0,141.93394446666667,2022-12-27,14:30:00,NVDA
2022-12-27 15:00:00-05:00,141.41,141.75,140.56,141.6,3879947.0,36145.0,141.1614357,2022-12-27,15:00:00,NVDA
2022-12-27 15:30:00-05:00,141.6,142.06,141.01,141.19,5402173.0,52119.0,141.56559706666667,2022-12-27,15:30:00,NVDA
2022-12-27 16:00:00-05:00,141.21,141.3,140.95,141.0,3845965.0,1217.0,141.1123594642857,2022-12-27,16:00:00,NVDA
2022-12-28 09:30:00-05:00,139.27,142.62,138.84,140.946,7163947.0,59527.0,141.23514546666667,2022-12-28,09:30:00,NVDA
2022-12-28 10:00:00-05:00,140.935,142.12,140.1,140.231,3604298.0,32084.0,141.2125606,2022-12-28,10:00:00,NVDA
2022-12-28 10:30:00-05:00,140.22,140.87,139.42,139.4508,2909828.0,26138.0,140.21764733333333,2022-12-28,10:30:00,NVDA
2022-12-28 11:00:00-05:00,139.4504,140.53,138.86,140.28,2977922.0,27036.0,139.7492374,2022-12-28,11:00:00,NVDA
2022-12-28 11:30:00-05:00,140.29,140.6099,139.5219,140.07,1716208.0,17493.0,140.08874546666667,2022-12-28,11:30:00,NVDA
2022-12-28 12:00:00-05:00,140.03,140.65,139.6615,140.4113,1473656.0,14441.0,140.06102846666667,2022-12-28,12:00:00,NVDA
2022-12-28 12:30:00-05:00,140.425,141.67,140.3501,141.54,1912329.0,16835.0,141.07308079999999,2022-12-28,12:30:00,NVDA
2022-12-28 13:00:00-05:00,141.55,141.83,140.98,141.205,1887154.0,15711.0,141.4667032,2022-12-28,13:00:00,NVDA
2022-12-28 13:30:00-05:00,141.215,141.5136,140.86,141.3299,1254577.0,11729.0,141.17455176666667,2022-12-28,13:30:00,NVDA
2022-12-28 14:00:00-05:00,141.35,141.59,140.45,140.45,1200793.0,11474.0,141.13385680000002,2022-12-28,14:00:00,NVDA
2022-12-28 14:30:00-05:00,140.43,140.96,139.905,140.43,1798457.0,16570.0,140.49360399999998,2022-12-28,14:30:00,NVDA
2022-12-28 15:00:00-05:00,140.47,140.5152,139.59,140.07,1979684.0,18211.0,140.05923966666666,2022-12-28,15:00:00,NVDA
2022-12-28 15:30:00-05:00,140.06,140.73,139.95,140.36,3297971.0,34172.0,140.35186813333334,2022-12-28,15:30:00,NVDA
