Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 10:00:00-05:00,1980.37,1995.51,1980.37,1987.4176,22112.0,1091.0,1987.6872152222222,2022-12-08,10:00:00,BKNG
2022-12-08 10:30:00-05:00,1985.59,1995.0,1983.97,1993.26,12349.0,734.0,1991.1873647500001,2022-12-08,10:30:00,BKNG
2022-12-08 11:00:00-05:00,1995.55,1995.55,1988.19,1994.21,24643.0,1069.0,1991.1395871739132,2022-12-08,11:00:00,BKNG
2022-12-08 11:30:00-05:00,1994.75,2003.86,1993.925,2000.52,15742.0,893.0,1999.2610420625,2022-12-08,11:30:00,BKNG
2022-12-08 12:00:00-05:00,2000.415,2004.03,1995.835,1997.71,9373.0,530.0,1999.4539483333335,2022-12-08,12:00:00,BKNG
2022-12-08 12:30:00-05:00,1995.855,1998.14,1994.0,1998.14,6267.0,351.0,1995.557863888889,2022-12-08,12:30:00,BKNG
2022-12-08 13:00:00-05:00,2000.0,2012.53,2000.0,2011.14,13694.0,808.0,2003.7365965625,2022-12-08,13:00:00,BKNG
2022-12-08 13:30:00-05:00,2014.82,2020.785,2005.81,2007.0,17334.0,1105.0,2012.406930857143,2022-12-08,13:30:00,BKNG
2022-12-08 14:00:00-05:00,2008.01,2008.01,2000.06,2002.985,13622.0,842.0,2003.26912715,2022-12-08,14:00:00,BKNG
2022-12-08 14:30:00-05:00,2002.84,2005.72,2001.1,2004.445,12740.0,696.0,2002.7311158666666,2022-12-08,14:30:00,BKNG
2022-12-08 15:00:00-05:00,2003.245,2007.95,2000.225,2006.7,10529.0,848.0,2004.1577911904762,2022-12-08,15:00:00,BKNG
2022-12-08 15:30:00-05:00,2007.99,2012.88,2003.05,2010.91,53133.0,2912.0,2007.79679292,2022-12-08,15:30:00,BKNG
2022-12-08 16:00:00-05:00,2010.76,2010.76,2010.76,2010.76,58413.0,46.0,2010.76,2022-12-08,16:00:00,BKNG
2022-12-09 09:30:00-05:00,2001.65,2020.0,1991.29,2013.45,14558.0,898.0,2010.7582893333336,2022-12-09,09:30:00,BKNG
2022-12-09 10:00:00-05:00,2020.68,2022.94,2009.94,2016.57,11445.0,759.0,2016.799588529412,2022-12-09,10:00:00,BKNG
2022-12-09 10:30:00-05:00,2015.18,2026.88,2013.13,2026.88,14374.0,893.0,2017.7423581904764,2022-12-09,10:30:00,BKNG
2022-12-09 11:00:00-05:00,2025.34,2027.55,2020.97,2023.825,22887.0,921.0,2024.1792273636363,2022-12-09,11:00:00,BKNG
2022-12-09 11:30:00-05:00,2024.65,2031.21,2021.805,2027.75,9969.0,601.0,2025.8660327857142,2022-12-09,11:30:00,BKNG
2022-12-09 12:00:00-05:00,2026.535,2027.85,2020.875,2020.875,5729.0,384.0,2025.7148797333332,2022-12-09,12:00:00,BKNG
2022-12-09 12:30:00-05:00,2023.435,2026.1,2019.04,2023.03,5430.0,461.0,2022.122843117647,2022-12-09,12:30:00,BKNG
2022-12-09 13:00:00-05:00,2020.92,2021.03,2015.54,2016.97,7052.0,480.0,2018.3958653846153,2022-12-09,13:00:00,BKNG
2022-12-09 13:30:00-05:00,2018.69,2022.21,2017.43,2019.99,9485.0,560.0,2019.988843,2022-12-09,13:30:00,BKNG
2022-12-09 14:00:00-05:00,2019.47,2021.67,2017.44,2020.08,4422.0,322.0,2019.6021212727273,2022-12-09,14:00:00,BKNG
2022-12-09 14:30:00-05:00,2019.66,2023.45,2019.66,2023.27,4613.0,325.0,2021.8919677000001,2022-12-09,14:30:00,BKNG
2022-12-09 15:00:00-05:00,2024.02,2025.09,2020.34,2024.26,10476.0,787.0,2022.911561388889,2022-12-09,15:00:00,BKNG
2022-12-09 15:30:00-05:00,2020.7,2022.08,2016.28,2019.99,50943.0,3233.0,2019.45385525,2022-12-09,15:30:00,BKNG
2022-12-09 16:00:00-05:00,2019.98,2019.98,2019.98,2019.98,77123.0,55.0,2019.98,2022-12-09,16:00:00,BKNG
2022-12-12 09:30:00-05:00,2020.04,2041.83,2015.0,2039.57,28287.0,1724.0,2026.8094822962962,2022-12-12,09:30:00,BKNG
2022-12-12 10:00:00-05:00,2038.375,2043.74,2033.87,2043.685,16284.0,1175.0,2037.7941492142857,2022-12-12,10:00:00,BKNG
2022-12-12 10:30:00-05:00,2043.95,2048.34,2038.0325,2048.34,18208.0,1070.0,2042.8712926153846,2022-12-12,10:30:00,BKNG
2022-12-12 11:00:00-05:00,2047.925,2056.78,2045.6775,2052.98,17901.0,1259.0,2051.660202,2022-12-12,11:00:00,BKNG
2022-12-12 11:30:00-05:00,2054.735,2054.735,2050.705,2053.05,8870.0,658.0,2052.7331205789474,2022-12-12,11:30:00,BKNG
2022-12-12 12:00:00-05:00,2052.85,2056.3325,2052.04,2054.295,12889.0,893.0,2053.9223245789476,2022-12-12,12:00:00,BKNG
2022-12-12 12:30:00-05:00,2054.06,2059.71,2052.24,2059.19,20826.0,1108.0,2056.568499833333,2022-12-12,12:30:00,BKNG
2022-12-12 13:00:00-05:00,2060.59,2062.34,2055.61,2057.44,12399.0,782.0,2057.98692105,2022-12-12,13:00:00,BKNG
2022-12-12 13:30:00-05:00,2058.16,2058.895,2052.43,2054.835,14839.0,1046.0,2057.181675041667,2022-12-12,13:30:00,BKNG
2022-12-12 14:00:00-05:00,2054.815,2056.9,2051.035,2056.4975,11079.0,925.0,2054.879753952381,2022-12-12,14:00:00,BKNG
2022-12-12 14:30:00-05:00,2055.99,2065.67,2054.19,2065.54,16505.0,1019.0,2058.60971875,2022-12-12,14:30:00,BKNG
2022-12-12 15:00:00-05:00,2065.9,2079.16,2065.9,2078.04,19938.0,1679.0,2071.799282923077,2022-12-12,15:00:00,BKNG
2022-12-12 15:30:00-05:00,2078.555,2081.9,2074.325,2081.06,69972.0,4836.0,2078.1290373,2022-12-12,15:30:00,BKNG
2022-12-12 16:00:00-05:00,2080.0,2080.0,2080.0,2080.0,82944.0,46.0,2080.0,2022-12-12,16:00:00,BKNG
2022-12-13 09:30:00-05:00,2152.37,2152.37,2120.9,2122.71,70577.0,3820.0,2129.88270225,2022-12-13,09:30:00,BKNG
2022-12-13 10:00:00-05:00,2122.755,2126.13,2080.21,2088.63,35931.0,2596.0,2103.9575585925927,2022-12-13,10:00:00,BKNG
2022-12-13 10:30:00-05:00,2082.49,2088.09,2071.74,2072.56,21190.0,1449.0,2077.923567380952,2022-12-13,10:30:00,BKNG
2022-12-13 11:00:00-05:00,2074.97,2078.3,2065.6,2071.07,17713.0,1238.0,2071.795514809524,2022-12-13,11:00:00,BKNG
2022-12-13 11:30:00-05:00,2076.03,2077.23,2049.17,2051.24,18185.0,1302.0,2065.4999233333333,2022-12-13,11:30:00,BKNG
2022-12-13 12:00:00-05:00,2054.46,2056.35,2040.65,2041.555,11701.0,906.0,2048.2808153333335,2022-12-13,12:00:00,BKNG
2022-12-13 12:30:00-05:00,2040.07,2048.7,2038.32,2045.19,9981.0,849.0,2043.0276015294119,2022-12-13,12:30:00,BKNG
2022-12-13 13:00:00-05:00,2047.2,2056.13,2043.95,2054.2,11084.0,818.0,2048.9103361764705,2022-12-13,13:00:00,BKNG
2022-12-13 13:30:00-05:00,2060.0,2060.0,2045.295,2048.41,11029.0,947.0,2051.3230257857144,2022-12-13,13:30:00,BKNG
2022-12-13 14:00:00-05:00,2047.76,2047.76,2039.6,2043.25,11656.0,1067.0,2044.631247375,2022-12-13,14:00:00,BKNG
2022-12-13 14:30:00-05:00,2044.145,2052.56,2039.345,2042.67,17285.0,1105.0,2045.7218051764703,2022-12-13,14:30:00,BKNG
2022-12-13 15:00:00-05:00,2043.435,2049.87,2038.955,2049.74,21498.0,1541.0,2043.6358322105264,2022-12-13,15:00:00,BKNG
2022-12-13 15:30:00-05:00,2052.84,2054.97,2044.39,2047.83,51180.0,4045.0,2050.4686587826086,2022-12-13,15:30:00,BKNG
2022-12-13 16:00:00-05:00,2047.83,2047.83,2047.83,2047.83,120160.0,50.0,2047.83,2022-12-13,16:00:00,BKNG
2022-12-14 09:30:00-05:00,2057.04,2069.66,2044.015,2044.015,32830.0,1255.0,2057.036925758621,2022-12-14,09:30:00,BKNG
2022-12-14 10:00:00-05:00,2043.865,2047.0,2022.5,2024.565,25392.0,1474.0,2029.684647347826,2022-12-14,10:00:00,BKNG
2022-12-14 10:30:00-05:00,2024.92,2027.43,2023.0,2025.675,8909.0,602.0,2025.519873368421,2022-12-14,10:30:00,BKNG
2022-12-14 11:00:00-05:00,2025.7,2034.79,2024.615,2033.655,17565.0,881.0,2029.0523213157894,2022-12-14,11:00:00,BKNG
2022-12-14 11:30:00-05:00,2032.78,2034.34,2029.74,2029.84,8359.0,471.0,2031.5758302999998,2022-12-14,11:30:00,BKNG
2022-12-14 12:00:00-05:00,2032.01,2034.71,2027.845,2027.845,9359.0,609.0,2030.5523297333334,2022-12-14,12:00:00,BKNG
2022-12-14 12:30:00-05:00,2028.095,2028.655,2025.155,2026.49,4801.0,312.0,2027.2130381666666,2022-12-14,12:30:00,BKNG
2022-12-14 13:00:00-05:00,2025.98,2034.5,2025.98,2032.75,12484.0,717.0,2031.1224470526315,2022-12-14,13:00:00,BKNG
2022-12-14 13:30:00-05:00,2033.74,2042.35,2032.965,2035.364,15089.0,860.0,2036.5635055384616,2022-12-14,13:30:00,BKNG
2022-12-14 14:00:00-05:00,2030.01,2030.01,1998.59,2009.6625,36460.0,2271.0,2008.7999637857142,2022-12-14,14:00:00,BKNG
2022-12-14 14:30:00-05:00,2004.92,2013.65,1988.01,2007.33,50201.0,2843.0,2000.5169009285714,2022-12-14,14:30:00,BKNG
2022-12-14 15:00:00-05:00,2006.6,2034.99,2006.4101,2013.92,20778.0,1397.0,2021.659566272727,2022-12-14,15:00:00,BKNG
2022-12-14 15:30:00-05:00,2010.83,2010.83,1997.79,2007.44,75538.0,4533.0,2005.42195225,2022-12-14,15:30:00,BKNG
2022-12-14 16:00:00-05:00,2006.8,2006.8,2006.8,2006.8,97129.0,53.0,2006.8,2022-12-14,16:00:00,BKNG
2022-12-15 09:30:00-05:00,1966.84,1976.22,1954.23,1966.1,44454.0,2253.0,1964.2118322,2022-12-15,09:30:00,BKNG
2022-12-15 10:00:00-05:00,1966.15,1971.65,1953.07,1971.65,26131.0,1574.0,1962.2995364761907,2022-12-15,10:00:00,BKNG
2022-12-15 10:30:00-05:00,1969.23,1976.06,1959.2,1962.545,17419.0,1315.0,1966.4907,2022-12-15,10:30:00,BKNG
2022-12-15 11:00:00-05:00,1966.89,1968.61,1960.88,1967.125,16455.0,1027.0,1965.4240502142857,2022-12-15,11:00:00,BKNG
2022-12-15 11:30:00-05:00,1970.535,1970.535,1958.33,1958.85,15233.0,1000.0,1964.5031113529412,2022-12-15,11:30:00,BKNG
2022-12-15 12:00:00-05:00,1961.92,1967.38,1959.955,1966.485,6807.0,540.0,1962.9631388666667,2022-12-15,12:00:00,BKNG
2022-12-15 12:30:00-05:00,1966.11,1971.335,1962.97,1963.18,12591.0,851.0,1967.2087020526317,2022-12-15,12:30:00,BKNG
2022-12-15 13:00:00-05:00,1962.19,1963.74,1955.185,1955.35,10186.0,778.0,1959.0933578333336,2022-12-15,13:00:00,BKNG
2022-12-15 13:30:00-05:00,1955.49,1961.34,1954.4,1958.02,14498.0,938.0,1958.3307610714287,2022-12-15,13:30:00,BKNG
2022-12-15 14:00:00-05:00,1957.29,1957.335,1952.31,1952.31,5097.0,441.0,1954.8464583333334,2022-12-15,14:00:00,BKNG
2022-12-15 14:30:00-05:00,1953.84,1963.96,1952.64,1963.96,10820.0,820.0,1958.940082,2022-12-15,14:30:00,BKNG
2022-12-15 15:00:00-05:00,1966.24,1970.32,1964.49,1970.32,12152.0,859.0,1966.9932842941178,2022-12-15,15:00:00,BKNG
2022-12-15 15:30:00-05:00,1971.205,1971.81,1962.4,1966.06,56294.0,4034.0,1966.94257412,2022-12-15,15:30:00,BKNG
2022-12-15 16:00:00-05:00,1965.69,1965.69,1965.69,1965.69,87793.0,47.0,1965.6899999999998,2022-12-15,16:00:00,BKNG
2022-12-16 09:30:00-05:00,1949.38,1972.275,1946.38,1969.54,104684.0,1453.0,1960.7834226956522,2022-12-16,09:30:00,BKNG
2022-12-16 10:00:00-05:00,1958.66,1961.4418,1945.61,1949.0,16582.0,1343.0,1952.7182715555557,2022-12-16,10:00:00,BKNG
2022-12-16 10:30:00-05:00,1951.97,1954.21,1943.39,1943.81,15775.0,1373.0,1949.35073204,2022-12-16,10:30:00,BKNG
2022-12-16 11:00:00-05:00,1944.73,1945.475,1938.1,1942.6399,19346.0,1352.0,1943.5547801904763,2022-12-16,11:00:00,BKNG
2022-12-16 11:30:00-05:00,1941.24,1945.33,1937.285,1939.06,12629.0,991.0,1941.8448404444446,2022-12-16,11:30:00,BKNG
2022-12-16 12:00:00-05:00,1939.07,1947.41,1937.67,1947.41,7095.0,596.0,1942.776944,2022-12-16,12:00:00,BKNG
2022-12-16 12:30:00-05:00,1949.26,1956.48,1945.775,1945.9,11550.0,796.0,1950.405451,2022-12-16,12:30:00,BKNG
2022-12-16 13:00:00-05:00,1945.5,1945.5,1937.5684,1940.82,13814.0,930.0,1940.5445395,2022-12-16,13:00:00,BKNG
2022-12-16 13:30:00-05:00,1941.665,1945.11,1935.1,1936.69,21111.0,1195.0,1940.0999706666666,2022-12-16,13:30:00,BKNG
2022-12-16 14:00:00-05:00,1936.635,1938.66,1930.07,1932.16,22546.0,1519.0,1936.1925427083333,2022-12-16,14:00:00,BKNG
2022-12-16 14:30:00-05:00,1931.17,1936.53,1928.01,1936.53,16648.0,1233.0,1930.9762845,2022-12-16,14:30:00,BKNG
2022-12-16 15:00:00-05:00,1938.86,1947.32,1935.81,1945.14,15321.0,1396.0,1941.6935660000001,2022-12-16,15:00:00,BKNG
2022-12-16 15:30:00-05:00,1945.84,1950.32,1930.68,1937.3,95967.0,6173.0,1942.920816576923,2022-12-16,15:30:00,BKNG
2022-12-16 16:00:00-05:00,1937.3,1938.55,1937.3,1938.55,762535.0,114.0,1938.5497063333332,2022-12-16,16:00:00,BKNG
2022-12-19 09:30:00-05:00,1952.06,1959.45,1933.29,1948.41,37059.0,1894.0,1947.16393248,2022-12-19,09:30:00,BKNG
2022-12-19 10:00:00-05:00,1947.19,1954.8,1944.17,1953.62,14330.0,1135.0,1949.0486369999999,2022-12-19,10:00:00,BKNG
2022-12-19 10:30:00-05:00,1953.0,1955.0,1940.41,1941.89,14766.0,988.0,1947.71634675,2022-12-19,10:30:00,BKNG
2022-12-19 11:00:00-05:00,1939.76,1945.48,1934.61,1944.08,10821.0,806.0,1940.134394222222,2022-12-19,11:00:00,BKNG
2022-12-19 11:30:00-05:00,1944.875,1945.505,1937.29,1937.29,8417.0,597.0,1941.6972227222223,2022-12-19,11:30:00,BKNG
2022-12-19 12:00:00-05:00,1936.94,1942.85,1935.73,1939.93,6437.0,547.0,1939.8970812727273,2022-12-19,12:00:00,BKNG
2022-12-19 12:30:00-05:00,1939.0,1948.45,1938.83,1945.11,4530.0,365.0,1942.33520125,2022-12-19,12:30:00,BKNG
2022-12-19 13:00:00-05:00,1945.42,1948.5,1943.64,1943.64,7157.0,516.0,1946.0661666666667,2022-12-19,13:00:00,BKNG
2022-12-19 13:30:00-05:00,1945.66,1945.66,1940.51,1942.58,3701.0,280.0,1942.3664895,2022-12-19,13:30:00,BKNG
2022-12-19 14:00:00-05:00,1942.49,1942.49,1932.95,1933.93,10201.0,688.0,1937.2590318235293,2022-12-19,14:00:00,BKNG
2022-12-19 14:30:00-05:00,1933.66,1936.11,1930.34,1930.34,9626.0,797.0,1933.3334375,2022-12-19,14:30:00,BKNG
2022-12-19 15:00:00-05:00,1931.05,1931.05,1919.6,1930.59,18490.0,1437.0,1926.5027817727275,2022-12-19,15:00:00,BKNG
2022-12-19 15:30:00-05:00,1930.55,1936.76,1930.0,1931.44,41519.0,2920.0,1933.3276934347828,2022-12-19,15:30:00,BKNG
2022-12-19 16:00:00-05:00,1931.44,1931.44,1931.44,1931.44,91017.0,42.0,1931.44,2022-12-19,16:00:00,BKNG
2022-12-20 09:30:00-05:00,1924.72,1958.96,1924.72,1944.76,34391.0,1684.0,1941.394279642857,2022-12-20,09:30:00,BKNG
2022-12-20 10:00:00-05:00,1943.79,1947.59,1936.66,1947.59,15925.0,994.0,1941.2188373181818,2022-12-20,10:00:00,BKNG
2022-12-20 10:30:00-05:00,1949.85,1956.325,1941.4,1941.4,10182.0,673.0,1951.0561849047617,2022-12-20,10:30:00,BKNG
2022-12-20 11:00:00-05:00,1942.56,1948.39,1930.76,1930.76,13890.0,898.0,1938.9921055909092,2022-12-20,11:00:00,BKNG
2022-12-20 11:30:00-05:00,1932.68,1932.68,1927.02,1930.74,8131.0,588.0,1929.6743288235293,2022-12-20,11:30:00,BKNG
2022-12-20 12:00:00-05:00,1933.1099,1938.82,1931.08,1936.01,6484.0,524.0,1934.4641987999998,2022-12-20,12:00:00,BKNG
2022-12-20 12:30:00-05:00,1933.23,1935.73,1929.47,1935.73,5472.0,399.0,1932.6216116666667,2022-12-20,12:30:00,BKNG
2022-12-20 13:00:00-05:00,1936.45,1940.24,1931.98,1940.24,5511.0,389.0,1936.7597132222222,2022-12-20,13:00:00,BKNG
2022-12-20 13:30:00-05:00,1940.88,1944.79,1938.199,1938.96,7876.0,484.0,1941.3545234375,2022-12-20,13:30:00,BKNG
2022-12-20 14:00:00-05:00,1938.31,1945.73,1938.31,1941.5511,5633.0,376.0,1942.2238233846156,2022-12-20,14:00:00,BKNG
2022-12-20 14:30:00-05:00,1941.75,1943.21,1938.88,1941.5,6867.0,474.0,1941.104166642857,2022-12-20,14:30:00,BKNG
2022-12-20 15:00:00-05:00,1940.5,1949.55,1940.5,1948.63,9603.0,773.0,1944.3000885625,2022-12-20,15:00:00,BKNG
2022-12-20 15:30:00-05:00,1948.1064,1963.105,1948.1064,1958.82,54360.0,3602.0,1956.5646467142856,2022-12-20,15:30:00,BKNG
2022-12-20 16:00:00-05:00,1958.51,1958.51,1958.51,1958.51,65815.0,37.0,1958.51,2022-12-20,16:00:00,BKNG
2022-12-21 09:30:00-05:00,1972.61,1993.22,1970.755,1971.93,37079.0,1647.0,1982.6601842068967,2022-12-21,09:30:00,BKNG
2022-12-21 10:00:00-05:00,1975.27,1993.4,1967.84,1991.67,21311.0,1128.0,1986.3350813333334,2022-12-21,10:00:00,BKNG
2022-12-21 10:30:00-05:00,1991.56,1997.49,1986.67,1990.39,12108.0,777.0,1993.134297526316,2022-12-21,10:30:00,BKNG
2022-12-21 11:00:00-05:00,1990.6,1994.27,1981.535,1986.31,15777.0,860.0,1990.6383677826088,2022-12-21,11:00:00,BKNG
2022-12-21 11:30:00-05:00,1989.16,1991.36,1985.425,1987.8,5741.0,369.0,1988.553080357143,2022-12-21,11:30:00,BKNG
2022-12-21 12:00:00-05:00,1984.83,1984.83,1976.88,1980.24,6576.0,393.0,1981.1346111333332,2022-12-21,12:00:00,BKNG
2022-12-21 12:30:00-05:00,1979.535,1980.8,1970.515,1975.47,7212.0,434.0,1977.2067830526314,2022-12-21,12:30:00,BKNG
2022-12-21 13:00:00-05:00,1977.17,1982.59,1972.89,1975.895,5288.0,349.0,1978.0564027500002,2022-12-21,13:00:00,BKNG
2022-12-21 13:30:00-05:00,1975.86,1979.35,1973.145,1978.54,6095.0,471.0,1976.2283497058825,2022-12-21,13:30:00,BKNG
2022-12-21 14:00:00-05:00,1981.14,1987.65,1981.14,1983.72,9232.0,619.0,1984.8917326666667,2022-12-21,14:00:00,BKNG
2022-12-21 14:30:00-05:00,1982.32,1985.635,1979.29,1980.93,7389.0,598.0,1982.8207842941174,2022-12-21,14:30:00,BKNG
2022-12-21 15:00:00-05:00,1982.91,1982.91,1979.72,1981.22,7365.0,511.0,1981.4898774117648,2022-12-21,15:00:00,BKNG
2022-12-21 15:30:00-05:00,1980.1,1982.63,1970.14,1970.84,46258.0,3177.0,1977.0284875652173,2022-12-21,15:30:00,BKNG
2022-12-21 16:00:00-05:00,1970.9,1970.9,1970.9,1970.9,66438.0,64.0,1970.9,2022-12-21,16:00:00,BKNG
2022-12-22 09:30:00-05:00,1949.66,1949.66,1936.36,1937.045,26215.0,1208.0,1941.0530919583334,2022-12-22,09:30:00,BKNG
2022-12-22 10:00:00-05:00,1936.52,1936.52,1926.98,1929.41,11354.0,773.0,1930.0027293157893,2022-12-22,10:00:00,BKNG
2022-12-22 10:30:00-05:00,1925.41,1926.22,1916.955,1918.46,11475.0,775.0,1921.6569208421054,2022-12-22,10:30:00,BKNG
2022-12-22 11:00:00-05:00,1919.25,1919.72,1910.49,1915.2975,15738.0,903.0,1914.820770904762,2022-12-22,11:00:00,BKNG
2022-12-22 11:30:00-05:00,1916.91,1919.0,1913.29,1916.71,4555.0,275.0,1915.9576389166668,2022-12-22,11:30:00,BKNG
2022-12-22 12:00:00-05:00,1915.7,1919.38,1912.28,1912.28,9394.0,506.0,1916.1617581052633,2022-12-22,12:00:00,BKNG
2022-12-22 12:30:00-05:00,1912.95,1918.44,1911.0,1918.02,6759.0,361.0,1914.9119205333334,2022-12-22,12:30:00,BKNG
2022-12-22 13:00:00-05:00,1915.26,1916.41,1912.22,1913.37,13127.0,535.0,1914.232310777778,2022-12-22,13:00:00,BKNG
2022-12-22 13:30:00-05:00,1908.96,1915.11,1907.38,1911.06,5736.0,468.0,1911.6574999999998,2022-12-22,13:30:00,BKNG
2022-12-22 14:00:00-05:00,1911.62,1921.01,1910.31,1920.49,9540.0,616.0,1916.6513690555557,2022-12-22,14:00:00,BKNG
2022-12-22 14:30:00-05:00,1920.03,1928.85,1918.44,1928.85,7554.0,565.0,1923.0511922,2022-12-22,14:30:00,BKNG
2022-12-22 15:00:00-05:00,1928.02,1938.35,1926.4501,1936.84,14795.0,879.0,1931.7567771428571,2022-12-22,15:00:00,BKNG
2022-12-22 15:30:00-05:00,1935.815,1939.23,1928.0,1932.981,41829.0,2912.0,1933.0359725,2022-12-22,15:30:00,BKNG
2022-12-22 16:00:00-05:00,1932.99,1932.99,1932.99,1932.99,61115.0,49.0,1932.99,2022-12-22,16:00:00,BKNG
2022-12-23 09:30:00-05:00,1926.42,1939.44,1918.72,1932.05,17281.0,831.0,1929.1164602307692,2022-12-23,09:30:00,BKNG
2022-12-23 10:00:00-05:00,1934.18,1962.65,1934.18,1956.8,16390.0,1055.0,1951.2235817272726,2022-12-23,10:00:00,BKNG
2022-12-23 10:30:00-05:00,1959.26,1970.06,1954.915,1954.915,4969.0,392.0,1960.9281818181817,2022-12-23,10:30:00,BKNG
2022-12-23 11:00:00-05:00,1947.42,1955.58,1945.1,1953.46,6033.0,398.0,1950.5127083333334,2022-12-23,11:00:00,BKNG
2022-12-23 11:30:00-05:00,1953.01,1957.77,1952.23,1957.77,3650.0,294.0,1955.5205,2022-12-23,11:30:00,BKNG
2022-12-23 12:00:00-05:00,1960.0,1964.995,1958.62,1964.995,5346.0,364.0,1961.2552017142857,2022-12-23,12:00:00,BKNG
2022-12-23 12:30:00-05:00,1965.205,1965.205,1959.57,1963.0,2638.0,172.0,1962.904351888889,2022-12-23,12:30:00,BKNG
2022-12-23 13:00:00-05:00,1964.18,1968.0,1963.02,1968.0,5327.0,308.0,1966.0340541666667,2022-12-23,13:00:00,BKNG
2022-12-23 13:30:00-05:00,1969.34,1971.37,1964.1229,1965.68,5381.0,371.0,1968.625977357143,2022-12-23,13:30:00,BKNG
2022-12-23 14:00:00-05:00,1965.39,1965.74,1963.38,1965.74,2330.0,159.0,1964.3725,2022-12-23,14:00:00,BKNG
2022-12-23 14:30:00-05:00,1963.03,1969.63,1963.03,1968.24,3763.0,200.0,1965.8569333333335,2022-12-23,14:30:00,BKNG
2022-12-23 15:00:00-05:00,1969.53,1970.84,1966.17,1968.22,6871.0,448.0,1968.9228775714287,2022-12-23,15:00:00,BKNG
2022-12-23 15:30:00-05:00,1969.52,1973.34,1966.67,1971.52,26367.0,1963.0,1970.432256,2022-12-23,15:30:00,BKNG
2022-12-23 16:00:00-05:00,1971.52,1971.52,1971.52,1971.52,30396.0,38.0,1971.52,2022-12-23,16:00:00,BKNG
2022-12-27 09:30:00-05:00,1977.88,1987.72,1968.3,1975.54,24541.0,1178.0,1976.8950823703703,2022-12-27,09:30:00,BKNG
2022-12-27 10:00:00-05:00,1973.07,1987.535,1962.185,1984.765,19172.0,1170.0,1974.489626846154,2022-12-27,10:00:00,BKNG
2022-12-27 10:30:00-05:00,1985.96,1996.725,1981.1326,1991.0,13992.0,764.0,1990.1129122857144,2022-12-27,10:30:00,BKNG
2022-12-27 11:00:00-05:00,1992.53,2006.755,1992.53,2006.72,23212.0,1244.0,1998.5411974583333,2022-12-27,11:00:00,BKNG
2022-12-27 11:30:00-05:00,2006.28,2007.18,2000.8801,2005.075,12098.0,593.0,2004.4430195,2022-12-27,11:30:00,BKNG
2022-12-27 12:00:00-05:00,2004.1,2012.3899,2002.815,2005.01,5074.0,415.0,2006.078817923077,2022-12-27,12:00:00,BKNG
2022-12-27 12:30:00-05:00,2006.17,2006.17,1995.89,2000.24,6809.0,525.0,1999.5720801538462,2022-12-27,12:30:00,BKNG
2022-12-27 13:00:00-05:00,2001.295,2002.61,1996.084,1999.735,5786.0,386.0,2000.1694307692308,2022-12-27,13:00:00,BKNG
2022-12-27 13:30:00-05:00,1998.6,1999.23,1993.595,1993.595,3489.0,253.0,1996.7019697272729,2022-12-27,13:30:00,BKNG
2022-12-27 14:00:00-05:00,1993.67,1996.655,1993.45,1993.67,7648.0,539.0,1994.8687285555554,2022-12-27,14:00:00,BKNG
2022-12-27 14:30:00-05:00,1993.575,1999.99,1992.24,1999.99,5616.0,509.0,1995.9310714285714,2022-12-27,14:30:00,BKNG
2022-12-27 15:00:00-05:00,1999.99,2002.04,1997.93,2001.29,7793.0,588.0,2000.5069707647058,2022-12-27,15:00:00,BKNG
2022-12-27 15:30:00-05:00,2000.76,2003.115,1996.64,1996.7,48460.0,3015.0,1999.6247480000002,2022-12-27,15:30:00,BKNG
2022-12-27 16:00:00-05:00,1998.27,1998.27,1998.27,1998.27,41704.0,27.0,1998.27,2022-12-27,16:00:00,BKNG
2022-12-28 09:30:00-05:00,2007.49,2028.49,2003.355,2024.72,19460.0,1156.0,2020.9202884,2022-12-28,09:30:00,BKNG
2022-12-28 10:00:00-05:00,2020.87,2030.0,2016.085,2017.42,15859.0,1100.0,2020.7104440869566,2022-12-28,10:00:00,BKNG
2022-12-28 10:30:00-05:00,2016.2,2016.33,1999.0,1999.0,6434.0,557.0,2008.123994,2022-12-28,10:30:00,BKNG
2022-12-28 11:00:00-05:00,1997.66,1998.46,1990.325,1994.235,12597.0,824.0,1994.9204384999998,2022-12-28,11:00:00,BKNG
2022-12-28 11:30:00-05:00,1995.44,1998.0,1990.335,1990.53,6820.0,513.0,1994.7266934705883,2022-12-28,11:30:00,BKNG
2022-12-28 12:00:00-05:00,1989.66,1991.465,1983.7,1989.52,7568.0,582.0,1987.86986,2022-12-28,12:00:00,BKNG
2022-12-28 12:30:00-05:00,1990.24,1996.04,1989.98,1996.04,6788.0,663.0,1992.7839106249999,2022-12-28,12:30:00,BKNG
2022-12-28 13:00:00-05:00,1997.61,2000.025,1994.815,1996.3,3655.0,292.0,1997.9528292999998,2022-12-28,13:00:00,BKNG
2022-12-28 13:30:00-05:00,1991.95,1993.11,1989.39,1989.39,4174.0,270.0,1991.3699358999997,2022-12-28,13:30:00,BKNG
2022-12-28 14:00:00-05:00,1990.13,1990.43,1984.825,1987.37,5390.0,368.0,1987.9757870000003,2022-12-28,14:00:00,BKNG
2022-12-28 14:30:00-05:00,1985.28,1987.86,1981.65,1982.59,9628.0,704.0,1984.5277033913042,2022-12-28,14:30:00,BKNG
