Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 13:30:00-05:00,210.02,210.24,209.92,210.14,178261.0,3657.0,210.11278506666667,2022-12-09,13:30:00,V
2022-12-09 14:00:00-05:00,210.09,210.24,209.75,210.15,162403.0,3532.0,210.0476206,2022-12-09,14:00:00,V
2022-12-09 14:30:00-05:00,210.14,210.3,209.99,210.05,194987.0,4198.0,210.1378335,2022-12-09,14:30:00,V
2022-12-09 15:00:00-05:00,210.03,210.52,209.98,210.15,244687.0,5561.0,210.24930736666664,2022-12-09,15:00:00,V
2022-12-09 15:30:00-05:00,210.11,210.14,208.53,208.67,726282.0,13980.0,209.4824028,2022-12-09,15:30:00,V
2022-12-09 16:00:00-05:00,208.7,209.29,208.7,208.93,1261951.0,84.0,208.81714285714287,2022-12-09,16:00:00,V
2022-12-12 09:30:00-05:00,210.0,213.45,209.47,212.72,667915.0,12281.0,211.67315776666666,2022-12-12,09:30:00,V
2022-12-12 10:00:00-05:00,212.78,213.18,211.76,212.19,326565.0,7665.0,212.53815306666667,2022-12-12,10:00:00,V
2022-12-12 10:30:00-05:00,212.16,212.66,211.885,212.555,389151.0,8259.0,212.1892737,2022-12-12,10:30:00,V
2022-12-12 11:00:00-05:00,212.555,213.47,212.49,212.9395,369978.0,7312.0,213.08559913333332,2022-12-12,11:00:00,V
2022-12-12 11:30:00-05:00,212.92,213.415,212.7,213.345,251195.0,5905.0,212.98112006666668,2022-12-12,11:30:00,V
2022-12-12 12:00:00-05:00,213.38,213.72,213.15,213.3299,204816.0,5748.0,213.39452816666665,2022-12-12,12:00:00,V
2022-12-12 12:30:00-05:00,213.3,213.77,213.0,213.085,241261.0,5298.0,213.3571972,2022-12-12,12:30:00,V
2022-12-12 13:00:00-05:00,213.08,213.42,212.53,212.57,287217.0,5049.0,212.7845317,2022-12-12,13:00:00,V
2022-12-12 13:30:00-05:00,212.59,212.765,212.19,212.19,235390.0,4992.0,212.44756133333334,2022-12-12,13:30:00,V
2022-12-12 14:00:00-05:00,212.21,212.39,211.86,212.365,221261.0,4911.0,212.1174848,2022-12-12,14:00:00,V
2022-12-12 14:30:00-05:00,212.39,213.296,212.16,213.18,189281.0,4625.0,212.67176643333332,2022-12-12,14:30:00,V
2022-12-12 15:00:00-05:00,213.24,214.285,213.21,214.21,258313.0,6144.0,213.72587153333333,2022-12-12,15:00:00,V
2022-12-12 15:30:00-05:00,214.22,214.815,213.96,214.57,766662.0,14723.0,214.3277434,2022-12-12,15:30:00,V
2022-12-12 16:00:00-05:00,214.57,214.59,213.58,213.58,1500382.0,96.0,214.37641057142858,2022-12-12,16:00:00,V
2022-12-13 09:30:00-05:00,219.54,219.98,217.61,218.8,949887.0,15197.0,219.22727766666668,2022-12-13,09:30:00,V
2022-12-13 10:00:00-05:00,218.75,218.81,216.55,216.94,482221.0,9260.0,217.78570820000002,2022-12-13,10:00:00,V
2022-12-13 10:30:00-05:00,217.0,217.39,215.7,216.14,317918.0,6916.0,216.4215409,2022-12-13,10:30:00,V
2022-12-13 11:00:00-05:00,216.17,216.68,215.46,215.87,263401.0,5939.0,216.09001196666668,2022-12-13,11:00:00,V
2022-12-13 11:30:00-05:00,215.92,216.175,214.12,214.3841,332543.0,6385.0,215.21344576666667,2022-12-13,11:30:00,V
2022-12-13 12:00:00-05:00,214.43,214.88,213.2,213.41,278826.0,5956.0,213.94055063333332,2022-12-13,12:00:00,V
2022-12-13 12:30:00-05:00,213.39,213.8,212.77,213.24,299602.0,6027.0,213.25032163333333,2022-12-13,12:30:00,V
2022-12-13 13:00:00-05:00,213.215,213.575,212.75,213.43,251837.0,5512.0,213.2613888,2022-12-13,13:00:00,V
2022-12-13 13:30:00-05:00,213.45,213.78,213.02,213.74,194646.0,4226.0,213.3491865,2022-12-13,13:30:00,V
2022-12-13 14:00:00-05:00,213.715,214.0004,213.35,213.71,187697.0,4097.0,213.6727141,2022-12-13,14:00:00,V
2022-12-13 14:30:00-05:00,213.71,214.31,213.38,213.5101,316190.0,5670.0,213.94757416666667,2022-12-13,14:30:00,V
2022-12-13 15:00:00-05:00,213.52,213.52,212.62,213.05,292604.0,6309.0,212.98481313333335,2022-12-13,15:00:00,V
2022-12-13 15:30:00-05:00,213.08,214.08,212.87,213.22,1011970.0,17794.0,213.4711646,2022-12-13,15:30:00,V
2022-12-13 16:00:00-05:00,213.04,213.3,213.04,213.04,9305458.0,108.0,213.04038839999998,2022-12-13,16:00:00,V
2022-12-14 09:30:00-05:00,212.85,215.0,212.85,214.92,372785.0,7109.0,214.21718206666668,2022-12-14,09:30:00,V
2022-12-14 10:00:00-05:00,214.91,215.15,214.61,215.09,199230.0,4435.0,214.86541983333333,2022-12-14,10:00:00,V
2022-12-14 10:30:00-05:00,215.075,215.505,214.7,215.37,206136.0,4567.0,215.08390716666665,2022-12-14,10:30:00,V
2022-12-14 11:00:00-05:00,215.4,215.91,215.1,215.83,262875.0,4784.0,215.56442423333334,2022-12-14,11:00:00,V
2022-12-14 11:30:00-05:00,215.83,215.87,215.31,215.435,157632.0,3783.0,215.53298086666666,2022-12-14,11:30:00,V
2022-12-14 12:00:00-05:00,215.435,215.68,215.2,215.44,152124.0,3298.0,215.46899466666667,2022-12-14,12:00:00,V
2022-12-14 12:30:00-05:00,215.42,215.9,215.353,215.475,129074.0,2956.0,215.57263906666668,2022-12-14,12:30:00,V
2022-12-14 13:00:00-05:00,215.455,215.79,215.27,215.42,142159.0,3253.0,215.5192553,2022-12-14,13:00:00,V
2022-12-14 13:30:00-05:00,215.4,216.2835,215.36,215.575,284252.0,5432.0,215.80974613333333,2022-12-14,13:30:00,V
2022-12-14 14:00:00-05:00,215.54,215.545,212.95,213.72,433496.0,8222.0,213.81790486666665,2022-12-14,14:00:00,V
2022-12-14 14:30:00-05:00,213.64,213.85,211.63,213.19,426625.0,9721.0,212.89527373333334,2022-12-14,14:30:00,V
2022-12-14 15:00:00-05:00,213.17,215.5,212.99,213.11,407306.0,9313.0,214.12962396666668,2022-12-14,15:00:00,V
2022-12-14 15:30:00-05:00,213.09,214.23,212.52,213.3,776200.0,17200.0,213.31978429999998,2022-12-14,15:30:00,V
2022-12-14 16:00:00-05:00,213.32,213.59,213.32,213.32,2989120.0,97.0,213.32000299999999,2022-12-14,16:00:00,V
2022-12-15 09:30:00-05:00,209.6,211.82,207.42,207.755,820366.0,13268.0,209.45500756666667,2022-12-15,09:30:00,V
2022-12-15 10:00:00-05:00,207.79,208.9855,207.1079,208.22,449045.0,9374.0,208.07087223333335,2022-12-15,10:00:00,V
2022-12-15 10:30:00-05:00,208.26,208.97,207.75,208.4324,337451.0,7099.0,208.39416863333332,2022-12-15,10:30:00,V
2022-12-15 11:00:00-05:00,208.37,208.58,207.401,207.97,465514.0,8138.0,208.01859876666668,2022-12-15,11:00:00,V
2022-12-15 11:30:00-05:00,207.98,208.37,207.34,207.77,322920.0,6783.0,207.89266583333335,2022-12-15,11:30:00,V
2022-12-15 12:00:00-05:00,207.81,208.115,207.56,207.89,281099.0,6009.0,207.85621353333332,2022-12-15,12:00:00,V
2022-12-15 12:30:00-05:00,207.891,208.4199,206.91,207.18,600884.0,7505.0,207.76488060000003,2022-12-15,12:30:00,V
2022-12-15 13:00:00-05:00,207.22,207.46,206.82,207.4,285067.0,5991.0,207.16662773333334,2022-12-15,13:00:00,V
2022-12-15 13:30:00-05:00,207.38,207.915,207.16,207.91,350309.0,7026.0,207.5825320666667,2022-12-15,13:30:00,V
2022-12-15 14:00:00-05:00,207.9223,208.37,207.77,208.3,315871.0,6783.0,208.04248023333332,2022-12-15,14:00:00,V
2022-12-15 14:30:00-05:00,208.325,208.94,208.3,208.87,325259.0,7130.0,208.6396596666667,2022-12-15,14:30:00,V
2022-12-15 15:00:00-05:00,208.8679,209.24,208.58,209.18,375019.0,7951.0,208.95505843333333,2022-12-15,15:00:00,V
2022-12-15 15:30:00-05:00,209.18,209.29,207.8,208.3,1364130.0,22136.0,208.39228773333335,2022-12-15,15:30:00,V
2022-12-15 16:00:00-05:00,207.91,207.91,206.83,207.24,4299348.0,110.0,207.65939842857142,2022-12-15,16:00:00,V
2022-12-16 09:30:00-05:00,207.49,208.404,206.41,207.93,1726540.0,6099.0,207.91475993333333,2022-12-16,09:30:00,V
2022-12-16 10:00:00-05:00,207.94,207.99,206.18,206.715,218005.0,5437.0,206.84870053333333,2022-12-16,10:00:00,V
2022-12-16 10:30:00-05:00,206.705,207.08,206.34,206.555,285686.0,6163.0,206.64863036666665,2022-12-16,10:30:00,V
2022-12-16 11:00:00-05:00,206.55,206.79,205.89,206.3,333590.0,6971.0,206.39148429999997,2022-12-16,11:00:00,V
2022-12-16 11:30:00-05:00,206.29,206.98,205.9,205.92,205587.0,4975.0,206.52909116666666,2022-12-16,11:30:00,V
2022-12-16 12:00:00-05:00,205.93,206.49,205.75,206.49,218734.0,4793.0,206.1213373,2022-12-16,12:00:00,V
2022-12-16 12:30:00-05:00,206.465,206.77,205.93,206.06,141881.0,3765.0,206.3042572,2022-12-16,12:30:00,V
2022-12-16 13:00:00-05:00,206.1,206.31,205.86,205.9,308049.0,5267.0,206.05213550000002,2022-12-16,13:00:00,V
2022-12-16 13:30:00-05:00,205.93,206.34,205.88,206.11,181217.0,4227.0,206.10994426666667,2022-12-16,13:30:00,V
2022-12-16 14:00:00-05:00,206.1,206.31,205.47,205.5,406197.0,6916.0,205.97913259999999,2022-12-16,14:00:00,V
2022-12-16 14:30:00-05:00,205.471,206.54,205.3,206.41,312165.0,6428.0,205.74264136666667,2022-12-16,14:30:00,V
2022-12-16 15:00:00-05:00,206.41,207.35,206.06,207.275,328284.0,7650.0,206.81823313333334,2022-12-16,15:00:00,V
2022-12-16 15:30:00-05:00,207.24,207.8,206.81,206.82,1080180.0,20078.0,207.39014443333332,2022-12-16,15:30:00,V
2022-12-16 16:00:00-05:00,206.89,206.89,206.58,206.88,4336182.0,226.0,206.8881222,2022-12-16,16:00:00,V
2022-12-19 09:30:00-05:00,206.63,206.76,204.76,206.61,455186.0,8872.0,206.1511606,2022-12-19,09:30:00,V
2022-12-19 10:00:00-05:00,206.62,207.47,205.9385,207.27,251749.0,5389.0,206.66414603333334,2022-12-19,10:00:00,V
2022-12-19 10:30:00-05:00,207.24,207.3,205.78,205.78,240466.0,4926.0,206.4810252,2022-12-19,10:30:00,V
2022-12-19 11:00:00-05:00,205.71,205.91,205.19,205.84,228052.0,5041.0,205.53794150000002,2022-12-19,11:00:00,V
2022-12-19 11:30:00-05:00,205.82,205.91,204.825,204.91,272847.0,5054.0,205.13004646666667,2022-12-19,11:30:00,V
2022-12-19 12:00:00-05:00,204.93,205.72,204.885,204.9147,217754.0,4131.0,205.25872990000002,2022-12-19,12:00:00,V
2022-12-19 12:30:00-05:00,204.895,205.33,204.84,205.265,167545.0,3612.0,205.11041713333333,2022-12-19,12:30:00,V
2022-12-19 13:00:00-05:00,205.3,205.54,204.96,205.0104,176144.0,3663.0,205.22127696666666,2022-12-19,13:00:00,V
2022-12-19 13:30:00-05:00,204.99,205.0599,204.425,204.48,185414.0,3771.0,204.7256373666667,2022-12-19,13:30:00,V
2022-12-19 14:00:00-05:00,204.46,204.51,204.08,204.2106,210457.0,4205.0,204.3086997,2022-12-19,14:00:00,V
2022-12-19 14:30:00-05:00,204.22,204.61,203.95,204.21,259707.0,5137.0,204.2629587333333,2022-12-19,14:30:00,V
2022-12-19 15:00:00-05:00,204.23,204.65,204.06,204.42,276790.0,6352.0,204.42970306666666,2022-12-19,15:00:00,V
2022-12-19 15:30:00-05:00,204.44,205.05,204.25,204.77,813612.0,13489.0,204.64096406666667,2022-12-19,15:30:00,V
2022-12-19 16:00:00-05:00,204.78,204.9334,204.78,204.9334,1046023.0,105.0,204.834171,2022-12-19,16:00:00,V
2022-12-20 09:30:00-05:00,203.88,205.5,203.55,204.745,601030.0,7220.0,204.54944356666667,2022-12-20,09:30:00,V
2022-12-20 10:00:00-05:00,204.75,205.16,203.81,204.27,446333.0,8382.0,204.38198383333332,2022-12-20,10:00:00,V
2022-12-20 10:30:00-05:00,204.3,205.09,204.275,204.6,288523.0,5995.0,204.774701,2022-12-20,10:30:00,V
2022-12-20 11:00:00-05:00,204.59,204.84,204.16,204.24,281676.0,5755.0,204.5544862,2022-12-20,11:00:00,V
2022-12-20 11:30:00-05:00,204.235,204.8,204.215,204.6962,252956.0,5434.0,204.53847679999998,2022-12-20,11:30:00,V
2022-12-20 12:00:00-05:00,204.66,205.8,204.63,205.45,218337.0,4538.0,205.28519966666667,2022-12-20,12:00:00,V
2022-12-20 12:30:00-05:00,205.43,205.43,204.84,205.345,203645.0,4028.0,205.168161,2022-12-20,12:30:00,V
2022-12-20 13:00:00-05:00,205.35,205.67,205.0,205.6341,185357.0,4030.0,205.32057393333335,2022-12-20,13:00:00,V
2022-12-20 13:30:00-05:00,205.6451,206.39,205.6451,205.98,209997.0,4341.0,206.10841966666666,2022-12-20,13:30:00,V
2022-12-20 14:00:00-05:00,206.0,206.53,205.81,206.27,273521.0,5088.0,206.1895441,2022-12-20,14:00:00,V
2022-12-20 14:30:00-05:00,206.28,206.46,205.49,205.73,219368.0,4809.0,205.83921336666666,2022-12-20,14:30:00,V
2022-12-20 15:00:00-05:00,205.75,205.95,205.44,205.76,300161.0,6068.0,205.67428759999999,2022-12-20,15:00:00,V
2022-12-20 15:30:00-05:00,205.7329,205.81,205.22,205.32,739824.0,13414.0,205.56240443333334,2022-12-20,15:30:00,V
2022-12-20 16:00:00-05:00,205.32,205.36,205.32,205.36,664403.0,95.0,205.35998875,2022-12-20,16:00:00,V
2022-12-21 09:30:00-05:00,206.57,206.695,205.58,205.855,489585.0,7932.0,206.15994766666665,2022-12-21,09:30:00,V
2022-12-21 10:00:00-05:00,205.94,207.34,205.8,207.03,293131.0,6014.0,206.74533886666669,2022-12-21,10:00:00,V
2022-12-21 10:30:00-05:00,207.055,207.37,206.88,207.28,303440.0,6079.0,207.1621635333333,2022-12-21,10:30:00,V
2022-12-21 11:00:00-05:00,207.29,207.45,206.92,206.96,243263.0,5133.0,207.21334516666667,2022-12-21,11:00:00,V
2022-12-21 11:30:00-05:00,207.0,207.09,206.67,206.8,163670.0,3477.0,206.92981423333333,2022-12-21,11:30:00,V
2022-12-21 12:00:00-05:00,206.83,206.9005,206.395,206.7017,116265.0,2678.0,206.66323073333334,2022-12-21,12:00:00,V
2022-12-21 12:30:00-05:00,206.69,206.87,206.5575,206.84,122648.0,3007.0,206.72456196666664,2022-12-21,12:30:00,V
2022-12-21 13:00:00-05:00,206.89,207.28,206.75,206.84,168352.0,3674.0,207.0747103,2022-12-21,13:00:00,V
2022-12-21 13:30:00-05:00,206.82,207.45,206.81,207.37,140605.0,3281.0,207.16688826666666,2022-12-21,13:30:00,V
2022-12-21 14:00:00-05:00,207.39,207.96,207.39,207.64,229778.0,4579.0,207.73049026666666,2022-12-21,14:00:00,V
2022-12-21 14:30:00-05:00,207.65,207.67,206.71,206.85,191597.0,4294.0,207.16629746666666,2022-12-21,14:30:00,V
2022-12-21 15:00:00-05:00,206.86,207.09,206.55,206.745,204128.0,4736.0,206.79527796666667,2022-12-21,15:00:00,V
2022-12-21 15:30:00-05:00,206.75,207.15,206.21,206.82,598466.0,11785.0,206.79001079999998,2022-12-21,15:30:00,V
2022-12-21 16:00:00-05:00,206.81,206.81,206.8,206.8,765888.0,109.0,206.80714285714288,2022-12-21,16:00:00,V
2022-12-22 09:30:00-05:00,205.75,206.65,205.0,205.62,558363.0,6485.0,205.3716768,2022-12-22,09:30:00,V
2022-12-22 10:00:00-05:00,205.68,205.68,204.29,204.82,309330.0,6288.0,204.84074423333334,2022-12-22,10:00:00,V
2022-12-22 10:30:00-05:00,204.75,205.1,204.3,204.445,215768.0,4731.0,204.72383200000002,2022-12-22,10:30:00,V
2022-12-22 11:00:00-05:00,204.41,205.02,204.1,204.175,212902.0,4689.0,204.57868019999998,2022-12-22,11:00:00,V
2022-12-22 11:30:00-05:00,204.165,204.42,203.465,204.181,221475.0,5054.0,203.953047,2022-12-22,11:30:00,V
2022-12-22 12:00:00-05:00,204.175,204.48,203.6,203.775,161604.0,3602.0,204.16244266666666,2022-12-22,12:00:00,V
2022-12-22 12:30:00-05:00,203.8,203.89,203.26,203.5,145295.0,3716.0,203.541941,2022-12-22,12:30:00,V
2022-12-22 13:00:00-05:00,203.5,203.505,202.52,202.72,243252.0,5133.0,202.82460366666666,2022-12-22,13:00:00,V
2022-12-22 13:30:00-05:00,202.7,202.91,202.13,202.48,218517.0,4401.0,202.5148466,2022-12-22,13:30:00,V
2022-12-22 14:00:00-05:00,202.51,203.31,202.47,203.24,191926.0,3756.0,202.8254948,2022-12-22,14:00:00,V
2022-12-22 14:30:00-05:00,203.2182,203.76,202.9,203.75,173238.0,3499.0,203.28492,2022-12-22,14:30:00,V
2022-12-22 15:00:00-05:00,203.78,204.815,203.55,204.815,217349.0,4561.0,204.0738508,2022-12-22,15:00:00,V
2022-12-22 15:30:00-05:00,204.82,205.2,204.1,205.17,646215.0,12656.0,204.6412543,2022-12-22,15:30:00,V
2022-12-22 16:00:00-05:00,205.06,205.06,204.44,204.45,2158087.0,93.0,204.9205365,2022-12-22,16:00:00,V
2022-12-23 09:30:00-05:00,204.13,205.379,203.5154,203.98,355286.0,6373.0,204.3357535,2022-12-23,09:30:00,V
2022-12-23 10:00:00-05:00,204.1,205.88,203.99,205.51,208338.0,4620.0,205.13035986666668,2022-12-23,10:00:00,V
2022-12-23 10:30:00-05:00,205.48,206.24,205.48,205.5901,215226.0,4196.0,205.92334216666669,2022-12-23,10:30:00,V
2022-12-23 11:00:00-05:00,205.55,205.55,204.29,204.53,317697.0,6848.0,204.66322540000002,2022-12-23,11:00:00,V
2022-12-23 11:30:00-05:00,204.53,205.34,204.46,205.115,212733.0,4339.0,204.92136383333334,2022-12-23,11:30:00,V
2022-12-23 12:00:00-05:00,205.105,205.59,204.98,205.44,163638.0,3840.0,205.24455103333332,2022-12-23,12:00:00,V
2022-12-23 12:30:00-05:00,205.44,205.83,205.2,205.4,128420.0,3273.0,205.47822726666666,2022-12-23,12:30:00,V
2022-12-23 13:00:00-05:00,205.45,205.79,205.31,205.65,131104.0,3297.0,205.56718253333335,2022-12-23,13:00:00,V
2022-12-23 13:30:00-05:00,205.67,205.73,204.97,205.185,123710.0,3069.0,205.40942883333335,2022-12-23,13:30:00,V
2022-12-23 14:00:00-05:00,205.18,205.55,204.955,205.5,148192.0,3426.0,205.24657613333332,2022-12-23,14:00:00,V
2022-12-23 14:30:00-05:00,205.5,205.85,205.38,205.83,138852.0,3406.0,205.63730716666666,2022-12-23,14:30:00,V
2022-12-23 15:00:00-05:00,205.83,206.1,205.3704,205.495,157606.0,4221.0,205.78218506666664,2022-12-23,15:00:00,V
2022-12-23 15:30:00-05:00,205.44,205.91,205.23,205.86,462105.0,10735.0,205.54976810000002,2022-12-23,15:30:00,V
2022-12-23 16:00:00-05:00,205.83,205.83,205.43,205.43,474761.0,90.0,205.76857142857145,2022-12-23,16:00:00,V
2022-12-27 09:30:00-05:00,205.92,206.55,205.07,205.42,318718.0,8334.0,205.65263723333334,2022-12-27,09:30:00,V
2022-12-27 10:00:00-05:00,205.4,206.58,204.6,206.3,191246.0,4645.0,205.58012449999998,2022-12-27,10:00:00,V
2022-12-27 10:30:00-05:00,206.295,206.57,205.72,205.945,182516.0,3427.0,206.21375373333333,2022-12-27,10:30:00,V
2022-12-27 11:00:00-05:00,205.9,206.41,205.6408,206.385,145747.0,3757.0,206.06726186666668,2022-12-27,11:00:00,V
2022-12-27 11:30:00-05:00,206.3836,206.79,205.8964,205.96,156977.0,3577.0,206.35730253333335,2022-12-27,11:30:00,V
2022-12-27 12:00:00-05:00,205.955,206.705,205.93,206.17,111890.0,2889.0,206.33914436666666,2022-12-27,12:00:00,V
2022-12-27 12:30:00-05:00,206.16,206.33,205.64,206.22,122064.0,3036.0,205.97278563333333,2022-12-27,12:30:00,V
2022-12-27 13:00:00-05:00,206.22,206.5,206.06,206.29,146110.0,3302.0,206.33827533333334,2022-12-27,13:00:00,V
2022-12-27 13:30:00-05:00,206.315,206.48,205.8,205.97,174568.0,3818.0,206.1985704,2022-12-27,13:30:00,V
2022-12-27 14:00:00-05:00,205.96,206.32,205.85,205.9501,136137.0,3201.0,206.0975647,2022-12-27,14:00:00,V
2022-12-27 14:30:00-05:00,205.98,206.4,205.9,206.2369,162383.0,3741.0,206.13417130000002,2022-12-27,14:30:00,V
2022-12-27 15:00:00-05:00,206.25,206.71,206.16,206.595,205047.0,4672.0,206.4601218,2022-12-27,15:00:00,V
2022-12-27 15:30:00-05:00,206.6,206.88,206.11,206.29,433354.0,9172.0,206.50976553333334,2022-12-27,15:30:00,V
2022-12-27 16:00:00-05:00,206.29,206.29,206.29,206.29,384988.0,56.0,206.29,2022-12-27,16:00:00,V
2022-12-28 09:30:00-05:00,206.68,208.53,206.34,207.795,372113.0,6668.0,207.71923890000002,2022-12-28,09:30:00,V
2022-12-28 10:00:00-05:00,207.86,208.2495,207.44,207.62,191258.0,4345.0,207.77355086666665,2022-12-28,10:00:00,V
2022-12-28 10:30:00-05:00,207.595,207.97,206.85,206.96,196798.0,4629.0,207.43633146666667,2022-12-28,10:30:00,V
2022-12-28 11:00:00-05:00,206.9,207.0,206.44,206.5,176027.0,4045.0,206.69226683333332,2022-12-28,11:00:00,V
2022-12-28 11:30:00-05:00,206.465,206.59,206.0843,206.11,135466.0,3378.0,206.31715023333334,2022-12-28,11:30:00,V
2022-12-28 12:00:00-05:00,206.04,206.19,205.2,205.63,226660.0,3751.0,205.58003576666667,2022-12-28,12:00:00,V
2022-12-28 12:30:00-05:00,205.71,206.31,205.67,206.22,173788.0,4190.0,205.99590033333334,2022-12-28,12:30:00,V
2022-12-28 13:00:00-05:00,206.23,206.77,206.13,206.45,126245.0,3377.0,206.48439449999998,2022-12-28,13:00:00,V
2022-12-28 13:30:00-05:00,206.47,206.48,205.82,205.916,133224.0,3835.0,206.1227543,2022-12-28,13:30:00,V
2022-12-28 14:00:00-05:00,205.88,206.0848,205.555,205.69,117658.0,3410.0,205.81349906666668,2022-12-28,14:00:00,V
2022-12-28 14:30:00-05:00,205.7,206.17,205.5,205.63,126003.0,3604.0,205.77139573333335,2022-12-28,14:30:00,V
2022-12-28 15:00:00-05:00,205.62,205.68,205.13,205.42,179523.0,4534.0,205.3965173,2022-12-28,15:00:00,V
2022-12-28 15:30:00-05:00,205.39,205.625,204.8,204.97,481829.0,10936.0,205.18310823333334,2022-12-28,15:30:00,V
2022-12-28 16:00:00-05:00,204.94,204.99,204.94,204.99,473604.0,60.0,204.98598320000002,2022-12-28,16:00:00,V
2022-12-29 09:30:00-05:00,205.95,207.26,205.5,206.995,358691.0,6875.0,206.72019186666665,2022-12-29,09:30:00,V
2022-12-29 10:00:00-05:00,207.04,207.8,206.775,207.5895,220397.0,4938.0,207.38025453333333,2022-12-29,10:00:00,V
2022-12-29 10:30:00-05:00,207.64,208.1,207.59,207.97,257378.0,5600.0,207.88540156666667,2022-12-29,10:30:00,V
2022-12-29 11:00:00-05:00,207.98,208.05,207.17,207.62,201304.0,4460.0,207.61021463333333,2022-12-29,11:00:00,V
2022-12-29 11:30:00-05:00,207.62,208.3,207.61,208.1013,160565.0,3853.0,208.01529369999997,2022-12-29,11:30:00,V
2022-12-29 12:00:00-05:00,208.14,208.27,207.95,208.16,210667.0,3774.0,208.13251970000002,2022-12-29,12:00:00,V
2022-12-29 12:30:00-05:00,208.15,208.26,207.91,208.18,144748.0,3505.0,208.08282,2022-12-29,12:30:00,V
2022-12-29 13:00:00-05:00,208.17,208.4286,207.92,208.16,159723.0,3817.0,208.15569599999998,2022-12-29,13:00:00,V
2022-12-29 13:30:00-05:00,208.17,208.33,207.95,208.25,149112.0,3686.0,208.1463711333333,2022-12-29,13:30:00,V
2022-12-29 14:00:00-05:00,208.24,208.53,208.15,208.175,155503.0,3939.0,208.34718456666667,2022-12-29,14:00:00,V
2022-12-29 14:30:00-05:00,208.17,208.32,207.94,208.0578,157044.0,4025.0,208.13760953333335,2022-12-29,14:30:00,V
2022-12-29 15:00:00-05:00,208.05,208.35,207.86,208.09,197392.0,5739.0,208.09805356666666,2022-12-29,15:00:00,V
2022-12-29 15:30:00-05:00,208.1,208.45,207.9,208.05,528809.0,10926.0,208.18900786666666,2022-12-29,15:30:00,V
2022-12-29 16:00:00-05:00,208.06,208.53,208.06,208.06,764456.0,66.0,208.0610205,2022-12-29,16:00:00,V
2022-12-30 09:30:00-05:00,206.31,207.3906,205.94,206.71,307231.0,6023.0,206.74407233333335,2022-12-30,09:30:00,V
2022-12-30 10:00:00-05:00,206.63,207.49,206.37,206.82,158401.0,3637.0,206.85519363333333,2022-12-30,10:00:00,V
2022-12-30 10:30:00-05:00,206.845,207.36,206.51,206.66,167150.0,3688.0,206.85302573333334,2022-12-30,10:30:00,V
2022-12-30 11:00:00-05:00,206.675,206.76,206.35,206.6204,183338.0,4190.0,206.56988573333334,2022-12-30,11:00:00,V
2022-12-30 11:30:00-05:00,206.62,207.33,206.59,207.195,180883.0,4021.0,207.03584153333335,2022-12-30,11:30:00,V
2022-12-30 12:00:00-05:00,207.21,207.38,206.91,207.09,159024.0,3476.0,207.18475343333333,2022-12-30,12:00:00,V
2022-12-30 12:30:00-05:00,207.09,207.41,207.03,207.35,149888.0,3265.0,207.2594491,2022-12-30,12:30:00,V
2022-12-30 13:00:00-05:00,207.35,207.35,205.7,206.08,186374.0,4037.0,206.74546516666666,2022-12-30,13:00:00,V
2022-12-30 13:30:00-05:00,206.07,206.77,206.07,206.47,185888.0,3879.0,206.50213503333333,2022-12-30,13:30:00,V
2022-12-30 14:00:00-05:00,206.5,206.6,205.99,206.34,157867.0,3548.0,206.2296231,2022-12-30,14:00:00,V
2022-12-30 14:30:00-05:00,206.36,206.52,206.19,206.395,157870.0,3751.0,206.3542596,2022-12-30,14:30:00,V
