Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 09:30:00-05:00,373.0,374.0,371.02,371.02,173129.0,3650.0,372.17589296666665,2022-12-09,09:30:00,LLY
2022-12-09 10:00:00-05:00,371.43,371.95,367.8,371.0,164622.0,4665.0,370.1008603333333,2022-12-09,10:00:00,LLY
2022-12-09 10:30:00-05:00,371.195,371.195,369.14,369.7,94392.0,2933.0,370.1028742,2022-12-09,10:30:00,LLY
2022-12-09 11:00:00-05:00,369.735,369.82,368.2,368.485,148735.0,3781.0,368.74470246666664,2022-12-09,11:00:00,LLY
2022-12-09 11:30:00-05:00,368.63,368.73,366.31,366.395,159850.0,4240.0,367.4504368,2022-12-09,11:30:00,LLY
2022-12-09 12:00:00-05:00,366.4157,366.58,365.07,365.25,118384.0,3479.0,365.8052717241379,2022-12-09,12:00:00,LLY
2022-12-09 12:30:00-05:00,365.31,365.94,364.38,364.87,182053.0,4565.0,365.0317632,2022-12-09,12:30:00,LLY
2022-12-09 13:00:00-05:00,364.8458,365.32,364.04,364.89,102529.0,3067.0,364.8170059285714,2022-12-09,13:00:00,LLY
2022-12-09 13:30:00-05:00,365.02,365.6499,364.8901,365.0,67756.0,2441.0,365.23268662068966,2022-12-09,13:30:00,LLY
2022-12-09 14:00:00-05:00,365.06,365.06,363.41,363.805,103374.0,3480.0,363.9810269333333,2022-12-09,14:00:00,LLY
2022-12-09 14:30:00-05:00,363.7338,364.32,363.63,363.67,83662.0,2732.0,363.9470855517241,2022-12-09,14:30:00,LLY
2022-12-09 15:00:00-05:00,363.56,363.8899,362.78,362.845,117693.0,4449.0,363.3663238666667,2022-12-09,15:00:00,LLY
2022-12-09 15:30:00-05:00,362.84,362.9514,360.81,361.04,451289.0,12314.0,361.8038022666667,2022-12-09,15:30:00,LLY
2022-12-09 16:00:00-05:00,360.99,360.99,360.99,360.99,486967.0,76.0,360.99,2022-12-09,16:00:00,LLY
2022-12-12 09:30:00-05:00,362.93,365.8,362.5,363.95,223558.0,4553.0,364.18733556666666,2022-12-12,09:30:00,LLY
2022-12-12 10:00:00-05:00,364.0,366.1725,363.87,366.0,206925.0,4647.0,365.0985999,2022-12-12,10:00:00,LLY
2022-12-12 10:30:00-05:00,366.015,367.17,365.67,365.84,155735.0,4352.0,366.3310320333333,2022-12-12,10:30:00,LLY
2022-12-12 11:00:00-05:00,365.8,366.49,365.15,365.58,96962.0,3395.0,365.7638839,2022-12-12,11:00:00,LLY
2022-12-12 11:30:00-05:00,365.56,365.74,364.61,365.74,85533.0,2328.0,365.25513063333335,2022-12-12,11:30:00,LLY
2022-12-12 12:00:00-05:00,365.81,366.34,365.5,365.915,82814.0,2561.0,365.9130192666667,2022-12-12,12:00:00,LLY
2022-12-12 12:30:00-05:00,365.91,366.71,365.42,365.42,75684.0,2472.0,366.1307922666667,2022-12-12,12:30:00,LLY
2022-12-12 13:00:00-05:00,365.53,365.71,364.81,365.25,88059.0,2516.0,365.21853978571426,2022-12-12,13:00:00,LLY
2022-12-12 13:30:00-05:00,365.33,365.735,365.19,365.595,60708.0,2112.0,365.3981006666667,2022-12-12,13:30:00,LLY
2022-12-12 14:00:00-05:00,365.66,365.8871,364.45,364.88,79767.0,2699.0,365.277081,2022-12-12,14:00:00,LLY
2022-12-12 14:30:00-05:00,364.85,365.3,364.4,365.05,71333.0,2537.0,364.88273096666666,2022-12-12,14:30:00,LLY
2022-12-12 15:00:00-05:00,365.17,366.1,364.84,365.51,141819.0,3853.0,365.4882237333333,2022-12-12,15:00:00,LLY
2022-12-12 15:30:00-05:00,365.66,367.8299,365.66,367.33,548606.0,11593.0,366.9095354,2022-12-12,15:30:00,LLY
2022-12-12 16:00:00-05:00,367.25,367.25,366.03143,367.25,603077.0,61.0,366.9844528,2022-12-12,16:00:00,LLY
2022-12-13 09:30:00-05:00,361.63,372.74,361.09,367.11,852937.0,14703.0,368.24304806666663,2022-12-13,09:30:00,LLY
2022-12-13 10:00:00-05:00,367.055,367.44,361.41,364.0,500768.0,10272.0,363.3909020333333,2022-12-13,10:00:00,LLY
2022-12-13 10:30:00-05:00,364.15,365.32,362.8,364.01,259351.0,6151.0,363.9279969333333,2022-12-13,10:30:00,LLY
2022-12-13 11:00:00-05:00,364.0,364.875,362.53,364.85,218322.0,4391.0,363.7503586,2022-12-13,11:00:00,LLY
2022-12-13 11:30:00-05:00,364.86,365.615,363.32,363.97,201718.0,4725.0,364.5977203,2022-12-13,11:30:00,LLY
2022-12-13 12:00:00-05:00,364.01,364.53,363.0,363.9,122835.0,3281.0,363.8631308,2022-12-13,12:00:00,LLY
2022-12-13 12:30:00-05:00,363.8,365.06,363.4601,363.625,131871.0,3415.0,364.2498589666667,2022-12-13,12:30:00,LLY
2022-12-13 13:00:00-05:00,363.5,364.2,362.86,364.0,219352.0,5707.0,363.5304568,2022-12-13,13:00:00,LLY
2022-12-13 13:30:00-05:00,363.975,364.2,361.35,361.62,252799.0,6002.0,362.7760148,2022-12-13,13:30:00,LLY
2022-12-13 14:00:00-05:00,361.6132,361.74,359.95,361.14,215381.0,6256.0,360.8807399666667,2022-12-13,14:00:00,LLY
2022-12-13 14:30:00-05:00,361.11,362.398,360.49,360.76,165360.0,4610.0,361.46891846666665,2022-12-13,14:30:00,LLY
2022-12-13 15:00:00-05:00,360.75,361.06,360.0,360.53,192962.0,5816.0,360.49076909999997,2022-12-13,15:00:00,LLY
2022-12-13 15:30:00-05:00,360.54,361.5,358.32,358.99,712421.0,14932.0,360.0948757333333,2022-12-13,15:30:00,LLY
2022-12-13 16:00:00-05:00,358.66,358.95,358.66,358.66,833328.0,86.0,358.66003375,2022-12-13,16:00:00,LLY
2022-12-14 09:30:00-05:00,359.01,364.49,357.055,364.24,210117.0,4753.0,360.84128196666666,2022-12-14,09:30:00,LLY
2022-12-14 10:00:00-05:00,364.055,369.425,363.9601,366.26,379916.0,8786.0,366.29104433333333,2022-12-14,10:00:00,LLY
2022-12-14 10:30:00-05:00,366.235,366.905,363.925,364.47,161316.0,4384.0,365.5702868965517,2022-12-14,10:30:00,LLY
2022-12-14 11:00:00-05:00,364.85,365.13,363.36,364.07,170976.0,3665.0,364.1496175333333,2022-12-14,11:00:00,LLY
2022-12-14 11:30:00-05:00,364.065,364.23,361.4,361.51,124861.0,3561.0,363.09268679999997,2022-12-14,11:30:00,LLY
2022-12-14 12:00:00-05:00,361.44,362.17,361.03,362.01,103639.0,2745.0,361.68702336666666,2022-12-14,12:00:00,LLY
2022-12-14 12:30:00-05:00,361.975,362.13,361.4,361.42,99790.0,2719.0,361.83972903333336,2022-12-14,12:30:00,LLY
2022-12-14 13:00:00-05:00,361.49,363.27,361.36,363.07,226880.0,4136.0,362.4338427,2022-12-14,13:00:00,LLY
2022-12-14 13:30:00-05:00,363.17,363.905,362.76,363.1015,110750.0,2941.0,363.3838502413793,2022-12-14,13:30:00,LLY
2022-12-14 14:00:00-05:00,362.9481,362.9481,360.25,362.36,195702.0,4545.0,361.32732806666667,2022-12-14,14:00:00,LLY
2022-12-14 14:30:00-05:00,362.22,362.64,359.11,361.47,207998.0,4947.0,360.6009566666667,2022-12-14,14:30:00,LLY
2022-12-14 15:00:00-05:00,361.435,365.575,361.1188,362.94,235332.0,5409.0,363.3214435,2022-12-14,15:00:00,LLY
2022-12-14 15:30:00-05:00,362.88,364.8,362.21,363.33,424423.0,9642.0,363.55215983333335,2022-12-14,15:30:00,LLY
2022-12-14 16:00:00-05:00,363.5,365.2624,363.43,365.2624,2332394.0,95.0,363.78206666666665,2022-12-14,16:00:00,LLY
2022-12-15 09:30:00-05:00,360.66,363.965,357.315,357.65,217759.0,5547.0,360.5955218,2022-12-15,09:30:00,LLY
2022-12-15 10:00:00-05:00,357.585,359.32,356.69,359.3,170710.0,5034.0,357.8485612333333,2022-12-15,10:00:00,LLY
2022-12-15 10:30:00-05:00,359.25,359.64,358.44,358.87,197186.0,4996.0,359.05654803333334,2022-12-15,10:30:00,LLY
2022-12-15 11:00:00-05:00,358.98,360.36,358.82,359.8,133396.0,3856.0,359.5415367,2022-12-15,11:00:00,LLY
2022-12-15 11:30:00-05:00,359.714,359.87,358.12,359.5,173107.0,4350.0,358.9578116666667,2022-12-15,11:30:00,LLY
2022-12-15 12:00:00-05:00,359.5,360.09,358.95,359.33,110964.0,3045.0,359.4448114,2022-12-15,12:00:00,LLY
2022-12-15 12:30:00-05:00,359.32,359.74,358.66,359.03,121264.0,3587.0,359.15996316666667,2022-12-15,12:30:00,LLY
2022-12-15 13:00:00-05:00,359.1,359.49,358.17,359.33,119521.0,3214.0,358.91225593333337,2022-12-15,13:00:00,LLY
2022-12-15 13:30:00-05:00,359.25,359.42,358.5354,359.14,113217.0,3311.0,359.0203394482759,2022-12-15,13:30:00,LLY
2022-12-15 14:00:00-05:00,359.05,359.33,358.01,359.18,116320.0,3156.0,358.9995531,2022-12-15,14:00:00,LLY
2022-12-15 14:30:00-05:00,359.26,360.58,359.2496,360.29,98822.0,3297.0,359.9679280666667,2022-12-15,14:30:00,LLY
2022-12-15 15:00:00-05:00,360.36,360.64,359.19,360.01,93178.0,3340.0,359.95103244827584,2022-12-15,15:00:00,LLY
2022-12-15 15:30:00-05:00,359.9,360.5663,358.96,360.37,465889.0,10412.0,359.6553885,2022-12-15,15:30:00,LLY
2022-12-15 16:00:00-05:00,360.37,360.37,359.64,359.64,1253841.0,89.0,359.9766666666667,2022-12-15,16:00:00,LLY
2022-12-16 09:30:00-05:00,357.93,359.6599,356.12,357.93,846938.0,6426.0,357.90488017241375,2022-12-16,09:30:00,LLY
2022-12-16 10:00:00-05:00,357.93,358.14,355.2164,356.11,236458.0,5987.0,356.59975479999997,2022-12-16,10:00:00,LLY
2022-12-16 10:30:00-05:00,356.1,357.21,355.31,355.68,180159.0,4952.0,355.8890002333334,2022-12-16,10:30:00,LLY
2022-12-16 11:00:00-05:00,355.67,357.1,355.17,357.06,191261.0,4936.0,356.3094081333333,2022-12-16,11:00:00,LLY
2022-12-16 11:30:00-05:00,357.08,358.33,357.03,357.21,148739.0,4062.0,357.52617356666667,2022-12-16,11:30:00,LLY
2022-12-16 12:00:00-05:00,357.36,358.54,356.7,357.97,106774.0,3129.0,357.5939008666667,2022-12-16,12:00:00,LLY
2022-12-16 12:30:00-05:00,357.8471,358.81,356.78,356.78,78859.0,2804.0,357.9381451333333,2022-12-16,12:30:00,LLY
2022-12-16 13:00:00-05:00,356.97,358.54,356.6,358.33,117206.0,3456.0,357.57808063333334,2022-12-16,13:00:00,LLY
2022-12-16 13:30:00-05:00,358.275,359.7,358.122,359.1,148222.0,4714.0,359.1849856,2022-12-16,13:30:00,LLY
2022-12-16 14:00:00-05:00,359.02,359.9,358.64,359.26,125043.0,3760.0,359.23941413333336,2022-12-16,14:00:00,LLY
2022-12-16 14:30:00-05:00,359.328,359.53,358.51,359.135,114188.0,3448.0,358.9721490666667,2022-12-16,14:30:00,LLY
2022-12-16 15:00:00-05:00,359.06,359.92,358.63,359.78,140033.0,4404.0,359.39685333333335,2022-12-16,15:00:00,LLY
2022-12-16 15:30:00-05:00,359.795,360.48,359.12,359.27,450766.0,11435.0,359.9451302,2022-12-16,15:30:00,LLY
2022-12-16 16:00:00-05:00,359.87,359.87,359.87,359.87,3390184.0,151.0,359.87,2022-12-16,16:00:00,LLY
2022-12-19 09:30:00-05:00,357.81,357.89,354.6101,357.15,235639.0,5884.0,355.9644642068966,2022-12-19,09:30:00,LLY
2022-12-19 10:00:00-05:00,357.1275,358.84,356.92,358.58,112603.0,3394.0,358.16115520000005,2022-12-19,10:00:00,LLY
2022-12-19 10:30:00-05:00,358.67,359.1674,357.25,358.79,114414.0,3576.0,358.42191149999996,2022-12-19,10:30:00,LLY
2022-12-19 11:00:00-05:00,358.835,359.5,358.01,358.29,82799.0,2672.0,358.7118512413793,2022-12-19,11:00:00,LLY
2022-12-19 11:30:00-05:00,358.25,358.78,357.29,358.4487,77151.0,2566.0,358.1387127931035,2022-12-19,11:30:00,LLY
2022-12-19 12:00:00-05:00,358.44,358.84,357.85,357.87,61701.0,2191.0,358.3440118275862,2022-12-19,12:00:00,LLY
2022-12-19 12:30:00-05:00,357.87,358.64,357.61,358.64,54372.0,1858.0,358.09045342307695,2022-12-19,12:30:00,LLY
2022-12-19 13:00:00-05:00,358.67,359.48,358.39,359.365,142164.0,2339.0,358.9238373793104,2022-12-19,13:00:00,LLY
2022-12-19 13:30:00-05:00,359.38,359.7,358.238,358.415,104609.0,2945.0,359.0061063793103,2022-12-19,13:30:00,LLY
2022-12-19 14:00:00-05:00,358.55,358.58,357.38,357.38,52402.0,2220.0,358.0610936551724,2022-12-19,14:00:00,LLY
2022-12-19 14:30:00-05:00,357.47,357.72,356.52,356.93,72065.0,2551.0,357.21270076666667,2022-12-19,14:30:00,LLY
2022-12-19 15:00:00-05:00,356.85,356.85,356.05,356.54,91176.0,2924.0,356.49004856666664,2022-12-19,15:00:00,LLY
2022-12-19 15:30:00-05:00,356.54,357.99,356.54,357.66,240833.0,6329.0,357.2821185,2022-12-19,15:30:00,LLY
2022-12-19 16:00:00-05:00,357.78,357.78,357.78,357.78,1147499.0,55.0,357.78,2022-12-19,16:00:00,LLY
2022-12-20 09:30:00-05:00,358.5,359.53,356.34,357.74,126046.0,2459.0,357.47248427586203,2022-12-20,09:30:00,LLY
2022-12-20 10:00:00-05:00,357.84,360.62,357.795,360.32,114277.0,3309.0,359.24664136666667,2022-12-20,10:00:00,LLY
2022-12-20 10:30:00-05:00,360.4199,361.06,359.9,360.46,86190.0,2702.0,360.3969396551724,2022-12-20,10:30:00,LLY
2022-12-20 11:00:00-05:00,360.425,360.79,359.37,359.66,66538.0,2117.0,360.0048673214286,2022-12-20,11:00:00,LLY
2022-12-20 11:30:00-05:00,359.765,360.18,359.01,360.03,58305.0,1745.0,359.6723253571428,2022-12-20,11:30:00,LLY
2022-12-20 12:00:00-05:00,360.05,360.3,359.18,359.76,83752.0,2696.0,359.72853003333336,2022-12-20,12:00:00,LLY
2022-12-20 12:30:00-05:00,359.735,360.56,359.58,360.21,59423.0,2229.0,360.03142285714284,2022-12-20,12:30:00,LLY
2022-12-20 13:00:00-05:00,360.1,361.0,359.71,361.0,53200.0,1916.0,360.40326375862065,2022-12-20,13:00:00,LLY
2022-12-20 13:30:00-05:00,360.88,361.45,360.19,360.67,70420.0,2238.0,360.8134383666667,2022-12-20,13:30:00,LLY
2022-12-20 14:00:00-05:00,360.62,361.0722,360.2,360.71,54708.0,2057.0,360.6586579666667,2022-12-20,14:00:00,LLY
2022-12-20 14:30:00-05:00,360.67,360.82,359.91,359.91,50946.0,1862.0,360.44252755172414,2022-12-20,14:30:00,LLY
2022-12-20 15:00:00-05:00,359.76,360.47,359.06,360.31,71218.0,2601.0,359.6965871,2022-12-20,15:00:00,LLY
2022-12-20 15:30:00-05:00,360.39,360.87,359.39,359.68,218217.0,6651.0,360.3756019666667,2022-12-20,15:30:00,LLY
2022-12-20 16:00:00-05:00,359.64,359.64,359.64,359.64,1101920.0,71.0,359.64000000000004,2022-12-20,16:00:00,LLY
2022-12-21 09:30:00-05:00,362.63,365.26,361.21,364.185,201873.0,4438.0,363.2992879,2022-12-21,09:30:00,LLY
2022-12-21 10:00:00-05:00,364.45,366.49,364.3161,366.07,128269.0,3715.0,365.670228,2022-12-21,10:00:00,LLY
2022-12-21 10:30:00-05:00,366.19,368.78,366.185,368.67,147467.0,4289.0,367.3625675,2022-12-21,10:30:00,LLY
2022-12-21 11:00:00-05:00,368.78,370.68,368.62,369.69,186944.0,5027.0,369.7644247333334,2022-12-21,11:00:00,LLY
2022-12-21 11:30:00-05:00,369.64,370.03,368.79,369.2,91796.0,3158.0,369.40537589999997,2022-12-21,11:30:00,LLY
2022-12-21 12:00:00-05:00,369.1798,369.525,368.29,368.99,73492.0,2461.0,368.98740416666664,2022-12-21,12:00:00,LLY
2022-12-21 12:30:00-05:00,369.0,369.41,368.42,369.23,101694.0,2718.0,368.9733405,2022-12-21,12:30:00,LLY
2022-12-21 13:00:00-05:00,369.12,369.64,368.64,368.7,78049.0,2318.0,369.1780895,2022-12-21,13:00:00,LLY
2022-12-21 13:30:00-05:00,368.7846,369.0,368.08,368.765,86623.0,2409.0,368.52312139285715,2022-12-21,13:30:00,LLY
2022-12-21 14:00:00-05:00,368.89,369.175,368.26,368.26,97661.0,2932.0,368.80221362068966,2022-12-21,14:00:00,LLY
2022-12-21 14:30:00-05:00,368.18,369.07,368.18,368.825,48548.0,1872.0,368.6517155517242,2022-12-21,14:30:00,LLY
2022-12-21 15:00:00-05:00,368.78,368.95,367.47,367.47,84063.0,2890.0,368.41204716666664,2022-12-21,15:00:00,LLY
2022-12-21 15:30:00-05:00,367.47,368.12,367.205,368.0,351873.0,8865.0,367.6974392666667,2022-12-21,15:30:00,LLY
2022-12-21 16:00:00-05:00,368.01,368.01,368.0,368.01,368591.0,105.0,368.0083333333334,2022-12-21,16:00:00,LLY
2022-12-22 09:30:00-05:00,367.32,369.76,365.88,368.07,205238.0,4544.0,367.528171,2022-12-22,09:30:00,LLY
2022-12-22 10:00:00-05:00,368.175,368.3,365.85,366.89,112902.0,3018.0,367.12468993333334,2022-12-22,10:00:00,LLY
2022-12-22 10:30:00-05:00,366.85,368.0,366.49,367.85,81534.0,2418.0,367.2998871666667,2022-12-22,10:30:00,LLY
2022-12-22 11:00:00-05:00,367.84,368.5,366.8444,367.43,71408.0,2028.0,367.65121653333335,2022-12-22,11:00:00,LLY
2022-12-22 11:30:00-05:00,367.39,367.78,366.31,366.92,59586.0,2099.0,366.8254327931034,2022-12-22,11:30:00,LLY
2022-12-22 12:00:00-05:00,366.99,367.059,364.7,364.92,111108.0,2774.0,366.40696023333334,2022-12-22,12:00:00,LLY
2022-12-22 12:30:00-05:00,364.9075,365.09,364.12,364.5709,63929.0,2305.0,364.63129033333337,2022-12-22,12:30:00,LLY
2022-12-22 13:00:00-05:00,364.5278,364.5278,363.0201,363.69,58807.0,2355.0,363.6793576333333,2022-12-22,13:00:00,LLY
2022-12-22 13:30:00-05:00,363.5,363.58,362.29,362.765,96794.0,2957.0,362.8905443103448,2022-12-22,13:30:00,LLY
2022-12-22 14:00:00-05:00,362.765,364.69,362.765,364.63,110289.0,3035.0,364.15063160000005,2022-12-22,14:00:00,LLY
2022-12-22 14:30:00-05:00,364.54,365.64,364.0,365.48,112230.0,3112.0,364.71527876666664,2022-12-22,14:30:00,LLY
2022-12-22 15:00:00-05:00,365.58,366.24,364.9558,366.155,88663.0,3017.0,365.59705836666666,2022-12-22,15:00:00,LLY
2022-12-22 15:30:00-05:00,366.125,366.445,364.57,365.49,327258.0,8233.0,365.4734816,2022-12-22,15:30:00,LLY
2022-12-22 16:00:00-05:00,365.31,365.31,365.31,365.31,452340.0,59.0,365.31,2022-12-22,16:00:00,LLY
2022-12-23 09:30:00-05:00,364.82,365.44,362.47,363.265,73037.0,2072.0,363.60958969999996,2022-12-23,09:30:00,LLY
2022-12-23 10:00:00-05:00,363.71,366.25,363.25,366.2,72426.0,1906.0,364.7887828333333,2022-12-23,10:00:00,LLY
2022-12-23 10:30:00-05:00,366.19,366.82,365.6,366.005,56300.0,1603.0,366.16598920689654,2022-12-23,10:30:00,LLY
2022-12-23 11:00:00-05:00,366.05,367.04,365.6,366.49,44394.0,1617.0,366.3209013448276,2022-12-23,11:00:00,LLY
2022-12-23 11:30:00-05:00,366.51,367.455,366.095,366.92,45879.0,1673.0,366.95770110714284,2022-12-23,11:30:00,LLY
2022-12-23 12:00:00-05:00,367.115,367.5,366.61,366.97,41465.0,1666.0,367.0052134827587,2022-12-23,12:00:00,LLY
2022-12-23 12:30:00-05:00,366.97,367.7,366.1694,366.96,59717.0,1914.0,366.9646845357143,2022-12-23,12:30:00,LLY
2022-12-23 13:00:00-05:00,367.1,367.31,366.301,366.725,42029.0,1504.0,366.9449855357143,2022-12-23,13:00:00,LLY
2022-12-23 13:30:00-05:00,366.899,367.1538,365.78,366.245,40867.0,1576.0,366.5624167666667,2022-12-23,13:30:00,LLY
2022-12-23 14:00:00-05:00,366.18,366.22,365.45,365.75,44286.0,1596.0,365.8958576551724,2022-12-23,14:00:00,LLY
2022-12-23 14:30:00-05:00,365.75,366.56,365.75,366.4,40890.0,1614.0,366.159272,2022-12-23,14:30:00,LLY
2022-12-23 15:00:00-05:00,366.41,366.86,366.1,366.16,55247.0,2208.0,366.4356234,2022-12-23,15:00:00,LLY
2022-12-23 15:30:00-05:00,366.24,367.9,365.76,367.76,184970.0,5810.0,366.52156829999996,2022-12-23,15:30:00,LLY
2022-12-23 16:00:00-05:00,367.9,367.9,367.69,367.69,219282.0,59.0,367.84749999999997,2022-12-23,16:00:00,LLY
2022-12-27 09:30:00-05:00,369.5,369.73,366.37,367.39,102948.0,3030.0,367.4677703666667,2022-12-27,09:30:00,LLY
2022-12-27 10:00:00-05:00,367.21,368.81,366.87,368.41,86353.0,2160.0,367.71191293333334,2022-12-27,10:00:00,LLY
2022-12-27 10:30:00-05:00,368.42,368.69,367.68,367.81,97711.0,2284.0,368.1304121333333,2022-12-27,10:30:00,LLY
2022-12-27 11:00:00-05:00,367.78,368.26,366.85,367.72,72142.0,1873.0,367.7421424137931,2022-12-27,11:00:00,LLY
2022-12-27 11:30:00-05:00,367.6,367.95,366.9094,366.99,67780.0,1714.0,367.5030854137931,2022-12-27,11:30:00,LLY
2022-12-27 12:00:00-05:00,367.11,367.32,366.21,366.39,77317.0,2115.0,366.7759316666667,2022-12-27,12:00:00,LLY
2022-12-27 12:30:00-05:00,366.425,366.46,365.3037,365.85,51538.0,1601.0,365.88919765517244,2022-12-27,12:30:00,LLY
2022-12-27 13:00:00-05:00,365.82,366.4299,365.6113,365.74,65383.0,1957.0,366.0329625,2022-12-27,13:00:00,LLY
2022-12-27 13:30:00-05:00,365.78,366.265,365.54,365.68,49409.0,1687.0,365.8732833333333,2022-12-27,13:30:00,LLY
2022-12-27 14:00:00-05:00,365.755,365.83,364.71,364.76,49426.0,1724.0,365.44368713333336,2022-12-27,14:00:00,LLY
2022-12-27 14:30:00-05:00,364.805,364.98,364.33,364.63,63807.0,2111.0,364.6935501666667,2022-12-27,14:30:00,LLY
2022-12-27 15:00:00-05:00,364.68,365.7,364.52,365.54,63893.0,2395.0,365.04885093333337,2022-12-27,15:00:00,LLY
2022-12-27 15:30:00-05:00,365.575,365.81,364.43,364.82,216207.0,5664.0,365.1528815666667,2022-12-27,15:30:00,LLY
2022-12-27 16:00:00-05:00,364.88,364.88,364.88,364.88,263667.0,31.0,364.88,2022-12-27,16:00:00,LLY
2022-12-28 09:30:00-05:00,366.17,368.01,365.5,366.31,106258.0,2227.0,366.5843703103448,2022-12-28,09:30:00,LLY
2022-12-28 10:00:00-05:00,366.065,367.76,366.065,366.75,71930.0,1968.0,366.9853055666666,2022-12-28,10:00:00,LLY
2022-12-28 10:30:00-05:00,366.67,366.83,365.58,365.88,60736.0,2006.0,366.3523371,2022-12-28,10:30:00,LLY
2022-12-28 11:00:00-05:00,365.785,366.0682,363.95,364.36,64479.0,1985.0,364.8392513666667,2022-12-28,11:00:00,LLY
2022-12-28 11:30:00-05:00,364.34,365.67,363.94,365.29,67644.0,1821.0,364.7700159,2022-12-28,11:30:00,LLY
2022-12-28 12:00:00-05:00,365.29,365.99,364.57,365.9156,51995.0,1573.0,365.29749286206896,2022-12-28,12:00:00,LLY
2022-12-28 12:30:00-05:00,365.9258,366.42,365.45,366.31,41057.0,1641.0,366.01541626666665,2022-12-28,12:30:00,LLY
2022-12-28 13:00:00-05:00,366.3,367.075,366.14,366.39,33572.0,1359.0,366.5830013103448,2022-12-28,13:00:00,LLY
2022-12-28 13:30:00-05:00,366.4573,366.6299,365.9,366.07,34478.0,1439.0,366.23707715384614,2022-12-28,13:30:00,LLY
2022-12-28 14:00:00-05:00,366.23,366.3999,365.27,365.7704,43072.0,1616.0,365.81531156666665,2022-12-28,14:00:00,LLY
2022-12-28 14:30:00-05:00,365.705,366.635,365.65,366.18,36574.0,1567.0,366.24057833333336,2022-12-28,14:30:00,LLY
2022-12-28 15:00:00-05:00,366.1699,366.1699,365.01,365.47,47214.0,1898.0,365.51319873333335,2022-12-28,15:00:00,LLY
2022-12-28 15:30:00-05:00,365.49,365.7,364.66,365.08,144787.0,4572.0,365.27813803333333,2022-12-28,15:30:00,LLY
2022-12-28 16:00:00-05:00,365.22,365.22,365.22,365.22,178908.0,51.0,365.22,2022-12-28,16:00:00,LLY
2022-12-29 09:30:00-05:00,368.1,370.04,367.07,370.03,122987.0,3117.0,369.1801723,2022-12-29,09:30:00,LLY
2022-12-29 10:00:00-05:00,370.08,370.7899,369.25,370.04,72321.0,2533.0,370.1090493666667,2022-12-29,10:00:00,LLY
2022-12-29 10:30:00-05:00,369.93,370.91,369.71,370.85,63757.0,2262.0,370.3986433,2022-12-29,10:30:00,LLY
2022-12-29 11:00:00-05:00,370.785,370.785,369.8301,370.08,55324.0,1968.0,370.3677243214286,2022-12-29,11:00:00,LLY
2022-12-29 11:30:00-05:00,370.16,370.95,370.0,370.525,64823.0,2259.0,370.5394954,2022-12-29,11:30:00,LLY
2022-12-29 12:00:00-05:00,370.55,370.66,369.83,369.91,50624.0,1755.0,370.1454551,2022-12-29,12:00:00,LLY
2022-12-29 12:30:00-05:00,369.9,370.251,369.56,369.7174,43885.0,1737.0,369.8768469310345,2022-12-29,12:30:00,LLY
2022-12-29 13:00:00-05:00,369.645,370.0966,369.0,369.58,51544.0,1770.0,369.62024290000005,2022-12-29,13:00:00,LLY
2022-12-29 13:30:00-05:00,369.56,369.99,368.985,369.18,63290.0,1929.0,369.57088113333333,2022-12-29,13:30:00,LLY
2022-12-29 14:00:00-05:00,369.19,369.56,367.47,367.47,46940.0,2191.0,368.36015150000003,2022-12-29,14:00:00,LLY
2022-12-29 14:30:00-05:00,367.4,368.11,367.338,367.635,41606.0,1810.0,367.7562899285714,2022-12-29,14:30:00,LLY
2022-12-29 15:00:00-05:00,367.57,367.96,367.05,367.17,45770.0,2211.0,367.64761685714285,2022-12-29,15:00:00,LLY
2022-12-29 15:30:00-05:00,367.34,367.34,366.46,367.01,128537.0,4798.0,366.9335775,2022-12-29,15:30:00,LLY
2022-12-29 16:00:00-05:00,367.02,367.02,367.02,367.02,216678.0,52.0,367.02,2022-12-29,16:00:00,LLY
2022-12-30 09:30:00-05:00,367.49,367.95,365.42,366.26,73518.0,2305.0,366.7993793333333,2022-12-30,09:30:00,LLY
2022-12-30 10:00:00-05:00,366.22,366.66,365.32,365.62,57784.0,2241.0,365.95187575862064,2022-12-30,10:00:00,LLY
2022-12-30 10:30:00-05:00,365.53,365.65,363.631,363.9623,67727.0,2509.0,364.72512648275864,2022-12-30,10:30:00,LLY
2022-12-30 11:00:00-05:00,363.86,364.525,363.66,363.87,58802.0,2192.0,364.1241662666667,2022-12-30,11:00:00,LLY
2022-12-30 11:30:00-05:00,363.87,364.7,363.7601,364.455,58741.0,2149.0,364.2348557241379,2022-12-30,11:30:00,LLY
