Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 10:00:00-05:00,440.66,441.82,438.58,439.46,97020.0,3038.0,440.36317636666666,2022-12-09,10:00:00,DE
2022-12-09 10:30:00-05:00,439.5774,439.8099,438.31,439.42,62030.0,2369.0,439.1178952413793,2022-12-09,10:30:00,DE
2022-12-09 11:00:00-05:00,439.63,439.83,437.4,438.94,82786.0,2918.0,438.9601738620689,2022-12-09,11:00:00,DE
2022-12-09 11:30:00-05:00,438.88,440.34,438.65,439.55,59290.0,1980.0,439.50145937931035,2022-12-09,11:30:00,DE
2022-12-09 12:00:00-05:00,439.51,439.59,437.64,437.81,58863.0,2231.0,438.52749085185184,2022-12-09,12:00:00,DE
2022-12-09 12:30:00-05:00,437.78,438.59,437.76,438.07,55761.0,1853.0,438.1646084482758,2022-12-09,12:30:00,DE
2022-12-09 13:00:00-05:00,438.095,438.98,437.5,438.295,68806.0,2047.0,438.2881923571428,2022-12-09,13:00:00,DE
2022-12-09 13:30:00-05:00,438.28,438.33,437.49,438.01,49562.0,1824.0,437.89574134482757,2022-12-09,13:30:00,DE
2022-12-09 14:00:00-05:00,437.98,438.06,437.0,437.69,51013.0,1725.0,437.36931126666667,2022-12-09,14:00:00,DE
2022-12-09 14:30:00-05:00,437.69,439.0,437.27,438.065,66524.0,2057.0,438.09770683333335,2022-12-09,14:30:00,DE
2022-12-09 15:00:00-05:00,438.03,438.76,437.68,437.79,63511.0,2365.0,438.1388065333333,2022-12-09,15:00:00,DE
2022-12-09 15:30:00-05:00,437.78,437.83,434.38,435.01,254196.0,7326.0,436.5619446666667,2022-12-09,15:30:00,DE
2022-12-09 16:00:00-05:00,434.81,435.3,434.2,434.2,197966.0,58.0,434.78,2022-12-09,16:00:00,DE
2022-12-12 09:30:00-05:00,436.12,436.12,432.305,433.3,96436.0,2836.0,433.6686543793104,2022-12-12,09:30:00,DE
2022-12-12 10:00:00-05:00,433.7,435.76,433.7,435.47,68744.0,2860.0,434.9246742758621,2022-12-12,10:00:00,DE
2022-12-12 10:30:00-05:00,435.46,435.9,433.42,434.12,122039.0,3693.0,434.62917096666666,2022-12-12,10:30:00,DE
2022-12-12 11:00:00-05:00,433.99,435.11,433.67,435.11,70142.0,2859.0,434.42731513333337,2022-12-12,11:00:00,DE
2022-12-12 11:30:00-05:00,435.08,435.095,433.36,434.0333,69974.0,2646.0,434.07438657142853,2022-12-12,11:30:00,DE
2022-12-12 12:00:00-05:00,433.92,434.185,432.72,433.24,82396.0,2982.0,433.5303018571429,2022-12-12,12:00:00,DE
2022-12-12 12:30:00-05:00,433.19,433.57,432.49,432.63,73009.0,2702.0,433.1020795333333,2022-12-12,12:30:00,DE
2022-12-12 13:00:00-05:00,432.595,433.1792,431.64,432.58,95046.0,2958.0,432.32346326666664,2022-12-12,13:00:00,DE
2022-12-12 13:30:00-05:00,432.61,432.99,432.07,432.73,72775.0,2481.0,432.53606865517236,2022-12-12,13:30:00,DE
2022-12-12 14:00:00-05:00,432.94,433.61,432.82,433.585,74716.0,2797.0,433.11730636666664,2022-12-12,14:00:00,DE
2022-12-12 14:30:00-05:00,433.585,433.84,432.53,433.67,82809.0,2755.0,433.3791991333334,2022-12-12,14:30:00,DE
2022-12-12 15:00:00-05:00,433.67,435.69,433.67,435.69,97576.0,3763.0,434.8484532333333,2022-12-12,15:00:00,DE
2022-12-12 15:30:00-05:00,435.61,437.42,435.605,436.97,360716.0,8412.0,436.6458014333333,2022-12-12,15:30:00,DE
2022-12-12 16:00:00-05:00,437.05,437.05,434.90363,436.81,192215.0,44.0,436.572726,2022-12-12,16:00:00,DE
2022-12-13 09:30:00-05:00,438.84,439.11,432.76,436.26,273649.0,6474.0,436.15138648275865,2022-12-13,09:30:00,DE
2022-12-13 10:00:00-05:00,436.435,437.15,433.61,435.34,176101.0,4868.0,435.2096906666667,2022-12-13,10:00:00,DE
2022-12-13 10:30:00-05:00,435.42,436.63,434.49,434.89,107042.0,3690.0,435.36172366666665,2022-12-13,10:30:00,DE
2022-12-13 11:00:00-05:00,435.23,436.45,435.015,436.45,76189.0,2195.0,435.6469883,2022-12-13,11:00:00,DE
2022-12-13 11:30:00-05:00,436.43,439.66,436.43,437.81,124165.0,3510.0,438.11736163333336,2022-12-13,11:30:00,DE
2022-12-13 12:00:00-05:00,437.815,438.46,435.81,436.24,66327.0,2024.0,437.0463455517242,2022-12-13,12:00:00,DE
2022-12-13 12:30:00-05:00,436.2,436.8,435.44,435.71,62460.0,2142.0,436.0277954137931,2022-12-13,12:30:00,DE
2022-12-13 13:00:00-05:00,435.75,437.9,435.38,437.24,72764.0,2408.0,436.53198273333334,2022-12-13,13:00:00,DE
2022-12-13 13:30:00-05:00,437.465,437.71,435.78,436.42,50733.0,2021.0,436.6928932413793,2022-12-13,13:30:00,DE
2022-12-13 14:00:00-05:00,436.52,436.955,435.85,436.54,47340.0,1862.0,436.3358988965517,2022-12-13,14:00:00,DE
2022-12-13 14:30:00-05:00,436.25,437.55,436.12,436.56,53636.0,2288.0,436.7534135,2022-12-13,14:30:00,DE
2022-12-13 15:00:00-05:00,436.51,437.88,435.94,437.88,59760.0,2395.0,436.69046644827586,2022-12-13,15:00:00,DE
2022-12-13 15:30:00-05:00,437.755,438.33,436.89,437.54,233249.0,7003.0,437.46804176666666,2022-12-13,15:30:00,DE
2022-12-13 16:00:00-05:00,437.19,437.19,437.19,437.19,236165.0,55.0,437.19,2022-12-13,16:00:00,DE
2022-12-14 09:30:00-05:00,439.66,440.48,437.12,438.38,95969.0,2426.0,438.7703388965517,2022-12-14,09:30:00,DE
2022-12-14 10:00:00-05:00,438.005,438.75,436.84,437.78,75941.0,2283.0,437.8419614827586,2022-12-14,10:00:00,DE
2022-12-14 10:30:00-05:00,437.98,441.5,437.54,441.15,67437.0,2286.0,439.55245985185184,2022-12-14,10:30:00,DE
2022-12-14 11:00:00-05:00,441.08,442.04,439.44,442.04,62924.0,2472.0,440.9165885862069,2022-12-14,11:00:00,DE
2022-12-14 11:30:00-05:00,442.06,442.25,440.39,440.66,47758.0,1745.0,441.4805880689655,2022-12-14,11:30:00,DE
2022-12-14 12:00:00-05:00,440.765,442.1,440.725,441.33,31980.0,1373.0,441.5500106538462,2022-12-14,12:00:00,DE
2022-12-14 12:30:00-05:00,441.28,441.9,440.3,440.47,19220.0,1126.0,441.0831962272727,2022-12-14,12:30:00,DE
2022-12-14 13:00:00-05:00,440.46,441.0,440.08,440.2362,47133.0,1910.0,440.5174444814815,2022-12-14,13:00:00,DE
2022-12-14 13:30:00-05:00,440.43,441.39,439.88,440.21,59118.0,2112.0,440.5577171724138,2022-12-14,13:30:00,DE
2022-12-14 14:00:00-05:00,439.95,440.09,436.58,437.465,100672.0,3063.0,437.6400475862069,2022-12-14,14:00:00,DE
2022-12-14 14:30:00-05:00,437.15,437.675,434.37,436.82,72372.0,2662.0,436.1806015862069,2022-12-14,14:30:00,DE
2022-12-14 15:00:00-05:00,436.9122,441.36,436.36,437.56,98255.0,3149.0,438.8529743333333,2022-12-14,15:00:00,DE
2022-12-14 15:30:00-05:00,437.53,439.77,436.2,438.21,273896.0,7009.0,437.85636869999996,2022-12-14,15:30:00,DE
2022-12-14 16:00:00-05:00,438.44,438.44,434.33,438.44,653085.0,75.0,437.8528571428571,2022-12-14,16:00:00,DE
2022-12-15 09:30:00-05:00,435.0,436.82,432.72,433.285,121751.0,3436.0,435.1843952333333,2022-12-15,09:30:00,DE
2022-12-15 10:00:00-05:00,432.96,433.715,429.48,431.46,126887.0,4506.0,431.31628746666667,2022-12-15,10:00:00,DE
2022-12-15 10:30:00-05:00,431.23,433.3025,430.89,431.58,79881.0,3011.0,431.8676010666667,2022-12-15,10:30:00,DE
2022-12-15 11:00:00-05:00,431.6,432.28,429.255,429.255,70837.0,2515.0,431.0734999655172,2022-12-15,11:00:00,DE
2022-12-15 11:30:00-05:00,429.17,429.44,427.81,428.45,75523.0,3008.0,428.60580173333335,2022-12-15,11:30:00,DE
2022-12-15 12:00:00-05:00,428.56,430.0724,428.37,428.9,88732.0,2854.0,429.0603207241379,2022-12-15,12:00:00,DE
2022-12-15 12:30:00-05:00,428.91,429.755,427.57,427.65,56397.0,2095.0,428.67212133333334,2022-12-15,12:30:00,DE
2022-12-15 13:00:00-05:00,427.65,427.8547,426.07,426.38,62758.0,2338.0,426.6348159285714,2022-12-15,13:00:00,DE
2022-12-15 13:30:00-05:00,426.4,428.1,426.31,428.1,68281.0,2316.0,427.4826207931035,2022-12-15,13:30:00,DE
2022-12-15 14:00:00-05:00,428.06,428.21,427.225,427.825,63107.0,2553.0,427.68343423333334,2022-12-15,14:00:00,DE
2022-12-15 14:30:00-05:00,427.92,430.19,427.92,430.14,77707.0,3014.0,429.1428909333333,2022-12-15,14:30:00,DE
2022-12-15 15:00:00-05:00,430.15,431.31,429.96,431.03,76580.0,2791.0,430.5354228,2022-12-15,15:00:00,DE
2022-12-15 15:30:00-05:00,430.91,431.52,429.05,429.79,219799.0,6501.0,430.2310496333333,2022-12-15,15:30:00,DE
2022-12-15 16:00:00-05:00,429.79,429.79,429.79,429.79,323400.0,47.0,429.79,2022-12-15,16:00:00,DE
2022-12-16 09:30:00-05:00,424.76,426.98,423.0126,425.84,345256.0,3322.0,424.9805287931035,2022-12-16,09:30:00,DE
2022-12-16 10:00:00-05:00,425.65,425.7,421.655,422.76,106162.0,3244.0,423.3268674,2022-12-16,10:00:00,DE
2022-12-16 10:30:00-05:00,422.41,427.82,422.01,426.4725,129359.0,3942.0,424.29990276666666,2022-12-16,10:30:00,DE
2022-12-16 11:00:00-05:00,426.625,429.05,426.52,428.26,82807.0,2800.0,427.94937426666667,2022-12-16,11:00:00,DE
2022-12-16 11:30:00-05:00,428.29,428.54,426.17,427.16,54367.0,2280.0,427.00369748275864,2022-12-16,11:30:00,DE
2022-12-16 12:00:00-05:00,427.33,428.29,426.9965,427.39,62783.0,2467.0,427.7430047,2022-12-16,12:00:00,DE
2022-12-16 12:30:00-05:00,427.3393,428.06,426.97,427.16,56714.0,2079.0,427.5295506333333,2022-12-16,12:30:00,DE
2022-12-16 13:00:00-05:00,427.21,427.31,425.68,426.4,51341.0,1875.0,426.59950956666665,2022-12-16,13:00:00,DE
2022-12-16 13:30:00-05:00,426.43,428.24,426.38,428.1,57937.0,2286.0,427.1148973103449,2022-12-16,13:30:00,DE
2022-12-16 14:00:00-05:00,428.11,429.84,427.99,429.55,68059.0,2664.0,428.96304753333334,2022-12-16,14:00:00,DE
2022-12-16 14:30:00-05:00,429.53,430.68,428.79,430.27,83950.0,3005.0,429.77197739999997,2022-12-16,14:30:00,DE
2022-12-16 15:00:00-05:00,430.26,430.66,429.07,430.66,78498.0,2961.0,430.0627009,2022-12-16,15:00:00,DE
2022-12-16 15:30:00-05:00,430.77,433.0,430.3,430.96,281025.0,7962.0,431.11344829999996,2022-12-16,15:30:00,DE
2022-12-16 16:00:00-05:00,431.05,431.09,431.05,431.09,1403861.0,138.0,431.0899994285714,2022-12-16,16:00:00,DE
2022-12-19 09:30:00-05:00,432.04,434.12,431.1801,432.5217,111371.0,3414.0,432.61583283333334,2022-12-19,09:30:00,DE
2022-12-19 10:00:00-05:00,432.53,434.6398,432.0,434.53,71286.0,2807.0,433.2831723333333,2022-12-19,10:00:00,DE
2022-12-19 10:30:00-05:00,434.39,434.465,431.88,432.125,75914.0,2517.0,433.0547800333333,2022-12-19,10:30:00,DE
2022-12-19 11:00:00-05:00,432.0,433.245,431.2,433.2,76274.0,2498.0,432.13935807142855,2022-12-19,11:00:00,DE
2022-12-19 11:30:00-05:00,433.195,433.292,432.33,433.0,65020.0,1895.0,432.83487941379315,2022-12-19,11:30:00,DE
2022-12-19 12:00:00-05:00,432.86,433.1488,431.6,431.82,34844.0,1492.0,432.62156899999997,2022-12-19,12:00:00,DE
2022-12-19 12:30:00-05:00,431.86,431.88,430.48,430.7,84324.0,2225.0,431.42900803333333,2022-12-19,12:30:00,DE
2022-12-19 13:00:00-05:00,430.9,431.05,429.83,430.79,68341.0,2018.0,430.40585510344823,2022-12-19,13:00:00,DE
2022-12-19 13:30:00-05:00,430.74,431.58,430.74,431.32,57035.0,1856.0,431.2796638333333,2022-12-19,13:30:00,DE
2022-12-19 14:00:00-05:00,431.52,431.7,430.81,431.11,51363.0,1641.0,431.30447206896554,2022-12-19,14:00:00,DE
2022-12-19 14:30:00-05:00,431.1,431.21,429.99,430.34,51102.0,1926.0,430.51613456666666,2022-12-19,14:30:00,DE
2022-12-19 15:00:00-05:00,430.27,431.22,429.7,431.105,91141.0,2845.0,430.61724399999997,2022-12-19,15:00:00,DE
2022-12-19 15:30:00-05:00,430.96,432.79,430.96,432.45,183904.0,5057.0,431.8714956,2022-12-19,15:30:00,DE
2022-12-19 16:00:00-05:00,432.67,432.67,432.6,432.6,294989.0,52.0,432.635,2022-12-19,16:00:00,DE
2022-12-20 09:30:00-05:00,432.07,434.592,429.73,433.9,86321.0,1959.0,433.5150635333333,2022-12-20,09:30:00,DE
2022-12-20 10:00:00-05:00,433.915,435.3253,432.88,434.37,57690.0,2004.0,434.0760507586207,2022-12-20,10:00:00,DE
2022-12-20 10:30:00-05:00,434.79,437.044,434.3959,436.2,94231.0,2223.0,435.48816516666665,2022-12-20,10:30:00,DE
2022-12-20 11:00:00-05:00,436.1188,436.34,433.98,434.595,65183.0,1909.0,434.98216306666666,2022-12-20,11:00:00,DE
2022-12-20 11:30:00-05:00,434.45,435.615,434.42,435.6,51391.0,1738.0,435.08427424999996,2022-12-20,11:30:00,DE
2022-12-20 12:00:00-05:00,435.61,435.8907,434.23,434.725,38055.0,1358.0,434.95651499999997,2022-12-20,12:00:00,DE
2022-12-20 12:30:00-05:00,434.6,435.66,434.5,435.405,40141.0,1198.0,435.0536724583333,2022-12-20,12:30:00,DE
2022-12-20 13:00:00-05:00,435.39,435.95,435.1101,435.56,51121.0,1750.0,435.55228964285715,2022-12-20,13:00:00,DE
2022-12-20 13:30:00-05:00,435.63,436.85,435.63,436.1143,28132.0,1303.0,436.3745705555556,2022-12-20,13:30:00,DE
2022-12-20 14:00:00-05:00,436.245,436.81,435.37,435.92,51886.0,1848.0,436.12375506666666,2022-12-20,14:00:00,DE
2022-12-20 14:30:00-05:00,435.91,435.91,434.62,434.71,36551.0,1540.0,435.32128839999996,2022-12-20,14:30:00,DE
2022-12-20 15:00:00-05:00,434.76,435.48,434.51,435.405,59493.0,2100.0,434.9026739285714,2022-12-20,15:00:00,DE
2022-12-20 15:30:00-05:00,435.5,436.66,435.21,435.39,167320.0,4904.0,435.84399060000004,2022-12-20,15:30:00,DE
2022-12-20 16:00:00-05:00,435.36,435.36,435.36,435.36,145013.0,65.0,435.36,2022-12-20,16:00:00,DE
2022-12-21 09:30:00-05:00,437.85,439.16,436.22,437.165,116645.0,2823.0,437.53576814285714,2022-12-21,09:30:00,DE
2022-12-21 10:00:00-05:00,437.13,438.53,436.05,437.715,52954.0,1952.0,437.2550096071428,2022-12-21,10:00:00,DE
2022-12-21 10:30:00-05:00,437.84,438.56,437.05,437.05,65668.0,2339.0,437.80234796428573,2022-12-21,10:30:00,DE
2022-12-21 11:00:00-05:00,437.22,438.07,436.885,437.75,58564.0,1983.0,437.46614775,2022-12-21,11:00:00,DE
2022-12-21 11:30:00-05:00,437.8399,438.8429,437.685,437.85,37372.0,1178.0,438.2388706,2022-12-21,11:30:00,DE
2022-12-21 12:00:00-05:00,437.855,438.55,437.7,438.13,65507.0,1883.0,438.1399351333333,2022-12-21,12:00:00,DE
2022-12-21 12:30:00-05:00,438.21,440.68,438.21,440.58,54188.0,1681.0,439.45547920689654,2022-12-21,12:30:00,DE
2022-12-21 13:00:00-05:00,440.54,441.34,440.2605,440.85,40858.0,1345.0,440.83940022222225,2022-12-21,13:00:00,DE
2022-12-21 13:30:00-05:00,440.88,442.43,440.44,442.1665,58522.0,1729.0,441.1576313928571,2022-12-21,13:30:00,DE
2022-12-21 14:00:00-05:00,442.305,444.51,442.26,443.325,121464.0,3123.0,443.580823,2022-12-21,14:00:00,DE
2022-12-21 14:30:00-05:00,443.4374,444.07,442.99,443.307,72816.0,2222.0,443.4870424827586,2022-12-21,14:30:00,DE
2022-12-21 15:00:00-05:00,443.4,443.57,441.5,441.5,60734.0,2131.0,442.54027766666667,2022-12-21,15:00:00,DE
2022-12-21 15:30:00-05:00,441.5,441.94,439.66,441.64,229163.0,6780.0,440.7403765333333,2022-12-21,15:30:00,DE
2022-12-21 16:00:00-05:00,441.64,441.64,441.64,441.64,176506.0,60.0,441.64,2022-12-21,16:00:00,DE
2022-12-22 09:30:00-05:00,440.34,440.53,437.255,437.45,100797.0,2965.0,438.53116348275864,2022-12-22,09:30:00,DE
2022-12-22 10:00:00-05:00,437.45,437.45,434.5,436.9428,72865.0,2401.0,436.08170296428574,2022-12-22,10:00:00,DE
2022-12-22 10:30:00-05:00,436.825,437.36,435.65,436.775,72736.0,2266.0,436.8120757586207,2022-12-22,10:30:00,DE
2022-12-22 11:00:00-05:00,436.64,436.88,435.74,436.765,41379.0,1561.0,436.39075476923074,2022-12-22,11:00:00,DE
2022-12-22 11:30:00-05:00,436.74,437.1458,436.23,436.45,77347.0,2100.0,436.83299453333336,2022-12-22,11:30:00,DE
2022-12-22 12:00:00-05:00,436.45,436.45,433.6951,433.71,66656.0,2307.0,435.2396568888889,2022-12-22,12:00:00,DE
2022-12-22 12:30:00-05:00,433.81,434.01,432.55,432.94,62465.0,1954.0,433.0513948275862,2022-12-22,12:30:00,DE
2022-12-22 13:00:00-05:00,432.9,433.45,431.66,432.49,66906.0,2356.0,432.6259733,2022-12-22,13:00:00,DE
2022-12-22 13:30:00-05:00,432.46,432.48,431.1,431.12,50655.0,1939.0,431.82718096551724,2022-12-22,13:30:00,DE
2022-12-22 14:00:00-05:00,431.26,433.82,430.36,433.59,119705.0,3268.0,432.02865540000005,2022-12-22,14:00:00,DE
2022-12-22 14:30:00-05:00,433.44,435.1525,433.24,435.03,43636.0,1645.0,434.2552017142857,2022-12-22,14:30:00,DE
2022-12-22 15:00:00-05:00,435.22,437.11,434.54,437.11,93427.0,2548.0,435.6567667,2022-12-22,15:00:00,DE
2022-12-22 15:30:00-05:00,437.045,437.105,434.31,435.92,158239.0,4671.0,435.5715454137931,2022-12-22,15:30:00,DE
2022-12-22 16:00:00-05:00,435.86,435.86,435.86,435.86,189062.0,42.0,435.86,2022-12-22,16:00:00,DE
2022-12-23 09:30:00-05:00,435.89,437.88,433.22,433.815,69445.0,2312.0,434.8797158965517,2022-12-23,09:30:00,DE
2022-12-23 10:00:00-05:00,433.98,436.705,433.92,435.312,54549.0,2148.0,435.54697607142856,2022-12-23,10:00:00,DE
2022-12-23 10:30:00-05:00,435.59,436.19,433.41,433.93,45559.0,1908.0,434.84697423333336,2022-12-23,10:30:00,DE
2022-12-23 11:00:00-05:00,433.78,435.35,433.78,435.04,32741.0,1191.0,434.7328215517241,2022-12-23,11:00:00,DE
2022-12-23 11:30:00-05:00,435.12,436.95,435.055,436.47,41301.0,1335.0,435.9305270666666,2022-12-23,11:30:00,DE
2022-12-23 12:00:00-05:00,436.58,437.31,436.46,436.64,38259.0,1130.0,436.7839632413793,2022-12-23,12:00:00,DE
2022-12-23 12:30:00-05:00,436.74,437.12,436.32,436.32,28026.0,1082.0,436.67119922222224,2022-12-23,12:30:00,DE
2022-12-23 13:00:00-05:00,436.29,436.64,435.9,436.59,29973.0,1077.0,436.2486999615385,2022-12-23,13:00:00,DE
2022-12-23 13:30:00-05:00,436.55,436.73,435.7825,435.95,24590.0,911.0,436.3119470909091,2022-12-23,13:30:00,DE
2022-12-23 14:00:00-05:00,435.87,436.02,435.235,435.69,39485.0,962.0,435.6174348888889,2022-12-23,14:00:00,DE
2022-12-23 14:30:00-05:00,435.72,436.15,435.54,435.9906,30142.0,1076.0,435.84249182142855,2022-12-23,14:30:00,DE
2022-12-23 15:00:00-05:00,435.98,436.78,435.89,436.02,31166.0,1464.0,436.2018327037037,2022-12-23,15:00:00,DE
2022-12-23 15:30:00-05:00,436.02,437.02,435.35,437.02,124293.0,3847.0,436.0477731034483,2022-12-23,15:30:00,DE
2022-12-23 16:00:00-05:00,436.93,439.6902,436.93,439.6902,135422.0,40.0,438.5572666666667,2022-12-23,16:00:00,DE
2022-12-27 09:30:00-05:00,438.05,440.3,436.58,439.05,78474.0,2391.0,438.8297262666666,2022-12-27,09:30:00,DE
2022-12-27 10:00:00-05:00,438.92,442.2541,438.47,441.6435,80471.0,2249.0,440.50442078571433,2022-12-27,10:00:00,DE
2022-12-27 10:30:00-05:00,441.79,442.04,439.8357,439.8357,42984.0,1595.0,441.23827513793105,2022-12-27,10:30:00,DE
2022-12-27 11:00:00-05:00,439.84,441.06,439.2,439.92,46079.0,1865.0,440.09503406896556,2022-12-27,11:00:00,DE
2022-12-27 11:30:00-05:00,440.0,440.045,438.96,440.0,36823.0,1335.0,439.57683677777777,2022-12-27,11:30:00,DE
2022-12-27 12:00:00-05:00,440.0,440.14,438.55,438.64,37776.0,1501.0,439.540618862069,2022-12-27,12:00:00,DE
2022-12-27 12:30:00-05:00,438.585,438.835,437.9803,438.57,24753.0,1113.0,438.5047907826087,2022-12-27,12:30:00,DE
2022-12-27 13:00:00-05:00,438.56,438.885,438.4,438.765,20706.0,955.0,438.63505412499995,2022-12-27,13:00:00,DE
2022-12-27 13:30:00-05:00,438.63,438.79,437.75,437.75,24414.0,1105.0,438.3795554782609,2022-12-27,13:30:00,DE
2022-12-27 14:00:00-05:00,437.86,438.11,436.14,436.455,27565.0,1319.0,437.2128730384615,2022-12-27,14:00:00,DE
2022-12-27 14:30:00-05:00,436.42,436.8,435.88,436.7466,25194.0,1369.0,436.4145068148148,2022-12-27,14:30:00,DE
2022-12-27 15:00:00-05:00,436.76,437.62,436.5,437.16,42786.0,1563.0,436.99788184,2022-12-27,15:00:00,DE
2022-12-27 15:30:00-05:00,437.245,437.6899,435.75,436.25,113429.0,4480.0,436.7205903,2022-12-27,15:30:00,DE
2022-12-27 16:00:00-05:00,436.15,436.15,436.15,436.15,86561.0,15.0,436.15,2022-12-27,16:00:00,DE
2022-12-28 09:30:00-05:00,437.0,437.9,433.695,434.035,54409.0,1640.0,436.08944884615386,2022-12-28,09:30:00,DE
2022-12-28 10:00:00-05:00,434.09,435.0,431.45,432.06,56756.0,2184.0,433.81929903448275,2022-12-28,10:00:00,DE
2022-12-28 10:30:00-05:00,432.02,433.51,431.9301,432.07,48039.0,2415.0,432.6369164814815,2022-12-28,10:30:00,DE
2022-12-28 11:00:00-05:00,432.185,432.95,431.47,432.02,31779.0,1534.0,432.2220468518518,2022-12-28,11:00:00,DE
2022-12-28 11:30:00-05:00,431.85,432.0868,430.71,430.78,32707.0,1669.0,431.4816329285714,2022-12-28,11:30:00,DE
2022-12-28 12:00:00-05:00,430.82,431.14,429.82,430.675,43420.0,1965.0,430.43211638461537,2022-12-28,12:00:00,DE
2022-12-28 12:30:00-05:00,431.04,432.3677,430.83,431.76,36488.0,1788.0,431.66010371428575,2022-12-28,12:30:00,DE
2022-12-28 13:00:00-05:00,431.89,432.6974,431.81,432.15,46468.0,1909.0,432.1758404827586,2022-12-28,13:00:00,DE
2022-12-28 13:30:00-05:00,432.205,432.315,431.09,431.61,54957.0,1854.0,431.6450266,2022-12-28,13:30:00,DE
2022-12-28 14:00:00-05:00,431.595,431.64,430.38,430.8,34200.0,1520.0,430.9052272413793,2022-12-28,14:00:00,DE
2022-12-28 14:30:00-05:00,430.75,432.48,430.74,431.85,40509.0,1739.0,431.7860474666667,2022-12-28,14:30:00,DE
2022-12-28 15:00:00-05:00,431.99,431.99,430.06,430.61,57405.0,2188.0,430.8182061,2022-12-28,15:00:00,DE
2022-12-28 15:30:00-05:00,430.54,430.99,429.93,430.06,154797.0,5462.0,430.3782017666666,2022-12-28,15:30:00,DE
2022-12-28 16:00:00-05:00,430.18,430.18,430.18,430.18,120072.0,43.0,430.18,2022-12-28,16:00:00,DE
2022-12-29 09:30:00-05:00,429.73,430.53,428.11,428.365,102491.0,2506.0,429.2973849310345,2022-12-29,09:30:00,DE
2022-12-29 10:00:00-05:00,428.47,431.05,428.175,429.21,46776.0,1923.0,429.86495258620687,2022-12-29,10:00:00,DE
2022-12-29 10:30:00-05:00,429.2315,429.7,426.405,427.28,82072.0,3097.0,428.0156814827586,2022-12-29,10:30:00,DE
2022-12-29 11:00:00-05:00,427.66,428.46,426.5,428.46,54486.0,2181.0,427.225596,2022-12-29,11:00:00,DE
2022-12-29 11:30:00-05:00,428.65,429.44,428.51,429.2073,38816.0,1467.0,428.9959241851852,2022-12-29,11:30:00,DE
2022-12-29 12:00:00-05:00,429.31,430.5499,428.93,430.5499,28490.0,1201.0,429.8213495185185,2022-12-29,12:00:00,DE
2022-12-29 12:30:00-05:00,430.23,431.41,430.08,431.265,27993.0,1184.0,430.77318975,2022-12-29,12:30:00,DE
2022-12-29 13:00:00-05:00,431.265,431.54,430.095,430.66,33921.0,1293.0,430.8136960714286,2022-12-29,13:00:00,DE
2022-12-29 13:30:00-05:00,430.705,431.07,430.4,430.77,37090.0,1384.0,430.72236016666665,2022-12-29,13:30:00,DE
2022-12-29 14:00:00-05:00,430.715,431.06,430.17,430.71,44440.0,1631.0,430.7260440740741,2022-12-29,14:00:00,DE
2022-12-29 14:30:00-05:00,430.56,431.76,430.31,430.31,35138.0,1478.0,431.05696839285713,2022-12-29,14:30:00,DE
2022-12-29 15:00:00-05:00,430.3,430.32,428.82,429.03,41738.0,1929.0,429.53279320689654,2022-12-29,15:00:00,DE
2022-12-29 15:30:00-05:00,429.06,429.62,428.4,428.73,141803.0,5028.0,429.03338629999996,2022-12-29,15:30:00,DE
2022-12-29 16:00:00-05:00,428.64,428.64,428.64,428.64,113347.0,31.0,428.64000000000004,2022-12-29,16:00:00,DE
2022-12-30 09:30:00-05:00,426.88,428.36,425.01,426.075,42627.0,1525.0,426.37117052,2022-12-30,09:30:00,DE
2022-12-30 10:00:00-05:00,426.02,427.64,425.75,426.92,46079.0,1775.0,426.52305032,2022-12-30,10:00:00,DE
2022-12-30 10:30:00-05:00,426.92,427.47,426.33,426.5,25710.0,1435.0,426.92984716666666,2022-12-30,10:30:00,DE
2022-12-30 11:00:00-05:00,426.26,427.16,425.6,425.78,35963.0,1570.0,426.48913833333336,2022-12-30,11:00:00,DE
2022-12-30 11:30:00-05:00,425.97,427.08,425.77,426.9,41619.0,1657.0,426.1447521111111,2022-12-30,11:30:00,DE
2022-12-30 12:00:00-05:00,427.04,427.87,426.96,427.665,32387.0,1413.0,427.4568625384615,2022-12-30,12:00:00,DE
