Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 15:00:00-05:00,172.705,172.85,172.03,172.72,370493.0,6993.0,172.41614573333334,2022-12-08,15:00:00,CVX
2022-12-08 15:30:00-05:00,172.725,173.61,172.34,173.4,1041961.0,17728.0,172.70042816666668,2022-12-08,15:30:00,CVX
2022-12-08 16:00:00-05:00,173.54,173.54,173.37,173.54,1760843.0,116.0,173.48862675,2022-12-08,16:00:00,CVX
2022-12-09 09:30:00-05:00,172.3,173.19,171.05,171.15,975729.0,14720.0,172.03147983333332,2022-12-09,09:30:00,CVX
2022-12-09 10:00:00-05:00,171.19,172.19,170.85,171.0,899261.0,14602.0,171.39381653333334,2022-12-09,10:00:00,CVX
2022-12-09 10:30:00-05:00,171.03,171.04,169.93,170.435,628832.0,12767.0,170.4333124,2022-12-09,10:30:00,CVX
2022-12-09 11:00:00-05:00,170.43,171.08,170.43,170.91,747552.0,10377.0,170.81405796666667,2022-12-09,11:00:00,CVX
2022-12-09 11:30:00-05:00,170.91,171.31,170.59,171.255,496073.0,9076.0,171.00996283333333,2022-12-09,11:30:00,CVX
2022-12-09 12:00:00-05:00,171.26,171.305,169.35,169.54,764764.0,12090.0,170.31361983333332,2022-12-09,12:00:00,CVX
2022-12-09 12:30:00-05:00,169.52,169.86,169.25,169.6862,564957.0,8292.0,169.54955569999998,2022-12-09,12:30:00,CVX
2022-12-09 13:00:00-05:00,169.65,169.7925,168.82,169.02,545583.0,9126.0,169.31448206666667,2022-12-09,13:00:00,CVX
2022-12-09 13:30:00-05:00,169.03,169.39,168.92,169.202,291660.0,6966.0,169.16918093333334,2022-12-09,13:30:00,CVX
2022-12-09 14:00:00-05:00,169.205,169.47,168.63,169.37,420134.0,8355.0,168.96361389999998,2022-12-09,14:00:00,CVX
2022-12-09 14:30:00-05:00,169.3545,169.66,169.06,169.06,465141.0,7001.0,169.32935413333334,2022-12-09,14:30:00,CVX
2022-12-09 15:00:00-05:00,169.06,169.31,168.69,168.775,631264.0,9937.0,169.06915443333335,2022-12-09,15:00:00,CVX
2022-12-09 15:30:00-05:00,168.79,168.93,167.93,167.95,1305062.0,20178.0,168.34859583333335,2022-12-09,15:30:00,CVX
2022-12-09 16:00:00-05:00,167.95,168.18,167.95,168.03,1730296.0,122.0,168.03506472727273,2022-12-09,16:00:00,CVX
2022-12-12 09:30:00-05:00,168.93,169.25,167.71,168.62,1276395.0,15701.0,168.4545898,2022-12-12,09:30:00,CVX
2022-12-12 10:00:00-05:00,168.62,170.52,168.605,169.605,758904.0,11826.0,169.6296265,2022-12-12,10:00:00,CVX
2022-12-12 10:30:00-05:00,169.61,170.2,169.46,169.54,587925.0,9297.0,169.83116446666665,2022-12-12,10:30:00,CVX
2022-12-12 11:00:00-05:00,169.58,170.08,169.44,169.9,400383.0,7704.0,169.73047073333333,2022-12-12,11:00:00,CVX
2022-12-12 11:30:00-05:00,169.96,169.98,169.45,169.6,348886.0,6252.0,169.6977302,2022-12-12,11:30:00,CVX
2022-12-12 12:00:00-05:00,169.6,170.16,169.6,169.6351,303374.0,5640.0,169.89322646666668,2022-12-12,12:00:00,CVX
2022-12-12 12:30:00-05:00,169.645,169.76,169.31,169.645,316082.0,5200.0,169.61525056666667,2022-12-12,12:30:00,CVX
2022-12-12 13:00:00-05:00,169.63,169.63,169.0,169.14,310894.0,5403.0,169.27223643333335,2022-12-12,13:00:00,CVX
2022-12-12 13:30:00-05:00,169.13,169.49,169.1,169.34,324294.0,5397.0,169.3354284,2022-12-12,13:30:00,CVX
2022-12-12 14:00:00-05:00,169.35,169.66,169.1,169.52,288954.0,5527.0,169.3703236,2022-12-12,14:00:00,CVX
2022-12-12 14:30:00-05:00,169.495,170.15,169.44,169.81,378996.0,6790.0,169.74703739999998,2022-12-12,14:30:00,CVX
2022-12-12 15:00:00-05:00,169.825,170.09,169.57,170.01,524309.0,8400.0,169.8156507,2022-12-12,15:00:00,CVX
2022-12-12 15:30:00-05:00,170.05,170.45,169.7,169.75,1521234.0,20718.0,170.1314395,2022-12-12,15:30:00,CVX
2022-12-12 16:00:00-05:00,169.75,169.96,169.632612,169.95,1759407.0,113.0,169.80270835714285,2022-12-12,16:00:00,CVX
2022-12-13 09:30:00-05:00,173.45,174.455,172.48,174.185,690610.0,11654.0,173.58117253333333,2022-12-13,09:30:00,CVX
2022-12-13 10:00:00-05:00,174.225,174.44,173.02,173.235,628449.0,11175.0,173.73162876666666,2022-12-13,10:00:00,CVX
2022-12-13 10:30:00-05:00,173.26,174.18,172.54,172.6,441166.0,9251.0,173.45159266666667,2022-12-13,10:30:00,CVX
2022-12-13 11:00:00-05:00,172.6,173.74,172.598,173.695,310447.0,6656.0,173.28417056666666,2022-12-13,11:00:00,CVX
2022-12-13 11:30:00-05:00,173.69,174.23,173.1975,173.73,341562.0,7103.0,173.8112366,2022-12-13,11:30:00,CVX
2022-12-13 12:00:00-05:00,173.76,174.16,173.0,173.02,364689.0,7779.0,173.60439686666666,2022-12-13,12:00:00,CVX
2022-12-13 12:30:00-05:00,172.97,173.53,172.59,172.79,343413.0,7215.0,173.0954013,2022-12-13,12:30:00,CVX
2022-12-13 13:00:00-05:00,172.79,173.62,172.74,173.31,354287.0,7114.0,173.16525736666665,2022-12-13,13:00:00,CVX
2022-12-13 13:30:00-05:00,173.33,173.91,173.09,173.89,316906.0,6467.0,173.46174856666667,2022-12-13,13:30:00,CVX
2022-12-13 14:00:00-05:00,173.89,174.23,173.19,173.49,241104.0,5819.0,173.63045646666666,2022-12-13,14:00:00,CVX
2022-12-13 14:30:00-05:00,173.49,173.88,173.2526,173.42,232262.0,5524.0,173.56227826666665,2022-12-13,14:30:00,CVX
2022-12-13 15:00:00-05:00,173.39,173.79,172.98,173.575,319311.0,7381.0,173.34497993333335,2022-12-13,15:00:00,CVX
2022-12-13 15:30:00-05:00,173.59,173.9386,173.25,173.58,926317.0,16958.0,173.61333076666668,2022-12-13,15:30:00,CVX
2022-12-13 16:00:00-05:00,173.53,173.58,173.53,173.53,1975212.0,81.0,173.53833333333333,2022-12-13,16:00:00,CVX
2022-12-14 09:30:00-05:00,174.49,174.92,173.6,173.79,441787.0,7966.0,174.31041406666665,2022-12-14,09:30:00,CVX
2022-12-14 10:00:00-05:00,173.785,173.83,172.43,172.68,399174.0,7661.0,173.09753379999998,2022-12-14,10:00:00,CVX
2022-12-14 10:30:00-05:00,172.66,172.73,171.265,172.73,628356.0,10076.0,172.05555736666665,2022-12-14,10:30:00,CVX
2022-12-14 11:00:00-05:00,172.75,173.66,172.62,173.56,335373.0,6101.0,173.21597060000002,2022-12-14,11:00:00,CVX
2022-12-14 11:30:00-05:00,173.54,173.88,172.93,173.2581,318540.0,5997.0,173.39922596666665,2022-12-14,11:30:00,CVX
2022-12-14 12:00:00-05:00,173.28,173.83,173.196,173.81,179014.0,4543.0,173.46517666666665,2022-12-14,12:00:00,CVX
2022-12-14 12:30:00-05:00,173.78,174.05,173.53,173.645,227330.0,5137.0,173.85926593333335,2022-12-14,12:30:00,CVX
2022-12-14 13:00:00-05:00,173.635,174.24,173.58,174.03,253607.0,5260.0,174.04431166666666,2022-12-14,13:00:00,CVX
2022-12-14 13:30:00-05:00,174.02,174.48,173.97,174.19,221869.0,5321.0,174.19336426666666,2022-12-14,13:30:00,CVX
2022-12-14 14:00:00-05:00,174.19,174.31,172.58,173.6106,414534.0,9279.0,173.2257252,2022-12-14,14:00:00,CVX
2022-12-14 14:30:00-05:00,173.59,173.81,172.06,172.75,531442.0,10324.0,172.74983490000002,2022-12-14,14:30:00,CVX
2022-12-14 15:00:00-05:00,172.75,174.35,172.57,172.62,376113.0,7846.0,173.40716483333333,2022-12-14,15:00:00,CVX
2022-12-14 15:30:00-05:00,172.6,173.01,172.11,172.28,752648.0,15792.0,172.54966623333334,2022-12-14,15:30:00,CVX
2022-12-14 16:00:00-05:00,172.28,172.33,172.28,172.33,1575817.0,96.0,172.31563742857142,2022-12-14,16:00:00,CVX
2022-12-15 09:30:00-05:00,170.6,171.3724,169.92,170.265,647900.0,9560.0,170.91964313333335,2022-12-15,09:30:00,CVX
2022-12-15 10:00:00-05:00,170.265,170.74,169.98,170.13,380302.0,8161.0,170.329836,2022-12-15,10:00:00,CVX
2022-12-15 10:30:00-05:00,170.1068,170.93,169.515,169.75,431184.0,9549.0,170.1691587,2022-12-15,10:30:00,CVX
2022-12-15 11:00:00-05:00,169.74,170.0317,168.72,168.787,422389.0,9471.0,169.44898066666667,2022-12-15,11:00:00,CVX
2022-12-15 11:30:00-05:00,168.76,168.86,168.055,168.425,326762.0,8510.0,168.41032733333336,2022-12-15,11:30:00,CVX
2022-12-15 12:00:00-05:00,168.43,169.83,168.37,169.7,281371.0,6992.0,169.23688713333334,2022-12-15,12:00:00,CVX
2022-12-15 12:30:00-05:00,169.71,170.13,169.4,170.07,233605.0,6326.0,169.7159103,2022-12-15,12:30:00,CVX
2022-12-15 13:00:00-05:00,170.1,170.1883,169.67,169.99,214473.0,5519.0,169.91411180000003,2022-12-15,13:00:00,CVX
2022-12-15 13:30:00-05:00,169.95,170.21,169.8,170.1,210344.0,5664.0,170.002063,2022-12-15,13:30:00,CVX
2022-12-15 14:00:00-05:00,170.12,170.28,169.84,170.03,258359.0,6486.0,170.06732816666667,2022-12-15,14:00:00,CVX
2022-12-15 14:30:00-05:00,170.03,170.87,169.99,170.86,254054.0,6382.0,170.45788773333334,2022-12-15,14:30:00,CVX
2022-12-15 15:00:00-05:00,170.86,171.12,170.53,170.95,446025.0,8720.0,170.87272313333332,2022-12-15,15:00:00,CVX
2022-12-15 15:30:00-05:00,170.965,171.19,170.46,170.99,943738.0,17221.0,170.85263773333332,2022-12-15,15:30:00,CVX
2022-12-15 16:00:00-05:00,171.0,171.38,170.99,170.99,1811229.0,94.0,171.06319242857143,2022-12-15,16:00:00,CVX
2022-12-16 09:30:00-05:00,168.53,169.54,167.1,168.73,2548155.0,12322.0,168.2417239333333,2022-12-16,09:30:00,CVX
2022-12-16 10:00:00-05:00,168.735,169.0,167.67,167.7,436152.0,8461.0,168.22081756666665,2022-12-16,10:00:00,CVX
2022-12-16 10:30:00-05:00,167.72,168.46,167.5,167.85,546225.0,8631.0,167.88405400000002,2022-12-16,10:30:00,CVX
2022-12-16 11:00:00-05:00,167.86,168.43,167.8,168.17,337495.0,7048.0,168.10888003333332,2022-12-16,11:00:00,CVX
2022-12-16 11:30:00-05:00,168.2,168.63,167.8401,167.94,378729.0,7038.0,168.27616113333335,2022-12-16,11:30:00,CVX
2022-12-16 12:00:00-05:00,167.99,169.05,167.81,167.95,377864.0,8304.0,168.27949743333332,2022-12-16,12:00:00,CVX
2022-12-16 12:30:00-05:00,167.945,168.13,167.3,167.39,397116.0,8134.0,167.84390960000002,2022-12-16,12:30:00,CVX
2022-12-16 13:00:00-05:00,167.39,167.84,167.315,167.72,275824.0,6584.0,167.5967612,2022-12-16,13:00:00,CVX
2022-12-16 13:30:00-05:00,167.73,167.945,167.36,167.77,372173.0,7114.0,167.64420096666666,2022-12-16,13:30:00,CVX
2022-12-16 14:00:00-05:00,167.77,168.62,167.61,168.56,296231.0,6250.0,168.11051613333333,2022-12-16,14:00:00,CVX
2022-12-16 14:30:00-05:00,168.59,169.38,168.35,169.21,318438.0,6627.0,168.7216288666667,2022-12-16,14:30:00,CVX
2022-12-16 15:00:00-05:00,169.21,169.82,168.87,169.62,424693.0,9396.0,169.31511596666667,2022-12-16,15:00:00,CVX
2022-12-16 15:30:00-05:00,169.63,170.15,168.64,168.97,2340277.0,30263.0,169.80403723333333,2022-12-16,15:30:00,CVX
2022-12-16 16:00:00-05:00,169.17,169.55,168.72,169.1,11393482.0,285.0,169.051539,2022-12-16,16:00:00,CVX
2022-12-19 09:30:00-05:00,170.11,170.82,169.315,169.74,593266.0,11625.0,169.85008526666667,2022-12-19,09:30:00,CVX
2022-12-19 10:00:00-05:00,169.765,170.61,169.62,170.015,343369.0,6587.0,170.2582588666667,2022-12-19,10:00:00,CVX
2022-12-19 10:30:00-05:00,170.0,170.01,168.94,169.39,376026.0,6626.0,169.34848703333333,2022-12-19,10:30:00,CVX
2022-12-19 11:00:00-05:00,169.39,170.23,169.39,170.19,324988.0,5720.0,169.71134733333332,2022-12-19,11:00:00,CVX
2022-12-19 11:30:00-05:00,170.2,170.61,169.76,170.5104,283020.0,5074.0,170.2641388,2022-12-19,11:30:00,CVX
2022-12-19 12:00:00-05:00,170.49,170.82,170.17,170.31,294538.0,5022.0,170.41080806666665,2022-12-19,12:00:00,CVX
2022-12-19 12:30:00-05:00,170.32,170.53,169.78,170.17,220061.0,4234.0,170.10230816666666,2022-12-19,12:30:00,CVX
2022-12-19 13:00:00-05:00,170.19,170.4,169.95,170.17,208541.0,3831.0,170.16607263333333,2022-12-19,13:00:00,CVX
2022-12-19 13:30:00-05:00,170.175,170.2,169.73,169.765,271804.0,4869.0,169.9951190333333,2022-12-19,13:30:00,CVX
2022-12-19 14:00:00-05:00,169.79,169.84,168.63,168.645,553956.0,5796.0,169.23314896666668,2022-12-19,14:00:00,CVX
2022-12-19 14:30:00-05:00,168.62,168.816,168.25,168.56,264641.0,5111.0,168.55700960000001,2022-12-19,14:30:00,CVX
2022-12-19 15:00:00-05:00,168.56,169.0393,168.32,168.92,310097.0,6321.0,168.6971463666667,2022-12-19,15:00:00,CVX
2022-12-19 15:30:00-05:00,168.91,170.01,168.83,169.87,989789.0,14561.0,169.28773506666667,2022-12-19,15:30:00,CVX
2022-12-19 16:00:00-05:00,169.88,169.88,169.6,169.88,1934149.0,102.0,169.86910883333334,2022-12-19,16:00:00,CVX
2022-12-20 09:30:00-05:00,169.81,171.43,169.6,171.25,523759.0,7746.0,170.68256966666667,2022-12-20,09:30:00,CVX
2022-12-20 10:00:00-05:00,171.23,172.24,170.9,172.08,547676.0,7465.0,171.57848053333333,2022-12-20,10:00:00,CVX
2022-12-20 10:30:00-05:00,172.13,172.9399,172.04,172.9,439921.0,7100.0,172.50195703333333,2022-12-20,10:30:00,CVX
2022-12-20 11:00:00-05:00,172.92,172.97,171.96,171.98,374687.0,7417.0,172.58217883333333,2022-12-20,11:00:00,CVX
2022-12-20 11:30:00-05:00,171.99,172.4,171.9,172.18,233479.0,4685.0,172.13038020000002,2022-12-20,11:30:00,CVX
2022-12-20 12:00:00-05:00,172.186,172.46,171.71,171.71,233626.0,4401.0,172.15994790000002,2022-12-20,12:00:00,CVX
2022-12-20 12:30:00-05:00,171.71,171.9,171.155,171.86,222706.0,4426.0,171.49726916666665,2022-12-20,12:30:00,CVX
2022-12-20 13:00:00-05:00,171.88,173.0616,171.85,173.03,264544.0,5194.0,172.38132493333333,2022-12-20,13:00:00,CVX
2022-12-20 13:30:00-05:00,173.04,173.29,172.79,172.8,276321.0,5532.0,173.091753,2022-12-20,13:30:00,CVX
2022-12-20 14:00:00-05:00,172.82,172.92,172.14,172.26,320753.0,5868.0,172.5128556,2022-12-20,14:00:00,CVX
2022-12-20 14:30:00-05:00,172.25,172.6299,172.11,172.33,261007.0,5046.0,172.36714066666667,2022-12-20,14:30:00,CVX
2022-12-20 15:00:00-05:00,172.28,172.57,172.04,172.505,321360.0,6160.0,172.2541164,2022-12-20,15:00:00,CVX
2022-12-20 15:30:00-05:00,172.49,173.09,172.44,172.67,814766.0,13010.0,172.73786543333333,2022-12-20,15:30:00,CVX
2022-12-20 16:00:00-05:00,172.67,172.67,172.6,172.601,1264263.0,82.0,172.65387177777777,2022-12-20,16:00:00,CVX
2022-12-21 09:30:00-05:00,175.19,175.54,173.16,173.35,578540.0,8371.0,174.01255906666665,2022-12-21,09:30:00,CVX
2022-12-21 10:00:00-05:00,173.28,174.0711,173.17,174.041,334400.0,5311.0,173.67688373333334,2022-12-21,10:00:00,CVX
2022-12-21 10:30:00-05:00,174.1,175.25,174.1,174.719,350668.0,6563.0,174.8671140333333,2022-12-21,10:30:00,CVX
2022-12-21 11:00:00-05:00,174.705,175.08,174.4,174.53,315682.0,5744.0,174.73182273333333,2022-12-21,11:00:00,CVX
2022-12-21 11:30:00-05:00,174.51,174.98,174.245,174.87,281562.0,4737.0,174.6429203,2022-12-21,11:30:00,CVX
2022-12-21 12:00:00-05:00,174.88,175.09,174.49,174.83,211205.0,4374.0,174.81346956666667,2022-12-21,12:00:00,CVX
2022-12-21 12:30:00-05:00,174.85,175.32,174.85,175.11,215615.0,4383.0,175.08779343333333,2022-12-21,12:30:00,CVX
2022-12-21 13:00:00-05:00,175.15,175.28,174.8,174.83,195715.0,3957.0,175.0709795,2022-12-21,13:00:00,CVX
2022-12-21 13:30:00-05:00,174.84,175.65,174.77,175.5,219103.0,4471.0,175.1223747,2022-12-21,13:30:00,CVX
2022-12-21 14:00:00-05:00,175.52,175.96,175.32,175.38,306926.0,6015.0,175.70525663333333,2022-12-21,14:00:00,CVX
2022-12-21 14:30:00-05:00,175.37,175.55,175.13,175.25,195824.0,4257.0,175.3588644333333,2022-12-21,14:30:00,CVX
2022-12-21 15:00:00-05:00,175.25,175.39,174.65,174.65,331167.0,6000.0,175.034631,2022-12-21,15:00:00,CVX
2022-12-21 15:30:00-05:00,174.66,175.14,174.29,174.69,790446.0,12982.0,174.7475076,2022-12-21,15:30:00,CVX
2022-12-21 16:00:00-05:00,174.68,174.7,174.68,174.7,1039942.0,71.0,174.6975,2022-12-21,16:00:00,CVX
2022-12-22 09:30:00-05:00,175.16,175.21,173.23,173.64,524564.0,8274.0,173.9302443,2022-12-22,09:30:00,CVX
2022-12-22 10:00:00-05:00,173.59,173.595,172.57,172.63,369124.0,5711.0,172.95502266666665,2022-12-22,10:00:00,CVX
2022-12-22 10:30:00-05:00,172.62,172.62,171.74,171.82,254281.0,5464.0,172.1837989,2022-12-22,10:30:00,CVX
2022-12-22 11:00:00-05:00,171.82,172.89,171.74,172.81,238662.0,5234.0,172.3844255,2022-12-22,11:00:00,CVX
2022-12-22 11:30:00-05:00,172.83,172.92,171.785,172.06,251129.0,4570.0,172.284221,2022-12-22,11:30:00,CVX
2022-12-22 12:00:00-05:00,172.03,172.03,170.62,170.75,271534.0,5384.0,171.30463443333335,2022-12-22,12:00:00,CVX
2022-12-22 12:30:00-05:00,170.71,170.88,169.88,169.96,268047.0,5095.0,170.37271503333335,2022-12-22,12:30:00,CVX
2022-12-22 13:00:00-05:00,169.96,169.96,169.25,169.44,290700.0,5666.0,169.61891473333333,2022-12-22,13:00:00,CVX
2022-12-22 13:30:00-05:00,169.43,169.43,168.65,168.75,276366.0,5926.0,169.04429016666666,2022-12-22,13:30:00,CVX
2022-12-22 14:00:00-05:00,168.75,169.49,168.3305,169.48,390993.0,7123.0,168.73789133333332,2022-12-22,14:00:00,CVX
2022-12-22 14:30:00-05:00,169.5,171.495,169.4491,171.35,364394.0,7299.0,170.43786839999999,2022-12-22,14:30:00,CVX
2022-12-22 15:00:00-05:00,171.355,172.47,171.0701,172.44,431679.0,8904.0,171.79142043333334,2022-12-22,15:00:00,CVX
2022-12-22 15:30:00-05:00,172.44,172.5,171.54,172.13,691300.0,12941.0,171.9418421,2022-12-22,15:30:00,CVX
2022-12-22 16:00:00-05:00,172.13,172.29,172.08,172.1,1109185.0,127.0,172.11003827272728,2022-12-22,16:00:00,CVX
2022-12-23 09:30:00-05:00,174.1,175.0799,173.69,174.99,505869.0,8737.0,174.4689053333333,2022-12-23,09:30:00,CVX
2022-12-23 10:00:00-05:00,175.03,177.29,174.88,177.27,595652.0,11014.0,176.247096,2022-12-23,10:00:00,CVX
2022-12-23 10:30:00-05:00,177.285,177.45,176.43,176.66,446558.0,8648.0,176.8909055,2022-12-23,10:30:00,CVX
2022-12-23 11:00:00-05:00,176.65,177.36,176.34,176.88,424734.0,7778.0,176.83203516666666,2022-12-23,11:00:00,CVX
2022-12-23 11:30:00-05:00,176.87,177.17,176.64,176.9462,404007.0,5986.0,176.89381576666668,2022-12-23,11:30:00,CVX
2022-12-23 12:00:00-05:00,176.91,177.42,176.8,177.221,375841.0,6561.0,177.11877183333334,2022-12-23,12:00:00,CVX
2022-12-23 12:30:00-05:00,177.22,177.44,176.91,177.08,233429.0,4589.0,177.17410716666666,2022-12-23,12:30:00,CVX
2022-12-23 13:00:00-05:00,177.1,177.45,177.0001,177.4059,232767.0,4558.0,177.22758333333334,2022-12-23,13:00:00,CVX
2022-12-23 13:30:00-05:00,177.42,177.58,176.93,177.08,334991.0,6171.0,177.3484226,2022-12-23,13:30:00,CVX
2022-12-23 14:00:00-05:00,177.06,177.21,176.19,176.5827,251834.0,4998.0,176.65085126666665,2022-12-23,14:00:00,CVX
2022-12-23 14:30:00-05:00,176.58,177.0048,176.58,176.94,250503.0,5321.0,176.78869776666667,2022-12-23,14:30:00,CVX
2022-12-23 15:00:00-05:00,176.95,177.25,176.85,177.085,324472.0,6426.0,177.04462506666667,2022-12-23,15:00:00,CVX
2022-12-23 15:30:00-05:00,177.08,177.43,176.88,177.42,888989.0,14829.0,177.1535931,2022-12-23,15:30:00,CVX
2022-12-23 16:00:00-05:00,177.5,177.5,177.4,177.4,784123.0,105.0,177.43781344444446,2022-12-23,16:00:00,CVX
2022-12-27 09:30:00-05:00,178.36,178.93,177.4,178.4,476170.0,10099.0,178.25387506666667,2022-12-27,09:30:00,CVX
2022-12-27 10:00:00-05:00,178.4771,179.265,177.985,179.205,354441.0,6544.0,178.58059640000002,2022-12-27,10:00:00,CVX
2022-12-27 10:30:00-05:00,179.24,179.48,178.275,178.275,322453.0,6486.0,178.96006856666665,2022-12-27,10:30:00,CVX
2022-12-27 11:00:00-05:00,178.275,179.0697,178.225,178.98,233452.0,5314.0,178.77063466666667,2022-12-27,11:00:00,CVX
2022-12-27 11:30:00-05:00,178.98,179.46,178.82,179.23,305763.0,5472.0,179.13634356666668,2022-12-27,11:30:00,CVX
2022-12-27 12:00:00-05:00,179.27,179.6,178.95,179.49,343373.0,6489.0,179.26220896666666,2022-12-27,12:00:00,CVX
2022-12-27 12:30:00-05:00,179.48,179.51,179.02,179.41,334505.0,6293.0,179.29825516666668,2022-12-27,12:30:00,CVX
2022-12-27 13:00:00-05:00,179.425,180.01,179.38,179.795,413257.0,6626.0,179.68960393333333,2022-12-27,13:00:00,CVX
2022-12-27 13:30:00-05:00,179.81,180.23,179.66,179.785,284716.0,5697.0,179.94435686666665,2022-12-27,13:30:00,CVX
2022-12-27 14:00:00-05:00,179.8,179.89,178.95,179.1,292901.0,6049.0,179.38507253333333,2022-12-27,14:00:00,CVX
2022-12-27 14:30:00-05:00,179.095,179.81,178.85,179.735,268029.0,5513.0,179.36161503333332,2022-12-27,14:30:00,CVX
2022-12-27 15:00:00-05:00,179.745,179.89,179.5,179.85,356328.0,6856.0,179.6840206,2022-12-27,15:00:00,CVX
2022-12-27 15:30:00-05:00,179.86,179.96,179.51,179.64,671420.0,12804.0,179.7074077,2022-12-27,15:30:00,CVX
2022-12-27 16:00:00-05:00,179.63,179.64,179.63,179.64,449666.0,52.0,179.63250299999999,2022-12-27,16:00:00,CVX
2022-12-28 09:30:00-05:00,178.86,179.2981,177.7,177.8153,473451.0,7948.0,178.72906256666664,2022-12-28,09:30:00,CVX
2022-12-28 10:00:00-05:00,177.83,178.17,175.93,176.34,410860.0,7893.0,176.9062511333333,2022-12-28,10:00:00,CVX
2022-12-28 10:30:00-05:00,176.3286,177.17,176.09,176.97,305525.0,5966.0,176.7501508,2022-12-28,10:30:00,CVX
2022-12-28 11:00:00-05:00,176.96,177.34,176.31,177.1903,225385.0,4844.0,176.82761886666668,2022-12-28,11:00:00,CVX
2022-12-28 11:30:00-05:00,177.195,177.41,176.44,176.485,219862.0,4346.0,176.95483520000002,2022-12-28,11:30:00,CVX
2022-12-28 12:00:00-05:00,176.48,176.94,176.04,176.89,204061.0,4378.0,176.56478203333333,2022-12-28,12:00:00,CVX
2022-12-28 12:30:00-05:00,176.92,177.76,176.9012,177.66,201310.0,4144.0,177.33489326666668,2022-12-28,12:30:00,CVX
2022-12-28 13:00:00-05:00,177.66,178.0702,177.33,177.6,172527.0,3596.0,177.71112346666666,2022-12-28,13:00:00,CVX
2022-12-28 13:30:00-05:00,177.58,177.775,177.25,177.67,226324.0,3726.0,177.48391696666667,2022-12-28,13:30:00,CVX
2022-12-28 14:00:00-05:00,177.66,177.75,176.87,177.31,165957.0,3915.0,177.22033486666666,2022-12-28,14:00:00,CVX
2022-12-28 14:30:00-05:00,177.32,178.13,177.27,177.58,191811.0,4062.0,177.74203883333334,2022-12-28,14:30:00,CVX
2022-12-28 15:00:00-05:00,177.56,177.66,176.38,176.46,238771.0,5051.0,177.00581623333335,2022-12-28,15:00:00,CVX
2022-12-28 15:30:00-05:00,176.46,177.125,176.27,176.95,660221.0,13440.0,176.6703016333333,2022-12-28,15:30:00,CVX
2022-12-28 16:00:00-05:00,176.98,176.98,176.8,176.9,634531.0,89.0,176.93285714285713,2022-12-28,16:00:00,CVX
2022-12-29 09:30:00-05:00,176.65,178.38,176.65,177.485,458920.0,7609.0,177.34986923333332,2022-12-29,09:30:00,CVX
2022-12-29 10:00:00-05:00,177.47,177.98,177.31,177.63,266857.0,5184.0,177.71763433333334,2022-12-29,10:00:00,CVX
2022-12-29 10:30:00-05:00,177.65,177.89,177.39,177.715,276423.0,5448.0,177.69194366666667,2022-12-29,10:30:00,CVX
2022-12-29 11:00:00-05:00,177.66,178.23,177.37,178.03,308076.0,6365.0,177.86763733333333,2022-12-29,11:00:00,CVX
2022-12-29 11:30:00-05:00,178.01,178.668,178.01,178.125,288394.0,5284.0,178.27693736666666,2022-12-29,11:30:00,CVX
2022-12-29 12:00:00-05:00,178.09,178.26,177.98,178.06,212035.0,4402.0,178.1235401666667,2022-12-29,12:00:00,CVX
2022-12-29 12:30:00-05:00,178.065,178.52,177.85,178.48,220045.0,4565.0,178.21096066666667,2022-12-29,12:30:00,CVX
2022-12-29 13:00:00-05:00,178.48,178.68,178.355,178.52,177447.0,3893.0,178.50217726666668,2022-12-29,13:00:00,CVX
2022-12-29 13:30:00-05:00,178.54,178.7,178.28,178.68,163148.0,3836.0,178.49844263333335,2022-12-29,13:30:00,CVX
2022-12-29 14:00:00-05:00,178.7,179.2,178.61,178.92,262242.0,5738.0,178.93931873333335,2022-12-29,14:00:00,CVX
2022-12-29 14:30:00-05:00,178.91,179.05,178.73,178.94,169532.0,3897.0,178.88931936666668,2022-12-29,14:30:00,CVX
2022-12-29 15:00:00-05:00,178.96,179.175,178.611,178.93,241642.0,5874.0,178.92145646666668,2022-12-29,15:00:00,CVX
2022-12-29 15:30:00-05:00,178.95,179.0501,178.27,178.31,571958.0,11094.0,178.6400643,2022-12-29,15:30:00,CVX
