Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 11:00:00-05:00,487.85,489.9,487.77,489.1,375374.0,9861.0,488.88272313333334,2022-12-09,11:00:00,COST
2022-12-09 11:30:00-05:00,489.025,490.09,487.68,488.91,205724.0,6056.0,488.89588603333334,2022-12-09,11:30:00,COST
2022-12-09 12:00:00-05:00,488.94,489.9599,488.4,488.75,120005.0,3777.0,489.0331084666667,2022-12-09,12:00:00,COST
2022-12-09 12:30:00-05:00,488.86,489.53,487.18,487.56,127612.0,4115.0,488.60116780000004,2022-12-09,12:30:00,COST
2022-12-09 13:00:00-05:00,487.5229,487.5848,485.38,486.025,152310.0,4668.0,486.07396846666666,2022-12-09,13:00:00,COST
2022-12-09 13:30:00-05:00,486.0367,487.26,485.38,485.88,107264.0,3530.0,486.4971549333333,2022-12-09,13:30:00,COST
2022-12-09 14:00:00-05:00,485.8756,486.0,484.745,485.9583,100279.0,3759.0,485.56011363333334,2022-12-09,14:00:00,COST
2022-12-09 14:30:00-05:00,485.71,486.7504,485.27,486.2155,92837.0,3390.0,486.07862889999996,2022-12-09,14:30:00,COST
2022-12-09 15:00:00-05:00,486.1,486.45,485.5601,485.92,131900.0,4764.0,486.0451394666667,2022-12-09,15:00:00,COST
2022-12-09 15:30:00-05:00,485.88,486.0,483.01,483.01,538009.0,15005.0,484.6463228666667,2022-12-09,15:30:00,COST
2022-12-09 16:00:00-05:00,483.02,483.02,482.56,482.56,961406.0,86.0,482.94333266666666,2022-12-09,16:00:00,COST
2022-12-12 09:30:00-05:00,482.79,486.2795,481.295,482.585,269932.0,8420.0,483.40420656666663,2022-12-12,09:30:00,COST
2022-12-12 10:00:00-05:00,482.3901,482.83,480.67,482.435,156211.0,5358.0,481.73867393333336,2022-12-12,10:00:00,COST
2022-12-12 10:30:00-05:00,482.43,484.96,482.04,482.625,120364.0,4257.0,483.2557412,2022-12-12,10:30:00,COST
2022-12-12 11:00:00-05:00,482.4701,483.81,481.7101,482.345,109357.0,4268.0,482.963568,2022-12-12,11:00:00,COST
2022-12-12 11:30:00-05:00,482.12,482.12,480.79,481.75,79200.0,3680.0,481.44274313333335,2022-12-12,11:30:00,COST
2022-12-12 12:00:00-05:00,481.78,482.27,480.775,481.95,81201.0,3319.0,481.6016596333333,2022-12-12,12:00:00,COST
2022-12-12 12:30:00-05:00,481.85,482.99,481.48,482.0,58909.0,2484.0,482.1729421481482,2022-12-12,12:30:00,COST
2022-12-12 13:00:00-05:00,482.03,483.0,480.99,481.37,108213.0,3738.0,481.5562997,2022-12-12,13:00:00,COST
2022-12-12 13:30:00-05:00,481.4,482.98,481.2154,482.13,82973.0,3568.0,482.2563996,2022-12-12,13:30:00,COST
2022-12-12 14:00:00-05:00,482.245,483.54,482.0,483.15,68515.0,2984.0,482.7125744137931,2022-12-12,14:00:00,COST
2022-12-12 14:30:00-05:00,483.1,484.57,482.57,484.465,84883.0,3336.0,483.28379366666667,2022-12-12,14:30:00,COST
2022-12-12 15:00:00-05:00,484.54,486.15,484.505,486.15,177668.0,5520.0,485.3053445333333,2022-12-12,15:00:00,COST
2022-12-12 15:30:00-05:00,486.16,487.82,486.0,487.755,357066.0,10554.0,486.79726583333337,2022-12-12,15:30:00,COST
2022-12-12 16:00:00-05:00,487.68,487.68,484.153233,485.5,794974.0,76.0,486.25442825,2022-12-12,16:00:00,COST
2022-12-13 09:30:00-05:00,497.04,497.97,491.5701,493.47,346548.0,11109.0,494.01262080000004,2022-12-13,09:30:00,COST
2022-12-13 10:00:00-05:00,493.5,493.86,488.7064,489.37,184408.0,5993.0,491.0750549,2022-12-13,10:00:00,COST
2022-12-13 10:30:00-05:00,489.455,490.675,487.82,489.485,138536.0,4524.0,489.1389503,2022-12-13,10:30:00,COST
2022-12-13 11:00:00-05:00,489.86,490.48,488.6401,489.23,86756.0,3384.0,489.7335844137931,2022-12-13,11:00:00,COST
2022-12-13 11:30:00-05:00,489.34,491.79,485.4001,485.995,126269.0,4264.0,488.5885626,2022-12-13,11:30:00,COST
2022-12-13 12:00:00-05:00,485.99,486.385,482.3732,483.63,116476.0,4471.0,484.4688278333333,2022-12-13,12:00:00,COST
2022-12-13 12:30:00-05:00,483.43,483.9,481.5501,482.2,95336.0,4380.0,482.8705019333333,2022-12-13,12:30:00,COST
2022-12-13 13:00:00-05:00,482.23,485.223,482.2,484.4,106257.0,3894.0,483.6597998,2022-12-13,13:00:00,COST
2022-12-13 13:30:00-05:00,484.52,485.27,483.01,483.57,62344.0,3057.0,483.97837266666664,2022-12-13,13:30:00,COST
2022-12-13 14:00:00-05:00,483.53,484.77,482.63,484.72,79980.0,3253.0,483.5633539310345,2022-12-13,14:00:00,COST
2022-12-13 14:30:00-05:00,484.51,487.07,484.335,485.29,77734.0,3237.0,485.6578337333333,2022-12-13,14:30:00,COST
2022-12-13 15:00:00-05:00,485.14,486.83,483.436,486.76,120778.0,3985.0,484.9724392666667,2022-12-13,15:00:00,COST
2022-12-13 15:30:00-05:00,486.81,489.39,486.7,488.28,447651.0,12091.0,487.99274756666665,2022-12-13,15:30:00,COST
2022-12-13 16:00:00-05:00,488.2,488.2,488.2,488.2,964063.0,91.0,488.2,2022-12-13,16:00:00,COST
2022-12-14 09:30:00-05:00,488.855,490.54,486.6,488.6,207280.0,6031.0,488.2400327,2022-12-14,09:30:00,COST
2022-12-14 10:00:00-05:00,489.25,489.26,487.3552,487.44,92718.0,3636.0,488.2814818,2022-12-14,10:00:00,COST
2022-12-14 10:30:00-05:00,487.57,488.615,487.33,487.89,104194.0,4177.0,487.90805356666664,2022-12-14,10:30:00,COST
2022-12-14 11:00:00-05:00,487.99,488.62,487.2,487.585,146642.0,4044.0,487.8932324666667,2022-12-14,11:00:00,COST
2022-12-14 11:30:00-05:00,487.7,488.01,487.31,487.892,46462.0,2594.0,487.7367797142857,2022-12-14,11:30:00,COST
2022-12-14 12:00:00-05:00,487.95,488.2,487.54,488.03,105301.0,3042.0,487.89858036666664,2022-12-14,12:00:00,COST
2022-12-14 12:30:00-05:00,488.01,488.73,487.7,488.0,78981.0,2612.0,488.2105428275862,2022-12-14,12:30:00,COST
2022-12-14 13:00:00-05:00,487.88,488.62,487.38,488.14,81590.0,2860.0,487.9999127,2022-12-14,13:00:00,COST
2022-12-14 13:30:00-05:00,488.24,491.69,488.19,490.65,110204.0,3803.0,489.9211830344828,2022-12-14,13:30:00,COST
2022-12-14 14:00:00-05:00,490.5999,490.5999,484.11,485.56,162336.0,6297.0,485.89926253333334,2022-12-14,14:00:00,COST
2022-12-14 14:30:00-05:00,485.518,485.74,481.04,485.29,156982.0,6265.0,483.4903156666667,2022-12-14,14:30:00,COST
2022-12-14 15:00:00-05:00,484.8,488.3,483.71,483.75,137643.0,5567.0,485.9712969,2022-12-14,15:00:00,COST
2022-12-14 15:30:00-05:00,483.7,485.25,481.9,483.51,317715.0,10555.0,483.4931803,2022-12-14,15:30:00,COST
2022-12-14 16:00:00-05:00,483.52,483.6101,483.52,483.6101,608458.0,83.0,483.5328714285714,2022-12-14,16:00:00,COST
2022-12-15 09:30:00-05:00,475.62,476.6999,470.52,470.6372,379471.0,11359.0,473.4925874,2022-12-15,09:30:00,COST
2022-12-15 10:00:00-05:00,470.67,470.81,467.3,467.91,326654.0,13834.0,468.7287771,2022-12-15,10:00:00,COST
2022-12-15 10:30:00-05:00,467.72,469.0,467.31,467.6956,237363.0,8762.0,468.2396755333333,2022-12-15,10:30:00,COST
2022-12-15 11:00:00-05:00,467.7966,468.08,465.285,465.502,165385.0,8198.0,466.65780340000003,2022-12-15,11:00:00,COST
2022-12-15 11:30:00-05:00,465.45,466.66,464.5,466.53,162039.0,7501.0,465.2753297666667,2022-12-15,11:30:00,COST
2022-12-15 12:00:00-05:00,466.61,466.99,465.0257,465.625,164682.0,5742.0,465.96354793333336,2022-12-15,12:00:00,COST
2022-12-15 12:30:00-05:00,465.415,466.46,465.0,465.7,115871.0,5096.0,465.8134983,2022-12-15,12:30:00,COST
2022-12-15 13:00:00-05:00,465.65,465.65,463.3,463.62,174656.0,7257.0,464.28988896666664,2022-12-15,13:00:00,COST
2022-12-15 13:30:00-05:00,463.6,464.99,463.16,464.97,202979.0,7466.0,463.8895357,2022-12-15,13:30:00,COST
2022-12-15 14:00:00-05:00,464.99,465.055,463.17,463.73,114216.0,5257.0,463.8601937,2022-12-15,14:00:00,COST
2022-12-15 14:30:00-05:00,463.72,465.82,463.6066,465.77,133476.0,5349.0,464.73752249999995,2022-12-15,14:30:00,COST
2022-12-15 15:00:00-05:00,465.84,466.5,464.31,465.75,171556.0,6377.0,465.4499788333333,2022-12-15,15:00:00,COST
2022-12-15 15:30:00-05:00,465.79,466.02,463.42,463.92,502188.0,15732.0,464.6054125,2022-12-15,15:30:00,COST
2022-12-15 16:00:00-05:00,464.075,464.075,463.91,463.91,964943.0,110.0,463.92500333333334,2022-12-15,16:00:00,COST
2022-12-16 09:30:00-05:00,461.59,464.48,459.2,463.2388,1201505.0,7830.0,462.4886039333333,2022-12-16,09:30:00,COST
2022-12-16 10:00:00-05:00,462.92,463.017,459.23,460.85,139271.0,5533.0,460.5362003,2022-12-16,10:00:00,COST
2022-12-16 10:30:00-05:00,461.01,461.29,459.79,460.78,106959.0,4649.0,460.3633721,2022-12-16,10:30:00,COST
2022-12-16 11:00:00-05:00,460.73,461.095,459.03,459.72,99135.0,4710.0,460.17209943333336,2022-12-16,11:00:00,COST
2022-12-16 11:30:00-05:00,459.615,459.89,457.68,458.31,95037.0,5343.0,458.6758191,2022-12-16,11:30:00,COST
2022-12-16 12:00:00-05:00,458.11,459.02,456.88,459.01,106666.0,4539.0,457.9061480333333,2022-12-16,12:00:00,COST
2022-12-16 12:30:00-05:00,459.01,459.51,457.785,457.785,96146.0,3865.0,458.5972608,2022-12-16,12:30:00,COST
2022-12-16 13:00:00-05:00,457.88,458.69,457.27,457.27,82191.0,3405.0,458.09178633333335,2022-12-16,13:00:00,COST
2022-12-16 13:30:00-05:00,457.225,458.9499,456.995,458.605,80806.0,3791.0,458.20046982758623,2022-12-16,13:30:00,COST
2022-12-16 14:00:00-05:00,458.53,460.75,458.34,459.86,79260.0,3377.0,459.6755253,2022-12-16,14:00:00,COST
2022-12-16 14:30:00-05:00,459.62,462.28,459.13,461.7243,107119.0,3869.0,460.18736743333335,2022-12-16,14:30:00,COST
2022-12-16 15:00:00-05:00,461.73,463.37,461.36,463.1,140602.0,5118.0,462.4023608666667,2022-12-16,15:00:00,COST
2022-12-16 15:30:00-05:00,463.13,464.79,461.29,461.29,651802.0,15800.0,463.0760541333333,2022-12-16,15:30:00,COST
2022-12-16 16:00:00-05:00,461.45,461.46,460.33,461.39,2976210.0,189.0,461.44703427272725,2022-12-16,16:00:00,COST
2022-12-19 09:30:00-05:00,460.92,461.92,458.05,461.56,238137.0,6972.0,460.46326930000004,2022-12-19,09:30:00,COST
2022-12-19 10:00:00-05:00,461.7,463.41,460.55,462.555,133101.0,4380.0,461.9863675666667,2022-12-19,10:00:00,COST
2022-12-19 10:30:00-05:00,462.5,462.87,460.82,461.0,114794.0,3828.0,461.4904819,2022-12-19,10:30:00,COST
2022-12-19 11:00:00-05:00,461.01,461.94,460.61,460.65,89576.0,3505.0,461.21095260000004,2022-12-19,11:00:00,COST
2022-12-19 11:30:00-05:00,460.635,461.26,460.0,460.69,98529.0,3364.0,460.6958009333333,2022-12-19,11:30:00,COST
2022-12-19 12:00:00-05:00,460.81,462.08,460.44,460.57,63691.0,2738.0,461.43006876666664,2022-12-19,12:00:00,COST
2022-12-19 12:30:00-05:00,460.65,460.73,459.29,459.355,71465.0,2991.0,460.0689671724138,2022-12-19,12:30:00,COST
2022-12-19 13:00:00-05:00,459.355,459.5,458.29,458.73,77992.0,3295.0,458.90817174999995,2022-12-19,13:00:00,COST
2022-12-19 13:30:00-05:00,458.765,459.06,457.75,457.895,62826.0,3328.0,458.28564520689656,2022-12-19,13:30:00,COST
2022-12-19 14:00:00-05:00,457.8274,457.83,456.06,456.18,126615.0,4208.0,456.92754936666665,2022-12-19,14:00:00,COST
2022-12-19 14:30:00-05:00,456.32,457.1882,455.65,456.28,96809.0,4050.0,456.27636516666666,2022-12-19,14:30:00,COST
2022-12-19 15:00:00-05:00,456.25,456.95,455.355,456.95,114743.0,4499.0,456.1051478333333,2022-12-19,15:00:00,COST
2022-12-19 15:30:00-05:00,456.95,459.3,456.85,458.69,274072.0,9149.0,458.0112622,2022-12-19,15:30:00,COST
2022-12-19 16:00:00-05:00,458.63,458.63,458.63,458.63,613071.0,73.0,458.62999999999994,2022-12-19,16:00:00,COST
2022-12-20 09:30:00-05:00,457.02,457.98,452.53,455.415,475218.0,8075.0,454.7962111,2022-12-20,09:30:00,COST
2022-12-20 10:00:00-05:00,455.335,456.1999,454.22,455.9,126535.0,4585.0,455.21863360000003,2022-12-20,10:00:00,COST
2022-12-20 10:30:00-05:00,456.1,458.59,456.08,456.63,118067.0,3782.0,457.0557273333333,2022-12-20,10:30:00,COST
2022-12-20 11:00:00-05:00,456.7109,457.25,455.55,456.04,102770.0,3500.0,456.41828830000003,2022-12-20,11:00:00,COST
2022-12-20 11:30:00-05:00,455.97,458.91,455.97,458.91,75975.0,2782.0,457.10637760000003,2022-12-20,11:30:00,COST
2022-12-20 12:00:00-05:00,459.1,459.4297,457.6957,458.0,75276.0,2593.0,458.6109638928571,2022-12-20,12:00:00,COST
2022-12-20 12:30:00-05:00,458.0,458.78,457.7,458.59,93621.0,2804.0,458.1664542666667,2022-12-20,12:30:00,COST
2022-12-20 13:00:00-05:00,458.75,459.835,458.44,459.49,84357.0,2873.0,459.3629530333333,2022-12-20,13:00:00,COST
2022-12-20 13:30:00-05:00,459.45,460.25,458.22,458.3,97205.0,3304.0,459.29362856666665,2022-12-20,13:30:00,COST
2022-12-20 14:00:00-05:00,458.43,459.9324,458.12,458.9,70760.0,2535.0,458.9914639666667,2022-12-20,14:00:00,COST
2022-12-20 14:30:00-05:00,458.745,459.1,457.81,458.06,65589.0,2259.0,458.4222472,2022-12-20,14:30:00,COST
2022-12-20 15:00:00-05:00,458.06,458.12,456.84,458.0,71694.0,3128.0,457.3551093,2022-12-20,15:00:00,COST
2022-12-20 15:30:00-05:00,457.99,458.6299,457.6,457.85,223388.0,7633.0,458.16762413333333,2022-12-20,15:30:00,COST
2022-12-20 16:00:00-05:00,457.82,457.82,456.08,456.08,514585.0,74.0,457.53,2022-12-20,16:00:00,COST
2022-12-21 09:30:00-05:00,459.38,459.9999,456.2,457.53,247415.0,5956.0,458.0194562666667,2022-12-21,09:30:00,COST
2022-12-21 10:00:00-05:00,457.515,460.4607,457.515,460.4436,117668.0,4179.0,459.36837943333336,2022-12-21,10:00:00,COST
2022-12-21 10:30:00-05:00,460.465,462.1,459.8454,461.91,90680.0,3682.0,461.41183763333333,2022-12-21,10:30:00,COST
2022-12-21 11:00:00-05:00,461.99,463.68,461.915,462.4303,95902.0,3669.0,462.7474006666667,2022-12-21,11:00:00,COST
2022-12-21 11:30:00-05:00,462.5399,463.235,461.1101,461.7702,52392.0,2320.0,462.2456714,2022-12-21,11:30:00,COST
2022-12-21 12:00:00-05:00,461.71,462.12,460.79,461.7699,51254.0,2125.0,461.457626137931,2022-12-21,12:00:00,COST
2022-12-21 12:30:00-05:00,461.61,463.25,461.61,462.93,38395.0,1941.0,462.36885166666667,2022-12-21,12:30:00,COST
2022-12-21 13:00:00-05:00,463.29,463.69,461.45,461.97,52390.0,2419.0,462.93487143333334,2022-12-21,13:00:00,COST
2022-12-21 13:30:00-05:00,462.15,462.93,461.8923,462.6,43447.0,2039.0,462.46048467857145,2022-12-21,13:30:00,COST
2022-12-21 14:00:00-05:00,462.51,463.51,461.9283,462.2801,73805.0,2831.0,462.79179616666664,2022-12-21,14:00:00,COST
2022-12-21 14:30:00-05:00,462.18,463.05,461.6701,462.32,55102.0,2566.0,462.3003228,2022-12-21,14:30:00,COST
2022-12-21 15:00:00-05:00,462.26,462.8,461.59,461.62,61382.0,2733.0,462.1192500344828,2022-12-21,15:00:00,COST
2022-12-21 15:30:00-05:00,461.61,462.2879,461.04,462.1,212192.0,8110.0,461.77021383333334,2022-12-21,15:30:00,COST
2022-12-21 16:00:00-05:00,462.06,462.06,461.47,462.06,482456.0,95.0,462.0533995,2022-12-21,16:00:00,COST
2022-12-22 09:30:00-05:00,458.65,460.87,455.58,457.0,209990.0,5790.0,456.97993729999996,2022-12-22,09:30:00,COST
2022-12-22 10:00:00-05:00,457.125,457.125,453.39,454.44,193004.0,6061.0,454.6625631,2022-12-22,10:00:00,COST
2022-12-22 10:30:00-05:00,454.3,455.92,453.9848,454.88,97831.0,3950.0,454.84795006666667,2022-12-22,10:30:00,COST
2022-12-22 11:00:00-05:00,454.745,455.665,453.77,454.66,88235.0,3602.0,454.8116912666666,2022-12-22,11:00:00,COST
2022-12-22 11:30:00-05:00,454.675,455.63,453.77,455.63,79956.0,3289.0,454.4422709666667,2022-12-22,11:30:00,COST
2022-12-22 12:00:00-05:00,455.64,456.66,455.3239,455.535,79565.0,3321.0,456.0236840689655,2022-12-22,12:00:00,COST
2022-12-22 12:30:00-05:00,455.6,455.72,454.5601,454.685,66298.0,3475.0,455.11750366666666,2022-12-22,12:30:00,COST
2022-12-22 13:00:00-05:00,454.6,456.245,453.93,456.0,106448.0,4177.0,455.2978968,2022-12-22,13:00:00,COST
2022-12-22 13:30:00-05:00,455.96,455.96,454.0,454.08,74479.0,3585.0,454.8362213,2022-12-22,13:30:00,COST
2022-12-22 14:00:00-05:00,454.2,456.67,454.2,456.66,75000.0,3389.0,455.4019564,2022-12-22,14:00:00,COST
2022-12-22 14:30:00-05:00,456.495,458.18,455.84,457.99,103262.0,3720.0,456.70512106666666,2022-12-22,14:30:00,COST
2022-12-22 15:00:00-05:00,458.15,459.36,457.6095,459.27,112468.0,4173.0,458.56029796666667,2022-12-22,15:00:00,COST
2022-12-22 15:30:00-05:00,459.37,459.6614,457.0,458.9,297486.0,9951.0,458.1757086,2022-12-22,15:30:00,COST
2022-12-22 16:00:00-05:00,458.71,458.71,458.71,458.71,586338.0,61.0,458.7099999999999,2022-12-22,16:00:00,COST
2022-12-23 09:30:00-05:00,457.52,458.71,454.8,457.36,131606.0,3907.0,457.2251346333333,2022-12-23,09:30:00,COST
2022-12-23 10:00:00-05:00,458.16,460.6999,457.03,459.43,120446.0,4058.0,459.14559179310345,2022-12-23,10:00:00,COST
2022-12-23 10:30:00-05:00,459.8227,460.74,459.02,459.575,67968.0,2591.0,460.0410395333334,2022-12-23,10:30:00,COST
2022-12-23 11:00:00-05:00,459.37,460.855,458.84,460.02,54023.0,2150.0,460.0287036551724,2022-12-23,11:00:00,COST
2022-12-23 11:30:00-05:00,460.19,461.98,460.15,460.97,51557.0,2157.0,461.0039386428571,2022-12-23,11:30:00,COST
2022-12-23 12:00:00-05:00,461.09,462.45,460.91,461.815,46349.0,1892.0,461.5007100344828,2022-12-23,12:00:00,COST
2022-12-23 12:30:00-05:00,461.62,462.435,460.75,461.125,43174.0,1902.0,461.42461041379306,2022-12-23,12:30:00,COST
2022-12-23 13:00:00-05:00,461.245,461.5789,460.82,461.005,33329.0,1531.0,461.25521476,2022-12-23,13:00:00,COST
2022-12-23 13:30:00-05:00,461.13,461.97,461.08,461.76,74001.0,2483.0,461.52532225,2022-12-23,13:30:00,COST
2022-12-23 14:00:00-05:00,461.76,462.635,461.26,462.22,65435.0,2439.0,461.96337217241376,2022-12-23,14:00:00,COST
2022-12-23 14:30:00-05:00,462.261,463.12,461.8901,462.9862,87517.0,2784.0,462.4209478275862,2022-12-23,14:30:00,COST
2022-12-23 15:00:00-05:00,463.03,463.1799,462.1,462.1956,103124.0,3605.0,462.7238740666666,2022-12-23,15:00:00,COST
2022-12-23 15:30:00-05:00,462.0701,462.68,460.87,462.68,186589.0,6929.0,461.6330491333334,2022-12-23,15:30:00,COST
2022-12-23 16:00:00-05:00,462.65,462.65,461.82,462.65,302930.0,59.0,462.4425,2022-12-23,16:00:00,COST
2022-12-27 09:30:00-05:00,464.4,464.7,460.61,461.19,160500.0,5242.0,462.02096016666667,2022-12-27,09:30:00,COST
2022-12-27 10:00:00-05:00,461.21,462.47,459.2001,461.635,83469.0,3510.0,461.0102697333333,2022-12-27,10:00:00,COST
2022-12-27 10:30:00-05:00,461.81,463.0,461.46,461.55,74409.0,3114.0,462.1028176,2022-12-27,10:30:00,COST
2022-12-27 11:00:00-05:00,461.47,461.96,460.26,461.26,65535.0,2752.0,461.1984334482758,2022-12-27,11:00:00,COST
2022-12-27 11:30:00-05:00,461.0462,461.5,459.99,460.6726,56091.0,2742.0,460.6948632857143,2022-12-27,11:30:00,COST
2022-12-27 12:00:00-05:00,460.6871,461.3,459.74,459.89,57940.0,2188.0,460.4959032142857,2022-12-27,12:00:00,COST
2022-12-27 12:30:00-05:00,459.85,460.59,459.35,459.791,39289.0,1851.0,459.86535912,2022-12-27,12:30:00,COST
2022-12-27 13:00:00-05:00,459.775,460.5,458.85,458.92,54646.0,2666.0,459.71328706896554,2022-12-27,13:00:00,COST
2022-12-27 13:30:00-05:00,459.02,459.34,458.22,458.5182,66947.0,2312.0,458.8618623333333,2022-12-27,13:30:00,COST
2022-12-27 14:00:00-05:00,458.4,459.1567,457.59,457.615,69462.0,2833.0,458.5463359666667,2022-12-27,14:00:00,COST
2022-12-27 14:30:00-05:00,457.58,458.215,457.11,457.78,75139.0,2960.0,457.76896539999996,2022-12-27,14:30:00,COST
2022-12-27 15:00:00-05:00,457.93,459.228,457.42,458.94,65976.0,2871.0,458.49560436666667,2022-12-27,15:00:00,COST
2022-12-27 15:30:00-05:00,458.88,459.45,458.1473,458.51,157410.0,6621.0,458.92950676666663,2022-12-27,15:30:00,COST
2022-12-27 16:00:00-05:00,458.5,458.65,457.64,458.5,343906.0,79.0,458.2937625,2022-12-27,16:00:00,COST
2022-12-28 09:30:00-05:00,457.54,460.46,456.6182,458.125,131150.0,3549.0,459.0710484333333,2022-12-28,09:30:00,COST
2022-12-28 10:00:00-05:00,458.34,458.75,457.01,457.16,93434.0,3122.0,457.9629382,2022-12-28,10:00:00,COST
2022-12-28 10:30:00-05:00,457.3,457.96,456.11,456.11,94431.0,3041.0,457.2293107,2022-12-28,10:30:00,COST
2022-12-28 11:00:00-05:00,456.32,456.77,455.05,455.18,82664.0,3374.0,455.96783006666664,2022-12-28,11:00:00,COST
2022-12-28 11:30:00-05:00,455.3166,456.0016,454.45,455.31,100058.0,3709.0,455.09258582758616,2022-12-28,11:30:00,COST
2022-12-28 12:00:00-05:00,455.0,455.485,453.82,454.85,75919.0,3285.0,454.4839002,2022-12-28,12:00:00,COST
2022-12-28 12:30:00-05:00,455.15,456.175,454.38,455.95,50307.0,2461.0,455.2086687241379,2022-12-28,12:30:00,COST
2022-12-28 13:00:00-05:00,455.79,457.14,455.6601,455.95,54428.0,2357.0,456.3273323448276,2022-12-28,13:00:00,COST
2022-12-28 13:30:00-05:00,455.95,455.95,455.0811,455.335,46316.0,2086.0,455.4859286,2022-12-28,13:30:00,COST
2022-12-28 14:00:00-05:00,455.28,456.075,454.795,455.075,49644.0,2060.0,455.33541778571424,2022-12-28,14:00:00,COST
2022-12-28 14:30:00-05:00,454.92,455.88,454.31,454.7268,75840.0,2731.0,454.99713606666666,2022-12-28,14:30:00,COST
2022-12-28 15:00:00-05:00,454.665,454.84,453.485,453.76,76783.0,3605.0,454.0111066,2022-12-28,15:00:00,COST
2022-12-28 15:30:00-05:00,453.79,454.235,452.8,452.96,211577.0,8560.0,453.42914283333334,2022-12-28,15:30:00,COST
2022-12-28 16:00:00-05:00,452.99,453.8,452.99,452.99,318085.0,94.0,453.125,2022-12-28,16:00:00,COST
2022-12-29 09:30:00-05:00,455.87,457.3099,453.46,456.87,179571.0,4267.0,455.8288942333333,2022-12-29,09:30:00,COST
2022-12-29 10:00:00-05:00,456.81,458.21,456.13,457.5299,140277.0,4106.0,457.0388055,2022-12-29,10:00:00,COST
2022-12-29 10:30:00-05:00,457.53,458.54,457.505,458.12,69751.0,2892.0,458.17105596551727,2022-12-29,10:30:00,COST
2022-12-29 11:00:00-05:00,458.16,458.3999,456.74,457.53,56947.0,2422.0,457.37707467857143,2022-12-29,11:00:00,COST
2022-12-29 11:30:00-05:00,457.54,458.94,457.41,458.524,68336.0,2861.0,458.0472522758621,2022-12-29,11:30:00,COST
2022-12-29 12:00:00-05:00,458.64,459.0,457.5201,457.61,64449.0,2439.0,458.2917523666667,2022-12-29,12:00:00,COST
2022-12-29 12:30:00-05:00,457.645,457.72,456.62,457.62,52619.0,2299.0,457.21691713793103,2022-12-29,12:30:00,COST
2022-12-29 13:00:00-05:00,457.5,458.0,456.4715,456.81,78695.0,2800.0,457.18409433333335,2022-12-29,13:00:00,COST
2022-12-29 13:30:00-05:00,456.71,458.04,456.65,458.015,52636.0,2214.0,457.43951653333335,2022-12-29,13:30:00,COST
2022-12-29 14:00:00-05:00,458.02,458.65,457.37,457.37,51031.0,2248.0,458.05051813333336,2022-12-29,14:00:00,COST
2022-12-29 14:30:00-05:00,457.28,457.75,456.79,456.88,55709.0,2289.0,457.19831593333333,2022-12-29,14:30:00,COST
2022-12-29 15:00:00-05:00,456.88,456.9627,455.83,455.92,103411.0,3826.0,456.36434886666666,2022-12-29,15:00:00,COST
2022-12-29 15:30:00-05:00,455.92,457.41,455.6,456.53,240874.0,8282.0,456.41206093333335,2022-12-29,15:30:00,COST
2022-12-29 16:00:00-05:00,456.53,456.53,455.99,455.99,459718.0,88.0,456.45285714285717,2022-12-29,16:00:00,COST
2022-12-30 09:30:00-05:00,454.65,455.0,450.75,452.54,178384.0,6686.0,452.3879427333333,2022-12-30,09:30:00,COST
