Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 14:30:00-05:00,272.51,272.95,272.33,272.92,77569.0,2185.0,272.67728593333334,2022-12-08,14:30:00,MCD
2022-12-08 15:00:00-05:00,272.92,272.99,272.26,272.87,118412.0,3000.0,272.7022399333333,2022-12-08,15:00:00,MCD
2022-12-08 15:30:00-05:00,272.89,273.57,272.71,273.335,365202.0,9016.0,273.0363607666667,2022-12-08,15:30:00,MCD
2022-12-08 16:00:00-05:00,273.39,273.5,273.12,273.5,696233.0,89.0,273.3980098571429,2022-12-08,16:00:00,MCD
2022-12-09 09:30:00-05:00,273.61,274.16,272.9262,273.06,116479.0,4138.0,273.5841985517241,2022-12-09,09:30:00,MCD
2022-12-09 10:00:00-05:00,273.25,273.54,272.41,272.86,87659.0,2775.0,272.8658285,2022-12-09,10:00:00,MCD
2022-12-09 10:30:00-05:00,272.8588,273.09,272.44,272.805,69938.0,2587.0,272.72640590000003,2022-12-09,10:30:00,MCD
2022-12-09 11:00:00-05:00,272.72,272.83,271.72,272.265,80616.0,2716.0,272.16973213333335,2022-12-09,11:00:00,MCD
2022-12-09 11:30:00-05:00,272.315,273.1,272.27,272.9,56547.0,2265.0,272.71264073333333,2022-12-09,11:30:00,MCD
2022-12-09 12:00:00-05:00,272.895,273.11,272.62,273.095,39067.0,1644.0,272.92267027586206,2022-12-09,12:00:00,MCD
2022-12-09 12:30:00-05:00,273.09,273.53,272.81,272.96,39994.0,1534.0,273.1337676666667,2022-12-09,12:30:00,MCD
2022-12-09 13:00:00-05:00,272.99,272.99,272.44,272.685,42323.0,1771.0,272.7599302666667,2022-12-09,13:00:00,MCD
2022-12-09 13:30:00-05:00,272.71,272.89,272.62,272.75,38270.0,1495.0,272.73775035714283,2022-12-09,13:30:00,MCD
2022-12-09 14:00:00-05:00,272.78,273.01,272.51,272.78,52851.0,1895.0,272.7933259,2022-12-09,14:00:00,MCD
2022-12-09 14:30:00-05:00,272.8113,273.13,272.6612,273.01,48409.0,1891.0,272.82903314285716,2022-12-09,14:30:00,MCD
2022-12-09 15:00:00-05:00,273.05,273.3,272.99,273.1,77269.0,2689.0,273.1605052333333,2022-12-09,15:00:00,MCD
2022-12-09 15:30:00-05:00,273.1,273.175,271.9,271.93,328766.0,8429.0,272.6212503333333,2022-12-09,15:30:00,MCD
2022-12-09 16:00:00-05:00,272.04,272.04,271.67,272.04,489483.0,102.0,271.900625,2022-12-09,16:00:00,MCD
2022-12-12 09:30:00-05:00,272.19,273.2,271.22,273.12,159609.0,6449.0,272.35692413333334,2022-12-12,09:30:00,MCD
2022-12-12 10:00:00-05:00,273.16,274.0,272.89,273.86,172878.0,4349.0,273.35880660000004,2022-12-12,10:00:00,MCD
2022-12-12 10:30:00-05:00,273.89,274.55,273.68,273.9,228724.0,5966.0,274.1586691,2022-12-12,10:30:00,MCD
2022-12-12 11:00:00-05:00,273.93,274.9,273.525,274.59,189085.0,4683.0,274.4707621,2022-12-12,11:00:00,MCD
2022-12-12 11:30:00-05:00,274.6,275.2334,274.27,275.11,138589.0,3832.0,274.7261661666667,2022-12-12,11:30:00,MCD
2022-12-12 12:00:00-05:00,275.1,275.85,274.88,275.66,110229.0,3582.0,275.3827986,2022-12-12,12:00:00,MCD
2022-12-12 12:30:00-05:00,275.69,276.57,275.6,276.33,126594.0,3695.0,276.07405243333335,2022-12-12,12:30:00,MCD
2022-12-12 13:00:00-05:00,276.32,276.5,275.885,276.13,93453.0,3120.0,276.1741234333333,2022-12-12,13:00:00,MCD
2022-12-12 13:30:00-05:00,276.16,276.71,276.12,276.17,135866.0,4166.0,276.3663509,2022-12-12,13:30:00,MCD
2022-12-12 14:00:00-05:00,276.2,276.2272,275.6442,275.81,112530.0,3511.0,275.83408293103446,2022-12-12,14:00:00,MCD
2022-12-12 14:30:00-05:00,275.81,275.83,275.29,275.695,123260.0,3751.0,275.61654865517244,2022-12-12,14:30:00,MCD
2022-12-12 15:00:00-05:00,275.745,276.42,275.7,276.37,190913.0,5141.0,275.9892486,2022-12-12,15:00:00,MCD
2022-12-12 15:30:00-05:00,276.37,276.68,276.2,276.55,514604.0,12204.0,276.3886554333333,2022-12-12,15:30:00,MCD
2022-12-12 16:00:00-05:00,276.62,276.62,275.331434,276.62,822130.0,80.0,276.4029511666667,2022-12-12,16:00:00,MCD
2022-12-13 09:30:00-05:00,278.68,279.9,276.34,277.555,423530.0,9241.0,277.1450714666667,2022-12-13,09:30:00,MCD
2022-12-13 10:00:00-05:00,277.555,277.7,276.22,276.725,205249.0,4753.0,277.0764519333333,2022-12-13,10:00:00,MCD
2022-12-13 10:30:00-05:00,276.65,276.65,275.79,276.4755,168817.0,4789.0,276.1817589333333,2022-12-13,10:30:00,MCD
2022-12-13 11:00:00-05:00,276.515,276.9,275.14,275.59,154635.0,4515.0,276.07733406666665,2022-12-13,11:00:00,MCD
2022-12-13 11:30:00-05:00,275.6,276.27,274.41,274.755,121625.0,3812.0,275.3786714666667,2022-12-13,11:30:00,MCD
2022-12-13 12:00:00-05:00,274.78,274.91,273.95,274.73,135495.0,3830.0,274.5349356666667,2022-12-13,12:00:00,MCD
2022-12-13 12:30:00-05:00,274.6999,275.31,273.93,274.215,131825.0,3592.0,274.6793590666667,2022-12-13,12:30:00,MCD
2022-12-13 13:00:00-05:00,274.15,274.85,274.15,274.75,114995.0,3457.0,274.5018058333333,2022-12-13,13:00:00,MCD
2022-12-13 13:30:00-05:00,274.75,275.11,274.5,274.8,88073.0,3083.0,274.79705966666666,2022-12-13,13:30:00,MCD
2022-12-13 14:00:00-05:00,274.85,274.9147,274.31,274.556,93351.0,2829.0,274.57903696666665,2022-12-13,14:00:00,MCD
2022-12-13 14:30:00-05:00,274.5113,275.11,274.16,274.42,100627.0,3110.0,274.6684021333333,2022-12-13,14:30:00,MCD
2022-12-13 15:00:00-05:00,274.3935,274.3935,273.64,273.975,162064.0,4768.0,273.96330846666666,2022-12-13,15:00:00,MCD
2022-12-13 15:30:00-05:00,274.01,274.69,273.84,274.36,504155.0,11664.0,274.26827173333334,2022-12-13,15:30:00,MCD
2022-12-13 16:00:00-05:00,274.28,274.28,274.2,274.2,792446.0,86.0,274.26,2022-12-13,16:00:00,MCD
2022-12-14 09:30:00-05:00,275.22,277.01,274.51,276.85,190848.0,4713.0,275.4025021666667,2022-12-14,09:30:00,MCD
2022-12-14 10:00:00-05:00,276.82,277.0,276.0021,276.15,131837.0,3745.0,276.41444486666666,2022-12-14,10:00:00,MCD
2022-12-14 10:30:00-05:00,276.155,276.84,276.09,276.49,120892.0,3741.0,276.5197652333334,2022-12-14,10:30:00,MCD
2022-12-14 11:00:00-05:00,276.53,276.89,276.4,276.84,88784.0,2813.0,276.5947721,2022-12-14,11:00:00,MCD
2022-12-14 11:30:00-05:00,276.81,276.93,276.46,276.47,72462.0,2494.0,276.6656895666667,2022-12-14,11:30:00,MCD
2022-12-14 12:00:00-05:00,276.43,276.48,276.12,276.22,79644.0,2782.0,276.31359706666666,2022-12-14,12:00:00,MCD
2022-12-14 12:30:00-05:00,276.22,276.5,276.09,276.21,63182.0,2338.0,276.2849097,2022-12-14,12:30:00,MCD
2022-12-14 13:00:00-05:00,276.16,276.87,276.15,276.64,61352.0,2290.0,276.62163369999996,2022-12-14,13:00:00,MCD
2022-12-14 13:30:00-05:00,276.63,277.08,276.2903,276.369,113538.0,3538.0,276.6839902666667,2022-12-14,13:30:00,MCD
2022-12-14 14:00:00-05:00,276.24,276.24,274.126,274.41,148022.0,4856.0,274.73003066666666,2022-12-14,14:00:00,MCD
2022-12-14 14:30:00-05:00,274.36,274.52,272.3,273.64,200519.0,6602.0,273.3167437,2022-12-14,14:30:00,MCD
2022-12-14 15:00:00-05:00,273.7,275.49,273.47,273.8,195535.0,4871.0,274.4750063,2022-12-14,15:00:00,MCD
2022-12-14 15:30:00-05:00,273.84,274.87,273.32,274.48,347904.0,9745.0,274.0871186,2022-12-14,15:30:00,MCD
2022-12-14 16:00:00-05:00,274.45,275.25,274.45,274.53,691532.0,80.0,274.634998125,2022-12-14,16:00:00,MCD
2022-12-15 09:30:00-05:00,273.79,274.3799,271.94,272.155,216692.0,5485.0,272.8573278,2022-12-15,09:30:00,MCD
2022-12-15 10:00:00-05:00,272.2247,272.4,271.07,271.83,205822.0,5049.0,271.7979372333333,2022-12-15,10:00:00,MCD
2022-12-15 10:30:00-05:00,271.88,272.42,271.34,271.96,190713.0,5027.0,271.9184795333333,2022-12-15,10:30:00,MCD
2022-12-15 11:00:00-05:00,271.96,272.31,271.33,271.33,130685.0,4234.0,271.91632866666663,2022-12-15,11:00:00,MCD
2022-12-15 11:30:00-05:00,271.34,271.77,270.95,271.2481,111952.0,4069.0,271.25985763333335,2022-12-15,11:30:00,MCD
2022-12-15 12:00:00-05:00,271.25,271.52,270.4872,270.73,107978.0,3435.0,270.99196316666666,2022-12-15,12:00:00,MCD
2022-12-15 12:30:00-05:00,270.75,271.05,269.8215,269.85,101393.0,3444.0,270.53862033333337,2022-12-15,12:30:00,MCD
2022-12-15 13:00:00-05:00,269.83,269.83,269.21,269.58,104469.0,3682.0,269.49306923333336,2022-12-15,13:00:00,MCD
2022-12-15 13:30:00-05:00,269.54,269.85,269.39,269.815,81375.0,3251.0,269.64053846666667,2022-12-15,13:30:00,MCD
2022-12-15 14:00:00-05:00,269.85,270.055,269.54,269.96,81798.0,3073.0,269.81186313333336,2022-12-15,14:00:00,MCD
2022-12-15 14:30:00-05:00,269.96,271.1,269.96,270.99,131207.0,4056.0,270.5671655172414,2022-12-15,14:30:00,MCD
2022-12-15 15:00:00-05:00,270.94,271.98,270.91,271.64,190377.0,5748.0,271.44310463333335,2022-12-15,15:00:00,MCD
2022-12-15 15:30:00-05:00,271.635,272.03,271.26,271.67,417820.0,10713.0,271.58594086666665,2022-12-15,15:30:00,MCD
2022-12-15 16:00:00-05:00,271.73,271.73,271.73,271.73,545764.0,58.0,271.73,2022-12-15,16:00:00,MCD
2022-12-16 09:30:00-05:00,270.41,271.02,268.53,269.81,987382.0,6300.0,269.7201470333333,2022-12-16,09:30:00,MCD
2022-12-16 10:00:00-05:00,269.875,270.0,268.11,268.52,171292.0,4969.0,268.8389408,2022-12-16,10:00:00,MCD
2022-12-16 10:30:00-05:00,268.455,268.5,267.77,267.9932,174070.0,4911.0,268.07712346666665,2022-12-16,10:30:00,MCD
2022-12-16 11:00:00-05:00,268.0,268.4,267.67,267.67,106387.0,4095.0,267.9877366,2022-12-16,11:00:00,MCD
2022-12-16 11:30:00-05:00,267.7,268.01,267.06,267.105,99351.0,4090.0,267.573528,2022-12-16,11:30:00,MCD
2022-12-16 12:00:00-05:00,267.07,267.34,266.8494,267.02,143123.0,4663.0,267.08191700000003,2022-12-16,12:00:00,MCD
2022-12-16 12:30:00-05:00,266.955,267.34,266.57,266.6,118072.0,3825.0,266.9815315,2022-12-16,12:30:00,MCD
2022-12-16 13:00:00-05:00,266.61,267.1,266.32,266.455,101630.0,3705.0,266.6726174482759,2022-12-16,13:00:00,MCD
2022-12-16 13:30:00-05:00,266.455,266.52,266.08,266.19,115394.0,3741.0,266.31022866666666,2022-12-16,13:30:00,MCD
2022-12-16 14:00:00-05:00,266.125,266.39,265.76,266.13,164874.0,4839.0,266.1327809333333,2022-12-16,14:00:00,MCD
2022-12-16 14:30:00-05:00,266.15,266.82,265.835,266.71,180596.0,5782.0,266.2500536,2022-12-16,14:30:00,MCD
2022-12-16 15:00:00-05:00,266.735,267.7,266.625,267.53,269136.0,7734.0,267.07743473333335,2022-12-16,15:00:00,MCD
2022-12-16 15:30:00-05:00,267.51,268.1,265.82,266.1,896705.0,16900.0,267.26436636666665,2022-12-16,15:30:00,MCD
2022-12-16 16:00:00-05:00,266.01,266.12,266.01,266.12,2065455.0,152.0,266.1199935454546,2022-12-16,16:00:00,MCD
2022-12-19 09:30:00-05:00,266.25,267.04,265.26,266.48,215850.0,8475.0,266.32160946666664,2022-12-19,09:30:00,MCD
2022-12-19 10:00:00-05:00,266.45,268.42,266.38,268.36,139295.0,3947.0,267.48999653333334,2022-12-19,10:00:00,MCD
2022-12-19 10:30:00-05:00,268.3,268.41,266.83,267.18,116796.0,3604.0,267.6110908333333,2022-12-19,10:30:00,MCD
2022-12-19 11:00:00-05:00,267.17,267.53,266.93,267.0441,82779.0,3185.0,267.1676809333333,2022-12-19,11:00:00,MCD
2022-12-19 11:30:00-05:00,267.085,267.21,266.605,266.87,88213.0,2934.0,266.84042616666665,2022-12-19,11:30:00,MCD
2022-12-19 12:00:00-05:00,267.04,267.5,266.93,267.14,97831.0,3155.0,267.22963796666664,2022-12-19,12:00:00,MCD
2022-12-19 12:30:00-05:00,267.0723,267.43,266.92,267.22,80716.0,2744.0,267.20086576666665,2022-12-19,12:30:00,MCD
2022-12-19 13:00:00-05:00,267.31,267.47,266.91,266.97,62412.0,2483.0,267.14612586666664,2022-12-19,13:00:00,MCD
2022-12-19 13:30:00-05:00,266.97,267.144,265.84,265.91,80433.0,2791.0,266.4749859,2022-12-19,13:30:00,MCD
2022-12-19 14:00:00-05:00,265.88,265.91,265.2,265.25,89955.0,3336.0,265.4784534333333,2022-12-19,14:00:00,MCD
2022-12-19 14:30:00-05:00,265.24,265.46,264.7801,264.95,125857.0,3880.0,265.1802988333333,2022-12-19,14:30:00,MCD
2022-12-19 15:00:00-05:00,264.9571,265.22,264.67,264.91,146898.0,4292.0,264.95109376666665,2022-12-19,15:00:00,MCD
2022-12-19 15:30:00-05:00,264.885,266.1,264.87,265.81,398823.0,8776.0,265.64133046666666,2022-12-19,15:30:00,MCD
2022-12-19 16:00:00-05:00,265.83,265.83,265.83,265.83,416809.0,61.0,265.83,2022-12-19,16:00:00,MCD
2022-12-20 09:30:00-05:00,266.92,266.92,264.54,265.73,170283.0,4367.0,265.35636373333335,2022-12-20,09:30:00,MCD
2022-12-20 10:00:00-05:00,265.75,266.19,265.52,265.74,98779.0,3440.0,265.8190717666667,2022-12-20,10:00:00,MCD
2022-12-20 10:30:00-05:00,265.8,266.4,265.52,266.04,79515.0,2862.0,265.9803321333333,2022-12-20,10:30:00,MCD
2022-12-20 11:00:00-05:00,266.025,266.05,264.845,265.05,82731.0,2719.0,265.62803531034484,2022-12-20,11:00:00,MCD
2022-12-20 11:30:00-05:00,265.05,265.89,265.02,265.82,57671.0,2286.0,265.35252746428574,2022-12-20,11:30:00,MCD
2022-12-20 12:00:00-05:00,265.86,266.81,265.86,266.7,105164.0,2955.0,266.3034353,2022-12-20,12:00:00,MCD
2022-12-20 12:30:00-05:00,266.695,267.03,266.63,266.9,84053.0,2707.0,266.84690076666664,2022-12-20,12:30:00,MCD
2022-12-20 13:00:00-05:00,266.85,267.62,266.591,267.55,88808.0,2694.0,267.0096092,2022-12-20,13:00:00,MCD
2022-12-20 13:30:00-05:00,267.56,267.94,267.5001,267.57,117569.0,3234.0,267.8274355666667,2022-12-20,13:30:00,MCD
2022-12-20 14:00:00-05:00,267.525,267.9,267.3,267.44,60290.0,2560.0,267.56919193333334,2022-12-20,14:00:00,MCD
2022-12-20 14:30:00-05:00,267.41,267.41,266.96,267.24,72204.0,2584.0,267.14278573333337,2022-12-20,14:30:00,MCD
2022-12-20 15:00:00-05:00,267.22,267.38,266.7,267.345,87781.0,2967.0,267.00252746666666,2022-12-20,15:00:00,MCD
2022-12-20 15:30:00-05:00,267.39,267.82,267.16,267.33,296064.0,7704.0,267.51269296666663,2022-12-20,15:30:00,MCD
2022-12-20 16:00:00-05:00,267.25,267.25,267.25,267.25,368476.0,76.0,267.25,2022-12-20,16:00:00,MCD
2022-12-21 09:30:00-05:00,267.48,269.29,267.465,268.965,154752.0,4660.0,268.65044716666665,2022-12-21,09:30:00,MCD
2022-12-21 10:00:00-05:00,269.06,269.745,268.77,269.16,195805.0,4860.0,269.3192499333333,2022-12-21,10:00:00,MCD
2022-12-21 10:30:00-05:00,269.09,269.665,268.92,269.49,121510.0,4123.0,269.4586433333333,2022-12-21,10:30:00,MCD
2022-12-21 11:00:00-05:00,269.5,269.94,269.15,269.19,147765.0,4056.0,269.5939369,2022-12-21,11:00:00,MCD
2022-12-21 11:30:00-05:00,269.19,269.36,267.98,268.11,113569.0,3202.0,268.5953379333333,2022-12-21,11:30:00,MCD
2022-12-21 12:00:00-05:00,268.1,268.21,267.865,267.94,95031.0,2754.0,268.06636736666667,2022-12-21,12:00:00,MCD
2022-12-21 12:30:00-05:00,267.92,268.05,267.3901,267.75,96318.0,2879.0,267.6506047666667,2022-12-21,12:30:00,MCD
2022-12-21 13:00:00-05:00,267.75,267.94,267.31,267.49,85054.0,2788.0,267.64076063333334,2022-12-21,13:00:00,MCD
2022-12-21 13:30:00-05:00,267.5,267.84,267.41,267.69,134244.0,3296.0,267.61600119999997,2022-12-21,13:30:00,MCD
2022-12-21 14:00:00-05:00,267.7,268.29,267.7,267.93,105495.0,3033.0,268.026607,2022-12-21,14:00:00,MCD
2022-12-21 14:30:00-05:00,267.92,268.2551,267.66,267.85,105281.0,3375.0,268.0089167333333,2022-12-21,14:30:00,MCD
2022-12-21 15:00:00-05:00,267.82,268.12,267.705,267.72,108574.0,3553.0,267.92858283333334,2022-12-21,15:00:00,MCD
2022-12-21 15:30:00-05:00,267.73,268.215,267.47,268.12,450467.0,10188.0,267.8026107333333,2022-12-21,15:30:00,MCD
2022-12-21 16:00:00-05:00,268.16,268.33,268.16,268.16,416674.0,96.0,268.1602762857143,2022-12-21,16:00:00,MCD
2022-12-22 09:30:00-05:00,267.27,268.12,266.44,266.91,198099.0,5506.0,266.9627372666667,2022-12-22,09:30:00,MCD
2022-12-22 10:00:00-05:00,267.01,267.0327,265.65,266.32,146900.0,4037.0,266.3521087666667,2022-12-22,10:00:00,MCD
2022-12-22 10:30:00-05:00,266.05,266.93,266.0,266.745,91803.0,2950.0,266.5969454,2022-12-22,10:30:00,MCD
2022-12-22 11:00:00-05:00,266.71,266.8252,265.85,266.01,94046.0,3104.0,266.4298326,2022-12-22,11:00:00,MCD
2022-12-22 11:30:00-05:00,266.02,266.279,265.475,265.99,83249.0,2614.0,265.8328346,2022-12-22,11:30:00,MCD
2022-12-22 12:00:00-05:00,265.95,266.0593,264.785,264.85,77625.0,2723.0,265.74847036666665,2022-12-22,12:00:00,MCD
2022-12-22 12:30:00-05:00,264.8,264.85,264.245,264.57,119848.0,3064.0,264.5034589666667,2022-12-22,12:30:00,MCD
2022-12-22 13:00:00-05:00,264.59,264.59,263.85,264.0985,76545.0,2609.0,264.16112833333335,2022-12-22,13:00:00,MCD
2022-12-22 13:30:00-05:00,264.09,264.16,263.65,263.83,73836.0,2616.0,263.9219182,2022-12-22,13:30:00,MCD
2022-12-22 14:00:00-05:00,263.88,264.79,263.69,264.76,127912.0,3342.0,264.1870671666667,2022-12-22,14:00:00,MCD
2022-12-22 14:30:00-05:00,264.72,265.97,264.63,265.97,135257.0,3100.0,265.12457136666666,2022-12-22,14:30:00,MCD
2022-12-22 15:00:00-05:00,266.0,266.06,265.09,265.95,140751.0,3839.0,265.6470261,2022-12-22,15:00:00,MCD
2022-12-22 15:30:00-05:00,265.97,266.13,265.19,265.82,482943.0,9753.0,265.66743433333335,2022-12-22,15:30:00,MCD
2022-12-22 16:00:00-05:00,265.77,265.77,265.77,265.77,510441.0,66.0,265.77,2022-12-22,16:00:00,MCD
2022-12-23 09:30:00-05:00,265.9,266.255,264.79,265.17,123328.0,3910.0,265.38789066666664,2022-12-23,09:30:00,MCD
2022-12-23 10:00:00-05:00,265.36,267.03,265.09,266.79,117932.0,3743.0,266.15504816666663,2022-12-23,10:00:00,MCD
2022-12-23 10:30:00-05:00,266.82,267.67,266.82,267.22,121993.0,3191.0,267.3023196206897,2022-12-23,10:30:00,MCD
2022-12-23 11:00:00-05:00,267.17,267.36,266.69,266.93,66280.0,2088.0,267.0044377333333,2022-12-23,11:00:00,MCD
2022-12-23 11:30:00-05:00,267.0,267.7665,267.0,267.425,62285.0,1962.0,267.4216117666667,2022-12-23,11:30:00,MCD
2022-12-23 12:00:00-05:00,267.43,268.15,267.4242,267.95,52505.0,1814.0,267.7403926666667,2022-12-23,12:00:00,MCD
2022-12-23 12:30:00-05:00,267.99,268.345,267.6301,267.87,42231.0,1620.0,267.90660996551725,2022-12-23,12:30:00,MCD
2022-12-23 13:00:00-05:00,267.86,268.34,267.86,268.03,45014.0,1709.0,268.10305673333335,2022-12-23,13:00:00,MCD
2022-12-23 13:30:00-05:00,267.96,268.19,267.544,267.56,40978.0,1652.0,267.85411060714284,2022-12-23,13:30:00,MCD
2022-12-23 14:00:00-05:00,267.56,267.5893,267.25,267.47,47204.0,1735.0,267.39595003333335,2022-12-23,14:00:00,MCD
2022-12-23 14:30:00-05:00,267.45,268.01,267.45,267.96,50738.0,1722.0,267.7168772758621,2022-12-23,14:30:00,MCD
2022-12-23 15:00:00-05:00,267.97,268.24,267.47,267.53,69077.0,2362.0,267.8211407,2022-12-23,15:00:00,MCD
2022-12-23 15:30:00-05:00,267.49,267.7,266.89,267.54,190416.0,5443.0,267.28954543333333,2022-12-23,15:30:00,MCD
2022-12-23 16:00:00-05:00,267.52,267.57,267.52,267.57,226221.0,62.0,267.5699465,2022-12-23,16:00:00,MCD
2022-12-27 09:30:00-05:00,267.88,268.87,267.11,267.25,118763.0,6477.0,267.6807882068965,2022-12-27,09:30:00,MCD
2022-12-27 10:00:00-05:00,267.21,268.36,266.6,268.11,98390.0,3197.0,267.46371949999997,2022-12-27,10:00:00,MCD
2022-12-27 10:30:00-05:00,268.17,268.2393,267.51,267.59,55660.0,2213.0,267.8926919666667,2022-12-27,10:30:00,MCD
2022-12-27 11:00:00-05:00,267.51,267.91,267.3,267.73,57147.0,2362.0,267.68414763333334,2022-12-27,11:00:00,MCD
2022-12-27 11:30:00-05:00,267.765,268.01,267.5,267.76,45945.0,1961.0,267.82911582758624,2022-12-27,11:30:00,MCD
2022-12-27 12:00:00-05:00,267.91,268.05,267.55,267.64,42955.0,1761.0,267.8178584,2022-12-27,12:00:00,MCD
2022-12-27 12:30:00-05:00,267.63,267.67,267.34,267.64,39979.0,1672.0,267.54647237931033,2022-12-27,12:30:00,MCD
2022-12-27 13:00:00-05:00,267.72,268.02,267.72,267.76,38759.0,1754.0,267.88263033333334,2022-12-27,13:00:00,MCD
2022-12-27 13:30:00-05:00,267.75,267.769,267.31,267.33,43298.0,1683.0,267.63508737931033,2022-12-27,13:30:00,MCD
2022-12-27 14:00:00-05:00,267.32,267.62,267.11,267.1945,49386.0,1709.0,267.4427773666667,2022-12-27,14:00:00,MCD
2022-12-27 14:30:00-05:00,267.16,267.19,266.86,267.14,48336.0,2006.0,267.05920996551725,2022-12-27,14:30:00,MCD
2022-12-27 15:00:00-05:00,267.17,267.635,267.17,267.465,69108.0,2475.0,267.43219566666664,2022-12-27,15:00:00,MCD
2022-12-27 15:30:00-05:00,267.47,267.7104,266.6,266.86,221980.0,6662.0,267.24066853333335,2022-12-27,15:30:00,MCD
2022-12-27 16:00:00-05:00,266.84,266.84,266.84,266.84,250751.0,29.0,266.84,2022-12-27,16:00:00,MCD
2022-12-28 09:30:00-05:00,268.0,268.14,266.86,267.0,123363.0,3366.0,267.5491270666667,2022-12-28,09:30:00,MCD
2022-12-28 10:00:00-05:00,267.045,267.5,266.64,266.83,56374.0,2242.0,267.13279266666666,2022-12-28,10:00:00,MCD
2022-12-28 10:30:00-05:00,266.63,267.2199,266.42,266.42,74327.0,2247.0,266.8461728,2022-12-28,10:30:00,MCD
2022-12-28 11:00:00-05:00,266.4,266.57,265.89,266.075,68762.0,2331.0,266.15711096666666,2022-12-28,11:00:00,MCD
2022-12-28 11:30:00-05:00,266.085,266.13,265.67,265.89,70396.0,2411.0,265.89232746666664,2022-12-28,11:30:00,MCD
2022-12-28 12:00:00-05:00,265.78,265.92,265.5,265.82,57836.0,2016.0,265.7052260666667,2022-12-28,12:00:00,MCD
2022-12-28 12:30:00-05:00,265.8313,266.44,265.815,266.36,41585.0,1885.0,266.13814130000003,2022-12-28,12:30:00,MCD
2022-12-28 13:00:00-05:00,266.34,266.87,266.34,266.63,47442.0,1661.0,266.6343903,2022-12-28,13:00:00,MCD
2022-12-28 13:30:00-05:00,266.62,266.68,266.34,266.45,48890.0,1741.0,266.5021908333334,2022-12-28,13:30:00,MCD
2022-12-28 14:00:00-05:00,266.395,266.6499,266.21,266.35,48599.0,1606.0,266.3782666,2022-12-28,14:00:00,MCD
2022-12-28 14:30:00-05:00,266.35,266.89,266.27,266.34,95569.0,2129.0,266.57048896666663,2022-12-28,14:30:00,MCD
2022-12-28 15:00:00-05:00,266.3,266.36,265.5212,265.69,93908.0,2699.0,265.84432043333334,2022-12-28,15:00:00,MCD
2022-12-28 15:30:00-05:00,265.71,265.965,265.07,265.1,328117.0,8015.0,265.6336854666667,2022-12-28,15:30:00,MCD
2022-12-28 16:00:00-05:00,265.1,265.18,265.1,265.18,250384.0,69.0,265.12234816666665,2022-12-28,16:00:00,MCD
2022-12-29 09:30:00-05:00,265.94,265.94,264.88,265.688,97520.0,3232.0,265.44317686666665,2022-12-29,09:30:00,MCD
2022-12-29 10:00:00-05:00,265.77,266.28,265.75,266.05,62691.0,2454.0,266.0104803333333,2022-12-29,10:00:00,MCD
2022-12-29 10:30:00-05:00,265.9874,266.48,265.9874,266.34,63606.0,2484.0,266.25967933333334,2022-12-29,10:30:00,MCD
2022-12-29 11:00:00-05:00,266.39,266.98,266.22,266.56,78974.0,2530.0,266.4813139666667,2022-12-29,11:00:00,MCD
2022-12-29 11:30:00-05:00,266.53,267.42,266.53,267.18,65196.0,2310.0,267.0751575333333,2022-12-29,11:30:00,MCD
2022-12-29 12:00:00-05:00,267.18,267.5599,267.13,267.37,55092.0,2225.0,267.40236823333333,2022-12-29,12:00:00,MCD
2022-12-29 12:30:00-05:00,267.4214,267.6,267.02,267.57,51590.0,2011.0,267.3110279333333,2022-12-29,12:30:00,MCD
2022-12-29 13:00:00-05:00,267.54,267.64,266.97,267.18,59695.0,2139.0,267.23386516666665,2022-12-29,13:00:00,MCD
2022-12-29 13:30:00-05:00,267.21,267.59,267.09,267.575,62630.0,2143.0,267.3639827,2022-12-29,13:30:00,MCD
2022-12-29 14:00:00-05:00,267.53,267.81,267.08,267.08,61994.0,2116.0,267.4166007333333,2022-12-29,14:00:00,MCD
2022-12-29 14:30:00-05:00,267.01,267.32,266.98,267.1105,55543.0,2440.0,267.1251648,2022-12-29,14:30:00,MCD
2022-12-29 15:00:00-05:00,267.07,267.0704,266.225,266.26,96885.0,3455.0,266.5878225,2022-12-29,15:00:00,MCD
2022-12-29 15:30:00-05:00,266.26,266.29,265.65,265.94,311868.0,8278.0,265.999919,2022-12-29,15:30:00,MCD
2022-12-29 16:00:00-05:00,265.93,266.1,265.93,265.93,268859.0,79.0,265.9693097142857,2022-12-29,16:00:00,MCD
2022-12-30 09:30:00-05:00,265.2,265.38,262.87,262.91,121904.0,4961.0,263.70509853333334,2022-12-30,09:30:00,MCD
