Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 10:30:00-05:00,288.88,290.79,288.81,290.74,79388.0,2483.0,289.3791041428571,2022-12-09,10:30:00,ACN
2022-12-09 11:00:00-05:00,290.75,291.38,290.33,290.69,87941.0,2294.0,290.8205549310345,2022-12-09,11:00:00,ACN
2022-12-09 11:30:00-05:00,290.87,291.77,290.37,291.43,66248.0,1731.0,291.16454580000004,2022-12-09,11:30:00,ACN
2022-12-09 12:00:00-05:00,291.48,291.54,290.455,290.71,70174.0,1698.0,290.9588725666666,2022-12-09,12:00:00,ACN
2022-12-09 12:30:00-05:00,290.76,291.505,290.715,291.055,76818.0,1685.0,291.09663933333337,2022-12-09,12:30:00,ACN
2022-12-09 13:00:00-05:00,291.0,291.055,290.1484,290.685,79472.0,1792.0,290.5411388333333,2022-12-09,13:00:00,ACN
2022-12-09 13:30:00-05:00,290.64,291.08,290.355,290.74,71784.0,1914.0,290.66026420689656,2022-12-09,13:30:00,ACN
2022-12-09 14:00:00-05:00,290.76,290.9,289.825,290.585,71803.0,1954.0,290.449477,2022-12-09,14:00:00,ACN
2022-12-09 14:30:00-05:00,290.58,290.61,289.91,290.24,62011.0,1871.0,290.3231907586207,2022-12-09,14:30:00,ACN
2022-12-09 15:00:00-05:00,290.35,291.12,290.24,290.575,97983.0,2723.0,290.76038776666667,2022-12-09,15:00:00,ACN
2022-12-09 15:30:00-05:00,290.56,290.61,288.125,288.52,329087.0,7494.0,289.3177299333333,2022-12-09,15:30:00,ACN
2022-12-09 16:00:00-05:00,288.41,288.41,288.0,288.41,483187.0,85.0,288.17571428571426,2022-12-09,16:00:00,ACN
2022-12-12 09:30:00-05:00,286.14,288.87,284.48,288.68,293779.0,5752.0,287.0368170333333,2022-12-12,09:30:00,ACN
2022-12-12 10:00:00-05:00,288.81,290.15,288.18,289.59,138761.0,3744.0,288.97622986666664,2022-12-12,10:00:00,ACN
2022-12-12 10:30:00-05:00,289.81,290.789,289.5201,290.65,122348.0,3432.0,290.1945070666667,2022-12-12,10:30:00,ACN
2022-12-12 11:00:00-05:00,290.695,291.5,290.14,291.095,90636.0,2606.0,291.01253437931035,2022-12-12,11:00:00,ACN
2022-12-12 11:30:00-05:00,291.13,291.13,290.28,290.79,84378.0,2450.0,290.7961175333333,2022-12-12,11:30:00,ACN
2022-12-12 12:00:00-05:00,290.89,291.1699,289.89,290.105,84379.0,2376.0,290.39175463333333,2022-12-12,12:00:00,ACN
2022-12-12 12:30:00-05:00,290.04,290.65,289.46,289.73,76479.0,2294.0,290.00313906896554,2022-12-12,12:30:00,ACN
2022-12-12 13:00:00-05:00,289.725,290.04,288.74,289.01,90632.0,2591.0,289.1537169333333,2022-12-12,13:00:00,ACN
2022-12-12 13:30:00-05:00,289.015,290.32,289.015,290.16,95838.0,2466.0,289.8422940333333,2022-12-12,13:30:00,ACN
2022-12-12 14:00:00-05:00,290.165,290.3,289.595,290.05,78875.0,2163.0,289.9515199310345,2022-12-12,14:00:00,ACN
2022-12-12 14:30:00-05:00,290.105,290.89,289.725,290.78,73427.0,2349.0,290.192906,2022-12-12,14:30:00,ACN
2022-12-12 15:00:00-05:00,290.81,292.73,290.5,292.568,109176.0,3191.0,291.6153376666667,2022-12-12,15:00:00,ACN
2022-12-12 15:30:00-05:00,292.62,292.95,291.6,292.42,269750.0,6990.0,292.31224933333334,2022-12-12,15:30:00,ACN
2022-12-12 16:00:00-05:00,292.34,292.34,290.454145,292.34,480486.0,54.0,291.7113816666667,2022-12-12,16:00:00,ACN
2022-12-13 09:30:00-05:00,302.96,303.93,298.29,302.6,376649.0,8262.0,301.2057787333333,2022-12-13,09:30:00,ACN
2022-12-13 10:00:00-05:00,302.5,303.58,299.22,299.445,226521.0,5282.0,301.71145090000005,2022-12-13,10:00:00,ACN
2022-12-13 10:30:00-05:00,299.495,300.75,298.61,299.3,119944.0,3261.0,299.5702631666666,2022-12-13,10:30:00,ACN
2022-12-13 11:00:00-05:00,299.41,300.735,299.08,299.69,141462.0,3549.0,299.7901616333333,2022-12-13,11:00:00,ACN
2022-12-13 11:30:00-05:00,299.76,300.405,295.82,296.55,108401.0,2909.0,298.3371334,2022-12-13,11:30:00,ACN
2022-12-13 12:00:00-05:00,296.72,296.72,293.19,293.72,94734.0,2780.0,294.86704043333333,2022-12-13,12:00:00,ACN
2022-12-13 12:30:00-05:00,293.49,294.61,292.93,293.64,98603.0,2704.0,293.8006023666667,2022-12-13,12:30:00,ACN
2022-12-13 13:00:00-05:00,293.625,295.64,293.48,295.425,90053.0,2491.0,294.58055736666665,2022-12-13,13:00:00,ACN
2022-12-13 13:30:00-05:00,295.43,296.15,294.365,295.27,91155.0,2757.0,295.14103346666667,2022-12-13,13:30:00,ACN
2022-12-13 14:00:00-05:00,295.295,295.79,294.7,295.385,94013.0,2724.0,295.2186978666667,2022-12-13,14:00:00,ACN
2022-12-13 14:30:00-05:00,295.45,296.395,294.62,295.01,107730.0,2957.0,295.45856089999995,2022-12-13,14:30:00,ACN
2022-12-13 15:00:00-05:00,294.9,295.16,293.3,295.0927,136363.0,3580.0,294.2483764,2022-12-13,15:00:00,ACN
2022-12-13 15:30:00-05:00,295.12,296.19,294.627,295.26,629139.0,12283.0,295.43258626666665,2022-12-13,15:30:00,ACN
2022-12-13 16:00:00-05:00,295.35,295.35,295.35,295.35,1192897.0,63.0,295.35,2022-12-13,16:00:00,ACN
2022-12-14 09:30:00-05:00,294.05,296.23,293.82,296.08,156426.0,3575.0,295.1940039333333,2022-12-14,09:30:00,ACN
2022-12-14 10:00:00-05:00,296.15,297.29,295.77,296.45,96925.0,2656.0,296.55170556666667,2022-12-14,10:00:00,ACN
2022-12-14 10:30:00-05:00,296.39,297.09,295.87,296.28,82543.0,2303.0,296.4766227,2022-12-14,10:30:00,ACN
2022-12-14 11:00:00-05:00,296.52,296.98,295.55,296.38,105422.0,2599.0,296.09790499999997,2022-12-14,11:00:00,ACN
2022-12-14 11:30:00-05:00,296.42,296.66,295.8423,295.95,134144.0,2618.0,296.2067614333333,2022-12-14,11:30:00,ACN
2022-12-14 12:00:00-05:00,295.85,296.09,295.13,295.449,92517.0,2129.0,295.64554123333335,2022-12-14,12:00:00,ACN
2022-12-14 12:30:00-05:00,295.25,295.59,294.8301,295.08,56829.0,1700.0,295.21833724137934,2022-12-14,12:30:00,ACN
2022-12-14 13:00:00-05:00,295.05,295.66,295.05,295.26,58684.0,1676.0,295.3531699310345,2022-12-14,13:00:00,ACN
2022-12-14 13:30:00-05:00,295.17,296.45,295.16,295.84,125962.0,2903.0,295.81017263333337,2022-12-14,13:30:00,ACN
2022-12-14 14:00:00-05:00,295.64,295.79,290.02,291.12,162219.0,4687.0,291.6706059666667,2022-12-14,14:00:00,ACN
2022-12-14 14:30:00-05:00,290.95,291.11,287.855,290.51,159187.0,5487.0,289.7955887333334,2022-12-14,14:30:00,ACN
2022-12-14 15:00:00-05:00,290.475,294.488,290.24,290.5476,124713.0,4543.0,292.10877923333334,2022-12-14,15:00:00,ACN
2022-12-14 15:30:00-05:00,290.01,292.69,289.22,291.31,409689.0,10604.0,290.9519689666667,2022-12-14,15:30:00,ACN
2022-12-14 16:00:00-05:00,291.45,291.45,291.45,291.45,685362.0,78.0,291.45,2022-12-14,16:00:00,ACN
2022-12-15 09:30:00-05:00,287.43,288.39,284.5,285.09,147432.0,4097.0,285.63751743333336,2022-12-15,09:30:00,ACN
2022-12-15 10:00:00-05:00,284.96,287.06,284.23,286.395,162255.0,4630.0,285.89336396666664,2022-12-15,10:00:00,ACN
2022-12-15 10:30:00-05:00,286.29,286.755,284.92,285.234,96508.0,3400.0,286.00030556666667,2022-12-15,10:30:00,ACN
2022-12-15 11:00:00-05:00,285.25,285.48,283.22,283.35,107932.0,3390.0,284.0834918666667,2022-12-15,11:00:00,ACN
2022-12-15 11:30:00-05:00,283.35,283.37,281.98,282.26,98087.0,3096.0,282.6642703333334,2022-12-15,11:30:00,ACN
2022-12-15 12:00:00-05:00,282.34,282.91,281.83,282.235,75683.0,2487.0,282.34954773333334,2022-12-15,12:00:00,ACN
2022-12-15 12:30:00-05:00,282.19,282.72,281.0201,281.1,97339.0,3101.0,282.02386306666665,2022-12-15,12:30:00,ACN
2022-12-15 13:00:00-05:00,281.23,281.45,279.96,280.26,94512.0,2961.0,280.53170059999997,2022-12-15,13:00:00,ACN
2022-12-15 13:30:00-05:00,280.2,280.51,279.38,279.76,126927.0,3570.0,280.0338358333333,2022-12-15,13:30:00,ACN
2022-12-15 14:00:00-05:00,279.79,279.86,279.28,279.765,118306.0,3341.0,279.5609975,2022-12-15,14:00:00,ACN
2022-12-15 14:30:00-05:00,279.8,281.27,279.8,281.21,129360.0,3756.0,280.60625516666664,2022-12-15,14:30:00,ACN
2022-12-15 15:00:00-05:00,281.24,281.76,280.6,281.655,132109.0,3951.0,281.15252773333333,2022-12-15,15:00:00,ACN
2022-12-15 15:30:00-05:00,281.655,282.2,279.55,281.67,681850.0,14341.0,280.84080886666663,2022-12-15,15:30:00,ACN
2022-12-15 16:00:00-05:00,281.12,281.5001,281.12,281.5001,743361.0,56.0,281.19602,2022-12-15,16:00:00,ACN
2022-12-16 09:30:00-05:00,274.67,275.0,268.26,268.65,959355.0,11432.0,270.86178856666663,2022-12-16,09:30:00,ACN
2022-12-16 10:00:00-05:00,268.66,268.66,266.73,267.41,309159.0,7295.0,267.6986439666667,2022-12-16,10:00:00,ACN
2022-12-16 10:30:00-05:00,267.345,267.345,264.275,264.745,276972.0,7648.0,265.848398,2022-12-16,10:30:00,ACN
2022-12-16 11:00:00-05:00,264.745,267.11,264.5,265.32,286081.0,8213.0,265.7384233,2022-12-16,11:00:00,ACN
2022-12-16 11:30:00-05:00,265.32,265.71,264.22,264.35,242383.0,6849.0,265.07546026666665,2022-12-16,11:30:00,ACN
2022-12-16 12:00:00-05:00,264.46,266.79,264.27,266.53,132057.0,4021.0,265.68124843333334,2022-12-16,12:00:00,ACN
2022-12-16 12:30:00-05:00,266.62,266.8,264.55,264.61,140451.0,3816.0,265.77899180000003,2022-12-16,12:30:00,ACN
2022-12-16 13:00:00-05:00,264.68,264.81,263.245,264.0,210189.0,5461.0,264.05508266666664,2022-12-16,13:00:00,ACN
2022-12-16 13:30:00-05:00,264.0762,265.26,263.38,264.78,264121.0,6373.0,264.2474719,2022-12-16,13:30:00,ACN
2022-12-16 14:00:00-05:00,264.79,265.3,263.87,263.98,207371.0,5379.0,264.6794204,2022-12-16,14:00:00,ACN
2022-12-16 14:30:00-05:00,263.92,265.89,263.27,265.56,212102.0,5722.0,264.44862233333333,2022-12-16,14:30:00,ACN
2022-12-16 15:00:00-05:00,265.5,266.74,264.49,265.52,209810.0,6323.0,265.50108853333336,2022-12-16,15:00:00,ACN
2022-12-16 15:30:00-05:00,265.515,266.75,264.25,264.33,762868.0,15827.0,265.62107713333336,2022-12-16,15:30:00,ACN
2022-12-16 16:00:00-05:00,264.48,264.48,264.48,264.48,1752880.0,132.0,264.48,2022-12-16,16:00:00,ACN
2022-12-19 09:30:00-05:00,263.16,264.26,258.56,260.71,277136.0,6636.0,260.13554553333336,2022-12-19,09:30:00,ACN
2022-12-19 10:00:00-05:00,260.71,262.365,260.4201,261.34,241034.0,5755.0,261.5843557,2022-12-19,10:00:00,ACN
2022-12-19 10:30:00-05:00,261.28,261.285,257.1,257.12,256286.0,6946.0,259.4983540333333,2022-12-19,10:30:00,ACN
2022-12-19 11:00:00-05:00,257.18,258.63,255.98,258.23,234625.0,7146.0,257.1634922,2022-12-19,11:00:00,ACN
2022-12-19 11:30:00-05:00,258.26,258.28,255.99,256.035,195782.0,5334.0,257.0255378333333,2022-12-19,11:30:00,ACN
2022-12-19 12:00:00-05:00,256.02,256.62,255.36,255.4,158124.0,4148.0,255.93139366666668,2022-12-19,12:00:00,ACN
2022-12-19 12:30:00-05:00,255.43,256.86,255.06,256.57,205744.0,3924.0,255.84650116666668,2022-12-19,12:30:00,ACN
2022-12-19 13:00:00-05:00,256.54,257.875,256.28,256.755,147631.0,3779.0,256.9746966,2022-12-19,13:00:00,ACN
2022-12-19 13:30:00-05:00,256.71,256.91,255.9539,256.355,189450.0,4246.0,256.4930521333333,2022-12-19,13:30:00,ACN
2022-12-19 14:00:00-05:00,256.3,256.3,254.35,254.63,187920.0,4220.0,255.36096129999999,2022-12-19,14:00:00,ACN
2022-12-19 14:30:00-05:00,254.64,255.17,254.16,255.17,239252.0,5066.0,254.67095933333334,2022-12-19,14:30:00,ACN
2022-12-19 15:00:00-05:00,255.078,256.28,254.61,255.835,275970.0,6066.0,255.57097503333335,2022-12-19,15:00:00,ACN
2022-12-19 15:30:00-05:00,255.815,256.17,254.6,255.34,753645.0,13436.0,255.39680230000002,2022-12-19,15:30:00,ACN
2022-12-19 16:00:00-05:00,255.4,255.4,255.4,255.4,728177.0,139.0,255.4,2022-12-19,16:00:00,ACN
2022-12-20 09:30:00-05:00,253.74,259.05,253.5,258.74,310857.0,5257.0,257.0629351666667,2022-12-20,09:30:00,ACN
2022-12-20 10:00:00-05:00,258.8,261.165,258.36,260.93,185222.0,4513.0,259.6956211666667,2022-12-20,10:00:00,ACN
2022-12-20 10:30:00-05:00,260.905,261.57,259.72,259.94,125280.0,3689.0,260.61008556666667,2022-12-20,10:30:00,ACN
2022-12-20 11:00:00-05:00,259.825,260.37,258.42,258.615,226568.0,5551.0,259.55362230000003,2022-12-20,11:00:00,ACN
2022-12-20 11:30:00-05:00,258.735,259.52,258.51,259.42,87080.0,2251.0,258.98384006666663,2022-12-20,11:30:00,ACN
2022-12-20 12:00:00-05:00,259.51,260.29,259.32,259.72,93561.0,2128.0,259.7973285862069,2022-12-20,12:00:00,ACN
2022-12-20 12:30:00-05:00,259.69,260.38,258.82,260.38,91498.0,2097.0,259.47357949999997,2022-12-20,12:30:00,ACN
2022-12-20 13:00:00-05:00,260.39,260.7,259.44,260.26,80316.0,2204.0,259.9969045,2022-12-20,13:00:00,ACN
2022-12-20 13:30:00-05:00,260.215,260.73,259.76,259.85,87147.0,2173.0,260.25927633333333,2022-12-20,13:30:00,ACN
2022-12-20 14:00:00-05:00,259.88,260.81,259.54,260.8,108132.0,2688.0,260.512678,2022-12-20,14:00:00,ACN
2022-12-20 14:30:00-05:00,260.93,261.25,260.65,260.75,124653.0,3026.0,260.91657813333336,2022-12-20,14:30:00,ACN
2022-12-20 15:00:00-05:00,260.79,261.56,260.23,261.279,173694.0,3814.0,260.84920619999997,2022-12-20,15:00:00,ACN
2022-12-20 15:30:00-05:00,261.34,262.43,261.11,261.72,487993.0,9610.0,261.87918659999997,2022-12-20,15:30:00,ACN
2022-12-20 16:00:00-05:00,261.9,261.9,261.8,261.9,723706.0,69.0,261.88,2022-12-20,16:00:00,ACN
2022-12-21 09:30:00-05:00,264.48,266.6372,264.41,264.95,389933.0,7686.0,265.5554575666667,2022-12-21,09:30:00,ACN
2022-12-21 10:00:00-05:00,264.96,267.19,264.88,266.93,265317.0,6371.0,266.2792121666667,2022-12-21,10:00:00,ACN
2022-12-21 10:30:00-05:00,266.92,268.72,266.8,268.67,191048.0,5644.0,267.8353232333333,2022-12-21,10:30:00,ACN
2022-12-21 11:00:00-05:00,268.66,269.95,268.66,269.7838,281886.0,5945.0,269.4652161,2022-12-21,11:00:00,ACN
2022-12-21 11:30:00-05:00,269.8275,270.705,268.49,268.495,202838.0,4582.0,269.79190163333334,2022-12-21,11:30:00,ACN
2022-12-21 12:00:00-05:00,268.47,269.0836,268.07,268.66,149199.0,3657.0,268.4920098333333,2022-12-21,12:00:00,ACN
2022-12-21 12:30:00-05:00,268.665,269.255,268.4,269.055,154190.0,3302.0,268.8026668333333,2022-12-21,12:30:00,ACN
2022-12-21 13:00:00-05:00,269.17,269.24,268.3301,268.47,126698.0,3260.0,268.91979283333336,2022-12-21,13:00:00,ACN
2022-12-21 13:30:00-05:00,268.49,269.72,268.46,268.98,137065.0,3198.0,269.0549216333333,2022-12-21,13:30:00,ACN
2022-12-21 14:00:00-05:00,269.03,269.6,268.9,269.02,102172.0,2960.0,269.194772,2022-12-21,14:00:00,ACN
2022-12-21 14:30:00-05:00,269.0,269.23,268.105,268.55,190119.0,3779.0,268.65929673333335,2022-12-21,14:30:00,ACN
2022-12-21 15:00:00-05:00,268.51,269.1,268.46,268.795,215536.0,5030.0,268.8233206,2022-12-21,15:00:00,ACN
2022-12-21 15:30:00-05:00,268.78,269.84,268.7,268.95,545275.0,11777.0,269.08244783333333,2022-12-21,15:30:00,ACN
2022-12-21 16:00:00-05:00,268.92,268.92,268.92,268.92,503013.0,87.0,268.92,2022-12-21,16:00:00,ACN
2022-12-22 09:30:00-05:00,264.44,265.795,262.85,265.38,277239.0,4077.0,264.6559797931035,2022-12-22,09:30:00,ACN
2022-12-22 10:00:00-05:00,265.46,265.51,264.06,265.005,207264.0,4481.0,264.89515496666667,2022-12-22,10:00:00,ACN
2022-12-22 10:30:00-05:00,265.01,265.93,264.82,265.64,110275.0,3228.0,265.37551460000003,2022-12-22,10:30:00,ACN
2022-12-22 11:00:00-05:00,265.55,265.9166,264.85,265.2282,139584.0,3227.0,265.3582967,2022-12-22,11:00:00,ACN
2022-12-22 11:30:00-05:00,265.14,265.478,263.74,264.34,145764.0,3459.0,264.4916935,2022-12-22,11:30:00,ACN
2022-12-22 12:00:00-05:00,264.345,264.46,263.29,263.39,116206.0,2772.0,264.10199993333333,2022-12-22,12:00:00,ACN
2022-12-22 12:30:00-05:00,263.39,263.46,261.88,261.95,93100.0,2367.0,262.4266740689655,2022-12-22,12:30:00,ACN
2022-12-22 13:00:00-05:00,261.93,262.09,261.23,261.35,78333.0,2154.0,261.6833838275862,2022-12-22,13:00:00,ACN
2022-12-22 13:30:00-05:00,261.4,261.935,260.635,261.18,87787.0,2352.0,261.4164082,2022-12-22,13:30:00,ACN
2022-12-22 14:00:00-05:00,261.32,262.63,261.31,262.55,108140.0,2212.0,261.95237986666666,2022-12-22,14:00:00,ACN
2022-12-22 14:30:00-05:00,262.61,263.29,261.99,263.05,93693.0,2131.0,262.5135754285714,2022-12-22,14:30:00,ACN
2022-12-22 15:00:00-05:00,263.11,264.5,262.7,264.375,123313.0,3294.0,263.4698981,2022-12-22,15:00:00,ACN
2022-12-22 15:30:00-05:00,264.45,264.99,263.4,264.76,280902.0,6902.0,264.1334103666667,2022-12-22,15:30:00,ACN
2022-12-22 16:00:00-05:00,264.76,264.76,264.76,264.76,336640.0,55.0,264.76,2022-12-22,16:00:00,ACN
2022-12-23 09:30:00-05:00,265.79,266.29,263.35,263.8155,134916.0,2393.0,264.6520955,2022-12-23,09:30:00,ACN
2022-12-23 10:00:00-05:00,264.02,266.22,263.3079,265.515,91336.0,2788.0,264.8845165,2022-12-23,10:00:00,ACN
2022-12-23 10:30:00-05:00,265.78,266.71,265.365,265.64,89520.0,2444.0,266.0924107142857,2022-12-23,10:30:00,ACN
2022-12-23 11:00:00-05:00,265.64,266.1455,264.62,265.5663,95717.0,2741.0,265.5258293666667,2022-12-23,11:00:00,ACN
2022-12-23 11:30:00-05:00,265.66,266.18,265.16,265.68,66071.0,1854.0,265.5912925357143,2022-12-23,11:30:00,ACN
2022-12-23 12:00:00-05:00,265.71,266.43,265.52,265.88,66697.0,1736.0,265.93177713333336,2022-12-23,12:00:00,ACN
2022-12-23 12:30:00-05:00,265.85,266.3,265.2,265.59,40764.0,1425.0,265.6951644482759,2022-12-23,12:30:00,ACN
2022-12-23 13:00:00-05:00,265.57,265.96,265.23,265.81,51216.0,1658.0,265.7202582758621,2022-12-23,13:00:00,ACN
2022-12-23 13:30:00-05:00,265.83,265.92,264.78,265.08,55350.0,1728.0,265.3812855,2022-12-23,13:30:00,ACN
2022-12-23 14:00:00-05:00,265.11,265.535,264.83,265.32,55606.0,1633.0,265.1975222333333,2022-12-23,14:00:00,ACN
2022-12-23 14:30:00-05:00,265.375,266.27,265.35,266.12,49258.0,1688.0,265.8314601,2022-12-23,14:30:00,ACN
2022-12-23 15:00:00-05:00,266.1,266.57,265.64,265.76,58759.0,2093.0,266.1211677,2022-12-23,15:00:00,ACN
2022-12-23 15:30:00-05:00,265.74,266.16,265.19,266.1,190452.0,5307.0,265.68331066666667,2022-12-23,15:30:00,ACN
2022-12-23 16:00:00-05:00,266.1,266.1,266.09,266.09,162764.0,55.0,266.0900056666666,2022-12-23,16:00:00,ACN
2022-12-27 09:30:00-05:00,265.92,266.55,263.7025,264.41,86387.0,2038.0,264.50529672413796,2022-12-27,09:30:00,ACN
2022-12-27 10:00:00-05:00,264.51,267.07,263.74,266.69,56077.0,1898.0,265.4444553448276,2022-12-27,10:00:00,ACN
2022-12-27 10:30:00-05:00,266.67,267.22,265.8447,265.8447,43320.0,1418.0,266.60636248275864,2022-12-27,10:30:00,ACN
2022-12-27 11:00:00-05:00,265.96,266.44,265.49,266.265,73358.0,1846.0,265.96174651724135,2022-12-27,11:00:00,ACN
2022-12-27 11:30:00-05:00,266.35,266.87,265.56,265.56,42593.0,1249.0,266.2552466428571,2022-12-27,11:30:00,ACN
2022-12-27 12:00:00-05:00,265.66,266.53,265.66,265.89,39430.0,1140.0,266.0849175,2022-12-27,12:00:00,ACN
2022-12-27 12:30:00-05:00,265.92,265.98,265.0082,265.54,27814.0,874.0,265.48889165517244,2022-12-27,12:30:00,ACN
2022-12-27 13:00:00-05:00,265.45,265.73,265.22,265.48,34587.0,1160.0,265.53744762068965,2022-12-27,13:00:00,ACN
2022-12-27 13:30:00-05:00,265.4,265.6,264.93,265.1029,58359.0,1729.0,265.2969883571429,2022-12-27,13:30:00,ACN
2022-12-27 14:00:00-05:00,265.22,265.6599,264.71,264.87,66890.0,1943.0,265.2616964,2022-12-27,14:00:00,ACN
2022-12-27 14:30:00-05:00,264.92,265.38,264.78,265.18,59091.0,1703.0,265.07991413793104,2022-12-27,14:30:00,ACN
2022-12-27 15:00:00-05:00,265.27,266.0,265.16,265.67,55460.0,1672.0,265.6160246,2022-12-27,15:00:00,ACN
2022-12-27 15:30:00-05:00,265.695,266.249,265.09,265.31,114399.0,3819.0,265.7193545,2022-12-27,15:30:00,ACN
2022-12-27 16:00:00-05:00,265.31,265.31,265.31,265.31,194851.0,31.0,265.31,2022-12-27,16:00:00,ACN
2022-12-28 09:30:00-05:00,266.1,268.4199,265.265,268.16,118129.0,2398.0,267.55802573333335,2022-12-28,09:30:00,ACN
2022-12-28 10:00:00-05:00,268.52,269.14,267.47,267.675,97178.0,2477.0,268.43294069999996,2022-12-28,10:00:00,ACN
2022-12-28 10:30:00-05:00,267.76,268.17,266.55,266.69,92294.0,2448.0,267.3835398275862,2022-12-28,10:30:00,ACN
2022-12-28 11:00:00-05:00,266.665,267.17,266.0601,266.75,96125.0,2687.0,266.73500596551725,2022-12-28,11:00:00,ACN
2022-12-28 11:30:00-05:00,266.755,266.85,265.53,265.78,89270.0,2220.0,266.11113446666667,2022-12-28,11:30:00,ACN
2022-12-28 12:00:00-05:00,265.7,265.92,264.91,265.52,72018.0,1990.0,265.29484983333333,2022-12-28,12:00:00,ACN
2022-12-28 12:30:00-05:00,265.55,266.47,265.46,266.22,68384.0,1857.0,265.94861746666663,2022-12-28,12:30:00,ACN
2022-12-28 13:00:00-05:00,266.1,266.72,266.0,266.2858,49863.0,1532.0,266.3878831724138,2022-12-28,13:00:00,ACN
2022-12-28 13:30:00-05:00,266.32,266.35,265.1,265.3099,49784.0,1545.0,265.70045653333335,2022-12-28,13:30:00,ACN
2022-12-28 14:00:00-05:00,265.245,265.285,264.69,264.885,68852.0,1842.0,264.99069496551726,2022-12-28,14:00:00,ACN
2022-12-28 14:30:00-05:00,264.83,265.36,264.44,264.55,51069.0,1632.0,264.8343457666667,2022-12-28,14:30:00,ACN
2022-12-28 15:00:00-05:00,264.57,264.62,263.23,263.59,114872.0,2872.0,263.88537436666667,2022-12-28,15:00:00,ACN
2022-12-28 15:30:00-05:00,263.47,263.78,262.665,263.0,204866.0,5765.0,263.27823716666666,2022-12-28,15:30:00,ACN
2022-12-28 16:00:00-05:00,263.12,263.12,263.12,263.12,203949.0,59.0,263.12,2022-12-28,16:00:00,ACN
2022-12-29 09:30:00-05:00,265.59,268.49,265.59,268.0665,76983.0,1694.0,267.13888731034484,2022-12-29,09:30:00,ACN
2022-12-29 10:00:00-05:00,268.17,270.21,268.17,269.89,146464.0,3162.0,269.35895043333335,2022-12-29,10:00:00,ACN
2022-12-29 10:30:00-05:00,270.04,270.8724,270.04,270.38,80254.0,2469.0,270.524920862069,2022-12-29,10:30:00,ACN
2022-12-29 11:00:00-05:00,270.375,270.46,268.82,269.665,78689.0,2276.0,269.44800125,2022-12-29,11:00:00,ACN
2022-12-29 11:30:00-05:00,269.775,270.31,269.41,270.145,46593.0,1580.0,269.94193920689656,2022-12-29,11:30:00,ACN
2022-12-29 12:00:00-05:00,270.15,270.405,269.79,270.085,42945.0,1588.0,270.15652136666665,2022-12-29,12:00:00,ACN
2022-12-29 12:30:00-05:00,270.085,270.23,269.47,269.86,47145.0,1666.0,269.8145759285714,2022-12-29,12:30:00,ACN
2022-12-29 13:00:00-05:00,269.845,269.94,269.05,269.12,69142.0,1858.0,269.43085848275865,2022-12-29,13:00:00,ACN
2022-12-29 13:30:00-05:00,269.135,269.24,268.6701,269.1101,59291.0,1883.0,268.9665104,2022-12-29,13:30:00,ACN
2022-12-29 14:00:00-05:00,269.095,269.59,268.95,268.985,54856.0,1661.0,269.27059557142854,2022-12-29,14:00:00,ACN
2022-12-29 14:30:00-05:00,268.9,269.577,268.77,268.83,44738.0,1542.0,269.173792,2022-12-29,14:30:00,ACN
2022-12-29 15:00:00-05:00,268.81,269.17,268.305,268.69,76561.0,2301.0,268.7742163666667,2022-12-29,15:00:00,ACN
2022-12-29 15:30:00-05:00,268.695,269.22,268.2,268.39,165095.0,4981.0,268.86772386666667,2022-12-29,15:30:00,ACN
2022-12-29 16:00:00-05:00,268.38,268.38,268.38,268.38,523224.0,62.0,268.38,2022-12-29,16:00:00,ACN
2022-12-30 09:30:00-05:00,265.54,266.4,263.71,264.84,70950.0,1559.0,264.86186052,2022-12-30,09:30:00,ACN
2022-12-30 10:00:00-05:00,264.735,265.44,263.87,264.79,64679.0,2090.0,264.66075290000003,2022-12-30,10:00:00,ACN
2022-12-30 10:30:00-05:00,264.785,265.69,264.26,264.53,69978.0,2106.0,264.8365289,2022-12-30,10:30:00,ACN
2022-12-30 11:00:00-05:00,264.4,264.95,264.06,264.3,59119.0,1711.0,264.4198077666667,2022-12-30,11:00:00,ACN
2022-12-30 11:30:00-05:00,264.3619,265.76,264.14,265.72,49182.0,1332.0,265.04861459259257,2022-12-30,11:30:00,ACN
2022-12-30 12:00:00-05:00,265.715,265.76,265.13,265.13,42877.0,1245.0,265.4660484814815,2022-12-30,12:00:00,ACN
2022-12-30 12:30:00-05:00,265.11,265.35,264.92,265.35,51322.0,1509.0,265.10991755172415,2022-12-30,12:30:00,ACN
