Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 10:30:00-05:00,566.47,569.31,566.47,568.62,66391.0,2689.0,567.9541313103448,2022-12-09,10:30:00,TMO
2022-12-09 11:00:00-05:00,568.82,569.415,566.77,567.53,45256.0,1753.0,568.0317297083333,2022-12-09,11:00:00,TMO
2022-12-09 11:30:00-05:00,567.48,569.36,566.37,568.37,51287.0,1636.0,568.2233499285715,2022-12-09,11:30:00,TMO
2022-12-09 12:00:00-05:00,568.08,568.08,565.93,566.11,37249.0,1250.0,566.7065591111111,2022-12-09,12:00:00,TMO
2022-12-09 12:30:00-05:00,566.2,567.24,564.82,565.42,37120.0,1488.0,566.15979296,2022-12-09,12:30:00,TMO
2022-12-09 13:00:00-05:00,565.18,565.18,563.13,564.155,37963.0,1641.0,564.11700004,2022-12-09,13:00:00,TMO
2022-12-09 13:30:00-05:00,564.4,565.04,563.69,564.55,30301.0,1281.0,564.4758256923077,2022-12-09,13:30:00,TMO
2022-12-09 14:00:00-05:00,564.485,564.485,563.23,563.85,40560.0,1784.0,563.9399723461539,2022-12-09,14:00:00,TMO
2022-12-09 14:30:00-05:00,563.69,564.09,563.01,563.635,42575.0,1972.0,563.6337063666667,2022-12-09,14:30:00,TMO
2022-12-09 15:00:00-05:00,563.82,564.29,562.84,563.34,54113.0,2122.0,563.4488667931034,2022-12-09,15:00:00,TMO
2022-12-09 15:30:00-05:00,563.08,563.41,559.32,559.83,135521.0,5653.0,561.3291433333333,2022-12-09,15:30:00,TMO
2022-12-09 16:00:00-05:00,560.23,560.23,560.23,560.23,271994.0,75.0,560.23,2022-12-09,16:00:00,TMO
2022-12-12 09:30:00-05:00,565.38,568.87,563.4,567.75,86366.0,2342.0,566.8393949,2022-12-12,09:30:00,TMO
2022-12-12 10:00:00-05:00,568.08,568.08,564.68,565.535,72403.0,2903.0,565.7989255666666,2022-12-12,10:00:00,TMO
2022-12-12 10:30:00-05:00,565.37,566.45,565.14,565.46,78227.0,2755.0,565.8150119000001,2022-12-12,10:30:00,TMO
2022-12-12 11:00:00-05:00,565.46,566.56,565.13,566.045,43542.0,1998.0,566.0321051923077,2022-12-12,11:00:00,TMO
2022-12-12 11:30:00-05:00,565.89,567.0604,565.58,566.99,38199.0,1591.0,566.39558592,2022-12-12,11:30:00,TMO
2022-12-12 12:00:00-05:00,566.965,567.78,566.39,566.77,52948.0,1609.0,567.0910220689656,2022-12-12,12:00:00,TMO
2022-12-12 12:30:00-05:00,566.975,567.98,566.61,567.225,46446.0,1384.0,567.2925221428571,2022-12-12,12:30:00,TMO
2022-12-12 13:00:00-05:00,567.24,567.49,565.79,566.06,58437.0,1792.0,566.2802102413793,2022-12-12,13:00:00,TMO
2022-12-12 13:30:00-05:00,566.13,566.23,565.71,566.04,53475.0,2021.0,565.9934887037036,2022-12-12,13:30:00,TMO
2022-12-12 14:00:00-05:00,565.96,565.975,563.6,564.46,33877.0,1714.0,564.7423484333334,2022-12-12,14:00:00,TMO
2022-12-12 14:30:00-05:00,564.32,564.99,564.02,564.865,59536.0,2268.0,564.5022695517241,2022-12-12,14:30:00,TMO
2022-12-12 15:00:00-05:00,564.99,566.66,564.53,566.65,69043.0,2739.0,565.3749947931035,2022-12-12,15:00:00,TMO
2022-12-12 15:30:00-05:00,566.69,568.39,565.75,567.55,215472.0,7009.0,567.2704326666667,2022-12-12,15:30:00,TMO
2022-12-12 16:00:00-05:00,567.6,567.6,566.491709,567.6,237902.0,48.0,567.32292725,2022-12-12,16:00:00,TMO
2022-12-13 09:30:00-05:00,576.84,584.71,576.39,582.04,258488.0,5232.0,581.4718932333333,2022-12-13,09:30:00,TMO
2022-12-13 10:00:00-05:00,581.98,582.45,573.0,574.2,138293.0,3800.0,577.3277366333333,2022-12-13,10:00:00,TMO
2022-12-13 10:30:00-05:00,574.245,575.362,570.1184,573.18,144812.0,3593.0,572.4026057333334,2022-12-13,10:30:00,TMO
2022-12-13 11:00:00-05:00,573.375,575.05,572.6,573.44,58429.0,2215.0,573.7236925666667,2022-12-13,11:00:00,TMO
2022-12-13 11:30:00-05:00,573.45,576.03,568.8,570.68,187276.0,2821.0,572.5617662666666,2022-12-13,11:30:00,TMO
2022-12-13 12:00:00-05:00,570.94,572.43,568.64,569.115,59423.0,1953.0,570.4218304999999,2022-12-13,12:00:00,TMO
2022-12-13 12:30:00-05:00,569.115,569.77,566.745,567.395,73992.0,2473.0,568.4141889,2022-12-13,12:30:00,TMO
2022-12-13 13:00:00-05:00,567.395,571.24,567.395,571.14,46289.0,1724.0,569.2825999655172,2022-12-13,13:00:00,TMO
2022-12-13 13:30:00-05:00,571.135,572.26,570.0,571.12,57026.0,1992.0,571.3011716428572,2022-12-13,13:30:00,TMO
2022-12-13 14:00:00-05:00,571.13,571.95,569.72,570.81,82888.0,2481.0,570.5955587586207,2022-12-13,14:00:00,TMO
2022-12-13 14:30:00-05:00,570.84,572.8218,570.36,570.785,77219.0,2674.0,571.5046842333334,2022-12-13,14:30:00,TMO
2022-12-13 15:00:00-05:00,570.55,571.445,567.81,571.445,57266.0,2479.0,569.3917130357142,2022-12-13,15:00:00,TMO
2022-12-13 15:30:00-05:00,571.39,573.52,570.69,571.46,187756.0,6228.0,572.0200084666667,2022-12-13,15:30:00,TMO
2022-12-13 16:00:00-05:00,571.38,573.1,571.38,571.38,426270.0,55.0,571.420180375,2022-12-13,16:00:00,TMO
2022-12-14 09:30:00-05:00,569.11,575.84,567.75,574.635,86423.0,2312.0,572.1593421071428,2022-12-14,09:30:00,TMO
2022-12-14 10:00:00-05:00,574.595,576.15,573.8783,575.0411,137394.0,3343.0,575.1347993333333,2022-12-14,10:00:00,TMO
2022-12-14 10:30:00-05:00,575.39,576.07,572.8,573.36,140988.0,3423.0,574.66978525,2022-12-14,10:30:00,TMO
2022-12-14 11:00:00-05:00,573.6,574.64,573.0,573.0,539491.0,1821.0,573.867329576923,2022-12-14,11:00:00,TMO
2022-12-14 11:30:00-05:00,572.9752,574.5,572.775,574.0,131255.0,1741.0,573.5868682500001,2022-12-14,11:30:00,TMO
2022-12-14 12:00:00-05:00,573.77,574.4,573.53,574.08,25538.0,1147.0,573.8948455263159,2022-12-14,12:00:00,TMO
2022-12-14 12:30:00-05:00,574.1,574.2812,572.6,572.65,30876.0,1559.0,573.6528552307692,2022-12-14,12:30:00,TMO
2022-12-14 13:00:00-05:00,573.0727,574.12,572.15,574.02,29881.0,1666.0,573.4816681923077,2022-12-14,13:00:00,TMO
2022-12-14 13:30:00-05:00,574.0,575.46,573.805,574.87,92005.0,2971.0,574.4740737777778,2022-12-14,13:30:00,TMO
2022-12-14 14:00:00-05:00,574.41,574.41,567.605,569.04,61521.0,2583.0,569.3388675,2022-12-14,14:00:00,TMO
2022-12-14 14:30:00-05:00,568.59,569.48,563.7,567.9,70899.0,3063.0,567.3860231851852,2022-12-14,14:30:00,TMO
2022-12-14 15:00:00-05:00,568.665,574.6525,567.08,567.085,74412.0,2755.0,570.8079910357143,2022-12-14,15:00:00,TMO
2022-12-14 15:30:00-05:00,566.44,570.67,565.49,567.23,200703.0,6797.0,568.0497423666667,2022-12-14,15:30:00,TMO
2022-12-14 16:00:00-05:00,567.23,567.23,567.23,567.23,380846.0,67.0,567.23,2022-12-14,16:00:00,TMO
2022-12-15 09:30:00-05:00,561.39,561.64,555.46,556.22,356208.0,2194.0,558.3456345172414,2022-12-15,09:30:00,TMO
2022-12-15 10:00:00-05:00,556.23,558.48,554.28,558.05,73237.0,2842.0,556.5694039310345,2022-12-15,10:00:00,TMO
2022-12-15 10:30:00-05:00,558.0,559.39,557.62,558.32,57055.0,2634.0,558.4555841034482,2022-12-15,10:30:00,TMO
2022-12-15 11:00:00-05:00,557.89,558.9657,556.82,558.095,61467.0,2755.0,557.766250862069,2022-12-15,11:00:00,TMO
2022-12-15 11:30:00-05:00,558.115,558.2275,553.8,555.165,86695.0,3102.0,556.3424977037038,2022-12-15,11:30:00,TMO
2022-12-15 12:00:00-05:00,555.29,556.1,553.9,555.13,47412.0,2063.0,555.0955420689655,2022-12-15,12:00:00,TMO
2022-12-15 12:30:00-05:00,555.12,555.535,552.185,552.535,51066.0,2150.0,553.9457694666667,2022-12-15,12:30:00,TMO
2022-12-15 13:00:00-05:00,552.655,552.95,551.58,551.96,36082.0,1715.0,552.2040375862068,2022-12-15,13:00:00,TMO
2022-12-15 13:30:00-05:00,552.04,552.695,551.27,552.31,29825.0,1499.0,552.0490893793104,2022-12-15,13:30:00,TMO
2022-12-15 14:00:00-05:00,552.39,552.72,550.93,551.35,39396.0,1872.0,551.5460062692308,2022-12-15,14:00:00,TMO
2022-12-15 14:30:00-05:00,551.89,554.39,551.77,554.32,36757.0,2138.0,553.5495569583334,2022-12-15,14:30:00,TMO
2022-12-15 15:00:00-05:00,554.99,555.65,553.0,555.105,45166.0,2151.0,554.385559576923,2022-12-15,15:00:00,TMO
2022-12-15 15:30:00-05:00,555.285,556.2,552.66,553.83,175842.0,6566.0,554.3456605333333,2022-12-15,15:30:00,TMO
2022-12-15 16:00:00-05:00,553.79,568.87,553.79,553.79,241366.0,70.0,556.3033333333333,2022-12-15,16:00:00,TMO
2022-12-16 09:30:00-05:00,549.4,550.83,546.15,547.62,309661.0,2008.0,548.225920724138,2022-12-16,09:30:00,TMO
2022-12-16 10:00:00-05:00,547.02,547.02,539.84,540.27,90112.0,3324.0,542.5688427931034,2022-12-16,10:00:00,TMO
2022-12-16 10:30:00-05:00,540.17,542.76,538.6,542.235,81033.0,2984.0,540.7151282068966,2022-12-16,10:30:00,TMO
2022-12-16 11:00:00-05:00,542.52,542.81,537.47,537.87,83726.0,3036.0,539.8514092222222,2022-12-16,11:00:00,TMO
2022-12-16 11:30:00-05:00,538.06,538.82,535.24,535.24,106422.0,3654.0,537.605964862069,2022-12-16,11:30:00,TMO
2022-12-16 12:00:00-05:00,535.27,536.425,534.49,535.93,65858.0,2735.0,535.3959761724137,2022-12-16,12:00:00,TMO
2022-12-16 12:30:00-05:00,535.8,537.545,533.91,534.335,54897.0,2245.0,535.4841433,2022-12-16,12:30:00,TMO
2022-12-16 13:00:00-05:00,534.33,534.8,532.865,532.865,59381.0,2389.0,533.7994174137931,2022-12-16,13:00:00,TMO
2022-12-16 13:30:00-05:00,532.92,533.86,531.56,532.895,82368.0,3103.0,532.9749857666667,2022-12-16,13:30:00,TMO
2022-12-16 14:00:00-05:00,532.7559,534.425,532.42,534.25,113201.0,3441.0,533.2902881333333,2022-12-16,14:00:00,TMO
2022-12-16 14:30:00-05:00,534.14,537.63,533.39,536.75,66485.0,2707.0,534.8399373928571,2022-12-16,14:30:00,TMO
2022-12-16 15:00:00-05:00,536.92,538.62,534.96,537.76,75107.0,3075.0,536.9592115333334,2022-12-16,15:00:00,TMO
2022-12-16 15:30:00-05:00,537.82,538.35,534.92,535.77,277618.0,8357.0,537.1255622,2022-12-16,15:30:00,TMO
2022-12-16 16:00:00-05:00,536.44,536.44,536.44,536.44,734843.0,128.0,536.44,2022-12-16,16:00:00,TMO
2022-12-19 09:30:00-05:00,533.85,534.94,527.27,528.8469,81800.0,2688.0,529.9808187333333,2022-12-19,09:30:00,TMO
2022-12-19 10:00:00-05:00,529.165,533.78,529.165,533.56,51834.0,2031.0,531.967921,2022-12-19,10:00:00,TMO
2022-12-19 10:30:00-05:00,533.335,533.335,529.43,529.61,47129.0,2250.0,531.4483106785714,2022-12-19,10:30:00,TMO
2022-12-19 11:00:00-05:00,529.43,529.68,528.405,529.44,55552.0,2576.0,529.1557366666667,2022-12-19,11:00:00,TMO
2022-12-19 11:30:00-05:00,529.38,530.08,528.37,529.25,52450.0,2018.0,529.2068080357143,2022-12-19,11:30:00,TMO
2022-12-19 12:00:00-05:00,529.62,530.635,529.56,529.8132,56792.0,1923.0,530.0496313,2022-12-19,12:00:00,TMO
2022-12-19 12:30:00-05:00,529.59,531.58,529.14,530.73,46574.0,1627.0,530.1164846923077,2022-12-19,12:30:00,TMO
2022-12-19 13:00:00-05:00,530.8209,531.3,529.53,530.435,100821.0,1533.0,530.2561656666667,2022-12-19,13:00:00,TMO
2022-12-19 13:30:00-05:00,530.465,531.325,529.81,530.62,41961.0,1639.0,530.4392714074074,2022-12-19,13:30:00,TMO
2022-12-19 14:00:00-05:00,530.57,530.57,527.985,527.985,28551.0,1509.0,529.1425405357143,2022-12-19,14:00:00,TMO
2022-12-19 14:30:00-05:00,528.18,530.425,528.18,529.24,36858.0,1855.0,529.166328423077,2022-12-19,14:30:00,TMO
2022-12-19 15:00:00-05:00,528.91,529.897,528.46,529.897,42137.0,2148.0,529.1461386,2022-12-19,15:00:00,TMO
2022-12-19 15:30:00-05:00,529.61,530.82,528.81,529.75,150194.0,5590.0,529.6629203,2022-12-19,15:30:00,TMO
2022-12-19 16:00:00-05:00,529.77,530.17,529.76,530.17,224098.0,68.0,530.1698288571428,2022-12-19,16:00:00,TMO
2022-12-20 09:30:00-05:00,529.81,529.81,520.01,525.41,75418.0,2197.0,525.4687486153846,2022-12-20,09:30:00,TMO
2022-12-20 10:00:00-05:00,525.32,528.8,525.32,528.75,53316.0,2184.0,527.5972995517242,2022-12-20,10:00:00,TMO
2022-12-20 10:30:00-05:00,528.51,530.9348,527.78,529.4278,73257.0,2481.0,528.9879197241379,2022-12-20,10:30:00,TMO
2022-12-20 11:00:00-05:00,529.335,529.335,525.415,525.62,50328.0,1858.0,527.3867241428571,2022-12-20,11:00:00,TMO
2022-12-20 11:30:00-05:00,526.13,528.55,526.055,528.55,48059.0,1635.0,526.9303093333333,2022-12-20,11:30:00,TMO
2022-12-20 12:00:00-05:00,528.24,528.77,526.16,526.32,60640.0,2022.0,527.3999950689655,2022-12-20,12:00:00,TMO
2022-12-20 12:30:00-05:00,525.95,527.9766,524.86,527.33,76216.0,2240.0,525.9334636296296,2022-12-20,12:30:00,TMO
2022-12-20 13:00:00-05:00,527.81,528.62,526.835,527.67,22995.0,1072.0,527.8459356086956,2022-12-20,13:00:00,TMO
2022-12-20 13:30:00-05:00,528.0,529.21,527.79,528.62,37718.0,1166.0,528.5859761923077,2022-12-20,13:30:00,TMO
2022-12-20 14:00:00-05:00,528.72,529.26,528.0,528.96,41115.0,1583.0,528.6845934642857,2022-12-20,14:00:00,TMO
2022-12-20 14:30:00-05:00,528.96,529.4,527.43,527.6419,41188.0,1690.0,528.4168504482759,2022-12-20,14:30:00,TMO
2022-12-20 15:00:00-05:00,527.59,528.89,526.0824,528.71,35718.0,1858.0,527.1872538,2022-12-20,15:00:00,TMO
2022-12-20 15:30:00-05:00,528.4505,529.13,527.74,528.54,143326.0,4880.0,528.7928299333333,2022-12-20,15:30:00,TMO
2022-12-20 16:00:00-05:00,528.5,528.5,528.5,528.5,155313.0,60.0,528.5,2022-12-20,16:00:00,TMO
2022-12-21 09:30:00-05:00,531.46,534.0,529.48,531.67,109548.0,2274.0,531.6267968846154,2022-12-21,09:30:00,TMO
2022-12-21 10:00:00-05:00,532.005,536.99,532.005,536.99,59362.0,2416.0,535.1020292068965,2022-12-21,10:00:00,TMO
2022-12-21 10:30:00-05:00,536.63,539.655,536.63,539.62,33948.0,1655.0,538.0923021304349,2022-12-21,10:30:00,TMO
2022-12-21 11:00:00-05:00,540.42,541.06,539.4,539.91,34653.0,1511.0,540.0698957272726,2022-12-21,11:00:00,TMO
2022-12-21 11:30:00-05:00,540.045,540.99,538.06,539.48,100443.0,2062.0,539.4083222857142,2022-12-21,11:30:00,TMO
2022-12-21 12:00:00-05:00,539.47,539.65,537.32,537.73,31507.0,1450.0,538.1666503076923,2022-12-21,12:00:00,TMO
2022-12-21 12:30:00-05:00,537.69,538.05,535.835,536.86,41431.0,1390.0,536.94133404,2022-12-21,12:30:00,TMO
2022-12-21 13:00:00-05:00,536.93,538.43,536.86,537.04,103784.0,2003.0,537.5883414444444,2022-12-21,13:00:00,TMO
2022-12-21 13:30:00-05:00,536.98,538.46,536.355,537.685,85463.0,1726.0,537.3314456923076,2022-12-21,13:30:00,TMO
2022-12-21 14:00:00-05:00,537.7,538.97,537.29,537.47,45605.0,1861.0,538.2617962592593,2022-12-21,14:00:00,TMO
2022-12-21 14:30:00-05:00,537.34,538.3,537.325,537.99,45340.0,2122.0,537.7792172142857,2022-12-21,14:30:00,TMO
2022-12-21 15:00:00-05:00,537.95,538.3,537.43,537.47,56541.0,2380.0,537.8027655172414,2022-12-21,15:00:00,TMO
2022-12-21 15:30:00-05:00,537.41,540.09,537.41,540.07,179146.0,6205.0,538.4531365333333,2022-12-21,15:30:00,TMO
2022-12-21 16:00:00-05:00,540.06,540.06,539.89,539.89,255142.0,92.0,539.8900482857142,2022-12-21,16:00:00,TMO
2022-12-22 09:30:00-05:00,534.72,536.51,532.77,536.345,239507.0,2066.0,534.2290646666667,2022-12-22,09:30:00,TMO
2022-12-22 10:00:00-05:00,537.125,537.295,533.91,535.84,41312.0,1806.0,535.1473797777778,2022-12-22,10:00:00,TMO
2022-12-22 10:30:00-05:00,536.12,536.83,534.43,536.565,34611.0,1590.0,535.42994972,2022-12-22,10:30:00,TMO
2022-12-22 11:00:00-05:00,536.745,536.87,534.87,535.63,38525.0,1583.0,535.7268316538461,2022-12-22,11:00:00,TMO
2022-12-22 11:30:00-05:00,535.755,536.06,534.12,535.63,35418.0,1423.0,534.9942496666666,2022-12-22,11:30:00,TMO
2022-12-22 12:00:00-05:00,535.46,535.71,533.27,533.32,30593.0,1159.0,534.8650593809523,2022-12-22,12:00:00,TMO
2022-12-22 12:30:00-05:00,533.16,533.5299,531.24,531.685,44203.0,1558.0,532.40376332,2022-12-22,12:30:00,TMO
2022-12-22 13:00:00-05:00,531.685,531.685,528.79,529.295,30137.0,1506.0,529.8183268571428,2022-12-22,13:00:00,TMO
2022-12-22 13:30:00-05:00,529.3,529.3,527.7124,528.99,38365.0,1553.0,528.4759837586207,2022-12-22,13:30:00,TMO
2022-12-22 14:00:00-05:00,528.91,532.8375,528.91,532.8375,35639.0,1706.0,530.6349116428571,2022-12-22,14:00:00,TMO
2022-12-22 14:30:00-05:00,532.55,534.51,531.9813,534.205,51485.0,1782.0,532.9982754137931,2022-12-22,14:30:00,TMO
2022-12-22 15:00:00-05:00,534.51,538.27,534.19,538.135,48193.0,2399.0,535.9402020333333,2022-12-22,15:00:00,TMO
2022-12-22 15:30:00-05:00,538.45,539.34,536.32,539.24,140627.0,5253.0,537.7002309333334,2022-12-22,15:30:00,TMO
2022-12-22 16:00:00-05:00,539.14,539.14,539.14,539.14,281070.0,50.0,539.14,2022-12-22,16:00:00,TMO
2022-12-23 09:30:00-05:00,537.98,539.35,535.33,536.615,67787.0,1586.0,536.9928704642857,2022-12-23,09:30:00,TMO
2022-12-23 10:00:00-05:00,537.02,540.04,536.64,539.73,39880.0,1944.0,538.52198876,2022-12-23,10:00:00,TMO
2022-12-23 10:30:00-05:00,539.5834,541.04,539.5834,540.77,44775.0,1785.0,540.317485375,2022-12-23,10:30:00,TMO
2022-12-23 11:00:00-05:00,540.615,541.99,539.75,540.7289,46375.0,1703.0,540.81561704,2022-12-23,11:00:00,TMO
2022-12-23 11:30:00-05:00,540.745,542.82,540.51,541.76,44205.0,1340.0,541.9258206296296,2022-12-23,11:30:00,TMO
2022-12-23 12:00:00-05:00,541.935,543.09,541.935,542.62,18433.0,907.0,542.5236120833333,2022-12-23,12:00:00,TMO
2022-12-23 12:30:00-05:00,542.23,542.78,540.57,541.64,14215.0,774.0,541.53380075,2022-12-23,12:30:00,TMO
2022-12-23 13:00:00-05:00,541.64,541.65,539.9932,539.9932,15221.0,740.0,540.7390263157895,2022-12-23,13:00:00,TMO
2022-12-23 13:30:00-05:00,540.2368,540.43,537.81,538.27,24008.0,1065.0,539.0447225217391,2022-12-23,13:30:00,TMO
2022-12-23 14:00:00-05:00,538.37,540.13,538.08,539.92,22407.0,808.0,539.3051751,2022-12-23,14:00:00,TMO
2022-12-23 14:30:00-05:00,539.98,541.14,539.98,540.44,22668.0,941.0,540.5199079166667,2022-12-23,14:30:00,TMO
2022-12-23 15:00:00-05:00,540.42,541.32,538.31,538.31,31324.0,1546.0,539.7871187692308,2022-12-23,15:00:00,TMO
2022-12-23 15:30:00-05:00,538.57,540.84,537.6,540.69,118288.0,4173.0,539.0726461,2022-12-23,15:30:00,TMO
2022-12-23 16:00:00-05:00,540.68,540.68,540.68,540.68,95001.0,50.0,540.68,2022-12-23,16:00:00,TMO
2022-12-27 09:30:00-05:00,540.68,541.12,536.82,540.93,75823.0,3459.0,538.8309350000001,2022-12-27,09:30:00,TMO
2022-12-27 10:00:00-05:00,540.39,545.55,539.6,545.09,80308.0,2896.0,542.9109578666666,2022-12-27,10:00:00,TMO
2022-12-27 10:30:00-05:00,544.985,548.84,544.17,546.3,74323.0,3153.0,546.4893493571428,2022-12-27,10:30:00,TMO
2022-12-27 11:00:00-05:00,546.16,547.11,545.6109,546.39,46724.0,2068.0,546.3602501199999,2022-12-27,11:00:00,TMO
2022-12-27 11:30:00-05:00,546.67,547.3,544.8801,545.23,52363.0,2281.0,546.16262944,2022-12-27,11:30:00,TMO
2022-12-27 12:00:00-05:00,545.23,546.1786,543.95,544.1246,26922.0,1396.0,545.19148975,2022-12-27,12:00:00,TMO
2022-12-27 12:30:00-05:00,544.35,545.39,544.2925,544.56,37805.0,1748.0,544.7076909230769,2022-12-27,12:30:00,TMO
2022-12-27 13:00:00-05:00,545.04,545.58,544.81,545.265,29700.0,1504.0,545.27551912,2022-12-27,13:00:00,TMO
2022-12-27 13:30:00-05:00,545.14,545.6699,544.1,544.54,71728.0,2775.0,545.0788425185185,2022-12-27,13:30:00,TMO
2022-12-27 14:00:00-05:00,544.57,545.475,544.345,544.43,39849.0,1694.0,544.8268957037037,2022-12-27,14:00:00,TMO
2022-12-27 14:30:00-05:00,544.41,545.59,544.35,545.1,80768.0,2984.0,544.980885,2022-12-27,14:30:00,TMO
2022-12-27 15:00:00-05:00,545.205,546.68,544.59,546.4,52134.0,2292.0,545.8649524074075,2022-12-27,15:00:00,TMO
2022-12-27 15:30:00-05:00,546.4,546.55,544.99,545.5,182637.0,6655.0,546.0258683999999,2022-12-27,15:30:00,TMO
2022-12-27 16:00:00-05:00,545.44,545.44,545.44,545.44,124537.0,35.0,545.44,2022-12-27,16:00:00,TMO
2022-12-28 09:30:00-05:00,547.38,552.1,546.155,550.4551,94262.0,1645.0,550.5218170370371,2022-12-28,09:30:00,TMO
2022-12-28 10:00:00-05:00,551.23,553.03,549.96,550.4,55296.0,2257.0,551.9720009285714,2022-12-28,10:00:00,TMO
2022-12-28 10:30:00-05:00,550.38,552.43,550.11,550.63,39350.0,1580.0,551.2166226666667,2022-12-28,10:30:00,TMO
2022-12-28 11:00:00-05:00,550.38,550.49,548.505,548.54,48300.0,2009.0,549.2446626296296,2022-12-28,11:00:00,TMO
2022-12-28 11:30:00-05:00,549.18,549.24,545.73,546.64,27439.0,1235.0,547.14393684,2022-12-28,11:30:00,TMO
2022-12-28 12:00:00-05:00,546.17,546.7,543.94,544.9275,37344.0,1438.0,545.2452281111111,2022-12-28,12:00:00,TMO
2022-12-28 12:30:00-05:00,544.95,547.3,544.79,547.3,35346.0,1472.0,545.8459518148148,2022-12-28,12:30:00,TMO
2022-12-28 13:00:00-05:00,546.965,548.2526,546.5,546.99,37511.0,1374.0,547.4828741153847,2022-12-28,13:00:00,TMO
2022-12-28 13:30:00-05:00,547.2,547.255,545.6,545.6,21612.0,1196.0,546.4643844,2022-12-28,13:30:00,TMO
2022-12-28 14:00:00-05:00,545.73,547.2,545.47,547.12,33661.0,1499.0,546.29852944,2022-12-28,14:00:00,TMO
2022-12-28 14:30:00-05:00,546.91,547.3,545.56,546.16,38989.0,1675.0,546.3338641481481,2022-12-28,14:30:00,TMO
2022-12-28 15:00:00-05:00,546.195,546.215,544.6902,544.88,64923.0,2464.0,545.2664433666666,2022-12-28,15:00:00,TMO
2022-12-28 15:30:00-05:00,545.01,545.52,543.08,543.29,134161.0,5165.0,544.2308345,2022-12-28,15:30:00,TMO
2022-12-28 16:00:00-05:00,543.41,543.41,543.41,543.41,144667.0,39.0,543.41,2022-12-28,16:00:00,TMO
2022-12-29 09:30:00-05:00,548.61,553.28,546.14,552.9,37799.0,1341.0,551.0924066399999,2022-12-29,09:30:00,TMO
2022-12-29 10:00:00-05:00,553.3,555.04,552.37,553.9153,78993.0,2233.0,553.8497312413793,2022-12-29,10:00:00,TMO
2022-12-29 10:30:00-05:00,553.71,557.99,553.71,557.51,45294.0,1964.0,556.5480795185185,2022-12-29,10:30:00,TMO
2022-12-29 11:00:00-05:00,557.39,557.65,555.17,556.6,55712.0,1810.0,556.4374122666667,2022-12-29,11:00:00,TMO
2022-12-29 11:30:00-05:00,556.77,558.98,556.6,558.52,298570.0,1372.0,557.7456196956522,2022-12-29,11:30:00,TMO
2022-12-29 12:00:00-05:00,558.5162,560.16,558.5162,559.64,32734.0,1417.0,559.2821312916667,2022-12-29,12:00:00,TMO
2022-12-29 12:30:00-05:00,559.34,560.68,559.11,560.38,40941.0,1485.0,559.6384867857142,2022-12-29,12:30:00,TMO
2022-12-29 13:00:00-05:00,560.32,561.11,559.8,560.89,39279.0,1430.0,560.573358925926,2022-12-29,13:00:00,TMO
2022-12-29 13:30:00-05:00,560.705,561.28,560.085,560.41,30127.0,1250.0,560.7651577037037,2022-12-29,13:30:00,TMO
2022-12-29 14:00:00-05:00,560.34,561.57,559.02,559.02,29476.0,1400.0,560.4462891851852,2022-12-29,14:00:00,TMO
2022-12-29 14:30:00-05:00,558.9392,559.42,557.65,557.66,24088.0,1416.0,558.8099661923077,2022-12-29,14:30:00,TMO
2022-12-29 15:00:00-05:00,557.6254,559.16,556.67,557.19,52097.0,2248.0,557.95159725,2022-12-29,15:00:00,TMO
2022-12-29 15:30:00-05:00,556.95,557.57,556.48,557.01,112657.0,4526.0,557.0900903571429,2022-12-29,15:30:00,TMO
2022-12-29 16:00:00-05:00,557.01,557.01,557.01,557.01,135541.0,65.0,557.01,2022-12-29,16:00:00,TMO
2022-12-30 09:30:00-05:00,552.8,555.0,546.51,549.6343,37593.0,1722.0,550.4056465925926,2022-12-30,09:30:00,TMO
2022-12-30 10:00:00-05:00,550.19,550.42,548.4,549.81,28028.0,1419.0,549.3993000454545,2022-12-30,10:00:00,TMO
2022-12-30 10:30:00-05:00,549.46,550.21,547.97,547.97,23639.0,1165.0,549.0290067619047,2022-12-30,10:30:00,TMO
2022-12-30 11:00:00-05:00,548.175,548.59,547.235,547.83,23978.0,1304.0,547.91112364,2022-12-30,11:00:00,TMO
2022-12-30 11:30:00-05:00,547.83,550.52,547.825,549.34,18832.0,999.0,549.3782105,2022-12-30,11:30:00,TMO
2022-12-30 12:00:00-05:00,549.41,549.63,548.5,548.73,22494.0,1079.0,549.22078684,2022-12-30,12:00:00,TMO
2022-12-30 12:30:00-05:00,548.73,549.48,548.16,548.96,21410.0,1096.0,548.8091011304348,2022-12-30,12:30:00,TMO
2022-12-30 13:00:00-05:00,549.04,549.04,545.5194,546.425,17571.0,1034.0,547.6064641428571,2022-12-30,13:00:00,TMO
2022-12-30 13:30:00-05:00,546.535,547.88,545.82,546.155,25056.0,1321.0,546.6772195217391,2022-12-30,13:30:00,TMO
