Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 09:30:00-05:00,321.48,324.44,321.1229,323.24,303286.0,5780.0,323.25553023333333,2022-12-09,09:30:00,HD
2022-12-09 10:00:00-05:00,323.25,323.52,321.88,322.47,237490.0,5398.0,322.47730113333336,2022-12-09,10:00:00,HD
2022-12-09 10:30:00-05:00,322.47,323.92,322.09,323.7,189170.0,4794.0,322.86064543333333,2022-12-09,10:30:00,HD
2022-12-09 11:00:00-05:00,323.6542,323.86,322.63,322.8,202495.0,3608.0,323.0901818333333,2022-12-09,11:00:00,HD
2022-12-09 11:30:00-05:00,322.77,323.52,322.565,323.205,120651.0,3222.0,323.13679859999996,2022-12-09,11:30:00,HD
2022-12-09 12:00:00-05:00,323.21,323.21,322.3,322.58,138550.0,3116.0,322.74851006666665,2022-12-09,12:00:00,HD
2022-12-09 12:30:00-05:00,322.54,323.4,322.52,322.7,117995.0,3496.0,322.8846572333333,2022-12-09,12:30:00,HD
2022-12-09 13:00:00-05:00,322.7,322.7,321.92,322.41,120442.0,3267.0,322.2382951724138,2022-12-09,13:00:00,HD
2022-12-09 13:30:00-05:00,322.34,322.67,321.97,322.2803,125557.0,3082.0,322.31998063333333,2022-12-09,13:30:00,HD
2022-12-09 14:00:00-05:00,322.38,322.53,321.7552,322.15,118735.0,3469.0,322.17405663333335,2022-12-09,14:00:00,HD
2022-12-09 14:30:00-05:00,322.14,322.51,321.8901,322.2,92877.0,3409.0,322.1825733333333,2022-12-09,14:30:00,HD
2022-12-09 15:00:00-05:00,322.2,322.8635,322.04,322.055,160891.0,4305.0,322.3690057,2022-12-09,15:00:00,HD
2022-12-09 15:30:00-05:00,322.04,322.31,319.93,320.43,601637.0,13984.0,321.1313318666667,2022-12-09,15:30:00,HD
2022-12-09 16:00:00-05:00,320.48,320.6,320.1,320.45,1036294.0,84.0,320.43857142857144,2022-12-09,16:00:00,HD
2022-12-12 09:30:00-05:00,323.0,323.75,321.29,322.655,380420.0,6922.0,322.0922632666667,2022-12-12,09:30:00,HD
2022-12-12 10:00:00-05:00,322.67,322.83,321.4,321.895,229578.0,5213.0,322.006396,2022-12-12,10:00:00,HD
2022-12-12 10:30:00-05:00,321.84,323.2,321.84,323.11,232033.0,5661.0,322.6096957666667,2022-12-12,10:30:00,HD
2022-12-12 11:00:00-05:00,323.09,324.8,322.87,324.54,231958.0,5534.0,323.8677260333333,2022-12-12,11:00:00,HD
2022-12-12 11:30:00-05:00,324.59,324.76,323.91,324.73,198240.0,4551.0,324.37183103333336,2022-12-12,11:30:00,HD
2022-12-12 12:00:00-05:00,324.71,325.43,324.68,325.22,167109.0,4364.0,324.9669665,2022-12-12,12:00:00,HD
2022-12-12 12:30:00-05:00,325.1938,326.02,325.19,325.89,127206.0,3296.0,325.65035566666666,2022-12-12,12:30:00,HD
2022-12-12 13:00:00-05:00,325.9,326.524,325.24,326.435,195817.0,4497.0,325.8556342666667,2022-12-12,13:00:00,HD
2022-12-12 13:30:00-05:00,326.4315,326.945,325.93,326.77,186580.0,4541.0,326.61907453333333,2022-12-12,13:30:00,HD
2022-12-12 14:00:00-05:00,326.8,327.05,325.53,325.73,175755.0,4459.0,326.22159876666666,2022-12-12,14:00:00,HD
2022-12-12 14:30:00-05:00,325.67,326.6373,325.435,326.545,279302.0,3952.0,325.8227521,2022-12-12,14:30:00,HD
2022-12-12 15:00:00-05:00,326.54,327.85,326.54,327.81,228292.0,5989.0,327.2544837666667,2022-12-12,15:00:00,HD
2022-12-12 15:30:00-05:00,327.82,328.34,326.94,327.93,1179187.0,12879.0,327.665032,2022-12-12,15:30:00,HD
2022-12-12 16:00:00-05:00,327.98,327.98,325.496332,327.95,1019779.0,64.0,327.6582915,2022-12-12,16:00:00,HD
2022-12-13 09:30:00-05:00,344.35,347.25,339.89,339.955,1016254.0,17468.0,342.2126853666667,2022-12-13,09:30:00,HD
2022-12-13 10:00:00-05:00,340.04,340.88,335.95,336.62,523258.0,10802.0,338.4953577333333,2022-12-13,10:00:00,HD
2022-12-13 10:30:00-05:00,336.7,337.25,333.875,335.36,354399.0,8597.0,335.49160743333334,2022-12-13,10:30:00,HD
2022-12-13 11:00:00-05:00,335.36,336.4489,334.63,335.1,277032.0,6903.0,335.2690616,2022-12-13,11:00:00,HD
2022-12-13 11:30:00-05:00,335.1528,335.9742,333.21,334.45,245443.0,5900.0,334.7667437666667,2022-12-13,11:30:00,HD
2022-12-13 12:00:00-05:00,334.3518,334.52,331.36,331.68,195143.0,5354.0,332.9185011333333,2022-12-13,12:00:00,HD
2022-12-13 12:30:00-05:00,331.59,331.895,329.96,330.42,285112.0,6505.0,330.9715391333333,2022-12-13,12:30:00,HD
2022-12-13 13:00:00-05:00,330.4367,332.74,330.3,332.5,243863.0,6063.0,331.42162453333333,2022-12-13,13:00:00,HD
2022-12-13 13:30:00-05:00,332.5,332.92,331.1,331.86,148849.0,4442.0,331.89880946666665,2022-12-13,13:30:00,HD
2022-12-13 14:00:00-05:00,331.91,332.71,331.36,332.64,168291.0,4656.0,331.9852335,2022-12-13,14:00:00,HD
2022-12-13 14:30:00-05:00,332.52,334.005,331.89,332.56,165243.0,4739.0,332.90982640000004,2022-12-13,14:30:00,HD
2022-12-13 15:00:00-05:00,332.53,332.77,330.83,332.54,200666.0,5217.0,331.75781843333334,2022-12-13,15:00:00,HD
2022-12-13 15:30:00-05:00,332.54,333.8,332.22,332.91,619252.0,13921.0,332.9896392666667,2022-12-13,15:30:00,HD
2022-12-13 16:00:00-05:00,332.89,333.21,332.89,332.89,1271522.0,85.0,332.9057438571428,2022-12-13,16:00:00,HD
2022-12-14 09:30:00-05:00,330.53,336.87,330.53,336.695,384432.0,7871.0,335.0403121,2022-12-14,09:30:00,HD
2022-12-14 10:00:00-05:00,336.73,337.54,335.88,336.32,216864.0,5213.0,336.7356035,2022-12-14,10:00:00,HD
2022-12-14 10:30:00-05:00,336.32,338.61,336.1,338.59,206615.0,5189.0,337.4271667333333,2022-12-14,10:30:00,HD
2022-12-14 11:00:00-05:00,338.53,339.055,337.515,338.3,225721.0,5666.0,338.1917985333333,2022-12-14,11:00:00,HD
2022-12-14 11:30:00-05:00,338.15,338.3039,337.1001,337.56,138862.0,4002.0,337.7827337333334,2022-12-14,11:30:00,HD
2022-12-14 12:00:00-05:00,337.5,337.88,336.8,337.0,116957.0,3458.0,337.4515087333333,2022-12-14,12:00:00,HD
2022-12-14 12:30:00-05:00,336.89,337.31,336.3731,336.38,118500.0,3463.0,336.8061581333333,2022-12-14,12:30:00,HD
2022-12-14 13:00:00-05:00,336.3301,337.45,336.18,337.1,117080.0,3822.0,337.0327195666667,2022-12-14,13:00:00,HD
2022-12-14 13:30:00-05:00,337.09,338.32,337.09,337.8811,161024.0,5208.0,337.76290673333335,2022-12-14,13:30:00,HD
2022-12-14 14:00:00-05:00,337.49,337.59,331.8801,333.17,377949.0,8671.0,333.7290577,2022-12-14,14:00:00,HD
2022-12-14 14:30:00-05:00,333.06,333.4,329.0075,332.615,392098.0,10110.0,331.24652076666666,2022-12-14,14:30:00,HD
2022-12-14 15:00:00-05:00,332.52,336.16,331.9762,332.64,284038.0,7687.0,334.10621626666665,2022-12-14,15:00:00,HD
2022-12-14 15:30:00-05:00,332.6,334.26,331.79,333.31,462446.0,12212.0,332.97534136666667,2022-12-14,15:30:00,HD
2022-12-14 16:00:00-05:00,333.43,334.0,333.43,333.8,1167155.0,85.0,333.6189309,2022-12-14,16:00:00,HD
2022-12-15 09:30:00-05:00,329.44,330.02,323.3705,325.9,590370.0,12294.0,326.1410893666667,2022-12-15,09:30:00,HD
2022-12-15 10:00:00-05:00,325.87,327.4999,324.5,326.71,330875.0,8080.0,326.04945196666665,2022-12-15,10:00:00,HD
2022-12-15 10:30:00-05:00,326.74,328.68,324.93,325.23,347097.0,7309.0,327.1389776666667,2022-12-15,10:30:00,HD
2022-12-15 11:00:00-05:00,325.29,325.68,323.75,324.86,347322.0,7635.0,325.06207813333333,2022-12-15,11:00:00,HD
2022-12-15 11:30:00-05:00,324.88,326.63,324.28,326.43,255903.0,6863.0,325.6824583,2022-12-15,11:30:00,HD
2022-12-15 12:00:00-05:00,326.48,326.49,324.65,325.785,240283.0,5936.0,325.6783101333333,2022-12-15,12:00:00,HD
2022-12-15 12:30:00-05:00,325.78,327.03,325.25,325.62,174125.0,4473.0,326.0402521,2022-12-15,12:30:00,HD
2022-12-15 13:00:00-05:00,325.63,326.0,324.67,324.9089,191500.0,5027.0,325.2924700666666,2022-12-15,13:00:00,HD
2022-12-15 13:30:00-05:00,324.89,325.65,323.805,325.645,239830.0,6650.0,324.7153749333333,2022-12-15,13:30:00,HD
2022-12-15 14:00:00-05:00,325.7,326.29,325.35,325.56,131621.0,4144.0,325.64485556666665,2022-12-15,14:00:00,HD
2022-12-15 14:30:00-05:00,325.525,327.55,325.525,327.41,207407.0,6134.0,326.7192659333333,2022-12-15,14:30:00,HD
2022-12-15 15:00:00-05:00,327.36,328.17,326.5337,328.09,276584.0,7186.0,327.45923006666663,2022-12-15,15:00:00,HD
2022-12-15 15:30:00-05:00,328.13,328.26,325.96,327.58,635813.0,13787.0,327.0432208666667,2022-12-15,15:30:00,HD
2022-12-15 16:00:00-05:00,327.6,327.6,327.6,327.6,686979.0,68.0,327.6,2022-12-15,16:00:00,HD
2022-12-16 09:30:00-05:00,323.43,327.94,322.98,324.845,1360543.0,8779.0,324.7533339333333,2022-12-16,09:30:00,HD
2022-12-16 10:00:00-05:00,324.8,325.055,320.78,321.31,374450.0,8682.0,322.0567309,2022-12-16,10:00:00,HD
2022-12-16 10:30:00-05:00,321.27,322.8169,320.24,322.51,302376.0,7463.0,321.36317859999997,2022-12-16,10:30:00,HD
2022-12-16 11:00:00-05:00,322.55,324.1999,321.84,321.93,247924.0,6254.0,322.90856006666667,2022-12-16,11:00:00,HD
2022-12-16 11:30:00-05:00,321.9037,322.575,320.64,320.985,214580.0,5484.0,321.7685727666667,2022-12-16,11:30:00,HD
2022-12-16 12:00:00-05:00,320.96,321.35,319.2422,320.86,216482.0,5769.0,320.4572847333333,2022-12-16,12:00:00,HD
2022-12-16 12:30:00-05:00,320.87,321.85,320.27,320.27,181340.0,4905.0,321.0109964,2022-12-16,12:30:00,HD
2022-12-16 13:00:00-05:00,320.3098,320.89,319.58,319.58,192284.0,5093.0,320.28925326666666,2022-12-16,13:00:00,HD
2022-12-16 13:30:00-05:00,319.63,321.27,319.5381,321.0817,147933.0,4253.0,320.56715446666664,2022-12-16,13:30:00,HD
2022-12-16 14:00:00-05:00,321.01,321.85,320.78,320.91,151151.0,4340.0,321.2789408,2022-12-16,14:00:00,HD
2022-12-16 14:30:00-05:00,320.895,322.5799,320.62,322.545,171382.0,4730.0,321.253176,2022-12-16,14:30:00,HD
2022-12-16 15:00:00-05:00,322.52,323.59,321.53,323.53,247573.0,6983.0,322.7031574,2022-12-16,15:00:00,HD
2022-12-16 15:30:00-05:00,323.53,324.615,322.84,323.01,1085961.0,20814.0,323.81395706666666,2022-12-16,15:30:00,HD
2022-12-16 16:00:00-05:00,323.34,323.34,322.85,323.0,3809713.0,189.0,323.25859269230773,2022-12-16,16:00:00,HD
2022-12-19 09:30:00-05:00,319.5,321.81,319.5,321.185,340194.0,7620.0,320.9623522333333,2022-12-19,09:30:00,HD
2022-12-19 10:00:00-05:00,321.12,321.91,320.08,321.66,187936.0,4524.0,320.95806896666664,2022-12-19,10:00:00,HD
2022-12-19 10:30:00-05:00,321.69,321.69,318.42,318.7199,228602.0,5752.0,320.1739297666666,2022-12-19,10:30:00,HD
2022-12-19 11:00:00-05:00,318.72,319.4,317.96,318.94,154250.0,4714.0,318.7276731666667,2022-12-19,11:00:00,HD
2022-12-19 11:30:00-05:00,318.85,319.45,317.84,319.16,146454.0,3794.0,318.89267473333337,2022-12-19,11:30:00,HD
2022-12-19 12:00:00-05:00,319.2,320.7,319.2,319.76,129418.0,3731.0,320.08519390000004,2022-12-19,12:00:00,HD
2022-12-19 12:30:00-05:00,319.76,320.125,319.2359,319.6,81804.0,2547.0,319.75313709999995,2022-12-19,12:30:00,HD
2022-12-19 13:00:00-05:00,319.63,319.66,318.495,318.52,88477.0,2996.0,319.1086451,2022-12-19,13:00:00,HD
2022-12-19 13:30:00-05:00,318.53,318.61,316.7,316.775,143671.0,4219.0,317.65763073333335,2022-12-19,13:30:00,HD
2022-12-19 14:00:00-05:00,316.81,316.83,316.02,316.13,209381.0,5173.0,316.42928543333335,2022-12-19,14:00:00,HD
2022-12-19 14:30:00-05:00,316.16,317.34,316.12,316.62,155370.0,4276.0,316.5739775,2022-12-19,14:30:00,HD
2022-12-19 15:00:00-05:00,316.645,317.3018,316.19,316.96,149216.0,4427.0,316.8031903666667,2022-12-19,15:00:00,HD
2022-12-19 15:30:00-05:00,316.92,317.6,316.5,317.32,398030.0,9628.0,317.06831539999996,2022-12-19,15:30:00,HD
2022-12-19 16:00:00-05:00,317.33,317.33,317.33,317.33,570970.0,67.0,317.33,2022-12-19,16:00:00,HD
2022-12-20 09:30:00-05:00,313.32,315.0,310.83,313.24,382023.0,7572.0,312.18551983333333,2022-12-20,09:30:00,HD
2022-12-20 10:00:00-05:00,313.24,315.7,313.115,315.65,245034.0,6102.0,314.12395623333333,2022-12-20,10:00:00,HD
2022-12-20 10:30:00-05:00,315.68,316.1412,315.17,315.64,176715.0,4529.0,315.67945483333335,2022-12-20,10:30:00,HD
2022-12-20 11:00:00-05:00,315.64,315.87,313.75,314.14,166135.0,4673.0,314.8466968666667,2022-12-20,11:00:00,HD
2022-12-20 11:30:00-05:00,314.26,314.8299,313.58,314.77,114209.0,3214.0,314.06608566666665,2022-12-20,11:30:00,HD
2022-12-20 12:00:00-05:00,314.77,315.79,314.56,315.31,129180.0,3591.0,315.1613567,2022-12-20,12:00:00,HD
2022-12-20 12:30:00-05:00,315.27,315.82,314.74,315.67,91337.0,3024.0,315.34203133333335,2022-12-20,12:30:00,HD
2022-12-20 13:00:00-05:00,315.58,316.415,315.38,315.91,94923.0,3003.0,315.9056056,2022-12-20,13:00:00,HD
2022-12-20 13:30:00-05:00,315.965,316.59,315.261,315.5096,90400.0,2875.0,316.0999073666666,2022-12-20,13:30:00,HD
2022-12-20 14:00:00-05:00,315.56,316.887,315.34,316.65,114134.0,3596.0,316.4265660666667,2022-12-20,14:00:00,HD
2022-12-20 14:30:00-05:00,316.6413,316.68,315.225,315.32,96996.0,3443.0,315.6790456333334,2022-12-20,14:30:00,HD
2022-12-20 15:00:00-05:00,315.37,315.555,314.57,315.5,110977.0,3871.0,314.9377283333333,2022-12-20,15:00:00,HD
2022-12-20 15:30:00-05:00,315.4,315.99,314.65,314.84,351770.0,9058.0,315.45793053333335,2022-12-20,15:30:00,HD
2022-12-20 16:00:00-05:00,314.84,314.84,314.84,314.84,454431.0,80.0,314.84,2022-12-20,16:00:00,HD
2022-12-21 09:30:00-05:00,318.05,319.59,314.85,314.98,251034.0,5086.0,316.3319950333333,2022-12-21,09:30:00,HD
2022-12-21 10:00:00-05:00,314.97,316.6,314.74,316.325,225855.0,5793.0,315.35276493333333,2022-12-21,10:00:00,HD
2022-12-21 10:30:00-05:00,316.39,318.34,316.081,318.29,182821.0,4526.0,317.5435691666667,2022-12-21,10:30:00,HD
2022-12-21 11:00:00-05:00,318.32,318.841,317.39,317.91,127861.0,3482.0,318.2736792,2022-12-21,11:00:00,HD
2022-12-21 11:30:00-05:00,317.88,318.4,317.39,317.75,85332.0,2571.0,317.87771673333333,2022-12-21,11:30:00,HD
2022-12-21 12:00:00-05:00,317.81,318.01,316.84,316.91,91545.0,2542.0,317.442707,2022-12-21,12:00:00,HD
2022-12-21 12:30:00-05:00,316.92,317.8146,316.87,317.8146,107573.0,2462.0,317.19823153333334,2022-12-21,12:30:00,HD
2022-12-21 13:00:00-05:00,317.86,318.24,317.03,317.64,100575.0,2860.0,317.8049137,2022-12-21,13:00:00,HD
2022-12-21 13:30:00-05:00,317.64,317.87,317.2,317.7,92460.0,2697.0,317.6455582,2022-12-21,13:30:00,HD
2022-12-21 14:00:00-05:00,317.775,318.685,317.7001,318.47,129869.0,3576.0,318.25043273333335,2022-12-21,14:00:00,HD
2022-12-21 14:30:00-05:00,318.51,319.25,318.13,318.52,141096.0,3693.0,318.6163809,2022-12-21,14:30:00,HD
2022-12-21 15:00:00-05:00,318.52,318.9207,317.88,317.94,130403.0,4024.0,318.42736873333337,2022-12-21,15:00:00,HD
2022-12-21 15:30:00-05:00,317.915,319.49,317.91,319.35,429473.0,9403.0,318.4403113,2022-12-21,15:30:00,HD
2022-12-21 16:00:00-05:00,319.36,319.36,319.36,319.36,490062.0,96.0,319.36,2022-12-21,16:00:00,HD
2022-12-22 09:30:00-05:00,316.4,316.4,313.72,314.54,364344.0,7544.0,314.65409636666664,2022-12-22,09:30:00,HD
2022-12-22 10:00:00-05:00,314.61,314.72,312.12,313.025,288261.0,6575.0,313.09439476666665,2022-12-22,10:00:00,HD
2022-12-22 10:30:00-05:00,312.94,314.7,312.6668,314.2925,158219.0,4578.0,313.7453994,2022-12-22,10:30:00,HD
2022-12-22 11:00:00-05:00,314.2,314.325,313.15,313.49,119375.0,3717.0,313.73283596666664,2022-12-22,11:00:00,HD
2022-12-22 11:30:00-05:00,313.58,314.39,313.14,313.42,103449.0,2832.0,313.6746258333333,2022-12-22,11:30:00,HD
2022-12-22 12:00:00-05:00,313.485,314.3524,313.26,313.42,109020.0,3198.0,313.8591330666667,2022-12-22,12:00:00,HD
2022-12-22 12:30:00-05:00,313.42,313.56,312.095,312.26,113557.0,3065.0,312.7267560333333,2022-12-22,12:30:00,HD
2022-12-22 13:00:00-05:00,312.23,312.23,311.03,311.155,116831.0,3467.0,311.47995016666664,2022-12-22,13:00:00,HD
2022-12-22 13:30:00-05:00,311.225,311.78,310.725,311.37,142398.0,4159.0,311.26045849999997,2022-12-22,13:30:00,HD
2022-12-22 14:00:00-05:00,311.44,313.23,311.44,313.06,160145.0,4375.0,312.3649666333333,2022-12-22,14:00:00,HD
2022-12-22 14:30:00-05:00,313.02,314.695,312.83,314.695,163628.0,4276.0,313.5659137,2022-12-22,14:30:00,HD
2022-12-22 15:00:00-05:00,314.73,316.13,314.17,316.06,205400.0,5228.0,315.07344183333333,2022-12-22,15:00:00,HD
2022-12-22 15:30:00-05:00,316.15,316.35,314.6956,316.14,426896.0,10031.0,315.5148903333333,2022-12-22,15:30:00,HD
2022-12-22 16:00:00-05:00,316.12,316.55,315.99,315.99,587511.0,86.0,316.2104347142857,2022-12-22,16:00:00,HD
2022-12-23 09:30:00-05:00,314.15,315.6199,313.06,313.43,218178.0,4621.0,314.0802695333333,2022-12-23,09:30:00,HD
2022-12-23 10:00:00-05:00,313.65,316.78,313.35,315.82,166485.0,4156.0,315.65382576666667,2022-12-23,10:00:00,HD
2022-12-23 10:30:00-05:00,316.06,316.72,314.63,315.175,149034.0,4229.0,315.9197812333333,2022-12-23,10:30:00,HD
2022-12-23 11:00:00-05:00,315.05,315.78,314.38,315.41,132398.0,3481.0,315.1540838,2022-12-23,11:00:00,HD
2022-12-23 11:30:00-05:00,315.41,316.78,315.41,316.67,107748.0,3343.0,316.1388455333333,2022-12-23,11:30:00,HD
2022-12-23 12:00:00-05:00,316.7802,317.59,316.61,317.445,92406.0,2837.0,317.0970416666667,2022-12-23,12:00:00,HD
2022-12-23 12:30:00-05:00,317.39,317.87,316.97,317.31,83606.0,2364.0,317.3427857666667,2022-12-23,12:30:00,HD
2022-12-23 13:00:00-05:00,317.24,317.93,316.98,317.85,71588.0,2463.0,317.5523846206896,2022-12-23,13:00:00,HD
2022-12-23 13:30:00-05:00,317.87,318.02,316.39,317.2739,90515.0,2932.0,317.3466838333333,2022-12-23,13:30:00,HD
2022-12-23 14:00:00-05:00,317.28,317.881,316.84,317.305,75443.0,2316.0,317.4167070666666,2022-12-23,14:00:00,HD
2022-12-23 14:30:00-05:00,317.33,318.63,317.33,318.5101,92535.0,3078.0,317.9036407241379,2022-12-23,14:30:00,HD
2022-12-23 15:00:00-05:00,318.57,318.95,318.06,318.1,120455.0,3672.0,318.53315366666664,2022-12-23,15:00:00,HD
2022-12-23 15:30:00-05:00,318.095,319.1,317.62,318.79,319981.0,8485.0,318.29585446666664,2022-12-23,15:30:00,HD
2022-12-23 16:00:00-05:00,318.76,318.76,318.73,318.73,335865.0,57.0,318.73001080000006,2022-12-23,16:00:00,HD
2022-12-27 09:30:00-05:00,318.41,320.38,317.51,318.94,155598.0,5077.0,318.95232236666664,2022-12-27,09:30:00,HD
2022-12-27 10:00:00-05:00,318.91,321.547,318.47,321.02,121903.0,3374.0,320.09155533333336,2022-12-27,10:00:00,HD
2022-12-27 10:30:00-05:00,321.02,321.28,319.79,320.025,120368.0,3633.0,320.5156015666667,2022-12-27,10:30:00,HD
2022-12-27 11:00:00-05:00,319.894,320.72,319.44,320.085,90559.0,2886.0,320.12002953333337,2022-12-27,11:00:00,HD
2022-12-27 11:30:00-05:00,320.17,320.92,319.7,320.585,115404.0,2603.0,320.38899039999995,2022-12-27,11:30:00,HD
2022-12-27 12:00:00-05:00,320.57,321.07,320.0122,320.2,60707.0,2116.0,320.48757236666665,2022-12-27,12:00:00,HD
2022-12-27 12:30:00-05:00,320.225,320.6,319.59,320.06,66949.0,2171.0,320.12690765517243,2022-12-27,12:30:00,HD
2022-12-27 13:00:00-05:00,320.05,320.7,319.56,319.6679,55029.0,2067.0,320.1222991,2022-12-27,13:00:00,HD
2022-12-27 13:30:00-05:00,319.57,319.68,318.75,319.089,89338.0,2490.0,319.2807823793104,2022-12-27,13:30:00,HD
2022-12-27 14:00:00-05:00,319.08,319.85,319.07,319.1241,65673.0,2271.0,319.4419898965517,2022-12-27,14:00:00,HD
2022-12-27 14:30:00-05:00,319.125,319.39,318.56,319.26,84253.0,2600.0,319.0796475172414,2022-12-27,14:30:00,HD
2022-12-27 15:00:00-05:00,319.34,319.98,318.94,319.7748,103373.0,3250.0,319.4677244,2022-12-27,15:00:00,HD
2022-12-27 15:30:00-05:00,319.769,320.46,319.25,319.66,232354.0,6376.0,319.89690963333334,2022-12-27,15:30:00,HD
2022-12-27 16:00:00-05:00,319.55,319.55,319.55,319.55,238452.0,35.0,319.55,2022-12-27,16:00:00,HD
2022-12-28 09:30:00-05:00,320.55,321.4328,318.745,320.1956,191703.0,3755.0,320.50023196666666,2022-12-28,09:30:00,HD
2022-12-28 10:00:00-05:00,320.115,320.9,318.71,318.95,106049.0,3045.0,320.0100419666667,2022-12-28,10:00:00,HD
2022-12-28 10:30:00-05:00,319.1,319.9,318.07,318.075,93280.0,2969.0,319.098822,2022-12-28,10:30:00,HD
2022-12-28 11:00:00-05:00,318.06,318.54,317.77,318.29,92507.0,3065.0,318.1368054,2022-12-28,11:00:00,HD
2022-12-28 11:30:00-05:00,318.1675,318.28,317.16,317.37,62832.0,2449.0,317.7420952666667,2022-12-28,11:30:00,HD
2022-12-28 12:00:00-05:00,317.32,317.5427,316.4,316.77,62264.0,2260.0,316.83203169999996,2022-12-28,12:00:00,HD
2022-12-28 12:30:00-05:00,316.805,317.65,316.33,317.3101,71505.0,2697.0,316.87869213333335,2022-12-28,12:30:00,HD
2022-12-28 13:00:00-05:00,317.385,318.46,317.28,317.79,65143.0,2340.0,317.9156637666667,2022-12-28,13:00:00,HD
2022-12-28 13:30:00-05:00,317.778,317.96,317.21,317.5699,56532.0,2228.0,317.6392329333333,2022-12-28,13:30:00,HD
2022-12-28 14:00:00-05:00,317.5,317.765,316.8201,317.1,52421.0,2158.0,317.31491700000004,2022-12-28,14:00:00,HD
2022-12-28 14:30:00-05:00,317.04,317.81,316.786,317.21,66785.0,2406.0,317.30147976666666,2022-12-28,14:30:00,HD
2022-12-28 15:00:00-05:00,317.255,317.255,315.69,315.74,88361.0,3259.0,316.28982809999997,2022-12-28,15:00:00,HD
2022-12-28 15:30:00-05:00,315.81,316.325,315.5,315.62,277410.0,8761.0,315.85210079999996,2022-12-28,15:30:00,HD
2022-12-28 16:00:00-05:00,315.63,315.73,315.4,315.73,263232.0,89.0,315.6863808333333,2022-12-28,16:00:00,HD
2022-12-29 09:30:00-05:00,318.65,319.99,317.59,319.665,161305.0,3367.0,319.1972987333333,2022-12-29,09:30:00,HD
2022-12-29 10:00:00-05:00,319.67,321.52,319.63,320.465,135814.0,3735.0,320.7248446666666,2022-12-29,10:00:00,HD
2022-12-29 10:30:00-05:00,320.4702,321.605,320.4702,321.0659,104258.0,2946.0,321.1732664666667,2022-12-29,10:30:00,HD
2022-12-29 11:00:00-05:00,321.12,321.2099,320.1947,320.88,111829.0,3374.0,320.60377719999997,2022-12-29,11:00:00,HD
2022-12-29 11:30:00-05:00,320.9,321.7,320.81,321.455,77296.0,2892.0,321.3137143,2022-12-29,11:30:00,HD
2022-12-29 12:00:00-05:00,321.45,321.83,321.0,321.2,70610.0,2385.0,321.37177551724136,2022-12-29,12:00:00,HD
2022-12-29 12:30:00-05:00,321.1954,321.28,320.69,321.18,48340.0,1907.0,321.07480592857144,2022-12-29,12:30:00,HD
2022-12-29 13:00:00-05:00,321.23,321.34,320.59,320.82,48379.0,1974.0,320.94567474999997,2022-12-29,13:00:00,HD
2022-12-29 13:30:00-05:00,320.98,321.2832,320.58,321.18,48061.0,2001.0,320.9864812857143,2022-12-29,13:30:00,HD
2022-12-29 14:00:00-05:00,321.145,321.51,320.97,321.0013,56506.0,2225.0,321.20541289655176,2022-12-29,14:00:00,HD
2022-12-29 14:30:00-05:00,320.85,321.61,320.752,320.86,63460.0,2304.0,321.1130617777778,2022-12-29,14:30:00,HD
2022-12-29 15:00:00-05:00,320.89,320.89,319.73,320.03,90122.0,3120.0,320.3083226,2022-12-29,15:00:00,HD
2022-12-29 15:30:00-05:00,320.07,320.87,319.795,320.44,237171.0,7039.0,320.3104993,2022-12-29,15:30:00,HD
2022-12-29 16:00:00-05:00,320.41,320.41,320.34,320.41,291670.0,48.0,320.4059524285714,2022-12-29,16:00:00,HD
2022-12-30 09:30:00-05:00,317.49,318.17,314.45,316.23,214560.0,5370.0,315.8361397666667,2022-12-30,09:30:00,HD
2022-12-30 10:00:00-05:00,316.01,316.24,315.0,315.5,172877.0,4552.0,315.55133126666664,2022-12-30,10:00:00,HD
2022-12-30 10:30:00-05:00,315.475,315.64,314.605,314.81,135351.0,4187.0,315.12549176666664,2022-12-30,10:30:00,HD
2022-12-30 11:00:00-05:00,314.815,315.42,314.18,314.65,132928.0,4034.0,314.80259606666664,2022-12-30,11:00:00,HD
