Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 14:00:00-05:00,177.1,177.13,176.6443,176.8,206693.0,3607.0,176.80340059999997,2022-12-08,14:00:00,JNJ
2022-12-08 14:30:00-05:00,176.77,177.12,176.55,176.96,243120.0,3855.0,176.86692393333334,2022-12-08,14:30:00,JNJ
2022-12-08 15:00:00-05:00,176.95,177.22,176.88,177.12,267409.0,4176.0,177.04037853333332,2022-12-08,15:00:00,JNJ
2022-12-08 15:30:00-05:00,177.13,177.325,176.91,177.21,754153.0,10906.0,177.10514826666667,2022-12-08,15:30:00,JNJ
2022-12-08 16:00:00-05:00,177.2,177.2,177.02,177.2,943237.0,79.0,177.17,2022-12-08,16:00:00,JNJ
2022-12-09 09:30:00-05:00,177.12,177.89,176.8701,176.95,457891.0,7418.0,177.34424266666664,2022-12-09,09:30:00,JNJ
2022-12-09 10:00:00-05:00,176.98,177.2,176.3,176.74,266379.0,5490.0,176.66342840000002,2022-12-09,10:00:00,JNJ
2022-12-09 10:30:00-05:00,176.745,176.9,176.55,176.85,204436.0,4166.0,176.74967446666668,2022-12-09,10:30:00,JNJ
2022-12-09 11:00:00-05:00,176.83,176.87,176.4,176.73,173357.0,3810.0,176.6257886,2022-12-09,11:00:00,JNJ
2022-12-09 11:30:00-05:00,176.74,176.94,176.48,176.6186,184442.0,3903.0,176.67450196666667,2022-12-09,11:30:00,JNJ
2022-12-09 12:00:00-05:00,176.63,176.92,176.59,176.7206,119739.0,2709.0,176.74757156666666,2022-12-09,12:00:00,JNJ
2022-12-09 12:30:00-05:00,176.73,176.78,176.38,176.46,150718.0,3079.0,176.61535110000003,2022-12-09,12:30:00,JNJ
2022-12-09 13:00:00-05:00,176.47,176.855,176.345,176.75,134368.0,3295.0,176.56742636666667,2022-12-09,13:00:00,JNJ
2022-12-09 13:30:00-05:00,176.71,176.78,176.5102,176.64,143537.0,2884.0,176.63221203333333,2022-12-09,13:30:00,JNJ
2022-12-09 14:00:00-05:00,176.65,176.66,176.3,176.45,140749.0,3228.0,176.44118516666668,2022-12-09,14:00:00,JNJ
2022-12-09 14:30:00-05:00,176.46,176.48,176.35,176.39,125259.0,3111.0,176.41442133333334,2022-12-09,14:30:00,JNJ
2022-12-09 15:00:00-05:00,176.4,176.75,176.36,176.37,202935.0,4632.0,176.53374763333335,2022-12-09,15:00:00,JNJ
2022-12-09 15:30:00-05:00,176.36,176.36,175.66,175.7,628069.0,10959.0,176.0179188333333,2022-12-09,15:30:00,JNJ
2022-12-09 16:00:00-05:00,175.74,176.09,175.5,175.74,1267426.0,127.0,175.7367677777778,2022-12-09,16:00:00,JNJ
2022-12-12 09:30:00-05:00,175.95,176.56,175.6,176.21,404623.0,6292.0,176.21403033333334,2022-12-12,09:30:00,JNJ
2022-12-12 10:00:00-05:00,176.24,176.33,175.81,176.08,256183.0,5596.0,175.98919793333334,2022-12-12,10:00:00,JNJ
2022-12-12 10:30:00-05:00,176.07,176.44,175.955,176.155,240414.0,4686.0,176.17966786666665,2022-12-12,10:30:00,JNJ
2022-12-12 11:00:00-05:00,176.13,176.33,176.02,176.3,220516.0,4186.0,176.18994066666667,2022-12-12,11:00:00,JNJ
2022-12-12 11:30:00-05:00,176.3042,176.32,176.1,176.25,183419.0,3290.0,176.20479250000002,2022-12-12,11:30:00,JNJ
2022-12-12 12:00:00-05:00,176.25,176.57,176.25,176.53,162088.0,3396.0,176.45805090000002,2022-12-12,12:00:00,JNJ
2022-12-12 12:30:00-05:00,176.52,176.85,176.47,176.63,157849.0,3243.0,176.65625623333332,2022-12-12,12:30:00,JNJ
2022-12-12 13:00:00-05:00,176.65,177.0,176.56,176.98,139730.0,3006.0,176.72147493333333,2022-12-12,13:00:00,JNJ
2022-12-12 13:30:00-05:00,176.98,177.12,176.92,177.0,229464.0,3566.0,177.0089116,2022-12-12,13:30:00,JNJ
2022-12-12 14:00:00-05:00,177.015,177.0645,176.6801,176.91,148772.0,3177.0,176.8721826,2022-12-12,14:00:00,JNJ
2022-12-12 14:30:00-05:00,176.89,176.95,176.71,176.84,184601.0,3715.0,176.83820653333333,2022-12-12,14:30:00,JNJ
2022-12-12 15:00:00-05:00,176.845,177.155,176.73,177.155,290652.0,5110.0,176.91051053333334,2022-12-12,15:00:00,JNJ
2022-12-12 15:30:00-05:00,177.155,177.87,177.12,177.82,836199.0,12072.0,177.4417154,2022-12-12,15:30:00,JNJ
2022-12-12 16:00:00-05:00,177.83,177.84,176.950364,177.84,1348562.0,81.0,177.712523,2022-12-12,16:00:00,JNJ
2022-12-13 09:30:00-05:00,179.1,180.2,178.3083,179.91,1159894.0,12764.0,179.14398003333332,2022-12-13,09:30:00,JNJ
2022-12-13 10:00:00-05:00,179.92,180.19,179.0164,179.49,690887.0,10196.0,179.4018581,2022-12-13,10:00:00,JNJ
2022-12-13 10:30:00-05:00,179.49,179.86,179.12,179.565,541733.0,9121.0,179.50944346666665,2022-12-13,10:30:00,JNJ
2022-12-13 11:00:00-05:00,179.58,179.97,179.39,179.5,350099.0,6391.0,179.6928542,2022-12-13,11:00:00,JNJ
2022-12-13 11:30:00-05:00,179.495,179.97,179.01,179.562,314436.0,6451.0,179.48091193333332,2022-12-13,11:30:00,JNJ
2022-12-13 12:00:00-05:00,179.58,179.71,179.18,179.4,343108.0,5867.0,179.4669441,2022-12-13,12:00:00,JNJ
2022-12-13 12:30:00-05:00,179.42,179.76,179.24,179.38,306340.0,6274.0,179.4747096,2022-12-13,12:30:00,JNJ
2022-12-13 13:00:00-05:00,179.39,179.94,179.32,179.83,249020.0,5081.0,179.6421085,2022-12-13,13:00:00,JNJ
2022-12-13 13:30:00-05:00,179.85,179.92,179.44,179.62,243951.0,4887.0,179.6398766,2022-12-13,13:30:00,JNJ
2022-12-13 14:00:00-05:00,179.62,179.75,179.45,179.598,294063.0,4656.0,179.5926661,2022-12-13,14:00:00,JNJ
2022-12-13 14:30:00-05:00,179.56,180.0799,179.525,179.78,314557.0,5561.0,179.81136759999998,2022-12-13,14:30:00,JNJ
2022-12-13 15:00:00-05:00,179.76,179.84,179.24,179.595,395240.0,7637.0,179.5876688,2022-12-13,15:00:00,JNJ
2022-12-13 15:30:00-05:00,179.6,180.0,179.17,179.48,1130914.0,16608.0,179.6848719,2022-12-13,15:30:00,JNJ
2022-12-13 16:00:00-05:00,179.21,179.35,179.15,179.21,2719070.0,130.0,179.21076923076924,2022-12-13,16:00:00,JNJ
2022-12-14 09:30:00-05:00,178.58,181.0,178.58,180.92,497811.0,6736.0,180.11432150000002,2022-12-14,09:30:00,JNJ
2022-12-14 10:00:00-05:00,180.94,181.039,180.58,180.87,546155.0,6305.0,180.8459101,2022-12-14,10:00:00,JNJ
2022-12-14 10:30:00-05:00,180.87,180.99,180.46,180.68,407944.0,6551.0,180.8182219,2022-12-14,10:30:00,JNJ
2022-12-14 11:00:00-05:00,180.72,180.92,180.58,180.895,489300.0,5113.0,180.7546283,2022-12-14,11:00:00,JNJ
2022-12-14 11:30:00-05:00,180.87,180.91,180.24,180.26,400770.0,5526.0,180.6541786,2022-12-14,11:30:00,JNJ
2022-12-14 12:00:00-05:00,180.25,180.71,180.19,180.48,245342.0,4042.0,180.46073766666666,2022-12-14,12:00:00,JNJ
2022-12-14 12:30:00-05:00,180.46,180.7177,180.45,180.51,189947.0,3350.0,180.6025725,2022-12-14,12:30:00,JNJ
2022-12-14 13:00:00-05:00,180.51,180.89,180.48,180.62,240524.0,3835.0,180.6943449,2022-12-14,13:00:00,JNJ
2022-12-14 13:30:00-05:00,180.61,180.78,180.5,180.5,326912.0,5318.0,180.6556120666667,2022-12-14,13:30:00,JNJ
2022-12-14 14:00:00-05:00,180.58,180.58,179.55,179.9701,763509.0,10616.0,180.00219486666668,2022-12-14,14:00:00,JNJ
2022-12-14 14:30:00-05:00,179.93,179.98,178.68,179.57,808947.0,12695.0,179.22168296666666,2022-12-14,14:30:00,JNJ
2022-12-14 15:00:00-05:00,179.58,180.83,179.515,179.91,646131.0,9686.0,180.15666083333332,2022-12-14,15:00:00,JNJ
2022-12-14 15:30:00-05:00,179.86,180.29,179.55,179.8,998377.0,15218.0,179.96138766666667,2022-12-14,15:30:00,JNJ
2022-12-14 16:00:00-05:00,179.81,180.2,179.76,180.2,2776737.0,109.0,179.8129595,2022-12-14,16:00:00,JNJ
2022-12-15 09:30:00-05:00,179.2,179.84,178.36,178.4268,607823.0,9117.0,178.8775368,2022-12-15,09:30:00,JNJ
2022-12-15 10:00:00-05:00,178.47,178.47,177.535,177.5714,492986.0,8472.0,177.93682653333332,2022-12-15,10:00:00,JNJ
2022-12-15 10:30:00-05:00,177.57,177.57,176.595,176.8,503424.0,8204.0,177.16314836666666,2022-12-15,10:30:00,JNJ
2022-12-15 11:00:00-05:00,176.805,177.12,176.595,177.12,321087.0,5773.0,176.8532157,2022-12-15,11:00:00,JNJ
2022-12-15 11:30:00-05:00,177.13,177.28,176.6,176.9,297447.0,5505.0,176.85821883333332,2022-12-15,11:30:00,JNJ
2022-12-15 12:00:00-05:00,176.95,177.16,176.66,176.95,197317.0,3999.0,176.86748563333333,2022-12-15,12:00:00,JNJ
2022-12-15 12:30:00-05:00,176.96,177.1,176.61,176.66,179296.0,3604.0,176.876741,2022-12-15,12:30:00,JNJ
2022-12-15 13:00:00-05:00,176.65,176.87,176.4,176.78,248707.0,4591.0,176.63696426666667,2022-12-15,13:00:00,JNJ
2022-12-15 13:30:00-05:00,176.78,177.02,176.68,176.99,213714.0,4079.0,176.85740566666666,2022-12-15,13:30:00,JNJ
2022-12-15 14:00:00-05:00,176.98,177.015,176.63,176.8,304065.0,4316.0,176.85879933333334,2022-12-15,14:00:00,JNJ
2022-12-15 14:30:00-05:00,176.79,177.14,176.7535,177.12,338968.0,5334.0,176.95368386666667,2022-12-15,14:30:00,JNJ
2022-12-15 15:00:00-05:00,177.135,177.46,176.85,177.37,465644.0,6391.0,177.18409113333334,2022-12-15,15:00:00,JNJ
2022-12-15 15:30:00-05:00,177.39,177.58,177.06,177.5,829665.0,12595.0,177.29584396666667,2022-12-15,15:30:00,JNJ
2022-12-15 16:00:00-05:00,177.49,177.49,177.49,177.49,1737139.0,79.0,177.49,2022-12-15,16:00:00,JNJ
2022-12-16 09:30:00-05:00,177.0,177.0,175.995,176.23,2476742.0,8028.0,176.3430276,2022-12-16,09:30:00,JNJ
2022-12-16 10:00:00-05:00,176.23,176.28,175.385,175.385,401921.0,7249.0,175.7790332666667,2022-12-16,10:00:00,JNJ
2022-12-16 10:30:00-05:00,175.36,175.57,174.86,175.53,486217.0,8684.0,175.1771633,2022-12-16,10:30:00,JNJ
2022-12-16 11:00:00-05:00,175.54,175.71,175.29,175.64,432878.0,6762.0,175.54778316666668,2022-12-16,11:00:00,JNJ
2022-12-16 11:30:00-05:00,175.64,175.77,175.29,175.38,284834.0,5750.0,175.51263306666667,2022-12-16,11:30:00,JNJ
2022-12-16 12:00:00-05:00,175.38,175.57,175.24,175.39,194859.0,4086.0,175.39304253333333,2022-12-16,12:00:00,JNJ
2022-12-16 12:30:00-05:00,175.38,175.6,174.88,174.91,205316.0,4608.0,175.22863576666666,2022-12-16,12:30:00,JNJ
2022-12-16 13:00:00-05:00,174.92,175.38,174.88,175.11,187408.0,4095.0,175.14342713333332,2022-12-16,13:00:00,JNJ
2022-12-16 13:30:00-05:00,175.095,175.4101,174.9805,175.3,178307.0,4019.0,175.29998893333334,2022-12-16,13:30:00,JNJ
2022-12-16 14:00:00-05:00,175.25,175.64,175.23,175.37,197097.0,4257.0,175.43403466666666,2022-12-16,14:00:00,JNJ
2022-12-16 14:30:00-05:00,175.34,175.97,175.06,175.87,283546.0,5647.0,175.44729783333332,2022-12-16,14:30:00,JNJ
2022-12-16 15:00:00-05:00,175.85,176.27,175.63,176.25,326830.0,7007.0,175.96041169999998,2022-12-16,15:00:00,JNJ
2022-12-16 15:30:00-05:00,176.26,176.64,175.58,175.59,1154121.0,17437.0,176.1947982,2022-12-16,15:30:00,JNJ
2022-12-16 16:00:00-05:00,175.67,175.67,175.48,175.67,7272065.0,175.0,175.65315554545452,2022-12-16,16:00:00,JNJ
2022-12-19 09:30:00-05:00,175.35,175.5692,174.85,175.33,352442.0,6567.0,175.1522937,2022-12-19,09:30:00,JNJ
2022-12-19 10:00:00-05:00,175.3,175.9,175.2439,175.8435,193881.0,4566.0,175.6023685,2022-12-19,10:00:00,JNJ
2022-12-19 10:30:00-05:00,175.85,176.15,175.72,176.06,205058.0,4158.0,175.9427512,2022-12-19,10:30:00,JNJ
2022-12-19 11:00:00-05:00,176.08,176.165,175.44,175.51,233338.0,4493.0,175.8301212,2022-12-19,11:00:00,JNJ
2022-12-19 11:30:00-05:00,175.505,175.6459,175.24,175.46,191265.0,3876.0,175.45964526666666,2022-12-19,11:30:00,JNJ
2022-12-19 12:00:00-05:00,175.46,175.6417,175.06,175.085,214636.0,3776.0,175.3710567,2022-12-19,12:00:00,JNJ
2022-12-19 12:30:00-05:00,175.07,175.37,174.94,175.355,275016.0,3216.0,175.16211223333332,2022-12-19,12:30:00,JNJ
2022-12-19 13:00:00-05:00,175.36,175.56,175.21,175.25,157409.0,2862.0,175.38556103333335,2022-12-19,13:00:00,JNJ
2022-12-19 13:30:00-05:00,175.26,175.365,174.76,174.78,157480.0,3440.0,175.01965773333333,2022-12-19,13:30:00,JNJ
2022-12-19 14:00:00-05:00,174.77,174.79,174.31,174.315,170803.0,3965.0,174.54826283333333,2022-12-19,14:00:00,JNJ
2022-12-19 14:30:00-05:00,174.3179,174.47,174.07,174.26,192646.0,3989.0,174.28746629999998,2022-12-19,14:30:00,JNJ
2022-12-19 15:00:00-05:00,174.26,174.7,174.16,174.655,316677.0,5509.0,174.4626029,2022-12-19,15:00:00,JNJ
2022-12-19 15:30:00-05:00,174.66,175.54,174.63,175.32,668874.0,10992.0,175.0688966,2022-12-19,15:30:00,JNJ
2022-12-19 16:00:00-05:00,175.48,175.48,175.48,175.48,1595545.0,84.0,175.48,2022-12-19,16:00:00,JNJ
2022-12-20 09:30:00-05:00,176.0,176.27,175.17,175.575,491539.0,6263.0,175.5235098,2022-12-20,09:30:00,JNJ
2022-12-20 10:00:00-05:00,175.57,176.44,175.565,176.28,351794.0,6205.0,176.0849567666667,2022-12-20,10:00:00,JNJ
2022-12-20 10:30:00-05:00,176.28,176.38,176.087,176.19,216145.0,4952.0,176.22451786666667,2022-12-20,10:30:00,JNJ
2022-12-20 11:00:00-05:00,176.19,176.24,175.53,175.64,245530.0,4813.0,175.86513873333334,2022-12-20,11:00:00,JNJ
2022-12-20 11:30:00-05:00,175.645,175.91,175.57,175.87,222872.0,4413.0,175.76787833333336,2022-12-20,11:30:00,JNJ
2022-12-20 12:00:00-05:00,175.87,176.105,175.71,175.95,183639.0,3355.0,175.91517483333334,2022-12-20,12:00:00,JNJ
2022-12-20 12:30:00-05:00,175.94,176.1599,175.8,176.07,171900.0,3253.0,175.97179283333335,2022-12-20,12:30:00,JNJ
2022-12-20 13:00:00-05:00,176.08,176.28,176.03,176.2,172886.0,3449.0,176.14348639999997,2022-12-20,13:00:00,JNJ
2022-12-20 13:30:00-05:00,176.21,176.4,176.08,176.11,160803.0,3500.0,176.24602393333333,2022-12-20,13:30:00,JNJ
2022-12-20 14:00:00-05:00,176.12,176.18,175.8,175.88,287404.0,4992.0,175.967395,2022-12-20,14:00:00,JNJ
2022-12-20 14:30:00-05:00,175.88,175.94,175.69,175.74,227697.0,4282.0,175.78618343333335,2022-12-20,14:30:00,JNJ
2022-12-20 15:00:00-05:00,175.745,175.91,175.4,175.8362,278624.0,5346.0,175.60298056666667,2022-12-20,15:00:00,JNJ
2022-12-20 15:30:00-05:00,175.84,176.12,175.57,175.65,616225.0,11776.0,175.91656036666666,2022-12-20,15:30:00,JNJ
2022-12-20 16:00:00-05:00,175.67,175.67,175.67,175.67,1284469.0,66.0,175.67,2022-12-20,16:00:00,JNJ
2022-12-21 09:30:00-05:00,176.27,176.6,175.65,176.51,433464.0,6463.0,176.25312703333333,2022-12-21,09:30:00,JNJ
2022-12-21 10:00:00-05:00,176.51,177.195,176.42,177.195,253937.0,5194.0,176.86963426666668,2022-12-21,10:00:00,JNJ
2022-12-21 10:30:00-05:00,177.2,177.73,177.165,177.73,288603.0,5718.0,177.51881076666666,2022-12-21,10:30:00,JNJ
2022-12-21 11:00:00-05:00,177.73,178.18,177.68,177.88,343626.0,6275.0,177.9592281,2022-12-21,11:00:00,JNJ
2022-12-21 11:30:00-05:00,177.89,178.04,177.58,177.67,214134.0,4073.0,177.77850076666667,2022-12-21,11:30:00,JNJ
2022-12-21 12:00:00-05:00,177.67,177.68,177.37,177.48,193207.0,3598.0,177.5399712,2022-12-21,12:00:00,JNJ
2022-12-21 12:30:00-05:00,177.48,177.53,177.21,177.5,205839.0,3528.0,177.40155526666666,2022-12-21,12:30:00,JNJ
2022-12-21 13:00:00-05:00,177.44,177.51,176.86,176.96,168349.0,3662.0,177.2093775,2022-12-21,13:00:00,JNJ
2022-12-21 13:30:00-05:00,176.97,177.08,176.71,176.97,172216.0,3572.0,176.91204596666665,2022-12-21,13:30:00,JNJ
2022-12-21 14:00:00-05:00,176.97,177.51,176.96,177.18,179876.0,3920.0,177.30961246666666,2022-12-21,14:00:00,JNJ
2022-12-21 14:30:00-05:00,177.18,177.49,177.0486,177.28,230881.0,4666.0,177.29523216666666,2022-12-21,14:30:00,JNJ
2022-12-21 15:00:00-05:00,177.26,177.58,177.19,177.21,223586.0,5061.0,177.3512845,2022-12-21,15:00:00,JNJ
2022-12-21 15:30:00-05:00,177.2128,177.74,177.11,177.69,662893.0,11218.0,177.38345723333333,2022-12-21,15:30:00,JNJ
2022-12-21 16:00:00-05:00,177.68,177.68,177.05,177.68,1162713.0,96.0,177.60125,2022-12-21,16:00:00,JNJ
2022-12-22 09:30:00-05:00,176.77,177.51,176.5,177.45,408948.0,6143.0,177.15906916666665,2022-12-22,09:30:00,JNJ
2022-12-22 10:00:00-05:00,177.34,177.51,177.13,177.27,248399.0,4602.0,177.32005826666668,2022-12-22,10:00:00,JNJ
2022-12-22 10:30:00-05:00,177.25,177.42,176.975,177.16,249379.0,4655.0,177.1724927,2022-12-22,10:30:00,JNJ
2022-12-22 11:00:00-05:00,177.2,177.2,176.71,176.96,269625.0,4633.0,176.91865473333334,2022-12-22,11:00:00,JNJ
2022-12-22 11:30:00-05:00,176.97,177.11,176.65,177.06,182112.0,3388.0,176.8636365,2022-12-22,11:30:00,JNJ
2022-12-22 12:00:00-05:00,177.06,177.06,176.17,176.21,181302.0,3759.0,176.7068705,2022-12-22,12:00:00,JNJ
2022-12-22 12:30:00-05:00,176.21,176.33,176.02,176.25,171118.0,3779.0,176.17995476666667,2022-12-22,12:30:00,JNJ
2022-12-22 13:00:00-05:00,176.24,176.24,175.56,175.7,234693.0,4674.0,175.86089423333334,2022-12-22,13:00:00,JNJ
2022-12-22 13:30:00-05:00,175.7,175.73,175.34,175.71,262410.0,4732.0,175.54527193333334,2022-12-22,13:30:00,JNJ
2022-12-22 14:00:00-05:00,175.72,176.01,175.71,175.96,178779.0,3658.0,175.86878603333335,2022-12-22,14:00:00,JNJ
2022-12-22 14:30:00-05:00,175.96,176.47,175.85,176.47,219705.0,3617.0,176.0686427,2022-12-22,14:30:00,JNJ
2022-12-22 15:00:00-05:00,176.47,176.85,176.39,176.81,261775.0,4747.0,176.5698277333333,2022-12-22,15:00:00,JNJ
2022-12-22 15:30:00-05:00,176.815,177.09,176.46,177.06,679600.0,11283.0,176.76213420000002,2022-12-22,15:30:00,JNJ
2022-12-22 16:00:00-05:00,177.07,177.07,176.95,177.03,2137342.0,81.0,177.01333050000002,2022-12-22,16:00:00,JNJ
2022-12-23 09:30:00-05:00,176.67,176.94,175.81,176.035,350382.0,6097.0,176.24333163333333,2022-12-23,09:30:00,JNJ
2022-12-23 10:00:00-05:00,176.08,177.04,175.98,176.892,285015.0,5626.0,176.57485343333335,2022-12-23,10:00:00,JNJ
2022-12-23 10:30:00-05:00,176.89,177.1,176.745,176.78,180931.0,3892.0,176.8726243,2022-12-23,10:30:00,JNJ
2022-12-23 11:00:00-05:00,176.79,177.05,176.63,176.79,196774.0,3535.0,176.84044876666667,2022-12-23,11:00:00,JNJ
2022-12-23 11:30:00-05:00,176.8,177.12,176.78,177.08,222947.0,3890.0,176.960807,2022-12-23,11:30:00,JNJ
2022-12-23 12:00:00-05:00,177.1,177.48,177.0,177.24,123356.0,2464.0,177.21265226666668,2022-12-23,12:00:00,JNJ
2022-12-23 12:30:00-05:00,177.23,177.51,177.08,177.29,125281.0,2445.0,177.25390103333334,2022-12-23,12:30:00,JNJ
2022-12-23 13:00:00-05:00,177.31,177.42,177.15,177.265,125491.0,2389.0,177.2928193333333,2022-12-23,13:00:00,JNJ
2022-12-23 13:30:00-05:00,177.27,177.38,176.79,176.84,128980.0,2531.0,177.1016599666667,2022-12-23,13:30:00,JNJ
2022-12-23 14:00:00-05:00,176.82,177.12,176.74,177.03,142342.0,2684.0,176.9270230333333,2022-12-23,14:00:00,JNJ
2022-12-23 14:30:00-05:00,177.03,177.35,177.03,177.335,118800.0,2600.0,177.22254569999998,2022-12-23,14:30:00,JNJ
2022-12-23 15:00:00-05:00,177.34,177.44,177.04,177.11,157259.0,3324.0,177.2487491,2022-12-23,15:00:00,JNJ
2022-12-23 15:30:00-05:00,177.14,177.52,176.89,177.52,546718.0,8707.0,177.16544946666667,2022-12-23,15:30:00,JNJ
2022-12-23 16:00:00-05:00,177.48,177.48,177.48,177.48,631450.0,76.0,177.48,2022-12-23,16:00:00,JNJ
2022-12-27 09:30:00-05:00,178.11,178.35,177.04,177.35,324321.0,5424.0,177.4387758,2022-12-27,09:30:00,JNJ
2022-12-27 10:00:00-05:00,177.405,177.8822,176.99,177.77,219291.0,3987.0,177.45982523333333,2022-12-27,10:00:00,JNJ
2022-12-27 10:30:00-05:00,177.79,177.85,177.5563,177.6,118879.0,2820.0,177.7364985,2022-12-27,10:30:00,JNJ
2022-12-27 11:00:00-05:00,177.6,177.74,177.43,177.7,129484.0,2796.0,177.58728536666666,2022-12-27,11:00:00,JNJ
2022-12-27 11:30:00-05:00,177.69,177.88,177.55,177.8664,141491.0,3085.0,177.72045126666666,2022-12-27,11:30:00,JNJ
2022-12-27 12:00:00-05:00,177.875,178.08,177.8,177.825,106430.0,2329.0,177.90724996666668,2022-12-27,12:00:00,JNJ
2022-12-27 12:30:00-05:00,177.82,177.86,177.59,177.85,103388.0,2342.0,177.7296563666667,2022-12-27,12:30:00,JNJ
2022-12-27 13:00:00-05:00,177.8732,178.19,177.8732,177.95,88149.0,2143.0,178.07482803333332,2022-12-27,13:00:00,JNJ
2022-12-27 13:30:00-05:00,177.93,178.0456,177.74,177.79,118073.0,2411.0,177.93860683333332,2022-12-27,13:30:00,JNJ
2022-12-27 14:00:00-05:00,177.76,177.88,177.55,177.56,106900.0,2553.0,177.76788426666664,2022-12-27,14:00:00,JNJ
2022-12-27 14:30:00-05:00,177.55,177.64,177.45,177.56,135725.0,2723.0,177.54113793333332,2022-12-27,14:30:00,JNJ
2022-12-27 15:00:00-05:00,177.57,177.8,177.5,177.76,130377.0,2814.0,177.66618473333335,2022-12-27,15:00:00,JNJ
2022-12-27 15:30:00-05:00,177.76,177.83,177.29,177.42,437793.0,7637.0,177.585442,2022-12-27,15:30:00,JNJ
2022-12-27 16:00:00-05:00,177.43,177.43,177.43,177.43,692432.0,47.0,177.42999999999998,2022-12-27,16:00:00,JNJ
2022-12-28 09:30:00-05:00,177.76,178.45,177.7,177.92,328681.0,4632.0,178.13582096666667,2022-12-28,09:30:00,JNJ
2022-12-28 10:00:00-05:00,177.945,178.33,177.67,177.765,144507.0,3436.0,178.04332853333332,2022-12-28,10:00:00,JNJ
2022-12-28 10:30:00-05:00,177.77,177.77,177.43,177.43,119894.0,2934.0,177.6607018,2022-12-28,10:30:00,JNJ
2022-12-28 11:00:00-05:00,177.44,177.49,177.1,177.165,153456.0,3101.0,177.31214846666668,2022-12-28,11:00:00,JNJ
2022-12-28 11:30:00-05:00,177.16,177.26,176.97,177.1168,123080.0,2694.0,177.1304239,2022-12-28,11:30:00,JNJ
2022-12-28 12:00:00-05:00,177.1,177.11,176.83,176.99,94960.0,2311.0,176.96379710000002,2022-12-28,12:00:00,JNJ
2022-12-28 12:30:00-05:00,177.03,177.24,177.004,177.15,101281.0,2175.0,177.12897476666666,2022-12-28,12:30:00,JNJ
2022-12-28 13:00:00-05:00,177.09,177.46,177.09,177.277,87445.0,2183.0,177.27847553333334,2022-12-28,13:00:00,JNJ
2022-12-28 13:30:00-05:00,177.275,177.4,177.15,177.24,78601.0,2372.0,177.26718026666668,2022-12-28,13:30:00,JNJ
2022-12-28 14:00:00-05:00,177.19,177.4,177.02,177.33,101734.0,2421.0,177.23926743333334,2022-12-28,14:00:00,JNJ
2022-12-28 14:30:00-05:00,177.3,177.59,177.23,177.25,120112.0,2527.0,177.3790937,2022-12-28,14:30:00,JNJ
2022-12-28 15:00:00-05:00,177.24,177.25,176.77,176.91,181963.0,3745.0,176.95648473333333,2022-12-28,15:00:00,JNJ
2022-12-28 15:30:00-05:00,176.9,177.04,176.65,176.66,436447.0,8653.0,176.83703,2022-12-28,15:30:00,JNJ
2022-12-28 16:00:00-05:00,176.66,176.66,176.66,176.66,523228.0,68.0,176.66,2022-12-28,16:00:00,JNJ
2022-12-29 09:30:00-05:00,177.55,178.0174,177.07,178.0174,277524.0,5165.0,177.7353068333333,2022-12-29,09:30:00,JNJ
2022-12-29 10:00:00-05:00,178.04,178.1599,177.455,177.66,218184.0,4840.0,177.80728433333334,2022-12-29,10:00:00,JNJ
2022-12-29 10:30:00-05:00,177.68,178.03,177.6,178.03,151619.0,3545.0,177.84927353333333,2022-12-29,10:30:00,JNJ
2022-12-29 11:00:00-05:00,178.03,178.055,177.5201,177.56,141496.0,3378.0,177.71205133333333,2022-12-29,11:00:00,JNJ
2022-12-29 11:30:00-05:00,177.57,178.05,177.56,177.88,160269.0,3713.0,177.79882193333333,2022-12-29,11:30:00,JNJ
2022-12-29 12:00:00-05:00,177.89,178.01,177.715,177.92,88503.0,2563.0,177.8919666333333,2022-12-29,12:00:00,JNJ
2022-12-29 12:30:00-05:00,177.94,178.01,177.75,177.9,107063.0,2351.0,177.88611870000003,2022-12-29,12:30:00,JNJ
2022-12-29 13:00:00-05:00,177.89,178.08,177.75,178.04,93757.0,2300.0,177.91678326666667,2022-12-29,13:00:00,JNJ
2022-12-29 13:30:00-05:00,178.06,178.3,178.015,178.15,179283.0,3724.0,178.1590064,2022-12-29,13:30:00,JNJ
2022-12-29 14:00:00-05:00,178.15,178.24,177.72,177.72,159425.0,3136.0,177.95350363333333,2022-12-29,14:00:00,JNJ
2022-12-29 14:30:00-05:00,177.71,177.97,177.64,177.76,98650.0,2685.0,177.80868593333335,2022-12-29,14:30:00,JNJ
2022-12-29 15:00:00-05:00,177.7618,177.86,177.5,177.53,144486.0,3711.0,177.71440443333333,2022-12-29,15:00:00,JNJ
2022-12-29 15:30:00-05:00,177.53,177.78,177.36,177.58,398479.0,7934.0,177.54806796666665,2022-12-29,15:30:00,JNJ
2022-12-29 16:00:00-05:00,177.56,177.56,177.56,177.56,604366.0,49.0,177.56,2022-12-29,16:00:00,JNJ
2022-12-30 09:30:00-05:00,177.49,177.77,176.5729,176.74,294667.0,4129.0,177.08284253333335,2022-12-30,09:30:00,JNJ
2022-12-30 10:00:00-05:00,176.735,176.79,176.4,176.46,174744.0,3338.0,176.61171176666667,2022-12-30,10:00:00,JNJ
