Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 11:00:00-05:00,351.73,351.73,350.5,350.87,90933.0,2307.0,350.98377203448274,2022-12-09,11:00:00,MA
2022-12-09 11:30:00-05:00,351.01,352.18,350.85,351.64,53586.0,2080.0,351.49157220689654,2022-12-09,11:30:00,MA
2022-12-09 12:00:00-05:00,351.72,351.73,350.79,351.1,50063.0,1841.0,351.2104121724138,2022-12-09,12:00:00,MA
2022-12-09 12:30:00-05:00,351.19,352.21,351.19,352.01,56751.0,1880.0,351.73004149999997,2022-12-09,12:30:00,MA
2022-12-09 13:00:00-05:00,351.995,352.45,351.55,352.3193,73570.0,2136.0,351.9876007666666,2022-12-09,13:00:00,MA
2022-12-09 13:30:00-05:00,352.335,352.77,351.71,352.25,68691.0,2251.0,352.2396486,2022-12-09,13:30:00,MA
2022-12-09 14:00:00-05:00,352.29,352.61,351.6,352.24,88909.0,2335.0,352.18437873333335,2022-12-09,14:00:00,MA
2022-12-09 14:30:00-05:00,352.24,352.39,351.39,351.57,63856.0,2340.0,351.9002246333333,2022-12-09,14:30:00,MA
2022-12-09 15:00:00-05:00,351.71,352.4,351.5601,351.67,84047.0,2794.0,352.0194713333333,2022-12-09,15:00:00,MA
2022-12-09 15:30:00-05:00,351.66,351.84,348.63,348.76,293908.0,9101.0,350.25034719999996,2022-12-09,15:30:00,MA
2022-12-09 16:00:00-05:00,348.83,349.25,348.83,349.25,820551.0,80.0,348.96999999999997,2022-12-09,16:00:00,MA
2022-12-12 09:30:00-05:00,350.31,354.8499,349.1,354.47,235745.0,6047.0,352.9939881333333,2022-12-12,09:30:00,MA
2022-12-12 10:00:00-05:00,354.42,355.52,353.6,353.795,159447.0,4623.0,354.5748830666667,2022-12-12,10:00:00,MA
2022-12-12 10:30:00-05:00,353.79,355.13,353.63,354.15,163619.0,4392.0,354.19914090000003,2022-12-12,10:30:00,MA
2022-12-12 11:00:00-05:00,354.14,355.96,354.03,355.39,92336.0,2957.0,355.3383855,2022-12-12,11:00:00,MA
2022-12-12 11:30:00-05:00,355.39,355.65,354.955,355.15,111508.0,3083.0,355.30333003333334,2022-12-12,11:30:00,MA
2022-12-12 12:00:00-05:00,355.18,356.095,355.175,355.97,91618.0,2876.0,355.6441514333334,2022-12-12,12:00:00,MA
2022-12-12 12:30:00-05:00,355.89,356.55,355.43,355.93,74881.0,2229.0,355.972323,2022-12-12,12:30:00,MA
2022-12-12 13:00:00-05:00,355.955,356.35,354.76,355.085,111781.0,2688.0,355.25374646666666,2022-12-12,13:00:00,MA
2022-12-12 13:30:00-05:00,355.155,355.6,354.88,354.93,101419.0,2863.0,355.26197356666665,2022-12-12,13:30:00,MA
2022-12-12 14:00:00-05:00,354.895,354.9976,353.91,354.5956,95015.0,2978.0,354.3961848333333,2022-12-12,14:00:00,MA
2022-12-12 14:30:00-05:00,354.6,355.76,354.305,355.645,96201.0,3195.0,354.8155814333333,2022-12-12,14:30:00,MA
2022-12-12 15:00:00-05:00,355.65,357.87,355.65,357.73,117487.0,3875.0,356.636504,2022-12-12,15:00:00,MA
2022-12-12 15:30:00-05:00,357.84,358.4363,357.13,358.15,378310.0,9864.0,357.7511513333333,2022-12-12,15:30:00,MA
2022-12-12 16:00:00-05:00,358.17,358.17,358.17,358.17,565121.0,65.0,358.17,2022-12-12,16:00:00,MA
2022-12-13 09:30:00-05:00,369.24,369.26,363.945,365.73,300941.0,8474.0,366.1302533666667,2022-12-13,09:30:00,MA
2022-12-13 10:00:00-05:00,365.815,366.03,362.44,362.83,179628.0,5777.0,364.3353479,2022-12-13,10:00:00,MA
2022-12-13 10:30:00-05:00,362.83,363.34,360.55,361.59,118040.0,4202.0,361.8145086,2022-12-13,10:30:00,MA
2022-12-13 11:00:00-05:00,361.73,362.025,360.0,360.88,145180.0,4294.0,361.04578599999996,2022-12-13,11:00:00,MA
2022-12-13 11:30:00-05:00,360.88,361.905,357.88,358.64,165878.0,4589.0,360.2008501333333,2022-12-13,11:30:00,MA
2022-12-13 12:00:00-05:00,358.72,359.6,356.73,357.11,133734.0,3698.0,358.027639,2022-12-13,12:00:00,MA
2022-12-13 12:30:00-05:00,356.965,357.7168,356.0,356.55,80883.0,2800.0,356.8685140333334,2022-12-13,12:30:00,MA
2022-12-13 13:00:00-05:00,356.51,357.73,355.86,357.44,98796.0,3547.0,356.90182346666666,2022-12-13,13:00:00,MA
2022-12-13 13:30:00-05:00,357.48,357.98,356.42,357.96,93389.0,2987.0,357.1282884666667,2022-12-13,13:30:00,MA
2022-12-13 14:00:00-05:00,357.945,358.42,357.06,357.6288,80887.0,3107.0,357.7052430333333,2022-12-13,14:00:00,MA
2022-12-13 14:30:00-05:00,357.63,358.83,356.87,357.265,84982.0,3111.0,357.9822703666667,2022-12-13,14:30:00,MA
2022-12-13 15:00:00-05:00,357.32,357.34,355.735,356.65,141084.0,4363.0,356.3766162,2022-12-13,15:00:00,MA
2022-12-13 15:30:00-05:00,356.65,358.55,356.36,357.1,400974.0,10752.0,357.3152338,2022-12-13,15:30:00,MA
2022-12-13 16:00:00-05:00,357.15,357.5,357.15,357.5,749183.0,78.0,357.28999999999996,2022-12-13,16:00:00,MA
2022-12-14 09:30:00-05:00,357.0,361.87,356.385,361.54,157092.0,3772.0,360.0518373333333,2022-12-14,09:30:00,MA
2022-12-14 10:00:00-05:00,361.655,361.835,360.62,361.035,127833.0,3639.0,361.1366025666667,2022-12-14,10:00:00,MA
2022-12-14 10:30:00-05:00,361.14,361.64,360.53,361.16,102377.0,2943.0,361.11532746666666,2022-12-14,10:30:00,MA
2022-12-14 11:00:00-05:00,361.2597,362.09,360.99,361.9,114138.0,2963.0,361.58647843333335,2022-12-14,11:00:00,MA
2022-12-14 11:30:00-05:00,362.0,362.1,361.03,361.22,62802.0,2104.0,361.61295443333336,2022-12-14,11:30:00,MA
2022-12-14 12:00:00-05:00,361.22,361.64,360.72,360.99,73553.0,2246.0,361.1985242666667,2022-12-14,12:00:00,MA
2022-12-14 12:30:00-05:00,360.9254,361.63,360.78,361.355,50450.0,1833.0,361.31499610344827,2022-12-14,12:30:00,MA
2022-12-14 13:00:00-05:00,361.36,362.06,360.42,360.59,84837.0,2482.0,361.17652720689654,2022-12-14,13:00:00,MA
2022-12-14 13:30:00-05:00,360.71,362.05,360.645,361.17,89617.0,2867.0,361.4920339333333,2022-12-14,13:30:00,MA
2022-12-14 14:00:00-05:00,361.01,361.01,356.03,357.35,178227.0,5612.0,357.6104178333333,2022-12-14,14:00:00,MA
2022-12-14 14:30:00-05:00,357.34,358.04,353.77,357.33,210798.0,7308.0,356.2762007333333,2022-12-14,14:30:00,MA
2022-12-14 15:00:00-05:00,357.16,361.36,356.835,357.02,160540.0,5309.0,358.86329556666664,2022-12-14,15:00:00,MA
2022-12-14 15:30:00-05:00,356.63,359.27,356.05,357.71,323964.0,10444.0,357.63834926666664,2022-12-14,15:30:00,MA
2022-12-14 16:00:00-05:00,357.51,357.51,357.51,357.51,842891.0,72.0,357.51,2022-12-14,16:00:00,MA
2022-12-15 09:30:00-05:00,351.42,353.8,344.07,344.9,303114.0,7233.0,348.7304044,2022-12-15,09:30:00,MA
2022-12-15 10:00:00-05:00,345.03,346.69,343.58,344.92,278606.0,7491.0,344.9303826,2022-12-15,10:00:00,MA
2022-12-15 10:30:00-05:00,345.03,346.2039,343.845,344.295,135656.0,3909.0,344.9828637,2022-12-15,10:30:00,MA
2022-12-15 11:00:00-05:00,344.31,344.79,342.56,343.42,183005.0,4603.0,343.5305987,2022-12-15,11:00:00,MA
2022-12-15 11:30:00-05:00,343.61,344.89,342.87,344.165,129520.0,3796.0,343.9293417,2022-12-15,11:30:00,MA
2022-12-15 12:00:00-05:00,344.24,344.82,343.89,344.07,91004.0,2607.0,344.34761313333337,2022-12-15,12:00:00,MA
2022-12-15 12:30:00-05:00,344.13,345.06,343.67,344.05,85678.0,2876.0,344.4450121,2022-12-15,12:30:00,MA
2022-12-15 13:00:00-05:00,343.96,344.45,342.84,343.93,90484.0,2967.0,343.65154623333336,2022-12-15,13:00:00,MA
2022-12-15 13:30:00-05:00,343.9,344.65,343.45,344.63,95330.0,3135.0,344.147205,2022-12-15,13:30:00,MA
2022-12-15 14:00:00-05:00,344.57,345.08,344.31,344.855,80776.0,3223.0,344.6243113333333,2022-12-15,14:00:00,MA
2022-12-15 14:30:00-05:00,344.855,346.39,344.855,346.27,97412.0,3500.0,345.7454348333333,2022-12-15,14:30:00,MA
2022-12-15 15:00:00-05:00,346.39,346.69,345.75,346.65,153892.0,4593.0,346.27037863333334,2022-12-15,15:00:00,MA
2022-12-15 15:30:00-05:00,346.53,347.06,345.55,346.38,508605.0,12745.0,346.22522860000004,2022-12-15,15:30:00,MA
2022-12-15 16:00:00-05:00,346.25,346.25,345.87,345.87,474831.0,65.0,346.155,2022-12-15,16:00:00,MA
2022-12-16 09:30:00-05:00,344.77,347.1886,343.38,346.62,688713.0,4198.0,345.97532506666664,2022-12-16,09:30:00,MA
2022-12-16 10:00:00-05:00,346.62,346.78,344.8564,345.62,107454.0,3521.0,345.7207239333333,2022-12-16,10:00:00,MA
2022-12-16 10:30:00-05:00,345.695,346.25,345.16,346.085,116140.0,3557.0,345.8267329333333,2022-12-16,10:30:00,MA
2022-12-16 11:00:00-05:00,346.08,346.18,344.01,344.54,153958.0,4048.0,345.02846719999997,2022-12-16,11:00:00,MA
2022-12-16 11:30:00-05:00,344.54,346.08,344.01,344.125,160055.0,4504.0,345.18061233333333,2022-12-16,11:30:00,MA
2022-12-16 12:00:00-05:00,344.21,344.88,343.98,344.71,123734.0,3442.0,344.48161566666664,2022-12-16,12:00:00,MA
2022-12-16 12:30:00-05:00,344.71,345.51,344.27,344.425,92736.0,2725.0,344.7526856,2022-12-16,12:30:00,MA
2022-12-16 13:00:00-05:00,344.5,344.64,343.65,344.04,130045.0,3311.0,344.08970930000004,2022-12-16,13:00:00,MA
2022-12-16 13:30:00-05:00,344.045,344.935,344.045,344.61,92642.0,3310.0,344.5304066,2022-12-16,13:30:00,MA
2022-12-16 14:00:00-05:00,344.55,345.64,344.44,344.63,90157.0,3264.0,344.9500384333333,2022-12-16,14:00:00,MA
2022-12-16 14:30:00-05:00,344.57,346.14,344.33,346.0174,96828.0,3769.0,345.04659203333335,2022-12-16,14:30:00,MA
2022-12-16 15:00:00-05:00,345.94,347.78,345.54,347.45,179903.0,5725.0,346.6943743,2022-12-16,15:00:00,MA
2022-12-16 15:30:00-05:00,347.45,348.24,345.84,346.05,514436.0,13383.0,347.60488383333336,2022-12-16,15:30:00,MA
2022-12-16 16:00:00-05:00,346.05,346.05,345.5,346.05,2448495.0,134.0,345.8664414285714,2022-12-16,16:00:00,MA
2022-12-19 09:30:00-05:00,345.36,345.76,343.0,344.91,183036.0,4932.0,344.35812393333333,2022-12-19,09:30:00,MA
2022-12-19 10:00:00-05:00,344.835,345.85,343.34,345.23,131237.0,3703.0,344.42740606666666,2022-12-19,10:00:00,MA
2022-12-19 10:30:00-05:00,345.12,345.12,343.28,343.28,121182.0,4070.0,344.2292123666667,2022-12-19,10:30:00,MA
2022-12-19 11:00:00-05:00,343.29,343.33,342.47,343.08,118687.0,3968.0,342.8481417,2022-12-19,11:00:00,MA
2022-12-19 11:30:00-05:00,343.08,343.12,341.25,341.38,132510.0,4078.0,341.8386668333333,2022-12-19,11:30:00,MA
2022-12-19 12:00:00-05:00,341.375,342.92,341.34,341.8429,103707.0,3064.0,342.2676074333333,2022-12-19,12:00:00,MA
2022-12-19 12:30:00-05:00,341.71,342.47,341.37,342.1,72173.0,2406.0,342.0659222758621,2022-12-19,12:30:00,MA
2022-12-19 13:00:00-05:00,342.16,342.29,341.6,341.62,99434.0,2933.0,341.91175168965515,2022-12-19,13:00:00,MA
2022-12-19 13:30:00-05:00,341.58,341.62,340.5,340.7799,75723.0,2764.0,341.02715656666663,2022-12-19,13:30:00,MA
2022-12-19 14:00:00-05:00,340.67,340.72,339.675,339.77,96162.0,2935.0,340.1386566,2022-12-19,14:00:00,MA
2022-12-19 14:30:00-05:00,339.81,340.8058,339.5401,340.14,89894.0,3124.0,340.0786594827586,2022-12-19,14:30:00,MA
2022-12-19 15:00:00-05:00,340.1,340.42,339.65,339.96,132857.0,4338.0,340.0503693666667,2022-12-19,15:00:00,MA
2022-12-19 15:30:00-05:00,339.935,341.495,339.92,341.02,340757.0,9815.0,340.5287934666667,2022-12-19,15:30:00,MA
2022-12-19 16:00:00-05:00,341.26,341.26,341.26,341.26,651848.0,59.0,341.26,2022-12-19,16:00:00,MA
2022-12-20 09:30:00-05:00,341.37,343.8004,340.62,342.415,207213.0,4376.0,342.1821296333334,2022-12-20,09:30:00,MA
2022-12-20 10:00:00-05:00,342.38,343.13,341.38,342.55,138464.0,3832.0,342.29508319999997,2022-12-20,10:00:00,MA
2022-12-20 10:30:00-05:00,342.62,343.485,342.25,342.5397,84234.0,2865.0,342.90910203333334,2022-12-20,10:30:00,MA
2022-12-20 11:00:00-05:00,342.575,342.8,340.97,341.05,107363.0,3190.0,341.9558223,2022-12-20,11:00:00,MA
2022-12-20 11:30:00-05:00,341.035,341.9193,340.82,341.9193,85117.0,2606.0,341.3955176666667,2022-12-20,11:30:00,MA
2022-12-20 12:00:00-05:00,341.79,343.3272,341.74,342.73,83781.0,2722.0,342.66578283333337,2022-12-20,12:00:00,MA
2022-12-20 12:30:00-05:00,342.73,342.8586,342.01,342.8,92409.0,2291.0,342.43611726666666,2022-12-20,12:30:00,MA
2022-12-20 13:00:00-05:00,342.82,343.36,342.18,343.22,61039.0,2134.0,342.77457799999996,2022-12-20,13:00:00,MA
2022-12-20 13:30:00-05:00,343.2,344.35,343.2,343.355,81011.0,2359.0,343.81199623333333,2022-12-20,13:30:00,MA
2022-12-20 14:00:00-05:00,343.36,344.37,343.105,343.58,88243.0,2476.0,343.8052499,2022-12-20,14:00:00,MA
2022-12-20 14:30:00-05:00,343.64,343.8,342.29,342.96,73626.0,2426.0,343.01759899999996,2022-12-20,14:30:00,MA
2022-12-20 15:00:00-05:00,342.89,343.39,342.55,343.12,109290.0,3200.0,342.9644103666667,2022-12-20,15:00:00,MA
2022-12-20 15:30:00-05:00,343.055,343.2,342.12,342.98,342117.0,9259.0,342.7285945333333,2022-12-20,15:30:00,MA
2022-12-20 16:00:00-05:00,342.95,342.95,342.95,342.95,315091.0,64.0,342.95,2022-12-20,16:00:00,MA
2022-12-21 09:30:00-05:00,343.64,344.9063,342.37,342.82,169741.0,4157.0,343.70306296666666,2022-12-21,09:30:00,MA
2022-12-21 10:00:00-05:00,343.04,345.64,342.55,345.33,113269.0,3860.0,344.6119008333333,2022-12-21,10:00:00,MA
2022-12-21 10:30:00-05:00,345.27,345.935,344.94,345.85,91557.0,3165.0,345.4142822,2022-12-21,10:30:00,MA
2022-12-21 11:00:00-05:00,345.82,346.34,345.47,345.59,103334.0,3282.0,345.91023663333334,2022-12-21,11:00:00,MA
2022-12-21 11:30:00-05:00,345.66,346.245,345.43,345.5,93926.0,2848.0,345.7715351333334,2022-12-21,11:30:00,MA
2022-12-21 12:00:00-05:00,345.52,345.715,344.89,345.54,68842.0,2175.0,345.3199409333334,2022-12-21,12:00:00,MA
2022-12-21 12:30:00-05:00,345.53,345.905,345.385,345.72,53970.0,1708.0,345.64531189285714,2022-12-21,12:30:00,MA
2022-12-21 13:00:00-05:00,345.755,346.495,345.35,345.63,83052.0,2410.0,346.0128208928572,2022-12-21,13:00:00,MA
2022-12-21 13:30:00-05:00,345.68,346.74,345.62,346.55,66724.0,2282.0,346.2296820333333,2022-12-21,13:30:00,MA
2022-12-21 14:00:00-05:00,346.54,347.6,346.54,346.905,99820.0,2891.0,347.1375162333333,2022-12-21,14:00:00,MA
2022-12-21 14:30:00-05:00,346.885,347.075,345.43,345.87,68832.0,2416.0,346.3095663666666,2022-12-21,14:30:00,MA
2022-12-21 15:00:00-05:00,345.82,346.335,345.215,345.545,107817.0,3171.0,345.71553316666666,2022-12-21,15:00:00,MA
2022-12-21 15:30:00-05:00,345.5,346.16,344.76,345.65,270851.0,8153.0,345.7076059,2022-12-21,15:30:00,MA
2022-12-21 16:00:00-05:00,345.69,345.69,345.69,345.69,617407.0,96.0,345.69,2022-12-21,16:00:00,MA
2022-12-22 09:30:00-05:00,344.19,345.6,342.805,343.95,179962.0,4555.0,343.8246337,2022-12-22,09:30:00,MA
2022-12-22 10:00:00-05:00,343.85,343.85,340.8,341.37,112532.0,3555.0,341.8531966666667,2022-12-22,10:00:00,MA
2022-12-22 10:30:00-05:00,341.31,342.25,340.95,341.3258,104357.0,2973.0,341.54519427586206,2022-12-22,10:30:00,MA
2022-12-22 11:00:00-05:00,341.22,341.6,340.28,340.54,95623.0,2939.0,341.07052565517245,2022-12-22,11:00:00,MA
2022-12-22 11:30:00-05:00,340.52,340.835,339.66,340.33,82306.0,2394.0,340.2376034,2022-12-22,11:30:00,MA
2022-12-22 12:00:00-05:00,340.22,340.73,339.09,339.36,78445.0,2223.0,340.1784019666667,2022-12-22,12:00:00,MA
2022-12-22 12:30:00-05:00,339.36,339.58,338.03,338.39,231842.0,2435.0,338.6688438965517,2022-12-22,12:30:00,MA
2022-12-22 13:00:00-05:00,338.28,338.28,336.78,337.605,102503.0,2959.0,337.43239363333333,2022-12-22,13:00:00,MA
2022-12-22 13:30:00-05:00,337.585,337.585,336.43,336.62,128734.0,3426.0,336.9257693,2022-12-22,13:30:00,MA
2022-12-22 14:00:00-05:00,336.6,338.28,336.51,338.2236,119976.0,3045.0,337.1906712666667,2022-12-22,14:00:00,MA
2022-12-22 14:30:00-05:00,338.14,339.525,337.97,339.5145,90571.0,2784.0,338.58732844827585,2022-12-22,14:30:00,MA
2022-12-22 15:00:00-05:00,339.44,341.01,339.15,340.85,117766.0,3261.0,339.8819152666667,2022-12-22,15:00:00,MA
2022-12-22 15:30:00-05:00,340.91,341.7,340.0,341.69,242665.0,7244.0,340.72819883333335,2022-12-22,15:30:00,MA
2022-12-22 16:00:00-05:00,341.52,341.52,341.47,341.52,570631.0,68.0,341.51125,2022-12-22,16:00:00,MA
2022-12-23 09:30:00-05:00,339.02,342.27,337.69,338.6948,167231.0,3556.0,339.95114656666664,2022-12-23,09:30:00,MA
2022-12-23 10:00:00-05:00,338.88,342.65,338.57,342.09,100498.0,3217.0,341.0064678,2022-12-23,10:00:00,MA
2022-12-23 10:30:00-05:00,342.125,343.27,342.125,342.62,81384.0,2722.0,342.8000449,2022-12-23,10:30:00,MA
2022-12-23 11:00:00-05:00,342.44,342.44,338.62,341.54,280953.0,6846.0,340.9108184666667,2022-12-23,11:00:00,MA
2022-12-23 11:30:00-05:00,341.565,343.07,341.47,342.84,95164.0,3078.0,342.31112963333334,2022-12-23,11:30:00,MA
2022-12-23 12:00:00-05:00,342.74,344.04,342.71,343.75,95977.0,3038.0,343.2869559666667,2022-12-23,12:00:00,MA
2022-12-23 12:30:00-05:00,343.75,344.24,343.315,343.485,70901.0,2241.0,343.6829613666667,2022-12-23,12:30:00,MA
2022-12-23 13:00:00-05:00,343.565,344.3,343.53,344.22,71260.0,2338.0,344.00017053333335,2022-12-23,13:00:00,MA
2022-12-23 13:30:00-05:00,344.3,344.48,342.55,342.785,69923.0,2276.0,343.3069883448276,2022-12-23,13:30:00,MA
2022-12-23 14:00:00-05:00,342.7,343.32,342.39,343.21,63718.0,1804.0,342.90221751724135,2022-12-23,14:00:00,MA
2022-12-23 14:30:00-05:00,343.3,344.054,343.1388,344.054,48573.0,1837.0,343.5531707241379,2022-12-23,14:30:00,MA
2022-12-23 15:00:00-05:00,344.05,344.54,343.51,343.59,67763.0,2710.0,343.9915716,2022-12-23,15:00:00,MA
2022-12-23 15:30:00-05:00,343.64,343.9,343.1,343.66,170993.0,6743.0,343.5364798333333,2022-12-23,15:30:00,MA
2022-12-23 16:00:00-05:00,343.6,343.6,343.6,343.6,188696.0,47.0,343.6,2022-12-23,16:00:00,MA
2022-12-27 09:30:00-05:00,344.1,344.59,342.601,343.17,140799.0,4148.0,343.6310100333333,2022-12-27,09:30:00,MA
2022-12-27 10:00:00-05:00,343.08,345.59,341.81,345.14,127002.0,3635.0,343.72379639999997,2022-12-27,10:00:00,MA
2022-12-27 10:30:00-05:00,345.28,345.72,344.47,344.96,91376.0,2545.0,345.1046796333333,2022-12-27,10:30:00,MA
2022-12-27 11:00:00-05:00,344.86,345.8,344.61,345.7082,103220.0,3051.0,345.2435323,2022-12-27,11:00:00,MA
2022-12-27 11:30:00-05:00,345.75,346.49,345.13,345.27,106972.0,2431.0,345.8588191724138,2022-12-27,11:30:00,MA
2022-12-27 12:00:00-05:00,345.36,346.57,345.3,345.62,67201.0,1984.0,345.9146323333333,2022-12-27,12:00:00,MA
2022-12-27 12:30:00-05:00,345.545,345.995,344.77,345.89,67035.0,2147.0,345.4662898275862,2022-12-27,12:30:00,MA
2022-12-27 13:00:00-05:00,345.985,346.4,345.47,345.68,57409.0,1870.0,345.9948432413793,2022-12-27,13:00:00,MA
2022-12-27 13:30:00-05:00,345.62,345.969,345.04,345.25,58686.0,1906.0,345.5398432413793,2022-12-27,13:30:00,MA
2022-12-27 14:00:00-05:00,345.23,345.98,345.125,345.3543,68253.0,2035.0,345.5116244482759,2022-12-27,14:00:00,MA
2022-12-27 14:30:00-05:00,345.32,346.17,345.22,346.02,116267.0,3243.0,345.6925357,2022-12-27,14:30:00,MA
2022-12-27 15:00:00-05:00,346.05,346.57,345.58,346.46,116794.0,3151.0,346.16454143333334,2022-12-27,15:00:00,MA
2022-12-27 15:30:00-05:00,346.46,346.91,345.76,346.2,204444.0,6422.0,346.40161133333334,2022-12-27,15:30:00,MA
2022-12-27 16:00:00-05:00,346.16,346.16,346.16,346.16,243549.0,49.0,346.16,2022-12-27,16:00:00,MA
2022-12-28 09:30:00-05:00,346.55,348.9395,345.48,348.45,158055.0,3962.0,347.7853366333333,2022-12-28,09:30:00,MA
2022-12-28 10:00:00-05:00,348.44,349.51,347.63,348.51,127825.0,3433.0,348.47833103333335,2022-12-28,10:00:00,MA
2022-12-28 10:30:00-05:00,348.52,349.07,346.1,346.16,94034.0,2657.0,347.5152927,2022-12-28,10:30:00,MA
2022-12-28 11:00:00-05:00,346.09,346.32,345.43,345.78,79371.0,2526.0,345.8563546896552,2022-12-28,11:00:00,MA
2022-12-28 11:30:00-05:00,345.59,345.79,344.5,344.5,71973.0,2121.0,345.21255434482754,2022-12-28,11:30:00,MA
2022-12-28 12:00:00-05:00,344.47,344.58,342.56,343.1344,106122.0,2929.0,343.22368786666664,2022-12-28,12:00:00,MA
2022-12-28 12:30:00-05:00,343.08,344.28,342.91,344.28,73593.0,2414.0,343.515993,2022-12-28,12:30:00,MA
2022-12-28 13:00:00-05:00,344.01,344.73,343.8303,344.07,67115.0,2188.0,344.28942843333334,2022-12-28,13:00:00,MA
2022-12-28 13:30:00-05:00,344.12,344.12,343.26,343.38,104514.0,2245.0,343.6604787,2022-12-28,13:30:00,MA
2022-12-28 14:00:00-05:00,343.33,343.61,342.86,343.17,51250.0,1993.0,343.24143273333334,2022-12-28,14:00:00,MA
2022-12-28 14:30:00-05:00,343.1397,344.0,342.9519,343.08,50911.0,1719.0,343.33058921428574,2022-12-28,14:30:00,MA
2022-12-28 15:00:00-05:00,343.1,343.105,342.125,342.68,75914.0,2557.0,342.58937799999995,2022-12-28,15:00:00,MA
2022-12-28 15:30:00-05:00,342.6,343.065,341.78,341.78,244935.0,7253.0,342.37705900000003,2022-12-28,15:30:00,MA
2022-12-28 16:00:00-05:00,341.95,341.95,341.95,341.95,471011.0,45.0,341.95,2022-12-28,16:00:00,MA
2022-12-29 09:30:00-05:00,344.38,347.57,343.54,347.21,118439.0,3155.0,346.23371729999997,2022-12-29,09:30:00,MA
2022-12-29 10:00:00-05:00,347.33,348.43,346.58,347.66,82799.0,2682.0,347.6149833448276,2022-12-29,10:00:00,MA
2022-12-29 10:30:00-05:00,347.75,348.85,347.73,348.53,91979.0,2735.0,348.4833231,2022-12-29,10:30:00,MA
2022-12-29 11:00:00-05:00,348.63,348.73,347.24,348.15,90985.0,2895.0,347.89159183333334,2022-12-29,11:00:00,MA
2022-12-29 11:30:00-05:00,348.16,349.64,348.14,349.125,55672.0,2141.0,349.0308992,2022-12-29,11:30:00,MA
2022-12-29 12:00:00-05:00,349.2,349.25,348.535,348.76,59972.0,1942.0,348.988421137931,2022-12-29,12:00:00,MA
2022-12-29 12:30:00-05:00,348.74,349.09,348.3,348.89,45908.0,1748.0,348.74535686666667,2022-12-29,12:30:00,MA
2022-12-29 13:00:00-05:00,348.875,349.03,348.1895,348.845,51491.0,1931.0,348.6715853333333,2022-12-29,13:00:00,MA
2022-12-29 13:30:00-05:00,348.78,349.14,348.6,349.06,50494.0,2033.0,348.858327,2022-12-29,13:30:00,MA
2022-12-29 14:00:00-05:00,349.06,349.72,348.81,349.04,69759.0,2519.0,349.3854808214286,2022-12-29,14:00:00,MA
2022-12-29 14:30:00-05:00,348.91,349.23,348.74,348.96,51382.0,2252.0,348.9624923103448,2022-12-29,14:30:00,MA
2022-12-29 15:00:00-05:00,348.92,349.35,348.6,348.68,78738.0,3092.0,348.9408957,2022-12-29,15:00:00,MA
2022-12-29 15:30:00-05:00,348.68,349.36,348.04,348.23,250493.0,8397.0,348.8554597666667,2022-12-29,15:30:00,MA
2022-12-29 16:00:00-05:00,348.21,348.21,348.21,348.21,357609.0,69.0,348.21,2022-12-29,16:00:00,MA
2022-12-30 09:30:00-05:00,345.33,346.64,344.05,345.57,144427.0,3238.0,345.5180366,2022-12-30,09:30:00,MA
2022-12-30 10:00:00-05:00,345.4,347.0,344.79,345.9,90680.0,2707.0,345.77255757142854,2022-12-30,10:00:00,MA
2022-12-30 10:30:00-05:00,345.77,346.78,345.27,345.65,59387.0,2193.0,345.9274957586207,2022-12-30,10:30:00,MA
2022-12-30 11:00:00-05:00,345.65,345.87,345.04,345.155,53845.0,1785.0,345.4030992,2022-12-30,11:00:00,MA
2022-12-30 11:30:00-05:00,345.19,346.32,345.17,346.26,50360.0,1844.0,345.8041451333333,2022-12-30,11:30:00,MA
2022-12-30 12:00:00-05:00,346.13,346.515,345.79,345.9259,53003.0,1738.0,346.13971456666667,2022-12-30,12:00:00,MA
2022-12-30 12:30:00-05:00,345.89,346.59,345.8,346.14,56413.0,1874.0,346.14092626666667,2022-12-30,12:30:00,MA
2022-12-30 13:00:00-05:00,346.14,346.2582,343.6213,344.37,70988.0,2393.0,345.23809520000003,2022-12-30,13:00:00,MA
2022-12-30 13:30:00-05:00,344.29,345.17,344.28,344.61,51085.0,1896.0,344.7482817857143,2022-12-30,13:30:00,MA
