Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 15:30:00-05:00,179.485,179.74,178.91,179.65,520178.0,8627.0,179.39080873333333,2022-12-08,15:30:00,UPS
2022-12-08 16:00:00-05:00,179.63,179.63,179.63,179.63,400134.0,52.0,179.63,2022-12-08,16:00:00,UPS
2022-12-09 09:30:00-05:00,179.26,180.14,178.52,178.875,260272.0,4657.0,179.32773266666666,2022-12-09,09:30:00,UPS
2022-12-09 10:00:00-05:00,178.95,179.29,177.85,177.995,265525.0,5184.0,178.2943149,2022-12-09,10:00:00,UPS
2022-12-09 10:30:00-05:00,178.04,178.48,177.63,178.14,303031.0,4988.0,178.05641446666667,2022-12-09,10:30:00,UPS
2022-12-09 11:00:00-05:00,178.16,178.205,177.37,178.04,169256.0,3547.0,177.88498673333333,2022-12-09,11:00:00,UPS
2022-12-09 11:30:00-05:00,178.03,179.025,177.92,178.68,266963.0,4750.0,178.40284276666668,2022-12-09,11:30:00,UPS
2022-12-09 12:00:00-05:00,178.68,178.76,178.16,178.76,217101.0,3897.0,178.4476847,2022-12-09,12:00:00,UPS
2022-12-09 12:30:00-05:00,178.79,178.81,178.0,178.0,222385.0,4271.0,178.42188053333334,2022-12-09,12:30:00,UPS
2022-12-09 13:00:00-05:00,178.03,178.12,177.705,178.04,219602.0,3688.0,177.97291063333333,2022-12-09,13:00:00,UPS
2022-12-09 13:30:00-05:00,178.03,178.59,177.98,178.33,155468.0,3063.0,178.26134746666668,2022-12-09,13:30:00,UPS
2022-12-09 14:00:00-05:00,178.35,178.4299,178.0,178.31,129603.0,2954.0,178.25827733333333,2022-12-09,14:00:00,UPS
2022-12-09 14:30:00-05:00,178.3378,178.734,178.175,178.53,182061.0,3636.0,178.41812703333332,2022-12-09,14:30:00,UPS
2022-12-09 15:00:00-05:00,178.58,178.73,178.249,178.29,156240.0,3779.0,178.4975064666667,2022-12-09,15:00:00,UPS
2022-12-09 15:30:00-05:00,178.24,178.31,177.47,177.64,464882.0,9193.0,177.8105946,2022-12-09,15:30:00,UPS
2022-12-09 16:00:00-05:00,177.64,177.64,177.64,177.64,370068.0,65.0,177.64,2022-12-09,16:00:00,UPS
2022-12-12 09:30:00-05:00,178.68,179.829,178.015,179.69,233761.0,4518.0,178.88213230000002,2022-12-12,09:30:00,UPS
2022-12-12 10:00:00-05:00,179.71,180.73,179.4,179.95,201734.0,4917.0,180.0573748333333,2022-12-12,10:00:00,UPS
2022-12-12 10:30:00-05:00,179.9,180.87,179.79,180.69,187427.0,4089.0,180.46134243333333,2022-12-12,10:30:00,UPS
2022-12-12 11:00:00-05:00,180.715,181.57,180.48,181.09,175713.0,3858.0,181.12937603333333,2022-12-12,11:00:00,UPS
2022-12-12 11:30:00-05:00,180.98,181.5,180.52,181.5,164889.0,3966.0,180.91883869999998,2022-12-12,11:30:00,UPS
2022-12-12 12:00:00-05:00,181.49,181.67,181.11,181.43,88492.0,2578.0,181.3876746,2022-12-12,12:00:00,UPS
2022-12-12 12:30:00-05:00,181.31,182.3,181.2353,182.2531,92463.0,2355.0,181.84902296666667,2022-12-12,12:30:00,UPS
2022-12-12 13:00:00-05:00,182.255,182.415,181.76,181.79,102147.0,2590.0,181.96089663333333,2022-12-12,13:00:00,UPS
2022-12-12 13:30:00-05:00,181.84,182.3,181.81,181.895,102876.0,2426.0,182.00151246666667,2022-12-12,13:30:00,UPS
2022-12-12 14:00:00-05:00,181.9,182.03,181.68,182.0,164635.0,3488.0,181.83715006666668,2022-12-12,14:00:00,UPS
2022-12-12 14:30:00-05:00,181.985,182.26,181.71,182.015,177588.0,3783.0,181.90292476666667,2022-12-12,14:30:00,UPS
2022-12-12 15:00:00-05:00,182.02,183.16,182.02,183.08,202663.0,4758.0,182.67435846666666,2022-12-12,15:00:00,UPS
2022-12-12 15:30:00-05:00,183.08,183.32,182.35,182.58,581140.0,11127.0,182.88635066666666,2022-12-12,15:30:00,UPS
2022-12-12 16:00:00-05:00,182.565,182.565,181.525404,182.53,561392.0,62.0,182.39148685714287,2022-12-12,16:00:00,UPS
2022-12-13 09:30:00-05:00,187.99,188.59,185.54,188.2011,397729.0,7341.0,187.3970570333333,2022-12-13,09:30:00,UPS
2022-12-13 10:00:00-05:00,188.21,188.38,186.77,187.02,415394.0,7448.0,187.71771673333333,2022-12-13,10:00:00,UPS
2022-12-13 10:30:00-05:00,187.04,187.41,186.35,186.482,260336.0,5078.0,186.91139566666666,2022-12-13,10:30:00,UPS
2022-12-13 11:00:00-05:00,186.495,186.71,185.95,186.39,124220.0,3406.0,186.33274203333335,2022-12-13,11:00:00,UPS
2022-12-13 11:30:00-05:00,186.42,186.84,184.75,185.165,207709.0,4491.0,186.07896320689656,2022-12-13,11:30:00,UPS
2022-12-13 12:00:00-05:00,185.22,185.42,183.35,183.525,144894.0,3324.0,184.31206386666665,2022-12-13,12:00:00,UPS
2022-12-13 12:30:00-05:00,183.32,183.37,181.925,182.7,190562.0,4227.0,182.58297023333336,2022-12-13,12:30:00,UPS
2022-12-13 13:00:00-05:00,182.72,183.8,182.6875,183.19,157887.0,3809.0,183.24395273333332,2022-12-13,13:00:00,UPS
2022-12-13 13:30:00-05:00,183.2,183.28,182.395,182.84,202267.0,4581.0,182.78193476666667,2022-12-13,13:30:00,UPS
2022-12-13 14:00:00-05:00,182.84,183.55,182.74,183.4966,156243.0,3583.0,183.23804406666667,2022-12-13,14:00:00,UPS
2022-12-13 14:30:00-05:00,183.4837,184.52,183.24,183.66,179926.0,3674.0,183.8475455,2022-12-13,14:30:00,UPS
2022-12-13 15:00:00-05:00,183.66,183.89,182.86,183.86,114197.0,3379.0,183.2957472,2022-12-13,15:00:00,UPS
2022-12-13 15:30:00-05:00,183.835,184.42,183.51,183.92,402639.0,8974.0,184.01011503333334,2022-12-13,15:30:00,UPS
2022-12-13 16:00:00-05:00,183.85,183.85,183.5,183.85,791889.0,68.0,183.7625,2022-12-13,16:00:00,UPS
2022-12-14 09:30:00-05:00,183.41,186.304,183.41,185.24,256110.0,4567.0,185.29843706666668,2022-12-14,09:30:00,UPS
2022-12-14 10:00:00-05:00,185.16,186.315,185.16,186.11,163743.0,3810.0,185.984269,2022-12-14,10:00:00,UPS
2022-12-14 10:30:00-05:00,186.135,186.8,185.96,186.8,131173.0,3303.0,186.37793436666666,2022-12-14,10:30:00,UPS
2022-12-14 11:00:00-05:00,186.8,187.25,185.69,186.17,159193.0,3636.0,186.4803940333333,2022-12-14,11:00:00,UPS
2022-12-14 11:30:00-05:00,186.03,186.299,186.01,186.11,118833.0,2675.0,186.16103806666666,2022-12-14,11:30:00,UPS
2022-12-14 12:00:00-05:00,186.11,186.54,185.95,185.995,141100.0,3246.0,186.1953315,2022-12-14,12:00:00,UPS
2022-12-14 12:30:00-05:00,185.915,186.32,185.86,186.115,137803.0,2878.0,186.14025646666667,2022-12-14,12:30:00,UPS
2022-12-14 13:00:00-05:00,186.0575,186.77,186.0057,186.41,147050.0,2777.0,186.4211629,2022-12-14,13:00:00,UPS
2022-12-14 13:30:00-05:00,186.38,186.68,186.005,186.395,162718.0,3357.0,186.36030620000003,2022-12-14,13:30:00,UPS
2022-12-14 14:00:00-05:00,186.28,186.28,183.62,184.666,211868.0,4772.0,184.4216176666667,2022-12-14,14:00:00,UPS
2022-12-14 14:30:00-05:00,184.59,184.73,182.8,184.01,208219.0,5174.0,183.81682043333333,2022-12-14,14:30:00,UPS
2022-12-14 15:00:00-05:00,183.92,185.86,183.64,183.64,202528.0,5068.0,184.69474786666666,2022-12-14,15:00:00,UPS
2022-12-14 15:30:00-05:00,183.39,184.93,183.15,184.17,502440.0,9913.0,183.99809796666665,2022-12-14,15:30:00,UPS
2022-12-14 16:00:00-05:00,184.31,184.31,184.31,184.31,440759.0,57.0,184.31000000000003,2022-12-14,16:00:00,UPS
2022-12-15 09:30:00-05:00,181.5,182.295,179.8,179.88,291873.0,5886.0,181.11730856666665,2022-12-15,09:30:00,UPS
2022-12-15 10:00:00-05:00,179.95,181.11,179.41,180.51,277010.0,5254.0,180.3805634,2022-12-15,10:00:00,UPS
2022-12-15 10:30:00-05:00,180.45,180.9161,180.11,180.48,188615.0,4050.0,180.53736849999999,2022-12-15,10:30:00,UPS
2022-12-15 11:00:00-05:00,180.58,180.7648,179.81,180.19,172262.0,3824.0,180.354179,2022-12-15,11:00:00,UPS
2022-12-15 11:30:00-05:00,180.245,180.55,179.7,180.06,142839.0,3582.0,180.111389,2022-12-15,11:30:00,UPS
2022-12-15 12:00:00-05:00,180.06,180.64,180.03,180.52,136912.0,2992.0,180.34989633333333,2022-12-15,12:00:00,UPS
2022-12-15 12:30:00-05:00,180.55,181.08,180.33,180.41,147919.0,3193.0,180.69726073333334,2022-12-15,12:30:00,UPS
2022-12-15 13:00:00-05:00,180.4,180.4,179.46,179.92,123955.0,3244.0,179.81195296666667,2022-12-15,13:00:00,UPS
2022-12-15 13:30:00-05:00,179.91,180.34,179.6,180.34,148008.0,3319.0,180.01648946666668,2022-12-15,13:30:00,UPS
2022-12-15 14:00:00-05:00,180.35,180.42,179.83,179.99,222135.0,4345.0,180.0994911,2022-12-15,14:00:00,UPS
2022-12-15 14:30:00-05:00,180.01,180.895,180.01,180.895,163049.0,3734.0,180.4557753,2022-12-15,14:30:00,UPS
2022-12-15 15:00:00-05:00,180.93,181.405,180.88,181.31,235914.0,4926.0,181.17246766666668,2022-12-15,15:00:00,UPS
2022-12-15 15:30:00-05:00,181.36,181.486,180.6,181.33,598189.0,10799.0,181.00563193333335,2022-12-15,15:30:00,UPS
2022-12-15 16:00:00-05:00,181.21,181.21,181.21,181.21,552219.0,48.0,181.21,2022-12-15,16:00:00,UPS
2022-12-16 09:30:00-05:00,180.36,181.89,180.0015,180.56,781842.0,4021.0,180.55963341379308,2022-12-16,09:30:00,UPS
2022-12-16 10:00:00-05:00,180.52,180.53,178.59,178.71,248456.0,5419.0,179.1379188,2022-12-16,10:00:00,UPS
2022-12-16 10:30:00-05:00,178.7,179.5,178.52,179.28,169491.0,3789.0,178.97205876666666,2022-12-16,10:30:00,UPS
2022-12-16 11:00:00-05:00,179.245,179.61,178.66,178.79,246772.0,4969.0,179.0749071,2022-12-16,11:00:00,UPS
2022-12-16 11:30:00-05:00,178.81,179.015,177.62,178.02,549717.0,6013.0,178.17404946666665,2022-12-16,11:30:00,UPS
2022-12-16 12:00:00-05:00,178.02,178.82,177.81,178.795,197501.0,3706.0,178.42884986666667,2022-12-16,12:00:00,UPS
2022-12-16 12:30:00-05:00,178.76,178.97,177.9007,177.95,161244.0,3751.0,178.46720446666666,2022-12-16,12:30:00,UPS
2022-12-16 13:00:00-05:00,177.96,178.46,177.94,178.08,142787.0,3174.0,178.1770944666667,2022-12-16,13:00:00,UPS
2022-12-16 13:30:00-05:00,178.08,178.58,178.06,178.41,147331.0,3189.0,178.33780656666667,2022-12-16,13:30:00,UPS
2022-12-16 14:00:00-05:00,178.3,178.53,177.74,178.022,227030.0,4419.0,178.26854623333332,2022-12-16,14:00:00,UPS
2022-12-16 14:30:00-05:00,178.02,178.89,177.635,178.685,248932.0,4627.0,178.1401277,2022-12-16,14:30:00,UPS
2022-12-16 15:00:00-05:00,178.645,178.82,178.16,178.3,337011.0,6631.0,178.49375763333333,2022-12-16,15:00:00,UPS
2022-12-16 15:30:00-05:00,178.3,178.68,177.87,178.2,1041785.0,15902.0,178.38112246666665,2022-12-16,15:30:00,UPS
2022-12-16 16:00:00-05:00,178.2,178.2,178.2,178.2,2799492.0,147.0,178.2,2022-12-16,16:00:00,UPS
2022-12-19 09:30:00-05:00,178.01,179.96,177.87,178.645,187669.0,4286.0,178.9698841,2022-12-19,09:30:00,UPS
2022-12-19 10:00:00-05:00,178.695,178.71,178.07,178.56,119134.0,3082.0,178.384569,2022-12-19,10:00:00,UPS
2022-12-19 10:30:00-05:00,178.535,178.535,176.875,176.97,169122.0,4013.0,177.761842,2022-12-19,10:30:00,UPS
2022-12-19 11:00:00-05:00,176.945,177.54,176.56,177.285,188691.0,3630.0,177.16819483333333,2022-12-19,11:00:00,UPS
2022-12-19 11:30:00-05:00,177.2992,177.3299,176.78,177.315,153333.0,3599.0,177.04139756666666,2022-12-19,11:30:00,UPS
2022-12-19 12:00:00-05:00,177.31,178.44,177.31,178.0,132016.0,3126.0,178.02910626666664,2022-12-19,12:00:00,UPS
2022-12-19 12:30:00-05:00,178.0,178.26,177.83,178.2,123642.0,3013.0,178.03512256666667,2022-12-19,12:30:00,UPS
2022-12-19 13:00:00-05:00,178.22,178.54,178.03,178.13,122216.0,2806.0,178.25248636666666,2022-12-19,13:00:00,UPS
2022-12-19 13:30:00-05:00,178.1,178.11,177.0,177.29,166885.0,3710.0,177.4941345,2022-12-19,13:30:00,UPS
2022-12-19 14:00:00-05:00,177.28,177.67,176.97,177.33,267563.0,3378.0,177.3901957,2022-12-19,14:00:00,UPS
2022-12-19 14:30:00-05:00,177.3,177.79,177.2,177.52,184944.0,4301.0,177.47980203333333,2022-12-19,14:30:00,UPS
2022-12-19 15:00:00-05:00,177.5,177.99,177.19,177.86,285066.0,4784.0,177.6305365,2022-12-19,15:00:00,UPS
2022-12-19 15:30:00-05:00,177.9,178.51,177.74,178.38,461707.0,9550.0,178.18332936666667,2022-12-19,15:30:00,UPS
2022-12-19 16:00:00-05:00,178.43,178.43,178.43,178.43,1042698.0,43.0,178.43,2022-12-19,16:00:00,UPS
2022-12-20 09:30:00-05:00,177.33,177.57,175.625,176.71,233830.0,3943.0,176.66950753333333,2022-12-20,09:30:00,UPS
2022-12-20 10:00:00-05:00,176.715,176.8,175.93,176.585,162600.0,3475.0,176.42820179999998,2022-12-20,10:00:00,UPS
2022-12-20 10:30:00-05:00,176.585,177.36,176.34,177.04,178921.0,4182.0,176.79125253333333,2022-12-20,10:30:00,UPS
2022-12-20 11:00:00-05:00,177.0,177.05,174.81,174.9,130247.0,3469.0,175.76359593333333,2022-12-20,11:00:00,UPS
2022-12-20 11:30:00-05:00,174.935,175.27,174.57,174.72,120778.0,3210.0,174.86375333333334,2022-12-20,11:30:00,UPS
2022-12-20 12:00:00-05:00,174.78,175.16,174.36,174.595,131948.0,3108.0,174.79316796666666,2022-12-20,12:00:00,UPS
2022-12-20 12:30:00-05:00,174.555,175.28,174.28,175.2563,100056.0,2609.0,174.72340043333332,2022-12-20,12:30:00,UPS
2022-12-20 13:00:00-05:00,175.25,175.47,174.7,175.1187,103468.0,2520.0,175.08718653333332,2022-12-20,13:00:00,UPS
2022-12-20 13:30:00-05:00,175.07,175.6288,174.77,174.86,99311.0,2227.0,175.2333386,2022-12-20,13:30:00,UPS
2022-12-20 14:00:00-05:00,174.86,175.3,174.72,174.84,123766.0,2764.0,175.01748416666666,2022-12-20,14:00:00,UPS
2022-12-20 14:30:00-05:00,174.84,174.86,174.3,174.65,145641.0,3078.0,174.53793973333333,2022-12-20,14:30:00,UPS
2022-12-20 15:00:00-05:00,174.65,174.95,174.16,174.8875,260519.0,5058.0,174.6178833,2022-12-20,15:00:00,UPS
2022-12-20 15:30:00-05:00,174.87,174.875,173.47,173.63,593240.0,11456.0,174.29024040000002,2022-12-20,15:30:00,UPS
2022-12-20 16:00:00-05:00,175.176,175.66,170.15,174.5,672144.0,401.0,173.68972747058822,2022-12-20,16:00:00,UPS
2022-12-21 09:30:00-05:00,176.35,176.97,174.58,174.78,253244.0,4821.0,175.72364293333334,2022-12-21,09:30:00,UPS
2022-12-21 10:00:00-05:00,174.855,175.4,174.28,175.16,258973.0,6044.0,174.96672486666665,2022-12-21,10:00:00,UPS
2022-12-21 10:30:00-05:00,175.23,176.28,175.19,176.28,136715.0,4362.0,175.9697126,2022-12-21,10:30:00,UPS
2022-12-21 11:00:00-05:00,176.3,176.55,175.94,176.18,101900.0,3122.0,176.26810066666667,2022-12-21,11:00:00,UPS
2022-12-21 11:30:00-05:00,176.185,176.64,175.7,175.95,143126.0,3162.0,176.07653006666666,2022-12-21,11:30:00,UPS
2022-12-21 12:00:00-05:00,175.95,176.73,175.82,176.415,132821.0,3722.0,176.20156,2022-12-21,12:00:00,UPS
2022-12-21 12:30:00-05:00,176.37,176.45,175.8,176.4311,120777.0,3956.0,176.11510286666666,2022-12-21,12:30:00,UPS
2022-12-21 13:00:00-05:00,176.43,176.54,175.6,175.78,150554.0,4195.0,176.09049566666667,2022-12-21,13:00:00,UPS
2022-12-21 13:30:00-05:00,175.77,176.12,175.73,175.91,108844.0,3168.0,175.9217215,2022-12-21,13:30:00,UPS
2022-12-21 14:00:00-05:00,175.94,176.96,175.94,176.55,141465.0,3656.0,176.55712396666667,2022-12-21,14:00:00,UPS
2022-12-21 14:30:00-05:00,176.55,176.675,176.09,176.58,118147.0,3264.0,176.3807794,2022-12-21,14:30:00,UPS
2022-12-21 15:00:00-05:00,176.58,176.729,176.18,176.37,141641.0,3841.0,176.44711426666666,2022-12-21,15:00:00,UPS
2022-12-21 15:30:00-05:00,176.39,176.74,175.97,176.68,531017.0,11380.0,176.37883453333333,2022-12-21,15:30:00,UPS
2022-12-21 16:00:00-05:00,176.67,176.7,176.67,176.68,466019.0,88.0,176.68166666666664,2022-12-21,16:00:00,UPS
2022-12-22 09:30:00-05:00,174.8,175.26,174.52,174.87,178881.0,3365.0,174.83977117241378,2022-12-22,09:30:00,UPS
2022-12-22 10:00:00-05:00,174.83,174.835,173.2166,173.2705,250994.0,5108.0,173.75356879999998,2022-12-22,10:00:00,UPS
2022-12-22 10:30:00-05:00,173.18,173.9,173.06,173.895,242596.0,4574.0,173.4832425,2022-12-22,10:30:00,UPS
2022-12-22 11:00:00-05:00,173.84,173.85,173.07,173.415,146215.0,3312.0,173.4918526333333,2022-12-22,11:00:00,UPS
2022-12-22 11:30:00-05:00,173.41,174.19,173.39,173.99,141336.0,3156.0,173.87811003333334,2022-12-22,11:30:00,UPS
2022-12-22 12:00:00-05:00,173.96,174.37,173.6648,173.75,120806.0,2795.0,174.0884547,2022-12-22,12:00:00,UPS
2022-12-22 12:30:00-05:00,173.72,173.86,173.42,173.56,72644.0,1945.0,173.64361636666666,2022-12-22,12:30:00,UPS
2022-12-22 13:00:00-05:00,173.54,173.54,172.9,173.1865,96171.0,2588.0,173.18103366666668,2022-12-22,13:00:00,UPS
2022-12-22 13:30:00-05:00,173.12,173.595,172.7151,173.1175,104084.0,2496.0,173.18438203333332,2022-12-22,13:30:00,UPS
2022-12-22 14:00:00-05:00,173.145,173.88,172.91,173.88,111486.0,2669.0,173.3010226,2022-12-22,14:00:00,UPS
2022-12-22 14:30:00-05:00,173.83,174.41,173.555,174.36,108181.0,2493.0,173.90237829999998,2022-12-22,14:30:00,UPS
2022-12-22 15:00:00-05:00,174.44,175.62,174.2801,175.58,165401.0,4047.0,174.90622336666667,2022-12-22,15:00:00,UPS
2022-12-22 15:30:00-05:00,175.59,175.66,174.72,175.65,319094.0,7404.0,175.17875126666667,2022-12-22,15:30:00,UPS
2022-12-22 16:00:00-05:00,175.61,175.61,175.61,175.61,560493.0,49.0,175.61,2022-12-22,16:00:00,UPS
2022-12-23 09:30:00-05:00,175.92,176.6,174.16,174.18,194007.0,3633.0,175.3353082,2022-12-23,09:30:00,UPS
2022-12-23 10:00:00-05:00,174.25,176.1299,174.19,175.85,172644.0,4407.0,175.3117999,2022-12-23,10:00:00,UPS
2022-12-23 10:30:00-05:00,175.79,176.0799,175.5,175.83,85563.0,2312.0,175.80567109999998,2022-12-23,10:30:00,UPS
2022-12-23 11:00:00-05:00,175.84,176.16,175.515,176.16,70797.0,1939.0,175.89400756666666,2022-12-23,11:00:00,UPS
2022-12-23 11:30:00-05:00,176.12,176.4185,175.95,176.22,79477.0,2212.0,176.16272913333333,2022-12-23,11:30:00,UPS
2022-12-23 12:00:00-05:00,176.22,176.84,176.215,176.62,67972.0,2081.0,176.4972163333333,2022-12-23,12:00:00,UPS
2022-12-23 12:30:00-05:00,176.61,176.9,176.51,176.53,90730.0,1826.0,176.69080160000001,2022-12-23,12:30:00,UPS
2022-12-23 13:00:00-05:00,176.58,176.96,176.57,176.87,60834.0,1609.0,176.7994489,2022-12-23,13:00:00,UPS
2022-12-23 13:30:00-05:00,176.93,177.01,176.405,176.45,82894.0,2075.0,176.73668923333335,2022-12-23,13:30:00,UPS
2022-12-23 14:00:00-05:00,176.44,176.77,176.24,176.62,71291.0,1832.0,176.53252048275863,2022-12-23,14:00:00,UPS
2022-12-23 14:30:00-05:00,176.63,177.06,176.63,177.02,64648.0,1879.0,176.83756806666668,2022-12-23,14:30:00,UPS
2022-12-23 15:00:00-05:00,177.03,177.19,176.84,177.035,84178.0,2413.0,177.03122616666667,2022-12-23,15:00:00,UPS
2022-12-23 15:30:00-05:00,177.035,177.16,176.77,177.06,236819.0,5665.0,176.9686457,2022-12-23,15:30:00,UPS
2022-12-23 16:00:00-05:00,177.01,177.01,177.01,177.01,224559.0,41.0,177.01,2022-12-23,16:00:00,UPS
2022-12-27 09:30:00-05:00,177.09,177.17,175.62,176.38,95269.0,2516.0,176.14289421428572,2022-12-27,09:30:00,UPS
2022-12-27 10:00:00-05:00,176.235,177.2419,175.85,176.825,75560.0,2060.0,176.44269313333334,2022-12-27,10:00:00,UPS
2022-12-27 10:30:00-05:00,176.99,177.215,176.405,176.445,60665.0,1807.0,176.8917897241379,2022-12-27,10:30:00,UPS
2022-12-27 11:00:00-05:00,176.48,177.17,176.42,177.14,87444.0,2275.0,176.84455433333332,2022-12-27,11:00:00,UPS
2022-12-27 11:30:00-05:00,177.1712,177.56,176.98,177.33,49917.0,1580.0,177.32256696666667,2022-12-27,11:30:00,UPS
2022-12-27 12:00:00-05:00,177.44,177.8174,177.28,177.47,52464.0,1383.0,177.55714355172412,2022-12-27,12:00:00,UPS
2022-12-27 12:30:00-05:00,177.475,177.5713,177.06,177.41,53147.0,1448.0,177.35791614814818,2022-12-27,12:30:00,UPS
2022-12-27 13:00:00-05:00,177.375,177.67,177.19,177.22,70986.0,1975.0,177.4176932413793,2022-12-27,13:00:00,UPS
2022-12-27 13:30:00-05:00,177.21,177.28,176.56,176.705,53782.0,1815.0,176.90976934482757,2022-12-27,13:30:00,UPS
2022-12-27 14:00:00-05:00,176.81,176.98,176.275,176.345,56075.0,1602.0,176.59158286666667,2022-12-27,14:00:00,UPS
2022-12-27 14:30:00-05:00,176.3139,176.729,176.2,176.62,66597.0,1837.0,176.44845563333334,2022-12-27,14:30:00,UPS
2022-12-27 15:00:00-05:00,176.59,177.03,176.49,176.74,94047.0,2631.0,176.73524023333331,2022-12-27,15:00:00,UPS
2022-12-27 15:30:00-05:00,176.73,177.29,176.72,176.95,213210.0,5646.0,177.01786873333333,2022-12-27,15:30:00,UPS
2022-12-27 16:00:00-05:00,176.93,176.93,176.93,176.93,161698.0,35.0,176.93,2022-12-27,16:00:00,UPS
2022-12-28 09:30:00-05:00,177.0,177.47,176.56,176.63,80728.0,1828.0,177.0437732,2022-12-28,09:30:00,UPS
2022-12-28 10:00:00-05:00,176.52,176.88,175.69,175.85,86660.0,2310.0,176.35674996666665,2022-12-28,10:00:00,UPS
2022-12-28 10:30:00-05:00,175.855,175.98,175.09,175.115,79560.0,1927.0,175.60832172413794,2022-12-28,10:30:00,UPS
2022-12-28 11:00:00-05:00,175.11,175.1813,174.5415,174.56,75824.0,2219.0,174.78338076666665,2022-12-28,11:00:00,UPS
2022-12-28 11:30:00-05:00,174.58,175.035,174.3,174.8865,65818.0,2157.0,174.68884939999998,2022-12-28,11:30:00,UPS
2022-12-28 12:00:00-05:00,174.83,174.83,174.06,174.24,63460.0,1843.0,174.32135943333333,2022-12-28,12:00:00,UPS
2022-12-28 12:30:00-05:00,174.19,175.06,174.18,174.94,54362.0,1872.0,174.51600286206897,2022-12-28,12:30:00,UPS
2022-12-28 13:00:00-05:00,175.03,175.46,175.0,175.2114,58575.0,1679.0,175.22111546666667,2022-12-28,13:00:00,UPS
2022-12-28 13:30:00-05:00,175.16,175.2699,174.57,174.575,52721.0,1843.0,174.94740533333334,2022-12-28,13:30:00,UPS
2022-12-28 14:00:00-05:00,174.56,174.76,174.32,174.53,79665.0,2334.0,174.57166773333333,2022-12-28,14:00:00,UPS
2022-12-28 14:30:00-05:00,174.47,174.9,174.2801,174.605,75090.0,2073.0,174.61631472413794,2022-12-28,14:30:00,UPS
2022-12-28 15:00:00-05:00,174.57,174.58,173.73,174.09,117732.0,3341.0,174.10671993333332,2022-12-28,15:00:00,UPS
2022-12-28 15:30:00-05:00,174.06,174.11,173.37,173.6,272685.0,6854.0,173.66860626666667,2022-12-28,15:30:00,UPS
2022-12-28 16:00:00-05:00,173.61,173.61,173.61,173.61,281713.0,41.0,173.61,2022-12-28,16:00:00,UPS
2022-12-29 09:30:00-05:00,174.79,175.2155,174.42,175.07,85053.0,1686.0,174.8257641,2022-12-29,09:30:00,UPS
2022-12-29 10:00:00-05:00,175.21,176.14,175.17,175.7761,70832.0,2017.0,175.69327233333334,2022-12-29,10:00:00,UPS
2022-12-29 10:30:00-05:00,175.7149,176.41,175.7149,175.72,81253.0,2064.0,176.064238,2022-12-29,10:30:00,UPS
2022-12-29 11:00:00-05:00,175.76,175.87,175.31,175.59,60974.0,1876.0,175.56454540000001,2022-12-29,11:00:00,UPS
2022-12-29 11:30:00-05:00,175.63,176.21,175.615,175.9943,67821.0,1909.0,175.9598643,2022-12-29,11:30:00,UPS
2022-12-29 12:00:00-05:00,176.04,176.3177,175.94,176.08,48484.0,1652.0,176.12318213333336,2022-12-29,12:00:00,UPS
2022-12-29 12:30:00-05:00,176.176,176.34,175.995,176.13,50918.0,1690.0,176.1830728,2022-12-29,12:30:00,UPS
2022-12-29 13:00:00-05:00,176.07,176.19,175.71,175.755,59844.0,1603.0,175.96776813793105,2022-12-29,13:00:00,UPS
2022-12-29 13:30:00-05:00,175.76,175.79,175.415,175.703,87017.0,2363.0,175.58382163333332,2022-12-29,13:30:00,UPS
2022-12-29 14:00:00-05:00,175.74,176.11,175.74,175.88,54832.0,1986.0,175.96130473333332,2022-12-29,14:00:00,UPS
2022-12-29 14:30:00-05:00,175.89,176.2499,175.7936,175.8,62583.0,1835.0,175.98966920689656,2022-12-29,14:30:00,UPS
2022-12-29 15:00:00-05:00,175.77,175.81,174.96,175.12,113706.0,3037.0,175.35223333333334,2022-12-29,15:00:00,UPS
2022-12-29 15:30:00-05:00,175.115,175.98,175.115,175.73,267163.0,6439.0,175.52761270000002,2022-12-29,15:30:00,UPS
2022-12-29 16:00:00-05:00,175.75,175.75,175.75,175.75,257174.0,36.0,175.75,2022-12-29,16:00:00,UPS
2022-12-30 09:30:00-05:00,174.26,174.85,173.555,174.21,73314.0,1783.0,174.135909,2022-12-30,09:30:00,UPS
