Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-02-27 12:00:00-05:00,193.01,193.07,192.21,192.411,150099.0,3322.0,192.57869119999998,2023-02-27,12:00:00,HON
2023-02-27 12:30:00-05:00,192.4,192.63,192.305,192.36,225298.0,4112.0,192.45310186666666,2023-02-27,12:30:00,HON
2023-02-27 13:00:00-05:00,192.365,192.46,191.74,191.91,291211.0,5300.0,192.16960699999998,2023-02-27,13:00:00,HON
2023-02-27 13:30:00-05:00,191.91,192.38,191.79,192.37,187495.0,4051.0,192.0180255,2023-02-27,13:30:00,HON
2023-02-27 14:00:00-05:00,192.38,192.66,192.02,192.265,215758.0,3889.0,192.36162343333334,2023-02-27,14:00:00,HON
2023-02-27 14:30:00-05:00,192.24,192.66,192.14,192.43,170725.0,3509.0,192.41622143333333,2023-02-27,14:30:00,HON
2023-02-27 15:00:00-05:00,192.41,192.52,192.1,192.47,163496.0,3786.0,192.3209499,2023-02-27,15:00:00,HON
2023-02-27 15:30:00-05:00,192.48,192.75,192.22,192.46,517879.0,10303.0,192.42987686666666,2023-02-27,15:30:00,HON
2023-02-27 16:00:00-05:00,192.45,192.45,192.45,192.45,887051.0,51.0,192.45,2023-02-27,16:00:00,HON
2023-02-28 09:30:00-05:00,191.51,191.744,189.63,190.64,363843.0,6920.0,190.56014853333332,2023-02-28,09:30:00,HON
2023-02-28 10:00:00-05:00,190.64,191.2285,190.36,190.84,170447.0,4224.0,190.79356696666667,2023-02-28,10:00:00,HON
2023-02-28 10:30:00-05:00,190.86,191.1,190.6,191.03,145058.0,4097.0,190.82902933333335,2023-02-28,10:30:00,HON
2023-02-28 11:00:00-05:00,191.07,191.59,191.02,191.37,113964.0,3310.0,191.40144460000002,2023-02-28,11:00:00,HON
2023-02-28 11:30:00-05:00,191.38,191.57,191.11,191.23,94533.0,2719.0,191.32475356666666,2023-02-28,11:30:00,HON
2023-02-28 12:00:00-05:00,191.25,191.5,191.07,191.4875,76737.0,2316.0,191.26725073333333,2023-02-28,12:00:00,HON
2023-02-28 12:30:00-05:00,191.5,191.92,191.405,191.665,74608.0,2250.0,191.6009208,2023-02-28,12:30:00,HON
2023-02-28 13:00:00-05:00,191.66,191.74,191.56,191.63,64188.0,2195.0,191.66397166666667,2023-02-28,13:00:00,HON
2023-02-28 13:30:00-05:00,191.67,192.0,191.53,192.0,137646.0,3320.0,191.8125553666667,2023-02-28,13:30:00,HON
2023-02-28 14:00:00-05:00,192.0,192.01,191.61,191.705,178754.0,4161.0,191.79124016666668,2023-02-28,14:00:00,HON
2023-02-28 14:30:00-05:00,191.7,192.02,191.55,191.73,151523.0,3888.0,191.71254833333333,2023-02-28,14:30:00,HON
2023-02-28 15:00:00-05:00,191.74,191.909,191.4745,191.6729,185891.0,4573.0,191.6794703,2023-02-28,15:00:00,HON
2023-02-28 15:30:00-05:00,191.685,192.36,191.325,191.48,688781.0,13494.0,191.55755183333335,2023-02-28,15:30:00,HON
2023-02-28 16:00:00-05:00,191.48,191.48,189.2579,189.2579,1205859.0,101.0,191.10965,2023-02-28,16:00:00,HON
2023-03-01 09:30:00-05:00,190.63,193.16,190.57,192.5,386281.0,6030.0,191.99046633333333,2023-03-01,09:30:00,HON
2023-03-01 10:00:00-05:00,192.58,192.955,191.79,192.57,295683.0,6055.0,192.3483616,2023-03-01,10:00:00,HON
2023-03-01 10:30:00-05:00,192.55,194.02,192.37,193.98,241139.0,4900.0,193.30954586666667,2023-03-01,10:30:00,HON
2023-03-01 11:00:00-05:00,193.985,194.1,192.7,193.54,247508.0,5308.0,193.3956469,2023-03-01,11:00:00,HON
2023-03-01 11:30:00-05:00,193.49,194.34,193.1575,194.11,166184.0,3608.0,193.78400539999998,2023-03-01,11:30:00,HON
2023-03-01 12:00:00-05:00,194.07,194.18,193.56,193.96,142291.0,3001.0,193.93931556666666,2023-03-01,12:00:00,HON
2023-03-01 12:30:00-05:00,193.99,194.35,193.95,193.98,118540.0,2372.0,194.14042876666664,2023-03-01,12:30:00,HON
2023-03-01 13:00:00-05:00,193.985,193.985,193.475,193.69,104432.0,2382.0,193.6352822,2023-03-01,13:00:00,HON
2023-03-01 13:30:00-05:00,193.65,193.65,192.82,192.99,103911.0,2761.0,193.1884018,2023-03-01,13:30:00,HON
2023-03-01 14:00:00-05:00,192.95,192.98,192.615,192.715,140444.0,3050.0,192.78209389999998,2023-03-01,14:00:00,HON
2023-03-01 14:30:00-05:00,192.695,192.9013,192.385,192.59,121039.0,3194.0,192.61227883333333,2023-03-01,14:30:00,HON
2023-03-01 15:00:00-05:00,192.58,192.75,192.34,192.39,172157.0,4142.0,192.56023213333336,2023-03-01,15:00:00,HON
2023-03-01 15:30:00-05:00,192.36,192.97,192.345,192.9,444883.0,9854.0,192.59705253333334,2023-03-01,15:30:00,HON
2023-03-01 16:00:00-05:00,192.88,192.88,192.88,192.88,892539.0,72.0,192.88,2023-03-01,16:00:00,HON
2023-03-02 09:30:00-05:00,191.59,192.95,191.5,192.87,328618.0,4862.0,192.28171066666667,2023-03-02,09:30:00,HON
2023-03-02 10:00:00-05:00,192.89,193.93,192.83,193.775,334742.0,5561.0,193.43117496666667,2023-03-02,10:00:00,HON
2023-03-02 10:30:00-05:00,193.8,193.93,193.27,193.67,246572.0,4528.0,193.65324479999998,2023-03-02,10:30:00,HON
2023-03-02 11:00:00-05:00,193.67,193.79,192.705,192.75,278418.0,4885.0,193.29063176666665,2023-03-02,11:00:00,HON
2023-03-02 11:30:00-05:00,192.745,192.88,192.31,192.67,274281.0,5340.0,192.5370297,2023-03-02,11:30:00,HON
2023-03-02 12:00:00-05:00,192.67,193.0878,192.44,193.0,161136.0,3323.0,192.8328177,2023-03-02,12:00:00,HON
2023-03-02 12:30:00-05:00,193.0,193.29,192.84,193.18,163402.0,3136.0,193.05907133333332,2023-03-02,12:30:00,HON
2023-03-02 13:00:00-05:00,193.19,193.33,193.05,193.24,146712.0,3191.0,193.20349176666664,2023-03-02,13:00:00,HON
2023-03-02 13:30:00-05:00,193.25,194.01,193.1577,193.84,303990.0,4548.0,193.58095443333335,2023-03-02,13:30:00,HON
2023-03-02 14:00:00-05:00,193.87,194.3695,193.87,194.24,217491.0,3926.0,194.17531920000002,2023-03-02,14:00:00,HON
2023-03-02 14:30:00-05:00,194.275,194.42,193.81,193.98,248835.0,4752.0,194.00005026666668,2023-03-02,14:30:00,HON
2023-03-02 15:00:00-05:00,194.01,194.48,193.83,194.3,252659.0,5080.0,194.14419506666667,2023-03-02,15:00:00,HON
2023-03-02 15:30:00-05:00,194.31,195.12,194.31,194.46,766002.0,14128.0,194.7371057,2023-03-02,15:30:00,HON
2023-03-02 16:00:00-05:00,194.45,194.45,194.45,194.45,1018594.0,49.0,194.45,2023-03-02,16:00:00,HON
2023-03-03 09:30:00-05:00,195.45,195.58,194.62,195.0344,197715.0,3612.0,195.03666583333333,2023-03-03,09:30:00,HON
2023-03-03 10:00:00-05:00,195.02,195.46,194.22,195.33,141030.0,3426.0,194.8274846,2023-03-03,10:00:00,HON
2023-03-03 10:30:00-05:00,195.32,195.355,194.675,194.79,174018.0,3506.0,195.02746606666668,2023-03-03,10:30:00,HON
2023-03-03 11:00:00-05:00,194.77,196.175,194.77,195.98,162107.0,3304.0,195.71013399999998,2023-03-03,11:00:00,HON
2023-03-03 11:30:00-05:00,196.02,196.72,195.695,196.595,116274.0,2374.0,196.11118146666666,2023-03-03,11:30:00,HON
2023-03-03 12:00:00-05:00,196.62,196.75,196.43,196.68,81165.0,1895.0,196.6243258275862,2023-03-03,12:00:00,HON
2023-03-03 12:30:00-05:00,196.68,197.09,196.56,197.09,91970.0,1903.0,196.76430866666666,2023-03-03,12:30:00,HON
2023-03-03 13:00:00-05:00,197.11,197.29,196.9,196.97,89737.0,2035.0,197.0617960666667,2023-03-03,13:00:00,HON
2023-03-03 13:30:00-05:00,197.0,197.08,196.78,197.035,88105.0,1979.0,196.94271266666667,2023-03-03,13:30:00,HON
2023-03-03 14:00:00-05:00,197.035,197.15,196.74,197.15,108543.0,2258.0,196.95554673333334,2023-03-03,14:00:00,HON
2023-03-03 14:30:00-05:00,197.15,197.18,196.88,197.16,103309.0,2418.0,197.0294555,2023-03-03,14:30:00,HON
2023-03-03 15:00:00-05:00,197.17,197.54,197.02,197.12,163258.0,3626.0,197.2436373,2023-03-03,15:00:00,HON
2023-03-03 15:30:00-05:00,197.11,197.13,196.565,196.86,449214.0,8116.0,196.83753363333332,2023-03-03,15:30:00,HON
2023-03-03 16:00:00-05:00,196.86,196.86,196.82,196.82,1515665.0,66.0,196.8200104,2023-03-03,16:00:00,HON
2023-03-06 09:30:00-05:00,197.19,198.13,196.65,198.11,195629.0,3076.0,197.6464862,2023-03-06,09:30:00,HON
2023-03-06 10:00:00-05:00,198.15,199.05,197.6501,198.82,245643.0,4764.0,198.65520623333333,2023-03-06,10:00:00,HON
2023-03-06 10:30:00-05:00,198.86,199.31,198.815,198.85,209420.0,4483.0,199.04520756666668,2023-03-06,10:30:00,HON
2023-03-06 11:00:00-05:00,198.9,199.02,198.14,198.19,150369.0,4168.0,198.62978366666667,2023-03-06,11:00:00,HON
2023-03-06 11:30:00-05:00,198.2,198.31,197.905,198.21,124555.0,3090.0,198.1022708,2023-03-06,11:30:00,HON
2023-03-06 12:00:00-05:00,198.2,198.35,197.97,197.995,134828.0,2678.0,198.15420973333332,2023-03-06,12:00:00,HON
2023-03-06 12:30:00-05:00,197.98,198.07,197.7,197.93,95279.0,2594.0,197.92674639999998,2023-03-06,12:30:00,HON
2023-03-06 13:00:00-05:00,197.93,197.98,197.48,197.49,105484.0,2586.0,197.7953879,2023-03-06,13:00:00,HON
2023-03-06 13:30:00-05:00,197.48,197.68,197.17,197.18,119656.0,2852.0,197.39054076666667,2023-03-06,13:30:00,HON
2023-03-06 14:00:00-05:00,197.19,197.35,196.9,196.945,116519.0,2755.0,197.1659738,2023-03-06,14:00:00,HON
2023-03-06 14:30:00-05:00,196.95,197.18,196.84,197.04,124385.0,3276.0,196.98463736666665,2023-03-06,14:30:00,HON
2023-03-06 15:00:00-05:00,197.01,197.36,196.89,196.89,188928.0,4306.0,197.08930896666666,2023-03-06,15:00:00,HON
2023-03-06 15:30:00-05:00,196.9,197.19,196.86,197.08,397095.0,8519.0,196.9763724,2023-03-06,15:30:00,HON
2023-03-06 16:00:00-05:00,197.07,197.07,197.04,197.04,807308.0,47.0,197.04000133333332,2023-03-06,16:00:00,HON
2023-03-07 09:30:00-05:00,197.41,198.2,196.835,198.09,375782.0,4771.0,197.65942253333333,2023-03-07,09:30:00,HON
2023-03-07 10:00:00-05:00,198.041,198.13,196.3,197.06,237615.0,4634.0,196.89290316666666,2023-03-07,10:00:00,HON
2023-03-07 10:30:00-05:00,197.0,197.72,196.56,196.67,179388.0,3816.0,197.1235896,2023-03-07,10:30:00,HON
2023-03-07 11:00:00-05:00,196.67,196.945,196.14,196.215,101860.0,2398.0,196.5845872,2023-03-07,11:00:00,HON
2023-03-07 11:30:00-05:00,196.21,196.49,195.91,195.935,86935.0,2030.0,196.24533526666667,2023-03-07,11:30:00,HON
2023-03-07 12:00:00-05:00,195.92,196.69,195.62,196.27,95302.0,2390.0,196.01103,2023-03-07,12:00:00,HON
2023-03-07 12:30:00-05:00,196.215,196.44,195.82,195.91,71292.0,1827.0,196.15297806666666,2023-03-07,12:30:00,HON
2023-03-07 13:00:00-05:00,195.85,195.869,195.4,195.525,87630.0,1980.0,195.5637336,2023-03-07,13:00:00,HON
2023-03-07 13:30:00-05:00,195.52,195.5281,194.88,194.89,158605.0,3029.0,195.07145176666666,2023-03-07,13:30:00,HON
2023-03-07 14:00:00-05:00,194.88,195.045,194.75,195.04,94375.0,2250.0,194.88161006666667,2023-03-07,14:00:00,HON
2023-03-07 14:30:00-05:00,195.04,195.25,195.0,195.02,96639.0,2472.0,195.1157657,2023-03-07,14:30:00,HON
2023-03-07 15:00:00-05:00,195.005,195.48,194.99,195.345,185122.0,3362.0,195.31870673333333,2023-03-07,15:00:00,HON
2023-03-07 15:30:00-05:00,195.35,195.87,195.32,195.61,418280.0,9504.0,195.66759893333335,2023-03-07,15:30:00,HON
2023-03-07 16:00:00-05:00,195.62,195.62,195.62,195.62,784647.0,58.0,195.62,2023-03-07,16:00:00,HON
2023-03-08 09:30:00-05:00,196.28,196.65,195.74,195.94,223404.0,3296.0,195.9725356,2023-03-08,09:30:00,HON
2023-03-08 10:00:00-05:00,195.945,196.07,194.8121,195.84,144415.0,2984.0,195.56532216666668,2023-03-08,10:00:00,HON
2023-03-08 10:30:00-05:00,195.8,196.09,195.2212,195.47,116430.0,2411.0,195.71263213333336,2023-03-08,10:30:00,HON
2023-03-08 11:00:00-05:00,195.48,195.68,195.37,195.67,86953.0,2162.0,195.55252513333335,2023-03-08,11:00:00,HON
2023-03-08 11:30:00-05:00,195.71,196.32,195.22,196.27,115298.0,2212.0,195.829354,2023-03-08,11:30:00,HON
2023-03-08 12:00:00-05:00,196.33,196.41,195.14,195.14,108959.0,2294.0,195.72682596551724,2023-03-08,12:00:00,HON
2023-03-08 12:30:00-05:00,195.135,195.355,194.71,195.03,96248.0,2054.0,195.11803573333333,2023-03-08,12:30:00,HON
2023-03-08 13:00:00-05:00,195.01,195.19,194.29,194.3,80809.0,2169.0,194.68621399999998,2023-03-08,13:00:00,HON
2023-03-08 13:30:00-05:00,194.29,194.49,194.13,194.22,114242.0,2748.0,194.2808734666667,2023-03-08,13:30:00,HON
2023-03-08 14:00:00-05:00,194.24,194.83,194.24,194.75,112111.0,2750.0,194.4928811,2023-03-08,14:00:00,HON
2023-03-08 14:30:00-05:00,194.77,194.865,194.46,194.57,117649.0,2843.0,194.66974326666664,2023-03-08,14:30:00,HON
2023-03-08 15:00:00-05:00,194.5699,194.77,194.505,194.77,113806.0,3082.0,194.67080123333332,2023-03-08,15:00:00,HON
2023-03-08 15:30:00-05:00,194.76,195.71,194.75,195.57,334433.0,6986.0,195.29668863333333,2023-03-08,15:30:00,HON
2023-03-08 16:00:00-05:00,195.57,195.57,195.57,195.57,578490.0,41.0,195.57,2023-03-08,16:00:00,HON
2023-03-09 09:30:00-05:00,196.97,196.97,195.88,196.3825,330978.0,4500.0,196.32736956666668,2023-03-09,09:30:00,HON
2023-03-09 10:00:00-05:00,196.44,196.64,195.55,195.77,177993.0,4044.0,196.03169556666666,2023-03-09,10:00:00,HON
2023-03-09 10:30:00-05:00,195.8,196.95,195.8,196.32,156958.0,3714.0,196.5175660666667,2023-03-09,10:30:00,HON
2023-03-09 11:00:00-05:00,196.34,196.65,196.06,196.41,80062.0,2337.0,196.3715922,2023-03-09,11:00:00,HON
2023-03-09 11:30:00-05:00,196.47,196.595,196.06,196.11,64747.0,2094.0,196.23784726666665,2023-03-09,11:30:00,HON
2023-03-09 12:00:00-05:00,196.15,196.15,195.18,195.575,97477.0,2558.0,195.50039426666666,2023-03-09,12:00:00,HON
2023-03-09 12:30:00-05:00,195.55,195.65,194.98,194.98,98207.0,2816.0,195.34247006666666,2023-03-09,12:30:00,HON
2023-03-09 13:00:00-05:00,194.925,195.2,194.335,194.48,82734.0,2734.0,194.84408983333333,2023-03-09,13:00:00,HON
2023-03-09 13:30:00-05:00,194.44,194.67,194.18,194.41,82110.0,2533.0,194.40117246666665,2023-03-09,13:30:00,HON
2023-03-09 14:00:00-05:00,194.39,194.41,193.8875,193.95,109044.0,3061.0,194.17435526666668,2023-03-09,14:00:00,HON
2023-03-09 14:30:00-05:00,193.93,194.1,193.51,193.51,181756.0,4386.0,193.79221586666665,2023-03-09,14:30:00,HON
2023-03-09 15:00:00-05:00,193.54,193.6,192.35,192.74,217704.0,5442.0,193.1051893,2023-03-09,15:00:00,HON
2023-03-09 15:30:00-05:00,192.75,193.49,192.66,192.87,518944.0,11323.0,193.06980483333334,2023-03-09,15:30:00,HON
2023-03-09 16:00:00-05:00,192.88,192.88,192.88,192.88,1659635.0,62.0,192.88,2023-03-09,16:00:00,HON
2023-03-10 09:30:00-05:00,193.15,193.64,191.89,193.16,267065.0,3889.0,192.5878465,2023-03-10,09:30:00,HON
2023-03-10 10:00:00-05:00,193.18,194.69,192.9,194.3,285562.0,6298.0,193.9768507,2023-03-10,10:00:00,HON
2023-03-10 10:30:00-05:00,194.23,195.25,194.05,195.25,230070.0,4902.0,194.43999853333335,2023-03-10,10:30:00,HON
2023-03-10 11:00:00-05:00,195.22,196.13,195.07,196.13,201453.0,4814.0,195.42765746666666,2023-03-10,11:00:00,HON
2023-03-10 11:30:00-05:00,196.12,196.68,194.71,194.81,169569.0,5231.0,195.6508075333333,2023-03-10,11:30:00,HON
2023-03-10 12:00:00-05:00,194.82,194.96,193.87,194.5,107501.0,3106.0,194.31806916666667,2023-03-10,12:00:00,HON
2023-03-10 12:30:00-05:00,194.67,195.08,194.11,194.21,117525.0,3480.0,194.6169299,2023-03-10,12:30:00,HON
2023-03-10 13:00:00-05:00,194.19,194.35,193.16,193.43,124409.0,3907.0,193.88594319999999,2023-03-10,13:00:00,HON
2023-03-10 13:30:00-05:00,193.39,193.47,192.79,193.25,130438.0,4127.0,193.09510193333332,2023-03-10,13:30:00,HON
2023-03-10 14:00:00-05:00,193.27,194.45,193.25,193.35,153267.0,3974.0,193.73253813333335,2023-03-10,14:00:00,HON
2023-03-10 14:30:00-05:00,193.39,194.5,193.39,194.12,139367.0,3977.0,193.92535116666667,2023-03-10,14:30:00,HON
2023-03-10 15:00:00-05:00,194.06,194.44,193.43,194.035,169725.0,4977.0,193.89546686666665,2023-03-10,15:00:00,HON
2023-03-10 15:30:00-05:00,193.99,194.08,192.88,193.35,555469.0,13067.0,193.40960003333333,2023-03-10,15:30:00,HON
2023-03-10 16:00:00-05:00,193.33,193.33,193.21,193.33,1415311.0,66.0,193.30000000000004,2023-03-10,16:00:00,HON
2023-03-13 09:30:00-04:00,193.0,195.23,192.26,194.32,339786.0,6686.0,193.498063,2023-03-13,09:30:00,HON
2023-03-13 10:00:00-04:00,194.24,194.37,192.17,192.275,243759.0,5366.0,193.3122009,2023-03-13,10:00:00,HON
2023-03-13 10:30:00-04:00,192.35,194.04,192.26,193.875,153222.0,4185.0,193.13438403333333,2023-03-13,10:30:00,HON
2023-03-13 11:00:00-04:00,193.93,194.66,193.41,194.535,220081.0,5044.0,193.94257969999998,2023-03-13,11:00:00,HON
2023-03-13 11:30:00-04:00,194.45,194.56,193.07,193.88,129523.0,3623.0,193.72585646666667,2023-03-13,11:30:00,HON
2023-03-13 12:00:00-04:00,193.91,194.64,192.95,193.39,233480.0,3549.0,193.58400156666667,2023-03-13,12:00:00,HON
2023-03-13 12:30:00-04:00,193.375,193.67,192.44,192.91,86515.0,2796.0,193.06086703333332,2023-03-13,12:30:00,HON
2023-03-13 13:00:00-04:00,192.97,193.42,192.35,193.39,103400.0,2819.0,192.97171776666667,2023-03-13,13:00:00,HON
2023-03-13 13:30:00-04:00,193.34,193.97,192.98,193.845,99977.0,2801.0,193.61110849999997,2023-03-13,13:30:00,HON
2023-03-13 14:00:00-04:00,193.9,194.6,193.82,194.285,130553.0,3697.0,194.19672916666664,2023-03-13,14:00:00,HON
2023-03-13 14:30:00-04:00,194.35,194.9,194.03,194.325,125229.0,3761.0,194.3406033,2023-03-13,14:30:00,HON
2023-03-13 15:00:00-04:00,194.33,194.48,192.88,193.15,172185.0,4831.0,193.8621848,2023-03-13,15:00:00,HON
2023-03-13 15:30:00-04:00,193.12,193.98,193.08,193.09,502621.0,11940.0,193.490324,2023-03-13,15:30:00,HON
2023-03-13 16:00:00-04:00,193.09,193.1,193.09,193.1,1285005.0,71.0,193.09999875,2023-03-13,16:00:00,HON
2023-03-14 09:30:00-04:00,196.06,196.1739,192.03,192.85,572349.0,9826.0,193.9956645,2023-03-14,09:30:00,HON
2023-03-14 10:00:00-04:00,192.83,193.17,191.86,192.7,367531.0,8144.0,192.57575433333335,2023-03-14,10:00:00,HON
2023-03-14 10:30:00-04:00,192.78,194.05,192.78,193.31,244832.0,5436.0,193.62246843333332,2023-03-14,10:30:00,HON
2023-03-14 11:00:00-04:00,193.335,193.47,192.93,193.29,222507.0,5323.0,193.2439145,2023-03-14,11:00:00,HON
2023-03-14 11:30:00-04:00,193.27,193.59,192.885,193.01,138489.0,4008.0,193.18469796666668,2023-03-14,11:30:00,HON
2023-03-14 12:00:00-04:00,193.03,193.23,192.24,192.24,160421.0,4116.0,192.6747791,2023-03-14,12:00:00,HON
2023-03-14 12:30:00-04:00,192.2,192.72,192.11,192.385,143069.0,4209.0,192.4401616,2023-03-14,12:30:00,HON
2023-03-14 13:00:00-04:00,192.4,192.53,191.33,191.82,142930.0,4019.0,192.0119479,2023-03-14,13:00:00,HON
2023-03-14 13:30:00-04:00,191.74,191.865,191.34,191.5,123318.0,3484.0,191.55604386666667,2023-03-14,13:30:00,HON
2023-03-14 14:00:00-04:00,191.55,191.61,190.81,191.43,192678.0,4572.0,191.25060649999998,2023-03-14,14:00:00,HON
2023-03-14 14:30:00-04:00,191.39,191.73,191.0,191.1,163203.0,4509.0,191.44029926666664,2023-03-14,14:30:00,HON
2023-03-14 15:00:00-04:00,191.09,191.39,190.17,190.6,240682.0,6374.0,190.7091437,2023-03-14,15:00:00,HON
2023-03-14 15:30:00-04:00,190.62,193.17,190.52,192.96,789249.0,16490.0,191.65365993333333,2023-03-14,15:30:00,HON
2023-03-14 16:00:00-04:00,192.99,192.99,192.68,192.97,2197956.0,114.0,192.9377781111111,2023-03-14,16:00:00,HON
2023-03-15 09:30:00-04:00,190.36,191.01,188.78,189.02,263742.0,4611.0,190.0011658,2023-03-15,09:30:00,HON
2023-03-15 10:00:00-04:00,189.02,189.37,187.715,187.84,166188.0,4449.0,188.56392563333333,2023-03-15,10:00:00,HON
2023-03-15 10:30:00-04:00,187.845,188.305,187.32,188.16,189530.0,4426.0,187.85545929999998,2023-03-15,10:30:00,HON
2023-03-15 11:00:00-04:00,188.17,188.68,187.615,187.72,152404.0,3976.0,188.16666896666666,2023-03-15,11:00:00,HON
2023-03-15 11:30:00-04:00,187.75,187.91,186.09,186.1052,228824.0,5291.0,187.14085846666666,2023-03-15,11:30:00,HON
2023-03-15 12:00:00-04:00,186.15,186.44,185.435,185.81,193693.0,5127.0,185.79433980000002,2023-03-15,12:00:00,HON
2023-03-15 12:30:00-04:00,185.795,185.96,184.76,185.06,253650.0,5471.0,185.2638137666667,2023-03-15,12:30:00,HON
2023-03-15 13:00:00-04:00,185.06,186.02,184.94,186.0175,156374.0,3298.0,185.46753203333336,2023-03-15,13:00:00,HON
2023-03-15 13:30:00-04:00,186.0,186.15,185.405,185.97,154385.0,3337.0,185.7554246,2023-03-15,13:30:00,HON
2023-03-15 14:00:00-04:00,185.975,188.32,185.77,187.83,172831.0,4086.0,186.5902146,2023-03-15,14:00:00,HON
2023-03-15 14:30:00-04:00,187.85,188.14,187.35,187.885,137327.0,3880.0,187.84174643333333,2023-03-15,14:30:00,HON
2023-03-15 15:00:00-04:00,187.97,188.1696,187.44,187.79,254504.0,5693.0,187.8353348,2023-03-15,15:00:00,HON
2023-03-15 15:30:00-04:00,187.76,188.26,186.745,188.219,649323.0,12180.0,187.3332189,2023-03-15,15:30:00,HON
2023-03-15 16:00:00-04:00,188.23,188.23,188.12,188.12,1494956.0,78.0,188.12003816666666,2023-03-15,16:00:00,HON
2023-03-16 09:30:00-04:00,187.36,187.74,186.3,187.62,155098.0,3227.0,187.09269866666668,2023-03-16,09:30:00,HON
2023-03-16 10:00:00-04:00,187.69,187.735,186.71,187.39,116493.0,3746.0,187.27410073333334,2023-03-16,10:00:00,HON
2023-03-16 10:30:00-04:00,187.51,189.575,187.46,189.21,102572.0,3291.0,188.28153713333333,2023-03-16,10:30:00,HON
2023-03-16 11:00:00-04:00,189.27,189.685,188.67,189.12,175882.0,4191.0,189.06920423333335,2023-03-16,11:00:00,HON
2023-03-16 11:30:00-04:00,189.17,189.67,188.77,189.34,139463.0,3575.0,189.10062096666667,2023-03-16,11:30:00,HON
2023-03-16 12:00:00-04:00,189.33,189.39,188.78,189.11,112903.0,3010.0,189.15145273333334,2023-03-16,12:00:00,HON
2023-03-16 12:30:00-04:00,189.135,189.6,188.56,189.39,145842.0,3708.0,189.00549826666665,2023-03-16,12:30:00,HON
2023-03-16 13:00:00-04:00,189.43,189.77,188.98,189.255,144714.0,3564.0,189.3882508,2023-03-16,13:00:00,HON
2023-03-16 13:30:00-04:00,189.29,189.315,188.82,189.15,157275.0,3855.0,189.05983673333333,2023-03-16,13:30:00,HON
2023-03-16 14:00:00-04:00,189.16,189.16,188.49,188.75,122437.0,3513.0,188.7433291,2023-03-16,14:00:00,HON
2023-03-16 14:30:00-04:00,188.78,188.99,188.413,188.95,106829.0,3497.0,188.75370436666665,2023-03-16,14:30:00,HON
2023-03-16 15:00:00-04:00,188.96,189.34,188.89,189.285,173064.0,4996.0,189.10124493333333,2023-03-16,15:00:00,HON
2023-03-16 15:30:00-04:00,189.32,189.52,188.67,189.07,569438.0,11414.0,189.14397116666666,2023-03-16,15:30:00,HON
2023-03-16 16:00:00-04:00,189.14,189.14,189.14,189.14,2226429.0,73.0,189.14,2023-03-16,16:00:00,HON
2023-03-17 09:30:00-04:00,187.39,188.005,186.145,186.335,2736710.0,5048.0,186.90885590000002,2023-03-17,09:30:00,HON
2023-03-17 10:00:00-04:00,186.41,187.2,185.82,186.12,201231.0,4808.0,186.50434383333334,2023-03-17,10:00:00,HON
2023-03-17 10:30:00-04:00,186.15,186.1886,185.3,185.62,148467.0,3885.0,185.66372503333332,2023-03-17,10:30:00,HON
2023-03-17 11:00:00-04:00,185.61,186.11,185.2834,185.68,144128.0,3483.0,185.6908992,2023-03-17,11:00:00,HON
2023-03-17 11:30:00-04:00,185.685,186.1991,185.57,186.02,140465.0,3412.0,185.91532926666665,2023-03-17,11:30:00,HON
2023-03-17 12:00:00-04:00,186.06,186.5821,186.06,186.23,115654.0,3025.0,186.34985606666666,2023-03-17,12:00:00,HON
