Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 15:30:00-05:00,183.45,183.98,183.31,183.76,486020.0,9769.0,183.56250333333335,2022-12-08,15:30:00,PEP
2022-12-08 16:00:00-05:00,183.75,183.78,183.75,183.78,1716598.0,89.0,183.77999783333334,2022-12-08,16:00:00,PEP
2022-12-09 09:30:00-05:00,184.13,184.21,183.24,183.69,288219.0,4565.0,183.76519003333334,2022-12-09,09:30:00,PEP
2022-12-09 10:00:00-05:00,183.69,184.01,183.05,183.53,150486.0,3615.0,183.43323800000002,2022-12-09,10:00:00,PEP
2022-12-09 10:30:00-05:00,183.525,183.78,183.3,183.59,137475.0,3103.0,183.47591296666667,2022-12-09,10:30:00,PEP
2022-12-09 11:00:00-05:00,183.61,183.67,183.37,183.53,147374.0,3044.0,183.53062933333334,2022-12-09,11:00:00,PEP
2022-12-09 11:30:00-05:00,183.515,183.6496,183.33,183.5,128247.0,2650.0,183.52915276666667,2022-12-09,11:30:00,PEP
2022-12-09 12:00:00-05:00,183.53,183.7,183.36,183.66,64636.0,1904.0,183.54778526666666,2022-12-09,12:00:00,PEP
2022-12-09 12:30:00-05:00,183.666,183.78,183.41,183.47,66014.0,1820.0,183.60479333333333,2022-12-09,12:30:00,PEP
2022-12-09 13:00:00-05:00,183.49,183.54,183.3,183.49,82699.0,2046.0,183.44028276666668,2022-12-09,13:00:00,PEP
2022-12-09 13:30:00-05:00,183.505,183.75,183.48,183.66,96306.0,2166.0,183.6193559,2022-12-09,13:30:00,PEP
2022-12-09 14:00:00-05:00,183.69,183.6954,183.34,183.64,121188.0,2628.0,183.56185963333334,2022-12-09,14:00:00,PEP
2022-12-09 14:30:00-05:00,183.645,183.94,183.52,183.88,94262.0,2363.0,183.71631376666667,2022-12-09,14:30:00,PEP
2022-12-09 15:00:00-05:00,183.91,184.0,183.69,183.7638,122404.0,3064.0,183.84522886666667,2022-12-09,15:00:00,PEP
2022-12-09 15:30:00-05:00,183.75,183.76,183.06,183.1,383002.0,8313.0,183.38287233333332,2022-12-09,15:30:00,PEP
2022-12-09 16:00:00-05:00,183.1,183.1,183.1,183.1,1877957.0,93.0,183.1,2022-12-09,16:00:00,PEP
2022-12-12 09:30:00-05:00,184.18,184.18,182.7,182.81,305066.0,5533.0,183.260715,2022-12-12,09:30:00,PEP
2022-12-12 10:00:00-05:00,182.85,183.06,182.355,182.83,238822.0,5268.0,182.7300292,2022-12-12,10:00:00,PEP
2022-12-12 10:30:00-05:00,182.83,183.13,182.63,182.705,169233.0,3857.0,182.8814387333333,2022-12-12,10:30:00,PEP
2022-12-12 11:00:00-05:00,182.71,182.98,182.36,182.69,161864.0,3800.0,182.74314996666666,2022-12-12,11:00:00,PEP
2022-12-12 11:30:00-05:00,182.71,182.865,182.5101,182.85,155400.0,3493.0,182.6642145,2022-12-12,11:30:00,PEP
2022-12-12 12:00:00-05:00,182.85,183.035,182.62,182.9,134043.0,3555.0,182.83083153333334,2022-12-12,12:00:00,PEP
2022-12-12 12:30:00-05:00,182.89,183.3,182.86,183.245,188892.0,2924.0,183.0675262,2022-12-12,12:30:00,PEP
2022-12-12 13:00:00-05:00,183.27,183.44,182.9,182.935,173774.0,3161.0,183.01868523333331,2022-12-12,13:00:00,PEP
2022-12-12 13:30:00-05:00,182.92,183.175,182.86,183.07,189766.0,3206.0,183.03063466666666,2022-12-12,13:30:00,PEP
2022-12-12 14:00:00-05:00,183.07,183.15,182.65,182.9,218100.0,3579.0,182.89366363333332,2022-12-12,14:00:00,PEP
2022-12-12 14:30:00-05:00,182.89,183.26,182.7815,183.14,144602.0,3295.0,182.99532606666668,2022-12-12,14:30:00,PEP
2022-12-12 15:00:00-05:00,183.17,183.5,183.11,183.37,292461.0,5619.0,183.30045836666667,2022-12-12,15:00:00,PEP
2022-12-12 15:30:00-05:00,183.365,184.105,183.36,183.94,867701.0,12977.0,183.71199893333332,2022-12-12,15:30:00,PEP
2022-12-12 16:00:00-05:00,183.97,183.99,183.391077,183.97,2427947.0,90.0,183.900885125,2022-12-12,16:00:00,PEP
2022-12-13 09:30:00-05:00,186.48,186.84,184.66,185.55,586590.0,10881.0,185.3573597,2022-12-13,09:30:00,PEP
2022-12-13 10:00:00-05:00,185.55,185.66,184.38,184.62,310621.0,6092.0,185.1927156,2022-12-13,10:00:00,PEP
2022-12-13 10:30:00-05:00,184.66,185.44,184.51,185.31,253309.0,5767.0,184.97267096666667,2022-12-13,10:30:00,PEP
2022-12-13 11:00:00-05:00,185.305,185.63,184.91,185.165,225448.0,5152.0,185.3665538666667,2022-12-13,11:00:00,PEP
2022-12-13 11:30:00-05:00,185.13,185.57,184.02,184.29,323480.0,5230.0,184.91291983333335,2022-12-13,11:30:00,PEP
2022-12-13 12:00:00-05:00,184.32,184.39,183.21,183.45,188716.0,4360.0,183.7750354,2022-12-13,12:00:00,PEP
2022-12-13 12:30:00-05:00,183.43,183.65,182.94,183.12,197834.0,4743.0,183.28706173333333,2022-12-13,12:30:00,PEP
2022-12-13 13:00:00-05:00,183.05,183.72,183.01,183.51,239838.0,5562.0,183.2868594,2022-12-13,13:00:00,PEP
2022-12-13 13:30:00-05:00,183.55,183.76,183.31,183.46,172629.0,4160.0,183.5088391,2022-12-13,13:30:00,PEP
2022-12-13 14:00:00-05:00,183.44,183.79,183.29,183.78,157235.0,4048.0,183.53650283333334,2022-12-13,14:00:00,PEP
2022-12-13 14:30:00-05:00,183.76,184.355,183.59,183.9101,132985.0,3899.0,183.97206543333334,2022-12-13,14:30:00,PEP
2022-12-13 15:00:00-05:00,183.93,183.99,183.31,183.97,235489.0,5348.0,183.62835083333331,2022-12-13,15:00:00,PEP
2022-12-13 15:30:00-05:00,183.99,184.41,183.69,183.86,670680.0,12476.0,184.092384,2022-12-13,15:30:00,PEP
2022-12-13 16:00:00-05:00,183.87,183.87,183.87,183.87,3109200.0,98.0,183.87,2022-12-13,16:00:00,PEP
2022-12-14 09:30:00-05:00,184.07,185.62,183.65,185.39,325567.0,5396.0,184.8863431,2022-12-14,09:30:00,PEP
2022-12-14 10:00:00-05:00,185.42,185.52,184.82,184.92,198285.0,4251.0,185.1164362,2022-12-14,10:00:00,PEP
2022-12-14 10:30:00-05:00,184.95,185.35,184.92,185.13,372501.0,5555.0,185.08748496666666,2022-12-14,10:30:00,PEP
2022-12-14 11:00:00-05:00,185.14,185.25,184.7,184.95,295514.0,4658.0,184.980014,2022-12-14,11:00:00,PEP
2022-12-14 11:30:00-05:00,184.93,185.05,184.58,184.595,226310.0,4060.0,184.8305937,2022-12-14,11:30:00,PEP
2022-12-14 12:00:00-05:00,184.58,184.8,184.48,184.4902,232247.0,3501.0,184.64354296666667,2022-12-14,12:00:00,PEP
2022-12-14 12:30:00-05:00,184.5,184.86,184.485,184.74,196338.0,3288.0,184.7252283,2022-12-14,12:30:00,PEP
2022-12-14 13:00:00-05:00,184.74,185.29,184.73,185.27,128775.0,3015.0,185.04126596666666,2022-12-14,13:00:00,PEP
2022-12-14 13:30:00-05:00,185.28,185.88,185.28,185.56,188926.0,4691.0,185.57869710000003,2022-12-14,13:30:00,PEP
2022-12-14 14:00:00-05:00,185.47,185.47,183.44,183.54,762095.0,9844.0,184.16668863333334,2022-12-14,14:00:00,PEP
2022-12-14 14:30:00-05:00,183.54,183.76,182.13,183.47,436872.0,9341.0,182.99713393333334,2022-12-14,14:30:00,PEP
2022-12-14 15:00:00-05:00,183.49,184.64,183.07,183.07,415911.0,8547.0,183.9079499,2022-12-14,15:00:00,PEP
2022-12-14 15:30:00-05:00,183.03,183.78,182.75,183.36,514905.0,11302.0,183.27329136666668,2022-12-14,15:30:00,PEP
2022-12-14 16:00:00-05:00,183.36,183.65,183.36,183.65,1778519.0,72.0,183.4014285714286,2022-12-14,16:00:00,PEP
2022-12-15 09:30:00-05:00,181.98,182.712,180.67,180.75,312566.0,6212.0,181.5966043,2022-12-15,09:30:00,PEP
2022-12-15 10:00:00-05:00,180.735,180.85,179.85,180.47,312089.0,6967.0,180.33695959999997,2022-12-15,10:00:00,PEP
2022-12-15 10:30:00-05:00,180.46,180.6,179.645,179.76,215821.0,5296.0,180.21017556666666,2022-12-15,10:30:00,PEP
2022-12-15 11:00:00-05:00,179.82,179.98,179.53,179.68,199737.0,4824.0,179.77003756666667,2022-12-15,11:00:00,PEP
2022-12-15 11:30:00-05:00,179.71,179.73,178.94,179.3,221396.0,4848.0,179.3170385,2022-12-15,11:30:00,PEP
2022-12-15 12:00:00-05:00,179.33,179.53,179.04,179.17,185415.0,4480.0,179.28290093333334,2022-12-15,12:00:00,PEP
2022-12-15 12:30:00-05:00,179.175,179.42,178.77,178.8,168108.0,4114.0,179.1376012,2022-12-15,12:30:00,PEP
2022-12-15 13:00:00-05:00,178.79,179.11,178.39,179.11,160692.0,4539.0,178.71907306666665,2022-12-15,13:00:00,PEP
2022-12-15 13:30:00-05:00,179.09,179.27,178.97,179.14,163278.0,4144.0,179.11089316666667,2022-12-15,13:30:00,PEP
2022-12-15 14:00:00-05:00,179.12,179.36,178.95,179.28,148904.0,4107.0,179.14091636666666,2022-12-15,14:00:00,PEP
2022-12-15 14:30:00-05:00,179.25,180.05,179.25,180.035,190076.0,5217.0,179.7296646,2022-12-15,14:30:00,PEP
2022-12-15 15:00:00-05:00,180.035,180.355,179.71,180.17,292119.0,6438.0,180.0187812,2022-12-15,15:00:00,PEP
2022-12-15 15:30:00-05:00,180.19,180.39,179.605,180.23,894392.0,15848.0,180.0015954,2022-12-15,15:30:00,PEP
2022-12-15 16:00:00-05:00,180.25,180.25,180.21,180.21,4107106.0,94.0,180.24200000000002,2022-12-15,16:00:00,PEP
2022-12-16 09:30:00-05:00,180.08,180.37,178.71,180.16,3596369.0,8597.0,179.80117006666666,2022-12-16,09:30:00,PEP
2022-12-16 10:00:00-05:00,180.17,180.245,179.43,179.59,289121.0,5901.0,179.74564593333335,2022-12-16,10:00:00,PEP
2022-12-16 10:30:00-05:00,179.6019,179.895,179.38,179.82,192009.0,4177.0,179.64808193333334,2022-12-16,10:30:00,PEP
2022-12-16 11:00:00-05:00,179.82,179.91,179.29,179.35,288078.0,4893.0,179.68327323333332,2022-12-16,11:00:00,PEP
2022-12-16 11:30:00-05:00,179.4,179.6,179.01,179.27,218053.0,4442.0,179.3033142,2022-12-16,11:30:00,PEP
2022-12-16 12:00:00-05:00,179.29,179.32,178.86,179.23,168622.0,4054.0,179.08125686666665,2022-12-16,12:00:00,PEP
2022-12-16 12:30:00-05:00,179.23,179.61,178.7975,178.8,184840.0,3915.0,179.19784966666666,2022-12-16,12:30:00,PEP
2022-12-16 13:00:00-05:00,178.81,179.03,178.48,178.51,182397.0,4082.0,178.8250565,2022-12-16,13:00:00,PEP
2022-12-16 13:30:00-05:00,178.5,178.86,178.49,178.715,183859.0,4672.0,178.7187540666667,2022-12-16,13:30:00,PEP
2022-12-16 14:00:00-05:00,178.71,179.21,178.62,178.87,151199.0,3990.0,178.9167018,2022-12-16,14:00:00,PEP
2022-12-16 14:30:00-05:00,178.87,179.76,178.74,179.71,167132.0,4253.0,179.12604746666665,2022-12-16,14:30:00,PEP
2022-12-16 15:00:00-05:00,179.71,180.13,179.65,179.98,358902.0,6909.0,179.9031467,2022-12-16,15:00:00,PEP
2022-12-16 15:30:00-05:00,180.01,181.19,180.01,180.46,1453245.0,21284.0,180.37960856666666,2022-12-16,15:30:00,PEP
2022-12-16 16:00:00-05:00,180.34,180.45,180.34,180.34,12923386.0,222.0,180.3405017,2022-12-16,16:00:00,PEP
2022-12-19 09:30:00-05:00,180.99,182.22,180.46,182.19,396534.0,6766.0,181.53806276666668,2022-12-19,09:30:00,PEP
2022-12-19 10:00:00-05:00,182.13,183.19,181.87,183.16,275510.0,5618.0,182.49027759999998,2022-12-19,10:00:00,PEP
2022-12-19 10:30:00-05:00,183.15,183.47,182.93,182.96,296470.0,6094.0,183.25488906666666,2022-12-19,10:30:00,PEP
2022-12-19 11:00:00-05:00,182.955,183.14,182.38,182.39,259452.0,5308.0,182.782612,2022-12-19,11:00:00,PEP
2022-12-19 11:30:00-05:00,182.38,182.4127,181.85,182.33,199708.0,4337.0,182.1761493,2022-12-19,11:30:00,PEP
2022-12-19 12:00:00-05:00,182.34,182.665,182.14,182.14,96963.0,2900.0,182.42984716666666,2022-12-19,12:00:00,PEP
2022-12-19 12:30:00-05:00,182.15,182.16,181.73,181.87,118152.0,2957.0,181.91545906666667,2022-12-19,12:30:00,PEP
2022-12-19 13:00:00-05:00,181.89,181.95,181.43,181.52,108620.0,2677.0,181.6452903,2022-12-19,13:00:00,PEP
2022-12-19 13:30:00-05:00,181.51,181.68,181.17,181.23,123115.0,2992.0,181.38661113333333,2022-12-19,13:30:00,PEP
2022-12-19 14:00:00-05:00,181.23,181.245,180.66,180.66,126204.0,3147.0,180.98845889999998,2022-12-19,14:00:00,PEP
2022-12-19 14:30:00-05:00,180.67,180.77,180.36,180.55,123571.0,3168.0,180.56072956666668,2022-12-19,14:30:00,PEP
2022-12-19 15:00:00-05:00,180.55,180.86,180.35,180.755,187635.0,4817.0,180.59652516666665,2022-12-19,15:00:00,PEP
2022-12-19 15:30:00-05:00,180.76,181.57,180.75,181.34,608896.0,11080.0,181.245312,2022-12-19,15:30:00,PEP
2022-12-19 16:00:00-05:00,181.34,181.34,181.34,181.34,2202840.0,75.0,181.34,2022-12-19,16:00:00,PEP
2022-12-20 09:30:00-05:00,182.22,182.32,180.64,181.17,379792.0,5422.0,181.1780335,2022-12-20,09:30:00,PEP
2022-12-20 10:00:00-05:00,181.19,181.4,181.03,181.27,232313.0,4266.0,181.23118026666668,2022-12-20,10:00:00,PEP
2022-12-20 10:30:00-05:00,181.27,181.945,181.24,181.72,281344.0,4968.0,181.55086313333334,2022-12-20,10:30:00,PEP
2022-12-20 11:00:00-05:00,181.725,181.9135,180.89,180.99,172837.0,4000.0,181.53608236666665,2022-12-20,11:00:00,PEP
2022-12-20 11:30:00-05:00,180.98,181.63,180.855,181.57,155972.0,3267.0,181.21969929999997,2022-12-20,11:30:00,PEP
2022-12-20 12:00:00-05:00,181.6,181.73,181.18,181.51,124411.0,3022.0,181.49036493333332,2022-12-20,12:00:00,PEP
2022-12-20 12:30:00-05:00,181.52,181.52,181.25,181.42,95221.0,2437.0,181.36766896666668,2022-12-20,12:30:00,PEP
2022-12-20 13:00:00-05:00,181.42,181.9057,181.34,181.85,91779.0,2564.0,181.60411059999998,2022-12-20,13:00:00,PEP
2022-12-20 13:30:00-05:00,181.88,182.155,181.7793,181.79,101917.0,2688.0,181.97881020000003,2022-12-20,13:30:00,PEP
2022-12-20 14:00:00-05:00,181.805,181.96,181.67,181.8,123992.0,3014.0,181.80965546666667,2022-12-20,14:00:00,PEP
2022-12-20 14:30:00-05:00,181.81,181.82,181.47,181.53,99375.0,2504.0,181.63229103333333,2022-12-20,14:30:00,PEP
2022-12-20 15:00:00-05:00,181.53,181.56,181.04,181.5,159055.0,3615.0,181.31695493333334,2022-12-20,15:00:00,PEP
2022-12-20 15:30:00-05:00,181.5,181.81,181.14,181.25,402670.0,8363.0,181.56353230000002,2022-12-20,15:30:00,PEP
2022-12-20 16:00:00-05:00,181.25,181.26,181.23,181.23,1524172.0,96.0,181.2300064,2022-12-20,16:00:00,PEP
2022-12-21 09:30:00-05:00,182.04,182.99,181.4,182.45,454337.0,5790.0,182.43409340000002,2022-12-21,09:30:00,PEP
2022-12-21 10:00:00-05:00,182.48,183.03,182.45,182.88,220696.0,4450.0,182.83276903333334,2022-12-21,10:00:00,PEP
2022-12-21 10:30:00-05:00,182.88,183.44,182.79,183.17,182752.0,3909.0,183.12642,2022-12-21,10:30:00,PEP
2022-12-21 11:00:00-05:00,183.2,183.68,183.19,183.36,156106.0,3516.0,183.45382353333335,2022-12-21,11:00:00,PEP
2022-12-21 11:30:00-05:00,183.37,183.48,182.72,182.8,125702.0,3080.0,183.08760703333334,2022-12-21,11:30:00,PEP
2022-12-21 12:00:00-05:00,182.805,183.04,182.63,182.84,138860.0,2919.0,182.81769876666667,2022-12-21,12:00:00,PEP
2022-12-21 12:30:00-05:00,182.9,183.19,182.85,183.19,123919.0,2687.0,183.00672416666666,2022-12-21,12:30:00,PEP
2022-12-21 13:00:00-05:00,183.19,183.46,182.96,183.12,122375.0,2722.0,183.2043163,2022-12-21,13:00:00,PEP
2022-12-21 13:30:00-05:00,183.13,183.315,183.06,183.13,386706.0,2958.0,183.18354983333333,2022-12-21,13:30:00,PEP
2022-12-21 14:00:00-05:00,183.135,183.3,182.75,182.77,238967.0,4380.0,183.0730687,2022-12-21,14:00:00,PEP
2022-12-21 14:30:00-05:00,182.75,182.87,182.33,182.53,174277.0,3638.0,182.54621013333332,2022-12-21,14:30:00,PEP
2022-12-21 15:00:00-05:00,182.55,182.735,182.15,182.16,219349.0,3976.0,182.50222816666667,2022-12-21,15:00:00,PEP
2022-12-21 15:30:00-05:00,182.1599,182.56,182.11,182.49,509576.0,9995.0,182.36337980000002,2022-12-21,15:30:00,PEP
2022-12-21 16:00:00-05:00,182.5,182.55,182.36,182.5,1348868.0,131.0,182.48938777777778,2022-12-21,16:00:00,PEP
2022-12-22 09:30:00-05:00,182.07,182.08,181.0,181.56,399147.0,6097.0,181.36933056666666,2022-12-22,09:30:00,PEP
2022-12-22 10:00:00-05:00,181.5,181.59,180.82,181.02,219870.0,4792.0,181.12378686666668,2022-12-22,10:00:00,PEP
2022-12-22 10:30:00-05:00,181.01,181.39,180.92,180.97,171117.0,3979.0,181.09598553333333,2022-12-22,10:30:00,PEP
2022-12-22 11:00:00-05:00,180.99,181.03,180.59,180.94,131280.0,3180.0,180.89044546666668,2022-12-22,11:00:00,PEP
2022-12-22 11:30:00-05:00,180.961,181.04,180.57,181.02,152004.0,3337.0,180.84903766666667,2022-12-22,11:30:00,PEP
2022-12-22 12:00:00-05:00,181.02,181.06,180.2,180.25,159522.0,3158.0,180.74733753333334,2022-12-22,12:00:00,PEP
2022-12-22 12:30:00-05:00,180.22,180.3064,179.715,179.81,120092.0,3049.0,179.97122339999999,2022-12-22,12:30:00,PEP
2022-12-22 13:00:00-05:00,179.72,179.73,179.18,179.31,145559.0,3537.0,179.4620352,2022-12-22,13:00:00,PEP
2022-12-22 13:30:00-05:00,179.3,179.37,178.9166,179.17,146548.0,3155.0,179.20329746666667,2022-12-22,13:30:00,PEP
2022-12-22 14:00:00-05:00,179.18,179.83,179.105,179.81,191011.0,3891.0,179.389831,2022-12-22,14:00:00,PEP
2022-12-22 14:30:00-05:00,179.8,180.38,179.55,180.34,173985.0,3601.0,179.85765776666668,2022-12-22,14:30:00,PEP
2022-12-22 15:00:00-05:00,180.37,180.965,180.29,180.945,217777.0,4886.0,180.61485606666665,2022-12-22,15:00:00,PEP
2022-12-22 15:30:00-05:00,181.0,181.16,180.36,181.15,597544.0,11724.0,180.80203963333332,2022-12-22,15:30:00,PEP
2022-12-22 16:00:00-05:00,181.09,181.15,181.09,181.09,2118954.0,92.0,181.09857142857143,2022-12-22,16:00:00,PEP
2022-12-23 09:30:00-05:00,181.29,181.38,180.45,180.97,206608.0,3830.0,180.91461616666666,2022-12-23,09:30:00,PEP
2022-12-23 10:00:00-05:00,181.14,181.85,180.79,181.68,187188.0,4427.0,181.3871045,2022-12-23,10:00:00,PEP
2022-12-23 10:30:00-05:00,181.73,181.99,181.47,181.59,129632.0,3016.0,181.72831636666666,2022-12-23,10:30:00,PEP
2022-12-23 11:00:00-05:00,181.59,181.865,181.3726,181.59,94040.0,2407.0,181.64746993333335,2022-12-23,11:00:00,PEP
2022-12-23 11:30:00-05:00,181.66,182.17,181.6,182.02,86713.0,2103.0,181.9091724,2022-12-23,11:30:00,PEP
2022-12-23 12:00:00-05:00,182.04,182.4999,181.97,182.29,82853.0,1816.0,182.18052723333332,2022-12-23,12:00:00,PEP
2022-12-23 12:30:00-05:00,182.28,182.5,182.14,182.32,76269.0,1862.0,182.30360263333333,2022-12-23,12:30:00,PEP
2022-12-23 13:00:00-05:00,182.33,182.54,182.25,182.46,63473.0,1695.0,182.4338044,2022-12-23,13:00:00,PEP
2022-12-23 13:30:00-05:00,182.465,182.55,182.03,182.05,100639.0,2349.0,182.31100696666667,2022-12-23,13:30:00,PEP
2022-12-23 14:00:00-05:00,182.04,182.22,181.8,182.01,97399.0,2306.0,182.0357872666667,2022-12-23,14:00:00,PEP
2022-12-23 14:30:00-05:00,182.01,182.3199,182.01,182.28,70544.0,2085.0,182.15591426666666,2022-12-23,14:30:00,PEP
2022-12-23 15:00:00-05:00,182.31,182.44,182.01,182.125,127558.0,2808.0,182.19735799999998,2022-12-23,15:00:00,PEP
2022-12-23 15:30:00-05:00,182.145,182.38,181.86,182.27,298727.0,6193.0,182.08722166666666,2022-12-23,15:30:00,PEP
2022-12-23 16:00:00-05:00,182.26,182.26,182.26,182.26,1041898.0,91.0,182.26,2022-12-23,16:00:00,PEP
2022-12-27 09:30:00-05:00,183.18,183.2899,182.51,182.66,229265.0,3978.0,182.76887306666669,2022-12-27,09:30:00,PEP
2022-12-27 10:00:00-05:00,182.63,183.36,182.27,183.08,97997.0,2570.0,182.72130883333332,2022-12-27,10:00:00,PEP
2022-12-27 10:30:00-05:00,183.09,183.4,182.85,183.0,155343.0,3420.0,183.12045286666668,2022-12-27,10:30:00,PEP
2022-12-27 11:00:00-05:00,183.015,183.2,182.855,183.12,101377.0,2425.0,183.04989846666666,2022-12-27,11:00:00,PEP
2022-12-27 11:30:00-05:00,183.09,183.455,182.93,183.28,154111.0,3210.0,183.210487,2022-12-27,11:30:00,PEP
2022-12-27 12:00:00-05:00,183.28,183.61,183.12,183.15,120281.0,2432.0,183.3290266,2022-12-27,12:00:00,PEP
2022-12-27 12:30:00-05:00,183.145,183.21,182.79,182.95,85163.0,1655.0,183.0188201,2022-12-27,12:30:00,PEP
2022-12-27 13:00:00-05:00,182.98,183.38,182.98,183.18,88467.0,1888.0,183.2028973333333,2022-12-27,13:00:00,PEP
2022-12-27 13:30:00-05:00,183.19,183.25,182.835,182.85,112686.0,2270.0,183.09641026666668,2022-12-27,13:30:00,PEP
2022-12-27 14:00:00-05:00,182.84,183.07,182.74,182.78,152103.0,2686.0,182.9002773,2022-12-27,14:00:00,PEP
2022-12-27 14:30:00-05:00,182.79,183.05,182.71,182.96,194241.0,3390.0,182.90286296666667,2022-12-27,14:30:00,PEP
2022-12-27 15:00:00-05:00,182.995,183.45,182.8615,183.39,167165.0,3399.0,183.18362426666667,2022-12-27,15:00:00,PEP
2022-12-27 15:30:00-05:00,183.39,183.585,182.95,183.08,445587.0,8114.0,183.32441443333335,2022-12-27,15:30:00,PEP
2022-12-27 16:00:00-05:00,183.07,183.24,183.07,183.24,1367027.0,50.0,183.11417525000002,2022-12-27,16:00:00,PEP
2022-12-28 09:30:00-05:00,184.04,184.5442,183.36,183.455,305139.0,4838.0,183.89694813333332,2022-12-28,09:30:00,PEP
2022-12-28 10:00:00-05:00,183.52,183.6,182.73,182.795,188223.0,3688.0,183.352418,2022-12-28,10:00:00,PEP
2022-12-28 10:30:00-05:00,182.83,183.02,182.61,182.66,168787.0,3292.0,182.83783503333333,2022-12-28,10:30:00,PEP
2022-12-28 11:00:00-05:00,182.65,182.85,182.43,182.61,108474.0,2748.0,182.66040106666665,2022-12-28,11:00:00,PEP
2022-12-28 11:30:00-05:00,182.62,182.72,182.41,182.62,116349.0,2763.0,182.55345756666665,2022-12-28,11:30:00,PEP
2022-12-28 12:00:00-05:00,182.62,182.66,182.28,182.43,126036.0,2865.0,182.42883096666668,2022-12-28,12:00:00,PEP
2022-12-28 12:30:00-05:00,182.47,182.98,182.46,182.91,133673.0,2908.0,182.6910775,2022-12-28,12:30:00,PEP
2022-12-28 13:00:00-05:00,182.91,183.44,182.87,183.115,113574.0,2719.0,183.15542873333334,2022-12-28,13:00:00,PEP
2022-12-28 13:30:00-05:00,183.14,183.16,182.59,182.6201,82802.0,1988.0,182.83404603333332,2022-12-28,13:30:00,PEP
2022-12-28 14:00:00-05:00,182.62,182.7,182.3,182.46,112520.0,2414.0,182.46475296666668,2022-12-28,14:00:00,PEP
2022-12-28 14:30:00-05:00,182.46,182.88,182.44,182.6,93922.0,2545.0,182.63537006666667,2022-12-28,14:30:00,PEP
2022-12-28 15:00:00-05:00,182.6,182.625,181.95,181.96,124042.0,3317.0,182.2478995333333,2022-12-28,15:00:00,PEP
2022-12-28 15:30:00-05:00,181.94,182.16,181.64,181.72,379316.0,7705.0,181.86470743333334,2022-12-28,15:30:00,PEP
2022-12-28 16:00:00-05:00,181.75,181.75,181.75,181.75,1130996.0,94.0,181.75,2022-12-28,16:00:00,PEP
2022-12-29 09:30:00-05:00,181.92,182.55,181.92,182.29,170454.0,2605.0,182.29204133333332,2022-12-29,09:30:00,PEP
2022-12-29 10:00:00-05:00,182.295,182.49,182.11,182.23,127280.0,3076.0,182.31118936666664,2022-12-29,10:00:00,PEP
2022-12-29 10:30:00-05:00,182.23,182.594,182.2,182.54,105457.0,2686.0,182.41833880000001,2022-12-29,10:30:00,PEP
2022-12-29 11:00:00-05:00,182.535,182.73,181.95,182.14,121261.0,2782.0,182.31329853333332,2022-12-29,11:00:00,PEP
2022-12-29 11:30:00-05:00,182.13,182.69,182.13,182.59,131924.0,2778.0,182.45426093333333,2022-12-29,11:30:00,PEP
2022-12-29 12:00:00-05:00,182.59,182.86,182.44,182.52,80805.0,2230.0,182.64028253333333,2022-12-29,12:00:00,PEP
2022-12-29 12:30:00-05:00,182.54,182.7,182.3,182.65,79059.0,2058.0,182.51604473333333,2022-12-29,12:30:00,PEP
2022-12-29 13:00:00-05:00,182.61,182.66,182.28,182.56,85484.0,2120.0,182.4834742,2022-12-29,13:00:00,PEP
2022-12-29 13:30:00-05:00,182.58,182.72,182.4,182.72,86370.0,2260.0,182.60169150000002,2022-12-29,13:30:00,PEP
2022-12-29 14:00:00-05:00,182.73,182.825,182.31,182.31,73792.0,1975.0,182.53272179310346,2022-12-29,14:00:00,PEP
2022-12-29 14:30:00-05:00,182.3,182.48,182.22,182.36,74471.0,2056.0,182.35046993333333,2022-12-29,14:30:00,PEP
2022-12-29 15:00:00-05:00,182.365,182.52,182.235,182.29,127136.0,3080.0,182.36668139999998,2022-12-29,15:00:00,PEP
2022-12-29 15:30:00-05:00,182.29,182.41,181.89,181.92,438757.0,8323.0,182.19822639999998,2022-12-29,15:30:00,PEP
2022-12-29 16:00:00-05:00,181.98,181.98,181.98,181.98,1554649.0,76.0,181.98,2022-12-29,16:00:00,PEP
2022-12-30 09:30:00-05:00,181.49,181.96,180.55,180.84,206466.0,3913.0,181.08375293333333,2022-12-30,09:30:00,PEP
2022-12-30 10:00:00-05:00,180.8,181.07,180.44,180.815,115086.0,3001.0,180.76422973333334,2022-12-30,10:00:00,PEP
