Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 10:00:00-05:00,272.0,272.72,269.79,270.96,85860.0,2320.0,270.64390724137934,2022-12-09,10:00:00,DHR
2022-12-09 10:30:00-05:00,271.05,272.155,270.86,271.81,57516.0,2303.0,271.48698973333336,2022-12-09,10:30:00,DHR
2022-12-09 11:00:00-05:00,271.8,272.16,270.67,271.21,87971.0,2283.0,271.3368560357143,2022-12-09,11:00:00,DHR
2022-12-09 11:30:00-05:00,271.0843,272.14,270.93,271.79,60209.0,1472.0,271.60880165517244,2022-12-09,11:30:00,DHR
2022-12-09 12:00:00-05:00,271.875,271.9907,271.21,271.6,38719.0,1276.0,271.6154255384615,2022-12-09,12:00:00,DHR
2022-12-09 12:30:00-05:00,271.665,272.08,271.01,271.11,47759.0,1501.0,271.55113137931033,2022-12-09,12:30:00,DHR
2022-12-09 13:00:00-05:00,271.04,271.3884,270.28,271.09,84544.0,2398.0,270.96320223333333,2022-12-09,13:00:00,DHR
2022-12-09 13:30:00-05:00,271.1,271.6895,271.1,271.48,45044.0,1446.0,271.3855744827586,2022-12-09,13:30:00,DHR
2022-12-09 14:00:00-05:00,271.55,271.56,270.94,271.42,52552.0,1721.0,271.2795746296296,2022-12-09,14:00:00,DHR
2022-12-09 14:30:00-05:00,271.33,271.56,271.0425,271.24,33090.0,1219.0,271.3014242857143,2022-12-09,14:30:00,DHR
2022-12-09 15:00:00-05:00,271.24,271.45,270.54,270.9,100459.0,2640.0,270.97363682142856,2022-12-09,15:00:00,DHR
2022-12-09 15:30:00-05:00,270.79,271.11,269.05,269.27,233186.0,6043.0,270.10879823333335,2022-12-09,15:30:00,DHR
2022-12-09 16:00:00-05:00,269.34,269.34,269.34,269.34,512391.0,66.0,269.34,2022-12-09,16:00:00,DHR
2022-12-12 09:30:00-05:00,271.66,273.95,271.06,272.92,144329.0,2826.0,272.04941410000004,2022-12-12,09:30:00,DHR
2022-12-12 10:00:00-05:00,273.035,273.21,270.95,271.68,110584.0,2881.0,271.8152881666667,2022-12-12,10:00:00,DHR
2022-12-12 10:30:00-05:00,271.76,272.91,271.5501,271.9,103089.0,2626.0,272.05487086666665,2022-12-12,10:30:00,DHR
2022-12-12 11:00:00-05:00,271.82,272.58,271.5845,272.1,72175.0,2325.0,272.1565327857143,2022-12-12,11:00:00,DHR
2022-12-12 11:30:00-05:00,272.03,272.4,271.83,272.02,73410.0,2216.0,272.12550776666666,2022-12-12,11:30:00,DHR
2022-12-12 12:00:00-05:00,271.97,272.76,271.96,272.3,85707.0,2245.0,272.33239979310343,2022-12-12,12:00:00,DHR
2022-12-12 12:30:00-05:00,272.31,272.49,271.81,272.065,115183.0,2051.0,272.2006114137931,2022-12-12,12:30:00,DHR
2022-12-12 13:00:00-05:00,272.07,272.22,271.41,272.14,74426.0,1919.0,271.7385923666667,2022-12-12,13:00:00,DHR
2022-12-12 13:30:00-05:00,272.08,272.26,271.915,272.18,66692.0,1859.0,272.09197923333335,2022-12-12,13:30:00,DHR
2022-12-12 14:00:00-05:00,272.2,272.2,271.58,271.9501,77149.0,2112.0,271.8313358333333,2022-12-12,14:00:00,DHR
2022-12-12 14:30:00-05:00,271.89,272.01,271.59,271.95,79338.0,2266.0,271.81858066666666,2022-12-12,14:30:00,DHR
2022-12-12 15:00:00-05:00,271.97,272.98,271.84,272.93,119387.0,3255.0,272.3035477,2022-12-12,15:00:00,DHR
2022-12-12 15:30:00-05:00,272.95,273.63,272.29,273.46,417246.0,8544.0,272.86396006666666,2022-12-12,15:30:00,DHR
2022-12-12 16:00:00-05:00,273.49,273.49,272.415421,273.49,485136.0,55.0,273.22135525,2022-12-12,16:00:00,DHR
2022-12-13 09:30:00-05:00,281.25,281.535,278.7801,280.0,247967.0,5572.0,280.1686756896552,2022-12-13,09:30:00,DHR
2022-12-13 10:00:00-05:00,280.02,280.3809,277.65,278.42,218348.0,6304.0,279.36410809999995,2022-12-13,10:00:00,DHR
2022-12-13 10:30:00-05:00,278.43,278.92,276.48,277.53,152158.0,4512.0,277.5882805333333,2022-12-13,10:30:00,DHR
2022-12-13 11:00:00-05:00,277.69,278.17,276.82,277.27,119374.0,3449.0,277.46690843333334,2022-12-13,11:00:00,DHR
2022-12-13 11:30:00-05:00,277.33,277.82,274.83,275.63,154009.0,3976.0,276.4470852,2022-12-13,11:30:00,DHR
2022-12-13 12:00:00-05:00,275.7,276.35,273.88,274.46,105803.0,2938.0,275.0255278,2022-12-13,12:00:00,DHR
2022-12-13 12:30:00-05:00,274.33,274.63,273.1,273.635,128352.0,3353.0,273.8668016666667,2022-12-13,12:30:00,DHR
2022-12-13 13:00:00-05:00,273.625,275.02,273.3,274.9735,123094.0,3197.0,274.1223326333333,2022-12-13,13:00:00,DHR
2022-12-13 13:30:00-05:00,275.0,276.04,275.0,276.04,142125.0,3562.0,275.6321558333333,2022-12-13,13:30:00,DHR
2022-12-13 14:00:00-05:00,275.965,276.79,275.82,276.61,116975.0,2792.0,276.4394332,2022-12-13,14:00:00,DHR
2022-12-13 14:30:00-05:00,276.645,277.44,276.03,276.16,98078.0,2750.0,276.7931311666667,2022-12-13,14:30:00,DHR
2022-12-13 15:00:00-05:00,276.16,276.16,274.84,275.97,137472.0,3650.0,275.3924887,2022-12-13,15:00:00,DHR
2022-12-13 15:30:00-05:00,275.97,277.26,275.83,276.72,330453.0,7488.0,276.52832903333336,2022-12-13,15:30:00,DHR
2022-12-13 16:00:00-05:00,276.68,278.0,276.68,276.68,515970.0,56.0,276.7433223333333,2022-12-13,16:00:00,DHR
2022-12-14 09:30:00-05:00,277.46,278.71,275.74,278.49,156419.0,3381.0,277.51363176666666,2022-12-14,09:30:00,DHR
2022-12-14 10:00:00-05:00,278.45,279.35,278.189,278.8099,91100.0,3045.0,278.78399633333333,2022-12-14,10:00:00,DHR
2022-12-14 10:30:00-05:00,278.6975,279.69,278.22,279.25,88324.0,2861.0,279.03597333333335,2022-12-14,10:30:00,DHR
2022-12-14 11:00:00-05:00,279.38,279.69,278.62,278.9953,113885.0,2493.0,279.15764,2022-12-14,11:00:00,DHR
2022-12-14 11:30:00-05:00,279.05,279.55,278.84,279.17,83402.0,2463.0,279.12326773333336,2022-12-14,11:30:00,DHR
2022-12-14 12:00:00-05:00,279.095,279.215,277.92,278.26,90292.0,2280.0,278.5926382,2022-12-14,12:00:00,DHR
2022-12-14 12:30:00-05:00,278.3,278.62,278.06,278.21,50214.0,1652.0,278.3909104,2022-12-14,12:30:00,DHR
2022-12-14 13:00:00-05:00,278.21,278.645,277.82,278.33,76664.0,2314.0,278.1986326333333,2022-12-14,13:00:00,DHR
2022-12-14 13:30:00-05:00,278.41,278.91,278.05,278.43,120231.0,3357.0,278.5638785666667,2022-12-14,13:30:00,DHR
2022-12-14 14:00:00-05:00,278.53,278.53,274.31,275.0,210598.0,4965.0,275.21815810000004,2022-12-14,14:00:00,DHR
2022-12-14 14:30:00-05:00,275.035,275.2,272.27,275.02,207999.0,5114.0,274.01932346666666,2022-12-14,14:30:00,DHR
2022-12-14 15:00:00-05:00,274.94,277.28,273.42,273.42,234890.0,5684.0,275.35270760000003,2022-12-14,15:00:00,DHR
2022-12-14 15:30:00-05:00,273.39,274.585,272.5,274.23,473344.0,10832.0,273.53632469999997,2022-12-14,15:30:00,DHR
2022-12-14 16:00:00-05:00,274.23,274.23,274.23,274.23,556273.0,59.0,274.23,2022-12-14,16:00:00,DHR
2022-12-15 09:30:00-05:00,270.57,272.18,268.83,269.19,179941.0,4174.0,270.84685283333334,2022-12-15,09:30:00,DHR
2022-12-15 10:00:00-05:00,269.33,270.63,267.59,269.96,120910.0,3478.0,269.6078406551724,2022-12-15,10:00:00,DHR
2022-12-15 10:30:00-05:00,269.75,270.07,268.725,269.0,128531.0,3637.0,269.5644824,2022-12-15,10:30:00,DHR
2022-12-15 11:00:00-05:00,269.09,269.2475,267.825,269.24,142772.0,3375.0,268.6161592,2022-12-15,11:00:00,DHR
2022-12-15 11:30:00-05:00,269.34,269.49,267.665,268.59,148443.0,3384.0,268.48620876666666,2022-12-15,11:30:00,DHR
2022-12-15 12:00:00-05:00,268.7,269.17,268.5425,269.03,102300.0,2288.0,268.9030072333333,2022-12-15,12:00:00,DHR
2022-12-15 12:30:00-05:00,269.065,269.32,267.65,267.91,88821.0,2271.0,268.48986226666665,2022-12-15,12:30:00,DHR
2022-12-15 13:00:00-05:00,267.81,268.0,267.08,267.41,66868.0,1920.0,267.5759930333333,2022-12-15,13:00:00,DHR
2022-12-15 13:30:00-05:00,267.28,268.38,267.0,268.33,71614.0,2172.0,267.6696566,2022-12-15,13:30:00,DHR
2022-12-15 14:00:00-05:00,268.26,268.42,267.46,267.83,69364.0,1930.0,267.83779393103447,2022-12-15,14:00:00,DHR
2022-12-15 14:30:00-05:00,267.81,269.0,267.81,269.0,113825.0,3205.0,268.47512513333334,2022-12-15,14:30:00,DHR
2022-12-15 15:00:00-05:00,269.02,269.35,268.155,269.35,125415.0,3321.0,268.7699351666667,2022-12-15,15:00:00,DHR
2022-12-15 15:30:00-05:00,269.35,270.26,268.38,269.94,480253.0,8850.0,269.14689873333333,2022-12-15,15:30:00,DHR
2022-12-15 16:00:00-05:00,270.08,270.08,270.08,270.08,596878.0,45.0,270.08,2022-12-15,16:00:00,DHR
2022-12-16 09:30:00-05:00,266.7,267.63,264.8,265.51,596020.0,3415.0,266.2453416551724,2022-12-16,09:30:00,DHR
2022-12-16 10:00:00-05:00,265.45,265.5,262.64,263.125,88708.0,3298.0,263.9609058,2022-12-16,10:00:00,DHR
2022-12-16 10:30:00-05:00,263.32,264.21,262.69,263.99,91518.0,3130.0,263.5474792333333,2022-12-16,10:30:00,DHR
2022-12-16 11:00:00-05:00,264.16,264.19,262.5,262.8,112385.0,3368.0,263.3919587586207,2022-12-16,11:00:00,DHR
2022-12-16 11:30:00-05:00,262.87,263.19,261.665,261.7,114725.0,3173.0,262.31300896666664,2022-12-16,11:30:00,DHR
2022-12-16 12:00:00-05:00,261.99,263.05,261.5491,262.87,92474.0,2485.0,262.3904331333334,2022-12-16,12:00:00,DHR
2022-12-16 12:30:00-05:00,262.775,263.6,261.7,262.17,60561.0,2137.0,262.42307593333334,2022-12-16,12:30:00,DHR
2022-12-16 13:00:00-05:00,262.14,262.365,261.62,261.96,71783.0,2214.0,262.1086241,2022-12-16,13:00:00,DHR
2022-12-16 13:30:00-05:00,261.905,262.41,261.375,262.05,98881.0,2675.0,262.01969636666666,2022-12-16,13:30:00,DHR
2022-12-16 14:00:00-05:00,261.96,262.46,261.33,262.1,117809.0,3200.0,261.9521001,2022-12-16,14:00:00,DHR
2022-12-16 14:30:00-05:00,262.09,263.1,261.54,262.9,113183.0,3451.0,262.27721406666666,2022-12-16,14:30:00,DHR
2022-12-16 15:00:00-05:00,262.85,264.04,262.24,264.01,140891.0,4214.0,263.3034532,2022-12-16,15:00:00,DHR
2022-12-16 15:30:00-05:00,264.04,264.9,261.92,262.02,619549.0,13917.0,264.01231466666667,2022-12-16,15:30:00,DHR
2022-12-16 16:00:00-05:00,262.03,262.03,262.03,262.03,2403450.0,120.0,262.03,2022-12-16,16:00:00,DHR
2022-12-19 09:30:00-05:00,262.41,262.74,259.63,260.455,151843.0,3701.0,260.61212273333336,2022-12-19,09:30:00,DHR
2022-12-19 10:00:00-05:00,260.39,262.89,260.15,262.76,106970.0,2970.0,261.53298283333334,2022-12-19,10:00:00,DHR
2022-12-19 10:30:00-05:00,262.67,262.67,260.38,260.43,117270.0,3311.0,261.2852888666667,2022-12-19,10:30:00,DHR
2022-12-19 11:00:00-05:00,260.43,260.54,259.91,260.23,82543.0,2646.0,260.23303141379307,2022-12-19,11:00:00,DHR
2022-12-19 11:30:00-05:00,260.23,260.23,259.14,259.435,111622.0,2861.0,259.61220956666665,2022-12-19,11:30:00,DHR
2022-12-19 12:00:00-05:00,259.42,260.04,259.42,259.61,83017.0,2255.0,259.8103149,2022-12-19,12:00:00,DHR
2022-12-19 12:30:00-05:00,259.545,260.095,259.27,259.79,82560.0,1970.0,259.66406209999997,2022-12-19,12:30:00,DHR
2022-12-19 13:00:00-05:00,259.75,259.85,259.06,259.42,58924.0,1811.0,259.4797324,2022-12-19,13:00:00,DHR
2022-12-19 13:30:00-05:00,259.42,259.4263,258.83,258.87,64347.0,2134.0,259.10639473333333,2022-12-19,13:30:00,DHR
2022-12-19 14:00:00-05:00,258.8,258.8,257.69,257.78,77214.0,2585.0,258.1348976666667,2022-12-19,14:00:00,DHR
2022-12-19 14:30:00-05:00,257.73,258.72,257.73,257.98,70028.0,2331.0,258.1428737931035,2022-12-19,14:30:00,DHR
2022-12-19 15:00:00-05:00,258.03,258.36,257.69,258.2484,84848.0,2747.0,258.0530701724138,2022-12-19,15:00:00,DHR
2022-12-19 15:30:00-05:00,258.22,258.96,257.85,258.6,330872.0,7356.0,258.38705756666667,2022-12-19,15:30:00,DHR
2022-12-19 16:00:00-05:00,258.61,258.72,258.61,258.72,773624.0,46.0,258.69800000000004,2022-12-19,16:00:00,DHR
2022-12-20 09:30:00-05:00,257.73,258.59,254.5,256.59,260568.0,5081.0,256.36546396666665,2022-12-20,09:30:00,DHR
2022-12-20 10:00:00-05:00,256.605,257.8807,256.59,257.3,183924.0,4422.0,257.23531986666666,2022-12-20,10:00:00,DHR
2022-12-20 10:30:00-05:00,257.4,257.585,256.67,257.065,108235.0,3090.0,257.1217264333333,2022-12-20,10:30:00,DHR
2022-12-20 11:00:00-05:00,257.02,257.02,255.0,255.29,122048.0,3231.0,255.93635293333332,2022-12-20,11:00:00,DHR
2022-12-20 11:30:00-05:00,255.36,256.44,255.36,256.44,97126.0,2038.0,255.8017127,2022-12-20,11:30:00,DHR
2022-12-20 12:00:00-05:00,256.44,256.7,256.09,256.185,112859.0,2530.0,256.3922771,2022-12-20,12:00:00,DHR
2022-12-20 12:30:00-05:00,256.085,256.57,255.53,256.565,69879.0,1841.0,256.09329006666667,2022-12-20,12:30:00,DHR
2022-12-20 13:00:00-05:00,256.6,256.85,256.26,256.34,70390.0,1998.0,256.5327959333333,2022-12-20,13:00:00,DHR
2022-12-20 13:30:00-05:00,256.395,256.9,256.16,256.29,80039.0,2103.0,256.5711022758621,2022-12-20,13:30:00,DHR
2022-12-20 14:00:00-05:00,256.29,256.7,255.99,256.19,123767.0,3296.0,256.3569816666667,2022-12-20,14:00:00,DHR
2022-12-20 14:30:00-05:00,256.21,256.27,255.65,255.77,102905.0,2655.0,255.97132383333334,2022-12-20,14:30:00,DHR
2022-12-20 15:00:00-05:00,255.79,256.265,255.02,256.18,104246.0,2807.0,255.57243116666666,2022-12-20,15:00:00,DHR
2022-12-20 15:30:00-05:00,256.2,256.635,255.23,255.64,414519.0,7890.0,256.11148323333333,2022-12-20,15:30:00,DHR
2022-12-20 16:00:00-05:00,255.6,255.6,255.6,255.6,684067.0,63.0,255.6,2022-12-20,16:00:00,DHR
2022-12-21 09:30:00-05:00,257.74,258.71,256.8,257.47,180525.0,3227.0,257.89487476666665,2022-12-21,09:30:00,DHR
2022-12-21 10:00:00-05:00,257.68,260.43,257.68,260.282,102753.0,2693.0,259.3674516333333,2022-12-21,10:00:00,DHR
2022-12-21 10:30:00-05:00,260.255,261.43,260.255,261.36,71034.0,2401.0,260.8236671428571,2022-12-21,10:30:00,DHR
2022-12-21 11:00:00-05:00,261.455,261.69,261.19,261.6,66372.0,2257.0,261.4453875666667,2022-12-21,11:00:00,DHR
2022-12-21 11:30:00-05:00,261.62,262.17,261.2701,262.0801,74840.0,1876.0,261.65989013793103,2022-12-21,11:30:00,DHR
2022-12-21 12:00:00-05:00,261.98,262.04,261.05,261.5577,70338.0,2076.0,261.50559723333333,2022-12-21,12:00:00,DHR
2022-12-21 12:30:00-05:00,261.49,261.6649,260.47,260.91,55173.0,1876.0,261.02558136666664,2022-12-21,12:30:00,DHR
2022-12-21 13:00:00-05:00,260.9,261.35,260.47,260.47,56489.0,1740.0,260.9791518571429,2022-12-21,13:00:00,DHR
2022-12-21 13:30:00-05:00,260.55,261.085,260.365,260.8925,58126.0,1846.0,260.7191150714286,2022-12-21,13:30:00,DHR
2022-12-21 14:00:00-05:00,260.84,261.37,260.22,260.23,109493.0,2865.0,260.7825962,2022-12-21,14:00:00,DHR
2022-12-21 14:30:00-05:00,260.1875,260.868,260.11,260.455,61966.0,1906.0,260.4794741333333,2022-12-21,14:30:00,DHR
2022-12-21 15:00:00-05:00,260.41,260.77,260.25,260.26,69289.0,2151.0,260.47343753333337,2022-12-21,15:00:00,DHR
2022-12-21 15:30:00-05:00,260.26,261.09,260.18,261.02,299904.0,7201.0,260.5827698333334,2022-12-21,15:30:00,DHR
2022-12-21 16:00:00-05:00,260.98,260.98,260.98,260.98,359574.0,88.0,260.98,2022-12-21,16:00:00,DHR
2022-12-22 09:30:00-05:00,258.19,259.16,256.56,258.3,160211.0,2587.0,257.69328026666665,2022-12-22,09:30:00,DHR
2022-12-22 10:00:00-05:00,258.36,258.36,256.98,257.51,122785.0,2960.0,257.54398879999997,2022-12-22,10:00:00,DHR
2022-12-22 10:30:00-05:00,257.46,258.565,257.03,258.08,90222.0,2480.0,257.6131740689655,2022-12-22,10:30:00,DHR
2022-12-22 11:00:00-05:00,258.2313,258.3936,257.51,257.67,68118.0,2292.0,257.9434955862069,2022-12-22,11:00:00,DHR
2022-12-22 11:30:00-05:00,257.66,258.07,256.95,257.49,155720.0,2622.0,257.3707444482759,2022-12-22,11:30:00,DHR
2022-12-22 12:00:00-05:00,257.51,257.98,256.21,256.23,63245.0,2239.0,257.39066276666665,2022-12-22,12:00:00,DHR
2022-12-22 12:30:00-05:00,256.23,256.4477,255.31,255.48,70113.0,1924.0,255.84858133333333,2022-12-22,12:30:00,DHR
2022-12-22 13:00:00-05:00,255.32,255.36,254.11,254.75,73161.0,2385.0,254.78920462068965,2022-12-22,13:00:00,DHR
2022-12-22 13:30:00-05:00,254.9,254.9,254.01,254.41,67234.0,1886.0,254.40672606666666,2022-12-22,13:30:00,DHR
2022-12-22 14:00:00-05:00,254.41,256.5,254.17,256.42,76716.0,2067.0,255.16642051724136,2022-12-22,14:00:00,DHR
2022-12-22 14:30:00-05:00,256.35,256.77,255.72,256.69,47666.0,1739.0,256.2071383,2022-12-22,14:30:00,DHR
2022-12-22 15:00:00-05:00,256.84,258.41,256.64,258.32,87576.0,2789.0,257.4610439,2022-12-22,15:00:00,DHR
2022-12-22 15:30:00-05:00,258.35,258.87,257.57,258.83,273949.0,6750.0,258.2014023666667,2022-12-22,15:30:00,DHR
2022-12-22 16:00:00-05:00,258.67,258.67,258.67,258.67,445241.0,63.0,258.67,2022-12-22,16:00:00,DHR
2022-12-23 09:30:00-05:00,258.15,259.82,257.72,258.7,134377.0,2320.0,258.8136495,2022-12-23,09:30:00,DHR
2022-12-23 10:00:00-05:00,258.89,260.5561,258.46,260.09,66049.0,2089.0,259.60518429999996,2022-12-23,10:00:00,DHR
2022-12-23 10:30:00-05:00,260.22,261.54,260.22,260.72,83433.0,2507.0,260.9229722,2022-12-23,10:30:00,DHR
2022-12-23 11:00:00-05:00,260.61,260.89,260.18,260.47,77056.0,1671.0,260.59152826666667,2022-12-23,11:00:00,DHR
2022-12-23 11:30:00-05:00,260.57,261.0976,260.28,260.695,37140.0,1255.0,260.7311404642857,2022-12-23,11:30:00,DHR
2022-12-23 12:00:00-05:00,260.63,260.9466,260.378,260.61,42934.0,1171.0,260.6674723333333,2022-12-23,12:00:00,DHR
2022-12-23 12:30:00-05:00,260.6687,260.955,259.88,260.38,33164.0,1135.0,260.3423624642857,2022-12-23,12:30:00,DHR
2022-12-23 13:00:00-05:00,260.34,260.415,259.676,259.72,68740.0,1482.0,259.99805335714285,2022-12-23,13:00:00,DHR
2022-12-23 13:30:00-05:00,259.79,259.82,258.805,259.05,36826.0,1147.0,259.29461735714284,2022-12-23,13:30:00,DHR
2022-12-23 14:00:00-05:00,259.27,259.89,258.94,259.75,37024.0,1238.0,259.49409375,2022-12-23,14:00:00,DHR
2022-12-23 14:30:00-05:00,259.88,260.35,259.87,260.23,40825.0,1442.0,260.103223,2022-12-23,14:30:00,DHR
2022-12-23 15:00:00-05:00,260.12,260.45,259.1697,259.1697,53101.0,1826.0,259.85253053571427,2022-12-23,15:00:00,DHR
2022-12-23 15:30:00-05:00,259.205,260.15,258.76,259.87,193900.0,5037.0,259.39592683333336,2022-12-23,15:30:00,DHR
2022-12-23 16:00:00-05:00,259.86,259.86,259.86,259.86,183793.0,65.0,259.86,2022-12-23,16:00:00,DHR
2022-12-27 09:30:00-05:00,259.32,259.82,256.78,259.035,93742.0,2177.0,258.246557862069,2022-12-27,09:30:00,DHR
2022-12-27 10:00:00-05:00,258.9,261.57,257.97,261.18,67341.0,1902.0,259.9729450333333,2022-12-27,10:00:00,DHR
2022-12-27 10:30:00-05:00,261.3,262.6599,260.82,261.49,66527.0,1939.0,261.82384896551724,2022-12-27,10:30:00,DHR
2022-12-27 11:00:00-05:00,261.5025,261.875,261.04,261.82,60868.0,1556.0,261.4561705172414,2022-12-27,11:00:00,DHR
2022-12-27 11:30:00-05:00,261.895,262.31,260.81,260.81,58640.0,1652.0,261.5920877142857,2022-12-27,11:30:00,DHR
2022-12-27 12:00:00-05:00,260.88,261.37,260.77,260.79,40316.0,1145.0,261.0555684482759,2022-12-27,12:00:00,DHR
2022-12-27 12:30:00-05:00,260.75,261.415,260.31,261.06,50696.0,1139.0,260.82389785714287,2022-12-27,12:30:00,DHR
2022-12-27 13:00:00-05:00,260.9127,261.47,260.67,260.67,38589.0,1090.0,261.002404037037,2022-12-27,13:00:00,DHR
2022-12-27 13:30:00-05:00,260.7365,260.94,260.08,260.26,52761.0,1297.0,260.5636122222222,2022-12-27,13:30:00,DHR
2022-12-27 14:00:00-05:00,260.24,260.83,260.095,260.54,72457.0,1633.0,260.46139535714286,2022-12-27,14:00:00,DHR
2022-12-27 14:30:00-05:00,260.39,260.68,260.03,260.5401,62213.0,1664.0,260.4057804137931,2022-12-27,14:30:00,DHR
2022-12-27 15:00:00-05:00,260.56,261.36,260.39,261.18,52504.0,1513.0,260.9515005,2022-12-27,15:00:00,DHR
2022-12-27 15:30:00-05:00,261.2,261.46,260.43,260.85,175756.0,4553.0,261.0169244333334,2022-12-27,15:30:00,DHR
2022-12-27 16:00:00-05:00,260.88,260.88,260.88,260.88,225613.0,61.0,260.88,2022-12-27,16:00:00,DHR
2022-12-28 09:30:00-05:00,262.48,265.4,261.905,264.16,107866.0,2380.0,264.2353174333333,2022-12-28,09:30:00,DHR
2022-12-28 10:00:00-05:00,264.38,265.38,263.6,263.725,79782.0,2000.0,264.86395526666666,2022-12-28,10:00:00,DHR
2022-12-28 10:30:00-05:00,263.86,264.38,263.62,263.695,77075.0,2085.0,263.9837697241379,2022-12-28,10:30:00,DHR
2022-12-28 11:00:00-05:00,263.56,263.76,262.79,262.89,101290.0,2125.0,263.25739573333334,2022-12-28,11:00:00,DHR
2022-12-28 11:30:00-05:00,262.905,262.94,261.76,261.945,57584.0,1550.0,262.2026505,2022-12-28,11:30:00,DHR
2022-12-28 12:00:00-05:00,261.85,261.98,260.89,261.325,51776.0,1429.0,261.36975483333333,2022-12-28,12:00:00,DHR
2022-12-28 12:30:00-05:00,261.41,262.2,261.1598,262.13,40677.0,1244.0,261.5371530689655,2022-12-28,12:30:00,DHR
2022-12-28 13:00:00-05:00,261.9996,262.37,261.745,261.825,51912.0,1432.0,262.0316714137931,2022-12-28,13:00:00,DHR
2022-12-28 13:30:00-05:00,261.805,261.805,260.9,260.99,39648.0,1438.0,261.36530927586205,2022-12-28,13:30:00,DHR
2022-12-28 14:00:00-05:00,261.0,261.36,260.72,261.155,41484.0,1357.0,261.0567465333333,2022-12-28,14:00:00,DHR
2022-12-28 14:30:00-05:00,261.09,261.41,260.7,260.83,46533.0,1329.0,261.0058181724138,2022-12-28,14:30:00,DHR
2022-12-28 15:00:00-05:00,260.79,260.86,259.53,259.91,65388.0,1937.0,260.1910823333333,2022-12-28,15:00:00,DHR
2022-12-28 15:30:00-05:00,259.81,260.315,259.1099,259.25,344084.0,5359.0,259.60472753333335,2022-12-28,15:30:00,DHR
2022-12-28 16:00:00-05:00,259.25,259.34,259.25,259.34,268991.0,24.0,259.31,2022-12-28,16:00:00,DHR
2022-12-29 09:30:00-05:00,262.77,265.02,261.6961,264.72,124223.0,2742.0,263.9216034333333,2022-12-29,09:30:00,DHR
2022-12-29 10:00:00-05:00,264.965,266.24,264.71,266.0443,99906.0,2336.0,265.5475955333333,2022-12-29,10:00:00,DHR
2022-12-29 10:30:00-05:00,266.195,267.5,266.18,266.88,99028.0,2205.0,266.9739581,2022-12-29,10:30:00,DHR
2022-12-29 11:00:00-05:00,266.91,267.145,266.15,266.965,74953.0,1993.0,266.5838059310345,2022-12-29,11:00:00,DHR
2022-12-29 11:30:00-05:00,267.055,267.855,267.0,267.71,69713.0,1595.0,267.3910932758621,2022-12-29,11:30:00,DHR
2022-12-29 12:00:00-05:00,267.82,268.53,267.58,268.16,40064.0,1404.0,268.0105539285714,2022-12-29,12:00:00,DHR
2022-12-29 12:30:00-05:00,268.1,268.3,267.64,267.79,41493.0,1322.0,268.0314973448276,2022-12-29,12:30:00,DHR
2022-12-29 13:00:00-05:00,267.83,268.22,267.6519,267.98,48630.0,1497.0,267.85748934615384,2022-12-29,13:00:00,DHR
2022-12-29 13:30:00-05:00,267.901,268.165,267.7124,268.13,37369.0,1307.0,268.0268995357143,2022-12-29,13:30:00,DHR
2022-12-29 14:00:00-05:00,268.12,268.46,267.48,267.59,37467.0,1320.0,267.9760827037037,2022-12-29,14:00:00,DHR
2022-12-29 14:30:00-05:00,267.595,268.06,267.25,267.63,37275.0,1344.0,267.7576839166667,2022-12-29,14:30:00,DHR
2022-12-29 15:00:00-05:00,267.625,267.98,266.83,266.845,65780.0,2192.0,267.47791823333336,2022-12-29,15:00:00,DHR
2022-12-29 15:30:00-05:00,266.775,267.28,266.71,266.97,205369.0,5910.0,266.9787533333334,2022-12-29,15:30:00,DHR
2022-12-29 16:00:00-05:00,266.85,266.85,266.85,266.85,211482.0,42.0,266.85,2022-12-29,16:00:00,DHR
2022-12-30 09:30:00-05:00,266.7,267.65,262.74,264.77,145706.0,2054.0,264.84281141379313,2022-12-30,09:30:00,DHR
2022-12-30 10:00:00-05:00,264.65,265.44,263.99,265.16,73732.0,2135.0,264.80604075862067,2022-12-30,10:00:00,DHR
2022-12-30 10:30:00-05:00,265.155,265.63,264.28,264.3,93155.0,2402.0,264.8770547333333,2022-12-30,10:30:00,DHR
2022-12-30 11:00:00-05:00,264.395,264.72,264.04,264.22,50323.0,1690.0,264.35494455172415,2022-12-30,11:00:00,DHR
2022-12-30 11:30:00-05:00,264.14,265.12,264.06,264.45,46118.0,1627.0,264.71239356666666,2022-12-30,11:30:00,DHR
2022-12-30 12:00:00-05:00,264.55,264.55,263.59,263.66,37022.0,1152.0,264.09991275,2022-12-30,12:00:00,DHR
