Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 11:00:00-05:00,151.48,151.5,151.15,151.365,241905.0,3941.0,151.32988226666666,2022-12-09,11:00:00,PG
2022-12-09 11:30:00-05:00,151.36,151.74,151.29,151.61,292792.0,4773.0,151.5267901,2022-12-09,11:30:00,PG
2022-12-09 12:00:00-05:00,151.62,151.71,151.44,151.69,154853.0,2853.0,151.58487616666667,2022-12-09,12:00:00,PG
2022-12-09 12:30:00-05:00,151.647,151.92,151.63,151.845,192204.0,3895.0,151.74894326666666,2022-12-09,12:30:00,PG
2022-12-09 13:00:00-05:00,151.84,151.8896,151.615,151.72,214874.0,3927.0,151.74632490000002,2022-12-09,13:00:00,PG
2022-12-09 13:30:00-05:00,151.7,151.95,151.67,151.82,197792.0,3643.0,151.8210785,2022-12-09,13:30:00,PG
2022-12-09 14:00:00-05:00,151.83,151.855,151.39,151.53,223183.0,4151.0,151.57388793333334,2022-12-09,14:00:00,PG
2022-12-09 14:30:00-05:00,151.52,151.67,151.48,151.61,192223.0,3646.0,151.56082853333334,2022-12-09,14:30:00,PG
2022-12-09 15:00:00-05:00,151.62,151.8,151.51,151.605,264817.0,5407.0,151.64832203333333,2022-12-09,15:00:00,PG
2022-12-09 15:30:00-05:00,151.6,151.685,150.84,150.91,720894.0,12210.0,151.28797883333334,2022-12-09,15:30:00,PG
2022-12-09 16:00:00-05:00,150.92,150.92,150.92,150.92,1301824.0,80.0,150.92,2022-12-09,16:00:00,PG
2022-12-12 09:30:00-05:00,151.22,151.67,151.04,151.385,410790.0,6005.0,151.34514556666667,2022-12-12,09:30:00,PG
2022-12-12 10:00:00-05:00,151.4,151.52,151.06,151.36,349109.0,6638.0,151.30995196666666,2022-12-12,10:00:00,PG
2022-12-12 10:30:00-05:00,151.37,151.79,151.31,151.48,368228.0,6223.0,151.56801713333334,2022-12-12,10:30:00,PG
2022-12-12 11:00:00-05:00,151.47,151.78,151.29,151.55,392464.0,5374.0,151.61549363333333,2022-12-12,11:00:00,PG
2022-12-12 11:30:00-05:00,151.57,151.8,151.4894,151.64,302297.0,5160.0,151.63980223333334,2022-12-12,11:30:00,PG
2022-12-12 12:00:00-05:00,151.63,151.9,151.52,151.89,193875.0,3858.0,151.7407219,2022-12-12,12:00:00,PG
2022-12-12 12:30:00-05:00,151.87,152.15,151.6923,151.851,293779.0,4161.0,151.87454186666668,2022-12-12,12:30:00,PG
2022-12-12 13:00:00-05:00,151.88,151.99,151.71,151.95,192958.0,3574.0,151.84918023333333,2022-12-12,13:00:00,PG
2022-12-12 13:30:00-05:00,151.945,152.14,151.82,151.97,195595.0,3926.0,151.97322546666666,2022-12-12,13:30:00,PG
2022-12-12 14:00:00-05:00,151.98,152.05,151.72,151.89,172396.0,3548.0,151.89156666666668,2022-12-12,14:00:00,PG
2022-12-12 14:30:00-05:00,151.88,151.89,151.55,151.81,307796.0,4435.0,151.74056996666667,2022-12-12,14:30:00,PG
2022-12-12 15:00:00-05:00,151.81,152.44,151.78,152.36,287839.0,5862.0,152.08378393333334,2022-12-12,15:00:00,PG
2022-12-12 15:30:00-05:00,152.36,152.56,152.27,152.5,755348.0,12748.0,152.4312554,2022-12-12,15:30:00,PG
2022-12-12 16:00:00-05:00,152.47,152.47,151.934471,152.46,1706991.0,84.0,152.34806759999998,2022-12-12,16:00:00,PG
2022-12-13 09:30:00-05:00,153.41,154.13,153.01,154.11,833295.0,9983.0,153.56614176666665,2022-12-13,09:30:00,PG
2022-12-13 10:00:00-05:00,154.13,154.23,153.1,153.19,538351.0,7906.0,153.64525973333332,2022-12-13,10:00:00,PG
2022-12-13 10:30:00-05:00,153.22,153.58,152.76,152.94,418163.0,7773.0,153.0864901,2022-12-13,10:30:00,PG
2022-12-13 11:00:00-05:00,152.96,153.12,152.22,152.46,474712.0,8441.0,152.79287093333332,2022-12-13,11:00:00,PG
2022-12-13 11:30:00-05:00,152.4746,152.72,151.6,151.74,457511.0,8753.0,152.1426615,2022-12-13,11:30:00,PG
2022-12-13 12:00:00-05:00,151.75,151.83,151.04,151.15,406319.0,8632.0,151.4504444,2022-12-13,12:00:00,PG
2022-12-13 12:30:00-05:00,151.145,151.42,150.79,150.95,306266.0,7015.0,151.08762366666667,2022-12-13,12:30:00,PG
2022-12-13 13:00:00-05:00,150.955,151.8402,150.93,151.755,288026.0,6401.0,151.33348596666667,2022-12-13,13:00:00,PG
2022-12-13 13:30:00-05:00,151.77,151.97,151.48,151.805,231517.0,5165.0,151.71007433333335,2022-12-13,13:30:00,PG
2022-12-13 14:00:00-05:00,151.79,151.96,151.63,151.95,243682.0,5179.0,151.8073498,2022-12-13,14:00:00,PG
2022-12-13 14:30:00-05:00,151.92,152.3,151.78,152.095,207619.0,4451.0,152.05691389999998,2022-12-13,14:30:00,PG
2022-12-13 15:00:00-05:00,152.09,152.169,151.675,152.1665,238877.0,6041.0,151.88855396666668,2022-12-13,15:00:00,PG
2022-12-13 15:30:00-05:00,152.17,152.77,151.97,152.29,1064184.0,15966.0,152.339869,2022-12-13,15:30:00,PG
2022-12-13 16:00:00-05:00,152.24,152.24,152.24,152.24,1823747.0,73.0,152.24,2022-12-13,16:00:00,PG
2022-12-14 09:30:00-05:00,152.79,154.23,152.2,154.15,744623.0,9549.0,153.20457744827587,2022-12-14,09:30:00,PG
2022-12-14 10:00:00-05:00,154.11,154.19,153.81,154.06,352373.0,5741.0,154.01459636666667,2022-12-14,10:00:00,PG
2022-12-14 10:30:00-05:00,154.03,154.35,153.99,154.35,239706.0,5277.0,154.16227126666666,2022-12-14,10:30:00,PG
2022-12-14 11:00:00-05:00,154.335,154.44,153.99,154.07,266368.0,4387.0,154.25169503333333,2022-12-14,11:00:00,PG
2022-12-14 11:30:00-05:00,154.06,154.111,153.44,153.44,273708.0,4761.0,153.8312452,2022-12-14,11:30:00,PG
2022-12-14 12:00:00-05:00,153.43,153.44,153.13,153.2,207644.0,3590.0,153.3116651,2022-12-14,12:00:00,PG
2022-12-14 12:30:00-05:00,153.19,153.339,153.105,153.14,191407.0,3546.0,153.21609366666664,2022-12-14,12:30:00,PG
2022-12-14 13:00:00-05:00,153.13,153.47,153.08,153.38,190600.0,3575.0,153.30868103333333,2022-12-14,13:00:00,PG
2022-12-14 13:30:00-05:00,153.37,153.76,153.37,153.58,232414.0,3742.0,153.57899843333334,2022-12-14,13:30:00,PG
2022-12-14 14:00:00-05:00,153.54,153.57,152.74,152.9,597453.0,8268.0,152.99220723333335,2022-12-14,14:00:00,PG
2022-12-14 14:30:00-05:00,152.88,152.97,152.17,152.87,650389.0,12388.0,152.59611873333333,2022-12-14,14:30:00,PG
2022-12-14 15:00:00-05:00,152.89,153.81,152.73,152.81,367722.0,7238.0,153.19535480000002,2022-12-14,15:00:00,PG
2022-12-14 15:30:00-05:00,152.79,153.29,152.43,152.91,820075.0,14145.0,152.8910115,2022-12-14,15:30:00,PG
2022-12-14 16:00:00-05:00,152.84,152.84,152.84,152.84,2054158.0,72.0,152.84,2022-12-14,16:00:00,PG
2022-12-15 09:30:00-05:00,151.72,152.0,150.285,150.62,783691.0,10636.0,150.85036606666665,2022-12-15,09:30:00,PG
2022-12-15 10:00:00-05:00,150.58,150.69,149.95,150.04,393554.0,7750.0,150.15405289999998,2022-12-15,10:00:00,PG
2022-12-15 10:30:00-05:00,150.025,150.53,149.79,150.06,369019.0,6612.0,150.14748730000002,2022-12-15,10:30:00,PG
2022-12-15 11:00:00-05:00,150.06,150.18,149.83,150.01,390974.0,6403.0,150.0294383,2022-12-15,11:00:00,PG
2022-12-15 11:30:00-05:00,150.01,150.33,149.74,150.19,275737.0,5373.0,149.99099456666667,2022-12-15,11:30:00,PG
2022-12-15 12:00:00-05:00,150.19,150.62,150.19,150.57,405770.0,5566.0,150.4409283,2022-12-15,12:00:00,PG
2022-12-15 12:30:00-05:00,150.56,150.67,150.06,150.17,256962.0,4242.0,150.43050016666666,2022-12-15,12:30:00,PG
2022-12-15 13:00:00-05:00,150.1507,150.4958,149.95,150.48,273587.0,4697.0,150.20090926666666,2022-12-15,13:00:00,PG
2022-12-15 13:30:00-05:00,150.46,150.74,150.3913,150.715,495237.0,4899.0,150.58857406666667,2022-12-15,13:30:00,PG
2022-12-15 14:00:00-05:00,150.69,150.75,150.35,150.62,219707.0,4162.0,150.5555219,2022-12-15,14:00:00,PG
2022-12-15 14:30:00-05:00,150.63,150.97,150.54,150.94,281165.0,5106.0,150.77208866666666,2022-12-15,14:30:00,PG
2022-12-15 15:00:00-05:00,150.945,151.25,150.8,151.23,264732.0,5126.0,151.00116033333333,2022-12-15,15:00:00,PG
2022-12-15 15:30:00-05:00,151.23,151.37,150.74,151.23,807337.0,12697.0,151.04582296666666,2022-12-15,15:30:00,PG
2022-12-15 16:00:00-05:00,151.11,151.14,151.11,151.14,1437474.0,76.0,151.122,2022-12-15,16:00:00,PG
2022-12-16 09:30:00-05:00,150.36,151.07,150.31,150.93,2704314.0,8965.0,150.6643485,2022-12-16,09:30:00,PG
2022-12-16 10:00:00-05:00,150.915,150.915,150.11,150.57,695125.0,9046.0,150.54512236666667,2022-12-16,10:00:00,PG
2022-12-16 10:30:00-05:00,150.53,150.6801,150.23,150.615,313291.0,6468.0,150.50968156666667,2022-12-16,10:30:00,PG
2022-12-16 11:00:00-05:00,150.615,150.7,150.32,150.56,314168.0,5913.0,150.53260276666666,2022-12-16,11:00:00,PG
2022-12-16 11:30:00-05:00,150.59,150.7436,149.93,150.175,371713.0,6528.0,150.3584445333333,2022-12-16,11:30:00,PG
2022-12-16 12:00:00-05:00,150.18,150.2136,149.79,149.91,264270.0,4729.0,150.03298576666666,2022-12-16,12:00:00,PG
2022-12-16 12:30:00-05:00,149.91,150.035,149.3,149.35,292054.0,4713.0,149.68718626666666,2022-12-16,12:30:00,PG
2022-12-16 13:00:00-05:00,149.36,149.52,149.18,149.18,236808.0,4614.0,149.38129220000002,2022-12-16,13:00:00,PG
2022-12-16 13:30:00-05:00,149.17,149.3199,149.02,149.12,240848.0,4585.0,149.20401256666668,2022-12-16,13:30:00,PG
2022-12-16 14:00:00-05:00,149.13,149.67,149.06,149.393,252368.0,5018.0,149.41053123333333,2022-12-16,14:00:00,PG
2022-12-16 14:30:00-05:00,149.4,149.99,149.27,149.92,291499.0,5784.0,149.5926094333333,2022-12-16,14:30:00,PG
2022-12-16 15:00:00-05:00,149.91,150.27,149.74,150.21,294000.0,5830.0,150.0329238,2022-12-16,15:00:00,PG
2022-12-16 15:30:00-05:00,150.22,150.98,150.17,150.35,1571602.0,21165.0,150.4163485,2022-12-16,15:30:00,PG
2022-12-16 16:00:00-05:00,150.44,150.48,149.7715,150.44,8169303.0,182.0,150.38415591666669,2022-12-16,16:00:00,PG
2022-12-19 09:30:00-05:00,150.22,151.19,149.65,150.7,505550.0,7931.0,150.65176119999998,2022-12-19,09:30:00,PG
2022-12-19 10:00:00-05:00,150.68,151.26,150.411,151.12,314850.0,5723.0,150.80413439999998,2022-12-19,10:00:00,PG
2022-12-19 10:30:00-05:00,151.12,151.375,150.9871,151.05,295442.0,5189.0,151.15507676666667,2022-12-19,10:30:00,PG
2022-12-19 11:00:00-05:00,151.05,151.26,150.62,150.7,364090.0,4920.0,150.92279456666668,2022-12-19,11:00:00,PG
2022-12-19 11:30:00-05:00,150.7,150.98,150.44,150.62,404507.0,6183.0,150.71803786666666,2022-12-19,11:30:00,PG
2022-12-19 12:00:00-05:00,150.625,150.85,150.48,150.5,284196.0,4861.0,150.69927413333335,2022-12-19,12:00:00,PG
2022-12-19 12:30:00-05:00,150.52,150.77,150.3432,150.77,191686.0,3507.0,150.5591066,2022-12-19,12:30:00,PG
2022-12-19 13:00:00-05:00,150.795,150.97,150.56,150.76,174441.0,3339.0,150.74653736666667,2022-12-19,13:00:00,PG
2022-12-19 13:30:00-05:00,150.755,150.92,150.34,150.35,188408.0,3471.0,150.6089364,2022-12-19,13:30:00,PG
2022-12-19 14:00:00-05:00,150.33,150.37,149.73,149.74,213849.0,3630.0,150.122668,2022-12-19,14:00:00,PG
2022-12-19 14:30:00-05:00,149.74,149.88,149.24,149.455,252356.0,4275.0,149.54328076666667,2022-12-19,14:30:00,PG
2022-12-19 15:00:00-05:00,149.45,149.92,149.28,149.84,347190.0,5887.0,149.68882293333334,2022-12-19,15:00:00,PG
2022-12-19 15:30:00-05:00,149.83,150.61,149.81,150.37,738359.0,11756.0,150.2576441,2022-12-19,15:30:00,PG
2022-12-19 16:00:00-05:00,150.4,150.4,150.4,150.4,1421742.0,91.0,150.4,2022-12-19,16:00:00,PG
2022-12-20 09:30:00-05:00,149.32,150.02,149.27,149.615,528999.0,6440.0,149.67160896666667,2022-12-20,09:30:00,PG
2022-12-20 10:00:00-05:00,149.63,149.92,149.37,149.7,395714.0,6786.0,149.69906793333334,2022-12-20,10:00:00,PG
2022-12-20 10:30:00-05:00,149.72,150.3305,149.7,150.24,334318.0,5742.0,150.11639953333332,2022-12-20,10:30:00,PG
2022-12-20 11:00:00-05:00,150.24,150.48,149.81,149.85,444706.0,6608.0,150.18786013333334,2022-12-20,11:00:00,PG
2022-12-20 11:30:00-05:00,149.85,150.36,149.7462,150.3,329539.0,5234.0,150.02608906666669,2022-12-20,11:30:00,PG
2022-12-20 12:00:00-05:00,150.32,150.36,149.96,150.29,264833.0,4083.0,150.1936686,2022-12-20,12:00:00,PG
2022-12-20 12:30:00-05:00,150.3,150.52,150.18,150.49,177043.0,3150.0,150.34557746666667,2022-12-20,12:30:00,PG
2022-12-20 13:00:00-05:00,150.49,150.65,150.21,150.56,197098.0,3237.0,150.4244783,2022-12-20,13:00:00,PG
2022-12-20 13:30:00-05:00,150.57,150.76,150.56,150.58,175935.0,3272.0,150.64204196666665,2022-12-20,13:30:00,PG
2022-12-20 14:00:00-05:00,150.58,150.9,150.52,150.86,227582.0,4231.0,150.75391263333333,2022-12-20,14:00:00,PG
2022-12-20 14:30:00-05:00,150.85,150.85,150.43,150.49,204134.0,3781.0,150.58571206666664,2022-12-20,14:30:00,PG
2022-12-20 15:00:00-05:00,150.48,150.595,150.16,150.55,321165.0,4353.0,150.3759347666667,2022-12-20,15:00:00,PG
2022-12-20 15:30:00-05:00,150.55,150.85,150.37,150.46,521982.0,9114.0,150.6491609,2022-12-20,15:30:00,PG
2022-12-20 16:00:00-05:00,150.46,150.46,150.46,150.46,1154893.0,88.0,150.46,2022-12-20,16:00:00,PG
2022-12-21 09:30:00-05:00,150.75,151.745,150.72,151.6,665847.0,8550.0,151.31316086666666,2022-12-21,09:30:00,PG
2022-12-21 10:00:00-05:00,151.61,152.18,151.41,152.18,336130.0,5962.0,151.73049006666668,2022-12-21,10:00:00,PG
2022-12-21 10:30:00-05:00,152.17,152.36,152.01,152.3,378470.0,6304.0,152.1664768,2022-12-21,10:30:00,PG
2022-12-21 11:00:00-05:00,152.3,152.625,152.285,152.48,284394.0,5000.0,152.44491123333333,2022-12-21,11:00:00,PG
2022-12-21 11:30:00-05:00,152.49,152.53,152.0,152.07,211818.0,3516.0,152.25468623333333,2022-12-21,11:30:00,PG
2022-12-21 12:00:00-05:00,152.08,152.09,151.76,151.85,232451.0,3088.0,151.92101116666666,2022-12-21,12:00:00,PG
2022-12-21 12:30:00-05:00,151.86,152.02,151.68,152.01,153199.0,3147.0,151.85409919999998,2022-12-21,12:30:00,PG
2022-12-21 13:00:00-05:00,152.02,152.13,151.73,151.91,152676.0,3173.0,151.9416299,2022-12-21,13:00:00,PG
2022-12-21 13:30:00-05:00,151.91,151.99,151.7901,151.86,160865.0,3086.0,151.90486506666667,2022-12-21,13:30:00,PG
2022-12-21 14:00:00-05:00,151.86,152.245,151.83,151.86,219443.0,3748.0,152.02293403333334,2022-12-21,14:00:00,PG
2022-12-21 14:30:00-05:00,151.874,151.9,151.6241,151.795,204186.0,3888.0,151.7542229,2022-12-21,14:30:00,PG
2022-12-21 15:00:00-05:00,151.79,151.99,151.65,151.69,254143.0,4695.0,151.8398573,2022-12-21,15:00:00,PG
2022-12-21 15:30:00-05:00,151.69,151.92,151.58,151.84,569809.0,9456.0,151.78081699999998,2022-12-21,15:30:00,PG
2022-12-21 16:00:00-05:00,151.84,151.84,151.74,151.75,1138511.0,126.0,151.82564100000002,2022-12-21,16:00:00,PG
2022-12-22 09:30:00-05:00,151.13,151.97,150.96,151.8,745124.0,9065.0,151.5437959,2022-12-22,09:30:00,PG
2022-12-22 10:00:00-05:00,151.79,151.84,151.15,151.29,424790.0,6953.0,151.43431623333333,2022-12-22,10:00:00,PG
2022-12-22 10:30:00-05:00,151.28,151.7695,151.21,151.685,256879.0,4718.0,151.5344858,2022-12-22,10:30:00,PG
2022-12-22 11:00:00-05:00,151.69,151.69,151.43,151.66,333020.0,4812.0,151.5932162,2022-12-22,11:00:00,PG
2022-12-22 11:30:00-05:00,151.67,151.83,151.38,151.73,288402.0,4361.0,151.6398246,2022-12-22,11:30:00,PG
2022-12-22 12:00:00-05:00,151.74,151.79,151.19,151.24,289237.0,4521.0,151.58624536666667,2022-12-22,12:00:00,PG
2022-12-22 12:30:00-05:00,151.23,151.38,151.14,151.35,242375.0,3532.0,151.25990080000003,2022-12-22,12:30:00,PG
2022-12-22 13:00:00-05:00,151.3541,151.4023,151.13,151.17,242515.0,3867.0,151.2845277,2022-12-22,13:00:00,PG
2022-12-22 13:30:00-05:00,151.18,151.35,150.88,151.31,365778.0,4257.0,151.1781863,2022-12-22,13:30:00,PG
2022-12-22 14:00:00-05:00,151.33,151.75,151.3,151.69,266381.0,4414.0,151.54631173333334,2022-12-22,14:00:00,PG
2022-12-22 14:30:00-05:00,151.68,152.015,151.5,151.96,288173.0,4043.0,151.7117054,2022-12-22,14:30:00,PG
2022-12-22 15:00:00-05:00,152.0,152.28,151.7897,152.267,258314.0,5171.0,152.0443953,2022-12-22,15:00:00,PG
2022-12-22 15:30:00-05:00,152.26,152.41,151.72,152.25,730282.0,11395.0,152.05977946666664,2022-12-22,15:30:00,PG
2022-12-22 16:00:00-05:00,152.26,152.27,152.19,152.19,1156453.0,78.0,152.2095165,2022-12-22,16:00:00,PG
2022-12-23 09:30:00-05:00,152.31,152.6362,151.85,152.03,433279.0,5809.0,152.17975163333332,2022-12-23,09:30:00,PG
2022-12-23 10:00:00-05:00,152.1,152.46,151.67,152.375,382381.0,6323.0,152.1775254,2022-12-23,10:00:00,PG
2022-12-23 10:30:00-05:00,152.41,152.63,152.245,152.3448,206086.0,4434.0,152.43854753333332,2022-12-23,10:30:00,PG
2022-12-23 11:00:00-05:00,152.32,152.57,152.1,152.24,189163.0,3608.0,152.3345435,2022-12-23,11:00:00,PG
2022-12-23 11:30:00-05:00,152.27,152.72,152.16,152.66,158570.0,3154.0,152.5179343,2022-12-23,11:30:00,PG
2022-12-23 12:00:00-05:00,152.69,152.8499,152.4958,152.68,161419.0,3000.0,152.67153770000002,2022-12-23,12:00:00,PG
2022-12-23 12:30:00-05:00,152.67,152.9,152.53,152.6,119042.0,2360.0,152.67717396666666,2022-12-23,12:30:00,PG
2022-12-23 13:00:00-05:00,152.61,152.82,152.61,152.65,110563.0,2193.0,152.71665249999998,2022-12-23,13:00:00,PG
2022-12-23 13:30:00-05:00,152.66,152.82,152.36,152.39,113275.0,2185.0,152.60227170000002,2022-12-23,13:30:00,PG
2022-12-23 14:00:00-05:00,152.38,152.66,152.21,152.5,120139.0,2660.0,152.47337316666665,2022-12-23,14:00:00,PG
2022-12-23 14:30:00-05:00,152.49,152.73,152.48,152.72,140213.0,2975.0,152.5908998,2022-12-23,14:30:00,PG
2022-12-23 15:00:00-05:00,152.71,152.9199,152.48,152.52,193805.0,4187.0,152.69209266666667,2022-12-23,15:00:00,PG
2022-12-23 15:30:00-05:00,152.55,152.72,152.29,152.62,447822.0,8687.0,152.4589905,2022-12-23,15:30:00,PG
2022-12-23 16:00:00-05:00,152.66,152.66,152.62,152.62,621365.0,74.0,152.63,2022-12-23,16:00:00,PG
2022-12-27 09:30:00-05:00,152.7,153.18,152.7,152.74,302453.0,5680.0,152.97433286666669,2022-12-27,09:30:00,PG
2022-12-27 10:00:00-05:00,152.74,153.97,152.66,153.69,313217.0,5573.0,153.35808096666668,2022-12-27,10:00:00,PG
2022-12-27 10:30:00-05:00,153.7,153.88,153.6107,153.76,163363.0,3725.0,153.73778636666665,2022-12-27,10:30:00,PG
2022-12-27 11:00:00-05:00,153.75,154.31,153.665,154.2,292249.0,5232.0,153.91532023333332,2022-12-27,11:00:00,PG
2022-12-27 11:30:00-05:00,154.21,154.32,153.8,153.84,290602.0,4698.0,153.96594476666667,2022-12-27,11:30:00,PG
2022-12-27 12:00:00-05:00,153.835,154.0,153.63,153.63,248259.0,4656.0,153.87344113333333,2022-12-27,12:00:00,PG
2022-12-27 12:30:00-05:00,153.62,153.7249,153.35,153.575,194399.0,3975.0,153.5598994,2022-12-27,12:30:00,PG
2022-12-27 13:00:00-05:00,153.58,153.7,153.49,153.53,158524.0,3453.0,153.5980564333333,2022-12-27,13:00:00,PG
2022-12-27 13:30:00-05:00,153.53,153.6425,153.325,153.44,159237.0,3446.0,153.50975336666667,2022-12-27,13:30:00,PG
2022-12-27 14:00:00-05:00,153.42,153.75,153.38,153.66,200467.0,3778.0,153.61476043333332,2022-12-27,14:00:00,PG
2022-12-27 14:30:00-05:00,153.66,153.77,153.54,153.71,169436.0,3479.0,153.6530504,2022-12-27,14:30:00,PG
2022-12-27 15:00:00-05:00,153.72,154.0085,153.7,154.0,215831.0,3991.0,153.84912483333335,2022-12-27,15:00:00,PG
2022-12-27 15:30:00-05:00,154.01,154.25,153.82,153.94,526355.0,8604.0,154.08017656666667,2022-12-27,15:30:00,PG
2022-12-27 16:00:00-05:00,153.94,153.95,153.94,153.95,808059.0,37.0,153.9475,2022-12-27,16:00:00,PG
2022-12-28 09:30:00-05:00,154.275,154.65,153.98,154.1791,675038.0,7690.0,154.36399463333333,2022-12-28,09:30:00,PG
2022-12-28 10:00:00-05:00,154.18,154.29,153.37,153.465,317079.0,5332.0,153.86855210000002,2022-12-28,10:00:00,PG
2022-12-28 10:30:00-05:00,153.46,153.63,153.19,153.31,232223.0,4114.0,153.38937873333333,2022-12-28,10:30:00,PG
2022-12-28 11:00:00-05:00,153.31,153.328,152.91,152.99,199845.0,3868.0,153.08718806666667,2022-12-28,11:00:00,PG
2022-12-28 11:30:00-05:00,152.995,153.14,152.79,152.8625,209797.0,3792.0,152.93635413333334,2022-12-28,11:30:00,PG
2022-12-28 12:00:00-05:00,152.86,152.93,152.405,152.59,188995.0,3434.0,152.67222306666665,2022-12-28,12:00:00,PG
2022-12-28 12:30:00-05:00,152.595,152.95,152.49,152.83,154623.0,3275.0,152.7055248,2022-12-28,12:30:00,PG
2022-12-28 13:00:00-05:00,152.83,153.06,152.76,153.0296,134514.0,2954.0,152.92464040000002,2022-12-28,13:00:00,PG
2022-12-28 13:30:00-05:00,153.04,153.08,152.75,152.8017,189683.0,3308.0,152.89341473333334,2022-12-28,13:30:00,PG
2022-12-28 14:00:00-05:00,152.79,153.015,152.725,152.81,163003.0,3290.0,152.85082613333333,2022-12-28,14:00:00,PG
2022-12-28 14:30:00-05:00,152.81,153.08,152.75,152.845,197984.0,3756.0,152.9030526,2022-12-28,14:30:00,PG
2022-12-28 15:00:00-05:00,152.84,152.89,152.2,152.295,227683.0,4276.0,152.50160929999998,2022-12-28,15:00:00,PG
2022-12-28 15:30:00-05:00,152.29,152.48,151.9,151.93,626288.0,10379.0,152.13827976666667,2022-12-28,15:30:00,PG
2022-12-28 16:00:00-05:00,151.96,151.96,151.96,151.96,623683.0,73.0,151.96,2022-12-28,16:00:00,PG
2022-12-29 09:30:00-05:00,152.81,153.08,152.41,152.7236,252169.0,4389.0,152.82663603333333,2022-12-29,09:30:00,PG
2022-12-29 10:00:00-05:00,152.73,152.82,152.465,152.53,217584.0,4146.0,152.69914796666666,2022-12-29,10:00:00,PG
2022-12-29 10:30:00-05:00,152.555,152.74,152.39,152.65,155077.0,3319.0,152.6106289,2022-12-29,10:30:00,PG
2022-12-29 11:00:00-05:00,152.67,152.8,152.14,152.18,177266.0,3376.0,152.42415716666667,2022-12-29,11:00:00,PG
2022-12-29 11:30:00-05:00,152.19,152.75,152.19,152.58,959160.0,4139.0,152.48777506666664,2022-12-29,11:30:00,PG
2022-12-29 12:00:00-05:00,152.6,152.72,152.46,152.59,175266.0,3203.0,152.62324653333334,2022-12-29,12:00:00,PG
2022-12-29 12:30:00-05:00,152.59,153.07,152.55,153.05,138342.0,2773.0,152.77249003333333,2022-12-29,12:30:00,PG
2022-12-29 13:00:00-05:00,153.05,153.095,152.78,152.99,112487.0,2468.0,152.91624596666668,2022-12-29,13:00:00,PG
2022-12-29 13:30:00-05:00,152.99,153.221,152.94,153.15,154660.0,2841.0,153.1095141,2022-12-29,13:30:00,PG
2022-12-29 14:00:00-05:00,153.16,153.24,152.908,152.93,116023.0,2694.0,153.0413743,2022-12-29,14:00:00,PG
2022-12-29 14:30:00-05:00,152.89,152.99,152.84,152.87,97461.0,2569.0,152.91962783333332,2022-12-29,14:30:00,PG
2022-12-29 15:00:00-05:00,152.86,152.9499,152.57,152.61,176807.0,3531.0,152.73785063333335,2022-12-29,15:00:00,PG
2022-12-29 15:30:00-05:00,152.6,152.805,152.4399,152.58,416091.0,7712.0,152.62557053333333,2022-12-29,15:30:00,PG
2022-12-29 16:00:00-05:00,152.59,152.59,152.59,152.59,640113.0,62.0,152.59,2022-12-29,16:00:00,PG
2022-12-30 09:30:00-05:00,152.43,152.68,151.68,151.82,323279.0,4954.0,152.08539606666668,2022-12-30,09:30:00,PG
2022-12-30 10:00:00-05:00,151.82,152.07,151.47,151.76,261497.0,4117.0,151.7753923,2022-12-30,10:00:00,PG
2022-12-30 10:30:00-05:00,151.755,151.85,151.22,151.38,201940.0,4069.0,151.53799163333332,2022-12-30,10:30:00,PG
2022-12-30 11:00:00-05:00,151.37,151.4,150.93,151.0,219112.0,4472.0,151.1380408,2022-12-30,11:00:00,PG
2022-12-30 11:30:00-05:00,150.97,151.34,150.95,151.24,145966.0,2982.0,151.16749886666668,2022-12-30,11:30:00,PG
2022-12-30 12:00:00-05:00,151.24,151.38,151.15,151.2,141907.0,2882.0,151.27457306666665,2022-12-30,12:00:00,PG
2022-12-30 12:30:00-05:00,151.22,151.35,151.03,151.18,130908.0,2663.0,151.1724083,2022-12-30,12:30:00,PG
