Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 10:00:00-05:00,403.61,404.21,401.81,403.665,58528.0,2124.0,403.1968680689655,2022-12-09,10:00:00,INTU
2022-12-09 10:30:00-05:00,404.37,405.81,403.59,405.7989,64366.0,2443.0,404.77081583333336,2022-12-09,10:30:00,INTU
2022-12-09 11:00:00-05:00,405.645,405.83,402.35,403.36,58892.0,1971.0,403.56081103448275,2022-12-09,11:00:00,INTU
2022-12-09 11:30:00-05:00,403.22,405.05,402.64,404.97,47392.0,1807.0,404.0335358275862,2022-12-09,11:30:00,INTU
2022-12-09 12:00:00-05:00,404.97,405.15,403.26,403.9,54234.0,1568.0,404.2803526551724,2022-12-09,12:00:00,INTU
2022-12-09 12:30:00-05:00,403.72,404.865,403.2,403.84,43510.0,1499.0,403.89486246666667,2022-12-09,12:30:00,INTU
2022-12-09 13:00:00-05:00,403.72,403.72,402.47,403.13,46551.0,1560.0,403.02975951724136,2022-12-09,13:00:00,INTU
2022-12-09 13:30:00-05:00,402.9,403.43,402.537,403.04,30430.0,1117.0,403.0198542222222,2022-12-09,13:30:00,INTU
2022-12-09 14:00:00-05:00,403.31,404.53,402.51,404.1,55243.0,1917.0,403.60409211111113,2022-12-09,14:00:00,INTU
2022-12-09 14:30:00-05:00,403.92,404.3,403.19,403.62,35403.0,1484.0,403.7080131428571,2022-12-09,14:30:00,INTU
2022-12-09 15:00:00-05:00,403.35,403.5,402.53,402.715,55323.0,2057.0,403.0066953793103,2022-12-09,15:00:00,INTU
2022-12-09 15:30:00-05:00,402.6,403.26,399.28,399.83,226613.0,6859.0,401.5233445172414,2022-12-09,15:30:00,INTU
2022-12-09 16:00:00-05:00,399.83,399.83,399.83,399.83,370359.0,63.0,399.83,2022-12-09,16:00:00,INTU
2022-12-12 09:30:00-05:00,400.73,403.78,398.33,402.9,121889.0,2766.0,400.65452127586207,2022-12-12,09:30:00,INTU
2022-12-12 10:00:00-05:00,403.23,403.5,400.84,403.01,61353.0,2345.0,402.14434068965517,2022-12-12,10:00:00,INTU
2022-12-12 10:30:00-05:00,402.63,404.489,401.67,404.24,91528.0,2983.0,402.8944419666667,2022-12-12,10:30:00,INTU
2022-12-12 11:00:00-05:00,404.27,407.6,404.0,405.89,98336.0,3081.0,406.28554956666665,2022-12-12,11:00:00,INTU
2022-12-12 11:30:00-05:00,406.055,406.35,404.7101,406.26,55964.0,2071.0,405.76061879310345,2022-12-12,11:30:00,INTU
2022-12-12 12:00:00-05:00,406.275,407.79,405.89,407.46,92069.0,2603.0,407.0512804333333,2022-12-12,12:00:00,INTU
2022-12-12 12:30:00-05:00,407.23,407.99,406.75,407.25,47140.0,2024.0,407.5323676,2022-12-12,12:30:00,INTU
2022-12-12 13:00:00-05:00,407.285,408.485,406.3,406.94,149348.0,2447.0,406.86592810344825,2022-12-12,13:00:00,INTU
2022-12-12 13:30:00-05:00,407.0,407.859,405.92,406.75,57554.0,2027.0,406.90090775,2022-12-12,13:30:00,INTU
2022-12-12 14:00:00-05:00,406.74,407.44,406.46,406.75,119338.0,2693.0,406.92208758620694,2022-12-12,14:00:00,INTU
2022-12-12 14:30:00-05:00,406.7,408.5,405.78,408.13,84308.0,2740.0,407.44293953333334,2022-12-12,14:30:00,INTU
2022-12-12 15:00:00-05:00,408.12,410.69,407.94,410.659,114507.0,3824.0,409.2794856333333,2022-12-12,15:00:00,INTU
2022-12-12 15:30:00-05:00,410.51,410.98,407.54,410.94,404194.0,10482.0,409.1189248666667,2022-12-12,15:30:00,INTU
2022-12-12 16:00:00-05:00,410.855,410.855,406.01,406.01,525994.0,59.0,408.4533165,2022-12-12,16:00:00,INTU
2022-12-13 09:30:00-05:00,432.06,441.98,430.52,437.61,607994.0,11645.0,436.1572685333333,2022-12-13,09:30:00,INTU
2022-12-13 10:00:00-05:00,437.63,440.0,432.31,433.955,392321.0,8048.0,437.2430986333333,2022-12-13,10:00:00,INTU
2022-12-13 10:30:00-05:00,434.37,436.32,432.315,434.9,194468.0,4741.0,434.50732020000004,2022-12-13,10:30:00,INTU
2022-12-13 11:00:00-05:00,434.985,438.31,433.43,436.775,227352.0,6303.0,436.21702173333335,2022-12-13,11:00:00,INTU
2022-12-13 11:30:00-05:00,436.83,438.12,431.66,433.58,179323.0,4609.0,435.051084,2022-12-13,11:30:00,INTU
2022-12-13 12:00:00-05:00,433.49,433.69,426.6,427.095,169981.0,4649.0,430.38972060000003,2022-12-13,12:00:00,INTU
2022-12-13 12:30:00-05:00,427.17,427.36,422.26,423.08,120376.0,3639.0,424.6673583,2022-12-13,12:30:00,INTU
2022-12-13 13:00:00-05:00,423.09,427.92,422.21,427.47,96369.0,3351.0,425.1150409666667,2022-12-13,13:00:00,INTU
2022-12-13 13:30:00-05:00,427.505,428.46,424.91,426.15,66762.0,2492.0,426.53603576666666,2022-12-13,13:30:00,INTU
2022-12-13 14:00:00-05:00,426.38,427.74,425.3475,427.74,71426.0,2298.0,426.182703576923,2022-12-13,14:00:00,INTU
2022-12-13 14:30:00-05:00,427.6,429.47,426.24,426.75,82789.0,2790.0,427.92370263333333,2022-12-13,14:30:00,INTU
2022-12-13 15:00:00-05:00,426.4,426.61,423.7581,426.0512,72552.0,3379.0,425.2727634666666,2022-12-13,15:00:00,INTU
2022-12-13 15:30:00-05:00,425.96,429.07,424.96,428.47,442567.0,12330.0,426.8623623666666,2022-12-13,15:30:00,INTU
2022-12-13 16:00:00-05:00,428.39,428.39,428.39,428.39,836840.0,80.0,428.39000000000004,2022-12-13,16:00:00,INTU
2022-12-14 09:30:00-05:00,426.53,434.13,426.53,433.545,146886.0,3107.0,431.25477083333334,2022-12-14,09:30:00,INTU
2022-12-14 10:00:00-05:00,433.16,434.235,432.2001,432.72,96070.0,2832.0,433.10126553333333,2022-12-14,10:00:00,INTU
2022-12-14 10:30:00-05:00,432.645,432.68,430.9297,432.485,68379.0,2440.0,431.9659225,2022-12-14,10:30:00,INTU
2022-12-14 11:00:00-05:00,432.66,433.32,430.82,432.38,70673.0,2369.0,432.24037120689655,2022-12-14,11:00:00,INTU
2022-12-14 11:30:00-05:00,432.25,432.26,429.94,430.16,61726.0,2021.0,430.9739697333333,2022-12-14,11:30:00,INTU
2022-12-14 12:00:00-05:00,429.99,430.045,427.38,428.0,57309.0,1930.0,428.9687836551724,2022-12-14,12:00:00,INTU
2022-12-14 12:30:00-05:00,428.115,428.17,426.37,426.4167,84403.0,2195.0,427.31746856666666,2022-12-14,12:30:00,INTU
2022-12-14 13:00:00-05:00,426.48,427.84,425.76,426.78,45929.0,1982.0,426.7793642307692,2022-12-14,13:00:00,INTU
2022-12-14 13:30:00-05:00,426.8,430.73,426.79,429.91,57114.0,2198.0,428.8278076896552,2022-12-14,13:30:00,INTU
2022-12-14 14:00:00-05:00,428.61,428.85,419.17,421.24,134192.0,3691.0,422.6484146,2022-12-14,14:00:00,INTU
2022-12-14 14:30:00-05:00,421.24,422.005,416.15,419.615,125289.0,4459.0,419.15087506666663,2022-12-14,14:30:00,INTU
2022-12-14 15:00:00-05:00,419.25,425.23,418.86,418.96,146788.0,4502.0,422.29836823333335,2022-12-14,15:00:00,INTU
2022-12-14 15:30:00-05:00,418.82,422.17,417.5691,418.84,256141.0,9621.0,419.5703124333333,2022-12-14,15:30:00,INTU
2022-12-14 16:00:00-05:00,418.92,418.92,418.92,418.92,517482.0,73.0,418.92,2022-12-14,16:00:00,INTU
2022-12-15 09:30:00-05:00,410.94,415.16,404.03,405.115,174255.0,4395.0,406.4571464,2022-12-15,09:30:00,INTU
2022-12-15 10:00:00-05:00,405.02,405.32,401.7201,402.25,108842.0,4350.0,403.61740486206895,2022-12-15,10:00:00,INTU
2022-12-15 10:30:00-05:00,402.26,403.62,399.13,399.565,97742.0,4309.0,401.68626233333333,2022-12-15,10:30:00,INTU
2022-12-15 11:00:00-05:00,399.57,399.95,395.85,399.93,102787.0,4296.0,397.975987137931,2022-12-15,11:00:00,INTU
2022-12-15 11:30:00-05:00,399.96,400.46,397.78,398.24,80373.0,2679.0,399.0313283103448,2022-12-15,11:30:00,INTU
2022-12-15 12:00:00-05:00,398.37,399.27,397.44,398.24,54942.0,1938.0,398.11973575862066,2022-12-15,12:00:00,INTU
2022-12-15 12:30:00-05:00,398.25,399.08,395.6,395.7,79004.0,2507.0,397.15695965517244,2022-12-15,12:30:00,INTU
2022-12-15 13:00:00-05:00,395.73,395.75,394.24,395.64,76528.0,2819.0,395.1536042758621,2022-12-15,13:00:00,INTU
2022-12-15 13:30:00-05:00,395.92,396.67,395.2,396.15,58123.0,2369.0,395.87407164285713,2022-12-15,13:30:00,INTU
2022-12-15 14:00:00-05:00,396.39,396.61,395.415,395.93,48578.0,2289.0,396.1200335666666,2022-12-15,14:00:00,INTU
2022-12-15 14:30:00-05:00,396.14,398.31,395.92,397.99,81006.0,3263.0,397.33548533333334,2022-12-15,14:30:00,INTU
2022-12-15 15:00:00-05:00,398.08,399.1,396.74,398.41,124251.0,4211.0,397.94684820000003,2022-12-15,15:00:00,INTU
2022-12-15 15:30:00-05:00,398.45,398.46,394.63,396.52,315655.0,9417.0,396.4552822333333,2022-12-15,15:30:00,INTU
2022-12-15 16:00:00-05:00,396.53,396.53,396.53,396.53,585200.0,59.0,396.53,2022-12-15,16:00:00,INTU
2022-12-16 09:30:00-05:00,392.73,393.9899,389.01,392.36,712626.0,4457.0,391.7384682,2022-12-16,09:30:00,INTU
2022-12-16 10:00:00-05:00,392.0,392.53,386.7,386.7,106309.0,3997.0,390.4062996,2022-12-16,10:00:00,INTU
2022-12-16 10:30:00-05:00,386.895,389.17,386.515,387.505,82804.0,3588.0,387.36095730000005,2022-12-16,10:30:00,INTU
2022-12-16 11:00:00-05:00,387.51,387.63,382.67,384.2,111953.0,4343.0,384.90436627586206,2022-12-16,11:00:00,INTU
2022-12-16 11:30:00-05:00,384.32,385.25,383.02,383.33,119177.0,4350.0,384.17103353333334,2022-12-16,11:30:00,INTU
2022-12-16 12:00:00-05:00,383.275,383.8,382.525,383.8,73378.0,2368.0,383.10736789655175,2022-12-16,12:00:00,INTU
2022-12-16 12:30:00-05:00,383.715,385.39,382.4034,382.69,46789.0,2060.0,383.6520470344828,2022-12-16,12:30:00,INTU
2022-12-16 13:00:00-05:00,382.69,383.05,381.7155,383.05,57972.0,2405.0,382.69333406666664,2022-12-16,13:00:00,INTU
2022-12-16 13:30:00-05:00,383.05,383.7,382.06,382.27,65038.0,2393.0,383.078655,2022-12-16,13:30:00,INTU
2022-12-16 14:00:00-05:00,382.29,383.35,380.9,381.35,77246.0,2960.0,382.1748797,2022-12-16,14:00:00,INTU
2022-12-16 14:30:00-05:00,381.29,383.19,380.5491,382.76,79661.0,2836.0,381.3371688666667,2022-12-16,14:30:00,INTU
2022-12-16 15:00:00-05:00,382.77,386.2652,382.7,385.42,104663.0,3414.0,384.76605490000003,2022-12-16,15:00:00,INTU
2022-12-16 15:30:00-05:00,385.415,386.15,382.55,384.9,418607.0,11651.0,384.91575643333334,2022-12-16,15:30:00,INTU
2022-12-16 16:00:00-05:00,384.98,384.98,384.98,384.98,2526198.0,118.0,384.98,2022-12-16,16:00:00,INTU
2022-12-19 09:30:00-05:00,388.74,388.74,378.44,381.015,138399.0,3076.0,381.746094,2022-12-19,09:30:00,INTU
2022-12-19 10:00:00-05:00,381.1,384.29,380.45,382.725,80131.0,3284.0,382.2848468,2022-12-19,10:00:00,INTU
2022-12-19 10:30:00-05:00,382.32,382.72,378.77,378.855,64763.0,3146.0,380.8493071666666,2022-12-19,10:30:00,INTU
2022-12-19 11:00:00-05:00,378.58,381.685,377.5,381.39,103930.0,3738.0,379.47110424137935,2022-12-19,11:00:00,INTU
2022-12-19 11:30:00-05:00,381.44,382.445,379.525,381.82,96110.0,2653.0,381.25697203333334,2022-12-19,11:30:00,INTU
2022-12-19 12:00:00-05:00,381.87,382.97,381.63,381.63,62747.0,2179.0,382.3122158275862,2022-12-19,12:00:00,INTU
2022-12-19 12:30:00-05:00,381.62,382.77,381.24,381.82,49001.0,1884.0,382.05961037931036,2022-12-19,12:30:00,INTU
2022-12-19 13:00:00-05:00,381.81,383.62,381.5,382.89,63762.0,2090.0,382.52884966666664,2022-12-19,13:00:00,INTU
2022-12-19 13:30:00-05:00,382.63,384.98,382.47,383.87,63644.0,2162.0,383.69402078571426,2022-12-19,13:30:00,INTU
2022-12-19 14:00:00-05:00,383.92,383.92,381.96,381.96,52379.0,2096.0,382.98343903333335,2022-12-19,14:00:00,INTU
2022-12-19 14:30:00-05:00,382.15,383.035,381.215,382.13,51077.0,2001.0,382.0673432666666,2022-12-19,14:30:00,INTU
2022-12-19 15:00:00-05:00,381.92,382.35,380.77,381.82,78951.0,2881.0,381.7476967,2022-12-19,15:00:00,INTU
2022-12-19 15:30:00-05:00,381.745,384.31,381.23,383.55,288068.0,7930.0,382.36322,2022-12-19,15:30:00,INTU
2022-12-19 16:00:00-05:00,383.52,383.56,383.52,383.56,677482.0,58.0,383.5221918,2022-12-19,16:00:00,INTU
2022-12-20 09:30:00-05:00,381.79,387.12,380.82,385.92,149122.0,2741.0,383.53787093333335,2022-12-20,09:30:00,INTU
2022-12-20 10:00:00-05:00,386.29,387.74,384.23,387.05,87079.0,2913.0,386.14435549999996,2022-12-20,10:00:00,INTU
2022-12-20 10:30:00-05:00,386.98,389.92,386.14,386.77,85138.0,3026.0,387.7800228666667,2022-12-20,10:30:00,INTU
2022-12-20 11:00:00-05:00,386.77,387.42,384.0,385.0057,77505.0,2512.0,385.8602883666666,2022-12-20,11:00:00,INTU
2022-12-20 11:30:00-05:00,384.88,388.2497,384.785,388.2497,87102.0,2135.0,386.1091545357143,2022-12-20,11:30:00,INTU
2022-12-20 12:00:00-05:00,388.2394,390.06,387.103,388.73,92546.0,2712.0,388.684661,2022-12-20,12:00:00,INTU
2022-12-20 12:30:00-05:00,388.48,388.48,385.91,386.72,53868.0,1778.0,386.7130166333333,2022-12-20,12:30:00,INTU
2022-12-20 13:00:00-05:00,386.93,387.1194,384.82,386.64,49202.0,1790.0,386.06049351724135,2022-12-20,13:00:00,INTU
2022-12-20 13:30:00-05:00,386.72,387.94,386.0,386.36,38370.0,1567.0,386.96301489285713,2022-12-20,13:30:00,INTU
2022-12-20 14:00:00-05:00,386.335,386.84,384.87,385.33,65575.0,2232.0,385.9965322666667,2022-12-20,14:00:00,INTU
2022-12-20 14:30:00-05:00,385.325,385.65,384.3,385.19,64155.0,2090.0,384.96964169999995,2022-12-20,14:30:00,INTU
2022-12-20 15:00:00-05:00,385.08,386.625,384.5667,386.42,54395.0,2190.0,385.23223049999996,2022-12-20,15:00:00,INTU
2022-12-20 15:30:00-05:00,386.415,387.61,385.87,387.16,218451.0,7068.0,386.8045868,2022-12-20,15:30:00,INTU
2022-12-20 16:00:00-05:00,387.08,387.08,387.08,387.08,384019.0,72.0,387.08,2022-12-20,16:00:00,INTU
2022-12-21 09:30:00-05:00,389.43,389.43,384.26,386.29,159470.0,3464.0,386.5705701,2022-12-21,09:30:00,INTU
2022-12-21 10:00:00-05:00,386.54,390.005,386.07,389.73,66907.0,2297.0,388.64018611111106,2022-12-21,10:00:00,INTU
2022-12-21 10:30:00-05:00,389.77,392.51,389.4,391.64,83318.0,2839.0,391.1714491666667,2022-12-21,10:30:00,INTU
2022-12-21 11:00:00-05:00,392.04,394.18,391.94,394.18,60508.0,2351.0,392.8851462666667,2022-12-21,11:00:00,INTU
2022-12-21 11:30:00-05:00,394.19,395.14,392.4,393.66,58231.0,2000.0,394.019134,2022-12-21,11:30:00,INTU
2022-12-21 12:00:00-05:00,393.57,393.655,392.32,393.18,40994.0,1530.0,393.07211169565215,2022-12-21,12:00:00,INTU
2022-12-21 12:30:00-05:00,393.28,394.76,393.12,394.6364,49928.0,1674.0,393.7295042962963,2022-12-21,12:30:00,INTU
2022-12-21 13:00:00-05:00,394.56,396.39,393.94,394.25,87225.0,2739.0,395.12154257142856,2022-12-21,13:00:00,INTU
2022-12-21 13:30:00-05:00,394.22,395.19,394.04,394.5242,46987.0,1743.0,394.6237536896552,2022-12-21,13:30:00,INTU
2022-12-21 14:00:00-05:00,394.9,396.14,394.9,395.27,47984.0,1971.0,395.6199168148148,2022-12-21,14:00:00,INTU
2022-12-21 14:30:00-05:00,395.27,395.835,392.52,392.91,42456.0,1899.0,394.2506886551724,2022-12-21,14:30:00,INTU
2022-12-21 15:00:00-05:00,392.815,393.48,391.78,392.29,72157.0,2522.0,392.62822275862067,2022-12-21,15:00:00,INTU
2022-12-21 15:30:00-05:00,392.29,393.91,391.14,393.46,301940.0,8266.0,392.5767604,2022-12-21,15:30:00,INTU
2022-12-21 16:00:00-05:00,393.46,394.13,393.33,394.13,418986.0,101.0,393.53001425,2022-12-21,16:00:00,INTU
2022-12-22 09:30:00-05:00,385.35,387.75,382.55,384.07,148013.0,3319.0,384.32474410000003,2022-12-22,09:30:00,INTU
2022-12-22 10:00:00-05:00,384.07,384.07,378.67,379.6,76327.0,3222.0,380.418201862069,2022-12-22,10:00:00,INTU
2022-12-22 10:30:00-05:00,379.35,379.75,378.12,378.94,73979.0,3134.0,378.8924614,2022-12-22,10:30:00,INTU
2022-12-22 11:00:00-05:00,379.0181,380.575,378.78,380.315,61800.0,2621.0,379.8196555185185,2022-12-22,11:00:00,INTU
2022-12-22 11:30:00-05:00,380.69,380.93,379.12,379.93,56707.0,1868.0,379.7605776333333,2022-12-22,11:30:00,INTU
2022-12-22 12:00:00-05:00,379.76,380.73,379.03,379.47,42526.0,1521.0,379.9731222413793,2022-12-22,12:00:00,INTU
2022-12-22 12:30:00-05:00,379.59,379.62,378.26,378.81,53371.0,1654.0,378.76801803448274,2022-12-22,12:30:00,INTU
2022-12-22 13:00:00-05:00,378.78,379.12,377.07,377.8,58012.0,2172.0,377.9061359310345,2022-12-22,13:00:00,INTU
2022-12-22 13:30:00-05:00,377.74,378.835,376.76,378.57,65093.0,1962.0,377.8355281724138,2022-12-22,13:30:00,INTU
2022-12-22 14:00:00-05:00,378.61,379.98,378.35,379.765,57467.0,1996.0,379.0274116666667,2022-12-22,14:00:00,INTU
2022-12-22 14:30:00-05:00,379.52,380.99,378.58,380.99,55365.0,1799.0,379.43867527586207,2022-12-22,14:30:00,INTU
2022-12-22 15:00:00-05:00,380.93,383.62,380.585,383.3,68010.0,2150.0,381.9661319333334,2022-12-22,15:00:00,INTU
2022-12-22 15:30:00-05:00,383.36,385.1,381.74,383.94,259745.0,7857.0,383.01324,2022-12-22,15:30:00,INTU
2022-12-22 16:00:00-05:00,383.95,383.95,383.95,383.95,477959.0,45.0,383.95,2022-12-22,16:00:00,INTU
2022-12-23 09:30:00-05:00,383.31,384.45,378.5,380.19,90429.0,1887.0,380.8155887333333,2022-12-23,09:30:00,INTU
2022-12-23 10:00:00-05:00,380.34,383.89,379.5,382.695,59058.0,2345.0,381.73476493333334,2022-12-23,10:00:00,INTU
2022-12-23 10:30:00-05:00,383.19,385.43,383.19,383.64,44879.0,1935.0,384.26144713793104,2022-12-23,10:30:00,INTU
2022-12-23 11:00:00-05:00,383.32,383.94,381.58,382.56,27668.0,1478.0,382.4505919642857,2022-12-23,11:00:00,INTU
2022-12-23 11:30:00-05:00,382.3,384.18,381.98,383.3925,24238.0,1230.0,383.04300239130436,2022-12-23,11:30:00,INTU
2022-12-23 12:00:00-05:00,383.59,384.55,382.71,383.99,32194.0,1178.0,383.62044204,2022-12-23,12:00:00,INTU
2022-12-23 12:30:00-05:00,384.0284,384.42,382.5,382.61,17342.0,887.0,383.2926346666667,2022-12-23,12:30:00,INTU
2022-12-23 13:00:00-05:00,382.78,383.37,382.35,382.71,19968.0,902.0,382.87755561904766,2022-12-23,13:00:00,INTU
2022-12-23 13:30:00-05:00,382.91,382.95,381.76,382.46,19453.0,905.0,382.58451368421055,2022-12-23,13:30:00,INTU
2022-12-23 14:00:00-05:00,382.68,383.5,382.036,383.175,24196.0,1071.0,382.8065241818182,2022-12-23,14:00:00,INTU
2022-12-23 14:30:00-05:00,383.17,383.82,382.78,383.68,27195.0,1240.0,383.40428870833335,2022-12-23,14:30:00,INTU
2022-12-23 15:00:00-05:00,383.715,384.11,382.86,383.0,45616.0,1948.0,383.50474836666666,2022-12-23,15:00:00,INTU
2022-12-23 15:30:00-05:00,383.08,384.56,382.45,384.54,106359.0,4528.0,383.31249913333335,2022-12-23,15:30:00,INTU
2022-12-23 16:00:00-05:00,384.49,384.49,384.49,384.49,294960.0,56.0,384.49,2022-12-23,16:00:00,INTU
2022-12-27 09:30:00-05:00,383.44,383.44,377.4638,380.75,95330.0,2470.0,379.5846430333333,2022-12-27,09:30:00,INTU
2022-12-27 10:00:00-05:00,380.71,382.92,379.51,382.92,39509.0,1860.0,381.034916137931,2022-12-27,10:00:00,INTU
2022-12-27 10:30:00-05:00,382.46,385.3399,381.67,384.03,42401.0,1981.0,383.74471573333335,2022-12-27,10:30:00,INTU
2022-12-27 11:00:00-05:00,384.32,384.975,383.32,383.96,42474.0,1439.0,384.0496311851852,2022-12-27,11:00:00,INTU
2022-12-27 11:30:00-05:00,384.265,384.7907,382.95,383.05,27829.0,1196.0,383.65869057692305,2022-12-27,11:30:00,INTU
2022-12-27 12:00:00-05:00,383.09,384.99,383.08,383.31,26362.0,1108.0,384.0320971923077,2022-12-27,12:00:00,INTU
2022-12-27 12:30:00-05:00,383.52,384.18,382.36,383.31,23944.0,1158.0,383.25722044444444,2022-12-27,12:30:00,INTU
2022-12-27 13:00:00-05:00,383.16,384.1211,382.76,383.24,25976.0,1179.0,383.46428242857144,2022-12-27,13:00:00,INTU
2022-12-27 13:30:00-05:00,383.075,383.5,382.4,382.4,22297.0,1092.0,382.95087382608693,2022-12-27,13:30:00,INTU
2022-12-27 14:00:00-05:00,382.69,383.74,382.525,382.65,23663.0,1324.0,383.08749525925924,2022-12-27,14:00:00,INTU
2022-12-27 14:30:00-05:00,382.66,383.47,382.0201,383.27,36760.0,1693.0,382.82692221428573,2022-12-27,14:30:00,INTU
2022-12-27 15:00:00-05:00,383.27,384.46,382.83,383.77,60734.0,2323.0,383.7753732,2022-12-27,15:00:00,INTU
2022-12-27 15:30:00-05:00,383.735,384.93,382.9,383.1,184667.0,6719.0,384.1414958,2022-12-27,15:30:00,INTU
2022-12-27 16:00:00-05:00,383.11,383.11,383.11,383.11,321301.0,47.0,383.11,2022-12-27,16:00:00,INTU
2022-12-28 09:30:00-05:00,384.46,388.4982,382.75,385.59,82985.0,1988.0,385.3600041851852,2022-12-28,09:30:00,INTU
2022-12-28 10:00:00-05:00,386.17,387.5,382.58,382.615,43954.0,1586.0,385.1192521034483,2022-12-28,10:00:00,INTU
2022-12-28 10:30:00-05:00,382.62,383.525,380.18,380.43,38976.0,1466.0,381.9671579655173,2022-12-28,10:30:00,INTU
2022-12-28 11:00:00-05:00,380.63,380.63,378.745,379.585,31458.0,1292.0,379.456747037037,2022-12-28,11:00:00,INTU
2022-12-28 11:30:00-05:00,379.48,379.65,377.33,377.66,27153.0,1292.0,378.32559885714284,2022-12-28,11:30:00,INTU
2022-12-28 12:00:00-05:00,377.58,378.075,375.88,376.998,35947.0,1465.0,376.7060779629629,2022-12-28,12:00:00,INTU
2022-12-28 12:30:00-05:00,377.16,379.4,377.16,379.032,37209.0,1351.0,378.12892408695654,2022-12-28,12:30:00,INTU
2022-12-28 13:00:00-05:00,379.24,381.31,379.1,379.22,39400.0,1412.0,380.02722946428577,2022-12-28,13:00:00,INTU
2022-12-28 13:30:00-05:00,379.07,379.07,376.86,376.97,39095.0,1613.0,377.88896910344823,2022-12-28,13:30:00,INTU
2022-12-28 14:00:00-05:00,376.875,377.51,376.42,376.48,30584.0,1269.0,376.85378538461543,2022-12-28,14:00:00,INTU
2022-12-28 14:30:00-05:00,376.48,377.0339,375.2,376.16,37974.0,1564.0,376.2138208214286,2022-12-28,14:30:00,INTU
2022-12-28 15:00:00-05:00,376.16,376.21,374.82,375.76,44142.0,2020.0,375.5154196896552,2022-12-28,15:00:00,INTU
2022-12-28 15:30:00-05:00,375.825,376.97,375.825,376.5,198196.0,6330.0,376.46798056666665,2022-12-28,15:30:00,INTU
2022-12-28 16:00:00-05:00,376.5,376.5,376.5,376.5,272156.0,52.0,376.5,2022-12-28,16:00:00,INTU
2022-12-29 09:30:00-05:00,380.38,384.12,377.555,384.12,67149.0,1784.0,382.3121345,2022-12-29,09:30:00,INTU
2022-12-29 10:00:00-05:00,383.81,388.32,383.81,387.007,75279.0,2777.0,386.67784493333335,2022-12-29,10:00:00,INTU
2022-12-29 10:30:00-05:00,387.11,389.52,387.11,387.99,33491.0,1778.0,388.59169889285715,2022-12-29,10:30:00,INTU
2022-12-29 11:00:00-05:00,388.03,389.4,387.24,389.3423,36237.0,1795.0,388.3726981071428,2022-12-29,11:00:00,INTU
2022-12-29 11:30:00-05:00,389.31,391.485,389.31,391.18,33147.0,1548.0,390.4080365357143,2022-12-29,11:30:00,INTU
2022-12-29 12:00:00-05:00,391.235,391.98,390.73,391.51,59393.0,2346.0,391.3878689333333,2022-12-29,12:00:00,INTU
2022-12-29 12:30:00-05:00,391.405,391.66,390.735,390.94,45034.0,1811.0,391.11716689285714,2022-12-29,12:30:00,INTU
2022-12-29 13:00:00-05:00,390.87,390.87,388.77,389.0,50592.0,1970.0,389.6261005357143,2022-12-29,13:00:00,INTU
2022-12-29 13:30:00-05:00,389.005,389.23,388.05,388.84,29842.0,1502.0,388.6535957692308,2022-12-29,13:30:00,INTU
2022-12-29 14:00:00-05:00,389.12,390.0,388.78,388.78,31158.0,1448.0,389.48529183333335,2022-12-29,14:00:00,INTU
2022-12-29 14:30:00-05:00,388.725,389.13,388.14,388.22,20962.0,1263.0,388.56156396,2022-12-29,14:30:00,INTU
2022-12-29 15:00:00-05:00,388.3939,390.1249,388.28,389.915,50466.0,2129.0,389.23782268965516,2022-12-29,15:00:00,INTU
2022-12-29 15:30:00-05:00,389.915,391.95,389.915,390.75,230210.0,8413.0,391.0527810666666,2022-12-29,15:30:00,INTU
2022-12-29 16:00:00-05:00,390.87,390.87,390.87,390.87,421179.0,37.0,390.87000000000006,2022-12-29,16:00:00,INTU
2022-12-30 09:30:00-05:00,386.01,387.79,382.68,385.72,58384.0,1725.0,385.07643785185184,2022-12-30,09:30:00,INTU
2022-12-30 10:00:00-05:00,385.92,386.1544,383.6,384.53,47586.0,1723.0,384.51586458620693,2022-12-30,10:00:00,INTU
2022-12-30 10:30:00-05:00,384.52,385.97,383.91,384.67,34584.0,1590.0,384.79686792857143,2022-12-30,10:30:00,INTU
