Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 10:00:00-05:00,94.525,94.92,93.745,94.09,2729447.0,30631.0,94.32790046666668,2022-12-08,10:00:00,GOOGL
2022-12-08 10:30:00-05:00,94.11,94.215,93.7539,93.885,2167632.0,23609.0,93.96860523333334,2022-12-08,10:30:00,GOOGL
2022-12-08 11:00:00-05:00,93.885,93.99,93.45,93.985,1939492.0,22615.0,93.69883039999999,2022-12-08,11:00:00,GOOGL
2022-12-08 11:30:00-05:00,93.99,94.335,93.81,94.125,1900071.0,15949.0,94.09011056666667,2022-12-08,11:30:00,GOOGL
2022-12-08 12:00:00-05:00,94.125,94.2,93.84,93.93,1312322.0,14159.0,94.01977276666666,2022-12-08,12:00:00,GOOGL
2022-12-08 12:30:00-05:00,93.93,94.67,93.85,94.635,1203950.0,13399.0,94.32702253333333,2022-12-08,12:30:00,GOOGL
2022-12-08 13:00:00-05:00,94.64,94.68,94.205,94.43,1142377.0,13938.0,94.43776356666667,2022-12-08,13:00:00,GOOGL
2022-12-08 13:30:00-05:00,94.44,94.88,94.36,94.39,1243287.0,14547.0,94.6328174,2022-12-08,13:30:00,GOOGL
2022-12-08 14:00:00-05:00,94.39,94.39,93.85,94.0,1434092.0,18097.0,94.08368166666666,2022-12-08,14:00:00,GOOGL
2022-12-08 14:30:00-05:00,93.99,94.27,93.84,94.0929,937167.0,12295.0,94.09720966666667,2022-12-08,14:30:00,GOOGL
2022-12-08 15:00:00-05:00,94.097,94.405,93.82,94.28,1664695.0,19539.0,94.10712166666667,2022-12-08,15:00:00,GOOGL
2022-12-08 15:30:00-05:00,94.28,94.38,93.55,93.725,4251924.0,42614.0,93.90808919999999,2022-12-08,15:30:00,GOOGL
2022-12-08 16:00:00-05:00,93.74,93.83,93.51,93.75,8417017.0,1127.0,93.69366472,2022-12-08,16:00:00,GOOGL
2022-12-09 09:30:00-05:00,93.74,94.26,93.08,93.8956,3391178.0,39800.0,93.78092623333333,2022-12-09,09:30:00,GOOGL
2022-12-09 10:00:00-05:00,93.89,94.11,93.38,93.63,2739640.0,36559.0,93.7296776,2022-12-09,10:00:00,GOOGL
2022-12-09 10:30:00-05:00,93.64,94.16,93.505,94.13,1726463.0,23776.0,93.7987302,2022-12-09,10:30:00,GOOGL
2022-12-09 11:00:00-05:00,94.14,94.14,93.66,93.855,1591455.0,19249.0,93.8460654,2022-12-09,11:00:00,GOOGL
2022-12-09 11:30:00-05:00,93.855,94.07,93.67,93.931,1501710.0,18243.0,93.9315245,2022-12-09,11:30:00,GOOGL
2022-12-09 12:00:00-05:00,93.94,93.95,93.53,93.82,1395426.0,16737.0,93.7367955,2022-12-09,12:00:00,GOOGL
2022-12-09 12:30:00-05:00,93.82,94.04,93.81,93.895,960685.0,12727.0,93.91649963333333,2022-12-09,12:30:00,GOOGL
2022-12-09 13:00:00-05:00,93.89,93.89,93.255,93.49,1146712.0,13544.0,93.5214093,2022-12-09,13:00:00,GOOGL
2022-12-09 13:30:00-05:00,93.48,93.8,93.45,93.61,1059810.0,11286.0,93.68294266666666,2022-12-09,13:30:00,GOOGL
2022-12-09 14:00:00-05:00,93.61,93.62,93.24,93.45,971388.0,12399.0,93.4420854,2022-12-09,14:00:00,GOOGL
2022-12-09 14:30:00-05:00,93.45,93.55,93.28,93.38,834984.0,11113.0,93.416262,2022-12-09,14:30:00,GOOGL
2022-12-09 15:00:00-05:00,93.38,93.68,93.325,93.43,1195842.0,14862.0,93.51957956666666,2022-12-09,15:00:00,GOOGL
2022-12-09 15:30:00-05:00,93.42,93.54,92.75,92.785,3539965.0,39099.0,93.1509547,2022-12-09,15:30:00,GOOGL
2022-12-09 16:00:00-05:00,92.78,92.87,92.64,92.71,8955617.0,1402.0,92.777100625,2022-12-09,16:00:00,GOOGL
2022-12-12 09:30:00-05:00,92.74,93.56,92.56,93.205,2800840.0,31413.0,93.1227875,2022-12-12,09:30:00,GOOGL
2022-12-12 10:00:00-05:00,93.21,93.21,92.11,92.4,1760652.0,23659.0,92.5741343,2022-12-12,10:00:00,GOOGL
2022-12-12 10:30:00-05:00,92.4,92.4,91.67,91.985,2413614.0,28576.0,91.94645059999999,2022-12-12,10:30:00,GOOGL
2022-12-12 11:00:00-05:00,91.99,92.45,91.98,92.05,1904975.0,21206.0,92.22920923333332,2022-12-12,11:00:00,GOOGL
2022-12-12 11:30:00-05:00,92.045,92.2,91.61,92.145,1596519.0,18192.0,91.9534103,2022-12-12,11:30:00,GOOGL
2022-12-12 12:00:00-05:00,92.145,92.205,91.9642,91.975,1199069.0,13328.0,92.09674513333333,2022-12-12,12:00:00,GOOGL
2022-12-12 12:30:00-05:00,91.98,92.22,91.95,92.165,850685.0,10532.0,92.1241089,2022-12-12,12:30:00,GOOGL
2022-12-12 13:00:00-05:00,92.17,92.4,91.91,92.255,1371973.0,14910.0,92.11424833333334,2022-12-12,13:00:00,GOOGL
2022-12-12 13:30:00-05:00,92.26,92.39,92.21,92.325,1068966.0,12617.0,92.3136035,2022-12-12,13:30:00,GOOGL
2022-12-12 14:00:00-05:00,92.33,92.5,92.175,92.4542,1184905.0,13611.0,92.29677063333334,2022-12-12,14:00:00,GOOGL
2022-12-12 14:30:00-05:00,92.455,92.76,92.284,92.675,1370630.0,14720.0,92.4759268,2022-12-12,14:30:00,GOOGL
2022-12-12 15:00:00-05:00,92.675,93.3,92.665,93.195,3153435.0,20202.0,92.91758759999999,2022-12-12,15:00:00,GOOGL
2022-12-12 15:30:00-05:00,93.2,93.37,92.96,93.32,3678480.0,36917.0,93.18256706666666,2022-12-12,15:30:00,GOOGL
2022-12-12 16:00:00-05:00,93.32,93.32,92.668516,93.02,8616717.0,1180.0,93.12567685714286,2022-12-12,16:00:00,GOOGL
2022-12-13 09:30:00-05:00,97.73,99.53,97.13,99.23,6610998.0,66419.0,98.33777773333333,2022-12-13,09:30:00,GOOGL
2022-12-13 10:00:00-05:00,99.24,99.26,98.01,98.33,3930891.0,45621.0,98.59630676666667,2022-12-13,10:00:00,GOOGL
2022-12-13 10:30:00-05:00,98.33,98.41,97.255,97.44,2839448.0,34087.0,97.76116069999999,2022-12-13,10:30:00,GOOGL
2022-12-13 11:00:00-05:00,97.45,98.32,97.15,97.95,2297638.0,27733.0,97.7377228,2022-12-13,11:00:00,GOOGL
2022-12-13 11:30:00-05:00,97.96,98.22,96.41,96.745,2056497.0,25736.0,97.4449008,2022-12-13,11:30:00,GOOGL
2022-12-13 12:00:00-05:00,96.75,97.14,95.42,95.43,2951199.0,29115.0,96.2341325,2022-12-13,12:00:00,GOOGL
2022-12-13 12:30:00-05:00,95.445,95.72,95.03,95.67,1580322.0,21375.0,95.44911516666666,2022-12-13,12:30:00,GOOGL
2022-12-13 13:00:00-05:00,95.68,95.88,95.21,95.6,1549809.0,17152.0,95.50005166666666,2022-12-13,13:00:00,GOOGL
2022-12-13 13:30:00-05:00,95.61,95.8379,95.31,95.65,1053511.0,13587.0,95.59363786666667,2022-12-13,13:30:00,GOOGL
2022-12-13 14:00:00-05:00,95.64,95.89,95.5,95.89,1045626.0,15302.0,95.71415646666667,2022-12-13,14:00:00,GOOGL
2022-12-13 14:30:00-05:00,95.89,96.3124,95.66,95.872,1177775.0,15655.0,95.9764842,2022-12-13,14:30:00,GOOGL
2022-12-13 15:00:00-05:00,95.85,95.85,95.23,95.67,1361770.0,18316.0,95.53099276666667,2022-12-13,15:00:00,GOOGL
2022-12-13 15:30:00-05:00,95.675,96.04,95.44,95.66,3404963.0,40725.0,95.76650476666667,2022-12-13,15:30:00,GOOGL
2022-12-13 16:00:00-05:00,95.63,95.73,95.27,95.5,12007244.0,1014.0,95.56984958333334,2022-12-13,16:00:00,GOOGL
2022-12-14 09:30:00-05:00,95.25,96.435,95.18,95.82,3056078.0,31628.0,95.8701381,2022-12-14,09:30:00,GOOGL
2022-12-14 10:00:00-05:00,95.81,96.505,95.63,96.35,1461859.0,19540.0,96.24678386666666,2022-12-14,10:00:00,GOOGL
2022-12-14 10:30:00-05:00,96.34,96.5,96.07,96.4,980419.0,14091.0,96.30311786666667,2022-12-14,10:30:00,GOOGL
2022-12-14 11:00:00-05:00,96.4,96.665,96.18,96.495,2310005.0,15322.0,96.37315956666666,2022-12-14,11:00:00,GOOGL
2022-12-14 11:30:00-05:00,96.492,96.87,96.28,96.3219,1149664.0,13993.0,96.5457018,2022-12-14,11:30:00,GOOGL
2022-12-14 12:00:00-05:00,96.32,96.42,95.965,96.08,756672.0,10261.0,96.24718696666667,2022-12-14,12:00:00,GOOGL
2022-12-14 12:30:00-05:00,96.07,96.08,95.705,95.83,790915.0,10458.0,95.89808453333333,2022-12-14,12:30:00,GOOGL
2022-12-14 13:00:00-05:00,95.8399,96.0869,95.7,95.7901,669064.0,9203.0,95.89844183333334,2022-12-14,13:00:00,GOOGL
2022-12-14 13:30:00-05:00,95.795,96.32,95.795,96.19,907631.0,11821.0,96.12951143333333,2022-12-14,13:30:00,GOOGL
2022-12-14 14:00:00-05:00,96.14,96.14,94.18,94.93,3085966.0,44107.0,94.83735143333334,2022-12-14,14:00:00,GOOGL
2022-12-14 14:30:00-05:00,94.93,95.1,93.6,94.65,3414452.0,51582.0,94.43454556666667,2022-12-14,14:30:00,GOOGL
2022-12-14 15:00:00-05:00,94.66,96.22,94.46,94.8,2839472.0,37219.0,95.3671709,2022-12-14,15:00:00,GOOGL
2022-12-14 15:30:00-05:00,94.79,95.44,94.49,95.04,3397090.0,38874.0,94.9551918,2022-12-14,15:30:00,GOOGL
2022-12-14 16:00:00-05:00,95.07,95.4,94.92,95.3,6533666.0,1837.0,95.17225041666666,2022-12-14,16:00:00,GOOGL
2022-12-15 09:30:00-05:00,93.19,93.64,91.75,91.91,3892963.0,47891.0,92.51860116666667,2022-12-15,09:30:00,GOOGL
2022-12-15 10:00:00-05:00,91.905,92.045,91.555,91.74,2516999.0,34406.0,91.78719353333332,2022-12-15,10:00:00,GOOGL
2022-12-15 10:30:00-05:00,91.73,92.01,91.27,91.35,2408077.0,30479.0,91.7559428,2022-12-15,10:30:00,GOOGL
2022-12-15 11:00:00-05:00,91.355,91.485,90.705,91.17,3403844.0,29636.0,91.06948406666667,2022-12-15,11:00:00,GOOGL
2022-12-15 11:30:00-05:00,91.175,91.19,90.71,90.735,1549681.0,20911.0,90.91713039999999,2022-12-15,11:30:00,GOOGL
2022-12-15 12:00:00-05:00,90.74,91.1,90.6756,90.945,1257173.0,18005.0,90.87995986666667,2022-12-15,12:00:00,GOOGL
2022-12-15 12:30:00-05:00,90.96,91.11,90.5386,90.64,1396429.0,17234.0,90.87181556666665,2022-12-15,12:30:00,GOOGL
2022-12-15 13:00:00-05:00,90.645,90.73,90.26,90.35,1584966.0,20941.0,90.41602259999999,2022-12-15,13:00:00,GOOGL
2022-12-15 13:30:00-05:00,90.34,90.47,90.01,90.3657,1642522.0,22160.0,90.24941489999999,2022-12-15,13:30:00,GOOGL
2022-12-15 14:00:00-05:00,90.37,90.4278,90.1144,90.145,1714183.0,14278.0,90.26413563333334,2022-12-15,14:00:00,GOOGL
2022-12-15 14:30:00-05:00,90.145,90.78,90.12,90.735,1527614.0,19377.0,90.45368516666667,2022-12-15,14:30:00,GOOGL
2022-12-15 15:00:00-05:00,90.735,91.155,90.685,91.09,4310860.0,23814.0,90.86541413333333,2022-12-15,15:00:00,GOOGL
2022-12-15 15:30:00-05:00,91.1,91.105,90.625,90.86,4276679.0,44387.0,90.8195357,2022-12-15,15:30:00,GOOGL
2022-12-15 16:00:00-05:00,90.87,90.96,90.6,90.63,13175498.0,1434.0,90.77706241666665,2022-12-15,16:00:00,GOOGL
2022-12-16 09:30:00-05:00,90.73,91.33,90.43,90.84,12483863.0,39939.0,90.95195416666667,2022-12-16,09:30:00,GOOGL
2022-12-16 10:00:00-05:00,90.84,90.84,89.95,90.03,2174144.0,27409.0,90.3736391,2022-12-16,10:00:00,GOOGL
2022-12-16 10:30:00-05:00,90.04,90.57,90.04,90.37,1960244.0,18920.0,90.3180125,2022-12-16,10:30:00,GOOGL
2022-12-16 11:00:00-05:00,90.38,90.45,89.99,90.01,1564549.0,19366.0,90.16801523333334,2022-12-16,11:00:00,GOOGL
2022-12-16 11:30:00-05:00,90.0,90.2,89.77,89.845,1372816.0,19885.0,89.99139376666668,2022-12-16,11:30:00,GOOGL
2022-12-16 12:00:00-05:00,89.85,90.16,89.676,90.1,1372461.0,17684.0,89.88035596666667,2022-12-16,12:00:00,GOOGL
2022-12-16 12:30:00-05:00,90.1,90.34,89.685,89.76,1157544.0,15771.0,89.96236006666666,2022-12-16,12:30:00,GOOGL
2022-12-16 13:00:00-05:00,89.755,90.04,89.66,89.9,1088586.0,13510.0,89.88392253333333,2022-12-16,13:00:00,GOOGL
2022-12-16 13:30:00-05:00,89.9,90.19,89.8601,89.9301,1003095.0,13886.0,90.01745383333333,2022-12-16,13:30:00,GOOGL
2022-12-16 14:00:00-05:00,89.93,90.22,89.79,89.8,1132341.0,14766.0,90.0069241,2022-12-16,14:00:00,GOOGL
2022-12-16 14:30:00-05:00,89.8,90.105,89.52,89.94,1348563.0,16252.0,89.72658270000001,2022-12-16,14:30:00,GOOGL
2022-12-16 15:00:00-05:00,89.93,90.54,89.79,90.405,1748730.0,19310.0,90.18083906666668,2022-12-16,15:00:00,GOOGL
2022-12-16 15:30:00-05:00,90.405,91.06,90.21,90.26,5182961.0,50402.0,90.625587,2022-12-16,15:30:00,GOOGL
2022-12-16 16:00:00-05:00,90.26,90.61,89.92,90.07,47676048.0,1818.0,90.16658011999999,2022-12-16,16:00:00,GOOGL
2022-12-19 09:30:00-05:00,90.27,90.37,89.43,89.6,3362019.0,39987.0,89.84906443333333,2022-12-19,09:30:00,GOOGL
2022-12-19 10:00:00-05:00,89.6,90.44,89.235,90.43,2089772.0,26404.0,89.73441476666667,2022-12-19,10:00:00,GOOGL
2022-12-19 10:30:00-05:00,90.435,90.56,89.875,89.9,1889622.0,19526.0,90.15352423333334,2022-12-19,10:30:00,GOOGL
2022-12-19 11:00:00-05:00,89.89,89.97,89.485,89.56,1394528.0,18024.0,89.77735823333333,2022-12-19,11:00:00,GOOGL
2022-12-19 11:30:00-05:00,89.57,89.57,89.02,89.2207,1624030.0,19625.0,89.27424293333334,2022-12-19,11:30:00,GOOGL
2022-12-19 12:00:00-05:00,89.23,89.34,88.99,89.015,1100060.0,15224.0,89.19823796666667,2022-12-19,12:00:00,GOOGL
2022-12-19 12:30:00-05:00,89.01,89.3,88.925,89.04,1143190.0,12264.0,89.092765,2022-12-19,12:30:00,GOOGL
2022-12-19 13:00:00-05:00,89.05,89.34,88.935,89.13,1446495.0,13044.0,89.12877163333333,2022-12-19,13:00:00,GOOGL
2022-12-19 13:30:00-05:00,89.12,89.15,88.9,88.9129,979036.0,12170.0,89.02770026666667,2022-12-19,13:30:00,GOOGL
2022-12-19 14:00:00-05:00,88.91,88.94,88.54,88.56,1505544.0,16694.0,88.69026373333332,2022-12-19,14:00:00,GOOGL
2022-12-19 14:30:00-05:00,88.55,88.81,88.52,88.74,1405816.0,15958.0,88.6654388,2022-12-19,14:30:00,GOOGL
2022-12-19 15:00:00-05:00,88.74,88.74,88.51,88.515,1706587.0,19719.0,88.61822416666668,2022-12-19,15:00:00,GOOGL
2022-12-19 15:30:00-05:00,88.52,88.62,88.21,88.45,4483189.0,43772.0,88.4249996,2022-12-19,15:30:00,GOOGL
2022-12-19 16:00:00-05:00,88.46,88.5,88.3413,88.37,7602934.0,763.0,88.4160739047619,2022-12-19,16:00:00,GOOGL
2022-12-20 09:30:00-05:00,88.11,88.495,87.4401,88.43,3407795.0,39706.0,88.01528693333333,2022-12-20,09:30:00,GOOGL
2022-12-20 10:00:00-05:00,88.43,88.77,88.045,88.6,3644401.0,24229.0,88.42108586666667,2022-12-20,10:00:00,GOOGL
2022-12-20 10:30:00-05:00,88.6,88.94,88.57,88.63,1424681.0,17539.0,88.76810913333334,2022-12-20,10:30:00,GOOGL
2022-12-20 11:00:00-05:00,88.63,88.8799,87.83,87.95,1615169.0,20216.0,88.33749119999999,2022-12-20,11:00:00,GOOGL
2022-12-20 11:30:00-05:00,87.95,88.43,87.92,88.42,1119209.0,13615.0,88.10968796666666,2022-12-20,11:30:00,GOOGL
2022-12-20 12:00:00-05:00,88.44,88.75,88.39,88.552,839802.0,12027.0,88.5739197,2022-12-20,12:00:00,GOOGL
2022-12-20 12:30:00-05:00,88.5571,88.785,88.28,88.7801,681600.0,10046.0,88.51660109999999,2022-12-20,12:30:00,GOOGL
2022-12-20 13:00:00-05:00,88.79,88.87,88.47,88.6818,851749.0,11092.0,88.66795336666668,2022-12-20,13:00:00,GOOGL
2022-12-20 13:30:00-05:00,88.69,89.04,88.68,88.77,844850.0,11074.0,88.86680376666666,2022-12-20,13:30:00,GOOGL
2022-12-20 14:00:00-05:00,88.775,89.175,88.72,89.0,892733.0,11278.0,88.9945082,2022-12-20,14:00:00,GOOGL
2022-12-20 14:30:00-05:00,89.0,89.04,88.66,88.785,807958.0,10440.0,88.84732946666666,2022-12-20,14:30:00,GOOGL
2022-12-20 15:00:00-05:00,88.79,88.82,88.525,88.76,1362377.0,12622.0,88.65206106666666,2022-12-20,15:00:00,GOOGL
2022-12-20 15:30:00-05:00,88.77,89.12,88.7,89.04,2416365.0,29269.0,88.94400443333333,2022-12-20,15:30:00,GOOGL
2022-12-20 16:00:00-05:00,89.02,89.12,88.98,89.04,5816442.0,473.0,89.06933222222223,2022-12-20,16:00:00,GOOGL
2022-12-21 09:30:00-05:00,89.09,89.3,88.32,88.53,3356138.0,33994.0,88.85191506666666,2022-12-21,09:30:00,GOOGL
2022-12-21 10:00:00-05:00,88.53,89.4,88.43,89.2288,1620065.0,20105.0,89.06388173333333,2022-12-21,10:00:00,GOOGL
2022-12-21 10:30:00-05:00,89.225,89.71,89.15,89.58,1554101.0,17990.0,89.5255084,2022-12-21,10:30:00,GOOGL
2022-12-21 11:00:00-05:00,89.59,89.83,89.4201,89.69,1429602.0,17065.0,89.6590102,2022-12-21,11:00:00,GOOGL
2022-12-21 11:30:00-05:00,89.6995,90.0679,89.45,89.615,1465438.0,14765.0,89.77706213333335,2022-12-21,11:30:00,GOOGL
2022-12-21 12:00:00-05:00,89.615,89.64,89.37,89.49,1000540.0,12806.0,89.50943863333333,2022-12-21,12:00:00,GOOGL
2022-12-21 12:30:00-05:00,89.495,89.935,89.495,89.92,822407.0,9505.0,89.77099903333333,2022-12-21,12:30:00,GOOGL
2022-12-21 13:00:00-05:00,89.92,90.1,89.63,89.67,731197.0,10011.0,89.9001116,2022-12-21,13:00:00,GOOGL
2022-12-21 13:30:00-05:00,89.67,89.92,89.631,89.865,549278.0,7734.0,89.77974086666667,2022-12-21,13:30:00,GOOGL
2022-12-21 14:00:00-05:00,89.87,90.22,89.87,89.935,1031409.0,11839.0,90.03082716666667,2022-12-21,14:00:00,GOOGL
2022-12-21 14:30:00-05:00,89.9338,90.09,89.775,89.89,898659.0,11789.0,89.93122253333333,2022-12-21,14:30:00,GOOGL
2022-12-21 15:00:00-05:00,89.8876,90.015,89.68,89.7,1297599.0,14331.0,89.81499193333333,2022-12-21,15:00:00,GOOGL
2022-12-21 15:30:00-05:00,89.695,89.895,89.32,89.61,2858299.0,29306.0,89.6346877,2022-12-21,15:30:00,GOOGL
2022-12-21 16:00:00-05:00,89.62,89.8,89.55,89.64,10767389.0,575.0,89.63536494736843,2022-12-21,16:00:00,GOOGL
2022-12-22 09:30:00-05:00,88.21,88.54,87.475,88.12,3653105.0,34207.0,87.8528973,2022-12-22,09:30:00,GOOGL
2022-12-22 10:00:00-05:00,88.11,88.11,87.17,87.26,1695973.0,23363.0,87.49514900000001,2022-12-22,10:00:00,GOOGL
2022-12-22 10:30:00-05:00,87.26,87.44,87.07,87.13,1445470.0,19778.0,87.26796843333334,2022-12-22,10:30:00,GOOGL
2022-12-22 11:00:00-05:00,87.125,87.585,87.1,87.235,1240510.0,17679.0,87.3356232,2022-12-22,11:00:00,GOOGL
2022-12-22 11:30:00-05:00,87.235,87.3599,87.07,87.34,1372127.0,18385.0,87.21455593333333,2022-12-22,11:30:00,GOOGL
2022-12-22 12:00:00-05:00,87.34,87.39,86.77,86.855,1310780.0,19041.0,87.16985186666668,2022-12-22,12:00:00,GOOGL
2022-12-22 12:30:00-05:00,86.85,86.99,86.685,86.735,1038975.0,15589.0,86.81250616666667,2022-12-22,12:30:00,GOOGL
2022-12-22 13:00:00-05:00,86.735,86.74,86.445,86.5,988427.0,16596.0,86.57618956666667,2022-12-22,13:00:00,GOOGL
2022-12-22 13:30:00-05:00,86.495,86.7099,86.32,86.48,1105106.0,16435.0,86.5038843,2022-12-22,13:30:00,GOOGL
2022-12-22 14:00:00-05:00,86.48,86.95,86.46,86.91,1391088.0,17923.0,86.67239599999999,2022-12-22,14:00:00,GOOGL
2022-12-22 14:30:00-05:00,86.905,87.26,86.73,87.18,1489089.0,17363.0,86.93840006666666,2022-12-22,14:30:00,GOOGL
2022-12-22 15:00:00-05:00,87.19,87.66,87.14,87.62,2181640.0,22632.0,87.38180963333333,2022-12-22,15:00:00,GOOGL
2022-12-22 15:30:00-05:00,87.62,87.83,87.1,87.765,4320297.0,46875.0,87.4459898,2022-12-22,15:30:00,GOOGL
2022-12-22 16:00:00-05:00,87.76,88.1,87.37,87.6172,7951976.0,1535.0,87.68829025,2022-12-22,16:00:00,GOOGL
2022-12-23 09:30:00-05:00,87.09,88.52,87.06,87.78,3585513.0,39162.0,87.9651125,2022-12-23,09:30:00,GOOGL
2022-12-23 10:00:00-05:00,87.8,89.08,87.56,88.91,3099981.0,33958.0,88.50115946666666,2022-12-23,10:00:00,GOOGL
2022-12-23 10:30:00-05:00,88.93,89.53,88.73,88.77,1866351.0,24142.0,89.12344523333333,2022-12-23,10:30:00,GOOGL
2022-12-23 11:00:00-05:00,88.77,88.9,88.21,88.685,1430542.0,18042.0,88.61229233333333,2022-12-23,11:00:00,GOOGL
2022-12-23 11:30:00-05:00,88.69,89.195,88.565,89.12,969983.0,12699.0,88.92848443333334,2022-12-23,11:30:00,GOOGL
2022-12-23 12:00:00-05:00,89.134,89.46,88.97,89.21,1074511.0,12335.0,89.17863990000001,2022-12-23,12:00:00,GOOGL
2022-12-23 12:30:00-05:00,89.21,89.47,89.07,89.165,766267.0,10599.0,89.22752756666667,2022-12-23,12:30:00,GOOGL
2022-12-23 13:00:00-05:00,89.1528,89.47,89.1,89.43,872630.0,10431.0,89.33311866666666,2022-12-23,13:00:00,GOOGL
2022-12-23 13:30:00-05:00,89.4383,89.545,89.02,89.16,999542.0,10973.0,89.30719533333333,2022-12-23,13:30:00,GOOGL
2022-12-23 14:00:00-05:00,89.15,89.28,88.95,89.17,880947.0,10688.0,89.11430506666667,2022-12-23,14:00:00,GOOGL
2022-12-23 14:30:00-05:00,89.16,89.42,89.15,89.39,800548.0,9948.0,89.28909829999999,2022-12-23,14:30:00,GOOGL
2022-12-23 15:00:00-05:00,89.4,89.49,89.11,89.145,1242337.0,14312.0,89.30535556666668,2022-12-23,15:00:00,GOOGL
2022-12-23 15:30:00-05:00,89.14,89.3,88.9725,89.21,2675571.0,32973.0,89.11649443333333,2022-12-23,15:30:00,GOOGL
2022-12-23 16:00:00-05:00,89.23,89.23,89.0,89.0,4484271.0,715.0,89.17101129411765,2022-12-23,16:00:00,GOOGL
2022-12-27 09:30:00-05:00,88.8,88.94,87.45,87.52,2967380.0,37756.0,87.9398374,2022-12-27,09:30:00,GOOGL
2022-12-27 10:00:00-05:00,87.5,88.1,87.23,88.04,1561211.0,21032.0,87.62093296666667,2022-12-27,10:00:00,GOOGL
2022-12-27 10:30:00-05:00,88.04,88.4,87.785,88.095,1123905.0,15512.0,88.1014562,2022-12-27,10:30:00,GOOGL
2022-12-27 11:00:00-05:00,88.1,88.18,87.915,88.0,1039452.0,13692.0,88.0761137,2022-12-27,11:00:00,GOOGL
2022-12-27 11:30:00-05:00,88.01,88.1,87.64,87.77,1153418.0,13664.0,87.90890599999999,2022-12-27,11:30:00,GOOGL
2022-12-27 12:00:00-05:00,87.79,88.035,87.7,87.7801,807473.0,10536.0,87.85384173333334,2022-12-27,12:00:00,GOOGL
2022-12-27 12:30:00-05:00,87.785,87.855,87.4,87.59,770667.0,10022.0,87.62595663333333,2022-12-27,12:30:00,GOOGL
2022-12-27 13:00:00-05:00,87.585,87.73,87.425,87.455,754091.0,9204.0,87.5750203,2022-12-27,13:00:00,GOOGL
2022-12-27 13:30:00-05:00,87.46,87.51,87.1409,87.195,926018.0,11241.0,87.3483918,2022-12-27,13:30:00,GOOGL
2022-12-27 14:00:00-05:00,87.195,87.36,87.07,87.085,1069207.0,10765.0,87.2442774,2022-12-27,14:00:00,GOOGL
2022-12-27 14:30:00-05:00,87.08,87.4,87.01,87.285,991997.0,11733.0,87.21060696666667,2022-12-27,14:30:00,GOOGL
2022-12-27 15:00:00-05:00,87.29,87.53,87.18,87.455,1191732.0,13958.0,87.3716189,2022-12-27,15:00:00,GOOGL
2022-12-27 15:30:00-05:00,87.46,87.68,87.26,87.42,2461199.0,27595.0,87.50383430000001,2022-12-27,15:30:00,GOOGL
2022-12-27 16:00:00-05:00,87.39,87.6,87.22,87.25,4694901.0,1001.0,87.38055054166666,2022-12-27,16:00:00,GOOGL
2022-12-28 09:30:00-05:00,86.97,88.04,86.94,87.2804,2282954.0,25201.0,87.51102066666667,2022-12-28,09:30:00,GOOGL
2022-12-28 10:00:00-05:00,87.29,87.68,86.82,86.91,1296558.0,16473.0,87.36298873333334,2022-12-28,10:00:00,GOOGL
2022-12-28 10:30:00-05:00,86.9,87.09,86.36,86.3723,1202312.0,15706.0,86.75856560000001,2022-12-28,10:30:00,GOOGL
2022-12-28 11:00:00-05:00,86.37,86.53,86.255,86.45,1179670.0,15657.0,86.39760263333332,2022-12-28,11:00:00,GOOGL
2022-12-28 11:30:00-05:00,86.45,86.53,86.175,86.2,1016390.0,14184.0,86.31679616666666,2022-12-28,11:30:00,GOOGL
2022-12-28 12:00:00-05:00,86.2,86.37,86.11,86.3515,1025137.0,13282.0,86.22944923333333,2022-12-28,12:00:00,GOOGL
2022-12-28 12:30:00-05:00,86.36,86.79,86.34,86.73,1351341.0,12703.0,86.5608698,2022-12-28,12:30:00,GOOGL
2022-12-28 13:00:00-05:00,86.73,87.05,86.58,86.6901,1124406.0,12080.0,86.806609,2022-12-28,13:00:00,GOOGL
2022-12-28 13:30:00-05:00,86.695,86.72,86.375,86.395,799516.0,9613.0,86.52680553333333,2022-12-28,13:30:00,GOOGL
2022-12-28 14:00:00-05:00,86.41,86.54,86.21,86.215,827082.0,9980.0,86.37402453333334,2022-12-28,14:00:00,GOOGL
2022-12-28 14:30:00-05:00,86.215,86.41,86.07,86.11,832837.0,10886.0,86.2052127,2022-12-28,14:30:00,GOOGL
2022-12-28 15:00:00-05:00,86.11,86.24,85.97,86.015,1253956.0,15887.0,86.0733594,2022-12-28,15:00:00,GOOGL
2022-12-28 15:30:00-05:00,86.015,86.17,85.94,86.0,2485102.0,28646.0,86.0641836,2022-12-28,15:30:00,GOOGL
2022-12-28 16:00:00-05:00,85.99,86.16,85.92,86.09,4228769.0,934.0,86.03296719047619,2022-12-28,16:00:00,GOOGL
2022-12-29 09:30:00-05:00,86.62,87.62,86.58,87.52,2895260.0,27568.0,87.29562103333333,2022-12-29,09:30:00,GOOGL
2022-12-29 10:00:00-05:00,87.52,87.9717,87.33,87.71,1569148.0,17468.0,87.73597576666666,2022-12-29,10:00:00,GOOGL
2022-12-29 10:30:00-05:00,87.72,88.345,87.72,88.31,1678620.0,17260.0,88.0432245,2022-12-29,10:30:00,GOOGL
