Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:30:00-05:00,218.87,218.92,218.19,218.67,377442.0,8035.0,218.63688693333333,2024-12-06,15:30:00,NXPI
2024-12-06 16:00:00-05:00,218.66,218.66,218.66,218.66,427670.0,82.0,218.66,2024-12-06,16:00:00,NXPI
2024-12-09 09:30:00-05:00,217.96,223.9,217.2,223.55,221633.0,4191.0,221.21483756666666,2024-12-09,09:30:00,NXPI
2024-12-09 10:00:00-05:00,223.57,225.32,223.465,224.91,171930.0,3510.0,224.44662073333333,2024-12-09,10:00:00,NXPI
2024-12-09 10:30:00-05:00,224.6,225.49,223.93,225.11,116408.0,2893.0,224.8311608,2024-12-09,10:30:00,NXPI
2024-12-09 11:00:00-05:00,225.025,225.55,222.77,223.805,110299.0,2506.0,223.880949,2024-12-09,11:00:00,NXPI
2024-12-09 11:30:00-05:00,223.65,225.69,223.005,225.06,76335.0,1915.0,224.45686726666665,2024-12-09,11:30:00,NXPI
2024-12-09 12:00:00-05:00,225.06,225.6,224.75,225.305,62848.0,1701.0,225.19941310000002,2024-12-09,12:00:00,NXPI
2024-12-09 12:30:00-05:00,225.3,225.99,224.91,225.485,92519.0,2156.0,225.336849,2024-12-09,12:30:00,NXPI
2024-12-09 13:00:00-05:00,225.49,225.49,224.45,224.6162,70493.0,1737.0,224.9705684827586,2024-12-09,13:00:00,NXPI
2024-12-09 13:30:00-05:00,224.52,225.6006,224.415,225.0,70491.0,1545.0,225.20273188,2024-12-09,13:30:00,NXPI
2024-12-09 14:00:00-05:00,224.99,225.3,224.6001,224.73,89323.0,2043.0,224.90890242857145,2024-12-09,14:00:00,NXPI
2024-12-09 14:30:00-05:00,224.63,224.63,223.82,224.24,87246.0,2257.0,224.25477223333334,2024-12-09,14:30:00,NXPI
2024-12-09 15:00:00-05:00,224.17,224.35,223.77,223.98,79221.0,2322.0,224.03338931034483,2024-12-09,15:00:00,NXPI
2024-12-09 15:30:00-05:00,224.07,224.11,223.45,223.5,289603.0,7853.0,223.83014123333334,2024-12-09,15:30:00,NXPI
2024-12-09 16:00:00-05:00,223.61,223.61,223.61,223.61,591886.0,187.0,223.60999999999999,2024-12-09,16:00:00,NXPI
2024-12-10 09:30:00-05:00,224.26,224.48,218.27,218.99,106230.0,2301.0,220.10201946666666,2024-12-10,09:30:00,NXPI
2024-12-10 10:00:00-05:00,219.0,219.495,217.79,218.88,88688.0,2442.0,218.7292966,2024-12-10,10:00:00,NXPI
2024-12-10 10:30:00-05:00,218.84,219.5199,218.6,218.98,46987.0,1621.0,218.9662558076923,2024-12-10,10:30:00,NXPI
2024-12-10 11:00:00-05:00,219.12,219.35,218.13,218.43,60988.0,1824.0,218.71060537931035,2024-12-10,11:00:00,NXPI
2024-12-10 11:30:00-05:00,218.43,218.84,217.05,217.36,74280.0,2397.0,217.95607896428572,2024-12-10,11:30:00,NXPI
2024-12-10 12:00:00-05:00,217.34,217.81,217.15,217.44,54753.0,1931.0,217.5120104,2024-12-10,12:00:00,NXPI
2024-12-10 12:30:00-05:00,217.56,218.05,217.36,217.66,46235.0,1674.0,217.74157473076923,2024-12-10,12:30:00,NXPI
2024-12-10 13:00:00-05:00,217.78,218.67,217.62,218.505,51756.0,1843.0,218.17685314814813,2024-12-10,13:00:00,NXPI
2024-12-10 13:30:00-05:00,218.36,218.82,217.88,217.92,53390.0,1780.0,218.19409157692309,2024-12-10,13:30:00,NXPI
2024-12-10 14:00:00-05:00,217.79,218.785,217.79,218.59,59363.0,1745.0,218.26757575000002,2024-12-10,14:00:00,NXPI
2024-12-10 14:30:00-05:00,218.59,219.19,218.41,219.165,58027.0,1997.0,218.76082810714283,2024-12-10,14:30:00,NXPI
2024-12-10 15:00:00-05:00,219.1,219.39,217.585,217.7387,77920.0,2771.0,218.38573083333333,2024-12-10,15:00:00,NXPI
2024-12-10 15:30:00-05:00,217.73,218.56,217.26,217.95,314970.0,8042.0,217.80856753333333,2024-12-10,15:30:00,NXPI
2024-12-10 16:00:00-05:00,217.94,217.94,217.94,217.94,460958.0,79.0,217.94,2024-12-10,16:00:00,NXPI
2024-12-11 09:30:00-05:00,220.4,220.97,219.12,220.47,122702.0,2670.0,220.22698865517242,2024-12-11,09:30:00,NXPI
2024-12-11 10:00:00-05:00,220.57,221.075,219.51,219.77,104009.0,2602.0,220.2072999,2024-12-11,10:00:00,NXPI
2024-12-11 10:30:00-05:00,219.77,219.85,217.76,218.11,137993.0,2895.0,218.78362286666666,2024-12-11,10:30:00,NXPI
2024-12-11 11:00:00-05:00,218.21,220.52,218.03,220.27,72192.0,2013.0,219.5413121724138,2024-12-11,11:00:00,NXPI
2024-12-11 11:30:00-05:00,220.2,220.7047,219.57,220.704,84435.0,2135.0,220.17894116666668,2024-12-11,11:30:00,NXPI
2024-12-11 12:00:00-05:00,220.6,220.62,219.46,220.08,72102.0,1728.0,220.03749878260868,2024-12-11,12:00:00,NXPI
2024-12-11 12:30:00-05:00,220.18,220.18,219.12,219.42,50096.0,1664.0,219.54903432142856,2024-12-11,12:30:00,NXPI
2024-12-11 13:00:00-05:00,219.5,220.44,219.46,220.3,54158.0,1564.0,220.07403061538463,2024-12-11,13:00:00,NXPI
2024-12-11 13:30:00-05:00,220.45,220.53,219.45,219.56,60898.0,1611.0,219.79120332142858,2024-12-11,13:30:00,NXPI
2024-12-11 14:00:00-05:00,219.64,220.25,219.6,220.09,44058.0,1564.0,219.87283816666664,2024-12-11,14:00:00,NXPI
2024-12-11 14:30:00-05:00,220.04,220.225,219.49,219.685,54800.0,1948.0,219.79724607407408,2024-12-11,14:30:00,NXPI
2024-12-11 15:00:00-05:00,219.5854,221.86,219.43,221.6666,193895.0,4508.0,220.63632276666667,2024-12-11,15:00:00,NXPI
2024-12-11 15:30:00-05:00,221.6,221.92,219.64,219.75,296585.0,8099.0,220.8902199,2024-12-11,15:30:00,NXPI
2024-12-11 16:00:00-05:00,219.84,219.84,219.84,219.84,884431.0,87.0,219.84,2024-12-11,16:00:00,NXPI
2024-12-12 09:30:00-05:00,218.58,219.62,215.43,218.57,115833.0,2736.0,217.9967018965517,2024-12-12,09:30:00,NXPI
2024-12-12 10:00:00-05:00,218.57,219.13,217.39,217.755,92967.0,2539.0,218.05280493333333,2024-12-12,10:00:00,NXPI
2024-12-12 10:30:00-05:00,217.635,217.99,216.97,217.83,86804.0,2317.0,217.51854360714285,2024-12-12,10:30:00,NXPI
2024-12-12 11:00:00-05:00,217.835,218.01,217.01,217.26,56466.0,1849.0,217.3742396551724,2024-12-12,11:00:00,NXPI
2024-12-12 11:30:00-05:00,217.36,217.48,216.21,216.49,65131.0,1861.0,216.90028757142858,2024-12-12,11:30:00,NXPI
2024-12-12 12:00:00-05:00,216.41,217.05,216.11,216.8,60483.0,1556.0,216.68725357142856,2024-12-12,12:00:00,NXPI
2024-12-12 12:30:00-05:00,216.825,216.83,215.99,216.74,53724.0,1626.0,216.37342025,2024-12-12,12:30:00,NXPI
2024-12-12 13:00:00-05:00,216.64,217.2875,216.16,216.81,103739.0,2287.0,216.7426240689655,2024-12-12,13:00:00,NXPI
2024-12-12 13:30:00-05:00,216.74,217.52,216.43,217.51,48468.0,1523.0,217.02950937931035,2024-12-12,13:30:00,NXPI
2024-12-12 14:00:00-05:00,217.43,218.08,217.27,217.39,68740.0,2263.0,217.56597465517243,2024-12-12,14:00:00,NXPI
2024-12-12 14:30:00-05:00,217.39,218.01,217.27,218.01,57285.0,1916.0,217.63414153571426,2024-12-12,14:30:00,NXPI
2024-12-12 15:00:00-05:00,217.98,218.505,217.71,218.045,75475.0,2441.0,218.1800125,2024-12-12,15:00:00,NXPI
2024-12-12 15:30:00-05:00,218.045,218.345,217.17,217.73,261715.0,7481.0,217.93772931034485,2024-12-12,15:30:00,NXPI
2024-12-12 16:00:00-05:00,217.73,217.73,217.73,217.73,371131.0,110.0,217.73,2024-12-12,16:00:00,NXPI
2024-12-13 09:30:00-05:00,216.12,218.31,215.225,217.6,173505.0,3217.0,217.01914836666668,2024-12-13,09:30:00,NXPI
2024-12-13 10:00:00-05:00,217.62,218.005,215.84,215.88,105427.0,2650.0,216.94793779310345,2024-12-13,10:00:00,NXPI
2024-12-13 10:30:00-05:00,215.99,216.32,215.081,215.525,103941.0,2980.0,215.75696336666667,2024-12-13,10:30:00,NXPI
2024-12-13 11:00:00-05:00,215.5525,217.02,215.05,216.88,138270.0,3734.0,216.20019910000002,2024-12-13,11:00:00,NXPI
2024-12-13 11:30:00-05:00,217.0,217.8,216.79,217.755,229482.0,4192.0,217.251871,2024-12-13,11:30:00,NXPI
2024-12-13 12:00:00-05:00,217.83,218.3,216.23,216.3,102026.0,2074.0,217.02488344827586,2024-12-13,12:00:00,NXPI
2024-12-13 12:30:00-05:00,216.34,216.52,215.3,215.39,89906.0,2360.0,215.6778261,2024-12-13,12:30:00,NXPI
2024-12-13 13:00:00-05:00,215.465,216.62,215.26,216.065,79992.0,2251.0,216.01171373333332,2024-12-13,13:00:00,NXPI
2024-12-13 13:30:00-05:00,216.04,216.8,215.59,216.7416,64617.0,2050.0,216.17532485714287,2024-12-13,13:30:00,NXPI
2024-12-13 14:00:00-05:00,216.72,216.95,216.38,216.685,87212.0,2517.0,216.66252020689655,2024-12-13,14:00:00,NXPI
2024-12-13 14:30:00-05:00,216.685,217.42,216.63,217.32,124982.0,3043.0,216.96823593333332,2024-12-13,14:30:00,NXPI
2024-12-13 15:00:00-05:00,217.32,217.83,217.22,217.385,139091.0,3438.0,217.49024823333332,2024-12-13,15:00:00,NXPI
2024-12-13 15:30:00-05:00,217.31,217.825,216.19,216.84,566017.0,11636.0,217.06294523333332,2024-12-13,15:30:00,NXPI
2024-12-13 16:00:00-05:00,216.84,218.0,216.84,216.84,738015.0,187.0,217.37961383333334,2024-12-13,16:00:00,NXPI
2024-12-16 09:30:00-05:00,217.11,218.82,214.79,218.205,275459.0,5991.0,217.0980825,2024-12-16,09:30:00,NXPI
2024-12-16 10:00:00-05:00,218.195,220.0,218.195,218.8,181327.0,4865.0,219.106956,2024-12-16,10:00:00,NXPI
2024-12-16 10:30:00-05:00,218.83,219.94,218.67,219.71,84870.0,2405.0,219.2807556333333,2024-12-16,10:30:00,NXPI
2024-12-16 11:00:00-05:00,219.53,220.18,219.13,220.075,102965.0,2624.0,219.63590806666667,2024-12-16,11:00:00,NXPI
2024-12-16 11:30:00-05:00,220.2,220.2,218.8472,219.315,156925.0,3496.0,219.37092433333333,2024-12-16,11:30:00,NXPI
2024-12-16 12:00:00-05:00,219.315,220.65,219.315,219.94,147743.0,3049.0,220.08398336666667,2024-12-16,12:00:00,NXPI
2024-12-16 12:30:00-05:00,219.945,220.3385,218.96,219.56,105861.0,2408.0,219.73230424137932,2024-12-16,12:30:00,NXPI
2024-12-16 13:00:00-05:00,219.57,219.82,218.74,218.85,84021.0,2044.0,219.13285603333333,2024-12-16,13:00:00,NXPI
2024-12-16 13:30:00-05:00,218.85,218.91,217.73,218.36,166591.0,3921.0,218.40462662068967,2024-12-16,13:30:00,NXPI
2024-12-16 14:00:00-05:00,218.3401,219.15,218.3401,218.84,125976.0,2972.0,218.8703038,2024-12-16,14:00:00,NXPI
2024-12-16 14:30:00-05:00,218.845,219.44,218.5473,218.58,241906.0,3786.0,218.89394943333335,2024-12-16,14:30:00,NXPI
2024-12-16 15:00:00-05:00,218.6599,218.78,218.24,218.465,148797.0,3928.0,218.52058743333333,2024-12-16,15:00:00,NXPI
2024-12-16 15:30:00-05:00,218.56,219.155,218.05,218.17,448916.0,10135.0,218.68322646666667,2024-12-16,15:30:00,NXPI
2024-12-16 16:00:00-05:00,218.18,218.18,218.18,218.18,522792.0,78.0,218.18,2024-12-16,16:00:00,NXPI
2024-12-17 09:30:00-05:00,220.34,222.555,218.3,220.97,217033.0,5002.0,221.10201,2024-12-17,09:30:00,NXPI
2024-12-17 10:00:00-05:00,221.14,223.18,220.9,221.79,144314.0,3990.0,222.26862350000002,2024-12-17,10:00:00,NXPI
2024-12-17 10:30:00-05:00,221.72,222.15,219.44,219.8284,96555.0,2719.0,220.77548946666667,2024-12-17,10:30:00,NXPI
2024-12-17 11:00:00-05:00,219.855,220.595,219.0,219.73,68299.0,2377.0,219.62096216666666,2024-12-17,11:00:00,NXPI
2024-12-17 11:30:00-05:00,219.655,220.89,219.52,220.82,66647.0,2235.0,220.2936643,2024-12-17,11:30:00,NXPI
2024-12-17 12:00:00-05:00,220.835,220.845,219.9,220.615,50796.0,1789.0,220.3704931724138,2024-12-17,12:00:00,NXPI
2024-12-17 12:30:00-05:00,220.64,220.84,219.47,219.65,72443.0,2044.0,220.29296520689655,2024-12-17,12:30:00,NXPI
2024-12-17 13:00:00-05:00,219.49,220.12,219.34,219.83,90655.0,2374.0,219.78887713793102,2024-12-17,13:00:00,NXPI
2024-12-17 13:30:00-05:00,219.83,219.85,218.63,218.64,72186.0,2415.0,219.24548823333333,2024-12-17,13:30:00,NXPI
2024-12-17 14:00:00-05:00,218.875,218.875,218.0,218.45,113902.0,2714.0,218.2918956,2024-12-17,14:00:00,NXPI
2024-12-17 14:30:00-05:00,218.37,218.39,217.64,218.055,72409.0,2243.0,217.9574036896552,2024-12-17,14:30:00,NXPI
2024-12-17 15:00:00-05:00,218.055,218.17,217.61,218.105,86508.0,2713.0,217.8695895,2024-12-17,15:00:00,NXPI
2024-12-17 15:30:00-05:00,218.1121,220.08,217.838,219.0,454337.0,9359.0,218.75988546666667,2024-12-17,15:30:00,NXPI
2024-12-17 16:00:00-05:00,219.02,219.02,218.99,219.02,1517045.0,77.0,219.01999899999998,2024-12-17,16:00:00,NXPI
2024-12-18 09:30:00-05:00,219.08,223.36,219.08,221.235,99455.0,1904.0,221.58739386666667,2024-12-18,09:30:00,NXPI
2024-12-18 10:00:00-05:00,221.36,221.64,220.28,220.32,73415.0,2067.0,220.77641953333332,2024-12-18,10:00:00,NXPI
2024-12-18 10:30:00-05:00,220.32,220.96,219.5,219.91,101204.0,2124.0,220.28897023333332,2024-12-18,10:30:00,NXPI
2024-12-18 11:00:00-05:00,220.0,221.08,219.83,221.025,110441.0,2662.0,220.64525353333332,2024-12-18,11:00:00,NXPI
2024-12-18 11:30:00-05:00,221.03,221.57,220.5401,221.06,96449.0,2072.0,221.19672772,2024-12-18,11:30:00,NXPI
2024-12-18 12:00:00-05:00,221.1,221.9159,221.09,221.47,74973.0,2193.0,221.53343289655174,2024-12-18,12:00:00,NXPI
2024-12-18 12:30:00-05:00,221.52,221.61,220.6327,221.27,60597.0,1531.0,221.17219825,2024-12-18,12:30:00,NXPI
2024-12-18 13:00:00-05:00,221.18,221.59,221.08,221.24,58943.0,1428.0,221.37733533333335,2024-12-18,13:00:00,NXPI
2024-12-18 13:30:00-05:00,221.1,221.75,220.9,221.58,57084.0,1519.0,221.22288946428571,2024-12-18,13:30:00,NXPI
2024-12-18 14:00:00-05:00,221.49,221.68,218.025,218.13,92592.0,2426.0,219.1852488,2024-12-18,14:00:00,NXPI
2024-12-18 14:30:00-05:00,218.045,218.97,216.1,216.2,139656.0,3427.0,217.77521803333332,2024-12-18,14:30:00,NXPI
2024-12-18 15:00:00-05:00,216.2,216.31,212.24,212.485,175793.0,5119.0,214.2893936,2024-12-18,15:00:00,NXPI
2024-12-18 15:30:00-05:00,212.485,212.94,209.29,210.26,675732.0,15001.0,211.09379503333332,2024-12-18,15:30:00,NXPI
2024-12-18 16:00:00-05:00,210.29,212.38,208.65,210.28,1657636.0,264.0,210.68222554545454,2024-12-18,16:00:00,NXPI
2024-12-19 09:30:00-05:00,212.06,213.4599,210.51,211.705,187488.0,3624.0,211.7229975666667,2024-12-19,09:30:00,NXPI
2024-12-19 10:00:00-05:00,211.61,212.48,209.78,209.825,135133.0,3326.0,211.32822420689655,2024-12-19,10:00:00,NXPI
2024-12-19 10:30:00-05:00,209.9,210.36,208.99,209.64,113804.0,3355.0,209.60635373333335,2024-12-19,10:30:00,NXPI
2024-12-19 11:00:00-05:00,209.56,210.71,208.63,210.155,93214.0,2778.0,209.37840986666666,2024-12-19,11:00:00,NXPI
2024-12-19 11:30:00-05:00,210.3099,210.98,209.64,210.32,118746.0,3000.0,210.30228751724138,2024-12-19,11:30:00,NXPI
2024-12-19 12:00:00-05:00,210.315,210.39,209.48,209.685,84055.0,2421.0,209.92670172413793,2024-12-19,12:00:00,NXPI
2024-12-19 12:30:00-05:00,209.69,209.7,208.75,209.44,65153.0,1902.0,209.18110724137932,2024-12-19,12:30:00,NXPI
2024-12-19 13:00:00-05:00,209.28,209.38,208.56,209.14,69644.0,2109.0,208.99145164285713,2024-12-19,13:00:00,NXPI
2024-12-19 13:30:00-05:00,209.1,209.74,208.65,209.59,112998.0,2362.0,209.03087766666667,2024-12-19,13:30:00,NXPI
2024-12-19 14:00:00-05:00,209.54,209.61,208.61,208.83,73239.0,2410.0,209.0090801,2024-12-19,14:00:00,NXPI
2024-12-19 14:30:00-05:00,208.81,208.93,208.05,208.175,75298.0,2736.0,208.40681373333334,2024-12-19,14:30:00,NXPI
2024-12-19 15:00:00-05:00,208.14,208.82,207.49,208.245,102442.0,3419.0,208.04778665517242,2024-12-19,15:00:00,NXPI
2024-12-19 15:30:00-05:00,208.29,208.775,206.97,207.16,373760.0,9865.0,207.98139189999998,2024-12-19,15:30:00,NXPI
2024-12-19 16:00:00-05:00,207.15,207.77,207.15,207.27,812092.0,86.0,207.2700355,2024-12-19,16:00:00,NXPI
2024-12-20 09:30:00-05:00,205.72,208.095,204.72,206.4,546462.0,3163.0,206.95671213333335,2024-12-20,09:30:00,NXPI
2024-12-20 10:00:00-05:00,206.8,209.32,206.56,209.31,260937.0,4030.0,207.64411033333332,2024-12-20,10:00:00,NXPI
2024-12-20 10:30:00-05:00,209.34,210.215,208.965,209.76,175436.0,3168.0,209.71660056666667,2024-12-20,10:30:00,NXPI
2024-12-20 11:00:00-05:00,209.69,211.45,209.69,211.12,107462.0,2939.0,210.8389342,2024-12-20,11:00:00,NXPI
2024-12-20 11:30:00-05:00,211.225,212.32,210.975,211.94,154550.0,3857.0,211.76159879999997,2024-12-20,11:30:00,NXPI
2024-12-20 12:00:00-05:00,211.91,213.39,211.78,213.355,115805.0,3187.0,212.5531145,2024-12-20,12:00:00,NXPI
2024-12-20 12:30:00-05:00,213.35,213.47,212.48,213.04,164412.0,3168.0,212.96330129999998,2024-12-20,12:30:00,NXPI
2024-12-20 13:00:00-05:00,213.13,213.39,211.6,211.625,133640.0,2995.0,212.66148423333334,2024-12-20,13:00:00,NXPI
2024-12-20 13:30:00-05:00,211.71,212.59,211.3,211.475,108863.0,2667.0,211.88185106896552,2024-12-20,13:30:00,NXPI
2024-12-20 14:00:00-05:00,211.3863,212.38,211.23,212.2,72124.0,2099.0,211.79417233333334,2024-12-20,14:00:00,NXPI
2024-12-20 14:30:00-05:00,212.24,213.11,212.2201,212.575,181462.0,2908.0,212.62846793333335,2024-12-20,14:30:00,NXPI
2024-12-20 15:00:00-05:00,212.72,212.75,211.6176,211.86,220190.0,4008.0,212.20200743333334,2024-12-20,15:00:00,NXPI
2024-12-20 15:30:00-05:00,211.98,212.0,210.17,210.19,458075.0,10141.0,211.07750283333334,2024-12-20,15:30:00,NXPI
2024-12-20 16:00:00-05:00,210.24,210.24,210.24,210.24,2887621.0,130.0,210.24,2024-12-20,16:00:00,NXPI
2024-12-23 09:30:00-05:00,210.8,214.62,210.5,212.965,134181.0,3251.0,212.6553974,2024-12-23,09:30:00,NXPI
2024-12-23 10:00:00-05:00,213.1,213.6,211.065,211.45,90511.0,2760.0,212.1968446785714,2024-12-23,10:00:00,NXPI
2024-12-23 10:30:00-05:00,211.595,212.605,210.71,211.02,56601.0,2026.0,211.58447379310346,2024-12-23,10:30:00,NXPI
2024-12-23 11:00:00-05:00,211.07,212.07,210.9436,211.75,43082.0,1437.0,211.52183010344828,2024-12-23,11:00:00,NXPI
2024-12-23 11:30:00-05:00,211.73,212.57,211.54,212.53,40422.0,1434.0,212.1508159310345,2024-12-23,11:30:00,NXPI
2024-12-23 12:00:00-05:00,212.74,212.74,211.83,212.1948,34766.0,1391.0,212.23275496296296,2024-12-23,12:00:00,NXPI
2024-12-23 12:30:00-05:00,212.22,213.015,211.94,212.3828,57131.0,1741.0,212.43093249999998,2024-12-23,12:30:00,NXPI
2024-12-23 13:00:00-05:00,212.37,213.035,212.27,212.9475,73969.0,1782.0,212.6545527586207,2024-12-23,13:00:00,NXPI
2024-12-23 13:30:00-05:00,213.15,213.61,212.87,213.21,55735.0,1772.0,213.16338937931033,2024-12-23,13:30:00,NXPI
2024-12-23 14:00:00-05:00,213.13,213.79,213.09,213.615,58986.0,1786.0,213.50154796296297,2024-12-23,14:00:00,NXPI
2024-12-23 14:30:00-05:00,213.6175,214.1,213.01,213.32,75818.0,2424.0,213.5494082,2024-12-23,14:30:00,NXPI
2024-12-23 15:00:00-05:00,213.25,213.96,212.9,213.86,89328.0,2573.0,213.2470347,2024-12-23,15:00:00,NXPI
2024-12-23 15:30:00-05:00,213.96,214.84,213.57,214.26,364561.0,9097.0,214.07986866666667,2024-12-23,15:30:00,NXPI
2024-12-23 16:00:00-05:00,214.09,214.61,214.09,214.09,493785.0,166.0,214.2159648,2024-12-23,16:00:00,NXPI
2024-12-24 09:30:00-05:00,214.92,215.404,212.31,213.735,89466.0,1627.0,213.57843822222222,2024-12-24,09:30:00,NXPI
2024-12-24 10:00:00-05:00,213.74,214.67,213.73,214.44,69012.0,1982.0,214.22734296428573,2024-12-24,10:00:00,NXPI
2024-12-24 10:30:00-05:00,214.46,214.63,213.84,214.305,46590.0,1658.0,214.24997855172415,2024-12-24,10:30:00,NXPI
2024-12-24 11:00:00-05:00,214.28,215.0061,214.28,214.63,71902.0,1901.0,214.54650120689655,2024-12-24,11:00:00,NXPI
2024-12-24 11:30:00-05:00,214.57,215.22,214.57,214.8689,45611.0,1444.0,214.93729532,2024-12-24,11:30:00,NXPI
2024-12-24 12:00:00-05:00,214.85,214.98,214.31,214.53,39207.0,1370.0,214.59148616666667,2024-12-24,12:00:00,NXPI
2024-12-24 12:30:00-05:00,214.54,215.41,213.71,215.39,198466.0,4709.0,214.30989644444446,2024-12-24,12:30:00,NXPI
2024-12-24 13:00:00-05:00,215.4,215.4,215.0,215.38,218586.0,28.0,215.264899,2024-12-24,13:00:00,NXPI
2024-12-24 13:30:00-05:00,215.4,215.4,215.4,215.4,133.0,1.0,215.4,2024-12-24,13:30:00,NXPI
2024-12-26 09:30:00-05:00,213.0,215.6,213.0,215.46,69284.0,1654.0,214.65609420689657,2024-12-26,09:30:00,NXPI
2024-12-26 10:00:00-05:00,215.465,216.61,215.1501,215.82,61634.0,1736.0,215.900011,2024-12-26,10:00:00,NXPI
2024-12-26 10:30:00-05:00,216.03,217.055,215.88,217.035,34808.0,1197.0,216.62079525925927,2024-12-26,10:30:00,NXPI
2024-12-26 11:00:00-05:00,216.87,217.1,216.39,216.835,43231.0,1426.0,216.70616314285715,2024-12-26,11:00:00,NXPI
2024-12-26 11:30:00-05:00,217.12,217.38,216.84,217.15,48233.0,1299.0,217.13747644444445,2024-12-26,11:30:00,NXPI
2024-12-26 12:00:00-05:00,217.0,217.2,215.9946,215.9946,37165.0,1293.0,216.61432033333332,2024-12-26,12:00:00,NXPI
2024-12-26 12:30:00-05:00,216.05,216.29,215.58,215.695,27786.0,942.0,215.9235731304348,2024-12-26,12:30:00,NXPI
2024-12-26 13:00:00-05:00,215.6074,216.22,215.6074,216.165,18004.0,688.0,215.96662047619049,2024-12-26,13:00:00,NXPI
2024-12-26 13:30:00-05:00,216.02,216.025,215.48,215.85,35288.0,959.0,215.79376012499998,2024-12-26,13:30:00,NXPI
2024-12-26 14:00:00-05:00,215.83,215.86,215.5229,215.75,32369.0,963.0,215.69785720833332,2024-12-26,14:00:00,NXPI
2024-12-26 14:30:00-05:00,215.75,216.1674,215.63,215.86,30899.0,797.0,215.85339230434784,2024-12-26,14:30:00,NXPI
2024-12-26 15:00:00-05:00,215.88,215.98,215.465,215.929,57125.0,1425.0,215.75915143333333,2024-12-26,15:00:00,NXPI
2024-12-26 15:30:00-05:00,215.93,216.285,214.96,214.96,171814.0,4881.0,215.90091716666666,2024-12-26,15:30:00,NXPI
2024-12-26 16:00:00-05:00,215.04,215.04,215.04,215.04,199372.0,47.0,215.04,2024-12-26,16:00:00,NXPI
2024-12-27 09:30:00-05:00,213.33,214.95,213.32,213.805,70402.0,1524.0,214.224518,2024-12-27,09:30:00,NXPI
2024-12-27 10:00:00-05:00,213.839,213.839,212.22,212.4601,45462.0,1666.0,212.73831547999998,2024-12-27,10:00:00,NXPI
2024-12-27 10:30:00-05:00,212.535,213.34,211.67,212.925,50699.0,1962.0,212.77069862068967,2024-12-27,10:30:00,NXPI
2024-12-27 11:00:00-05:00,212.7721,213.5475,212.36,213.5475,41820.0,1461.0,212.81140739285712,2024-12-27,11:00:00,NXPI
2024-12-27 11:30:00-05:00,213.68,213.79,212.5595,212.59,36594.0,1282.0,213.17015675,2024-12-27,11:30:00,NXPI
2024-12-27 12:00:00-05:00,212.56,212.93,212.2,212.3825,35561.0,1430.0,212.5774276551724,2024-12-27,12:00:00,NXPI
2024-12-27 12:30:00-05:00,212.51,213.02,212.21,212.74,36087.0,1389.0,212.61258196153847,2024-12-27,12:30:00,NXPI
2024-12-27 13:00:00-05:00,212.77,213.2041,212.7,212.89,26683.0,1141.0,212.9178073846154,2024-12-27,13:00:00,NXPI
2024-12-27 13:30:00-05:00,212.84,214.06,212.84,213.91,24974.0,966.0,213.4181595,2024-12-27,13:30:00,NXPI
2024-12-27 14:00:00-05:00,213.9,214.06,213.69,213.836,37487.0,1416.0,213.84424938461538,2024-12-27,14:00:00,NXPI
2024-12-27 14:30:00-05:00,213.74,214.4,213.74,214.22,77176.0,1899.0,214.13421462962964,2024-12-27,14:30:00,NXPI
2024-12-27 15:00:00-05:00,214.22,214.27,213.17,213.43,72238.0,2329.0,213.58012755172416,2024-12-27,15:00:00,NXPI
2024-12-27 15:30:00-05:00,213.35,214.1,213.02,213.68,215467.0,6754.0,213.44779793333333,2024-12-27,15:30:00,NXPI
2024-12-27 16:00:00-05:00,213.76,213.95,213.76,213.95,336609.0,62.0,213.855,2024-12-27,16:00:00,NXPI
2024-12-30 09:30:00-05:00,211.55,211.95,207.67,207.815,72857.0,2367.0,208.83340846666667,2024-12-30,09:30:00,NXPI
2024-12-30 10:00:00-05:00,207.56,208.58,206.79,207.53,72810.0,2108.0,207.71214227586208,2024-12-30,10:00:00,NXPI
2024-12-30 10:30:00-05:00,207.69,208.7,207.32,208.315,50094.0,1782.0,208.02522968965516,2024-12-30,10:30:00,NXPI
2024-12-30 11:00:00-05:00,208.3,208.51,207.76,207.92,37843.0,1567.0,208.0198585,2024-12-30,11:00:00,NXPI
2024-12-30 11:30:00-05:00,207.95,208.1995,207.42,207.855,52839.0,2006.0,207.84201375862068,2024-12-30,11:30:00,NXPI
2024-12-30 12:00:00-05:00,207.8386,208.56,207.69,208.1,62714.0,1904.0,208.05443248148148,2024-12-30,12:00:00,NXPI
