Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 16:00:00-05:00,513.03,513.03,513.03,513.03,350724.0,75.0,513.03,2024-12-06,16:00:00,LMT
2024-12-09 09:30:00-05:00,511.19,512.23,509.99,511.33,113791.0,4115.0,511.3194415,2024-12-09,09:30:00,LMT
2024-12-09 10:00:00-05:00,510.61,512.4,508.55,512.335,80680.0,4240.0,510.3565170666667,2024-12-09,10:00:00,LMT
2024-12-09 10:30:00-05:00,512.33,513.96,511.85,513.2446,75388.0,3365.0,513.0434919655172,2024-12-09,10:30:00,LMT
2024-12-09 11:00:00-05:00,513.17,516.3608,512.86,513.75,72228.0,3653.0,514.5003507586207,2024-12-09,11:00:00,LMT
2024-12-09 11:30:00-05:00,514.0,514.11,511.1734,511.7278,39838.0,2504.0,512.2527751481482,2024-12-09,11:30:00,LMT
2024-12-09 12:00:00-05:00,511.78,512.4782,511.0501,511.98,48016.0,2403.0,511.6806392068965,2024-12-09,12:00:00,LMT
2024-12-09 12:30:00-05:00,511.645,512.95,511.58,511.58,26630.0,1746.0,512.2461837692307,2024-12-09,12:30:00,LMT
2024-12-09 13:00:00-05:00,511.85,512.6303,511.6274,511.825,28982.0,1840.0,512.0888998400001,2024-12-09,13:00:00,LMT
2024-12-09 13:30:00-05:00,511.76,512.73,511.76,512.07,30335.0,1893.0,512.3167887916667,2024-12-09,13:30:00,LMT
2024-12-09 14:00:00-05:00,511.99,512.51,511.07,511.385,35678.0,2077.0,511.6225019615385,2024-12-09,14:00:00,LMT
2024-12-09 14:30:00-05:00,511.35,512.0,511.26,511.69,26599.0,2130.0,511.5990898148148,2024-12-09,14:30:00,LMT
2024-12-09 15:00:00-05:00,511.69,512.0099,511.215,511.42,38118.0,2628.0,511.54447744444445,2024-12-09,15:00:00,LMT
2024-12-09 15:30:00-05:00,511.565,511.8561,509.87,510.19,171356.0,7363.0,511.09999696666665,2024-12-09,15:30:00,LMT
2024-12-09 16:00:00-05:00,510.01,510.01,510.01,510.01,266506.0,68.0,510.01,2024-12-09,16:00:00,LMT
2024-12-10 09:30:00-05:00,509.16,512.3583,508.1,510.5,92638.0,3692.0,510.5366575666667,2024-12-10,09:30:00,LMT
2024-12-10 10:00:00-05:00,509.8688,510.865,508.44,510.865,53579.0,2876.0,509.47922734482756,2024-12-10,10:00:00,LMT
2024-12-10 10:30:00-05:00,510.6523,512.4399,510.27,512.43,60167.0,2545.0,511.29887725,2024-12-10,10:30:00,LMT
2024-12-10 11:00:00-05:00,512.18,513.5,511.27,512.23,55996.0,2597.0,512.4474348275862,2024-12-10,11:00:00,LMT
2024-12-10 11:30:00-05:00,512.45,513.1496,511.99,512.03,45486.0,2323.0,512.7143645172414,2024-12-10,11:30:00,LMT
2024-12-10 12:00:00-05:00,512.2347,512.24,510.64,511.09,46864.0,2420.0,511.30364207407405,2024-12-10,12:00:00,LMT
2024-12-10 12:30:00-05:00,511.2,511.93,511.02,511.93,31753.0,1593.0,511.44886595833333,2024-12-10,12:30:00,LMT
2024-12-10 13:00:00-05:00,511.9299,512.5099,511.5,512.29,31118.0,1513.0,512.1006535652174,2024-12-10,13:00:00,LMT
2024-12-10 13:30:00-05:00,512.25,513.68,511.95,513.37,45624.0,2109.0,512.6318751111111,2024-12-10,13:30:00,LMT
2024-12-10 14:00:00-05:00,513.37,513.6073,512.1,512.385,33676.0,1815.0,512.7463148,2024-12-10,14:00:00,LMT
2024-12-10 14:30:00-05:00,512.58,514.2205,512.51,513.96,56169.0,2535.0,513.4024859310346,2024-12-10,14:30:00,LMT
2024-12-10 15:00:00-05:00,514.19,514.6099,513.77,513.98,46402.0,2508.0,514.1586047037038,2024-12-10,15:00:00,LMT
2024-12-10 15:30:00-05:00,513.99,514.06,512.36,512.87,209964.0,7755.0,513.3729110666667,2024-12-10,15:30:00,LMT
2024-12-10 16:00:00-05:00,512.94,512.94,512.5,512.5,324826.0,89.0,512.72,2024-12-10,16:00:00,LMT
2024-12-11 09:30:00-05:00,513.8,514.0,510.0,510.16,73603.0,3480.0,512.1789562,2024-12-11,09:30:00,LMT
2024-12-11 10:00:00-05:00,510.16,510.9,508.6001,510.4465,60665.0,3339.0,509.7199166,2024-12-11,10:00:00,LMT
2024-12-11 10:30:00-05:00,509.66,511.32,509.17,511.165,39810.0,2294.0,510.1992645,2024-12-11,10:30:00,LMT
2024-12-11 11:00:00-05:00,511.1832,511.1832,509.58,510.665,36227.0,2186.0,510.2431425,2024-12-11,11:00:00,LMT
2024-12-11 11:30:00-05:00,510.515,510.93,509.83,510.205,27347.0,1716.0,510.5093762916667,2024-12-11,11:30:00,LMT
2024-12-11 12:00:00-05:00,509.9718,510.23,509.03,509.11,36435.0,1979.0,509.49861366666664,2024-12-11,12:00:00,LMT
2024-12-11 12:30:00-05:00,509.2248,509.74,508.88,509.0001,46285.0,2221.0,509.2216582142857,2024-12-11,12:30:00,LMT
2024-12-11 13:00:00-05:00,509.11,509.73,508.88,509.01,32794.0,1849.0,509.28068672,2024-12-11,13:00:00,LMT
2024-12-11 13:30:00-05:00,509.13,509.1332,506.075,506.46,93851.0,4267.0,507.7069868928571,2024-12-11,13:30:00,LMT
2024-12-11 14:00:00-05:00,506.3897,507.5296,505.4601,505.73,72882.0,3352.0,506.51156073333334,2024-12-11,14:00:00,LMT
2024-12-11 14:30:00-05:00,505.73,505.9999,504.615,505.35,95288.0,4376.0,505.29547436666667,2024-12-11,14:30:00,LMT
2024-12-11 15:00:00-05:00,505.42,505.52,504.2,504.7957,87708.0,4013.0,505.03856257142854,2024-12-11,15:00:00,LMT
2024-12-11 15:30:00-05:00,504.45,504.9999,503.305,504.24,260118.0,8917.0,504.0891289333333,2024-12-11,15:30:00,LMT
2024-12-11 16:00:00-05:00,504.24,504.24,504.24,504.24,229251.0,82.0,504.24,2024-12-11,16:00:00,LMT
2024-12-12 09:30:00-05:00,500.0,501.095,488.71,494.72,367186.0,11393.0,492.9647061333333,2024-12-12,09:30:00,LMT
2024-12-12 10:00:00-05:00,494.44,494.71,492.1,494.33,119180.0,5268.0,493.0853618666667,2024-12-12,10:00:00,LMT
2024-12-12 10:30:00-05:00,494.33,494.75,492.31,494.3,100059.0,4646.0,493.52746910344825,2024-12-12,10:30:00,LMT
2024-12-12 11:00:00-05:00,494.45,497.61,494.06,497.255,93984.0,3728.0,496.35358406666666,2024-12-12,11:00:00,LMT
2024-12-12 11:30:00-05:00,496.98,498.11,496.635,498.105,53408.0,2586.0,497.24593128571433,2024-12-12,11:30:00,LMT
2024-12-12 12:00:00-05:00,498.23,498.82,497.52,498.15,66040.0,2814.0,498.1747780689655,2024-12-12,12:00:00,LMT
2024-12-12 12:30:00-05:00,498.15,498.19,496.0,496.955,95910.0,2633.0,497.14456696551724,2024-12-12,12:30:00,LMT
2024-12-12 13:00:00-05:00,496.96,497.3,495.71,495.72,56176.0,2240.0,496.30859368965514,2024-12-12,13:00:00,LMT
2024-12-12 13:30:00-05:00,495.935,496.4829,494.66,496.215,60380.0,2594.0,495.5239859259259,2024-12-12,13:30:00,LMT
2024-12-12 14:00:00-05:00,496.21,496.97,495.41,496.76,67950.0,2398.0,496.30346035714285,2024-12-12,14:00:00,LMT
2024-12-12 14:30:00-05:00,496.76,497.335,496.24,496.795,59245.0,2542.0,496.8053758275862,2024-12-12,14:30:00,LMT
2024-12-12 15:00:00-05:00,496.79,497.51,496.26,496.425,91376.0,3187.0,496.67320170000005,2024-12-12,15:00:00,LMT
2024-12-12 15:30:00-05:00,496.425,497.37,495.58,496.69,298802.0,8593.0,496.62617216666666,2024-12-12,15:30:00,LMT
2024-12-12 16:00:00-05:00,496.58,496.58,496.58,496.58,232229.0,56.0,496.58,2024-12-12,16:00:00,LMT
2024-12-13 09:30:00-05:00,495.57,496.58,492.84,493.795,83811.0,3400.0,494.9036824444444,2024-12-13,09:30:00,LMT
2024-12-13 10:00:00-05:00,494.0,496.145,492.18,496.145,75168.0,3292.0,493.9775445862069,2024-12-13,10:00:00,LMT
2024-12-13 10:30:00-05:00,496.22,497.72,495.22,497.72,40108.0,2437.0,496.0861343214286,2024-12-13,10:30:00,LMT
2024-12-13 11:00:00-05:00,497.3,499.2222,497.2431,498.19,41349.0,2012.0,498.2754352916666,2024-12-13,11:00:00,LMT
2024-12-13 11:30:00-05:00,498.12,498.41,496.5,496.829,31056.0,1730.0,497.41183743478257,2024-12-13,11:30:00,LMT
2024-12-13 12:00:00-05:00,496.84,497.0,496.08,496.725,27547.0,1454.0,496.53965763636364,2024-12-13,12:00:00,LMT
2024-12-13 12:30:00-05:00,496.625,497.26,495.24,495.925,30496.0,1692.0,495.9923237391304,2024-12-13,12:30:00,LMT
2024-12-13 13:00:00-05:00,495.765,496.2,494.89,496.2,45283.0,1879.0,495.5720518518519,2024-12-13,13:00:00,LMT
2024-12-13 13:30:00-05:00,496.16,496.3,495.1,495.4481,23281.0,1441.0,495.75748032,2024-12-13,13:30:00,LMT
2024-12-13 14:00:00-05:00,495.255,495.9062,494.38,494.46,42076.0,2096.0,495.26821307142853,2024-12-13,14:00:00,LMT
2024-12-13 14:30:00-05:00,494.734,494.98,494.0,494.16,47428.0,2580.0,494.4601002962963,2024-12-13,14:30:00,LMT
2024-12-13 15:00:00-05:00,494.16,494.63,493.86,494.14,51525.0,2764.0,494.1777672758621,2024-12-13,15:00:00,LMT
2024-12-13 15:30:00-05:00,494.18,494.89,493.94,494.52,192939.0,6630.0,494.31883286666664,2024-12-13,15:30:00,LMT
2024-12-13 16:00:00-05:00,494.65,495.0,494.65,495.0,168993.0,58.0,494.825,2024-12-13,16:00:00,LMT
2024-12-16 09:30:00-05:00,494.8,494.8,490.9,491.36,94684.0,4070.0,492.5598793,2024-12-16,09:30:00,LMT
2024-12-16 10:00:00-05:00,491.36,494.21,491.27,493.68,73668.0,3270.0,493.1163461666667,2024-12-16,10:00:00,LMT
2024-12-16 10:30:00-05:00,493.665,494.1,492.61,493.51,44259.0,2720.0,493.26170643333336,2024-12-16,10:30:00,LMT
2024-12-16 11:00:00-05:00,493.2401,493.76,491.2801,491.91,86037.0,3362.0,492.50142584,2024-12-16,11:00:00,LMT
2024-12-16 11:30:00-05:00,492.025,494.32,492.025,493.58,61829.0,2589.0,492.9204121428571,2024-12-16,11:30:00,LMT
2024-12-16 12:00:00-05:00,493.59,493.59,492.7701,492.9301,37918.0,1902.0,493.17285128000003,2024-12-16,12:00:00,LMT
2024-12-16 12:30:00-05:00,492.88,492.909,491.45,491.72,42179.0,2447.0,492.2868471724138,2024-12-16,12:30:00,LMT
2024-12-16 13:00:00-05:00,491.595,492.02,491.15,491.6,42663.0,2333.0,491.62632244827586,2024-12-16,13:00:00,LMT
2024-12-16 13:30:00-05:00,491.66,492.845,491.66,492.5431,39961.0,2195.0,492.3301140344828,2024-12-16,13:30:00,LMT
2024-12-16 14:00:00-05:00,492.57,492.67,491.38,491.52,47925.0,2311.0,491.92876059090906,2024-12-16,14:00:00,LMT
2024-12-16 14:30:00-05:00,491.505,492.17,490.9401,491.995,48770.0,2911.0,491.4086919666667,2024-12-16,14:30:00,LMT
2024-12-16 15:00:00-05:00,491.875,492.1,490.88,491.3,82238.0,3448.0,491.61900433333335,2024-12-16,15:00:00,LMT
2024-12-16 15:30:00-05:00,491.07,492.11,490.15,491.35,246361.0,8366.0,490.86181393333334,2024-12-16,15:30:00,LMT
2024-12-16 16:00:00-05:00,491.65,491.65,491.65,491.65,394505.0,78.0,491.65,2024-12-16,16:00:00,LMT
2024-12-17 09:30:00-05:00,489.055,492.0,488.11,491.77,169976.0,4875.0,490.3473161,2024-12-17,09:30:00,LMT
2024-12-17 10:00:00-05:00,491.75,492.46,490.775,492.275,90602.0,3119.0,491.8686549,2024-12-17,10:00:00,LMT
2024-12-17 10:30:00-05:00,492.45,493.0,491.22,491.28,41175.0,2368.0,492.1110772222222,2024-12-17,10:30:00,LMT
2024-12-17 11:00:00-05:00,491.12,491.55,490.68,491.185,40357.0,1982.0,491.0827457692307,2024-12-17,11:00:00,LMT
2024-12-17 11:30:00-05:00,491.16,491.31,489.53,491.31,55021.0,2524.0,490.2844506551724,2024-12-17,11:30:00,LMT
2024-12-17 12:00:00-05:00,491.29,491.505,489.88,489.88,27916.0,1695.0,490.8300691818182,2024-12-17,12:00:00,LMT
2024-12-17 12:30:00-05:00,489.79,490.0755,489.21,489.44,28991.0,2029.0,489.6299983793104,2024-12-17,12:30:00,LMT
2024-12-17 13:00:00-05:00,489.455,489.7,488.53,489.1939,48377.0,2627.0,488.9399765555555,2024-12-17,13:00:00,LMT
2024-12-17 13:30:00-05:00,489.43,490.0,488.9701,489.63,49738.0,2036.0,489.41065652,2024-12-17,13:30:00,LMT
2024-12-17 14:00:00-05:00,489.53,489.82,487.76,488.1846,57834.0,2886.0,488.9591978571429,2024-12-17,14:00:00,LMT
2024-12-17 14:30:00-05:00,488.0725,489.44,487.995,488.16,72506.0,3149.0,488.66430093103446,2024-12-17,14:30:00,LMT
2024-12-17 15:00:00-05:00,488.165,489.4,487.87,489.34,63124.0,2922.0,488.40495642857144,2024-12-17,15:00:00,LMT
2024-12-17 15:30:00-05:00,489.2,491.25,488.9801,490.55,261930.0,8047.0,490.03404436666665,2024-12-17,15:30:00,LMT
2024-12-17 16:00:00-05:00,490.41,490.61,490.41,490.61,240035.0,67.0,490.60960750000004,2024-12-17,16:00:00,LMT
2024-12-18 09:30:00-05:00,489.5,490.24,485.32,486.27,104176.0,4203.0,487.6103053333334,2024-12-18,09:30:00,LMT
2024-12-18 10:00:00-05:00,486.32,487.23,485.81,486.81,72368.0,3254.0,486.6669101,2024-12-18,10:00:00,LMT
2024-12-18 10:30:00-05:00,487.0984,488.82,487.0,488.3225,56221.0,2653.0,487.8365406333333,2024-12-18,10:30:00,LMT
2024-12-18 11:00:00-05:00,488.145,488.635,485.6701,486.505,51707.0,2337.0,486.99252810714285,2024-12-18,11:00:00,LMT
2024-12-18 11:30:00-05:00,486.5,486.91,485.76,486.22,59990.0,2739.0,486.3449112,2024-12-18,11:30:00,LMT
2024-12-18 12:00:00-05:00,486.0686,487.5972,485.91,487.14,35475.0,1835.0,486.89353389655173,2024-12-18,12:00:00,LMT
2024-12-18 12:30:00-05:00,486.73,486.835,485.88,485.88,39854.0,1718.0,486.14244224000004,2024-12-18,12:30:00,LMT
2024-12-18 13:00:00-05:00,486.065,486.2599,485.17,485.68,41923.0,2050.0,485.81026461538465,2024-12-18,13:00:00,LMT
2024-12-18 13:30:00-05:00,485.655,487.3259,485.4955,486.86,44046.0,1709.0,486.62074348000004,2024-12-18,13:30:00,LMT
2024-12-18 14:00:00-05:00,486.85,487.38,485.31,485.985,47572.0,2267.0,486.1581538965517,2024-12-18,14:00:00,LMT
2024-12-18 14:30:00-05:00,486.0,487.38,484.5,484.83,110834.0,3846.0,486.05208879310345,2024-12-18,14:30:00,LMT
2024-12-18 15:00:00-05:00,484.99,486.61,484.89,486.36,59637.0,3234.0,485.7065033448276,2024-12-18,15:00:00,LMT
2024-12-18 15:30:00-05:00,486.35,487.2586,482.41,482.9,297818.0,9222.0,485.1416595333333,2024-12-18,15:30:00,LMT
2024-12-18 16:00:00-05:00,482.94,482.94,482.94,482.94,288647.0,72.0,482.94,2024-12-18,16:00:00,LMT
2024-12-19 09:30:00-05:00,480.0,484.0,477.305,481.19,186419.0,5867.0,481.68963360714287,2024-12-19,09:30:00,LMT
2024-12-19 10:00:00-05:00,481.24,481.31,478.54,480.6,85157.0,3550.0,479.48061675,2024-12-19,10:00:00,LMT
2024-12-19 10:30:00-05:00,480.3,481.02,479.235,480.36,90909.0,3499.0,480.274139862069,2024-12-19,10:30:00,LMT
2024-12-19 11:00:00-05:00,480.375,481.42,480.03,480.4623,58106.0,2444.0,480.73752113333336,2024-12-19,11:00:00,LMT
2024-12-19 11:30:00-05:00,480.41,481.5,479.62,479.75,54412.0,2380.0,480.7399102333333,2024-12-19,11:30:00,LMT
2024-12-19 12:00:00-05:00,479.9999,480.635,479.43,479.45,39436.0,1892.0,480.0575492962963,2024-12-19,12:00:00,LMT
2024-12-19 12:30:00-05:00,479.5,480.2999,478.66,479.25,44361.0,2346.0,479.45433099999997,2024-12-19,12:30:00,LMT
2024-12-19 13:00:00-05:00,479.03,480.68,478.74,480.68,42441.0,1537.0,479.5872629166667,2024-12-19,13:00:00,LMT
2024-12-19 13:30:00-05:00,480.43,481.53,480.41,481.53,36487.0,1538.0,480.932824,2024-12-19,13:30:00,LMT
2024-12-19 14:00:00-05:00,481.67,482.12,481.1,481.1,38194.0,1660.0,481.51054915384617,2024-12-19,14:00:00,LMT
2024-12-19 14:30:00-05:00,481.41,482.0,480.66,480.905,37376.0,1834.0,481.5219185925926,2024-12-19,14:30:00,LMT
2024-12-19 15:00:00-05:00,480.86,481.02,479.92,480.06,41615.0,2111.0,480.5891518888889,2024-12-19,15:00:00,LMT
2024-12-19 15:30:00-05:00,480.17,481.215,479.39,479.63,188013.0,6525.0,480.34399973333336,2024-12-19,15:30:00,LMT
2024-12-19 16:00:00-05:00,479.45,479.66,479.45,479.66,208803.0,63.0,479.659781,2024-12-19,16:00:00,LMT
2024-12-20 09:30:00-05:00,479.45,481.9599,478.43,479.29,213952.0,2677.0,480.09325,2024-12-20,09:30:00,LMT
2024-12-20 10:00:00-05:00,478.99,480.23,477.77,480.23,69950.0,3105.0,478.53080609999995,2024-12-20,10:00:00,LMT
2024-12-20 10:30:00-05:00,480.0,480.7827,478.98,480.455,52177.0,2677.0,480.1279354642857,2024-12-20,10:30:00,LMT
2024-12-20 11:00:00-05:00,480.31,483.28,480.265,482.96,50498.0,2500.0,481.9524584814815,2024-12-20,11:00:00,LMT
2024-12-20 11:30:00-05:00,483.21,488.64,482.55,487.11,147803.0,4416.0,483.77082433333334,2024-12-20,11:30:00,LMT
2024-12-20 12:00:00-05:00,486.75,487.2,484.65,486.57,111344.0,3732.0,486.2807933846153,2024-12-20,12:00:00,LMT
2024-12-20 12:30:00-05:00,486.83,488.62,485.675,487.76,79809.0,3066.0,486.73565686206894,2024-12-20,12:30:00,LMT
2024-12-20 13:00:00-05:00,488.16,488.57,486.48,486.52,71739.0,2555.0,487.371572,2024-12-20,13:00:00,LMT
2024-12-20 13:30:00-05:00,486.66,487.53,485.84,485.8999,37549.0,1825.0,486.6804756923077,2024-12-20,13:30:00,LMT
2024-12-20 14:00:00-05:00,485.7115,486.795,485.2425,486.61,61514.0,2774.0,486.00186889655174,2024-12-20,14:00:00,LMT
2024-12-20 14:30:00-05:00,486.595,486.81,485.56,485.74,74221.0,2638.0,486.1771816666667,2024-12-20,14:30:00,LMT
2024-12-20 15:00:00-05:00,486.05,486.7399,485.18,485.98,75850.0,3068.0,486.02951782758623,2024-12-20,15:00:00,LMT
2024-12-20 15:30:00-05:00,486.02,488.44,485.33,488.09,333865.0,8175.0,486.53228293333336,2024-12-20,15:30:00,LMT
2024-12-20 16:00:00-05:00,489.02,489.0205,488.0,489.02,2388876.0,205.0,488.7101884,2024-12-20,16:00:00,LMT
2024-12-23 09:30:00-05:00,487.43,488.8534,483.82,484.72,85135.0,4014.0,486.2526563448276,2024-12-23,09:30:00,LMT
2024-12-23 10:00:00-05:00,486.0,486.0,483.03,483.65,75014.0,3773.0,483.9513801724138,2024-12-23,10:00:00,LMT
2024-12-23 10:30:00-05:00,483.99,483.99,482.37,482.61,59363.0,3117.0,483.10401783333333,2024-12-23,10:30:00,LMT
2024-12-23 11:00:00-05:00,482.865,483.0946,481.83,482.64,55858.0,2619.0,482.41417286206894,2024-12-23,11:00:00,LMT
2024-12-23 11:30:00-05:00,482.33,484.4799,482.33,484.22,42077.0,2084.0,483.7401351666667,2024-12-23,11:30:00,LMT
2024-12-23 12:00:00-05:00,484.3,485.71,483.8401,485.71,36481.0,1916.0,484.7360898846154,2024-12-23,12:00:00,LMT
2024-12-23 12:30:00-05:00,485.9,486.3333,485.33,486.005,27564.0,1440.0,485.7826213043478,2024-12-23,12:30:00,LMT
2024-12-23 13:00:00-05:00,485.79,486.71,485.66,486.36,28993.0,1485.0,486.01822414285715,2024-12-23,13:00:00,LMT
2024-12-23 13:30:00-05:00,486.4527,486.6618,485.42,486.08,97022.0,1577.0,486.0341544583334,2024-12-23,13:30:00,LMT
2024-12-23 14:00:00-05:00,486.08,486.1505,485.1601,485.35,33696.0,1811.0,485.67884578571426,2024-12-23,14:00:00,LMT
2024-12-23 14:30:00-05:00,485.36,485.5199,483.78,484.9353,51708.0,2543.0,484.53689106666667,2024-12-23,14:30:00,LMT
2024-12-23 15:00:00-05:00,484.52,485.165,483.59,484.73,59834.0,2508.0,484.53012777777775,2024-12-23,15:00:00,LMT
2024-12-23 15:30:00-05:00,484.97,486.94,484.7,486.49,188003.0,6573.0,485.64793050000003,2024-12-23,15:30:00,LMT
2024-12-23 16:00:00-05:00,486.49,486.49,486.49,486.49,179421.0,76.0,486.49,2024-12-23,16:00:00,LMT
2024-12-24 09:30:00-05:00,486.06,486.7899,484.01,484.37,52384.0,2570.0,485.69179272413794,2024-12-24,09:30:00,LMT
2024-12-24 10:00:00-05:00,484.315,486.99,484.315,486.745,38803.0,1948.0,486.0450110714286,2024-12-24,10:00:00,LMT
2024-12-24 10:30:00-05:00,486.76,487.87,486.61,487.2415,35805.0,1857.0,487.3124804285714,2024-12-24,10:30:00,LMT
2024-12-24 11:00:00-05:00,487.2,487.6899,486.2301,486.68,27837.0,1376.0,487.1242304090909,2024-12-24,11:00:00,LMT
2024-12-24 11:30:00-05:00,486.6541,487.145,486.2801,487.07,30417.0,1613.0,486.77434624999995,2024-12-24,11:30:00,LMT
2024-12-24 12:00:00-05:00,487.055,487.9999,486.9,487.5893,32333.0,1504.0,487.4923633333333,2024-12-24,12:00:00,LMT
2024-12-24 12:30:00-05:00,487.69,488.73,487.2558,488.15,76137.0,2969.0,487.9443976785714,2024-12-24,12:30:00,LMT
2024-12-24 13:00:00-05:00,488.13,488.13,488.13,488.13,68998.0,15.0,488.12999999999994,2024-12-24,13:00:00,LMT
2024-12-24 13:30:00-05:00,488.5,488.5,488.5,488.5,104.0,2.0,488.5,2024-12-24,13:30:00,LMT
2024-12-24 15:30:00-05:00,488.13,488.13,488.13,488.13,100.0,1.0,488.13,2024-12-24,15:30:00,LMT
2024-12-26 09:30:00-05:00,488.0,489.54,486.27,489.235,53313.0,2373.0,487.7407435384615,2024-12-26,09:30:00,LMT
2024-12-26 10:00:00-05:00,489.235,491.44,489.07,490.5,74435.0,3070.0,490.38862155172416,2024-12-26,10:00:00,LMT
2024-12-26 10:30:00-05:00,490.6,491.9,490.6,491.765,37487.0,2066.0,491.3404243333334,2024-12-26,10:30:00,LMT
2024-12-26 11:00:00-05:00,491.845,492.74,491.31,492.71,49359.0,2393.0,491.8922947241379,2024-12-26,11:00:00,LMT
2024-12-26 11:30:00-05:00,492.38,493.4699,492.25,493.02,39323.0,1823.0,492.76017303333333,2024-12-26,11:30:00,LMT
2024-12-26 12:00:00-05:00,492.94,493.035,491.82,492.105,31340.0,1423.0,492.51429704000003,2024-12-26,12:00:00,LMT
2024-12-26 12:30:00-05:00,491.8901,492.11,490.8,490.925,23186.0,1273.0,491.49606434615384,2024-12-26,12:30:00,LMT
2024-12-26 13:00:00-05:00,490.925,491.1599,490.19,490.29,25300.0,1195.0,490.6180734230769,2024-12-26,13:00:00,LMT
2024-12-26 13:30:00-05:00,490.305,491.13,489.79,490.775,42791.0,1793.0,490.15933469230765,2024-12-26,13:30:00,LMT
2024-12-26 14:00:00-05:00,490.815,490.815,490.0,490.6999,24564.0,1293.0,490.38206376923074,2024-12-26,14:00:00,LMT
2024-12-26 14:30:00-05:00,490.45,490.5299,490.0,490.21,17068.0,1010.0,490.2156576086956,2024-12-26,14:30:00,LMT
2024-12-26 15:00:00-05:00,490.2799,490.665,489.83,490.35,34786.0,1709.0,490.14906964,2024-12-26,15:00:00,LMT
2024-12-26 15:30:00-05:00,490.115,490.62,489.3001,489.97,82681.0,4190.0,489.9302546896552,2024-12-26,15:30:00,LMT
2024-12-26 16:00:00-05:00,489.98,489.98,489.98,489.98,99950.0,48.0,489.98,2024-12-26,16:00:00,LMT
2024-12-27 09:30:00-05:00,488.38,493.4,488.05,492.07,85032.0,3334.0,491.5178848518518,2024-12-27,09:30:00,LMT
2024-12-27 10:00:00-05:00,491.91,492.43,490.31,490.31,67963.0,2912.0,491.6774503666667,2024-12-27,10:00:00,LMT
2024-12-27 10:30:00-05:00,490.38,491.3215,490.0427,490.605,49703.0,2272.0,490.70709364285716,2024-12-27,10:30:00,LMT
2024-12-27 11:00:00-05:00,490.5793,490.5793,488.944,489.48,49481.0,2433.0,489.69433803333334,2024-12-27,11:00:00,LMT
2024-12-27 11:30:00-05:00,489.475,490.22,487.8,488.25,28078.0,1726.0,489.0396347857143,2024-12-27,11:30:00,LMT
2024-12-27 12:00:00-05:00,488.08,488.48,487.1601,487.255,27906.0,1803.0,487.7128950689655,2024-12-27,12:00:00,LMT
2024-12-27 12:30:00-05:00,487.255,487.67,486.38,487.47,34778.0,1816.0,487.02550504,2024-12-27,12:30:00,LMT
2024-12-27 13:00:00-05:00,487.475,488.2212,487.17,487.7,22611.0,1331.0,487.7466307083334,2024-12-27,13:00:00,LMT
2024-12-27 13:30:00-05:00,487.375,488.06,487.26,488.06,24100.0,1291.0,487.58937611538465,2024-12-27,13:30:00,LMT
2024-12-27 14:00:00-05:00,487.72,489.132,487.7,489.132,19805.0,1524.0,488.6092239230769,2024-12-27,14:00:00,LMT
2024-12-27 14:30:00-05:00,488.98,489.9899,488.78,489.61,29947.0,1629.0,489.2702399583333,2024-12-27,14:30:00,LMT
2024-12-27 15:00:00-05:00,489.45,489.575,488.237,488.605,37175.0,1772.0,489.10922084,2024-12-27,15:00:00,LMT
2024-12-27 15:30:00-05:00,488.48,490.3799,487.86,488.9,136840.0,5923.0,488.7764832333333,2024-12-27,15:30:00,LMT
2024-12-27 16:00:00-05:00,489.05,489.07,488.97,488.97,187555.0,41.0,488.97036,2024-12-27,16:00:00,LMT
2024-12-30 09:30:00-05:00,486.0,486.55,483.91,484.13,69524.0,4080.0,484.86829613333333,2024-12-30,09:30:00,LMT
2024-12-30 10:00:00-05:00,484.0917,484.36,481.9,482.22,57444.0,2968.0,482.8565782,2024-12-30,10:00:00,LMT
2024-12-30 10:30:00-05:00,482.49,483.46,481.85,483.305,42910.0,2389.0,482.93947322222226,2024-12-30,10:30:00,LMT
2024-12-30 11:00:00-05:00,483.33,484.53,482.8101,484.46,34708.0,1855.0,483.7960295,2024-12-30,11:00:00,LMT
2024-12-30 11:30:00-05:00,484.5399,485.37,483.9001,484.1862,38879.0,1742.0,484.52814804,2024-12-30,11:30:00,LMT
2024-12-30 12:00:00-05:00,484.3,484.79,484.0,484.33,36799.0,1721.0,484.39954012000004,2024-12-30,12:00:00,LMT
2024-12-30 12:30:00-05:00,484.21,484.64,483.438,483.615,33537.0,1703.0,484.0740156296296,2024-12-30,12:30:00,LMT
2024-12-30 13:00:00-05:00,484.06,485.25,483.94,484.5,28953.0,1553.0,484.585749,2024-12-30,13:00:00,LMT
2024-12-30 13:30:00-05:00,484.5,484.565,483.544,484.0242,39334.0,2054.0,484.00887669230775,2024-12-30,13:30:00,LMT
