Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:30:00-05:00,143.12,143.24,142.735,142.87,222192.0,5648.0,143.00126903333333,2024-12-06,15:30:00,PAYX
2024-12-06 16:00:00-05:00,142.86,142.86,142.72,142.86,946919.0,75.0,142.859939,2024-12-06,16:00:00,PAYX
2024-12-09 09:30:00-05:00,142.86,143.19,141.73,141.955,95286.0,1450.0,142.386484,2024-12-09,09:30:00,PAYX
2024-12-09 10:00:00-05:00,142.02,142.02,141.36,141.64,83051.0,2378.0,141.59397717857144,2024-12-09,10:00:00,PAYX
2024-12-09 10:30:00-05:00,141.73,141.8,140.685,140.685,70802.0,2087.0,141.22972033333332,2024-12-09,10:30:00,PAYX
2024-12-09 11:00:00-05:00,140.685,140.685,139.81,140.125,72865.0,1874.0,140.11259635714285,2024-12-09,11:00:00,PAYX
2024-12-09 11:30:00-05:00,140.125,140.4699,139.81,140.25,59466.0,1773.0,140.1197183103448,2024-12-09,11:30:00,PAYX
2024-12-09 12:00:00-05:00,140.23,140.25,139.84,140.25,42773.0,1451.0,139.97550414285715,2024-12-09,12:00:00,PAYX
2024-12-09 12:30:00-05:00,140.23,140.3899,140.01,140.065,50040.0,1449.0,140.24468327586206,2024-12-09,12:30:00,PAYX
2024-12-09 13:00:00-05:00,140.12,140.48,139.96,140.34,73996.0,1804.0,140.26849586206896,2024-12-09,13:00:00,PAYX
2024-12-09 13:30:00-05:00,140.36,140.64,140.34,140.58,43972.0,1544.0,140.48543664285714,2024-12-09,13:30:00,PAYX
2024-12-09 14:00:00-05:00,140.55,140.68,140.37,140.67,46227.0,1497.0,140.5597308888889,2024-12-09,14:00:00,PAYX
2024-12-09 14:30:00-05:00,140.68,141.03,140.6739,140.87,53810.0,1664.0,140.91106589285715,2024-12-09,14:30:00,PAYX
2024-12-09 15:00:00-05:00,140.875,141.205,140.875,141.06,55367.0,2227.0,141.0785919666667,2024-12-09,15:00:00,PAYX
2024-12-09 15:30:00-05:00,141.1,141.285,140.62,140.95,209617.0,6254.0,141.04316920000002,2024-12-09,15:30:00,PAYX
2024-12-09 16:00:00-05:00,140.95,140.95,140.95,140.95,616285.0,67.0,140.95,2024-12-09,16:00:00,PAYX
2024-12-10 09:30:00-05:00,140.85,140.96,139.81,140.83,83358.0,1463.0,140.31718233333334,2024-12-10,09:30:00,PAYX
2024-12-10 10:00:00-05:00,140.82,141.25,140.6,141.18,80149.0,1911.0,140.94877703571427,2024-12-10,10:00:00,PAYX
2024-12-10 10:30:00-05:00,141.15,141.93,141.15,141.77,61902.0,1839.0,141.63113296666668,2024-12-10,10:30:00,PAYX
2024-12-10 11:00:00-05:00,141.75,142.3,141.68,142.3,64530.0,1807.0,142.07035268965518,2024-12-10,11:00:00,PAYX
2024-12-10 11:30:00-05:00,142.28,142.49,142.18,142.31,68349.0,1969.0,142.34057262962963,2024-12-10,11:30:00,PAYX
2024-12-10 12:00:00-05:00,142.34,142.4,141.95,142.03,57871.0,1692.0,142.2332193448276,2024-12-10,12:00:00,PAYX
2024-12-10 12:30:00-05:00,142.07,142.18,141.885,141.94,56667.0,1447.0,142.06006366666668,2024-12-10,12:30:00,PAYX
2024-12-10 13:00:00-05:00,141.915,142.25,141.915,142.15,50385.0,1371.0,142.0554028148148,2024-12-10,13:00:00,PAYX
2024-12-10 13:30:00-05:00,142.12,142.4,142.02,142.285,65988.0,1686.0,142.20971372413794,2024-12-10,13:30:00,PAYX
2024-12-10 14:00:00-05:00,142.29,142.29,141.99,142.14,52842.0,1495.0,142.09108714814815,2024-12-10,14:00:00,PAYX
2024-12-10 14:30:00-05:00,142.1093,142.56,142.1093,142.5,62707.0,2007.0,142.36614786666667,2024-12-10,14:30:00,PAYX
2024-12-10 15:00:00-05:00,142.49,142.69,142.07,142.115,85923.0,2527.0,142.42176120689655,2024-12-10,15:00:00,PAYX
2024-12-10 15:30:00-05:00,142.115,142.54,141.94,142.44,313239.0,7668.0,142.18221243333335,2024-12-10,15:30:00,PAYX
2024-12-10 16:00:00-05:00,142.41,142.85,142.39,142.85,1170540.0,93.0,142.620094,2024-12-10,16:00:00,PAYX
2024-12-11 09:30:00-05:00,142.24,142.79,142.01,142.34,115698.0,1722.0,142.4436215,2024-12-11,09:30:00,PAYX
2024-12-11 10:00:00-05:00,142.35,142.75,142.145,142.485,90897.0,2150.0,142.54422983333333,2024-12-11,10:00:00,PAYX
2024-12-11 10:30:00-05:00,142.45,143.16,142.34,142.96,82966.0,1987.0,142.76062003571428,2024-12-11,10:30:00,PAYX
2024-12-11 11:00:00-05:00,142.915,142.915,142.62,142.62,82661.0,1889.0,142.77632103448278,2024-12-11,11:00:00,PAYX
2024-12-11 11:30:00-05:00,142.67,143.07,142.64,142.7,62501.0,1590.0,142.87518176666666,2024-12-11,11:30:00,PAYX
2024-12-11 12:00:00-05:00,142.66,143.13,142.646,142.94,73145.0,1739.0,142.91895925,2024-12-11,12:00:00,PAYX
2024-12-11 12:30:00-05:00,142.93,142.93,142.46,142.635,40492.0,1233.0,142.65896354166668,2024-12-11,12:30:00,PAYX
2024-12-11 13:00:00-05:00,142.64,142.73,142.54,142.6536,43063.0,1225.0,142.66175078571428,2024-12-11,13:00:00,PAYX
2024-12-11 13:30:00-05:00,142.68,142.75,142.38,142.44,65422.0,1750.0,142.59481486666667,2024-12-11,13:30:00,PAYX
2024-12-11 14:00:00-05:00,142.405,142.4137,141.63,141.66,99187.0,2579.0,142.11990713333336,2024-12-11,14:00:00,PAYX
2024-12-11 14:30:00-05:00,141.67,141.825,141.5,141.6249,71983.0,2195.0,141.67147359259258,2024-12-11,14:30:00,PAYX
2024-12-11 15:00:00-05:00,141.59,141.63,141.09,141.195,104267.0,2446.0,141.3871573333333,2024-12-11,15:00:00,PAYX
2024-12-11 15:30:00-05:00,141.22,141.44,140.97,141.24,478159.0,8233.0,141.10412136666667,2024-12-11,15:30:00,PAYX
2024-12-11 16:00:00-05:00,141.24,141.45,141.24,141.24,738451.0,87.0,141.24003733333333,2024-12-11,16:00:00,PAYX
2024-12-12 09:30:00-05:00,141.34,142.16,139.56,140.11,148893.0,1922.0,140.35350227586207,2024-12-12,09:30:00,PAYX
2024-12-12 10:00:00-05:00,140.09,140.545,139.58,140.16,99302.0,2181.0,140.19845189999998,2024-12-12,10:00:00,PAYX
2024-12-12 10:30:00-05:00,140.125,141.39,140.125,141.33,91430.0,1795.0,140.68858721428572,2024-12-12,10:30:00,PAYX
2024-12-12 11:00:00-05:00,141.33,141.55,141.02,141.28,59388.0,1574.0,141.27790303703702,2024-12-12,11:00:00,PAYX
2024-12-12 11:30:00-05:00,141.31,141.47,141.07,141.22,46029.0,1298.0,141.3190581111111,2024-12-12,11:30:00,PAYX
2024-12-12 12:00:00-05:00,141.18,141.52,141.1304,141.15,45618.0,1003.0,141.31431642307692,2024-12-12,12:00:00,PAYX
2024-12-12 12:30:00-05:00,141.15,141.436,141.13,141.436,34656.0,1081.0,141.28069725925926,2024-12-12,12:30:00,PAYX
2024-12-12 13:00:00-05:00,141.41,141.56,141.35,141.38,35788.0,1087.0,141.46848477777777,2024-12-12,13:00:00,PAYX
2024-12-12 13:30:00-05:00,141.385,141.56,141.28,141.46,43237.0,1428.0,141.4142302142857,2024-12-12,13:30:00,PAYX
2024-12-12 14:00:00-05:00,141.42,141.435,141.12,141.26,48711.0,1377.0,141.29938848275862,2024-12-12,14:00:00,PAYX
2024-12-12 14:30:00-05:00,141.17,141.375,141.15,141.16,44046.0,1356.0,141.24858647826088,2024-12-12,14:30:00,PAYX
2024-12-12 15:00:00-05:00,141.17,141.48,141.16,141.406,60295.0,1910.0,141.32789082142855,2024-12-12,15:00:00,PAYX
2024-12-12 15:30:00-05:00,141.39,141.46,140.9,141.19,296718.0,6795.0,141.2628730333333,2024-12-12,15:30:00,PAYX
2024-12-12 16:00:00-05:00,141.19,141.19,140.93,140.93,714393.0,77.0,141.10333333333332,2024-12-12,16:00:00,PAYX
2024-12-13 09:30:00-05:00,141.48,141.725,140.41,140.78,149874.0,1968.0,141.05514527586206,2024-12-13,09:30:00,PAYX
2024-12-13 10:00:00-05:00,140.87,141.3,140.63,141.3,76584.0,1728.0,140.9856532,2024-12-13,10:00:00,PAYX
2024-12-13 10:30:00-05:00,141.265,141.84,140.945,141.745,99522.0,2286.0,141.2838188275862,2024-12-13,10:30:00,PAYX
2024-12-13 11:00:00-05:00,141.79,141.865,141.3201,141.8,90881.0,1960.0,141.6685310689655,2024-12-13,11:00:00,PAYX
2024-12-13 11:30:00-05:00,141.77,141.82,141.42,141.53,69279.0,1878.0,141.65534457142857,2024-12-13,11:30:00,PAYX
2024-12-13 12:00:00-05:00,141.5375,141.57,141.06,141.305,66286.0,1889.0,141.33501276666667,2024-12-13,12:00:00,PAYX
2024-12-13 12:30:00-05:00,141.25,141.29,140.99,141.0,52288.0,1616.0,141.14501996666667,2024-12-13,12:30:00,PAYX
2024-12-13 13:00:00-05:00,140.97,141.19,140.9,141.075,43852.0,1502.0,141.01377903703704,2024-12-13,13:00:00,PAYX
2024-12-13 13:30:00-05:00,141.05,141.28,140.93,141.085,47915.0,1530.0,141.1250393,2024-12-13,13:30:00,PAYX
2024-12-13 14:00:00-05:00,141.06,141.22,140.89,140.89,62885.0,1831.0,141.09630982142858,2024-12-13,14:00:00,PAYX
2024-12-13 14:30:00-05:00,140.89,141.15,140.89,141.111,75250.0,1904.0,141.0362231724138,2024-12-13,14:30:00,PAYX
2024-12-13 15:00:00-05:00,141.095,141.13,140.491,140.875,93995.0,2453.0,140.84012064285713,2024-12-13,15:00:00,PAYX
2024-12-13 15:30:00-05:00,140.86,141.24,140.86,140.99,329650.0,6798.0,141.0657442,2024-12-13,15:30:00,PAYX
2024-12-13 16:00:00-05:00,140.98,140.98,140.98,140.98,835164.0,86.0,140.98,2024-12-13,16:00:00,PAYX
2024-12-16 09:30:00-05:00,141.86,141.99,140.74,141.03,160641.0,1857.0,141.13633837931036,2024-12-16,09:30:00,PAYX
2024-12-16 10:00:00-05:00,141.01,141.93,140.995,141.93,93285.0,2622.0,141.4153624827586,2024-12-16,10:00:00,PAYX
2024-12-16 10:30:00-05:00,141.92,142.25,141.75,141.89,101763.0,2595.0,141.99910110000002,2024-12-16,10:30:00,PAYX
2024-12-16 11:00:00-05:00,141.86,142.25,141.575,141.615,89981.0,2548.0,141.91436280000002,2024-12-16,11:00:00,PAYX
2024-12-16 11:30:00-05:00,141.625,141.83,141.345,141.505,59515.0,1695.0,141.5880825,2024-12-16,11:30:00,PAYX
2024-12-16 12:00:00-05:00,141.525,141.66,141.21,141.375,49282.0,1509.0,141.47787644827588,2024-12-16,12:00:00,PAYX
2024-12-16 12:30:00-05:00,141.33,141.4915,141.1,141.37,59550.0,1718.0,141.35207046428573,2024-12-16,12:30:00,PAYX
2024-12-16 13:00:00-05:00,141.41,141.6,141.32,141.42,58231.0,1632.0,141.45524407407407,2024-12-16,13:00:00,PAYX
2024-12-16 13:30:00-05:00,141.47,141.685,141.47,141.52,63582.0,1835.0,141.5785506551724,2024-12-16,13:30:00,PAYX
2024-12-16 14:00:00-05:00,141.48,141.73,141.42,141.66,66405.0,2005.0,141.58203268965516,2024-12-16,14:00:00,PAYX
2024-12-16 14:30:00-05:00,141.635,141.68,141.31,141.64,70439.0,2284.0,141.55691433333334,2024-12-16,14:30:00,PAYX
2024-12-16 15:00:00-05:00,141.68,141.68,141.1,141.17,89113.0,2538.0,141.41923013333331,2024-12-16,15:00:00,PAYX
2024-12-16 15:30:00-05:00,141.18,141.54,141.03,141.22,469435.0,8981.0,141.21983559999998,2024-12-16,15:30:00,PAYX
2024-12-16 16:00:00-05:00,141.2,141.2,141.2,141.2,1031986.0,102.0,141.2,2024-12-16,16:00:00,PAYX
2024-12-17 09:30:00-05:00,140.59,142.29,140.59,141.19,178638.0,2296.0,141.35354513333334,2024-12-17,09:30:00,PAYX
2024-12-17 10:00:00-05:00,141.24,141.66,140.97,141.28,151425.0,3430.0,141.21681393333336,2024-12-17,10:00:00,PAYX
2024-12-17 10:30:00-05:00,141.225,141.46,140.96,141.23,86934.0,2328.0,141.19111489999997,2024-12-17,10:30:00,PAYX
2024-12-17 11:00:00-05:00,141.23,141.64,141.11,141.175,79410.0,2506.0,141.42029086666668,2024-12-17,11:00:00,PAYX
2024-12-17 11:30:00-05:00,141.15,141.26,140.67,141.075,78431.0,2370.0,140.9453242413793,2024-12-17,11:30:00,PAYX
2024-12-17 12:00:00-05:00,141.06,141.2,140.43,140.7,72786.0,2143.0,140.76058473333333,2024-12-17,12:00:00,PAYX
2024-12-17 12:30:00-05:00,140.65,140.68,140.385,140.46,87572.0,2368.0,140.54140033333334,2024-12-17,12:30:00,PAYX
2024-12-17 13:00:00-05:00,140.44,140.64,140.11,140.18,76395.0,2247.0,140.3107098275862,2024-12-17,13:00:00,PAYX
2024-12-17 13:30:00-05:00,140.24,140.555,140.21,140.45,70827.0,2230.0,140.41351573333336,2024-12-17,13:30:00,PAYX
2024-12-17 14:00:00-05:00,140.48,140.48,139.86,140.05,128603.0,2740.0,140.14748060000002,2024-12-17,14:00:00,PAYX
2024-12-17 14:30:00-05:00,139.98,140.24,139.86,140.07,100124.0,2455.0,139.99873389285713,2024-12-17,14:30:00,PAYX
2024-12-17 15:00:00-05:00,140.12,140.13,139.46,140.07,322389.0,4679.0,139.84423460000002,2024-12-17,15:00:00,PAYX
2024-12-17 15:30:00-05:00,140.08,140.59,140.0,140.3,546374.0,10258.0,140.25531506666667,2024-12-17,15:30:00,PAYX
2024-12-17 16:00:00-05:00,140.32,140.32,140.0,140.28,1399241.0,108.0,140.18667166666668,2024-12-17,16:00:00,PAYX
2024-12-18 09:30:00-05:00,139.36,140.95,139.295,140.05,274570.0,2899.0,140.2286092413793,2024-12-18,09:30:00,PAYX
2024-12-18 10:00:00-05:00,140.08,140.42,139.81,140.28,156960.0,2603.0,140.03883037931035,2024-12-18,10:00:00,PAYX
2024-12-18 10:30:00-05:00,140.35,141.7,139.915,140.07,316630.0,5055.0,140.35326553333334,2024-12-18,10:30:00,PAYX
2024-12-18 11:00:00-05:00,140.12,140.34,139.3,139.705,165905.0,2330.0,139.69274393333333,2024-12-18,11:00:00,PAYX
2024-12-18 11:30:00-05:00,139.66,140.1,139.66,140.08,90108.0,1844.0,139.88361810344827,2024-12-18,11:30:00,PAYX
2024-12-18 12:00:00-05:00,140.08,140.14,139.73,140.1,117296.0,2043.0,139.92887513333332,2024-12-18,12:00:00,PAYX
2024-12-18 12:30:00-05:00,140.1,140.21,139.46,139.56,87871.0,1784.0,139.841382,2024-12-18,12:30:00,PAYX
2024-12-18 13:00:00-05:00,139.565,139.66,139.1,139.1,85620.0,1762.0,139.3658677142857,2024-12-18,13:00:00,PAYX
2024-12-18 13:30:00-05:00,139.14,139.7281,139.13,139.6,104006.0,2194.0,139.48516166666667,2024-12-18,13:30:00,PAYX
2024-12-18 14:00:00-05:00,139.565,139.6,138.2375,138.325,210782.0,3384.0,138.77086113333334,2024-12-18,14:00:00,PAYX
2024-12-18 14:30:00-05:00,138.33,138.55,137.585,137.66,216430.0,4160.0,137.9863033,2024-12-18,14:30:00,PAYX
2024-12-18 15:00:00-05:00,137.7,137.95,137.35,137.46,215990.0,5090.0,137.6699844,2024-12-18,15:00:00,PAYX
2024-12-18 15:30:00-05:00,137.465,137.76,135.84,136.025,824963.0,14296.0,136.98494680000002,2024-12-18,15:30:00,PAYX
2024-12-18 16:00:00-05:00,135.86,136.02,135.86,135.86,1049464.0,112.0,135.860029,2024-12-18,16:00:00,PAYX
2024-12-19 09:30:00-05:00,140.94,142.68,137.09,139.6,708168.0,9624.0,140.77511006666666,2024-12-19,09:30:00,PAYX
2024-12-19 10:00:00-05:00,139.62,140.0,137.8,138.88,336010.0,5957.0,138.84240073333333,2024-12-19,10:00:00,PAYX
2024-12-19 10:30:00-05:00,138.88,139.9,137.97,138.4,247015.0,4708.0,139.04794439999998,2024-12-19,10:30:00,PAYX
2024-12-19 11:00:00-05:00,138.6,139.31,137.95,138.935,174983.0,3704.0,138.51575993333333,2024-12-19,11:00:00,PAYX
2024-12-19 11:30:00-05:00,139.0,139.6599,138.45,138.615,179343.0,3731.0,138.99340586666668,2024-12-19,11:30:00,PAYX
2024-12-19 12:00:00-05:00,138.69,139.61,138.595,139.455,123018.0,2967.0,139.10893149999998,2024-12-19,12:00:00,PAYX
2024-12-19 12:30:00-05:00,139.46,139.46,138.49,139.32,138810.0,3205.0,139.03865248275864,2024-12-19,12:30:00,PAYX
2024-12-19 13:00:00-05:00,139.32,139.54,138.925,139.54,119796.0,2961.0,139.2673705,2024-12-19,13:00:00,PAYX
2024-12-19 13:30:00-05:00,139.505,139.56,139.04,139.37,91627.0,2364.0,139.29024713793103,2024-12-19,13:30:00,PAYX
2024-12-19 14:00:00-05:00,139.31,139.37,138.77,139.015,186407.0,3941.0,139.00350053333335,2024-12-19,14:00:00,PAYX
2024-12-19 14:30:00-05:00,139.025,139.28,138.94,139.0417,127694.0,3108.0,139.10014366666667,2024-12-19,14:30:00,PAYX
2024-12-19 15:00:00-05:00,139.01,139.16,138.705,139.02,207233.0,3924.0,138.97091403333334,2024-12-19,15:00:00,PAYX
2024-12-19 15:30:00-05:00,139.02,139.115,137.74,137.77,627971.0,12219.0,138.30575136666667,2024-12-19,15:30:00,PAYX
2024-12-19 16:00:00-05:00,137.81,137.81,137.81,137.81,825328.0,61.0,137.81,2024-12-19,16:00:00,PAYX
2024-12-20 09:30:00-05:00,136.58,138.0464,136.58,137.625,721058.0,2755.0,137.6024547,2024-12-20,09:30:00,PAYX
2024-12-20 10:00:00-05:00,137.79,137.84,136.98,137.29,109362.0,2871.0,137.40510921428572,2024-12-20,10:00:00,PAYX
2024-12-20 10:30:00-05:00,137.41,137.84,137.28,137.465,109869.0,2863.0,137.52801553333333,2024-12-20,10:30:00,PAYX
2024-12-20 11:00:00-05:00,137.515,139.29,137.47,139.25,86403.0,2371.0,138.5878654137931,2024-12-20,11:00:00,PAYX
2024-12-20 11:30:00-05:00,139.23,139.96,139.16,139.915,98997.0,2996.0,139.6915013448276,2024-12-20,11:30:00,PAYX
2024-12-20 12:00:00-05:00,139.915,140.11,139.55,139.8,103354.0,2893.0,139.79586975862068,2024-12-20,12:00:00,PAYX
2024-12-20 12:30:00-05:00,139.82,139.835,139.36,139.57,84733.0,2434.0,139.58332313793102,2024-12-20,12:30:00,PAYX
2024-12-20 13:00:00-05:00,139.52,139.5623,139.175,139.195,71232.0,1924.0,139.34920055172412,2024-12-20,13:00:00,PAYX
2024-12-20 13:30:00-05:00,139.18,139.4,138.92,139.07,78362.0,2047.0,139.14159886666667,2024-12-20,13:30:00,PAYX
2024-12-20 14:00:00-05:00,139.11,139.62,139.08,139.61,72866.0,2212.0,139.29783965517242,2024-12-20,14:00:00,PAYX
2024-12-20 14:30:00-05:00,139.55,139.95,139.529,139.65,89741.0,2752.0,139.73681610714286,2024-12-20,14:30:00,PAYX
2024-12-20 15:00:00-05:00,139.69,140.0,139.49,139.66,114676.0,3150.0,139.75317753333331,2024-12-20,15:00:00,PAYX
2024-12-20 15:30:00-05:00,139.645,139.89,139.17,139.46,454700.0,9385.0,139.5080328,2024-12-20,15:30:00,PAYX
2024-12-20 16:00:00-05:00,139.54,139.54,139.4,139.54,2392281.0,153.0,139.539996,2024-12-20,16:00:00,PAYX
2024-12-23 09:30:00-05:00,139.17,139.23,137.98,138.855,96383.0,2270.0,138.78368475,2024-12-23,09:30:00,PAYX
2024-12-23 10:00:00-05:00,138.97,139.1,138.59,138.905,55228.0,2006.0,138.80330931034484,2024-12-23,10:00:00,PAYX
2024-12-23 10:30:00-05:00,138.92,139.015,138.1174,138.2,40205.0,1453.0,138.43116624,2024-12-23,10:30:00,PAYX
2024-12-23 11:00:00-05:00,138.23,138.7,138.2,138.52,39476.0,1557.0,138.48751513793104,2024-12-23,11:00:00,PAYX
2024-12-23 11:30:00-05:00,138.57,139.28,138.49,139.28,42160.0,1462.0,138.87250767857142,2024-12-23,11:30:00,PAYX
2024-12-23 12:00:00-05:00,139.24,139.31,138.78,138.92,40440.0,1338.0,139.01583455555556,2024-12-23,12:00:00,PAYX
2024-12-23 12:30:00-05:00,138.93,139.13,138.76,138.82,37934.0,1251.0,138.92032853846155,2024-12-23,12:30:00,PAYX
2024-12-23 13:00:00-05:00,138.81,139.225,138.75,139.21,50110.0,1448.0,138.9596698888889,2024-12-23,13:00:00,PAYX
2024-12-23 13:30:00-05:00,139.18,139.25,138.87,139.1599,56383.0,1578.0,139.11528878571428,2024-12-23,13:30:00,PAYX
2024-12-23 14:00:00-05:00,139.09,139.23,139.0312,139.055,36392.0,1306.0,139.12565471428573,2024-12-23,14:00:00,PAYX
2024-12-23 14:30:00-05:00,139.08,139.23,139.0,139.0,45712.0,1453.0,139.12731996296296,2024-12-23,14:30:00,PAYX
2024-12-23 15:00:00-05:00,139.0337,139.229,138.8001,139.15,53835.0,1982.0,139.01550596428572,2024-12-23,15:00:00,PAYX
2024-12-23 15:30:00-05:00,139.1,139.59,139.035,139.34,205909.0,5593.0,139.25416173333332,2024-12-23,15:30:00,PAYX
2024-12-23 16:00:00-05:00,139.29,139.34,139.29,139.34,658759.0,87.0,139.339929,2024-12-23,16:00:00,PAYX
2024-12-24 09:30:00-05:00,139.35,140.1,139.1,140.09,46497.0,998.0,139.6875635,2024-12-24,09:30:00,PAYX
2024-12-24 10:00:00-05:00,140.03,140.285,139.91,140.25,107616.0,1772.0,140.13448378571428,2024-12-24,10:00:00,PAYX
2024-12-24 10:30:00-05:00,140.265,140.55,140.22,140.48,113455.0,1528.0,140.44813851724138,2024-12-24,10:30:00,PAYX
2024-12-24 11:00:00-05:00,140.485,140.86,140.45,140.765,52996.0,1610.0,140.72056320689654,2024-12-24,11:00:00,PAYX
2024-12-24 11:30:00-05:00,140.765,141.02,140.63,140.81,50937.0,1709.0,140.80786325,2024-12-24,11:30:00,PAYX
2024-12-24 12:00:00-05:00,140.785,141.23,140.73,141.14,50597.0,1689.0,140.99711039285714,2024-12-24,12:00:00,PAYX
2024-12-24 12:30:00-05:00,141.16,141.7,141.01,141.34,198282.0,5198.0,141.39780883333333,2024-12-24,12:30:00,PAYX
2024-12-24 13:00:00-05:00,141.39,141.39,141.39,141.39,248440.0,13.0,141.39,2024-12-24,13:00:00,PAYX
2024-12-26 09:30:00-05:00,141.07,141.49,140.8,141.455,53970.0,1134.0,141.16111676,2024-12-26,09:30:00,PAYX
2024-12-26 10:00:00-05:00,141.505,141.85,141.38,141.68,77632.0,1725.0,141.66109211538463,2024-12-26,10:00:00,PAYX
2024-12-26 10:30:00-05:00,141.7,141.96,141.62,141.96,50017.0,1573.0,141.77364251999998,2024-12-26,10:30:00,PAYX
2024-12-26 11:00:00-05:00,141.955,142.14,141.9,142.08,37729.0,1351.0,142.04003144444445,2024-12-26,11:00:00,PAYX
2024-12-26 11:30:00-05:00,142.09,142.41,142.06,142.35,60089.0,1574.0,142.26640348275862,2024-12-26,11:30:00,PAYX
2024-12-26 12:00:00-05:00,142.38,142.45,142.3,142.326,34917.0,1142.0,142.37406148148148,2024-12-26,12:00:00,PAYX
2024-12-26 12:30:00-05:00,142.3,142.41,142.07,142.175,36590.0,1127.0,142.23299403703706,2024-12-26,12:30:00,PAYX
2024-12-26 13:00:00-05:00,142.175,142.2,141.97,141.97,25462.0,927.0,142.06649139130434,2024-12-26,13:00:00,PAYX
2024-12-26 13:30:00-05:00,141.96,142.0,141.783,141.915,27487.0,883.0,141.887237,2024-12-26,13:30:00,PAYX
2024-12-26 14:00:00-05:00,141.87,142.14,141.8123,142.05,45682.0,1146.0,141.93787645833333,2024-12-26,14:00:00,PAYX
2024-12-26 14:30:00-05:00,142.0269,142.31,142.0093,142.28,50511.0,1378.0,142.16554896296296,2024-12-26,14:30:00,PAYX
2024-12-26 15:00:00-05:00,142.28,142.58,142.28,142.515,70760.0,1945.0,142.4261519,2024-12-26,15:00:00,PAYX
2024-12-26 15:30:00-05:00,142.5,142.87,142.4144,142.63,224865.0,5143.0,142.61334610344827,2024-12-26,15:30:00,PAYX
2024-12-26 16:00:00-05:00,142.64,142.64,142.54,142.54,1517703.0,84.0,142.57333333333332,2024-12-26,16:00:00,PAYX
2024-12-27 09:30:00-05:00,142.1,142.98,141.53,142.88,78537.0,1221.0,142.53119110714286,2024-12-27,09:30:00,PAYX
2024-12-27 10:00:00-05:00,142.92,142.92,141.78,141.83,140404.0,1902.0,142.35392266666668,2024-12-27,10:00:00,PAYX
2024-12-27 10:30:00-05:00,141.7025,141.875,141.34,141.6911,91720.0,2130.0,141.68974893333333,2024-12-27,10:30:00,PAYX
2024-12-27 11:00:00-05:00,141.74,141.74,141.29,141.66,74745.0,1699.0,141.46075413333335,2024-12-27,11:00:00,PAYX
2024-12-27 11:30:00-05:00,141.68,141.755,140.88,141.035,46014.0,1320.0,141.35628737931034,2024-12-27,11:30:00,PAYX
2024-12-27 12:00:00-05:00,141.03,141.07,140.8,140.97,50937.0,1289.0,140.95679003448276,2024-12-27,12:00:00,PAYX
2024-12-27 12:30:00-05:00,141.0,141.22,140.81,141.05,78897.0,1790.0,141.00121523333334,2024-12-27,12:30:00,PAYX
2024-12-27 13:00:00-05:00,141.1,141.24,140.975,141.085,40642.0,1103.0,141.11801531034482,2024-12-27,13:00:00,PAYX
2024-12-27 13:30:00-05:00,141.045,141.37,141.045,141.28,38752.0,1290.0,141.22616592857142,2024-12-27,13:30:00,PAYX
2024-12-27 14:00:00-05:00,141.25,141.44,141.16,141.36,56069.0,1765.0,141.29608163333333,2024-12-27,14:00:00,PAYX
2024-12-27 14:30:00-05:00,141.36,141.6,141.3,141.54,40211.0,1334.0,141.45601514814814,2024-12-27,14:30:00,PAYX
2024-12-27 15:00:00-05:00,141.535,141.535,140.91,140.92,58550.0,1885.0,141.16592039999998,2024-12-27,15:00:00,PAYX
2024-12-27 15:30:00-05:00,140.88,141.36,140.61,141.32,284454.0,6973.0,140.96699546666665,2024-12-27,15:30:00,PAYX
2024-12-27 16:00:00-05:00,141.27,141.27,141.27,141.27,927559.0,59.0,141.27,2024-12-27,16:00:00,PAYX
2024-12-30 09:30:00-05:00,140.65,140.662,138.55,138.6,65544.0,1338.0,139.38281520689657,2024-12-30,09:30:00,PAYX
2024-12-30 10:00:00-05:00,138.62,138.843,138.31,138.51,93944.0,2060.0,138.6053971724138,2024-12-30,10:00:00,PAYX
2024-12-30 10:30:00-05:00,138.4,139.2,138.38,139.17,60607.0,1795.0,138.79244513793103,2024-12-30,10:30:00,PAYX
2024-12-30 11:00:00-05:00,139.16,139.66,139.07,139.62,66783.0,1572.0,139.43871944827586,2024-12-30,11:00:00,PAYX
2024-12-30 11:30:00-05:00,139.6,139.98,139.4701,139.62,81205.0,1896.0,139.72288296666665,2024-12-30,11:30:00,PAYX
2024-12-30 12:00:00-05:00,139.6,140.02,139.6,139.93,62991.0,1366.0,139.82463951851852,2024-12-30,12:00:00,PAYX
2024-12-30 12:30:00-05:00,139.86,140.115,139.62,139.97,52904.0,1378.0,139.88922714814814,2024-12-30,12:30:00,PAYX
