Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 10:30:00-05:00,1044.95,1048.01,1044.685,1046.385,36570.0,2345.0,1046.7361016521738,2024-12-06,10:30:00,BLK
2024-12-06 11:00:00-05:00,1046.385,1047.0,1043.32,1043.965,24213.0,1374.0,1045.3848882500001,2024-12-06,11:00:00,BLK
2024-12-06 11:30:00-05:00,1043.665,1044.8,1041.345,1042.24,25956.0,1518.0,1043.33814575,2024-12-06,11:30:00,BLK
2024-12-06 12:00:00-05:00,1042.24,1043.0,1041.3901,1042.8,27131.0,1642.0,1042.381727,2024-12-06,12:00:00,BLK
2024-12-06 12:30:00-05:00,1042.805,1043.9999,1042.3,1043.1,27272.0,1706.0,1043.140986090909,2024-12-06,12:30:00,BLK
2024-12-06 13:00:00-05:00,1043.19,1044.34,1041.42,1041.43,17448.0,1158.0,1043.416472,2024-12-06,13:00:00,BLK
2024-12-06 13:30:00-05:00,1041.37,1042.58,1040.5621,1042.12,15780.0,1137.0,1041.9341259375,2024-12-06,13:30:00,BLK
2024-12-06 14:00:00-05:00,1041.585,1042.05,1038.35,1040.02,19797.0,1310.0,1040.4293210588237,2024-12-06,14:00:00,BLK
2024-12-06 14:30:00-05:00,1040.13,1041.17,1039.5497,1040.74,16879.0,1146.0,1040.4806392857142,2024-12-06,14:30:00,BLK
2024-12-06 15:00:00-05:00,1040.74,1042.91,1040.14,1041.565,27976.0,2013.0,1041.7060760526315,2024-12-06,15:00:00,BLK
2024-12-06 15:30:00-05:00,1042.17,1044.12,1041.5975,1042.87,75347.0,4197.0,1042.7243591785714,2024-12-06,15:30:00,BLK
2024-12-06 16:00:00-05:00,1042.87,1042.87,1042.87,1042.87,92682.0,68.0,1042.87,2024-12-06,16:00:00,BLK
2024-12-09 09:30:00-05:00,1049.97,1053.62,1044.2501,1051.3,90296.0,3953.0,1048.9802562592592,2024-12-09,09:30:00,BLK
2024-12-09 10:00:00-05:00,1053.14,1053.14,1046.1935,1046.48,43451.0,2519.0,1049.8149075357144,2024-12-09,10:00:00,BLK
2024-12-09 10:30:00-05:00,1047.53,1048.66,1044.26,1044.9194,26363.0,1605.0,1046.041315111111,2024-12-09,10:30:00,BLK
2024-12-09 11:00:00-05:00,1044.44,1048.01,1043.25,1048.01,25649.0,1721.0,1044.9740284736843,2024-12-09,11:00:00,BLK
2024-12-09 11:30:00-05:00,1048.37,1055.82,1048.37,1055.45,57380.0,3813.0,1052.3832264615385,2024-12-09,11:30:00,BLK
2024-12-09 12:00:00-05:00,1055.03,1055.03,1050.5619,1051.265,30011.0,2375.0,1053.164794,2024-12-09,12:00:00,BLK
2024-12-09 12:30:00-05:00,1050.385,1051.41,1048.1601,1049.02,23403.0,1904.0,1050.0475806086956,2024-12-09,12:30:00,BLK
2024-12-09 13:00:00-05:00,1048.4,1049.34,1046.41,1046.848,40098.0,1947.0,1047.8342264761905,2024-12-09,13:00:00,BLK
2024-12-09 13:30:00-05:00,1047.91,1048.79,1047.0,1048.2,24654.0,1563.0,1047.9639047647058,2024-12-09,13:30:00,BLK
2024-12-09 14:00:00-05:00,1048.3,1051.69,1048.3,1051.6,27403.0,1383.0,1049.5990975882353,2024-12-09,14:00:00,BLK
2024-12-09 14:30:00-05:00,1052.12,1053.4059,1051.505,1052.22,21945.0,1421.0,1052.5726158666666,2024-12-09,14:30:00,BLK
2024-12-09 15:00:00-05:00,1052.35,1052.67,1050.9801,1052.22,22863.0,1820.0,1051.8124571,2024-12-09,15:00:00,BLK
2024-12-09 15:30:00-05:00,1052.68,1052.82,1045.13,1046.86,114156.0,6421.0,1049.1763949285714,2024-12-09,15:30:00,BLK
2024-12-09 16:00:00-05:00,1046.38,1046.38,1046.38,1046.38,132933.0,75.0,1046.38,2024-12-09,16:00:00,BLK
2024-12-10 09:30:00-05:00,1049.86,1051.71,1045.91,1050.72,48871.0,2613.0,1048.4439412272727,2024-12-10,09:30:00,BLK
2024-12-10 10:00:00-05:00,1051.65,1053.565,1048.999,1053.565,32745.0,2443.0,1050.4656131923077,2024-12-10,10:00:00,BLK
2024-12-10 10:30:00-05:00,1053.95,1060.92,1053.4565,1058.375,27293.0,2234.0,1057.77369812,2024-12-10,10:30:00,BLK
2024-12-10 11:00:00-05:00,1058.741,1058.741,1053.42,1056.585,26617.0,1683.0,1056.2560113529412,2024-12-10,11:00:00,BLK
2024-12-10 11:30:00-05:00,1056.58,1059.87,1056.02,1059.505,14785.0,1068.0,1057.9618998571427,2024-12-10,11:30:00,BLK
2024-12-10 12:00:00-05:00,1059.955,1062.1499,1059.955,1061.75,17701.0,1271.0,1060.901237,2024-12-10,12:00:00,BLK
2024-12-10 12:30:00-05:00,1062.21,1064.67,1062.015,1063.0,22562.0,1605.0,1063.6159551,2024-12-10,12:30:00,BLK
2024-12-10 13:00:00-05:00,1063.09,1064.75,1063.09,1064.16,9900.0,850.0,1063.8575986153846,2024-12-10,13:00:00,BLK
2024-12-10 13:30:00-05:00,1064.27,1064.85,1060.82,1060.85,14938.0,1242.0,1062.8881284166666,2024-12-10,13:30:00,BLK
2024-12-10 14:00:00-05:00,1061.1,1062.51,1060.49,1062.51,11627.0,912.0,1061.4820178,2024-12-10,14:00:00,BLK
2024-12-10 14:30:00-05:00,1060.863,1064.61,1060.863,1061.755,16521.0,1317.0,1063.1860517894736,2024-12-10,14:30:00,BLK
2024-12-10 15:00:00-05:00,1063.16,1064.01,1061.5001,1062.63,22020.0,1523.0,1062.734588125,2024-12-10,15:00:00,BLK
2024-12-10 15:30:00-05:00,1062.71,1062.71,1057.83,1059.08,83502.0,4469.0,1060.347695521739,2024-12-10,15:30:00,BLK
2024-12-10 16:00:00-05:00,1059.375,1059.375,1057.07,1057.07,106839.0,96.0,1057.072413,2024-12-10,16:00:00,BLK
2024-12-11 09:30:00-05:00,1061.14,1076.5,1060.2801,1071.82,69756.0,4045.0,1070.1047474285715,2024-12-11,09:30:00,BLK
2024-12-11 10:00:00-05:00,1071.82,1074.1306,1068.61,1073.17,41525.0,2573.0,1072.0414534347826,2024-12-11,10:00:00,BLK
2024-12-11 10:30:00-05:00,1073.015,1082.45,1072.165,1079.16,94265.0,2972.0,1076.6557065217391,2024-12-11,10:30:00,BLK
2024-12-11 11:00:00-05:00,1080.12,1080.12,1077.3601,1079.41,17533.0,1244.0,1078.9703263333333,2024-12-11,11:00:00,BLK
2024-12-11 11:30:00-05:00,1079.5,1079.9899,1073.0001,1074.28,35190.0,2246.0,1076.0420836363637,2024-12-11,11:30:00,BLK
2024-12-11 12:00:00-05:00,1073.995,1075.06,1073.02,1073.765,28540.0,1463.0,1074.0463220833333,2024-12-11,12:00:00,BLK
2024-12-11 12:30:00-05:00,1074.63,1077.28,1074.63,1077.035,19905.0,1317.0,1076.008309,2024-12-11,12:30:00,BLK
2024-12-11 13:00:00-05:00,1077.33,1079.795,1075.4401,1076.2521,25725.0,1442.0,1077.685425047619,2024-12-11,13:00:00,BLK
2024-12-11 13:30:00-05:00,1076.64,1077.28,1074.805,1075.27,30533.0,1769.0,1075.7695517916666,2024-12-11,13:30:00,BLK
2024-12-11 14:00:00-05:00,1074.73,1075.0946,1073.24,1074.525,19379.0,1482.0,1074.21085,2024-12-11,14:00:00,BLK
2024-12-11 14:30:00-05:00,1073.94,1075.9599,1073.49,1074.47,26793.0,1853.0,1074.562835,2024-12-11,14:30:00,BLK
2024-12-11 15:00:00-05:00,1074.47,1074.47,1067.235,1068.27,44822.0,2747.0,1070.7841641304349,2024-12-11,15:00:00,BLK
2024-12-11 15:30:00-05:00,1068.345,1068.67,1062.03,1065.57,187803.0,7501.0,1066.7641011666667,2024-12-11,15:30:00,BLK
2024-12-11 16:00:00-05:00,1065.26,1079.1402,1065.26,1079.1402,272195.0,108.0,1068.7300500000001,2024-12-11,16:00:00,BLK
2024-12-12 09:30:00-05:00,1068.19,1074.05,1053.4725,1061.825,82872.0,4339.0,1062.139714724138,2024-12-12,09:30:00,BLK
2024-12-12 10:00:00-05:00,1061.825,1062.525,1053.32,1057.01,38615.0,2792.0,1055.574751730769,2024-12-12,10:00:00,BLK
2024-12-12 10:30:00-05:00,1056.78,1059.1799,1054.5,1055.305,33007.0,2267.0,1056.6014662916666,2024-12-12,10:30:00,BLK
2024-12-12 11:00:00-05:00,1055.34,1056.61,1053.2,1054.77,21765.0,1672.0,1054.9406944210525,2024-12-12,11:00:00,BLK
2024-12-12 11:30:00-05:00,1055.54,1055.54,1051.33,1051.725,32654.0,2087.0,1053.222318409091,2024-12-12,11:30:00,BLK
2024-12-12 12:00:00-05:00,1051.5775,1055.91,1051.32,1053.48,21318.0,1691.0,1053.9179860869567,2024-12-12,12:00:00,BLK
2024-12-12 12:30:00-05:00,1053.485,1053.485,1051.22,1052.12,17493.0,1417.0,1052.5129234347826,2024-12-12,12:30:00,BLK
2024-12-12 13:00:00-05:00,1052.55,1056.28,1052.0,1055.04,30398.0,1655.0,1053.9166382608696,2024-12-12,13:00:00,BLK
2024-12-12 13:30:00-05:00,1055.04,1056.93,1054.215,1056.78,18673.0,1293.0,1055.7199872,2024-12-12,13:30:00,BLK
2024-12-12 14:00:00-05:00,1056.295,1057.71,1055.51,1056.575,26718.0,1601.0,1056.7828547894737,2024-12-12,14:00:00,BLK
2024-12-12 14:30:00-05:00,1057.29,1059.14,1055.9,1056.62,20322.0,1492.0,1057.3039006249999,2024-12-12,14:30:00,BLK
2024-12-12 15:00:00-05:00,1056.62,1058.0,1055.55,1055.94,37791.0,2100.0,1056.870684,2024-12-12,15:00:00,BLK
2024-12-12 15:30:00-05:00,1055.7128,1059.59,1055.37,1058.27,141131.0,5654.0,1057.1482335,2024-12-12,15:30:00,BLK
2024-12-12 16:00:00-05:00,1058.82,1058.82,1058.82,1058.82,129477.0,68.0,1058.82,2024-12-12,16:00:00,BLK
2024-12-13 09:30:00-05:00,1056.86,1061.44,1052.3301,1054.1,34890.0,2118.0,1055.9130865454545,2024-12-13,09:30:00,BLK
2024-12-13 10:00:00-05:00,1054.27,1058.31,1054.095,1056.93,35311.0,2096.0,1055.6115833846154,2024-12-13,10:00:00,BLK
2024-12-13 10:30:00-05:00,1056.93,1058.458,1054.66,1057.34,34692.0,2072.0,1056.361407925926,2024-12-13,10:30:00,BLK
2024-12-13 11:00:00-05:00,1057.34,1060.1099,1054.78,1059.66,21690.0,1360.0,1057.5115028095238,2024-12-13,11:00:00,BLK
2024-12-13 11:30:00-05:00,1059.5,1060.11,1056.65,1058.0,16494.0,1118.0,1058.367222631579,2024-12-13,11:30:00,BLK
2024-12-13 12:00:00-05:00,1058.2932,1058.2932,1055.26,1055.905,10206.0,657.0,1056.7451495833334,2024-12-13,12:00:00,BLK
2024-12-13 12:30:00-05:00,1055.775,1057.0,1054.86,1055.1,14575.0,1139.0,1055.7196068333333,2024-12-13,12:30:00,BLK
2024-12-13 13:00:00-05:00,1055.435,1057.13,1054.18,1056.26,7690.0,586.0,1055.6242106363636,2024-12-13,13:00:00,BLK
2024-12-13 13:30:00-05:00,1056.29,1058.5999,1055.48,1056.91,15904.0,885.0,1057.023741125,2024-12-13,13:30:00,BLK
2024-12-13 14:00:00-05:00,1056.33,1058.775,1054.83,1058.7,18060.0,1303.0,1057.6709780588235,2024-12-13,14:00:00,BLK
2024-12-13 14:30:00-05:00,1058.6533,1059.38,1056.11,1056.55,19867.0,1268.0,1057.654192,2024-12-13,14:30:00,BLK
2024-12-13 15:00:00-05:00,1056.61,1058.21,1054.71,1057.5394,23086.0,1795.0,1056.643537043478,2024-12-13,15:00:00,BLK
2024-12-13 15:30:00-05:00,1057.53,1058.87,1055.49,1057.19,83623.0,4193.0,1057.3945902307692,2024-12-13,15:30:00,BLK
2024-12-13 16:00:00-05:00,1056.54,1056.54,1056.54,1056.54,145738.0,86.0,1056.54,2024-12-13,16:00:00,BLK
2024-12-16 09:30:00-05:00,1059.38,1064.0,1056.5,1058.5,50217.0,3159.0,1060.0302187307693,2024-12-16,09:30:00,BLK
2024-12-16 10:00:00-05:00,1059.28,1061.075,1056.665,1057.97,32023.0,2348.0,1058.7308494,2024-12-16,10:00:00,BLK
2024-12-16 10:30:00-05:00,1057.97,1061.2716,1057.39,1059.55,16102.0,1394.0,1059.224849611111,2024-12-16,10:30:00,BLK
2024-12-16 11:00:00-05:00,1059.0,1061.17,1056.76,1057.255,24826.0,1591.0,1059.3192935714285,2024-12-16,11:00:00,BLK
2024-12-16 11:30:00-05:00,1057.255,1059.6398,1057.0,1058.34,16915.0,1296.0,1058.6304968421052,2024-12-16,11:30:00,BLK
2024-12-16 12:00:00-05:00,1058.01,1061.62,1057.87,1060.98,22834.0,1446.0,1059.5241922999999,2024-12-16,12:00:00,BLK
2024-12-16 12:30:00-05:00,1060.985,1062.56,1060.18,1062.56,8099.0,842.0,1061.32064825,2024-12-16,12:30:00,BLK
2024-12-16 13:00:00-05:00,1061.89,1066.08,1061.89,1065.35,15859.0,1579.0,1064.2044560000002,2024-12-16,13:00:00,BLK
2024-12-16 13:30:00-05:00,1066.045,1068.67,1063.92,1068.32,26133.0,1922.0,1066.6127796315789,2024-12-16,13:30:00,BLK
2024-12-16 14:00:00-05:00,1068.36,1070.11,1068.2,1070.11,23715.0,1511.0,1069.1567843333332,2024-12-16,14:00:00,BLK
2024-12-16 14:30:00-05:00,1070.16,1071.79,1069.5,1071.33,29275.0,2158.0,1070.436447181818,2024-12-16,14:30:00,BLK
2024-12-16 15:00:00-05:00,1071.37,1071.98,1069.1,1069.59,50603.0,2687.0,1070.2133187272727,2024-12-16,15:00:00,BLK
2024-12-16 15:30:00-05:00,1069.38,1070.2199,1063.34,1064.96,133733.0,5875.0,1067.0954835999999,2024-12-16,15:30:00,BLK
2024-12-16 16:00:00-05:00,1064.65,1064.65,1064.65,1064.65,194758.0,94.0,1064.65,2024-12-16,16:00:00,BLK
2024-12-17 09:30:00-05:00,1056.02,1059.75,1042.3272,1050.23,50534.0,3726.0,1049.205200375,2024-12-17,09:30:00,BLK
2024-12-17 10:00:00-05:00,1050.5,1051.23,1041.87,1042.685,34375.0,2809.0,1046.2704821923076,2024-12-17,10:00:00,BLK
2024-12-17 10:30:00-05:00,1042.705,1047.09,1041.95,1044.855,36950.0,2278.0,1044.642146631579,2024-12-17,10:30:00,BLK
2024-12-17 11:00:00-05:00,1045.81,1047.0,1043.38,1043.44,26687.0,1957.0,1044.7865235499999,2024-12-17,11:00:00,BLK
2024-12-17 11:30:00-05:00,1043.59,1046.9199,1043.59,1045.28,27318.0,1936.0,1045.2534970454547,2024-12-17,11:30:00,BLK
2024-12-17 12:00:00-05:00,1045.391,1046.04,1043.1501,1044.92,25331.0,1708.0,1044.898624952381,2024-12-17,12:00:00,BLK
2024-12-17 12:30:00-05:00,1044.515,1045.0,1043.69,1044.325,17920.0,1548.0,1044.443561,2024-12-17,12:30:00,BLK
2024-12-17 13:00:00-05:00,1044.44,1044.72,1041.54,1042.21,13715.0,1205.0,1042.8842755,2024-12-17,13:00:00,BLK
2024-12-17 13:30:00-05:00,1042.21,1042.45,1038.27,1041.145,37825.0,2782.0,1041.0004889047618,2024-12-17,13:30:00,BLK
2024-12-17 14:00:00-05:00,1041.44,1047.62,1041.44,1044.48,56280.0,4631.0,1044.9046023461538,2024-12-17,14:00:00,BLK
2024-12-17 14:30:00-05:00,1044.6475,1047.86,1044.3563,1047.29,32561.0,3088.0,1046.4940687727274,2024-12-17,14:30:00,BLK
2024-12-17 15:00:00-05:00,1047.78,1049.3,1046.8875,1048.295,43514.0,3534.0,1048.0464893333333,2024-12-17,15:00:00,BLK
2024-12-17 15:30:00-05:00,1048.4,1051.405,1046.76,1049.56,115677.0,6460.0,1049.5319727586207,2024-12-17,15:30:00,BLK
2024-12-17 16:00:00-05:00,1049.22,1049.22,1049.22,1049.22,228736.0,72.0,1049.22,2024-12-17,16:00:00,BLK
2024-12-18 09:30:00-05:00,1049.22,1052.4443,1048.345,1052.4,34846.0,1982.0,1050.553871904762,2024-12-18,09:30:00,BLK
2024-12-18 10:00:00-05:00,1053.0,1054.71,1050.9907,1053.985,29817.0,1861.0,1052.9664832608694,2024-12-18,10:00:00,BLK
2024-12-18 10:30:00-05:00,1053.94,1058.06,1053.0,1054.3295,33977.0,1675.0,1054.856029,2024-12-18,10:30:00,BLK
2024-12-18 11:00:00-05:00,1054.84,1054.84,1049.9901,1052.7899,16669.0,1004.0,1052.546885875,2024-12-18,11:00:00,BLK
2024-12-18 11:30:00-05:00,1052.075,1055.36,1051.3701,1055.36,15061.0,1240.0,1053.8714719444445,2024-12-18,11:30:00,BLK
2024-12-18 12:00:00-05:00,1055.29,1055.565,1053.035,1054.585,18074.0,1120.0,1054.3130219411764,2024-12-18,12:00:00,BLK
2024-12-18 12:30:00-05:00,1053.4701,1055.36,1053.4701,1055.12,9792.0,781.0,1054.5556328666667,2024-12-18,12:30:00,BLK
2024-12-18 13:00:00-05:00,1055.12,1057.3299,1054.54,1056.54,10550.0,755.0,1055.7214060769231,2024-12-18,13:00:00,BLK
2024-12-18 13:30:00-05:00,1057.32,1061.0,1057.31,1058.32,37059.0,1751.0,1058.608239,2024-12-18,13:30:00,BLK
2024-12-18 14:00:00-05:00,1057.01,1059.36,1044.55,1045.595,48854.0,2881.0,1048.6610841785714,2024-12-18,14:00:00,BLK
2024-12-18 14:30:00-05:00,1045.56,1046.03,1034.995,1034.995,66186.0,4122.0,1041.6463688148149,2024-12-18,14:30:00,BLK
2024-12-18 15:00:00-05:00,1034.93,1035.67,1029.25,1030.39,65653.0,4502.0,1032.7373708148148,2024-12-18,15:00:00,BLK
2024-12-18 15:30:00-05:00,1030.46,1030.5453,1018.96,1020.3,169300.0,9681.0,1024.0141135333333,2024-12-18,15:30:00,BLK
2024-12-18 16:00:00-05:00,1020.3,1020.3,1015.0,1015.0,168957.0,89.0,1017.65,2024-12-18,16:00:00,BLK
2024-12-19 09:30:00-05:00,1040.52,1040.88,1027.0,1030.89,60893.0,3895.0,1031.6232495416666,2024-12-19,09:30:00,BLK
2024-12-19 10:00:00-05:00,1029.74,1030.545,1024.79,1025.0,30932.0,2302.0,1027.6506178095237,2024-12-19,10:00:00,BLK
2024-12-19 10:30:00-05:00,1025.585,1028.305,1023.56,1024.6001,33516.0,2437.0,1026.2287359545453,2024-12-19,10:30:00,BLK
2024-12-19 11:00:00-05:00,1024.85,1025.49,1022.5,1024.035,28725.0,2010.0,1024.1378235,2024-12-19,11:00:00,BLK
2024-12-19 11:30:00-05:00,1023.58,1025.46,1021.865,1021.96,24562.0,1895.0,1023.8477885,2024-12-19,11:30:00,BLK
2024-12-19 12:00:00-05:00,1022.02,1023.45,1018.53,1018.616,28784.0,2560.0,1021.4938766923077,2024-12-19,12:00:00,BLK
2024-12-19 12:30:00-05:00,1016.0401,1020.8999,1016.0401,1020.38,21320.0,1684.0,1018.7975356470588,2024-12-19,12:30:00,BLK
2024-12-19 13:00:00-05:00,1019.13,1023.16,1018.265,1021.82,18045.0,1584.0,1020.61705375,2024-12-19,13:00:00,BLK
2024-12-19 13:30:00-05:00,1023.095,1024.6,1022.1971,1023.935,23220.0,1775.0,1023.4870455294117,2024-12-19,13:30:00,BLK
2024-12-19 14:00:00-05:00,1023.33,1023.33,1019.28,1019.28,17385.0,1483.0,1021.5325945882353,2024-12-19,14:00:00,BLK
2024-12-19 14:30:00-05:00,1019.57,1019.71,1016.8,1017.12,23343.0,1978.0,1018.5188877368421,2024-12-19,14:30:00,BLK
2024-12-19 15:00:00-05:00,1016.9014,1021.91,1016.7,1020.89,52879.0,3206.0,1019.5541726538462,2024-12-19,15:00:00,BLK
2024-12-19 15:30:00-05:00,1020.89,1021.085,1014.95,1016.82,118169.0,6611.0,1017.9276166785714,2024-12-19,15:30:00,BLK
2024-12-19 16:00:00-05:00,1016.33,1016.33,1016.33,1016.33,223062.0,87.0,1016.33,2024-12-19,16:00:00,BLK
2024-12-20 09:30:00-05:00,1007.64,1020.8199,1001.975,1009.0,201266.0,3369.0,1014.55203004,2024-12-20,09:30:00,BLK
2024-12-20 10:00:00-05:00,1011.89,1020.69,1010.165,1020.67,44850.0,2854.0,1016.2017348148148,2024-12-20,10:00:00,BLK
2024-12-20 10:30:00-05:00,1023.24,1026.61,1022.6201,1022.6201,42419.0,2544.0,1024.5550716428572,2024-12-20,10:30:00,BLK
2024-12-20 11:00:00-05:00,1024.075,1033.265,1024.075,1032.0,28098.0,1959.0,1028.8691693913042,2024-12-20,11:00:00,BLK
2024-12-20 11:30:00-05:00,1031.96,1036.28,1031.96,1034.9,27001.0,2036.0,1034.1975838,2024-12-20,11:30:00,BLK
2024-12-20 12:00:00-05:00,1033.62,1036.0,1032.888,1035.46,19375.0,1583.0,1034.5637788571428,2024-12-20,12:00:00,BLK
2024-12-20 12:30:00-05:00,1035.38,1036.7699,1033.2,1034.23,19681.0,1392.0,1034.9526042173914,2024-12-20,12:30:00,BLK
2024-12-20 13:00:00-05:00,1034.23,1034.64,1031.13,1032.13,13810.0,1024.0,1033.295774611111,2024-12-20,13:00:00,BLK
2024-12-20 13:30:00-05:00,1032.32,1035.4997,1031.91,1033.42,22663.0,1576.0,1032.9497676818182,2024-12-20,13:30:00,BLK
2024-12-20 14:00:00-05:00,1031.84,1032.575,1030.99,1031.91,19937.0,1322.0,1031.8529125833334,2024-12-20,14:00:00,BLK
2024-12-20 14:30:00-05:00,1032.74,1034.385,1030.62,1031.95,34468.0,2336.0,1032.6800169642856,2024-12-20,14:30:00,BLK
2024-12-20 15:00:00-05:00,1032.62,1034.655,1031.36,1033.884,45124.0,2855.0,1033.2403931,2024-12-20,15:00:00,BLK
2024-12-20 15:30:00-05:00,1034.23,1034.855,1028.86,1029.63,196010.0,7575.0,1032.5723996,2024-12-20,15:30:00,BLK
2024-12-20 16:00:00-05:00,1028.69,1028.69,1028.69,1028.69,1249538.0,128.0,1028.69,2024-12-20,16:00:00,BLK
2024-12-23 09:30:00-05:00,1025.89,1035.64,1025.555,1027.88,29192.0,2217.0,1028.308649470588,2024-12-23,09:30:00,BLK
2024-12-23 10:00:00-05:00,1028.06,1030.48,1023.3601,1028.98,33659.0,2132.0,1026.3258109545457,2024-12-23,10:00:00,BLK
2024-12-23 10:30:00-05:00,1028.87,1028.955,1024.62,1025.625,11794.0,1065.0,1026.8936541538462,2024-12-23,10:30:00,BLK
2024-12-23 11:00:00-05:00,1026.87,1031.8789,1026.135,1031.225,15443.0,1135.0,1028.4085273846154,2024-12-23,11:00:00,BLK
2024-12-23 11:30:00-05:00,1031.225,1036.185,1029.8303,1036.185,8131.0,613.0,1033.041394777778,2024-12-23,11:30:00,BLK
2024-12-23 12:00:00-05:00,1036.18,1036.7032,1034.74,1036.48,18874.0,1299.0,1035.8455595625,2024-12-23,12:00:00,BLK
2024-12-23 12:30:00-05:00,1036.6,1037.595,1035.8225,1036.06,8716.0,814.0,1036.479531,2024-12-23,12:30:00,BLK
2024-12-23 13:00:00-05:00,1037.7999,1039.8599,1037.7999,1039.18,17140.0,927.0,1038.4096020000002,2024-12-23,13:00:00,BLK
2024-12-23 13:30:00-05:00,1039.32,1040.55,1037.5201,1039.84,15241.0,957.0,1039.4640297272726,2024-12-23,13:30:00,BLK
2024-12-23 14:00:00-05:00,1040.74,1040.8799,1038.0,1038.29,17879.0,1166.0,1039.5829318571427,2024-12-23,14:00:00,BLK
2024-12-23 14:30:00-05:00,1038.29,1038.7898,1036.7201,1037.61,16328.0,1301.0,1038.0483662666668,2024-12-23,14:30:00,BLK
2024-12-23 15:00:00-05:00,1036.5477,1037.37,1035.84,1037.23,18477.0,1408.0,1036.9617874736841,2024-12-23,15:00:00,BLK
2024-12-23 15:30:00-05:00,1038.14,1041.36,1038.025,1039.56,81106.0,4539.0,1039.6416803461539,2024-12-23,15:30:00,BLK
2024-12-23 16:00:00-05:00,1039.7,1039.7,1039.7,1039.7,128554.0,81.0,1039.7,2024-12-23,16:00:00,BLK
2024-12-24 09:30:00-05:00,1041.64,1047.85,1036.6701,1045.9987,23959.0,1815.0,1044.6093018421052,2024-12-24,09:30:00,BLK
2024-12-24 10:00:00-05:00,1044.27,1051.5199,1044.27,1050.97,20193.0,1775.0,1048.7166704545455,2024-12-24,10:00:00,BLK
2024-12-24 10:30:00-05:00,1050.57,1052.92,1049.64,1052.6,22766.0,1542.0,1051.7226049375,2024-12-24,10:30:00,BLK
2024-12-24 11:00:00-05:00,1053.833,1053.833,1047.3601,1048.694,20053.0,1446.0,1049.9291671764706,2024-12-24,11:00:00,BLK
2024-12-24 11:30:00-05:00,1049.55,1052.315,1049.55,1050.17,17250.0,1477.0,1051.0760719545453,2024-12-24,11:30:00,BLK
2024-12-24 12:00:00-05:00,1050.74,1053.04,1049.395,1053.04,29457.0,2074.0,1051.0475189642857,2024-12-24,12:00:00,BLK
2024-12-24 12:30:00-05:00,1052.095,1054.44,1048.88,1054.38,62223.0,3067.0,1050.9319651363637,2024-12-24,12:30:00,BLK
2024-12-24 13:00:00-05:00,1054.83,1054.83,1054.83,1054.83,55485.0,13.0,1054.83,2024-12-24,13:00:00,BLK
2024-12-26 09:30:00-05:00,1045.0,1054.0895,1045.0,1053.06,18682.0,1535.0,1049.9073988,2024-12-26,09:30:00,BLK
2024-12-26 10:00:00-05:00,1052.685,1055.69,1051.211,1053.02,11798.0,887.0,1053.5607629333333,2024-12-26,10:00:00,BLK
2024-12-26 10:30:00-05:00,1053.01,1054.76,1052.33,1053.41,8239.0,601.0,1053.252183,2024-12-26,10:30:00,BLK
2024-12-26 11:00:00-05:00,1052.84,1055.26,1051.0001,1054.3,8164.0,586.0,1053.8262117,2024-12-26,11:00:00,BLK
2024-12-26 11:30:00-05:00,1054.54,1056.0,1054.23,1056.0,7993.0,727.0,1055.1985532,2024-12-26,11:30:00,BLK
2024-12-26 12:00:00-05:00,1055.77,1057.49,1055.5,1055.69,6233.0,383.0,1055.995848,2024-12-26,12:00:00,BLK
2024-12-26 12:30:00-05:00,1055.69,1055.69,1054.925,1055.53,3983.0,312.0,1055.3684775,2024-12-26,12:30:00,BLK
2024-12-26 13:00:00-05:00,1054.29,1055.83,1054.29,1054.95,2129.0,215.0,1055.118,2024-12-26,13:00:00,BLK
2024-12-26 13:30:00-05:00,1055.17,1055.17,1053.6,1055.145,6031.0,592.0,1054.6214015384614,2024-12-26,13:30:00,BLK
2024-12-26 14:00:00-05:00,1055.15,1055.77,1051.95,1054.85,12797.0,816.0,1053.7820186666665,2024-12-26,14:00:00,BLK
2024-12-26 14:30:00-05:00,1053.91,1055.21,1053.68,1054.79,10500.0,843.0,1054.5019507499999,2024-12-26,14:30:00,BLK
2024-12-26 15:00:00-05:00,1054.16,1054.78,1052.37,1053.475,16223.0,1237.0,1053.6791591666668,2024-12-26,15:00:00,BLK
2024-12-26 15:30:00-05:00,1053.46,1055.65,1052.55,1054.72,63108.0,3424.0,1053.8845225238094,2024-12-26,15:30:00,BLK
2024-12-26 16:00:00-05:00,1054.28,1054.28,1054.28,1054.28,70033.0,46.0,1054.28,2024-12-26,16:00:00,BLK
2024-12-27 09:30:00-05:00,1048.0,1055.438,1046.33,1053.283,17470.0,1469.0,1050.5810757058823,2024-12-27,09:30:00,BLK
2024-12-27 10:00:00-05:00,1054.625,1054.625,1047.13,1048.015,12340.0,1206.0,1050.0147724375,2024-12-27,10:00:00,BLK
2024-12-27 10:30:00-05:00,1048.01,1050.96,1047.37,1047.75,9292.0,729.0,1048.7920612307694,2024-12-27,10:30:00,BLK
2024-12-27 11:00:00-05:00,1046.32,1047.0,1044.125,1044.85,5404.0,500.0,1045.751262888889,2024-12-27,11:00:00,BLK
