Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 12:00:00-05:00,476.575,476.93,476.11,476.755,5450.0,388.0,476.60616354545454,2024-12-09,12:00:00,FDS
2024-12-09 12:30:00-05:00,476.36,476.725,476.26,476.725,4198.0,254.0,476.57965033333335,2024-12-09,12:30:00,FDS
2024-12-09 13:00:00-05:00,476.725,477.09,476.11,476.865,4862.0,263.0,476.5975081111111,2024-12-09,13:00:00,FDS
2024-12-09 13:30:00-05:00,476.935,477.64,476.325,477.07,6618.0,294.0,476.9595183,2024-12-09,13:30:00,FDS
2024-12-09 14:00:00-05:00,476.77,477.93,476.625,477.62,7836.0,322.0,477.29244050000005,2024-12-09,14:00:00,FDS
2024-12-09 14:30:00-05:00,477.99,478.8,477.52,477.87,7685.0,433.0,478.0030647272728,2024-12-09,14:30:00,FDS
2024-12-09 15:00:00-05:00,477.915,478.58,477.47,477.865,11840.0,740.0,477.9042426428572,2024-12-09,15:00:00,FDS
2024-12-09 15:30:00-05:00,477.975,478.225,476.91,477.52,56285.0,2685.0,477.8245552272727,2024-12-09,15:30:00,FDS
2024-12-09 16:00:00-05:00,477.76,477.76,477.76,477.76,44545.0,55.0,477.76,2024-12-09,16:00:00,FDS
2024-12-10 09:30:00-05:00,477.64,480.105,474.54,480.105,7218.0,294.0,477.34762680000006,2024-12-10,09:30:00,FDS
2024-12-10 10:00:00-05:00,476.93,479.59,475.44,479.59,3265.0,160.0,478.1118175555555,2024-12-10,10:00:00,FDS
2024-12-10 10:30:00-05:00,480.1,480.99,479.36,480.99,4231.0,265.0,480.0965835,2024-12-10,10:30:00,FDS
2024-12-10 11:00:00-05:00,481.35,483.645,481.35,483.645,5270.0,347.0,482.1267752,2024-12-10,11:00:00,FDS
2024-12-10 11:30:00-05:00,483.63,485.44,483.2,484.11,6326.0,383.0,484.34106169999995,2024-12-10,11:30:00,FDS
2024-12-10 12:00:00-05:00,483.62,486.05,483.37,485.8675,6319.0,326.0,484.92992999999996,2024-12-10,12:00:00,FDS
2024-12-10 12:30:00-05:00,485.32,485.49,484.81,484.885,4944.0,266.0,485.157584,2024-12-10,12:30:00,FDS
2024-12-10 13:00:00-05:00,484.875,485.56,484.29,485.56,3905.0,231.0,485.03703699999994,2024-12-10,13:00:00,FDS
2024-12-10 13:30:00-05:00,484.99,485.88,484.99,485.14,3458.0,194.0,485.5688984,2024-12-10,13:30:00,FDS
2024-12-10 14:00:00-05:00,485.42,485.42,484.035,484.46,1272.0,83.0,484.81125,2024-12-10,14:00:00,FDS
2024-12-10 14:30:00-05:00,485.17,486.19,484.77,486.08,6470.0,404.0,485.72690366666666,2024-12-10,14:30:00,FDS
2024-12-10 15:00:00-05:00,486.09,486.7,483.705,483.705,6781.0,458.0,485.05564235714286,2024-12-10,15:00:00,FDS
2024-12-10 15:30:00-05:00,483.94,484.61,483.41,484.27,44761.0,2209.0,483.9755495833333,2024-12-10,15:30:00,FDS
2024-12-10 16:00:00-05:00,483.78,483.78,483.78,483.78,43409.0,66.0,483.78,2024-12-10,16:00:00,FDS
2024-12-11 09:30:00-05:00,484.64,490.87,484.64,488.745,6509.0,248.0,488.43459149999995,2024-12-11,09:30:00,FDS
2024-12-11 10:00:00-05:00,488.7,489.86,488.7,489.72,2456.0,102.0,489.3772935,2024-12-11,10:00:00,FDS
2024-12-11 10:30:00-05:00,488.75,490.53,487.4,490.01,6436.0,269.0,489.3245476,2024-12-11,10:30:00,FDS
2024-12-11 11:00:00-05:00,489.52,489.79,487.41,489.53,9269.0,471.0,488.7171812105263,2024-12-11,11:00:00,FDS
2024-12-11 11:30:00-05:00,488.55,490.58,488.55,489.92,5197.0,282.0,489.78647727272727,2024-12-11,11:30:00,FDS
2024-12-11 12:00:00-05:00,489.46,490.31,488.92,489.19,7081.0,341.0,489.73216958333336,2024-12-11,12:00:00,FDS
2024-12-11 12:30:00-05:00,488.815,490.0,488.5,489.175,1557.0,98.0,489.41949999999997,2024-12-11,12:30:00,FDS
2024-12-11 13:00:00-05:00,489.82,489.87,488.5383,489.29,4660.0,177.0,489.26861820000005,2024-12-11,13:00:00,FDS
2024-12-11 13:30:00-05:00,488.97,489.7,488.38,489.7,8762.0,308.0,488.8654734,2024-12-11,13:30:00,FDS
2024-12-11 14:00:00-05:00,489.045,490.06,488.64,489.96,10149.0,342.0,489.401586125,2024-12-11,14:00:00,FDS
2024-12-11 14:30:00-05:00,489.83,490.49,489.83,490.285,5126.0,260.0,490.1352647,2024-12-11,14:30:00,FDS
2024-12-11 15:00:00-05:00,490.1,490.57,489.34,489.5,12277.0,587.0,489.7179150714286,2024-12-11,15:00:00,FDS
2024-12-11 15:30:00-05:00,489.435,490.31,487.875,490.25,42687.0,1963.0,489.19240278947365,2024-12-11,15:30:00,FDS
2024-12-11 16:00:00-05:00,490.04,490.04,490.04,490.04,97293.0,69.0,490.04,2024-12-11,16:00:00,FDS
2024-12-12 09:30:00-05:00,488.39,493.15,486.87,490.18,16431.0,388.0,491.15097,2024-12-12,09:30:00,FDS
2024-12-12 10:00:00-05:00,490.48,492.4,490.47,492.4,7207.0,326.0,491.2388124285714,2024-12-12,10:00:00,FDS
2024-12-12 10:30:00-05:00,491.69,491.73,489.46,491.73,10085.0,416.0,490.6714474166667,2024-12-12,10:30:00,FDS
2024-12-12 11:00:00-05:00,490.88,491.92,490.43,491.1125,4267.0,247.0,491.06290354545456,2024-12-12,11:00:00,FDS
2024-12-12 11:30:00-05:00,491.175,491.43,490.58,490.625,3639.0,194.0,491.1121666666666,2024-12-12,11:30:00,FDS
2024-12-12 12:00:00-05:00,490.27,490.59,489.43,490.59,4836.0,239.0,489.97119855555553,2024-12-12,12:00:00,FDS
2024-12-12 12:30:00-05:00,490.575,491.55,490.02,491.39,11059.0,480.0,490.6485237058823,2024-12-12,12:30:00,FDS
2024-12-12 13:00:00-05:00,491.41,491.44,491.41,491.44,656.0,31.0,491.42,2024-12-12,13:00:00,FDS
2024-12-12 13:30:00-05:00,491.07,491.565,490.99,491.35,6392.0,281.0,491.26223288888895,2024-12-12,13:30:00,FDS
2024-12-12 14:00:00-05:00,491.32,491.86,489.73,489.73,8348.0,430.0,490.8222665454545,2024-12-12,14:00:00,FDS
2024-12-12 14:30:00-05:00,489.83,490.41,488.75,488.75,17159.0,619.0,489.86938333333336,2024-12-12,14:30:00,FDS
2024-12-12 15:00:00-05:00,488.475,488.765,487.24,487.52,11527.0,611.0,487.9910386153846,2024-12-12,15:00:00,FDS
2024-12-12 15:30:00-05:00,487.77,489.51,487.5583,488.63,46784.0,2122.0,488.40632304166667,2024-12-12,15:30:00,FDS
2024-12-12 16:00:00-05:00,488.61,488.61,488.61,488.61,57154.0,45.0,488.61,2024-12-12,16:00:00,FDS
2024-12-13 09:30:00-05:00,487.38,487.38,484.62,486.52,6645.0,164.0,485.897969625,2024-12-13,09:30:00,FDS
2024-12-13 10:00:00-05:00,488.8,488.8,483.97,485.42,5602.0,242.0,485.96249477777775,2024-12-13,10:00:00,FDS
2024-12-13 10:30:00-05:00,485.9,486.34,485.01,485.01,3565.0,250.0,485.651875,2024-12-13,10:30:00,FDS
2024-12-13 11:00:00-05:00,486.51,487.33,485.93,487.33,2645.0,170.0,486.57111116666664,2024-12-13,11:00:00,FDS
2024-12-13 11:30:00-05:00,487.08,487.52,486.39,487.075,8445.0,437.0,487.0779015,2024-12-13,11:30:00,FDS
2024-12-13 12:00:00-05:00,487.23,487.315,485.385,485.385,15735.0,756.0,486.731307,2024-12-13,12:00:00,FDS
2024-12-13 12:30:00-05:00,485.69,486.11,485.21,485.765,5849.0,288.0,485.627368,2024-12-13,12:30:00,FDS
2024-12-13 13:00:00-05:00,485.69,486.1,485.21,486.1,4204.0,200.0,485.777441375,2024-12-13,13:00:00,FDS
2024-12-13 13:30:00-05:00,486.45,487.57,485.245,485.84,14118.0,533.0,486.7005393571429,2024-12-13,13:30:00,FDS
2024-12-13 14:00:00-05:00,487.07,487.64,486.27,486.635,10170.0,344.0,487.0428807,2024-12-13,14:00:00,FDS
2024-12-13 14:30:00-05:00,486.875,487.505,486.18,486.92,9086.0,446.0,486.9438970833333,2024-12-13,14:30:00,FDS
2024-12-13 15:00:00-05:00,487.54,488.29,487.07,487.23,15207.0,789.0,487.7345378125,2024-12-13,15:00:00,FDS
2024-12-13 15:30:00-05:00,487.83,490.47,487.83,489.17,48967.0,2200.0,488.9925219473684,2024-12-13,15:30:00,FDS
2024-12-13 16:00:00-05:00,488.74,488.74,488.74,488.74,41320.0,35.0,488.74,2024-12-13,16:00:00,FDS
2024-12-16 09:30:00-05:00,489.0,492.745,486.62,488.485,14968.0,383.0,489.0745921176471,2024-12-16,09:30:00,FDS
2024-12-16 10:00:00-05:00,488.68,489.665,485.975,489.13,20798.0,791.0,487.8189534117647,2024-12-16,10:00:00,FDS
2024-12-16 10:30:00-05:00,490.0,492.14,490.0,491.085,7911.0,393.0,491.00325807692303,2024-12-16,10:30:00,FDS
2024-12-16 11:00:00-05:00,490.57,491.93,490.33,491.15,7957.0,394.0,491.19597373333335,2024-12-16,11:00:00,FDS
2024-12-16 11:30:00-05:00,491.47,491.93,490.38,490.38,23611.0,694.0,491.1714227142857,2024-12-16,11:30:00,FDS
2024-12-16 12:00:00-05:00,489.69,490.22,488.99,489.805,6009.0,292.0,489.65807054545456,2024-12-16,12:00:00,FDS
2024-12-16 12:30:00-05:00,489.5,489.98,488.6,488.62,10375.0,404.0,489.4510036428572,2024-12-16,12:30:00,FDS
2024-12-16 13:00:00-05:00,489.085,489.22,488.71,488.975,4982.0,258.0,489.00488575,2024-12-16,13:00:00,FDS
2024-12-16 13:30:00-05:00,489.4,489.72,489.165,489.515,2141.0,162.0,489.425,2024-12-16,13:30:00,FDS
2024-12-16 14:00:00-05:00,489.66,489.9,488.42,488.43,11694.0,561.0,489.2405411875,2024-12-16,14:00:00,FDS
2024-12-16 14:30:00-05:00,488.48,489.645,488.435,489.185,11726.0,674.0,488.9381581875,2024-12-16,14:30:00,FDS
2024-12-16 15:00:00-05:00,489.18,490.185,488.1,488.67,14910.0,756.0,488.89280900000006,2024-12-16,15:00:00,FDS
2024-12-16 15:30:00-05:00,488.64,488.78,487.02,487.59,63136.0,2523.0,487.9017280384615,2024-12-16,15:30:00,FDS
2024-12-16 16:00:00-05:00,487.86,488.02,487.59,487.59,66019.0,34.0,487.591705,2024-12-16,16:00:00,FDS
2024-12-17 09:30:00-05:00,485.77,488.08,482.895,487.28,10457.0,389.0,486.11749435294115,2024-12-17,09:30:00,FDS
2024-12-17 10:00:00-05:00,487.315,488.97,485.82,487.595,8555.0,369.0,487.39265946666666,2024-12-17,10:00:00,FDS
2024-12-17 10:30:00-05:00,487.78,489.81,487.71,488.735,12817.0,538.0,488.7769270833333,2024-12-17,10:30:00,FDS
2024-12-17 11:00:00-05:00,488.94,490.66,487.54,487.54,20675.0,1074.0,488.8168776842105,2024-12-17,11:00:00,FDS
2024-12-17 11:30:00-05:00,488.18,489.5,488.0,488.65,24286.0,853.0,488.54190365000005,2024-12-17,11:30:00,FDS
2024-12-17 12:00:00-05:00,488.26,488.335,486.39,486.7,26088.0,1027.0,487.4853065,2024-12-17,12:00:00,FDS
2024-12-17 12:30:00-05:00,486.63,487.19,485.67,486.285,16733.0,763.0,486.3174847777778,2024-12-17,12:30:00,FDS
2024-12-17 13:00:00-05:00,486.215,486.22,484.7,485.92,20387.0,815.0,485.47362883333335,2024-12-17,13:00:00,FDS
2024-12-17 13:30:00-05:00,486.36,486.71,484.89,486.32,13721.0,634.0,485.9474716470589,2024-12-17,13:30:00,FDS
2024-12-17 14:00:00-05:00,486.485,486.635,485.5,485.89,10251.0,412.0,486.01903816666663,2024-12-17,14:00:00,FDS
2024-12-17 14:30:00-05:00,485.51,486.055,485.0,485.68,17552.0,866.0,485.404927,2024-12-17,14:30:00,FDS
2024-12-17 15:00:00-05:00,485.865,487.27,485.565,486.245,31597.0,1196.0,486.05667675,2024-12-17,15:00:00,FDS
2024-12-17 15:30:00-05:00,486.52,489.5,485.8,488.42,82694.0,3389.0,487.51872108000003,2024-12-17,15:30:00,FDS
2024-12-17 16:00:00-05:00,488.81,488.81,488.81,488.81,113266.0,84.0,488.81,2024-12-17,16:00:00,FDS
2024-12-18 09:30:00-05:00,488.34,494.2491,485.23,487.565,19497.0,806.0,488.42294888461544,2024-12-18,09:30:00,FDS
2024-12-18 10:00:00-05:00,487.565,487.565,482.44,484.5,33416.0,1374.0,484.79248517391306,2024-12-18,10:00:00,FDS
2024-12-18 10:30:00-05:00,483.83,485.56,483.42,485.335,17492.0,848.0,484.5118982380953,2024-12-18,10:30:00,FDS
2024-12-18 11:00:00-05:00,484.58,486.31,483.2,484.675,37967.0,1041.0,484.39919868,2024-12-18,11:00:00,FDS
2024-12-18 11:30:00-05:00,484.63,486.44,483.83,485.285,18703.0,491.0,485.3272244615385,2024-12-18,11:30:00,FDS
2024-12-18 12:00:00-05:00,485.27,486.85,484.1,484.605,19050.0,669.0,485.41396539999994,2024-12-18,12:00:00,FDS
2024-12-18 12:30:00-05:00,484.45,485.95,484.45,485.75,12843.0,536.0,485.38692905,2024-12-18,12:30:00,FDS
2024-12-18 13:00:00-05:00,485.73,486.92,484.885,486.88,36501.0,1293.0,486.04283699999996,2024-12-18,13:00:00,FDS
2024-12-18 13:30:00-05:00,487.09,488.67,486.85,486.985,10899.0,448.0,487.5084846666666,2024-12-18,13:30:00,FDS
2024-12-18 14:00:00-05:00,486.85,487.77,484.0,484.7369,58015.0,1599.0,485.23124505,2024-12-18,14:00:00,FDS
2024-12-18 14:30:00-05:00,484.5025,485.39,480.61,481.29,46868.0,1557.0,483.22691464285714,2024-12-18,14:30:00,FDS
2024-12-18 15:00:00-05:00,481.87,483.6,479.46,480.26,51226.0,1802.0,481.9341908846154,2024-12-18,15:00:00,FDS
2024-12-18 15:30:00-05:00,480.24,480.765,471.82,472.36,127763.0,4177.0,476.363284,2024-12-18,15:30:00,FDS
2024-12-18 16:00:00-05:00,473.05,473.05,473.05,473.05,104977.0,63.0,473.05,2024-12-18,16:00:00,FDS
2024-12-19 09:30:00-05:00,459.15,477.0,459.15,471.599,57236.0,1965.0,470.67074532142857,2024-12-19,09:30:00,FDS
2024-12-19 10:00:00-05:00,473.33,473.7,469.16,471.67,59835.0,2147.0,471.4630103703704,2024-12-19,10:00:00,FDS
2024-12-19 10:30:00-05:00,472.06,474.82,468.82,470.945,41676.0,1360.0,471.54278956,2024-12-19,10:30:00,FDS
2024-12-19 11:00:00-05:00,470.855,482.01,467.37,482.0005,38367.0,1458.0,472.2657925217391,2024-12-19,11:00:00,FDS
2024-12-19 11:30:00-05:00,482.85,491.62,482.0,491.62,45621.0,1735.0,487.8905729090909,2024-12-19,11:30:00,FDS
2024-12-19 12:00:00-05:00,487.79,490.33,485.21,489.21,16018.0,849.0,488.3451575263158,2024-12-19,12:00:00,FDS
2024-12-19 12:30:00-05:00,489.085,496.9,488.7,490.105,36797.0,1374.0,492.9572469545455,2024-12-19,12:30:00,FDS
2024-12-19 13:00:00-05:00,489.39,492.53,489.095,492.53,22920.0,1030.0,490.6204021666667,2024-12-19,13:00:00,FDS
2024-12-19 13:30:00-05:00,491.6914,493.41,491.0,493.41,16229.0,861.0,492.19287158823533,2024-12-19,13:30:00,FDS
2024-12-19 14:00:00-05:00,492.6,494.335,492.29,493.695,11062.0,672.0,493.16510723076925,2024-12-19,14:00:00,FDS
2024-12-19 14:30:00-05:00,494.08,494.75,490.155,490.59,24360.0,1051.0,492.691367125,2024-12-19,14:30:00,FDS
2024-12-19 15:00:00-05:00,490.67,492.37,489.695,491.0825,19743.0,1152.0,491.2262115263158,2024-12-19,15:00:00,FDS
2024-12-19 15:30:00-05:00,490.09,491.07,486.91,489.8,102984.0,4619.0,488.80022185185186,2024-12-19,15:30:00,FDS
2024-12-19 16:00:00-05:00,489.73,489.73,489.73,489.73,114722.0,57.0,489.73,2024-12-19,16:00:00,FDS
2024-12-20 09:30:00-05:00,484.59,485.54,475.6301,477.9,66865.0,1189.0,481.60756633333335,2024-12-20,09:30:00,FDS
2024-12-20 10:00:00-05:00,477.36,478.54,472.38,475.2,42197.0,1515.0,474.3694980384616,2024-12-20,10:00:00,FDS
2024-12-20 10:30:00-05:00,475.15,477.15,470.33,472.06,38495.0,1378.0,474.47491684,2024-12-20,10:30:00,FDS
2024-12-20 11:00:00-05:00,470.99,476.57,470.99,476.13,19535.0,813.0,473.6399220952381,2024-12-20,11:00:00,FDS
2024-12-20 11:30:00-05:00,475.5,478.48,475.1,477.06,24971.0,993.0,477.51129807999996,2024-12-20,11:30:00,FDS
2024-12-20 12:00:00-05:00,477.16,481.02,477.14,481.02,21162.0,857.0,478.56237956521744,2024-12-20,12:00:00,FDS
2024-12-20 12:30:00-05:00,481.03,483.35,479.21,481.75,23292.0,949.0,480.71408740909095,2024-12-20,12:30:00,FDS
2024-12-20 13:00:00-05:00,481.315,482.21,478.5,480.51,22748.0,930.0,480.02576916,2024-12-20,13:00:00,FDS
2024-12-20 13:30:00-05:00,480.79,483.22,480.13,481.41,21773.0,896.0,481.72573885714286,2024-12-20,13:30:00,FDS
2024-12-20 14:00:00-05:00,482.04,485.51,481.53,483.84,34803.0,1220.0,483.3641279583333,2024-12-20,14:00:00,FDS
2024-12-20 14:30:00-05:00,483.715,485.24,482.47,482.76,23284.0,1087.0,483.9874750833333,2024-12-20,14:30:00,FDS
2024-12-20 15:00:00-05:00,483.44,485.68,482.39,485.32,29049.0,1293.0,483.9910276296296,2024-12-20,15:00:00,FDS
2024-12-20 15:30:00-05:00,485.57,485.58,481.96,483.545,143802.0,4185.0,483.7137101,2024-12-20,15:30:00,FDS
2024-12-20 16:00:00-05:00,483.28,483.5205,483.28,483.5205,340233.0,97.0,483.52009,2024-12-20,16:00:00,FDS
2024-12-23 09:30:00-05:00,480.02,485.415,480.02,485.415,9982.0,344.0,483.4805315,2024-12-23,09:30:00,FDS
2024-12-23 10:00:00-05:00,485.66,489.36,485.18,487.81,9296.0,440.0,486.87620200000003,2024-12-23,10:00:00,FDS
2024-12-23 10:30:00-05:00,488.137,488.69,487.04,487.0425,10363.0,450.0,487.87040184615387,2024-12-23,10:30:00,FDS
2024-12-23 11:00:00-05:00,488.05,488.05,486.27,486.7,7390.0,387.0,486.9309021666666,2024-12-23,11:00:00,FDS
2024-12-23 11:30:00-05:00,486.235,488.97,485.09,488.16,24838.0,547.0,486.5858881666666,2024-12-23,11:30:00,FDS
2024-12-23 12:00:00-05:00,486.95,487.8,485.955,486.89,6099.0,289.0,486.7806124285714,2024-12-23,12:00:00,FDS
2024-12-23 12:30:00-05:00,486.77,487.21,485.84,486.38,7459.0,308.0,486.626018,2024-12-23,12:30:00,FDS
2024-12-23 13:00:00-05:00,485.95,488.675,485.95,488.675,7119.0,415.0,487.483379,2024-12-23,13:00:00,FDS
2024-12-23 13:30:00-05:00,488.17,489.08,488.17,489.08,4419.0,273.0,488.6306818181818,2024-12-23,13:30:00,FDS
2024-12-23 14:00:00-05:00,489.09,489.53,487.99,488.37,7489.0,441.0,488.98632223076925,2024-12-23,14:00:00,FDS
2024-12-23 14:30:00-05:00,487.975,488.45,487.155,487.2,7890.0,530.0,487.85206430769233,2024-12-23,14:30:00,FDS
2024-12-23 15:00:00-05:00,487.36,487.87,486.2,487.64,12586.0,691.0,487.18241264999995,2024-12-23,15:00:00,FDS
2024-12-23 15:30:00-05:00,487.57,489.83,487.19,489.06,45668.0,2070.0,488.2484670740741,2024-12-23,15:30:00,FDS
2024-12-23 16:00:00-05:00,489.34,489.34,489.34,489.34,67523.0,49.0,489.34,2024-12-23,16:00:00,FDS
2024-12-24 09:30:00-05:00,489.89,490.86,488.63,490.86,3285.0,116.0,489.68234916666665,2024-12-24,09:30:00,FDS
2024-12-24 10:00:00-05:00,490.835,491.12,489.06,490.4,3286.0,140.0,490.32447425,2024-12-24,10:00:00,FDS
2024-12-24 10:30:00-05:00,490.077,491.8,490.077,490.695,6742.0,382.0,490.892544375,2024-12-24,10:30:00,FDS
2024-12-24 11:00:00-05:00,490.83,491.1799,488.1845,490.05,9080.0,475.0,489.86141669230767,2024-12-24,11:00:00,FDS
2024-12-24 11:30:00-05:00,490.13,490.4,487.76,488.11,12190.0,636.0,489.0653820588236,2024-12-24,11:30:00,FDS
2024-12-24 12:00:00-05:00,487.7,490.06,487.7,489.495,9247.0,465.0,489.2422165,2024-12-24,12:00:00,FDS
2024-12-24 12:30:00-05:00,489.495,492.0,488.42,492.0,23676.0,1125.0,489.82812922222223,2024-12-24,12:30:00,FDS
2024-12-24 13:00:00-05:00,491.35,491.35,491.35,491.35,25882.0,3.0,491.35,2024-12-24,13:00:00,FDS
2024-12-26 09:30:00-05:00,487.77,491.55,487.77,491.55,3258.0,107.0,490.4084868,2024-12-26,09:30:00,FDS
2024-12-26 10:00:00-05:00,491.76,491.76,488.165,489.2688,4539.0,237.0,489.6714307142857,2024-12-26,10:00:00,FDS
2024-12-26 10:30:00-05:00,488.6,488.86,487.425,488.635,3559.0,159.0,488.30555555555554,2024-12-26,10:30:00,FDS
2024-12-26 11:00:00-05:00,488.99,489.42,488.7,489.03,3655.0,151.0,489.01844171428576,2024-12-26,11:00:00,FDS
2024-12-26 11:30:00-05:00,489.45,490.3194,488.845,490.03,6011.0,264.0,489.68142344444436,2024-12-26,11:30:00,FDS
2024-12-26 12:00:00-05:00,489.81,489.81,489.3,489.3,1519.0,102.0,489.50625,2024-12-26,12:00:00,FDS
2024-12-26 12:30:00-05:00,488.58,489.18,488.25,489.18,2411.0,102.0,488.67043516666666,2024-12-26,12:30:00,FDS
2024-12-26 13:00:00-05:00,488.7,490.11,488.7,489.705,3387.0,139.0,489.15441185714286,2024-12-26,13:00:00,FDS
2024-12-26 13:30:00-05:00,489.58,490.0,489.34,490.0,2865.0,169.0,489.64243775,2024-12-26,13:30:00,FDS
2024-12-26 14:00:00-05:00,490.26,490.74,489.76,490.53,1834.0,108.0,490.20425,2024-12-26,14:00:00,FDS
2024-12-26 15:00:00-05:00,490.65,491.1,489.92,491.09,5563.0,253.0,490.24228016666666,2024-12-26,15:00:00,FDS
2024-12-26 15:30:00-05:00,490.79,492.96,490.61,491.91,26672.0,1280.0,491.83397130000003,2024-12-26,15:30:00,FDS
2024-12-26 16:00:00-05:00,491.61,491.61,491.61,491.61,61536.0,25.0,491.61,2024-12-26,16:00:00,FDS
2024-12-27 09:30:00-05:00,490.16,493.0,490.16,492.29,2115.0,89.0,491.81,2024-12-27,09:30:00,FDS
2024-12-27 10:00:00-05:00,490.67,491.1,488.6125,488.6125,2049.0,156.0,489.80160516666666,2024-12-27,10:00:00,FDS
2024-12-27 10:30:00-05:00,488.21,491.055,488.21,488.42,4855.0,220.0,489.58574200000004,2024-12-27,10:30:00,FDS
2024-12-27 11:00:00-05:00,488.59,489.6,488.4,489.6,3757.0,175.0,489.09205959999997,2024-12-27,11:00:00,FDS
2024-12-27 11:30:00-05:00,489.07,489.93,486.21,486.4129,4443.0,208.0,487.789390625,2024-12-27,11:30:00,FDS
2024-12-27 12:00:00-05:00,486.47,487.2986,486.47,487.2986,732.0,17.0,486.88430000000005,2024-12-27,12:00:00,FDS
2024-12-27 12:30:00-05:00,486.495,486.495,484.4,484.66,2620.0,172.0,485.210416625,2024-12-27,12:30:00,FDS
2024-12-27 13:00:00-05:00,485.155,485.155,483.894,484.78,4696.0,242.0,484.6083165,2024-12-27,13:00:00,FDS
2024-12-27 13:30:00-05:00,484.895,485.405,484.58,485.23,3048.0,178.0,484.94714285714286,2024-12-27,13:30:00,FDS
2024-12-27 14:00:00-05:00,485.11,486.0,484.71,486.0,4151.0,196.0,485.30030514285716,2024-12-27,14:00:00,FDS
2024-12-27 14:30:00-05:00,485.63,486.425,485.115,485.515,5876.0,266.0,485.7942322857143,2024-12-27,14:30:00,FDS
2024-12-27 15:00:00-05:00,486.14,486.14,484.06,484.35,9783.0,472.0,484.8598629090909,2024-12-27,15:00:00,FDS
2024-12-27 15:30:00-05:00,484.465,486.76,482.85,486.55,38156.0,1996.0,484.72730515789476,2024-12-27,15:30:00,FDS
2024-12-27 16:00:00-05:00,486.56,486.56,486.56,486.56,39559.0,39.0,486.56,2024-12-27,16:00:00,FDS
2024-12-30 09:30:00-05:00,480.44,482.75,477.08,478.365,5407.0,230.0,479.4421525714286,2024-12-30,09:30:00,FDS
2024-12-30 10:00:00-05:00,478.38,479.3799,477.49,477.49,9713.0,465.0,478.3821371578947,2024-12-30,10:00:00,FDS
2024-12-30 10:30:00-05:00,478.0,481.1,477.37,481.08,8134.0,422.0,478.9560051875,2024-12-30,10:30:00,FDS
2024-12-30 11:00:00-05:00,481.07,482.73,480.79,482.5,2896.0,162.0,481.9167072222222,2024-12-30,11:00:00,FDS
2024-12-30 11:30:00-05:00,482.9,483.715,482.64,483.71,7817.0,320.0,483.1824547142857,2024-12-30,11:30:00,FDS
2024-12-30 12:00:00-05:00,483.205,484.37,483.205,483.81,9259.0,298.0,483.65102869230765,2024-12-30,12:00:00,FDS
2024-12-30 12:30:00-05:00,483.22,483.39,482.21,483.295,5279.0,279.0,482.8717857142857,2024-12-30,12:30:00,FDS
2024-12-30 13:00:00-05:00,482.705,485.33,482.675,483.99,6394.0,309.0,484.113700375,2024-12-30,13:00:00,FDS
2024-12-30 13:30:00-05:00,484.05,485.57,484.05,485.125,2497.0,142.0,484.85749999999996,2024-12-30,13:30:00,FDS
2024-12-30 14:00:00-05:00,485.12,485.81,484.38,484.75,6848.0,385.0,485.0887235,2024-12-30,14:00:00,FDS
2024-12-30 14:30:00-05:00,485.055,486.255,485.0,486.255,2313.0,192.0,485.4844444444444,2024-12-30,14:30:00,FDS
2024-12-30 15:00:00-05:00,485.97,485.97,484.69,484.69,9138.0,568.0,485.4076575555556,2024-12-30,15:00:00,FDS
2024-12-30 15:30:00-05:00,484.725,485.26,482.72,482.89,36692.0,1789.0,484.53216118181814,2024-12-30,15:30:00,FDS
2024-12-30 16:00:00-05:00,482.68,482.68,482.68,482.68,70597.0,32.0,482.68,2024-12-30,16:00:00,FDS
2024-12-31 09:30:00-05:00,482.68,487.4,482.68,484.71,3790.0,114.0,483.89869916666663,2024-12-31,09:30:00,FDS
2024-12-31 10:00:00-05:00,485.325,485.44,484.215,484.35,4255.0,192.0,484.86602899999997,2024-12-31,10:00:00,FDS
2024-12-31 10:30:00-05:00,483.7,483.795,483.25,483.75,3239.0,150.0,483.607381,2024-12-31,10:30:00,FDS
2024-12-31 11:00:00-05:00,484.05,484.05,482.23,483.28,3276.0,122.0,483.2419444444444,2024-12-31,11:00:00,FDS
2024-12-31 11:30:00-05:00,483.45,483.45,481.85,481.85,1718.0,101.0,482.45842857142856,2024-12-31,11:30:00,FDS
2024-12-31 12:00:00-05:00,481.79,482.795,481.78,482.55,3338.0,148.0,482.26217275,2024-12-31,12:00:00,FDS
2024-12-31 12:30:00-05:00,482.365,482.4,481.46,482.25,3683.0,202.0,481.933463,2024-12-31,12:30:00,FDS
2024-12-31 13:00:00-05:00,482.48,483.09,481.34,481.34,5824.0,245.0,482.3149985555556,2024-12-31,13:00:00,FDS
2024-12-31 13:30:00-05:00,481.15,482.09,480.885,480.885,2805.0,174.0,481.46484845454546,2024-12-31,13:30:00,FDS
