Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 16:00:00-05:00,202.93,203.0,202.93,203.0,231641.0,80.0,202.999775,2024-12-06,16:00:00,ODFL
2024-12-09 09:30:00-05:00,203.64,204.9999,202.845,203.5,104815.0,2188.0,204.09570489655172,2024-12-09,09:30:00,ODFL
2024-12-09 10:00:00-05:00,203.64,205.05,203.12,204.95,120660.0,2928.0,204.22743551724136,2024-12-09,10:00:00,ODFL
2024-12-09 10:30:00-05:00,205.0,205.1,204.08,204.655,57696.0,1661.0,204.65972007142858,2024-12-09,10:30:00,ODFL
2024-12-09 11:00:00-05:00,204.77,204.77,204.13,204.41,55056.0,1598.0,204.5089148275862,2024-12-09,11:00:00,ODFL
2024-12-09 11:30:00-05:00,204.38,204.445,203.855,204.385,34519.0,1323.0,204.19054348148148,2024-12-09,11:30:00,ODFL
2024-12-09 12:00:00-05:00,204.37,204.555,203.96,204.55,40895.0,1387.0,204.18272673076925,2024-12-09,12:00:00,ODFL
2024-12-09 12:30:00-05:00,204.44,204.45,203.935,204.31,35904.0,1076.0,204.20087350000003,2024-12-09,12:30:00,ODFL
2024-12-09 13:00:00-05:00,204.31,205.1,204.16,204.48,57909.0,1453.0,204.69126211111112,2024-12-09,13:00:00,ODFL
2024-12-09 13:30:00-05:00,204.455,204.71,204.39,204.49,26403.0,1077.0,204.58593091304346,2024-12-09,13:30:00,ODFL
2024-12-09 14:00:00-05:00,204.51,204.64,204.27,204.64,25041.0,1094.0,204.48820114285715,2024-12-09,14:00:00,ODFL
2024-12-09 14:30:00-05:00,204.63,204.88,204.46,204.67,50223.0,1749.0,204.64074620689655,2024-12-09,14:30:00,ODFL
2024-12-09 15:00:00-05:00,204.66,204.74,203.87,204.07,52828.0,2139.0,204.2761835357143,2024-12-09,15:00:00,ODFL
2024-12-09 15:30:00-05:00,204.115,204.23,203.62,203.93,224891.0,6560.0,203.87661437931035,2024-12-09,15:30:00,ODFL
2024-12-09 16:00:00-05:00,203.93,203.93,203.93,203.93,327092.0,59.0,203.93,2024-12-09,16:00:00,ODFL
2024-12-10 09:30:00-05:00,204.16,204.33,200.48,201.17,114486.0,2138.0,201.45625003571428,2024-12-10,09:30:00,ODFL
2024-12-10 10:00:00-05:00,201.18,203.02,200.55,202.801,136294.0,2278.0,201.66393196551724,2024-12-10,10:00:00,ODFL
2024-12-10 10:30:00-05:00,203.0,203.14,202.23,202.995,122045.0,2323.0,202.82445131034484,2024-12-10,10:30:00,ODFL
2024-12-10 11:00:00-05:00,202.995,204.385,202.79,204.385,83514.0,2060.0,203.52238729166666,2024-12-10,11:00:00,ODFL
2024-12-10 11:30:00-05:00,204.27,204.83,204.23,204.31,61390.0,1319.0,204.4078445909091,2024-12-10,11:30:00,ODFL
2024-12-10 12:00:00-05:00,204.35,205.515,203.86,204.735,38774.0,1269.0,204.78008652,2024-12-10,12:00:00,ODFL
2024-12-10 12:30:00-05:00,204.85,205.1,204.66,204.72,30931.0,1002.0,204.91762737500002,2024-12-10,12:30:00,ODFL
2024-12-10 13:00:00-05:00,204.735,205.47,204.55,205.18,24472.0,1025.0,204.91347430434783,2024-12-10,13:00:00,ODFL
2024-12-10 13:30:00-05:00,205.1,205.82,205.07,205.65,21132.0,926.0,205.57056065,2024-12-10,13:30:00,ODFL
2024-12-10 14:00:00-05:00,205.66,205.995,205.48,205.93,42459.0,1519.0,205.76845130434785,2024-12-10,14:00:00,ODFL
2024-12-10 14:30:00-05:00,205.94,206.86,205.94,206.82,54965.0,2078.0,206.37529918518518,2024-12-10,14:30:00,ODFL
2024-12-10 15:00:00-05:00,206.66,206.7529,204.77,204.8,80333.0,2581.0,205.88157743333335,2024-12-10,15:00:00,ODFL
2024-12-10 15:30:00-05:00,204.79,205.14,203.79,204.92,232166.0,6461.0,204.43413270000002,2024-12-10,15:30:00,ODFL
2024-12-10 16:00:00-05:00,205.09,205.09,204.65,204.79,323530.0,143.0,204.85644966666666,2024-12-10,16:00:00,ODFL
2024-12-11 09:30:00-05:00,205.62,205.93,204.75,204.89,37405.0,1009.0,205.32282438095237,2024-12-11,09:30:00,ODFL
2024-12-11 10:00:00-05:00,204.8,206.34,204.56,206.23,29583.0,1052.0,205.74725060869565,2024-12-11,10:00:00,ODFL
2024-12-11 10:30:00-05:00,206.15,206.26,205.32,205.51,42900.0,1506.0,205.66289623076923,2024-12-11,10:30:00,ODFL
2024-12-11 11:00:00-05:00,205.51,205.575,204.77,205.31,36861.0,1618.0,205.1028032857143,2024-12-11,11:00:00,ODFL
2024-12-11 11:30:00-05:00,205.15,205.58,204.94,205.51,30728.0,1305.0,205.30903492000002,2024-12-11,11:30:00,ODFL
2024-12-11 12:00:00-05:00,205.5415,205.5415,204.12,204.12,27987.0,1251.0,205.00496720833334,2024-12-11,12:00:00,ODFL
2024-12-11 12:30:00-05:00,204.09,204.25,203.77,203.89,51416.0,1739.0,203.92219588461538,2024-12-11,12:30:00,ODFL
2024-12-11 13:00:00-05:00,203.81,204.42,203.36,204.35,61726.0,1891.0,203.786930125,2024-12-11,13:00:00,ODFL
2024-12-11 13:30:00-05:00,204.435,204.68,204.08,204.505,38010.0,1289.0,204.46212269999998,2024-12-11,13:30:00,ODFL
2024-12-11 14:00:00-05:00,204.505,205.18,204.35,204.65,53200.0,1695.0,204.8435068275862,2024-12-11,14:00:00,ODFL
2024-12-11 14:30:00-05:00,204.65,205.55,204.6,205.43,56380.0,1519.0,204.95875333333333,2024-12-11,14:30:00,ODFL
2024-12-11 15:00:00-05:00,205.43,205.59,204.53,204.71,77711.0,1872.0,204.98244732142857,2024-12-11,15:00:00,ODFL
2024-12-11 15:30:00-05:00,204.6,205.27,204.49,204.71,262098.0,6165.0,204.8924,2024-12-11,15:30:00,ODFL
2024-12-11 16:00:00-05:00,204.72,205.0,204.71,204.81,926837.0,98.0,204.81720099999998,2024-12-11,16:00:00,ODFL
2024-12-12 09:30:00-05:00,204.45,204.575,202.5,203.055,57704.0,1154.0,203.16147392592592,2024-12-12,09:30:00,ODFL
2024-12-12 10:00:00-05:00,203.12,203.12,201.575,202.0446,62290.0,1702.0,202.17387503333333,2024-12-12,10:00:00,ODFL
2024-12-12 10:30:00-05:00,202.045,202.05,200.225,201.26,78408.0,1928.0,201.26382666666666,2024-12-12,10:30:00,ODFL
2024-12-12 11:00:00-05:00,201.265,202.33,201.21,201.94,61946.0,1622.0,201.61305441379312,2024-12-12,11:00:00,ODFL
2024-12-12 11:30:00-05:00,202.05,202.7,201.95,202.32,51133.0,1317.0,202.23812253846154,2024-12-12,11:30:00,ODFL
2024-12-12 12:00:00-05:00,202.59,203.63,202.34,203.535,59525.0,1279.0,203.00277814814817,2024-12-12,12:00:00,ODFL
2024-12-12 12:30:00-05:00,203.54,203.82,202.96,203.52,41112.0,1149.0,203.2463786666667,2024-12-12,12:30:00,ODFL
2024-12-12 13:00:00-05:00,203.52,203.53,203.07,203.315,34346.0,1005.0,203.30171061538462,2024-12-12,13:00:00,ODFL
2024-12-12 13:30:00-05:00,203.2956,203.52,203.05,203.46,31202.0,1034.0,203.2554614090909,2024-12-12,13:30:00,ODFL
2024-12-12 14:00:00-05:00,203.38,203.64,202.98,203.02,34078.0,1192.0,203.35627799999997,2024-12-12,14:00:00,ODFL
2024-12-12 14:30:00-05:00,202.94,203.57,202.79,203.57,45685.0,1613.0,203.03726789285716,2024-12-12,14:30:00,ODFL
2024-12-12 15:00:00-05:00,203.31,203.63,203.0,203.27,56903.0,1718.0,203.26480507407408,2024-12-12,15:00:00,ODFL
2024-12-12 15:30:00-05:00,203.27,203.66,202.76,203.06,187607.0,5469.0,203.16912069999998,2024-12-12,15:30:00,ODFL
2024-12-12 16:00:00-05:00,203.04,203.04,203.04,203.04,225258.0,75.0,203.04,2024-12-12,16:00:00,ODFL
2024-12-13 09:30:00-05:00,202.29,203.48,201.5946,202.49,29968.0,749.0,202.65161632,2024-12-13,09:30:00,ODFL
2024-12-13 10:00:00-05:00,202.49,202.62,201.21,202.18,77101.0,1911.0,202.0099840689655,2024-12-13,10:00:00,ODFL
2024-12-13 10:30:00-05:00,202.165,202.165,201.28,201.35,16113.0,796.0,201.7168242,2024-12-13,10:30:00,ODFL
2024-12-13 11:00:00-05:00,201.5787,202.0625,201.23,202.045,17571.0,928.0,201.57442833333334,2024-12-13,11:00:00,ODFL
2024-12-13 11:30:00-05:00,202.045,202.285,201.72,201.895,20664.0,887.0,202.02430640909088,2024-12-13,11:30:00,ODFL
2024-12-13 12:00:00-05:00,201.79,201.905,200.83,201.15,20299.0,796.0,201.2615524,2024-12-13,12:00:00,ODFL
2024-12-13 12:30:00-05:00,201.05,201.6,201.0,201.395,28791.0,909.0,201.2587784,2024-12-13,12:30:00,ODFL
2024-12-13 13:00:00-05:00,201.26,201.63,201.09,201.53,12515.0,612.0,201.36297742105262,2024-12-13,13:00:00,ODFL
2024-12-13 13:30:00-05:00,201.3949,201.99,201.3,201.62,52434.0,1019.0,201.63039573076924,2024-12-13,13:30:00,ODFL
2024-12-13 14:00:00-05:00,201.76,201.88,201.54,201.595,16895.0,855.0,201.69967499999998,2024-12-13,14:00:00,ODFL
2024-12-13 14:30:00-05:00,201.54,202.28,201.54,202.06,33635.0,1242.0,201.95932534615383,2024-12-13,14:30:00,ODFL
2024-12-13 15:00:00-05:00,202.16,202.19,201.19,201.315,50444.0,1742.0,201.77647873076924,2024-12-13,15:00:00,ODFL
2024-12-13 15:30:00-05:00,201.32,201.71,200.58,200.64,128439.0,4125.0,201.2066743,2024-12-13,15:30:00,ODFL
2024-12-13 16:00:00-05:00,200.69,200.69,200.69,200.69,304474.0,77.0,200.69,2024-12-13,16:00:00,ODFL
2024-12-16 09:30:00-05:00,200.08,200.38,199.05,199.13,151806.0,2601.0,199.56504333333334,2024-12-16,09:30:00,ODFL
2024-12-16 10:00:00-05:00,199.13,199.99,198.44,198.87,147334.0,2541.0,199.08117856666667,2024-12-16,10:00:00,ODFL
2024-12-16 10:30:00-05:00,198.91,199.23,198.48,198.82,43603.0,1558.0,198.96094864,2024-12-16,10:30:00,ODFL
2024-12-16 11:00:00-05:00,198.755,199.11,198.25,198.96,53778.0,1368.0,198.71078015999998,2024-12-16,11:00:00,ODFL
2024-12-16 11:30:00-05:00,198.965,199.18,197.85,198.24,68350.0,1470.0,198.3620726923077,2024-12-16,11:30:00,ODFL
2024-12-16 12:00:00-05:00,198.24,198.7,197.88,198.13,34230.0,1319.0,198.33217166666668,2024-12-16,12:00:00,ODFL
2024-12-16 12:30:00-05:00,198.135,198.25,197.47,197.77,65624.0,1636.0,197.74590191304347,2024-12-16,12:30:00,ODFL
2024-12-16 13:00:00-05:00,197.8,197.97,197.39,197.5075,39246.0,1411.0,197.70992775,2024-12-16,13:00:00,ODFL
2024-12-16 13:30:00-05:00,197.495,198.295,197.4501,198.04,62393.0,1794.0,197.85605326923076,2024-12-16,13:30:00,ODFL
2024-12-16 14:00:00-05:00,198.12,198.19,197.44,197.5257,53723.0,1436.0,197.91315419999998,2024-12-16,14:00:00,ODFL
2024-12-16 14:30:00-05:00,197.5275,198.17,197.41,198.165,48386.0,1649.0,197.83683864285715,2024-12-16,14:30:00,ODFL
2024-12-16 15:00:00-05:00,198.1,198.777,198.03,198.155,84903.0,2110.0,198.43255107407407,2024-12-16,15:00:00,ODFL
2024-12-16 15:30:00-05:00,198.14,199.09,197.8,198.83,326131.0,7283.0,198.2331081,2024-12-16,15:30:00,ODFL
2024-12-16 16:00:00-05:00,198.89,198.89,198.89,198.89,653739.0,91.0,198.89,2024-12-16,16:00:00,ODFL
2024-12-17 09:30:00-05:00,197.7,198.765,196.84,198.36,96679.0,1935.0,198.11179176923076,2024-12-17,09:30:00,ODFL
2024-12-17 10:00:00-05:00,198.14,199.36,197.6,198.3,102111.0,2166.0,198.3792237586207,2024-12-17,10:00:00,ODFL
2024-12-17 10:30:00-05:00,198.425,199.15,198.09,198.5,68426.0,1594.0,198.59016139285714,2024-12-17,10:30:00,ODFL
2024-12-17 11:00:00-05:00,198.49,199.69,198.33,199.22,72187.0,1529.0,199.1350468695652,2024-12-17,11:00:00,ODFL
2024-12-17 11:30:00-05:00,199.09,199.43,198.68,199.035,37986.0,1381.0,198.9898456363636,2024-12-17,11:30:00,ODFL
2024-12-17 12:00:00-05:00,199.01,199.08,198.39,198.935,53489.0,1367.0,198.78904526086959,2024-12-17,12:00:00,ODFL
2024-12-17 12:30:00-05:00,198.96,199.84,198.86,199.58,33847.0,1418.0,199.27125553846156,2024-12-17,12:30:00,ODFL
2024-12-17 13:00:00-05:00,199.585,199.75,199.12,199.3703,33845.0,1491.0,199.3904116521739,2024-12-17,13:00:00,ODFL
2024-12-17 13:30:00-05:00,199.33,199.37,198.86,199.07,97801.0,2211.0,199.1039313703704,2024-12-17,13:30:00,ODFL
2024-12-17 14:00:00-05:00,198.975,199.26,198.735,198.81,41439.0,1246.0,198.9488230869565,2024-12-17,14:00:00,ODFL
2024-12-17 14:30:00-05:00,198.72,199.255,198.65,198.75,74652.0,2088.0,198.90208471428573,2024-12-17,14:30:00,ODFL
2024-12-17 15:00:00-05:00,198.76,198.8699,198.38,198.675,66332.0,2201.0,198.65131855172413,2024-12-17,15:00:00,ODFL
2024-12-17 15:30:00-05:00,198.67,199.32,198.5,198.86,237344.0,6722.0,198.95758973333335,2024-12-17,15:30:00,ODFL
2024-12-17 16:00:00-05:00,198.98,198.98,198.98,198.98,574867.0,84.0,198.98,2024-12-17,16:00:00,ODFL
2024-12-18 09:30:00-05:00,198.55,199.9,197.77,199.04,95087.0,1387.0,199.11461768965518,2024-12-18,09:30:00,ODFL
2024-12-18 10:00:00-05:00,199.305,199.71,198.7566,199.47,30945.0,897.0,199.134808375,2024-12-18,10:00:00,ODFL
2024-12-18 10:30:00-05:00,199.0,199.61,198.7,198.7,29424.0,947.0,199.22722396,2024-12-18,10:30:00,ODFL
2024-12-18 11:00:00-05:00,198.71,198.72,198.0,198.44,22141.0,777.0,198.23248082608694,2024-12-18,11:00:00,ODFL
2024-12-18 11:30:00-05:00,198.345,198.61,198.2006,198.505,17157.0,739.0,198.45091,2024-12-18,11:30:00,ODFL
2024-12-18 12:00:00-05:00,198.41,199.045,198.14,198.82,37506.0,952.0,198.5790236818182,2024-12-18,12:00:00,ODFL
2024-12-18 12:30:00-05:00,198.7,199.12,198.63,198.7424,34520.0,868.0,198.89433976190477,2024-12-18,12:30:00,ODFL
2024-12-18 13:00:00-05:00,198.96,199.145,198.7811,198.7811,21984.0,672.0,198.99957042105262,2024-12-18,13:00:00,ODFL
2024-12-18 13:30:00-05:00,198.88,199.17,198.5101,199.135,18099.0,788.0,198.70835232000002,2024-12-18,13:30:00,ODFL
2024-12-18 14:00:00-05:00,198.94,199.35,196.225,196.35,50308.0,1588.0,197.02152369230768,2024-12-18,14:00:00,ODFL
2024-12-18 14:30:00-05:00,196.15,196.63,194.58,194.63,66209.0,2331.0,195.64146827586205,2024-12-18,14:30:00,ODFL
2024-12-18 15:00:00-05:00,194.64,195.09,193.415,193.92,138733.0,4230.0,194.25229703333335,2024-12-18,15:00:00,ODFL
2024-12-18 15:30:00-05:00,193.995,194.29,191.42,191.69,242285.0,7624.0,192.79182666666665,2024-12-18,15:30:00,ODFL
2024-12-18 16:00:00-05:00,191.77,191.77,191.77,191.77,321442.0,73.0,191.77,2024-12-18,16:00:00,ODFL
2024-12-19 09:30:00-05:00,193.2,194.33,192.0,192.21,124062.0,2399.0,193.07957317857145,2024-12-19,09:30:00,ODFL
2024-12-19 10:00:00-05:00,192.05,192.204,189.93,190.06,158815.0,2693.0,190.92810246666667,2024-12-19,10:00:00,ODFL
2024-12-19 10:30:00-05:00,190.26,190.72,189.8,190.35,109336.0,2484.0,190.2730448,2024-12-19,10:30:00,ODFL
2024-12-19 11:00:00-05:00,190.35,191.91,189.88,191.55,141575.0,2616.0,190.82992303448276,2024-12-19,11:00:00,ODFL
2024-12-19 11:30:00-05:00,191.635,192.25,191.28,191.28,67968.0,1905.0,191.6493635,2024-12-19,11:30:00,ODFL
2024-12-19 12:00:00-05:00,191.395,191.46,190.4,191.41,84389.0,1883.0,190.98984675862067,2024-12-19,12:00:00,ODFL
2024-12-19 12:30:00-05:00,191.36,191.44,190.09,190.44,91349.0,1794.0,190.70514288888887,2024-12-19,12:30:00,ODFL
2024-12-19 13:00:00-05:00,190.43,190.44,189.66,190.35,33082.0,1396.0,190.04563584,2024-12-19,13:00:00,ODFL
2024-12-19 13:30:00-05:00,190.26,190.6,190.05,190.575,37076.0,1251.0,190.30272218518516,2024-12-19,13:30:00,ODFL
2024-12-19 14:00:00-05:00,190.44,190.6939,189.56,189.7,37243.0,1346.0,190.00571507142857,2024-12-19,14:00:00,ODFL
2024-12-19 14:30:00-05:00,189.82,189.82,188.72,189.01,50739.0,2064.0,189.26403296428572,2024-12-19,14:30:00,ODFL
2024-12-19 15:00:00-05:00,189.01,189.87,188.85,189.72,63847.0,2335.0,189.30977239285716,2024-12-19,15:00:00,ODFL
2024-12-19 15:30:00-05:00,189.72,189.745,187.64,187.69,281500.0,8049.0,188.98517306666665,2024-12-19,15:30:00,ODFL
2024-12-19 16:00:00-05:00,187.74,190.5999,187.74,188.6,366140.0,139.0,189.66817233333333,2024-12-19,16:00:00,ODFL
2024-12-20 09:30:00-05:00,186.7,186.84,177.6,177.85,860940.0,7943.0,180.2717487,2024-12-20,09:30:00,ODFL
2024-12-20 10:00:00-05:00,178.08,178.53,176.03,178.03,428298.0,8049.0,177.24284333333333,2024-12-20,10:00:00,ODFL
2024-12-20 10:30:00-05:00,178.14,181.15,178.14,181.13,367314.0,6673.0,179.85242746666665,2024-12-20,10:30:00,ODFL
2024-12-20 11:00:00-05:00,180.875,183.0,180.875,182.43,135443.0,3434.0,182.209783,2024-12-20,11:00:00,ODFL
2024-12-20 11:30:00-05:00,182.12,184.04,181.91,183.775,144274.0,3710.0,183.02332413333335,2024-12-20,11:30:00,ODFL
2024-12-20 12:00:00-05:00,183.775,184.4,183.4322,184.4,89505.0,2349.0,183.90141314285714,2024-12-20,12:00:00,ODFL
2024-12-20 12:30:00-05:00,184.13,184.13,182.15,182.24,90855.0,2364.0,183.46583532142859,2024-12-20,12:30:00,ODFL
2024-12-20 13:00:00-05:00,182.31,182.95,180.5,180.57,199524.0,3114.0,182.06457503333334,2024-12-20,13:00:00,ODFL
2024-12-20 13:30:00-05:00,180.58,181.55,180.28,180.99,169190.0,3049.0,180.87859317241382,2024-12-20,13:30:00,ODFL
2024-12-20 14:00:00-05:00,181.0,181.45,180.5,181.3,74540.0,2269.0,181.00574578571428,2024-12-20,14:00:00,ODFL
2024-12-20 14:30:00-05:00,181.285,182.7234,181.2,181.67,113314.0,2718.0,181.96054414814813,2024-12-20,14:30:00,ODFL
2024-12-20 15:00:00-05:00,181.835,182.1866,181.41,181.65,70352.0,2194.0,181.7342835862069,2024-12-20,15:00:00,ODFL
2024-12-20 15:30:00-05:00,181.67,182.695,181.07,181.48,330207.0,8083.0,181.86210056666667,2024-12-20,15:30:00,ODFL
2024-12-20 16:00:00-05:00,181.37,181.3705,181.37,181.37,1400458.0,108.0,181.37005833333333,2024-12-20,16:00:00,ODFL
2024-12-23 09:30:00-05:00,180.82,182.0,179.3731,180.3,124423.0,2448.0,180.52520839285714,2024-12-23,09:30:00,ODFL
2024-12-23 10:00:00-05:00,180.12,180.4224,179.455,180.065,115558.0,2365.0,179.9225751,2024-12-23,10:00:00,ODFL
2024-12-23 10:30:00-05:00,180.22,180.265,179.35,179.55,70029.0,2028.0,179.83978503448276,2024-12-23,10:30:00,ODFL
2024-12-23 11:00:00-05:00,179.55,180.6086,179.55,180.18,76676.0,1455.0,180.06233744444447,2024-12-23,11:00:00,ODFL
2024-12-23 11:30:00-05:00,180.175,180.22,179.76,179.96,85419.0,1887.0,179.98550953333333,2024-12-23,11:30:00,ODFL
2024-12-23 12:00:00-05:00,179.91,180.09,179.587,179.9213,48982.0,1420.0,179.88040784,2024-12-23,12:00:00,ODFL
2024-12-23 12:30:00-05:00,179.89,180.29,179.78,180.235,50502.0,1465.0,179.96898403448276,2024-12-23,12:30:00,ODFL
2024-12-23 13:00:00-05:00,180.14,180.58,180.02,180.2525,77855.0,1928.0,180.26742342857142,2024-12-23,13:00:00,ODFL
2024-12-23 13:30:00-05:00,180.346,180.79,180.16,180.65,82979.0,1961.0,180.3681685172414,2024-12-23,13:30:00,ODFL
2024-12-23 14:00:00-05:00,180.65,181.0442,180.48,180.59,51590.0,1342.0,180.82253689285716,2024-12-23,14:00:00,ODFL
2024-12-23 14:30:00-05:00,180.585,180.71,180.17,180.395,64884.0,1740.0,180.47760246666667,2024-12-23,14:30:00,ODFL
2024-12-23 15:00:00-05:00,180.28,180.59,180.0,180.32,76595.0,2002.0,180.33275633333332,2024-12-23,15:00:00,ODFL
2024-12-23 15:30:00-05:00,180.295,180.36,179.74,180.22,350085.0,7666.0,180.01490616666666,2024-12-23,15:30:00,ODFL
2024-12-23 16:00:00-05:00,180.16,180.16,180.16,180.16,239022.0,81.0,180.16,2024-12-23,16:00:00,ODFL
2024-12-24 09:30:00-05:00,180.23,180.85,179.0,180.62,73742.0,1470.0,180.12406339285715,2024-12-24,09:30:00,ODFL
2024-12-24 10:00:00-05:00,180.55,180.87,180.1,180.61,97518.0,1851.0,180.47110174074075,2024-12-24,10:00:00,ODFL
2024-12-24 10:30:00-05:00,180.64,181.25,180.465,180.595,40954.0,1275.0,180.80700096551723,2024-12-24,10:30:00,ODFL
2024-12-24 11:00:00-05:00,180.72,180.84,180.14,180.705,38534.0,1115.0,180.5189806153846,2024-12-24,11:00:00,ODFL
2024-12-24 11:30:00-05:00,180.7,181.19,180.58,181.12,44023.0,1149.0,180.85534045454546,2024-12-24,11:30:00,ODFL
2024-12-24 12:00:00-05:00,181.01,181.66,180.95,181.44,45774.0,1303.0,181.18237210714284,2024-12-24,12:00:00,ODFL
2024-12-24 12:30:00-05:00,181.35,182.07,181.05,181.63,83596.0,2760.0,181.55571020689655,2024-12-24,12:30:00,ODFL
2024-12-24 13:00:00-05:00,181.57,181.57,181.47,181.57,142417.0,14.0,181.569646,2024-12-24,13:00:00,ODFL
2024-12-24 13:30:00-05:00,181.57,181.57,181.57,181.57,200.0,1.0,181.57,2024-12-24,13:30:00,ODFL
2024-12-26 09:30:00-05:00,180.38,180.87,179.425,180.8,43757.0,1003.0,180.23619595238094,2024-12-26,09:30:00,ODFL
2024-12-26 10:00:00-05:00,181.035,182.48,180.6601,182.23,50948.0,1184.0,181.61967375,2024-12-26,10:00:00,ODFL
2024-12-26 10:30:00-05:00,182.255,182.52,181.78,182.211,49924.0,1204.0,182.17922614814816,2024-12-26,10:30:00,ODFL
2024-12-26 11:00:00-05:00,182.295,182.67,182.0,182.14,48386.0,1211.0,182.34988324137933,2024-12-26,11:00:00,ODFL
2024-12-26 11:30:00-05:00,182.14,182.6348,182.04,182.5,26541.0,836.0,182.3765352272727,2024-12-26,11:30:00,ODFL
2024-12-26 12:00:00-05:00,182.49,182.83,182.29,182.345,33257.0,823.0,182.48536275,2024-12-26,12:00:00,ODFL
2024-12-26 12:30:00-05:00,182.345,182.345,181.73,181.73,14624.0,630.0,182.05163364705882,2024-12-26,12:30:00,ODFL
2024-12-26 13:00:00-05:00,181.86,182.38,181.86,182.26,16565.0,682.0,182.17647157894737,2024-12-26,13:00:00,ODFL
2024-12-26 13:30:00-05:00,182.3,182.3,181.66,181.72,23489.0,873.0,181.95801529166667,2024-12-26,13:30:00,ODFL
2024-12-26 14:00:00-05:00,181.68,182.01,181.58,181.777,36583.0,1076.0,181.85173026086957,2024-12-26,14:00:00,ODFL
2024-12-26 14:30:00-05:00,181.95,182.22,181.6366,182.21,41826.0,1170.0,181.9105345517241,2024-12-26,14:30:00,ODFL
2024-12-26 15:00:00-05:00,182.21,182.3165,181.89,181.935,47527.0,1350.0,182.06946203846155,2024-12-26,15:00:00,ODFL
2024-12-26 15:30:00-05:00,181.75,182.08,181.34,181.45,138606.0,4073.0,181.75330666666665,2024-12-26,15:30:00,ODFL
2024-12-26 16:00:00-05:00,181.44,181.44,181.44,181.44,153119.0,56.0,181.44,2024-12-26,16:00:00,ODFL
2024-12-27 09:30:00-05:00,178.96,182.4,178.885,181.83,36345.0,890.0,181.44386133333333,2024-12-27,09:30:00,ODFL
2024-12-27 10:00:00-05:00,181.98,181.98,179.57,179.695,79440.0,1944.0,180.43850482142858,2024-12-27,10:00:00,ODFL
2024-12-27 10:30:00-05:00,179.54,179.77,179.13,179.265,49755.0,1574.0,179.4967335,2024-12-27,10:30:00,ODFL
2024-12-27 11:00:00-05:00,179.235,179.24,177.84,178.96,95386.0,2529.0,178.61823671428573,2024-12-27,11:00:00,ODFL
2024-12-27 11:30:00-05:00,178.84,179.3499,178.11,178.37,19749.0,855.0,178.6593577142857,2024-12-27,11:30:00,ODFL
2024-12-27 12:00:00-05:00,178.34,178.72,178.1,178.4999,43265.0,1432.0,178.48923968,2024-12-27,12:00:00,ODFL
2024-12-27 12:30:00-05:00,178.413,178.68,177.86,178.52,29277.0,1150.0,178.34526109523807,2024-12-27,12:30:00,ODFL
2024-12-27 13:00:00-05:00,178.45,178.6,178.08,178.44,38318.0,1299.0,178.3358767727273,2024-12-27,13:00:00,ODFL
2024-12-27 13:30:00-05:00,178.44,179.947,178.43,179.55,79125.0,1922.0,179.09866836,2024-12-27,13:30:00,ODFL
2024-12-27 14:00:00-05:00,179.49,179.83,179.38,179.605,31884.0,1411.0,179.63197148,2024-12-27,14:00:00,ODFL
2024-12-27 14:30:00-05:00,179.605,180.32,179.47,180.26,39876.0,1562.0,179.9211678148148,2024-12-27,14:30:00,ODFL
2024-12-27 15:00:00-05:00,180.26,180.32,179.46,179.655,47101.0,1997.0,179.73100131034482,2024-12-27,15:00:00,ODFL
2024-12-27 15:30:00-05:00,179.665,180.315,179.26,180.28,194002.0,5732.0,179.70553103333336,2024-12-27,15:30:00,ODFL
2024-12-27 16:00:00-05:00,180.23,180.23,180.23,180.23,268671.0,62.0,180.23,2024-12-27,16:00:00,ODFL
2024-12-30 09:30:00-05:00,179.3,179.43,175.32,175.485,87184.0,1901.0,176.74860225925926,2024-12-30,09:30:00,ODFL
2024-12-30 10:00:00-05:00,175.44,176.16,175.23,175.645,90650.0,2655.0,175.70017014285713,2024-12-30,10:00:00,ODFL
2024-12-30 10:30:00-05:00,175.7739,176.1975,174.7984,176.09,66659.0,2522.0,175.34520044827585,2024-12-30,10:30:00,ODFL
2024-12-30 11:00:00-05:00,176.19,177.03,176.16,176.97,44197.0,1764.0,176.71251242857144,2024-12-30,11:00:00,ODFL
2024-12-30 11:30:00-05:00,176.925,178.52,176.925,177.42,52040.0,1936.0,177.66278292592594,2024-12-30,11:30:00,ODFL
2024-12-30 12:00:00-05:00,177.52,178.09,177.42,177.62,45411.0,1530.0,177.77907792592592,2024-12-30,12:00:00,ODFL
2024-12-30 12:30:00-05:00,177.64,178.23,177.53,177.84,39034.0,1525.0,177.80525927586206,2024-12-30,12:30:00,ODFL
