Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:30:00-05:00,551.9,552.15,550.21,550.73,173358.0,7712.0,551.3200942222222,2024-12-06,15:30:00,ISRG
2024-12-06 16:00:00-05:00,550.41,556.0,550.41,556.0,289381.0,126.0,551.528,2024-12-06,16:00:00,ISRG
2024-12-09 09:30:00-05:00,552.31,553.5607,544.175,545.575,142032.0,4096.0,547.038837,2024-12-09,09:30:00,ISRG
2024-12-09 10:00:00-05:00,545.575,545.65,537.88,539.47,118331.0,4912.0,542.2309088,2024-12-09,10:00:00,ISRG
2024-12-09 10:30:00-05:00,539.43,540.39,534.37,535.208,99749.0,4668.0,537.628851,2024-12-09,10:30:00,ISRG
2024-12-09 11:00:00-05:00,534.6,536.22,532.14,536.165,92226.0,4284.0,534.0714628333333,2024-12-09,11:00:00,ISRG
2024-12-09 11:30:00-05:00,536.37,537.3,535.67,536.555,45717.0,2294.0,536.45448088,2024-12-09,11:30:00,ISRG
2024-12-09 12:00:00-05:00,536.5163,536.5163,534.558,535.295,54577.0,2544.0,535.5338956923077,2024-12-09,12:00:00,ISRG
2024-12-09 12:30:00-05:00,535.295,535.47,533.0101,533.3,58308.0,2533.0,534.3362342962963,2024-12-09,12:30:00,ISRG
2024-12-09 13:00:00-05:00,533.57,535.17,532.75,535.155,63951.0,2541.0,533.90573252,2024-12-09,13:00:00,ISRG
2024-12-09 13:30:00-05:00,534.9356,536.9,534.48,535.615,40607.0,2148.0,535.7180038846153,2024-12-09,13:30:00,ISRG
2024-12-09 14:00:00-05:00,535.19,537.965,534.99,537.67,60265.0,2578.0,536.4238026206897,2024-12-09,14:00:00,ISRG
2024-12-09 14:30:00-05:00,537.42,538.072,536.96,537.77,35650.0,2035.0,537.5616262799999,2024-12-09,14:30:00,ISRG
2024-12-09 15:00:00-05:00,537.895,538.74,536.91,538.125,49297.0,2840.0,537.9051036428572,2024-12-09,15:00:00,ISRG
2024-12-09 15:30:00-05:00,538.115,539.61,537.66,538.89,203952.0,8481.0,538.5393738571429,2024-12-09,15:30:00,ISRG
2024-12-09 16:00:00-05:00,539.08,539.12,538.86,538.86,290524.0,112.0,538.8600895,2024-12-09,16:00:00,ISRG
2024-12-10 09:30:00-05:00,538.99,543.325,538.99,540.945,96197.0,3329.0,541.6392012758621,2024-12-10,09:30:00,ISRG
2024-12-10 10:00:00-05:00,540.945,541.4,539.275,539.595,55544.0,2594.0,540.2885823846153,2024-12-10,10:00:00,ISRG
2024-12-10 10:30:00-05:00,539.595,541.91,539.595,541.375,73801.0,2551.0,540.9713533076923,2024-12-10,10:30:00,ISRG
2024-12-10 11:00:00-05:00,541.15,541.45,540.35,540.81,51096.0,2248.0,540.8969906206896,2024-12-10,11:00:00,ISRG
2024-12-10 11:30:00-05:00,541.25,541.46,539.84,539.84,49249.0,2449.0,540.45273325,2024-12-10,11:30:00,ISRG
2024-12-10 12:00:00-05:00,539.83,540.61,539.71,540.05,35093.0,1682.0,540.1489505714286,2024-12-10,12:00:00,ISRG
2024-12-10 12:30:00-05:00,540.0,540.2368,539.07,539.2174,33436.0,1311.0,539.5641266315789,2024-12-10,12:30:00,ISRG
2024-12-10 13:00:00-05:00,539.26,539.86,538.9092,539.77,35607.0,1601.0,539.4329515000001,2024-12-10,13:00:00,ISRG
2024-12-10 13:30:00-05:00,539.61,539.61,538.43,538.82,29404.0,1749.0,538.77192552,2024-12-10,13:30:00,ISRG
2024-12-10 14:00:00-05:00,539.05,539.065,537.76,538.045,42986.0,2030.0,538.24470525,2024-12-10,14:00:00,ISRG
2024-12-10 14:30:00-05:00,538.15,539.09,537.245,538.91,55400.0,2868.0,538.2588908518518,2024-12-10,14:30:00,ISRG
2024-12-10 15:00:00-05:00,538.99,539.5,538.0,538.0,51309.0,2754.0,538.849774074074,2024-12-10,15:00:00,ISRG
2024-12-10 15:30:00-05:00,538.13,538.22,536.68,537.98,136519.0,6716.0,537.5290095357143,2024-12-10,15:30:00,ISRG
2024-12-10 16:00:00-05:00,538.09,538.09,536.19,536.19,246419.0,106.0,537.1396335,2024-12-10,16:00:00,ISRG
2024-12-11 09:30:00-05:00,538.76,548.47,538.22,545.23,93027.0,3053.0,544.9139582592593,2024-12-11,09:30:00,ISRG
2024-12-11 10:00:00-05:00,545.53,546.8599,544.675,546.68,38077.0,2221.0,545.9659026785714,2024-12-11,10:00:00,ISRG
2024-12-11 10:30:00-05:00,546.8499,548.5299,546.56,546.81,41306.0,2161.0,547.4365715769231,2024-12-11,10:30:00,ISRG
2024-12-11 11:00:00-05:00,546.64,546.64,544.35,544.975,39769.0,1928.0,545.1948818076924,2024-12-11,11:00:00,ISRG
2024-12-11 11:30:00-05:00,544.94,546.4999,544.9101,545.66,35334.0,1823.0,545.7252018148148,2024-12-11,11:30:00,ISRG
2024-12-11 12:00:00-05:00,546.305,547.005,546.09,546.29,25501.0,1373.0,546.5840274166667,2024-12-11,12:00:00,ISRG
2024-12-11 12:30:00-05:00,545.77,545.99,544.39,545.48,28381.0,1448.0,545.2187517307692,2024-12-11,12:30:00,ISRG
2024-12-11 13:00:00-05:00,545.24,545.4,544.5,544.97,23656.0,1219.0,544.86063836,2024-12-11,13:00:00,ISRG
2024-12-11 13:30:00-05:00,544.875,546.425,543.615,543.615,39160.0,1877.0,544.6989665416667,2024-12-11,13:30:00,ISRG
2024-12-11 14:00:00-05:00,543.575,544.1899,543.381,543.84,29420.0,1777.0,543.7167999259259,2024-12-11,14:00:00,ISRG
2024-12-11 14:30:00-05:00,543.86,544.36,543.44,544.36,53431.0,2331.0,543.7209296666666,2024-12-11,14:30:00,ISRG
2024-12-11 15:00:00-05:00,544.03,544.57,543.42,543.755,39216.0,2333.0,544.02882716,2024-12-11,15:00:00,ISRG
2024-12-11 15:30:00-05:00,543.74,544.94,543.25,543.37,187855.0,7192.0,543.8215956,2024-12-11,15:30:00,ISRG
2024-12-11 16:00:00-05:00,543.6,543.6,543.6,543.6,247911.0,89.0,543.6,2024-12-11,16:00:00,ISRG
2024-12-12 09:30:00-05:00,543.1,547.32,541.37,546.96,76974.0,2742.0,545.0308618571429,2024-12-12,09:30:00,ISRG
2024-12-12 10:00:00-05:00,546.98,547.1,543.89,545.835,50499.0,2294.0,545.313394137931,2024-12-12,10:00:00,ISRG
2024-12-12 10:30:00-05:00,545.83,546.41,544.605,546.36,39282.0,1618.0,545.758945,2024-12-12,10:30:00,ISRG
2024-12-12 11:00:00-05:00,546.405,550.39,546.1425,550.39,91669.0,2460.0,548.7138056071428,2024-12-12,11:00:00,ISRG
2024-12-12 11:30:00-05:00,550.0,550.47,547.77,547.77,40519.0,1836.0,548.9778854285714,2024-12-12,11:30:00,ISRG
2024-12-12 12:00:00-05:00,547.72,548.56,547.37,547.95,20193.0,942.0,548.0644032272727,2024-12-12,12:00:00,ISRG
2024-12-12 12:30:00-05:00,548.13,549.69,547.88,549.4483,24812.0,1160.0,548.680606826087,2024-12-12,12:30:00,ISRG
2024-12-12 13:00:00-05:00,549.45,549.68,548.37,548.43,25729.0,1150.0,549.00932628,2024-12-12,13:00:00,ISRG
2024-12-12 13:30:00-05:00,548.41,548.845,547.98,547.98,27168.0,1423.0,548.45975944,2024-12-12,13:30:00,ISRG
2024-12-12 14:00:00-05:00,547.72,548.67,546.4001,546.6866,42767.0,1586.0,547.4509916428572,2024-12-12,14:00:00,ISRG
2024-12-12 14:30:00-05:00,546.845,547.7,545.85,546.24,54389.0,2130.0,546.8720648,2024-12-12,14:30:00,ISRG
2024-12-12 15:00:00-05:00,546.23,546.365,545.14,545.52,51955.0,2259.0,546.0070454666667,2024-12-12,15:00:00,ISRG
2024-12-12 15:30:00-05:00,545.525,546.24,544.65,544.72,179515.0,6795.0,545.5850488965517,2024-12-12,15:30:00,ISRG
2024-12-12 16:00:00-05:00,545.04,545.04,544.72,544.72,431594.0,98.0,544.7200363333333,2024-12-12,16:00:00,ISRG
2024-12-13 09:30:00-05:00,542.59,547.1,541.3,543.16,88866.0,2812.0,544.2208656923077,2024-12-13,09:30:00,ISRG
2024-12-13 10:00:00-05:00,543.49,545.06,542.66,544.125,43330.0,1989.0,544.07744056,2024-12-13,10:00:00,ISRG
2024-12-13 10:30:00-05:00,544.96,544.96,542.07,542.23,28872.0,1692.0,543.3641555185185,2024-12-13,10:30:00,ISRG
2024-12-13 11:00:00-05:00,542.29,544.09,541.915,543.42,24386.0,1304.0,542.9155128095239,2024-12-13,11:00:00,ISRG
2024-12-13 11:30:00-05:00,543.59,544.3,542.7101,543.265,32216.0,1528.0,543.3044626538461,2024-12-13,11:30:00,ISRG
2024-12-13 12:00:00-05:00,542.9083,543.51,542.31,542.68,14149.0,849.0,542.8677210555555,2024-12-13,12:00:00,ISRG
2024-12-13 12:30:00-05:00,542.5527,543.695,542.3573,542.82,24188.0,1433.0,543.0026778499999,2024-12-13,12:30:00,ISRG
2024-12-13 13:00:00-05:00,542.61,544.0,542.61,543.54,17088.0,1270.0,543.3159225714286,2024-12-13,13:00:00,ISRG
2024-12-13 13:30:00-05:00,543.7896,543.91,542.45,542.68,19356.0,1111.0,543.3178532631579,2024-12-13,13:30:00,ISRG
2024-12-13 14:00:00-05:00,542.97,543.72,542.9197,543.4,17059.0,1093.0,543.2847730869565,2024-12-13,14:00:00,ISRG
2024-12-13 14:30:00-05:00,543.665,543.72,542.3155,542.46,25245.0,1607.0,543.1282085185185,2024-12-13,14:30:00,ISRG
2024-12-13 15:00:00-05:00,542.3358,542.8,541.611,541.96,47392.0,2273.0,542.1424755357142,2024-12-13,15:00:00,ISRG
2024-12-13 15:30:00-05:00,541.965,542.32,539.03,539.57,176018.0,7211.0,541.4790262666667,2024-12-13,15:30:00,ISRG
2024-12-13 16:00:00-05:00,539.7,539.85,539.58,539.65,389259.0,97.0,539.6933456666667,2024-12-13,16:00:00,ISRG
2024-12-16 09:30:00-05:00,539.975,547.9,539.11,543.795,103642.0,3712.0,543.9126155172414,2024-12-16,09:30:00,ISRG
2024-12-16 10:00:00-05:00,544.16,545.68,542.74,545.24,106892.0,3676.0,543.8097815,2024-12-16,10:00:00,ISRG
2024-12-16 10:30:00-05:00,545.26,546.5699,544.38,545.825,39086.0,2379.0,545.2354176296296,2024-12-16,10:30:00,ISRG
2024-12-16 11:00:00-05:00,545.87,546.88,544.64,544.99,48647.0,2634.0,545.6780097037037,2024-12-16,11:00:00,ISRG
2024-12-16 11:30:00-05:00,545.06,545.66,543.96,545.65,53494.0,2505.0,544.7075923571429,2024-12-16,11:30:00,ISRG
2024-12-16 12:00:00-05:00,545.65,547.1,545.3375,546.94,42116.0,1901.0,546.37108972,2024-12-16,12:00:00,ISRG
2024-12-16 12:30:00-05:00,547.05,547.05,544.98,545.155,50479.0,2324.0,546.1053371785714,2024-12-16,12:30:00,ISRG
2024-12-16 13:00:00-05:00,545.29,547.0,545.29,546.61,45631.0,2057.0,546.317118962963,2024-12-16,13:00:00,ISRG
2024-12-16 13:30:00-05:00,546.7,546.7635,545.75,546.23,28122.0,1822.0,546.32871772,2024-12-16,13:30:00,ISRG
2024-12-16 14:00:00-05:00,546.1808,546.39,544.59,545.225,84373.0,3200.0,545.6774172068965,2024-12-16,14:00:00,ISRG
2024-12-16 14:30:00-05:00,545.225,546.1429,544.49,545.315,64967.0,2677.0,545.2400806923077,2024-12-16,14:30:00,ISRG
2024-12-16 15:00:00-05:00,545.27,545.29,543.7,544.855,69557.0,3122.0,544.6251346206897,2024-12-16,15:00:00,ISRG
2024-12-16 15:30:00-05:00,544.6676,545.39,541.88,542.19,224494.0,8502.0,544.1694498,2024-12-16,15:30:00,ISRG
2024-12-16 16:00:00-05:00,541.99,541.99,541.99,541.99,351065.0,102.0,541.99,2024-12-16,16:00:00,ISRG
2024-12-17 09:30:00-05:00,539.495,542.71,531.42,542.35,108306.0,4184.0,540.243368037037,2024-12-17,09:30:00,ISRG
2024-12-17 10:00:00-05:00,541.7,544.915,540.7201,543.9,109290.0,4470.0,542.7153803333333,2024-12-17,10:00:00,ISRG
2024-12-17 10:30:00-05:00,542.95,543.48,540.29,540.36,67784.0,3156.0,541.6980577037037,2024-12-17,10:30:00,ISRG
2024-12-17 11:00:00-05:00,540.13,542.15,540.13,540.82,84007.0,2661.0,541.2123497777777,2024-12-17,11:00:00,ISRG
2024-12-17 11:30:00-05:00,541.09,544.7699,540.58,544.43,43161.0,2251.0,542.43065,2024-12-17,11:30:00,ISRG
2024-12-17 12:00:00-05:00,544.14,544.17,541.1101,541.535,41141.0,2225.0,542.445835,2024-12-17,12:00:00,ISRG
2024-12-17 12:30:00-05:00,541.425,544.93,540.955,544.91,92170.0,3105.0,543.3255203333333,2024-12-17,12:30:00,ISRG
2024-12-17 13:00:00-05:00,545.12,545.41,542.93,544.545,51334.0,2573.0,544.4605737037037,2024-12-17,13:00:00,ISRG
2024-12-17 13:30:00-05:00,544.54,545.89,544.49,544.99,62145.0,2697.0,545.0484833703704,2024-12-17,13:30:00,ISRG
2024-12-17 14:00:00-05:00,544.85,545.05,543.74,544.26,30137.0,1464.0,544.2385633636363,2024-12-17,14:00:00,ISRG
2024-12-17 14:30:00-05:00,544.58,545.3299,544.25,544.585,79434.0,2924.0,544.7216551538461,2024-12-17,14:30:00,ISRG
2024-12-17 15:00:00-05:00,544.71,544.71,543.4001,544.6,52926.0,2680.0,544.1245608888889,2024-12-17,15:00:00,ISRG
2024-12-17 15:30:00-05:00,544.505,546.01,543.965,545.31,153734.0,6342.0,544.8058477037038,2024-12-17,15:30:00,ISRG
2024-12-17 16:00:00-05:00,545.16,545.17,545.16,545.17,292882.0,97.0,545.165,2024-12-17,16:00:00,ISRG
2024-12-18 09:30:00-05:00,543.12,544.9999,540.78,542.285,61483.0,2209.0,542.2592412692308,2024-12-18,09:30:00,ISRG
2024-12-18 10:00:00-05:00,542.075,543.8036,541.65,543.2,68816.0,2490.0,542.7825688965518,2024-12-18,10:00:00,ISRG
2024-12-18 10:30:00-05:00,543.2,547.189,543.15,545.75,56713.0,2498.0,545.6515977857142,2024-12-18,10:30:00,ISRG
2024-12-18 11:00:00-05:00,545.75,545.75,541.52,542.57,43358.0,1956.0,543.6365528461539,2024-12-18,11:00:00,ISRG
2024-12-18 11:30:00-05:00,542.345,544.8,542.01,544.475,34718.0,1843.0,543.7210451071429,2024-12-18,11:30:00,ISRG
2024-12-18 12:00:00-05:00,544.405,544.405,542.26,543.045,34185.0,1586.0,543.4641995,2024-12-18,12:00:00,ISRG
2024-12-18 12:30:00-05:00,543.045,543.31,542.5,542.57,18819.0,983.0,542.96270365,2024-12-18,12:30:00,ISRG
2024-12-18 13:00:00-05:00,542.72,542.92,541.9359,542.56,19714.0,1165.0,542.4889858333333,2024-12-18,13:00:00,ISRG
2024-12-18 13:30:00-05:00,542.575,544.13,542.55,544.12,24705.0,1245.0,543.0540601904762,2024-12-18,13:30:00,ISRG
2024-12-18 14:00:00-05:00,543.68,543.77,537.35,537.5,70840.0,3259.0,539.1255067586206,2024-12-18,14:00:00,ISRG
2024-12-18 14:30:00-05:00,537.09,538.565,534.49,534.516,52958.0,3238.0,536.5889466666666,2024-12-18,14:30:00,ISRG
2024-12-18 15:00:00-05:00,534.89,535.87,533.46,534.09,88998.0,4908.0,534.7213293448276,2024-12-18,15:00:00,ISRG
2024-12-18 15:30:00-05:00,534.11,534.62,526.23,526.425,335346.0,14298.0,529.8038778666667,2024-12-18,15:30:00,ISRG
2024-12-18 16:00:00-05:00,526.47,528.75,525.05,525.72,434853.0,248.0,525.8243007142858,2024-12-18,16:00:00,ISRG
2024-12-19 09:30:00-05:00,532.735,536.5,531.105,532.29,156906.0,5697.0,533.7568351666666,2024-12-19,09:30:00,ISRG
2024-12-19 10:00:00-05:00,532.19,533.77,530.82,531.54,115825.0,4090.0,532.2981961333334,2024-12-19,10:00:00,ISRG
2024-12-19 10:30:00-05:00,531.65,532.39,528.66,530.165,137305.0,4714.0,530.8295974666667,2024-12-19,10:30:00,ISRG
2024-12-19 11:00:00-05:00,530.025,530.025,527.97,528.605,126086.0,3600.0,528.7526336,2024-12-19,11:00:00,ISRG
2024-12-19 11:30:00-05:00,528.605,530.42,528.58,529.29,97458.0,3358.0,529.5931876896552,2024-12-19,11:30:00,ISRG
2024-12-19 12:00:00-05:00,529.525,529.97,527.82,528.245,71438.0,2726.0,529.090860962963,2024-12-19,12:00:00,ISRG
2024-12-19 12:30:00-05:00,528.21,529.56,526.59,527.67,75538.0,3216.0,528.0157083333334,2024-12-19,12:30:00,ISRG
2024-12-19 13:00:00-05:00,527.84,529.49,526.74,529.04,81103.0,2816.0,528.1667360689655,2024-12-19,13:00:00,ISRG
2024-12-19 13:30:00-05:00,529.09,530.65,528.62,530.65,103478.0,3273.0,529.4517435666667,2024-12-19,13:30:00,ISRG
2024-12-19 14:00:00-05:00,530.65,531.06,528.905,529.045,67734.0,2414.0,529.9348971000001,2024-12-19,14:00:00,ISRG
2024-12-19 14:30:00-05:00,529.05,529.25,527.625,527.94,68130.0,2850.0,528.6143410333333,2024-12-19,14:30:00,ISRG
2024-12-19 15:00:00-05:00,527.97,528.2762,525.81,526.33,107152.0,4403.0,526.7987839,2024-12-19,15:00:00,ISRG
2024-12-19 15:30:00-05:00,526.565,526.565,523.41,523.73,368247.0,11705.0,524.6598543333333,2024-12-19,15:30:00,ISRG
2024-12-19 16:00:00-05:00,523.91,523.91,523.91,523.91,396164.0,71.0,523.91,2024-12-19,16:00:00,ISRG
2024-12-20 09:30:00-05:00,521.45,522.588,516.18,518.145,697653.0,4922.0,519.4082351666667,2024-12-20,09:30:00,ISRG
2024-12-20 10:00:00-05:00,518.185,523.75,518.02,523.01,105139.0,4078.0,520.4176135666667,2024-12-20,10:00:00,ISRG
2024-12-20 10:30:00-05:00,523.65,525.65,523.65,524.17,64959.0,3055.0,524.7338845714286,2024-12-20,10:30:00,ISRG
2024-12-20 11:00:00-05:00,524.185,528.7,524.09,528.305,153849.0,3668.0,526.6515705862068,2024-12-20,11:00:00,ISRG
2024-12-20 11:30:00-05:00,528.305,530.0,527.9047,529.485,91334.0,3576.0,529.1129135333333,2024-12-20,11:30:00,ISRG
2024-12-20 12:00:00-05:00,529.174,530.9738,528.68,530.77,47931.0,2332.0,529.6662308888889,2024-12-20,12:00:00,ISRG
2024-12-20 12:30:00-05:00,530.88,530.88,528.69,529.18,63271.0,2568.0,529.5979773214286,2024-12-20,12:30:00,ISRG
2024-12-20 13:00:00-05:00,529.29,529.3162,527.39,527.62,48124.0,2006.0,528.3197498148148,2024-12-20,13:00:00,ISRG
2024-12-20 13:30:00-05:00,527.625,529.155,527.3801,527.58,54459.0,2329.0,528.179692137931,2024-12-20,13:30:00,ISRG
2024-12-20 14:00:00-05:00,527.87,528.4457,526.96,528.235,58591.0,2589.0,527.5730997666667,2024-12-20,14:00:00,ISRG
2024-12-20 14:30:00-05:00,528.3,528.62,526.17,526.88,59963.0,2804.0,527.5448044074075,2024-12-20,14:30:00,ISRG
2024-12-20 15:00:00-05:00,526.825,527.88,525.97,526.155,71944.0,3722.0,526.7953032413793,2024-12-20,15:00:00,ISRG
2024-12-20 15:30:00-05:00,526.38,527.31,523.255,524.23,288105.0,11128.0,525.7061775666666,2024-12-20,15:30:00,ISRG
2024-12-20 16:00:00-05:00,524.43,524.43,524.4295,524.43,1837399.0,138.0,524.43,2024-12-20,16:00:00,ISRG
2024-12-23 09:30:00-05:00,524.88,525.455,520.03,521.815,129145.0,5223.0,522.8719933666666,2024-12-23,09:30:00,ISRG
2024-12-23 10:00:00-05:00,522.07,522.44,520.26,521.06,77261.0,3446.0,521.2568243448276,2024-12-23,10:00:00,ISRG
2024-12-23 10:30:00-05:00,520.6,522.14,520.6,520.885,34660.0,2017.0,521.29390896,2024-12-23,10:30:00,ISRG
2024-12-23 11:00:00-05:00,520.885,522.72,520.885,522.335,44452.0,1958.0,522.1429548846154,2024-12-23,11:00:00,ISRG
2024-12-23 11:30:00-05:00,522.31,523.65,521.96,523.61,41947.0,1983.0,522.6325694482758,2024-12-23,11:30:00,ISRG
2024-12-23 12:00:00-05:00,523.5,524.09,522.5501,522.81,39751.0,1653.0,523.1355567307693,2024-12-23,12:00:00,ISRG
2024-12-23 12:30:00-05:00,522.765,524.08,522.0,523.545,40256.0,1945.0,523.0936643333333,2024-12-23,12:30:00,ISRG
2024-12-23 13:00:00-05:00,523.38,523.38,521.785,522.27,52221.0,2352.0,522.6551309259258,2024-12-23,13:00:00,ISRG
2024-12-23 13:30:00-05:00,522.43,523.1345,522.05,522.9399,38480.0,1757.0,522.6117433666667,2024-12-23,13:30:00,ISRG
2024-12-23 14:00:00-05:00,522.755,525.4199,522.57,525.095,37429.0,1551.0,524.2984513913043,2024-12-23,14:00:00,ISRG
2024-12-23 14:30:00-05:00,525.3503,525.67,524.661,525.0,34044.0,1861.0,525.20867244,2024-12-23,14:30:00,ISRG
2024-12-23 15:00:00-05:00,524.92,525.5,523.7639,524.66,42181.0,2231.0,524.6329972222222,2024-12-23,15:00:00,ISRG
2024-12-23 15:30:00-05:00,524.7,527.9424,524.21,527.12,183017.0,7748.0,526.4122272413792,2024-12-23,15:30:00,ISRG
2024-12-23 16:00:00-05:00,527.22,527.22,527.22,527.22,232320.0,92.0,527.22,2024-12-23,16:00:00,ISRG
2024-12-24 09:30:00-05:00,528.005,530.0,527.26,530.0,47866.0,2422.0,528.762567,2024-12-24,09:30:00,ISRG
2024-12-24 10:00:00-05:00,530.335,532.6292,530.205,531.5,57249.0,2736.0,531.4048645862068,2024-12-24,10:00:00,ISRG
2024-12-24 10:30:00-05:00,531.5477,534.3,531.5477,533.405,34213.0,2089.0,533.0565215,2024-12-24,10:30:00,ISRG
2024-12-24 11:00:00-05:00,533.15,534.84,532.1,534.34,89524.0,3069.0,533.4867441428571,2024-12-24,11:00:00,ISRG
2024-12-24 11:30:00-05:00,534.215,535.16,534.19,534.43,40130.0,2455.0,534.6338593214285,2024-12-24,11:30:00,ISRG
2024-12-24 12:00:00-05:00,534.29,535.7701,534.29,535.53,40829.0,2463.0,534.9626508461538,2024-12-24,12:00:00,ISRG
2024-12-24 12:30:00-05:00,535.46,537.36,535.0,536.99,138307.0,6709.0,535.9275903,2024-12-24,12:30:00,ISRG
2024-12-24 13:00:00-05:00,537.02,537.02,537.02,537.02,165478.0,22.0,537.02,2024-12-24,13:00:00,ISRG
2024-12-26 09:30:00-05:00,534.86,536.22,533.99,535.685,45920.0,1787.0,534.9854343333333,2024-12-26,09:30:00,ISRG
2024-12-26 10:00:00-05:00,535.92,538.7,535.92,537.8,41931.0,2270.0,536.7340080833334,2024-12-26,10:00:00,ISRG
2024-12-26 10:30:00-05:00,538.35,538.51,536.93,538.28,25600.0,1469.0,537.83873725,2024-12-26,10:30:00,ISRG
2024-12-26 11:00:00-05:00,538.27,538.92,537.61,538.065,34453.0,1712.0,538.2029740344827,2024-12-26,11:00:00,ISRG
2024-12-26 11:30:00-05:00,538.41,539.46,537.8101,538.92,29322.0,1571.0,538.86525424,2024-12-26,11:30:00,ISRG
2024-12-26 12:00:00-05:00,539.25,540.13,538.75,538.775,29487.0,1358.0,539.4402855416666,2024-12-26,12:00:00,ISRG
2024-12-26 12:30:00-05:00,538.99,539.265,537.76,538.04,23513.0,1256.0,538.648813,2024-12-26,12:30:00,ISRG
2024-12-26 13:00:00-05:00,538.04,538.77,537.8,538.35,24519.0,1202.0,538.2447438461538,2024-12-26,13:00:00,ISRG
2024-12-26 13:30:00-05:00,538.445,538.64,537.8399,538.13,19911.0,1091.0,538.2223105833333,2024-12-26,13:30:00,ISRG
2024-12-26 14:00:00-05:00,538.14,538.14,537.19,537.805,21578.0,1082.0,537.7173393636364,2024-12-26,14:00:00,ISRG
2024-12-26 14:30:00-05:00,538.05,538.33,536.89,537.74,40284.0,1742.0,537.51745396,2024-12-26,14:30:00,ISRG
2024-12-26 15:00:00-05:00,537.6523,538.8,537.6523,538.765,30239.0,1521.0,538.110684173913,2024-12-26,15:00:00,ISRG
2024-12-26 15:30:00-05:00,538.54,539.609,538.285,538.83,134038.0,5569.0,538.8665004137931,2024-12-26,15:30:00,ISRG
2024-12-26 16:00:00-05:00,538.83,538.83,538.83,538.83,218936.0,76.0,538.83,2024-12-26,16:00:00,ISRG
2024-12-27 09:30:00-05:00,535.8,537.34,533.36,535.005,52373.0,2238.0,534.7376794347826,2024-12-27,09:30:00,ISRG
2024-12-27 10:00:00-05:00,535.14,535.14,531.28,531.855,47469.0,2237.0,532.5393457307692,2024-12-27,10:00:00,ISRG
2024-12-27 10:30:00-05:00,531.72,532.98,531.0,531.68,38045.0,1984.0,531.965375925926,2024-12-27,10:30:00,ISRG
2024-12-27 11:00:00-05:00,531.43,532.5,530.6,532.5,27738.0,1625.0,531.2586808,2024-12-27,11:00:00,ISRG
2024-12-27 11:30:00-05:00,532.88,533.13,529.31,530.69,38097.0,1737.0,531.5130124814815,2024-12-27,11:30:00,ISRG
2024-12-27 12:00:00-05:00,530.51,531.53,530.0,530.26,38777.0,1601.0,530.7964496923076,2024-12-27,12:00:00,ISRG
2024-12-27 12:30:00-05:00,530.245,531.47,529.44,530.85,24252.0,1388.0,530.5211787391305,2024-12-27,12:30:00,ISRG
2024-12-27 13:00:00-05:00,531.1,531.88,530.4778,531.325,17007.0,922.0,531.1478866111112,2024-12-27,13:00:00,ISRG
2024-12-27 13:30:00-05:00,531.36,534.0999,531.36,533.395,33151.0,1554.0,532.3823153478261,2024-12-27,13:30:00,ISRG
2024-12-27 14:00:00-05:00,533.005,534.59,533.005,534.17,28985.0,1716.0,533.9869272916667,2024-12-27,14:00:00,ISRG
2024-12-27 14:30:00-05:00,534.07,534.83,533.6987,534.7094,21176.0,1478.0,534.2760087916666,2024-12-27,14:30:00,ISRG
2024-12-27 15:00:00-05:00,534.55,534.585,532.53,533.26,37473.0,2094.0,533.3230920344828,2024-12-27,15:00:00,ISRG
2024-12-27 15:30:00-05:00,532.6813,535.73,532.04,535.02,183340.0,7317.0,533.3704836333334,2024-12-27,15:30:00,ISRG
2024-12-27 16:00:00-05:00,535.36,535.36,534.88,534.88,346454.0,60.0,534.880514,2024-12-27,16:00:00,ISRG
2024-12-30 09:30:00-05:00,528.43,528.43,521.5888,521.74,87018.0,3268.0,524.0156013448276,2024-12-30,09:30:00,ISRG
2024-12-30 10:00:00-05:00,521.46,523.755,520.56,521.26,63136.0,2811.0,522.0811946666666,2024-12-30,10:00:00,ISRG
2024-12-30 10:30:00-05:00,521.24,523.7,521.12,522.4624,56330.0,2564.0,522.2219589285714,2024-12-30,10:30:00,ISRG
2024-12-30 11:00:00-05:00,522.65,525.56,522.22,525.08,42631.0,1884.0,523.9512634444444,2024-12-30,11:00:00,ISRG
2024-12-30 11:30:00-05:00,524.88,527.075,524.88,526.38,29401.0,1424.0,526.2155054782609,2024-12-30,11:30:00,ISRG
2024-12-30 12:00:00-05:00,526.6234,528.1,526.28,527.62,31276.0,1487.0,527.2788654,2024-12-30,12:00:00,ISRG
2024-12-30 12:30:00-05:00,527.47,528.7,526.47,527.99,37710.0,1663.0,527.9494224285714,2024-12-30,12:30:00,ISRG
2024-12-30 13:00:00-05:00,527.57,528.75,526.525,527.73,25002.0,1195.0,527.6327405833333,2024-12-30,13:00:00,ISRG
2024-12-30 13:30:00-05:00,527.21,529.02,527.0102,528.925,25526.0,1142.0,527.9803791153846,2024-12-30,13:30:00,ISRG
2024-12-30 14:00:00-05:00,528.35,528.5725,526.195,526.672,32857.0,1605.0,527.2074375769231,2024-12-30,14:00:00,ISRG
