Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 11:00:00-05:00,276.15,276.2375,274.9175,275.045,44993.0,1595.0,275.54372670370367,2024-12-09,11:00:00,ITW
2024-12-09 11:30:00-05:00,274.83,275.5734,274.82,275.44,20952.0,925.0,275.2748146842105,2024-12-09,11:30:00,ITW
2024-12-09 12:00:00-05:00,275.435,275.59,274.92,275.208,21193.0,957.0,275.26326292,2024-12-09,12:00:00,ITW
2024-12-09 12:30:00-05:00,275.21,275.265,274.66,274.695,36459.0,967.0,274.96465510526315,2024-12-09,12:30:00,ITW
2024-12-09 13:00:00-05:00,274.665,274.95,274.65,274.81,22385.0,872.0,274.8122887916667,2024-12-09,13:00:00,ITW
2024-12-09 13:30:00-05:00,274.825,274.98,274.39,274.42,27983.0,1250.0,274.7348242692308,2024-12-09,13:30:00,ITW
2024-12-09 14:00:00-05:00,274.415,274.57,274.21,274.5,21529.0,1175.0,274.4133056538462,2024-12-09,14:00:00,ITW
2024-12-09 14:30:00-05:00,274.5,274.52,273.865,274.005,46565.0,1729.0,274.2971538275862,2024-12-09,14:30:00,ITW
2024-12-09 15:00:00-05:00,274.01,274.525,273.83,274.525,47860.0,1700.0,274.21285103448275,2024-12-09,15:00:00,ITW
2024-12-09 15:30:00-05:00,274.6,274.61,273.6,274.13,176686.0,6736.0,274.23867993333334,2024-12-09,15:30:00,ITW
2024-12-09 16:00:00-05:00,274.07,274.07,274.07,274.07,207593.0,50.0,274.07,2024-12-09,16:00:00,ITW
2024-12-10 09:30:00-05:00,273.84,274.045,269.97,271.78,78448.0,1990.0,271.1594361538462,2024-12-10,09:30:00,ITW
2024-12-10 10:00:00-05:00,271.765,272.16,270.41,271.48,36920.0,1184.0,271.31341645833334,2024-12-10,10:00:00,ITW
2024-12-10 10:30:00-05:00,271.93,273.15,271.835,273.08,37122.0,1172.0,272.469663,2024-12-10,10:30:00,ITW
2024-12-10 11:00:00-05:00,272.89,273.91,272.71,273.91,40717.0,1159.0,273.24454996000003,2024-12-10,11:00:00,ITW
2024-12-10 11:30:00-05:00,273.83,274.36,273.1801,273.38,26253.0,1048.0,273.75579196,2024-12-10,11:30:00,ITW
2024-12-10 12:00:00-05:00,273.5,274.1,273.3961,273.97,21855.0,988.0,273.7827247692308,2024-12-10,12:00:00,ITW
2024-12-10 12:30:00-05:00,273.855,274.44,273.7,274.4,28047.0,1020.0,274.09160967857144,2024-12-10,12:30:00,ITW
2024-12-10 13:00:00-05:00,274.4,274.545,274.03,274.3825,20730.0,748.0,274.2962932,2024-12-10,13:00:00,ITW
2024-12-10 13:30:00-05:00,274.4,274.87,274.295,274.715,26483.0,967.0,274.6275302592593,2024-12-10,13:30:00,ITW
2024-12-10 14:00:00-05:00,274.73,274.81,274.03,274.24,29357.0,1210.0,274.3871436,2024-12-10,14:00:00,ITW
2024-12-10 14:30:00-05:00,274.15,274.81,274.07,274.63,20959.0,1103.0,274.5106685416667,2024-12-10,14:30:00,ITW
2024-12-10 15:00:00-05:00,274.79,275.18,274.34,274.86,51624.0,2096.0,274.7706475862069,2024-12-10,15:00:00,ITW
2024-12-10 15:30:00-05:00,274.88,274.88,273.24,273.8,116368.0,3845.0,273.7364897586207,2024-12-10,15:30:00,ITW
2024-12-10 16:00:00-05:00,273.75,273.75,273.75,273.75,253559.0,63.0,273.75,2024-12-10,16:00:00,ITW
2024-12-11 09:30:00-05:00,274.81,276.42,273.41,274.805,44406.0,1014.0,274.85733153846155,2024-12-11,09:30:00,ITW
2024-12-11 10:00:00-05:00,274.695,274.78,273.93,274.115,24793.0,907.0,274.2968149047619,2024-12-11,10:00:00,ITW
2024-12-11 10:30:00-05:00,273.89,274.1,273.47,273.7595,18133.0,815.0,273.78037745454543,2024-12-11,10:30:00,ITW
2024-12-11 11:00:00-05:00,273.54,273.975,272.53,273.485,28341.0,1105.0,273.23191390476194,2024-12-11,11:00:00,ITW
2024-12-11 11:30:00-05:00,273.465,274.4,273.325,273.44,19739.0,863.0,273.8325576363637,2024-12-11,11:30:00,ITW
2024-12-11 12:00:00-05:00,273.51,273.92,273.4,273.515,10348.0,621.0,273.59681857142857,2024-12-11,12:00:00,ITW
2024-12-11 12:30:00-05:00,273.455,274.21,273.4435,273.94,15684.0,749.0,273.71740615789474,2024-12-11,12:30:00,ITW
2024-12-11 13:00:00-05:00,273.9,274.06,273.5035,273.95,15871.0,818.0,273.8137703,2024-12-11,13:00:00,ITW
2024-12-11 13:30:00-05:00,273.955,273.96,273.54,273.56,20023.0,984.0,273.77785695238094,2024-12-11,13:30:00,ITW
2024-12-11 14:00:00-05:00,273.66,274.05,273.63,273.9,14339.0,776.0,273.8924958333333,2024-12-11,14:00:00,ITW
2024-12-11 14:30:00-05:00,273.88,274.19,273.78,274.06,27034.0,1198.0,273.96647244,2024-12-11,14:30:00,ITW
2024-12-11 15:00:00-05:00,274.11,274.115,273.62,273.72,36220.0,1943.0,273.89033889285713,2024-12-11,15:00:00,ITW
2024-12-11 15:30:00-05:00,273.63,273.68,272.51,273.03,140323.0,3779.0,273.34329903448275,2024-12-11,15:30:00,ITW
2024-12-11 16:00:00-05:00,272.96,274.51,272.96,274.51,240766.0,88.0,273.34749999999997,2024-12-11,16:00:00,ITW
2024-12-12 09:30:00-05:00,273.64,274.37,271.63,272.59,45339.0,1014.0,272.7354801,2024-12-12,09:30:00,ITW
2024-12-12 10:00:00-05:00,272.85,273.3,271.8975,272.515,27417.0,910.0,272.6112135416667,2024-12-12,10:00:00,ITW
2024-12-12 10:30:00-05:00,272.73,272.96,272.19,272.73,24946.0,840.0,272.64211438095236,2024-12-12,10:30:00,ITW
2024-12-12 11:00:00-05:00,272.765,273.7899,272.37,273.62,16451.0,626.0,273.09715311764705,2024-12-12,11:00:00,ITW
2024-12-12 11:30:00-05:00,273.6,273.99,273.05,273.05,16914.0,712.0,273.43927195652174,2024-12-12,11:30:00,ITW
2024-12-12 12:00:00-05:00,273.1,273.67,273.09,273.66,20622.0,717.0,273.4167921904762,2024-12-12,12:00:00,ITW
2024-12-12 12:30:00-05:00,273.525,273.99,273.3274,273.99,29720.0,1010.0,273.6883962,2024-12-12,12:30:00,ITW
2024-12-12 13:00:00-05:00,273.93,273.93,273.36,273.36,12430.0,496.0,273.6755847058824,2024-12-12,13:00:00,ITW
2024-12-12 13:30:00-05:00,273.385,273.535,273.14,273.2575,13675.0,614.0,273.33175928571427,2024-12-12,13:30:00,ITW
2024-12-12 14:00:00-05:00,273.09,273.61,272.85,272.85,18357.0,772.0,273.243877,2024-12-12,14:00:00,ITW
2024-12-12 14:30:00-05:00,272.89,273.35,272.89,273.225,18707.0,869.0,273.13418268000004,2024-12-12,14:30:00,ITW
2024-12-12 15:00:00-05:00,273.26,273.76,273.115,273.73,26097.0,1352.0,273.4623821724138,2024-12-12,15:00:00,ITW
2024-12-12 15:30:00-05:00,273.64,273.74,272.8,273.29,111964.0,3591.0,273.37500146428573,2024-12-12,15:30:00,ITW
2024-12-12 16:00:00-05:00,273.12,273.12,273.12,273.12,140064.0,56.0,273.12,2024-12-12,16:00:00,ITW
2024-12-13 09:30:00-05:00,272.86,273.27,271.39,271.64,36642.0,1403.0,272.157646,2024-12-13,09:30:00,ITW
2024-12-13 10:00:00-05:00,271.64,272.16,270.66,271.85,29016.0,936.0,271.48456204347826,2024-12-13,10:00:00,ITW
2024-12-13 10:30:00-05:00,271.8,272.59,271.25,272.54,25428.0,913.0,271.69692984210525,2024-12-13,10:30:00,ITW
2024-12-13 11:00:00-05:00,272.67,273.06,272.17,273.02,15631.0,740.0,272.56263815,2024-12-13,11:00:00,ITW
2024-12-13 11:30:00-05:00,273.045,273.165,272.47,272.7,14861.0,707.0,272.7470964210526,2024-12-13,11:30:00,ITW
2024-12-13 12:00:00-05:00,272.7,272.7,271.78,272.205,17496.0,779.0,272.2240085454545,2024-12-13,12:00:00,ITW
2024-12-13 12:30:00-05:00,272.205,272.205,271.81,271.87,11084.0,632.0,272.0026452777778,2024-12-13,12:30:00,ITW
2024-12-13 13:00:00-05:00,271.78,271.805,271.28,271.71,16741.0,722.0,271.62591335294115,2024-12-13,13:00:00,ITW
2024-12-13 13:30:00-05:00,271.715,272.0,271.6,271.72,14573.0,662.0,271.81711381818184,2024-12-13,13:30:00,ITW
2024-12-13 14:00:00-05:00,271.92,272.3,271.51,271.51,13847.0,629.0,271.89764433333335,2024-12-13,14:00:00,ITW
2024-12-13 14:30:00-05:00,271.67,272.125,271.585,271.92,16779.0,842.0,271.803463,2024-12-13,14:30:00,ITW
2024-12-13 15:00:00-05:00,272.02,272.16,271.55,271.595,26839.0,1334.0,271.89360436,2024-12-13,15:00:00,ITW
2024-12-13 15:30:00-05:00,271.63,272.34,271.5086,272.13,71037.0,3005.0,271.79765435714285,2024-12-13,15:30:00,ITW
2024-12-13 16:00:00-05:00,272.11,272.11,272.11,272.11,178338.0,78.0,272.11,2024-12-13,16:00:00,ITW
2024-12-16 09:30:00-05:00,272.11,272.35,270.59,271.545,71967.0,1859.0,271.4456386071428,2024-12-16,09:30:00,ITW
2024-12-16 10:00:00-05:00,271.63,272.05,271.04,271.91,33845.0,1280.0,271.4485181111111,2024-12-16,10:00:00,ITW
2024-12-16 10:30:00-05:00,271.9,272.32,271.52,271.52,25401.0,860.0,271.9056691923077,2024-12-16,10:30:00,ITW
2024-12-16 11:00:00-05:00,271.46,271.76,271.34,271.63,16609.0,762.0,271.5417428421053,2024-12-16,11:00:00,ITW
2024-12-16 11:30:00-05:00,271.61,271.76,271.29,271.29,15150.0,633.0,271.5318046111111,2024-12-16,11:30:00,ITW
2024-12-16 12:00:00-05:00,271.3734,271.3734,270.37,270.8,27678.0,1031.0,270.8729470952381,2024-12-16,12:00:00,ITW
2024-12-16 12:30:00-05:00,270.82,271.01,270.53,270.9,16179.0,806.0,270.79645295238095,2024-12-16,12:30:00,ITW
2024-12-16 13:00:00-05:00,271.02,271.2599,270.86,270.88,12479.0,534.0,271.03129026666664,2024-12-16,13:00:00,ITW
2024-12-16 13:30:00-05:00,270.93,271.16,270.7423,271.025,18223.0,870.0,270.970395375,2024-12-16,13:30:00,ITW
2024-12-16 14:00:00-05:00,270.89,270.96,270.2522,270.28,28058.0,1277.0,270.6313312857143,2024-12-16,14:00:00,ITW
2024-12-16 14:30:00-05:00,270.47,270.92,270.25,270.875,30690.0,1400.0,270.51989939285716,2024-12-16,14:30:00,ITW
2024-12-16 15:00:00-05:00,270.78,271.08,270.185,270.26,43408.0,1832.0,270.67566196,2024-12-16,15:00:00,ITW
2024-12-16 15:30:00-05:00,270.215,270.4102,269.1443,269.77,155230.0,5151.0,269.7635998,2024-12-16,15:30:00,ITW
2024-12-16 16:00:00-05:00,269.66,269.66,269.66,269.66,245296.0,65.0,269.66,2024-12-16,16:00:00,ITW
2024-12-17 09:30:00-05:00,268.52,270.88,267.01,270.55,48226.0,1211.0,269.93960118181815,2024-12-17,09:30:00,ITW
2024-12-17 10:00:00-05:00,270.01,271.15,269.19,270.02,31831.0,1183.0,270.0252863,2024-12-17,10:00:00,ITW
2024-12-17 10:30:00-05:00,269.995,269.995,268.51,268.93,32315.0,1203.0,269.05508496,2024-12-17,10:30:00,ITW
2024-12-17 11:00:00-05:00,268.845,269.54,268.83,269.21,32623.0,1180.0,269.21899060869566,2024-12-17,11:00:00,ITW
2024-12-17 11:30:00-05:00,269.29,269.52,268.27,269.0,29593.0,1188.0,268.7943985416667,2024-12-17,11:30:00,ITW
2024-12-17 12:00:00-05:00,269.005,269.28,268.25,268.37,31581.0,1361.0,268.63780393103445,2024-12-17,12:00:00,ITW
2024-12-17 12:30:00-05:00,268.37,269.08,268.2,269.05,50304.0,1757.0,268.683330375,2024-12-17,12:30:00,ITW
2024-12-17 13:00:00-05:00,269.15,269.32,268.66,269.19,26815.0,1275.0,269.0146583636364,2024-12-17,13:00:00,ITW
2024-12-17 13:30:00-05:00,269.085,269.27,268.96,269.265,27901.0,1241.0,269.0966747272727,2024-12-17,13:30:00,ITW
2024-12-17 14:00:00-05:00,269.1301,269.23,268.27,268.43,52266.0,1741.0,268.8316824814815,2024-12-17,14:00:00,ITW
2024-12-17 14:30:00-05:00,268.415,268.415,267.45,267.72,30828.0,1730.0,267.81011661538463,2024-12-17,14:30:00,ITW
2024-12-17 15:00:00-05:00,267.54,267.65,267.25,267.635,44523.0,1921.0,267.4817204444444,2024-12-17,15:00:00,ITW
2024-12-17 15:30:00-05:00,267.62,268.29,267.48,267.92,155983.0,5252.0,267.8252586,2024-12-17,15:30:00,ITW
2024-12-17 16:00:00-05:00,267.88,267.88,267.88,267.88,226474.0,74.0,267.88,2024-12-17,16:00:00,ITW
2024-12-18 09:30:00-05:00,267.43,269.999,267.165,268.27,45913.0,1083.0,268.4219460714286,2024-12-18,09:30:00,ITW
2024-12-18 10:00:00-05:00,268.04,268.11,267.31,267.86,27961.0,952.0,267.7778965172414,2024-12-18,10:00:00,ITW
2024-12-18 10:30:00-05:00,267.71,268.43,267.38,268.21,36560.0,1156.0,268.00067203448276,2024-12-18,10:30:00,ITW
2024-12-18 11:00:00-05:00,268.41,268.7,267.97,268.445,28337.0,1099.0,268.2840274642857,2024-12-18,11:00:00,ITW
2024-12-18 11:30:00-05:00,268.46,268.47,268.03,268.255,24251.0,1009.0,268.2439802592593,2024-12-18,11:30:00,ITW
2024-12-18 12:00:00-05:00,268.1211,268.665,267.68,268.495,16935.0,779.0,268.27982499999996,2024-12-18,12:00:00,ITW
2024-12-18 12:30:00-05:00,268.525,268.53,267.94,268.26,18071.0,686.0,268.25915860869566,2024-12-18,12:30:00,ITW
2024-12-18 13:00:00-05:00,268.26,268.545,267.9,268.545,21279.0,950.0,268.1894896521739,2024-12-18,13:00:00,ITW
2024-12-18 13:30:00-05:00,268.54,268.97,268.41,268.87,18279.0,818.0,268.75935504347825,2024-12-18,13:30:00,ITW
2024-12-18 14:00:00-05:00,268.72,269.17,266.34,266.45,32179.0,1338.0,267.06900669230765,2024-12-18,14:00:00,ITW
2024-12-18 14:30:00-05:00,266.34,266.8199,264.8,264.885,43138.0,1622.0,265.8972245172414,2024-12-18,14:30:00,ITW
2024-12-18 15:00:00-05:00,265.03,265.42,264.045,264.22,63151.0,2749.0,264.7468726551724,2024-12-18,15:00:00,ITW
2024-12-18 15:30:00-05:00,264.415,264.46,261.04,261.23,184980.0,5837.0,262.7576484827586,2024-12-18,15:30:00,ITW
2024-12-18 16:00:00-05:00,261.23,261.23,261.23,261.23,240863.0,53.0,261.23,2024-12-18,16:00:00,ITW
2024-12-19 09:30:00-05:00,262.43,263.87,261.36,261.43,35598.0,1105.0,262.38601430434784,2024-12-19,09:30:00,ITW
2024-12-19 10:00:00-05:00,261.615,262.15,258.89,259.57,152281.0,3533.0,260.44862003448276,2024-12-19,10:00:00,ITW
2024-12-19 10:30:00-05:00,259.56,260.855,259.21,259.96,86736.0,2620.0,260.0678355,2024-12-19,10:30:00,ITW
2024-12-19 11:00:00-05:00,259.94,260.36,259.505,260.075,43933.0,1463.0,259.8896011851852,2024-12-19,11:00:00,ITW
2024-12-19 11:30:00-05:00,259.91,260.19,259.48,259.58,26841.0,1263.0,259.79444996,2024-12-19,11:30:00,ITW
2024-12-19 12:00:00-05:00,259.6,259.63,259.1484,259.52,22284.0,1169.0,259.43722264285714,2024-12-19,12:00:00,ITW
2024-12-19 12:30:00-05:00,259.515,259.515,258.52,258.78,39799.0,1501.0,258.9992270740741,2024-12-19,12:30:00,ITW
2024-12-19 13:00:00-05:00,258.62,259.33,257.98,259.295,29244.0,1159.0,258.94092152,2024-12-19,13:00:00,ITW
2024-12-19 13:30:00-05:00,259.295,259.87,259.14,259.87,35686.0,1347.0,259.3738707142857,2024-12-19,13:30:00,ITW
2024-12-19 14:00:00-05:00,259.83,259.9163,258.81,259.04,39275.0,1656.0,259.1641194230769,2024-12-19,14:00:00,ITW
2024-12-19 14:30:00-05:00,259.12,259.18,258.47,258.75,58666.0,2085.0,258.86807566666664,2024-12-19,14:30:00,ITW
2024-12-19 15:00:00-05:00,258.73,259.14,258.55,258.74,57967.0,2393.0,258.8420872413793,2024-12-19,15:00:00,ITW
2024-12-19 15:30:00-05:00,258.82,259.17,257.87,258.11,258656.0,7086.0,258.5564507,2024-12-19,15:30:00,ITW
2024-12-19 16:00:00-05:00,258.11,258.11,258.11,258.11,519937.0,95.0,258.11,2024-12-19,16:00:00,ITW
2024-12-20 09:30:00-05:00,257.71,259.37,257.26,258.21,244275.0,1664.0,258.589363962963,2024-12-20,09:30:00,ITW
2024-12-20 10:00:00-05:00,258.595,258.81,257.77,258.54,40803.0,1621.0,258.3570879642857,2024-12-20,10:00:00,ITW
2024-12-20 10:30:00-05:00,258.54,259.6499,258.54,259.27,42785.0,1561.0,259.14074014814815,2024-12-20,10:30:00,ITW
2024-12-20 11:00:00-05:00,259.14,260.54,259.06,260.54,40804.0,1535.0,260.081455,2024-12-20,11:00:00,ITW
2024-12-20 11:30:00-05:00,260.5675,261.68,260.26,261.6,41943.0,1664.0,260.9850203214286,2024-12-20,11:30:00,ITW
2024-12-20 12:00:00-05:00,261.43,262.05,261.15,262.0496,41326.0,1433.0,261.4412666,2024-12-20,12:00:00,ITW
2024-12-20 12:30:00-05:00,262.13,262.345,261.17,262.18,66310.0,1660.0,261.83067855555555,2024-12-20,12:30:00,ITW
2024-12-20 13:00:00-05:00,262.09,262.2238,260.36,260.4,31902.0,1196.0,261.38071188888887,2024-12-20,13:00:00,ITW
2024-12-20 13:30:00-05:00,260.395,260.73,260.18,260.43,36061.0,1357.0,260.56408939285717,2024-12-20,13:30:00,ITW
2024-12-20 14:00:00-05:00,260.51,260.6,259.98,260.465,46744.0,1585.0,260.24621575,2024-12-20,14:00:00,ITW
2024-12-20 14:30:00-05:00,260.465,260.57,259.26,259.3,50758.0,2012.0,260.0028870714286,2024-12-20,14:30:00,ITW
2024-12-20 15:00:00-05:00,259.4,259.62,258.64,258.895,74161.0,2909.0,259.1034906896552,2024-12-20,15:00:00,ITW
2024-12-20 15:30:00-05:00,258.83,259.38,258.17,258.75,327100.0,7637.0,258.7118926333333,2024-12-20,15:30:00,ITW
2024-12-20 16:00:00-05:00,258.82,258.82,255.78,256.65,1185061.0,107.0,257.9628456666667,2024-12-20,16:00:00,ITW
2024-12-23 09:30:00-05:00,257.92,259.1899,256.83,257.19,34124.0,977.0,257.52275252,2024-12-23,09:30:00,ITW
2024-12-23 10:00:00-05:00,257.19,257.48,256.37,257.15,48317.0,1413.0,256.93199307407406,2024-12-23,10:00:00,ITW
2024-12-23 10:30:00-05:00,257.31,257.355,256.28,256.42,18779.0,963.0,256.8355306956522,2024-12-23,10:30:00,ITW
2024-12-23 11:00:00-05:00,256.42,256.7,256.21,256.52,19972.0,1042.0,256.47161951851854,2024-12-23,11:00:00,ITW
2024-12-23 11:30:00-05:00,256.4,257.82,256.4,257.81,25391.0,1033.0,256.9991697619048,2024-12-23,11:30:00,ITW
2024-12-23 12:00:00-05:00,257.72,257.85,256.9401,257.5058,25717.0,997.0,257.4662548333333,2024-12-23,12:00:00,ITW
2024-12-23 12:30:00-05:00,257.39,257.51,256.9801,257.43,16410.0,950.0,257.2555652105263,2024-12-23,12:30:00,ITW
2024-12-23 13:00:00-05:00,257.29,257.77,257.25,257.77,16232.0,953.0,257.52719376190475,2024-12-23,13:00:00,ITW
2024-12-23 13:30:00-05:00,257.68,257.71,257.21,257.6446,23354.0,1123.0,257.52134041666665,2024-12-23,13:30:00,ITW
2024-12-23 14:00:00-05:00,257.5663,257.6555,257.12,257.12,16220.0,753.0,257.473021117647,2024-12-23,14:00:00,ITW
2024-12-23 14:30:00-05:00,257.16,257.35,256.95,257.16,24155.0,1338.0,257.17937425,2024-12-23,14:30:00,ITW
2024-12-23 15:00:00-05:00,257.1,257.6,256.74,257.52,32394.0,1944.0,257.0860314444445,2024-12-23,15:00:00,ITW
2024-12-23 15:30:00-05:00,257.43,258.1,257.43,257.69,111857.0,5333.0,257.78398016666665,2024-12-23,15:30:00,ITW
2024-12-23 16:00:00-05:00,257.64,257.64,257.64,257.64,237722.0,84.0,257.64,2024-12-23,16:00:00,ITW
2024-12-24 09:30:00-05:00,257.79,257.845,256.4753,257.61,24553.0,554.0,257.49786572,2024-12-24,09:30:00,ITW
2024-12-24 10:00:00-05:00,257.64,258.32,257.3601,258.03,26763.0,977.0,257.91337933333335,2024-12-24,10:00:00,ITW
2024-12-24 10:30:00-05:00,258.03,258.4,257.36,257.82,38215.0,1178.0,257.98957674074074,2024-12-24,10:30:00,ITW
2024-12-24 11:00:00-05:00,257.86,258.0099,257.05,257.6,44475.0,1453.0,257.42860853571426,2024-12-24,11:00:00,ITW
2024-12-24 11:30:00-05:00,257.65,258.01,257.45,257.46,27870.0,1190.0,257.83335547999997,2024-12-24,11:30:00,ITW
2024-12-24 12:00:00-05:00,257.52,258.58,257.52,258.35,26923.0,1177.0,258.2075401923077,2024-12-24,12:00:00,ITW
2024-12-24 12:30:00-05:00,258.355,259.1,257.99,258.8,68175.0,1814.0,258.49497917857144,2024-12-24,12:30:00,ITW
2024-12-24 13:00:00-05:00,258.8,259.17,258.8,259.05,94200.0,15.0,259.10963200000003,2024-12-24,13:00:00,ITW
2024-12-26 09:30:00-05:00,258.13,259.33,257.4,258.73,16053.0,479.0,258.3079024375,2024-12-26,09:30:00,ITW
2024-12-26 10:00:00-05:00,258.78,259.17,258.12,258.17,19137.0,667.0,258.7419036363636,2024-12-26,10:00:00,ITW
2024-12-26 10:30:00-05:00,258.415,258.725,257.65,258.565,24138.0,799.0,258.3518555714286,2024-12-26,10:30:00,ITW
2024-12-26 11:00:00-05:00,258.59,258.77,258.25,258.38,15565.0,616.0,258.5107069,2024-12-26,11:00:00,ITW
2024-12-26 11:30:00-05:00,258.36,259.1,258.26,258.985,32834.0,792.0,258.72959881818184,2024-12-26,11:30:00,ITW
2024-12-26 12:00:00-05:00,258.96,259.09,258.7,258.7,19075.0,693.0,258.83374954545457,2024-12-26,12:00:00,ITW
2024-12-26 12:30:00-05:00,258.5561,258.899,258.5561,258.78,4987.0,246.0,258.7584228181818,2024-12-26,12:30:00,ITW
2024-12-26 13:00:00-05:00,258.92,259.12,258.78,259.07,9076.0,362.0,258.94167763636364,2024-12-26,13:00:00,ITW
2024-12-26 13:30:00-05:00,259.16,259.16,258.72,258.98,11876.0,590.0,258.884122826087,2024-12-26,13:30:00,ITW
2024-12-26 14:00:00-05:00,258.88,259.015,258.4701,258.69,16875.0,754.0,258.82145064705884,2024-12-26,14:00:00,ITW
2024-12-26 14:30:00-05:00,258.62,258.85,258.62,258.75,6813.0,383.0,258.70113725,2024-12-26,14:30:00,ITW
2024-12-26 15:00:00-05:00,258.675,258.86,258.5609,258.63,20205.0,1104.0,258.6898219583333,2024-12-26,15:00:00,ITW
2024-12-26 15:30:00-05:00,258.6,259.05,258.46,258.71,92076.0,2882.0,258.72273852,2024-12-26,15:30:00,ITW
2024-12-26 16:00:00-05:00,258.77,258.77,258.77,258.77,108287.0,42.0,258.77,2024-12-26,16:00:00,ITW
2024-12-27 09:30:00-05:00,256.92,259.2497,256.73,258.8,13654.0,407.0,258.2292408571429,2024-12-27,09:30:00,ITW
2024-12-27 10:00:00-05:00,258.65,258.86,257.385,257.385,19995.0,641.0,258.1435366875,2024-12-27,10:00:00,ITW
2024-12-27 10:30:00-05:00,257.015,257.7,257.015,257.14,10198.0,553.0,257.3915695,2024-12-27,10:30:00,ITW
2024-12-27 11:00:00-05:00,257.02,257.02,256.27,256.49,8261.0,424.0,256.52694884615386,2024-12-27,11:00:00,ITW
2024-12-27 11:30:00-05:00,256.82,257.1635,255.77,255.925,9831.0,514.0,256.44276,2024-12-27,11:30:00,ITW
2024-12-27 12:00:00-05:00,255.85,256.15,255.63,255.69,14597.0,582.0,255.90872615384615,2024-12-27,12:00:00,ITW
2024-12-27 12:30:00-05:00,255.82,255.95,255.29,255.815,12146.0,641.0,255.5605668888889,2024-12-27,12:30:00,ITW
2024-12-27 13:00:00-05:00,255.9799,256.17,255.71,255.98,10432.0,485.0,255.98125653333332,2024-12-27,13:00:00,ITW
2024-12-27 13:30:00-05:00,255.89,256.6,255.89,256.5425,10287.0,501.0,256.1534542857143,2024-12-27,13:30:00,ITW
2024-12-27 14:00:00-05:00,256.535,256.895,256.265,256.86,11687.0,569.0,256.6296836875,2024-12-27,14:00:00,ITW
2024-12-27 14:30:00-05:00,256.78,257.07,256.64,256.925,13049.0,779.0,256.876722,2024-12-27,14:30:00,ITW
2024-12-27 15:00:00-05:00,256.83,256.83,255.99,256.165,29376.0,1017.0,256.33397545454545,2024-12-27,15:00:00,ITW
2024-12-27 15:30:00-05:00,256.07,257.1299,255.8539,256.65,107435.0,4232.0,256.35255232,2024-12-27,15:30:00,ITW
2024-12-27 16:00:00-05:00,256.58,256.58,256.55,256.55,170299.0,60.0,256.550018,2024-12-27,16:00:00,ITW
2024-12-30 09:30:00-05:00,255.15,255.71,252.72,252.945,65751.0,1818.0,253.78232706896554,2024-12-30,09:30:00,ITW
2024-12-30 10:00:00-05:00,252.79,253.51,252.41,252.62,44588.0,1335.0,252.82782596551723,2024-12-30,10:00:00,ITW
2024-12-30 10:30:00-05:00,252.58,253.6,252.58,253.42,34178.0,1466.0,253.07423937931034,2024-12-30,10:30:00,ITW
2024-12-30 11:00:00-05:00,253.46,254.64,253.45,254.43,28070.0,1074.0,254.1391520689655,2024-12-30,11:00:00,ITW
2024-12-30 11:30:00-05:00,254.41,254.94,254.04,254.53,20669.0,983.0,254.48781404000002,2024-12-30,11:30:00,ITW
2024-12-30 12:00:00-05:00,254.53,254.98,254.48,254.98,20532.0,762.0,254.75309575,2024-12-30,12:00:00,ITW
2024-12-30 12:30:00-05:00,254.84,255.06,254.37,254.82,26619.0,1006.0,254.74711648000002,2024-12-30,12:30:00,ITW
2024-12-30 13:00:00-05:00,254.62,255.22,254.55,254.92,19740.0,824.0,254.88484448,2024-12-30,13:00:00,ITW
2024-12-30 13:30:00-05:00,254.77,255.28,254.77,255.13,24949.0,970.0,255.0072518846154,2024-12-30,13:30:00,ITW
2024-12-30 14:00:00-05:00,255.14,255.14,254.54,255.085,30620.0,1246.0,254.79373066666668,2024-12-30,14:00:00,ITW
2024-12-30 14:30:00-05:00,255.11,255.53,255.02,255.47,23796.0,1115.0,255.29128508695652,2024-12-30,14:30:00,ITW
2024-12-30 15:00:00-05:00,255.38,255.7056,255.05,255.16,43252.0,1949.0,255.35262659999998,2024-12-30,15:00:00,ITW
2024-12-30 15:30:00-05:00,255.23,255.49,254.72,254.76,126436.0,4103.0,255.05898803448275,2024-12-30,15:30:00,ITW
2024-12-30 16:00:00-05:00,254.83,254.83,254.83,254.83,746677.0,41.0,254.83,2024-12-30,16:00:00,ITW
2024-12-31 09:30:00-05:00,253.79,254.8752,253.79,254.42,18541.0,544.0,254.40551727272725,2024-12-31,09:30:00,ITW
