Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:00:00-05:00,224.235,224.45,224.02,224.03,79098.0,2217.0,224.20752961538463,2024-12-06,15:00:00,CTAS
2024-12-06 15:30:00-05:00,224.03,224.075,223.41,223.73,263431.0,6679.0,223.68582229999998,2024-12-06,15:30:00,CTAS
2024-12-06 16:00:00-05:00,223.71,223.71,223.4,223.71,465761.0,89.0,223.6325,2024-12-06,16:00:00,CTAS
2024-12-09 09:30:00-05:00,220.15,221.29,216.69,216.795,282270.0,7572.0,218.1783931666667,2024-12-09,09:30:00,CTAS
2024-12-09 10:00:00-05:00,216.93,217.14,215.05,215.215,226831.0,6395.0,216.02276799999999,2024-12-09,10:00:00,CTAS
2024-12-09 10:30:00-05:00,215.215,215.45,212.71,213.07,160680.0,4467.0,214.14223943333334,2024-12-09,10:30:00,CTAS
2024-12-09 11:00:00-05:00,213.045,213.06,210.35,211.26,229419.0,5226.0,211.55954526666667,2024-12-09,11:00:00,CTAS
2024-12-09 11:30:00-05:00,211.13,211.58,208.62,208.965,191635.0,4801.0,210.15212656666665,2024-12-09,11:30:00,CTAS
2024-12-09 12:00:00-05:00,208.965,209.005,206.62,207.455,301950.0,6396.0,207.43936976666666,2024-12-09,12:00:00,CTAS
2024-12-09 12:30:00-05:00,207.455,207.81,206.65,206.8899,188382.0,4631.0,207.24007403448277,2024-12-09,12:30:00,CTAS
2024-12-09 13:00:00-05:00,206.945,208.21,206.65,207.64,266469.0,4299.0,207.45161476666667,2024-12-09,13:00:00,CTAS
2024-12-09 13:30:00-05:00,207.645,208.3,207.59,207.76,150215.0,3678.0,207.92373013333332,2024-12-09,13:30:00,CTAS
2024-12-09 14:00:00-05:00,207.76,207.76,206.34,206.86,138117.0,3651.0,206.8210358,2024-12-09,14:00:00,CTAS
2024-12-09 14:30:00-05:00,206.86,207.73,206.795,207.555,127371.0,3583.0,207.34234226666666,2024-12-09,14:30:00,CTAS
2024-12-09 15:00:00-05:00,207.6,207.75,207.08,207.7,166426.0,4522.0,207.49448643333335,2024-12-09,15:00:00,CTAS
2024-12-09 15:30:00-05:00,207.67,208.5,207.47,208.38,524059.0,10988.0,207.8982308,2024-12-09,15:30:00,CTAS
2024-12-09 16:00:00-05:00,208.3,210.0,208.3,210.0,723911.0,87.0,209.15,2024-12-09,16:00:00,CTAS
2024-12-10 09:30:00-05:00,209.16,209.46,206.8601,209.14,165519.0,3586.0,208.34614476666667,2024-12-10,09:30:00,CTAS
2024-12-10 10:00:00-05:00,209.2105,209.75,208.75,209.38,83411.0,2737.0,209.16968713333333,2024-12-10,10:00:00,CTAS
2024-12-10 10:30:00-05:00,209.45,210.8139,209.42,210.3,140737.0,3472.0,210.29159848275862,2024-12-10,10:30:00,CTAS
2024-12-10 11:00:00-05:00,210.3,210.53,209.75,210.12,108957.0,2577.0,210.27195816666665,2024-12-10,11:00:00,CTAS
2024-12-10 11:30:00-05:00,210.1,210.6675,210.01,210.05,79851.0,2453.0,210.26091286666667,2024-12-10,11:30:00,CTAS
2024-12-10 12:00:00-05:00,210.005,210.0855,209.27,209.42,80846.0,2301.0,209.62281179310347,2024-12-10,12:00:00,CTAS
2024-12-10 12:30:00-05:00,209.48,210.08,209.3701,209.8748,61261.0,1934.0,209.8312395,2024-12-10,12:30:00,CTAS
2024-12-10 13:00:00-05:00,209.89,209.89,209.16,209.215,89070.0,2585.0,209.4086300666667,2024-12-10,13:00:00,CTAS
2024-12-10 13:30:00-05:00,209.21,209.96,209.21,209.67,76664.0,2264.0,209.5551775862069,2024-12-10,13:30:00,CTAS
2024-12-10 14:00:00-05:00,209.69,209.69,208.92,209.335,78570.0,2319.0,209.23390203333335,2024-12-10,14:00:00,CTAS
2024-12-10 14:30:00-05:00,209.37,210.45,209.27,210.025,84566.0,2502.0,209.7194704137931,2024-12-10,14:30:00,CTAS
2024-12-10 15:00:00-05:00,210.025,210.1,209.68,210.03,110182.0,3153.0,209.9273213333333,2024-12-10,15:00:00,CTAS
2024-12-10 15:30:00-05:00,209.975,210.525,209.77,210.2,367969.0,8400.0,210.11033486666665,2024-12-10,15:30:00,CTAS
2024-12-10 16:00:00-05:00,210.14,210.14,209.99,210.14,391616.0,115.0,210.139655,2024-12-10,16:00:00,CTAS
2024-12-11 09:30:00-05:00,210.14,210.78,209.795,210.64,77036.0,1845.0,210.24552092592592,2024-12-11,09:30:00,CTAS
2024-12-11 10:00:00-05:00,210.5,211.16,210.15,211.13,78661.0,2275.0,210.77886863333333,2024-12-11,10:00:00,CTAS
2024-12-11 10:30:00-05:00,211.08,212.25,210.8701,211.44,89026.0,2459.0,211.65733048148147,2024-12-11,10:30:00,CTAS
2024-12-11 11:00:00-05:00,211.44,211.9,211.24,211.9,69751.0,2025.0,211.5230052413793,2024-12-11,11:00:00,CTAS
2024-12-11 11:30:00-05:00,211.9,212.2,211.57,212.03,56523.0,1916.0,211.89887879310342,2024-12-11,11:30:00,CTAS
2024-12-11 12:00:00-05:00,212.08,212.24,211.75,211.76,82958.0,2221.0,212.01049548275864,2024-12-11,12:00:00,CTAS
2024-12-11 12:30:00-05:00,211.75,212.4863,211.265,211.775,131324.0,2181.0,211.7818292962963,2024-12-11,12:30:00,CTAS
2024-12-11 13:00:00-05:00,211.73,211.88,211.29,211.29,30466.0,1280.0,211.57489934615384,2024-12-11,13:00:00,CTAS
2024-12-11 13:30:00-05:00,211.44,211.585,211.29,211.54,35748.0,1293.0,211.44404246153846,2024-12-11,13:30:00,CTAS
2024-12-11 14:00:00-05:00,211.5325,211.91,211.48,211.58,40299.0,1567.0,211.71989311999997,2024-12-11,14:00:00,CTAS
2024-12-11 14:30:00-05:00,211.535,211.83,211.4,211.515,66103.0,1756.0,211.6165408,2024-12-11,14:30:00,CTAS
2024-12-11 15:00:00-05:00,211.5,211.52,210.955,211.01,60804.0,1961.0,211.2261651923077,2024-12-11,15:00:00,CTAS
2024-12-11 15:30:00-05:00,210.995,211.41,210.77,211.0,258897.0,6752.0,210.99799556666667,2024-12-11,15:30:00,CTAS
2024-12-11 16:00:00-05:00,210.97,210.97,210.97,210.97,343380.0,77.0,210.97,2024-12-11,16:00:00,CTAS
2024-12-12 09:30:00-05:00,210.67,211.155,210.14,210.6,76169.0,2229.0,210.50150206896552,2024-12-12,09:30:00,CTAS
2024-12-12 10:00:00-05:00,210.645,210.78,209.91,210.055,79232.0,2509.0,210.32168637931036,2024-12-12,10:00:00,CTAS
2024-12-12 10:30:00-05:00,210.02,210.82,209.3433,210.82,97849.0,3067.0,209.99021748275862,2024-12-12,10:30:00,CTAS
2024-12-12 11:00:00-05:00,210.7,210.98,210.41,210.66,53080.0,1842.0,210.59974583333332,2024-12-12,11:00:00,CTAS
2024-12-12 11:30:00-05:00,210.64,211.1378,210.62,210.695,29725.0,1159.0,210.87904043999998,2024-12-12,11:30:00,CTAS
2024-12-12 12:00:00-05:00,210.62,210.76,210.33,210.68,40444.0,1259.0,210.5735103076923,2024-12-12,12:00:00,CTAS
2024-12-12 12:30:00-05:00,210.71,211.36,210.71,211.36,31964.0,1175.0,211.0680657692308,2024-12-12,12:30:00,CTAS
2024-12-12 13:00:00-05:00,211.33,211.61,211.19,211.22,31274.0,1226.0,211.4441334642857,2024-12-12,13:00:00,CTAS
2024-12-12 13:30:00-05:00,211.26,211.3461,211.0,211.2125,30478.0,1233.0,211.18757882142856,2024-12-12,13:30:00,CTAS
2024-12-12 14:00:00-05:00,211.175,211.44,210.53,210.68,34450.0,1398.0,210.98235253571428,2024-12-12,14:00:00,CTAS
2024-12-12 14:30:00-05:00,210.68,210.9836,210.56,210.855,38235.0,1528.0,210.75652376666667,2024-12-12,14:30:00,CTAS
2024-12-12 15:00:00-05:00,210.85,211.21,210.76,211.015,69573.0,2276.0,211.00087733333334,2024-12-12,15:00:00,CTAS
2024-12-12 15:30:00-05:00,210.99,211.75,210.75,211.605,241679.0,5975.0,211.20200766666667,2024-12-12,15:30:00,CTAS
2024-12-12 16:00:00-05:00,211.59,211.59,211.22,211.22,588626.0,100.0,211.46666666666667,2024-12-12,16:00:00,CTAS
2024-12-13 09:30:00-05:00,210.75,211.92,209.4,211.67,121230.0,2328.0,211.10842586666666,2024-12-13,09:30:00,CTAS
2024-12-13 10:00:00-05:00,211.67,211.85,210.66,211.14,95586.0,2165.0,211.32923883333333,2024-12-13,10:00:00,CTAS
2024-12-13 10:30:00-05:00,211.13,211.48,210.915,211.45,63599.0,1917.0,211.1740789642857,2024-12-13,10:30:00,CTAS
2024-12-13 11:00:00-05:00,211.46,211.98,211.32,211.77,50288.0,1592.0,211.65240684615384,2024-12-13,11:00:00,CTAS
2024-12-13 11:30:00-05:00,211.73,211.86,210.9701,210.9701,43537.0,1420.0,211.44039664285714,2024-12-13,11:30:00,CTAS
2024-12-13 12:00:00-05:00,210.97,210.97,210.46,210.71,45018.0,1235.0,210.66617026923075,2024-12-13,12:00:00,CTAS
2024-12-13 12:30:00-05:00,210.66,210.83,210.41,210.72,38694.0,1170.0,210.59256757692307,2024-12-13,12:30:00,CTAS
2024-12-13 13:00:00-05:00,210.655,211.14,210.56,211.095,45431.0,1184.0,210.79260068,2024-12-13,13:00:00,CTAS
2024-12-13 13:30:00-05:00,211.12,211.18,211.0,211.1677,74831.0,1754.0,211.0809629,2024-12-13,13:30:00,CTAS
2024-12-13 14:00:00-05:00,211.16,211.575,211.04,211.51,68763.0,1852.0,211.3839648965517,2024-12-13,14:00:00,CTAS
2024-12-13 14:30:00-05:00,211.54,211.69,211.12,211.212,93621.0,2334.0,211.44757434482761,2024-12-13,14:30:00,CTAS
2024-12-13 15:00:00-05:00,211.18,211.433,210.76,211.1,82648.0,2251.0,211.11943033333333,2024-12-13,15:00:00,CTAS
2024-12-13 15:30:00-05:00,211.03,211.7,211.03,211.245,189702.0,5111.0,211.41456146666667,2024-12-13,15:30:00,CTAS
2024-12-13 16:00:00-05:00,211.22,211.22,211.22,211.22,305368.0,74.0,211.22,2024-12-13,16:00:00,CTAS
2024-12-16 09:30:00-05:00,211.48,212.97,211.12,212.705,146187.0,2963.0,212.2388111724138,2024-12-16,09:30:00,CTAS
2024-12-16 10:00:00-05:00,212.72,213.1,211.865,212.95,120011.0,3335.0,212.34127517241382,2024-12-16,10:00:00,CTAS
2024-12-16 10:30:00-05:00,212.93,213.74,212.93,213.525,95920.0,2887.0,213.4604279,2024-12-16,10:30:00,CTAS
2024-12-16 11:00:00-05:00,213.52,213.845,213.02,213.72,108367.0,2819.0,213.4964896785714,2024-12-16,11:00:00,CTAS
2024-12-16 11:30:00-05:00,213.59,213.7,213.11,213.385,99737.0,2824.0,213.38254586666665,2024-12-16,11:30:00,CTAS
2024-12-16 12:00:00-05:00,213.385,213.8,213.32,213.695,81793.0,2433.0,213.59195683333334,2024-12-16,12:00:00,CTAS
2024-12-16 12:30:00-05:00,213.68,213.89,212.9,213.055,118844.0,1948.0,213.22683674074074,2024-12-16,12:30:00,CTAS
2024-12-16 13:00:00-05:00,213.12,213.4099,213.04,213.28,62563.0,1556.0,213.24657603703704,2024-12-16,13:00:00,CTAS
2024-12-16 13:30:00-05:00,213.38,213.66,213.28,213.4901,83889.0,2091.0,213.52101892307695,2024-12-16,13:30:00,CTAS
2024-12-16 14:00:00-05:00,213.565,213.66,212.74,212.74,38397.0,1656.0,213.07848767857143,2024-12-16,14:00:00,CTAS
2024-12-16 14:30:00-05:00,212.7999,212.86,212.43,212.66,66273.0,2024.0,212.66988292592592,2024-12-16,14:30:00,CTAS
2024-12-16 15:00:00-05:00,212.58,212.9099,212.095,212.16,88372.0,2336.0,212.51364334482759,2024-12-16,15:00:00,CTAS
2024-12-16 15:30:00-05:00,212.18,212.32,211.52,211.84,449488.0,9228.0,212.02247996551725,2024-12-16,15:30:00,CTAS
2024-12-16 16:00:00-05:00,211.8,211.8,211.8,211.8,1274126.0,75.0,211.80000000000004,2024-12-16,16:00:00,CTAS
2024-12-17 09:30:00-05:00,210.0,212.41,209.5,210.73,178838.0,3306.0,210.61890003333335,2024-12-17,09:30:00,CTAS
2024-12-17 10:00:00-05:00,210.74,211.08,209.97,210.81,112080.0,2964.0,210.51035330000002,2024-12-17,10:00:00,CTAS
2024-12-17 10:30:00-05:00,210.62,211.118,210.17,210.455,71426.0,2136.0,210.54680299999998,2024-12-17,10:30:00,CTAS
2024-12-17 11:00:00-05:00,210.37,211.27,210.0,210.04,117537.0,2997.0,210.78811413333332,2024-12-17,11:00:00,CTAS
2024-12-17 11:30:00-05:00,210.115,210.375,209.4,210.22,101130.0,2712.0,209.92982651724137,2024-12-17,11:30:00,CTAS
2024-12-17 12:00:00-05:00,210.12,210.37,209.43,209.52,90376.0,2689.0,209.80140296551724,2024-12-17,12:00:00,CTAS
2024-12-17 12:30:00-05:00,209.59,210.025,209.41,209.52,96453.0,2778.0,209.65717153333333,2024-12-17,12:30:00,CTAS
2024-12-17 13:00:00-05:00,209.5,209.6,208.66,209.03,114036.0,3064.0,209.16242116666666,2024-12-17,13:00:00,CTAS
2024-12-17 13:30:00-05:00,209.07,209.32,208.85,209.29,82288.0,2508.0,209.15104323333335,2024-12-17,13:30:00,CTAS
2024-12-17 14:00:00-05:00,209.19,209.29,208.6,208.725,91912.0,2516.0,208.83659636666667,2024-12-17,14:00:00,CTAS
2024-12-17 14:30:00-05:00,208.78,208.8,208.21,208.265,104501.0,2942.0,208.48250833333333,2024-12-17,14:30:00,CTAS
2024-12-17 15:00:00-05:00,208.265,208.46,208.03,208.18,141849.0,3363.0,208.2816836,2024-12-17,15:00:00,CTAS
2024-12-17 15:30:00-05:00,208.18,208.81,208.14,208.37,389674.0,8914.0,208.48385539999998,2024-12-17,15:30:00,CTAS
2024-12-17 16:00:00-05:00,208.38,208.38,208.38,208.38,1488535.0,124.0,208.38,2024-12-17,16:00:00,CTAS
2024-12-18 09:30:00-05:00,207.97,209.089,207.24,208.53,141215.0,2688.0,208.26419186666666,2024-12-18,09:30:00,CTAS
2024-12-18 10:00:00-05:00,208.66,209.37,208.43,209.37,75705.0,2019.0,208.89009037037036,2024-12-18,10:00:00,CTAS
2024-12-18 10:30:00-05:00,209.26,209.9909,209.18,209.99,50345.0,2050.0,209.64124646666667,2024-12-18,10:30:00,CTAS
2024-12-18 11:00:00-05:00,209.95,209.975,208.85,209.35,62761.0,2105.0,209.38026667857142,2024-12-18,11:00:00,CTAS
2024-12-18 11:30:00-05:00,209.25,210.0,209.25,209.89,62500.0,2200.0,209.6235077586207,2024-12-18,11:30:00,CTAS
2024-12-18 12:00:00-05:00,209.83,209.89,209.32,209.575,77003.0,2523.0,209.6534885357143,2024-12-18,12:00:00,CTAS
2024-12-18 12:30:00-05:00,209.575,210.09,209.44,209.79,55109.0,1912.0,209.72485766666665,2024-12-18,12:30:00,CTAS
2024-12-18 13:00:00-05:00,209.76,209.78,209.3,209.46,42122.0,1558.0,209.51316476,2024-12-18,13:00:00,CTAS
2024-12-18 13:30:00-05:00,209.46,210.28,209.46,210.275,43186.0,1629.0,209.88162446153848,2024-12-18,13:30:00,CTAS
2024-12-18 14:00:00-05:00,210.19,210.31,208.11,208.11,82274.0,2505.0,208.87842113333332,2024-12-18,14:00:00,CTAS
2024-12-18 14:30:00-05:00,208.04,208.57,207.47,207.52,104489.0,2742.0,208.00229196666666,2024-12-18,14:30:00,CTAS
2024-12-18 15:00:00-05:00,207.505,207.86,206.93,207.055,207681.0,5498.0,207.35569859999998,2024-12-18,15:00:00,CTAS
2024-12-18 15:30:00-05:00,207.19,207.46,204.31,204.42,704957.0,14695.0,205.55343303333333,2024-12-18,15:30:00,CTAS
2024-12-18 16:00:00-05:00,204.39,209.0,200.0,208.0,1741532.0,257.0,206.399719,2024-12-18,16:00:00,CTAS
2024-12-19 09:30:00-05:00,193.0,193.69,187.3,187.375,794934.0,13418.0,189.8141077,2024-12-19,09:30:00,CTAS
2024-12-19 10:00:00-05:00,187.56,189.03,185.255,186.4806,479884.0,9882.0,187.19481453333336,2024-12-19,10:00:00,CTAS
2024-12-19 10:30:00-05:00,186.61,187.25,185.57,186.16,356843.0,7324.0,186.4334615,2024-12-19,10:30:00,CTAS
2024-12-19 11:00:00-05:00,186.27,187.3,184.38,185.01,295918.0,6629.0,185.76000743333333,2024-12-19,11:00:00,CTAS
2024-12-19 11:30:00-05:00,184.95,186.24,184.43,184.82,220664.0,5863.0,185.30433966666666,2024-12-19,11:30:00,CTAS
2024-12-19 12:00:00-05:00,184.82,185.41,183.18,183.79,178172.0,4824.0,184.28073236666665,2024-12-19,12:00:00,CTAS
2024-12-19 12:30:00-05:00,183.8,184.15,182.71,183.53,197549.0,4650.0,183.42428276666666,2024-12-19,12:30:00,CTAS
2024-12-19 13:00:00-05:00,183.48,185.47,183.35,185.405,223783.0,4821.0,184.5461629333333,2024-12-19,13:00:00,CTAS
2024-12-19 13:30:00-05:00,185.41,186.0,184.85,185.91,148526.0,3572.0,185.43969669999998,2024-12-19,13:30:00,CTAS
2024-12-19 14:00:00-05:00,185.91,185.97,183.787,184.38,180702.0,4198.0,184.58254796666668,2024-12-19,14:00:00,CTAS
2024-12-19 14:30:00-05:00,184.38,185.02,183.56,183.81,160054.0,3967.0,184.42231786666667,2024-12-19,14:30:00,CTAS
2024-12-19 15:00:00-05:00,183.835,184.4502,183.009,183.68,232450.0,5052.0,183.65398876666669,2024-12-19,15:00:00,CTAS
2024-12-19 15:30:00-05:00,183.68,183.9,182.21,182.8,947607.0,16660.0,183.17463456666667,2024-12-19,15:30:00,CTAS
2024-12-19 16:00:00-05:00,182.79,183.0,182.0,182.0,1681834.0,76.0,182.5359602,2024-12-19,16:00:00,CTAS
2024-12-20 09:30:00-05:00,181.72,184.99,181.15,183.08,738640.0,5074.0,183.7824446,2024-12-20,09:30:00,CTAS
2024-12-20 10:00:00-05:00,183.19,184.61,182.7078,184.525,216345.0,4589.0,183.68774956666667,2024-12-20,10:00:00,CTAS
2024-12-20 10:30:00-05:00,184.61,186.02,184.545,185.47,257929.0,5022.0,185.48279093333335,2024-12-20,10:30:00,CTAS
2024-12-20 11:00:00-05:00,185.47,187.145,185.35,187.04,142736.0,3818.0,186.4205864,2024-12-20,11:00:00,CTAS
2024-12-20 11:30:00-05:00,187.04,187.54,186.49,187.26,157823.0,4132.0,187.0879810333333,2024-12-20,11:30:00,CTAS
2024-12-20 12:00:00-05:00,187.22,187.6899,186.82,187.345,115274.0,3140.0,187.11459113333333,2024-12-20,12:00:00,CTAS
2024-12-20 12:30:00-05:00,187.4,187.74,186.73,187.705,140216.0,3511.0,187.23863203448278,2024-12-20,12:30:00,CTAS
2024-12-20 13:00:00-05:00,187.65,187.65,186.245,186.265,118844.0,3170.0,187.0497439,2024-12-20,13:00:00,CTAS
2024-12-20 13:30:00-05:00,186.33,186.5699,185.825,185.85,111376.0,3051.0,186.17521143333335,2024-12-20,13:30:00,CTAS
2024-12-20 14:00:00-05:00,185.857,186.27,185.67,185.8486,133903.0,3228.0,185.9917726,2024-12-20,14:00:00,CTAS
2024-12-20 14:30:00-05:00,185.85,186.395,185.78,186.315,140979.0,3614.0,186.08990836666666,2024-12-20,14:30:00,CTAS
2024-12-20 15:00:00-05:00,186.3093,186.5768,185.98,186.07,144125.0,4053.0,186.23733633333333,2024-12-20,15:00:00,CTAS
2024-12-20 15:30:00-05:00,186.11,187.71,185.54,186.95,872869.0,14078.0,186.2794273,2024-12-20,15:30:00,CTAS
2024-12-20 16:00:00-05:00,186.94,186.94,186.9395,186.94,2668733.0,35.0,186.94,2024-12-20,16:00:00,CTAS
2024-12-23 09:30:00-05:00,187.06,188.28,186.56,186.995,355242.0,7348.0,187.0039244666667,2024-12-23,09:30:00,CTAS
2024-12-23 10:00:00-05:00,187.11,187.18,186.3,186.35,254236.0,6738.0,186.82355263333332,2024-12-23,10:00:00,CTAS
2024-12-23 10:30:00-05:00,186.35,186.54,185.61,185.88,153540.0,4640.0,186.14918663333336,2024-12-23,10:30:00,CTAS
2024-12-23 11:00:00-05:00,185.86,186.155,185.576,185.695,96950.0,2869.0,185.86422026666665,2024-12-23,11:00:00,CTAS
2024-12-23 11:30:00-05:00,185.695,186.4,185.34,186.2568,77534.0,2508.0,185.82503906666668,2024-12-23,11:30:00,CTAS
2024-12-23 12:00:00-05:00,186.22,186.8879,186.22,186.535,188324.0,2322.0,186.5186894642857,2024-12-23,12:00:00,CTAS
2024-12-23 12:30:00-05:00,186.52,186.52,185.7355,185.7355,71397.0,2406.0,186.15374514285713,2024-12-23,12:30:00,CTAS
2024-12-23 13:00:00-05:00,185.7,186.18,185.58,186.155,81020.0,2345.0,185.85979544827586,2024-12-23,13:00:00,CTAS
2024-12-23 13:30:00-05:00,186.2,186.31,185.46,185.74,76442.0,2646.0,186.02254106666666,2024-12-23,13:30:00,CTAS
2024-12-23 14:00:00-05:00,185.73,185.86,185.39,185.78,67059.0,2424.0,185.65704343333334,2024-12-23,14:00:00,CTAS
2024-12-23 14:30:00-05:00,185.72,185.86,185.39,185.53,64770.0,2503.0,185.62000772413793,2024-12-23,14:30:00,CTAS
2024-12-23 15:00:00-05:00,185.545,186.13,185.42,186.06,117592.0,3566.0,185.76252068965516,2024-12-23,15:00:00,CTAS
2024-12-23 15:30:00-05:00,186.08,187.275,186.04,187.11,451907.0,10535.0,186.61108776666666,2024-12-23,15:30:00,CTAS
2024-12-23 16:00:00-05:00,187.05,187.12,187.05,187.12,578909.0,68.0,187.119975,2024-12-23,16:00:00,CTAS
2024-12-24 09:30:00-05:00,187.15,187.67,186.7523,187.115,74963.0,2023.0,187.0964185862069,2024-12-24,09:30:00,CTAS
2024-12-24 10:00:00-05:00,187.115,187.92,187.1068,187.75,73123.0,2255.0,187.67226699999998,2024-12-24,10:00:00,CTAS
2024-12-24 10:30:00-05:00,187.76,187.87,186.89,187.03,60545.0,2125.0,187.43485925925927,2024-12-24,10:30:00,CTAS
2024-12-24 11:00:00-05:00,187.02,187.16,186.66,186.75,49095.0,1748.0,186.87105826923076,2024-12-24,11:00:00,CTAS
2024-12-24 11:30:00-05:00,186.74,187.295,186.74,187.03,72528.0,2098.0,186.95054572413792,2024-12-24,11:30:00,CTAS
2024-12-24 12:00:00-05:00,187.03,187.51,186.96,187.28,86859.0,2329.0,187.2419751724138,2024-12-24,12:00:00,CTAS
2024-12-24 12:30:00-05:00,187.25,188.39,186.805,188.39,219200.0,5597.0,187.33270206896552,2024-12-24,12:30:00,CTAS
2024-12-24 13:00:00-05:00,188.35,188.71,188.35,188.71,264679.0,18.0,188.47,2024-12-24,13:00:00,CTAS
2024-12-24 13:30:00-05:00,189.0,189.0,189.0,189.0,100.0,1.0,189.0,2024-12-24,13:30:00,CTAS
2024-12-26 09:30:00-05:00,186.95,187.8893,186.15,186.71,69515.0,1645.0,186.64422044444447,2024-12-26,09:30:00,CTAS
2024-12-26 10:00:00-05:00,186.66,186.969,186.06,186.06,83258.0,2105.0,186.5253189310345,2024-12-26,10:00:00,CTAS
2024-12-26 10:30:00-05:00,186.06,186.315,185.73,186.275,38825.0,1565.0,186.07091803703702,2024-12-26,10:30:00,CTAS
2024-12-26 11:00:00-05:00,186.275,186.41,186.14,186.27,40088.0,1202.0,186.2850365,2024-12-26,11:00:00,CTAS
2024-12-26 11:30:00-05:00,186.29,186.64,186.2875,186.42,53520.0,1665.0,186.44923053333332,2024-12-26,11:30:00,CTAS
2024-12-26 12:00:00-05:00,186.35,186.99,186.35,186.765,38488.0,1321.0,186.65818984615387,2024-12-26,12:00:00,CTAS
2024-12-26 12:30:00-05:00,186.765,186.79,186.39,186.42,32054.0,1134.0,186.5589422962963,2024-12-26,12:30:00,CTAS
2024-12-26 13:00:00-05:00,186.48,186.6,186.31,186.4,29201.0,1172.0,186.46502603703703,2024-12-26,13:00:00,CTAS
2024-12-26 13:30:00-05:00,186.38,186.7094,186.12,186.415,42628.0,1470.0,186.41277337931032,2024-12-26,13:30:00,CTAS
2024-12-26 14:00:00-05:00,186.35,186.4439,186.0701,186.11,46425.0,1207.0,186.21408842307693,2024-12-26,14:00:00,CTAS
2024-12-26 14:30:00-05:00,186.105,186.25,185.93,186.085,51282.0,1632.0,186.12818825,2024-12-26,14:30:00,CTAS
2024-12-26 15:00:00-05:00,186.03,186.06,185.64,185.82,50583.0,1841.0,185.89360103846153,2024-12-26,15:00:00,CTAS
2024-12-26 15:30:00-05:00,185.76,185.86,184.97,185.07,221303.0,6182.0,185.62477213333335,2024-12-26,15:30:00,CTAS
2024-12-26 16:00:00-05:00,185.13,185.13,180.4033,180.4033,436167.0,53.0,182.76665,2024-12-26,16:00:00,CTAS
2024-12-27 09:30:00-05:00,183.48,185.11,183.16,185.09,98953.0,2119.0,184.52113703333333,2024-12-27,09:30:00,CTAS
2024-12-27 10:00:00-05:00,185.08,185.19,183.58,183.67,89404.0,2346.0,184.4381396,2024-12-27,10:00:00,CTAS
2024-12-27 10:30:00-05:00,183.625,183.72,183.01,183.3,85634.0,2623.0,183.41745463333334,2024-12-27,10:30:00,CTAS
2024-12-27 11:00:00-05:00,183.28,183.2862,182.48,182.81,71620.0,2201.0,182.77411296666665,2024-12-27,11:00:00,CTAS
2024-12-27 11:30:00-05:00,182.895,183.38,182.2198,182.4,54353.0,1859.0,182.76320146666666,2024-12-27,11:30:00,CTAS
2024-12-27 12:00:00-05:00,182.41,182.7,182.24,182.58,66073.0,1736.0,182.45377053333334,2024-12-27,12:00:00,CTAS
2024-12-27 12:30:00-05:00,182.58,182.7244,182.14,182.45,56673.0,1927.0,182.3854876,2024-12-27,12:30:00,CTAS
2024-12-27 13:00:00-05:00,182.474,182.7315,182.31,182.588,45157.0,1565.0,182.54681803333332,2024-12-27,13:00:00,CTAS
2024-12-27 13:30:00-05:00,182.55,183.09,182.46,182.985,54346.0,2079.0,182.75779599999998,2024-12-27,13:30:00,CTAS
2024-12-27 14:00:00-05:00,182.93,183.43,182.81,183.2,45175.0,1904.0,183.07859785714285,2024-12-27,14:00:00,CTAS
2024-12-27 14:30:00-05:00,183.2,183.6792,183.12,183.49,41756.0,1862.0,183.31835504,2024-12-27,14:30:00,CTAS
2024-12-27 15:00:00-05:00,183.39,183.41,182.61,182.72,55109.0,2203.0,182.94147837931033,2024-12-27,15:00:00,CTAS
2024-12-27 15:30:00-05:00,182.69,183.59,182.39,183.37,296190.0,8050.0,182.9093323333333,2024-12-27,15:30:00,CTAS
2024-12-27 16:00:00-05:00,183.37,183.53,183.37,183.53,488431.0,58.0,183.45,2024-12-27,16:00:00,CTAS
2024-12-30 09:30:00-05:00,182.34,182.81,180.83,181.05,167674.0,3263.0,181.7142175862069,2024-12-30,09:30:00,CTAS
2024-12-30 10:00:00-05:00,181.09,181.46,180.78,181.0384,84284.0,2287.0,181.10932807142856,2024-12-30,10:00:00,CTAS
2024-12-30 10:30:00-05:00,181.06,181.99,181.0326,181.86,54300.0,2039.0,181.59027379310345,2024-12-30,10:30:00,CTAS
2024-12-30 11:00:00-05:00,181.84,182.67,181.79,182.66,60174.0,2024.0,182.2036606,2024-12-30,11:00:00,CTAS
2024-12-30 11:30:00-05:00,182.73,183.0981,182.56,182.84,39972.0,1450.0,182.8059951153846,2024-12-30,11:30:00,CTAS
