Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-03 13:30:00-05:00,523.54,524.74,522.958,524.425,12812.0,926.0,523.8017446315789,2025-02-03,13:30:00,SNPS
2025-02-03 14:00:00-05:00,524.3738,526.01,524.22,525.235,22415.0,1404.0,525.1804902083334,2025-02-03,14:00:00,SNPS
2025-02-03 14:30:00-05:00,524.94,526.11,524.77,525.12,24226.0,1381.0,525.4367824761905,2025-02-03,14:30:00,SNPS
2025-02-03 15:00:00-05:00,525.1,525.46,522.51,523.055,37740.0,1849.0,523.8323228518519,2025-02-03,15:00:00,SNPS
2025-02-03 15:30:00-05:00,522.565,522.79,520.25,520.32,97366.0,4694.0,521.721240137931,2025-02-03,15:30:00,SNPS
2025-02-03 16:00:00-05:00,520.25,520.25,520.25,520.25,142060.0,89.0,520.25,2025-02-03,16:00:00,SNPS
2025-02-04 09:30:00-05:00,516.91,518.7,514.82,516.64,94709.0,3296.0,516.4287417931034,2025-02-04,09:30:00,SNPS
2025-02-04 10:00:00-05:00,516.68,517.93,515.34,517.0401,103656.0,3115.0,516.6153885,2025-02-04,10:00:00,SNPS
2025-02-04 10:30:00-05:00,517.48,519.545,516.35,518.185,62441.0,2004.0,518.4064320384615,2025-02-04,10:30:00,SNPS
2025-02-04 11:00:00-05:00,518.58,520.703,517.88,519.8,41904.0,1823.0,519.5068281481481,2025-02-04,11:00:00,SNPS
2025-02-04 11:30:00-05:00,519.875,520.9799,519.13,520.57,34835.0,1256.0,520.1528975714285,2025-02-04,11:30:00,SNPS
2025-02-04 12:00:00-05:00,520.18,520.84,519.0525,520.09,41233.0,1565.0,520.0021310434782,2025-02-04,12:00:00,SNPS
2025-02-04 12:30:00-05:00,520.38,521.2732,520.28,521.25,22060.0,1132.0,520.6679670909091,2025-02-04,12:30:00,SNPS
2025-02-04 13:00:00-05:00,521.365,522.58,520.34,522.58,58864.0,1550.0,521.4497516296296,2025-02-04,13:00:00,SNPS
2025-02-04 13:30:00-05:00,522.655,523.67,521.68,522.12,35810.0,2003.0,522.5157903913043,2025-02-04,13:30:00,SNPS
2025-02-04 14:00:00-05:00,521.47,523.8,521.4,523.69,22261.0,876.0,522.611284,2025-02-04,14:00:00,SNPS
2025-02-04 14:30:00-05:00,523.365,524.22,523.0,523.325,45345.0,1788.0,523.7413497692307,2025-02-04,14:30:00,SNPS
2025-02-04 15:00:00-05:00,523.28,523.54,522.035,522.75,45283.0,2108.0,522.9185812692308,2025-02-04,15:00:00,SNPS
2025-02-04 15:30:00-05:00,522.71,524.345,521.995,523.83,112019.0,5946.0,522.8004109,2025-02-04,15:30:00,SNPS
2025-02-04 16:00:00-05:00,523.66,523.88,523.66,523.88,100859.0,72.0,523.879568,2025-02-04,16:00:00,SNPS
2025-02-05 09:30:00-05:00,524.57,524.57,515.79,517.0,61032.0,2440.0,521.0969799615385,2025-02-05,09:30:00,SNPS
2025-02-05 10:00:00-05:00,518.17,519.84,516.22,519.84,42307.0,2025.0,517.788177,2025-02-05,10:00:00,SNPS
2025-02-05 10:30:00-05:00,520.0,522.8,519.54,522.105,30575.0,1655.0,521.5330166190475,2025-02-05,10:30:00,SNPS
2025-02-05 11:00:00-05:00,522.2,524.25,521.74,523.86,25517.0,1314.0,523.1881786,2025-02-05,11:00:00,SNPS
2025-02-05 11:30:00-05:00,524.14,528.99,524.14,528.785,25508.0,1265.0,526.4684575,2025-02-05,11:30:00,SNPS
2025-02-05 12:00:00-05:00,528.97,529.195,528.22,529.17,17474.0,1036.0,528.7651472777777,2025-02-05,12:00:00,SNPS
2025-02-05 12:30:00-05:00,529.21,529.64,527.9,528.5815,16583.0,1001.0,528.9888724666666,2025-02-05,12:30:00,SNPS
2025-02-05 13:00:00-05:00,528.685,528.7,525.85,526.0334,7180.0,537.0,527.3132641,2025-02-05,13:00:00,SNPS
2025-02-05 13:30:00-05:00,525.885,527.33,525.87,527.33,15880.0,936.0,526.8253831,2025-02-05,13:30:00,SNPS
2025-02-05 14:00:00-05:00,527.25,528.2785,527.15,527.3606,12515.0,888.0,527.6711465333333,2025-02-05,14:00:00,SNPS
2025-02-05 14:30:00-05:00,527.5525,528.04,527.19,527.8186,16578.0,968.0,527.5575100769231,2025-02-05,14:30:00,SNPS
2025-02-05 15:00:00-05:00,527.85,529.49,527.7,529.34,25237.0,1470.0,528.6848209545454,2025-02-05,15:00:00,SNPS
2025-02-05 15:30:00-05:00,529.085,529.48,526.459,528.8,90642.0,4646.0,528.09695576,2025-02-05,15:30:00,SNPS
2025-02-05 16:00:00-05:00,528.42,528.42,528.42,528.42,111602.0,81.0,528.42,2025-02-05,16:00:00,SNPS
2025-02-06 09:30:00-05:00,530.99,536.04,530.04,532.195,118302.0,3265.0,533.8794693333333,2025-02-06,09:30:00,SNPS
2025-02-06 10:00:00-05:00,532.19,534.625,531.26,531.28,31022.0,1468.0,533.2182281199999,2025-02-06,10:00:00,SNPS
2025-02-06 10:30:00-05:00,531.255,532.38,528.88,532.2,31659.0,2050.0,530.36821652,2025-02-06,10:30:00,SNPS
2025-02-06 11:00:00-05:00,532.375,534.6404,531.5901,534.04,30132.0,1421.0,533.1208624814815,2025-02-06,11:00:00,SNPS
2025-02-06 11:30:00-05:00,533.88,533.9699,531.1,531.35,31171.0,1431.0,532.4977521666666,2025-02-06,11:30:00,SNPS
2025-02-06 12:00:00-05:00,530.96,533.435,530.92,532.605,15594.0,1027.0,532.2745970454545,2025-02-06,12:00:00,SNPS
2025-02-06 12:30:00-05:00,532.7854,532.795,531.47,532.45,16226.0,816.0,532.2819490555555,2025-02-06,12:30:00,SNPS
2025-02-06 13:00:00-05:00,532.89,532.92,531.263,532.565,17966.0,926.0,532.25769315,2025-02-06,13:00:00,SNPS
2025-02-06 13:30:00-05:00,532.58,532.8836,530.41,531.425,22758.0,1011.0,531.3791259444445,2025-02-06,13:30:00,SNPS
2025-02-06 14:00:00-05:00,531.415,532.08,531.0,531.1396,26857.0,907.0,531.6582364285714,2025-02-06,14:00:00,SNPS
2025-02-06 14:30:00-05:00,530.57,531.77,529.445,529.97,29416.0,1313.0,530.6421177368421,2025-02-06,14:30:00,SNPS
2025-02-06 15:00:00-05:00,529.64,531.9336,529.26,531.68,18589.0,1069.0,530.4838942222223,2025-02-06,15:00:00,SNPS
2025-02-06 15:30:00-05:00,531.83,534.63,531.64,533.11,119928.0,5228.0,532.7863229642857,2025-02-06,15:30:00,SNPS
2025-02-06 16:00:00-05:00,533.18,535.0,533.18,535.0,140035.0,79.0,533.7867023333333,2025-02-06,16:00:00,SNPS
2025-02-07 09:30:00-05:00,536.0,545.65,536.0,539.38,84889.0,3162.0,541.3180466538462,2025-02-07,09:30:00,SNPS
2025-02-07 10:00:00-05:00,539.17,539.17,530.0,532.235,44388.0,2305.0,532.8369609599999,2025-02-07,10:00:00,SNPS
2025-02-07 10:30:00-05:00,532.25,533.8059,526.06,527.61,32430.0,1885.0,530.8373571666667,2025-02-07,10:30:00,SNPS
2025-02-07 11:00:00-05:00,527.66,528.29,524.63,524.63,55568.0,2205.0,527.1127899565217,2025-02-07,11:00:00,SNPS
2025-02-07 11:30:00-05:00,525.11,525.15,522.6,522.89,26909.0,1581.0,523.7686657083333,2025-02-07,11:30:00,SNPS
2025-02-07 12:00:00-05:00,522.345,525.03,522.0,524.695,27803.0,1598.0,523.826616576923,2025-02-07,12:00:00,SNPS
2025-02-07 12:30:00-05:00,524.7548,525.54,524.02,524.43,18841.0,1235.0,524.9793900000001,2025-02-07,12:30:00,SNPS
2025-02-07 13:00:00-05:00,524.57,526.0427,524.22,524.676,31051.0,1154.0,525.0762656363636,2025-02-07,13:00:00,SNPS
2025-02-07 13:30:00-05:00,525.1,526.9289,524.77,526.1781,12345.0,799.0,525.9615885,2025-02-07,13:30:00,SNPS
2025-02-07 14:00:00-05:00,525.735,525.745,522.2731,522.96,21618.0,1249.0,524.07918245,2025-02-07,14:00:00,SNPS
2025-02-07 14:30:00-05:00,522.83,525.73,522.775,525.26,29033.0,1560.0,524.5496157826087,2025-02-07,14:30:00,SNPS
2025-02-07 15:00:00-05:00,525.29,526.29,524.53,525.57,44514.0,2297.0,525.5253432333334,2025-02-07,15:00:00,SNPS
2025-02-07 15:30:00-05:00,525.61,527.03,525.3829,525.81,129295.0,6246.0,526.1272113103448,2025-02-07,15:30:00,SNPS
2025-02-07 16:00:00-05:00,525.82,528.53,525.82,528.53,100851.0,64.0,527.175,2025-02-07,16:00:00,SNPS
2025-02-10 09:30:00-05:00,527.85,536.21,526.2675,533.86,86720.0,3665.0,532.6846851538462,2025-02-10,09:30:00,SNPS
2025-02-10 10:00:00-05:00,534.15,535.99,533.56,533.775,38276.0,2353.0,534.6295085714286,2025-02-10,10:00:00,SNPS
2025-02-10 10:30:00-05:00,533.565,534.65,529.5,529.92,49009.0,2007.0,531.7108341666667,2025-02-10,10:30:00,SNPS
2025-02-10 11:00:00-05:00,529.97,530.9,528.6,530.145,45004.0,1912.0,529.7657398461538,2025-02-10,11:00:00,SNPS
2025-02-10 11:30:00-05:00,530.6,531.74,529.67,531.595,27691.0,1204.0,530.8097865652173,2025-02-10,11:30:00,SNPS
2025-02-10 12:00:00-05:00,531.7,531.7,528.44,530.5,22731.0,1189.0,530.299595875,2025-02-10,12:00:00,SNPS
2025-02-10 12:30:00-05:00,530.65,530.82,529.48,529.68,11763.0,646.0,530.5283745,2025-02-10,12:30:00,SNPS
2025-02-10 13:00:00-05:00,529.33,531.9099,529.31,531.375,23578.0,1195.0,530.7175897894737,2025-02-10,13:00:00,SNPS
2025-02-10 13:30:00-05:00,530.85,531.46,530.51,531.07,18695.0,967.0,530.9489672666666,2025-02-10,13:30:00,SNPS
2025-02-10 14:00:00-05:00,530.76,531.185,529.31,529.31,32078.0,1329.0,529.9688584444444,2025-02-10,14:00:00,SNPS
2025-02-10 14:30:00-05:00,528.81,529.47,528.3,528.93,22104.0,1371.0,528.8503086363636,2025-02-10,14:30:00,SNPS
2025-02-10 15:00:00-05:00,529.19,530.625,529.03,530.625,38204.0,1978.0,529.71719,2025-02-10,15:00:00,SNPS
2025-02-10 15:30:00-05:00,530.255,532.25,530.11,531.29,127506.0,5158.0,530.7971514333334,2025-02-10,15:30:00,SNPS
2025-02-10 16:00:00-05:00,531.33,531.33,531.33,531.33,186797.0,64.0,531.33,2025-02-10,16:00:00,SNPS
2025-02-11 09:30:00-05:00,526.81,529.39,526.535,528.0,32332.0,1365.0,528.4218465789473,2025-02-11,09:30:00,SNPS
2025-02-11 10:00:00-05:00,527.97,528.815,526.364,527.81,29735.0,1385.0,527.6195767,2025-02-11,10:00:00,SNPS
2025-02-11 10:30:00-05:00,527.99,530.03,527.44,529.15,25137.0,1346.0,528.7146330869565,2025-02-11,10:30:00,SNPS
2025-02-11 11:00:00-05:00,529.46,529.81,526.99,527.0,20281.0,1098.0,528.594996904762,2025-02-11,11:00:00,SNPS
2025-02-11 11:30:00-05:00,527.21,527.73,526.3,526.385,13815.0,802.0,527.0158,2025-02-11,11:30:00,SNPS
2025-02-11 12:00:00-05:00,525.85,527.62,524.58,527.62,14207.0,1162.0,526.1293750526315,2025-02-11,12:00:00,SNPS
2025-02-11 12:30:00-05:00,527.565,527.565,525.94,526.24,8181.0,526.0,526.676104,2025-02-11,12:30:00,SNPS
2025-02-11 13:00:00-05:00,526.415,526.4391,525.75,525.8831,6722.0,400.0,526.1633374,2025-02-11,13:00:00,SNPS
2025-02-11 13:30:00-05:00,526.24,527.3929,526.24,526.965,12823.0,773.0,526.8398825294117,2025-02-11,13:30:00,SNPS
2025-02-11 14:00:00-05:00,527.1769,527.7,526.4,527.5816,13745.0,676.0,527.0516304615385,2025-02-11,14:00:00,SNPS
2025-02-11 14:30:00-05:00,527.6,528.81,527.6,528.2,5302.0,422.0,528.3609265714286,2025-02-11,14:30:00,SNPS
2025-02-11 15:00:00-05:00,528.03,529.03,527.6,528.94,19022.0,1056.0,528.2664345333334,2025-02-11,15:00:00,SNPS
2025-02-11 15:30:00-05:00,528.845,529.51,527.96,529.21,75331.0,3944.0,528.6415961785714,2025-02-11,15:30:00,SNPS
2025-02-11 16:00:00-05:00,529.14,529.14,529.14,529.14,95797.0,70.0,529.14,2025-02-11,16:00:00,SNPS
2025-02-12 09:30:00-05:00,513.58,517.72,512.0,513.18,116663.0,2933.0,514.3476163,2025-02-12,09:30:00,SNPS
2025-02-12 10:00:00-05:00,513.11,514.0,508.5048,513.33,103786.0,5070.0,511.6062403448276,2025-02-12,10:00:00,SNPS
2025-02-12 10:30:00-05:00,512.855,513.87,510.65,510.65,54645.0,2337.0,512.3008490000001,2025-02-12,10:30:00,SNPS
2025-02-12 11:00:00-05:00,510.7,511.49,507.95,508.385,62053.0,2691.0,509.5915761071428,2025-02-12,11:00:00,SNPS
2025-02-12 11:30:00-05:00,508.76,511.89,508.635,511.86,29857.0,2092.0,510.27577378260867,2025-02-12,11:30:00,SNPS
2025-02-12 12:00:00-05:00,511.88,513.0799,511.49,512.67,32797.0,1634.0,512.5526226190476,2025-02-12,12:00:00,SNPS
2025-02-12 12:30:00-05:00,512.6,513.83,511.71,513.5868,38889.0,1800.0,512.8574247826087,2025-02-12,12:30:00,SNPS
2025-02-12 13:00:00-05:00,513.39,514.5,513.15,513.94,32823.0,1470.0,513.7706329047619,2025-02-12,13:00:00,SNPS
2025-02-12 13:30:00-05:00,513.975,514.652,512.44,512.71,25635.0,1353.0,513.3644161428571,2025-02-12,13:30:00,SNPS
2025-02-12 14:00:00-05:00,512.91,512.91,511.39,512.74,33531.0,1517.0,511.97195386956525,2025-02-12,14:00:00,SNPS
2025-02-12 14:30:00-05:00,512.566,514.59,512.1969,514.485,33546.0,1794.0,513.3266863181818,2025-02-12,14:30:00,SNPS
2025-02-12 15:00:00-05:00,514.55,514.66,513.53,513.725,70861.0,2602.0,514.0048260666666,2025-02-12,15:00:00,SNPS
2025-02-12 15:30:00-05:00,513.75,514.005,509.67,509.79,171243.0,6959.0,512.9623062333334,2025-02-12,15:30:00,SNPS
2025-02-12 16:00:00-05:00,509.71,509.71,509.71,509.71,139132.0,78.0,509.71,2025-02-12,16:00:00,SNPS
2025-02-13 09:30:00-05:00,509.71,512.43,508.31,511.32,114946.0,2570.0,510.2379386785714,2025-02-13,09:30:00,SNPS
2025-02-13 10:00:00-05:00,511.32,514.26,510.67,512.3206,48826.0,2224.0,512.5498962857143,2025-02-13,10:00:00,SNPS
2025-02-13 10:30:00-05:00,512.64,516.4299,512.64,515.025,56994.0,2212.0,514.7836142222222,2025-02-13,10:30:00,SNPS
2025-02-13 11:00:00-05:00,515.025,517.435,514.79,517.18,63221.0,2243.0,516.8185180357143,2025-02-13,11:00:00,SNPS
2025-02-13 11:30:00-05:00,517.1651,518.95,516.9,517.68,39418.0,2019.0,517.706220137931,2025-02-13,11:30:00,SNPS
2025-02-13 12:00:00-05:00,517.48,518.765,517.05,518.455,46482.0,2077.0,518.0244726,2025-02-13,12:00:00,SNPS
2025-02-13 12:30:00-05:00,518.3,522.09,517.755,521.25,40207.0,1942.0,520.5591714999999,2025-02-13,12:30:00,SNPS
2025-02-13 13:00:00-05:00,521.03,523.1587,520.78,522.62,46558.0,1938.0,521.9563345652174,2025-02-13,13:00:00,SNPS
2025-02-13 13:30:00-05:00,522.66,523.31,521.01,522.025,37414.0,1810.0,522.2267031481481,2025-02-13,13:30:00,SNPS
2025-02-13 14:00:00-05:00,522.055,523.78,521.48,523.78,31090.0,1482.0,522.75450548,2025-02-13,14:00:00,SNPS
2025-02-13 14:30:00-05:00,523.57,525.9,523.47,524.945,45883.0,2231.0,524.8319706,2025-02-13,14:30:00,SNPS
2025-02-13 15:00:00-05:00,524.93,527.32,524.68,526.82,61165.0,2532.0,526.2062736428571,2025-02-13,15:00:00,SNPS
2025-02-13 15:30:00-05:00,526.63,529.37,525.65,528.44,180931.0,6775.0,527.2299429,2025-02-13,15:30:00,SNPS
2025-02-13 16:00:00-05:00,528.29,529.02,528.29,529.02,215938.0,140.0,528.655,2025-02-13,16:00:00,SNPS
2025-02-14 09:30:00-05:00,527.36,527.66,522.02,524.195,74231.0,2327.0,525.153505,2025-02-14,09:30:00,SNPS
2025-02-14 10:00:00-05:00,524.195,524.895,521.6,523.93,66090.0,2167.0,523.2952489615384,2025-02-14,10:00:00,SNPS
2025-02-14 10:30:00-05:00,523.9,524.4,522.273,523.54,50854.0,1551.0,523.5033515714285,2025-02-14,10:30:00,SNPS
2025-02-14 11:00:00-05:00,523.9392,523.9392,519.41,520.44,44978.0,1744.0,521.9111675,2025-02-14,11:00:00,SNPS
2025-02-14 11:30:00-05:00,520.555,522.09,520.1,521.95,73603.0,2108.0,521.304709888889,2025-02-14,11:30:00,SNPS
2025-02-14 12:00:00-05:00,521.6369,522.4852,520.4,520.4,31166.0,1336.0,521.5378010357143,2025-02-14,12:00:00,SNPS
2025-02-14 12:30:00-05:00,520.65,524.58,520.47,524.13,52170.0,1753.0,522.3301323571428,2025-02-14,12:30:00,SNPS
2025-02-14 13:00:00-05:00,524.175,524.69,523.24,524.3,33671.0,1175.0,524.222307888889,2025-02-14,13:00:00,SNPS
2025-02-14 13:30:00-05:00,524.37,526.32,523.94,525.49,22274.0,1138.0,525.1627845652174,2025-02-14,13:30:00,SNPS
2025-02-14 14:00:00-05:00,525.27,525.59,523.01,523.245,27030.0,1126.0,524.5577326363637,2025-02-14,14:00:00,SNPS
2025-02-14 14:30:00-05:00,523.01,524.48,522.8,523.26,47150.0,1536.0,523.3648255555555,2025-02-14,14:30:00,SNPS
2025-02-14 15:00:00-05:00,523.2,524.66,522.84,524.66,65035.0,2243.0,523.38377375,2025-02-14,15:00:00,SNPS
2025-02-14 15:30:00-05:00,524.275,525.42,522.35,522.35,190377.0,5729.0,524.0604484482759,2025-02-14,15:30:00,SNPS
2025-02-14 16:00:00-05:00,522.53,522.53,522.53,522.53,146545.0,89.0,522.53,2025-02-14,16:00:00,SNPS
2025-02-18 09:30:00-05:00,527.98,527.98,516.065,517.95,134013.0,3852.0,521.9506566896551,2025-02-18,09:30:00,SNPS
2025-02-18 10:00:00-05:00,518.43,522.58,517.72,519.075,93252.0,2844.0,520.6574525714285,2025-02-18,10:00:00,SNPS
2025-02-18 10:30:00-05:00,519.46,521.8762,518.64,520.68,62007.0,2313.0,520.2595086333333,2025-02-18,10:30:00,SNPS
2025-02-18 11:00:00-05:00,520.95,521.79,519.05,521.79,55107.0,1876.0,520.50495312,2025-02-18,11:00:00,SNPS
2025-02-18 11:30:00-05:00,521.52,523.69,521.29,522.44,43662.0,1947.0,522.1437013793103,2025-02-18,11:30:00,SNPS
2025-02-18 12:00:00-05:00,522.52,524.395,522.49,523.9,39115.0,1596.0,523.3873695652173,2025-02-18,12:00:00,SNPS
2025-02-18 12:30:00-05:00,523.9,525.91,523.87,525.275,27533.0,1289.0,524.78620265,2025-02-18,12:30:00,SNPS
2025-02-18 13:00:00-05:00,525.1,526.065,524.7,525.45,25594.0,1175.0,525.4841258947368,2025-02-18,13:00:00,SNPS
2025-02-18 13:30:00-05:00,525.445,528.0,524.94,526.87,31966.0,1667.0,526.31930684,2025-02-18,13:30:00,SNPS
2025-02-18 14:00:00-05:00,527.18,527.27,523.78,524.385,42413.0,1914.0,524.6760999583333,2025-02-18,14:00:00,SNPS
2025-02-18 14:30:00-05:00,524.305,524.9,523.69,523.88,45442.0,1802.0,524.3061897083334,2025-02-18,14:30:00,SNPS
2025-02-18 15:00:00-05:00,523.86,524.155,523.02,523.66,71348.0,2506.0,523.6655402608695,2025-02-18,15:00:00,SNPS
2025-02-18 15:30:00-05:00,523.945,525.61,523.945,524.85,165026.0,5968.0,524.87733375,2025-02-18,15:30:00,SNPS
2025-02-18 16:00:00-05:00,525.0,525.0,519.59,525.0,215655.0,117.0,523.6475,2025-02-18,16:00:00,SNPS
2025-02-19 09:30:00-05:00,521.25,521.27,497.175,500.99,243277.0,7611.0,503.2182346,2025-02-19,09:30:00,SNPS
2025-02-19 10:00:00-05:00,501.43,507.09,500.27,506.02,107444.0,4455.0,504.07092782142854,2025-02-19,10:00:00,SNPS
2025-02-19 10:30:00-05:00,506.555,508.55,492.59,492.59,133447.0,5099.0,502.61503746666665,2025-02-19,10:30:00,SNPS
2025-02-19 11:00:00-05:00,492.965,494.295,486.57,492.83,260163.0,8564.0,490.6946703333333,2025-02-19,11:00:00,SNPS
2025-02-19 11:30:00-05:00,492.043,493.5,490.86,491.835,163921.0,5258.0,492.1218565333333,2025-02-19,11:30:00,SNPS
2025-02-19 12:00:00-05:00,491.84,495.9,491.77,495.9,84991.0,3695.0,494.03743565517243,2025-02-19,12:00:00,SNPS
2025-02-19 12:30:00-05:00,495.935,498.92,495.695,497.815,96927.0,3847.0,497.6969045517241,2025-02-19,12:30:00,SNPS
2025-02-19 13:00:00-05:00,497.84,497.895,496.35,496.81,59726.0,2376.0,496.9418906551724,2025-02-19,13:00:00,SNPS
2025-02-19 13:30:00-05:00,496.8,498.2552,496.33,496.345,108144.0,3004.0,497.11683009999996,2025-02-19,13:30:00,SNPS
2025-02-19 14:00:00-05:00,496.49,500.11,496.2101,499.24,283203.0,4894.0,498.12972006666666,2025-02-19,14:00:00,SNPS
2025-02-19 14:30:00-05:00,499.2,502.47,499.02,500.13,78068.0,2905.0,500.69087483333334,2025-02-19,14:30:00,SNPS
2025-02-19 15:00:00-05:00,500.14,501.62,499.44,499.85,132062.0,4253.0,500.4569911666667,2025-02-19,15:00:00,SNPS
2025-02-19 15:30:00-05:00,500.25,503.64,500.03,501.07,461738.0,10331.0,501.5372506,2025-02-19,15:30:00,SNPS
2025-02-19 16:00:00-05:00,500.98,501.2362,500.98,500.98,190183.0,94.0,501.04405,2025-02-19,16:00:00,SNPS
2025-02-20 09:30:00-05:00,502.41,505.17,498.21,498.22,169372.0,4996.0,502.26989903448276,2025-02-20,09:30:00,SNPS
2025-02-20 10:00:00-05:00,498.21,499.08,495.01,499.08,87779.0,3611.0,497.13755057142856,2025-02-20,10:00:00,SNPS
2025-02-20 10:30:00-05:00,499.28,500.8035,495.59,495.59,52512.0,2409.0,497.6162872857143,2025-02-20,10:30:00,SNPS
2025-02-20 11:00:00-05:00,496.105,498.86,496.105,498.19,67311.0,2600.0,497.86708846666664,2025-02-20,11:00:00,SNPS
2025-02-20 11:30:00-05:00,498.375,498.54,496.31,497.56,52282.0,2632.0,497.38997237037034,2025-02-20,11:30:00,SNPS
2025-02-20 12:00:00-05:00,497.53,499.13,497.53,498.11,42648.0,2250.0,498.49621924,2025-02-20,12:00:00,SNPS
2025-02-20 12:30:00-05:00,498.28,499.31,497.0,497.0,40538.0,1886.0,498.37678652,2025-02-20,12:30:00,SNPS
2025-02-20 13:00:00-05:00,497.4,497.76,495.47,495.61,33831.0,1899.0,496.70469475,2025-02-20,13:00:00,SNPS
2025-02-20 13:30:00-05:00,495.26,496.15,493.75,495.09,57435.0,2541.0,494.98434807142854,2025-02-20,13:30:00,SNPS
2025-02-20 14:00:00-05:00,495.1,496.99,495.1,495.54,65195.0,1736.0,496.1764588214286,2025-02-20,14:00:00,SNPS
2025-02-20 14:30:00-05:00,495.54,497.08,494.43,496.06,70625.0,2616.0,495.6300005357143,2025-02-20,14:30:00,SNPS
2025-02-20 15:00:00-05:00,495.89,495.98,493.57,494.65,74120.0,3035.0,494.9527683333333,2025-02-20,15:00:00,SNPS
2025-02-20 15:30:00-05:00,494.65,496.44,493.48,494.11,234481.0,7660.0,494.8320296,2025-02-20,15:30:00,SNPS
2025-02-20 16:00:00-05:00,494.1,495.385,493.97,493.97,199622.0,91.0,494.4416903333333,2025-02-20,16:00:00,SNPS
2025-02-21 09:30:00-05:00,493.74,493.74,487.42,489.3,132318.0,3114.0,490.82396784615383,2025-02-21,09:30:00,SNPS
2025-02-21 10:00:00-05:00,487.08,489.295,483.21,483.26,105182.0,3915.0,486.38678216666665,2025-02-21,10:00:00,SNPS
2025-02-21 10:30:00-05:00,483.21,483.89,481.66,482.25,72739.0,2839.0,482.98144485185185,2025-02-21,10:30:00,SNPS
2025-02-21 11:00:00-05:00,482.865,484.15,481.24,483.61,91988.0,2934.0,483.14015617857143,2025-02-21,11:00:00,SNPS
2025-02-21 11:30:00-05:00,483.395,487.18,483.08,486.9,60184.0,2138.0,485.9141120357143,2025-02-21,11:30:00,SNPS
2025-02-21 12:00:00-05:00,486.79,489.63,484.5,486.068,93018.0,2725.0,487.2242148888889,2025-02-21,12:00:00,SNPS
2025-02-21 12:30:00-05:00,485.76,485.76,481.89,481.89,28355.0,1653.0,484.0275921739131,2025-02-21,12:30:00,SNPS
2025-02-21 13:00:00-05:00,481.69,482.245,479.52,479.71,65490.0,3002.0,481.2029862222222,2025-02-21,13:00:00,SNPS
2025-02-21 13:30:00-05:00,479.84,480.33,477.07,477.07,59390.0,2701.0,478.7429717857143,2025-02-21,13:30:00,SNPS
2025-02-21 14:00:00-05:00,477.22,477.78,474.02,474.02,77047.0,3223.0,476.5320238965517,2025-02-21,14:00:00,SNPS
2025-02-21 14:30:00-05:00,474.285,475.55,473.15,473.85,95634.0,3550.0,474.25576467857144,2025-02-21,14:30:00,SNPS
2025-02-21 15:00:00-05:00,473.985,475.638,472.74,474.89,91853.0,3909.0,474.40554369999995,2025-02-21,15:00:00,SNPS
2025-02-21 15:30:00-05:00,475.18,476.32,474.4,474.99,197400.0,7909.0,475.1374186,2025-02-21,15:30:00,SNPS
2025-02-21 16:00:00-05:00,474.84,474.84,474.84,474.84,166694.0,96.0,474.84,2025-02-21,16:00:00,SNPS
2025-02-24 09:30:00-05:00,479.28,481.13,471.48,471.48,91977.0,4177.0,475.25462803333335,2025-02-24,09:30:00,SNPS
2025-02-24 10:00:00-05:00,471.1,472.665,465.0,468.78,105172.0,4544.0,469.91337968965513,2025-02-24,10:00:00,SNPS
2025-02-24 10:30:00-05:00,469.33,471.28,468.505,470.64,50380.0,3310.0,469.5852113103448,2025-02-24,10:30:00,SNPS
2025-02-24 11:00:00-05:00,470.585,474.445,470.2,473.85,39384.0,2251.0,471.99704422222226,2025-02-24,11:00:00,SNPS
2025-02-24 11:30:00-05:00,474.465,475.77,472.59,474.71,35937.0,1797.0,474.421787625,2025-02-24,11:30:00,SNPS
2025-02-24 12:00:00-05:00,474.52,478.06,474.11,476.395,38551.0,1893.0,475.85650708000003,2025-02-24,12:00:00,SNPS
2025-02-24 12:30:00-05:00,476.39,477.265,475.58,476.105,37967.0,1615.0,476.52553589285714,2025-02-24,12:30:00,SNPS
2025-02-24 13:00:00-05:00,476.005,477.47,475.985,476.38,26217.0,1486.0,476.53602516666666,2025-02-24,13:00:00,SNPS
2025-02-24 13:30:00-05:00,476.58,477.68,475.01,475.28,39488.0,1689.0,476.292528,2025-02-24,13:30:00,SNPS
2025-02-24 14:00:00-05:00,475.38,475.88,474.3491,475.257,28036.0,1727.0,475.10542552,2025-02-24,14:00:00,SNPS
2025-02-24 14:30:00-05:00,474.81,476.08,473.75,474.0,55317.0,2413.0,474.8622587931034,2025-02-24,14:30:00,SNPS
2025-02-24 15:00:00-05:00,474.21,475.225,472.6,472.67,44746.0,2523.0,474.1429799310345,2025-02-24,15:00:00,SNPS
2025-02-24 15:30:00-05:00,472.75,473.75,470.06,470.07,175155.0,7043.0,472.4076828275862,2025-02-24,15:30:00,SNPS
2025-02-24 16:00:00-05:00,470.08,470.08,470.08,470.08,441335.0,87.0,470.08,2025-02-24,16:00:00,SNPS
