Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,300.31,300.43,297.23,298.36,132082.0,3285.0,298.5143976,2024-12-09,10:00:00,ADP
2024-12-09 10:30:00-05:00,298.08,298.39,296.6,296.62,75666.0,2392.0,297.35719437931033,2024-12-09,10:30:00,ADP
2024-12-09 11:00:00-05:00,296.705,296.92,295.835,296.52,103075.0,2820.0,296.36098353333335,2024-12-09,11:00:00,ADP
2024-12-09 11:30:00-05:00,296.61,296.72,295.6423,296.615,74480.0,2313.0,296.2680855862069,2024-12-09,11:30:00,ADP
2024-12-09 12:00:00-05:00,296.48,296.62,295.615,296.5475,51430.0,1795.0,296.0447417931034,2024-12-09,12:00:00,ADP
2024-12-09 12:30:00-05:00,296.505,297.11,296.3,296.69,43895.0,1536.0,296.764351,2024-12-09,12:30:00,ADP
2024-12-09 13:00:00-05:00,296.69,297.475,296.51,297.33,38650.0,1431.0,297.0394754074074,2024-12-09,13:00:00,ADP
2024-12-09 13:30:00-05:00,297.41,297.7,297.32,297.5,30608.0,1120.0,297.502957375,2024-12-09,13:30:00,ADP
2024-12-09 14:00:00-05:00,297.505,297.57,297.21,297.54,42636.0,1645.0,297.4420923928571,2024-12-09,14:00:00,ADP
2024-12-09 14:30:00-05:00,297.58,298.1753,297.46,297.9,40499.0,1758.0,297.821703137931,2024-12-09,14:30:00,ADP
2024-12-09 15:00:00-05:00,297.99,298.19,297.8,297.93,55769.0,2132.0,297.99267527586204,2024-12-09,15:00:00,ADP
2024-12-09 15:30:00-05:00,298.02,298.3475,297.11,297.51,234366.0,8668.0,297.93824813333333,2024-12-09,15:30:00,ADP
2024-12-09 16:00:00-05:00,297.67,297.67,297.56,297.56,680309.0,102.0,297.56000900000004,2024-12-09,16:00:00,ADP
2024-12-10 09:30:00-05:00,297.0,298.18,295.72,298.16,111299.0,2732.0,296.9060313,2024-12-10,09:30:00,ADP
2024-12-10 10:00:00-05:00,298.16,299.31,297.45,299.19,73322.0,2175.0,298.1555813076923,2024-12-10,10:00:00,ADP
2024-12-10 10:30:00-05:00,299.19,299.96,299.13,299.7484,82104.0,2471.0,299.58210832142856,2024-12-10,10:30:00,ADP
2024-12-10 11:00:00-05:00,299.71,300.86,299.67,300.85,56855.0,2162.0,300.3440932857143,2024-12-10,11:00:00,ADP
2024-12-10 11:30:00-05:00,300.8,301.53,300.5,300.7,54890.0,2078.0,300.9596115714286,2024-12-10,11:30:00,ADP
2024-12-10 12:00:00-05:00,300.75,300.92,300.4401,300.64,42884.0,1326.0,300.75050936,2024-12-10,12:00:00,ADP
2024-12-10 12:30:00-05:00,300.615,300.96,300.43,300.65,39923.0,1480.0,300.67073479310346,2024-12-10,12:30:00,ADP
2024-12-10 13:00:00-05:00,300.53,300.955,300.395,300.79,24114.0,1266.0,300.71160584,2024-12-10,13:00:00,ADP
2024-12-10 13:30:00-05:00,300.62,301.335,300.59,301.25,30069.0,1393.0,301.002225,2024-12-10,13:30:00,ADP
2024-12-10 14:00:00-05:00,301.22,301.41,300.695,301.41,51632.0,1995.0,301.0341835333333,2024-12-10,14:00:00,ADP
2024-12-10 14:30:00-05:00,301.3,302.25,301.1401,302.14,72231.0,2638.0,301.8172078965517,2024-12-10,14:30:00,ADP
2024-12-10 15:00:00-05:00,302.145,302.77,301.535,301.82,101160.0,3557.0,302.13216943333333,2024-12-10,15:00:00,ADP
2024-12-10 15:30:00-05:00,301.84,302.52,300.66,302.29,300305.0,8869.0,301.4465176551724,2024-12-10,15:30:00,ADP
2024-12-10 16:00:00-05:00,302.25,302.25,302.01,302.23,516630.0,128.0,302.229836,2024-12-10,16:00:00,ADP
2024-12-11 09:30:00-05:00,302.38,303.36,301.945,302.41,122449.0,2851.0,302.72876396666663,2024-12-11,09:30:00,ADP
2024-12-11 10:00:00-05:00,302.405,303.36,301.84,303.12,105019.0,2897.0,302.58772446666666,2024-12-11,10:00:00,ADP
2024-12-11 10:30:00-05:00,303.1,304.545,303.1,303.61,347690.0,3110.0,304.05666990000003,2024-12-11,10:30:00,ADP
2024-12-11 11:00:00-05:00,303.61,303.615,302.93,303.45,95575.0,2771.0,303.24464876666667,2024-12-11,11:00:00,ADP
2024-12-11 11:30:00-05:00,303.55,304.11,303.39,303.575,55842.0,2205.0,303.7211379285714,2024-12-11,11:30:00,ADP
2024-12-11 12:00:00-05:00,303.65,304.405,303.47,304.05,62424.0,1963.0,304.04058313333337,2024-12-11,12:00:00,ADP
2024-12-11 12:30:00-05:00,304.025,304.115,303.76,303.89,95285.0,2319.0,303.95078853846155,2024-12-11,12:30:00,ADP
2024-12-11 13:00:00-05:00,303.83,304.1,303.7346,303.9356,69009.0,2193.0,303.9223983793103,2024-12-11,13:00:00,ADP
2024-12-11 13:30:00-05:00,304.02,304.31,303.78,303.85,88506.0,2358.0,303.95422574074075,2024-12-11,13:30:00,ADP
2024-12-11 14:00:00-05:00,303.85,304.05,302.82,303.03,100340.0,2276.0,303.73794874074076,2024-12-11,14:00:00,ADP
2024-12-11 14:30:00-05:00,303.09,303.24,302.37,302.37,37978.0,1754.0,302.8764751153846,2024-12-11,14:30:00,ADP
2024-12-11 15:00:00-05:00,302.39,302.63,300.99,301.09,66006.0,2356.0,301.75231755172416,2024-12-11,15:00:00,ADP
2024-12-11 15:30:00-05:00,301.1275,301.45,300.56,300.82,192236.0,5906.0,300.8834761666667,2024-12-11,15:30:00,ADP
2024-12-11 16:00:00-05:00,300.75,300.75,300.75,300.75,411995.0,106.0,300.75,2024-12-11,16:00:00,ADP
2024-12-12 09:30:00-05:00,300.94,302.0,297.48,298.48,86937.0,2037.0,298.7079645925926,2024-12-12,09:30:00,ADP
2024-12-12 10:00:00-05:00,298.6,299.33,297.7012,298.9236,67320.0,1931.0,298.5931649310345,2024-12-12,10:00:00,ADP
2024-12-12 10:30:00-05:00,298.875,299.88,298.7,299.66,71768.0,2046.0,299.20359606666665,2024-12-12,10:30:00,ADP
2024-12-12 11:00:00-05:00,299.79,300.29,299.44,299.76,69313.0,1923.0,299.90584659999996,2024-12-12,11:00:00,ADP
2024-12-12 11:30:00-05:00,299.87,300.36,299.54,299.6,57454.0,1514.0,300.05500443333335,2024-12-12,11:30:00,ADP
2024-12-12 12:00:00-05:00,299.73,300.17,299.57,299.68,35535.0,1032.0,299.85132922222226,2024-12-12,12:00:00,ADP
2024-12-12 12:30:00-05:00,299.68,300.33,299.54,300.16,47715.0,1405.0,299.8308486896552,2024-12-12,12:30:00,ADP
2024-12-12 13:00:00-05:00,300.17,300.34,299.81,300.1338,31796.0,928.0,300.1467533076923,2024-12-12,13:00:00,ADP
2024-12-12 13:30:00-05:00,299.935,300.09,299.67,299.91,27939.0,1046.0,299.95141895833336,2024-12-12,13:30:00,ADP
2024-12-12 14:00:00-05:00,299.92,300.0582,299.51,299.74,29942.0,1377.0,299.8137843571429,2024-12-12,14:00:00,ADP
2024-12-12 14:30:00-05:00,299.6994,300.005,299.67,299.75,19824.0,1069.0,299.81339831818184,2024-12-12,14:30:00,ADP
2024-12-12 15:00:00-05:00,299.833,299.84,299.65,299.74,35588.0,1642.0,299.74028095652176,2024-12-12,15:00:00,ADP
2024-12-12 15:30:00-05:00,299.74,299.88,298.63,298.75,144676.0,5869.0,299.3590802962963,2024-12-12,15:30:00,ADP
2024-12-12 16:00:00-05:00,298.75,298.75,298.75,298.75,402785.0,102.0,298.75,2024-12-12,16:00:00,ADP
2024-12-13 09:30:00-05:00,296.41,297.56,295.69,296.23,89914.0,2180.0,296.76750396666665,2024-12-13,09:30:00,ADP
2024-12-13 10:00:00-05:00,296.23,297.08,295.88,297.08,65661.0,1976.0,296.3606291,2024-12-13,10:00:00,ADP
2024-12-13 10:30:00-05:00,297.08,297.98,296.6,297.86,49866.0,1512.0,296.9918945555556,2024-12-13,10:30:00,ADP
2024-12-13 11:00:00-05:00,297.72,298.13,297.54,298.13,36883.0,1625.0,297.81522531034483,2024-12-13,11:00:00,ADP
2024-12-13 11:30:00-05:00,298.07,298.18,297.39,297.57,32452.0,1447.0,297.8005116071428,2024-12-13,11:30:00,ADP
2024-12-13 12:00:00-05:00,297.58,297.58,296.89,297.2,24943.0,994.0,297.19256838461536,2024-12-13,12:00:00,ADP
2024-12-13 12:30:00-05:00,297.155,297.155,296.68,296.81,19689.0,1012.0,296.9456241739131,2024-12-13,12:30:00,ADP
2024-12-13 13:00:00-05:00,296.77,297.0923,296.71,296.96,17390.0,924.0,296.8302212,2024-12-13,13:00:00,ADP
2024-12-13 13:30:00-05:00,296.98,297.1862,296.73,296.94,30247.0,1218.0,296.9657094285714,2024-12-13,13:30:00,ADP
2024-12-13 14:00:00-05:00,296.86,297.2201,296.74,296.83,33355.0,1313.0,296.9703586071428,2024-12-13,14:00:00,ADP
2024-12-13 14:30:00-05:00,296.83,296.99,296.62,296.955,34732.0,1540.0,296.79719131034483,2024-12-13,14:30:00,ADP
2024-12-13 15:00:00-05:00,296.955,297.0631,296.46,296.47,49649.0,1876.0,296.75939993103447,2024-12-13,15:00:00,ADP
2024-12-13 15:30:00-05:00,296.51,297.17,296.24,296.7,273982.0,6320.0,296.5842557666667,2024-12-13,15:30:00,ADP
2024-12-13 16:00:00-05:00,296.76,296.76,295.77,295.77,822836.0,148.0,296.265,2024-12-13,16:00:00,ADP
2024-12-16 09:30:00-05:00,298.0,298.12,296.02,296.74,102868.0,2570.0,297.0256661,2024-12-16,09:30:00,ADP
2024-12-16 10:00:00-05:00,296.77,297.9185,296.49,297.62,70969.0,2152.0,297.31821126666665,2024-12-16,10:00:00,ADP
2024-12-16 10:30:00-05:00,297.8,298.46,297.61,297.62,52622.0,1673.0,297.9305993333333,2024-12-16,10:30:00,ADP
2024-12-16 11:00:00-05:00,297.745,297.88,296.94,297.0211,146633.0,2815.0,297.4356375,2024-12-16,11:00:00,ADP
2024-12-16 11:30:00-05:00,296.99,297.73,296.49,297.23,72990.0,1917.0,297.1205218571428,2024-12-16,11:30:00,ADP
2024-12-16 12:00:00-05:00,297.18,297.51,297.01,297.4412,25399.0,992.0,297.34201891666663,2024-12-16,12:00:00,ADP
2024-12-16 12:30:00-05:00,297.37,297.545,297.11,297.115,34343.0,1293.0,297.3477065925926,2024-12-16,12:30:00,ADP
2024-12-16 13:00:00-05:00,297.24,297.52,297.2,297.465,27724.0,1262.0,297.3501224642857,2024-12-16,13:00:00,ADP
2024-12-16 13:30:00-05:00,297.4625,297.7,297.37,297.37,82779.0,1966.0,297.49938725925927,2024-12-16,13:30:00,ADP
2024-12-16 14:00:00-05:00,297.41,297.43,297.0089,297.045,35338.0,1490.0,297.21917448,2024-12-16,14:00:00,ADP
2024-12-16 14:30:00-05:00,297.045,297.108,296.6834,297.108,48237.0,1778.0,296.96940567857143,2024-12-16,14:30:00,ADP
2024-12-16 15:00:00-05:00,297.12,297.12,295.94,295.96,74565.0,2424.0,296.56191103448276,2024-12-16,15:00:00,ADP
2024-12-16 15:30:00-05:00,296.04,297.09,295.97,297.01,301465.0,7792.0,296.48485903333335,2024-12-16,15:30:00,ADP
2024-12-16 16:00:00-05:00,296.81,297.0,296.81,297.0,950663.0,110.0,296.87333333333333,2024-12-16,16:00:00,ADP
2024-12-17 09:30:00-05:00,296.01,297.91,295.93,297.39,227596.0,2671.0,297.16200323333334,2024-12-17,09:30:00,ADP
2024-12-17 10:00:00-05:00,297.37,298.01,296.31,297.74,68557.0,2342.0,297.23624396551725,2024-12-17,10:00:00,ADP
2024-12-17 10:30:00-05:00,297.61,297.79,297.081,297.39,110854.0,1931.0,297.42550455555556,2024-12-17,10:30:00,ADP
2024-12-17 11:00:00-05:00,297.325,297.9199,297.06,297.51,103504.0,2686.0,297.47425220689655,2024-12-17,11:00:00,ADP
2024-12-17 11:30:00-05:00,297.48,297.63,296.755,297.63,72143.0,1921.0,297.1400126206896,2024-12-17,11:30:00,ADP
2024-12-17 12:00:00-05:00,297.645,297.7,296.44,296.89,54119.0,1633.0,296.95913486206894,2024-12-17,12:00:00,ADP
2024-12-17 12:30:00-05:00,296.81,296.9,296.475,296.535,48858.0,1749.0,296.66508157142863,2024-12-17,12:30:00,ADP
2024-12-17 13:00:00-05:00,296.63,296.64,295.78,296.0214,65058.0,2180.0,296.19263775862066,2024-12-17,13:00:00,ADP
2024-12-17 13:30:00-05:00,296.035,296.34,295.96,296.17,37329.0,1881.0,296.13311196666666,2024-12-17,13:30:00,ADP
2024-12-17 14:00:00-05:00,296.09,296.2,295.35,295.41,51771.0,1918.0,295.7197653,2024-12-17,14:00:00,ADP
2024-12-17 14:30:00-05:00,295.34,295.4,294.9277,295.29,51879.0,2178.0,295.191536862069,2024-12-17,14:30:00,ADP
2024-12-17 15:00:00-05:00,295.23,295.4699,294.96,295.25,75448.0,2534.0,295.13852133333336,2024-12-17,15:00:00,ADP
2024-12-17 15:30:00-05:00,295.32,296.84,295.23,295.66,271381.0,7178.0,295.7281916666667,2024-12-17,15:30:00,ADP
2024-12-17 16:00:00-05:00,295.57,295.57,295.57,295.57,609237.0,102.0,295.57,2024-12-17,16:00:00,ADP
2024-12-18 09:30:00-05:00,294.87,295.84,293.54,294.45,79129.0,1951.0,294.67356539285714,2024-12-18,09:30:00,ADP
2024-12-18 10:00:00-05:00,294.64,294.7,293.7,294.265,49790.0,1806.0,294.2276591666667,2024-12-18,10:00:00,ADP
2024-12-18 10:30:00-05:00,294.18,294.75,293.67,294.08,53503.0,1959.0,294.0860892333333,2024-12-18,10:30:00,ADP
2024-12-18 11:00:00-05:00,294.2,294.52,293.2064,293.53,50855.0,1921.0,293.84440979310347,2024-12-18,11:00:00,ADP
2024-12-18 11:30:00-05:00,293.42,294.945,293.32,294.76,51786.0,2016.0,294.0434204,2024-12-18,11:30:00,ADP
2024-12-18 12:00:00-05:00,294.755,295.03,294.18,294.89,33623.0,1191.0,294.623488,2024-12-18,12:00:00,ADP
2024-12-18 12:30:00-05:00,294.89,295.04,294.04,294.22,22427.0,924.0,294.5182679230769,2024-12-18,12:30:00,ADP
2024-12-18 13:00:00-05:00,294.34,294.35,293.56,293.63,25048.0,969.0,293.87106627272726,2024-12-18,13:00:00,ADP
2024-12-18 13:30:00-05:00,293.63,294.3591,293.53,294.02,26524.0,1123.0,294.0233888846154,2024-12-18,13:30:00,ADP
2024-12-18 14:00:00-05:00,293.9,294.15,292.05,292.1,42357.0,1554.0,292.77744738461536,2024-12-18,14:00:00,ADP
2024-12-18 14:30:00-05:00,291.6545,292.155,290.84,291.12,59814.0,2554.0,291.59708635714287,2024-12-18,14:30:00,ADP
2024-12-18 15:00:00-05:00,291.005,291.945,290.8201,291.44,88441.0,3927.0,291.4735265,2024-12-18,15:00:00,ADP
2024-12-18 15:30:00-05:00,291.62,291.905,288.39,288.43,310826.0,10073.0,290.31242149999997,2024-12-18,15:30:00,ADP
2024-12-18 16:00:00-05:00,288.5,288.5,288.5,288.5,788319.0,93.0,288.5,2024-12-18,16:00:00,ADP
2024-12-19 09:30:00-05:00,287.63,293.9699,287.63,291.87,169860.0,3683.0,292.5474532758621,2024-12-19,09:30:00,ADP
2024-12-19 10:00:00-05:00,292.28,292.76,291.12,291.9,111402.0,3269.0,291.79751979310345,2024-12-19,10:00:00,ADP
2024-12-19 10:30:00-05:00,291.855,292.13,290.4401,291.275,80899.0,2877.0,291.5446565862069,2024-12-19,10:30:00,ADP
2024-12-19 11:00:00-05:00,291.05,291.85,290.5,291.85,67897.0,2321.0,291.25674075862065,2024-12-19,11:00:00,ADP
2024-12-19 11:30:00-05:00,291.68,292.5,291.63,292.18,65669.0,2206.0,292.0508400344828,2024-12-19,11:30:00,ADP
2024-12-19 12:00:00-05:00,292.205,293.14,292.205,292.83,58017.0,2408.0,292.7875070333333,2024-12-19,12:00:00,ADP
2024-12-19 12:30:00-05:00,292.96,293.21,292.48,293.045,47904.0,1999.0,292.8797111071429,2024-12-19,12:30:00,ADP
2024-12-19 13:00:00-05:00,292.83,293.65,292.28,293.59,30671.0,1547.0,292.98337221428574,2024-12-19,13:00:00,ADP
2024-12-19 13:30:00-05:00,293.52,293.76,293.09,293.73,42587.0,1518.0,293.4865728,2024-12-19,13:30:00,ADP
2024-12-19 14:00:00-05:00,293.91,293.91,292.75,292.835,38528.0,1511.0,293.0489038888889,2024-12-19,14:00:00,ADP
2024-12-19 14:30:00-05:00,292.91,293.3257,292.4175,292.495,58457.0,1840.0,292.9519904137931,2024-12-19,14:30:00,ADP
2024-12-19 15:00:00-05:00,292.53,293.07,292.24,292.82,61145.0,2258.0,292.6846325,2024-12-19,15:00:00,ADP
2024-12-19 15:30:00-05:00,292.97,292.97,291.24,291.28,208406.0,6625.0,292.2920191333333,2024-12-19,15:30:00,ADP
2024-12-19 16:00:00-05:00,291.33,291.33,291.33,291.33,500657.0,106.0,291.33,2024-12-19,16:00:00,ADP
2024-12-20 09:30:00-05:00,289.94,291.735,289.94,290.6,726611.0,2147.0,290.8927951153846,2024-12-20,09:30:00,ADP
2024-12-20 10:00:00-05:00,290.84,291.58,289.95,291.58,76857.0,2325.0,290.69230010714284,2024-12-20,10:00:00,ADP
2024-12-20 10:30:00-05:00,291.585,292.81,291.3454,292.205,62776.0,2199.0,292.03102443333336,2024-12-20,10:30:00,ADP
2024-12-20 11:00:00-05:00,292.09,294.07,292.09,294.0,103041.0,3035.0,293.45624013793105,2024-12-20,11:00:00,ADP
2024-12-20 11:30:00-05:00,294.0,295.08,293.63,294.86,133295.0,3302.0,294.5245922666667,2024-12-20,11:30:00,ADP
2024-12-20 12:00:00-05:00,294.74,295.15,294.42,295.0,33018.0,1535.0,294.84320596000003,2024-12-20,12:00:00,ADP
2024-12-20 12:30:00-05:00,295.0075,295.0075,294.27,294.79,29961.0,1341.0,294.6579160714286,2024-12-20,12:30:00,ADP
2024-12-20 13:00:00-05:00,294.62,294.64,294.045,294.32,27160.0,1292.0,294.40851575,2024-12-20,13:00:00,ADP
2024-12-20 13:30:00-05:00,294.32,295.05,294.32,294.648,67768.0,1857.0,294.6487429655172,2024-12-20,13:30:00,ADP
2024-12-20 14:00:00-05:00,294.425,295.05,294.28,295.0,24603.0,1244.0,294.5253567826087,2024-12-20,14:00:00,ADP
2024-12-20 14:30:00-05:00,295.0,295.095,294.4,294.5,36265.0,1428.0,294.7477311428571,2024-12-20,14:30:00,ADP
2024-12-20 15:00:00-05:00,294.59,294.9466,294.105,294.29,59179.0,2195.0,294.53975303571434,2024-12-20,15:00:00,ADP
2024-12-20 15:30:00-05:00,294.37,294.82,293.395,294.09,308611.0,7054.0,293.94342313333334,2024-12-20,15:30:00,ADP
2024-12-20 16:00:00-05:00,294.02,294.02,294.02,294.02,1937830.0,137.0,294.02,2024-12-20,16:00:00,ADP
2024-12-23 09:30:00-05:00,293.87,295.0,291.06,292.17,116000.0,2688.0,292.3726141111111,2024-12-23,09:30:00,ADP
2024-12-23 10:00:00-05:00,292.165,292.47,291.1,292.18,42222.0,1888.0,291.73760074074073,2024-12-23,10:00:00,ADP
2024-12-23 10:30:00-05:00,292.14,292.26,290.905,290.915,40423.0,1895.0,291.64606635714284,2024-12-23,10:30:00,ADP
2024-12-23 11:00:00-05:00,291.01,291.95,290.965,291.78,38688.0,1721.0,291.5578208846154,2024-12-23,11:00:00,ADP
2024-12-23 11:30:00-05:00,291.83,293.11,291.6518,292.98,35458.0,1578.0,292.36202096153846,2024-12-23,11:30:00,ADP
2024-12-23 12:00:00-05:00,293.14,293.17,292.25,292.71,35667.0,1619.0,292.70492164285713,2024-12-23,12:00:00,ADP
2024-12-23 12:30:00-05:00,292.62,293.085,292.53,292.83,25368.0,1227.0,292.8045482,2024-12-23,12:30:00,ADP
2024-12-23 13:00:00-05:00,292.68,293.4658,292.67,293.37,43147.0,1861.0,293.101831037037,2024-12-23,13:00:00,ADP
2024-12-23 13:30:00-05:00,293.45,293.6,293.08,293.405,57685.0,2099.0,293.31722303333333,2024-12-23,13:30:00,ADP
2024-12-23 14:00:00-05:00,293.405,293.7999,293.135,293.515,62115.0,1891.0,293.5291883571429,2024-12-23,14:00:00,ADP
2024-12-23 14:30:00-05:00,293.4283,294.11,293.4283,293.63,62031.0,2037.0,293.7426810714286,2024-12-23,14:30:00,ADP
2024-12-23 15:00:00-05:00,293.54,293.76,293.07,293.65,94051.0,2718.0,293.39899876666664,2024-12-23,15:00:00,ADP
2024-12-23 15:30:00-05:00,293.7,294.47,293.48,294.26,197171.0,7506.0,293.93709336666666,2024-12-23,15:30:00,ADP
2024-12-23 16:00:00-05:00,294.15,294.15,294.15,294.15,377834.0,91.0,294.15,2024-12-23,16:00:00,ADP
2024-12-24 09:30:00-05:00,293.2,295.0,293.0214,294.775,55608.0,1243.0,294.40856556,2024-12-24,09:30:00,ADP
2024-12-24 10:00:00-05:00,294.775,295.69,294.63,295.54,127450.0,2870.0,295.2050091,2024-12-24,10:00:00,ADP
2024-12-24 10:30:00-05:00,295.545,296.0,295.5,295.87,49293.0,1675.0,295.83458707142853,2024-12-24,10:30:00,ADP
2024-12-24 11:00:00-05:00,296.0,296.32,295.81,296.22,176942.0,3778.0,296.0458462307692,2024-12-24,11:00:00,ADP
2024-12-24 11:30:00-05:00,295.99,296.78,295.96,296.14,38054.0,1376.0,296.29468649999995,2024-12-24,11:30:00,ADP
2024-12-24 12:00:00-05:00,296.21,297.0,296.1969,296.74,59133.0,1601.0,296.65022304166666,2024-12-24,12:00:00,ADP
2024-12-24 12:30:00-05:00,296.72,297.07,296.18,296.25,240682.0,4599.0,296.6938123,2024-12-24,12:30:00,ADP
2024-12-24 13:00:00-05:00,296.46,296.46,296.46,296.46,200778.0,15.0,296.46,2024-12-24,13:00:00,ADP
2024-12-26 09:30:00-05:00,296.33,297.07,295.4,296.855,63225.0,1217.0,296.49448660869564,2024-12-26,09:30:00,ADP
2024-12-26 10:00:00-05:00,297.0,297.3,296.86,297.04,38345.0,1143.0,297.079453,2024-12-26,10:00:00,ADP
2024-12-26 10:30:00-05:00,297.08,297.2,296.48,296.8751,21589.0,984.0,296.93713017391303,2024-12-26,10:30:00,ADP
2024-12-26 11:00:00-05:00,297.12,297.965,297.0,297.71,34299.0,1195.0,297.62250896,2024-12-26,11:00:00,ADP
2024-12-26 11:30:00-05:00,297.91,298.06,297.7044,297.79,28166.0,900.0,297.88389826086956,2024-12-26,11:30:00,ADP
2024-12-26 12:00:00-05:00,297.81,298.32,297.72,298.0,71953.0,899.0,297.96342204166666,2024-12-26,12:00:00,ADP
2024-12-26 12:30:00-05:00,297.985,298.145,297.665,297.8,48395.0,1394.0,297.9187175454545,2024-12-26,12:30:00,ADP
2024-12-26 13:00:00-05:00,297.815,298.045,297.4767,297.53,22903.0,831.0,297.73392109090906,2024-12-26,13:00:00,ADP
2024-12-26 13:30:00-05:00,297.44,297.462,297.05,297.125,18432.0,839.0,297.2329677727273,2024-12-26,13:30:00,ADP
2024-12-26 14:00:00-05:00,297.22,297.44,296.9189,297.2,19201.0,964.0,297.1454993181818,2024-12-26,14:00:00,ADP
2024-12-26 14:30:00-05:00,297.3,297.62,297.3,297.49,19579.0,825.0,297.4364057368421,2024-12-26,14:30:00,ADP
2024-12-26 15:00:00-05:00,297.49,297.77,297.36,297.61,26650.0,1244.0,297.57141395454545,2024-12-26,15:00:00,ADP
2024-12-26 15:30:00-05:00,297.56,297.9,297.11,297.29,164229.0,5108.0,297.6137376666667,2024-12-26,15:30:00,ADP
2024-12-26 16:00:00-05:00,297.23,297.23,297.18,297.18,346124.0,65.0,297.20500000000004,2024-12-26,16:00:00,ADP
2024-12-27 09:30:00-05:00,295.96,298.285,295.4,298.285,53404.0,1430.0,297.31684092,2024-12-27,09:30:00,ADP
2024-12-27 10:00:00-05:00,297.96,298.0,296.59,296.6525,63920.0,1934.0,297.29763734615386,2024-12-27,10:00:00,ADP
2024-12-27 10:30:00-05:00,296.71,296.9596,296.18,296.3771,67188.0,2259.0,296.548807137931,2024-12-27,10:30:00,ADP
2024-12-27 11:00:00-05:00,296.295,296.7,295.8,296.415,57446.0,1955.0,296.1785961851852,2024-12-27,11:00:00,ADP
2024-12-27 11:30:00-05:00,296.4,297.0896,295.565,295.83,72373.0,2031.0,296.3396722068966,2024-12-27,11:30:00,ADP
2024-12-27 12:00:00-05:00,295.82,295.95,295.25,295.685,58590.0,1610.0,295.58915867857144,2024-12-27,12:00:00,ADP
2024-12-27 12:30:00-05:00,295.74,295.86,295.2189,295.7,68735.0,1833.0,295.56032193103454,2024-12-27,12:30:00,ADP
2024-12-27 13:00:00-05:00,295.7,296.49,295.7,296.0416,77603.0,1806.0,296.15935175,2024-12-27,13:00:00,ADP
2024-12-27 13:30:00-05:00,296.14,296.59,295.965,296.265,68821.0,1902.0,296.2431022592592,2024-12-27,13:30:00,ADP
2024-12-27 14:00:00-05:00,296.19,296.47,295.975,296.37,27267.0,1221.0,296.17994716666664,2024-12-27,14:00:00,ADP
2024-12-27 14:30:00-05:00,296.28,296.78,296.2,296.65,20966.0,1150.0,296.56105155,2024-12-27,14:30:00,ADP
2024-12-27 15:00:00-05:00,296.58,296.58,295.5501,295.69,48114.0,1875.0,296.0653834285714,2024-12-27,15:00:00,ADP
2024-12-27 15:30:00-05:00,295.65,296.37,295.11,296.22,197413.0,6254.0,295.6698236428571,2024-12-27,15:30:00,ADP
2024-12-27 16:00:00-05:00,296.18,296.35,296.18,296.35,403751.0,101.0,296.27333333333337,2024-12-27,16:00:00,ADP
2024-12-30 09:30:00-05:00,292.57,293.89,290.8,291.2,81240.0,2483.0,292.1388464827586,2024-12-30,09:30:00,ADP
2024-12-30 10:00:00-05:00,290.99,291.51,290.8224,291.215,59335.0,1950.0,291.17579206896556,2024-12-30,10:00:00,ADP
2024-12-30 10:30:00-05:00,291.12,292.33,291.08,292.32,25758.0,1444.0,291.66976468,2024-12-30,10:30:00,ADP
2024-12-30 11:00:00-05:00,292.14,293.41,292.095,293.315,31130.0,1303.0,292.82794164,2024-12-30,11:00:00,ADP
2024-12-30 11:30:00-05:00,293.4,293.88,292.79,293.18,49923.0,1673.0,293.32503860714286,2024-12-30,11:30:00,ADP
2024-12-30 12:00:00-05:00,293.18,293.76,293.07,293.595,41908.0,1469.0,293.39363860714286,2024-12-30,12:00:00,ADP
2024-12-30 12:30:00-05:00,293.525,293.895,292.86,293.49,48628.0,1565.0,293.49237885714285,2024-12-30,12:30:00,ADP
2024-12-30 13:00:00-05:00,293.32,294.07,293.12,293.7558,26946.0,1009.0,293.699318962963,2024-12-30,13:00:00,ADP
2024-12-30 13:30:00-05:00,293.73,294.47,293.59,294.36,24135.0,907.0,294.098896875,2024-12-30,13:30:00,ADP
2024-12-30 14:00:00-05:00,294.26,294.5,293.61,293.99,34535.0,1250.0,294.02203435714284,2024-12-30,14:00:00,ADP
2024-12-30 14:30:00-05:00,293.93,294.29,293.78,294.0,52610.0,1624.0,294.0227225,2024-12-30,14:30:00,ADP
2024-12-30 15:00:00-05:00,293.99,294.21,293.43,293.43,54492.0,2455.0,293.91299865517243,2024-12-30,15:00:00,ADP
