Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 16:00:00-05:00,303.99,304.01,303.99,304.0,325990.0,78.0,303.99354166666666,2024-12-06,16:00:00,AXP
2024-12-09 09:30:00-05:00,304.07,305.07,302.08,304.09,207726.0,5624.0,304.32360696551723,2024-12-09,09:30:00,AXP
2024-12-09 10:00:00-05:00,304.05,304.57,300.34,301.16,164015.0,5473.0,302.74819603333333,2024-12-09,10:00:00,AXP
2024-12-09 10:30:00-05:00,301.2,301.27,297.31,297.58,163644.0,6174.0,299.4086046333333,2024-12-09,10:30:00,AXP
2024-12-09 11:00:00-05:00,297.48,298.88,296.16,298.6601,194905.0,6103.0,297.4302087931035,2024-12-09,11:00:00,AXP
2024-12-09 11:30:00-05:00,298.81,300.025,298.38,299.88,89708.0,4718.0,299.1979439642857,2024-12-09,11:30:00,AXP
2024-12-09 12:00:00-05:00,299.8,299.8,298.83,299.3499,65362.0,3224.0,299.26895713793107,2024-12-09,12:00:00,AXP
2024-12-09 12:30:00-05:00,299.18,299.27,298.81,298.92,43576.0,2454.0,299.0629434,2024-12-09,12:30:00,AXP
2024-12-09 13:00:00-05:00,298.81,299.15,298.35,298.365,60301.0,2983.0,298.8296155,2024-12-09,13:00:00,AXP
2024-12-09 13:30:00-05:00,298.27,298.55,297.58,297.75,77195.0,3539.0,298.14228643333337,2024-12-09,13:30:00,AXP
2024-12-09 14:00:00-05:00,297.69,298.32,297.28,298.225,101154.0,4017.0,297.84707530000003,2024-12-09,14:00:00,AXP
2024-12-09 14:30:00-05:00,298.32,298.58,297.43,297.6299,115914.0,4766.0,297.98763446666663,2024-12-09,14:30:00,AXP
2024-12-09 15:00:00-05:00,297.63,297.6375,296.83,297.22,131836.0,5728.0,297.1913229,2024-12-09,15:00:00,AXP
2024-12-09 15:30:00-05:00,297.24,297.64,296.51,296.74,401631.0,11739.0,297.13581996666665,2024-12-09,15:30:00,AXP
2024-12-09 16:00:00-05:00,296.78,297.0,296.72,297.0,433793.0,92.0,296.813339,2024-12-09,16:00:00,AXP
2024-12-10 09:30:00-05:00,297.43,301.365,296.51,301.1417,250887.0,6195.0,298.2707393666667,2024-12-10,09:30:00,AXP
2024-12-10 10:00:00-05:00,300.95,302.29,300.63,301.91,335877.0,8217.0,301.5467969333333,2024-12-10,10:00:00,AXP
2024-12-10 10:30:00-05:00,302.0,303.75,301.95,303.335,144514.0,4904.0,302.95510436666666,2024-12-10,10:30:00,AXP
2024-12-10 11:00:00-05:00,303.4,304.18,303.01,303.73,131720.0,4352.0,303.5644786333333,2024-12-10,11:00:00,AXP
2024-12-10 11:30:00-05:00,303.7,304.55,303.3,304.12,161816.0,5065.0,304.0179746333333,2024-12-10,11:30:00,AXP
2024-12-10 12:00:00-05:00,304.18,304.78,303.87,304.0,146193.0,4906.0,304.3364333,2024-12-10,12:00:00,AXP
2024-12-10 12:30:00-05:00,304.032,304.57,303.79,304.25,120188.0,3863.0,304.2689263666667,2024-12-10,12:30:00,AXP
2024-12-10 13:00:00-05:00,304.0746,304.33,303.5791,304.14,115682.0,3838.0,303.9302372,2024-12-10,13:00:00,AXP
2024-12-10 13:30:00-05:00,304.1,304.83,303.97,304.41,126028.0,4536.0,304.4842187333333,2024-12-10,13:30:00,AXP
2024-12-10 14:00:00-05:00,304.375,304.81,303.67,304.76,116121.0,4214.0,304.2304378,2024-12-10,14:00:00,AXP
2024-12-10 14:30:00-05:00,304.71,304.98,304.205,304.27,135522.0,4824.0,304.6495433333333,2024-12-10,14:30:00,AXP
2024-12-10 15:00:00-05:00,304.255,304.86,303.05,303.26,190138.0,5951.0,303.8355099,2024-12-10,15:00:00,AXP
2024-12-10 15:30:00-05:00,303.26,303.48,301.805,302.18,493647.0,11036.0,302.70384456666665,2024-12-10,15:30:00,AXP
2024-12-10 16:00:00-05:00,302.11,302.18,302.11,302.18,372730.0,101.0,302.145,2024-12-10,16:00:00,AXP
2024-12-11 09:30:00-05:00,303.37,304.1299,300.14,300.625,189432.0,4711.0,301.70364313333334,2024-12-11,09:30:00,AXP
2024-12-11 10:00:00-05:00,300.76,301.4399,300.06,300.965,104577.0,4203.0,300.8890674333333,2024-12-11,10:00:00,AXP
2024-12-11 10:30:00-05:00,300.965,301.6499,299.54,300.4534,121370.0,3811.0,300.5859812758621,2024-12-11,10:30:00,AXP
2024-12-11 11:00:00-05:00,300.68,302.57,300.65,302.3658,75662.0,3039.0,301.39681056666666,2024-12-11,11:00:00,AXP
2024-12-11 11:30:00-05:00,302.37,303.03,301.9814,302.085,112897.0,3046.0,302.5450866666667,2024-12-11,11:30:00,AXP
2024-12-11 12:00:00-05:00,302.085,302.43,301.85,301.94,85089.0,2594.0,302.1690194137931,2024-12-11,12:00:00,AXP
2024-12-11 12:30:00-05:00,301.94,302.56,301.6601,302.505,56840.0,2240.0,302.1009824230769,2024-12-11,12:30:00,AXP
2024-12-11 13:00:00-05:00,302.51,302.85,302.32,302.84,47560.0,2072.0,302.65953889655174,2024-12-11,13:00:00,AXP
2024-12-11 13:30:00-05:00,302.84,302.84,301.56,301.71,75715.0,2493.0,302.10361613793106,2024-12-11,13:30:00,AXP
2024-12-11 14:00:00-05:00,301.73,302.0,301.58,301.93,68967.0,2481.0,301.76277446428566,2024-12-11,14:00:00,AXP
2024-12-11 14:30:00-05:00,301.93,302.54,301.85,302.23,68964.0,2961.0,302.1404645,2024-12-11,14:30:00,AXP
2024-12-11 15:00:00-05:00,302.23,302.65,302.1253,302.58,79515.0,3620.0,302.34892486206894,2024-12-11,15:00:00,AXP
2024-12-11 15:30:00-05:00,302.57,303.24,302.19,302.39,320213.0,8245.0,302.6892151,2024-12-11,15:30:00,AXP
2024-12-11 16:00:00-05:00,302.51,302.51,301.5,301.5,490479.0,94.0,302.1720226,2024-12-11,16:00:00,AXP
2024-12-12 09:30:00-05:00,303.63,304.45,302.14,302.745,150536.0,3969.0,303.20741523333334,2024-12-12,09:30:00,AXP
2024-12-12 10:00:00-05:00,302.715,302.96,301.715,302.66,78554.0,2904.0,302.4174117666667,2024-12-12,10:00:00,AXP
2024-12-12 10:30:00-05:00,302.66,303.475,301.68,301.68,73364.0,2595.0,302.4122347,2024-12-12,10:30:00,AXP
2024-12-12 11:00:00-05:00,301.68,302.22,301.35,302.175,59004.0,2170.0,301.7981345185185,2024-12-12,11:00:00,AXP
2024-12-12 11:30:00-05:00,302.11,302.11,301.15,301.15,67893.0,2408.0,301.5896613571428,2024-12-12,11:30:00,AXP
2024-12-12 12:00:00-05:00,301.1225,302.02,301.1225,301.66,52999.0,2036.0,301.6318467037037,2024-12-12,12:00:00,AXP
2024-12-12 12:30:00-05:00,301.6,301.6886,300.8201,301.41,81171.0,2459.0,301.32532885714284,2024-12-12,12:30:00,AXP
2024-12-12 13:00:00-05:00,301.5,301.76,301.095,301.16,56877.0,2042.0,301.36439548,2024-12-12,13:00:00,AXP
2024-12-12 13:30:00-05:00,301.17,301.28,300.59,300.84,63166.0,2316.0,300.97986492592594,2024-12-12,13:30:00,AXP
2024-12-12 14:00:00-05:00,300.83,301.02,300.31,300.39,80714.0,2458.0,300.7099719259259,2024-12-12,14:00:00,AXP
2024-12-12 14:30:00-05:00,300.365,301.17,300.26,300.6,66513.0,2259.0,300.71987582758624,2024-12-12,14:30:00,AXP
2024-12-12 15:00:00-05:00,300.675,301.09,300.6,300.81,82503.0,2945.0,300.8722020344827,2024-12-12,15:00:00,AXP
2024-12-12 15:30:00-05:00,300.81,301.32,300.28,300.31,296157.0,7724.0,300.9218712333333,2024-12-12,15:30:00,AXP
2024-12-12 16:00:00-05:00,300.3,300.3,300.3,300.3,387288.0,98.0,300.3,2024-12-12,16:00:00,AXP
2024-12-13 09:30:00-05:00,302.46,304.32,301.79,303.07,218899.0,5418.0,303.2438532,2024-12-13,09:30:00,AXP
2024-12-13 10:00:00-05:00,303.25,303.92,302.47,302.945,120059.0,3712.0,303.0880643666667,2024-12-13,10:00:00,AXP
2024-12-13 10:30:00-05:00,302.975,303.045,301.835,302.31,103847.0,3845.0,302.3283573,2024-12-13,10:30:00,AXP
2024-12-13 11:00:00-05:00,302.28,303.015,301.74,302.89,89402.0,2663.0,302.4229781,2024-12-13,11:00:00,AXP
2024-12-13 11:30:00-05:00,302.9,303.24,302.54,302.94,82882.0,2878.0,302.91522030000004,2024-12-13,11:30:00,AXP
2024-12-13 12:00:00-05:00,302.92,302.92,301.5,301.65,58145.0,2128.0,301.8016025333333,2024-12-13,12:00:00,AXP
2024-12-13 12:30:00-05:00,301.65,302.015,301.245,301.87,65143.0,2298.0,301.504664,2024-12-13,12:30:00,AXP
2024-12-13 13:00:00-05:00,301.9,302.2879,301.5778,302.2879,38173.0,1684.0,301.91138548,2024-12-13,13:00:00,AXP
2024-12-13 13:30:00-05:00,302.28,302.53,302.0,302.22,45033.0,1655.0,302.16088056,2024-12-13,13:30:00,AXP
2024-12-13 14:00:00-05:00,302.22,302.68,302.06,302.325,51102.0,1992.0,302.3487370714286,2024-12-13,14:00:00,AXP
2024-12-13 14:30:00-05:00,302.32,302.57,302.08,302.2,49543.0,2265.0,302.31928866666664,2024-12-13,14:30:00,AXP
2024-12-13 15:00:00-05:00,302.165,302.62,302.06,302.39,54801.0,2535.0,302.30137923999996,2024-12-13,15:00:00,AXP
2024-12-13 15:30:00-05:00,302.44,302.9359,302.16,302.31,220798.0,6998.0,302.5812858965517,2024-12-13,15:30:00,AXP
2024-12-13 16:00:00-05:00,302.14,302.14,302.14,302.14,402981.0,110.0,302.14,2024-12-13,16:00:00,AXP
2024-12-16 09:30:00-05:00,303.7,303.7,300.835,302.61,177250.0,5198.0,302.64376066666665,2024-12-16,09:30:00,AXP
2024-12-16 10:00:00-05:00,302.5,303.0,301.71,302.47,100399.0,3437.0,302.3658138,2024-12-16,10:00:00,AXP
2024-12-16 10:30:00-05:00,302.34,303.09,302.32,302.874,88062.0,3150.0,302.73562316666664,2024-12-16,10:30:00,AXP
2024-12-16 11:00:00-05:00,302.78,302.8615,302.057,302.335,71853.0,2572.0,302.4381299,2024-12-16,11:00:00,AXP
2024-12-16 11:30:00-05:00,302.16,303.11,302.16,302.62,92588.0,2809.0,302.7849122758621,2024-12-16,11:30:00,AXP
2024-12-16 12:00:00-05:00,302.685,303.11,302.17,302.98,94986.0,3181.0,302.7139619259259,2024-12-16,12:00:00,AXP
2024-12-16 12:30:00-05:00,303.01,303.75,302.93,303.65,54101.0,2346.0,303.33483525925925,2024-12-16,12:30:00,AXP
2024-12-16 13:00:00-05:00,303.71,304.03,303.57,303.975,72276.0,2954.0,303.7529271,2024-12-16,13:00:00,AXP
2024-12-16 13:30:00-05:00,303.89,304.2,303.73,303.84,61905.0,2820.0,303.9221636333333,2024-12-16,13:30:00,AXP
2024-12-16 14:00:00-05:00,303.81,304.1,303.465,303.79,62705.0,2665.0,303.8322903448276,2024-12-16,14:00:00,AXP
2024-12-16 14:30:00-05:00,303.85,303.865,303.38,303.5189,59671.0,2718.0,303.5850765862069,2024-12-16,14:30:00,AXP
2024-12-16 15:00:00-05:00,303.57,304.04,303.44,303.935,90768.0,3722.0,303.7381809666667,2024-12-16,15:00:00,AXP
2024-12-16 15:30:00-05:00,303.87,304.0166,303.09,303.63,243741.0,7474.0,303.47401503333333,2024-12-16,15:30:00,AXP
2024-12-16 16:00:00-05:00,303.64,303.64,303.57,303.57,513438.0,106.0,303.570183,2024-12-16,16:00:00,AXP
2024-12-17 09:30:00-05:00,302.33,303.03,300.98,302.695,184404.0,4351.0,301.9923947,2024-12-17,09:30:00,AXP
2024-12-17 10:00:00-05:00,302.83,302.83,300.47,300.48,167874.0,4051.0,301.4935336,2024-12-17,10:00:00,AXP
2024-12-17 10:30:00-05:00,300.62,301.43,300.42,301.27,156674.0,4264.0,300.85349866666667,2024-12-17,10:30:00,AXP
2024-12-17 11:00:00-05:00,301.2001,302.1299,300.16,300.42,184406.0,4412.0,301.1594064,2024-12-17,11:00:00,AXP
2024-12-17 11:30:00-05:00,300.42,301.1,300.35,300.625,134221.0,3443.0,300.68126796551724,2024-12-17,11:30:00,AXP
2024-12-17 12:00:00-05:00,300.5,300.625,299.7,300.26,120603.0,3941.0,300.1585574666667,2024-12-17,12:00:00,AXP
2024-12-17 12:30:00-05:00,300.2805,301.49,300.27,301.24,129281.0,3577.0,300.9325384,2024-12-17,12:30:00,AXP
2024-12-17 13:00:00-05:00,301.2,301.345,300.5,300.65,97391.0,3180.0,300.8915077333333,2024-12-17,13:00:00,AXP
2024-12-17 13:30:00-05:00,300.73,301.335,300.52,301.335,122030.0,4014.0,300.9081938,2024-12-17,13:30:00,AXP
2024-12-17 14:00:00-05:00,301.27,301.48,300.8701,300.955,111421.0,3439.0,301.1459678,2024-12-17,14:00:00,AXP
2024-12-17 14:30:00-05:00,300.965,301.0,299.8,300.77,201127.0,4974.0,300.35452466666663,2024-12-17,14:30:00,AXP
2024-12-17 15:00:00-05:00,300.6501,300.965,300.33,300.66,195480.0,4658.0,300.62342443333335,2024-12-17,15:00:00,AXP
2024-12-17 15:30:00-05:00,300.66,301.64,300.66,301.22,484476.0,11216.0,301.12399203333337,2024-12-17,15:30:00,AXP
2024-12-17 16:00:00-05:00,301.34,301.34,301.34,301.34,1243044.0,111.0,301.34,2024-12-17,16:00:00,AXP
2024-12-18 09:30:00-05:00,302.6,303.59,301.0,303.215,256025.0,5239.0,301.96844063333333,2024-12-18,09:30:00,AXP
2024-12-18 10:00:00-05:00,303.19,303.33,301.9,302.47,176529.0,4059.0,302.61305799999997,2024-12-18,10:00:00,AXP
2024-12-18 10:30:00-05:00,302.705,303.42,302.43,303.16,76849.0,2857.0,303.0184911,2024-12-18,10:30:00,AXP
2024-12-18 11:00:00-05:00,303.18,303.34,301.7,302.23,95852.0,3031.0,302.36258166666664,2024-12-18,11:00:00,AXP
2024-12-18 11:30:00-05:00,302.22,302.56,301.87,302.28,81488.0,3020.0,302.19948196551724,2024-12-18,11:30:00,AXP
2024-12-18 12:00:00-05:00,302.28,302.4134,301.31,301.74,63019.0,2259.0,301.85508535714285,2024-12-18,12:00:00,AXP
2024-12-18 12:30:00-05:00,301.65,301.87,301.13,301.73,60250.0,2382.0,301.52699165517237,2024-12-18,12:30:00,AXP
2024-12-18 13:00:00-05:00,301.6,301.72,300.59,300.88,57242.0,2448.0,301.094029862069,2024-12-18,13:00:00,AXP
2024-12-18 13:30:00-05:00,300.87,301.65,300.87,301.04,62004.0,2402.0,301.31850896551725,2024-12-18,13:30:00,AXP
2024-12-18 14:00:00-05:00,300.96,301.16,297.51,297.87,135114.0,4447.0,298.8929626666667,2024-12-18,14:00:00,AXP
2024-12-18 14:30:00-05:00,298.1,299.215,295.51,295.67,179263.0,5543.0,297.60108686666666,2024-12-18,14:30:00,AXP
2024-12-18 15:00:00-05:00,295.81,296.205,293.4559,293.7,190224.0,6942.0,294.64751756666664,2024-12-18,15:00:00,AXP
2024-12-18 15:30:00-05:00,293.72,293.745,286.43,287.78,1023999.0,19904.0,289.9482121333333,2024-12-18,15:30:00,AXP
2024-12-18 16:00:00-05:00,287.78,287.79,287.03,287.73,965477.0,152.0,287.627448875,2024-12-18,16:00:00,AXP
2024-12-19 09:30:00-05:00,293.02,296.86,293.02,293.8925,299718.0,6923.0,295.09669779999996,2024-12-19,09:30:00,AXP
2024-12-19 10:00:00-05:00,293.875,294.545,291.2,291.84,224496.0,5977.0,292.59978743333335,2024-12-19,10:00:00,AXP
2024-12-19 10:30:00-05:00,291.695,293.41,291.2,293.285,133075.0,4592.0,292.3870323,2024-12-19,10:30:00,AXP
2024-12-19 11:00:00-05:00,293.21,294.4462,292.02,294.25,151338.0,4388.0,293.1414143,2024-12-19,11:00:00,AXP
2024-12-19 11:30:00-05:00,294.09,295.31,293.94,294.22,130883.0,3974.0,294.6730015,2024-12-19,11:30:00,AXP
2024-12-19 12:00:00-05:00,294.16,294.79,292.91,292.97,109497.0,3235.0,293.8920650666667,2024-12-19,12:00:00,AXP
2024-12-19 12:30:00-05:00,293.13,293.755,292.4,292.7,225010.0,4631.0,292.9569481,2024-12-19,12:30:00,AXP
2024-12-19 13:00:00-05:00,292.6,293.47,291.34,293.47,146696.0,3647.0,292.4752337333333,2024-12-19,13:00:00,AXP
2024-12-19 13:30:00-05:00,293.32,294.61,293.2492,294.61,137868.0,3701.0,293.8628541666667,2024-12-19,13:30:00,AXP
2024-12-19 14:00:00-05:00,294.45,294.71,293.68,293.89,126291.0,3805.0,294.1748440666667,2024-12-19,14:00:00,AXP
2024-12-19 14:30:00-05:00,293.89,294.4,293.4028,293.4028,116419.0,3707.0,293.9095507,2024-12-19,14:30:00,AXP
2024-12-19 15:00:00-05:00,293.5,294.8421,293.21,294.295,129641.0,4636.0,293.9341824,2024-12-19,15:00:00,AXP
2024-12-19 15:30:00-05:00,294.31,294.62,292.96,293.08,447610.0,9498.0,293.78663919999997,2024-12-19,15:30:00,AXP
2024-12-19 16:00:00-05:00,293.08,294.5,293.08,293.25,778329.0,142.0,293.64673875,2024-12-19,16:00:00,AXP
2024-12-20 09:30:00-05:00,292.35,294.82,292.0,293.47,835305.0,3424.0,293.6551755666667,2024-12-20,09:30:00,AXP
2024-12-20 10:00:00-05:00,293.66,296.52,293.18,296.46,144225.0,4150.0,294.5590024,2024-12-20,10:00:00,AXP
2024-12-20 10:30:00-05:00,296.455,297.95,296.455,297.8005,150374.0,3450.0,297.37272856666664,2024-12-20,10:30:00,AXP
2024-12-20 11:00:00-05:00,297.57,299.82,297.455,299.79,120199.0,3766.0,299.0450805333333,2024-12-20,11:00:00,AXP
2024-12-20 11:30:00-05:00,299.89,302.16,299.7488,301.85,107977.0,3811.0,301.20918746666666,2024-12-20,11:30:00,AXP
2024-12-20 12:00:00-05:00,301.74,302.72,301.23,302.67,125331.0,3843.0,301.78525403333333,2024-12-20,12:00:00,AXP
2024-12-20 12:30:00-05:00,302.58,302.58,301.59,301.78,131827.0,3201.0,302.1201387666667,2024-12-20,12:30:00,AXP
2024-12-20 13:00:00-05:00,301.87,301.87,299.38,299.545,107722.0,3130.0,300.8532077,2024-12-20,13:00:00,AXP
2024-12-20 13:30:00-05:00,299.5836,300.82,299.56,300.02,75659.0,2956.0,300.01804036666664,2024-12-20,13:30:00,AXP
2024-12-20 14:00:00-05:00,299.9,301.105,299.6,300.99,81746.0,2876.0,300.20881233333336,2024-12-20,14:00:00,AXP
2024-12-20 14:30:00-05:00,300.94,301.44,300.61,301.02,103418.0,3783.0,301.0785677,2024-12-20,14:30:00,AXP
2024-12-20 15:00:00-05:00,301.02,301.35,300.12,300.4346,110828.0,4220.0,300.75110223333337,2024-12-20,15:00:00,AXP
2024-12-20 15:30:00-05:00,300.46,300.7999,298.3,298.8,624434.0,11934.0,299.9168043333333,2024-12-20,15:30:00,AXP
2024-12-20 16:00:00-05:00,298.65,298.65,298.65,298.65,3008789.0,178.0,298.65,2024-12-20,16:00:00,AXP
2024-12-23 09:30:00-05:00,296.48,298.31,295.92,296.39,214329.0,5199.0,297.1382632666666,2024-12-23,09:30:00,AXP
2024-12-23 10:00:00-05:00,296.435,297.405,295.34,296.62,125219.0,4549.0,296.2331346,2024-12-23,10:00:00,AXP
2024-12-23 10:30:00-05:00,296.62,296.9974,295.185,295.4,79273.0,3169.0,296.21741546666664,2024-12-23,10:30:00,AXP
2024-12-23 11:00:00-05:00,295.57,297.575,295.57,297.575,62426.0,2650.0,296.42302780000006,2024-12-23,11:00:00,AXP
2024-12-23 11:30:00-05:00,297.5,298.08,297.06,297.83,86824.0,2946.0,297.63724326666664,2024-12-23,11:30:00,AXP
2024-12-23 12:00:00-05:00,297.95,298.3,297.33,298.1999,78285.0,2885.0,297.9143673,2024-12-23,12:00:00,AXP
2024-12-23 12:30:00-05:00,298.065,298.3657,297.46,297.85,54408.0,1973.0,297.9693105555555,2024-12-23,12:30:00,AXP
2024-12-23 13:00:00-05:00,298.025,298.51,297.62,298.04,67281.0,2058.0,298.1123636896551,2024-12-23,13:00:00,AXP
2024-12-23 13:30:00-05:00,298.21,298.49,297.58,297.79,60726.0,1975.0,298.00185803333335,2024-12-23,13:30:00,AXP
2024-12-23 14:00:00-05:00,297.685,297.95,297.4,297.67,63504.0,2123.0,297.68805203333335,2024-12-23,14:00:00,AXP
2024-12-23 14:30:00-05:00,297.67,297.79,297.13,297.43,69335.0,2506.0,297.4679476206897,2024-12-23,14:30:00,AXP
2024-12-23 15:00:00-05:00,297.33,298.42,297.25,298.42,76790.0,2817.0,297.79559734482757,2024-12-23,15:00:00,AXP
2024-12-23 15:30:00-05:00,298.34,299.76,298.2303,298.88,315053.0,7891.0,299.02812843333334,2024-12-23,15:30:00,AXP
2024-12-23 16:00:00-05:00,298.8,298.8,298.8,298.8,405645.0,82.0,298.8,2024-12-23,16:00:00,AXP
2024-12-24 09:30:00-05:00,299.29,300.42,298.0,299.55,102849.0,3217.0,299.64666468965515,2024-12-24,09:30:00,AXP
2024-12-24 10:00:00-05:00,299.47,301.34,299.16,301.07,84667.0,2857.0,300.424529,2024-12-24,10:00:00,AXP
2024-12-24 10:30:00-05:00,301.07,302.095,300.92,302.095,74749.0,2470.0,301.4427821034483,2024-12-24,10:30:00,AXP
2024-12-24 11:00:00-05:00,302.11,302.19,301.39,301.625,83984.0,2675.0,301.7418097333333,2024-12-24,11:00:00,AXP
2024-12-24 11:30:00-05:00,301.625,302.49,301.605,301.75,79475.0,2546.0,301.96250858620687,2024-12-24,11:30:00,AXP
2024-12-24 12:00:00-05:00,301.69,303.13,301.585,303.12,82050.0,3029.0,302.5398030333333,2024-12-24,12:00:00,AXP
2024-12-24 12:30:00-05:00,303.1075,303.615,302.455,303.52,168769.0,5239.0,303.0503748,2024-12-24,12:30:00,AXP
2024-12-24 13:00:00-05:00,303.46,303.46,303.46,303.46,179739.0,10.0,303.46,2024-12-24,13:00:00,AXP
2024-12-24 13:30:00-05:00,303.382,303.46,303.382,303.46,503.0,3.0,303.421,2024-12-24,13:30:00,AXP
2024-12-26 09:30:00-05:00,301.48,302.78,301.01,302.65,86840.0,3052.0,302.1510595862069,2024-12-26,09:30:00,AXP
2024-12-26 10:00:00-05:00,302.67,303.19,302.11,302.75,45141.0,1879.0,302.7777986206897,2024-12-26,10:00:00,AXP
2024-12-26 10:30:00-05:00,302.86,303.59,302.28,303.265,37693.0,1486.0,302.9345109259259,2024-12-26,10:30:00,AXP
2024-12-26 11:00:00-05:00,303.41,303.67,303.2,303.5,40242.0,1586.0,303.49201775,2024-12-26,11:00:00,AXP
2024-12-26 11:30:00-05:00,303.475,304.53,303.36,304.2,59707.0,1638.0,304.0117443076923,2024-12-26,11:30:00,AXP
2024-12-26 12:00:00-05:00,304.25,304.8899,303.89,303.96,49088.0,1382.0,304.45155612499997,2024-12-26,12:00:00,AXP
2024-12-26 12:30:00-05:00,303.84,304.14,303.39,303.64,30618.0,1379.0,303.8461692083333,2024-12-26,12:30:00,AXP
2024-12-26 13:00:00-05:00,303.68,304.54,303.5953,304.48,39149.0,1366.0,304.13742396153845,2024-12-26,13:00:00,AXP
2024-12-26 13:30:00-05:00,304.41,304.45,303.7611,304.11,28733.0,1392.0,304.08145688,2024-12-26,13:30:00,AXP
2024-12-26 14:00:00-05:00,304.085,304.085,303.7001,303.82,32638.0,1373.0,303.8506237391304,2024-12-26,14:00:00,AXP
2024-12-26 14:30:00-05:00,303.93,304.2,303.842,303.9866,51560.0,2089.0,304.00696775862065,2024-12-26,14:30:00,AXP
2024-12-26 15:00:00-05:00,303.98,304.165,303.64,303.995,67875.0,2583.0,303.9501338666667,2024-12-26,15:00:00,AXP
2024-12-26 15:30:00-05:00,304.0,304.4603,303.83,303.9,177755.0,5084.0,304.1254983333334,2024-12-26,15:30:00,AXP
2024-12-26 16:00:00-05:00,303.99,303.99,303.99,303.99,407266.0,56.0,303.99,2024-12-26,16:00:00,AXP
2024-12-27 09:30:00-05:00,300.85,305.09,300.041,304.4343,165528.0,4609.0,303.61296296666666,2024-12-27,09:30:00,AXP
2024-12-27 10:00:00-05:00,304.46,304.48,300.33,300.37,112156.0,3715.0,301.80034496666667,2024-12-27,10:00:00,AXP
2024-12-27 10:30:00-05:00,300.335,301.85,299.915,300.985,62302.0,2915.0,300.8929583333333,2024-12-27,10:30:00,AXP
2024-12-27 11:00:00-05:00,300.98,301.16,300.2,301.15,51893.0,2288.0,300.6309037142857,2024-12-27,11:00:00,AXP
2024-12-27 11:30:00-05:00,301.32,301.54,298.73,299.245,76873.0,2447.0,300.3637504482759,2024-12-27,11:30:00,AXP
2024-12-27 12:00:00-05:00,299.13,299.66,298.71,299.4916,71740.0,2257.0,299.17971865517245,2024-12-27,12:00:00,AXP
2024-12-27 12:30:00-05:00,299.45,299.77,298.96,299.58,56076.0,2291.0,299.4436509259259,2024-12-27,12:30:00,AXP
2024-12-27 13:00:00-05:00,299.635,300.82,299.615,300.35,74598.0,2205.0,300.1246302962963,2024-12-27,13:00:00,AXP
2024-12-27 13:30:00-05:00,300.39,301.0399,300.39,301.0399,33102.0,1662.0,300.6675847586207,2024-12-27,13:30:00,AXP
2024-12-27 14:00:00-05:00,300.89,301.73,300.69,301.38,63589.0,2262.0,301.31033037037037,2024-12-27,14:00:00,AXP
2024-12-27 14:30:00-05:00,301.42,302.12,301.295,301.96,55379.0,2139.0,301.7408976896551,2024-12-27,14:30:00,AXP
2024-12-27 15:00:00-05:00,301.9,301.965,300.2,300.35,92370.0,3202.0,300.82353193333336,2024-12-27,15:00:00,AXP
2024-12-27 15:30:00-05:00,300.3,301.42,299.65,301.22,326391.0,7883.0,300.3844135666667,2024-12-27,15:30:00,AXP
2024-12-27 16:00:00-05:00,301.05,301.05,301.05,301.05,329631.0,52.0,301.05,2024-12-27,16:00:00,AXP
2024-12-30 09:30:00-05:00,297.35,297.565,295.44,295.66,139366.0,5238.0,296.2485523,2024-12-30,09:30:00,AXP
2024-12-30 10:00:00-05:00,295.57,296.155,294.13,294.795,120902.0,4573.0,294.8262383,2024-12-30,10:00:00,AXP
2024-12-30 10:30:00-05:00,294.78,297.0,294.66,297.0,73217.0,3373.0,295.8293454642857,2024-12-30,10:30:00,AXP
2024-12-30 11:00:00-05:00,296.88,297.9,296.545,297.42,98586.0,3430.0,297.3753187666667,2024-12-30,11:00:00,AXP
2024-12-30 11:30:00-05:00,297.36,298.52,297.3,298.2,68784.0,2761.0,297.86803644827586,2024-12-30,11:30:00,AXP
2024-12-30 12:00:00-05:00,298.1,298.8,297.9201,298.3175,66643.0,2667.0,298.40396886206895,2024-12-30,12:00:00,AXP
2024-12-30 12:30:00-05:00,298.18,298.92,297.87,298.89,54212.0,2628.0,298.38133089999997,2024-12-30,12:30:00,AXP
2024-12-30 13:00:00-05:00,298.76,299.56,298.34,298.92,66556.0,2750.0,299.06881373333334,2024-12-30,13:00:00,AXP
2024-12-30 13:30:00-05:00,298.9,299.7,298.77,299.5905,859709.0,2378.0,299.3437775,2024-12-30,13:30:00,AXP
