Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,367.14,368.61,362.95,363.22,127263.0,3501.0,366.10756963333336,2024-12-09,10:00:00,ETN
2024-12-09 10:30:00-05:00,363.22,363.9944,359.41,360.035,230094.0,5620.0,360.8637215666667,2024-12-09,10:30:00,ETN
2024-12-09 11:00:00-05:00,359.78,361.81,358.33,361.81,182016.0,4482.0,359.8248580666667,2024-12-09,11:00:00,ETN
2024-12-09 11:30:00-05:00,362.0899,363.15,361.525,362.97,107083.0,3216.0,362.20142443333333,2024-12-09,11:30:00,ETN
2024-12-09 12:00:00-05:00,362.875,364.76,362.875,364.235,109191.0,3485.0,364.0250125,2024-12-09,12:00:00,ETN
2024-12-09 12:30:00-05:00,364.04,364.28,362.9,363.3,95101.0,2971.0,363.6389262,2024-12-09,12:30:00,ETN
2024-12-09 13:00:00-05:00,363.37,365.05,363.21,364.9,95539.0,2934.0,364.3880606666667,2024-12-09,13:00:00,ETN
2024-12-09 13:30:00-05:00,364.95,366.93,364.81,366.82,102273.0,3190.0,366.03823339999997,2024-12-09,13:30:00,ETN
2024-12-09 14:00:00-05:00,366.7,366.7695,365.833,366.15,92324.0,3124.0,366.23172396666666,2024-12-09,14:00:00,ETN
2024-12-09 14:30:00-05:00,366.15,366.17,364.55,365.29,116484.0,4011.0,365.3990501333334,2024-12-09,14:30:00,ETN
2024-12-09 15:00:00-05:00,365.35,365.58,364.485,364.74,125593.0,4505.0,365.25847323333335,2024-12-09,15:00:00,ETN
2024-12-09 15:30:00-05:00,364.74,364.81,363.74,364.18,352212.0,9395.0,364.28114633333337,2024-12-09,15:30:00,ETN
2024-12-09 16:00:00-05:00,364.19,364.19,364.06,364.06,323558.0,97.0,364.061315,2024-12-09,16:00:00,ETN
2024-12-10 09:30:00-05:00,363.54,364.02,361.17,362.09,135931.0,3436.0,362.3394804137931,2024-12-10,09:30:00,ETN
2024-12-10 10:00:00-05:00,362.01,362.32,360.79,361.98,88224.0,2677.0,361.52549706896554,2024-12-10,10:00:00,ETN
2024-12-10 10:30:00-05:00,361.755,363.16,361.61,361.745,72985.0,2378.0,362.4499223928571,2024-12-10,10:30:00,ETN
2024-12-10 11:00:00-05:00,361.745,362.25,360.845,361.3,87237.0,2893.0,361.6734486666667,2024-12-10,11:00:00,ETN
2024-12-10 11:30:00-05:00,361.23,361.32,359.75,360.51,142630.0,4198.0,360.4319262333333,2024-12-10,11:30:00,ETN
2024-12-10 12:00:00-05:00,360.67,361.045,359.98,360.09,66031.0,2500.0,360.429702,2024-12-10,12:00:00,ETN
2024-12-10 12:30:00-05:00,360.27,361.2899,359.8,360.01,84055.0,2925.0,360.32741965517243,2024-12-10,12:30:00,ETN
2024-12-10 13:00:00-05:00,359.82,360.14,359.44,359.44,54248.0,2355.0,359.8939388620689,2024-12-10,13:00:00,ETN
2024-12-10 13:30:00-05:00,359.4,360.71,359.4,360.42,50817.0,2276.0,360.1987518275862,2024-12-10,13:30:00,ETN
2024-12-10 14:00:00-05:00,360.29,360.39,358.96,359.05,91961.0,3096.0,359.6974140666667,2024-12-10,14:00:00,ETN
2024-12-10 14:30:00-05:00,358.95,359.65,358.49,359.13,97598.0,4033.0,359.17692766666664,2024-12-10,14:30:00,ETN
2024-12-10 15:00:00-05:00,359.04,359.21,358.16,358.535,98639.0,4015.0,358.7515602666666,2024-12-10,15:00:00,ETN
2024-12-10 15:30:00-05:00,358.62,359.47,357.95,358.64,382053.0,9586.0,358.7251439333333,2024-12-10,15:30:00,ETN
2024-12-10 16:00:00-05:00,358.49,358.49,358.49,358.49,373900.0,113.0,358.49,2024-12-10,16:00:00,ETN
2024-12-11 09:30:00-05:00,364.41,365.0,353.33,357.8275,406567.0,7660.0,356.69077410000006,2024-12-11,09:30:00,ETN
2024-12-11 10:00:00-05:00,357.875,359.2575,356.81,357.115,198178.0,4606.0,358.16392206666666,2024-12-11,10:00:00,ETN
2024-12-11 10:30:00-05:00,356.9,359.69,356.86,359.245,205338.0,4340.0,358.41952419999996,2024-12-11,10:30:00,ETN
2024-12-11 11:00:00-05:00,359.23,361.18,358.88,361.035,155049.0,3151.0,359.905441,2024-12-11,11:00:00,ETN
2024-12-11 11:30:00-05:00,360.83,362.27,360.47,361.28,134107.0,2911.0,361.3078829,2024-12-11,11:30:00,ETN
2024-12-11 12:00:00-05:00,361.185,361.55,360.75,360.895,109898.0,2562.0,361.1658296551724,2024-12-11,12:00:00,ETN
2024-12-11 12:30:00-05:00,360.81,362.565,360.2009,362.3028,78791.0,2120.0,361.32649186666663,2024-12-11,12:30:00,ETN
2024-12-11 13:00:00-05:00,362.45,363.175,362.0,363.01,69235.0,1780.0,362.5032350666667,2024-12-11,13:00:00,ETN
2024-12-11 13:30:00-05:00,362.95,363.0995,362.25,362.675,86576.0,2055.0,362.5636684666667,2024-12-11,13:30:00,ETN
2024-12-11 14:00:00-05:00,362.67,363.5,362.665,363.34,76694.0,2187.0,363.18155683333333,2024-12-11,14:00:00,ETN
2024-12-11 14:30:00-05:00,363.395,364.51,363.2501,364.0,106616.0,3146.0,363.71513603333335,2024-12-11,14:30:00,ETN
2024-12-11 15:00:00-05:00,363.96,364.23,363.535,363.54,148693.0,3193.0,363.9295647333333,2024-12-11,15:00:00,ETN
2024-12-11 15:30:00-05:00,363.42,363.42,361.43,361.92,258750.0,6283.0,362.3914878,2024-12-11,15:30:00,ETN
2024-12-11 16:00:00-05:00,361.91,361.91,361.91,361.91,242688.0,74.0,361.91,2024-12-11,16:00:00,ETN
2024-12-12 09:30:00-05:00,361.93,363.06,358.93,360.905,132782.0,2991.0,360.3609547666667,2024-12-12,09:30:00,ETN
2024-12-12 10:00:00-05:00,360.96,361.07,358.075,359.65,83149.0,2207.0,359.5547685714286,2024-12-12,10:00:00,ETN
2024-12-12 10:30:00-05:00,359.655,360.01,358.08,358.915,57904.0,2116.0,359.1213058,2024-12-12,10:30:00,ETN
2024-12-12 11:00:00-05:00,358.91,359.8,358.635,359.29,45812.0,1824.0,359.3244722666667,2024-12-12,11:00:00,ETN
2024-12-12 11:30:00-05:00,359.29,360.14,358.37,358.41,59464.0,2261.0,359.16271955172414,2024-12-12,11:30:00,ETN
2024-12-12 12:00:00-05:00,358.44,359.45,358.44,359.2,57867.0,2254.0,359.082023,2024-12-12,12:00:00,ETN
2024-12-12 12:30:00-05:00,359.17,359.39,358.68,359.28,42871.0,1894.0,359.0152799655172,2024-12-12,12:30:00,ETN
2024-12-12 13:00:00-05:00,359.39,359.68,358.96,359.34,56829.0,2098.0,359.33500173333334,2024-12-12,13:00:00,ETN
2024-12-12 13:30:00-05:00,359.33,360.035,359.11,359.51,31710.0,1527.0,359.5165256,2024-12-12,13:30:00,ETN
2024-12-12 14:00:00-05:00,359.37,359.61,358.58,358.71,55588.0,2242.0,359.0938637931035,2024-12-12,14:00:00,ETN
2024-12-12 14:30:00-05:00,358.59,359.85,358.59,359.85,39541.0,2102.0,359.43987070000003,2024-12-12,14:30:00,ETN
2024-12-12 15:00:00-05:00,359.82,360.1,359.4,359.57,54802.0,2413.0,359.8970494137931,2024-12-12,15:00:00,ETN
2024-12-12 15:30:00-05:00,359.48,359.83,358.4,358.63,177664.0,6034.0,359.30518996666666,2024-12-12,15:30:00,ETN
2024-12-12 16:00:00-05:00,358.64,358.64,358.64,358.64,275828.0,72.0,358.64,2024-12-12,16:00:00,ETN
2024-12-13 09:30:00-05:00,359.76,360.82,358.467,359.85,97581.0,2105.0,359.622000137931,2024-12-13,09:30:00,ETN
2024-12-13 10:00:00-05:00,360.17,360.235,357.41,358.4,109011.0,2731.0,358.6491122068965,2024-12-13,10:00:00,ETN
2024-12-13 10:30:00-05:00,358.05,358.49,356.67,356.67,72023.0,2535.0,357.8078414666667,2024-12-13,10:30:00,ETN
2024-12-13 11:00:00-05:00,356.78,357.4,356.18,357.08,61984.0,2057.0,356.86189792857147,2024-12-13,11:00:00,ETN
2024-12-13 11:30:00-05:00,357.08,357.88,356.8,357.15,73847.0,2170.0,357.29146679310344,2024-12-13,11:30:00,ETN
2024-12-13 12:00:00-05:00,357.0,357.74,356.0,357.03,61755.0,1801.0,357.1850608928571,2024-12-13,12:00:00,ETN
2024-12-13 12:30:00-05:00,356.8801,357.35,356.12,356.73,53533.0,1800.0,356.6640795357143,2024-12-13,12:30:00,ETN
2024-12-13 13:00:00-05:00,356.89,357.105,356.4,356.86,34049.0,1514.0,356.7284824615384,2024-12-13,13:00:00,ETN
2024-12-13 13:30:00-05:00,356.71,357.11,356.45,356.69,33343.0,1507.0,356.8678484482759,2024-12-13,13:30:00,ETN
2024-12-13 14:00:00-05:00,356.68,357.6199,356.52,357.5496,31976.0,1727.0,357.080589862069,2024-12-13,14:00:00,ETN
2024-12-13 14:30:00-05:00,357.435,357.9,357.27,357.33,43953.0,1994.0,357.5211770357143,2024-12-13,14:30:00,ETN
2024-12-13 15:00:00-05:00,357.38,357.5399,356.42,356.42,60057.0,2729.0,356.8776638333333,2024-12-13,15:00:00,ETN
2024-12-13 15:30:00-05:00,356.43,356.875,355.89,356.14,183218.0,5720.0,356.43502413333334,2024-12-13,15:30:00,ETN
2024-12-13 16:00:00-05:00,356.01,356.19,356.01,356.19,227004.0,95.0,356.1,2024-12-13,16:00:00,ETN
2024-12-16 09:30:00-05:00,355.75,357.5,353.7501,356.805,115811.0,2808.0,355.6851714333333,2024-12-16,09:30:00,ETN
2024-12-16 10:00:00-05:00,356.96,356.98,353.88,355.67,105295.0,3077.0,355.1997424666667,2024-12-16,10:00:00,ETN
2024-12-16 10:30:00-05:00,355.79,356.5036,353.96,354.3223,69846.0,2154.0,355.4011990689655,2024-12-16,10:30:00,ETN
2024-12-16 11:00:00-05:00,354.34,355.015,353.54,354.79,72690.0,2395.0,354.18376764285716,2024-12-16,11:00:00,ETN
2024-12-16 11:30:00-05:00,354.9511,355.31,354.05,355.24,43660.0,1644.0,354.63524575862067,2024-12-16,11:30:00,ETN
2024-12-16 12:00:00-05:00,355.33,355.6,354.614,355.46,36467.0,1514.0,355.2247009642857,2024-12-16,12:00:00,ETN
2024-12-16 12:30:00-05:00,355.4,355.47,354.79,355.06,50461.0,1890.0,355.03386278571423,2024-12-16,12:30:00,ETN
2024-12-16 13:00:00-05:00,355.19,355.9,355.17,355.69,33221.0,1533.0,355.608359,2024-12-16,13:00:00,ETN
2024-12-16 13:30:00-05:00,355.72,355.77,355.2,355.4,41935.0,1905.0,355.47383848,2024-12-16,13:30:00,ETN
2024-12-16 14:00:00-05:00,355.425,355.75,355.27,355.4111,39306.0,1692.0,355.4829875,2024-12-16,14:00:00,ETN
2024-12-16 14:30:00-05:00,355.38,355.38,354.805,355.035,68646.0,2692.0,355.0673973333333,2024-12-16,14:30:00,ETN
2024-12-16 15:00:00-05:00,354.97,355.235,354.65,355.235,88890.0,3135.0,354.9237386551724,2024-12-16,15:00:00,ETN
2024-12-16 15:30:00-05:00,355.13,355.18,353.99,355.16,235184.0,7432.0,354.60873833333335,2024-12-16,15:30:00,ETN
2024-12-16 16:00:00-05:00,355.15,355.15,355.15,355.15,374854.0,76.0,355.15,2024-12-16,16:00:00,ETN
2024-12-17 09:30:00-05:00,351.38,351.55,347.82,349.3,247111.0,5366.0,349.86219,2024-12-17,09:30:00,ETN
2024-12-17 10:00:00-05:00,349.35,349.405,344.67,345.725,244264.0,6083.0,347.18156926666666,2024-12-17,10:00:00,ETN
2024-12-17 10:30:00-05:00,345.59,347.505,345.47,347.43,155497.0,3745.0,346.49942656666667,2024-12-17,10:30:00,ETN
2024-12-17 11:00:00-05:00,347.42,349.3077,347.42,348.78,118960.0,2999.0,348.6513842,2024-12-17,11:00:00,ETN
2024-12-17 11:30:00-05:00,348.66,349.2753,348.2601,348.555,91140.0,2635.0,348.76130525,2024-12-17,11:30:00,ETN
2024-12-17 12:00:00-05:00,348.6,349.27,348.16,348.84,139873.0,3129.0,348.6267368,2024-12-17,12:00:00,ETN
2024-12-17 12:30:00-05:00,348.71,349.3,348.53,349.01,80233.0,2392.0,348.8188515,2024-12-17,12:30:00,ETN
2024-12-17 13:00:00-05:00,349.01,349.24,348.53,348.57,115224.0,3139.0,348.87988176666664,2024-12-17,13:00:00,ETN
2024-12-17 13:30:00-05:00,348.57,348.68,347.69,348.2449,120604.0,3178.0,348.2513964285714,2024-12-17,13:30:00,ETN
2024-12-17 14:00:00-05:00,347.96,348.22,346.99,347.1215,114423.0,3034.0,347.8510717666667,2024-12-17,14:00:00,ETN
2024-12-17 14:30:00-05:00,347.01,347.2538,345.53,346.1566,110171.0,3312.0,346.2966911666666,2024-12-17,14:30:00,ETN
2024-12-17 15:00:00-05:00,346.155,346.5099,345.62,346.05,119648.0,3520.0,346.0488613333334,2024-12-17,15:00:00,ETN
2024-12-17 15:30:00-05:00,346.15,347.68,346.141,347.04,341102.0,8479.0,346.8964440666667,2024-12-17,15:30:00,ETN
2024-12-17 16:00:00-05:00,347.08,347.25,347.08,347.25,353350.0,101.0,347.1366666666666,2024-12-17,16:00:00,ETN
2024-12-18 09:30:00-05:00,349.0,349.18,346.13,347.485,160828.0,2999.0,347.3082114827586,2024-12-18,09:30:00,ETN
2024-12-18 10:00:00-05:00,347.5925,348.75,346.87,348.56,102756.0,2738.0,347.8925133666666,2024-12-18,10:00:00,ETN
2024-12-18 10:30:00-05:00,348.31,349.41,348.25,348.84,87174.0,2449.0,348.8810357,2024-12-18,10:30:00,ETN
2024-12-18 11:00:00-05:00,348.955,349.59,348.24,348.83,70430.0,2211.0,348.94089390000005,2024-12-18,11:00:00,ETN
2024-12-18 11:30:00-05:00,348.64,348.65,347.98,348.0376,66004.0,2234.0,348.38983003448277,2024-12-18,11:30:00,ETN
2024-12-18 12:00:00-05:00,347.99,348.71,347.53,348.59,81509.0,1938.0,348.2484259655172,2024-12-18,12:00:00,ETN
2024-12-18 12:30:00-05:00,348.5,348.73,347.41,348.22,137304.0,1951.0,348.07551903448274,2024-12-18,12:30:00,ETN
2024-12-18 13:00:00-05:00,348.215,348.35,347.63,348.15,52657.0,1575.0,348.0173980344827,2024-12-18,13:00:00,ETN
2024-12-18 13:30:00-05:00,348.15,348.3984,347.08,347.5,64137.0,1994.0,347.7744976071429,2024-12-18,13:30:00,ETN
2024-12-18 14:00:00-05:00,347.29,347.5,343.26,343.385,123022.0,3989.0,344.4586562,2024-12-18,14:00:00,ETN
2024-12-18 14:30:00-05:00,343.27,344.29,340.67,340.9701,174962.0,5229.0,342.5677351333333,2024-12-18,14:30:00,ETN
2024-12-18 15:00:00-05:00,341.205,342.01,338.95,339.13,208835.0,6079.0,340.8314598333333,2024-12-18,15:00:00,ETN
2024-12-18 15:30:00-05:00,339.32,339.6679,334.715,335.06,568441.0,12542.0,336.9378883333333,2024-12-18,15:30:00,ETN
2024-12-18 16:00:00-05:00,335.12,335.29,335.12,335.12,428339.0,88.0,335.1625,2024-12-18,16:00:00,ETN
2024-12-19 09:30:00-05:00,339.9,340.1,335.59,336.3,175649.0,4185.0,338.3473653666667,2024-12-19,09:30:00,ETN
2024-12-19 10:00:00-05:00,336.44,336.56,334.33,334.89,142724.0,4379.0,335.54964086666666,2024-12-19,10:00:00,ETN
2024-12-19 10:30:00-05:00,335.21,336.0397,334.45,335.29,145794.0,4601.0,335.05900893333336,2024-12-19,10:30:00,ETN
2024-12-19 11:00:00-05:00,335.53,337.13,334.745,337.0,105703.0,3578.0,335.77623373333336,2024-12-19,11:00:00,ETN
2024-12-19 11:30:00-05:00,336.81,337.79,336.38,336.535,149806.0,3858.0,337.0243559,2024-12-19,11:30:00,ETN
2024-12-19 12:00:00-05:00,336.535,336.79,335.87,336.145,112850.0,3191.0,336.24745879999995,2024-12-19,12:00:00,ETN
2024-12-19 12:30:00-05:00,336.27,337.34,335.59,337.01,96083.0,3181.0,336.2225289666667,2024-12-19,12:30:00,ETN
2024-12-19 13:00:00-05:00,336.91,337.0771,335.98,336.695,99668.0,2864.0,336.6588401333333,2024-12-19,13:00:00,ETN
2024-12-19 13:30:00-05:00,336.69,339.34,336.42,339.34,105320.0,2840.0,337.6476434333333,2024-12-19,13:30:00,ETN
2024-12-19 14:00:00-05:00,339.355,339.355,336.725,336.93,88921.0,3080.0,337.7853107,2024-12-19,14:00:00,ETN
2024-12-19 14:30:00-05:00,336.905,337.06,336.1441,336.1441,96246.0,3543.0,336.6496408333333,2024-12-19,14:30:00,ETN
2024-12-19 15:00:00-05:00,336.275,337.28,335.81,336.87,157999.0,4804.0,336.5302724,2024-12-19,15:00:00,ETN
2024-12-19 15:30:00-05:00,336.77,336.93,334.95,335.58,375242.0,9837.0,335.9148432666667,2024-12-19,15:30:00,ETN
2024-12-19 16:00:00-05:00,335.64,335.64,335.64,335.64,451555.0,71.0,335.64,2024-12-19,16:00:00,ETN
2024-12-20 09:30:00-05:00,333.28,336.21,332.12,335.0,509438.0,4103.0,334.71004466666665,2024-12-20,09:30:00,ETN
2024-12-20 10:00:00-05:00,335.1,337.79,334.17,337.79,112588.0,3555.0,335.62664934482757,2024-12-20,10:00:00,ETN
2024-12-20 10:30:00-05:00,337.94,339.7199,337.93,338.52,167695.0,3797.0,338.8796383333333,2024-12-20,10:30:00,ETN
2024-12-20 11:00:00-05:00,338.51,341.65,338.505,341.085,108385.0,3270.0,340.25957589999996,2024-12-20,11:00:00,ETN
2024-12-20 11:30:00-05:00,341.125,342.0099,340.29,341.58,112759.0,3129.0,341.2103062333333,2024-12-20,11:30:00,ETN
2024-12-20 12:00:00-05:00,341.735,341.86,340.915,341.86,80257.0,2906.0,341.32775649999996,2024-12-20,12:00:00,ETN
2024-12-20 12:30:00-05:00,341.945,341.945,339.26,340.02,124230.0,3735.0,340.47881756666663,2024-12-20,12:30:00,ETN
2024-12-20 13:00:00-05:00,340.135,340.2162,337.83,337.98,85824.0,2909.0,338.9844320714286,2024-12-20,13:00:00,ETN
2024-12-20 13:30:00-05:00,337.93,338.58,336.97,337.9,121737.0,3637.0,337.7884289333333,2024-12-20,13:30:00,ETN
2024-12-20 14:00:00-05:00,337.74,338.72,337.6601,338.585,67841.0,2730.0,338.2202574137931,2024-12-20,14:00:00,ETN
2024-12-20 14:30:00-05:00,338.71,338.91,338.15,338.43,113502.0,3419.0,338.58895846666667,2024-12-20,14:30:00,ETN
2024-12-20 15:00:00-05:00,338.52,339.0399,337.82,338.87,98018.0,3460.0,338.4604965666667,2024-12-20,15:00:00,ETN
2024-12-20 15:30:00-05:00,339.01,340.6,337.7,338.08,463599.0,11480.0,339.2138538666667,2024-12-20,15:30:00,ETN
2024-12-20 16:00:00-05:00,338.12,338.1205,338.12,338.12,2187993.0,136.0,338.12012500000003,2024-12-20,16:00:00,ETN
2024-12-23 09:30:00-05:00,337.13,337.525,335.0741,335.655,153375.0,3721.0,336.2172212413793,2024-12-23,09:30:00,ETN
2024-12-23 10:00:00-05:00,335.895,335.895,334.2,334.44,116224.0,3297.0,334.9573859666667,2024-12-23,10:00:00,ETN
2024-12-23 10:30:00-05:00,334.54,335.445,334.26,334.81,75218.0,2622.0,334.9545716666667,2024-12-23,10:30:00,ETN
2024-12-23 11:00:00-05:00,334.805,335.68,334.66,335.265,53322.0,2264.0,335.2039125,2024-12-23,11:00:00,ETN
2024-12-23 11:30:00-05:00,335.41,337.555,335.225,337.55,60472.0,2021.0,336.09177893103447,2024-12-23,11:30:00,ETN
2024-12-23 12:00:00-05:00,337.58,338.45,337.39,338.2312,79902.0,2491.0,337.85404396551723,2024-12-23,12:00:00,ETN
2024-12-23 12:30:00-05:00,338.12,338.19,337.1795,337.465,31914.0,1349.0,337.59893472413796,2024-12-23,12:30:00,ETN
2024-12-23 13:00:00-05:00,337.33,338.0899,337.0023,337.37,32379.0,1400.0,337.57501226923074,2024-12-23,13:00:00,ETN
2024-12-23 13:30:00-05:00,337.51,338.03,337.3234,337.95,35145.0,1540.0,337.7746377241379,2024-12-23,13:30:00,ETN
2024-12-23 14:00:00-05:00,338.03,338.34,337.3501,337.7196,37964.0,1633.0,337.89462525,2024-12-23,14:00:00,ETN
2024-12-23 14:30:00-05:00,337.4456,337.771,336.965,337.11,36750.0,1867.0,337.4069796,2024-12-23,14:30:00,ETN
2024-12-23 15:00:00-05:00,337.09,337.805,337.01,337.74,45465.0,2197.0,337.4057369,2024-12-23,15:00:00,ETN
2024-12-23 15:30:00-05:00,337.65,338.52,337.405,337.68,164270.0,5198.0,338.01161786666665,2024-12-23,15:30:00,ETN
2024-12-23 16:00:00-05:00,337.71,337.71,337.71,337.71,234511.0,75.0,337.71,2024-12-23,16:00:00,ETN
2024-12-24 09:30:00-05:00,338.68,339.15,337.2,338.82,66000.0,2100.0,338.3876959666667,2024-12-24,09:30:00,ETN
2024-12-24 10:00:00-05:00,338.83,339.46,338.5464,339.25,58088.0,1988.0,339.0258669666666,2024-12-24,10:00:00,ETN
2024-12-24 10:30:00-05:00,339.21,339.73,338.77,339.545,55324.0,2036.0,339.2792073448276,2024-12-24,10:30:00,ETN
2024-12-24 11:00:00-05:00,339.61,339.98,339.045,339.735,44536.0,2100.0,339.5680724,2024-12-24,11:00:00,ETN
2024-12-24 11:30:00-05:00,339.62,340.27,339.58,339.805,37884.0,1882.0,339.909515,2024-12-24,11:30:00,ETN
2024-12-24 12:00:00-05:00,339.87,341.14,339.87,340.9436,49057.0,2040.0,340.4260364482759,2024-12-24,12:00:00,ETN
2024-12-24 12:30:00-05:00,340.8,341.69,340.13,341.335,100707.0,3660.0,340.79441310000004,2024-12-24,12:30:00,ETN
2024-12-24 13:00:00-05:00,341.54,341.54,341.54,341.54,91194.0,8.0,341.54,2024-12-24,13:00:00,ETN
2024-12-26 09:30:00-05:00,340.85,341.24,338.75,340.26,54150.0,1719.0,340.213796,2024-12-26,09:30:00,ETN
2024-12-26 10:00:00-05:00,340.16,341.13,339.93,340.46,37851.0,1294.0,340.45575910714285,2024-12-26,10:00:00,ETN
2024-12-26 10:30:00-05:00,340.51,340.71,339.65,340.58,26047.0,1207.0,340.2584387037037,2024-12-26,10:30:00,ETN
2024-12-26 11:00:00-05:00,340.585,341.0975,340.3,340.665,43911.0,1419.0,340.74091561538467,2024-12-26,11:00:00,ETN
2024-12-26 11:30:00-05:00,340.665,341.73,340.5501,341.3604,29153.0,1364.0,341.2519653846154,2024-12-26,11:30:00,ETN
2024-12-26 12:00:00-05:00,341.455,341.83,341.15,341.18,27256.0,1088.0,341.5834771851852,2024-12-26,12:00:00,ETN
2024-12-26 12:30:00-05:00,341.225,341.3599,340.73,340.91,30840.0,1199.0,341.04711208000003,2024-12-26,12:30:00,ETN
2024-12-26 13:00:00-05:00,340.8301,341.4892,340.8301,341.33,26064.0,1016.0,341.2789998076923,2024-12-26,13:00:00,ETN
2024-12-26 13:30:00-05:00,341.325,341.43,340.785,341.04,27028.0,1215.0,341.159405,2024-12-26,13:30:00,ETN
2024-12-26 14:00:00-05:00,341.05,341.3,340.78,340.89,22321.0,1120.0,341.02682696000005,2024-12-26,14:00:00,ETN
2024-12-26 14:30:00-05:00,340.7886,341.3963,340.67,341.3475,26761.0,1386.0,341.0867904615385,2024-12-26,14:30:00,ETN
2024-12-26 15:00:00-05:00,341.235,341.47,340.87,341.13,34751.0,1500.0,341.24959299999995,2024-12-26,15:00:00,ETN
2024-12-26 15:30:00-05:00,341.02,341.5778,340.0,340.08,154323.0,4498.0,341.0830001333333,2024-12-26,15:30:00,ETN
2024-12-26 16:00:00-05:00,340.16,340.16,340.16,340.16,195846.0,41.0,340.16,2024-12-26,16:00:00,ETN
2024-12-27 09:30:00-05:00,336.82,338.85,335.67,338.06,112649.0,2976.0,337.7770428,2024-12-27,09:30:00,ETN
2024-12-27 10:00:00-05:00,338.2275,338.37,334.3097,334.93,100271.0,3298.0,335.9201067931034,2024-12-27,10:00:00,ETN
2024-12-27 10:30:00-05:00,334.98,335.93,334.6,335.72,75524.0,2668.0,335.27172923333336,2024-12-27,10:30:00,ETN
2024-12-27 11:00:00-05:00,335.7,335.81,333.88,334.775,61237.0,2094.0,334.7424673928572,2024-12-27,11:00:00,ETN
2024-12-27 11:30:00-05:00,334.8,335.37,332.5,332.73,69128.0,2381.0,334.0850782,2024-12-27,11:30:00,ETN
2024-12-27 12:00:00-05:00,332.69,332.87,331.83,332.085,74415.0,2802.0,332.3241564827586,2024-12-27,12:00:00,ETN
2024-12-27 12:30:00-05:00,332.11,332.39,331.2801,332.015,107472.0,3460.0,331.71407013333334,2024-12-27,12:30:00,ETN
2024-12-27 13:00:00-05:00,331.9,332.75,331.895,332.44,73858.0,2508.0,332.38427428571424,2024-12-27,13:00:00,ETN
2024-12-27 13:30:00-05:00,332.26,333.785,332.26,333.67,59987.0,1933.0,333.20485607142854,2024-12-27,13:30:00,ETN
2024-12-27 14:00:00-05:00,333.64,334.46,333.515,334.19,59524.0,2068.0,334.04132151724133,2024-12-27,14:00:00,ETN
2024-12-27 14:30:00-05:00,334.23,335.06,334.04,334.965,76451.0,2726.0,334.56890846666664,2024-12-27,14:30:00,ETN
2024-12-27 15:00:00-05:00,334.965,335.0688,333.44,333.81,87230.0,3120.0,334.0488856666667,2024-12-27,15:00:00,ETN
2024-12-27 15:30:00-05:00,333.75,334.83,333.1,334.79,274086.0,7902.0,333.84403206666667,2024-12-27,15:30:00,ETN
2024-12-27 16:00:00-05:00,334.63,334.63,334.63,334.63,359561.0,66.0,334.63,2024-12-27,16:00:00,ETN
2024-12-30 09:30:00-05:00,329.14,330.66,327.54,328.86,182442.0,4131.0,329.348376,2024-12-30,09:30:00,ETN
2024-12-30 10:00:00-05:00,328.91,329.63,327.59,328.47,85949.0,2891.0,328.6915042333333,2024-12-30,10:00:00,ETN
2024-12-30 10:30:00-05:00,328.425,330.32,328.19,330.125,76372.0,2681.0,329.12829926666666,2024-12-30,10:30:00,ETN
2024-12-30 11:00:00-05:00,329.95,331.79,329.88,331.64,77597.0,2453.0,331.05483653333334,2024-12-30,11:00:00,ETN
2024-12-30 11:30:00-05:00,331.58,333.57,331.5151,333.48,63135.0,2139.0,332.53515433333337,2024-12-30,11:30:00,ETN
2024-12-30 12:00:00-05:00,333.38,334.07,332.95,333.69,56434.0,1975.0,333.57431564285713,2024-12-30,12:00:00,ETN
2024-12-30 12:30:00-05:00,333.685,333.88,332.47,333.46,46276.0,1766.0,333.3770089310345,2024-12-30,12:30:00,ETN
2024-12-30 13:00:00-05:00,333.5,333.8045,332.615,333.0428,47750.0,1708.0,333.243604275862,2024-12-30,13:00:00,ETN
2024-12-30 13:30:00-05:00,332.91,333.94,332.85,333.715,38037.0,1384.0,333.4713822962963,2024-12-30,13:30:00,ETN
2024-12-30 14:00:00-05:00,333.61,333.84,332.58,333.0,44676.0,1636.0,333.1531722333333,2024-12-30,14:00:00,ETN
2024-12-30 14:30:00-05:00,332.85,333.42,332.78,333.18,44537.0,2001.0,333.12863475,2024-12-30,14:30:00,ETN
2024-12-30 15:00:00-05:00,333.16,333.305,332.11,332.11,53869.0,2314.0,332.97950096666665,2024-12-30,15:00:00,ETN
