Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-29 13:30:00-05:00,211.67,211.77,211.3,211.3,68366.0,1984.0,211.53924303333332,2025-01-29,13:30:00,WM
2025-01-29 14:00:00-05:00,211.2136,211.225,210.13,210.34,76808.0,2402.0,210.48102496666667,2025-01-29,14:00:00,WM
2025-01-29 14:30:00-05:00,210.315,210.92,210.21,210.68,142749.0,3834.0,210.5974778,2025-01-29,14:30:00,WM
2025-01-29 15:00:00-05:00,210.7,211.0,210.33,210.71,186938.0,4444.0,210.73865444827584,2025-01-29,15:00:00,WM
2025-01-29 15:30:00-05:00,210.755,210.82,209.43,209.7,486990.0,9661.0,210.24351813333334,2025-01-29,15:30:00,WM
2025-01-29 16:00:00-05:00,209.55,210.88,209.55,210.88,364218.0,80.0,210.215,2025-01-29,16:00:00,WM
2025-01-30 09:30:00-05:00,215.485,221.25,214.7184,219.78,477913.0,8421.0,219.37548396666668,2025-01-30,09:30:00,WM
2025-01-30 10:00:00-05:00,219.78,220.65,218.54,219.625,343474.0,6860.0,219.69374393333334,2025-01-30,10:00:00,WM
2025-01-30 10:30:00-05:00,219.6425,220.76,219.02,219.81,240204.0,5438.0,219.75681076666666,2025-01-30,10:30:00,WM
2025-01-30 11:00:00-05:00,219.79,220.26,219.45,220.22,154781.0,3750.0,219.88300275,2025-01-30,11:00:00,WM
2025-01-30 11:30:00-05:00,220.21,220.5625,219.86,220.03,134976.0,3439.0,220.20538832142856,2025-01-30,11:30:00,WM
2025-01-30 12:00:00-05:00,220.08,220.08,217.5,218.26,169806.0,4216.0,218.8722544,2025-01-30,12:00:00,WM
2025-01-30 12:30:00-05:00,218.2272,219.83,218.18,219.615,102531.0,2771.0,219.34813720689655,2025-01-30,12:30:00,WM
2025-01-30 13:00:00-05:00,219.63,219.67,218.89,219.24,114589.0,2743.0,219.29761181481481,2025-01-30,13:00:00,WM
2025-01-30 13:30:00-05:00,219.24,219.69,218.8807,219.38,82185.0,2658.0,219.44117783333334,2025-01-30,13:30:00,WM
2025-01-30 14:00:00-05:00,219.335,219.61,219.02,219.545,110752.0,2754.0,219.34266590000001,2025-01-30,14:00:00,WM
2025-01-30 14:30:00-05:00,219.52,220.5,219.2,220.5,139690.0,3183.0,219.5720909,2025-01-30,14:30:00,WM
2025-01-30 15:00:00-05:00,220.445,221.77,220.4,221.24,178966.0,4481.0,221.23907063333334,2025-01-30,15:00:00,WM
2025-01-30 15:30:00-05:00,221.34,222.73,219.815,222.46,480320.0,10045.0,221.2089001,2025-01-30,15:30:00,WM
2025-01-30 16:00:00-05:00,222.43,222.43,222.43,222.43,393714.0,76.0,222.43,2025-01-30,16:00:00,WM
2025-01-31 09:30:00-05:00,221.6,221.95,219.67,220.05,123279.0,3344.0,220.540626,2025-01-31,09:30:00,WM
2025-01-31 10:00:00-05:00,220.32,221.94,219.9,221.73,148073.0,3556.0,221.17675210000002,2025-01-31,10:00:00,WM
2025-01-31 10:30:00-05:00,221.76,222.21,221.15,222.21,74091.0,2877.0,221.76730965517243,2025-01-31,10:30:00,WM
2025-01-31 11:00:00-05:00,222.21,222.45,221.7,221.805,81147.0,2581.0,222.0664867,2025-01-31,11:00:00,WM
2025-01-31 11:30:00-05:00,221.825,222.29,221.62,221.7,69263.0,2221.0,221.89011374999998,2025-01-31,11:30:00,WM
2025-01-31 12:00:00-05:00,221.7546,222.03,221.3251,222.01,63500.0,2336.0,221.79883,2025-01-31,12:00:00,WM
2025-01-31 12:30:00-05:00,222.07,222.1935,221.7915,221.85,45046.0,2002.0,222.01738625000002,2025-01-31,12:30:00,WM
2025-01-31 13:00:00-05:00,221.79,222.05,221.23,221.47,73986.0,2373.0,221.72631711538463,2025-01-31,13:00:00,WM
2025-01-31 13:30:00-05:00,221.3,221.83,221.03,221.42,62544.0,2208.0,221.44809521428573,2025-01-31,13:30:00,WM
2025-01-31 14:00:00-05:00,221.4,221.4,220.245,220.46,74387.0,2459.0,220.6426589310345,2025-01-31,14:00:00,WM
2025-01-31 14:30:00-05:00,220.5,220.81,220.36,220.605,63900.0,2543.0,220.59821117241378,2025-01-31,14:30:00,WM
2025-01-31 15:00:00-05:00,220.48,221.14,220.22,220.99,100343.0,3319.0,220.76209603448274,2025-01-31,15:00:00,WM
2025-01-31 15:30:00-05:00,220.98,221.1,219.98,220.23,365445.0,8057.0,220.67733186666666,2025-01-31,15:30:00,WM
2025-01-31 16:00:00-05:00,220.26,220.26,220.26,220.26,541635.0,77.0,220.26,2025-01-31,16:00:00,WM
2025-02-03 09:30:00-05:00,218.91,224.17,218.51,223.02,256053.0,5348.0,222.09924643333335,2025-02-03,09:30:00,WM
2025-02-03 10:00:00-05:00,223.01,225.4954,221.93,225.322,212695.0,5506.0,224.7654019,2025-02-03,10:00:00,WM
2025-02-03 10:30:00-05:00,225.45,225.78,224.4,224.6,168065.0,4063.0,225.0152675,2025-02-03,10:30:00,WM
2025-02-03 11:00:00-05:00,224.5,225.5,224.14,225.11,124450.0,3621.0,224.94194766666666,2025-02-03,11:00:00,WM
2025-02-03 11:30:00-05:00,225.12,225.89,224.81,225.1,117328.0,3595.0,225.3890578275862,2025-02-03,11:30:00,WM
2025-02-03 12:00:00-05:00,224.925,225.1299,224.27,224.58,69811.0,2817.0,224.67897860714285,2025-02-03,12:00:00,WM
2025-02-03 12:30:00-05:00,224.54,224.54,223.69,223.9425,67972.0,2416.0,224.1058009,2025-02-03,12:30:00,WM
2025-02-03 13:00:00-05:00,223.67,224.38,223.405,224.12,59718.0,2087.0,223.9291795769231,2025-02-03,13:00:00,WM
2025-02-03 13:30:00-05:00,224.1984,224.5299,223.97,224.38,61892.0,2205.0,224.2743286666667,2025-02-03,13:30:00,WM
2025-02-03 14:00:00-05:00,224.31,224.68,223.9,224.4389,84067.0,2428.0,224.29474133333332,2025-02-03,14:00:00,WM
2025-02-03 14:30:00-05:00,224.44,224.49,223.93,224.105,91620.0,2967.0,224.16691559999998,2025-02-03,14:30:00,WM
2025-02-03 15:00:00-05:00,224.115,224.17,223.12,223.12,85631.0,2781.0,223.81232123333334,2025-02-03,15:00:00,WM
2025-02-03 15:30:00-05:00,223.12,224.2,222.985,223.78,346977.0,8010.0,223.64410493333332,2025-02-03,15:30:00,WM
2025-02-03 16:00:00-05:00,223.776,223.8948,223.72,223.72,312570.0,78.0,223.76370674999998,2025-02-03,16:00:00,WM
2025-02-04 09:30:00-05:00,222.12,223.5,221.69,223.01,139189.0,2967.0,222.8774211,2025-02-04,09:30:00,WM
2025-02-04 10:00:00-05:00,222.92,223.78,222.38,223.17,106555.0,2813.0,223.21476886666667,2025-02-04,10:00:00,WM
2025-02-04 10:30:00-05:00,223.195,223.195,221.93,221.955,96086.0,2956.0,222.43960116666668,2025-02-04,10:30:00,WM
2025-02-04 11:00:00-05:00,222.01,223.15,221.985,223.15,46705.0,1492.0,222.74045639130435,2025-02-04,11:00:00,WM
2025-02-04 11:30:00-05:00,223.15,223.16,222.685,223.15,47491.0,1841.0,222.9594403846154,2025-02-04,11:30:00,WM
2025-02-04 12:00:00-05:00,223.16,223.46,223.07,223.245,44123.0,1656.0,223.30007553571429,2025-02-04,12:00:00,WM
2025-02-04 12:30:00-05:00,223.3,223.83,223.0,223.73,54985.0,1545.0,223.5275675,2025-02-04,12:30:00,WM
2025-02-04 13:00:00-05:00,223.81,223.91,223.4909,223.58,52294.0,1553.0,223.72388172413795,2025-02-04,13:00:00,WM
2025-02-04 13:30:00-05:00,223.5328,223.72,223.2359,223.72,58006.0,1564.0,223.48313962962962,2025-02-04,13:30:00,WM
2025-02-04 14:00:00-05:00,223.72,224.1,223.56,223.84,65215.0,1767.0,223.79056,2025-02-04,14:00:00,WM
2025-02-04 14:30:00-05:00,223.835,223.9296,222.69,222.805,424971.0,4256.0,223.04048436666665,2025-02-04,14:30:00,WM
2025-02-04 15:00:00-05:00,222.805,222.835,222.26,222.29,94617.0,3069.0,222.5838563,2025-02-04,15:00:00,WM
2025-02-04 15:30:00-05:00,222.29,222.59,221.75,222.18,318052.0,7306.0,222.10845783333335,2025-02-04,15:30:00,WM
2025-02-04 16:00:00-05:00,222.14,222.14,222.14,222.14,632165.0,84.0,222.14,2025-02-04,16:00:00,WM
2025-02-05 09:30:00-05:00,223.6,224.8882,223.305,224.095,119180.0,2203.0,223.840486,2025-02-05,09:30:00,WM
2025-02-05 10:00:00-05:00,224.075,224.25,223.04,223.3801,67572.0,2020.0,223.49384659999998,2025-02-05,10:00:00,WM
2025-02-05 10:30:00-05:00,223.38,223.8201,223.06,223.31,38151.0,1389.0,223.47064896551726,2025-02-05,10:30:00,WM
2025-02-05 11:00:00-05:00,223.39,223.53,223.0,223.35,52648.0,1701.0,223.21258310344825,2025-02-05,11:00:00,WM
2025-02-05 11:30:00-05:00,223.495,224.13,223.495,224.13,28603.0,1133.0,223.8101853478261,2025-02-05,11:30:00,WM
2025-02-05 12:00:00-05:00,224.12,224.3608,223.67,224.22,94950.0,1290.0,224.09036184,2025-02-05,12:00:00,WM
2025-02-05 12:30:00-05:00,224.25,224.5099,224.14,224.47,55227.0,1435.0,224.33175948,2025-02-05,12:30:00,WM
2025-02-05 13:00:00-05:00,224.43,224.616,224.27,224.616,34082.0,1185.0,224.42241632142856,2025-02-05,13:00:00,WM
2025-02-05 13:30:00-05:00,224.595,224.94,224.47,224.63,80302.0,1902.0,224.7637757142857,2025-02-05,13:30:00,WM
2025-02-05 14:00:00-05:00,224.61,225.1339,224.58,224.93,50668.0,1633.0,224.94050463333332,2025-02-05,14:00:00,WM
2025-02-05 14:30:00-05:00,224.88,225.045,224.7452,224.915,102916.0,2058.0,224.90391403333334,2025-02-05,14:30:00,WM
2025-02-05 15:00:00-05:00,225.0,225.083,224.53,224.565,65562.0,2418.0,224.8279531,2025-02-05,15:00:00,WM
2025-02-05 15:30:00-05:00,224.6,224.89,224.23,224.85,199504.0,5696.0,224.59998796666665,2025-02-05,15:30:00,WM
2025-02-05 16:00:00-05:00,224.85,225.435,220.9768,224.85,375300.0,74.0,224.34597457142857,2025-02-05,16:00:00,WM
2025-02-06 09:30:00-05:00,224.63,224.9488,223.81,224.095,74519.0,2760.0,224.37140972413792,2025-02-06,09:30:00,WM
2025-02-06 10:00:00-05:00,223.935,224.8222,223.52,223.715,71732.0,1967.0,224.3436604642857,2025-02-06,10:00:00,WM
2025-02-06 10:30:00-05:00,223.67,224.3541,223.58,223.905,68220.0,2068.0,223.98880248275862,2025-02-06,10:30:00,WM
2025-02-06 11:00:00-05:00,223.84,224.81,223.6678,224.62,70876.0,1825.0,224.29787279310344,2025-02-06,11:00:00,WM
2025-02-06 11:30:00-05:00,224.64,224.9999,224.54,224.54,43168.0,1508.0,224.78270996428571,2025-02-06,11:30:00,WM
2025-02-06 12:00:00-05:00,224.67,225.5199,224.66,225.295,62220.0,1586.0,225.04543539285714,2025-02-06,12:00:00,WM
2025-02-06 12:30:00-05:00,225.295,225.295,225.055,225.0735,42875.0,1236.0,225.16506567857144,2025-02-06,12:30:00,WM
2025-02-06 13:00:00-05:00,225.08,225.66,225.07,225.42,41948.0,1497.0,225.42806966666666,2025-02-06,13:00:00,WM
2025-02-06 13:30:00-05:00,225.42,225.5686,225.09,225.212,26868.0,1134.0,225.30052203448275,2025-02-06,13:30:00,WM
2025-02-06 14:00:00-05:00,225.19,225.42,224.91,224.94,42260.0,1402.0,225.17353821428568,2025-02-06,14:00:00,WM
2025-02-06 14:30:00-05:00,224.915,224.9388,224.43,224.7,52509.0,1660.0,224.69450885714286,2025-02-06,14:30:00,WM
2025-02-06 15:00:00-05:00,224.7,225.1459,224.66,224.805,65812.0,2069.0,224.92778078571428,2025-02-06,15:00:00,WM
2025-02-06 15:30:00-05:00,224.81,225.16,224.27,224.85,254492.0,5492.0,224.67672983333333,2025-02-06,15:30:00,WM
2025-02-06 16:00:00-05:00,224.92,224.92,224.5,224.92,219611.0,70.0,224.77999999999997,2025-02-06,16:00:00,WM
2025-02-07 09:30:00-05:00,224.88,225.53,223.9,225.53,66586.0,1841.0,224.55094455555556,2025-02-07,09:30:00,WM
2025-02-07 10:00:00-05:00,225.22,226.0,225.0,225.255,74935.0,2075.0,225.56352896428572,2025-02-07,10:00:00,WM
2025-02-07 10:30:00-05:00,225.255,226.0,225.01,225.37,52502.0,1646.0,225.5058273103448,2025-02-07,10:30:00,WM
2025-02-07 11:00:00-05:00,225.49,225.93,225.09,225.4,54440.0,1542.0,225.4383718,2025-02-07,11:00:00,WM
2025-02-07 11:30:00-05:00,225.37,225.71,225.23,225.29,33566.0,1115.0,225.43765578571427,2025-02-07,11:30:00,WM
2025-02-07 12:00:00-05:00,225.29,225.8593,225.1,225.595,38118.0,1183.0,225.5845825925926,2025-02-07,12:00:00,WM
2025-02-07 12:30:00-05:00,225.52,225.85,225.3,225.695,32576.0,1212.0,225.58774876923079,2025-02-07,12:30:00,WM
2025-02-07 13:00:00-05:00,225.69,226.1876,225.69,225.93,45476.0,1176.0,226.01724512,2025-02-07,13:00:00,WM
2025-02-07 13:30:00-05:00,225.9,226.15,225.498,225.498,42253.0,1221.0,225.8883931,2025-02-07,13:30:00,WM
2025-02-07 14:00:00-05:00,225.53,225.83,225.48,225.48,29956.0,1071.0,225.58134525,2025-02-07,14:00:00,WM
2025-02-07 14:30:00-05:00,225.47,225.8,225.43,225.43,55216.0,1642.0,225.64457423333334,2025-02-07,14:30:00,WM
2025-02-07 15:00:00-05:00,225.43,225.43,225.03,225.0775,53779.0,1716.0,225.20968596551725,2025-02-07,15:00:00,WM
2025-02-07 15:30:00-05:00,225.08,225.3,224.67,224.98,205943.0,5220.0,224.9863549,2025-02-07,15:30:00,WM
2025-02-07 16:00:00-05:00,224.91,224.91,224.91,224.91,205288.0,61.0,224.91,2025-02-07,16:00:00,WM
2025-02-10 09:30:00-05:00,224.76,225.375,223.575,224.885,73687.0,2231.0,224.44704775,2025-02-10,09:30:00,WM
2025-02-10 10:00:00-05:00,224.958,225.15,224.5631,225.075,38324.0,1587.0,224.79277229629628,2025-02-10,10:00:00,WM
2025-02-10 10:30:00-05:00,225.07,225.63,224.94,225.29,39963.0,1604.0,225.19879164285712,2025-02-10,10:30:00,WM
2025-02-10 11:00:00-05:00,225.39,225.4428,224.4001,224.5,20232.0,925.0,224.945207,2025-02-10,11:00:00,WM
2025-02-10 11:30:00-05:00,224.484,224.98,224.4,224.82,25229.0,990.0,224.66983638095238,2025-02-10,11:30:00,WM
2025-02-10 12:00:00-05:00,224.89,224.95,224.3,224.62,30797.0,1331.0,224.59706974999997,2025-02-10,12:00:00,WM
2025-02-10 12:30:00-05:00,224.66,224.973,224.6045,224.83,28659.0,1006.0,224.81131357692308,2025-02-10,12:30:00,WM
2025-02-10 13:00:00-05:00,224.94,225.22,224.905,225.16,30039.0,1106.0,225.09156528,2025-02-10,13:00:00,WM
2025-02-10 13:30:00-05:00,225.095,225.68,224.97,225.605,32011.0,1294.0,225.34401785185185,2025-02-10,13:30:00,WM
2025-02-10 14:00:00-05:00,225.605,225.88,225.5,225.56,32946.0,1255.0,225.66886819230768,2025-02-10,14:00:00,WM
2025-02-10 14:30:00-05:00,225.53,225.67,225.279,225.615,29066.0,1185.0,225.45799760000003,2025-02-10,14:30:00,WM
2025-02-10 15:00:00-05:00,225.56,225.88,225.28,225.36,56221.0,1999.0,225.6516276896552,2025-02-10,15:00:00,WM
2025-02-10 15:30:00-05:00,225.335,226.16,225.2,226.03,180131.0,5081.0,225.63188185714284,2025-02-10,15:30:00,WM
2025-02-10 16:00:00-05:00,226.09,226.09,226.09,226.09,434358.0,73.0,226.09,2025-02-10,16:00:00,WM
2025-02-11 09:30:00-05:00,226.085,226.085,225.0702,225.35,62499.0,1726.0,225.51598635714285,2025-02-11,09:30:00,WM
2025-02-11 10:00:00-05:00,225.42,225.96,225.3308,225.92,79050.0,2051.0,225.6046713448276,2025-02-11,10:00:00,WM
2025-02-11 10:30:00-05:00,225.8,225.8,225.12,225.69,70844.0,1808.0,225.47283410344826,2025-02-11,10:30:00,WM
2025-02-11 11:00:00-05:00,225.685,226.115,225.53,225.72,45880.0,1514.0,225.88427833333333,2025-02-11,11:00:00,WM
2025-02-11 11:30:00-05:00,225.896,226.287,225.68,226.17,51014.0,1516.0,225.90284450000001,2025-02-11,11:30:00,WM
2025-02-11 12:00:00-05:00,226.09,226.3294,225.9325,226.205,44194.0,1683.0,226.1432751111111,2025-02-11,12:00:00,WM
2025-02-11 12:30:00-05:00,226.21,226.34,225.91,225.91,45327.0,1455.0,226.15062892857142,2025-02-11,12:30:00,WM
2025-02-11 13:00:00-05:00,225.94,226.175,225.79,226.0,34434.0,1459.0,225.97839937931036,2025-02-11,13:00:00,WM
2025-02-11 13:30:00-05:00,226.075,226.21,225.9472,225.98,58242.0,1322.0,226.0726569259259,2025-02-11,13:30:00,WM
2025-02-11 14:00:00-05:00,226.05,226.1,225.65,226.1,81104.0,1820.0,225.8387117586207,2025-02-11,14:00:00,WM
2025-02-11 14:30:00-05:00,226.13,226.535,226.0601,226.475,47910.0,1505.0,226.35472463999997,2025-02-11,14:30:00,WM
2025-02-11 15:00:00-05:00,226.455,226.55,226.2847,226.4456,58730.0,2360.0,226.43430864285713,2025-02-11,15:00:00,WM
2025-02-11 15:30:00-05:00,226.55,226.89,226.141,226.75,234074.0,5743.0,226.44403296666667,2025-02-11,15:30:00,WM
2025-02-11 16:00:00-05:00,226.75,226.75,226.75,226.75,370102.0,83.0,226.75,2025-02-11,16:00:00,WM
2025-02-12 09:30:00-05:00,225.73,227.19,225.52,225.795,152596.0,2086.0,225.96033773333332,2025-02-12,09:30:00,WM
2025-02-12 10:00:00-05:00,225.795,226.77,225.5,226.205,102797.0,2718.0,226.07782796666666,2025-02-12,10:00:00,WM
2025-02-12 10:30:00-05:00,226.23,227.08,226.17,226.8,57813.0,1947.0,226.69961413793104,2025-02-12,10:30:00,WM
2025-02-12 11:00:00-05:00,226.8,227.34,226.5629,226.984,58951.0,2000.0,226.91809256666664,2025-02-12,11:00:00,WM
2025-02-12 11:30:00-05:00,226.99,227.82,226.86,227.755,36497.0,1340.0,227.3040575862069,2025-02-12,11:30:00,WM
2025-02-12 12:00:00-05:00,227.76,228.41,227.76,228.2942,58801.0,1993.0,228.13598120689653,2025-02-12,12:00:00,WM
2025-02-12 12:30:00-05:00,228.25,228.3662,227.84,228.215,44076.0,1706.0,228.18603037931035,2025-02-12,12:30:00,WM
2025-02-12 13:00:00-05:00,228.218,228.41,227.72,227.84,47874.0,1434.0,228.0129218333333,2025-02-12,13:00:00,WM
2025-02-12 13:30:00-05:00,227.9521,227.9521,227.37,227.49,40491.0,1286.0,227.6364362,2025-02-12,13:30:00,WM
2025-02-12 14:00:00-05:00,227.38,227.75,227.37,227.61,53717.0,1489.0,227.59219183333335,2025-02-12,14:00:00,WM
2025-02-12 14:30:00-05:00,227.56,227.72,227.2,227.365,126768.0,1999.0,227.42782166666666,2025-02-12,14:30:00,WM
2025-02-12 15:00:00-05:00,227.3675,227.68,227.01,227.04,85753.0,2353.0,227.45005053333335,2025-02-12,15:00:00,WM
2025-02-12 15:30:00-05:00,227.06,228.1197,227.04,227.4,304826.0,6604.0,227.41586039999999,2025-02-12,15:30:00,WM
2025-02-12 16:00:00-05:00,227.4,227.4,227.4,227.4,323427.0,86.0,227.4,2025-02-12,16:00:00,WM
2025-02-13 09:30:00-05:00,227.32,228.12,225.21,227.5,85819.0,2069.0,227.0300202962963,2025-02-13,09:30:00,WM
2025-02-13 10:00:00-05:00,227.5336,228.4599,226.8001,227.115,78410.0,2438.0,227.8061502142857,2025-02-13,10:00:00,WM
2025-02-13 10:30:00-05:00,227.265,227.96,227.23,227.83,64220.0,2179.0,227.57903839285714,2025-02-13,10:30:00,WM
2025-02-13 11:00:00-05:00,227.83,227.97,226.73,226.77,55654.0,1650.0,227.60719955172414,2025-02-13,11:00:00,WM
2025-02-13 11:30:00-05:00,226.965,227.1899,226.19,226.23,71218.0,1981.0,226.5863132142857,2025-02-13,11:30:00,WM
2025-02-13 12:00:00-05:00,226.16,226.91,226.1,226.83,48796.0,1684.0,226.53545362962961,2025-02-13,12:00:00,WM
2025-02-13 12:30:00-05:00,226.9,226.97,226.49,226.49,43725.0,1362.0,226.74538244,2025-02-13,12:30:00,WM
2025-02-13 13:00:00-05:00,226.6087,227.35,226.51,227.21,52634.0,1431.0,227.06304516,2025-02-13,13:00:00,WM
2025-02-13 13:30:00-05:00,227.265,227.6978,227.19,227.6978,29061.0,1137.0,227.41988053846154,2025-02-13,13:30:00,WM
2025-02-13 14:00:00-05:00,227.6,227.71,226.86,226.975,40660.0,1240.0,227.35416108,2025-02-13,14:00:00,WM
2025-02-13 14:30:00-05:00,226.85,227.4,226.84,227.26,37550.0,1538.0,227.20299260714287,2025-02-13,14:30:00,WM
2025-02-13 15:00:00-05:00,227.24,227.6325,227.2,227.2,60033.0,2164.0,227.40644017857144,2025-02-13,15:00:00,WM
2025-02-13 15:30:00-05:00,227.25,227.96,226.96,227.61,217532.0,5100.0,227.3374126,2025-02-13,15:30:00,WM
2025-02-13 16:00:00-05:00,227.6,227.6,227.6,227.6,224799.0,68.0,227.6,2025-02-13,16:00:00,WM
2025-02-14 09:30:00-05:00,228.13,229.875,227.6,228.63,155477.0,3115.0,229.04446103703702,2025-02-14,09:30:00,WM
2025-02-14 10:00:00-05:00,228.79,229.98,228.635,229.74,69096.0,2429.0,229.42694468965516,2025-02-14,10:00:00,WM
2025-02-14 10:30:00-05:00,229.79,230.38,229.39,229.41,73759.0,2397.0,229.86615851851852,2025-02-14,10:30:00,WM
2025-02-14 11:00:00-05:00,229.4695,230.18,229.3825,229.61,48671.0,1721.0,229.78978806896552,2025-02-14,11:00:00,WM
2025-02-14 11:30:00-05:00,229.63,229.9,229.42,229.42,53751.0,1679.0,229.63377516666665,2025-02-14,11:30:00,WM
2025-02-14 12:00:00-05:00,229.43,229.525,228.55,228.7983,51674.0,1647.0,228.95760331034484,2025-02-14,12:00:00,WM
2025-02-14 12:30:00-05:00,228.77,229.1656,228.7,229.0775,41279.0,1484.0,228.89823727586207,2025-02-14,12:30:00,WM
2025-02-14 13:00:00-05:00,229.065,229.065,228.845,228.995,33539.0,1238.0,228.9391124074074,2025-02-14,13:00:00,WM
2025-02-14 13:30:00-05:00,229.03,229.11,228.44,228.57,51179.0,1458.0,228.84995603571429,2025-02-14,13:30:00,WM
2025-02-14 14:00:00-05:00,228.5,228.72,228.2201,228.24,29977.0,919.0,228.46739025000002,2025-02-14,14:00:00,WM
2025-02-14 14:30:00-05:00,228.23,228.58,228.095,228.58,33048.0,1297.0,228.31884210714287,2025-02-14,14:30:00,WM
2025-02-14 15:00:00-05:00,228.58,228.58,227.6313,227.695,61985.0,1936.0,228.0858038965517,2025-02-14,15:00:00,WM
2025-02-14 15:30:00-05:00,227.685,228.38,227.58,227.72,214961.0,5312.0,227.82089956666667,2025-02-14,15:30:00,WM
2025-02-14 16:00:00-05:00,227.73,227.73,227.73,227.73,272135.0,68.0,227.73,2025-02-14,16:00:00,WM
2025-02-18 09:30:00-05:00,223.98,228.68,223.98,228.215,217597.0,4074.0,227.37878629999997,2025-02-18,09:30:00,WM
2025-02-18 10:00:00-05:00,228.34,228.78,228.0001,228.57,62796.0,2068.0,228.27026723333333,2025-02-18,10:00:00,WM
2025-02-18 10:30:00-05:00,228.522,229.3199,228.3,229.105,34073.0,1539.0,228.94231811111112,2025-02-18,10:30:00,WM
2025-02-18 11:00:00-05:00,229.02,229.2,228.69,228.965,77383.0,2137.0,228.99167448148148,2025-02-18,11:00:00,WM
2025-02-18 11:30:00-05:00,228.97,229.2577,228.58,228.85,62622.0,2029.0,228.9507726,2025-02-18,11:30:00,WM
2025-02-18 12:00:00-05:00,228.84,229.08,228.2519,228.65,55749.0,1567.0,228.6288752307692,2025-02-18,12:00:00,WM
2025-02-18 12:30:00-05:00,228.75,229.1799,228.68,229.0592,26732.0,954.0,228.86234886363636,2025-02-18,12:30:00,WM
2025-02-18 13:00:00-05:00,229.08,229.315,228.99,229.1038,30208.0,1186.0,229.1361386,2025-02-18,13:00:00,WM
2025-02-18 13:30:00-05:00,229.04,229.6,229.0391,229.34,36034.0,1573.0,229.31055213793104,2025-02-18,13:30:00,WM
2025-02-18 14:00:00-05:00,229.42,229.42,228.61,228.85,52774.0,1808.0,229.0198806,2025-02-18,14:00:00,WM
2025-02-18 14:30:00-05:00,228.99,229.135,228.925,229.01,46498.0,1893.0,229.02351465517242,2025-02-18,14:30:00,WM
2025-02-18 15:00:00-05:00,229.04,229.06,228.6982,228.835,56053.0,2073.0,228.85344684,2025-02-18,15:00:00,WM
2025-02-18 15:30:00-05:00,228.84,228.905,227.83,228.36,355790.0,7098.0,228.48366033333332,2025-02-18,15:30:00,WM
2025-02-18 16:00:00-05:00,228.349,228.35,228.349,228.35,535746.0,74.0,228.35,2025-02-18,16:00:00,WM
2025-02-19 09:30:00-05:00,229.0,229.21,227.67,228.165,75644.0,1482.0,228.253098,2025-02-19,09:30:00,WM
2025-02-19 10:00:00-05:00,228.23,229.014,228.05,228.22,97871.0,1894.0,228.46561113793103,2025-02-19,10:00:00,WM
2025-02-19 10:30:00-05:00,228.165,228.41,227.33,227.33,36984.0,1381.0,227.82269892857144,2025-02-19,10:30:00,WM
2025-02-19 11:00:00-05:00,227.21,227.6,227.165,227.2,52538.0,1476.0,227.43552844444443,2025-02-19,11:00:00,WM
2025-02-19 11:30:00-05:00,227.3804,227.755,227.185,227.7512,27680.0,1119.0,227.44407625,2025-02-19,11:30:00,WM
2025-02-19 12:00:00-05:00,227.68,227.815,227.16,227.3034,23430.0,1297.0,227.47266436,2025-02-19,12:00:00,WM
2025-02-19 12:30:00-05:00,227.26,227.56,227.25,227.315,32520.0,1244.0,227.40947873913044,2025-02-19,12:30:00,WM
2025-02-19 13:00:00-05:00,227.245,227.48,227.24,227.34,34271.0,1130.0,227.33779216,2025-02-19,13:00:00,WM
2025-02-19 13:30:00-05:00,227.36,227.43,227.16,227.2853,34509.0,1330.0,227.30052871428572,2025-02-19,13:30:00,WM
2025-02-19 14:00:00-05:00,227.1873,228.12,227.1601,228.12,94944.0,1245.0,227.73763532,2025-02-19,14:00:00,WM
2025-02-19 14:30:00-05:00,228.15,228.1596,227.79,228.04,38220.0,1435.0,228.01161592307693,2025-02-19,14:30:00,WM
2025-02-19 15:00:00-05:00,227.975,228.0528,227.69,227.84,56313.0,1950.0,227.83391623333333,2025-02-19,15:00:00,WM
