Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-04 11:30:00-05:00,341.54,343.515,340.955,343.28,24533.0,1131.0,342.3316656842105,2025-03-04,11:30:00,POOL
2025-03-04 12:00:00-05:00,343.295,344.93,343.295,344.77,7334.0,488.0,344.083703125,2025-03-04,12:00:00,POOL
2025-03-04 12:30:00-05:00,345.015,346.17,345.015,345.1433,12130.0,703.0,345.5990347647059,2025-03-04,12:30:00,POOL
2025-03-04 13:00:00-05:00,344.825,345.83,344.65,344.65,12124.0,770.0,345.21688714285716,2025-03-04,13:00:00,POOL
2025-03-04 13:30:00-05:00,344.9462,346.6768,344.5817,346.35,10042.0,615.0,345.59104275,2025-03-04,13:30:00,POOL
2025-03-04 14:00:00-05:00,346.37,347.2,346.04,346.095,13908.0,748.0,346.6372331764706,2025-03-04,14:00:00,POOL
2025-03-04 14:30:00-05:00,345.73,346.68,345.32,346.615,17197.0,854.0,345.9189762352941,2025-03-04,14:30:00,POOL
2025-03-04 15:00:00-05:00,346.55,346.77,345.83,345.835,21689.0,914.0,346.28280989473683,2025-03-04,15:00:00,POOL
2025-03-04 15:30:00-05:00,345.51,345.51,340.9,341.52,87772.0,3356.0,342.93363189285714,2025-03-04,15:30:00,POOL
2025-03-04 16:00:00-05:00,341.29,341.29,341.29,341.29,60383.0,47.0,341.29,2025-03-04,16:00:00,POOL
2025-03-05 09:30:00-05:00,338.79,342.78,337.32,341.23,14652.0,624.0,340.9523057,2025-03-05,09:30:00,POOL
2025-03-05 10:00:00-05:00,341.22,343.06,338.52,338.66,20243.0,914.0,340.61112413043475,2025-03-05,10:00:00,POOL
2025-03-05 10:30:00-05:00,339.715,340.88,339.715,340.46,7820.0,445.0,340.34728938461535,2025-03-05,10:30:00,POOL
2025-03-05 11:00:00-05:00,340.4,340.4,338.9,338.9,9246.0,496.0,339.62305075,2025-03-05,11:00:00,POOL
2025-03-05 11:30:00-05:00,339.6,340.45,338.9,340.45,9744.0,494.0,339.550544117647,2025-03-05,11:30:00,POOL
2025-03-05 12:00:00-05:00,341.01,341.01,339.04,340.02,11209.0,605.0,339.8742669473684,2025-03-05,12:00:00,POOL
2025-03-05 12:30:00-05:00,340.19,340.9,340.18,340.865,6423.0,359.0,340.5766665,2025-03-05,12:30:00,POOL
2025-03-05 13:00:00-05:00,341.16,341.45,340.38,341.45,14189.0,650.0,340.90567,2025-03-05,13:00:00,POOL
2025-03-05 13:30:00-05:00,341.06,342.815,340.4,342.815,9476.0,533.0,341.2918487333333,2025-03-05,13:30:00,POOL
2025-03-05 14:00:00-05:00,342.815,344.46,342.815,343.65,13861.0,769.0,343.6827632380952,2025-03-05,14:00:00,POOL
2025-03-05 14:30:00-05:00,343.39,344.0911,343.14,343.63,7595.0,485.0,343.73422763636364,2025-03-05,14:30:00,POOL
2025-03-05 15:00:00-05:00,343.7,344.53,342.97,343.78,19678.0,1021.0,343.9067937058823,2025-03-05,15:00:00,POOL
2025-03-05 15:30:00-05:00,343.73,344.36,342.91,343.81,77213.0,3087.0,343.64942037500003,2025-03-05,15:30:00,POOL
2025-03-05 16:00:00-05:00,343.92,343.92,343.92,343.92,64272.0,58.0,343.92,2025-03-05,16:00:00,POOL
2025-03-06 09:30:00-05:00,343.56,345.955,341.39,341.5,18306.0,682.0,343.2443668125,2025-03-06,09:30:00,POOL
2025-03-06 10:00:00-05:00,341.47,344.475,341.455,343.52,18635.0,896.0,343.18257520000003,2025-03-06,10:00:00,POOL
2025-03-06 10:30:00-05:00,343.57,345.43,343.025,345.43,33399.0,1269.0,344.15523754545455,2025-03-06,10:30:00,POOL
2025-03-06 11:00:00-05:00,345.17,345.385,344.055,345.07,21920.0,716.0,344.8834832142857,2025-03-06,11:00:00,POOL
2025-03-06 11:30:00-05:00,345.685,346.07,344.95,346.07,49164.0,1052.0,345.3795310526316,2025-03-06,11:30:00,POOL
2025-03-06 12:00:00-05:00,346.08,346.89,345.48,346.075,51967.0,1148.0,346.0870864736842,2025-03-06,12:00:00,POOL
2025-03-06 12:30:00-05:00,346.37,347.51,345.65,347.51,71798.0,1160.0,346.4811521428571,2025-03-06,12:30:00,POOL
2025-03-06 13:00:00-05:00,347.92,352.25,347.725,352.25,34656.0,1238.0,349.7188627647059,2025-03-06,13:00:00,POOL
2025-03-06 13:30:00-05:00,351.61,351.73,349.29,350.66,86831.0,1431.0,350.4247308571429,2025-03-06,13:30:00,POOL
2025-03-06 14:00:00-05:00,351.03,352.085,350.73,351.48,72360.0,1909.0,351.51207156,2025-03-06,14:00:00,POOL
2025-03-06 14:30:00-05:00,351.88,356.075,350.82,354.63,44397.0,1583.0,353.2500605652174,2025-03-06,14:30:00,POOL
2025-03-06 15:00:00-05:00,353.63,357.35,352.43,356.7,58783.0,2065.0,354.7954888076923,2025-03-06,15:00:00,POOL
2025-03-06 15:30:00-05:00,357.03,358.275,355.13,356.73,131202.0,4314.0,356.8723948148148,2025-03-06,15:30:00,POOL
2025-03-06 16:00:00-05:00,357.03,357.03,357.03,357.03,97359.0,40.0,357.03,2025-03-06,16:00:00,POOL
2025-03-07 09:30:00-05:00,357.03,359.35,354.98,358.525,41251.0,1004.0,357.50315059999997,2025-03-07,09:30:00,POOL
2025-03-07 10:00:00-05:00,358.72,361.77,356.16,357.87,32684.0,1133.0,358.8612140952381,2025-03-07,10:00:00,POOL
2025-03-07 10:30:00-05:00,357.05,357.65,353.35,353.705,42952.0,1767.0,355.32777905,2025-03-07,10:30:00,POOL
2025-03-07 11:00:00-05:00,353.3,355.77,352.845,355.365,40287.0,1395.0,354.2765058461538,2025-03-07,11:00:00,POOL
2025-03-07 11:30:00-05:00,354.87,356.98,354.67,356.81,35414.0,1517.0,355.54079516666667,2025-03-07,11:30:00,POOL
2025-03-07 12:00:00-05:00,356.68,358.74,356.44,358.41,30692.0,1017.0,357.46862105555556,2025-03-07,12:00:00,POOL
2025-03-07 12:30:00-05:00,358.04,361.53,357.77,361.085,24601.0,1106.0,359.7048649047619,2025-03-07,12:30:00,POOL
2025-03-07 13:00:00-05:00,361.11,363.51,360.775,362.005,47867.0,1273.0,362.3339990384615,2025-03-07,13:00:00,POOL
2025-03-07 13:30:00-05:00,362.055,363.02,362.055,362.68,13402.0,696.0,362.5600633125,2025-03-07,13:30:00,POOL
2025-03-07 14:00:00-05:00,363.03,363.89,362.27,363.74,29824.0,1022.0,363.01766315789473,2025-03-07,14:00:00,POOL
2025-03-07 14:30:00-05:00,364.01,364.99,363.09,363.505,34362.0,1217.0,364.1623673478261,2025-03-07,14:30:00,POOL
2025-03-07 15:00:00-05:00,363.31,364.86,363.25,364.2901,21657.0,958.0,364.05467799999997,2025-03-07,15:00:00,POOL
2025-03-07 15:30:00-05:00,364.6025,365.69,363.77,364.28,85887.0,3734.0,364.75609296000005,2025-03-07,15:30:00,POOL
2025-03-07 16:00:00-05:00,364.31,364.31,364.31,364.31,40208.0,43.0,364.31,2025-03-07,16:00:00,POOL
2025-03-10 09:30:00-04:00,364.31,371.0,363.585,370.4978,56531.0,1140.0,369.16422265,2025-03-10,09:30:00,POOL
2025-03-10 10:00:00-04:00,370.345,371.36,368.25,370.39,25267.0,1258.0,369.2562617391304,2025-03-10,10:00:00,POOL
2025-03-10 10:30:00-04:00,370.58,371.36,368.44,371.02,41881.0,1306.0,369.82630991304353,2025-03-10,10:30:00,POOL
2025-03-10 11:00:00-04:00,370.935,373.2,370.935,371.29,41228.0,963.0,372.13417170588235,2025-03-10,11:00:00,POOL
2025-03-10 11:30:00-04:00,371.36,371.92,369.59,370.565,39302.0,1033.0,370.938009826087,2025-03-10,11:30:00,POOL
2025-03-10 12:00:00-04:00,371.08,372.995,370.86,372.71,25909.0,1140.0,371.5331860952381,2025-03-10,12:00:00,POOL
2025-03-10 12:30:00-04:00,372.84,374.74,369.87,370.425,83897.0,2299.0,372.42077935714286,2025-03-10,12:30:00,POOL
2025-03-10 13:00:00-04:00,370.425,370.91,368.24,368.24,32635.0,1001.0,369.76281705263153,2025-03-10,13:00:00,POOL
2025-03-10 13:30:00-04:00,367.535,367.96,362.66,365.1,39124.0,1953.0,364.66607633333336,2025-03-10,13:30:00,POOL
2025-03-10 14:00:00-04:00,364.72,364.83,363.73,364.2745,24894.0,1314.0,364.268244952381,2025-03-10,14:00:00,POOL
2025-03-10 14:30:00-04:00,364.54,364.95,363.235,363.78,25603.0,1171.0,364.04790795238097,2025-03-10,14:30:00,POOL
2025-03-10 15:00:00-04:00,363.615,365.63,363.25,364.23,35125.0,1726.0,364.18651723076925,2025-03-10,15:00:00,POOL
2025-03-10 15:30:00-04:00,364.66,366.97,363.01,364.24,155614.0,4710.0,365.4592019230769,2025-03-10,15:30:00,POOL
2025-03-10 16:00:00-04:00,364.12,375.6,364.12,369.99,62547.0,86.0,364.254871,2025-03-10,16:00:00,POOL
2025-03-11 09:30:00-04:00,363.21,364.71,353.59,355.73,20469.0,842.0,356.9868634117647,2025-03-11,09:30:00,POOL
2025-03-11 10:00:00-04:00,354.71,357.0,350.46,350.931,19359.0,784.0,352.9169401111111,2025-03-11,10:00:00,POOL
2025-03-11 10:30:00-04:00,352.48,352.48,349.85,349.85,10247.0,511.0,351.3632089230769,2025-03-11,10:30:00,POOL
2025-03-11 11:00:00-04:00,349.79,351.23,348.57,349.72,17152.0,959.0,349.914473,2025-03-11,11:00:00,POOL
2025-03-11 11:30:00-04:00,349.465,349.56,347.188,347.28,10509.0,593.0,348.3403448571429,2025-03-11,11:30:00,POOL
2025-03-11 12:00:00-04:00,347.21,347.72,343.82,344.52,15819.0,966.0,345.4627042105263,2025-03-11,12:00:00,POOL
2025-03-11 12:30:00-04:00,345.6954,346.07,343.78,343.78,8584.0,638.0,345.14888964285717,2025-03-11,12:30:00,POOL
2025-03-11 13:00:00-04:00,344.16,344.36,342.17,342.17,9120.0,540.0,343.54418876923074,2025-03-11,13:00:00,POOL
2025-03-11 13:30:00-04:00,342.665,344.025,342.08,343.64,18944.0,1048.0,343.14736621739127,2025-03-11,13:30:00,POOL
2025-03-11 14:00:00-04:00,344.355,346.25,344.355,345.59,16917.0,979.0,345.05229249999996,2025-03-11,14:00:00,POOL
2025-03-11 14:30:00-04:00,345.22,348.2,344.06,347.54,26749.0,1417.0,346.27359704761903,2025-03-11,14:30:00,POOL
2025-03-11 15:00:00-04:00,347.39,347.5,344.81,345.95,18814.0,1223.0,346.21002845454547,2025-03-11,15:00:00,POOL
2025-03-11 15:30:00-04:00,346.16,346.48,343.32,343.32,68457.0,3531.0,345.45987292592594,2025-03-11,15:30:00,POOL
2025-03-11 16:00:00-04:00,343.56,343.56,343.56,343.56,68522.0,55.0,343.56,2025-03-11,16:00:00,POOL
2025-03-12 09:30:00-04:00,343.12,343.2,339.99,340.9959,16609.0,591.0,341.488041125,2025-03-12,09:30:00,POOL
2025-03-12 10:00:00-04:00,339.4,339.53,334.83,336.5,23893.0,971.0,337.30295077777777,2025-03-12,10:00:00,POOL
2025-03-12 10:30:00-04:00,336.35,337.15,336.115,336.51,33811.0,1227.0,336.66274142105266,2025-03-12,10:30:00,POOL
2025-03-12 11:00:00-04:00,336.34,337.16,336.07,336.47,14758.0,826.0,336.76251136363635,2025-03-12,11:00:00,POOL
2025-03-12 11:30:00-04:00,336.92,337.14,335.36,336.45,24764.0,981.0,336.44447675,2025-03-12,11:30:00,POOL
2025-03-12 12:00:00-04:00,336.25,336.97,335.89,336.27,11336.0,660.0,336.3313926470588,2025-03-12,12:00:00,POOL
2025-03-12 12:30:00-04:00,336.595,337.2,335.41,335.41,8742.0,519.0,336.21929040000003,2025-03-12,12:30:00,POOL
2025-03-12 13:00:00-04:00,335.645,336.82,335.42,336.67,8333.0,488.0,336.0692586923077,2025-03-12,13:00:00,POOL
2025-03-12 13:30:00-04:00,336.75,337.055,334.07,334.19,23181.0,891.0,336.03963557894735,2025-03-12,13:30:00,POOL
2025-03-12 14:00:00-04:00,334.315,336.58,334.25,336.49,16507.0,771.0,335.4933363125,2025-03-12,14:00:00,POOL
2025-03-12 14:30:00-04:00,336.49,336.75,335.87,336.16,20173.0,997.0,336.30650321052633,2025-03-12,14:30:00,POOL
2025-03-12 15:00:00-04:00,336.06,336.375,335.33,336.0638,16518.0,944.0,335.99192566666665,2025-03-12,15:00:00,POOL
2025-03-12 15:30:00-04:00,335.865,335.865,333.15,333.34,63843.0,3297.0,334.66043711538464,2025-03-12,15:30:00,POOL
2025-03-12 16:00:00-04:00,333.34,333.34,333.34,333.34,65404.0,50.0,333.34,2025-03-12,16:00:00,POOL
2025-03-13 09:30:00-04:00,332.25,334.86,331.325,331.325,11117.0,395.0,332.97000066666664,2025-03-13,09:30:00,POOL
2025-03-13 10:00:00-04:00,331.96,333.2941,330.0,330.0,29207.0,869.0,331.7883051764706,2025-03-13,10:00:00,POOL
2025-03-13 10:30:00-04:00,330.115,330.5,329.52,329.71,12297.0,529.0,329.9726225,2025-03-13,10:30:00,POOL
2025-03-13 11:00:00-04:00,329.885,330.44,329.16,329.55,8490.0,428.0,329.685243,2025-03-13,11:00:00,POOL
2025-03-13 11:30:00-04:00,329.16,329.29,327.6,328.48,17240.0,910.0,328.22298415789476,2025-03-13,11:30:00,POOL
2025-03-13 12:00:00-04:00,328.61,329.17,327.565,327.96,11927.0,572.0,328.3298721333333,2025-03-13,12:00:00,POOL
2025-03-13 12:30:00-04:00,328.185,329.17,327.58,328.35,12258.0,578.0,328.50260042857144,2025-03-13,12:30:00,POOL
2025-03-13 13:00:00-04:00,328.66,328.74,325.74,325.93,9164.0,508.0,327.005727625,2025-03-13,13:00:00,POOL
2025-03-13 13:30:00-04:00,325.62,325.62,324.235,324.55,15572.0,775.0,324.7629758947368,2025-03-13,13:30:00,POOL
2025-03-13 14:00:00-04:00,324.5,326.29,324.44,324.84,20873.0,865.0,325.5098719375,2025-03-13,14:00:00,POOL
2025-03-13 14:30:00-04:00,325.0,325.165,324.71,325.06,56921.0,1863.0,324.97548880769233,2025-03-13,14:30:00,POOL
2025-03-13 15:00:00-04:00,325.0,325.06,323.01,323.01,28601.0,1576.0,324.42957763636366,2025-03-13,15:00:00,POOL
2025-03-13 15:30:00-04:00,322.95,323.17,320.215,320.7,85429.0,3631.0,321.95205671428573,2025-03-13,15:30:00,POOL
2025-03-13 16:00:00-04:00,320.75,320.75,320.75,320.75,43899.0,52.0,320.75,2025-03-13,16:00:00,POOL
2025-03-14 09:30:00-04:00,325.1,325.1,322.645,324.34,11550.0,427.0,323.8123632307692,2025-03-14,09:30:00,POOL
2025-03-14 10:00:00-04:00,323.43,324.73,322.64,324.23,19393.0,773.0,323.74467047058823,2025-03-14,10:00:00,POOL
2025-03-14 10:30:00-04:00,324.62,325.765,324.26,325.765,5806.0,296.0,325.0435974,2025-03-14,10:30:00,POOL
2025-03-14 11:00:00-04:00,325.96,328.01,325.4735,327.6,16199.0,616.0,326.8812843333333,2025-03-14,11:00:00,POOL
2025-03-14 11:30:00-04:00,327.65,328.045,326.93,327.58,7706.0,531.0,327.4316759090909,2025-03-14,11:30:00,POOL
2025-03-14 12:00:00-04:00,327.45,327.45,325.83,325.83,7720.0,414.0,326.55670472727275,2025-03-14,12:00:00,POOL
2025-03-14 12:30:00-04:00,326.08,327.7137,326.08,327.49,7182.0,401.0,326.84847977777775,2025-03-14,12:30:00,POOL
2025-03-14 13:00:00-04:00,327.5,328.08,327.12,327.16,10151.0,534.0,327.62374892307696,2025-03-14,13:00:00,POOL
2025-03-14 13:30:00-04:00,327.14,327.475,325.92,325.92,4604.0,359.0,326.7509666363636,2025-03-14,13:30:00,POOL
2025-03-14 14:00:00-04:00,326.065,326.16,325.3852,325.69,11557.0,690.0,325.86438176470585,2025-03-14,14:00:00,POOL
2025-03-14 14:30:00-04:00,326.04,326.8,325.75,325.75,12750.0,809.0,326.3589141,2025-03-14,14:30:00,POOL
2025-03-14 15:00:00-04:00,326.1,327.25,326.1,326.555,13609.0,803.0,326.690036,2025-03-14,15:00:00,POOL
2025-03-14 15:30:00-04:00,326.515,327.56,326.18,326.98,53431.0,2745.0,326.7111810833333,2025-03-14,15:30:00,POOL
2025-03-14 16:00:00-04:00,327.21,327.21,327.21,327.21,47278.0,46.0,327.21,2025-03-14,16:00:00,POOL
2025-03-17 09:30:00-04:00,325.4,331.43,325.4,330.4083,13634.0,478.0,329.6421615882353,2025-03-17,09:30:00,POOL
2025-03-17 10:00:00-04:00,328.81,330.36,326.955,328.76,20500.0,907.0,328.2387378695652,2025-03-17,10:00:00,POOL
2025-03-17 10:30:00-04:00,328.57,330.0505,328.285,328.285,7978.0,397.0,328.9557398181818,2025-03-17,10:30:00,POOL
2025-03-17 11:00:00-04:00,328.1,329.64,328.1,329.64,10383.0,509.0,328.839633,2025-03-17,11:00:00,POOL
2025-03-17 11:30:00-04:00,329.64,329.64,327.69,327.835,11300.0,600.0,328.43948792307697,2025-03-17,11:30:00,POOL
2025-03-17 12:00:00-04:00,327.72,328.98,327.72,327.79,5981.0,359.0,328.3492132727273,2025-03-17,12:00:00,POOL
2025-03-17 12:30:00-04:00,327.98,327.98,324.145,324.79,28913.0,1205.0,326.96394000000004,2025-03-17,12:30:00,POOL
2025-03-17 13:00:00-04:00,325.5299,326.13,323.44,325.65,28577.0,1008.0,325.2868293157895,2025-03-17,13:00:00,POOL
2025-03-17 13:30:00-04:00,325.65,326.72,325.31,326.455,16873.0,711.0,326.0281609375,2025-03-17,13:30:00,POOL
2025-03-17 14:00:00-04:00,326.495,327.325,325.95,326.27,27606.0,1072.0,326.68930058823526,2025-03-17,14:00:00,POOL
2025-03-17 14:30:00-04:00,326.19,328.515,325.94,327.88,24923.0,951.0,326.9720453333333,2025-03-17,14:30:00,POOL
2025-03-17 15:00:00-04:00,327.46,328.36,327.42,328.36,18984.0,611.0,327.751471,2025-03-17,15:00:00,POOL
2025-03-17 15:30:00-04:00,328.46,328.7,326.8,326.81,79541.0,3209.0,327.90967779166664,2025-03-17,15:30:00,POOL
2025-03-17 16:00:00-04:00,327.06,327.06,327.06,327.06,58649.0,50.0,327.06,2025-03-17,16:00:00,POOL
2025-03-18 09:30:00-04:00,324.66,325.09,323.38,324.5,9936.0,287.0,324.39512890909094,2025-03-18,09:30:00,POOL
2025-03-18 10:00:00-04:00,324.37,326.83,324.37,326.81,33006.0,1013.0,325.60994700000003,2025-03-18,10:00:00,POOL
2025-03-18 10:30:00-04:00,327.195,328.0,326.88,327.57,8632.0,342.0,327.34559072727274,2025-03-18,10:30:00,POOL
2025-03-18 11:00:00-04:00,327.57,327.57,324.82,324.82,7791.0,278.0,326.60342166666663,2025-03-18,11:00:00,POOL
2025-03-18 11:30:00-04:00,324.62,324.64,323.37,323.67,21601.0,864.0,323.75933488235296,2025-03-18,11:30:00,POOL
2025-03-18 12:00:00-04:00,323.765,324.055,323.37,323.99,7910.0,379.0,323.6600309166667,2025-03-18,12:00:00,POOL
2025-03-18 12:30:00-04:00,324.18,324.3428,323.125,323.655,11360.0,549.0,323.6872583333333,2025-03-18,12:30:00,POOL
2025-03-18 13:00:00-04:00,323.6673,325.34,323.38,325.34,9706.0,541.0,324.1818442727273,2025-03-18,13:00:00,POOL
2025-03-18 13:30:00-04:00,325.63,326.19,325.22,325.8361,14169.0,607.0,325.741147,2025-03-18,13:30:00,POOL
2025-03-18 14:00:00-04:00,325.8,326.07,324.66,324.89,24569.0,822.0,325.5982642777778,2025-03-18,14:00:00,POOL
2025-03-18 14:30:00-04:00,324.79,326.3,324.79,325.53,33254.0,971.0,325.43418008695653,2025-03-18,14:30:00,POOL
2025-03-18 15:00:00-04:00,325.45,325.525,324.72,325.52,28059.0,1003.0,325.18629300000003,2025-03-18,15:00:00,POOL
2025-03-18 15:30:00-04:00,325.23,325.84,324.54,324.89,51867.0,2432.0,325.17303836363635,2025-03-18,15:30:00,POOL
2025-03-18 16:00:00-04:00,325.0,325.0,325.0,325.0,56191.0,50.0,325.0,2025-03-18,16:00:00,POOL
2025-03-19 09:30:00-04:00,324.15,326.1,323.2063,325.195,11652.0,389.0,325.02104380000003,2025-03-19,09:30:00,POOL
2025-03-19 10:00:00-04:00,325.46,328.012,325.275,327.17,17016.0,686.0,326.56976983333334,2025-03-19,10:00:00,POOL
2025-03-19 10:30:00-04:00,327.405,327.4745,326.48,326.48,3947.0,167.0,326.8659722222222,2025-03-19,10:30:00,POOL
2025-03-19 11:00:00-04:00,326.695,326.86,324.85,324.85,7854.0,369.0,326.17038625,2025-03-19,11:00:00,POOL
2025-03-19 11:30:00-04:00,325.08,327.06,325.08,326.29,13746.0,604.0,325.93843433333336,2025-03-19,11:30:00,POOL
2025-03-19 12:00:00-04:00,326.35,326.7,325.27,325.27,11666.0,463.0,325.96211685714286,2025-03-19,12:00:00,POOL
2025-03-19 12:30:00-04:00,325.35,325.35,324.65,324.685,5221.0,280.0,324.97125,2025-03-19,12:30:00,POOL
2025-03-19 13:00:00-04:00,324.5,324.5,322.46,322.65,9896.0,474.0,323.21390528571425,2025-03-19,13:00:00,POOL
2025-03-19 13:30:00-04:00,322.54,323.24,320.36,320.58,11700.0,676.0,321.76326252631577,2025-03-19,13:30:00,POOL
2025-03-19 14:00:00-04:00,320.0,321.53,319.86,320.79,11811.0,579.0,320.9822019090909,2025-03-19,14:00:00,POOL
2025-03-19 14:30:00-04:00,321.051,323.42,321.051,323.315,25171.0,1263.0,322.20195495238096,2025-03-19,14:30:00,POOL
2025-03-19 15:00:00-04:00,323.2,325.2699,322.77,323.12,27344.0,1248.0,324.07468675,2025-03-19,15:00:00,POOL
2025-03-19 15:30:00-04:00,323.18,324.5,322.0023,322.42,95520.0,4107.0,323.24883485714287,2025-03-19,15:30:00,POOL
2025-03-19 16:00:00-04:00,322.22,322.22,322.22,322.22,71684.0,64.0,322.22,2025-03-19,16:00:00,POOL
2025-03-20 09:30:00-04:00,322.5,326.56,320.785,325.76,45691.0,1252.0,323.9045152962963,2025-03-20,09:30:00,POOL
2025-03-20 10:00:00-04:00,325.498,326.88,324.435,325.68,34640.0,1125.0,325.7839676818182,2025-03-20,10:00:00,POOL
2025-03-20 10:30:00-04:00,325.105,325.89,324.305,324.95,23206.0,939.0,325.07305744,2025-03-20,10:30:00,POOL
2025-03-20 11:00:00-04:00,325.23,326.67,325.02,326.62,17150.0,786.0,326.0199803888889,2025-03-20,11:00:00,POOL
2025-03-20 11:30:00-04:00,326.27,326.52,325.465,325.58,16255.0,694.0,326.1110316521739,2025-03-20,11:30:00,POOL
2025-03-20 12:00:00-04:00,325.555,326.2,324.62,324.695,11401.0,538.0,325.51533133333334,2025-03-20,12:00:00,POOL
2025-03-20 12:30:00-04:00,324.98,325.07,323.06,323.06,16463.0,674.0,324.3019276,2025-03-20,12:30:00,POOL
2025-03-20 13:00:00-04:00,323.32,324.75,321.735,321.735,15042.0,623.0,323.26306825,2025-03-20,13:00:00,POOL
2025-03-20 13:30:00-04:00,321.92,322.625,321.39,321.58,20194.0,603.0,322.20954933333337,2025-03-20,13:30:00,POOL
2025-03-20 14:00:00-04:00,321.58,322.5,321.3,321.3,16087.0,634.0,321.88765147619046,2025-03-20,14:00:00,POOL
2025-03-20 14:30:00-04:00,321.07,321.875,320.72,321.03,18094.0,807.0,321.19615172727276,2025-03-20,14:30:00,POOL
2025-03-20 15:00:00-04:00,321.27,321.645,320.59,320.605,24084.0,1144.0,321.1175771785714,2025-03-20,15:00:00,POOL
2025-03-20 15:30:00-04:00,320.785,321.54,320.2,320.35,75706.0,3195.0,320.97043555172417,2025-03-20,15:30:00,POOL
2025-03-20 16:00:00-04:00,320.34,320.34,320.34,320.34,59985.0,49.0,320.34,2025-03-20,16:00:00,POOL
2025-03-21 09:30:00-04:00,320.27,320.27,317.26,317.74,46346.0,572.0,318.6638992857143,2025-03-21,09:30:00,POOL
2025-03-21 10:00:00-04:00,317.99,319.3147,317.1,318.95,8668.0,416.0,318.18215735714284,2025-03-21,10:00:00,POOL
2025-03-21 10:30:00-04:00,318.53,319.19,318.16,319.04,12691.0,540.0,318.8280201428571,2025-03-21,10:30:00,POOL
2025-03-21 11:00:00-04:00,319.11,319.74,317.26,317.26,15121.0,525.0,318.12293500000004,2025-03-21,11:00:00,POOL
2025-03-21 11:30:00-04:00,317.45,317.84,316.48,316.525,7748.0,407.0,317.1818330909091,2025-03-21,11:30:00,POOL
2025-03-21 12:00:00-04:00,316.825,318.7266,316.3381,318.395,11250.0,524.0,317.3187053333333,2025-03-21,12:00:00,POOL
2025-03-21 12:30:00-04:00,318.23,318.9685,318.05,318.89,6511.0,331.0,318.4106161111111,2025-03-21,12:30:00,POOL
2025-03-21 13:00:00-04:00,319.085,319.68,318.6,318.6,7308.0,450.0,319.19256533333333,2025-03-21,13:00:00,POOL
2025-03-21 13:30:00-04:00,318.785,319.805,318.785,319.625,5912.0,390.0,319.404716,2025-03-21,13:30:00,POOL
2025-03-21 14:00:00-04:00,319.15,319.3667,317.41,317.485,7796.0,465.0,318.6146885,2025-03-21,14:00:00,POOL
2025-03-21 14:30:00-04:00,317.445,319.61,317.065,319.52,16266.0,723.0,318.5650621875,2025-03-21,14:30:00,POOL
2025-03-21 15:00:00-04:00,319.19,319.66,318.49,318.81,15794.0,749.0,319.01917394444445,2025-03-21,15:00:00,POOL
2025-03-21 15:30:00-04:00,318.72,320.55,318.38,320.195,65062.0,2685.0,319.2300355652174,2025-03-21,15:30:00,POOL
2025-03-21 16:00:00-04:00,320.14,320.14,320.1384,320.14,143547.0,41.0,320.139998,2025-03-21,16:00:00,POOL
2025-03-24 09:30:00-04:00,323.21,328.22,323.21,325.62,13870.0,529.0,326.5227501176471,2025-03-24,09:30:00,POOL
2025-03-24 10:00:00-04:00,325.5,326.6715,324.17,324.17,14314.0,590.0,325.6008278666667,2025-03-24,10:00:00,POOL
2025-03-24 10:30:00-04:00,324.95,326.81,324.5266,325.71,10010.0,408.0,325.27545159999994,2025-03-24,10:30:00,POOL
2025-03-24 11:00:00-04:00,326.29,326.43,324.76,324.76,7187.0,408.0,325.75268658333334,2025-03-24,11:00:00,POOL
2025-03-24 11:30:00-04:00,324.81,325.04,323.96,324.415,10539.0,410.0,324.4621539,2025-03-24,11:30:00,POOL
2025-03-24 12:00:00-04:00,324.585,325.965,324.34,324.56,17570.0,587.0,324.9042996153846,2025-03-24,12:00:00,POOL
2025-03-24 12:30:00-04:00,324.59,324.66,324.0,324.05,7152.0,300.0,324.43222736363634,2025-03-24,12:30:00,POOL
