Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,343.94,343.94,341.13,341.13,23990.0,877.0,342.8076830666667,2024-12-09,10:00:00,ANSS
2024-12-09 10:30:00-05:00,341.78,342.61,340.75,341.5709,11736.0,572.0,341.6770211818182,2024-12-09,10:30:00,ANSS
2024-12-09 11:00:00-05:00,341.33,341.605,340.1353,341.605,15130.0,573.0,340.8352566666666,2024-12-09,11:00:00,ANSS
2024-12-09 11:30:00-05:00,341.5,341.52,340.25,340.25,9468.0,437.0,340.91378630769225,2024-12-09,11:30:00,ANSS
2024-12-09 12:00:00-05:00,340.58,340.665,340.09,340.62,7102.0,323.0,340.3831285833333,2024-12-09,12:00:00,ANSS
2024-12-09 12:30:00-05:00,340.38,341.11,339.62,340.66,6393.0,365.0,340.4046215833333,2024-12-09,12:30:00,ANSS
2024-12-09 13:00:00-05:00,340.71,340.9884,340.675,340.945,2335.0,177.0,340.88477142857147,2024-12-09,13:00:00,ANSS
2024-12-09 13:30:00-05:00,341.03,342.04,340.84,341.705,3722.0,262.0,341.506875,2024-12-09,13:30:00,ANSS
2024-12-09 14:00:00-05:00,341.8,341.84,341.17,341.17,2502.0,153.0,341.47763371428573,2024-12-09,14:00:00,ANSS
2024-12-09 14:30:00-05:00,340.9801,341.31,340.965,341.2338,8001.0,419.0,341.14136136363635,2024-12-09,14:30:00,ANSS
2024-12-09 15:00:00-05:00,341.13,341.88,340.73,341.39,11181.0,674.0,341.1350582142857,2024-12-09,15:00:00,ANSS
2024-12-09 15:30:00-05:00,341.62,342.63,341.11,342.59,58720.0,3117.0,341.722466423077,2024-12-09,15:30:00,ANSS
2024-12-09 16:00:00-05:00,342.51,342.51,342.51,342.51,288562.0,52.0,342.51,2024-12-09,16:00:00,ANSS
2024-12-10 09:30:00-05:00,341.9,341.9,338.95,339.355,20786.0,480.0,339.89330286666666,2024-12-10,09:30:00,ANSS
2024-12-10 10:00:00-05:00,338.9,339.885,337.7001,339.79,25166.0,730.0,338.8786757894737,2024-12-10,10:00:00,ANSS
2024-12-10 10:30:00-05:00,339.64,340.04,338.95,338.98,6601.0,249.0,339.45431415384616,2024-12-10,10:30:00,ANSS
2024-12-10 11:00:00-05:00,339.05,340.04,338.72,339.05,5717.0,210.0,339.381337375,2024-12-10,11:00:00,ANSS
2024-12-10 11:30:00-05:00,339.05,339.61,338.11,338.655,10634.0,465.0,338.5664557333333,2024-12-10,11:30:00,ANSS
2024-12-10 12:00:00-05:00,338.32,338.33,337.43,337.43,9888.0,368.0,338.01262072727275,2024-12-10,12:00:00,ANSS
2024-12-10 12:30:00-05:00,337.7206,338.61,337.7206,338.13,10340.0,339.0,338.30113284615385,2024-12-10,12:30:00,ANSS
2024-12-10 13:00:00-05:00,338.0975,339.0,337.85,339.0,8753.0,303.0,338.3625082857143,2024-12-10,13:00:00,ANSS
2024-12-10 13:30:00-05:00,339.0,340.02,338.56,338.74,23624.0,868.0,339.2401403125,2024-12-10,13:30:00,ANSS
2024-12-10 14:00:00-05:00,338.73,339.07,338.305,338.305,5194.0,225.0,338.5727500909091,2024-12-10,14:00:00,ANSS
2024-12-10 14:30:00-05:00,338.04,338.53,337.79,338.46,14121.0,539.0,338.25229088888887,2024-12-10,14:30:00,ANSS
2024-12-10 15:00:00-05:00,338.07,338.72,337.97,338.165,13148.0,643.0,338.33069489473684,2024-12-10,15:00:00,ANSS
2024-12-10 15:30:00-05:00,338.07,340.03,337.51,339.9,27536.0,1676.0,338.6213096818182,2024-12-10,15:30:00,ANSS
2024-12-10 16:00:00-05:00,339.7,339.7,339.7,339.7,49640.0,56.0,339.7,2024-12-10,16:00:00,ANSS
2024-12-11 09:30:00-05:00,341.99,345.73,341.99,344.775,39108.0,1226.0,344.61273160869564,2024-12-11,09:30:00,ANSS
2024-12-11 10:00:00-05:00,344.775,346.0,343.149,343.73,29727.0,612.0,344.75860423809524,2024-12-11,10:00:00,ANSS
2024-12-11 10:30:00-05:00,344.18,344.5,342.8723,342.89,23395.0,608.0,343.67201663636365,2024-12-11,10:30:00,ANSS
2024-12-11 11:00:00-05:00,343.19,344.18,343.19,344.18,3865.0,241.0,343.7709090909091,2024-12-11,11:00:00,ANSS
2024-12-11 11:30:00-05:00,344.185,344.49,342.86,343.275,9852.0,505.0,344.03579225,2024-12-11,11:30:00,ANSS
2024-12-11 12:00:00-05:00,343.875,343.92,343.05,343.74,8105.0,291.0,343.5255434,2024-12-11,12:00:00,ANSS
2024-12-11 12:30:00-05:00,343.805,344.29,343.57,343.57,16318.0,380.0,344.0274735,2024-12-11,12:30:00,ANSS
2024-12-11 13:00:00-05:00,343.7,343.75,342.82,343.0245,8993.0,328.0,343.27944014285714,2024-12-11,13:00:00,ANSS
2024-12-11 13:30:00-05:00,343.18,344.51,343.18,344.23,7051.0,271.0,343.9399705625,2024-12-11,13:30:00,ANSS
2024-12-11 14:00:00-05:00,344.24,344.24,343.95,344.15,2630.0,153.0,344.11187777777775,2024-12-11,14:00:00,ANSS
2024-12-11 14:30:00-05:00,344.255,344.48,344.01,344.21,18778.0,649.0,344.19498000000004,2024-12-11,14:30:00,ANSS
2024-12-11 15:00:00-05:00,344.18,344.245,343.67,344.14,20109.0,730.0,344.011904,2024-12-11,15:00:00,ANSS
2024-12-11 15:30:00-05:00,344.14,344.44,343.165,343.83,50338.0,1958.0,343.7549075416667,2024-12-11,15:30:00,ANSS
2024-12-11 16:00:00-05:00,344.0,344.0,344.0,344.0,94126.0,53.0,344.0,2024-12-11,16:00:00,ANSS
2024-12-12 09:30:00-05:00,343.96,343.96,341.43,342.265,8812.0,288.0,342.49479322222226,2024-12-12,09:30:00,ANSS
2024-12-12 10:00:00-05:00,342.94,343.7125,342.48,343.3,14873.0,394.0,342.85758454545453,2024-12-12,10:00:00,ANSS
2024-12-12 10:30:00-05:00,343.71,344.1,343.18,344.1,7030.0,361.0,343.5891849230769,2024-12-12,10:30:00,ANSS
2024-12-12 11:00:00-05:00,344.63,345.26,344.26,345.01,5638.0,433.0,344.8093560909091,2024-12-12,11:00:00,ANSS
2024-12-12 11:30:00-05:00,344.82,344.84,342.69,342.69,12843.0,536.0,343.3003657058823,2024-12-12,11:30:00,ANSS
2024-12-12 12:00:00-05:00,342.36,343.0,342.3,342.505,4782.0,188.0,342.5957475454545,2024-12-12,12:00:00,ANSS
2024-12-12 12:30:00-05:00,342.685,343.48,342.24,343.48,19420.0,1403.0,342.6463219375,2024-12-12,12:30:00,ANSS
2024-12-12 13:00:00-05:00,343.14,343.53,342.7,342.7,8239.0,351.0,343.09114359999995,2024-12-12,13:00:00,ANSS
2024-12-12 13:30:00-05:00,342.56,343.19,342.23,343.19,4721.0,199.0,342.5763745,2024-12-12,13:30:00,ANSS
2024-12-12 14:00:00-05:00,342.985,343.52,342.6812,343.52,9058.0,396.0,343.1575295,2024-12-12,14:00:00,ANSS
2024-12-12 14:30:00-05:00,343.62,344.1596,343.0,343.0,8005.0,405.0,343.47611333333333,2024-12-12,14:30:00,ANSS
2024-12-12 15:00:00-05:00,343.05,343.22,342.4,342.48,4606.0,255.0,342.850896,2024-12-12,15:00:00,ANSS
2024-12-12 15:30:00-05:00,342.895,343.22,341.55,341.66,44160.0,1980.0,342.51328913333333,2024-12-12,15:30:00,ANSS
2024-12-12 16:00:00-05:00,341.58,341.58,341.58,341.58,57141.0,40.0,341.58,2024-12-12,16:00:00,ANSS
2024-12-13 09:30:00-05:00,338.85,342.88,338.85,342.05,22188.0,501.0,341.55185025000003,2024-12-13,09:30:00,ANSS
2024-12-13 10:00:00-05:00,342.05,342.0859,339.59,340.1433,13583.0,432.0,340.4869004,2024-12-13,10:00:00,ANSS
2024-12-13 10:30:00-05:00,339.845,340.36,337.54,337.54,7541.0,254.0,338.8645166666667,2024-12-13,10:30:00,ANSS
2024-12-13 11:00:00-05:00,337.905,339.4399,337.905,338.965,10566.0,368.0,338.6569515,2024-12-13,11:00:00,ANSS
2024-12-13 11:30:00-05:00,338.08,338.21,337.65,337.65,2326.0,207.0,337.9272222222222,2024-12-13,11:30:00,ANSS
2024-12-13 12:00:00-05:00,337.65,339.125,337.65,338.01,8047.0,348.0,338.51769653846156,2024-12-13,12:00:00,ANSS
2024-12-13 12:30:00-05:00,338.0668,338.74,337.61,338.34,7018.0,385.0,338.07366833333333,2024-12-13,12:30:00,ANSS
2024-12-13 13:00:00-05:00,338.22,338.74,338.21,338.3,5608.0,266.0,338.41756125,2024-12-13,13:00:00,ANSS
2024-12-13 13:30:00-05:00,338.11,339.05,338.11,339.05,2845.0,142.0,338.7103125,2024-12-13,13:30:00,ANSS
2024-12-13 14:00:00-05:00,339.42,339.42,338.66,339.37,3826.0,165.0,339.17848414285714,2024-12-13,14:00:00,ANSS
2024-12-13 14:30:00-05:00,339.375,339.79,339.35,339.7,3130.0,183.0,339.555796,2024-12-13,14:30:00,ANSS
2024-12-13 15:00:00-05:00,339.91,340.46,339.47,340.06,12272.0,512.0,339.96198025,2024-12-13,15:00:00,ANSS
2024-12-13 15:30:00-05:00,340.05,341.0425,339.83,340.11,63070.0,2590.0,340.43969157142857,2024-12-13,15:30:00,ANSS
2024-12-13 16:00:00-05:00,340.24,340.24,339.51,339.51,109352.0,68.0,339.875,2024-12-13,16:00:00,ANSS
2024-12-16 09:30:00-05:00,341.0,342.14,340.07,340.78,21094.0,449.0,340.6630005454545,2024-12-16,09:30:00,ANSS
2024-12-16 10:00:00-05:00,340.8,344.35,340.8,344.35,25992.0,890.0,342.7305330526316,2024-12-16,10:00:00,ANSS
2024-12-16 10:30:00-05:00,343.68,344.81,343.22,343.44,10689.0,440.0,344.06087505,2024-12-16,10:30:00,ANSS
2024-12-16 11:00:00-05:00,343.56,343.89,342.78,343.31,12198.0,395.0,343.3288048333333,2024-12-16,11:00:00,ANSS
2024-12-16 11:30:00-05:00,343.965,343.985,341.35,342.17,45330.0,1302.0,342.4632455,2024-12-16,11:30:00,ANSS
2024-12-16 12:00:00-05:00,342.0,342.26,340.97,341.82,26301.0,766.0,341.80506756521737,2024-12-16,12:00:00,ANSS
2024-12-16 12:30:00-05:00,341.95,342.18,341.61,341.79,16145.0,614.0,341.8440991481482,2024-12-16,12:30:00,ANSS
2024-12-16 13:00:00-05:00,341.82,342.25,341.38,342.16,41949.0,1815.0,341.80712736363637,2024-12-16,13:00:00,ANSS
2024-12-16 13:30:00-05:00,341.955,342.11,341.32,341.7,29119.0,745.0,341.82157252380955,2024-12-16,13:30:00,ANSS
2024-12-16 14:00:00-05:00,341.56,341.74,341.09,341.58,3342.0,181.0,341.51850287499997,2024-12-16,14:00:00,ANSS
2024-12-16 14:30:00-05:00,341.8199,343.0,341.36,342.77,25549.0,596.0,341.9095780555556,2024-12-16,14:30:00,ANSS
2024-12-16 15:00:00-05:00,342.95,343.41,341.71,342.33,22913.0,702.0,342.60106610526316,2024-12-16,15:00:00,ANSS
2024-12-16 15:30:00-05:00,342.09,343.18,342.0775,342.78,100160.0,2506.0,342.5493067,2024-12-16,15:30:00,ANSS
2024-12-16 16:00:00-05:00,342.61,342.6736,342.61,342.6736,129293.0,74.0,342.6418,2024-12-16,16:00:00,ANSS
2024-12-17 09:30:00-05:00,342.24,344.61,340.9,342.51,36339.0,885.0,342.89196436842104,2024-12-17,09:30:00,ANSS
2024-12-17 10:00:00-05:00,342.41,342.55,341.555,342.1,22810.0,756.0,342.04458452380953,2024-12-17,10:00:00,ANSS
2024-12-17 10:30:00-05:00,342.46,343.694,341.72,342.77,31293.0,674.0,342.761465375,2024-12-17,10:30:00,ANSS
2024-12-17 11:00:00-05:00,342.645,342.83,340.72,340.72,29395.0,978.0,342.1851514782609,2024-12-17,11:00:00,ANSS
2024-12-17 11:30:00-05:00,340.72,342.65,340.72,342.48,14567.0,565.0,341.89416273333336,2024-12-17,11:30:00,ANSS
2024-12-17 12:00:00-05:00,342.0,342.4932,341.3,342.02,9349.0,432.0,342.02894480000003,2024-12-17,12:00:00,ANSS
2024-12-17 12:30:00-05:00,342.025,342.05,341.43,341.73,15021.0,953.0,341.8837955384615,2024-12-17,12:30:00,ANSS
2024-12-17 13:00:00-05:00,341.71,342.0,341.45,341.705,9851.0,487.0,341.7622877058824,2024-12-17,13:00:00,ANSS
2024-12-17 13:30:00-05:00,341.63,342.3,341.46,342.3,7682.0,452.0,341.897825,2024-12-17,13:30:00,ANSS
2024-12-17 14:00:00-05:00,342.49,343.01,342.08,342.87,7475.0,255.0,342.6102271,2024-12-17,14:00:00,ANSS
2024-12-17 14:30:00-05:00,342.56,343.01,342.52,342.9,15054.0,507.0,342.7691856923077,2024-12-17,14:30:00,ANSS
2024-12-17 15:00:00-05:00,342.85,342.9825,341.7701,342.195,29903.0,748.0,342.28063725,2024-12-17,15:00:00,ANSS
2024-12-17 15:30:00-05:00,342.4,344.24,342.23,342.88,50409.0,2175.0,343.2510962857143,2024-12-17,15:30:00,ANSS
2024-12-17 16:00:00-05:00,343.07,343.07,343.07,343.07,96007.0,67.0,343.07,2024-12-17,16:00:00,ANSS
2024-12-18 09:30:00-05:00,343.12,343.12,341.6,342.35,4506.0,164.0,342.298015,2024-12-18,09:30:00,ANSS
2024-12-18 10:00:00-05:00,342.35,343.11,341.75,342.0,7642.0,366.0,342.32986192857146,2024-12-18,10:00:00,ANSS
2024-12-18 10:30:00-05:00,342.0,343.26,341.7701,342.9,17001.0,523.0,342.7610162307692,2024-12-18,10:30:00,ANSS
2024-12-18 11:00:00-05:00,342.74,343.28,342.5325,343.235,5151.0,243.0,342.9114374545454,2024-12-18,11:00:00,ANSS
2024-12-18 11:30:00-05:00,343.535,344.36,343.1921,344.36,11704.0,345.0,343.59884380000005,2024-12-18,11:30:00,ANSS
2024-12-18 12:00:00-05:00,344.19,344.4839,343.18,343.395,11842.0,404.0,343.84374092307695,2024-12-18,12:00:00,ANSS
2024-12-18 12:30:00-05:00,343.01,343.81,343.01,343.38,14792.0,378.0,343.410648,2024-12-18,12:30:00,ANSS
2024-12-18 13:00:00-05:00,343.32,343.655,342.9,343.37,8062.0,230.0,343.31017591666665,2024-12-18,13:00:00,ANSS
2024-12-18 13:30:00-05:00,343.515,343.745,343.3,343.745,8214.0,282.0,343.5002073571428,2024-12-18,13:30:00,ANSS
2024-12-18 14:00:00-05:00,343.61,343.99,341.11,341.34,32709.0,1088.0,342.42873078260874,2024-12-18,14:00:00,ANSS
2024-12-18 14:30:00-05:00,341.03,341.66,338.19,338.19,21908.0,681.0,340.0494893333333,2024-12-18,14:30:00,ANSS
2024-12-18 15:00:00-05:00,338.325,338.38,335.05,335.37,29209.0,1673.0,336.62002283333334,2024-12-18,15:00:00,ANSS
2024-12-18 15:30:00-05:00,335.835,335.835,332.795,333.4,122288.0,5391.0,334.50033873333336,2024-12-18,15:30:00,ANSS
2024-12-18 16:00:00-05:00,333.7,333.7,333.7,333.7,187502.0,54.0,333.7,2024-12-18,16:00:00,ANSS
2024-12-19 09:30:00-05:00,335.46,342.02,335.46,337.44,39544.0,1271.0,337.59225112,2024-12-19,09:30:00,ANSS
2024-12-19 10:00:00-05:00,337.455,339.08,337.12,338.14,29215.0,1022.0,338.08202104545455,2024-12-19,10:00:00,ANSS
2024-12-19 10:30:00-05:00,338.13,339.05,337.5,338.65,31455.0,970.0,338.33362324,2024-12-19,10:30:00,ANSS
2024-12-19 11:00:00-05:00,338.52,338.98,337.62,338.02,23537.0,653.0,338.26686,2024-12-19,11:00:00,ANSS
2024-12-19 11:30:00-05:00,337.88,338.48,337.51,337.96,14507.0,581.0,338.0127012857143,2024-12-19,11:30:00,ANSS
2024-12-19 12:00:00-05:00,337.67,338.22,337.545,337.965,13923.0,525.0,337.84490544444446,2024-12-19,12:00:00,ANSS
2024-12-19 12:30:00-05:00,338.22,338.42,337.24,338.285,20909.0,1283.0,337.7666266666667,2024-12-19,12:30:00,ANSS
2024-12-19 13:00:00-05:00,337.83,338.74,337.49,338.74,14926.0,802.0,337.8947227647059,2024-12-19,13:00:00,ANSS
2024-12-19 13:30:00-05:00,338.51,338.97,337.77,338.97,9281.0,390.0,338.20364657894737,2024-12-19,13:30:00,ANSS
2024-12-19 14:00:00-05:00,338.755,339.08,337.78,338.28,12886.0,546.0,338.54263066666664,2024-12-19,14:00:00,ANSS
2024-12-19 14:30:00-05:00,338.2,338.2,336.905,336.905,21550.0,675.0,337.78237975,2024-12-19,14:30:00,ANSS
2024-12-19 15:00:00-05:00,336.72,336.83,335.75,336.74,12532.0,737.0,336.28974872727275,2024-12-19,15:00:00,ANSS
2024-12-19 15:30:00-05:00,336.9,337.0,333.97,334.5,69955.0,3678.0,335.50574233333333,2024-12-19,15:30:00,ANSS
2024-12-19 16:00:00-05:00,334.48,334.48,334.48,334.48,138794.0,88.0,334.48,2024-12-19,16:00:00,ANSS
2024-12-20 09:30:00-05:00,331.39,335.17,331.39,334.06,156441.0,467.0,333.4958443846154,2024-12-20,09:30:00,ANSS
2024-12-20 10:00:00-05:00,334.26,336.73,334.06,336.73,46443.0,1091.0,335.0355387727273,2024-12-20,10:00:00,ANSS
2024-12-20 10:30:00-05:00,336.58,337.405,335.44,336.2,38494.0,880.0,336.4134172857143,2024-12-20,10:30:00,ANSS
2024-12-20 11:00:00-05:00,336.18,337.36,336.08,336.425,27786.0,809.0,336.73224089473683,2024-12-20,11:00:00,ANSS
2024-12-20 11:30:00-05:00,336.56,338.61,336.56,338.61,21902.0,718.0,337.6988715384615,2024-12-20,11:30:00,ANSS
2024-12-20 12:00:00-05:00,338.19,339.09,337.27,339.09,65100.0,720.0,337.8397285263158,2024-12-20,12:00:00,ANSS
2024-12-20 12:30:00-05:00,338.66,338.66,337.39,338.255,9676.0,364.0,338.081929,2024-12-20,12:30:00,ANSS
2024-12-20 13:00:00-05:00,337.6934,337.97,335.88,335.88,30152.0,562.0,336.9530454375,2024-12-20,13:00:00,ANSS
2024-12-20 13:30:00-05:00,335.92,336.78,335.69,335.74,23335.0,455.0,336.1685271333333,2024-12-20,13:30:00,ANSS
2024-12-20 14:00:00-05:00,335.69,337.75,335.56,337.23,33231.0,811.0,336.0194344,2024-12-20,14:00:00,ANSS
2024-12-20 14:30:00-05:00,337.46,338.72,337.46,338.235,44914.0,1185.0,338.27207173076926,2024-12-20,14:30:00,ANSS
2024-12-20 15:00:00-05:00,338.23,339.6099,337.885,338.82,45652.0,1562.0,338.6506288214286,2024-12-20,15:00:00,ANSS
2024-12-20 15:30:00-05:00,338.9,340.49,337.3,338.22,170880.0,4250.0,338.3126135333333,2024-12-20,15:30:00,ANSS
2024-12-20 16:00:00-05:00,338.38,338.38,338.38,338.38,357130.0,52.0,338.38,2024-12-20,16:00:00,ANSS
2024-12-23 09:30:00-05:00,337.26,341.67,335.0,338.19,54357.0,1711.0,337.2428796521739,2024-12-23,09:30:00,ANSS
2024-12-23 10:00:00-05:00,338.455,339.48,337.675,338.74,29738.0,1215.0,338.59643763636365,2024-12-23,10:00:00,ANSS
2024-12-23 10:30:00-05:00,338.495,338.99,337.195,337.425,13788.0,697.0,338.32387235,2024-12-23,10:30:00,ANSS
2024-12-23 11:00:00-05:00,337.425,338.17,337.36,337.36,15386.0,941.0,337.77574242857145,2024-12-23,11:00:00,ANSS
2024-12-23 11:30:00-05:00,337.18,338.44,336.89,337.52,30061.0,1737.0,337.8185457777778,2024-12-23,11:30:00,ANSS
2024-12-23 12:00:00-05:00,338.0,338.32,336.88,337.4984,20926.0,1281.0,337.61441355,2024-12-23,12:00:00,ANSS
2024-12-23 12:30:00-05:00,337.95,338.42,337.57,338.42,17432.0,599.0,338.006307,2024-12-23,12:30:00,ANSS
2024-12-23 13:00:00-05:00,338.42,339.76,338.42,339.6,8317.0,378.0,339.1351289285714,2024-12-23,13:00:00,ANSS
2024-12-23 13:30:00-05:00,339.84,340.31,339.64,339.875,10521.0,461.0,339.9683353529412,2024-12-23,13:30:00,ANSS
2024-12-23 14:00:00-05:00,339.96,340.27,339.53,340.01,13952.0,564.0,339.88940694444443,2024-12-23,14:00:00,ANSS
2024-12-23 14:30:00-05:00,340.01,340.02,339.08,339.145,15926.0,633.0,339.56754715789475,2024-12-23,14:30:00,ANSS
2024-12-23 15:00:00-05:00,339.07,339.185,338.46,338.9,17661.0,679.0,338.7487696470588,2024-12-23,15:00:00,ANSS
2024-12-23 15:30:00-05:00,339.03,339.97,338.915,339.5,62506.0,2158.0,339.27981016666666,2024-12-23,15:30:00,ANSS
2024-12-23 16:00:00-05:00,339.5,339.5,339.5,339.5,141211.0,67.0,339.5,2024-12-23,16:00:00,ANSS
2024-12-24 09:30:00-05:00,340.25,340.69,337.74,340.09,21479.0,479.0,339.6992149411765,2024-12-24,09:30:00,ANSS
2024-12-24 10:00:00-05:00,341.0,341.19,340.3,340.32,6473.0,270.0,340.8335466666667,2024-12-24,10:00:00,ANSS
2024-12-24 10:30:00-05:00,340.07,340.75,339.935,340.555,10520.0,414.0,340.3267575714286,2024-12-24,10:30:00,ANSS
2024-12-24 11:00:00-05:00,340.4,341.42,340.3286,340.96,12965.0,457.0,340.864212,2024-12-24,11:00:00,ANSS
2024-12-24 11:30:00-05:00,341.055,341.565,340.995,341.17,9758.0,353.0,341.3508638571429,2024-12-24,11:30:00,ANSS
2024-12-24 12:00:00-05:00,340.4518,341.86,340.4518,341.6559,7097.0,301.0,341.20331649999997,2024-12-24,12:00:00,ANSS
2024-12-24 12:30:00-05:00,342.05,342.72,341.3,342.71,46718.0,1725.0,341.88867576923076,2024-12-24,12:30:00,ANSS
2024-12-24 13:00:00-05:00,342.84,342.84,342.84,342.84,42323.0,9.0,342.84,2024-12-24,13:00:00,ANSS
2024-12-26 09:30:00-05:00,341.4,341.4,339.0,339.82,10940.0,310.0,339.7998631578947,2024-12-26,09:30:00,ANSS
2024-12-26 10:00:00-05:00,340.34,341.044,340.0,340.265,7698.0,259.0,340.56935775,2024-12-26,10:00:00,ANSS
2024-12-26 10:30:00-05:00,340.16,341.215,339.945,341.215,2930.0,154.0,340.4424125,2024-12-26,10:30:00,ANSS
2024-12-26 11:00:00-05:00,340.92,341.0875,339.52,340.2645,13280.0,267.0,340.4660648,2024-12-26,11:00:00,ANSS
2024-12-26 11:30:00-05:00,340.58,340.605,340.15,340.15,3820.0,116.0,340.39409375,2024-12-26,11:30:00,ANSS
2024-12-26 12:00:00-05:00,340.22,341.075,339.98,340.365,14854.0,355.0,340.7668714615384,2024-12-26,12:00:00,ANSS
2024-12-26 12:30:00-05:00,340.365,340.94,340.365,340.77,2689.0,182.0,340.70416666666665,2024-12-26,12:30:00,ANSS
2024-12-26 13:00:00-05:00,340.58,341.08,340.29,340.985,5298.0,192.0,340.7368267,2024-12-26,13:00:00,ANSS
2024-12-26 13:30:00-05:00,340.91,341.25,340.8,340.96,3976.0,145.0,340.99981483333335,2024-12-26,13:30:00,ANSS
2024-12-26 14:00:00-05:00,340.705,341.025,340.4,340.86,5881.0,190.0,340.8144067,2024-12-26,14:00:00,ANSS
2024-12-26 14:30:00-05:00,341.0,341.44,340.584,341.44,3174.0,203.0,341.07957500000003,2024-12-26,14:30:00,ANSS
2024-12-26 15:00:00-05:00,341.48,341.65,341.2,341.6,4221.0,230.0,341.422992,2024-12-26,15:00:00,ANSS
2024-12-26 15:30:00-05:00,341.37,341.48,339.62,339.941,42859.0,1527.0,340.5618538947368,2024-12-26,15:30:00,ANSS
2024-12-26 16:00:00-05:00,340.16,340.16,340.16,340.16,44462.0,38.0,340.16,2024-12-26,16:00:00,ANSS
2024-12-27 09:30:00-05:00,336.5,338.975,336.5,338.17,16251.0,396.0,338.0124899333333,2024-12-27,09:30:00,ANSS
2024-12-27 10:00:00-05:00,338.17,338.17,335.75,336.6,13480.0,952.0,336.7050844,2024-12-27,10:00:00,ANSS
2024-12-27 10:30:00-05:00,335.77,337.65,335.65,337.62,22027.0,976.0,336.640361375,2024-12-27,10:30:00,ANSS
2024-12-27 11:00:00-05:00,337.07,337.4975,336.0,337.4975,25340.0,1053.0,336.63766883333335,2024-12-27,11:00:00,ANSS
2024-12-27 11:30:00-05:00,337.94,337.97,336.875,337.45,8170.0,366.0,337.3939787692307,2024-12-27,11:30:00,ANSS
2024-12-27 12:00:00-05:00,337.62,338.0,337.1,337.69,7023.0,277.0,337.6527986666667,2024-12-27,12:00:00,ANSS
2024-12-27 12:30:00-05:00,337.93,338.09,337.2,337.78,6961.0,282.0,337.7199177142857,2024-12-27,12:30:00,ANSS
2024-12-27 13:00:00-05:00,337.88,338.31,337.73,338.23,10291.0,366.0,338.1392319130435,2024-12-27,13:00:00,ANSS
2024-12-27 13:30:00-05:00,338.28,339.35,338.21,339.35,9449.0,310.0,338.7335479411765,2024-12-27,13:30:00,ANSS
2024-12-27 14:00:00-05:00,339.24,339.41,338.87,338.87,7500.0,333.0,339.2537742857143,2024-12-27,14:00:00,ANSS
2024-12-27 14:30:00-05:00,339.35,339.69,339.24,339.69,5938.0,215.0,339.4000631111111,2024-12-27,14:30:00,ANSS
2024-12-27 15:00:00-05:00,339.69,339.69,338.49,338.97,6415.0,392.0,339.08262433333334,2024-12-27,15:00:00,ANSS
2024-12-27 15:30:00-05:00,338.68,339.85,338.34,339.79,51949.0,2003.0,339.0848382307692,2024-12-27,15:30:00,ANSS
2024-12-27 16:00:00-05:00,339.705,339.705,339.705,339.705,68536.0,38.0,339.705,2024-12-27,16:00:00,ANSS
2024-12-30 09:30:00-05:00,337.1,337.1,334.025,334.14,21933.0,558.0,335.43212105000003,2024-12-30,09:30:00,ANSS
2024-12-30 10:00:00-05:00,334.56,335.49,334.06,335.09,12537.0,496.0,334.70754825,2024-12-30,10:00:00,ANSS
2024-12-30 10:30:00-05:00,334.7,336.76,334.67,336.32,11768.0,448.0,335.89097721052633,2024-12-30,10:30:00,ANSS
2024-12-30 11:00:00-05:00,336.44,337.12,335.96,336.565,12957.0,477.0,336.5483221363636,2024-12-30,11:00:00,ANSS
2024-12-30 11:30:00-05:00,336.63,337.49,336.16,337.49,11400.0,505.0,336.6190167857143,2024-12-30,11:30:00,ANSS
2024-12-30 12:00:00-05:00,338.0,338.73,337.89,338.63,5175.0,309.0,338.21000000000004,2024-12-30,12:00:00,ANSS
2024-12-30 12:30:00-05:00,338.74,339.59,338.64,339.59,3699.0,201.0,339.09916666666663,2024-12-30,12:30:00,ANSS
2024-12-30 13:00:00-05:00,339.3,339.72,338.2176,339.17,3014.0,165.0,339.17806666666667,2024-12-30,13:00:00,ANSS
2024-12-30 13:30:00-05:00,339.1,339.635,339.02,339.335,2429.0,153.0,339.328566125,2024-12-30,13:30:00,ANSS
2024-12-30 14:00:00-05:00,339.325,339.47,338.5494,338.885,6249.0,302.0,339.0283840909091,2024-12-30,14:00:00,ANSS
2024-12-30 14:30:00-05:00,339.035,339.48,338.83,338.88,6594.0,211.0,339.03774833333335,2024-12-30,14:30:00,ANSS
2024-12-30 15:00:00-05:00,338.71,339.38,337.68,338.17,10939.0,782.0,338.8760091111111,2024-12-30,15:00:00,ANSS
2024-12-30 15:30:00-05:00,338.28,338.92,337.56,337.56,42854.0,1923.0,338.31020485185184,2024-12-30,15:30:00,ANSS
2024-12-30 16:00:00-05:00,337.92,337.92,337.92,337.92,41922.0,42.0,337.92,2024-12-30,16:00:00,ANSS
2024-12-31 09:30:00-05:00,338.23,338.31,337.23,337.23,6592.0,238.0,337.61292483333335,2024-12-31,09:30:00,ANSS
2024-12-31 10:00:00-05:00,337.665,340.54,337.665,338.04,8441.0,228.0,338.5101671111111,2024-12-31,10:00:00,ANSS
