Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 12:00:00-05:00,368.21,370.61,368.21,370.37,146867.0,5195.0,369.82098503333333,2024-12-06,12:00:00,CRWD
2024-12-06 12:30:00-05:00,370.43,371.27,369.37,369.58,102290.0,4075.0,370.5684491724138,2024-12-06,12:30:00,CRWD
2024-12-06 13:00:00-05:00,369.69,370.98,369.3817,370.5929,82121.0,3557.0,370.1633626,2024-12-06,13:00:00,CRWD
2024-12-06 13:30:00-05:00,370.51,370.59,368.5602,368.83,78655.0,3356.0,369.14619146666666,2024-12-06,13:30:00,CRWD
2024-12-06 14:00:00-05:00,368.79,368.79,367.27,367.355,77569.0,2979.0,367.820138,2024-12-06,14:00:00,CRWD
2024-12-06 14:30:00-05:00,367.3327,368.25,367.155,367.255,82641.0,3355.0,367.7823006666667,2024-12-06,14:30:00,CRWD
2024-12-06 15:00:00-05:00,367.205,368.53,367.03,367.82,125234.0,4382.0,367.75708733333335,2024-12-06,15:00:00,CRWD
2024-12-06 15:30:00-05:00,367.6659,367.91,365.43,365.59,343817.0,11278.0,367.1510355666667,2024-12-06,15:30:00,CRWD
2024-12-06 16:00:00-05:00,365.65,365.97,365.64,365.65,615104.0,110.0,365.64628125,2024-12-06,16:00:00,CRWD
2024-12-09 09:30:00-05:00,365.65,366.59,363.01,363.69,345340.0,10359.0,365.0244076,2024-12-09,09:30:00,CRWD
2024-12-09 10:00:00-05:00,363.535,364.937,359.2,359.2101,240793.0,8693.0,363.1635852666667,2024-12-09,10:00:00,CRWD
2024-12-09 10:30:00-05:00,359.7,360.73,356.2001,356.73,248616.0,8596.0,357.93325846666664,2024-12-09,10:30:00,CRWD
2024-12-09 11:00:00-05:00,356.72,357.76,354.0,356.93,203595.0,7535.0,356.28315846666663,2024-12-09,11:00:00,CRWD
2024-12-09 11:30:00-05:00,356.95,357.315,354.0501,355.26,157648.0,6413.0,355.44288306666664,2024-12-09,11:30:00,CRWD
2024-12-09 12:00:00-05:00,355.255,355.47,353.85,354.2284,117773.0,5563.0,354.4279360333333,2024-12-09,12:00:00,CRWD
2024-12-09 12:30:00-05:00,354.07,354.6617,353.5,353.73,109980.0,4789.0,354.0872551034483,2024-12-09,12:30:00,CRWD
2024-12-09 13:00:00-05:00,353.62,354.69,353.1,354.3,91075.0,4477.0,353.84460333333334,2024-12-09,13:00:00,CRWD
2024-12-09 13:30:00-05:00,354.23,356.4299,354.0,356.2,109574.0,4206.0,355.0289223666667,2024-12-09,13:30:00,CRWD
2024-12-09 14:00:00-05:00,356.11,356.5,355.15,355.745,83493.0,3697.0,355.84287550000005,2024-12-09,14:00:00,CRWD
2024-12-09 14:30:00-05:00,355.61,355.61,353.6,354.2,121481.0,4489.0,354.4748451034483,2024-12-09,14:30:00,CRWD
2024-12-09 15:00:00-05:00,354.07,354.4399,351.77,351.77,155523.0,5905.0,353.42359316666665,2024-12-09,15:00:00,CRWD
2024-12-09 15:30:00-05:00,352.0,353.83,351.79,353.68,317236.0,12765.0,352.6523903666667,2024-12-09,15:30:00,CRWD
2024-12-09 16:00:00-05:00,353.65,355.0,353.25,355.0,485677.0,281.0,353.9605741111111,2024-12-09,16:00:00,CRWD
2024-12-10 09:30:00-05:00,353.6,357.26,352.1,354.715,245723.0,7786.0,354.51344713333333,2024-12-10,09:30:00,CRWD
2024-12-10 10:00:00-05:00,354.61,357.24,354.61,355.55,170856.0,6307.0,355.89663523333337,2024-12-10,10:00:00,CRWD
2024-12-10 10:30:00-05:00,355.3101,357.12,354.0,354.35,143624.0,4789.0,355.80563880000005,2024-12-10,10:30:00,CRWD
2024-12-10 11:00:00-05:00,354.53,355.055,353.51,353.64,121035.0,4347.0,354.4207512666666,2024-12-10,11:00:00,CRWD
2024-12-10 11:30:00-05:00,353.54,353.74,350.88,353.47,189140.0,5812.0,352.3365248,2024-12-10,11:30:00,CRWD
2024-12-10 12:00:00-05:00,353.39,354.18,352.48,352.86,108732.0,3430.0,353.2725185862069,2024-12-10,12:00:00,CRWD
2024-12-10 12:30:00-05:00,353.08,353.395,351.0808,351.27,74665.0,3019.0,352.41368167857144,2024-12-10,12:30:00,CRWD
2024-12-10 13:00:00-05:00,351.09,351.395,348.8,349.44,171167.0,5939.0,349.8954463,2024-12-10,13:00:00,CRWD
2024-12-10 13:30:00-05:00,349.44,349.997,348.52,348.61,103794.0,4148.0,349.27309513333336,2024-12-10,13:30:00,CRWD
2024-12-10 14:00:00-05:00,348.7,350.02,348.48,349.24,103617.0,3879.0,349.21015400000005,2024-12-10,14:00:00,CRWD
2024-12-10 14:30:00-05:00,349.11,349.3745,347.35,347.39,128451.0,4591.0,348.40009546666664,2024-12-10,14:30:00,CRWD
2024-12-10 15:00:00-05:00,347.69,347.7068,345.34,345.34,154733.0,6325.0,346.8336817666667,2024-12-10,15:00:00,CRWD
2024-12-10 15:30:00-05:00,345.41,347.04,344.6,346.74,328249.0,11677.0,345.78232543333337,2024-12-10,15:30:00,CRWD
2024-12-10 16:00:00-05:00,346.775,350.2188,346.1,347.0,294216.0,193.0,347.3512185,2024-12-10,16:00:00,CRWD
2024-12-11 09:30:00-05:00,348.52,353.0523,348.19,352.78,361794.0,9442.0,351.3361045333333,2024-12-11,09:30:00,CRWD
2024-12-11 10:00:00-05:00,352.87,355.57,350.6978,355.57,220024.0,6855.0,352.9726485333333,2024-12-11,10:00:00,CRWD
2024-12-11 10:30:00-05:00,355.45,357.025,354.92,355.565,156000.0,5756.0,355.97492266666666,2024-12-11,10:30:00,CRWD
2024-12-11 11:00:00-05:00,355.69,358.11,355.5808,358.07,193263.0,5930.0,356.46703446666663,2024-12-11,11:00:00,CRWD
2024-12-11 11:30:00-05:00,358.0167,359.6,357.83,359.3275,147286.0,5569.0,358.5824148,2024-12-11,11:30:00,CRWD
2024-12-11 12:00:00-05:00,359.06,362.19,359.0,362.07,218350.0,6848.0,360.85301369999996,2024-12-11,12:00:00,CRWD
2024-12-11 12:30:00-05:00,362.0957,363.83,362.0957,363.063,221556.0,6483.0,363.1383955666667,2024-12-11,12:30:00,CRWD
2024-12-11 13:00:00-05:00,363.15,364.79,362.8601,364.49,424427.0,6087.0,363.93094099999996,2024-12-11,13:00:00,CRWD
2024-12-11 13:30:00-05:00,364.475,364.89,363.74,363.74,162725.0,4779.0,364.39152310000003,2024-12-11,13:30:00,CRWD
2024-12-11 14:00:00-05:00,363.665,364.3526,362.76,362.84,135389.0,4198.0,363.6250025,2024-12-11,14:00:00,CRWD
2024-12-11 14:30:00-05:00,362.84,363.2799,360.55,360.6961,155510.0,4680.0,362.0030286206897,2024-12-11,14:30:00,CRWD
2024-12-11 15:00:00-05:00,360.75,363.7,360.46,363.435,172287.0,5528.0,362.07030610000004,2024-12-11,15:00:00,CRWD
2024-12-11 15:30:00-05:00,363.36,364.9,362.51,363.06,454504.0,13271.0,363.91870613333333,2024-12-11,15:30:00,CRWD
2024-12-11 16:00:00-05:00,362.97,363.33,362.5,363.33,437679.0,191.0,362.92180825,2024-12-11,16:00:00,CRWD
2024-12-12 09:30:00-05:00,360.47,364.6422,357.55,363.093,285072.0,7885.0,362.69205443333334,2024-12-12,09:30:00,CRWD
2024-12-12 10:00:00-05:00,363.0,364.15,360.1,362.5,168915.0,5107.0,362.1659670333333,2024-12-12,10:00:00,CRWD
2024-12-12 10:30:00-05:00,362.15,362.29,360.48,362.065,69953.0,3190.0,361.1934851666667,2024-12-12,10:30:00,CRWD
2024-12-12 11:00:00-05:00,362.29,363.34,361.95,361.96,76630.0,2954.0,362.8169403103448,2024-12-12,11:00:00,CRWD
2024-12-12 11:30:00-05:00,361.945,362.31,360.61,360.61,61993.0,2533.0,361.31816648275867,2024-12-12,11:30:00,CRWD
2024-12-12 12:00:00-05:00,360.61,363.52,360.61,362.9105,69004.0,2403.0,362.3999277931034,2024-12-12,12:00:00,CRWD
2024-12-12 12:30:00-05:00,362.935,365.28,362.356,365.14,94018.0,2965.0,363.6660143214286,2024-12-12,12:30:00,CRWD
2024-12-12 13:00:00-05:00,364.9901,365.2099,364.42,364.78,77175.0,2630.0,364.82062586666666,2024-12-12,13:00:00,CRWD
2024-12-12 13:30:00-05:00,364.9999,365.1,363.19,363.21,107515.0,2797.0,364.2215758275862,2024-12-12,13:30:00,CRWD
2024-12-12 14:00:00-05:00,363.215,364.16,362.51,363.54,64306.0,2740.0,363.4160626551724,2024-12-12,14:00:00,CRWD
2024-12-12 14:30:00-05:00,363.485,364.24,363.2024,364.2,56597.0,2253.0,363.85567444827586,2024-12-12,14:30:00,CRWD
2024-12-12 15:00:00-05:00,364.06,364.6,363.5,363.56,97228.0,3465.0,364.01182373333336,2024-12-12,15:00:00,CRWD
2024-12-12 15:30:00-05:00,363.85,365.84,363.85,365.5,385830.0,10241.0,364.9254855,2024-12-12,15:30:00,CRWD
2024-12-12 16:00:00-05:00,365.5,365.99,364.5,364.5,219185.0,154.0,365.235333,2024-12-12,16:00:00,CRWD
2024-12-13 09:30:00-05:00,365.52,369.9599,365.5,367.5,338188.0,10012.0,367.5292332,2024-12-13,09:30:00,CRWD
2024-12-13 10:00:00-05:00,367.31,370.29,365.7468,366.78,229361.0,7775.0,367.9264076333333,2024-12-13,10:00:00,CRWD
2024-12-13 10:30:00-05:00,366.86,369.07,363.0,363.08,191645.0,6540.0,366.17027383333334,2024-12-13,10:30:00,CRWD
2024-12-13 11:00:00-05:00,362.78,364.775,361.67,363.0901,144891.0,5228.0,363.40463643333334,2024-12-13,11:00:00,CRWD
2024-12-13 11:30:00-05:00,363.721,364.43,361.52,362.785,135153.0,4508.0,363.0227263,2024-12-13,11:30:00,CRWD
2024-12-13 12:00:00-05:00,362.52,365.83,362.3853,364.43,110597.0,3825.0,364.35134706896554,2024-12-13,12:00:00,CRWD
2024-12-13 12:30:00-05:00,364.04,364.72,362.9,364.55,86925.0,3403.0,363.8299650333333,2024-12-13,12:30:00,CRWD
2024-12-13 13:00:00-05:00,364.39,366.23,364.21,365.933,105748.0,3916.0,365.28902839999995,2024-12-13,13:00:00,CRWD
2024-12-13 13:30:00-05:00,365.855,366.75,365.56,366.285,98820.0,3421.0,366.00966696666666,2024-12-13,13:30:00,CRWD
2024-12-13 14:00:00-05:00,366.27,367.0,365.38,366.81,97087.0,3554.0,366.13504466666666,2024-12-13,14:00:00,CRWD
2024-12-13 14:30:00-05:00,366.99,367.91,366.9009,367.74,181877.0,4771.0,367.39446116666664,2024-12-13,14:30:00,CRWD
2024-12-13 15:00:00-05:00,367.685,368.65,366.86,367.95,199888.0,5314.0,367.56177099999996,2024-12-13,15:00:00,CRWD
2024-12-13 15:30:00-05:00,367.78,368.93,367.56,367.92,432360.0,11524.0,368.2674418,2024-12-13,15:30:00,CRWD
2024-12-13 16:00:00-05:00,368.02,368.198,368.01,368.02,719046.0,196.0,368.040299,2024-12-13,16:00:00,CRWD
2024-12-16 09:30:00-05:00,368.76,374.44,364.89,374.23,592137.0,16268.0,370.9535988,2024-12-16,09:30:00,CRWD
2024-12-16 10:00:00-05:00,374.44,375.7799,371.29,374.305,355791.0,11122.0,373.27509726666665,2024-12-16,10:00:00,CRWD
2024-12-16 10:30:00-05:00,374.37,378.5,374.2601,377.74,327664.0,10644.0,376.36507816666665,2024-12-16,10:30:00,CRWD
2024-12-16 11:00:00-05:00,377.55,378.5,376.4,376.65,232260.0,7094.0,377.4297501666667,2024-12-16,11:00:00,CRWD
2024-12-16 11:30:00-05:00,376.2853,376.975,374.53,376.53,149543.0,4842.0,375.7143967,2024-12-16,11:30:00,CRWD
2024-12-16 12:00:00-05:00,376.43,378.5,375.38,378.2,151405.0,5640.0,377.01222583333333,2024-12-16,12:00:00,CRWD
2024-12-16 12:30:00-05:00,378.37,381.2999,378.37,380.62,236406.0,7731.0,379.6586722666667,2024-12-16,12:30:00,CRWD
2024-12-16 13:00:00-05:00,380.89,382.85,380.65,380.66,184670.0,6574.0,381.83642323333333,2024-12-16,13:00:00,CRWD
2024-12-16 13:30:00-05:00,380.6,383.68,380.46,383.27,186357.0,5833.0,381.9376181,2024-12-16,13:30:00,CRWD
2024-12-16 14:00:00-05:00,383.28,387.8,381.55,387.185,444515.0,10884.0,385.1311972666666,2024-12-16,14:00:00,CRWD
2024-12-16 14:30:00-05:00,387.185,389.0,386.2712,387.67,332087.0,9506.0,387.8532124,2024-12-16,14:30:00,CRWD
2024-12-16 15:00:00-05:00,387.675,387.92,385.9001,387.6,280932.0,8424.0,386.88694419999996,2024-12-16,15:00:00,CRWD
2024-12-16 15:30:00-05:00,387.46,388.99,385.5,388.2,714791.0,17367.0,387.6091543666667,2024-12-16,15:30:00,CRWD
2024-12-16 16:00:00-05:00,388.2,388.9,388.2,388.22,913340.0,177.0,388.23393416666664,2024-12-16,16:00:00,CRWD
2024-12-17 09:30:00-05:00,386.99,388.0,381.02,381.8,569122.0,14618.0,383.2859176333333,2024-12-17,09:30:00,CRWD
2024-12-17 10:00:00-05:00,381.92,382.84,378.5,379.205,296962.0,9988.0,380.1958869666667,2024-12-17,10:00:00,CRWD
2024-12-17 10:30:00-05:00,379.07,382.4499,378.8367,381.8,262519.0,8341.0,380.13381526666666,2024-12-17,10:30:00,CRWD
2024-12-17 11:00:00-05:00,381.6667,383.2399,380.23,381.76,229624.0,7022.0,381.7821918333333,2024-12-17,11:00:00,CRWD
2024-12-17 11:30:00-05:00,381.48,382.13,378.365,378.445,172401.0,5474.0,380.9035340333333,2024-12-17,11:30:00,CRWD
2024-12-17 12:00:00-05:00,378.35,378.3725,375.29,378.06,180190.0,6286.0,377.3566816,2024-12-17,12:00:00,CRWD
2024-12-17 12:30:00-05:00,378.0,378.0,374.83,375.86,162197.0,6143.0,376.1132876333333,2024-12-17,12:30:00,CRWD
2024-12-17 13:00:00-05:00,375.7,376.98,373.28,373.8759,171537.0,6605.0,375.7723985,2024-12-17,13:00:00,CRWD
2024-12-17 13:30:00-05:00,373.91,375.98,373.471,373.65,121974.0,5484.0,374.6188188666667,2024-12-17,13:30:00,CRWD
2024-12-17 14:00:00-05:00,373.78,374.77,373.24,374.01,133313.0,5308.0,374.0371776,2024-12-17,14:00:00,CRWD
2024-12-17 14:30:00-05:00,373.93,376.08,373.35,375.2,146914.0,5066.0,374.5704581,2024-12-17,14:30:00,CRWD
2024-12-17 15:00:00-05:00,375.235,376.15,374.85,376.015,115316.0,4708.0,375.4824784,2024-12-17,15:00:00,CRWD
2024-12-17 15:30:00-05:00,376.06,376.95,375.82,376.3,381245.0,11874.0,376.372655,2024-12-17,15:30:00,CRWD
2024-12-17 16:00:00-05:00,376.42,376.65,376.42,376.42,583174.0,252.0,376.463907375,2024-12-17,16:00:00,CRWD
2024-12-18 09:30:00-05:00,376.42,379.1816,371.92,371.93,268557.0,8747.0,374.5824599333333,2024-12-18,09:30:00,CRWD
2024-12-18 10:00:00-05:00,371.765,372.66,369.51,370.815,220917.0,6972.0,371.1355807666667,2024-12-18,10:00:00,CRWD
2024-12-18 10:30:00-05:00,371.0,373.38,369.0,372.2963,180251.0,5932.0,371.0932752666667,2024-12-18,10:30:00,CRWD
2024-12-18 11:00:00-05:00,372.8,373.74,369.71,371.87,142038.0,4613.0,371.84576583333336,2024-12-18,11:00:00,CRWD
2024-12-18 11:30:00-05:00,372.01,372.98,370.92,371.575,96244.0,3489.0,372.09062259999996,2024-12-18,11:30:00,CRWD
2024-12-18 12:00:00-05:00,371.565,371.565,370.03,370.1501,82757.0,3301.0,370.7576301,2024-12-18,12:00:00,CRWD
2024-12-18 12:30:00-05:00,370.025,370.4199,368.3321,368.8789,124898.0,4677.0,369.1580813333333,2024-12-18,12:30:00,CRWD
2024-12-18 13:00:00-05:00,368.79,370.0,368.42,369.9,97342.0,3655.0,369.28858223333333,2024-12-18,13:00:00,CRWD
2024-12-18 13:30:00-05:00,370.13,370.45,368.305,368.58,78642.0,3191.0,369.2068152666667,2024-12-18,13:30:00,CRWD
2024-12-18 14:00:00-05:00,368.57,368.84,363.5643,363.5643,374242.0,11839.0,365.7484955333333,2024-12-18,14:00:00,CRWD
2024-12-18 14:30:00-05:00,363.55,365.03,358.76,358.85,309398.0,9980.0,362.2504793333334,2024-12-18,14:30:00,CRWD
2024-12-18 15:00:00-05:00,358.91,359.57,353.3,353.5,511074.0,16144.0,356.02007,2024-12-18,15:00:00,CRWD
2024-12-18 15:30:00-05:00,353.51,354.2287,345.466,349.17,1313254.0,35627.0,349.2765252666667,2024-12-18,15:30:00,CRWD
2024-12-18 16:00:00-05:00,349.18,349.18,346.6467,349.0,931178.0,1395.0,348.032201,2024-12-18,16:00:00,CRWD
2024-12-19 09:30:00-05:00,364.17,365.0,353.42,354.74,620317.0,15397.0,356.352261,2024-12-19,09:30:00,CRWD
2024-12-19 10:00:00-05:00,354.37,357.22,350.31,350.49,296196.0,9485.0,354.33764756666665,2024-12-19,10:00:00,CRWD
2024-12-19 10:30:00-05:00,350.625,353.99,350.6,352.0,209466.0,6425.0,352.28421653333334,2024-12-19,10:30:00,CRWD
2024-12-19 11:00:00-05:00,351.9,354.39,349.75,353.99,352037.0,6670.0,351.4052669,2024-12-19,11:00:00,CRWD
2024-12-19 11:30:00-05:00,353.99,356.5,352.8,355.4365,255954.0,6721.0,354.59173272413796,2024-12-19,11:30:00,CRWD
2024-12-19 12:00:00-05:00,355.5,355.6599,352.77,352.99,177847.0,7025.0,354.22324320689654,2024-12-19,12:00:00,CRWD
2024-12-19 12:30:00-05:00,353.49,355.395,351.94,355.3,146212.0,5745.0,353.2252626,2024-12-19,12:30:00,CRWD
2024-12-19 13:00:00-05:00,355.19,355.48,352.587,355.175,109026.0,5047.0,354.1228720666667,2024-12-19,13:00:00,CRWD
2024-12-19 13:30:00-05:00,355.175,356.9,353.8,356.7432,122603.0,4698.0,354.99262063333333,2024-12-19,13:30:00,CRWD
2024-12-19 14:00:00-05:00,356.7,356.837,354.1,355.388,197427.0,4279.0,355.1873834,2024-12-19,14:00:00,CRWD
2024-12-19 14:30:00-05:00,355.4196,355.44,353.16,353.48,198058.0,4165.0,354.11096806666666,2024-12-19,14:30:00,CRWD
2024-12-19 15:00:00-05:00,353.49,356.8099,353.05,355.99,144763.0,5609.0,354.48259913333334,2024-12-19,15:00:00,CRWD
2024-12-19 15:30:00-05:00,356.05,356.7957,350.88,350.91,503358.0,15023.0,354.04985789999995,2024-12-19,15:30:00,CRWD
2024-12-19 16:00:00-05:00,351.03,351.03,350.4123,350.4123,731464.0,163.0,350.85038571428566,2024-12-19,16:00:00,CRWD
2024-12-20 09:30:00-05:00,347.3,352.07,345.05,350.91,804635.0,10920.0,350.0451892,2024-12-20,09:30:00,CRWD
2024-12-20 10:00:00-05:00,351.17,357.747,351.17,357.71,241380.0,7788.0,354.43514930000003,2024-12-20,10:00:00,CRWD
2024-12-20 10:30:00-05:00,357.595,358.9999,356.35,356.72,176285.0,6300.0,357.4574332,2024-12-20,10:30:00,CRWD
2024-12-20 11:00:00-05:00,356.88,361.9363,356.84,361.61,164839.0,6043.0,359.71395336666666,2024-12-20,11:00:00,CRWD
2024-12-20 11:30:00-05:00,361.65,364.55,361.49,362.33,183991.0,6517.0,362.79411156666663,2024-12-20,11:30:00,CRWD
2024-12-20 12:00:00-05:00,362.74,364.89,362.28,364.595,145012.0,5523.0,363.56233960000003,2024-12-20,12:00:00,CRWD
2024-12-20 12:30:00-05:00,364.56,365.44,363.37,364.06,256296.0,5469.0,364.6054225,2024-12-20,12:30:00,CRWD
2024-12-20 13:00:00-05:00,363.7,365.3599,362.33,363.026,175044.0,5220.0,363.46339803333336,2024-12-20,13:00:00,CRWD
2024-12-20 13:30:00-05:00,362.8638,364.6977,362.37,364.2,105457.0,4028.0,363.56227336666666,2024-12-20,13:30:00,CRWD
2024-12-20 14:00:00-05:00,364.1,364.18,363.21,363.9,76390.0,3413.0,363.73317183333336,2024-12-20,14:00:00,CRWD
2024-12-20 14:30:00-05:00,363.785,364.95,363.785,364.22,82512.0,3625.0,364.30379526666667,2024-12-20,14:30:00,CRWD
2024-12-20 15:00:00-05:00,364.2,364.47,362.5001,362.67,109604.0,4722.0,363.75950459999996,2024-12-20,15:00:00,CRWD
2024-12-20 15:30:00-05:00,362.7,363.55,360.3801,362.11,424944.0,12931.0,361.6651861,2024-12-20,15:30:00,CRWD
2024-12-20 16:00:00-05:00,362.16,365.0,362.16,363.0,1988044.0,280.0,363.07299525,2024-12-20,16:00:00,CRWD
2024-12-23 09:30:00-05:00,358.49,358.79,355.0017,357.99,726872.0,13973.0,357.0254667333333,2024-12-23,09:30:00,CRWD
2024-12-23 10:00:00-05:00,358.0,358.0,354.23,356.575,193053.0,7313.0,356.09042976666666,2024-12-23,10:00:00,CRWD
2024-12-23 10:30:00-05:00,356.63,358.91,356.12,357.945,101120.0,4426.0,357.82136626666664,2024-12-23,10:30:00,CRWD
2024-12-23 11:00:00-05:00,358.36,360.776,358.13,360.4173,115902.0,3988.0,359.69633369999997,2024-12-23,11:00:00,CRWD
2024-12-23 11:30:00-05:00,359.9,363.8799,358.9001,362.65,143136.0,4782.0,361.86879419999997,2024-12-23,11:30:00,CRWD
2024-12-23 12:00:00-05:00,362.8,363.07,361.2436,362.2,97045.0,3345.0,362.1203375517241,2024-12-23,12:00:00,CRWD
2024-12-23 12:30:00-05:00,362.29,363.1,362.26,362.47,65789.0,2779.0,362.6997552413793,2024-12-23,12:30:00,CRWD
2024-12-23 13:00:00-05:00,362.515,363.78,362.0001,362.6274,111398.0,3088.0,362.90331779310344,2024-12-23,13:00:00,CRWD
2024-12-23 13:30:00-05:00,362.625,364.5875,362.55,364.46,72346.0,3330.0,363.74840500000005,2024-12-23,13:30:00,CRWD
2024-12-23 14:00:00-05:00,364.39,365.73,363.888,364.575,92797.0,3655.0,364.7191306666667,2024-12-23,14:00:00,CRWD
2024-12-23 14:30:00-05:00,364.73,364.985,363.735,363.735,62430.0,3089.0,364.45685955172416,2024-12-23,14:30:00,CRWD
2024-12-23 15:00:00-05:00,363.74,363.92,361.77,362.24,110677.0,3972.0,362.7180878333333,2024-12-23,15:00:00,CRWD
2024-12-23 15:30:00-05:00,362.59,363.3,361.1,361.415,275645.0,8956.0,362.47368613333333,2024-12-23,15:30:00,CRWD
2024-12-23 16:00:00-05:00,361.5,361.5,361.5,361.5,355816.0,67.0,361.5,2024-12-23,16:00:00,CRWD
2024-12-24 09:30:00-05:00,361.07,364.9399,359.26,364.9049,329181.0,6736.0,362.6009256666667,2024-12-24,09:30:00,CRWD
2024-12-24 10:00:00-05:00,364.765,365.3999,361.01,362.2855,120264.0,4285.0,362.9372419333333,2024-12-24,10:00:00,CRWD
2024-12-24 10:30:00-05:00,362.3,363.6099,362.03,363.17,116690.0,3959.0,362.90508969999996,2024-12-24,10:30:00,CRWD
2024-12-24 11:00:00-05:00,363.135,364.58,362.25,364.105,106837.0,3560.0,363.5933166666666,2024-12-24,11:00:00,CRWD
2024-12-24 11:30:00-05:00,364.0667,364.82,363.65,364.22,93006.0,3344.0,364.2819271,2024-12-24,11:30:00,CRWD
2024-12-24 12:00:00-05:00,364.42,365.635,364.16,365.3,86533.0,3103.0,364.94650459999997,2024-12-24,12:00:00,CRWD
2024-12-24 12:30:00-05:00,365.355,366.0,364.13,365.73,188901.0,6450.0,365.02427646666666,2024-12-24,12:30:00,CRWD
2024-12-24 13:00:00-05:00,365.79,366.35,365.79,366.0,197612.0,118.0,366.01229125000003,2024-12-24,13:00:00,CRWD
2024-12-24 13:30:00-05:00,366.0,366.2828,366.0,366.2828,687.0,18.0,366.09426666666667,2024-12-24,13:30:00,CRWD
2024-12-24 14:00:00-05:00,366.0,366.3,366.0,366.0027,1473.0,17.0,366.077643,2024-12-24,14:00:00,CRWD
2024-12-24 14:30:00-05:00,366.0,366.0,366.0,366.0,100.0,1.0,366.0,2024-12-24,14:30:00,CRWD
2024-12-24 15:00:00-05:00,366.0,366.0,366.0,366.0,602.0,5.0,366.0,2024-12-24,15:00:00,CRWD
2024-12-24 15:30:00-05:00,366.2888,366.2888,366.0,366.25,2198.0,15.0,366.1796,2024-12-24,15:30:00,CRWD
2024-12-24 16:00:00-05:00,366.2,366.2,366.2,366.2,150.0,2.0,366.2,2024-12-24,16:00:00,CRWD
2024-12-26 09:30:00-05:00,365.75,366.2699,361.9401,365.5424,159485.0,5527.0,364.72950672413793,2024-12-26,09:30:00,CRWD
2024-12-26 10:00:00-05:00,364.79,365.9331,363.3701,365.62,68296.0,3434.0,364.48681063333333,2024-12-26,10:00:00,CRWD
2024-12-26 10:30:00-05:00,365.78,365.94,363.5,364.405,59513.0,2326.0,364.4083348928571,2024-12-26,10:30:00,CRWD
2024-12-26 11:00:00-05:00,364.3294,364.634,363.1701,363.87,61854.0,2536.0,364.13258340740737,2024-12-26,11:00:00,CRWD
2024-12-26 11:30:00-05:00,363.96,365.7453,363.51,365.4,63255.0,2588.0,364.5319507586207,2024-12-26,11:30:00,CRWD
2024-12-26 12:00:00-05:00,365.34,365.9899,364.4273,364.73,41547.0,1938.0,365.4124895,2024-12-26,12:00:00,CRWD
2024-12-26 12:30:00-05:00,364.755,365.0,363.68,363.82,54159.0,2215.0,364.38411103333334,2024-12-26,12:30:00,CRWD
2024-12-26 13:00:00-05:00,363.72,364.7084,363.7101,364.66,36794.0,1753.0,364.23054814814816,2024-12-26,13:00:00,CRWD
2024-12-26 13:30:00-05:00,364.67,364.8999,363.92,364.5899,51236.0,1746.0,364.4708485,2024-12-26,13:30:00,CRWD
2024-12-26 14:00:00-05:00,364.58,364.74,363.26,363.64,51026.0,2051.0,364.0274121785714,2024-12-26,14:00:00,CRWD
2024-12-26 14:30:00-05:00,363.8439,365.64,363.77,365.5263,55324.0,2335.0,364.86264800000004,2024-12-26,14:30:00,CRWD
2024-12-26 15:00:00-05:00,365.65,366.3402,365.0863,365.99,85797.0,2815.0,365.664972,2024-12-26,15:00:00,CRWD
2024-12-26 15:30:00-05:00,365.99,366.64,364.83,364.87,159842.0,6445.0,365.8756142758621,2024-12-26,15:30:00,CRWD
2024-12-26 16:00:00-05:00,365.08,365.08,364.9,364.91,204143.0,67.0,364.94785,2024-12-26,16:00:00,CRWD
2024-12-27 09:30:00-05:00,361.15,361.9199,354.82,354.945,347154.0,9801.0,357.28259503333334,2024-12-27,09:30:00,CRWD
2024-12-27 10:00:00-05:00,355.13,355.235,349.85,351.86,301287.0,10850.0,351.58680146666666,2024-12-27,10:00:00,CRWD
2024-12-27 10:30:00-05:00,351.7399,353.32,350.095,353.28,167433.0,6389.0,351.83354406666666,2024-12-27,10:30:00,CRWD
2024-12-27 11:00:00-05:00,353.14,353.445,350.8594,353.445,129432.0,5431.0,351.7816204666667,2024-12-27,11:00:00,CRWD
2024-12-27 11:30:00-05:00,353.47,353.64,350.26,351.5612,137954.0,5394.0,352.1146614,2024-12-27,11:30:00,CRWD
2024-12-27 12:00:00-05:00,351.27,352.06,350.67,351.05,85386.0,4539.0,351.34544776666667,2024-12-27,12:00:00,CRWD
2024-12-27 12:30:00-05:00,350.85,352.5042,350.2358,352.392,102044.0,4404.0,351.4960860666667,2024-12-27,12:30:00,CRWD
