Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-13 12:30:00-05:00,162.01,162.16,159.86,160.13,435789.0,8329.0,160.80545363333334,2025-02-13,12:30:00,ZTS
2025-02-13 13:00:00-05:00,160.19,162.0,160.0,161.93,410116.0,8019.0,160.86702416666668,2025-02-13,13:00:00,ZTS
2025-02-13 13:30:00-05:00,161.93,162.08,160.94,161.9742,418764.0,6608.0,161.55071116666667,2025-02-13,13:30:00,ZTS
2025-02-13 14:00:00-05:00,162.035,164.41,162.0,163.985,542317.0,8421.0,163.2395534,2025-02-13,14:00:00,ZTS
2025-02-13 14:30:00-05:00,163.985,164.5,163.31,164.435,565716.0,8377.0,163.99562666666668,2025-02-13,14:30:00,ZTS
2025-02-13 15:00:00-05:00,164.435,165.92,164.33,165.62,559282.0,9566.0,165.199501,2025-02-13,15:00:00,ZTS
2025-02-13 15:30:00-05:00,165.62,166.105,164.325,164.93,1599141.0,19245.0,165.4317146,2025-02-13,15:30:00,ZTS
2025-02-13 16:00:00-05:00,164.93,164.9905,164.76,164.76,568109.0,49.0,164.86193525,2025-02-13,16:00:00,ZTS
2025-02-14 09:30:00-05:00,163.98,164.54,158.81,159.12,1340804.0,14599.0,160.37205155172413,2025-02-14,09:30:00,ZTS
2025-02-14 10:00:00-05:00,159.22,159.86,157.5,157.75,463093.0,7989.0,158.50475186666665,2025-02-14,10:00:00,ZTS
2025-02-14 10:30:00-05:00,157.76,159.15,157.53,158.3601,769723.0,8700.0,158.27356616666665,2025-02-14,10:30:00,ZTS
2025-02-14 11:00:00-05:00,158.4644,160.04,158.2501,159.355,566549.0,6934.0,159.43650566666665,2025-02-14,11:00:00,ZTS
2025-02-14 11:30:00-05:00,159.34,159.355,158.5,158.825,239882.0,4183.0,158.83855213333334,2025-02-14,11:30:00,ZTS
2025-02-14 12:00:00-05:00,158.815,160.0,158.58,159.34,432123.0,4621.0,159.25885056666667,2025-02-14,12:00:00,ZTS
2025-02-14 12:30:00-05:00,159.34,159.95,159.02,159.83,209235.0,3608.0,159.45915060000002,2025-02-14,12:30:00,ZTS
2025-02-14 13:00:00-05:00,159.91,161.66,159.37,159.88,615869.0,9341.0,160.56509723333332,2025-02-14,13:00:00,ZTS
2025-02-14 13:30:00-05:00,159.84,159.93,158.78,159.5701,323498.0,4980.0,159.3005749,2025-02-14,13:30:00,ZTS
2025-02-14 14:00:00-05:00,159.57,159.71,157.94,157.96,352442.0,5035.0,158.93957663333333,2025-02-14,14:00:00,ZTS
2025-02-14 14:30:00-05:00,157.96,158.53,157.51,158.06,330437.0,6062.0,158.01709776666667,2025-02-14,14:30:00,ZTS
2025-02-14 15:00:00-05:00,158.08,158.48,157.34,157.36,356900.0,6446.0,158.10405453333334,2025-02-14,15:00:00,ZTS
2025-02-14 15:30:00-05:00,157.33,157.83,156.34,157.52,875621.0,14213.0,157.23290876666667,2025-02-14,15:30:00,ZTS
2025-02-14 16:00:00-05:00,157.52,158.1,157.52,157.83,679098.0,54.0,157.698,2025-02-14,16:00:00,ZTS
2025-02-18 09:30:00-05:00,156.465,157.08,154.32,155.465,928661.0,10978.0,155.63376536666667,2025-02-18,09:30:00,ZTS
2025-02-18 10:00:00-05:00,155.4,156.4799,154.98,156.15,775499.0,9235.0,155.82777683333333,2025-02-18,10:00:00,ZTS
2025-02-18 10:30:00-05:00,156.15,157.05,155.32,156.245,520650.0,6742.0,156.06169936666666,2025-02-18,10:30:00,ZTS
2025-02-18 11:00:00-05:00,156.21,156.3402,155.0,155.5,463526.0,6558.0,155.64700176666665,2025-02-18,11:00:00,ZTS
2025-02-18 11:30:00-05:00,155.55,155.97,155.44,155.655,429426.0,5344.0,155.7307898,2025-02-18,11:30:00,ZTS
2025-02-18 12:00:00-05:00,155.62,155.655,155.07,155.2664,366162.0,5650.0,155.4192106,2025-02-18,12:00:00,ZTS
2025-02-18 12:30:00-05:00,155.33,155.745,154.97,155.07,359806.0,5850.0,155.31201536666669,2025-02-18,12:30:00,ZTS
2025-02-18 13:00:00-05:00,155.07,156.005,155.07,155.68,177217.0,3596.0,155.71597519999997,2025-02-18,13:00:00,ZTS
2025-02-18 13:30:00-05:00,155.6301,156.13,155.44,155.6385,290898.0,4586.0,155.7472015,2025-02-18,13:30:00,ZTS
2025-02-18 14:00:00-05:00,155.625,156.2709,155.46,155.855,225607.0,3947.0,155.85608566666667,2025-02-18,14:00:00,ZTS
2025-02-18 14:30:00-05:00,155.855,156.38,155.6,155.905,264064.0,4749.0,156.04284543333333,2025-02-18,14:30:00,ZTS
2025-02-18 15:00:00-05:00,155.905,156.51,155.72,156.165,280778.0,5539.0,156.04912553333332,2025-02-18,15:00:00,ZTS
2025-02-18 15:30:00-05:00,156.16,156.53,156.0,156.48,839490.0,14544.0,156.21744773333333,2025-02-18,15:30:00,ZTS
2025-02-18 16:00:00-05:00,156.48,156.49,156.48,156.49,836436.0,123.0,156.482,2025-02-18,16:00:00,ZTS
2025-02-19 09:30:00-05:00,156.54,157.0,155.15,156.185,304248.0,4190.0,155.9269325,2025-02-19,09:30:00,ZTS
2025-02-19 10:00:00-05:00,156.2,157.0,155.94,156.495,166995.0,2817.0,156.4120160689655,2025-02-19,10:00:00,ZTS
2025-02-19 10:30:00-05:00,156.51,157.33,156.51,157.275,218626.0,3814.0,156.8192613,2025-02-19,10:30:00,ZTS
2025-02-19 11:00:00-05:00,157.22,157.57,156.35,156.4943,325533.0,4397.0,156.88218066666667,2025-02-19,11:00:00,ZTS
2025-02-19 11:30:00-05:00,156.49,156.64,155.91,156.04,147332.0,3247.0,156.39942913333334,2025-02-19,11:30:00,ZTS
2025-02-19 12:00:00-05:00,156.12,156.35,155.99,156.22,105911.0,2710.0,156.23762916666666,2025-02-19,12:00:00,ZTS
2025-02-19 12:30:00-05:00,156.21,156.78,156.05,156.05,182913.0,3484.0,156.39874396666667,2025-02-19,12:30:00,ZTS
2025-02-19 13:00:00-05:00,156.09,156.4,156.05,156.22,183823.0,3336.0,156.19698906666665,2025-02-19,13:00:00,ZTS
2025-02-19 13:30:00-05:00,156.24,156.7,156.165,156.5087,134145.0,2920.0,156.45998236666668,2025-02-19,13:30:00,ZTS
2025-02-19 14:00:00-05:00,156.52,157.14,156.51,156.845,196304.0,3830.0,156.85324593333334,2025-02-19,14:00:00,ZTS
2025-02-19 14:30:00-05:00,156.845,156.97,156.53,156.915,310500.0,5188.0,156.76860016666666,2025-02-19,14:30:00,ZTS
2025-02-19 15:00:00-05:00,156.87,156.93,156.44,156.589,279295.0,5668.0,156.64124009999998,2025-02-19,15:00:00,ZTS
2025-02-19 15:30:00-05:00,156.58,157.35,156.57,156.6,930109.0,14125.0,156.9135501,2025-02-19,15:30:00,ZTS
2025-02-19 16:00:00-05:00,156.64,156.64,156.64,156.64,467939.0,105.0,156.64,2025-02-19,16:00:00,ZTS
2025-02-20 09:30:00-05:00,156.64,157.45,155.78,157.34,280031.0,3655.0,156.79753446666666,2025-02-20,09:30:00,ZTS
2025-02-20 10:00:00-05:00,157.375,157.6825,157.17,157.595,380932.0,5379.0,157.47387223333334,2025-02-20,10:00:00,ZTS
2025-02-20 10:30:00-05:00,157.66,158.06,157.62,157.975,346407.0,4704.0,157.90856,2025-02-20,10:30:00,ZTS
2025-02-20 11:00:00-05:00,157.95,158.0,157.66,157.855,356762.0,5270.0,157.8720928,2025-02-20,11:00:00,ZTS
2025-02-20 11:30:00-05:00,157.855,157.98,157.34,157.94,264691.0,3643.0,157.71640376666667,2025-02-20,11:30:00,ZTS
2025-02-20 12:00:00-05:00,157.94,157.96,157.71,157.8104,181358.0,3212.0,157.83652566666666,2025-02-20,12:00:00,ZTS
2025-02-20 12:30:00-05:00,157.82,157.82,157.57,157.6,152845.0,2845.0,157.69922146666667,2025-02-20,12:30:00,ZTS
2025-02-20 13:00:00-05:00,157.605,157.64,156.7,156.72,153706.0,2705.0,157.27566333333334,2025-02-20,13:00:00,ZTS
2025-02-20 13:30:00-05:00,156.725,157.3754,156.65,157.24,166130.0,2907.0,157.09972223333335,2025-02-20,13:30:00,ZTS
2025-02-20 14:00:00-05:00,157.2308,157.5,156.99,157.4221,160588.0,2721.0,157.2309864,2025-02-20,14:00:00,ZTS
2025-02-20 14:30:00-05:00,157.45,157.52,157.11,157.4,191445.0,3346.0,157.30865593333334,2025-02-20,14:30:00,ZTS
2025-02-20 15:00:00-05:00,157.4263,157.96,157.3525,157.71,344776.0,4925.0,157.724595,2025-02-20,15:00:00,ZTS
2025-02-20 15:30:00-05:00,157.7,158.45,157.19,157.4,853394.0,12090.0,157.73089819999998,2025-02-20,15:30:00,ZTS
2025-02-20 16:00:00-05:00,157.42,157.42,157.42,157.42,509233.0,78.0,157.42,2025-02-20,16:00:00,ZTS
2025-02-21 09:30:00-05:00,157.78,160.06,157.6,159.88,267410.0,2628.0,159.24058685714286,2025-02-21,09:30:00,ZTS
2025-02-21 10:00:00-05:00,159.62,160.26,159.32,160.145,163983.0,3057.0,159.86769616666666,2025-02-21,10:00:00,ZTS
2025-02-21 10:30:00-05:00,160.14,160.195,158.57,159.28,171795.0,3383.0,159.325755,2025-02-21,10:30:00,ZTS
2025-02-21 11:00:00-05:00,159.39,160.01,159.12,159.25,100586.0,2490.0,159.48200083333333,2025-02-21,11:00:00,ZTS
2025-02-21 11:30:00-05:00,159.25,159.45,159.11,159.405,111783.0,2090.0,159.29274203333335,2025-02-21,11:30:00,ZTS
2025-02-21 12:00:00-05:00,159.38,159.77,159.185,159.57,106729.0,2364.0,159.50456820689652,2025-02-21,12:00:00,ZTS
2025-02-21 12:30:00-05:00,159.565,159.85,159.38,159.425,124559.0,2734.0,159.59712743333333,2025-02-21,12:30:00,ZTS
2025-02-21 13:00:00-05:00,159.42,159.435,158.89,158.9133,217677.0,3597.0,159.14079436666668,2025-02-21,13:00:00,ZTS
2025-02-21 13:30:00-05:00,158.91,160.06,158.8648,159.195,231454.0,3675.0,159.51409266666667,2025-02-21,13:30:00,ZTS
2025-02-21 14:00:00-05:00,159.195,160.61,159.15,160.53,136923.0,2779.0,159.8978433,2025-02-21,14:00:00,ZTS
2025-02-21 14:30:00-05:00,160.52,160.91,160.42,160.84,150640.0,3271.0,160.68816483333333,2025-02-21,14:30:00,ZTS
2025-02-21 15:00:00-05:00,160.77,160.84,160.22,160.52,133285.0,3734.0,160.50685363333332,2025-02-21,15:00:00,ZTS
2025-02-21 15:30:00-05:00,160.56,160.895,160.25,160.46,423912.0,9146.0,160.61659953333336,2025-02-21,15:30:00,ZTS
2025-02-21 16:00:00-05:00,160.46,160.46,160.0,160.0,851793.0,179.0,160.345,2025-02-21,16:00:00,ZTS
2025-02-24 09:30:00-05:00,162.08,162.79,160.82,162.57,205544.0,2914.0,161.65635993333333,2025-02-24,09:30:00,ZTS
2025-02-24 10:00:00-05:00,162.63,163.67,162.08,163.515,225521.0,3944.0,162.98629243333335,2025-02-24,10:00:00,ZTS
2025-02-24 10:30:00-05:00,163.515,164.565,162.963,164.465,215349.0,3835.0,163.83737703333333,2025-02-24,10:30:00,ZTS
2025-02-24 11:00:00-05:00,164.45,164.54,163.455,163.7986,160734.0,3122.0,163.82058568965516,2025-02-24,11:00:00,ZTS
2025-02-24 11:30:00-05:00,163.76,164.41,163.2,164.04,137947.0,2722.0,163.88198463333336,2025-02-24,11:30:00,ZTS
2025-02-24 12:00:00-05:00,164.01,164.82,163.85,164.51,155014.0,2978.0,164.2409739,2025-02-24,12:00:00,ZTS
2025-02-24 12:30:00-05:00,164.44,164.63,163.63,163.87,158021.0,2600.0,164.17467440000001,2025-02-24,12:30:00,ZTS
2025-02-24 13:00:00-05:00,163.95,164.12,163.67,163.81,127911.0,2475.0,163.89664829999998,2025-02-24,13:00:00,ZTS
2025-02-24 13:30:00-05:00,163.86,164.02,163.4587,163.61,118424.0,2246.0,163.7168927,2025-02-24,13:30:00,ZTS
2025-02-24 14:00:00-05:00,163.67,164.7,163.635,164.51,211768.0,3981.0,164.2863080333333,2025-02-24,14:00:00,ZTS
2025-02-24 14:30:00-05:00,164.55,164.94,164.4,164.78,201359.0,4072.0,164.70764103333335,2025-02-24,14:30:00,ZTS
2025-02-24 15:00:00-05:00,164.79,165.515,164.64,165.415,282354.0,5526.0,165.06475393333332,2025-02-24,15:00:00,ZTS
2025-02-24 15:30:00-05:00,165.45,165.57,164.95,165.37,663382.0,11404.0,165.2583605,2025-02-24,15:30:00,ZTS
2025-02-24 16:00:00-05:00,165.31,165.31,165.31,165.31,413292.0,94.0,165.31,2025-02-24,16:00:00,ZTS
2025-02-25 09:30:00-05:00,165.9,166.89,163.35,166.6,333041.0,4727.0,165.4092671,2025-02-25,09:30:00,ZTS
2025-02-25 10:00:00-05:00,166.6,167.8,166.45,167.78,283402.0,5083.0,167.28003086666666,2025-02-25,10:00:00,ZTS
2025-02-25 10:30:00-05:00,167.705,168.48,167.16,168.41,226646.0,4623.0,167.73562506666667,2025-02-25,10:30:00,ZTS
2025-02-25 11:00:00-05:00,168.415,168.415,167.52,167.84,182618.0,3905.0,167.92449546666666,2025-02-25,11:00:00,ZTS
2025-02-25 11:30:00-05:00,167.85,168.22,167.69,168.09,183607.0,3459.0,168.0287576,2025-02-25,11:30:00,ZTS
2025-02-25 12:00:00-05:00,168.095,168.39,167.61,168.33,166599.0,3176.0,168.0190597,2025-02-25,12:00:00,ZTS
2025-02-25 12:30:00-05:00,168.33,168.37,167.85,167.91,135322.0,2931.0,168.14696053333333,2025-02-25,12:30:00,ZTS
2025-02-25 13:00:00-05:00,167.91,168.12,167.5,167.875,137084.0,3076.0,167.7947109,2025-02-25,13:00:00,ZTS
2025-02-25 13:30:00-05:00,167.8725,168.15,167.83,167.91,123741.0,2770.0,167.9619911,2025-02-25,13:30:00,ZTS
2025-02-25 14:00:00-05:00,167.88,168.15,167.56,167.57,180895.0,3355.0,167.87545563333333,2025-02-25,14:00:00,ZTS
2025-02-25 14:30:00-05:00,167.585,168.62,167.585,168.55,216397.0,3956.0,168.22797356666666,2025-02-25,14:30:00,ZTS
2025-02-25 15:00:00-05:00,168.54,168.64,168.02,168.43,219139.0,4423.0,168.36645563333335,2025-02-25,15:00:00,ZTS
2025-02-25 15:30:00-05:00,168.4,168.99,167.7698,168.58,640521.0,10545.0,168.2317348,2025-02-25,15:30:00,ZTS
2025-02-25 16:00:00-05:00,168.53,168.53,168.53,168.53,492308.0,103.0,168.53,2025-02-25,16:00:00,ZTS
2025-02-26 09:30:00-05:00,168.21,169.0,166.445,167.815,315199.0,4284.0,167.61125653333335,2025-02-26,09:30:00,ZTS
2025-02-26 10:00:00-05:00,167.8,168.67,167.6,168.44,178409.0,3324.0,168.2441952,2025-02-26,10:00:00,ZTS
2025-02-26 10:30:00-05:00,168.43,168.83,167.4175,167.4175,158017.0,3037.0,168.3086013333333,2025-02-26,10:30:00,ZTS
2025-02-26 11:00:00-05:00,167.415,167.79,167.0225,167.025,138332.0,3077.0,167.40244936666667,2025-02-26,11:00:00,ZTS
2025-02-26 11:30:00-05:00,166.87,167.18,166.0686,166.135,112280.0,2675.0,166.66195639999998,2025-02-26,11:30:00,ZTS
2025-02-26 12:00:00-05:00,166.135,166.6,166.02,166.29,147274.0,2674.0,166.26327376666669,2025-02-26,12:00:00,ZTS
2025-02-26 12:30:00-05:00,166.35,166.62,165.44,165.54,120687.0,2714.0,165.89175193333332,2025-02-26,12:30:00,ZTS
2025-02-26 13:00:00-05:00,165.56,165.905,165.375,165.7001,111397.0,2437.0,165.69949773333335,2025-02-26,13:00:00,ZTS
2025-02-26 13:30:00-05:00,165.8,165.9,165.3444,165.38,116706.0,2341.0,165.6628115,2025-02-26,13:30:00,ZTS
2025-02-26 14:00:00-05:00,165.38,165.83,165.37,165.645,121437.0,2759.0,165.5434781,2025-02-26,14:00:00,ZTS
2025-02-26 14:30:00-05:00,165.65,165.74,165.427,165.495,142637.0,3266.0,165.6180574,2025-02-26,14:30:00,ZTS
2025-02-26 15:00:00-05:00,165.45,165.72,165.01,165.095,146164.0,3534.0,165.31585406666667,2025-02-26,15:00:00,ZTS
2025-02-26 15:30:00-05:00,165.095,165.54,164.88,164.99,477837.0,8444.0,165.17698190000002,2025-02-26,15:30:00,ZTS
2025-02-26 16:00:00-05:00,164.99,164.99,158.94,158.94,319274.0,107.0,162.97333333333333,2025-02-26,16:00:00,ZTS
2025-02-27 09:30:00-05:00,164.6,166.98,164.5,166.64,197675.0,2325.0,165.9766737,2025-02-27,09:30:00,ZTS
2025-02-27 10:00:00-05:00,166.82,167.45,165.26,166.65,163462.0,3025.0,166.34522926666665,2025-02-27,10:00:00,ZTS
2025-02-27 10:30:00-05:00,166.74,167.37,166.28,167.36,123952.0,2513.0,166.9061378,2025-02-27,10:30:00,ZTS
2025-02-27 11:00:00-05:00,167.255,167.37,166.77,167.21,112851.0,2381.0,167.05384736666664,2025-02-27,11:00:00,ZTS
2025-02-27 11:30:00-05:00,167.17,167.27,166.8,167.015,108478.0,2424.0,166.9974232666667,2025-02-27,11:30:00,ZTS
2025-02-27 12:00:00-05:00,167.0,167.0,165.75,166.145,132818.0,2314.0,166.2071857,2025-02-27,12:00:00,ZTS
2025-02-27 12:30:00-05:00,166.22,166.98,166.22,166.605,78378.0,1789.0,166.64802644827586,2025-02-27,12:30:00,ZTS
2025-02-27 13:00:00-05:00,166.62,166.87,166.4,166.5,154822.0,2450.0,166.57512556666669,2025-02-27,13:00:00,ZTS
2025-02-27 13:30:00-05:00,166.5,166.965,166.45,166.87,79832.0,1962.0,166.79204786666665,2025-02-27,13:30:00,ZTS
2025-02-27 14:00:00-05:00,166.845,167.16,166.8,166.815,84579.0,2123.0,166.98202513333334,2025-02-27,14:00:00,ZTS
2025-02-27 14:30:00-05:00,166.83,166.91,166.03,166.11,133796.0,2981.0,166.5075837,2025-02-27,14:30:00,ZTS
2025-02-27 15:00:00-05:00,166.09,166.145,165.14,165.3528,184742.0,3661.0,165.56463753333335,2025-02-27,15:00:00,ZTS
2025-02-27 15:30:00-05:00,165.36,165.72,164.53,165.04,442944.0,8168.0,165.10625156666666,2025-02-27,15:30:00,ZTS
2025-02-27 16:00:00-05:00,164.98,164.98,164.98,164.98,246061.0,109.0,164.98,2025-02-27,16:00:00,ZTS
2025-02-28 09:30:00-05:00,165.89,167.1,165.26,166.49,212909.0,2306.0,166.09652753333333,2025-02-28,09:30:00,ZTS
2025-02-28 10:00:00-05:00,166.53,166.75,164.5,164.54,171838.0,2788.0,165.369408,2025-02-28,10:00:00,ZTS
2025-02-28 10:30:00-05:00,164.575,164.935,164.075,164.28,125421.0,2770.0,164.4260314,2025-02-28,10:30:00,ZTS
2025-02-28 11:00:00-05:00,164.27,164.76,163.89,164.26,148223.0,3089.0,164.31378356666667,2025-02-28,11:00:00,ZTS
2025-02-28 11:30:00-05:00,164.24,165.2,164.1951,164.87,95075.0,2395.0,164.8469343333333,2025-02-28,11:30:00,ZTS
2025-02-28 12:00:00-05:00,164.91,165.39,164.7,165.1,121517.0,2351.0,165.11494386666666,2025-02-28,12:00:00,ZTS
2025-02-28 12:30:00-05:00,165.115,165.17,164.9,165.01,137514.0,2324.0,165.05001159999998,2025-02-28,12:30:00,ZTS
2025-02-28 13:00:00-05:00,165.01,165.17,164.7339,165.08,92369.0,2026.0,164.94236606666666,2025-02-28,13:00:00,ZTS
2025-02-28 13:30:00-05:00,165.06,165.29,164.71,164.86,123237.0,2272.0,165.02511296666668,2025-02-28,13:30:00,ZTS
2025-02-28 14:00:00-05:00,164.91,165.65,164.905,165.54,78655.0,2028.0,165.44923631034482,2025-02-28,14:00:00,ZTS
2025-02-28 14:30:00-05:00,165.59,166.275,165.56,166.14,89229.0,2347.0,165.99390923333334,2025-02-28,14:30:00,ZTS
2025-02-28 15:00:00-05:00,166.17,166.93,166.14,166.93,149336.0,3437.0,166.6100286,2025-02-28,15:00:00,ZTS
2025-02-28 15:30:00-05:00,166.88,167.62,166.54,167.23,399824.0,7278.0,167.07021716666668,2025-02-28,15:30:00,ZTS
2025-02-28 16:00:00-05:00,167.24,167.24,167.24,167.24,1140382.0,123.0,167.24,2025-02-28,16:00:00,ZTS
2025-03-03 09:30:00-05:00,166.25,169.07,166.08,167.11,231506.0,3254.0,167.70837706666669,2025-03-03,09:30:00,ZTS
2025-03-03 10:00:00-05:00,167.1,168.275,167.048,167.98,163133.0,2543.0,167.527621,2025-03-03,10:00:00,ZTS
2025-03-03 10:30:00-05:00,167.98,168.21,167.53,168.09,90837.0,1937.0,167.89219676666667,2025-03-03,10:30:00,ZTS
2025-03-03 11:00:00-05:00,168.035,168.725,167.94,168.075,131933.0,2528.0,168.34799146666668,2025-03-03,11:00:00,ZTS
2025-03-03 11:30:00-05:00,168.1,168.4,167.76,168.0,70466.0,1818.0,168.04766703333334,2025-03-03,11:30:00,ZTS
2025-03-03 12:00:00-05:00,168.0,169.4,167.93,169.365,106594.0,2441.0,168.66147653333334,2025-03-03,12:00:00,ZTS
2025-03-03 12:30:00-05:00,169.39,169.535,168.93,169.15,155079.0,2997.0,169.2752572,2025-03-03,12:30:00,ZTS
2025-03-03 13:00:00-05:00,169.1,169.11,168.56,168.995,95227.0,2438.0,168.76701450000002,2025-03-03,13:00:00,ZTS
2025-03-03 13:30:00-05:00,169.0,169.3008,168.63,169.025,141326.0,3004.0,168.96512656666667,2025-03-03,13:30:00,ZTS
2025-03-03 14:00:00-05:00,169.025,169.24,168.905,169.22,101366.0,2701.0,169.10899003333333,2025-03-03,14:00:00,ZTS
2025-03-03 14:30:00-05:00,169.175,169.74,168.86,168.9152,138357.0,3437.0,169.30249836666664,2025-03-03,14:30:00,ZTS
2025-03-03 15:00:00-05:00,168.91,169.75,168.69,169.415,220789.0,5171.0,169.289771,2025-03-03,15:00:00,ZTS
2025-03-03 15:30:00-05:00,169.415,170.6,168.98,170.55,476081.0,9192.0,169.64829586666667,2025-03-03,15:30:00,ZTS
2025-03-03 16:00:00-05:00,170.53,172.5,170.38,170.49,392144.0,116.0,170.992489,2025-03-03,16:00:00,ZTS
2025-03-04 09:30:00-05:00,171.39,174.8,171.065,174.04,376924.0,5573.0,173.73195113793102,2025-03-04,09:30:00,ZTS
2025-03-04 10:00:00-05:00,173.98,174.17,172.2,172.7,252668.0,4968.0,172.9902667,2025-03-04,10:00:00,ZTS
2025-03-04 10:30:00-05:00,172.74,172.98,171.12,171.36,157886.0,3236.0,172.0447054,2025-03-04,10:30:00,ZTS
2025-03-04 11:00:00-05:00,171.38,172.27,171.1421,171.765,170331.0,3920.0,171.70765289655174,2025-03-04,11:00:00,ZTS
2025-03-04 11:30:00-05:00,171.7,172.135,171.14,171.64,175097.0,3887.0,171.65566513333334,2025-03-04,11:30:00,ZTS
2025-03-04 12:00:00-05:00,171.57,171.96,170.87,171.0,181674.0,2875.0,171.46750872413793,2025-03-04,12:00:00,ZTS
2025-03-04 12:30:00-05:00,171.035,171.52,170.61,170.725,172083.0,2790.0,171.11636503333332,2025-03-04,12:30:00,ZTS
2025-03-04 13:00:00-05:00,170.7681,171.27,170.5932,170.99,83923.0,2316.0,170.93758582758622,2025-03-04,13:00:00,ZTS
2025-03-04 13:30:00-05:00,170.99,171.62,170.85,171.17,284587.0,3767.0,171.13627606666665,2025-03-04,13:30:00,ZTS
2025-03-04 14:00:00-05:00,171.14,171.28,170.53,170.72,110830.0,3059.0,170.92575626666667,2025-03-04,14:00:00,ZTS
2025-03-04 14:30:00-05:00,170.74,170.85,170.1351,170.35,147736.0,3283.0,170.47864926666668,2025-03-04,14:30:00,ZTS
2025-03-04 15:00:00-05:00,170.3603,170.68,169.95,170.18,164788.0,3188.0,170.3130451,2025-03-04,15:00:00,ZTS
2025-03-04 15:30:00-05:00,170.18,170.25,169.18,169.88,353694.0,7012.0,169.88373966666668,2025-03-04,15:30:00,ZTS
2025-03-04 16:00:00-05:00,169.9,169.9,169.89,169.9,366766.0,102.0,169.8975,2025-03-04,16:00:00,ZTS
2025-03-05 09:30:00-05:00,169.43,172.06,167.57,167.68,261387.0,4253.0,169.41247013333333,2025-03-05,09:30:00,ZTS
2025-03-05 10:00:00-05:00,167.68,168.11,166.8,167.05,230688.0,5509.0,167.4334400333333,2025-03-05,10:00:00,ZTS
2025-03-05 10:30:00-05:00,166.93,167.11,166.36,166.36,168601.0,3912.0,166.70008843333332,2025-03-05,10:30:00,ZTS
2025-03-05 11:00:00-05:00,166.36,166.56,165.74,166.095,122645.0,3113.0,166.09745603333334,2025-03-05,11:00:00,ZTS
2025-03-05 11:30:00-05:00,166.03,166.37,165.22,165.945,144328.0,3694.0,165.671872,2025-03-05,11:30:00,ZTS
2025-03-05 12:00:00-05:00,165.945,166.285,165.44,166.2354,117681.0,2851.0,165.8147479,2025-03-05,12:00:00,ZTS
2025-03-05 12:30:00-05:00,166.17,166.62,166.07,166.16,114743.0,2522.0,166.2686093,2025-03-05,12:30:00,ZTS
2025-03-05 13:00:00-05:00,166.18,166.63,166.03,166.46,125239.0,2720.0,166.29754296666667,2025-03-05,13:00:00,ZTS
2025-03-05 13:30:00-05:00,166.465,167.7734,166.3326,167.755,80664.0,1893.0,167.10421427586206,2025-03-05,13:30:00,ZTS
2025-03-05 14:00:00-05:00,167.755,168.59,167.69,168.2625,93487.0,2319.0,168.26488153333332,2025-03-05,14:00:00,ZTS
2025-03-05 14:30:00-05:00,168.25,168.28,167.765,167.77,107814.0,2468.0,168.06919768965517,2025-03-05,14:30:00,ZTS
2025-03-05 15:00:00-05:00,167.81,167.94,167.035,167.22,269147.0,5129.0,167.5037905,2025-03-05,15:00:00,ZTS
2025-03-05 15:30:00-05:00,167.22,167.22,166.545,166.97,675519.0,10121.0,166.95433643333334,2025-03-05,15:30:00,ZTS
2025-03-05 16:00:00-05:00,167.0,167.0,166.5,166.5,783634.0,161.0,166.7,2025-03-05,16:00:00,ZTS
2025-03-06 09:30:00-05:00,165.93,167.725,165.34,166.295,310624.0,4047.0,166.7903778,2025-03-06,09:30:00,ZTS
2025-03-06 10:00:00-05:00,166.3,167.17,166.01,166.41,165439.0,2990.0,166.64109576666667,2025-03-06,10:00:00,ZTS
2025-03-06 10:30:00-05:00,166.45,166.93,166.27,166.84,124042.0,2705.0,166.55165686666666,2025-03-06,10:30:00,ZTS
2025-03-06 11:00:00-05:00,166.84,166.99,166.17,166.25,156287.0,3289.0,166.75519226666665,2025-03-06,11:00:00,ZTS
2025-03-06 11:30:00-05:00,166.29,166.7,165.75,165.89,102332.0,2547.0,166.2574127586207,2025-03-06,11:30:00,ZTS
2025-03-06 12:00:00-05:00,165.89,166.0216,165.4,165.67,142244.0,2562.0,165.6461878,2025-03-06,12:00:00,ZTS
2025-03-06 12:30:00-05:00,165.675,166.05,165.35,166.005,129177.0,2539.0,165.5503812,2025-03-06,12:30:00,ZTS
2025-03-06 13:00:00-05:00,165.88,166.4,165.7,165.7,71444.0,2076.0,166.01501816666666,2025-03-06,13:00:00,ZTS
2025-03-06 13:30:00-05:00,165.59,165.74,165.28,165.57,107794.0,2464.0,165.49978376666667,2025-03-06,13:30:00,ZTS
2025-03-06 14:00:00-05:00,165.63,166.28,165.49,166.12,123803.0,2766.0,165.90293746666666,2025-03-06,14:00:00,ZTS
2025-03-06 14:30:00-05:00,166.13,167.45,166.05,166.65,131432.0,3188.0,166.9114809,2025-03-06,14:30:00,ZTS
2025-03-06 15:00:00-05:00,166.64,167.35,166.51,166.98,233239.0,4377.0,166.81089406666666,2025-03-06,15:00:00,ZTS
