Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 13:30:00-05:00,322.67,322.98,322.125,322.54,5771.0,269.0,322.5954401538462,2024-12-09,13:30:00,WST
2024-12-09 14:00:00-05:00,322.665,322.995,322.3687,322.6317,13466.0,551.0,322.67895728571426,2024-12-09,14:00:00,WST
2024-12-09 14:30:00-05:00,322.71,323.01,322.485,322.63,11647.0,546.0,322.73719293749997,2024-12-09,14:30:00,WST
2024-12-09 15:00:00-05:00,322.37,322.42,321.935,322.03,10839.0,550.0,322.1270175,2024-12-09,15:00:00,WST
2024-12-09 15:30:00-05:00,322.25,322.62,321.705,322.0,65666.0,2547.0,322.2596296363636,2024-12-09,15:30:00,WST
2024-12-09 16:00:00-05:00,322.16,322.16,322.16,322.16,55373.0,51.0,322.16,2024-12-09,16:00:00,WST
2024-12-10 09:30:00-05:00,323.8,323.8,321.02,323.3,19224.0,542.0,322.44318805555554,2024-12-10,09:30:00,WST
2024-12-10 10:00:00-05:00,322.43,322.57,319.175,319.175,14401.0,574.0,320.776011875,2024-12-10,10:00:00,WST
2024-12-10 10:30:00-05:00,319.175,320.005,317.46,320.005,16516.0,743.0,318.4872323684211,2024-12-10,10:30:00,WST
2024-12-10 11:00:00-05:00,320.1083,320.93,320.1083,320.93,8947.0,373.0,320.5153263636364,2024-12-10,11:00:00,WST
2024-12-10 11:30:00-05:00,320.98,321.585,320.64,321.05,9858.0,507.0,321.0822660909091,2024-12-10,11:30:00,WST
2024-12-10 12:00:00-05:00,320.83,322.875,320.83,322.37,8652.0,414.0,321.94350533333335,2024-12-10,12:00:00,WST
2024-12-10 12:30:00-05:00,322.185,322.4,321.175,322.07,6462.0,269.0,321.88729507692307,2024-12-10,12:30:00,WST
2024-12-10 13:00:00-05:00,322.22,322.34,321.83,321.88,4899.0,237.0,322.13299725,2024-12-10,13:00:00,WST
2024-12-10 13:30:00-05:00,321.975,323.27,321.75,322.88,10378.0,481.0,322.3869195,2024-12-10,13:30:00,WST
2024-12-10 14:00:00-05:00,323.11,323.19,321.555,321.96,11275.0,511.0,322.0935639090909,2024-12-10,14:00:00,WST
2024-12-10 14:30:00-05:00,321.81,322.69,321.53,322.69,18637.0,684.0,322.0466912,2024-12-10,14:30:00,WST
2024-12-10 15:00:00-05:00,322.485,322.66,320.06,320.185,16628.0,792.0,320.98077953333336,2024-12-10,15:00:00,WST
2024-12-10 15:30:00-05:00,320.16,320.16,318.59,319.09,76267.0,2546.0,319.69118399999996,2024-12-10,15:30:00,WST
2024-12-10 16:00:00-05:00,319.27,319.27,319.27,319.27,51541.0,50.0,319.27,2024-12-10,16:00:00,WST
2024-12-11 09:30:00-05:00,321.18,323.465,320.87,322.945,12404.0,338.0,322.10748866666665,2024-12-11,09:30:00,WST
2024-12-11 10:00:00-05:00,323.09,323.705,321.72,323.261,33354.0,871.0,322.8430724,2024-12-11,10:00:00,WST
2024-12-11 10:30:00-05:00,322.44,323.47,321.6083,322.53,15558.0,530.0,322.7176204285714,2024-12-11,10:30:00,WST
2024-12-11 11:00:00-05:00,322.08,322.985,320.735,320.735,26886.0,556.0,321.9341197647059,2024-12-11,11:00:00,WST
2024-12-11 11:30:00-05:00,321.24,322.965,320.71,322.63,9840.0,362.0,322.12776175,2024-12-11,11:30:00,WST
2024-12-11 12:00:00-05:00,322.0,323.58,321.88,323.21,60946.0,735.0,322.5795068181818,2024-12-11,12:00:00,WST
2024-12-11 12:30:00-05:00,323.88,324.56,323.04,323.06,8582.0,443.0,323.6483901666667,2024-12-11,12:30:00,WST
2024-12-11 13:00:00-05:00,323.12,323.26,322.85,323.0,4298.0,235.0,323.032375,2024-12-11,13:00:00,WST
2024-12-11 13:30:00-05:00,322.92,323.71,322.42,322.495,10464.0,421.0,322.7508446153846,2024-12-11,13:30:00,WST
2024-12-11 14:00:00-05:00,322.515,323.12,322.02,322.96,12726.0,572.0,322.5952842352941,2024-12-11,14:00:00,WST
2024-12-11 14:30:00-05:00,322.96,323.32,322.58,322.58,10443.0,615.0,322.92750252941175,2024-12-11,14:30:00,WST
2024-12-11 15:00:00-05:00,321.87,321.87,319.77,319.975,16835.0,845.0,320.78949876923076,2024-12-11,15:00:00,WST
2024-12-11 15:30:00-05:00,319.815,320.3146,317.455,317.88,57635.0,2605.0,319.1422951052632,2024-12-11,15:30:00,WST
2024-12-11 16:00:00-05:00,318.22,318.22,318.22,318.22,68173.0,57.0,318.22,2024-12-11,16:00:00,WST
2024-12-12 09:30:00-05:00,320.9,330.73,320.9,326.19,34372.0,983.0,326.5509133333333,2024-12-12,09:30:00,WST
2024-12-12 10:00:00-05:00,326.56,330.93,326.3,329.035,29981.0,1156.0,328.7483034782609,2024-12-12,10:00:00,WST
2024-12-12 10:30:00-05:00,329.97,330.0,327.68,329.61,23249.0,758.0,329.0004706111111,2024-12-12,10:30:00,WST
2024-12-12 11:00:00-05:00,329.065,330.81,329.065,330.64,11889.0,473.0,330.1057047272727,2024-12-12,11:00:00,WST
2024-12-12 11:30:00-05:00,330.23,330.81,329.58,329.75,7220.0,365.0,330.03240846153847,2024-12-12,11:30:00,WST
2024-12-12 12:00:00-05:00,329.42,329.74,328.59,329.3,13859.0,579.0,329.1743612777778,2024-12-12,12:00:00,WST
2024-12-12 12:30:00-05:00,329.05,330.04,327.7301,329.68,8322.0,470.0,328.954838,2024-12-12,12:30:00,WST
2024-12-12 13:00:00-05:00,329.68,329.72,328.6892,329.21,10440.0,392.0,329.3072185,2024-12-12,13:00:00,WST
2024-12-12 13:30:00-05:00,328.99,332.6,328.83,331.58,23906.0,966.0,330.65364878947366,2024-12-12,13:30:00,WST
2024-12-12 14:00:00-05:00,331.34,333.28,331.34,331.645,14459.0,787.0,331.91591552941173,2024-12-12,14:00:00,WST
2024-12-12 14:30:00-05:00,331.77,331.89,329.45,330.37,20465.0,898.0,331.23640573333336,2024-12-12,14:30:00,WST
2024-12-12 15:00:00-05:00,330.13,330.94,329.33,330.53,16775.0,803.0,330.3290147,2024-12-12,15:00:00,WST
2024-12-12 15:30:00-05:00,330.62,332.15,329.3136,331.8,89555.0,3357.0,330.2836021034483,2024-12-12,15:30:00,WST
2024-12-12 16:00:00-05:00,331.62,331.62,331.62,331.62,104424.0,53.0,331.62,2024-12-12,16:00:00,WST
2024-12-13 09:30:00-05:00,329.68,329.98,326.56,327.875,29703.0,757.0,328.6198685333333,2024-12-13,09:30:00,WST
2024-12-13 10:00:00-05:00,328.73,328.73,324.23,326.795,18501.0,779.0,325.8058106666667,2024-12-13,10:00:00,WST
2024-12-13 10:30:00-05:00,327.73,327.73,324.4701,326.675,16307.0,697.0,326.03984445000003,2024-12-13,10:30:00,WST
2024-12-13 11:00:00-05:00,326.765,328.98,326.675,328.84,14690.0,512.0,327.9894848125,2024-12-13,11:00:00,WST
2024-12-13 11:30:00-05:00,328.545,328.94,327.6,327.6,9886.0,456.0,328.39058650000004,2024-12-13,11:30:00,WST
2024-12-13 12:00:00-05:00,328.36,328.36,326.9,326.905,11602.0,551.0,327.58662952941177,2024-12-13,12:00:00,WST
2024-12-13 12:30:00-05:00,326.925,327.72,326.67,327.21,12683.0,687.0,327.09218465,2024-12-13,12:30:00,WST
2024-12-13 13:00:00-05:00,327.38,327.89,327.14,327.375,5738.0,342.0,327.4852326,2024-12-13,13:00:00,WST
2024-12-13 13:30:00-05:00,327.715,328.79,326.95,328.61,28017.0,926.0,327.83795805263156,2024-12-13,13:30:00,WST
2024-12-13 14:00:00-05:00,328.265,329.37,327.8163,329.11,28075.0,1089.0,328.7167439473684,2024-12-13,14:00:00,WST
2024-12-13 14:30:00-05:00,329.09,329.55,328.205,328.845,15939.0,894.0,328.80264284210523,2024-12-13,14:30:00,WST
2024-12-13 15:00:00-05:00,328.855,329.36,328.48,328.485,15217.0,853.0,328.8645554736842,2024-12-13,15:00:00,WST
2024-12-13 15:30:00-05:00,328.181,330.25,327.801,330.03,102345.0,3389.0,329.10825796296297,2024-12-13,15:30:00,WST
2024-12-13 16:00:00-05:00,330.05,330.05,330.05,330.05,84233.0,76.0,330.05,2024-12-13,16:00:00,WST
2024-12-16 09:30:00-05:00,330.94,338.0,330.94,337.305,49332.0,1081.0,335.32787582758624,2024-12-16,09:30:00,WST
2024-12-16 10:00:00-05:00,337.275,337.78,333.08,333.68,29300.0,856.0,335.71577439130436,2024-12-16,10:00:00,WST
2024-12-16 10:30:00-05:00,334.45,335.4,332.66,334.33,28556.0,908.0,333.81460108333334,2024-12-16,10:30:00,WST
2024-12-16 11:00:00-05:00,334.315,335.0,333.22,334.965,22579.0,838.0,333.8983432083333,2024-12-16,11:00:00,WST
2024-12-16 11:30:00-05:00,334.975,334.975,333.42,333.725,15565.0,659.0,334.0166111,2024-12-16,11:30:00,WST
2024-12-16 12:00:00-05:00,333.53,334.21,333.2,333.2,23373.0,631.0,333.6702728125,2024-12-16,12:00:00,WST
2024-12-16 12:30:00-05:00,333.6,333.6,329.66,330.315,18136.0,915.0,331.59915750000005,2024-12-16,12:30:00,WST
2024-12-16 13:00:00-05:00,330.325,332.535,330.23,332.38,20572.0,851.0,331.26077205,2024-12-16,13:00:00,WST
2024-12-16 13:30:00-05:00,332.35,333.0,331.63,331.72,14125.0,673.0,332.396248,2024-12-16,13:30:00,WST
2024-12-16 14:00:00-05:00,331.85,332.1089,331.31,331.34,13229.0,687.0,331.74104338461535,2024-12-16,14:00:00,WST
2024-12-16 14:30:00-05:00,331.305,331.74,331.14,331.71,10631.0,588.0,331.4266015,2024-12-16,14:30:00,WST
2024-12-16 15:00:00-05:00,331.5,331.61,330.18,330.18,17781.0,938.0,331.12871047058826,2024-12-16,15:00:00,WST
2024-12-16 15:30:00-05:00,330.185,330.59,329.7,330.56,102160.0,3614.0,330.16876903846156,2024-12-16,15:30:00,WST
2024-12-16 16:00:00-05:00,330.57,330.57,330.57,330.57,111923.0,51.0,330.57,2024-12-16,16:00:00,WST
2024-12-17 09:30:00-05:00,328.3,336.87,328.3,334.45,31660.0,779.0,332.85330975,2024-12-17,09:30:00,WST
2024-12-17 10:00:00-05:00,333.785,337.205,333.785,335.825,31684.0,1031.0,335.35528573913047,2024-12-17,10:00:00,WST
2024-12-17 10:30:00-05:00,335.825,336.4,334.0,335.28,17475.0,786.0,335.3228786521739,2024-12-17,10:30:00,WST
2024-12-17 11:00:00-05:00,334.75,335.25,332.02,332.53,14988.0,656.0,333.8603861764706,2024-12-17,11:00:00,WST
2024-12-17 11:30:00-05:00,332.3,333.28,332.06,332.48,19619.0,904.0,332.6729051666667,2024-12-17,11:30:00,WST
2024-12-17 12:00:00-05:00,333.36,334.4,333.34,334.13,9073.0,509.0,333.89809509090907,2024-12-17,12:00:00,WST
2024-12-17 12:30:00-05:00,333.82,335.57,333.71,335.57,14235.0,631.0,334.6436545,2024-12-17,12:30:00,WST
2024-12-17 13:00:00-05:00,335.96,336.655,335.09,336.655,15903.0,663.0,335.9956950833333,2024-12-17,13:00:00,WST
2024-12-17 13:30:00-05:00,336.345,336.48,335.59,336.125,18067.0,741.0,336.0369000714286,2024-12-17,13:30:00,WST
2024-12-17 14:00:00-05:00,336.115,336.2799,335.13,335.315,32216.0,957.0,335.45061563157896,2024-12-17,14:00:00,WST
2024-12-17 14:30:00-05:00,335.315,335.77,335.15,335.52,19103.0,790.0,335.51499405263155,2024-12-17,14:30:00,WST
2024-12-17 15:00:00-05:00,335.52,336.14,333.4,333.52,33269.0,1430.0,334.67750780952383,2024-12-17,15:00:00,WST
2024-12-17 15:30:00-05:00,333.595,334.95,333.285,334.325,98557.0,3551.0,334.002509,2024-12-17,15:30:00,WST
2024-12-17 16:00:00-05:00,334.26,334.26,334.26,334.26,163951.0,45.0,334.26,2024-12-17,16:00:00,WST
2024-12-18 09:30:00-05:00,333.03,336.305,331.0,332.765,36791.0,625.0,333.29585175,2024-12-18,09:30:00,WST
2024-12-18 10:00:00-05:00,332.5,333.26,331.63,333.26,31900.0,874.0,332.27633847619046,2024-12-18,10:00:00,WST
2024-12-18 10:30:00-05:00,333.0725,335.69,333.0675,334.52,18334.0,725.0,334.53032185714284,2024-12-18,10:30:00,WST
2024-12-18 11:00:00-05:00,334.12,334.73,333.57,334.34,11842.0,447.0,334.1344338235294,2024-12-18,11:00:00,WST
2024-12-18 11:30:00-05:00,334.0,336.08,334.0,336.05,23939.0,901.0,335.30227924999997,2024-12-18,11:30:00,WST
2024-12-18 12:00:00-05:00,335.93,336.79,334.3701,334.57,17601.0,557.0,335.99184146153846,2024-12-18,12:00:00,WST
2024-12-18 12:30:00-05:00,334.42,335.55,333.85,333.86,9133.0,387.0,334.2258995,2024-12-18,12:30:00,WST
2024-12-18 13:00:00-05:00,333.715,334.84,333.45,334.22,16952.0,560.0,333.9587288235294,2024-12-18,13:00:00,WST
2024-12-18 13:30:00-05:00,334.2725,334.63,333.04,333.04,7524.0,375.0,333.90138833333333,2024-12-18,13:30:00,WST
2024-12-18 14:00:00-05:00,333.44,333.94,329.5893,329.82,21280.0,993.0,330.30728494736843,2024-12-18,14:00:00,WST
2024-12-18 14:30:00-05:00,329.81,330.26,327.2,327.95,29425.0,1013.0,328.7434016521739,2024-12-18,14:30:00,WST
2024-12-18 15:00:00-05:00,328.05,328.98,327.2,327.51,27319.0,1184.0,327.79637625,2024-12-18,15:00:00,WST
2024-12-18 15:30:00-05:00,327.82,328.24,325.04,325.05,140149.0,4646.0,327.2148595666667,2024-12-18,15:30:00,WST
2024-12-18 16:00:00-05:00,325.32,325.32,325.32,325.32,121205.0,60.0,325.32,2024-12-18,16:00:00,WST
2024-12-19 09:30:00-05:00,325.11,329.695,322.25,323.36,50098.0,1084.0,325.23825752,2024-12-19,09:30:00,WST
2024-12-19 10:00:00-05:00,323.81,324.16,319.74,320.28,30627.0,1192.0,322.16018776923073,2024-12-19,10:00:00,WST
2024-12-19 10:30:00-05:00,321.23,321.735,319.88,320.8,19655.0,850.0,320.677728,2024-12-19,10:30:00,WST
2024-12-19 11:00:00-05:00,320.52,322.79,319.825,322.79,21754.0,799.0,320.8340820625,2024-12-19,11:00:00,WST
2024-12-19 11:30:00-05:00,323.22,325.49,323.0,324.3894,30438.0,947.0,324.18170229411766,2024-12-19,11:30:00,WST
2024-12-19 12:00:00-05:00,324.91,325.15,324.4715,324.625,15985.0,671.0,324.7263385833333,2024-12-19,12:00:00,WST
2024-12-19 12:30:00-05:00,324.29,324.64,323.775,324.245,14056.0,515.0,324.19789,2024-12-19,12:30:00,WST
2024-12-19 13:00:00-05:00,324.23,325.055,324.16,324.98,15425.0,613.0,324.62638945,2024-12-19,13:00:00,WST
2024-12-19 13:30:00-05:00,325.1,326.42,324.86,326.33,9867.0,450.0,325.34502116666664,2024-12-19,13:30:00,WST
2024-12-19 14:00:00-05:00,326.61,327.93,326.5,327.075,22575.0,991.0,327.10272264705884,2024-12-19,14:00:00,WST
2024-12-19 14:30:00-05:00,327.31,327.965,327.01,327.4386,18872.0,775.0,327.4996822,2024-12-19,14:30:00,WST
2024-12-19 15:00:00-05:00,327.215,327.54,326.565,327.38,16543.0,765.0,326.98303923076924,2024-12-19,15:00:00,WST
2024-12-19 15:30:00-05:00,327.315,328.57,326.85,327.02,115959.0,4224.0,327.65776357692306,2024-12-19,15:30:00,WST
2024-12-19 16:00:00-05:00,327.12,327.16,327.01,327.01,99510.0,60.0,327.010398,2024-12-19,16:00:00,WST
2024-12-20 09:30:00-05:00,327.06,331.56,326.3316,330.96,144361.0,1825.0,329.58256248,2024-12-20,09:30:00,WST
2024-12-20 10:00:00-05:00,330.39,331.215,327.54,329.74,75088.0,1803.0,329.24085684,2024-12-20,10:00:00,WST
2024-12-20 10:30:00-05:00,329.745,330.84,329.65,330.62,13251.0,604.0,330.2290054375,2024-12-20,10:30:00,WST
2024-12-20 11:00:00-05:00,331.11,332.73,330.49,332.71,36359.0,814.0,331.6177798181818,2024-12-20,11:00:00,WST
2024-12-20 11:30:00-05:00,332.7,334.625,332.7,334.35,27484.0,1079.0,333.9248458571429,2024-12-20,11:30:00,WST
2024-12-20 12:00:00-05:00,334.36,335.53,334.07,335.3,17853.0,894.0,334.67763309090907,2024-12-20,12:00:00,WST
2024-12-20 12:30:00-05:00,335.3,335.34,334.35,335.19,31688.0,1137.0,334.9336745909091,2024-12-20,12:30:00,WST
2024-12-20 13:00:00-05:00,335.045,335.29,334.09,334.175,40818.0,1202.0,334.8221310952381,2024-12-20,13:00:00,WST
2024-12-20 13:30:00-05:00,334.165,334.41,333.71,334.225,34593.0,970.0,334.10110986363634,2024-12-20,13:30:00,WST
2024-12-20 14:00:00-05:00,334.245,334.6198,333.373,334.6198,43044.0,1325.0,333.9891749545455,2024-12-20,14:00:00,WST
2024-12-20 14:30:00-05:00,334.595,335.28,333.29,333.295,40821.0,1377.0,334.40668254166667,2024-12-20,14:30:00,WST
2024-12-20 15:00:00-05:00,332.78,333.46,332.31,332.595,37234.0,1459.0,332.86996327272726,2024-12-20,15:00:00,WST
2024-12-20 15:30:00-05:00,332.6,333.35,330.78,331.49,174862.0,4595.0,331.99648436666666,2024-12-20,15:30:00,WST
2024-12-20 16:00:00-05:00,331.4,331.41,331.2,331.2,1041327.0,88.0,331.3532583333333,2024-12-20,16:00:00,WST
2024-12-23 09:30:00-05:00,330.08,330.68,327.77,329.605,15815.0,503.0,329.89771383333334,2024-12-23,09:30:00,WST
2024-12-23 10:00:00-05:00,329.01,330.265,328.57,329.255,19674.0,857.0,329.00933414285714,2024-12-23,10:00:00,WST
2024-12-23 10:30:00-05:00,329.255,330.0,326.54,327.94,31979.0,1011.0,328.43787764999996,2024-12-23,10:30:00,WST
2024-12-23 11:00:00-05:00,327.905,328.22,327.76,327.9,22245.0,819.0,327.9882607391304,2024-12-23,11:00:00,WST
2024-12-23 11:30:00-05:00,327.9,328.25,326.8,327.94,17570.0,695.0,327.6396058947368,2024-12-23,11:30:00,WST
2024-12-23 12:00:00-05:00,328.1,328.37,325.58,325.58,18505.0,683.0,327.278037,2024-12-23,12:00:00,WST
2024-12-23 12:30:00-05:00,325.54,328.43,325.33,328.43,19430.0,723.0,326.76340885,2024-12-23,12:30:00,WST
2024-12-23 13:00:00-05:00,328.065,328.53,327.89,328.15,14653.0,746.0,328.16841479166663,2024-12-23,13:00:00,WST
2024-12-23 13:30:00-05:00,328.15,328.85,328.14,328.8,8194.0,413.0,328.4018584117647,2024-12-23,13:30:00,WST
2024-12-23 14:00:00-05:00,328.51,329.99,328.51,328.94,10043.0,597.0,329.34119792857143,2024-12-23,14:00:00,WST
2024-12-23 14:30:00-05:00,329.53,329.62,328.88,329.15,8954.0,592.0,329.25255780000003,2024-12-23,14:30:00,WST
2024-12-23 15:00:00-05:00,328.63,329.345,328.46,328.82,22866.0,975.0,328.8218068095238,2024-12-23,15:00:00,WST
2024-12-23 15:30:00-05:00,328.67,330.04,328.45,329.31,66698.0,2478.0,329.1942173076923,2024-12-23,15:30:00,WST
2024-12-23 16:00:00-05:00,329.57,329.57,329.57,329.57,66667.0,63.0,329.57,2024-12-23,16:00:00,WST
2024-12-24 09:30:00-05:00,330.24,332.69,328.12,329.74,11727.0,278.0,329.5746142727273,2024-12-24,09:30:00,WST
2024-12-24 10:00:00-05:00,329.99,331.56,328.9001,330.59,21386.0,483.0,330.19730500000003,2024-12-24,10:00:00,WST
2024-12-24 10:30:00-05:00,330.59,331.82,330.19,331.24,12952.0,557.0,331.23238323529415,2024-12-24,10:30:00,WST
2024-12-24 11:00:00-05:00,331.425,331.8,330.08,330.575,5698.0,343.0,331.09323538461535,2024-12-24,11:00:00,WST
2024-12-24 11:30:00-05:00,330.745,332.21,330.6,331.58,13758.0,634.0,330.9966444666667,2024-12-24,11:30:00,WST
2024-12-24 12:00:00-05:00,331.12,331.42,330.6101,331.1,12869.0,557.0,331.0007054375,2024-12-24,12:00:00,WST
2024-12-24 12:30:00-05:00,330.95,332.72,330.91,332.66,40330.0,1632.0,331.48709108,2024-12-24,12:30:00,WST
2024-12-24 13:00:00-05:00,332.77,332.77,332.77,332.77,69658.0,5.0,332.77,2024-12-24,13:00:00,WST
2024-12-26 09:30:00-05:00,331.61,332.9,330.77,332.33,15647.0,526.0,331.8543345,2024-12-26,09:30:00,WST
2024-12-26 10:00:00-05:00,331.985,332.7,331.505,331.965,13294.0,588.0,332.0395161538462,2024-12-26,10:00:00,WST
2024-12-26 10:30:00-05:00,331.95,332.3,331.8475,332.125,9871.0,468.0,332.00184094117645,2024-12-26,10:30:00,WST
2024-12-26 11:00:00-05:00,332.135,332.76,332.135,332.48,6712.0,418.0,332.42295950000005,2024-12-26,11:00:00,WST
2024-12-26 11:30:00-05:00,332.385,333.39,332.385,333.06,6239.0,384.0,333.0342174,2024-12-26,11:30:00,WST
2024-12-26 12:00:00-05:00,333.11,333.32,332.62,332.62,3783.0,207.0,332.9002192222222,2024-12-26,12:00:00,WST
2024-12-26 12:30:00-05:00,332.51,332.5501,332.37,332.47,3541.0,192.0,332.4411363333333,2024-12-26,12:30:00,WST
2024-12-26 13:00:00-05:00,332.62,332.895,332.53,332.765,3056.0,183.0,332.7196284285714,2024-12-26,13:00:00,WST
2024-12-26 13:30:00-05:00,332.81,332.92,332.42,332.88,6882.0,416.0,332.6857970909091,2024-12-26,13:30:00,WST
2024-12-26 14:00:00-05:00,332.8,332.98,332.6,332.885,8453.0,473.0,332.8021767333333,2024-12-26,14:00:00,WST
2024-12-26 14:30:00-05:00,332.73,333.12,332.465,333.11,9893.0,556.0,332.84273791666664,2024-12-26,14:30:00,WST
2024-12-26 15:00:00-05:00,333.1,333.51,333.055,333.31,11329.0,547.0,333.24475666666666,2024-12-26,15:00:00,WST
2024-12-26 15:30:00-05:00,333.21,333.72,332.55,333.18,84369.0,3192.0,333.28587648,2024-12-26,15:30:00,WST
2024-12-26 16:00:00-05:00,333.43,333.43,333.43,333.43,56472.0,22.0,333.43,2024-12-26,16:00:00,WST
2024-12-27 09:30:00-05:00,330.33,334.325,330.33,333.44,12840.0,422.0,332.8482787857143,2024-12-27,09:30:00,WST
2024-12-27 10:00:00-05:00,333.72,333.72,332.5143,333.095,15765.0,614.0,333.2568459444444,2024-12-27,10:00:00,WST
2024-12-27 10:30:00-05:00,333.3868,333.3868,331.815,333.155,12833.0,433.0,332.5167148666667,2024-12-27,10:30:00,WST
2024-12-27 11:00:00-05:00,332.78,333.0165,331.865,332.71,12051.0,461.0,332.45333500000004,2024-12-27,11:00:00,WST
2024-12-27 11:30:00-05:00,332.37,332.815,332.15,332.51,10404.0,371.0,332.61728,2024-12-27,11:30:00,WST
2024-12-27 12:00:00-05:00,332.36,332.57,331.75,331.82,33629.0,1051.0,332.0652734166667,2024-12-27,12:00:00,WST
2024-12-27 12:30:00-05:00,331.95,332.63,331.442,332.5552,28129.0,889.0,331.98258219999997,2024-12-27,12:30:00,WST
2024-12-27 13:00:00-05:00,332.54,332.96,332.48,332.96,4935.0,234.0,332.71667125,2024-12-27,13:00:00,WST
2024-12-27 13:30:00-05:00,332.75,333.76,332.75,333.43,4120.0,188.0,333.155741375,2024-12-27,13:30:00,WST
2024-12-27 14:00:00-05:00,333.2,334.14,333.0812,334.02,6786.0,388.0,333.67583716666667,2024-12-27,14:00:00,WST
2024-12-27 14:30:00-05:00,333.72,334.24,333.39,334.03,14137.0,763.0,333.8286679473684,2024-12-27,14:30:00,WST
2024-12-27 15:00:00-05:00,334.005,334.005,332.44,332.545,15694.0,861.0,333.09744824999996,2024-12-27,15:00:00,WST
2024-12-27 15:30:00-05:00,332.54,333.85,332.49,333.38,89389.0,3166.0,332.917491,2024-12-27,15:30:00,WST
2024-12-27 16:00:00-05:00,333.22,333.22,333.22,333.22,97364.0,39.0,333.22,2024-12-27,16:00:00,WST
2024-12-30 09:30:00-05:00,330.22,330.965,327.12,328.775,37762.0,895.0,328.38826006666665,2024-12-30,09:30:00,WST
2024-12-30 10:00:00-05:00,328.61,329.92,327.49,327.94,22681.0,891.0,328.40488266666665,2024-12-30,10:00:00,WST
2024-12-30 10:30:00-05:00,327.95,328.49,327.05,328.245,14390.0,671.0,327.93983823529413,2024-12-30,10:30:00,WST
2024-12-30 11:00:00-05:00,327.83,328.41,327.83,328.135,11871.0,594.0,328.20178964285714,2024-12-30,11:00:00,WST
2024-12-30 11:30:00-05:00,328.29,329.275,328.2,328.515,12940.0,642.0,328.74259181818184,2024-12-30,11:30:00,WST
2024-12-30 12:00:00-05:00,328.91,329.34,328.63,328.995,9429.0,482.0,329.0213575625,2024-12-30,12:00:00,WST
2024-12-30 12:30:00-05:00,329.0,329.95,329.0,329.56,4050.0,260.0,329.5005,2024-12-30,12:30:00,WST
2024-12-30 13:00:00-05:00,329.76,330.48,329.76,329.96,5769.0,373.0,330.03209999999996,2024-12-30,13:00:00,WST
2024-12-30 13:30:00-05:00,329.95,330.66,329.95,330.66,6283.0,375.0,330.29358461538465,2024-12-30,13:30:00,WST
2024-12-30 14:00:00-05:00,330.72,330.72,329.57,329.57,11894.0,512.0,330.02294812499997,2024-12-30,14:00:00,WST
2024-12-30 14:30:00-05:00,329.735,330.49,329.735,330.49,8426.0,462.0,330.1846981111111,2024-12-30,14:30:00,WST
2024-12-30 15:00:00-05:00,330.435,330.85,329.87,330.1035,21320.0,929.0,330.31339790000004,2024-12-30,15:00:00,WST
2024-12-30 15:30:00-05:00,330.1,330.62,328.65,328.91,122110.0,3662.0,329.9399262142857,2024-12-30,15:30:00,WST
2024-12-30 16:00:00-05:00,328.82,328.82,328.82,328.82,173424.0,40.0,328.82,2024-12-30,16:00:00,WST
2024-12-31 09:30:00-05:00,331.0,331.66,328.89,330.2,18821.0,268.0,330.37937593333334,2024-12-31,09:30:00,WST
2024-12-31 10:00:00-05:00,330.2,330.67,328.3157,328.3157,14964.0,531.0,329.81111435714286,2024-12-31,10:00:00,WST
2024-12-31 10:30:00-05:00,328.68,329.5699,328.68,328.845,3703.0,239.0,329.09241000000003,2024-12-31,10:30:00,WST
2024-12-31 11:00:00-05:00,328.48,329.27,328.4,328.705,4728.0,253.0,328.6955141428571,2024-12-31,11:00:00,WST
2024-12-31 11:30:00-05:00,328.12,328.37,327.05,327.12,6885.0,353.0,327.8802249,2024-12-31,11:30:00,WST
