Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 13:00:00-05:00,172.37,172.89,172.17,172.65,224004.0,4564.0,172.61128793333333,2024-12-06,13:00:00,AMAT
2024-12-06 13:30:00-05:00,172.625,172.91,172.4,172.91,229836.0,5092.0,172.5664385,2024-12-06,13:30:00,AMAT
2024-12-06 14:00:00-05:00,172.88,172.91,172.29,172.33,201499.0,4547.0,172.46030223333335,2024-12-06,14:00:00,AMAT
2024-12-06 14:30:00-05:00,172.34,173.08,172.29,172.91,221154.0,5144.0,172.63828186666666,2024-12-06,14:30:00,AMAT
2024-12-06 15:00:00-05:00,172.89,173.21,172.71,173.16,273803.0,6467.0,172.90484863333333,2024-12-06,15:00:00,AMAT
2024-12-06 15:30:00-05:00,173.15,173.32,172.71,173.0,925001.0,17703.0,173.09306643333332,2024-12-06,15:30:00,AMAT
2024-12-06 16:00:00-05:00,173.02,173.02,172.85,173.02,1091563.0,120.0,172.952,2024-12-06,16:00:00,AMAT
2024-12-09 09:30:00-05:00,172.19,173.395,170.21,173.1,874007.0,14665.0,172.22829106666669,2024-12-09,09:30:00,AMAT
2024-12-09 10:00:00-05:00,173.13,174.5,172.78,173.82,469954.0,9750.0,173.61064403333333,2024-12-09,10:00:00,AMAT
2024-12-09 10:30:00-05:00,173.77,174.44,173.32,173.645,426726.0,7934.0,173.8443776,2024-12-09,10:30:00,AMAT
2024-12-09 11:00:00-05:00,173.645,173.77,172.14,172.55,308866.0,5969.0,172.72117866666667,2024-12-09,11:00:00,AMAT
2024-12-09 11:30:00-05:00,172.51,173.5206,172.28,172.99,257091.0,5374.0,172.93368793333332,2024-12-09,11:30:00,AMAT
2024-12-09 12:00:00-05:00,172.98,173.01,172.0,172.24,311343.0,5819.0,172.48940149999999,2024-12-09,12:00:00,AMAT
2024-12-09 12:30:00-05:00,172.16,172.78,171.9,172.605,402191.0,6530.0,172.26961433333332,2024-12-09,12:30:00,AMAT
2024-12-09 13:00:00-05:00,172.61,172.64,172.06,172.42,521000.0,5762.0,172.32394496666666,2024-12-09,13:00:00,AMAT
2024-12-09 13:30:00-05:00,172.41,172.95,172.35,172.41,267080.0,5206.0,172.6714472,2024-12-09,13:30:00,AMAT
2024-12-09 14:00:00-05:00,172.35,172.505,171.959,172.23,219963.0,4776.0,172.21144856666666,2024-12-09,14:00:00,AMAT
2024-12-09 14:30:00-05:00,172.25,172.28,171.65,172.04,200500.0,5109.0,171.9560556,2024-12-09,14:30:00,AMAT
2024-12-09 15:00:00-05:00,171.9747,172.0299,171.2,171.25,320257.0,7548.0,171.54154713333335,2024-12-09,15:00:00,AMAT
2024-12-09 15:30:00-05:00,171.25,172.16,171.2,171.77,1051498.0,18793.0,171.61861103333334,2024-12-09,15:30:00,AMAT
2024-12-09 16:00:00-05:00,171.86,172.0,171.86,171.95,1665735.0,151.0,171.8925,2024-12-09,16:00:00,AMAT
2024-12-10 09:30:00-05:00,173.5,173.88,170.09,170.19,442187.0,7313.0,171.3767892,2024-12-10,09:30:00,AMAT
2024-12-10 10:00:00-05:00,170.19,170.95,169.99,170.26,395033.0,7493.0,170.4606775,2024-12-10,10:00:00,AMAT
2024-12-10 10:30:00-05:00,170.26,170.59,169.68,170.1099,348723.0,6671.0,170.11954920000002,2024-12-10,10:30:00,AMAT
2024-12-10 11:00:00-05:00,170.055,170.4899,169.17,169.385,428450.0,6911.0,169.6432171333333,2024-12-10,11:00:00,AMAT
2024-12-10 11:30:00-05:00,169.385,169.4,168.17,168.64,336920.0,7485.0,168.66136086666666,2024-12-10,11:30:00,AMAT
2024-12-10 12:00:00-05:00,168.53,168.7725,168.2,168.47,277628.0,5386.0,168.51878566666667,2024-12-10,12:00:00,AMAT
2024-12-10 12:30:00-05:00,168.45,168.69,168.37,168.49,249049.0,5116.0,168.526109,2024-12-10,12:30:00,AMAT
2024-12-10 13:00:00-05:00,168.5,169.02,168.28,168.66,516024.0,5159.0,168.68565946666666,2024-12-10,13:00:00,AMAT
2024-12-10 13:30:00-05:00,168.64,169.04,168.25,168.31,190674.0,4872.0,168.63107726666667,2024-12-10,13:30:00,AMAT
2024-12-10 14:00:00-05:00,168.28,168.68,168.05,168.53,279021.0,5647.0,168.38792823333333,2024-12-10,14:00:00,AMAT
2024-12-10 14:30:00-05:00,168.5422,168.68,168.32,168.66,352476.0,7118.0,168.47262746666667,2024-12-10,14:30:00,AMAT
2024-12-10 15:00:00-05:00,168.688,168.688,167.685,167.69,403542.0,8864.0,168.15185846666665,2024-12-10,15:00:00,AMAT
2024-12-10 15:30:00-05:00,167.69,168.5112,167.44,168.17,1167522.0,21203.0,167.95490616666666,2024-12-10,15:30:00,AMAT
2024-12-10 16:00:00-05:00,168.17,168.17,168.17,168.17,1559078.0,118.0,168.17,2024-12-10,16:00:00,AMAT
2024-12-11 09:30:00-05:00,170.05,173.14,169.485,173.14,980907.0,12842.0,171.27027693333332,2024-12-11,09:30:00,AMAT
2024-12-11 10:00:00-05:00,173.08,173.2,171.5607,171.63,516226.0,9733.0,172.37989733333333,2024-12-11,10:00:00,AMAT
2024-12-11 10:30:00-05:00,171.68,172.0,169.64,170.005,364084.0,7901.0,170.9121327,2024-12-11,10:30:00,AMAT
2024-12-11 11:00:00-05:00,170.005,171.56,169.95,171.25,329282.0,6291.0,170.84409173333333,2024-12-11,11:00:00,AMAT
2024-12-11 11:30:00-05:00,171.21,171.5083,170.72,171.49,214117.0,4635.0,171.09681170000002,2024-12-11,11:30:00,AMAT
2024-12-11 12:00:00-05:00,171.5,171.89,171.32,171.32,196717.0,4220.0,171.60097396666666,2024-12-11,12:00:00,AMAT
2024-12-11 12:30:00-05:00,171.385,171.63,170.84,170.95,177246.0,4312.0,171.17016759999998,2024-12-11,12:30:00,AMAT
2024-12-11 13:00:00-05:00,170.95,171.27,170.83,171.2,181738.0,4345.0,171.06675320000002,2024-12-11,13:00:00,AMAT
2024-12-11 13:30:00-05:00,171.21,171.51,171.08,171.26,179984.0,4375.0,171.30729906666664,2024-12-11,13:30:00,AMAT
2024-12-11 14:00:00-05:00,171.26,171.5,171.06,171.325,204950.0,4826.0,171.31643676666667,2024-12-11,14:00:00,AMAT
2024-12-11 14:30:00-05:00,171.29,171.44,170.83,171.1952,231613.0,5933.0,171.14343283333335,2024-12-11,14:30:00,AMAT
2024-12-11 15:00:00-05:00,171.2,172.1375,171.04,171.86,335244.0,7651.0,171.6039879,2024-12-11,15:00:00,AMAT
2024-12-11 15:30:00-05:00,171.86,171.86,170.8,171.14,940245.0,17639.0,171.3944069,2024-12-11,15:30:00,AMAT
2024-12-11 16:00:00-05:00,171.1,171.13,171.1,171.1,1360515.0,106.0,171.122499,2024-12-11,16:00:00,AMAT
2024-12-12 09:30:00-05:00,169.63,169.7,166.81,168.7,814562.0,12986.0,168.54440456666669,2024-12-12,09:30:00,AMAT
2024-12-12 10:00:00-05:00,168.64,169.33,168.27,168.625,532843.0,10992.0,168.75145556666666,2024-12-12,10:00:00,AMAT
2024-12-12 10:30:00-05:00,168.68,169.58,168.2,169.52,417339.0,7009.0,168.91539746666666,2024-12-12,10:30:00,AMAT
2024-12-12 11:00:00-05:00,169.54,170.11,169.38,169.92,288238.0,4830.0,169.78245156666665,2024-12-12,11:00:00,AMAT
2024-12-12 11:30:00-05:00,169.96,170.1,168.71,168.8,268647.0,5227.0,169.28482926666666,2024-12-12,11:30:00,AMAT
2024-12-12 12:00:00-05:00,168.8,169.3306,168.72,168.94,279629.0,4506.0,169.06182046666666,2024-12-12,12:00:00,AMAT
2024-12-12 12:30:00-05:00,168.97,169.33,168.24,169.08,298012.0,4949.0,168.7650209,2024-12-12,12:30:00,AMAT
2024-12-12 13:00:00-05:00,169.08,169.67,168.97,169.445,157199.0,3368.0,169.34871506666664,2024-12-12,13:00:00,AMAT
2024-12-12 13:30:00-05:00,169.41,169.79,169.275,169.55,154875.0,3318.0,169.54109646666666,2024-12-12,13:30:00,AMAT
2024-12-12 14:00:00-05:00,169.57,170.1,169.48,169.61,182288.0,3960.0,169.7962572,2024-12-12,14:00:00,AMAT
2024-12-12 14:30:00-05:00,169.58,169.895,169.45,169.75,166753.0,3688.0,169.6928623,2024-12-12,14:30:00,AMAT
2024-12-12 15:00:00-05:00,169.74,169.96,169.53,169.555,232747.0,5011.0,169.71750753333333,2024-12-12,15:00:00,AMAT
2024-12-12 15:30:00-05:00,169.57,169.878,168.99,169.0,779597.0,14658.0,169.517484,2024-12-12,15:30:00,AMAT
2024-12-12 16:00:00-05:00,169.08,169.08,168.82,168.8799,1246262.0,266.0,169.035985,2024-12-12,16:00:00,AMAT
2024-12-13 09:30:00-05:00,169.095,171.53,168.0,170.4,829313.0,12092.0,170.5056597,2024-12-13,09:30:00,AMAT
2024-12-13 10:00:00-05:00,170.405,170.43,168.7,168.84,449907.0,7742.0,169.61367656666667,2024-12-13,10:00:00,AMAT
2024-12-13 10:30:00-05:00,168.88,169.05,168.25,168.29,365597.0,6865.0,168.6858253,2024-12-13,10:30:00,AMAT
2024-12-13 11:00:00-05:00,168.315,169.035,167.77,168.86,341325.0,6541.0,168.44938626666666,2024-12-13,11:00:00,AMAT
2024-12-13 11:30:00-05:00,168.895,169.4799,168.5555,168.71,250857.0,4781.0,169.06308683333333,2024-12-13,11:30:00,AMAT
2024-12-13 12:00:00-05:00,168.795,169.2299,168.5,168.6,169672.0,3695.0,168.87652956666668,2024-12-13,12:00:00,AMAT
2024-12-13 12:30:00-05:00,168.65,169.17,168.45,168.83,183739.0,3857.0,168.75089846666665,2024-12-13,12:30:00,AMAT
2024-12-13 13:00:00-05:00,168.79,169.2398,168.61,168.99,215347.0,4036.0,168.91926043333333,2024-12-13,13:00:00,AMAT
2024-12-13 13:30:00-05:00,169.0,169.28,168.815,169.28,199870.0,3777.0,169.0473586,2024-12-13,13:30:00,AMAT
2024-12-13 14:00:00-05:00,169.265,169.34,169.03,169.24,248377.0,4664.0,169.20676996666668,2024-12-13,14:00:00,AMAT
2024-12-13 14:30:00-05:00,169.24,169.65,169.09,169.59,246813.0,4846.0,169.32127496666666,2024-12-13,14:30:00,AMAT
2024-12-13 15:00:00-05:00,169.6,169.89,169.33,169.71,333701.0,6958.0,169.57849576666666,2024-12-13,15:00:00,AMAT
2024-12-13 15:30:00-05:00,169.69,169.93,169.01,169.34,987406.0,17716.0,169.41281506666667,2024-12-13,15:30:00,AMAT
2024-12-13 16:00:00-05:00,169.33,169.35,169.0,169.08,1700251.0,155.0,169.1799248,2024-12-13,16:00:00,AMAT
2024-12-16 09:30:00-05:00,170.09,171.27,168.85,170.875,617507.0,9247.0,170.02702660000003,2024-12-16,09:30:00,AMAT
2024-12-16 10:00:00-05:00,170.9,171.74,169.93,170.14,464070.0,8355.0,170.723618,2024-12-16,10:00:00,AMAT
2024-12-16 10:30:00-05:00,170.181,170.44,169.36,169.36,276811.0,5031.0,169.81684339999998,2024-12-16,10:30:00,AMAT
2024-12-16 11:00:00-05:00,169.425,170.67,169.1389,170.425,256500.0,4845.0,169.9444744333333,2024-12-16,11:00:00,AMAT
2024-12-16 11:30:00-05:00,170.425,170.72,169.7611,170.11,284161.0,5120.0,170.1758331,2024-12-16,11:30:00,AMAT
2024-12-16 12:00:00-05:00,170.1517,170.8999,170.1517,170.44,229692.0,4334.0,170.58674086666667,2024-12-16,12:00:00,AMAT
2024-12-16 12:30:00-05:00,170.46,170.895,170.45,170.76,271848.0,4285.0,170.6652265,2024-12-16,12:30:00,AMAT
2024-12-16 13:00:00-05:00,170.76,170.85,170.31,170.3101,187884.0,4081.0,170.60574626666667,2024-12-16,13:00:00,AMAT
2024-12-16 13:30:00-05:00,170.365,170.41,169.89,170.315,399984.0,4650.0,170.12322696666666,2024-12-16,13:30:00,AMAT
2024-12-16 14:00:00-05:00,170.285,170.35,169.81,169.91,236894.0,4490.0,170.15886456666667,2024-12-16,14:00:00,AMAT
2024-12-16 14:30:00-05:00,169.91,170.03,169.62,169.84,265980.0,5493.0,169.85148553333332,2024-12-16,14:30:00,AMAT
2024-12-16 15:00:00-05:00,169.84,170.12,169.77,169.9201,346478.0,6387.0,169.94128593333335,2024-12-16,15:00:00,AMAT
2024-12-16 15:30:00-05:00,169.9294,170.2367,169.29,169.38,929892.0,17168.0,169.81812970000001,2024-12-16,15:30:00,AMAT
2024-12-16 16:00:00-05:00,169.41,169.6,169.02,169.41,1275241.0,138.0,169.47464116666666,2024-12-16,16:00:00,AMAT
2024-12-17 09:30:00-05:00,169.0,170.74,168.37,169.42,667775.0,8832.0,169.67680573333334,2024-12-17,09:30:00,AMAT
2024-12-17 10:00:00-05:00,169.47,170.75,169.35,169.72,320811.0,6619.0,170.1303845333333,2024-12-17,10:00:00,AMAT
2024-12-17 10:30:00-05:00,169.74,170.23,168.92,169.33,301490.0,5022.0,169.52685000000002,2024-12-17,10:30:00,AMAT
2024-12-17 11:00:00-05:00,169.29,170.11,169.08,170.09,292254.0,4704.0,169.68882190000002,2024-12-17,11:00:00,AMAT
2024-12-17 11:30:00-05:00,170.1707,170.4,169.91,170.165,209292.0,4097.0,170.1332346,2024-12-17,11:30:00,AMAT
2024-12-17 12:00:00-05:00,170.23,170.28,169.65,170.18,176152.0,4071.0,170.0474202,2024-12-17,12:00:00,AMAT
2024-12-17 12:30:00-05:00,170.1079,170.46,170.06,170.2,137067.0,3597.0,170.25271713333333,2024-12-17,12:30:00,AMAT
2024-12-17 13:00:00-05:00,170.205,170.205,169.6384,169.82,168668.0,4192.0,169.94929503333333,2024-12-17,13:00:00,AMAT
2024-12-17 13:30:00-05:00,169.825,169.95,169.305,169.34,195359.0,4351.0,169.70956383333333,2024-12-17,13:30:00,AMAT
2024-12-17 14:00:00-05:00,169.34,169.6499,169.08,169.3232,167103.0,3705.0,169.38444583333333,2024-12-17,14:00:00,AMAT
2024-12-17 14:30:00-05:00,169.32,169.35,169.0105,169.255,277890.0,4719.0,169.1755484,2024-12-17,14:30:00,AMAT
2024-12-17 15:00:00-05:00,169.255,169.54,168.92,169.45,243064.0,5460.0,169.22451343333333,2024-12-17,15:00:00,AMAT
2024-12-17 15:30:00-05:00,169.5,170.49,169.275,170.33,756914.0,14712.0,169.94318503333335,2024-12-17,15:30:00,AMAT
2024-12-17 16:00:00-05:00,170.34,170.34,170.34,170.34,1866650.0,97.0,170.34,2024-12-17,16:00:00,AMAT
2024-12-18 09:30:00-05:00,170.67,174.15,169.92,172.59,640532.0,9948.0,172.41141736666665,2024-12-18,09:30:00,AMAT
2024-12-18 10:00:00-05:00,172.77,173.5318,172.5785,173.055,339783.0,6851.0,173.0727216666667,2024-12-18,10:00:00,AMAT
2024-12-18 10:30:00-05:00,173.055,173.85,172.8,173.11,251133.0,5570.0,173.25912623333335,2024-12-18,10:30:00,AMAT
2024-12-18 11:00:00-05:00,173.11,174.155,172.96,174.0,292241.0,5855.0,173.58244023333333,2024-12-18,11:00:00,AMAT
2024-12-18 11:30:00-05:00,173.98,174.15,173.0,173.1325,194399.0,4928.0,173.45758203333335,2024-12-18,11:30:00,AMAT
2024-12-18 12:00:00-05:00,173.135,174.43,173.12,174.1121,219459.0,4635.0,173.73890753333333,2024-12-18,12:00:00,AMAT
2024-12-18 12:30:00-05:00,174.1,174.31,173.59,173.74,212805.0,4343.0,173.91005953333334,2024-12-18,12:30:00,AMAT
2024-12-18 13:00:00-05:00,173.75,174.0999,173.7,173.745,237791.0,4131.0,173.89383756666666,2024-12-18,13:00:00,AMAT
2024-12-18 13:30:00-05:00,173.75,173.7996,173.21,173.59,214697.0,4413.0,173.51903126666667,2024-12-18,13:30:00,AMAT
2024-12-18 14:00:00-05:00,173.605,173.605,171.24,171.3088,304071.0,6326.0,172.30232153333333,2024-12-18,14:00:00,AMAT
2024-12-18 14:30:00-05:00,171.39,172.11,169.31,169.3701,274458.0,6886.0,170.82447136666667,2024-12-18,14:30:00,AMAT
2024-12-18 15:00:00-05:00,169.32,169.5335,166.74,166.98,644931.0,13692.0,168.00584523333333,2024-12-18,15:00:00,AMAT
2024-12-18 15:30:00-05:00,166.98,167.43,164.55,165.45,1657023.0,32800.0,166.01038226666665,2024-12-18,15:30:00,AMAT
2024-12-18 16:00:00-05:00,165.45,165.45,160.0,162.0,2837550.0,1415.0,162.32546891304347,2024-12-18,16:00:00,AMAT
2024-12-19 09:30:00-05:00,162.91,165.24,162.51,162.72,1177261.0,15650.0,163.59721773333334,2024-12-19,09:30:00,AMAT
2024-12-19 10:00:00-05:00,162.72,163.55,161.75,161.9785,550080.0,10093.0,162.6902203,2024-12-19,10:00:00,AMAT
2024-12-19 10:30:00-05:00,161.93,162.78,161.66,162.21,541476.0,9295.0,162.2174129,2024-12-19,10:30:00,AMAT
2024-12-19 11:00:00-05:00,162.19,163.57,161.71,163.09,455216.0,7820.0,162.3368383,2024-12-19,11:00:00,AMAT
2024-12-19 11:30:00-05:00,163.11,163.655,162.75,163.28,383088.0,7002.0,163.23673166666669,2024-12-19,11:30:00,AMAT
2024-12-19 12:00:00-05:00,163.26,163.51,162.3801,163.245,280301.0,6079.0,162.7846052,2024-12-19,12:00:00,AMAT
2024-12-19 12:30:00-05:00,163.269,163.4,162.2806,162.7,425278.0,7808.0,162.80673563333332,2024-12-19,12:30:00,AMAT
2024-12-19 13:00:00-05:00,162.7,162.9688,162.07,162.72,243952.0,5087.0,162.5218151,2024-12-19,13:00:00,AMAT
2024-12-19 13:30:00-05:00,162.69,163.5,162.15,163.48,272615.0,4983.0,162.5818128,2024-12-19,13:30:00,AMAT
2024-12-19 14:00:00-05:00,163.44,163.44,162.46,162.79,225383.0,4524.0,162.75822393333334,2024-12-19,14:00:00,AMAT
2024-12-19 14:30:00-05:00,162.78,162.8214,162.1,162.15,250527.0,5381.0,162.42711346666667,2024-12-19,14:30:00,AMAT
2024-12-19 15:00:00-05:00,162.125,162.3717,161.41,161.96,402468.0,8365.0,161.89378986666668,2024-12-19,15:00:00,AMAT
2024-12-19 15:30:00-05:00,162.01,162.24,161.03,161.41,992031.0,18910.0,161.65857409999998,2024-12-19,15:30:00,AMAT
2024-12-19 16:00:00-05:00,161.44,161.44,161.44,161.44,1468183.0,123.0,161.44,2024-12-19,16:00:00,AMAT
2024-12-20 09:30:00-05:00,159.98,161.6199,158.958,160.0,1996434.0,10245.0,160.50789786666667,2024-12-20,09:30:00,AMAT
2024-12-20 10:00:00-05:00,160.21,161.94,159.94,161.83,345029.0,6490.0,160.7016678,2024-12-20,10:00:00,AMAT
2024-12-20 10:30:00-05:00,161.7643,162.62,161.25,161.805,368172.0,6858.0,161.91721053333333,2024-12-20,10:30:00,AMAT
2024-12-20 11:00:00-05:00,161.805,163.205,161.75,162.98,285651.0,6360.0,162.7488635,2024-12-20,11:00:00,AMAT
2024-12-20 11:30:00-05:00,162.97,164.5099,162.83,164.11,375543.0,6558.0,163.79499106666665,2024-12-20,11:30:00,AMAT
2024-12-20 12:00:00-05:00,164.11,164.61,163.71,164.535,179815.0,4185.0,164.02623546666666,2024-12-20,12:00:00,AMAT
2024-12-20 12:30:00-05:00,164.55,164.7,163.91,164.54,194650.0,4209.0,164.3306969666667,2024-12-20,12:30:00,AMAT
2024-12-20 13:00:00-05:00,164.54,164.73,163.38,163.45,206748.0,4273.0,164.12236803333332,2024-12-20,13:00:00,AMAT
2024-12-20 13:30:00-05:00,163.37,164.055,163.15,163.27,179449.0,3815.0,163.58678790000002,2024-12-20,13:30:00,AMAT
2024-12-20 14:00:00-05:00,163.27,164.3,163.17,164.1707,196114.0,4110.0,163.75953413333335,2024-12-20,14:00:00,AMAT
2024-12-20 14:30:00-05:00,164.11,164.58,163.83,163.86,308771.0,5530.0,164.1679426,2024-12-20,14:30:00,AMAT
2024-12-20 15:00:00-05:00,163.88,164.144,163.53,163.76,263308.0,5378.0,163.82678703333335,2024-12-20,15:00:00,AMAT
2024-12-20 15:30:00-05:00,163.76,164.01,162.6,163.59,1571568.0,21895.0,163.00851843333334,2024-12-20,15:30:00,AMAT
2024-12-20 16:00:00-05:00,163.59,163.5901,163.01,163.01,7059575.0,173.0,163.49334916666666,2024-12-20,16:00:00,AMAT
2024-12-23 09:30:00-05:00,164.77,167.0,164.165,166.2,497624.0,8142.0,165.97332373333333,2024-12-23,09:30:00,AMAT
2024-12-23 10:00:00-05:00,166.1,166.4174,164.56,164.975,233354.0,4872.0,165.4021457,2024-12-23,10:00:00,AMAT
2024-12-23 10:30:00-05:00,164.995,165.88,164.7,164.925,186526.0,4180.0,165.15979316666665,2024-12-23,10:30:00,AMAT
2024-12-23 11:00:00-05:00,164.86,165.74,164.86,165.61,154313.0,3623.0,165.26227473333336,2024-12-23,11:00:00,AMAT
2024-12-23 11:30:00-05:00,165.56,166.1342,165.14,165.945,243065.0,4531.0,165.74160173333334,2024-12-23,11:30:00,AMAT
2024-12-23 12:00:00-05:00,165.92,166.33,165.72,165.915,155833.0,3825.0,165.9890557,2024-12-23,12:00:00,AMAT
2024-12-23 12:30:00-05:00,165.91,167.39,165.711,166.79,281337.0,4937.0,166.7371211,2024-12-23,12:30:00,AMAT
2024-12-23 13:00:00-05:00,166.87,167.12,166.67,166.995,186105.0,3991.0,166.9651552,2024-12-23,13:00:00,AMAT
2024-12-23 13:30:00-05:00,166.98,167.47,166.96,167.22,205020.0,4329.0,167.19600880000002,2024-12-23,13:30:00,AMAT
2024-12-23 14:00:00-05:00,167.2301,167.69,167.2301,167.495,167407.0,3870.0,167.46979116666668,2024-12-23,14:00:00,AMAT
2024-12-23 14:30:00-05:00,167.495,167.54,166.7,166.79,199708.0,4823.0,167.14704353333335,2024-12-23,14:30:00,AMAT
2024-12-23 15:00:00-05:00,166.78,167.23,166.52,167.04,201824.0,4230.0,166.7945908,2024-12-23,15:00:00,AMAT
2024-12-23 15:30:00-05:00,167.07,167.59,166.95,167.47,702585.0,14264.0,167.27811033333333,2024-12-23,15:30:00,AMAT
2024-12-23 16:00:00-05:00,167.46,167.65,167.46,167.65,882139.0,144.0,167.56948333333335,2024-12-23,16:00:00,AMAT
2024-12-24 09:30:00-05:00,167.43,168.25,166.9,168.08,252409.0,4396.0,167.62879993333334,2024-12-24,09:30:00,AMAT
2024-12-24 10:00:00-05:00,168.04,168.55,167.8455,168.06,167597.0,3726.0,168.20497306666667,2024-12-24,10:00:00,AMAT
2024-12-24 10:30:00-05:00,168.045,168.17,167.2901,167.65,198680.0,4050.0,167.6865968333333,2024-12-24,10:30:00,AMAT
2024-12-24 11:00:00-05:00,167.69,168.57,167.39,168.49,202346.0,4970.0,167.92885183333334,2024-12-24,11:00:00,AMAT
2024-12-24 11:30:00-05:00,168.495,168.72,168.11,168.12,200175.0,4227.0,168.48046786666666,2024-12-24,11:30:00,AMAT
2024-12-24 12:00:00-05:00,168.1094,168.21,167.44,167.44,208977.0,4291.0,167.76038046666665,2024-12-24,12:00:00,AMAT
2024-12-24 12:30:00-05:00,167.43,168.41,167.0,168.41,513960.0,9448.0,167.4199824,2024-12-24,12:30:00,AMAT
2024-12-24 13:00:00-05:00,168.36,168.37,168.08,168.15,493863.0,120.0,168.14231144444446,2024-12-24,13:00:00,AMAT
2024-12-24 13:30:00-05:00,168.37,168.37,168.2,168.2,402.0,2.0,168.285,2024-12-24,13:30:00,AMAT
2024-12-24 14:00:00-05:00,168.25,168.25,168.25,168.25,281.0,3.0,168.25,2024-12-24,14:00:00,AMAT
2024-12-24 14:30:00-05:00,168.37,168.37,168.21,168.21,324.0,7.0,168.29000000000002,2024-12-24,14:30:00,AMAT
2024-12-24 16:00:00-05:00,168.3,168.3,168.3,168.3,100.0,1.0,168.3,2024-12-24,16:00:00,AMAT
2024-12-26 09:30:00-05:00,167.06,168.338,166.75,167.23,184076.0,3795.0,167.71631116666669,2024-12-26,09:30:00,AMAT
2024-12-26 10:00:00-05:00,167.29,167.9699,167.14,167.65,150056.0,3593.0,167.58921360000002,2024-12-26,10:00:00,AMAT
2024-12-26 10:30:00-05:00,167.65,168.23,167.65,168.16,113546.0,2968.0,168.02183643333333,2024-12-26,10:30:00,AMAT
2024-12-26 11:00:00-05:00,168.14,168.36,167.81,167.91,111805.0,2974.0,168.06933623333333,2024-12-26,11:00:00,AMAT
2024-12-26 11:30:00-05:00,167.97,168.58,167.94,168.47,106308.0,2794.0,168.2073711,2024-12-26,11:30:00,AMAT
2024-12-26 12:00:00-05:00,168.38,168.8499,168.38,168.46,159522.0,3253.0,168.61983076666667,2024-12-26,12:00:00,AMAT
2024-12-26 12:30:00-05:00,168.52,168.5799,167.89,168.15,178188.0,3186.0,168.23546196666666,2024-12-26,12:30:00,AMAT
2024-12-26 13:00:00-05:00,168.12,168.57,168.07,168.412,116731.0,2679.0,168.29603803448276,2024-12-26,13:00:00,AMAT
2024-12-26 13:30:00-05:00,168.35,168.55,168.07,168.355,104739.0,2638.0,168.35176276666667,2024-12-26,13:30:00,AMAT
2024-12-26 14:00:00-05:00,168.33,168.55,168.2,168.45,95735.0,2501.0,168.37191106666666,2024-12-26,14:00:00,AMAT
2024-12-26 14:30:00-05:00,168.43,168.7,168.3,168.62,83063.0,2532.0,168.51225186666667,2024-12-26,14:30:00,AMAT
2024-12-26 15:00:00-05:00,168.61,168.68,168.27,168.365,100724.0,2919.0,168.48478173333334,2024-12-26,15:00:00,AMAT
2024-12-26 15:30:00-05:00,168.35,168.65,167.44,167.55,411948.0,9618.0,168.29498713333334,2024-12-26,15:30:00,AMAT
2024-12-26 16:00:00-05:00,167.55,167.55,167.1,167.35,843655.0,186.0,167.314,2024-12-26,16:00:00,AMAT
2024-12-27 09:30:00-05:00,166.25,166.95,165.901,165.9487,257588.0,5127.0,166.39712813333333,2024-12-27,09:30:00,AMAT
2024-12-27 10:00:00-05:00,165.98,166.12,164.74,165.22,213241.0,4911.0,165.14154463333335,2024-12-27,10:00:00,AMAT
2024-12-27 10:30:00-05:00,165.21,165.605,164.63,165.31,220954.0,4614.0,165.13849626666666,2024-12-27,10:30:00,AMAT
2024-12-27 11:00:00-05:00,165.29,165.77,164.8886,165.72,189104.0,3631.0,165.19459246666665,2024-12-27,11:00:00,AMAT
2024-12-27 11:30:00-05:00,165.715,166.1358,165.09,165.25,113794.0,2395.0,165.57487620689656,2024-12-27,11:30:00,AMAT
2024-12-27 12:00:00-05:00,165.21,165.48,164.86,165.095,141585.0,2977.0,165.16818543333332,2024-12-27,12:00:00,AMAT
2024-12-27 12:30:00-05:00,165.085,165.8,165.0825,165.65,140762.0,3285.0,165.4292831724138,2024-12-27,12:30:00,AMAT
2024-12-27 13:00:00-05:00,165.67,165.95,165.49,165.73,75009.0,2306.0,165.7300993,2024-12-27,13:00:00,AMAT
2024-12-27 13:30:00-05:00,165.7,166.86,165.6,166.645,126834.0,3167.0,166.17390126666666,2024-12-27,13:30:00,AMAT
2024-12-27 14:00:00-05:00,166.635,166.88,166.39,166.4,122400.0,3134.0,166.64035536666668,2024-12-27,14:00:00,AMAT
