Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 09:30:00-05:00,119.7,120.36,119.19,119.655,59589.0,1037.0,119.75586407692307,2024-12-09,09:30:00,EXPD
2024-12-09 10:00:00-05:00,119.655,120.72,119.56,120.66,61336.0,1191.0,120.06583215999999,2024-12-09,10:00:00,EXPD
2024-12-09 10:30:00-05:00,120.68,121.19,120.57,121.025,48128.0,1013.0,120.90408973076923,2024-12-09,10:30:00,EXPD
2024-12-09 11:00:00-05:00,121.04,121.04,120.82,120.925,41195.0,820.0,120.93850388461539,2024-12-09,11:00:00,EXPD
2024-12-09 11:30:00-05:00,120.895,120.895,120.51,120.545,38815.0,765.0,120.70713775,2024-12-09,11:30:00,EXPD
2024-12-09 12:00:00-05:00,120.535,120.57,120.155,120.5,27947.0,877.0,120.38994491666666,2024-12-09,12:00:00,EXPD
2024-12-09 12:30:00-05:00,120.47,120.61,120.29,120.565,21766.0,668.0,120.40367161904763,2024-12-09,12:30:00,EXPD
2024-12-09 13:00:00-05:00,120.55,120.58,120.24,120.2767,20157.0,798.0,120.46744580769231,2024-12-09,13:00:00,EXPD
2024-12-09 13:30:00-05:00,120.32,120.665,120.27,120.555,26657.0,811.0,120.51174872,2024-12-09,13:30:00,EXPD
2024-12-09 14:00:00-05:00,120.55,120.7484,120.51,120.715,26324.0,796.0,120.62681518181817,2024-12-09,14:00:00,EXPD
2024-12-09 14:30:00-05:00,120.715,120.94,120.67,120.81,33510.0,1115.0,120.83378880000001,2024-12-09,14:30:00,EXPD
2024-12-09 15:00:00-05:00,120.82,121.01,120.69,120.88,49644.0,1612.0,120.8467444814815,2024-12-09,15:00:00,EXPD
2024-12-09 15:30:00-05:00,120.89,120.93,120.545,120.68,200175.0,4692.0,120.76563543333333,2024-12-09,15:30:00,EXPD
2024-12-09 16:00:00-05:00,120.65,120.76,120.64,120.64,179666.0,67.0,120.640084,2024-12-09,16:00:00,EXPD
2024-12-10 09:30:00-05:00,120.8,120.8,119.815,120.23,51840.0,874.0,120.20497655555555,2024-12-10,09:30:00,EXPD
2024-12-10 10:00:00-05:00,120.21,120.2903,119.65,120.15,31264.0,881.0,119.93412196,2024-12-10,10:00:00,EXPD
2024-12-10 10:30:00-05:00,120.12,120.74,120.08,120.63,38761.0,847.0,120.3672141764706,2024-12-10,10:30:00,EXPD
2024-12-10 11:00:00-05:00,120.61,121.18,120.6,121.18,33241.0,974.0,120.91339925,2024-12-10,11:00:00,EXPD
2024-12-10 11:30:00-05:00,121.14,121.345,121.02,121.02,20209.0,827.0,121.21667776190476,2024-12-10,11:30:00,EXPD
2024-12-10 12:00:00-05:00,121.06,121.29,120.98,121.16,11754.0,491.0,121.11604135714286,2024-12-10,12:00:00,EXPD
2024-12-10 12:30:00-05:00,121.09,121.345,121.0362,121.11,18543.0,650.0,121.15798242105264,2024-12-10,12:30:00,EXPD
2024-12-10 13:00:00-05:00,121.0401,121.29,121.02,121.17,10617.0,421.0,121.14710878571428,2024-12-10,13:00:00,EXPD
2024-12-10 13:30:00-05:00,121.16,121.58,121.15,121.39,27636.0,626.0,121.32363445000001,2024-12-10,13:30:00,EXPD
2024-12-10 14:00:00-05:00,121.4172,121.5,121.285,121.5,24500.0,880.0,121.41097388461539,2024-12-10,14:00:00,EXPD
2024-12-10 14:30:00-05:00,121.49,121.76,121.43,121.75,27272.0,1122.0,121.61492638461537,2024-12-10,14:30:00,EXPD
2024-12-10 15:00:00-05:00,121.77,121.86,121.42,121.42,45465.0,1415.0,121.63269,2024-12-10,15:00:00,EXPD
2024-12-10 15:30:00-05:00,121.33,121.42,120.95,121.1,161763.0,3521.0,121.28043113333334,2024-12-10,15:30:00,EXPD
2024-12-10 16:00:00-05:00,121.21,121.21,121.1,121.1,222981.0,46.0,121.100052,2024-12-10,16:00:00,EXPD
2024-12-11 09:30:00-05:00,122.81,122.9,121.5837,121.74,55576.0,784.0,122.13425993103448,2024-12-11,09:30:00,EXPD
2024-12-11 10:00:00-05:00,121.86,121.86,121.02,121.165,37615.0,1118.0,121.41067516,2024-12-11,10:00:00,EXPD
2024-12-11 10:30:00-05:00,121.13,121.22,120.8,120.99,29136.0,934.0,121.0689917826087,2024-12-11,10:30:00,EXPD
2024-12-11 11:00:00-05:00,120.975,121.125,120.74,120.98,35763.0,818.0,120.96280895454547,2024-12-11,11:00:00,EXPD
2024-12-11 11:30:00-05:00,120.98,121.7053,120.96,121.49,30984.0,794.0,121.302177375,2024-12-11,11:30:00,EXPD
2024-12-11 12:00:00-05:00,121.39,121.5299,121.03,121.115,21178.0,556.0,121.23354958823529,2024-12-11,12:00:00,EXPD
2024-12-11 12:30:00-05:00,121.105,121.17,121.03,121.12,21523.0,632.0,121.11156024,2024-12-11,12:30:00,EXPD
2024-12-11 13:00:00-05:00,121.07,121.12,120.79,120.8105,33155.0,802.0,120.97336261538462,2024-12-11,13:00:00,EXPD
2024-12-11 13:30:00-05:00,120.79,120.865,120.3473,120.48,65495.0,1005.0,120.57473544,2024-12-11,13:30:00,EXPD
2024-12-11 14:00:00-05:00,120.43,120.765,120.4103,120.765,57213.0,1100.0,120.55804196,2024-12-11,14:00:00,EXPD
2024-12-11 14:30:00-05:00,120.85,120.91,120.67,120.91,23942.0,675.0,120.77341916666667,2024-12-11,14:30:00,EXPD
2024-12-11 15:00:00-05:00,120.86,120.97,120.76,120.84,50998.0,1183.0,120.86153127272728,2024-12-11,15:00:00,EXPD
2024-12-11 15:30:00-05:00,120.89,120.89,120.34,120.43,166016.0,3380.0,120.64577606896552,2024-12-11,15:30:00,EXPD
2024-12-11 16:00:00-05:00,120.4,120.4,120.4,120.4,275834.0,66.0,120.40000000000002,2024-12-11,16:00:00,EXPD
2024-12-12 09:30:00-05:00,120.3,120.38,118.8801,119.19,46981.0,908.0,119.20060503571428,2024-12-12,09:30:00,EXPD
2024-12-12 10:00:00-05:00,119.12,119.69,118.9,119.495,68295.0,1181.0,119.4007194,2024-12-12,10:00:00,EXPD
2024-12-12 10:30:00-05:00,119.365,119.45,118.83,118.995,61372.0,879.0,119.05162913793103,2024-12-12,10:30:00,EXPD
2024-12-12 11:00:00-05:00,119.08,119.86,119.035,119.695,59493.0,1144.0,119.48302519230768,2024-12-12,11:00:00,EXPD
2024-12-12 11:30:00-05:00,119.61,120.15,119.56,119.62,55737.0,1062.0,119.78313448,2024-12-12,11:30:00,EXPD
2024-12-12 12:00:00-05:00,119.62,119.65,119.135,119.57,32426.0,937.0,119.42354854166666,2024-12-12,12:00:00,EXPD
2024-12-12 12:30:00-05:00,119.605,120.31,119.56,120.225,64636.0,1372.0,119.87251126086957,2024-12-12,12:30:00,EXPD
2024-12-12 13:00:00-05:00,120.33,120.37,119.89,119.89,97235.0,996.0,120.18809518518519,2024-12-12,13:00:00,EXPD
2024-12-12 13:30:00-05:00,119.81,120.33,119.68,120.33,27978.0,746.0,120.03647973913044,2024-12-12,13:30:00,EXPD
2024-12-12 14:00:00-05:00,120.335,120.595,120.185,120.42,32650.0,1086.0,120.421753,2024-12-12,14:00:00,EXPD
2024-12-12 14:30:00-05:00,120.39,120.4049,120.2,120.31,19999.0,707.0,120.300241875,2024-12-12,14:30:00,EXPD
2024-12-12 15:00:00-05:00,120.27,120.48,120.04,120.26,62738.0,1662.0,120.22924444,2024-12-12,15:00:00,EXPD
2024-12-12 15:30:00-05:00,120.21,120.28,119.65,119.76,198618.0,4713.0,119.96791634482759,2024-12-12,15:30:00,EXPD
2024-12-12 16:00:00-05:00,119.72,119.75,119.72,119.75,224508.0,43.0,119.74999249999999,2024-12-12,16:00:00,EXPD
2024-12-13 09:30:00-05:00,119.43,119.87,118.79,119.52,35199.0,876.0,119.43031743478261,2024-12-13,09:30:00,EXPD
2024-12-13 10:00:00-05:00,119.45,119.55,119.0316,119.3,27866.0,821.0,119.30828529629629,2024-12-13,10:00:00,EXPD
2024-12-13 10:30:00-05:00,119.3,119.44,118.5801,118.82,19115.0,592.0,118.92489378947369,2024-12-13,10:30:00,EXPD
2024-12-13 11:00:00-05:00,118.825,119.33,118.63,119.33,25970.0,912.0,119.028712,2024-12-13,11:00:00,EXPD
2024-12-13 11:30:00-05:00,119.29,119.41,119.19,119.19,19193.0,569.0,119.31559605263158,2024-12-13,11:30:00,EXPD
2024-12-13 12:00:00-05:00,119.18,119.27,118.81,118.98,17894.0,736.0,119.01220336363636,2024-12-13,12:00:00,EXPD
2024-12-13 12:30:00-05:00,118.98,119.0296,118.53,118.53,15893.0,611.0,118.79262366666666,2024-12-13,12:30:00,EXPD
2024-12-13 13:00:00-05:00,118.585,118.69,118.53,118.685,14701.0,668.0,118.62123172727273,2024-12-13,13:00:00,EXPD
2024-12-13 13:30:00-05:00,118.69,118.69,118.3,118.33,27185.0,808.0,118.57118183333334,2024-12-13,13:30:00,EXPD
2024-12-13 14:00:00-05:00,118.4492,118.65,118.2,118.615,63352.0,1304.0,118.36078088888888,2024-12-13,14:00:00,EXPD
2024-12-13 14:30:00-05:00,118.67,119.25,118.46,118.7316,78560.0,1702.0,118.63366808,2024-12-13,14:30:00,EXPD
2024-12-13 15:00:00-05:00,118.89,118.9021,118.53,118.55,38584.0,1359.0,118.67968237037037,2024-12-13,15:00:00,EXPD
2024-12-13 15:30:00-05:00,118.57,118.73,118.385,118.53,186053.0,4307.0,118.55645886666666,2024-12-13,15:30:00,EXPD
2024-12-13 16:00:00-05:00,118.51,118.51,118.51,118.51,160543.0,59.0,118.51,2024-12-13,16:00:00,EXPD
2024-12-16 09:30:00-05:00,118.25,118.82,118.245,118.38,22824.0,540.0,118.4550919,2024-12-16,09:30:00,EXPD
2024-12-16 10:00:00-05:00,118.65,118.69,118.19,118.63,32425.0,1017.0,118.35934312500001,2024-12-16,10:00:00,EXPD
2024-12-16 10:30:00-05:00,118.51,118.52,118.2,118.25,24466.0,761.0,118.37610581818181,2024-12-16,10:30:00,EXPD
2024-12-16 11:00:00-05:00,118.305,118.52,118.24,118.3375,25395.0,870.0,118.33230439130435,2024-12-16,11:00:00,EXPD
2024-12-16 11:30:00-05:00,118.37,118.41,118.1,118.25,35046.0,981.0,118.28510066666666,2024-12-16,11:30:00,EXPD
2024-12-16 12:00:00-05:00,118.305,118.61,118.245,118.44,18705.0,926.0,118.42552020833334,2024-12-16,12:00:00,EXPD
2024-12-16 12:30:00-05:00,118.43,118.53,118.3445,118.48,19782.0,947.0,118.44654541666667,2024-12-16,12:30:00,EXPD
2024-12-16 13:00:00-05:00,118.58,118.6099,118.33,118.515,44609.0,1341.0,118.52350376923076,2024-12-16,13:00:00,EXPD
2024-12-16 13:30:00-05:00,118.505,118.6,118.385,118.39,37645.0,1317.0,118.46361603999999,2024-12-16,13:30:00,EXPD
2024-12-16 14:00:00-05:00,118.4,118.46,117.98,118.0,36686.0,1224.0,118.19755304,2024-12-16,14:00:00,EXPD
2024-12-16 14:30:00-05:00,118.02,118.42,118.02,118.36,31184.0,1314.0,118.194345,2024-12-16,14:30:00,EXPD
2024-12-16 15:00:00-05:00,118.37,118.38,118.18,118.2,39526.0,1504.0,118.28653392592594,2024-12-16,15:00:00,EXPD
2024-12-16 15:30:00-05:00,118.22,118.34,117.76,117.8,168079.0,4829.0,118.12519706666667,2024-12-16,15:30:00,EXPD
2024-12-16 16:00:00-05:00,117.77,117.78,117.77,117.78,361970.0,62.0,117.779997,2024-12-16,16:00:00,EXPD
2024-12-17 09:30:00-05:00,116.83,117.54,116.7,117.405,66349.0,965.0,117.22667562962963,2024-12-17,09:30:00,EXPD
2024-12-17 10:00:00-05:00,117.405,117.9,117.08,117.59,35130.0,1022.0,117.45424196,2024-12-17,10:00:00,EXPD
2024-12-17 10:30:00-05:00,117.51,117.52,116.91,117.015,27863.0,952.0,117.25038814285713,2024-12-17,10:30:00,EXPD
2024-12-17 11:00:00-05:00,117.12,117.47,116.77,116.88,41544.0,1144.0,117.15695812,2024-12-17,11:00:00,EXPD
2024-12-17 11:30:00-05:00,116.86,117.0,116.447,116.63,62261.0,1293.0,116.72221762068966,2024-12-17,11:30:00,EXPD
2024-12-17 12:00:00-05:00,116.72,116.96,116.48,116.72,55199.0,1711.0,116.726939,2024-12-17,12:00:00,EXPD
2024-12-17 12:30:00-05:00,116.65,117.05,116.65,116.92,25556.0,748.0,116.84376363999999,2024-12-17,12:30:00,EXPD
2024-12-17 13:00:00-05:00,116.875,116.95,116.645,116.875,34843.0,1214.0,116.79961286206895,2024-12-17,13:00:00,EXPD
2024-12-17 13:30:00-05:00,116.84,116.87,116.52,116.57,29476.0,992.0,116.6632575,2024-12-17,13:30:00,EXPD
2024-12-17 14:00:00-05:00,116.6,116.805,116.495,116.495,49087.0,1338.0,116.639199,2024-12-17,14:00:00,EXPD
2024-12-17 14:30:00-05:00,116.55,116.58,116.26,116.43,66579.0,1349.0,116.41478130769231,2024-12-17,14:30:00,EXPD
2024-12-17 15:00:00-05:00,116.42,116.59,116.07,116.17,67712.0,1833.0,116.2690077857143,2024-12-17,15:00:00,EXPD
2024-12-17 15:30:00-05:00,116.17,116.25,115.85,115.96,248257.0,5621.0,116.0803675,2024-12-17,15:30:00,EXPD
2024-12-17 16:00:00-05:00,116.0,116.0,115.92,115.92,368882.0,69.0,115.920023,2024-12-17,16:00:00,EXPD
2024-12-18 09:30:00-05:00,115.84,116.25,115.45,115.825,33211.0,441.0,115.8966756111111,2024-12-18,09:30:00,EXPD
2024-12-18 10:00:00-05:00,115.825,116.15,115.66,115.85,33050.0,783.0,115.9635178,2024-12-18,10:00:00,EXPD
2024-12-18 10:30:00-05:00,115.9,116.6,115.875,116.6,35196.0,1099.0,116.13644753571428,2024-12-18,10:30:00,EXPD
2024-12-18 11:00:00-05:00,116.48,116.55,116.15,116.215,48655.0,1419.0,116.32824373076923,2024-12-18,11:00:00,EXPD
2024-12-18 11:30:00-05:00,116.22,116.32,115.9489,116.08,38644.0,1194.0,116.12669073913044,2024-12-18,11:30:00,EXPD
2024-12-18 12:00:00-05:00,116.12,116.15,115.9404,116.14,30291.0,947.0,116.0753565,2024-12-18,12:00:00,EXPD
2024-12-18 12:30:00-05:00,116.14,116.39,116.08,116.185,33892.0,959.0,116.2220725,2024-12-18,12:30:00,EXPD
2024-12-18 13:00:00-05:00,116.24,116.37,116.1109,116.29,24027.0,833.0,116.25517482142857,2024-12-18,13:00:00,EXPD
2024-12-18 13:30:00-05:00,116.25,116.43,116.24,116.399,31410.0,983.0,116.32737061538462,2024-12-18,13:30:00,EXPD
2024-12-18 14:00:00-05:00,116.32,116.37,115.14,115.3,24382.0,844.0,115.4084337826087,2024-12-18,14:00:00,EXPD
2024-12-18 14:30:00-05:00,115.3,115.53,114.95,115.01,38189.0,1381.0,115.25914489285715,2024-12-18,14:30:00,EXPD
2024-12-18 15:00:00-05:00,114.97,115.33,114.9101,115.115,49803.0,1966.0,115.14548977777778,2024-12-18,15:00:00,EXPD
2024-12-18 15:30:00-05:00,115.15,115.42,114.32,114.33,234487.0,5246.0,114.93259583333334,2024-12-18,15:30:00,EXPD
2024-12-18 16:00:00-05:00,114.33,114.33,114.33,114.33,331745.0,52.0,114.33,2024-12-18,16:00:00,EXPD
2024-12-19 09:30:00-05:00,114.27,114.95,113.905,113.93,54761.0,729.0,114.3010533076923,2024-12-19,09:30:00,EXPD
2024-12-19 10:00:00-05:00,114.055,114.07,113.57,113.67,42004.0,1064.0,113.82580885185186,2024-12-19,10:00:00,EXPD
2024-12-19 10:30:00-05:00,113.615,113.82,113.445,113.45,38196.0,1157.0,113.58797453333334,2024-12-19,10:30:00,EXPD
2024-12-19 11:00:00-05:00,113.4,113.66,113.0,113.66,61869.0,1387.0,113.27087073333334,2024-12-19,11:00:00,EXPD
2024-12-19 11:30:00-05:00,113.62,114.05,113.43,113.505,116706.0,1506.0,113.74108996551725,2024-12-19,11:30:00,EXPD
2024-12-19 12:00:00-05:00,113.465,113.56,113.24,113.45,14470.0,524.0,113.42198294117647,2024-12-19,12:00:00,EXPD
2024-12-19 12:30:00-05:00,113.455,113.455,112.98,112.98,52150.0,857.0,113.17949156521739,2024-12-19,12:30:00,EXPD
2024-12-19 13:00:00-05:00,112.93,113.21,112.71,113.07,37099.0,917.0,112.97754912,2024-12-19,13:00:00,EXPD
2024-12-19 13:30:00-05:00,113.075,113.24,113.05,113.24,29311.0,910.0,113.1505472,2024-12-19,13:30:00,EXPD
2024-12-19 14:00:00-05:00,113.22,113.235,112.86,113.04,28213.0,964.0,113.03101576666667,2024-12-19,14:00:00,EXPD
2024-12-19 14:30:00-05:00,113.04,113.04,112.69,112.76,39315.0,1340.0,112.8479855862069,2024-12-19,14:30:00,EXPD
2024-12-19 15:00:00-05:00,112.69,112.886,112.49,112.825,67129.0,1857.0,112.71886383333334,2024-12-19,15:00:00,EXPD
2024-12-19 15:30:00-05:00,112.83,113.29,112.51,112.76,305328.0,6551.0,112.88077606666667,2024-12-19,15:30:00,EXPD
2024-12-19 16:00:00-05:00,112.69,112.74,112.69,112.74,343610.0,52.0,112.739979,2024-12-19,16:00:00,EXPD
2024-12-20 09:30:00-05:00,112.2,113.35,111.5,111.81,219747.0,1467.0,112.19818539285714,2024-12-20,09:30:00,EXPD
2024-12-20 10:00:00-05:00,111.92,112.1,111.3,112.06,59797.0,1378.0,111.76030796428572,2024-12-20,10:00:00,EXPD
2024-12-20 10:30:00-05:00,111.995,112.22,111.81,111.985,30347.0,1047.0,112.03342135714286,2024-12-20,10:30:00,EXPD
2024-12-20 11:00:00-05:00,112.08,112.68,112.08,112.68,39044.0,1341.0,112.48724841379311,2024-12-20,11:00:00,EXPD
2024-12-20 11:30:00-05:00,112.64,113.02,112.55,112.945,43596.0,1365.0,112.85055815384615,2024-12-20,11:30:00,EXPD
2024-12-20 12:00:00-05:00,112.945,113.36,112.9425,113.28,33447.0,1155.0,113.21689871999999,2024-12-20,12:00:00,EXPD
2024-12-20 12:30:00-05:00,113.3,113.33,112.87,113.08,28877.0,1016.0,113.11746448148149,2024-12-20,12:30:00,EXPD
2024-12-20 13:00:00-05:00,113.135,113.19,112.36,112.36,44897.0,1356.0,112.81529216666667,2024-12-20,13:00:00,EXPD
2024-12-20 13:30:00-05:00,112.42,112.64,112.31,112.41,25639.0,874.0,112.43286628,2024-12-20,13:30:00,EXPD
2024-12-20 14:00:00-05:00,112.45,112.45,112.17,112.32,40347.0,1177.0,112.30224665384615,2024-12-20,14:00:00,EXPD
2024-12-20 14:30:00-05:00,112.31,112.3456,111.93,112.047,54219.0,1539.0,112.171712,2024-12-20,14:30:00,EXPD
2024-12-20 15:00:00-05:00,112.04,112.13,111.66,111.69,41550.0,1586.0,111.85369886206897,2024-12-20,15:00:00,EXPD
2024-12-20 15:30:00-05:00,111.695,111.86,111.05,111.53,263767.0,5289.0,111.50274746666668,2024-12-20,15:30:00,EXPD
2024-12-20 16:00:00-05:00,111.46,111.48,111.46,111.48,1098198.0,60.0,111.479998,2024-12-20,16:00:00,EXPD
2024-12-23 09:30:00-05:00,111.0,111.36,110.47,111.22,38616.0,714.0,110.921291,2024-12-23,09:30:00,EXPD
2024-12-23 10:00:00-05:00,111.04,111.2786,110.855,111.1,28793.0,966.0,111.02571189285713,2024-12-23,10:00:00,EXPD
2024-12-23 10:30:00-05:00,111.11,111.13,110.58,110.66,34476.0,932.0,110.88253492857143,2024-12-23,10:30:00,EXPD
2024-12-23 11:00:00-05:00,110.625,110.66,110.4012,110.48,18566.0,622.0,110.53672565217391,2024-12-23,11:00:00,EXPD
2024-12-23 11:30:00-05:00,110.52,110.52,110.175,110.28,28644.0,1017.0,110.29487928571429,2024-12-23,11:30:00,EXPD
2024-12-23 12:00:00-05:00,110.305,110.3075,110.0501,110.095,25929.0,838.0,110.14500316666665,2024-12-23,12:00:00,EXPD
2024-12-23 12:30:00-05:00,110.06,110.38,109.95,110.33,24429.0,820.0,110.16715410526317,2024-12-23,12:30:00,EXPD
2024-12-23 13:00:00-05:00,110.38,110.6,110.32,110.57,39548.0,1084.0,110.50446332,2024-12-23,13:00:00,EXPD
2024-12-23 13:30:00-05:00,110.59,110.73,110.45,110.65,21678.0,763.0,110.56913152380953,2024-12-23,13:30:00,EXPD
2024-12-23 14:00:00-05:00,110.6599,110.93,110.57,110.88,36194.0,1104.0,110.7599808275862,2024-12-23,14:00:00,EXPD
2024-12-23 14:30:00-05:00,110.85,110.9,110.55,110.57,34942.0,1259.0,110.67732522222222,2024-12-23,14:30:00,EXPD
2024-12-23 15:00:00-05:00,110.48,110.71,110.42,110.67,60001.0,1471.0,110.57014155172415,2024-12-23,15:00:00,EXPD
2024-12-23 15:30:00-05:00,110.64,110.755,110.42,110.54,213183.0,4637.0,110.61173706666666,2024-12-23,15:30:00,EXPD
2024-12-23 16:00:00-05:00,110.5,110.5,110.5,110.5,238038.0,78.0,110.5,2024-12-23,16:00:00,EXPD
2024-12-24 09:30:00-05:00,110.51,110.96,110.03,110.255,24991.0,482.0,110.49454166666666,2024-12-24,09:30:00,EXPD
2024-12-24 10:00:00-05:00,110.53,110.7825,110.3009,110.6521,27499.0,784.0,110.546644,2024-12-24,10:00:00,EXPD
2024-12-24 10:30:00-05:00,110.64,110.875,110.5,110.614,28814.0,777.0,110.64675634615385,2024-12-24,10:30:00,EXPD
2024-12-24 11:00:00-05:00,110.66,110.81,110.48,110.595,30752.0,1017.0,110.62836689285714,2024-12-24,11:00:00,EXPD
2024-12-24 11:30:00-05:00,110.64,110.8299,110.57,110.62,26058.0,831.0,110.70179372727272,2024-12-24,11:30:00,EXPD
2024-12-24 12:00:00-05:00,110.64,111.01,110.63,110.97,20227.0,644.0,110.8389441,2024-12-24,12:00:00,EXPD
2024-12-24 12:30:00-05:00,110.96,111.23,110.875,111.09,54659.0,1633.0,111.03322181481481,2024-12-24,12:30:00,EXPD
2024-12-24 13:00:00-05:00,111.19,111.19,111.19,111.19,67313.0,8.0,111.19,2024-12-24,13:00:00,EXPD
2024-12-26 09:30:00-05:00,110.65,111.561,110.51,111.54,32355.0,512.0,111.04189686363635,2024-12-26,09:30:00,EXPD
2024-12-26 10:00:00-05:00,111.54,111.91,111.4,111.5497,46867.0,980.0,111.66209300000001,2024-12-26,10:00:00,EXPD
2024-12-26 10:30:00-05:00,111.635,111.99,111.5901,111.925,27120.0,762.0,111.79759992307693,2024-12-26,10:30:00,EXPD
2024-12-26 11:00:00-05:00,111.925,111.97,111.54,111.5915,25811.0,818.0,111.79212232,2024-12-26,11:00:00,EXPD
2024-12-26 11:30:00-05:00,111.54,111.77,111.4,111.7088,30564.0,858.0,111.618259,2024-12-26,11:30:00,EXPD
2024-12-26 12:00:00-05:00,111.725,111.79,111.59,111.595,49205.0,973.0,111.693929625,2024-12-26,12:00:00,EXPD
2024-12-26 12:30:00-05:00,111.595,111.88,111.595,111.765,62971.0,1373.0,111.72230324137931,2024-12-26,12:30:00,EXPD
2024-12-26 13:00:00-05:00,111.75,111.92,111.54,111.72,30458.0,980.0,111.72930867999999,2024-12-26,13:00:00,EXPD
2024-12-26 13:30:00-05:00,111.68,111.7975,111.58,111.7693,35521.0,1052.0,111.71222722222221,2024-12-26,13:30:00,EXPD
2024-12-26 14:00:00-05:00,111.74,111.92,111.69,111.72,37940.0,1103.0,111.79686036,2024-12-26,14:00:00,EXPD
2024-12-26 14:30:00-05:00,111.7633,111.825,111.71,111.785,19369.0,749.0,111.78704139999999,2024-12-26,14:30:00,EXPD
2024-12-26 15:00:00-05:00,111.75,111.75,111.48,111.53,27412.0,985.0,111.59450783333334,2024-12-26,15:00:00,EXPD
2024-12-26 15:30:00-05:00,111.5,111.62,111.22,111.28,111938.0,3178.0,111.46531903703705,2024-12-26,15:30:00,EXPD
2024-12-26 16:00:00-05:00,111.31,111.31,111.27,111.27,143023.0,41.0,111.270034,2024-12-26,16:00:00,EXPD
2024-12-27 09:30:00-05:00,110.6,111.99,110.6,111.99,23700.0,520.0,111.65147438095238,2024-12-27,09:30:00,EXPD
2024-12-27 10:00:00-05:00,111.94,111.99,111.54,111.54,32466.0,1126.0,111.75734650000001,2024-12-27,10:00:00,EXPD
2024-12-27 10:30:00-05:00,111.515,111.864,111.44,111.455,28573.0,948.0,111.69498124,2024-12-27,10:30:00,EXPD
2024-12-27 11:00:00-05:00,111.435,111.51,111.21,111.51,26123.0,817.0,111.39349529166667,2024-12-27,11:00:00,EXPD
2024-12-27 11:30:00-05:00,111.47,111.58,111.29,111.33,19036.0,669.0,111.43684638095237,2024-12-27,11:30:00,EXPD
2024-12-27 12:00:00-05:00,111.29,111.46,111.21,111.32,33455.0,988.0,111.35729695833334,2024-12-27,12:00:00,EXPD
2024-12-27 12:30:00-05:00,111.32,111.51,111.28,111.51,22854.0,768.0,111.3606909090909,2024-12-27,12:30:00,EXPD
2024-12-27 13:00:00-05:00,111.47,111.66,111.39,111.61,32411.0,890.0,111.53514073076923,2024-12-27,13:00:00,EXPD
2024-12-27 13:30:00-05:00,111.6065,111.82,111.5111,111.82,36539.0,1000.0,111.66466849999999,2024-12-27,13:30:00,EXPD
2024-12-27 14:00:00-05:00,111.785,111.87,111.76,111.85,22736.0,871.0,111.8149157826087,2024-12-27,14:00:00,EXPD
2024-12-27 14:30:00-05:00,111.82,112.07,111.71,111.97,29820.0,1136.0,111.9211955,2024-12-27,14:30:00,EXPD
2024-12-27 15:00:00-05:00,111.97,111.97,111.47,111.51,44923.0,1275.0,111.7254971923077,2024-12-27,15:00:00,EXPD
2024-12-27 15:30:00-05:00,111.535,111.63,111.35,111.48,182988.0,3855.0,111.50890492857143,2024-12-27,15:30:00,EXPD
2024-12-27 16:00:00-05:00,111.41,111.42,111.41,111.42,202289.0,47.0,111.419994,2024-12-27,16:00:00,EXPD
2024-12-30 09:30:00-05:00,111.02,111.02,109.43,110.115,39118.0,752.0,110.0300022173913,2024-12-30,09:30:00,EXPD
2024-12-30 10:00:00-05:00,109.8419,110.15,109.65,109.725,25039.0,918.0,109.84536485185184,2024-12-30,10:00:00,EXPD
2024-12-30 10:30:00-05:00,109.66,110.355,109.57,110.275,61799.0,1640.0,109.9878142,2024-12-30,10:30:00,EXPD
2024-12-30 11:00:00-05:00,110.24,110.755,110.23,110.68,27425.0,884.0,110.53685677777777,2024-12-30,11:00:00,EXPD
2024-12-30 11:30:00-05:00,110.67,111.045,110.63,110.9,41478.0,1184.0,110.82587473076923,2024-12-30,11:30:00,EXPD
2024-12-30 12:00:00-05:00,110.9,111.01,110.84,110.9,44293.0,1199.0,110.9322966,2024-12-30,12:00:00,EXPD
2024-12-30 12:30:00-05:00,110.88,111.23,110.82,111.11,66731.0,1373.0,110.99406184615385,2024-12-30,12:30:00,EXPD
2024-12-30 13:00:00-05:00,111.11,111.3522,110.97,111.19,29454.0,919.0,111.16719622222223,2024-12-30,13:00:00,EXPD
2024-12-30 13:30:00-05:00,111.155,111.24,110.96,111.04,38087.0,956.0,111.08502053333333,2024-12-30,13:30:00,EXPD
2024-12-30 14:00:00-05:00,111.04,111.12,110.88,110.9205,35794.0,1128.0,110.96373500000001,2024-12-30,14:00:00,EXPD
2024-12-30 14:30:00-05:00,110.93,111.085,110.87,110.95,33840.0,1076.0,110.97939774074074,2024-12-30,14:30:00,EXPD
