Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 12:00:00-05:00,235.66,235.78,235.255,235.625,56077.0,1481.0,235.52166046153846,2024-12-09,12:00:00,CME
2024-12-09 12:30:00-05:00,235.625,235.625,234.91,235.045,55560.0,1654.0,235.27140389285714,2024-12-09,12:30:00,CME
2024-12-09 13:00:00-05:00,234.98,236.025,234.885,236.025,62171.0,1628.0,235.37903415384613,2024-12-09,13:00:00,CME
2024-12-09 13:30:00-05:00,235.96,236.4,235.88,236.25,58162.0,1672.0,236.21111577777776,2024-12-09,13:30:00,CME
2024-12-09 14:00:00-05:00,236.24,236.515,236.1,236.515,43784.0,1567.0,236.28425144827585,2024-12-09,14:00:00,CME
2024-12-09 14:30:00-05:00,236.5,236.81,236.49,236.53,50966.0,1973.0,236.69065899999998,2024-12-09,14:30:00,CME
2024-12-09 15:00:00-05:00,236.65,237.73,236.64,237.335,147772.0,3877.0,237.31463603333336,2024-12-09,15:00:00,CME
2024-12-09 15:30:00-05:00,237.37,237.68,236.51,236.82,440170.0,11202.0,237.28325876666668,2024-12-09,15:30:00,CME
2024-12-09 16:00:00-05:00,236.73,240.0,236.72,240.0,666476.0,103.0,238.3600155,2024-12-09,16:00:00,CME
2024-12-10 09:30:00-05:00,236.0,237.235,234.94,236.885,85153.0,1967.0,236.27713789655172,2024-12-10,09:30:00,CME
2024-12-10 10:00:00-05:00,236.89,237.3,236.22,237.15,94239.0,2026.0,236.8204042,2024-12-10,10:00:00,CME
2024-12-10 10:30:00-05:00,237.05,237.98,236.8,237.85,67262.0,1780.0,237.35030614285714,2024-12-10,10:30:00,CME
2024-12-10 11:00:00-05:00,237.85,238.89,237.73,238.45,99572.0,2280.0,238.31146827586207,2024-12-10,11:00:00,CME
2024-12-10 11:30:00-05:00,238.58,238.83,238.1,238.1,55731.0,1694.0,238.46972913333332,2024-12-10,11:30:00,CME
2024-12-10 12:00:00-05:00,238.095,238.2442,237.425,237.575,43138.0,1337.0,237.93960792857143,2024-12-10,12:00:00,CME
2024-12-10 12:30:00-05:00,237.58,238.21,237.39,238.065,84760.0,1880.0,237.7602828,2024-12-10,12:30:00,CME
2024-12-10 13:00:00-05:00,237.97,239.01,237.785,238.7,109662.0,2326.0,238.29019196551724,2024-12-10,13:00:00,CME
2024-12-10 13:30:00-05:00,238.515,239.375,238.51,239.0963,72802.0,1951.0,238.98961685714286,2024-12-10,13:30:00,CME
2024-12-10 14:00:00-05:00,239.065,239.26,238.701,239.2,57732.0,1849.0,238.92612068965516,2024-12-10,14:00:00,CME
2024-12-10 14:30:00-05:00,239.2,240.25,239.04,239.98,103529.0,2942.0,239.59003453333335,2024-12-10,14:30:00,CME
2024-12-10 15:00:00-05:00,240.0,240.19,239.515,239.86,117286.0,3490.0,239.81842396666667,2024-12-10,15:00:00,CME
2024-12-10 15:30:00-05:00,239.81,240.14,238.84,239.27,456508.0,10116.0,239.5864224,2024-12-10,15:30:00,CME
2024-12-10 16:00:00-05:00,239.19,239.19,239.19,239.19,529025.0,75.0,239.19,2024-12-10,16:00:00,CME
2024-12-11 09:30:00-05:00,238.16,239.19,236.98,237.0,127717.0,2273.0,238.05005489655173,2024-12-11,09:30:00,CME
2024-12-11 10:00:00-05:00,237.0,237.2,236.275,236.95,108653.0,2445.0,236.75924646428572,2024-12-11,10:00:00,CME
2024-12-11 10:30:00-05:00,237.07,238.78,236.86,238.01,96226.0,2020.0,237.7565210357143,2024-12-11,10:30:00,CME
2024-12-11 11:00:00-05:00,238.01,238.01,237.13,237.56,74295.0,1598.0,237.46358766666665,2024-12-11,11:00:00,CME
2024-12-11 11:30:00-05:00,237.6,237.64,236.26,236.31,71148.0,1708.0,237.06073589285714,2024-12-11,11:30:00,CME
2024-12-11 12:00:00-05:00,236.33,236.65,236.05,236.33,66516.0,1595.0,236.39916903448275,2024-12-11,12:00:00,CME
2024-12-11 12:30:00-05:00,236.33,236.65,235.54,235.54,65525.0,1753.0,236.2883112,2024-12-11,12:30:00,CME
2024-12-11 13:00:00-05:00,235.6,235.795,235.04,235.04,71346.0,2118.0,235.3966244285714,2024-12-11,13:00:00,CME
2024-12-11 13:30:00-05:00,234.945,235.66,234.945,235.55,70618.0,1941.0,235.41306377777778,2024-12-11,13:30:00,CME
2024-12-11 14:00:00-05:00,235.51,235.67,234.46,234.6,81413.0,2434.0,235.110274,2024-12-11,14:00:00,CME
2024-12-11 14:30:00-05:00,234.63,234.82,234.38,234.65,91475.0,2816.0,234.5809872,2024-12-11,14:30:00,CME
2024-12-11 15:00:00-05:00,234.64,235.16,234.16,234.5,237098.0,3440.0,234.61557073333333,2024-12-11,15:00:00,CME
2024-12-11 15:30:00-05:00,234.4,234.955,234.155,234.31,376803.0,8523.0,234.52465013333332,2024-12-11,15:30:00,CME
2024-12-11 16:00:00-05:00,234.3,234.3,234.3,234.3,798256.0,84.0,234.30000000000004,2024-12-11,16:00:00,CME
2024-12-12 09:30:00-05:00,235.71,236.48,234.33,236.35,167533.0,2455.0,235.62635849999998,2024-12-12,09:30:00,CME
2024-12-12 10:00:00-05:00,236.405,236.8,235.6225,235.67,131851.0,2249.0,236.32815933333333,2024-12-12,10:00:00,CME
2024-12-12 10:30:00-05:00,235.675,236.12,234.71,234.814,71037.0,2089.0,235.28714585714286,2024-12-12,10:30:00,CME
2024-12-12 11:00:00-05:00,234.695,235.57,234.695,235.16,57980.0,1860.0,235.08867256666665,2024-12-12,11:00:00,CME
2024-12-12 11:30:00-05:00,235.16,235.195,234.46,234.55,39630.0,1480.0,234.83305244,2024-12-12,11:30:00,CME
2024-12-12 12:00:00-05:00,234.55,235.16,234.36,235.075,59140.0,1651.0,234.64040114814816,2024-12-12,12:00:00,CME
2024-12-12 12:30:00-05:00,235.16,235.51,235.055,235.455,58154.0,1427.0,235.27886651851853,2024-12-12,12:30:00,CME
2024-12-12 13:00:00-05:00,235.49,235.55,235.06,235.165,38106.0,1342.0,235.32340788888888,2024-12-12,13:00:00,CME
2024-12-12 13:30:00-05:00,235.165,235.29,234.89,234.99,71364.0,1379.0,235.1053483478261,2024-12-12,13:30:00,CME
2024-12-12 14:00:00-05:00,234.99,235.16,234.805,234.85,49008.0,1764.0,234.98412210344827,2024-12-12,14:00:00,CME
2024-12-12 14:30:00-05:00,234.76,235.06,234.57,234.97,46631.0,1750.0,234.7254078,2024-12-12,14:30:00,CME
2024-12-12 15:00:00-05:00,235.01,236.08,234.99,235.98,84328.0,2607.0,235.6267159,2024-12-12,15:00:00,CME
2024-12-12 15:30:00-05:00,236.025,236.35,235.81,235.98,228260.0,6637.0,236.0414546,2024-12-12,15:30:00,CME
2024-12-12 16:00:00-05:00,236.04,236.04,235.95,235.95,420647.0,84.0,235.95002399999998,2024-12-12,16:00:00,CME
2024-12-13 09:30:00-05:00,235.27,236.38,234.08,235.35,113877.0,2262.0,234.65695243333332,2024-12-13,09:30:00,CME
2024-12-13 10:00:00-05:00,235.45,235.46,234.49,235.36,93368.0,2196.0,235.05528613793103,2024-12-13,10:00:00,CME
2024-12-13 10:30:00-05:00,235.4,236.23,235.26,236.23,46462.0,1547.0,235.66684930000002,2024-12-13,10:30:00,CME
2024-12-13 11:00:00-05:00,236.21,236.72,236.0513,236.72,49396.0,1566.0,236.38877996296299,2024-12-13,11:00:00,CME
2024-12-13 11:30:00-05:00,236.715,237.06,236.5,236.98,73943.0,1727.0,236.908675,2024-12-13,11:30:00,CME
2024-12-13 12:00:00-05:00,236.975,237.11,236.52,236.99,98721.0,2316.0,236.86125055172414,2024-12-13,12:00:00,CME
2024-12-13 12:30:00-05:00,236.995,237.11,236.7271,236.8,90431.0,2597.0,236.89660366666666,2024-12-13,12:30:00,CME
2024-12-13 13:00:00-05:00,236.85,237.1286,236.29,236.62,74779.0,2234.0,236.8196714642857,2024-12-13,13:00:00,CME
2024-12-13 13:30:00-05:00,236.64,236.995,236.48,236.68,67068.0,1746.0,236.7632030689655,2024-12-13,13:30:00,CME
2024-12-13 14:00:00-05:00,236.7,236.78,236.47,236.735,56229.0,1608.0,236.6210384137931,2024-12-13,14:00:00,CME
2024-12-13 14:30:00-05:00,236.78,237.19,236.75,237.05,68281.0,2033.0,236.93584213333332,2024-12-13,14:30:00,CME
2024-12-13 15:00:00-05:00,237.05,237.11,236.72,236.83,101463.0,2616.0,236.92429496666668,2024-12-13,15:00:00,CME
2024-12-13 15:30:00-05:00,236.84,237.5,236.72,237.17,280044.0,6464.0,237.02392509999999,2024-12-13,15:30:00,CME
2024-12-13 16:00:00-05:00,237.19,237.19,237.19,237.19,565704.0,90.0,237.19,2024-12-13,16:00:00,CME
2024-12-16 09:30:00-05:00,237.85,238.6,236.77,237.78,171013.0,3185.0,237.92248366666666,2024-12-16,09:30:00,CME
2024-12-16 10:00:00-05:00,237.73,238.28,237.24,237.89,109911.0,2518.0,237.67982276666666,2024-12-16,10:00:00,CME
2024-12-16 10:30:00-05:00,237.84,238.31,237.52,238.125,67395.0,1820.0,237.9802674137931,2024-12-16,10:30:00,CME
2024-12-16 11:00:00-05:00,238.15,238.6,237.71,237.84,64488.0,1761.0,238.10878944827587,2024-12-16,11:00:00,CME
2024-12-16 11:30:00-05:00,237.745,237.9763,236.855,236.975,66238.0,1672.0,237.48686617241378,2024-12-16,11:30:00,CME
2024-12-16 12:00:00-05:00,236.96,237.32,236.6,237.08,45205.0,1518.0,237.05095325,2024-12-16,12:00:00,CME
2024-12-16 12:30:00-05:00,237.14,237.46,236.98,236.99,29953.0,1273.0,237.20573892592594,2024-12-16,12:30:00,CME
2024-12-16 13:00:00-05:00,236.995,237.49,236.64,237.27,48015.0,1579.0,236.936209,2024-12-16,13:00:00,CME
2024-12-16 13:30:00-05:00,237.32,237.4335,237.05,237.125,36063.0,1410.0,237.26877096296298,2024-12-16,13:30:00,CME
2024-12-16 14:00:00-05:00,237.1799,237.24,236.22,236.44,32404.0,1367.0,236.62779842857142,2024-12-16,14:00:00,CME
2024-12-16 14:30:00-05:00,236.47,236.6,236.28,236.33,30972.0,1389.0,236.48517126923076,2024-12-16,14:30:00,CME
2024-12-16 15:00:00-05:00,236.33,236.43,235.8,236.06,64561.0,2217.0,236.1248399310345,2024-12-16,15:00:00,CME
2024-12-16 15:30:00-05:00,236.06,236.3,235.27,236.0,355963.0,8153.0,236.05217373333335,2024-12-16,15:30:00,CME
2024-12-16 16:00:00-05:00,236.0,236.0,235.92,235.92,519038.0,119.0,235.920258,2024-12-16,16:00:00,CME
2024-12-17 09:30:00-05:00,236.08,236.535,234.06,235.25,86312.0,1809.0,234.9818463448276,2024-12-17,09:30:00,CME
2024-12-17 10:00:00-05:00,235.29,235.98,235.13,235.88,62863.0,1625.0,235.55558883333333,2024-12-17,10:00:00,CME
2024-12-17 10:30:00-05:00,235.86,236.55,235.705,236.532,68440.0,1653.0,236.1575708,2024-12-17,10:30:00,CME
2024-12-17 11:00:00-05:00,236.465,236.7,235.8,236.07,116541.0,2777.0,236.18046863333333,2024-12-17,11:00:00,CME
2024-12-17 11:30:00-05:00,236.07,236.54,236.0,236.38,71436.0,1886.0,236.30970733333334,2024-12-17,11:30:00,CME
2024-12-17 12:00:00-05:00,236.49,236.57,235.69,235.78,58872.0,1766.0,236.228092,2024-12-17,12:00:00,CME
2024-12-17 12:30:00-05:00,235.8,236.15,235.74,236.0552,63355.0,2020.0,235.98624439285715,2024-12-17,12:30:00,CME
2024-12-17 13:00:00-05:00,236.1,236.39,236.0,236.385,54537.0,1918.0,236.18160337037037,2024-12-17,13:00:00,CME
2024-12-17 13:30:00-05:00,236.38,236.66,236.37,236.49,57524.0,2030.0,236.52377893103446,2024-12-17,13:30:00,CME
2024-12-17 14:00:00-05:00,236.455,236.66,236.34,236.46,49995.0,1598.0,236.47126656666666,2024-12-17,14:00:00,CME
2024-12-17 14:30:00-05:00,236.415,236.44,235.52,235.78,71615.0,2259.0,235.927874,2024-12-17,14:30:00,CME
2024-12-17 15:00:00-05:00,235.78,236.01,235.63,235.94,82607.0,2479.0,235.76634536666668,2024-12-17,15:00:00,CME
2024-12-17 15:30:00-05:00,235.94,236.62,235.785,236.0,254069.0,6865.0,236.19876736666666,2024-12-17,15:30:00,CME
2024-12-17 16:00:00-05:00,235.99,235.99,235.99,235.99,366152.0,96.0,235.99,2024-12-17,16:00:00,CME
2024-12-18 09:30:00-05:00,235.12,236.62,235.0,236.585,79847.0,1478.0,236.149139125,2024-12-18,09:30:00,CME
2024-12-18 10:00:00-05:00,236.52,237.92,236.435,236.835,67504.0,1981.0,237.2226149,2024-12-18,10:00:00,CME
2024-12-18 10:30:00-05:00,236.76,237.26,236.35,237.21,68940.0,1720.0,236.77957686206898,2024-12-18,10:30:00,CME
2024-12-18 11:00:00-05:00,237.09,237.77,236.81,236.94,93749.0,2424.0,237.18850443333335,2024-12-18,11:00:00,CME
2024-12-18 11:30:00-05:00,236.915,238.13,236.82,237.96,76155.0,2034.0,237.54467075,2024-12-18,11:30:00,CME
2024-12-18 12:00:00-05:00,237.94,238.54,237.86,238.36,66162.0,2036.0,238.27379789655174,2024-12-18,12:00:00,CME
2024-12-18 12:30:00-05:00,238.31,238.37,237.955,238.13,75504.0,2068.0,238.15396466666667,2024-12-18,12:30:00,CME
2024-12-18 13:00:00-05:00,238.11,238.86,237.95,238.79,58766.0,1767.0,238.3049902,2024-12-18,13:00:00,CME
2024-12-18 13:30:00-05:00,238.805,239.785,238.76,239.16,118161.0,3083.0,239.28969646666667,2024-12-18,13:30:00,CME
2024-12-18 14:00:00-05:00,239.16,239.52,237.9375,239.04,183552.0,3785.0,238.81908526666666,2024-12-18,14:00:00,CME
2024-12-18 14:30:00-05:00,239.04,239.5,237.9101,238.43,263019.0,5520.0,238.7985383,2024-12-18,14:30:00,CME
2024-12-18 15:00:00-05:00,238.34,239.59,238.275,239.19,142911.0,3811.0,238.9439143,2024-12-18,15:00:00,CME
2024-12-18 15:30:00-05:00,239.31,239.74,236.91,237.08,917896.0,15554.0,238.42420063333333,2024-12-18,15:30:00,CME
2024-12-18 16:00:00-05:00,237.08,238.01,237.08,237.2,593483.0,149.0,237.21746683333333,2024-12-18,16:00:00,CME
2024-12-19 09:30:00-05:00,236.83,239.6,236.6975,238.29,206818.0,4092.0,238.59158553333333,2024-12-19,09:30:00,CME
2024-12-19 10:00:00-05:00,238.26,238.95,237.855,238.2,116485.0,3423.0,238.27501053333333,2024-12-19,10:00:00,CME
2024-12-19 10:30:00-05:00,238.195,239.135,237.92,238.29,101003.0,3026.0,238.58881663333332,2024-12-19,10:30:00,CME
2024-12-19 11:00:00-05:00,238.305,239.43,238.17,239.43,74083.0,2264.0,238.55366393333333,2024-12-19,11:00:00,CME
2024-12-19 11:30:00-05:00,239.35,240.18,239.25,239.97,109339.0,2780.0,239.78351453333335,2024-12-19,11:30:00,CME
2024-12-19 12:00:00-05:00,239.99,240.12,239.825,239.93,89983.0,2612.0,239.98322199999998,2024-12-19,12:00:00,CME
2024-12-19 12:30:00-05:00,239.95,240.15,239.5,239.94,65642.0,2272.0,239.9564667666667,2024-12-19,12:30:00,CME
2024-12-19 13:00:00-05:00,239.935,240.18,239.0,240.18,91275.0,2677.0,239.62517582142854,2024-12-19,13:00:00,CME
2024-12-19 13:30:00-05:00,240.15,240.21,239.89,240.05,53012.0,1815.0,240.02990637037038,2024-12-19,13:30:00,CME
2024-12-19 14:00:00-05:00,240.03,240.1,239.34,239.8999,88498.0,2796.0,239.71148753333333,2024-12-19,14:00:00,CME
2024-12-19 14:30:00-05:00,239.89,240.11,238.91,239.1928,125075.0,3154.0,239.61079156666668,2024-12-19,14:30:00,CME
2024-12-19 15:00:00-05:00,239.02,239.12,237.95,238.077,146610.0,3607.0,238.84756762068966,2024-12-19,15:00:00,CME
2024-12-19 15:30:00-05:00,238.1509,238.34,236.585,236.91,562197.0,11409.0,237.76735666666667,2024-12-19,15:30:00,CME
2024-12-19 16:00:00-05:00,236.82,236.82,236.82,236.82,655705.0,95.0,236.82,2024-12-19,16:00:00,CME
2024-12-20 09:30:00-05:00,237.17,237.72,235.6011,236.425,379766.0,2611.0,236.42081746666665,2024-12-20,09:30:00,CME
2024-12-20 10:00:00-05:00,236.425,237.06,235.75,237.005,81439.0,2688.0,236.4301313,2024-12-20,10:00:00,CME
2024-12-20 10:30:00-05:00,236.95,237.66,236.8,237.49,71143.0,2317.0,237.34932849999998,2024-12-20,10:30:00,CME
2024-12-20 11:00:00-05:00,237.555,238.73,237.39,238.73,82364.0,2761.0,238.14106136666666,2024-12-20,11:00:00,CME
2024-12-20 11:30:00-05:00,238.73,239.44,238.6,239.21,59666.0,2261.0,239.05415796666665,2024-12-20,11:30:00,CME
2024-12-20 12:00:00-05:00,239.28,239.51,239.0,239.295,58193.0,2253.0,239.24215813793103,2024-12-20,12:00:00,CME
2024-12-20 12:30:00-05:00,239.27,239.92,239.035,239.895,61797.0,1956.0,239.44204455172414,2024-12-20,12:30:00,CME
2024-12-20 13:00:00-05:00,239.895,240.31,239.64,240.11,97207.0,2644.0,240.00440620689653,2024-12-20,13:00:00,CME
2024-12-20 13:30:00-05:00,240.12,240.3,239.845,239.995,47582.0,1966.0,240.02347866666665,2024-12-20,13:30:00,CME
2024-12-20 14:00:00-05:00,239.975,240.12,239.76,240.12,68538.0,2230.0,239.9145295,2024-12-20,14:00:00,CME
2024-12-20 14:30:00-05:00,240.11,240.2381,239.845,239.95,51915.0,2173.0,239.9970943214286,2024-12-20,14:30:00,CME
2024-12-20 15:00:00-05:00,239.96,240.09,239.14,239.17,56351.0,2170.0,239.8109982413793,2024-12-20,15:00:00,CME
2024-12-20 15:30:00-05:00,239.06,239.39,237.88,238.62,282592.0,8028.0,238.8846341,2024-12-20,15:30:00,CME
2024-12-20 16:00:00-05:00,238.53,238.53,238.53,238.53,1436545.0,72.0,238.53,2024-12-20,16:00:00,CME
2024-12-23 09:30:00-05:00,238.0,238.23,236.117,236.305,103696.0,2257.0,236.94065346428573,2024-12-23,09:30:00,CME
2024-12-23 10:00:00-05:00,236.27,237.2925,235.81,237.13,72303.0,2050.0,236.5601534333333,2024-12-23,10:00:00,CME
2024-12-23 10:30:00-05:00,237.16,237.16,236.51,236.59,89743.0,1823.0,236.83660336666665,2024-12-23,10:30:00,CME
2024-12-23 11:00:00-05:00,236.535,236.842,236.18,236.842,46121.0,1702.0,236.49561051724137,2024-12-23,11:00:00,CME
2024-12-23 11:30:00-05:00,236.8312,237.46,236.73,237.45,30555.0,1240.0,237.18554303846153,2024-12-23,11:30:00,CME
2024-12-23 12:00:00-05:00,237.3936,237.48,236.61,237.09,48373.0,1565.0,236.9763725862069,2024-12-23,12:00:00,CME
2024-12-23 12:30:00-05:00,237.04,237.38,236.78,237.2,35047.0,1322.0,237.0679251724138,2024-12-23,12:30:00,CME
2024-12-23 13:00:00-05:00,237.21,238.08,237.1,238.075,42506.0,1397.0,237.6468587692308,2024-12-23,13:00:00,CME
2024-12-23 13:30:00-05:00,238.07,238.07,237.21,237.61,37461.0,1478.0,237.6423742142857,2024-12-23,13:30:00,CME
2024-12-23 14:00:00-05:00,237.68,238.05,237.46,237.99,42805.0,1434.0,237.80690179166666,2024-12-23,14:00:00,CME
2024-12-23 14:30:00-05:00,238.03,238.12,237.38,237.45,43942.0,1802.0,237.71723207692307,2024-12-23,14:30:00,CME
2024-12-23 15:00:00-05:00,237.43,238.0,237.43,237.61,61432.0,2329.0,237.71203537037036,2024-12-23,15:00:00,CME
2024-12-23 15:30:00-05:00,237.575,238.582,237.575,238.06,210170.0,5604.0,238.12497279310347,2024-12-23,15:30:00,CME
2024-12-23 16:00:00-05:00,238.01,238.01,238.01,238.01,734227.0,83.0,238.01,2024-12-23,16:00:00,CME
2024-12-24 09:30:00-05:00,238.07,239.07,238.02,238.43,39750.0,1121.0,238.53030552,2024-12-24,09:30:00,CME
2024-12-24 10:00:00-05:00,238.48,238.8999,238.13,238.63,52350.0,1263.0,238.5487896521739,2024-12-24,10:00:00,CME
2024-12-24 10:30:00-05:00,238.7842,239.42,238.61,238.79,35756.0,1301.0,239.00946788000002,2024-12-24,10:30:00,CME
2024-12-24 11:00:00-05:00,238.69,239.09,238.58,239.02,34600.0,1420.0,238.79676332,2024-12-24,11:00:00,CME
2024-12-24 11:30:00-05:00,239.09,239.39,238.78,238.9,60017.0,1801.0,239.08173247826088,2024-12-24,11:30:00,CME
2024-12-24 12:00:00-05:00,238.99,239.45,238.895,239.26,37385.0,1055.0,239.20456414285715,2024-12-24,12:00:00,CME
2024-12-24 12:30:00-05:00,239.18,239.56,238.828,239.52,89428.0,3032.0,239.16340172413794,2024-12-24,12:30:00,CME
2024-12-24 13:00:00-05:00,239.47,239.8559,239.4532,239.4532,113341.0,16.0,239.56142499999999,2024-12-24,13:00:00,CME
2024-12-24 14:00:00-05:00,239.0,239.0,239.0,239.0,500.0,1.0,239.0,2024-12-24,14:00:00,CME
2024-12-24 15:00:00-05:00,239.46,239.46,239.46,239.46,225.0,2.0,239.46,2024-12-24,15:00:00,CME
2024-12-26 09:30:00-05:00,238.47,239.47,238.47,239.12,47024.0,1362.0,238.90344919999998,2024-12-26,09:30:00,CME
2024-12-26 10:00:00-05:00,239.125,239.25,238.52,238.664,46110.0,1772.0,238.87374555555556,2024-12-26,10:00:00,CME
2024-12-26 10:30:00-05:00,238.6,238.77,238.24,238.685,50785.0,1529.0,238.54709032142858,2024-12-26,10:30:00,CME
2024-12-26 11:00:00-05:00,238.69,239.34,238.65,239.22,34156.0,1095.0,239.01325599999998,2024-12-26,11:00:00,CME
2024-12-26 11:30:00-05:00,239.28,239.5,239.14,239.355,25011.0,910.0,239.34791952,2024-12-26,11:30:00,CME
2024-12-26 12:00:00-05:00,239.407,239.63,239.29,239.49,24703.0,995.0,239.4355306923077,2024-12-26,12:00:00,CME
2024-12-26 12:30:00-05:00,239.33,239.46,238.98,239.14,28635.0,927.0,239.16874610526315,2024-12-26,12:30:00,CME
2024-12-26 13:00:00-05:00,239.12,239.23,238.93,239.065,67603.0,941.0,239.04992462500002,2024-12-26,13:00:00,CME
2024-12-26 13:30:00-05:00,239.03,239.04,238.765,238.98,30050.0,1121.0,238.93724439130435,2024-12-26,13:30:00,CME
2024-12-26 14:00:00-05:00,238.97,239.17,238.9,239.11,22953.0,883.0,239.0321537619048,2024-12-26,14:00:00,CME
2024-12-26 14:30:00-05:00,239.12,239.23,239.01,239.125,26077.0,1159.0,239.14529630434782,2024-12-26,14:30:00,CME
2024-12-26 15:00:00-05:00,239.11,239.44,239.07,239.33,125968.0,1644.0,239.14847352,2024-12-26,15:00:00,CME
2024-12-26 15:30:00-05:00,239.28,239.4943,239.07,239.22,149460.0,4122.0,239.22210693333332,2024-12-26,15:30:00,CME
2024-12-26 16:00:00-05:00,239.21,239.6,239.21,239.21,452929.0,62.0,239.210545,2024-12-26,16:00:00,CME
2024-12-27 09:30:00-05:00,233.08,234.74,231.71,234.48,134116.0,2133.0,234.21713566666665,2024-12-27,09:30:00,CME
2024-12-27 10:00:00-05:00,234.5399,234.8,233.78,233.835,76604.0,2140.0,234.4748214,2024-12-27,10:00:00,CME
2024-12-27 10:30:00-05:00,233.68,234.66,233.646,234.1,90092.0,2200.0,234.08120122222223,2024-12-27,10:30:00,CME
2024-12-27 11:00:00-05:00,234.1,234.105,233.21,233.36,59305.0,1696.0,233.60538389285713,2024-12-27,11:00:00,CME
2024-12-27 11:30:00-05:00,233.295,233.66,232.98,233.0,43147.0,1422.0,233.31010324137932,2024-12-27,11:30:00,CME
2024-12-27 12:00:00-05:00,233.055,233.06,232.7001,232.84,40430.0,1244.0,232.86914548148147,2024-12-27,12:00:00,CME
2024-12-27 12:30:00-05:00,232.84,232.8791,232.42,232.75,43547.0,1599.0,232.6632853846154,2024-12-27,12:30:00,CME
2024-12-27 13:00:00-05:00,232.745,232.85,232.655,232.69,24625.0,948.0,232.76339062499997,2024-12-27,13:00:00,CME
2024-12-27 13:30:00-05:00,232.69,232.7588,232.575,232.64,20914.0,944.0,232.66767166666668,2024-12-27,13:30:00,CME
2024-12-27 14:00:00-05:00,232.59,233.0,232.59,232.905,32615.0,1206.0,232.82491154166667,2024-12-27,14:00:00,CME
2024-12-27 14:30:00-05:00,232.83,233.1417,232.75,233.101,34234.0,1111.0,232.98936899999998,2024-12-27,14:30:00,CME
2024-12-27 15:00:00-05:00,233.14,233.17,232.77,232.845,54887.0,1818.0,232.94846122222222,2024-12-27,15:00:00,CME
2024-12-27 15:30:00-05:00,232.835,233.75,232.72,233.54,237332.0,6824.0,233.08982329999998,2024-12-27,15:30:00,CME
2024-12-27 16:00:00-05:00,233.5,233.5,233.5,233.5,394781.0,53.0,233.5,2024-12-27,16:00:00,CME
2024-12-30 09:30:00-05:00,232.76,233.505,231.83,232.36,86604.0,2147.0,232.39975203333333,2024-12-30,09:30:00,CME
2024-12-30 10:00:00-05:00,232.21,232.225,231.19,231.44,43070.0,1785.0,231.73131729629628,2024-12-30,10:00:00,CME
2024-12-30 10:30:00-05:00,231.4581,231.88,231.295,231.77,45478.0,1756.0,231.5752801153846,2024-12-30,10:30:00,CME
2024-12-30 11:00:00-05:00,231.8,232.615,231.74,232.5617,44992.0,1756.0,232.24877327586208,2024-12-30,11:00:00,CME
2024-12-30 11:30:00-05:00,232.56,232.99,232.2,232.2936,34254.0,1543.0,232.6784377777778,2024-12-30,11:30:00,CME
2024-12-30 12:00:00-05:00,232.25,232.57,232.217,232.325,51375.0,1531.0,232.40571517857143,2024-12-30,12:00:00,CME
2024-12-30 12:30:00-05:00,232.23,232.575,232.05,232.525,33563.0,1407.0,232.31538917391302,2024-12-30,12:30:00,CME
2024-12-30 13:00:00-05:00,232.52,232.72,232.32,232.5,26689.0,1238.0,232.5180501851852,2024-12-30,13:00:00,CME
2024-12-30 13:30:00-05:00,232.43,232.68,232.29,232.48,35668.0,1335.0,232.4827882222222,2024-12-30,13:30:00,CME
