Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 12:00:00-05:00,316.31,316.34,315.525,315.765,75424.0,2049.0,315.9012135172414,2024-12-09,12:00:00,CI
2024-12-09 12:30:00-05:00,315.765,316.3,315.52,315.53,99023.0,2342.0,315.95295942857143,2024-12-09,12:30:00,CI
2024-12-09 13:00:00-05:00,315.47,315.67,315.0,315.26,81504.0,2320.0,315.38505051851854,2024-12-09,13:00:00,CI
2024-12-09 13:30:00-05:00,315.26,316.765,314.79,316.765,134363.0,3150.0,315.3696761666667,2024-12-09,13:30:00,CI
2024-12-09 14:00:00-05:00,316.75,319.03,316.74,319.02,82854.0,2272.0,317.6900851034483,2024-12-09,14:00:00,CI
2024-12-09 14:30:00-05:00,319.1,319.98,318.86,319.5228,85705.0,2485.0,319.51979306666664,2024-12-09,14:30:00,CI
2024-12-09 15:00:00-05:00,319.19,319.35,318.11,318.232,80680.0,2808.0,318.6459771333333,2024-12-09,15:00:00,CI
2024-12-09 15:30:00-05:00,318.385,319.83,318.32,319.38,293025.0,7855.0,318.8412439333333,2024-12-09,15:30:00,CI
2024-12-09 16:00:00-05:00,319.38,319.38,319.15,319.15,268471.0,77.0,319.150114,2024-12-09,16:00:00,CI
2024-12-10 09:30:00-05:00,319.15,319.53,311.3101,313.42,179785.0,4088.0,313.59101300000003,2024-12-10,09:30:00,CI
2024-12-10 10:00:00-05:00,313.86,314.0805,311.01,311.75,252411.0,4311.0,312.08422429999996,2024-12-10,10:00:00,CI
2024-12-10 10:30:00-05:00,312.0,312.26,310.75,312.105,131078.0,3670.0,311.4789588333333,2024-12-10,10:30:00,CI
2024-12-10 11:00:00-05:00,312.26,313.015,311.35,312.75,141601.0,3083.0,312.3788147857143,2024-12-10,11:00:00,CI
2024-12-10 11:30:00-05:00,312.79,313.76,311.35,311.51,141359.0,3637.0,312.8308093333333,2024-12-10,11:30:00,CI
2024-12-10 12:00:00-05:00,311.525,311.95,310.59,311.36,90401.0,2631.0,311.557971,2024-12-10,12:00:00,CI
2024-12-10 12:30:00-05:00,311.27,312.58,311.2,311.95,84210.0,2546.0,311.933879862069,2024-12-10,12:30:00,CI
2024-12-10 13:00:00-05:00,311.96,312.27,311.34,312.11,118726.0,2129.0,311.9045595333333,2024-12-10,13:00:00,CI
2024-12-10 13:30:00-05:00,312.01,312.59,311.75,311.87,83464.0,2453.0,312.2570070666667,2024-12-10,13:30:00,CI
2024-12-10 14:00:00-05:00,311.855,312.01,311.2,311.675,97630.0,2708.0,311.5562078666666,2024-12-10,14:00:00,CI
2024-12-10 14:30:00-05:00,311.7,312.36,311.39,312.21,94125.0,2893.0,311.97076286666663,2024-12-10,14:30:00,CI
2024-12-10 15:00:00-05:00,312.25,313.1,311.98,312.19,109961.0,3336.0,312.5117251724138,2024-12-10,15:00:00,CI
2024-12-10 15:30:00-05:00,312.16,312.545,311.0,311.43,486887.0,10549.0,311.8698812666667,2024-12-10,15:30:00,CI
2024-12-10 16:00:00-05:00,311.44,311.44,311.19,311.19,472198.0,107.0,311.31670099999997,2024-12-10,16:00:00,CI
2024-12-11 09:30:00-05:00,308.6,309.835,295.98,298.83,598983.0,11339.0,301.0114713333333,2024-12-11,09:30:00,CI
2024-12-11 10:00:00-05:00,299.28,299.75,295.71,296.7,426153.0,7945.0,296.8308822333333,2024-12-11,10:00:00,CI
2024-12-11 10:30:00-05:00,296.695,297.8826,295.52,296.295,316619.0,5843.0,296.7099575862069,2024-12-11,10:30:00,CI
2024-12-11 11:00:00-05:00,296.3,296.59,294.85,295.39,221109.0,4942.0,295.6395189666666,2024-12-11,11:00:00,CI
2024-12-11 11:30:00-05:00,295.49,297.87,295.48,296.49,172521.0,3651.0,296.84654763333333,2024-12-11,11:30:00,CI
2024-12-11 12:00:00-05:00,296.48,297.3949,295.02,295.18,155205.0,3256.0,296.24695333333335,2024-12-11,12:00:00,CI
2024-12-11 12:30:00-05:00,295.36,296.14,294.04,294.85,205281.0,4234.0,295.18451044827583,2024-12-11,12:30:00,CI
2024-12-11 13:00:00-05:00,294.91,295.3804,294.1,295.03,168045.0,3578.0,294.7086880333334,2024-12-11,13:00:00,CI
2024-12-11 13:30:00-05:00,294.93,295.12,294.16,294.47,146950.0,3155.0,294.5997886551724,2024-12-11,13:30:00,CI
2024-12-11 14:00:00-05:00,294.27,295.8,294.27,295.7248,99811.0,2860.0,294.79786583333333,2024-12-11,14:00:00,CI
2024-12-11 14:30:00-05:00,295.8,297.775,295.8,296.21,149374.0,3821.0,296.87859963333335,2024-12-11,14:30:00,CI
2024-12-11 15:00:00-05:00,296.21,296.45,295.2,295.25,132701.0,3617.0,295.53829431034484,2024-12-11,15:00:00,CI
2024-12-11 15:30:00-05:00,295.32,295.43,293.62,294.0,607537.0,11367.0,294.7145406,2024-12-11,15:30:00,CI
2024-12-11 16:00:00-05:00,294.03,294.03,294.03,294.03,629391.0,100.0,294.03,2024-12-11,16:00:00,CI
2024-12-12 09:30:00-05:00,293.0,296.83,289.77,292.115,515910.0,7190.0,291.95193273333336,2024-12-12,09:30:00,CI
2024-12-12 10:00:00-05:00,292.09,293.22,290.58,290.725,287964.0,5318.0,291.9175353666667,2024-12-12,10:00:00,CI
2024-12-12 10:30:00-05:00,290.72,291.095,289.28,289.84,219308.0,4651.0,290.2088068,2024-12-12,10:30:00,CI
2024-12-12 11:00:00-05:00,289.835,290.4,289.01,289.825,191791.0,3999.0,289.6100451666667,2024-12-12,11:00:00,CI
2024-12-12 11:30:00-05:00,290.05,290.45,289.04,289.695,168415.0,3809.0,289.8501466,2024-12-12,11:30:00,CI
2024-12-12 12:00:00-05:00,289.695,290.19,289.17,289.63,108813.0,2942.0,289.712336,2024-12-12,12:00:00,CI
2024-12-12 12:30:00-05:00,289.3301,289.82,288.03,288.515,139476.0,3822.0,288.8371706666667,2024-12-12,12:30:00,CI
2024-12-12 13:00:00-05:00,288.44,288.8708,287.49,287.8,364312.0,5310.0,287.9600535333333,2024-12-12,13:00:00,CI
2024-12-12 13:30:00-05:00,287.68,288.25,286.62,286.67,246817.0,5040.0,287.66873616666663,2024-12-12,13:30:00,CI
2024-12-12 14:00:00-05:00,286.6,287.56,285.78,285.78,214762.0,4643.0,286.94186030000003,2024-12-12,14:00:00,CI
2024-12-12 14:30:00-05:00,285.955,286.0,283.68,284.03,323026.0,6999.0,284.9050486,2024-12-12,14:30:00,CI
2024-12-12 15:00:00-05:00,284.0238,284.11,282.39,283.03,364065.0,7408.0,283.19021703333334,2024-12-12,15:00:00,CI
2024-12-12 15:30:00-05:00,282.94,284.0155,282.27,282.95,727487.0,13806.0,283.0220035666667,2024-12-12,15:30:00,CI
2024-12-12 16:00:00-05:00,282.94,282.96,282.94,282.96,341352.0,81.0,282.95999266666666,2024-12-12,16:00:00,CI
2024-12-13 09:30:00-05:00,282.37,283.64,279.88,281.46,218766.0,4595.0,281.81726086666663,2024-12-13,09:30:00,CI
2024-12-13 10:00:00-05:00,281.6676,284.2,281.39,283.68,206653.0,4120.0,282.8935547,2024-12-13,10:00:00,CI
2024-12-13 10:30:00-05:00,283.68,286.0,282.9174,285.48,133718.0,3703.0,284.0713354666667,2024-12-13,10:30:00,CI
2024-12-13 11:00:00-05:00,285.52,285.84,283.47,283.79,135812.0,3545.0,284.39167679999997,2024-12-13,11:00:00,CI
2024-12-13 11:30:00-05:00,283.795,285.25,283.74,284.115,195040.0,4151.0,284.41444863333334,2024-12-13,11:30:00,CI
2024-12-13 12:00:00-05:00,284.16,284.41,282.55,283.69,98364.0,2703.0,283.23211653333334,2024-12-13,12:00:00,CI
2024-12-13 12:30:00-05:00,283.94,284.75,283.92,284.13,82812.0,2348.0,284.33290234482763,2024-12-13,12:30:00,CI
2024-12-13 13:00:00-05:00,283.94,285.16,283.84,284.985,68799.0,1905.0,284.5964173333333,2024-12-13,13:00:00,CI
2024-12-13 13:30:00-05:00,284.99,285.1399,284.18,284.315,81035.0,2172.0,284.6636929333333,2024-12-13,13:30:00,CI
2024-12-13 14:00:00-05:00,284.32,285.14,283.9,284.12,103848.0,2301.0,284.50469662068963,2024-12-13,14:00:00,CI
2024-12-13 14:30:00-05:00,284.11,284.23,282.59,283.34,135228.0,3067.0,283.3312925,2024-12-13,14:30:00,CI
2024-12-13 15:00:00-05:00,283.325,286.0,283.0463,285.12,241626.0,4981.0,284.65359113333335,2024-12-13,15:00:00,CI
2024-12-13 15:30:00-05:00,285.03,285.43,281.43,281.98,530871.0,10719.0,283.0512270333333,2024-12-13,15:30:00,CI
2024-12-13 16:00:00-05:00,281.86,283.9884,281.86,283.9884,441194.0,73.0,282.92420000000004,2024-12-13,16:00:00,CI
2024-12-16 09:30:00-05:00,281.92,283.7,279.12,282.55,151954.0,2726.0,282.39519,2024-12-16,09:30:00,CI
2024-12-16 10:00:00-05:00,282.45,283.0,281.57,282.285,187425.0,3390.0,282.44039986666667,2024-12-16,10:00:00,CI
2024-12-16 10:30:00-05:00,282.285,283.37,280.72,282.17,156629.0,3577.0,281.9777535517241,2024-12-16,10:30:00,CI
2024-12-16 11:00:00-05:00,282.22,283.69,282.215,282.68,108048.0,3263.0,282.8828936333333,2024-12-16,11:00:00,CI
2024-12-16 11:30:00-05:00,282.64,283.17,275.8363,277.43,408259.0,8596.0,280.9259183666666,2024-12-16,11:30:00,CI
2024-12-16 12:00:00-05:00,277.15,278.99,275.27,275.27,196097.0,4684.0,278.08454086666666,2024-12-16,12:00:00,CI
2024-12-16 12:30:00-05:00,275.4,278.9,274.48,277.13,278533.0,5799.0,276.423393,2024-12-16,12:30:00,CI
2024-12-16 13:00:00-05:00,277.18,278.19,276.89,277.59,118608.0,2761.0,277.6796354333334,2024-12-16,13:00:00,CI
2024-12-16 13:30:00-05:00,277.63,277.78,276.94,277.23,179010.0,2957.0,277.29451256666664,2024-12-16,13:30:00,CI
2024-12-16 14:00:00-05:00,277.235,277.29,275.51,275.595,129669.0,3122.0,276.3575139310345,2024-12-16,14:00:00,CI
2024-12-16 14:30:00-05:00,275.595,275.695,274.7,275.435,171801.0,4030.0,275.1800881333333,2024-12-16,14:30:00,CI
2024-12-16 15:00:00-05:00,275.2999,276.0,272.82,272.92,323872.0,5498.0,274.68253823333333,2024-12-16,15:00:00,CI
2024-12-16 15:30:00-05:00,272.92,273.685,271.88,273.22,662676.0,11359.0,272.8704564,2024-12-16,15:30:00,CI
2024-12-16 16:00:00-05:00,273.26,273.26,271.009,271.009,610254.0,112.0,272.69225,2024-12-16,16:00:00,CI
2024-12-17 09:30:00-05:00,263.67,270.678,262.0303,265.835,559878.0,8246.0,267.5316624,2024-12-17,09:30:00,CI
2024-12-17 10:00:00-05:00,265.78,268.3399,265.61,268.0,342975.0,5987.0,267.2299695666667,2024-12-17,10:00:00,CI
2024-12-17 10:30:00-05:00,267.93,268.06,263.4375,264.33,337173.0,6663.0,265.7393915,2024-12-17,10:30:00,CI
2024-12-17 11:00:00-05:00,264.5,266.15,264.02,264.68,243424.0,5519.0,265.004249,2024-12-17,11:00:00,CI
2024-12-17 11:30:00-05:00,264.75,266.6,264.75,266.3,149406.0,3716.0,265.5287618,2024-12-17,11:30:00,CI
2024-12-17 12:00:00-05:00,266.355,267.105,265.445,266.035,168185.0,3644.0,266.32690179310345,2024-12-17,12:00:00,CI
2024-12-17 12:30:00-05:00,266.03,266.5299,265.52,265.65,97740.0,3046.0,266.0585713103448,2024-12-17,12:30:00,CI
2024-12-17 13:00:00-05:00,265.97,266.2199,264.54,265.96,140148.0,3449.0,265.2973735,2024-12-17,13:00:00,CI
2024-12-17 13:30:00-05:00,265.935,267.88,264.94,267.205,255022.0,4841.0,266.37548783333335,2024-12-17,13:30:00,CI
2024-12-17 14:00:00-05:00,267.205,267.75,264.73,265.09,206450.0,4050.0,266.6981694,2024-12-17,14:00:00,CI
2024-12-17 14:30:00-05:00,265.195,265.41,263.78,264.28,299501.0,4530.0,264.51775703333334,2024-12-17,14:30:00,CI
2024-12-17 15:00:00-05:00,264.35,265.065,263.55,264.12,202482.0,4237.0,264.35013676666665,2024-12-17,15:00:00,CI
2024-12-17 15:30:00-05:00,264.205,265.96,263.82,265.59,720800.0,12078.0,264.75926606666667,2024-12-17,15:30:00,CI
2024-12-17 16:00:00-05:00,265.59,266.0,265.59,266.0,440380.0,93.0,265.75288,2024-12-17,16:00:00,CI
2024-12-18 09:30:00-05:00,276.45,282.84,272.24,279.995,714274.0,11035.0,279.315678,2024-12-18,09:30:00,CI
2024-12-18 10:00:00-05:00,280.59,282.3241,279.3,279.86,326086.0,5852.0,280.8486094,2024-12-18,10:00:00,CI
2024-12-18 10:30:00-05:00,279.87,281.06,279.3,280.475,211504.0,4195.0,280.1874244,2024-12-18,10:30:00,CI
2024-12-18 11:00:00-05:00,280.475,280.73,278.55,280.1,234676.0,4220.0,279.76015709999996,2024-12-18,11:00:00,CI
2024-12-18 11:30:00-05:00,279.96,281.16,279.785,280.51,145380.0,3353.0,280.3339165666667,2024-12-18,11:30:00,CI
2024-12-18 12:00:00-05:00,280.29,280.88,279.1301,280.1301,166223.0,3103.0,280.13621950000004,2024-12-18,12:00:00,CI
2024-12-18 12:30:00-05:00,280.215,280.69,279.23,280.28,139256.0,2855.0,279.95313032142855,2024-12-18,12:30:00,CI
2024-12-18 13:00:00-05:00,280.24,280.46,279.16,279.575,126965.0,2757.0,279.7202441666667,2024-12-18,13:00:00,CI
2024-12-18 13:30:00-05:00,279.505,280.46,279.0,280.25,160884.0,2877.0,279.77015855172414,2024-12-18,13:30:00,CI
2024-12-18 14:00:00-05:00,280.22,280.9,279.25,280.555,323278.0,4859.0,280.1729525,2024-12-18,14:00:00,CI
2024-12-18 14:30:00-05:00,280.56,280.75,278.94,279.6,187592.0,3811.0,279.9202856,2024-12-18,14:30:00,CI
2024-12-18 15:00:00-05:00,279.66,283.41,279.53,283.04,393764.0,7039.0,281.3480700666667,2024-12-18,15:00:00,CI
2024-12-18 15:30:00-05:00,282.81,284.29,281.83,282.3,1083373.0,16661.0,283.0370458666667,2024-12-18,15:30:00,CI
2024-12-18 16:00:00-05:00,282.41,282.41,282.41,282.41,523647.0,79.0,282.41,2024-12-18,16:00:00,CI
2024-12-19 09:30:00-05:00,280.87,284.675,271.75,272.545,354123.0,6375.0,278.8956028333333,2024-12-19,09:30:00,CI
2024-12-19 10:00:00-05:00,272.72,274.6403,272.06,272.89,196827.0,4496.0,273.21883809999997,2024-12-19,10:00:00,CI
2024-12-19 10:30:00-05:00,273.07,273.29,270.22,271.58,149212.0,3893.0,271.8372958,2024-12-19,10:30:00,CI
2024-12-19 11:00:00-05:00,271.59,272.47,270.67,271.485,139664.0,2907.0,271.7495308666667,2024-12-19,11:00:00,CI
2024-12-19 11:30:00-05:00,271.46,273.135,270.71,272.493,139511.0,3140.0,272.29909826666665,2024-12-19,11:30:00,CI
2024-12-19 12:00:00-05:00,272.5,276.36,272.5,275.07,241896.0,4353.0,274.5042234333333,2024-12-19,12:00:00,CI
2024-12-19 12:30:00-05:00,275.05,277.79,274.48,276.69,317690.0,5593.0,275.72985026666663,2024-12-19,12:30:00,CI
2024-12-19 13:00:00-05:00,276.83,279.18,276.5,278.335,198775.0,3987.0,277.79564916666664,2024-12-19,13:00:00,CI
2024-12-19 13:30:00-05:00,278.1879,279.73,277.98,278.19,236750.0,4459.0,278.70176073333334,2024-12-19,13:30:00,CI
2024-12-19 14:00:00-05:00,278.24,278.36,276.17,277.02,236299.0,4628.0,277.0569064333333,2024-12-19,14:00:00,CI
2024-12-19 14:30:00-05:00,277.13,277.175,275.7239,276.1011,118455.0,3262.0,276.3388109333334,2024-12-19,14:30:00,CI
2024-12-19 15:00:00-05:00,276.005,276.005,273.91,274.3,152613.0,3862.0,275.2737153666667,2024-12-19,15:00:00,CI
2024-12-19 15:30:00-05:00,274.31,278.97,274.1,275.01,744826.0,13818.0,275.7861690666667,2024-12-19,15:30:00,CI
2024-12-19 16:00:00-05:00,275.01,275.01,274.8,275.0,472883.0,112.0,274.8750965,2024-12-19,16:00:00,CI
2024-12-20 09:30:00-05:00,276.6,279.99,273.26,274.78,473937.0,2461.0,277.0734506896552,2024-12-20,09:30:00,CI
2024-12-20 10:00:00-05:00,275.28,275.585,273.89,275.23,92778.0,2651.0,274.61328399999996,2024-12-20,10:00:00,CI
2024-12-20 10:30:00-05:00,275.66,277.86,274.3,277.52,72915.0,2064.0,276.133103137931,2024-12-20,10:30:00,CI
2024-12-20 11:00:00-05:00,277.53,279.19,277.4368,278.53,74842.0,1917.0,278.5530436551724,2024-12-20,11:00:00,CI
2024-12-20 11:30:00-05:00,278.615,280.1,278.4019,279.68,80092.0,2443.0,279.44830643333336,2024-12-20,11:30:00,CI
2024-12-20 12:00:00-05:00,279.86,280.37,279.38,279.79,95515.0,2284.0,279.9247654666667,2024-12-20,12:00:00,CI
2024-12-20 12:30:00-05:00,279.7,279.96,279.21,279.63,75119.0,1907.0,279.6211175517241,2024-12-20,12:30:00,CI
2024-12-20 13:00:00-05:00,279.63,279.64,277.79,278.0,61189.0,1708.0,278.65425880000004,2024-12-20,13:00:00,CI
2024-12-20 13:30:00-05:00,277.95,278.2799,276.85,277.34,79124.0,2066.0,277.5922012333333,2024-12-20,13:30:00,CI
2024-12-20 14:00:00-05:00,277.42,277.51,276.65,277.02,74042.0,2018.0,276.98040599999996,2024-12-20,14:00:00,CI
2024-12-20 14:30:00-05:00,277.015,278.2199,276.915,277.445,89707.0,2444.0,277.5979820333333,2024-12-20,14:30:00,CI
2024-12-20 15:00:00-05:00,277.4511,277.4511,276.46,276.61,89028.0,3168.0,276.8379471,2024-12-20,15:00:00,CI
2024-12-20 15:30:00-05:00,276.66,277.8,276.19,276.9,322501.0,7271.0,276.8838077,2024-12-20,15:30:00,CI
2024-12-20 16:00:00-05:00,276.92,276.9205,276.92,276.92,1602916.0,129.0,276.9201666666667,2024-12-20,16:00:00,CI
2024-12-23 09:30:00-05:00,275.91,277.27,273.11,274.04,131093.0,2649.0,274.3085509666667,2024-12-23,09:30:00,CI
2024-12-23 10:00:00-05:00,273.75,275.98,273.56,275.66,113074.0,2371.0,274.9625788,2024-12-23,10:00:00,CI
2024-12-23 10:30:00-05:00,275.9639,276.92,275.4401,276.1,112201.0,2378.0,276.09409796666665,2024-12-23,10:30:00,CI
2024-12-23 11:00:00-05:00,276.08,276.75,275.335,275.6,88994.0,1787.0,276.18457562962965,2024-12-23,11:00:00,CI
2024-12-23 11:30:00-05:00,275.825,277.9135,275.5001,277.79,65175.0,1458.0,276.4998355925926,2024-12-23,11:30:00,CI
2024-12-23 12:00:00-05:00,277.79,278.03,277.145,277.8,60954.0,1519.0,277.6323473,2024-12-23,12:00:00,CI
2024-12-23 12:30:00-05:00,277.705,278.4268,277.55,278.1025,58716.0,1527.0,277.9679998076923,2024-12-23,12:30:00,CI
2024-12-23 13:00:00-05:00,278.135,279.31,278.11,279.05,52440.0,1457.0,278.66407820833336,2024-12-23,13:00:00,CI
2024-12-23 13:30:00-05:00,279.05,279.78,278.96,279.4825,105484.0,2206.0,279.44023042857145,2024-12-23,13:30:00,CI
2024-12-23 14:00:00-05:00,279.64,280.63,279.48,279.94,108520.0,2635.0,280.06288993333334,2024-12-23,14:00:00,CI
2024-12-23 14:30:00-05:00,280.11,280.68,279.69,280.18,107707.0,2956.0,280.1499298666667,2024-12-23,14:30:00,CI
2024-12-23 15:00:00-05:00,280.275,280.97,279.7,280.58,117259.0,2907.0,280.4092221,2024-12-23,15:00:00,CI
2024-12-23 15:30:00-05:00,280.63,282.3,280.2067,281.37,475838.0,8655.0,281.15274366666665,2024-12-23,15:30:00,CI
2024-12-23 16:00:00-05:00,281.63,281.63,281.63,281.63,305686.0,81.0,281.63,2024-12-23,16:00:00,CI
2024-12-24 09:30:00-05:00,280.09,280.75,277.07,277.4,83347.0,1659.0,278.2496221666667,2024-12-24,09:30:00,CI
2024-12-24 10:00:00-05:00,277.65,278.695,277.5,278.19,50953.0,1577.0,278.21111793333336,2024-12-24,10:00:00,CI
2024-12-24 10:30:00-05:00,278.18,278.76,277.16,277.3,63818.0,2136.0,278.0097787,2024-12-24,10:30:00,CI
2024-12-24 11:00:00-05:00,277.465,277.99,277.12,277.6583,77897.0,2127.0,277.55242565517244,2024-12-24,11:00:00,CI
2024-12-24 11:30:00-05:00,277.795,278.05,277.03,277.3,48399.0,1734.0,277.4394272,2024-12-24,11:30:00,CI
2024-12-24 12:00:00-05:00,277.22,278.6299,277.2,278.37,58243.0,1816.0,278.0433577333333,2024-12-24,12:00:00,CI
2024-12-24 12:30:00-05:00,278.425,279.99,277.63,279.91,162852.0,4102.0,278.42694117241376,2024-12-24,12:30:00,CI
2024-12-24 13:00:00-05:00,280.06,280.06,280.06,280.06,114034.0,17.0,280.06,2024-12-24,13:00:00,CI
2024-12-24 14:00:00-05:00,279.01,279.01,279.01,279.01,4934.0,1.0,279.01,2024-12-24,14:00:00,CI
2024-12-26 09:30:00-05:00,280.06,281.11,278.13,280.31,64707.0,1389.0,279.7223181724138,2024-12-26,09:30:00,CI
2024-12-26 10:00:00-05:00,280.33,281.43,278.61,278.8,89969.0,2017.0,280.0555333666667,2024-12-26,10:00:00,CI
2024-12-26 10:30:00-05:00,278.99,280.5,278.87,280.405,57617.0,1706.0,279.59389527586205,2024-12-26,10:30:00,CI
2024-12-26 11:00:00-05:00,280.395,281.56,280.05,280.98,61263.0,1586.0,280.5476466923077,2024-12-26,11:00:00,CI
2024-12-26 11:30:00-05:00,281.02,281.85,280.24,280.47,59839.0,1638.0,281.07967357142854,2024-12-26,11:30:00,CI
2024-12-26 12:00:00-05:00,280.43,281.36,279.6275,280.89,60749.0,1562.0,280.4606242413793,2024-12-26,12:00:00,CI
2024-12-26 12:30:00-05:00,280.77,281.18,280.2858,280.2858,35951.0,1140.0,280.7713882222222,2024-12-26,12:30:00,CI
2024-12-26 13:00:00-05:00,280.3614,280.67,280.28,280.585,22546.0,862.0,280.49959420833335,2024-12-26,13:00:00,CI
2024-12-26 13:30:00-05:00,280.555,280.9,280.24,280.3,39028.0,1145.0,280.47829067857145,2024-12-26,13:30:00,CI
2024-12-26 14:00:00-05:00,280.34,280.5,279.64,279.64,32385.0,979.0,280.0719187307692,2024-12-26,14:00:00,CI
2024-12-26 14:30:00-05:00,279.66,280.21,279.4201,280.21,31993.0,1028.0,279.9440599583333,2024-12-26,14:30:00,CI
2024-12-26 15:00:00-05:00,280.235,280.79,280.09,280.43,48284.0,1761.0,280.28836446428573,2024-12-26,15:00:00,CI
2024-12-26 15:30:00-05:00,280.475,281.87,280.34,281.59,199626.0,4011.0,280.93231535714284,2024-12-26,15:30:00,CI
2024-12-26 16:00:00-05:00,281.54,281.58,281.54,281.58,225900.0,37.0,281.579532,2024-12-26,16:00:00,CI
2024-12-27 09:30:00-05:00,280.04,282.78,279.92,281.03,42024.0,1155.0,281.1358968148148,2024-12-27,09:30:00,CI
2024-12-27 10:00:00-05:00,281.35,281.57,279.15,279.445,55314.0,1682.0,280.8453789655172,2024-12-27,10:00:00,CI
2024-12-27 10:30:00-05:00,279.445,280.18,279.01,279.3,35562.0,1456.0,279.6626165357143,2024-12-27,10:30:00,CI
2024-12-27 11:00:00-05:00,279.1629,279.74,278.5828,279.625,32337.0,1166.0,279.11582355999997,2024-12-27,11:00:00,CI
2024-12-27 11:30:00-05:00,279.45,279.74,278.05,278.68,31892.0,1237.0,278.97054026923075,2024-12-27,11:30:00,CI
2024-12-27 12:00:00-05:00,278.525,278.64,276.6,277.605,76822.0,1857.0,277.7116824285714,2024-12-27,12:00:00,CI
2024-12-27 12:30:00-05:00,277.62,278.265,277.38,278.265,44363.0,1340.0,277.85687772,2024-12-27,12:30:00,CI
2024-12-27 13:00:00-05:00,278.32,278.47,277.785,277.82,23584.0,976.0,278.00791304347825,2024-12-27,13:00:00,CI
2024-12-27 13:30:00-05:00,277.83,278.32,277.71,277.76,27257.0,958.0,278.00554236,2024-12-27,13:30:00,CI
2024-12-27 14:00:00-05:00,277.97,278.86,277.72,278.66,32412.0,1076.0,278.28191376,2024-12-27,14:00:00,CI
2024-12-27 14:30:00-05:00,278.66,279.07,278.41,278.74,43747.0,1270.0,278.72854028,2024-12-27,14:30:00,CI
2024-12-27 15:00:00-05:00,278.75,278.8,277.77,277.9,52373.0,1837.0,278.24161813333336,2024-12-27,15:00:00,CI
2024-12-27 15:30:00-05:00,278.0,278.72,277.34,278.71,173511.0,5523.0,278.02605436666664,2024-12-27,15:30:00,CI
2024-12-27 16:00:00-05:00,278.71,278.71,278.71,278.71,270388.0,56.0,278.71,2024-12-27,16:00:00,CI
2024-12-30 09:30:00-05:00,277.71,277.71,274.09,274.61,48695.0,1429.0,275.17786403448275,2024-12-30,09:30:00,CI
2024-12-30 10:00:00-05:00,274.55,275.12,273.5814,274.32,58370.0,1647.0,274.3850339333333,2024-12-30,10:00:00,CI
2024-12-30 10:30:00-05:00,274.34,274.7,273.7837,274.4279,39323.0,1415.0,274.36326814814817,2024-12-30,10:30:00,CI
2024-12-30 11:00:00-05:00,274.2192,276.08,274.2192,276.045,88163.0,2353.0,275.07359629999996,2024-12-30,11:00:00,CI
2024-12-30 11:30:00-05:00,275.99,276.59,275.385,275.963,49906.0,1624.0,276.07046578571425,2024-12-30,11:30:00,CI
2024-12-30 12:00:00-05:00,275.8433,276.9899,275.82,276.835,61048.0,1442.0,276.4008473703704,2024-12-30,12:00:00,CI
2024-12-30 12:30:00-05:00,276.68,276.88,275.73,276.23,71566.0,2205.0,276.3941033103448,2024-12-30,12:30:00,CI
2024-12-30 13:00:00-05:00,276.17,276.85,276.0,276.09,73004.0,1999.0,276.4381296333333,2024-12-30,13:00:00,CI
2024-12-30 13:30:00-05:00,276.0109,276.36,275.84,275.985,45607.0,1564.0,276.14261462962963,2024-12-30,13:30:00,CI
2024-12-30 14:00:00-05:00,276.0,276.23,274.8555,275.28,73552.0,1971.0,275.57691755555555,2024-12-30,14:00:00,CI
2024-12-30 14:30:00-05:00,275.176,276.02,275.176,275.6401,68844.0,2126.0,275.6416414642857,2024-12-30,14:30:00,CI
2024-12-30 15:00:00-05:00,275.64,275.714,274.58,274.68,70503.0,2430.0,275.38871709999995,2024-12-30,15:00:00,CI
2024-12-30 15:30:00-05:00,274.765,275.74,274.3748,275.01,192676.0,5468.0,274.9378392,2024-12-30,15:30:00,CI
2024-12-30 16:00:00-05:00,275.14,275.14,275.14,275.14,193193.0,43.0,275.14,2024-12-30,16:00:00,CI
2024-12-31 09:30:00-05:00,276.0,277.99,276.0,277.075,48840.0,1232.0,277.32669899999996,2024-12-31,09:30:00,CI
