Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 16:00:00-05:00,408.935,409.32,408.53,409.32,52069.0,71.0,409.315273,2024-12-06,16:00:00,ZBRA
2024-12-09 09:30:00-05:00,408.44,412.23,408.02,412.18,20159.0,727.0,410.7487457647059,2024-12-09,09:30:00,ZBRA
2024-12-09 10:00:00-05:00,411.765,413.435,411.14,411.14,16025.0,655.0,412.3012219444444,2024-12-09,10:00:00,ZBRA
2024-12-09 10:30:00-05:00,411.23,411.585,408.875,408.875,7852.0,425.0,410.64184011764706,2024-12-09,10:30:00,ZBRA
2024-12-09 11:00:00-05:00,409.76,410.26,407.26,409.43,11529.0,586.0,408.932035,2024-12-09,11:00:00,ZBRA
2024-12-09 11:30:00-05:00,409.1,411.0091,409.01,410.1427,9782.0,450.0,409.8885855625,2024-12-09,11:30:00,ZBRA
2024-12-09 12:00:00-05:00,409.17,409.865,408.78,409.72,8214.0,499.0,409.4185015454546,2024-12-09,12:00:00,ZBRA
2024-12-09 12:30:00-05:00,409.12,410.11,409.08,409.7,4705.0,283.0,409.69552945454546,2024-12-09,12:30:00,ZBRA
2024-12-09 13:00:00-05:00,409.335,410.105,409.335,410.04,4021.0,183.0,409.78574614285714,2024-12-09,13:00:00,ZBRA
2024-12-09 13:30:00-05:00,409.385,410.98,409.385,410.84,7770.0,477.0,410.4669571538462,2024-12-09,13:30:00,ZBRA
2024-12-09 14:00:00-05:00,410.88,410.88,409.72,410.83,8938.0,504.0,410.49035978571425,2024-12-09,14:00:00,ZBRA
2024-12-09 14:30:00-05:00,410.865,411.09,410.1,411.0,8986.0,460.0,410.5289585,2024-12-09,14:30:00,ZBRA
2024-12-09 15:00:00-05:00,410.985,411.075,410.57,410.96,8705.0,411.0,410.85811592307687,2024-12-09,15:00:00,ZBRA
2024-12-09 15:30:00-05:00,410.5,411.55,409.995,411.33,51839.0,2405.0,410.83621223809524,2024-12-09,15:30:00,ZBRA
2024-12-09 16:00:00-05:00,411.34,411.34,411.23,411.23,59425.0,74.0,411.230199,2024-12-09,16:00:00,ZBRA
2024-12-10 09:30:00-05:00,410.57,410.595,402.89,404.215,22641.0,662.0,406.32031815789475,2024-12-10,09:30:00,ZBRA
2024-12-10 10:00:00-05:00,403.75,405.61,402.365,405.34,49836.0,808.0,403.5880381176471,2024-12-10,10:00:00,ZBRA
2024-12-10 10:30:00-05:00,406.025,406.61,405.2921,405.76,7537.0,432.0,405.8037114375,2024-12-10,10:30:00,ZBRA
2024-12-10 11:00:00-05:00,406.235,407.59,406.07,407.3,8936.0,464.0,406.7226470588235,2024-12-10,11:00:00,ZBRA
2024-12-10 11:30:00-05:00,407.05,407.05,405.64,406.62,8456.0,521.0,406.54559886666664,2024-12-10,11:30:00,ZBRA
2024-12-10 12:00:00-05:00,406.94,407.77,406.5,406.935,5968.0,409.0,407.2948433333333,2024-12-10,12:00:00,ZBRA
2024-12-10 12:30:00-05:00,406.615,406.875,405.74,405.74,12639.0,528.0,406.40582,2024-12-10,12:30:00,ZBRA
2024-12-10 13:00:00-05:00,405.1239,405.54,404.07,404.74,5790.0,291.0,404.8259220625,2024-12-10,13:00:00,ZBRA
2024-12-10 13:30:00-05:00,404.33,404.76,404.0,404.38,10829.0,578.0,404.3672138,2024-12-10,13:30:00,ZBRA
2024-12-10 14:00:00-05:00,404.78,404.85,403.67,404.85,8117.0,478.0,404.34289425,2024-12-10,14:00:00,ZBRA
2024-12-10 14:30:00-05:00,404.245,405.32,404.245,405.125,8180.0,518.0,404.93392685714286,2024-12-10,14:30:00,ZBRA
2024-12-10 15:00:00-05:00,405.2,405.255,402.02,402.02,16561.0,893.0,403.33016757894734,2024-12-10,15:00:00,ZBRA
2024-12-10 15:30:00-05:00,401.62,403.14,400.7,401.74,82236.0,3542.0,401.5324783,2024-12-10,15:30:00,ZBRA
2024-12-10 16:00:00-05:00,401.75,401.78,400.96,400.96,80422.0,104.0,401.264775,2024-12-10,16:00:00,ZBRA
2024-12-11 09:30:00-05:00,404.25,409.87,404.25,406.26,16793.0,533.0,407.3411304117647,2024-12-11,09:30:00,ZBRA
2024-12-11 10:00:00-05:00,406.07,407.505,404.76,404.76,11826.0,560.0,406.34882193333334,2024-12-11,10:00:00,ZBRA
2024-12-11 10:30:00-05:00,404.0,404.585,403.6001,403.935,3888.0,234.0,403.9923915,2024-12-11,10:30:00,ZBRA
2024-12-11 11:00:00-05:00,403.955,406.73,403.955,405.545,21135.0,1135.0,405.0312126842105,2024-12-11,11:00:00,ZBRA
2024-12-11 11:30:00-05:00,405.407,406.17,402.54,403.56,25744.0,1339.0,404.47394232,2024-12-11,11:30:00,ZBRA
2024-12-11 12:00:00-05:00,403.83,404.57,403.64,404.38,20379.0,754.0,404.0424112727273,2024-12-11,12:00:00,ZBRA
2024-12-11 12:30:00-05:00,404.415,404.415,403.84,403.84,12077.0,556.0,404.2359001666667,2024-12-11,12:30:00,ZBRA
2024-12-11 13:00:00-05:00,403.69,405.48,403.6,405.25,11495.0,485.0,404.6871608125,2024-12-11,13:00:00,ZBRA
2024-12-11 13:30:00-05:00,405.25,405.3156,404.46,404.46,5037.0,241.0,405.054039,2024-12-11,13:30:00,ZBRA
2024-12-11 14:00:00-05:00,404.4,404.78,403.835,404.045,11172.0,492.0,404.5113226428571,2024-12-11,14:00:00,ZBRA
2024-12-11 14:30:00-05:00,404.26,405.0685,403.83,404.12,11855.0,573.0,404.44494614285713,2024-12-11,14:30:00,ZBRA
2024-12-11 15:00:00-05:00,403.97,404.505,403.265,403.265,11791.0,597.0,403.9534953888889,2024-12-11,15:00:00,ZBRA
2024-12-11 15:30:00-05:00,403.265,404.35,402.79,404.0,62812.0,2703.0,403.49125403846153,2024-12-11,15:30:00,ZBRA
2024-12-11 16:00:00-05:00,404.17,404.17,404.17,404.17,82255.0,71.0,404.17,2024-12-11,16:00:00,ZBRA
2024-12-12 09:30:00-05:00,403.52,408.04,403.52,406.29,10152.0,358.0,406.22045561538465,2024-12-12,09:30:00,ZBRA
2024-12-12 10:00:00-05:00,406.29,408.155,405.39,405.39,46778.0,1047.0,406.91537625,2024-12-12,10:00:00,ZBRA
2024-12-12 10:30:00-05:00,405.6,407.26,405.6,406.77,8451.0,332.0,406.36323529411766,2024-12-12,10:30:00,ZBRA
2024-12-12 11:00:00-05:00,406.73,409.25,406.58,408.03,9320.0,262.0,407.65242950000004,2024-12-12,11:00:00,ZBRA
2024-12-12 11:30:00-05:00,407.5,408.59,407.235,408.055,5610.0,321.0,407.77486999999996,2024-12-12,11:30:00,ZBRA
2024-12-12 12:00:00-05:00,408.22,408.22,407.045,407.045,6376.0,231.0,407.48686829411764,2024-12-12,12:00:00,ZBRA
2024-12-12 12:30:00-05:00,407.34,407.34,406.225,407.165,4815.0,246.0,406.8052889333333,2024-12-12,12:30:00,ZBRA
2024-12-12 13:00:00-05:00,407.01,407.82,406.84,407.82,7195.0,272.0,407.381128,2024-12-12,13:00:00,ZBRA
2024-12-12 13:30:00-05:00,407.82,407.94,406.8913,407.05,6720.0,243.0,407.53184641666667,2024-12-12,13:30:00,ZBRA
2024-12-12 14:00:00-05:00,406.74,407.3037,406.355,406.355,3633.0,185.0,406.80214361538464,2024-12-12,14:00:00,ZBRA
2024-12-12 14:30:00-05:00,406.175,407.34,406.12,407.34,4103.0,243.0,406.61740399999996,2024-12-12,14:30:00,ZBRA
2024-12-12 15:00:00-05:00,407.15,407.5887,406.075,406.2025,15225.0,578.0,406.9584241538462,2024-12-12,15:00:00,ZBRA
2024-12-12 15:30:00-05:00,406.255,408.05,406.255,408.04,69251.0,2959.0,407.19064772413793,2024-12-12,15:30:00,ZBRA
2024-12-12 16:00:00-05:00,407.64,407.64,407.64,407.64,41883.0,76.0,407.64,2024-12-12,16:00:00,ZBRA
2024-12-13 09:30:00-05:00,407.3,408.89,404.915,405.0,16905.0,390.0,406.546095,2024-12-13,09:30:00,ZBRA
2024-12-13 10:00:00-05:00,405.0,405.49,403.375,403.375,7052.0,227.0,404.4422754,2024-12-13,10:00:00,ZBRA
2024-12-13 10:30:00-05:00,404.155,404.75,402.14,403.275,10253.0,449.0,403.40692727777775,2024-12-13,10:30:00,ZBRA
2024-12-13 11:00:00-05:00,403.125,404.82,402.08,404.3,5485.0,235.0,403.4353122222222,2024-12-13,11:00:00,ZBRA
2024-12-13 11:30:00-05:00,403.99,404.43,403.99,404.43,906.0,83.0,404.21000000000004,2024-12-13,11:30:00,ZBRA
2024-12-13 12:00:00-05:00,404.25,404.25,403.2587,403.31,2061.0,156.0,403.6785875,2024-12-13,12:00:00,ZBRA
2024-12-13 12:30:00-05:00,402.43,403.13,401.855,402.695,9293.0,432.0,402.44996100000003,2024-12-13,12:30:00,ZBRA
2024-12-13 13:00:00-05:00,402.695,403.11,401.55,402.355,5382.0,292.0,402.54693153846154,2024-12-13,13:00:00,ZBRA
2024-12-13 13:30:00-05:00,402.355,403.705,402.355,403.205,6717.0,366.0,403.2082017368421,2024-12-13,13:30:00,ZBRA
2024-12-13 14:00:00-05:00,403.205,403.225,402.33,402.895,8573.0,469.0,402.94810145454545,2024-12-13,14:00:00,ZBRA
2024-12-13 14:30:00-05:00,403.055,403.42,402.81,403.115,5734.0,360.0,403.12860870588236,2024-12-13,14:30:00,ZBRA
2024-12-13 15:00:00-05:00,403.115,403.495,402.57,402.86,9671.0,494.0,402.94448362500003,2024-12-13,15:00:00,ZBRA
2024-12-13 15:30:00-05:00,402.965,404.3518,402.965,403.45,49474.0,1997.0,403.6226011818182,2024-12-13,15:30:00,ZBRA
2024-12-13 16:00:00-05:00,403.59,403.59,403.59,403.59,47278.0,62.0,403.59,2024-12-13,16:00:00,ZBRA
2024-12-16 09:30:00-05:00,403.95,410.72,402.85,410.72,13657.0,464.0,407.3550974666667,2024-12-16,09:30:00,ZBRA
2024-12-16 10:00:00-05:00,410.035,411.34,408.255,410.545,12759.0,465.0,410.13148984615384,2024-12-16,10:00:00,ZBRA
2024-12-16 10:30:00-05:00,410.4,410.4,408.4524,408.895,8572.0,553.0,409.0256357222222,2024-12-16,10:30:00,ZBRA
2024-12-16 11:00:00-05:00,409.1,409.1,406.01,407.2,16038.0,647.0,407.6135278947369,2024-12-16,11:00:00,ZBRA
2024-12-16 11:30:00-05:00,407.3,407.83,406.93,407.035,11586.0,415.0,407.30514835294116,2024-12-16,11:30:00,ZBRA
2024-12-16 12:00:00-05:00,406.89,407.66,406.495,407.35,11449.0,454.0,407.06771723076923,2024-12-16,12:00:00,ZBRA
2024-12-16 12:30:00-05:00,407.37,408.8,406.81,408.8,5757.0,267.0,407.5635643333333,2024-12-16,12:30:00,ZBRA
2024-12-16 13:00:00-05:00,408.35,408.36,407.86,407.94,8030.0,329.0,408.1633646428571,2024-12-16,13:00:00,ZBRA
2024-12-16 13:30:00-05:00,407.96,408.12,407.705,407.865,6724.0,326.0,407.8763076923077,2024-12-16,13:30:00,ZBRA
2024-12-16 14:00:00-05:00,407.875,408.065,406.19,406.25,24192.0,950.0,407.25134057894735,2024-12-16,14:00:00,ZBRA
2024-12-16 14:30:00-05:00,406.37,406.885,405.815,406.07,17526.0,918.0,406.31099338095237,2024-12-16,14:30:00,ZBRA
2024-12-16 15:00:00-05:00,405.88,406.9582,405.73,405.78,23410.0,1034.0,406.365728,2024-12-16,15:00:00,ZBRA
2024-12-16 15:30:00-05:00,405.885,407.47,405.885,406.95,66235.0,2897.0,406.6493754230769,2024-12-16,15:30:00,ZBRA
2024-12-16 16:00:00-05:00,406.9,406.9,406.9,406.9,51796.0,61.0,406.9,2024-12-16,16:00:00,ZBRA
2024-12-17 09:30:00-05:00,403.0,406.34,401.0,403.12,12564.0,353.0,404.27728,2024-12-17,09:30:00,ZBRA
2024-12-17 10:00:00-05:00,403.035,403.675,400.0,400.915,14114.0,494.0,402.08727988235296,2024-12-17,10:00:00,ZBRA
2024-12-17 10:30:00-05:00,400.935,401.02,399.525,400.12,14108.0,548.0,400.2130304166667,2024-12-17,10:30:00,ZBRA
2024-12-17 11:00:00-05:00,399.78,400.66,399.03,399.59,8556.0,354.0,399.57772141666663,2024-12-17,11:00:00,ZBRA
2024-12-17 11:30:00-05:00,399.62,399.62,397.88,398.8537,8291.0,391.0,399.0849212857143,2024-12-17,11:30:00,ZBRA
2024-12-17 12:00:00-05:00,398.22,398.52,396.445,397.925,12968.0,584.0,397.52561658823527,2024-12-17,12:00:00,ZBRA
2024-12-17 12:30:00-05:00,397.14,398.85,396.65,398.0,12652.0,499.0,398.04744507142857,2024-12-17,12:30:00,ZBRA
2024-12-17 13:00:00-05:00,398.1,398.665,398.1,398.515,7127.0,377.0,398.37202025000005,2024-12-17,13:00:00,ZBRA
2024-12-17 13:30:00-05:00,398.15,398.64,397.68,398.64,8270.0,486.0,398.1510485,2024-12-17,13:30:00,ZBRA
2024-12-17 14:00:00-05:00,398.7573,399.09,398.16,398.63,14033.0,498.0,398.55617766666666,2024-12-17,14:00:00,ZBRA
2024-12-17 14:30:00-05:00,397.92,398.0,396.82,397.505,14609.0,587.0,397.4128168,2024-12-17,14:30:00,ZBRA
2024-12-17 15:00:00-05:00,397.49,397.49,396.27,396.33,13381.0,855.0,396.812432875,2024-12-17,15:00:00,ZBRA
2024-12-17 15:30:00-05:00,396.585,397.085,394.56,394.96,88120.0,3389.0,396.19853040000004,2024-12-17,15:30:00,ZBRA
2024-12-17 16:00:00-05:00,395.0,395.0,395.0,395.0,84098.0,82.0,395.0,2024-12-17,16:00:00,ZBRA
2024-12-18 09:30:00-05:00,396.5,398.88,394.89,396.9375,15091.0,418.0,396.80248966666665,2024-12-18,09:30:00,ZBRA
2024-12-18 10:00:00-05:00,396.475,398.03,395.6801,397.51,8920.0,345.0,397.0294895384616,2024-12-18,10:00:00,ZBRA
2024-12-18 10:30:00-05:00,397.83,398.695,397.15,398.475,17248.0,584.0,398.0306761875,2024-12-18,10:30:00,ZBRA
2024-12-18 11:00:00-05:00,398.47,399.67,398.18,399.085,11166.0,448.0,398.97002225,2024-12-18,11:00:00,ZBRA
2024-12-18 11:30:00-05:00,399.085,400.28,398.0001,398.515,12679.0,573.0,399.3184603333333,2024-12-18,11:30:00,ZBRA
2024-12-18 12:00:00-05:00,398.97,398.97,397.47,397.65,15966.0,536.0,397.99770684615385,2024-12-18,12:00:00,ZBRA
2024-12-18 12:30:00-05:00,397.72,398.92,397.605,398.86,13590.0,599.0,398.19739734999996,2024-12-18,12:30:00,ZBRA
2024-12-18 13:00:00-05:00,398.86,400.259,398.48,399.23,6646.0,307.0,399.3718564166666,2024-12-18,13:00:00,ZBRA
2024-12-18 13:30:00-05:00,399.32,400.31,399.25,400.268,4052.0,169.0,399.6334,2024-12-18,13:30:00,ZBRA
2024-12-18 14:00:00-05:00,399.28,400.26,394.615,394.9,27550.0,1205.0,396.16754575,2024-12-18,14:00:00,ZBRA
2024-12-18 14:30:00-05:00,394.87,396.38,391.145,391.625,23840.0,976.0,393.7852004761905,2024-12-18,14:30:00,ZBRA
2024-12-18 15:00:00-05:00,390.77,391.93,387.29,387.29,48532.0,1898.0,389.6022312692308,2024-12-18,15:00:00,ZBRA
2024-12-18 15:30:00-05:00,387.88,388.24,382.45,383.28,81864.0,3816.0,385.2975742,2024-12-18,15:30:00,ZBRA
2024-12-18 16:00:00-05:00,383.47,383.47,383.47,383.47,72074.0,87.0,383.47,2024-12-18,16:00:00,ZBRA
2024-12-19 09:30:00-05:00,384.44,391.3552,384.44,388.03,17650.0,719.0,388.24237031578946,2024-12-19,09:30:00,ZBRA
2024-12-19 10:00:00-05:00,387.14,389.425,386.41,386.575,24162.0,1179.0,387.9932036521739,2024-12-19,10:00:00,ZBRA
2024-12-19 10:30:00-05:00,386.855,387.9,385.68,386.725,24324.0,1243.0,386.7170593076923,2024-12-19,10:30:00,ZBRA
2024-12-19 11:00:00-05:00,386.715,388.88,385.635,388.88,18836.0,675.0,386.99951433333337,2024-12-19,11:00:00,ZBRA
2024-12-19 11:30:00-05:00,389.22,390.12,387.87,388.3,22335.0,788.0,388.69359057142856,2024-12-19,11:30:00,ZBRA
2024-12-19 12:00:00-05:00,387.91,388.62,386.975,387.099,8522.0,537.0,387.6564567857143,2024-12-19,12:00:00,ZBRA
2024-12-19 12:30:00-05:00,387.06,387.06,384.5025,386.27,10059.0,487.0,385.99907586666666,2024-12-19,12:30:00,ZBRA
2024-12-19 13:00:00-05:00,386.0,386.52,385.24,386.52,9009.0,419.0,385.9376076,2024-12-19,13:00:00,ZBRA
2024-12-19 13:30:00-05:00,386.7,387.2999,385.87,387.045,9576.0,507.0,386.59393268421053,2024-12-19,13:30:00,ZBRA
2024-12-19 14:00:00-05:00,387.09,387.17,385.89,386.345,10973.0,583.0,386.57897368421055,2024-12-19,14:00:00,ZBRA
2024-12-19 14:30:00-05:00,386.11,386.59,385.74,386.365,8325.0,489.0,386.1314799230769,2024-12-19,14:30:00,ZBRA
2024-12-19 15:00:00-05:00,385.81,387.08,385.585,386.46,22780.0,1000.0,386.28075661111114,2024-12-19,15:00:00,ZBRA
2024-12-19 15:30:00-05:00,386.28,387.09,384.96,385.25,79374.0,3519.0,386.0901586538461,2024-12-19,15:30:00,ZBRA
2024-12-19 16:00:00-05:00,385.37,385.37,385.37,385.37,132185.0,101.0,385.37,2024-12-19,16:00:00,ZBRA
2024-12-20 09:30:00-05:00,383.35,388.475,382.85,386.085,49225.0,514.0,385.95252105263154,2024-12-20,09:30:00,ZBRA
2024-12-20 10:00:00-05:00,387.425,389.38,384.26,389.38,14912.0,522.0,387.0802716666667,2024-12-20,10:00:00,ZBRA
2024-12-20 10:30:00-05:00,389.925,391.34,389.23,390.31,17665.0,723.0,390.5333344736842,2024-12-20,10:30:00,ZBRA
2024-12-20 11:00:00-05:00,390.19,392.81,390.19,392.2,22137.0,949.0,391.5584318823529,2024-12-20,11:00:00,ZBRA
2024-12-20 11:30:00-05:00,392.55,395.03,392.49,394.72,14739.0,842.0,394.08429847058824,2024-12-20,11:30:00,ZBRA
2024-12-20 12:00:00-05:00,394.0,394.77,393.08,393.725,9881.0,467.0,394.18585753846156,2024-12-20,12:00:00,ZBRA
2024-12-20 12:30:00-05:00,393.805,394.3,393.03,393.89,8297.0,463.0,393.8150769230769,2024-12-20,12:30:00,ZBRA
2024-12-20 13:00:00-05:00,393.55,393.99,391.54,391.715,10489.0,591.0,392.55335242105264,2024-12-20,13:00:00,ZBRA
2024-12-20 13:30:00-05:00,391.99,392.65,391.0,392.36,11446.0,540.0,391.9622440555556,2024-12-20,13:30:00,ZBRA
2024-12-20 14:00:00-05:00,393.07,393.195,392.33,392.99,9310.0,548.0,392.8537899473684,2024-12-20,14:00:00,ZBRA
2024-12-20 14:30:00-05:00,393.36,393.83,391.52,391.52,14315.0,694.0,393.1218053888889,2024-12-20,14:30:00,ZBRA
2024-12-20 15:00:00-05:00,391.55,392.05,390.89,391.075,15441.0,802.0,391.44643995,2024-12-20,15:00:00,ZBRA
2024-12-20 15:30:00-05:00,390.78,393.61,390.21,393.05,108186.0,3612.0,391.39187725,2024-12-20,15:30:00,ZBRA
2024-12-20 16:00:00-05:00,393.04,393.04,393.04,393.04,393315.0,75.0,393.04,2024-12-20,16:00:00,ZBRA
2024-12-23 09:30:00-05:00,392.68,392.68,391.0,391.3,8572.0,251.0,391.6770595,2024-12-23,09:30:00,ZBRA
2024-12-23 10:00:00-05:00,391.26,391.33,389.71,390.195,9889.0,400.0,390.64501083333334,2024-12-23,10:00:00,ZBRA
2024-12-23 10:30:00-05:00,390.505,391.185,389.44,390.23,9485.0,374.0,390.3334053846154,2024-12-23,10:30:00,ZBRA
2024-12-23 11:00:00-05:00,390.76,390.95,390.205,390.64,3099.0,171.0,390.51705675,2024-12-23,11:00:00,ZBRA
2024-12-23 11:30:00-05:00,390.24,390.71,388.78,390.7,7201.0,291.0,390.03079388888887,2024-12-23,11:30:00,ZBRA
2024-12-23 12:00:00-05:00,391.125,391.125,389.71,390.8341,6275.0,289.0,390.5181136,2024-12-23,12:00:00,ZBRA
2024-12-23 12:30:00-05:00,390.58,390.585,389.67,390.585,3929.0,169.0,390.24286772727277,2024-12-23,12:30:00,ZBRA
2024-12-23 13:00:00-05:00,390.27,390.78,389.3401,389.94,4491.0,286.0,390.1453868333333,2024-12-23,13:00:00,ZBRA
2024-12-23 13:30:00-05:00,389.7679,390.76,389.7679,390.5209,5091.0,303.0,390.379998,2024-12-23,13:30:00,ZBRA
2024-12-23 14:00:00-05:00,390.4712,390.83,390.3,390.5499,4827.0,306.0,390.55317953846156,2024-12-23,14:00:00,ZBRA
2024-12-23 14:30:00-05:00,390.405,390.86,390.34,390.82,9410.0,518.0,390.6254400714286,2024-12-23,14:30:00,ZBRA
2024-12-23 15:00:00-05:00,390.33,390.46,389.45,390.39,14589.0,617.0,389.9884065714286,2024-12-23,15:00:00,ZBRA
2024-12-23 15:30:00-05:00,390.7,391.12,390.23,390.5,37063.0,1881.0,390.5621165263158,2024-12-23,15:30:00,ZBRA
2024-12-23 16:00:00-05:00,390.65,390.65,390.65,390.65,58999.0,42.0,390.65,2024-12-23,16:00:00,ZBRA
2024-12-24 09:30:00-05:00,390.67,392.19,389.06,390.67,5833.0,180.0,390.7134776,2024-12-24,09:30:00,ZBRA
2024-12-24 10:00:00-05:00,390.52,391.9,390.52,391.435,4158.0,295.0,391.34894535714284,2024-12-24,10:00:00,ZBRA
2024-12-24 10:30:00-05:00,391.945,393.3708,391.8,392.495,7961.0,273.0,392.436093,2024-12-24,10:30:00,ZBRA
2024-12-24 11:00:00-05:00,392.96,394.1,392.83,394.1,5984.0,290.0,393.3735155,2024-12-24,11:00:00,ZBRA
2024-12-24 11:30:00-05:00,393.615,394.34,392.63,392.88,9504.0,433.0,393.57762063636363,2024-12-24,11:30:00,ZBRA
2024-12-24 12:00:00-05:00,393.29,394.83,392.955,394.83,5396.0,310.0,393.71853357142857,2024-12-24,12:00:00,ZBRA
2024-12-24 12:30:00-05:00,394.26,395.8,394.14,395.605,14004.0,914.0,394.9091767058823,2024-12-24,12:30:00,ZBRA
2024-12-24 13:00:00-05:00,395.44,395.44,395.44,395.44,20741.0,5.0,395.44,2024-12-24,13:00:00,ZBRA
2024-12-26 09:30:00-05:00,392.27,394.57,392.11,392.11,3811.0,169.0,393.224,2024-12-26,09:30:00,ZBRA
2024-12-26 10:00:00-05:00,393.44,395.99,393.44,394.297,7257.0,254.0,394.27228199999996,2024-12-26,10:00:00,ZBRA
2024-12-26 10:30:00-05:00,394.5,395.93,394.31,395.93,3112.0,135.0,395.152769,2024-12-26,10:30:00,ZBRA
2024-12-26 11:00:00-05:00,395.855,396.8908,395.7,395.7,3189.0,222.0,396.142495875,2024-12-26,11:00:00,ZBRA
2024-12-26 11:30:00-05:00,396.2028,396.6592,395.78,396.6592,2145.0,130.0,396.2656666666667,2024-12-26,11:30:00,ZBRA
2024-12-26 12:00:00-05:00,396.795,396.795,395.74,396.02,4096.0,185.0,396.2774052857143,2024-12-26,12:00:00,ZBRA
2024-12-26 12:30:00-05:00,395.4,395.72,394.775,395.38,11410.0,682.0,395.2817890555555,2024-12-26,12:30:00,ZBRA
2024-12-26 13:00:00-05:00,395.21,395.48,394.66,395.01,7731.0,301.0,395.0590253,2024-12-26,13:00:00,ZBRA
2024-12-26 13:30:00-05:00,394.7,395.495,394.7,394.92,2304.0,169.0,395.0306495,2024-12-26,13:30:00,ZBRA
2024-12-26 14:00:00-05:00,394.89,395.64,394.89,395.345,1276.0,77.0,395.32399999999996,2024-12-26,14:00:00,ZBRA
2024-12-26 14:30:00-05:00,395.64,395.93,395.23,395.37,3000.0,170.0,395.4951638,2024-12-26,14:30:00,ZBRA
2024-12-26 15:00:00-05:00,395.56,396.0,395.5,396.0,4339.0,265.0,395.687381,2024-12-26,15:00:00,ZBRA
2024-12-26 15:30:00-05:00,395.9,397.5,395.9,397.06,37913.0,2213.0,396.75188890476187,2024-12-26,15:30:00,ZBRA
2024-12-26 16:00:00-05:00,396.85,396.85,396.85,396.85,30653.0,32.0,396.85,2024-12-26,16:00:00,ZBRA
2024-12-27 09:30:00-05:00,393.37,394.7,392.7,394.7,6857.0,269.0,393.7059989090909,2024-12-27,09:30:00,ZBRA
2024-12-27 10:00:00-05:00,393.2,393.2,389.84,390.2,11075.0,418.0,391.16823721428574,2024-12-27,10:00:00,ZBRA
2024-12-27 10:30:00-05:00,389.92,391.62,389.45,390.905,14267.0,573.0,389.98576225000005,2024-12-27,10:30:00,ZBRA
2024-12-27 11:00:00-05:00,390.3747,390.3747,389.145,390.13,5124.0,275.0,389.7767454,2024-12-27,11:00:00,ZBRA
2024-12-27 11:30:00-05:00,390.3,390.3,387.01,387.825,10628.0,491.0,388.4235622,2024-12-27,11:30:00,ZBRA
2024-12-27 12:00:00-05:00,387.81,388.54,387.31,387.72,7044.0,276.0,387.80853933333333,2024-12-27,12:00:00,ZBRA
2024-12-27 12:30:00-05:00,388.39,388.58,387.23,387.85,26066.0,788.0,387.6615946086957,2024-12-27,12:30:00,ZBRA
2024-12-27 13:00:00-05:00,387.97,388.585,387.24,388.01,5912.0,261.0,387.91194155555553,2024-12-27,13:00:00,ZBRA
2024-12-27 13:30:00-05:00,387.975,389.73,387.975,389.73,3241.0,165.0,388.87259615384613,2024-12-27,13:30:00,ZBRA
2024-12-27 14:00:00-05:00,389.785,390.2,388.77,389.395,17393.0,602.0,389.6855296842105,2024-12-27,14:00:00,ZBRA
2024-12-27 14:30:00-05:00,389.51,391.685,389.45,391.22,10746.0,523.0,390.9343505,2024-12-27,14:30:00,ZBRA
2024-12-27 15:00:00-05:00,391.17,391.345,389.225,389.43,18519.0,788.0,390.1426120434782,2024-12-27,15:00:00,ZBRA
2024-12-27 15:30:00-05:00,389.42,389.93,387.97,389.03,87517.0,3454.0,389.0281155714286,2024-12-27,15:30:00,ZBRA
2024-12-27 16:00:00-05:00,389.07,389.07,389.07,389.07,43148.0,32.0,389.07,2024-12-27,16:00:00,ZBRA
2024-12-30 09:30:00-05:00,385.06,386.96,379.6542,380.935,14784.0,625.0,381.8137926190476,2024-12-30,09:30:00,ZBRA
2024-12-30 10:00:00-05:00,380.31,381.41,378.675,378.99,13192.0,538.0,379.9054848571428,2024-12-30,10:00:00,ZBRA
2024-12-30 10:30:00-05:00,378.67,381.86,378.15,381.86,8579.0,352.0,380.0884475714286,2024-12-30,10:30:00,ZBRA
2024-12-30 11:00:00-05:00,381.735,383.28,381.08,383.28,14706.0,516.0,382.246046,2024-12-30,11:00:00,ZBRA
2024-12-30 11:30:00-05:00,383.23,383.98,382.5,383.58,5840.0,319.0,383.27353063636366,2024-12-30,11:30:00,ZBRA
2024-12-30 12:00:00-05:00,384.12,384.44,383.995,384.29,3387.0,160.0,384.1943,2024-12-30,12:00:00,ZBRA
2024-12-30 12:30:00-05:00,384.07,385.0,383.99,384.7,14831.0,669.0,384.43071958823526,2024-12-30,12:30:00,ZBRA
2024-12-30 13:00:00-05:00,384.47,385.7899,384.01,384.5,5157.0,229.0,384.70023814285713,2024-12-30,13:00:00,ZBRA
2024-12-30 13:30:00-05:00,384.8,385.775,384.7,385.655,4274.0,216.0,385.3639812222222,2024-12-30,13:30:00,ZBRA
2024-12-30 14:00:00-05:00,385.8,385.8,384.56,385.01,8005.0,409.0,385.17385633333333,2024-12-30,14:00:00,ZBRA
2024-12-30 14:30:00-05:00,385.38,386.21,384.94,385.825,14040.0,565.0,385.52256231578946,2024-12-30,14:30:00,ZBRA
2024-12-30 15:00:00-05:00,385.79,386.25,384.425,384.425,11324.0,580.0,385.5238903529412,2024-12-30,15:00:00,ZBRA
