Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 14:00:00-05:00,81.835,81.97,81.58,81.62,363502.0,4280.0,81.81507336666667,2024-12-06,14:00:00,SCHW
2024-12-06 14:30:00-05:00,81.62,81.75,81.5,81.7001,306548.0,7278.0,81.61702283333334,2024-12-06,14:30:00,SCHW
2024-12-06 15:00:00-05:00,81.71,81.8,81.49,81.53,321862.0,6256.0,81.57814186666666,2024-12-06,15:00:00,SCHW
2024-12-06 15:30:00-05:00,81.54,81.64,81.41,81.44,565631.0,11284.0,81.52679403333333,2024-12-06,15:30:00,SCHW
2024-12-06 16:00:00-05:00,81.45,81.47,81.3,81.3,835946.0,62.0,81.38493249999999,2024-12-06,16:00:00,SCHW
2024-12-09 09:30:00-05:00,82.47,82.82,82.13,82.4,944783.0,8612.0,82.43248736666666,2024-12-09,09:30:00,SCHW
2024-12-09 10:00:00-05:00,82.39,82.5375,81.79,81.89,678641.0,7166.0,82.17431020000001,2024-12-09,10:00:00,SCHW
2024-12-09 10:30:00-05:00,81.92,81.92,80.95,81.085,336678.0,5661.0,81.31122223333334,2024-12-09,10:30:00,SCHW
2024-12-09 11:00:00-05:00,81.09,81.54,81.05,81.535,268498.0,5038.0,81.34125049999999,2024-12-09,11:00:00,SCHW
2024-12-09 11:30:00-05:00,81.54,81.76,81.48,81.735,410958.0,4285.0,81.60263023333333,2024-12-09,11:30:00,SCHW
2024-12-09 12:00:00-05:00,81.735,81.75,81.54,81.665,269216.0,3980.0,81.62653946666666,2024-12-09,12:00:00,SCHW
2024-12-09 12:30:00-05:00,81.67,81.76,81.42,81.5,342359.0,4517.0,81.61013033333333,2024-12-09,12:30:00,SCHW
2024-12-09 13:00:00-05:00,81.495,81.73,81.46,81.61,371582.0,4491.0,81.6379876,2024-12-09,13:00:00,SCHW
2024-12-09 13:30:00-05:00,81.61,81.85,81.56,81.81,783739.0,5712.0,81.70469103333333,2024-12-09,13:30:00,SCHW
2024-12-09 14:00:00-05:00,81.815,82.31,81.765,82.23,472116.0,6212.0,82.08574733333333,2024-12-09,14:00:00,SCHW
2024-12-09 14:30:00-05:00,82.2009,82.35,82.07,82.08,440534.0,5294.0,82.20902643333334,2024-12-09,14:30:00,SCHW
2024-12-09 15:00:00-05:00,82.08,82.1,81.94,82.0,519521.0,8137.0,82.00019836666667,2024-12-09,15:00:00,SCHW
2024-12-09 15:30:00-05:00,82.0,82.045,81.45,81.55,1513518.0,18183.0,81.8709004,2024-12-09,15:30:00,SCHW
2024-12-09 16:00:00-05:00,81.51,81.51,81.51,81.51,1579730.0,89.0,81.51,2024-12-09,16:00:00,SCHW
2024-12-10 09:30:00-05:00,81.6,81.86,81.23,81.815,333971.0,3719.0,81.49666479999999,2024-12-10,09:30:00,SCHW
2024-12-10 10:00:00-05:00,81.83,82.03,81.66,81.955,162998.0,3673.0,81.8152771,2024-12-10,10:00:00,SCHW
2024-12-10 10:30:00-05:00,81.97,82.5,81.95,82.5,381137.0,6262.0,82.22463866666666,2024-12-10,10:30:00,SCHW
2024-12-10 11:00:00-05:00,82.53,83.125,82.5244,83.04,437257.0,6899.0,82.87513686666667,2024-12-10,11:00:00,SCHW
2024-12-10 11:30:00-05:00,83.03,83.1,82.94,83.04,257699.0,4363.0,83.03262526666667,2024-12-10,11:30:00,SCHW
2024-12-10 12:00:00-05:00,83.025,83.04,82.75,82.825,287229.0,4116.0,82.8354552,2024-12-10,12:00:00,SCHW
2024-12-10 12:30:00-05:00,82.81,82.99,82.74,82.74,359832.0,3590.0,82.87626943333333,2024-12-10,12:30:00,SCHW
2024-12-10 13:00:00-05:00,82.74,82.905,82.58,82.6344,325660.0,3792.0,82.74551976666666,2024-12-10,13:00:00,SCHW
2024-12-10 13:30:00-05:00,82.625,82.78,82.62,82.72,260854.0,3334.0,82.6811972,2024-12-10,13:30:00,SCHW
2024-12-10 14:00:00-05:00,82.73,82.79,82.6174,82.76,259504.0,4059.0,82.69699106666667,2024-12-10,14:00:00,SCHW
2024-12-10 14:30:00-05:00,82.755,82.85,82.66,82.7763,277738.0,5172.0,82.75805423333333,2024-12-10,14:30:00,SCHW
2024-12-10 15:00:00-05:00,82.7575,82.86,82.63,82.69,347926.0,5693.0,82.74640696666667,2024-12-10,15:00:00,SCHW
2024-12-10 15:30:00-05:00,82.69,82.69,82.16,82.34,1005941.0,14495.0,82.49991333333334,2024-12-10,15:30:00,SCHW
2024-12-10 16:00:00-05:00,82.32,82.32,82.32,82.32,1069721.0,82.0,82.32,2024-12-10,16:00:00,SCHW
2024-12-11 09:30:00-05:00,82.5,82.72,82.27,82.38,303995.0,3130.0,82.4704957,2024-12-11,09:30:00,SCHW
2024-12-11 10:00:00-05:00,82.355,82.45,82.11,82.2202,238826.0,3971.0,82.28622176666666,2024-12-11,10:00:00,SCHW
2024-12-11 10:30:00-05:00,82.22,82.59,81.9201,82.48,307121.0,4126.0,82.22402170000001,2024-12-11,10:30:00,SCHW
2024-12-11 11:00:00-05:00,82.45,82.49,82.1384,82.44,346816.0,3974.0,82.32442576666668,2024-12-11,11:00:00,SCHW
2024-12-11 11:30:00-05:00,82.445,82.47,82.14,82.2107,150669.0,2697.0,82.26211336666667,2024-12-11,11:30:00,SCHW
2024-12-11 12:00:00-05:00,82.2124,82.39,82.15,82.27,128542.0,2633.0,82.273329,2024-12-11,12:00:00,SCHW
2024-12-11 12:30:00-05:00,82.27,82.51,82.2501,82.31,174679.0,3092.0,82.36154566666667,2024-12-11,12:30:00,SCHW
2024-12-11 13:00:00-05:00,82.31,82.56,82.31,82.44,185623.0,3129.0,82.44238700000001,2024-12-11,13:00:00,SCHW
2024-12-11 13:30:00-05:00,82.455,82.49,82.165,82.26,305512.0,3868.0,82.30276424137931,2024-12-11,13:30:00,SCHW
2024-12-11 14:00:00-05:00,82.26,82.43,82.21,82.38,274923.0,4102.0,82.29159116666666,2024-12-11,14:00:00,SCHW
2024-12-11 14:30:00-05:00,82.39,82.63,82.36,82.475,380133.0,5251.0,82.48129446666667,2024-12-11,14:30:00,SCHW
2024-12-11 15:00:00-05:00,82.47,82.59,82.39,82.48,444112.0,5553.0,82.47732383333333,2024-12-11,15:00:00,SCHW
2024-12-11 15:30:00-05:00,82.48,82.67,82.23,82.41,1056031.0,13659.0,82.50898980000001,2024-12-11,15:30:00,SCHW
2024-12-11 16:00:00-05:00,82.41,82.41,82.41,82.41,1288606.0,101.0,82.41,2024-12-11,16:00:00,SCHW
2024-12-12 09:30:00-05:00,82.76,83.07,82.4,82.545,439944.0,4266.0,82.78563813333334,2024-12-12,09:30:00,SCHW
2024-12-12 10:00:00-05:00,82.55,82.74,82.43,82.72,207765.0,3629.0,82.5843986,2024-12-12,10:00:00,SCHW
2024-12-12 10:30:00-05:00,82.715,82.94,82.68,82.91,178827.0,3299.0,82.8126923,2024-12-12,10:30:00,SCHW
2024-12-12 11:00:00-05:00,82.91,83.01,82.81,82.965,342117.0,3292.0,82.9340793,2024-12-12,11:00:00,SCHW
2024-12-12 11:30:00-05:00,82.965,83.01,82.85,82.95,141903.0,2818.0,82.93326069999999,2024-12-12,11:30:00,SCHW
2024-12-12 12:00:00-05:00,82.934,83.1784,82.91,83.01,160564.0,2749.0,83.04551286666667,2024-12-12,12:00:00,SCHW
2024-12-12 12:30:00-05:00,83.01,83.045,82.86,82.96,129735.0,2588.0,82.95238096666667,2024-12-12,12:30:00,SCHW
2024-12-12 13:00:00-05:00,82.965,83.1,82.9307,83.05,137382.0,2629.0,83.01949563333334,2024-12-12,13:00:00,SCHW
2024-12-12 13:30:00-05:00,83.07,83.22,82.93,83.21,332546.0,3353.0,83.0571221,2024-12-12,13:30:00,SCHW
2024-12-12 14:00:00-05:00,83.205,83.3,82.77,82.785,367989.0,5063.0,83.04863556666666,2024-12-12,14:00:00,SCHW
2024-12-12 14:30:00-05:00,82.77,82.93,82.7,82.9199,188351.0,3433.0,82.8309505,2024-12-12,14:30:00,SCHW
2024-12-12 15:00:00-05:00,82.91,83.18,82.9,83.061,733073.0,5039.0,83.0412534,2024-12-12,15:00:00,SCHW
2024-12-12 15:30:00-05:00,83.06,83.17,82.755,82.84,1199800.0,15519.0,83.03341426666665,2024-12-12,15:30:00,SCHW
2024-12-12 16:00:00-05:00,82.85,82.85,82.85,82.85,1929972.0,68.0,82.85,2024-12-12,16:00:00,SCHW
2024-12-13 09:30:00-05:00,83.04,83.08,79.86,79.875,1440300.0,14853.0,81.50275343333333,2024-12-13,09:30:00,SCHW
2024-12-13 10:00:00-05:00,79.92,80.27,79.41,79.6,1427697.0,13139.0,79.75466576666666,2024-12-13,10:00:00,SCHW
2024-12-13 10:30:00-05:00,79.6,79.92,78.91,79.575,1212748.0,12917.0,79.50144676666667,2024-12-13,10:30:00,SCHW
2024-12-13 11:00:00-05:00,79.56,79.68,79.18,79.45,553973.0,7104.0,79.42404676666666,2024-12-13,11:00:00,SCHW
2024-12-13 11:30:00-05:00,79.43,79.855,79.42,79.67,554335.0,6762.0,79.71031443333332,2024-12-13,11:30:00,SCHW
2024-12-13 12:00:00-05:00,79.65,79.78,79.34,79.7001,459267.0,5760.0,79.53605519999999,2024-12-13,12:00:00,SCHW
2024-12-13 12:30:00-05:00,79.715,80.02,79.6857,79.76,656855.0,5325.0,79.84727496666666,2024-12-13,12:30:00,SCHW
2024-12-13 13:00:00-05:00,79.76,79.98,79.14,79.38,466404.0,5833.0,79.52147126666667,2024-12-13,13:00:00,SCHW
2024-12-13 13:30:00-05:00,79.39,79.49,78.985,79.08,405167.0,5641.0,79.26606459999999,2024-12-13,13:30:00,SCHW
2024-12-13 14:00:00-05:00,79.08,79.33,78.8114,79.2901,511572.0,7129.0,79.04455006666667,2024-12-13,14:00:00,SCHW
2024-12-13 14:30:00-05:00,79.31,79.38,78.98,79.04,384096.0,5670.0,79.19675430000001,2024-12-13,14:30:00,SCHW
2024-12-13 15:00:00-05:00,79.04,79.2,78.7128,78.82,487955.0,7366.0,78.93905076666667,2024-12-13,15:00:00,SCHW
2024-12-13 15:30:00-05:00,78.82,79.79,78.795,79.53,2316433.0,24152.0,79.19050826666667,2024-12-13,15:30:00,SCHW
2024-12-13 16:00:00-05:00,79.54,79.54,79.54,79.54,1669978.0,74.0,79.54,2024-12-13,16:00:00,SCHW
2024-12-16 09:30:00-05:00,79.99,79.99,78.72,79.19,712785.0,9355.0,79.3077304,2024-12-16,09:30:00,SCHW
2024-12-16 10:00:00-05:00,79.175,79.295,78.52,78.56,762197.0,10443.0,78.93811746666667,2024-12-16,10:00:00,SCHW
2024-12-16 10:30:00-05:00,78.56,78.8,78.39,78.66,1051810.0,11063.0,78.558451,2024-12-16,10:30:00,SCHW
2024-12-16 11:00:00-05:00,78.67,78.735,77.97,78.21,637179.0,9349.0,78.2473542,2024-12-16,11:00:00,SCHW
2024-12-16 11:30:00-05:00,78.21,78.37,78.1,78.27,498961.0,7806.0,78.24579436666666,2024-12-16,11:30:00,SCHW
2024-12-16 12:00:00-05:00,78.28,78.4,78.1,78.21,433660.0,6901.0,78.23366176666667,2024-12-16,12:00:00,SCHW
2024-12-16 12:30:00-05:00,78.2021,78.36,78.14,78.22,433340.0,7014.0,78.2506312,2024-12-16,12:30:00,SCHW
2024-12-16 13:00:00-05:00,78.225,78.56,78.2242,78.52,342127.0,5672.0,78.42321366666667,2024-12-16,13:00:00,SCHW
2024-12-16 13:30:00-05:00,78.52,78.55,78.3775,78.42,537169.0,5117.0,78.46015353333334,2024-12-16,13:30:00,SCHW
2024-12-16 14:00:00-05:00,78.42,78.505,78.2,78.5,596959.0,8875.0,78.33227406666667,2024-12-16,14:00:00,SCHW
2024-12-16 14:30:00-05:00,78.5,78.65,78.23,78.425,551275.0,8723.0,78.40278976666667,2024-12-16,14:30:00,SCHW
2024-12-16 15:00:00-05:00,78.43,78.43,78.04,78.09,801086.0,10266.0,78.19302420000001,2024-12-16,15:00:00,SCHW
2024-12-16 15:30:00-05:00,78.09,78.18,77.67,77.93,2009813.0,23501.0,77.9615661,2024-12-16,15:30:00,SCHW
2024-12-16 16:00:00-05:00,77.94,77.94,77.79,77.79,2637124.0,114.0,77.86500000000001,2024-12-16,16:00:00,SCHW
2024-12-17 09:30:00-05:00,77.5,77.815,77.1,77.705,531964.0,7182.0,77.48729883333334,2024-12-17,09:30:00,SCHW
2024-12-17 10:00:00-05:00,77.705,77.74,77.37,77.4,385913.0,6333.0,77.52749913333334,2024-12-17,10:00:00,SCHW
2024-12-17 10:30:00-05:00,77.42,77.52,77.14,77.49,265514.0,5598.0,77.29919576666666,2024-12-17,10:30:00,SCHW
2024-12-17 11:00:00-05:00,77.49,77.53,77.15,77.31,339653.0,6361.0,77.3446383,2024-12-17,11:00:00,SCHW
2024-12-17 11:30:00-05:00,77.315,77.53,77.275,77.37,223415.0,4556.0,77.39466116666667,2024-12-17,11:30:00,SCHW
2024-12-17 12:00:00-05:00,77.37,77.38,77.13,77.155,240957.0,4490.0,77.26228253333333,2024-12-17,12:00:00,SCHW
2024-12-17 12:30:00-05:00,77.16,77.2,77.01,77.07,252795.0,4739.0,77.12771253333334,2024-12-17,12:30:00,SCHW
2024-12-17 13:00:00-05:00,77.085,77.085,76.845,76.91,268064.0,5044.0,76.95461396666666,2024-12-17,13:00:00,SCHW
2024-12-17 13:30:00-05:00,76.91,76.98,76.83,76.88,298374.0,5557.0,76.89638516666668,2024-12-17,13:30:00,SCHW
2024-12-17 14:00:00-05:00,76.88,76.89,76.675,76.7,403460.0,6543.0,76.76683006666667,2024-12-17,14:00:00,SCHW
2024-12-17 14:30:00-05:00,76.69,76.72,76.58,76.71,354880.0,6600.0,76.65966146666666,2024-12-17,14:30:00,SCHW
2024-12-17 15:00:00-05:00,76.71,76.97,76.66,76.805,583411.0,8601.0,76.83466106666667,2024-12-17,15:00:00,SCHW
2024-12-17 15:30:00-05:00,76.805,76.9063,76.69,76.77,1565115.0,19626.0,76.81202060000001,2024-12-17,15:30:00,SCHW
2024-12-17 16:00:00-05:00,76.76,76.76,76.513,76.76,2192913.0,98.0,76.71883333333334,2024-12-17,16:00:00,SCHW
2024-12-18 09:30:00-05:00,76.76,77.165,76.43,76.87,645195.0,6780.0,76.73216706666668,2024-12-18,09:30:00,SCHW
2024-12-18 10:00:00-05:00,76.88,77.03,76.6975,76.7,254485.0,3925.0,76.83722293333334,2024-12-18,10:00:00,SCHW
2024-12-18 10:30:00-05:00,76.69,76.86,76.659,76.74,500232.0,4951.0,76.76272846666667,2024-12-18,10:30:00,SCHW
2024-12-18 11:00:00-05:00,76.75,76.84,76.245,76.27,478501.0,6485.0,76.46724433333334,2024-12-18,11:00:00,SCHW
2024-12-18 11:30:00-05:00,76.27,76.29,75.9,76.0049,586095.0,8506.0,76.07680396666666,2024-12-18,11:30:00,SCHW
2024-12-18 12:00:00-05:00,76.0023,76.005,75.68,75.68,348540.0,6366.0,75.82067310000001,2024-12-18,12:00:00,SCHW
2024-12-18 12:30:00-05:00,75.67,75.74,75.39,75.45,485973.0,8200.0,75.5674811,2024-12-18,12:30:00,SCHW
2024-12-18 13:00:00-05:00,75.46,75.72,75.46,75.5,375628.0,6170.0,75.6091257,2024-12-18,13:00:00,SCHW
2024-12-18 13:30:00-05:00,75.5,75.775,75.44,75.605,629363.0,8297.0,75.59172149999999,2024-12-18,13:30:00,SCHW
2024-12-18 14:00:00-05:00,75.605,75.62,75.03,75.24,559598.0,8746.0,75.29624793333333,2024-12-18,14:00:00,SCHW
2024-12-18 14:30:00-05:00,75.25,75.38,74.87,74.975,920869.0,10519.0,75.16539033333333,2024-12-18,14:30:00,SCHW
2024-12-18 15:00:00-05:00,74.975,75.07,74.2,74.29,1620700.0,19149.0,74.63015093333334,2024-12-18,15:00:00,SCHW
2024-12-18 15:30:00-05:00,74.295,74.339,73.51,73.95,2618757.0,29644.0,74.01614133333332,2024-12-18,15:30:00,SCHW
2024-12-18 16:00:00-05:00,73.97,73.97,73.78,73.94,3394939.0,135.0,73.90064933333333,2024-12-18,16:00:00,SCHW
2024-12-19 09:30:00-05:00,74.52,75.1611,74.5,74.87,917872.0,6743.0,74.81492266666667,2024-12-19,09:30:00,SCHW
2024-12-19 10:00:00-05:00,74.87,74.93,74.265,74.43,498642.0,6727.0,74.54623623333333,2024-12-19,10:00:00,SCHW
2024-12-19 10:30:00-05:00,74.41,74.73,74.35,74.65,468592.0,6284.0,74.5449503,2024-12-19,10:30:00,SCHW
2024-12-19 11:00:00-05:00,74.665,74.77,74.357,74.66,342855.0,4774.0,74.53258243333333,2024-12-19,11:00:00,SCHW
2024-12-19 11:30:00-05:00,74.64,74.76,74.355,74.4328,299082.0,4855.0,74.56663010000001,2024-12-19,11:30:00,SCHW
2024-12-19 12:00:00-05:00,74.425,74.44,73.975,74.04,283141.0,5170.0,74.25029066666666,2024-12-19,12:00:00,SCHW
2024-12-19 12:30:00-05:00,74.05,74.27,73.99,74.24,283502.0,4952.0,74.14736946666667,2024-12-19,12:30:00,SCHW
2024-12-19 13:00:00-05:00,74.255,74.26,74.01,74.26,269535.0,4234.0,74.13384066666667,2024-12-19,13:00:00,SCHW
2024-12-19 13:30:00-05:00,74.24,74.36,74.13,74.24,422050.0,5445.0,74.25106863333333,2024-12-19,13:30:00,SCHW
2024-12-19 14:00:00-05:00,74.25,74.28,73.7,73.76,340443.0,5305.0,73.91815316666666,2024-12-19,14:00:00,SCHW
2024-12-19 14:30:00-05:00,73.78,73.8,73.43,73.43,408117.0,7020.0,73.58660923333333,2024-12-19,14:30:00,SCHW
2024-12-19 15:00:00-05:00,73.445,73.721,73.43,73.59,494734.0,7718.0,73.5651956,2024-12-19,15:00:00,SCHW
2024-12-19 15:30:00-05:00,73.6,73.77,73.4,73.59,1719598.0,18742.0,73.59409806666666,2024-12-19,15:30:00,SCHW
2024-12-19 16:00:00-05:00,73.62,73.62,73.57,73.58,1487600.0,95.0,73.59936825,2024-12-19,16:00:00,SCHW
2024-12-20 09:30:00-05:00,73.52,74.58,73.32,74.23,1452804.0,4586.0,74.1890331,2024-12-20,09:30:00,SCHW
2024-12-20 10:00:00-05:00,74.255,74.62,74.08,74.53,483277.0,6249.0,74.33121183333334,2024-12-20,10:00:00,SCHW
2024-12-20 10:30:00-05:00,74.53,74.66,74.31,74.39,278292.0,4955.0,74.47364313333334,2024-12-20,10:30:00,SCHW
2024-12-20 11:00:00-05:00,74.39,74.91,74.375,74.815,312365.0,5286.0,74.66069233333333,2024-12-20,11:00:00,SCHW
2024-12-20 11:30:00-05:00,74.825,75.0,74.63,74.67,429612.0,6268.0,74.83739763333332,2024-12-20,11:30:00,SCHW
2024-12-20 12:00:00-05:00,74.67,74.75,74.54,74.585,262687.0,4866.0,74.64991239999999,2024-12-20,12:00:00,SCHW
2024-12-20 12:30:00-05:00,74.59,74.6,74.37,74.43,228723.0,4560.0,74.48915156666666,2024-12-20,12:30:00,SCHW
2024-12-20 13:00:00-05:00,74.42,74.42,74.0225,74.0225,300837.0,4629.0,74.23503986666667,2024-12-20,13:00:00,SCHW
2024-12-20 13:30:00-05:00,74.043,74.17,73.94,73.99,309042.0,4723.0,74.06928883333333,2024-12-20,13:30:00,SCHW
2024-12-20 14:00:00-05:00,73.975,74.2408,73.955,74.22,282306.0,4780.0,74.13784336666666,2024-12-20,14:00:00,SCHW
2024-12-20 14:30:00-05:00,74.22,74.27,74.09,74.1602,277805.0,4802.0,74.18585493333333,2024-12-20,14:30:00,SCHW
2024-12-20 15:00:00-05:00,74.16,74.39,74.135,74.32,347721.0,6272.0,74.22018203333333,2024-12-20,15:00:00,SCHW
2024-12-20 15:30:00-05:00,74.33,74.49,74.02,74.3,1201029.0,16006.0,74.27045056666667,2024-12-20,15:30:00,SCHW
2024-12-20 16:00:00-05:00,74.31,74.31,74.31,74.31,5177005.0,82.0,74.31,2024-12-20,16:00:00,SCHW
2024-12-23 09:30:00-05:00,73.97,74.38,73.81,73.95,388832.0,4804.0,74.15345943333334,2024-12-23,09:30:00,SCHW
2024-12-23 10:00:00-05:00,73.94,74.175,73.85,74.025,333616.0,3890.0,73.9731921,2024-12-23,10:00:00,SCHW
2024-12-23 10:30:00-05:00,74.025,74.12,73.8,73.9,165280.0,3167.0,73.96252503333334,2024-12-23,10:30:00,SCHW
2024-12-23 11:00:00-05:00,73.91,74.09,73.74,74.09,198182.0,3253.0,73.89777693333333,2024-12-23,11:00:00,SCHW
2024-12-23 11:30:00-05:00,74.075,74.38,74.02,74.29,121173.0,2561.0,74.24574456666666,2024-12-23,11:30:00,SCHW
2024-12-23 12:00:00-05:00,74.2983,74.37,74.0301,74.15,104471.0,2374.0,74.18975636666667,2024-12-23,12:00:00,SCHW
2024-12-23 12:30:00-05:00,74.15,74.1696,73.99,74.07,122749.0,2818.0,74.0567054,2024-12-23,12:30:00,SCHW
2024-12-23 13:00:00-05:00,74.08,74.25,74.07,74.18,99997.0,2283.0,74.16114896551724,2024-12-23,13:00:00,SCHW
2024-12-23 13:30:00-05:00,74.18,74.4,74.16,74.4,304289.0,2655.0,74.25955336666667,2024-12-23,13:30:00,SCHW
2024-12-23 14:00:00-05:00,74.37,74.4,74.21,74.28,121304.0,2410.0,74.28010683333333,2024-12-23,14:00:00,SCHW
2024-12-23 14:30:00-05:00,74.29,74.3,74.1,74.13,165698.0,3079.0,74.18572036666666,2024-12-23,14:30:00,SCHW
2024-12-23 15:00:00-05:00,74.14,74.44,74.1,74.408,299139.0,3948.0,74.2136802,2024-12-23,15:00:00,SCHW
2024-12-23 15:30:00-05:00,74.4,74.74,74.33,74.69,937207.0,10088.0,74.54465563333333,2024-12-23,15:30:00,SCHW
2024-12-23 16:00:00-05:00,74.71,74.8,74.64,74.71,3184559.0,90.0,74.715,2024-12-23,16:00:00,SCHW
2024-12-24 09:30:00-05:00,74.74,74.81,74.12,74.33,270630.0,4245.0,74.4042272,2024-12-24,09:30:00,SCHW
2024-12-24 10:00:00-05:00,74.32,74.6668,74.26,74.6,222331.0,2979.0,74.50542513333333,2024-12-24,10:00:00,SCHW
2024-12-24 10:30:00-05:00,74.6,74.66,74.51,74.59,160438.0,2110.0,74.5988352,2024-12-24,10:30:00,SCHW
2024-12-24 11:00:00-05:00,74.605,74.66,74.39,74.59,200822.0,2635.0,74.52390013333334,2024-12-24,11:00:00,SCHW
2024-12-24 11:30:00-05:00,74.58,74.7335,74.55,74.5965,168316.0,3008.0,74.65769873333333,2024-12-24,11:30:00,SCHW
2024-12-24 12:00:00-05:00,74.59,74.8299,74.58,74.78,220300.0,4063.0,74.73922676666666,2024-12-24,12:00:00,SCHW
2024-12-24 12:30:00-05:00,74.77,74.86,74.62,74.79,439364.0,6861.0,74.74855963333333,2024-12-24,12:30:00,SCHW
2024-12-24 13:00:00-05:00,74.84,74.84,74.84,74.84,455332.0,13.0,74.84,2024-12-24,13:00:00,SCHW
2024-12-24 14:00:00-05:00,74.84,74.84,74.84,74.84,1837.0,1.0,74.84,2024-12-24,14:00:00,SCHW
2024-12-24 14:30:00-05:00,74.5,75.0889,74.5,75.0889,562.0,2.0,74.79445,2024-12-24,14:30:00,SCHW
2024-12-26 09:30:00-05:00,74.7,74.8,74.445,74.76,150731.0,2585.0,74.6472315,2024-12-26,09:30:00,SCHW
2024-12-26 10:00:00-05:00,74.76,74.96,74.71,74.92,170479.0,3165.0,74.8582081,2024-12-26,10:00:00,SCHW
2024-12-26 10:30:00-05:00,74.9,74.96,74.77,74.94,165517.0,2664.0,74.8433759,2024-12-26,10:30:00,SCHW
2024-12-26 11:00:00-05:00,74.95,74.96,74.765,74.82,171838.0,2959.0,74.83735716666666,2024-12-26,11:00:00,SCHW
2024-12-26 11:30:00-05:00,74.83,75.05,74.82,75.02,169936.0,2800.0,74.93296126666668,2024-12-26,11:30:00,SCHW
2024-12-26 12:00:00-05:00,75.01,75.03,74.895,74.9,96411.0,2129.0,74.9764693,2024-12-26,12:00:00,SCHW
2024-12-26 12:30:00-05:00,74.9,74.99,74.75,74.79,114160.0,2782.0,74.86867043333334,2024-12-26,12:30:00,SCHW
2024-12-26 13:00:00-05:00,74.805,75.037,74.805,74.98,74074.0,1695.0,74.95672455172414,2024-12-26,13:00:00,SCHW
2024-12-26 13:30:00-05:00,74.9705,74.99,74.87,74.9,102094.0,2272.0,74.9237514,2024-12-26,13:30:00,SCHW
2024-12-26 14:00:00-05:00,74.9,74.97,74.79,74.95,177705.0,3055.0,74.8872463,2024-12-26,14:00:00,SCHW
2024-12-26 14:30:00-05:00,74.96,75.05,74.96,75.045,111547.0,2758.0,75.01303843333334,2024-12-26,14:30:00,SCHW
2024-12-26 15:00:00-05:00,75.04,75.1106,74.99,75.03,168351.0,3488.0,75.05004953333334,2024-12-26,15:00:00,SCHW
2024-12-26 15:30:00-05:00,75.02,75.08,74.95,75.05,472630.0,7896.0,74.99921623333333,2024-12-26,15:30:00,SCHW
2024-12-26 16:00:00-05:00,75.05,75.05,75.05,75.05,750582.0,49.0,75.05,2024-12-26,16:00:00,SCHW
2024-12-27 09:30:00-05:00,74.84,75.15,74.61,75.01,228786.0,3248.0,74.97809506666665,2024-12-27,09:30:00,SCHW
2024-12-27 10:00:00-05:00,75.03,75.04,74.38,74.525,249567.0,3970.0,74.65757006666666,2024-12-27,10:00:00,SCHW
2024-12-27 10:30:00-05:00,74.52,74.75,74.5,74.56,307768.0,4254.0,74.60953373333334,2024-12-27,10:30:00,SCHW
2024-12-27 11:00:00-05:00,74.56,74.575,74.38,74.55,242626.0,3328.0,74.47354220000001,2024-12-27,11:00:00,SCHW
2024-12-27 11:30:00-05:00,74.56,74.56,74.22,74.28,273238.0,2914.0,74.3972042,2024-12-27,11:30:00,SCHW
2024-12-27 12:00:00-05:00,74.27,74.344,74.17,74.27,171511.0,3044.0,74.24104133333334,2024-12-27,12:00:00,SCHW
2024-12-27 12:30:00-05:00,74.27,74.35,74.19,74.25,94833.0,2486.0,74.2771034,2024-12-27,12:30:00,SCHW
2024-12-27 13:00:00-05:00,74.27,74.32,74.22,74.245,105057.0,2371.0,74.27262493333335,2024-12-27,13:00:00,SCHW
2024-12-27 13:30:00-05:00,74.25,74.34,74.225,74.32,125385.0,2514.0,74.28930736666666,2024-12-27,13:30:00,SCHW
2024-12-27 14:00:00-05:00,74.33,74.6599,74.31,74.595,98946.0,2771.0,74.5027028,2024-12-27,14:00:00,SCHW
2024-12-27 14:30:00-05:00,74.6,74.71,74.558,74.64,111905.0,2757.0,74.63247199999999,2024-12-27,14:30:00,SCHW
2024-12-27 15:00:00-05:00,74.64,74.65,74.46,74.52,151349.0,3101.0,74.53427443333334,2024-12-27,15:00:00,SCHW
2024-12-27 15:30:00-05:00,74.52,74.77,74.405,74.76,585443.0,9657.0,74.5463089,2024-12-27,15:30:00,SCHW
2024-12-27 16:00:00-05:00,74.74,74.74,74.65,74.65,1120852.0,55.0,74.695,2024-12-27,16:00:00,SCHW
2024-12-30 09:30:00-05:00,74.1,74.32,73.68,73.82,296360.0,3712.0,73.89035686666666,2024-12-30,09:30:00,SCHW
2024-12-30 10:00:00-05:00,73.79,73.97,73.32,73.48,255803.0,4766.0,73.58249640000001,2024-12-30,10:00:00,SCHW
2024-12-30 10:30:00-05:00,73.46,73.81,73.46,73.81,219358.0,4725.0,73.6039378,2024-12-30,10:30:00,SCHW
2024-12-30 11:00:00-05:00,73.79,73.96,73.68,73.91,142832.0,3388.0,73.8639691,2024-12-30,11:00:00,SCHW
2024-12-30 11:30:00-05:00,73.91,74.094,73.84,73.98,118944.0,3332.0,73.96203593333333,2024-12-30,11:30:00,SCHW
2024-12-30 12:00:00-05:00,73.97,74.035,73.8726,73.94,137058.0,3429.0,73.95147066666667,2024-12-30,12:00:00,SCHW
