Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,183.235,185.29,182.86,184.97,59434.0,1578.0,184.32782745833333,2024-12-09,10:00:00,JBHT
2024-12-09 10:30:00-05:00,184.97,185.07,183.415,183.86,76578.0,1114.0,184.39497138095237,2024-12-09,10:30:00,JBHT
2024-12-09 11:00:00-05:00,183.78,184.425,182.64,184.425,42908.0,1341.0,183.54628657692308,2024-12-09,11:00:00,JBHT
2024-12-09 11:30:00-05:00,184.28,184.5,183.735,184.49,23560.0,850.0,184.08909452380954,2024-12-09,11:30:00,JBHT
2024-12-09 12:00:00-05:00,184.41,184.41,183.17,183.2,31362.0,904.0,183.8030657142857,2024-12-09,12:00:00,JBHT
2024-12-09 12:30:00-05:00,183.2,183.35,182.78,183.21,38309.0,816.0,183.06949516666668,2024-12-09,12:30:00,JBHT
2024-12-09 13:00:00-05:00,183.22,184.0225,183.16,183.575,31454.0,788.0,183.62276910526316,2024-12-09,13:00:00,JBHT
2024-12-09 13:30:00-05:00,183.545,184.04,183.545,183.64,18605.0,718.0,183.74747595238097,2024-12-09,13:30:00,JBHT
2024-12-09 14:00:00-05:00,183.7,184.15,183.415,183.77,21279.0,903.0,183.7034545238095,2024-12-09,14:00:00,JBHT
2024-12-09 14:30:00-05:00,183.75,183.93,183.36,183.475,23912.0,1035.0,183.70164510526314,2024-12-09,14:30:00,JBHT
2024-12-09 15:00:00-05:00,183.5,183.52,182.975,183.17,26100.0,1096.0,183.1424796190476,2024-12-09,15:00:00,JBHT
2024-12-09 15:30:00-05:00,183.18,183.29,182.235,182.38,108960.0,3930.0,182.85227962068964,2024-12-09,15:30:00,JBHT
2024-12-09 16:00:00-05:00,182.38,182.38,182.38,182.38,96044.0,50.0,182.38,2024-12-09,16:00:00,JBHT
2024-12-10 09:30:00-05:00,182.47,182.685,180.29,181.08,16773.0,413.0,181.34980413636364,2024-12-10,09:30:00,JBHT
2024-12-10 10:00:00-05:00,180.89,181.77,180.0,181.215,39530.0,1034.0,180.7008477857143,2024-12-10,10:00:00,JBHT
2024-12-10 10:30:00-05:00,181.315,181.98,181.26,181.76,18030.0,761.0,181.56709563157895,2024-12-10,10:30:00,JBHT
2024-12-10 11:00:00-05:00,181.76,182.21,181.36,182.15,23325.0,953.0,181.87218728,2024-12-10,11:00:00,JBHT
2024-12-10 11:30:00-05:00,182.12,182.8228,182.12,182.81,31172.0,841.0,182.55356754545454,2024-12-10,11:30:00,JBHT
2024-12-10 12:00:00-05:00,182.66,182.82,182.2,182.46,15562.0,899.0,182.5762114375,2024-12-10,12:00:00,JBHT
2024-12-10 12:30:00-05:00,182.46,183.52,182.46,183.52,13070.0,573.0,182.936295,2024-12-10,12:30:00,JBHT
2024-12-10 13:00:00-05:00,183.24,183.65,183.055,183.44,13982.0,604.0,183.33396058333335,2024-12-10,13:00:00,JBHT
2024-12-10 13:30:00-05:00,183.23,183.615,183.18,183.29,14808.0,475.0,183.41390570588234,2024-12-10,13:30:00,JBHT
2024-12-10 14:00:00-05:00,183.29,183.54,183.255,183.405,43825.0,1151.0,183.3553655925926,2024-12-10,14:00:00,JBHT
2024-12-10 14:30:00-05:00,183.42,184.27,183.24,184.185,43552.0,1136.0,183.79533005000002,2024-12-10,14:30:00,JBHT
2024-12-10 15:00:00-05:00,184.14,184.19,182.0,182.0,64099.0,1712.0,183.24900576,2024-12-10,15:00:00,JBHT
2024-12-10 15:30:00-05:00,182.095,182.52,181.64,182.32,177863.0,4610.0,182.14514426666668,2024-12-10,15:30:00,JBHT
2024-12-10 16:00:00-05:00,182.28,182.28,182.28,182.28,209400.0,61.0,182.28,2024-12-10,16:00:00,JBHT
2024-12-11 09:30:00-05:00,183.2,184.01,182.43,182.93,18195.0,575.0,183.24399133333333,2024-12-11,09:30:00,JBHT
2024-12-11 10:00:00-05:00,182.93,183.72,182.77,182.825,42123.0,925.0,183.18107688461538,2024-12-11,10:00:00,JBHT
2024-12-11 10:30:00-05:00,182.83,183.33,182.34,182.65,19742.0,667.0,182.8493306521739,2024-12-11,10:30:00,JBHT
2024-12-11 11:00:00-05:00,182.57,183.52,182.37,183.39,32338.0,638.0,182.7205257777778,2024-12-11,11:00:00,JBHT
2024-12-11 11:30:00-05:00,183.31,184.055,183.12,183.82,11212.0,420.0,183.6705453125,2024-12-11,11:30:00,JBHT
2024-12-11 12:00:00-05:00,183.92,184.1078,183.29,183.29,9190.0,330.0,183.76084172727272,2024-12-11,12:00:00,JBHT
2024-12-11 12:30:00-05:00,183.24,183.435,182.93,183.075,10328.0,453.0,183.22913988235294,2024-12-11,12:30:00,JBHT
2024-12-11 13:00:00-05:00,183.035,183.375,182.67,182.92,16495.0,593.0,183.10242205882355,2024-12-11,13:00:00,JBHT
2024-12-11 13:30:00-05:00,183.19,183.19,182.65,182.805,11982.0,513.0,182.91599216666665,2024-12-11,13:30:00,JBHT
2024-12-11 14:00:00-05:00,182.82,183.11,182.305,182.335,36640.0,990.0,182.68560418181818,2024-12-11,14:00:00,JBHT
2024-12-11 14:30:00-05:00,182.48,182.73,182.36,182.585,30807.0,898.0,182.53037142857144,2024-12-11,14:30:00,JBHT
2024-12-11 15:00:00-05:00,182.575,182.585,181.94,182.2,47247.0,1423.0,182.24080027586206,2024-12-11,15:00:00,JBHT
2024-12-11 15:30:00-05:00,182.05,182.46,181.57,182.06,161476.0,3701.0,181.88413526666668,2024-12-11,15:30:00,JBHT
2024-12-11 16:00:00-05:00,181.935,182.01,181.9,182.01,169423.0,60.0,182.00990133333335,2024-12-11,16:00:00,JBHT
2024-12-12 09:30:00-05:00,182.29,182.4,180.61,181.575,24313.0,586.0,181.3838852,2024-12-12,09:30:00,JBHT
2024-12-12 10:00:00-05:00,181.24,181.685,181.0,181.39,33415.0,1080.0,181.41880915789474,2024-12-12,10:00:00,JBHT
2024-12-12 10:30:00-05:00,181.42,181.63,180.7925,181.465,50986.0,1280.0,181.2338592857143,2024-12-12,10:30:00,JBHT
2024-12-12 11:00:00-05:00,181.4,182.11,181.0,181.66,28766.0,824.0,181.4703565,2024-12-12,11:00:00,JBHT
2024-12-12 11:30:00-05:00,181.74,182.79,181.47,182.61,31512.0,1113.0,182.18174045,2024-12-12,11:30:00,JBHT
2024-12-12 12:00:00-05:00,182.69,183.63,182.67,182.94,15545.0,828.0,183.0624442105263,2024-12-12,12:00:00,JBHT
2024-12-12 12:30:00-05:00,182.865,183.37,182.865,183.345,5195.0,340.0,183.00508340000002,2024-12-12,12:30:00,JBHT
2024-12-12 13:00:00-05:00,183.41,183.75,183.065,183.565,21368.0,746.0,183.34577211764707,2024-12-12,13:00:00,JBHT
2024-12-12 13:30:00-05:00,183.585,183.81,182.91,183.5625,67966.0,1167.0,183.41358907142856,2024-12-12,13:30:00,JBHT
2024-12-12 14:00:00-05:00,183.555,183.57,182.41,182.69,43409.0,783.0,183.1260423888889,2024-12-12,14:00:00,JBHT
2024-12-12 14:30:00-05:00,182.69,182.955,182.59,182.92,32372.0,986.0,182.74724208333336,2024-12-12,14:30:00,JBHT
2024-12-12 15:00:00-05:00,182.82,182.93,182.19,182.32,51017.0,1199.0,182.59423114814814,2024-12-12,15:00:00,JBHT
2024-12-12 15:30:00-05:00,182.22,182.285,180.85,181.15,144922.0,3821.0,181.81522982142857,2024-12-12,15:30:00,JBHT
2024-12-12 16:00:00-05:00,181.15,181.15,181.15,181.15,74059.0,54.0,181.15,2024-12-12,16:00:00,JBHT
2024-12-13 09:30:00-05:00,180.7,181.59,180.02,180.44,27332.0,642.0,180.90245674074072,2024-12-13,09:30:00,JBHT
2024-12-13 10:00:00-05:00,180.405,181.27,180.048,180.8,34759.0,1013.0,180.68904855172414,2024-12-13,10:00:00,JBHT
2024-12-13 10:30:00-05:00,180.82,180.86,180.01,180.405,24877.0,898.0,180.49685996296296,2024-12-13,10:30:00,JBHT
2024-12-13 11:00:00-05:00,180.235,180.705,179.25,180.55,69175.0,1311.0,180.17395251851852,2024-12-13,11:00:00,JBHT
2024-12-13 11:30:00-05:00,180.5,180.74,180.1868,180.71,14387.0,603.0,180.51963895,2024-12-13,11:30:00,JBHT
2024-12-13 12:00:00-05:00,180.68,180.7,179.4775,179.67,23997.0,877.0,179.96040816000001,2024-12-13,12:00:00,JBHT
2024-12-13 12:30:00-05:00,179.665,180.04,179.54,179.88,50927.0,1314.0,179.80917215384613,2024-12-13,12:30:00,JBHT
2024-12-13 13:00:00-05:00,179.865,180.32,179.86,180.3,20625.0,702.0,180.11031638461537,2024-12-13,13:00:00,JBHT
2024-12-13 13:30:00-05:00,180.275,180.57,180.015,180.28,18434.0,736.0,180.3048785,2024-12-13,13:30:00,JBHT
2024-12-13 14:00:00-05:00,180.17,180.285,180.02,180.09,14555.0,585.0,180.1268172631579,2024-12-13,14:00:00,JBHT
2024-12-13 14:30:00-05:00,180.17,180.465,180.08,180.295,18787.0,872.0,180.27431068181818,2024-12-13,14:30:00,JBHT
2024-12-13 15:00:00-05:00,180.43,180.48,179.96,180.065,24114.0,1033.0,180.1513348846154,2024-12-13,15:00:00,JBHT
2024-12-13 15:30:00-05:00,180.16,180.33,179.445,179.8,105301.0,3414.0,180.01127431034482,2024-12-13,15:30:00,JBHT
2024-12-13 16:00:00-05:00,179.79,179.79,179.79,179.79,73451.0,47.0,179.79,2024-12-13,16:00:00,JBHT
2024-12-16 09:30:00-05:00,179.72,180.0,179.03,179.63,33583.0,565.0,179.56740380952382,2024-12-16,09:30:00,JBHT
2024-12-16 10:00:00-05:00,179.56,180.28,179.25,179.53,36215.0,930.0,179.79677485714288,2024-12-16,10:00:00,JBHT
2024-12-16 10:30:00-05:00,179.49,179.87,179.3,179.3,23438.0,685.0,179.4733277777778,2024-12-16,10:30:00,JBHT
2024-12-16 11:00:00-05:00,178.855,179.195,178.51,179.195,15098.0,637.0,178.83817215,2024-12-16,11:00:00,JBHT
2024-12-16 11:30:00-05:00,179.11,179.21,178.72,178.83,17811.0,640.0,179.00366125,2024-12-16,11:30:00,JBHT
2024-12-16 12:00:00-05:00,178.865,179.02,178.235,178.56,31757.0,951.0,178.70704085714286,2024-12-16,12:00:00,JBHT
2024-12-16 12:30:00-05:00,178.55,178.675,178.0,178.28,37179.0,1022.0,178.3280076,2024-12-16,12:30:00,JBHT
2024-12-16 13:00:00-05:00,178.27,178.57,178.0,178.22,11225.0,517.0,178.241687875,2024-12-16,13:00:00,JBHT
2024-12-16 13:30:00-05:00,178.06,178.6375,178.06,178.325,12519.0,616.0,178.281642375,2024-12-16,13:30:00,JBHT
2024-12-16 14:00:00-05:00,178.28,178.525,177.82,177.82,24536.0,866.0,178.207818,2024-12-16,14:00:00,JBHT
2024-12-16 14:30:00-05:00,177.84,177.98,177.55,177.98,29200.0,1198.0,177.7480480416667,2024-12-16,14:30:00,JBHT
2024-12-16 15:00:00-05:00,177.91,178.555,177.86,178.29,34483.0,1524.0,178.2206218,2024-12-16,15:00:00,JBHT
2024-12-16 15:30:00-05:00,178.3041,178.755,177.64,178.11,107099.0,4148.0,178.0826625862069,2024-12-16,15:30:00,JBHT
2024-12-16 16:00:00-05:00,178.09,178.09,178.09,178.09,175624.0,50.0,178.09,2024-12-16,16:00:00,JBHT
2024-12-17 09:30:00-05:00,177.09,178.94,177.09,178.425,46629.0,760.0,178.256209625,2024-12-17,09:30:00,JBHT
2024-12-17 10:00:00-05:00,178.425,179.28,177.6688,178.705,24777.0,868.0,178.43194834615386,2024-12-17,10:00:00,JBHT
2024-12-17 10:30:00-05:00,178.62,178.99,178.03,178.195,27828.0,980.0,178.60928708695653,2024-12-17,10:30:00,JBHT
2024-12-17 11:00:00-05:00,178.13,179.09,178.04,178.2,20517.0,710.0,178.5401596111111,2024-12-17,11:00:00,JBHT
2024-12-17 11:30:00-05:00,178.305,178.39,177.74,178.09,16855.0,729.0,178.09377715789475,2024-12-17,11:30:00,JBHT
2024-12-17 12:00:00-05:00,178.075,178.075,177.41,177.55,23361.0,772.0,177.63652804999998,2024-12-17,12:00:00,JBHT
2024-12-17 12:30:00-05:00,177.545,178.24,177.54,178.24,12595.0,549.0,177.85009052941177,2024-12-17,12:30:00,JBHT
2024-12-17 13:00:00-05:00,178.14,178.35,177.93,178.23,28595.0,954.0,178.15409876190475,2024-12-17,13:00:00,JBHT
2024-12-17 13:30:00-05:00,178.155,178.155,177.505,177.59,40071.0,1320.0,177.88588926086956,2024-12-17,13:30:00,JBHT
2024-12-17 14:00:00-05:00,177.6,177.75,177.26,177.35,22292.0,722.0,177.55255838095238,2024-12-17,14:00:00,JBHT
2024-12-17 14:30:00-05:00,177.25,178.025,177.06,177.97,32946.0,1110.0,177.83660815384616,2024-12-17,14:30:00,JBHT
2024-12-17 15:00:00-05:00,177.9,178.0,177.63,177.955,58134.0,1626.0,177.7871396666667,2024-12-17,15:00:00,JBHT
2024-12-17 15:30:00-05:00,177.9,177.9,177.22,177.22,131324.0,4133.0,177.63619849999998,2024-12-17,15:30:00,JBHT
2024-12-17 16:00:00-05:00,177.31,177.31,177.31,177.31,154768.0,69.0,177.31000000000003,2024-12-17,16:00:00,JBHT
2024-12-18 09:30:00-05:00,177.2,179.09,177.1,177.95,26236.0,524.0,177.98080000000002,2024-12-18,09:30:00,JBHT
2024-12-18 10:00:00-05:00,178.07,178.5,177.74,178.47,31528.0,866.0,178.1045607037037,2024-12-18,10:00:00,JBHT
2024-12-18 10:30:00-05:00,178.24,178.24,175.99,176.005,42021.0,1142.0,177.20568663999998,2024-12-18,10:30:00,JBHT
2024-12-18 11:00:00-05:00,176.11,176.115,175.23,175.695,39667.0,1408.0,175.6069305714286,2024-12-18,11:00:00,JBHT
2024-12-18 11:30:00-05:00,175.54,176.08,175.54,175.742,21965.0,929.0,175.85380891666668,2024-12-18,11:30:00,JBHT
2024-12-18 12:00:00-05:00,175.8,176.17,175.31,175.74,31034.0,1035.0,175.76055982608696,2024-12-18,12:00:00,JBHT
2024-12-18 12:30:00-05:00,175.65,176.41,175.07,175.36,47792.0,1383.0,175.57982055172414,2024-12-18,12:30:00,JBHT
2024-12-18 13:00:00-05:00,175.5,175.87,175.0,175.019,27651.0,961.0,175.47707347619047,2024-12-18,13:00:00,JBHT
2024-12-18 13:30:00-05:00,175.02,175.385,174.74,175.075,30357.0,963.0,175.22019069230768,2024-12-18,13:30:00,JBHT
2024-12-18 14:00:00-05:00,174.89,175.27,172.7,172.94,77454.0,2102.0,173.34915767857143,2024-12-18,14:00:00,JBHT
2024-12-18 14:30:00-05:00,172.94,173.18,171.34,171.4,50229.0,1567.0,172.3218955,2024-12-18,14:30:00,JBHT
2024-12-18 15:00:00-05:00,171.39,171.72,170.9,171.545,74824.0,2494.0,171.28307626666668,2024-12-18,15:00:00,JBHT
2024-12-18 15:30:00-05:00,171.66,172.07,169.94,170.25,237793.0,5773.0,170.9761858,2024-12-18,15:30:00,JBHT
2024-12-18 16:00:00-05:00,170.29,170.29,170.29,170.29,195352.0,67.0,170.29,2024-12-18,16:00:00,JBHT
2024-12-19 09:30:00-05:00,170.22,172.845,170.1,170.195,72034.0,1394.0,171.12447029629632,2024-12-19,09:30:00,JBHT
2024-12-19 10:00:00-05:00,170.39,170.58,168.7,168.75,97029.0,2021.0,169.47009210714285,2024-12-19,10:00:00,JBHT
2024-12-19 10:30:00-05:00,168.7,168.975,168.34,168.72,53115.0,1683.0,168.660395,2024-12-19,10:30:00,JBHT
2024-12-19 11:00:00-05:00,168.78,169.01,168.0,168.96,41743.0,1294.0,168.44017200000002,2024-12-19,11:00:00,JBHT
2024-12-19 11:30:00-05:00,168.98,169.415,168.8,168.89,27668.0,1018.0,169.071903375,2024-12-19,11:30:00,JBHT
2024-12-19 12:00:00-05:00,168.805,168.805,168.31,168.645,23174.0,1045.0,168.57199752,2024-12-19,12:00:00,JBHT
2024-12-19 12:30:00-05:00,168.5,168.55,167.78,168.185,47819.0,1301.0,168.13219390909092,2024-12-19,12:30:00,JBHT
2024-12-19 13:00:00-05:00,168.08,168.115,167.729,168.025,38716.0,1163.0,167.94221657692307,2024-12-19,13:00:00,JBHT
2024-12-19 13:30:00-05:00,168.03,169.16,168.01,169.085,55206.0,1345.0,168.74926862499998,2024-12-19,13:30:00,JBHT
2024-12-19 14:00:00-05:00,169.085,169.27,168.58,168.835,38463.0,1198.0,168.92008628,2024-12-19,14:00:00,JBHT
2024-12-19 14:30:00-05:00,168.71,168.805,167.81,167.81,74637.0,2108.0,168.33691021428572,2024-12-19,14:30:00,JBHT
2024-12-19 15:00:00-05:00,167.805,168.82,167.76,168.685,66976.0,2130.0,168.27834453333335,2024-12-19,15:00:00,JBHT
2024-12-19 15:30:00-05:00,168.69,168.765,167.71,168.09,245920.0,6296.0,168.20728696666666,2024-12-19,15:30:00,JBHT
2024-12-19 16:00:00-05:00,168.1,168.1,168.1,168.1,199412.0,101.0,168.1,2024-12-19,16:00:00,JBHT
2024-12-20 09:30:00-05:00,168.51,168.72,165.76,166.192,169245.0,2232.0,166.90888462068966,2024-12-20,09:30:00,JBHT
2024-12-20 10:00:00-05:00,166.04,166.735,165.5,166.705,44150.0,1514.0,166.07778976923075,2024-12-20,10:00:00,JBHT
2024-12-20 10:30:00-05:00,166.785,168.04,166.785,167.94,40470.0,1332.0,167.28751729629627,2024-12-20,10:30:00,JBHT
2024-12-20 11:00:00-05:00,167.8,169.27,167.75,169.14,44897.0,1463.0,168.6724858275862,2024-12-20,11:00:00,JBHT
2024-12-20 11:30:00-05:00,169.13,170.75,169.0,170.4,67861.0,1788.0,169.96594917857144,2024-12-20,11:30:00,JBHT
2024-12-20 12:00:00-05:00,170.35,171.29,170.35,171.03,49476.0,1605.0,170.64040375,2024-12-20,12:00:00,JBHT
2024-12-20 12:30:00-05:00,170.91,171.3,170.53,171.15,57077.0,1945.0,170.87063546153846,2024-12-20,12:30:00,JBHT
2024-12-20 13:00:00-05:00,171.155,171.23,169.94,169.995,67533.0,1926.0,170.69148592307693,2024-12-20,13:00:00,JBHT
2024-12-20 13:30:00-05:00,170.04,170.64,169.94,170.26,73556.0,2216.0,170.2454517586207,2024-12-20,13:30:00,JBHT
2024-12-20 14:00:00-05:00,170.2975,170.705,169.97,170.49,46353.0,1515.0,170.35114757142856,2024-12-20,14:00:00,JBHT
2024-12-20 14:30:00-05:00,170.49,171.375,170.26,170.39,88213.0,2061.0,170.86367014285716,2024-12-20,14:30:00,JBHT
2024-12-20 15:00:00-05:00,170.415,170.655,169.94,169.95,75111.0,2034.0,170.2450414137931,2024-12-20,15:00:00,JBHT
2024-12-20 15:30:00-05:00,170.0,170.64,169.36,170.28,341621.0,7227.0,169.99726346666665,2024-12-20,15:30:00,JBHT
2024-12-20 16:00:00-05:00,170.23,170.23,170.23,170.23,696855.0,57.0,170.23,2024-12-20,16:00:00,JBHT
2024-12-23 09:30:00-05:00,169.64,169.94,168.94,169.4,20665.0,545.0,169.477086375,2024-12-23,09:30:00,JBHT
2024-12-23 10:00:00-05:00,169.94,169.94,168.68,169.06,18917.0,947.0,169.16200076190475,2024-12-23,10:00:00,JBHT
2024-12-23 10:30:00-05:00,169.38,169.66,168.54,168.69,17436.0,923.0,169.08512272,2024-12-23,10:30:00,JBHT
2024-12-23 11:00:00-05:00,168.805,169.5,168.74,169.31,18025.0,831.0,169.04107961904762,2024-12-23,11:00:00,JBHT
2024-12-23 11:30:00-05:00,169.3,169.57,168.87,169.45,21995.0,952.0,169.18847366666665,2024-12-23,11:30:00,JBHT
2024-12-23 12:00:00-05:00,169.495,169.85,169.15,169.82,26113.0,919.0,169.45357071428572,2024-12-23,12:00:00,JBHT
2024-12-23 12:30:00-05:00,169.8,169.94,169.3715,169.85,30838.0,840.0,169.60406595238095,2024-12-23,12:30:00,JBHT
2024-12-23 13:00:00-05:00,169.99,170.22,169.69,170.22,17811.0,893.0,169.95275560869567,2024-12-23,13:00:00,JBHT
2024-12-23 13:30:00-05:00,170.29,170.64,170.11,170.5156,25830.0,1002.0,170.40422004347826,2024-12-23,13:30:00,JBHT
2024-12-23 14:00:00-05:00,170.6373,170.88,170.58,170.58,13157.0,716.0,170.7329909047619,2024-12-23,14:00:00,JBHT
2024-12-23 14:30:00-05:00,170.55,170.55,170.0,170.1,39123.0,1471.0,170.2935208181818,2024-12-23,14:30:00,JBHT
2024-12-23 15:00:00-05:00,170.25,170.735,170.05,170.49,25410.0,1127.0,170.3408567826087,2024-12-23,15:00:00,JBHT
2024-12-23 15:30:00-05:00,170.49,170.74,170.11,170.51,88131.0,3150.0,170.47050866666666,2024-12-23,15:30:00,JBHT
2024-12-23 16:00:00-05:00,170.54,170.54,170.54,170.54,102392.0,56.0,170.54,2024-12-23,16:00:00,JBHT
2024-12-24 09:30:00-05:00,170.08,170.66,169.855,170.34,18382.0,329.0,170.2092532222222,2024-12-24,09:30:00,JBHT
2024-12-24 10:00:00-05:00,170.36,170.45,169.68,170.26,21414.0,663.0,170.1574944,2024-12-24,10:00:00,JBHT
2024-12-24 10:30:00-05:00,170.475,171.1938,170.26,170.7,15122.0,618.0,170.653462,2024-12-24,10:30:00,JBHT
2024-12-24 11:00:00-05:00,170.565,170.895,170.21,170.835,11673.0,538.0,170.56746453333332,2024-12-24,11:00:00,JBHT
2024-12-24 11:30:00-05:00,170.89,171.165,170.58,170.58,11275.0,366.0,170.8861471818182,2024-12-24,11:30:00,JBHT
2024-12-24 12:00:00-05:00,170.48,171.0399,170.47,170.85,16883.0,678.0,170.7240211818182,2024-12-24,12:00:00,JBHT
2024-12-24 12:30:00-05:00,170.81,171.68,170.58,171.64,33192.0,1445.0,171.1111086818182,2024-12-24,12:30:00,JBHT
2024-12-24 13:00:00-05:00,171.57,171.57,171.57,171.57,36299.0,14.0,171.57,2024-12-24,13:00:00,JBHT
2024-12-26 09:30:00-05:00,170.71,171.34,170.275,170.98,8694.0,261.0,170.82316275000002,2024-12-26,09:30:00,JBHT
2024-12-26 10:00:00-05:00,171.23,171.5,171.05,171.32,8269.0,347.0,171.2560434375,2024-12-26,10:00:00,JBHT
2024-12-26 10:30:00-05:00,171.48,171.945,171.03,171.94,11531.0,443.0,171.53877853333333,2024-12-26,10:30:00,JBHT
2024-12-26 11:00:00-05:00,171.945,172.21,171.76,172.21,12999.0,462.0,171.98086014285713,2024-12-26,11:00:00,JBHT
2024-12-26 11:30:00-05:00,171.79,172.285,171.71,172.285,5992.0,328.0,172.03746253846154,2024-12-26,11:30:00,JBHT
2024-12-26 12:00:00-05:00,172.13,172.18,171.715,171.935,7144.0,390.0,171.88192,2024-12-26,12:00:00,JBHT
2024-12-26 12:30:00-05:00,171.79,171.92,171.47,171.47,3982.0,239.0,171.74125785714287,2024-12-26,12:30:00,JBHT
2024-12-26 13:00:00-05:00,171.78,172.03,171.69,172.03,2013.0,128.0,171.855,2024-12-26,13:00:00,JBHT
2024-12-26 13:30:00-05:00,171.94,171.98,171.595,171.7,8709.0,355.0,171.80882572727273,2024-12-26,13:30:00,JBHT
2024-12-26 14:00:00-05:00,171.7,172.0,171.65,171.75,8287.0,358.0,171.81727264705881,2024-12-26,14:00:00,JBHT
2024-12-26 14:30:00-05:00,171.75,172.03,171.61,172.02,14751.0,732.0,171.7577560625,2024-12-26,14:30:00,JBHT
2024-12-26 15:00:00-05:00,171.96,172.245,171.8712,172.23,8936.0,559.0,172.07023866666665,2024-12-26,15:00:00,JBHT
2024-12-26 15:30:00-05:00,172.15,172.47,171.98,172.1,58945.0,2290.0,172.23898584,2024-12-26,15:30:00,JBHT
2024-12-26 16:00:00-05:00,172.01,172.01,172.01,172.01,81956.0,34.0,172.01,2024-12-26,16:00:00,JBHT
2024-12-27 09:30:00-05:00,171.36,173.095,170.9,172.57,14791.0,404.0,172.49066675,2024-12-27,09:30:00,JBHT
2024-12-27 10:00:00-05:00,172.14,172.445,171.47,172.0,21306.0,647.0,171.9734824,2024-12-27,10:00:00,JBHT
2024-12-27 10:30:00-05:00,171.37,172.06,171.17,171.59,14615.0,638.0,171.60509233333335,2024-12-27,10:30:00,JBHT
2024-12-27 11:00:00-05:00,171.44,171.44,170.65,171.005,6859.0,344.0,170.96960099999998,2024-12-27,11:00:00,JBHT
2024-12-27 11:30:00-05:00,171.05,171.05,170.06,170.06,8640.0,331.0,170.7002325,2024-12-27,11:30:00,JBHT
2024-12-27 12:00:00-05:00,170.21,170.58,170.14,170.29,9851.0,422.0,170.32777155555556,2024-12-27,12:00:00,JBHT
2024-12-27 12:30:00-05:00,170.315,170.605,170.12,170.585,6421.0,399.0,170.35573529411766,2024-12-27,12:30:00,JBHT
2024-12-27 13:00:00-05:00,170.485,170.77,170.43,170.46,8192.0,269.0,170.5458971,2024-12-27,13:00:00,JBHT
2024-12-27 13:30:00-05:00,170.45,170.96,170.435,170.925,8699.0,336.0,170.70857089473682,2024-12-27,13:30:00,JBHT
2024-12-27 14:00:00-05:00,170.925,171.335,170.79,171.18,9342.0,415.0,171.0722,2024-12-27,14:00:00,JBHT
2024-12-27 14:30:00-05:00,171.22,171.91,171.04,171.78,12627.0,531.0,171.5314612631579,2024-12-27,14:30:00,JBHT
2024-12-27 15:00:00-05:00,171.78,171.78,171.07,171.11,13412.0,536.0,171.40341127777776,2024-12-27,15:00:00,JBHT
2024-12-27 15:30:00-05:00,171.125,172.21,170.73,172.07,68296.0,2615.0,171.2893610357143,2024-12-27,15:30:00,JBHT
2024-12-27 16:00:00-05:00,172.01,172.01,172.01,172.01,67413.0,45.0,172.01,2024-12-27,16:00:00,JBHT
2024-12-30 09:30:00-05:00,170.73,170.925,169.12,169.12,35198.0,706.0,169.71413652631577,2024-12-30,09:30:00,JBHT
2024-12-30 10:00:00-05:00,169.31,169.76,169.0825,169.215,16881.0,624.0,169.35161139130435,2024-12-30,10:00:00,JBHT
2024-12-30 10:30:00-05:00,169.22,169.51,168.7403,169.39,19765.0,798.0,169.08801483333335,2024-12-30,10:30:00,JBHT
2024-12-30 11:00:00-05:00,169.535,170.18,169.535,169.83,14634.0,509.0,169.86424036842106,2024-12-30,11:00:00,JBHT
2024-12-30 11:30:00-05:00,169.83,170.64,169.59,170.1,14197.0,516.0,170.2356781764706,2024-12-30,11:30:00,JBHT
2024-12-30 12:00:00-05:00,170.49,170.72,170.07,170.385,4736.0,177.0,170.37176066666666,2024-12-30,12:00:00,JBHT
2024-12-30 12:30:00-05:00,170.22,170.49,170.045,170.335,9506.0,390.0,170.2907019375,2024-12-30,12:30:00,JBHT
2024-12-30 13:00:00-05:00,170.09,170.785,170.0,170.41,20112.0,533.0,170.44642478571427,2024-12-30,13:00:00,JBHT
2024-12-30 13:30:00-05:00,170.41,170.65,170.06,170.631,8350.0,367.0,170.42673814285715,2024-12-30,13:30:00,JBHT
2024-12-30 14:00:00-05:00,170.88,170.88,170.0003,170.265,9713.0,487.0,170.39944966666667,2024-12-30,14:00:00,JBHT
2024-12-30 14:30:00-05:00,170.265,170.855,170.225,170.525,18549.0,683.0,170.5150579047619,2024-12-30,14:30:00,JBHT
2024-12-30 15:00:00-05:00,170.515,170.58,170.0,170.0,40203.0,1083.0,170.30956379166668,2024-12-30,15:00:00,JBHT
