Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,284.78,285.19,283.89,283.99,31959.0,1166.0,284.50677604761904,2024-12-09,10:00:00,VRSK
2024-12-09 10:30:00-05:00,284.28,284.485,282.43,282.92,32051.0,1205.0,283.367527,2024-12-09,10:30:00,VRSK
2024-12-09 11:00:00-05:00,282.95,283.795,282.54,283.57,31440.0,1060.0,283.0075509583333,2024-12-09,11:00:00,VRSK
2024-12-09 11:30:00-05:00,283.34,283.54,282.55,282.95,20183.0,1097.0,283.03746795833337,2024-12-09,11:30:00,VRSK
2024-12-09 12:00:00-05:00,283.01,283.01,281.38,282.37,28643.0,1393.0,282.17744895454547,2024-12-09,12:00:00,VRSK
2024-12-09 12:30:00-05:00,282.5,283.51,282.36,283.44,26089.0,1061.0,282.94594905555556,2024-12-09,12:30:00,VRSK
2024-12-09 13:00:00-05:00,283.14,284.41,283.0,284.23,10051.0,552.0,283.8944511875,2024-12-09,13:00:00,VRSK
2024-12-09 13:30:00-05:00,284.23,284.61,284.025,284.61,16326.0,769.0,284.4103073157895,2024-12-09,13:30:00,VRSK
2024-12-09 14:00:00-05:00,284.615,284.99,284.23,284.675,18282.0,921.0,284.54342735,2024-12-09,14:00:00,VRSK
2024-12-09 14:30:00-05:00,284.53,285.005,284.53,284.735,25235.0,1019.0,284.83981188,2024-12-09,14:30:00,VRSK
2024-12-09 15:00:00-05:00,284.61,285.19,284.31,284.33,30602.0,1382.0,284.8640330434783,2024-12-09,15:00:00,VRSK
2024-12-09 15:30:00-05:00,284.38,285.22,284.17,284.73,164663.0,5125.0,284.5563662413793,2024-12-09,15:30:00,VRSK
2024-12-09 16:00:00-05:00,284.91,285.17,284.91,284.91,322469.0,70.0,284.910234,2024-12-09,16:00:00,VRSK
2024-12-10 09:30:00-05:00,285.26,285.27,282.28,285.07,37250.0,1017.0,283.8926267142857,2024-12-10,09:30:00,VRSK
2024-12-10 10:00:00-05:00,285.01,285.54,283.61,285.33,34675.0,1231.0,284.80767237037037,2024-12-10,10:00:00,VRSK
2024-12-10 10:30:00-05:00,285.16,286.29,285.03,285.78,37817.0,1211.0,285.695995,2024-12-10,10:30:00,VRSK
2024-12-10 11:00:00-05:00,286.05,287.21,285.9401,286.895,16537.0,833.0,286.5668846818182,2024-12-10,11:00:00,VRSK
2024-12-10 11:30:00-05:00,286.5901,287.68,286.5901,286.7,21153.0,939.0,287.2760788695652,2024-12-10,11:30:00,VRSK
2024-12-10 12:00:00-05:00,286.57,287.3,286.49,286.96,13675.0,848.0,286.866702125,2024-12-10,12:00:00,VRSK
2024-12-10 12:30:00-05:00,287.08,287.2533,286.39,286.66,13357.0,685.0,286.8499560869565,2024-12-10,12:30:00,VRSK
2024-12-10 13:00:00-05:00,286.566,286.81,286.35,286.55,15954.0,661.0,286.59895930434783,2024-12-10,13:00:00,VRSK
2024-12-10 13:30:00-05:00,286.51,287.4,286.35,287.12,21764.0,819.0,286.79830317391304,2024-12-10,13:30:00,VRSK
2024-12-10 14:00:00-05:00,287.12,287.23,286.19,286.56,17872.0,850.0,286.69143065,2024-12-10,14:00:00,VRSK
2024-12-10 14:30:00-05:00,286.585,287.77,286.46,287.6,45434.0,814.0,287.1387774117647,2024-12-10,14:30:00,VRSK
2024-12-10 15:00:00-05:00,287.67,287.985,286.67,287.205,41813.0,1736.0,287.21216730000003,2024-12-10,15:00:00,VRSK
2024-12-10 15:30:00-05:00,287.205,287.51,286.37,286.65,137789.0,4552.0,286.9433731666667,2024-12-10,15:30:00,VRSK
2024-12-10 16:00:00-05:00,286.68,286.68,286.68,286.68,208114.0,72.0,286.68,2024-12-10,16:00:00,VRSK
2024-12-11 09:30:00-05:00,287.97,289.59,287.21,289.08,30840.0,879.0,288.4696772272727,2024-12-11,09:30:00,VRSK
2024-12-11 10:00:00-05:00,289.04,289.04,286.3783,286.3783,24552.0,883.0,287.19855410526316,2024-12-11,10:00:00,VRSK
2024-12-11 10:30:00-05:00,287.125,287.62,286.07,287.12,19374.0,853.0,287.03142577777777,2024-12-11,10:30:00,VRSK
2024-12-11 11:00:00-05:00,286.98,286.98,285.96,286.77,17359.0,816.0,286.4449566,2024-12-11,11:00:00,VRSK
2024-12-11 11:30:00-05:00,286.81,287.05,286.31,286.63,16548.0,703.0,286.761621125,2024-12-11,11:30:00,VRSK
2024-12-11 12:00:00-05:00,286.81,287.245,286.58,286.66,8317.0,413.0,286.82496576923074,2024-12-11,12:00:00,VRSK
2024-12-11 12:30:00-05:00,286.6,286.82,286.17,286.325,18035.0,703.0,286.4740971818182,2024-12-11,12:30:00,VRSK
2024-12-11 13:00:00-05:00,286.17,286.17,285.43,285.58,11124.0,516.0,285.844548,2024-12-11,13:00:00,VRSK
2024-12-11 13:30:00-05:00,285.725,285.725,284.69,284.69,14064.0,597.0,285.3295877647059,2024-12-11,13:30:00,VRSK
2024-12-11 14:00:00-05:00,284.79,285.06,284.27,284.626,21154.0,957.0,284.7380444583333,2024-12-11,14:00:00,VRSK
2024-12-11 14:30:00-05:00,284.59,284.605,284.18,284.21,16900.0,694.0,284.40418059999996,2024-12-11,14:30:00,VRSK
2024-12-11 15:00:00-05:00,284.5,284.6,284.01,284.48,24863.0,1225.0,284.32726104166665,2024-12-11,15:00:00,VRSK
2024-12-11 15:30:00-05:00,284.55,285.48,284.29,284.88,77821.0,2721.0,284.7698036818182,2024-12-11,15:30:00,VRSK
2024-12-11 16:00:00-05:00,285.02,285.02,285.02,285.02,189401.0,57.0,285.02,2024-12-11,16:00:00,VRSK
2024-12-12 09:30:00-05:00,285.02,286.26,283.89,286.26,28590.0,688.0,285.2216128125,2024-12-12,09:30:00,VRSK
2024-12-12 10:00:00-05:00,286.355,287.6,285.9526,286.235,23853.0,808.0,286.6758441,2024-12-12,10:00:00,VRSK
2024-12-12 10:30:00-05:00,286.245,286.57,285.69,286.24,11160.0,541.0,286.113621625,2024-12-12,10:30:00,VRSK
2024-12-12 11:00:00-05:00,286.37,286.61,285.57,286.39,10439.0,446.0,286.2197375,2024-12-12,11:00:00,VRSK
2024-12-12 11:30:00-05:00,286.39,286.52,285.865,285.865,8919.0,379.0,286.30197553333335,2024-12-12,11:30:00,VRSK
2024-12-12 12:00:00-05:00,285.84,286.27,285.6467,286.105,15139.0,612.0,285.94418970588237,2024-12-12,12:00:00,VRSK
2024-12-12 12:30:00-05:00,286.24,286.56,286.0404,286.37,14890.0,488.0,286.2789400625,2024-12-12,12:30:00,VRSK
2024-12-12 13:00:00-05:00,286.13,286.31,286.0,286.23,5926.0,246.0,286.13486116666667,2024-12-12,13:00:00,VRSK
2024-12-12 13:30:00-05:00,286.22,286.35,285.755,285.755,11777.0,510.0,286.1434223157895,2024-12-12,13:30:00,VRSK
2024-12-12 14:00:00-05:00,285.535,286.15,285.43,285.76,11876.0,465.0,285.7150695294117,2024-12-12,14:00:00,VRSK
2024-12-12 14:30:00-05:00,285.655,285.86,285.09,285.09,14327.0,742.0,285.57989222222227,2024-12-12,14:30:00,VRSK
2024-12-12 15:00:00-05:00,285.055,285.33,285.045,285.27,13648.0,712.0,285.18764094444447,2024-12-12,15:00:00,VRSK
2024-12-12 15:30:00-05:00,285.34,285.47,284.785,285.21,69736.0,3234.0,285.15055425925925,2024-12-12,15:30:00,VRSK
2024-12-12 16:00:00-05:00,285.3,285.3,285.3,285.3,113036.0,53.0,285.3,2024-12-12,16:00:00,VRSK
2024-12-13 09:30:00-05:00,283.41,284.15,281.81,282.99,43365.0,1033.0,283.1761586923077,2024-12-13,09:30:00,VRSK
2024-12-13 10:00:00-05:00,282.8,283.16,282.31,283.13,21986.0,810.0,282.706591,2024-12-13,10:00:00,VRSK
2024-12-13 10:30:00-05:00,283.11,283.58,282.06,283.58,24730.0,904.0,282.91663408333335,2024-12-13,10:30:00,VRSK
2024-12-13 11:00:00-05:00,283.86,284.135,283.441,283.91,15842.0,648.0,283.88475430434784,2024-12-13,11:00:00,VRSK
2024-12-13 11:30:00-05:00,283.97,284.22,283.57,284.03,14771.0,594.0,284.01173470588236,2024-12-13,11:30:00,VRSK
2024-12-13 12:00:00-05:00,283.85,283.97,282.89,283.13,17942.0,585.0,283.4209659,2024-12-13,12:00:00,VRSK
2024-12-13 12:30:00-05:00,283.21,283.23,282.57,282.65,10733.0,466.0,282.81893114999997,2024-12-13,12:30:00,VRSK
2024-12-13 13:00:00-05:00,282.73,283.04,282.38,282.38,11974.0,548.0,282.8376553846154,2024-12-13,13:00:00,VRSK
2024-12-13 13:30:00-05:00,282.78,283.09,282.47,282.7324,8058.0,391.0,282.81334373333334,2024-12-13,13:30:00,VRSK
2024-12-13 14:00:00-05:00,282.55,282.83,282.26,282.36,6536.0,337.0,282.54632046153847,2024-12-13,14:00:00,VRSK
2024-12-13 14:30:00-05:00,282.3,282.985,282.2,282.895,10302.0,510.0,282.6530873846154,2024-12-13,14:30:00,VRSK
2024-12-13 15:00:00-05:00,282.98,283.07,282.68,282.68,12515.0,558.0,282.8887255833333,2024-12-13,15:00:00,VRSK
2024-12-13 15:30:00-05:00,282.62,283.79,282.56,283.21,86014.0,2554.0,283.2619367391304,2024-12-13,15:30:00,VRSK
2024-12-13 16:00:00-05:00,283.35,283.35,283.35,283.35,141106.0,66.0,283.35,2024-12-13,16:00:00,VRSK
2024-12-16 09:30:00-05:00,283.75,283.75,281.675,282.31,26926.0,868.0,282.88467560000004,2024-12-16,09:30:00,VRSK
2024-12-16 10:00:00-05:00,282.355,282.75,280.99,282.275,26376.0,998.0,281.9524267272727,2024-12-16,10:00:00,VRSK
2024-12-16 10:30:00-05:00,282.13,284.33,282.12,284.16,31661.0,1161.0,283.5334266521739,2024-12-16,10:30:00,VRSK
2024-12-16 11:00:00-05:00,283.99,284.5,283.3801,283.935,22396.0,727.0,283.9135002105263,2024-12-16,11:00:00,VRSK
2024-12-16 11:30:00-05:00,284.11,284.7,283.64,283.64,23214.0,751.0,284.3666342,2024-12-16,11:30:00,VRSK
2024-12-16 12:00:00-05:00,283.74,284.21,283.62,283.715,34525.0,977.0,283.979172375,2024-12-16,12:00:00,VRSK
2024-12-16 12:30:00-05:00,283.61,283.84,282.575,282.59,18452.0,680.0,283.06234117647057,2024-12-16,12:30:00,VRSK
2024-12-16 13:00:00-05:00,282.58,283.128,282.33,283.075,17177.0,619.0,282.5520102777778,2024-12-16,13:00:00,VRSK
2024-12-16 13:30:00-05:00,283.015,283.18,282.88,283.135,14701.0,576.0,283.0750366875,2024-12-16,13:30:00,VRSK
2024-12-16 14:00:00-05:00,282.93,283.11,282.7,282.735,11751.0,620.0,282.8483993529412,2024-12-16,14:00:00,VRSK
2024-12-16 14:30:00-05:00,282.62,282.88,282.2946,282.39,18367.0,800.0,282.654335,2024-12-16,14:30:00,VRSK
2024-12-16 15:00:00-05:00,282.405,282.71,281.75,282.2919,24660.0,1045.0,282.260328173913,2024-12-16,15:00:00,VRSK
2024-12-16 15:30:00-05:00,282.26,282.32,280.94,281.47,106456.0,3525.0,281.73586739999996,2024-12-16,15:30:00,VRSK
2024-12-16 16:00:00-05:00,281.36,281.36,281.36,281.36,233679.0,83.0,281.36,2024-12-16,16:00:00,VRSK
2024-12-17 09:30:00-05:00,281.36,282.29,279.4,281.815,24542.0,796.0,281.07302913636363,2024-12-17,09:30:00,VRSK
2024-12-17 10:00:00-05:00,281.66,282.52,281.17,282.52,29391.0,1034.0,281.8769492173913,2024-12-17,10:00:00,VRSK
2024-12-17 10:30:00-05:00,282.03,282.32,281.2,281.22,17308.0,862.0,281.7444029,2024-12-17,10:30:00,VRSK
2024-12-17 11:00:00-05:00,281.22,281.9,280.98,280.98,20453.0,881.0,281.3777561111111,2024-12-17,11:00:00,VRSK
2024-12-17 11:30:00-05:00,280.9942,281.24,280.28,281.03,21347.0,904.0,280.8256636,2024-12-17,11:30:00,VRSK
2024-12-17 12:00:00-05:00,281.03,281.4,280.18,280.26,19634.0,825.0,280.64212745454546,2024-12-17,12:00:00,VRSK
2024-12-17 12:30:00-05:00,280.17,280.3,279.69,279.82,22356.0,842.0,280.00961768,2024-12-17,12:30:00,VRSK
2024-12-17 13:00:00-05:00,279.845,279.845,279.26,279.665,18805.0,787.0,279.552322,2024-12-17,13:00:00,VRSK
2024-12-17 13:30:00-05:00,279.82,280.7671,279.49,280.7671,18505.0,844.0,280.22290114285715,2024-12-17,13:30:00,VRSK
2024-12-17 14:00:00-05:00,280.555,280.86,279.735,280.075,13833.0,627.0,280.3528029444444,2024-12-17,14:00:00,VRSK
2024-12-17 14:30:00-05:00,279.93,279.98,279.09,279.24,23934.0,977.0,279.5299576190476,2024-12-17,14:30:00,VRSK
2024-12-17 15:00:00-05:00,279.1,279.9763,278.8,279.59,26984.0,1118.0,279.4527487894737,2024-12-17,15:00:00,VRSK
2024-12-17 15:30:00-05:00,279.78,280.51,279.65,280.25,82475.0,3412.0,280.0841491923077,2024-12-17,15:30:00,VRSK
2024-12-17 16:00:00-05:00,280.22,280.22,280.22,280.22,410796.0,78.0,280.22,2024-12-17,16:00:00,VRSK
2024-12-18 09:30:00-05:00,279.65,280.0,278.11,279.11,33138.0,892.0,279.1053828636364,2024-12-18,09:30:00,VRSK
2024-12-18 10:00:00-05:00,278.93,279.41,277.9,279.41,23750.0,774.0,278.730731,2024-12-18,10:00:00,VRSK
2024-12-18 10:30:00-05:00,279.27,280.28,278.74,280.28,24657.0,873.0,279.2416944210526,2024-12-18,10:30:00,VRSK
2024-12-18 11:00:00-05:00,280.195,280.22,278.69,279.13,23164.0,788.0,279.45284077777774,2024-12-18,11:00:00,VRSK
2024-12-18 11:30:00-05:00,279.04,279.73,279.03,279.62,8788.0,467.0,279.3022614166667,2024-12-18,11:30:00,VRSK
2024-12-18 12:00:00-05:00,279.47,280.39,279.22,280.1,14107.0,710.0,279.81380669565215,2024-12-18,12:00:00,VRSK
2024-12-18 12:30:00-05:00,279.955,280.0473,279.14,279.42,19252.0,776.0,279.5950108695652,2024-12-18,12:30:00,VRSK
2024-12-18 13:00:00-05:00,279.35,279.35,278.51,278.55,5598.0,329.0,278.78277392857143,2024-12-18,13:00:00,VRSK
2024-12-18 13:30:00-05:00,278.72,279.44,278.545,279.23,8516.0,345.0,279.0003264,2024-12-18,13:30:00,VRSK
2024-12-18 14:00:00-05:00,279.23,279.545,277.08,277.29,32001.0,1006.0,278.26762605882357,2024-12-18,14:00:00,VRSK
2024-12-18 14:30:00-05:00,277.07,277.48,275.98,276.425,23084.0,1072.0,276.8536219047619,2024-12-18,14:30:00,VRSK
2024-12-18 15:00:00-05:00,276.72,277.89,276.48,277.45,45763.0,2297.0,277.4198756153846,2024-12-18,15:00:00,VRSK
2024-12-18 15:30:00-05:00,277.71,277.91,275.49,275.61,197383.0,6340.0,276.91131356666665,2024-12-18,15:30:00,VRSK
2024-12-18 16:00:00-05:00,275.56,276.06,275.56,275.56,245406.0,83.0,275.560217,2024-12-18,16:00:00,VRSK
2024-12-19 09:30:00-05:00,273.85,277.75,273.85,276.1501,36098.0,1066.0,276.59916025,2024-12-19,09:30:00,VRSK
2024-12-19 10:00:00-05:00,276.23,276.36,275.4,276.12,37263.0,1521.0,275.9108029615385,2024-12-19,10:00:00,VRSK
2024-12-19 10:30:00-05:00,276.02,276.21,275.2,275.38,27813.0,1321.0,275.7770737272727,2024-12-19,10:30:00,VRSK
2024-12-19 11:00:00-05:00,275.5,275.599,274.6,274.9825,23068.0,994.0,275.12193442307694,2024-12-19,11:00:00,VRSK
2024-12-19 11:30:00-05:00,275.01,275.89,275.01,275.64,14422.0,738.0,275.5601142105263,2024-12-19,11:30:00,VRSK
2024-12-19 12:00:00-05:00,275.84,276.13,275.6648,275.81,15827.0,805.0,275.91590558823526,2024-12-19,12:00:00,VRSK
2024-12-19 12:30:00-05:00,276.0,276.28,275.56,275.87,18074.0,970.0,275.9332716315789,2024-12-19,12:30:00,VRSK
2024-12-19 13:00:00-05:00,275.906,276.6,275.55,276.545,11309.0,655.0,276.07035886666665,2024-12-19,13:00:00,VRSK
2024-12-19 13:30:00-05:00,276.545,276.925,276.32,276.88,25950.0,1112.0,276.5313993181818,2024-12-19,13:30:00,VRSK
2024-12-19 14:00:00-05:00,276.99,276.99,275.77,276.11,21306.0,985.0,276.14053605,2024-12-19,14:00:00,VRSK
2024-12-19 14:30:00-05:00,276.25,276.6,276.045,276.095,22868.0,1321.0,276.39958222727273,2024-12-19,14:30:00,VRSK
2024-12-19 15:00:00-05:00,276.21,276.55,275.9,276.335,29430.0,1490.0,276.2247333846154,2024-12-19,15:00:00,VRSK
2024-12-19 15:30:00-05:00,276.5,276.715,275.5,275.59,142327.0,4949.0,276.05254889655174,2024-12-19,15:30:00,VRSK
2024-12-19 16:00:00-05:00,275.58,276.68,275.58,275.8,365388.0,78.0,276.02,2024-12-19,16:00:00,VRSK
2024-12-20 09:30:00-05:00,274.35,276.9141,273.235,275.99,265836.0,919.0,275.9285248181818,2024-12-20,09:30:00,VRSK
2024-12-20 10:00:00-05:00,275.555,275.92,274.955,275.655,33743.0,1358.0,275.41389058333334,2024-12-20,10:00:00,VRSK
2024-12-20 10:30:00-05:00,275.88,276.605,275.79,276.2,25188.0,1289.0,276.199025,2024-12-20,10:30:00,VRSK
2024-12-20 11:00:00-05:00,276.12,277.705,276.025,277.64,48399.0,1769.0,276.871286,2024-12-20,11:00:00,VRSK
2024-12-20 11:30:00-05:00,277.78,279.27,277.77,278.88,34483.0,1233.0,278.70026311538464,2024-12-20,11:30:00,VRSK
2024-12-20 12:00:00-05:00,278.775,279.585,278.7,279.585,22507.0,873.0,279.0167472727273,2024-12-20,12:00:00,VRSK
2024-12-20 12:30:00-05:00,279.385,279.61,278.05,278.8,26158.0,1006.0,278.79570672,2024-12-20,12:30:00,VRSK
2024-12-20 13:00:00-05:00,278.59,278.62,277.6,277.77,16670.0,693.0,278.0169914090909,2024-12-20,13:00:00,VRSK
2024-12-20 13:30:00-05:00,277.75,277.96,277.03,277.19,11595.0,673.0,277.4188686111111,2024-12-20,13:30:00,VRSK
2024-12-20 14:00:00-05:00,277.315,277.41,276.9463,277.18,10089.0,571.0,277.1498731875,2024-12-20,14:00:00,VRSK
2024-12-20 14:30:00-05:00,277.255,277.5972,276.785,276.93,24946.0,1204.0,277.0732266,2024-12-20,14:30:00,VRSK
2024-12-20 15:00:00-05:00,276.93,277.1513,276.83,276.96,30135.0,1330.0,276.97720677272724,2024-12-20,15:00:00,VRSK
2024-12-20 15:30:00-05:00,276.9,277.42,276.235,276.85,96059.0,3884.0,276.9142745,2024-12-20,15:30:00,VRSK
2024-12-20 16:00:00-05:00,276.86,276.8605,276.86,276.86,878339.0,85.0,276.86016666666666,2024-12-20,16:00:00,VRSK
2024-12-23 09:30:00-05:00,277.0,277.04,274.17,274.42,35083.0,1171.0,275.1662768928571,2024-12-23,09:30:00,VRSK
2024-12-23 10:00:00-05:00,274.58,275.17,274.22,275.01,21798.0,887.0,274.70252685,2024-12-23,10:00:00,VRSK
2024-12-23 10:30:00-05:00,275.145,275.445,274.5975,274.63,16103.0,815.0,275.1257056190476,2024-12-23,10:30:00,VRSK
2024-12-23 11:00:00-05:00,274.73,275.07,274.55,274.83,11947.0,562.0,274.7600391875,2024-12-23,11:00:00,VRSK
2024-12-23 11:30:00-05:00,274.83,275.445,274.67,275.44,18407.0,818.0,275.0648841428571,2024-12-23,11:30:00,VRSK
2024-12-23 12:00:00-05:00,275.34,275.7,274.98,275.08,19883.0,817.0,275.3573902105263,2024-12-23,12:00:00,VRSK
2024-12-23 12:30:00-05:00,274.93,275.6505,274.83,275.545,14743.0,570.0,275.36350706666667,2024-12-23,12:30:00,VRSK
2024-12-23 13:00:00-05:00,275.4,275.94,275.19,275.885,14481.0,729.0,275.5396524444444,2024-12-23,13:00:00,VRSK
2024-12-23 13:30:00-05:00,275.99,276.16,275.88,276.16,19621.0,752.0,276.00967761904764,2024-12-23,13:30:00,VRSK
2024-12-23 14:00:00-05:00,276.1625,276.44,276.05,276.055,9963.0,498.0,276.2102597142857,2024-12-23,14:00:00,VRSK
2024-12-23 14:30:00-05:00,276.12,276.31,275.955,276.11,12333.0,586.0,276.1674440625,2024-12-23,14:30:00,VRSK
2024-12-23 15:00:00-05:00,276.11,276.21,275.54,276.035,33728.0,1215.0,275.88342417391306,2024-12-23,15:00:00,VRSK
2024-12-23 15:30:00-05:00,275.9,277.19,275.7,276.6,84856.0,3177.0,276.48874932,2024-12-23,15:30:00,VRSK
2024-12-23 16:00:00-05:00,276.71,276.71,276.71,276.71,102297.0,79.0,276.71,2024-12-23,16:00:00,VRSK
2024-12-24 09:30:00-05:00,276.18,277.29,275.05,276.54,18979.0,507.0,276.30165118181816,2024-12-24,09:30:00,VRSK
2024-12-24 10:00:00-05:00,276.605,277.29,276.3,277.21,20132.0,702.0,276.86809516666665,2024-12-24,10:00:00,VRSK
2024-12-24 10:30:00-05:00,277.35,277.65,277.15,277.15,11692.0,633.0,277.36858795,2024-12-24,10:30:00,VRSK
2024-12-24 11:00:00-05:00,277.29,277.53,276.79,277.39,10845.0,436.0,277.1797668235294,2024-12-24,11:00:00,VRSK
2024-12-24 11:30:00-05:00,277.45,277.67,277.19,277.66,12080.0,425.0,277.52932223076925,2024-12-24,11:30:00,VRSK
2024-12-24 12:00:00-05:00,277.85,278.2882,277.775,278.085,10407.0,419.0,278.06720766666666,2024-12-24,12:00:00,VRSK
2024-12-24 12:30:00-05:00,277.93,279.02,277.5901,278.44,60369.0,1693.0,278.2048339047619,2024-12-24,12:30:00,VRSK
2024-12-24 13:00:00-05:00,278.55,278.55,278.55,278.55,72694.0,10.0,278.55,2024-12-24,13:00:00,VRSK
2024-12-24 13:30:00-05:00,278.55,278.55,278.55,278.55,15117.0,3.0,278.55,2024-12-24,13:30:00,VRSK
2024-12-26 09:30:00-05:00,277.26,278.41,276.075,278.21,16159.0,400.0,277.7067160625,2024-12-26,09:30:00,VRSK
2024-12-26 10:00:00-05:00,278.55,278.9299,277.61,277.745,19121.0,614.0,278.26147105,2024-12-26,10:00:00,VRSK
2024-12-26 10:30:00-05:00,277.48,278.32,277.34,278.27,9290.0,455.0,277.7430095,2024-12-26,10:30:00,VRSK
2024-12-26 11:00:00-05:00,278.27,279.17,278.27,278.68,11376.0,459.0,278.6519254210526,2024-12-26,11:00:00,VRSK
2024-12-26 11:30:00-05:00,278.795,279.275,278.795,278.85,7364.0,333.0,279.04936815384616,2024-12-26,11:30:00,VRSK
2024-12-26 12:00:00-05:00,278.76,279.4639,278.76,278.935,7830.0,338.0,279.07078399999995,2024-12-26,12:00:00,VRSK
2024-12-26 12:30:00-05:00,278.98,279.02,278.82,278.82,4481.0,102.0,278.9357032,2024-12-26,12:30:00,VRSK
2024-12-26 13:00:00-05:00,278.9593,279.0,278.6,278.75,6281.0,291.0,278.7993018,2024-12-26,13:00:00,VRSK
2024-12-26 13:30:00-05:00,278.715,278.86,278.5,278.8458,5597.0,256.0,278.7054035,2024-12-26,13:30:00,VRSK
2024-12-26 14:00:00-05:00,278.87,278.98,278.43,278.82,6447.0,260.0,278.6922893333333,2024-12-26,14:00:00,VRSK
2024-12-26 14:30:00-05:00,278.82,278.82,278.47,278.53,6971.0,290.0,278.5534955,2024-12-26,14:30:00,VRSK
2024-12-26 15:00:00-05:00,278.62,278.88,278.47,278.79,14139.0,539.0,278.6405900625,2024-12-26,15:00:00,VRSK
2024-12-26 15:30:00-05:00,278.57,278.89,278.105,278.35,57786.0,1929.0,278.5892743636364,2024-12-26,15:30:00,VRSK
2024-12-26 16:00:00-05:00,278.38,278.38,278.38,278.38,86239.0,40.0,278.38,2024-12-26,16:00:00,VRSK
2024-12-27 09:30:00-05:00,276.54,278.8,276.51,278.62,16562.0,373.0,278.1582164705883,2024-12-27,09:30:00,VRSK
2024-12-27 10:00:00-05:00,278.41,278.51,277.21,277.21,12526.0,523.0,277.9351125,2024-12-27,10:00:00,VRSK
2024-12-27 10:30:00-05:00,277.12,277.21,276.644,276.82,9525.0,495.0,276.9183815263158,2024-12-27,10:30:00,VRSK
2024-12-27 11:00:00-05:00,276.71,276.71,275.9,276.47,10194.0,477.0,276.19683933333334,2024-12-27,11:00:00,VRSK
2024-12-27 11:30:00-05:00,276.47,277.12,275.9,275.9,8243.0,310.0,276.43418046153846,2024-12-27,11:30:00,VRSK
2024-12-27 12:00:00-05:00,275.78,276.0,275.56,275.91,11644.0,432.0,275.7930762666667,2024-12-27,12:00:00,VRSK
2024-12-27 12:30:00-05:00,275.61,276.02,275.22,275.78,13577.0,540.0,275.5695565294118,2024-12-27,12:30:00,VRSK
2024-12-27 13:00:00-05:00,275.84,276.3299,275.84,276.175,8957.0,394.0,276.091544,2024-12-27,13:00:00,VRSK
2024-12-27 13:30:00-05:00,276.165,276.78,276.165,276.695,6434.0,325.0,276.5954305833333,2024-12-27,13:30:00,VRSK
2024-12-27 14:00:00-05:00,276.84,277.29,276.56,276.9223,10523.0,542.0,276.91767714285714,2024-12-27,14:00:00,VRSK
2024-12-27 14:30:00-05:00,277.03,277.39,276.85,277.31,8615.0,421.0,277.12134583333335,2024-12-27,14:30:00,VRSK
2024-12-27 15:00:00-05:00,277.08,277.08,276.42,276.42,16987.0,781.0,276.61697336842104,2024-12-27,15:00:00,VRSK
2024-12-27 15:30:00-05:00,276.4,277.61,276.275,277.365,93847.0,3096.0,276.70065953846154,2024-12-27,15:30:00,VRSK
2024-12-27 16:00:00-05:00,277.3,277.3,277.3,277.3,173325.0,58.0,277.3,2024-12-27,16:00:00,VRSK
2024-12-30 09:30:00-05:00,276.8,278.41,273.3,273.83,55364.0,1096.0,274.54690520689655,2024-12-30,09:30:00,VRSK
2024-12-30 10:00:00-05:00,273.51,274.42,273.51,274.335,24650.0,780.0,273.93039316,2024-12-30,10:00:00,VRSK
2024-12-30 10:30:00-05:00,274.57,275.06,274.2,274.85,17317.0,732.0,274.56774184210525,2024-12-30,10:30:00,VRSK
2024-12-30 11:00:00-05:00,274.65,275.96,274.47,275.86,13264.0,500.0,275.46358586363635,2024-12-30,11:00:00,VRSK
2024-12-30 11:30:00-05:00,275.645,276.42,275.62,276.1201,16003.0,684.0,276.0012535454546,2024-12-30,11:30:00,VRSK
2024-12-30 12:00:00-05:00,276.25,276.51,275.85,276.25,29002.0,894.0,276.13450241666663,2024-12-30,12:00:00,VRSK
2024-12-30 12:30:00-05:00,276.14,276.215,275.63,275.975,32933.0,904.0,275.98649608333335,2024-12-30,12:30:00,VRSK
2024-12-30 13:00:00-05:00,276.02,276.8299,275.57,276.42,15056.0,574.0,276.2084222352941,2024-12-30,13:00:00,VRSK
2024-12-30 13:30:00-05:00,276.25,277.26,276.22,276.82,24926.0,661.0,276.62377228571427,2024-12-30,13:30:00,VRSK
2024-12-30 14:00:00-05:00,276.82,276.895,276.13,276.58,16607.0,666.0,276.5270872105263,2024-12-30,14:00:00,VRSK
2024-12-30 14:30:00-05:00,276.54,277.11,276.54,277.0,13924.0,671.0,276.8050571875,2024-12-30,14:30:00,VRSK
2024-12-30 15:00:00-05:00,276.95,277.08,276.45,276.47,16316.0,1066.0,276.7878076,2024-12-30,15:00:00,VRSK
2024-12-30 15:30:00-05:00,276.48,276.9,275.72,275.79,144518.0,3977.0,276.32175403448275,2024-12-30,15:30:00,VRSK
2024-12-30 16:00:00-05:00,275.74,275.74,275.74,275.74,188457.0,48.0,275.74,2024-12-30,16:00:00,VRSK
