Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 09:30:00-05:00,106.0,108.76,105.91,107.5975,101473.0,1693.0,107.55600406896552,2024-12-09,09:30:00,CHRW
2024-12-09 10:00:00-05:00,107.595,108.61,107.58,108.37,128716.0,2391.0,108.25897748275862,2024-12-09,10:00:00,CHRW
2024-12-09 10:30:00-05:00,108.34,108.52,107.56,107.845,87449.0,1437.0,108.00857192307693,2024-12-09,10:30:00,CHRW
2024-12-09 11:00:00-05:00,107.94,108.105,107.48,107.67,50964.0,1160.0,107.74209915384615,2024-12-09,11:00:00,CHRW
2024-12-09 11:30:00-05:00,107.61,107.95,107.44,107.66,49618.0,1186.0,107.64525716666667,2024-12-09,11:30:00,CHRW
2024-12-09 12:00:00-05:00,107.63,108.245,107.62,108.19,33519.0,1020.0,108.00366114285714,2024-12-09,12:00:00,CHRW
2024-12-09 12:30:00-05:00,108.145,108.15,107.445,107.615,35583.0,1018.0,107.71766556,2024-12-09,12:30:00,CHRW
2024-12-09 13:00:00-05:00,107.58,108.04,107.56,107.815,30208.0,1039.0,107.83618496428572,2024-12-09,13:00:00,CHRW
2024-12-09 13:30:00-05:00,107.86,107.98,107.71,107.845,35649.0,939.0,107.87607172,2024-12-09,13:30:00,CHRW
2024-12-09 14:00:00-05:00,107.845,108.02,107.75,107.885,37044.0,893.0,107.89214484,2024-12-09,14:00:00,CHRW
2024-12-09 14:30:00-05:00,107.94,108.29,107.81,108.22,81090.0,1426.0,108.15378244,2024-12-09,14:30:00,CHRW
2024-12-09 15:00:00-05:00,108.21,108.36,108.05,108.17,57454.0,1774.0,108.17365978571429,2024-12-09,15:00:00,CHRW
2024-12-09 15:30:00-05:00,108.17,108.215,107.855,108.14,215630.0,6117.0,108.10541176666668,2024-12-09,15:30:00,CHRW
2024-12-09 16:00:00-05:00,108.14,108.14,108.14,108.14,251216.0,49.0,108.14,2024-12-09,16:00:00,CHRW
2024-12-10 09:30:00-05:00,108.39,108.4295,106.71,107.25,90148.0,1099.0,107.38122280769231,2024-12-10,09:30:00,CHRW
2024-12-10 10:00:00-05:00,107.125,108.074,106.34,107.825,98652.0,1515.0,107.07535379166666,2024-12-10,10:00:00,CHRW
2024-12-10 10:30:00-05:00,107.685,108.64,107.68,108.54,47483.0,1315.0,108.16112707142858,2024-12-10,10:30:00,CHRW
2024-12-10 11:00:00-05:00,108.51,108.915,108.34,108.915,46338.0,1320.0,108.621616,2024-12-10,11:00:00,CHRW
2024-12-10 11:30:00-05:00,108.88,109.3,108.88,109.29,58246.0,1719.0,109.15568779310344,2024-12-10,11:30:00,CHRW
2024-12-10 12:00:00-05:00,109.26,109.415,108.95,109.25,79646.0,1440.0,109.19070477777778,2024-12-10,12:00:00,CHRW
2024-12-10 12:30:00-05:00,109.265,109.74,109.2,109.3,36522.0,1204.0,109.33553115999999,2024-12-10,12:30:00,CHRW
2024-12-10 13:00:00-05:00,109.31,109.4989,109.17,109.325,40490.0,1178.0,109.32541308695652,2024-12-10,13:00:00,CHRW
2024-12-10 13:30:00-05:00,109.295,109.57,109.26,109.26,45583.0,1435.0,109.35188655172414,2024-12-10,13:30:00,CHRW
2024-12-10 14:00:00-05:00,109.255,109.585,109.24,109.55,32088.0,1134.0,109.4186371,2024-12-10,14:00:00,CHRW
2024-12-10 14:30:00-05:00,109.56,109.8225,109.33,109.65,54841.0,1446.0,109.6308468148148,2024-12-10,14:30:00,CHRW
2024-12-10 15:00:00-05:00,109.67,109.83,109.115,109.115,84312.0,2065.0,109.49571820689656,2024-12-10,15:00:00,CHRW
2024-12-10 15:30:00-05:00,109.125,109.36,108.9,109.21,255797.0,5920.0,109.13076980000001,2024-12-10,15:30:00,CHRW
2024-12-10 16:00:00-05:00,109.21,109.21,109.21,109.21,183111.0,71.0,109.21,2024-12-10,16:00:00,CHRW
2024-12-11 09:30:00-05:00,110.08,110.66,109.52,110.23,90714.0,1078.0,110.1897478,2024-12-11,09:30:00,CHRW
2024-12-11 10:00:00-05:00,110.1,110.38,109.5887,109.5887,86945.0,1683.0,109.98613042857143,2024-12-11,10:00:00,CHRW
2024-12-11 10:30:00-05:00,109.66,110.2,109.56,109.92,49176.0,1120.0,109.8454561851852,2024-12-11,10:30:00,CHRW
2024-12-11 11:00:00-05:00,109.86,109.93,109.54,109.585,65100.0,1218.0,109.74629277777778,2024-12-11,11:00:00,CHRW
2024-12-11 11:30:00-05:00,109.6,110.02,109.35,109.82,42753.0,1216.0,109.82248832142857,2024-12-11,11:30:00,CHRW
2024-12-11 12:00:00-05:00,109.81,110.14,109.72,109.74,31172.0,845.0,109.89117026923077,2024-12-11,12:00:00,CHRW
2024-12-11 12:30:00-05:00,109.755,109.79,109.43,109.58,25397.0,701.0,109.59196330769231,2024-12-11,12:30:00,CHRW
2024-12-11 13:00:00-05:00,109.56,109.6,109.0529,109.21,41911.0,971.0,109.26003853846154,2024-12-11,13:00:00,CHRW
2024-12-11 13:30:00-05:00,109.23,109.24,108.66,108.83,42812.0,959.0,108.928133,2024-12-11,13:30:00,CHRW
2024-12-11 14:00:00-05:00,108.85,109.27,108.85,109.01,38406.0,1086.0,109.09900664285715,2024-12-11,14:00:00,CHRW
2024-12-11 14:30:00-05:00,109.09,109.255,108.95,109.08,69515.0,1491.0,109.05296061538462,2024-12-11,14:30:00,CHRW
2024-12-11 15:00:00-05:00,109.13,109.27,108.99,109.07,61879.0,1421.0,109.10364807692306,2024-12-11,15:00:00,CHRW
2024-12-11 15:30:00-05:00,109.04,109.26,108.875,109.07,229968.0,5050.0,109.05157644827585,2024-12-11,15:30:00,CHRW
2024-12-11 16:00:00-05:00,109.13,109.13,109.13,109.13,328735.0,68.0,109.13,2024-12-11,16:00:00,CHRW
2024-12-12 09:30:00-05:00,108.66,108.9417,107.72,108.015,78541.0,1248.0,108.42540137931034,2024-12-12,09:30:00,CHRW
2024-12-12 10:00:00-05:00,108.04,108.25,107.0,107.16,91177.0,1284.0,107.54578839285715,2024-12-12,10:00:00,CHRW
2024-12-12 10:30:00-05:00,107.09,107.35,106.54,107.07,50816.0,1110.0,106.89842154545454,2024-12-12,10:30:00,CHRW
2024-12-12 11:00:00-05:00,106.945,112.86,106.905,111.89,507907.0,8165.0,111.33822289999999,2024-12-12,11:00:00,CHRW
2024-12-12 11:30:00-05:00,112.08,112.758,111.335,111.56,89616.0,2111.0,111.99523503448276,2024-12-12,11:30:00,CHRW
2024-12-12 12:00:00-05:00,111.46,112.34,111.06,112.25,68138.0,1834.0,111.67774416666666,2024-12-12,12:00:00,CHRW
2024-12-12 12:30:00-05:00,112.23,113.57,111.94,113.04,177959.0,3364.0,112.4516635,2024-12-12,12:30:00,CHRW
2024-12-12 13:00:00-05:00,112.96,113.54,112.63,113.4,119926.0,2791.0,113.0643285,2024-12-12,13:00:00,CHRW
2024-12-12 13:30:00-05:00,113.42,114.415,113.33,114.06,193058.0,3678.0,113.83190326666666,2024-12-12,13:30:00,CHRW
2024-12-12 14:00:00-05:00,114.05,114.68,114.05,114.36,137284.0,3389.0,114.44022863333333,2024-12-12,14:00:00,CHRW
2024-12-12 14:30:00-05:00,114.36,114.6,114.15,114.385,103190.0,2927.0,114.36578713333333,2024-12-12,14:30:00,CHRW
2024-12-12 15:00:00-05:00,114.38,114.57,114.13,114.18,113625.0,2815.0,114.38084323333334,2024-12-12,15:00:00,CHRW
2024-12-12 15:30:00-05:00,114.18,114.44,113.85,114.0,359835.0,7760.0,114.16541666666667,2024-12-12,15:30:00,CHRW
2024-12-12 16:00:00-05:00,114.06,114.06,114.06,114.06,265368.0,60.0,114.06,2024-12-12,16:00:00,CHRW
2024-12-13 09:30:00-05:00,114.82,114.82,112.135,112.47,155149.0,2253.0,113.12621703448275,2024-12-13,09:30:00,CHRW
2024-12-13 10:00:00-05:00,112.615,112.8,112.04,112.36,91602.0,2305.0,112.37812953333334,2024-12-13,10:00:00,CHRW
2024-12-13 10:30:00-05:00,112.33,112.99,111.94,112.815,101640.0,2708.0,112.38649333333333,2024-12-13,10:30:00,CHRW
2024-12-13 11:00:00-05:00,112.81,112.84,112.01,112.44,84033.0,1994.0,112.42867746666667,2024-12-13,11:00:00,CHRW
2024-12-13 11:30:00-05:00,112.4,112.87,112.21,112.62,73556.0,1937.0,112.5310198,2024-12-13,11:30:00,CHRW
2024-12-13 12:00:00-05:00,112.57,112.57,111.9,112.02,58780.0,1599.0,112.13999703333334,2024-12-13,12:00:00,CHRW
2024-12-13 12:30:00-05:00,112.0,112.02,111.37,111.38,44981.0,1310.0,111.63520841379311,2024-12-13,12:30:00,CHRW
2024-12-13 13:00:00-05:00,111.365,111.4898,110.96,110.995,61333.0,1584.0,111.21770172000001,2024-12-13,13:00:00,CHRW
2024-12-13 13:30:00-05:00,110.995,111.14,110.38,110.52,103017.0,2238.0,110.85960878571429,2024-12-13,13:30:00,CHRW
2024-12-13 14:00:00-05:00,110.5,110.8387,110.34,110.41,57371.0,1871.0,110.52752068965518,2024-12-13,14:00:00,CHRW
2024-12-13 14:30:00-05:00,110.395,111.22,110.3,111.135,73574.0,1882.0,110.62552385185184,2024-12-13,14:30:00,CHRW
2024-12-13 15:00:00-05:00,111.18,111.515,111.03,111.405,109853.0,3158.0,111.24818210344829,2024-12-13,15:00:00,CHRW
2024-12-13 15:30:00-05:00,111.41,111.84,111.33,111.38,311808.0,7172.0,111.62847833333333,2024-12-13,15:30:00,CHRW
2024-12-13 16:00:00-05:00,111.38,111.38,111.38,111.38,242443.0,63.0,111.38,2024-12-13,16:00:00,CHRW
2024-12-16 09:30:00-05:00,111.28,112.22,111.05,111.44,66287.0,932.0,111.55736808,2024-12-16,09:30:00,CHRW
2024-12-16 10:00:00-05:00,111.48,111.96,111.4,111.96,42630.0,1013.0,111.63124022222222,2024-12-16,10:00:00,CHRW
2024-12-16 10:30:00-05:00,112.08,112.23,111.52,111.67,45811.0,1097.0,111.8592675862069,2024-12-16,10:30:00,CHRW
2024-12-16 11:00:00-05:00,111.675,111.7545,110.67,110.765,33235.0,1187.0,111.18020543478261,2024-12-16,11:00:00,CHRW
2024-12-16 11:30:00-05:00,110.765,111.55,110.765,111.295,30218.0,1007.0,111.15483582608695,2024-12-16,11:30:00,CHRW
2024-12-16 12:00:00-05:00,111.275,111.39,111.21,111.31,17429.0,733.0,111.30562780769232,2024-12-16,12:00:00,CHRW
2024-12-16 12:30:00-05:00,111.32,111.73,111.19,111.58,22509.0,937.0,111.49114134615385,2024-12-16,12:30:00,CHRW
2024-12-16 13:00:00-05:00,111.6,111.6,110.78,110.8,41016.0,1317.0,111.27956442857143,2024-12-16,13:00:00,CHRW
2024-12-16 13:30:00-05:00,110.817,110.91,110.58,110.8452,51232.0,1417.0,110.74892682758622,2024-12-16,13:30:00,CHRW
2024-12-16 14:00:00-05:00,110.85,111.19,110.85,110.98,26416.0,1002.0,111.04910873913043,2024-12-16,14:00:00,CHRW
2024-12-16 14:30:00-05:00,110.91,111.1,110.785,111.025,42157.0,1327.0,110.96610228,2024-12-16,14:30:00,CHRW
2024-12-16 15:00:00-05:00,110.948,110.948,110.57,110.69,54414.0,1617.0,110.73222626666667,2024-12-16,15:00:00,CHRW
2024-12-16 15:30:00-05:00,110.655,110.79,109.59,110.11,334121.0,7325.0,110.32000913793102,2024-12-16,15:30:00,CHRW
2024-12-16 16:00:00-05:00,110.11,110.11,110.11,110.11,222876.0,62.0,110.11,2024-12-16,16:00:00,CHRW
2024-12-17 09:30:00-05:00,109.72,109.86,109.03,109.645,36028.0,618.0,109.57677645833333,2024-12-17,09:30:00,CHRW
2024-12-17 10:00:00-05:00,109.54,110.5,109.47,110.35,49663.0,915.0,110.09090436000001,2024-12-17,10:00:00,CHRW
2024-12-17 10:30:00-05:00,110.295,110.45,109.91,110.12,22187.0,816.0,110.19454492000001,2024-12-17,10:30:00,CHRW
2024-12-17 11:00:00-05:00,110.045,110.35,109.96,110.02,20216.0,842.0,110.1774432173913,2024-12-17,11:00:00,CHRW
2024-12-17 11:30:00-05:00,110.0295,110.08,109.52,109.83,30452.0,890.0,109.75020073913043,2024-12-17,11:30:00,CHRW
2024-12-17 12:00:00-05:00,109.745,109.785,109.51,109.765,24493.0,917.0,109.64714678947367,2024-12-17,12:00:00,CHRW
2024-12-17 12:30:00-05:00,109.77,109.925,109.69,109.86,16504.0,612.0,109.78941111111111,2024-12-17,12:30:00,CHRW
2024-12-17 13:00:00-05:00,109.88,109.89,109.515,109.65,20397.0,761.0,109.6456485,2024-12-17,13:00:00,CHRW
2024-12-17 13:30:00-05:00,109.66,109.66,109.45,109.46,17744.0,715.0,109.55599022727273,2024-12-17,13:30:00,CHRW
2024-12-17 14:00:00-05:00,109.455,109.625,109.35,109.41,18257.0,723.0,109.45543547619047,2024-12-17,14:00:00,CHRW
2024-12-17 14:30:00-05:00,109.4347,109.655,109.315,109.37,24589.0,990.0,109.4562045,2024-12-17,14:30:00,CHRW
2024-12-17 15:00:00-05:00,109.25,109.255,109.0,109.05,70840.0,1654.0,109.11351369230769,2024-12-17,15:00:00,CHRW
2024-12-17 15:30:00-05:00,109.05,109.2733,108.7592,108.88,178069.0,4851.0,109.02722863333334,2024-12-17,15:30:00,CHRW
2024-12-17 16:00:00-05:00,108.85,108.88,108.85,108.88,207464.0,58.0,108.879916,2024-12-17,16:00:00,CHRW
2024-12-18 09:30:00-05:00,109.2,109.355,108.1,109.13,31027.0,374.0,109.016134,2024-12-18,09:30:00,CHRW
2024-12-18 10:00:00-05:00,109.15,109.54,109.005,109.15,48349.0,905.0,109.21217756521739,2024-12-18,10:00:00,CHRW
2024-12-18 10:30:00-05:00,109.0,109.195,108.82,109.18,27440.0,893.0,108.99340495652173,2024-12-18,10:30:00,CHRW
2024-12-18 11:00:00-05:00,109.12,109.22,108.6401,108.92,29633.0,841.0,108.79706146153846,2024-12-18,11:00:00,CHRW
2024-12-18 11:30:00-05:00,108.92,109.235,108.78,109.0,28063.0,919.0,109.0019411904762,2024-12-18,11:30:00,CHRW
2024-12-18 12:00:00-05:00,108.9892,109.09,108.655,108.91,21557.0,714.0,108.89048876470588,2024-12-18,12:00:00,CHRW
2024-12-18 12:30:00-05:00,108.89,109.0,108.585,108.77,20716.0,562.0,108.82732295238095,2024-12-18,12:30:00,CHRW
2024-12-18 13:00:00-05:00,108.77,109.01,108.69,109.0,23974.0,837.0,108.94012679166667,2024-12-18,13:00:00,CHRW
2024-12-18 13:30:00-05:00,108.996,109.05,108.765,109.0,31402.0,879.0,108.93343447619047,2024-12-18,13:30:00,CHRW
2024-12-18 14:00:00-05:00,108.93,109.0,107.69,107.955,25936.0,997.0,108.01356375,2024-12-18,14:00:00,CHRW
2024-12-18 14:30:00-05:00,107.955,108.21,107.655,108.0,99208.0,2341.0,108.01592106666666,2024-12-18,14:30:00,CHRW
2024-12-18 15:00:00-05:00,107.89,108.07,107.52,107.62,53331.0,1796.0,107.84861425,2024-12-18,15:00:00,CHRW
2024-12-18 15:30:00-05:00,107.65,107.89,106.35,106.39,240617.0,5931.0,107.18815962068965,2024-12-18,15:30:00,CHRW
2024-12-18 16:00:00-05:00,106.45,106.45,106.45,106.45,231351.0,65.0,106.45,2024-12-18,16:00:00,CHRW
2024-12-19 09:30:00-05:00,107.0,107.6,106.53,106.71,49724.0,891.0,106.92070736,2024-12-19,09:30:00,CHRW
2024-12-19 10:00:00-05:00,106.82,106.865,105.59,105.73,81469.0,1764.0,106.0798542,2024-12-19,10:00:00,CHRW
2024-12-19 10:30:00-05:00,105.59,105.88,105.15,105.36,65542.0,1581.0,105.48806164,2024-12-19,10:30:00,CHRW
2024-12-19 11:00:00-05:00,105.387,106.055,105.15,105.94,61533.0,1255.0,105.41729252173914,2024-12-19,11:00:00,CHRW
2024-12-19 11:30:00-05:00,105.85,106.43,105.85,106.085,58362.0,1115.0,106.1147950357143,2024-12-19,11:30:00,CHRW
2024-12-19 12:00:00-05:00,106.12,106.12,105.45,105.45,38486.0,1025.0,105.85482595652174,2024-12-19,12:00:00,CHRW
2024-12-19 12:30:00-05:00,105.53,105.54,105.17,105.54,29466.0,1075.0,105.33981386206897,2024-12-19,12:30:00,CHRW
2024-12-19 13:00:00-05:00,105.54,105.91,105.34,105.49,36457.0,1240.0,105.6242455,2024-12-19,13:00:00,CHRW
2024-12-19 13:30:00-05:00,105.4992,105.85,105.46,105.72,43837.0,1339.0,105.66892517857143,2024-12-19,13:30:00,CHRW
2024-12-19 14:00:00-05:00,105.78,105.81,105.5096,105.5096,29414.0,1086.0,105.61499436,2024-12-19,14:00:00,CHRW
2024-12-19 14:30:00-05:00,105.53,105.58,105.1,105.125,47211.0,1777.0,105.40281178571429,2024-12-19,14:30:00,CHRW
2024-12-19 15:00:00-05:00,105.125,105.5,104.99,105.325,109584.0,2930.0,105.25544272413794,2024-12-19,15:00:00,CHRW
2024-12-19 15:30:00-05:00,105.325,105.43,104.88,104.95,318202.0,6604.0,105.20284663333334,2024-12-19,15:30:00,CHRW
2024-12-19 16:00:00-05:00,104.952,105.0,104.952,105.0,282581.0,57.0,104.999962,2024-12-19,16:00:00,CHRW
2024-12-20 09:30:00-05:00,105.04,105.3977,104.07,104.07,164741.0,1398.0,104.55582214285714,2024-12-20,09:30:00,CHRW
2024-12-20 10:00:00-05:00,104.21,104.21,102.96,103.52,82754.0,1935.0,103.39019572413794,2024-12-20,10:00:00,CHRW
2024-12-20 10:30:00-05:00,103.52,104.11,103.52,103.7,51737.0,1591.0,103.744341,2024-12-20,10:30:00,CHRW
2024-12-20 11:00:00-05:00,103.7,105.0,103.7,104.95,46631.0,1465.0,104.53274607407408,2024-12-20,11:00:00,CHRW
2024-12-20 11:30:00-05:00,105.01,105.39,104.94,105.205,48763.0,1491.0,105.15190488,2024-12-20,11:30:00,CHRW
2024-12-20 12:00:00-05:00,105.195,105.33,104.97,105.035,49547.0,1409.0,105.16347885185185,2024-12-20,12:00:00,CHRW
2024-12-20 12:30:00-05:00,104.99,105.085,104.6401,105.005,55470.0,1009.0,104.96292661904761,2024-12-20,12:30:00,CHRW
2024-12-20 13:00:00-05:00,104.93,105.01,104.42,104.42,38979.0,1313.0,104.79666388461538,2024-12-20,13:00:00,CHRW
2024-12-20 13:30:00-05:00,104.495,104.77,104.38,104.48,49467.0,1421.0,104.54393035999999,2024-12-20,13:30:00,CHRW
2024-12-20 14:00:00-05:00,104.53,104.8672,104.44,104.86,25324.0,957.0,104.6560381923077,2024-12-20,14:00:00,CHRW
2024-12-20 14:30:00-05:00,104.83,105.14,104.76,104.91,43336.0,1519.0,104.9365882,2024-12-20,14:30:00,CHRW
2024-12-20 15:00:00-05:00,104.86,104.97,104.35,104.35,50373.0,1936.0,104.66572176923077,2024-12-20,15:00:00,CHRW
2024-12-20 15:30:00-05:00,104.365,104.61,103.895,104.36,276967.0,6701.0,104.31276936666667,2024-12-20,15:30:00,CHRW
2024-12-20 16:00:00-05:00,104.34,104.3405,104.34,104.34,832077.0,62.0,104.3400015,2024-12-20,16:00:00,CHRW
2024-12-23 09:30:00-05:00,104.18,104.6764,103.5901,103.73,45100.0,730.0,103.94117214999999,2024-12-23,09:30:00,CHRW
2024-12-23 10:00:00-05:00,103.89,103.9054,103.29,103.765,29990.0,908.0,103.60716980769232,2024-12-23,10:00:00,CHRW
2024-12-23 10:30:00-05:00,103.76,103.86,103.405,103.535,29017.0,1036.0,103.65782686956521,2024-12-23,10:30:00,CHRW
2024-12-23 11:00:00-05:00,103.535,103.5543,103.305,103.305,20635.0,769.0,103.47045339130435,2024-12-23,11:00:00,CHRW
2024-12-23 11:30:00-05:00,103.38,103.47,103.24,103.42,23353.0,856.0,103.36048036363637,2024-12-23,11:30:00,CHRW
2024-12-23 12:00:00-05:00,103.43,103.43,102.96,103.05,16670.0,729.0,103.126067,2024-12-23,12:00:00,CHRW
2024-12-23 12:30:00-05:00,103.115,103.115,102.85,102.97,27024.0,885.0,102.9845141,2024-12-23,12:30:00,CHRW
2024-12-23 13:00:00-05:00,103.01,103.32,103.01,103.27,18107.0,812.0,103.19244163636364,2024-12-23,13:00:00,CHRW
2024-12-23 13:30:00-05:00,103.285,103.375,102.995,103.135,28719.0,1213.0,103.13050357692308,2024-12-23,13:30:00,CHRW
2024-12-23 14:00:00-05:00,103.06,103.44,103.04,103.34,30309.0,1222.0,103.24947793103448,2024-12-23,14:00:00,CHRW
2024-12-23 14:30:00-05:00,103.34,103.56,103.12,103.375,34978.0,1202.0,103.382134,2024-12-23,14:30:00,CHRW
2024-12-23 15:00:00-05:00,103.375,103.865,103.16,103.74,83651.0,2091.0,103.46243679310345,2024-12-23,15:00:00,CHRW
2024-12-23 15:30:00-05:00,103.755,104.18,103.52,104.01,238751.0,4849.0,103.73379426666666,2024-12-23,15:30:00,CHRW
2024-12-23 16:00:00-05:00,104.01,104.01,104.01,104.01,220144.0,70.0,104.01,2024-12-23,16:00:00,CHRW
2024-12-24 09:30:00-05:00,103.87,103.87,102.85,103.205,35794.0,581.0,103.25981586956523,2024-12-24,09:30:00,CHRW
2024-12-24 10:00:00-05:00,103.205,104.13,103.15,103.97,30930.0,705.0,103.77597104347826,2024-12-24,10:00:00,CHRW
2024-12-24 10:30:00-05:00,104.18,104.25,103.83,104.0,22114.0,738.0,104.05403483333333,2024-12-24,10:30:00,CHRW
2024-12-24 11:00:00-05:00,103.84,103.9999,103.68,103.8,16882.0,583.0,103.81857079166667,2024-12-24,11:00:00,CHRW
2024-12-24 11:30:00-05:00,103.76,103.94,103.62,103.66,20527.0,685.0,103.7865178,2024-12-24,11:30:00,CHRW
2024-12-24 12:00:00-05:00,103.73,104.065,103.67,104.06,15948.0,527.0,103.88932460869566,2024-12-24,12:00:00,CHRW
2024-12-24 12:30:00-05:00,104.02,104.38,103.87,104.22,62790.0,1564.0,104.05549812,2024-12-24,12:30:00,CHRW
2024-12-24 13:00:00-05:00,104.28,104.28,104.28,104.28,57775.0,8.0,104.28,2024-12-24,13:00:00,CHRW
2024-12-26 09:30:00-05:00,104.3,104.33,103.42,104.13,16511.0,395.0,103.94361446666667,2024-12-26,09:30:00,CHRW
2024-12-26 10:00:00-05:00,104.15,104.5299,103.866,104.28,19239.0,552.0,104.17798444444445,2024-12-26,10:00:00,CHRW
2024-12-26 10:30:00-05:00,104.202,104.43,104.105,104.38,13796.0,401.0,104.2591592142857,2024-12-26,10:30:00,CHRW
2024-12-26 11:00:00-05:00,104.34,104.47,104.0385,104.08,15237.0,642.0,104.29108666666666,2024-12-26,11:00:00,CHRW
2024-12-26 11:30:00-05:00,104.07,104.38,103.985,104.32,17271.0,635.0,104.13424910526317,2024-12-26,11:30:00,CHRW
2024-12-26 12:00:00-05:00,104.325,104.4,104.1275,104.27,15151.0,577.0,104.26203614285714,2024-12-26,12:00:00,CHRW
2024-12-26 12:30:00-05:00,104.265,104.35,104.095,104.19,14384.0,617.0,104.2305052631579,2024-12-26,12:30:00,CHRW
2024-12-26 13:00:00-05:00,104.24,104.3698,104.1,104.3698,14918.0,576.0,104.23011133333334,2024-12-26,13:00:00,CHRW
2024-12-26 13:30:00-05:00,104.295,104.295,104.0057,104.19,14652.0,612.0,104.13283535294119,2024-12-26,13:30:00,CHRW
2024-12-26 14:00:00-05:00,104.177,104.2812,104.07,104.27,35884.0,1009.0,104.20496904,2024-12-26,14:00:00,CHRW
2024-12-26 14:30:00-05:00,104.23,104.51,104.2085,104.34,15740.0,654.0,104.30786889999999,2024-12-26,14:30:00,CHRW
2024-12-26 15:00:00-05:00,104.33,104.525,104.25,104.43,26832.0,1141.0,104.35883068181819,2024-12-26,15:00:00,CHRW
2024-12-26 15:30:00-05:00,104.46,104.64,104.21,104.35,121444.0,3399.0,104.45063521428571,2024-12-26,15:30:00,CHRW
2024-12-26 16:00:00-05:00,104.32,104.32,104.32,104.32,164027.0,41.0,104.32,2024-12-26,16:00:00,CHRW
2024-12-27 09:30:00-05:00,104.15,104.74,103.57,104.675,21485.0,357.0,104.4470238235294,2024-12-27,09:30:00,CHRW
2024-12-27 10:00:00-05:00,104.615,104.615,103.74,103.74,16418.0,632.0,104.11977404166667,2024-12-27,10:00:00,CHRW
2024-12-27 10:30:00-05:00,103.68,104.44,103.68,103.94,21273.0,754.0,104.05031358333333,2024-12-27,10:30:00,CHRW
2024-12-27 11:00:00-05:00,103.9305,103.9305,103.53,103.8,22854.0,658.0,103.71328555555556,2024-12-27,11:00:00,CHRW
2024-12-27 11:30:00-05:00,103.805,103.87,103.41,103.495,9295.0,365.0,103.66555110526316,2024-12-27,11:30:00,CHRW
2024-12-27 12:00:00-05:00,103.54,103.57,103.415,103.49,10675.0,401.0,103.498865875,2024-12-27,12:00:00,CHRW
2024-12-27 12:30:00-05:00,103.54,103.54,103.19,103.28,26225.0,831.0,103.31308932,2024-12-27,12:30:00,CHRW
2024-12-27 13:00:00-05:00,103.29,103.65,103.25,103.565,18193.0,681.0,103.54929676,2024-12-27,13:00:00,CHRW
2024-12-27 13:30:00-05:00,103.53,103.72,103.51,103.71,25271.0,802.0,103.57475343478261,2024-12-27,13:30:00,CHRW
2024-12-27 14:00:00-05:00,103.715,103.9333,103.58,103.83,13473.0,625.0,103.78421768421053,2024-12-27,14:00:00,CHRW
2024-12-27 14:30:00-05:00,103.8,104.12,103.72,104.05,18821.0,864.0,103.85350492592592,2024-12-27,14:30:00,CHRW
2024-12-27 15:00:00-05:00,104.06,104.06,103.74,103.79,29955.0,1175.0,103.87440072413793,2024-12-27,15:00:00,CHRW
2024-12-27 15:30:00-05:00,103.77,103.965,103.63,103.95,119240.0,3415.0,103.7785582413793,2024-12-27,15:30:00,CHRW
2024-12-27 16:00:00-05:00,103.89,103.89,103.89,103.89,142981.0,35.0,103.89,2024-12-27,16:00:00,CHRW
2024-12-30 09:30:00-05:00,103.13,103.13,102.17,102.57,18332.0,369.0,102.63807629411765,2024-12-30,09:30:00,CHRW
2024-12-30 10:00:00-05:00,102.4717,102.8,102.32,102.51,24647.0,761.0,102.59566088,2024-12-30,10:00:00,CHRW
2024-12-30 10:30:00-05:00,102.52,102.91,102.49,102.83,17558.0,776.0,102.6705336,2024-12-30,10:30:00,CHRW
2024-12-30 11:00:00-05:00,102.83,103.28,102.72,103.12,24221.0,740.0,103.02696951724137,2024-12-30,11:00:00,CHRW
2024-12-30 11:30:00-05:00,103.195,103.52,102.99,103.2,18006.0,602.0,103.20494715999999,2024-12-30,11:30:00,CHRW
2024-12-30 12:00:00-05:00,103.14,103.66,103.12,103.43,24234.0,753.0,103.4223411923077,2024-12-30,12:00:00,CHRW
2024-12-30 12:30:00-05:00,103.405,103.645,103.32,103.52,17606.0,701.0,103.42602673913044,2024-12-30,12:30:00,CHRW
2024-12-30 13:00:00-05:00,103.5,104.58,103.41,104.29,142577.0,2222.0,103.90338196551724,2024-12-30,13:00:00,CHRW
2024-12-30 13:30:00-05:00,104.2,104.34,103.81,104.1,48152.0,1176.0,104.0015728148148,2024-12-30,13:30:00,CHRW
2024-12-30 14:00:00-05:00,104.12,104.19,103.63,103.81,31110.0,901.0,103.88998479310344,2024-12-30,14:00:00,CHRW
