Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 13:00:00-05:00,336.39,337.16,335.61,336.15,5355.0,373.0,336.3754214285714,2024-12-09,13:00:00,RBC
2024-12-09 13:30:00-05:00,336.15,336.18,335.175,335.175,5956.0,294.0,335.9162200625,2024-12-09,13:30:00,RBC
2024-12-09 14:00:00-05:00,335.14,335.565,334.18,334.72,5541.0,289.0,334.80971927272725,2024-12-09,14:00:00,RBC
2024-12-09 14:30:00-05:00,334.6,336.055,334.47,335.665,9403.0,473.0,335.1375605,2024-12-09,14:30:00,RBC
2024-12-09 15:00:00-05:00,335.62,336.62,335.62,336.08,7341.0,415.0,336.1621233157895,2024-12-09,15:00:00,RBC
2024-12-09 15:30:00-05:00,335.97,335.97,333.45,333.75,41011.0,1725.0,334.41052315384616,2024-12-09,15:30:00,RBC
2024-12-09 16:00:00-05:00,333.56,333.56,333.56,333.56,23275.0,16.0,333.56,2024-12-09,16:00:00,RBC
2024-12-10 09:30:00-05:00,334.72,334.72,331.965,333.56,9827.0,278.0,332.8064803125,2024-12-10,09:30:00,RBC
2024-12-10 10:00:00-05:00,333.255,333.58,331.315,331.9,13742.0,443.0,332.3655962352941,2024-12-10,10:00:00,RBC
2024-12-10 10:30:00-05:00,332.22,334.85,332.22,334.85,6332.0,295.0,333.64334164285714,2024-12-10,10:30:00,RBC
2024-12-10 11:00:00-05:00,335.26,336.055,334.47,336.055,4751.0,236.0,335.2000909375,2024-12-10,11:00:00,RBC
2024-12-10 11:30:00-05:00,336.265,337.09,335.6,336.01,4929.0,247.0,336.18879092857145,2024-12-10,11:30:00,RBC
2024-12-10 12:00:00-05:00,335.7,337.29,335.6,335.92,7275.0,331.0,336.4857976,2024-12-10,12:00:00,RBC
2024-12-10 12:30:00-05:00,336.325,337.32,336.18,336.57,5180.0,208.0,336.60911307142857,2024-12-10,12:30:00,RBC
2024-12-10 13:00:00-05:00,336.17,337.63,335.87,337.12,5385.0,138.0,336.7686670714285,2024-12-10,13:00:00,RBC
2024-12-10 13:30:00-05:00,337.0,337.54,335.71,335.875,15572.0,327.0,336.75790807692306,2024-12-10,13:30:00,RBC
2024-12-10 14:00:00-05:00,335.48,335.84,334.76,335.115,5614.0,241.0,335.20331282352936,2024-12-10,14:00:00,RBC
2024-12-10 14:30:00-05:00,334.815,337.05,334.155,335.43,14233.0,462.0,335.2512078181818,2024-12-10,14:30:00,RBC
2024-12-10 15:00:00-05:00,335.17,335.43,333.38,333.68,11891.0,480.0,334.3599507272727,2024-12-10,15:00:00,RBC
2024-12-10 15:30:00-05:00,333.42,333.45,331.99,332.77,40547.0,1647.0,332.5859523333333,2024-12-10,15:30:00,RBC
2024-12-10 16:00:00-05:00,332.54,332.54,332.54,332.54,16767.0,22.0,332.54,2024-12-10,16:00:00,RBC
2024-12-11 09:30:00-05:00,336.05,336.05,334.33,334.33,2340.0,114.0,335.1021742,2024-12-11,09:30:00,RBC
2024-12-11 10:00:00-05:00,334.01,335.21,333.185,333.185,4532.0,169.0,334.12279566666666,2024-12-11,10:00:00,RBC
2024-12-11 10:30:00-05:00,332.74,333.04,332.28,333.04,1392.0,76.0,332.585625,2024-12-11,10:30:00,RBC
2024-12-11 11:00:00-05:00,333.82,335.46,333.17,334.24,3353.0,196.0,334.3940594545454,2024-12-11,11:00:00,RBC
2024-12-11 11:30:00-05:00,334.165,334.7,334.165,334.245,12748.0,133.0,334.22138366666667,2024-12-11,11:30:00,RBC
2024-12-11 12:00:00-05:00,334.245,334.69,334.07,334.165,3409.0,193.0,334.2911454545455,2024-12-11,12:00:00,RBC
2024-12-11 12:30:00-05:00,334.54,336.81,334.54,336.81,2440.0,128.0,335.40500000000003,2024-12-11,12:30:00,RBC
2024-12-11 13:00:00-05:00,337.0,337.315,336.315,336.49,2950.0,127.0,336.610879,2024-12-11,13:00:00,RBC
2024-12-11 13:30:00-05:00,336.475,336.72,335.86,336.045,3764.0,135.0,336.292828375,2024-12-11,13:30:00,RBC
2024-12-11 14:00:00-05:00,336.47,337.02,335.927,336.81,3633.0,215.0,336.5867642857143,2024-12-11,14:00:00,RBC
2024-12-11 14:30:00-05:00,337.205,337.205,336.535,336.66,2460.0,146.0,336.797854,2024-12-11,14:30:00,RBC
2024-12-11 15:00:00-05:00,336.59,336.76,336.24,336.76,3106.0,221.0,336.4835714285714,2024-12-11,15:00:00,RBC
2024-12-11 15:30:00-05:00,336.87,336.88,335.39,335.4,29767.0,1218.0,335.99276315789473,2024-12-11,15:30:00,RBC
2024-12-11 16:00:00-05:00,335.42,335.42,335.42,335.42,18144.0,22.0,335.42,2024-12-11,16:00:00,RBC
2024-12-12 09:30:00-05:00,334.58,334.58,331.62,331.62,2452.0,74.0,333.1762606666667,2024-12-12,09:30:00,RBC
2024-12-12 10:00:00-05:00,330.17,333.17,330.17,333.17,2350.0,121.0,331.96593900000005,2024-12-12,10:00:00,RBC
2024-12-12 10:30:00-05:00,333.355,333.46,330.84,332.115,4155.0,180.0,332.1456758888889,2024-12-12,10:30:00,RBC
2024-12-12 11:00:00-05:00,332.115,332.21,330.93,331.46,2047.0,85.0,331.6444483,2024-12-12,11:00:00,RBC
2024-12-12 11:30:00-05:00,331.96,332.5,330.73,330.73,4956.0,217.0,331.8906542307692,2024-12-12,11:30:00,RBC
2024-12-12 12:00:00-05:00,330.98,332.065,330.98,331.08,4641.0,210.0,331.6278047777778,2024-12-12,12:00:00,RBC
2024-12-12 12:30:00-05:00,330.67,331.97,330.27,331.1,7776.0,305.0,331.0726215,2024-12-12,12:30:00,RBC
2024-12-12 13:00:00-05:00,331.71,332.2764,331.34,332.03,1813.0,59.0,331.7774252857143,2024-12-12,13:00:00,RBC
2024-12-12 13:30:00-05:00,332.03,332.1,330.3692,331.645,5581.0,282.0,331.39107516666667,2024-12-12,13:30:00,RBC
2024-12-12 14:00:00-05:00,331.615,333.03,331.43,333.03,5942.0,196.0,331.9203065,2024-12-12,14:00:00,RBC
2024-12-12 14:30:00-05:00,332.51,332.775,332.31,332.5996,3285.0,188.0,332.5308952857143,2024-12-12,14:30:00,RBC
2024-12-12 15:00:00-05:00,333.11,333.83,333.11,333.53,3311.0,209.0,333.428125,2024-12-12,15:00:00,RBC
2024-12-12 15:30:00-05:00,333.175,333.51,330.5,330.97,23229.0,1035.0,332.2572602,2024-12-12,15:30:00,RBC
2024-12-12 16:00:00-05:00,330.67,330.67,330.67,330.67,16012.0,19.0,330.67,2024-12-12,16:00:00,RBC
2024-12-13 09:30:00-05:00,329.79,329.89,323.76,329.89,5030.0,211.0,329.04353542857143,2024-12-13,09:30:00,RBC
2024-12-13 10:00:00-05:00,329.2625,330.26,328.175,329.35,8620.0,403.0,329.210599,2024-12-13,10:00:00,RBC
2024-12-13 10:30:00-05:00,328.56,329.0,327.0,327.585,5722.0,141.0,327.9321428571429,2024-12-13,10:30:00,RBC
2024-12-13 11:00:00-05:00,328.6,329.475,328.495,328.96,3256.0,229.0,328.9699888888889,2024-12-13,11:00:00,RBC
2024-12-13 11:30:00-05:00,327.88,328.65,326.475,326.73,6424.0,384.0,327.36083333333335,2024-12-13,11:30:00,RBC
2024-12-13 12:00:00-05:00,326.79,327.35,326.3065,327.35,5050.0,197.0,326.8617382,2024-12-13,12:00:00,RBC
2024-12-13 12:30:00-05:00,326.24,326.41,325.85,326.2829,2230.0,124.0,326.15473883333334,2024-12-13,12:30:00,RBC
2024-12-13 13:00:00-05:00,326.345,326.41,325.81,326.325,4297.0,187.0,326.20191312500003,2024-12-13,13:00:00,RBC
2024-12-13 13:30:00-05:00,326.8,328.56,326.56,327.005,14610.0,350.0,327.24739262500003,2024-12-13,13:30:00,RBC
2024-12-13 14:00:00-05:00,328.1013,328.1013,326.71,327.01,5387.0,104.0,327.253026,2024-12-13,14:00:00,RBC
2024-12-13 14:30:00-05:00,327.31,328.91,327.1,328.42,11151.0,402.0,327.9657751818182,2024-12-13,14:30:00,RBC
2024-12-13 15:00:00-05:00,328.18,328.18,327.525,327.83,4692.0,274.0,327.9628967777778,2024-12-13,15:00:00,RBC
2024-12-13 15:30:00-05:00,327.51,328.31,327.12,327.21,31599.0,1469.0,327.8741538333333,2024-12-13,15:30:00,RBC
2024-12-13 16:00:00-05:00,327.58,327.58,327.58,327.58,22839.0,17.0,327.58,2024-12-13,16:00:00,RBC
2024-12-16 09:30:00-05:00,327.94,331.27,325.398,331.27,9140.0,344.0,328.4902778571428,2024-12-16,09:30:00,RBC
2024-12-16 10:00:00-05:00,331.27,331.435,327.31,328.16,5965.0,193.0,328.7544823636363,2024-12-16,10:00:00,RBC
2024-12-16 10:30:00-05:00,329.36,329.435,328.12,328.31,5246.0,287.0,328.8183820625,2024-12-16,10:30:00,RBC
2024-12-16 11:00:00-05:00,328.575,328.575,326.87,327.26,5990.0,352.0,327.9092639285714,2024-12-16,11:00:00,RBC
2024-12-16 11:30:00-05:00,327.27,327.66,326.4,326.775,9454.0,479.0,327.24635494736845,2024-12-16,11:30:00,RBC
2024-12-16 12:00:00-05:00,326.53,327.6828,326.53,327.5,2563.0,156.0,327.2552015714286,2024-12-16,12:00:00,RBC
2024-12-16 12:30:00-05:00,327.365,327.975,326.59,327.975,8641.0,542.0,327.0829051666667,2024-12-16,12:30:00,RBC
2024-12-16 13:00:00-05:00,328.37,328.42,326.39,326.73,8832.0,657.0,327.3278004,2024-12-16,13:00:00,RBC
2024-12-16 13:30:00-05:00,326.39,326.775,326.02,326.03,5531.0,375.0,326.33593945454544,2024-12-16,13:30:00,RBC
2024-12-16 14:00:00-05:00,325.66,326.23,325.26,325.75,7175.0,435.0,325.7041022352941,2024-12-16,14:00:00,RBC
2024-12-16 14:30:00-05:00,326.03,326.67,325.64,326.47,6953.0,378.0,326.1119640909091,2024-12-16,14:30:00,RBC
2024-12-16 15:00:00-05:00,326.59,327.07,326.075,326.43,8281.0,488.0,326.621265,2024-12-16,15:00:00,RBC
2024-12-16 15:30:00-05:00,326.41,327.03,325.7,326.75,42011.0,1793.0,326.2322923913043,2024-12-16,15:30:00,RBC
2024-12-16 16:00:00-05:00,326.75,326.75,326.37,326.37,65714.0,17.0,326.370661,2024-12-16,16:00:00,RBC
2024-12-17 09:30:00-05:00,324.37,326.45,321.77,324.22,3603.0,140.0,324.18286283333333,2024-12-17,09:30:00,RBC
2024-12-17 10:00:00-05:00,326.2,326.58,322.0,322.128,5039.0,244.0,324.097623,2024-12-17,10:00:00,RBC
2024-12-17 10:30:00-05:00,323.44,324.9,322.945,323.775,3058.0,227.0,323.8575508,2024-12-17,10:30:00,RBC
2024-12-17 11:00:00-05:00,324.28,324.81,323.58,323.58,3743.0,198.0,324.22546785714286,2024-12-17,11:00:00,RBC
2024-12-17 11:30:00-05:00,323.7,324.78,323.555,324.66,4068.0,237.0,324.2119632,2024-12-17,11:30:00,RBC
2024-12-17 12:00:00-05:00,324.64,324.64,322.175,322.555,8346.0,469.0,323.1353358,2024-12-17,12:00:00,RBC
2024-12-17 12:30:00-05:00,322.1,324.09,321.49,323.99,10857.0,574.0,323.0034353529412,2024-12-17,12:30:00,RBC
2024-12-17 13:00:00-05:00,323.71,323.71,322.29,322.48,7466.0,465.0,323.19011866666665,2024-12-17,13:00:00,RBC
2024-12-17 13:30:00-05:00,322.79,324.05,322.16,323.72,6479.0,420.0,322.97346123076926,2024-12-17,13:30:00,RBC
2024-12-17 14:00:00-05:00,323.68,323.8,322.36,322.36,5033.0,365.0,323.14713400000005,2024-12-17,14:00:00,RBC
2024-12-17 14:30:00-05:00,322.26,322.96,321.39,321.695,8664.0,527.0,322.0715015384615,2024-12-17,14:30:00,RBC
2024-12-17 15:00:00-05:00,321.48,322.33,320.98,321.25,13653.0,749.0,321.6763847368421,2024-12-17,15:00:00,RBC
2024-12-17 15:30:00-05:00,321.295,322.09,320.28,320.72,44032.0,1978.0,321.2539075,2024-12-17,15:30:00,RBC
2024-12-17 16:00:00-05:00,320.49,320.49,320.49,320.49,58632.0,28.0,320.49,2024-12-17,16:00:00,RBC
2024-12-18 09:30:00-05:00,320.48,322.63,320.48,322.63,4152.0,133.0,321.22864583333336,2024-12-18,09:30:00,RBC
2024-12-18 10:00:00-05:00,323.11,325.282,322.985,324.3,9417.0,440.0,323.64097136363637,2024-12-18,10:00:00,RBC
2024-12-18 10:30:00-05:00,323.79,325.35,323.76,325.35,10839.0,430.0,324.628769,2024-12-18,10:30:00,RBC
2024-12-18 11:00:00-05:00,324.805,324.885,323.6,324.502,6409.0,269.0,324.33760800000005,2024-12-18,11:00:00,RBC
2024-12-18 11:30:00-05:00,323.5,323.98,323.1,323.1,8092.0,299.0,323.44801850000005,2024-12-18,11:30:00,RBC
2024-12-18 12:00:00-05:00,323.1,323.56,322.37,323.355,7211.0,278.0,322.853165,2024-12-18,12:00:00,RBC
2024-12-18 12:30:00-05:00,323.68,324.13,322.85,323.71,8168.0,336.0,323.5419399,2024-12-18,12:30:00,RBC
2024-12-18 13:00:00-05:00,324.15,325.73,324.15,325.39,5417.0,179.0,324.69942349999997,2024-12-18,13:00:00,RBC
2024-12-18 13:30:00-05:00,325.43,325.44,325.4,325.44,1350.0,97.0,325.43125,2024-12-18,13:30:00,RBC
2024-12-18 14:00:00-05:00,325.07,326.18,320.32,321.31,14048.0,544.0,322.61527625,2024-12-18,14:00:00,RBC
2024-12-18 14:30:00-05:00,321.81,321.82,318.38,318.38,12730.0,526.0,319.9716429090909,2024-12-18,14:30:00,RBC
2024-12-18 15:00:00-05:00,318.68,318.68,316.5699,316.5699,13485.0,692.0,317.7164697222222,2024-12-18,15:00:00,RBC
2024-12-18 15:30:00-05:00,316.1125,316.75,311.89,311.89,34969.0,1786.0,314.05455871428575,2024-12-18,15:30:00,RBC
2024-12-18 16:00:00-05:00,312.12,312.12,312.12,312.12,62191.0,16.0,312.12,2024-12-18,16:00:00,RBC
2024-12-19 09:30:00-05:00,314.54,323.175,313.5,319.0,47609.0,1216.0,320.22918699999997,2024-12-19,09:30:00,RBC
2024-12-19 10:00:00-05:00,317.935,317.935,314.515,316.005,11256.0,385.0,316.4059278181818,2024-12-19,10:00:00,RBC
2024-12-19 10:30:00-05:00,316.69,316.845,314.93,315.885,13715.0,550.0,316.1336023636364,2024-12-19,10:30:00,RBC
2024-12-19 11:00:00-05:00,315.79,316.54,314.54,316.52,5751.0,270.0,315.7364749166667,2024-12-19,11:00:00,RBC
2024-12-19 11:30:00-05:00,317.0587,317.16,315.25,315.25,13351.0,489.0,316.2238581666667,2024-12-19,11:30:00,RBC
2024-12-19 12:00:00-05:00,314.82,315.34,313.65,314.625,19520.0,548.0,314.49781333333334,2024-12-19,12:00:00,RBC
2024-12-19 12:30:00-05:00,313.84,314.19,313.12,314.19,4700.0,260.0,313.5404075,2024-12-19,12:30:00,RBC
2024-12-19 13:00:00-05:00,314.19,314.675,313.23,314.275,4859.0,298.0,313.8690625,2024-12-19,13:00:00,RBC
2024-12-19 13:30:00-05:00,314.275,314.275,313.005,313.265,13104.0,461.0,313.63832333333335,2024-12-19,13:30:00,RBC
2024-12-19 14:00:00-05:00,313.53,313.53,311.86,311.88,7748.0,319.0,312.599315375,2024-12-19,14:00:00,RBC
2024-12-19 14:30:00-05:00,312.045,312.15,311.15,312.055,15595.0,659.0,311.8174214705882,2024-12-19,14:30:00,RBC
2024-12-19 15:00:00-05:00,312.07,312.5,311.1,312.14,16461.0,690.0,311.77018789473686,2024-12-19,15:00:00,RBC
2024-12-19 15:30:00-05:00,312.12,312.125,309.18,310.2,56677.0,2299.0,310.7829145,2024-12-19,15:30:00,RBC
2024-12-19 16:00:00-05:00,310.2,310.2,310.2,310.2,66611.0,34.0,310.2,2024-12-19,16:00:00,RBC
2024-12-20 09:30:00-05:00,307.04,310.66,305.48,310.66,16050.0,76.0,309.1559722222222,2024-12-20,09:30:00,RBC
2024-12-20 10:00:00-05:00,309.295,309.82,307.635,309.075,13000.0,343.0,308.78626669230766,2024-12-20,10:00:00,RBC
2024-12-20 10:30:00-05:00,309.075,311.01,309.03,310.32,21452.0,643.0,310.25795999999997,2024-12-20,10:30:00,RBC
2024-12-20 11:00:00-05:00,311.07,312.56,310.555,311.57,6104.0,301.0,311.3342286470588,2024-12-20,11:00:00,RBC
2024-12-20 11:30:00-05:00,311.925,313.825,311.925,313.61,8232.0,431.0,312.8657839,2024-12-20,11:30:00,RBC
2024-12-20 12:00:00-05:00,313.495,313.73,312.695,312.815,10068.0,411.0,313.1508830833333,2024-12-20,12:00:00,RBC
2024-12-20 12:30:00-05:00,312.815,313.38,312.5,312.745,10881.0,445.0,312.8614304166667,2024-12-20,12:30:00,RBC
2024-12-20 13:00:00-05:00,312.48,312.7842,311.17,311.17,7299.0,340.0,312.0228677647059,2024-12-20,13:00:00,RBC
2024-12-20 13:30:00-05:00,311.665,311.71,311.12,311.15,18525.0,505.0,311.456541,2024-12-20,13:30:00,RBC
2024-12-20 14:00:00-05:00,311.0,311.68,311.0,311.365,15945.0,548.0,311.36068375,2024-12-20,14:00:00,RBC
2024-12-20 14:30:00-05:00,311.415,312.365,311.33,311.33,10966.0,563.0,311.76916825,2024-12-20,14:30:00,RBC
2024-12-20 15:00:00-05:00,311.645,311.645,309.98,310.45,9870.0,530.0,310.6754965,2024-12-20,15:00:00,RBC
2024-12-20 15:30:00-05:00,310.6,310.94,305.93,306.83,120611.0,2889.0,309.0724919615385,2024-12-20,15:30:00,RBC
2024-12-20 16:00:00-05:00,306.28,306.28,306.28,306.28,584106.0,56.0,306.28,2024-12-20,16:00:00,RBC
2024-12-23 09:30:00-05:00,307.33,307.44,301.35,302.51,14303.0,384.0,304.02694746153844,2024-12-23,09:30:00,RBC
2024-12-23 10:00:00-05:00,302.835,303.59,302.4,302.41,6158.0,240.0,302.87104800000003,2024-12-23,10:00:00,RBC
2024-12-23 10:30:00-05:00,303.345,305.04,302.84,303.12,12838.0,602.0,303.73691976190474,2024-12-23,10:30:00,RBC
2024-12-23 11:00:00-05:00,303.49,305.05,303.33,304.41,32934.0,525.0,304.0572388333333,2024-12-23,11:00:00,RBC
2024-12-23 11:30:00-05:00,304.32,305.41,303.548,304.865,23572.0,643.0,304.7161419166667,2024-12-23,11:30:00,RBC
2024-12-23 12:00:00-05:00,305.51,305.51,304.5,304.74,21635.0,505.0,304.9662315,2024-12-23,12:00:00,RBC
2024-12-23 12:30:00-05:00,304.46,304.97,304.21,304.39,5502.0,263.0,304.4361818,2024-12-23,12:30:00,RBC
2024-12-23 13:00:00-05:00,304.795,304.795,303.6,304.15,4205.0,220.0,304.057452875,2024-12-23,13:00:00,RBC
2024-12-23 13:30:00-05:00,303.45,303.75,303.07,303.305,4869.0,282.0,303.41401999999994,2024-12-23,13:30:00,RBC
2024-12-23 14:00:00-05:00,304.3799,304.3799,303.77,304.06,2826.0,187.0,304.08855714285716,2024-12-23,14:00:00,RBC
2024-12-23 14:30:00-05:00,303.83,304.12,303.63,304.0,10069.0,424.0,303.9230216363636,2024-12-23,14:30:00,RBC
2024-12-23 15:00:00-05:00,303.93,305.23,303.56,305.23,8509.0,399.0,303.98482245454545,2024-12-23,15:00:00,RBC
2024-12-23 15:30:00-05:00,305.34,305.8,304.16,304.62,58889.0,2058.0,304.8895558095238,2024-12-23,15:30:00,RBC
2024-12-23 16:00:00-05:00,304.62,304.62,304.62,304.62,28176.0,23.0,304.62,2024-12-23,16:00:00,RBC
2024-12-24 09:30:00-05:00,303.13,305.59,303.13,305.13,3179.0,75.0,304.4034405,2024-12-24,09:30:00,RBC
2024-12-24 10:00:00-05:00,304.98,305.86,304.625,305.1,13244.0,383.0,305.13338726666666,2024-12-24,10:00:00,RBC
2024-12-24 10:30:00-05:00,305.55,305.99,304.88,304.88,5196.0,179.0,305.50777122222223,2024-12-24,10:30:00,RBC
2024-12-24 11:00:00-05:00,304.52,304.52,303.64,303.64,1714.0,83.0,304.068,2024-12-24,11:00:00,RBC
2024-12-24 11:30:00-05:00,304.07,304.5999,303.99,304.185,2106.0,160.0,304.212475,2024-12-24,11:30:00,RBC
2024-12-24 12:00:00-05:00,304.6,304.6,304.6,304.6,573.0,38.0,304.6,2024-12-24,12:00:00,RBC
2024-12-24 12:30:00-05:00,304.59,305.25,304.31,304.515,39327.0,925.0,304.75600589473686,2024-12-24,12:30:00,RBC
2024-12-24 13:00:00-05:00,304.63,304.63,304.63,304.63,7387.0,3.0,304.63,2024-12-24,13:00:00,RBC
2024-12-26 09:30:00-05:00,302.6,304.83,302.25,302.97,4281.0,109.0,303.4134344285714,2024-12-26,09:30:00,RBC
2024-12-26 10:00:00-05:00,303.29,303.345,302.76,302.76,1574.0,84.0,302.99268466666666,2024-12-26,10:00:00,RBC
2024-12-26 10:30:00-05:00,302.65,303.575,302.65,303.575,1848.0,91.0,303.053125,2024-12-26,10:30:00,RBC
2024-12-26 11:00:00-05:00,303.955,304.73,303.78,304.265,1720.0,75.0,304.15975,2024-12-26,11:00:00,RBC
2024-12-26 11:30:00-05:00,303.77,304.88,303.77,304.88,1129.0,64.0,304.325,2024-12-26,11:30:00,RBC
2024-12-26 12:00:00-05:00,304.261,304.261,304.09,304.09,654.0,63.0,304.1703333333333,2024-12-26,12:00:00,RBC
2024-12-26 12:30:00-05:00,304.045,304.045,303.6,303.81,1658.0,125.0,303.8225,2024-12-26,12:30:00,RBC
2024-12-26 13:00:00-05:00,303.825,303.825,302.82,302.82,8035.0,219.0,303.30186525,2024-12-26,13:00:00,RBC
2024-12-26 13:30:00-05:00,303.03,303.03,302.78,302.78,586.0,51.0,302.9066666666667,2024-12-26,13:30:00,RBC
2024-12-26 14:00:00-05:00,302.73,302.98,302.69,302.805,1681.0,106.0,302.8235714285714,2024-12-26,14:00:00,RBC
2024-12-26 14:30:00-05:00,302.77,303.18,302.77,303.18,1833.0,109.0,302.93600000000004,2024-12-26,14:30:00,RBC
2024-12-26 15:00:00-05:00,302.99,304.02,302.84,304.02,5117.0,319.0,303.3226717,2024-12-26,15:00:00,RBC
2024-12-26 15:30:00-05:00,303.81,304.92,303.59,303.83,40918.0,1320.0,304.3335566842105,2024-12-26,15:30:00,RBC
2024-12-26 16:00:00-05:00,303.93,303.93,303.93,303.93,20860.0,24.0,303.93,2024-12-26,16:00:00,RBC
2024-12-27 09:30:00-05:00,301.13,303.86,299.46,303.86,1557.0,24.0,302.264954,2024-12-27,09:30:00,RBC
2024-12-27 10:00:00-05:00,302.63,302.63,301.145,301.145,1993.0,90.0,302.07416675,2024-12-27,10:00:00,RBC
2024-12-27 10:30:00-05:00,301.18,302.3569,301.085,302.3569,1293.0,66.0,301.62865,2024-12-27,10:30:00,RBC
2024-12-27 11:00:00-05:00,301.89,301.89,300.03,300.47,11276.0,260.0,300.7472528,2024-12-27,11:00:00,RBC
2024-12-27 11:30:00-05:00,300.82,300.82,299.35,299.598,5640.0,291.0,300.0408771818182,2024-12-27,11:30:00,RBC
2024-12-27 12:00:00-05:00,299.43,299.67,299.1,299.67,1379.0,114.0,299.345,2024-12-27,12:00:00,RBC
2024-12-27 12:30:00-05:00,299.93,299.93,299.17,299.4349,1376.0,70.0,299.45416020000005,2024-12-27,12:30:00,RBC
2024-12-27 13:00:00-05:00,300.39,300.48,300.1147,300.48,1878.0,74.0,300.366175,2024-12-27,13:00:00,RBC
2024-12-27 13:30:00-05:00,300.335,300.51,300.21,300.21,11423.0,274.0,300.333280625,2024-12-27,13:30:00,RBC
2024-12-27 14:00:00-05:00,300.24,300.585,300.17,300.31,34947.0,783.0,300.3269532307692,2024-12-27,14:00:00,RBC
2024-12-27 14:30:00-05:00,300.1799,301.525,300.1799,301.525,10378.0,410.0,300.89416024999997,2024-12-27,14:30:00,RBC
2024-12-27 15:00:00-05:00,301.32,301.32,300.6464,300.7012,2446.0,107.0,301.01730825,2024-12-27,15:00:00,RBC
2024-12-27 15:30:00-05:00,299.72,300.79,299.63,299.99,16993.0,959.0,300.0989516923077,2024-12-27,15:30:00,RBC
2024-12-27 16:00:00-05:00,300.19,300.19,300.19,300.19,21575.0,16.0,300.19,2024-12-27,16:00:00,RBC
2024-12-30 09:30:00-05:00,297.89,297.89,295.26,295.68,2413.0,84.0,296.3680085,2024-12-30,09:30:00,RBC
2024-12-30 10:00:00-05:00,295.695,295.695,295.03,295.21,1613.0,84.0,295.29066,2024-12-30,10:00:00,RBC
2024-12-30 10:30:00-05:00,295.28,296.76,295.28,296.76,2294.0,94.0,296.00741342857145,2024-12-30,10:30:00,RBC
2024-12-30 11:00:00-05:00,296.565,297.99,296.565,297.99,5658.0,197.0,297.6297045,2024-12-30,11:00:00,RBC
2024-12-30 11:30:00-05:00,298.165,298.165,296.445,297.31,18948.0,451.0,296.9450549090909,2024-12-30,11:30:00,RBC
2024-12-30 12:00:00-05:00,297.37,297.505,297.06,297.18,3152.0,119.0,297.2335833,2024-12-30,12:00:00,RBC
2024-12-30 12:30:00-05:00,297.0,298.5,296.83,298.165,11181.0,362.0,297.4723386923077,2024-12-30,12:30:00,RBC
2024-12-30 13:00:00-05:00,299.0,299.0,297.9601,298.505,4725.0,129.0,298.35992145454543,2024-12-30,13:00:00,RBC
2024-12-30 13:30:00-05:00,298.38,299.125,298.38,298.57,4498.0,143.0,298.6372694285714,2024-12-30,13:30:00,RBC
2024-12-30 14:00:00-05:00,298.76,298.76,297.7,297.8,3538.0,189.0,298.14549999999997,2024-12-30,14:00:00,RBC
2024-12-30 14:30:00-05:00,297.74,298.0,297.74,297.82,4954.0,211.0,297.8749882222222,2024-12-30,14:30:00,RBC
2024-12-30 15:00:00-05:00,297.8,298.495,297.62,297.85,8385.0,474.0,298.0212451176471,2024-12-30,15:00:00,RBC
2024-12-30 15:30:00-05:00,297.96,298.31,297.03,297.1,49233.0,1738.0,297.68050500000004,2024-12-30,15:30:00,RBC
2024-12-30 16:00:00-05:00,297.09,297.09,297.09,297.09,14878.0,4.0,297.09,2024-12-30,16:00:00,RBC
2024-12-31 09:30:00-05:00,298.3,298.41,296.83,296.91,2677.0,68.0,297.87131266666665,2024-12-31,09:30:00,RBC
2024-12-31 10:00:00-05:00,298.845,299.695,298.845,299.695,624.0,16.0,299.367985,2024-12-31,10:00:00,RBC
2024-12-31 10:30:00-05:00,299.13,299.13,299.13,299.13,270.0,11.0,299.13,2024-12-31,10:30:00,RBC
2024-12-31 11:00:00-05:00,297.76,298.295,297.76,298.295,493.0,19.0,298.02750000000003,2024-12-31,11:00:00,RBC
2024-12-31 11:30:00-05:00,298.0801,298.52,298.0801,298.52,597.0,7.0,298.160668,2024-12-31,11:30:00,RBC
2024-12-31 12:00:00-05:00,297.815,297.815,296.85,297.08,3309.0,161.0,297.179375,2024-12-31,12:00:00,RBC
2024-12-31 12:30:00-05:00,297.02,297.195,296.95,296.95,988.0,63.0,297.055,2024-12-31,12:30:00,RBC
2024-12-31 13:00:00-05:00,298.015,298.16,297.535,297.535,2265.0,136.0,297.95950000000005,2024-12-31,13:00:00,RBC
2024-12-31 13:30:00-05:00,297.55,297.865,297.55,297.865,769.0,67.0,297.715,2024-12-31,13:30:00,RBC
2024-12-31 14:00:00-05:00,297.85,298.62,297.85,298.525,2955.0,192.0,298.39849571428573,2024-12-31,14:00:00,RBC
2024-12-31 14:30:00-05:00,298.535,298.59,298.13,298.59,5713.0,269.0,298.391443,2024-12-31,14:30:00,RBC
2024-12-31 15:00:00-05:00,298.77,299.5,298.77,299.5,5100.0,306.0,299.0536667,2024-12-31,15:00:00,RBC
