Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 16:00:00-05:00,218.2,218.2,218.2,218.2,1128044.0,120.0,218.2,2024-12-06,16:00:00,ADI
2024-12-09 09:30:00-05:00,216.22,220.84,215.16,220.72,166834.0,3628.0,218.7026167,2024-12-09,09:30:00,ADI
2024-12-09 10:00:00-05:00,220.78,223.55,220.605,222.565,169354.0,4354.0,221.99244643333333,2024-12-09,10:00:00,ADI
2024-12-09 10:30:00-05:00,222.565,223.03,222.16,222.435,130371.0,3227.0,222.5991046,2024-12-09,10:30:00,ADI
2024-12-09 11:00:00-05:00,222.41,222.52,219.805,219.99,125242.0,3424.0,220.62545283333333,2024-12-09,11:00:00,ADI
2024-12-09 11:30:00-05:00,219.99,220.995,219.54,220.49,115710.0,2930.0,220.29641949999998,2024-12-09,11:30:00,ADI
2024-12-09 12:00:00-05:00,220.46,220.46,219.71,220.07,74220.0,2094.0,220.0737075,2024-12-09,12:00:00,ADI
2024-12-09 12:30:00-05:00,220.02,220.49,219.69,220.245,59945.0,1876.0,220.0630828,2024-12-09,12:30:00,ADI
2024-12-09 13:00:00-05:00,220.19,220.56,219.74,220.28,90150.0,2589.0,220.06454139285714,2024-12-09,13:00:00,ADI
2024-12-09 13:30:00-05:00,220.15,220.46,219.99,219.99,78373.0,2380.0,220.23317963333332,2024-12-09,13:30:00,ADI
2024-12-09 14:00:00-05:00,220.0,220.0,219.48,219.54,76126.0,2305.0,219.6662002,2024-12-09,14:00:00,ADI
2024-12-09 14:30:00-05:00,219.57,219.57,218.575,218.865,90078.0,2923.0,219.06541,2024-12-09,14:30:00,ADI
2024-12-09 15:00:00-05:00,218.86,219.33,218.73,219.27,144000.0,3684.0,219.0591994,2024-12-09,15:00:00,ADI
2024-12-09 15:30:00-05:00,219.25,219.41,218.76,219.0,420570.0,9345.0,219.07894893333332,2024-12-09,15:30:00,ADI
2024-12-09 16:00:00-05:00,219.04,219.04,219.04,219.04,538205.0,101.0,219.04,2024-12-09,16:00:00,ADI
2024-12-10 09:30:00-05:00,219.04,219.67,216.242,216.51,106248.0,3062.0,217.27779186666666,2024-12-10,09:30:00,ADI
2024-12-10 10:00:00-05:00,216.67,216.985,216.16,216.87,94297.0,3123.0,216.5902226,2024-12-10,10:00:00,ADI
2024-12-10 10:30:00-05:00,216.8,216.93,216.29,216.65,79582.0,2661.0,216.6341014,2024-12-10,10:30:00,ADI
2024-12-10 11:00:00-05:00,216.63,216.96,215.9014,216.145,67738.0,2523.0,216.48271280769228,2024-12-10,11:00:00,ADI
2024-12-10 11:30:00-05:00,216.145,216.45,215.11,215.405,68800.0,2858.0,215.82895939999997,2024-12-10,11:30:00,ADI
2024-12-10 12:00:00-05:00,215.27,215.71,214.99,215.24,71525.0,2504.0,215.33794213333334,2024-12-10,12:00:00,ADI
2024-12-10 12:30:00-05:00,215.31,215.94,215.24,215.85,58211.0,2319.0,215.63605533333333,2024-12-10,12:30:00,ADI
2024-12-10 13:00:00-05:00,215.81,216.27,215.58,215.95,50297.0,2116.0,215.8543689310345,2024-12-10,13:00:00,ADI
2024-12-10 13:30:00-05:00,215.71,215.93,215.02,215.15,47830.0,2340.0,215.3845232222222,2024-12-10,13:30:00,ADI
2024-12-10 14:00:00-05:00,215.16,215.65,214.69,215.65,69638.0,2556.0,215.11777235714288,2024-12-10,14:00:00,ADI
2024-12-10 14:30:00-05:00,215.6,216.48,215.5,216.46,65751.0,2650.0,215.93254806666667,2024-12-10,14:30:00,ADI
2024-12-10 15:00:00-05:00,216.465,216.58,214.931,214.98,129985.0,3755.0,215.7804057,2024-12-10,15:00:00,ADI
2024-12-10 15:30:00-05:00,214.98,215.93,214.5,215.61,413116.0,9431.0,215.19366233333332,2024-12-10,15:30:00,ADI
2024-12-10 16:00:00-05:00,215.61,215.61,215.08,215.61,844149.0,107.0,215.60986450000001,2024-12-10,16:00:00,ADI
2024-12-11 09:30:00-05:00,216.06,218.99,215.76,218.98,136242.0,2362.0,217.48449262068965,2024-12-11,09:30:00,ADI
2024-12-11 10:00:00-05:00,219.0,219.04,217.3,217.33,83086.0,2636.0,218.17477689999998,2024-12-11,10:00:00,ADI
2024-12-11 10:30:00-05:00,217.37,217.41,215.559,216.08,118189.0,2893.0,216.6091881,2024-12-11,10:30:00,ADI
2024-12-11 11:00:00-05:00,215.98,217.255,215.85,217.06,82078.0,2648.0,216.75646313333334,2024-12-11,11:00:00,ADI
2024-12-11 11:30:00-05:00,217.06,217.4,216.79,217.17,70263.0,2010.0,217.03873606896553,2024-12-11,11:30:00,ADI
2024-12-11 12:00:00-05:00,217.17,217.55,216.91,217.25,114037.0,2473.0,217.27279116666665,2024-12-11,12:00:00,ADI
2024-12-11 12:30:00-05:00,217.14,217.415,216.87,217.085,72227.0,1816.0,217.16911871428573,2024-12-11,12:30:00,ADI
2024-12-11 13:00:00-05:00,217.085,217.81,217.02,217.78,77174.0,1858.0,217.43712255172412,2024-12-11,13:00:00,ADI
2024-12-11 13:30:00-05:00,217.8,217.96,217.27,217.3,84633.0,1942.0,217.62766886206896,2024-12-11,13:30:00,ADI
2024-12-11 14:00:00-05:00,217.37,217.79,217.23,217.65,110564.0,2464.0,217.50438333333335,2024-12-11,14:00:00,ADI
2024-12-11 14:30:00-05:00,217.685,217.9099,217.35,217.4425,87083.0,2232.0,217.60460360714288,2024-12-11,14:30:00,ADI
2024-12-11 15:00:00-05:00,217.38,218.115,217.25,218.04,166469.0,4020.0,217.6876288,2024-12-11,15:00:00,ADI
2024-12-11 15:30:00-05:00,217.99,218.2,216.525,217.02,416908.0,9876.0,217.49635783333332,2024-12-11,15:30:00,ADI
2024-12-11 16:00:00-05:00,217.12,217.12,216.55,216.55,1569532.0,99.0,216.97750000000002,2024-12-11,16:00:00,ADI
2024-12-12 09:30:00-05:00,215.15,217.37,214.644,216.57,118024.0,2678.0,216.01311566666666,2024-12-12,09:30:00,ADI
2024-12-12 10:00:00-05:00,216.485,217.425,215.91,216.385,115426.0,2855.0,216.49758585714287,2024-12-12,10:00:00,ADI
2024-12-12 10:30:00-05:00,216.38,216.88,215.87,216.8125,153400.0,3240.0,216.30440686666668,2024-12-12,10:30:00,ADI
2024-12-12 11:00:00-05:00,216.79,217.2,216.02,216.49,116287.0,2709.0,216.634492,2024-12-12,11:00:00,ADI
2024-12-12 11:30:00-05:00,216.475,216.89,216.11,216.435,128084.0,3065.0,216.4998986,2024-12-12,11:30:00,ADI
2024-12-12 12:00:00-05:00,216.435,217.33,216.29,217.11,98792.0,2713.0,216.98552273333334,2024-12-12,12:00:00,ADI
2024-12-12 12:30:00-05:00,217.08,217.185,216.41,217.07,85674.0,2276.0,216.75623646666665,2024-12-12,12:30:00,ADI
2024-12-12 13:00:00-05:00,216.97,217.28,216.63,216.985,93129.0,2292.0,216.93384723333332,2024-12-12,13:00:00,ADI
2024-12-12 13:30:00-05:00,216.985,217.74,216.91,217.52,74038.0,1976.0,217.37472833333334,2024-12-12,13:30:00,ADI
2024-12-12 14:00:00-05:00,217.56,218.42,217.39,217.91,88138.0,2508.0,217.98256106666668,2024-12-12,14:00:00,ADI
2024-12-12 14:30:00-05:00,217.85,218.34,217.71,217.98,72188.0,2205.0,218.0356044,2024-12-12,14:30:00,ADI
2024-12-12 15:00:00-05:00,217.975,218.28,217.74,217.88,99116.0,3082.0,218.03463496666666,2024-12-12,15:00:00,ADI
2024-12-12 15:30:00-05:00,217.87,218.73,217.48,217.61,375463.0,9355.0,218.00332546666667,2024-12-12,15:30:00,ADI
2024-12-12 16:00:00-05:00,217.72,217.83,217.72,217.72,741746.0,121.0,217.7425375,2024-12-12,16:00:00,ADI
2024-12-13 09:30:00-05:00,215.23,217.85,214.34,216.82,179739.0,4628.0,216.47421233333336,2024-12-13,09:30:00,ADI
2024-12-13 10:00:00-05:00,216.74,216.93,214.48,214.8,102562.0,3045.0,215.35289556666666,2024-12-13,10:00:00,ADI
2024-12-13 10:30:00-05:00,214.839,215.16,213.75,214.62,64949.0,2677.0,214.50643069999998,2024-12-13,10:30:00,ADI
2024-12-13 11:00:00-05:00,214.59,216.25,214.35,216.095,81434.0,2630.0,215.46952086666667,2024-12-13,11:00:00,ADI
2024-12-13 11:30:00-05:00,216.1314,217.005,216.1314,216.69,88909.0,2822.0,216.73637186666667,2024-12-13,11:30:00,ADI
2024-12-13 12:00:00-05:00,216.68,217.33,215.72,215.9225,103426.0,2949.0,216.4585457,2024-12-13,12:00:00,ADI
2024-12-13 12:30:00-05:00,215.925,216.045,215.34,215.765,66737.0,2054.0,215.6654132,2024-12-13,12:30:00,ADI
2024-12-13 13:00:00-05:00,215.7142,216.329,215.49,216.035,73766.0,2159.0,216.0424214,2024-12-13,13:00:00,ADI
2024-12-13 13:30:00-05:00,216.07,216.66,215.865,216.6,55848.0,1622.0,216.25701796666667,2024-12-13,13:30:00,ADI
2024-12-13 14:00:00-05:00,216.61,217.4,216.35,217.275,106196.0,2710.0,216.71646010344827,2024-12-13,14:00:00,ADI
2024-12-13 14:30:00-05:00,217.275,217.73,216.99,217.73,81203.0,2427.0,217.34162073333334,2024-12-13,14:30:00,ADI
2024-12-13 15:00:00-05:00,217.69,217.93,217.275,217.49,103389.0,2905.0,217.64405286666667,2024-12-13,15:00:00,ADI
2024-12-13 15:30:00-05:00,217.575,217.97,216.36,216.62,376488.0,9441.0,217.17517879310344,2024-12-13,15:30:00,ADI
2024-12-13 16:00:00-05:00,216.61,216.9676,216.61,216.9676,1171053.0,104.0,216.7292,2024-12-13,16:00:00,ADI
2024-12-16 09:30:00-05:00,214.92,216.84,213.66,216.035,264072.0,6438.0,215.1263927,2024-12-16,09:30:00,ADI
2024-12-16 10:00:00-05:00,216.13,217.79,216.05,216.5,172809.0,4918.0,216.79141363333335,2024-12-16,10:00:00,ADI
2024-12-16 10:30:00-05:00,216.63,217.0,215.77,216.041,121512.0,2849.0,216.3021822,2024-12-16,10:30:00,ADI
2024-12-16 11:00:00-05:00,216.04,216.62,215.71,216.485,101680.0,2961.0,216.23670773333333,2024-12-16,11:00:00,ADI
2024-12-16 11:30:00-05:00,216.4532,216.88,215.79,216.42,97840.0,2851.0,216.2836367,2024-12-16,11:30:00,ADI
2024-12-16 12:00:00-05:00,216.41,216.94,216.31,216.785,86787.0,2599.0,216.75828913333334,2024-12-16,12:00:00,ADI
2024-12-16 12:30:00-05:00,216.78,217.3,216.7,216.985,83338.0,2549.0,216.9744329310345,2024-12-16,12:30:00,ADI
2024-12-16 13:00:00-05:00,216.9037,216.97,216.049,216.19,151000.0,3301.0,216.41469896551726,2024-12-16,13:00:00,ADI
2024-12-16 13:30:00-05:00,216.12,216.48,215.82,216.25,95256.0,2989.0,216.11721576666665,2024-12-16,13:30:00,ADI
2024-12-16 14:00:00-05:00,216.26,216.75,216.09,216.27,121113.0,3413.0,216.52248386666668,2024-12-16,14:00:00,ADI
2024-12-16 14:30:00-05:00,216.19,216.63,216.0,216.2,146450.0,3664.0,216.31187951724138,2024-12-16,14:30:00,ADI
2024-12-16 15:00:00-05:00,216.275,217.21,216.24,217.1625,205260.0,5248.0,216.70272070000001,2024-12-16,15:00:00,ADI
2024-12-16 15:30:00-05:00,217.12,217.46,215.94,216.23,571744.0,11112.0,216.99274343333335,2024-12-16,15:30:00,ADI
2024-12-16 16:00:00-05:00,216.31,216.31,216.31,216.31,780284.0,93.0,216.31,2024-12-16,16:00:00,ADI
2024-12-17 09:30:00-05:00,216.04,217.93,214.578,215.72,333331.0,5846.0,216.3490196,2024-12-17,09:30:00,ADI
2024-12-17 10:00:00-05:00,215.8175,216.81,214.98,214.98,230219.0,4512.0,216.0500468,2024-12-17,10:00:00,ADI
2024-12-17 10:30:00-05:00,215.21,215.34,213.141,213.378,130985.0,3360.0,214.2926128965517,2024-12-17,10:30:00,ADI
2024-12-17 11:00:00-05:00,213.32,213.82,212.82,213.135,170959.0,4139.0,213.293387,2024-12-17,11:00:00,ADI
2024-12-17 11:30:00-05:00,213.165,214.06,213.16,213.62,137839.0,3636.0,213.67129483333335,2024-12-17,11:30:00,ADI
2024-12-17 12:00:00-05:00,213.71,213.72,213.0,213.53,124955.0,3321.0,213.3204001724138,2024-12-17,12:00:00,ADI
2024-12-17 12:30:00-05:00,213.47,213.57,212.97,213.015,120972.0,3179.0,213.28212020689656,2024-12-17,12:30:00,ADI
2024-12-17 13:00:00-05:00,212.98,213.73,212.62,213.435,90079.0,2842.0,213.20734731034483,2024-12-17,13:00:00,ADI
2024-12-17 13:30:00-05:00,213.33,213.53,212.64,212.65,157641.0,3696.0,213.13555336666667,2024-12-17,13:30:00,ADI
2024-12-17 14:00:00-05:00,212.65,213.2925,212.39,213.07,95170.0,3082.0,212.86114046666668,2024-12-17,14:00:00,ADI
2024-12-17 14:30:00-05:00,213.07,213.1259,212.36,212.64,99766.0,3021.0,212.72977775862068,2024-12-17,14:30:00,ADI
2024-12-17 15:00:00-05:00,212.65,212.97,212.455,212.8,111491.0,3723.0,212.69198806666665,2024-12-17,15:00:00,ADI
2024-12-17 15:30:00-05:00,212.815,214.205,212.815,213.76,367840.0,9608.0,213.48467126666668,2024-12-17,15:30:00,ADI
2024-12-17 16:00:00-05:00,213.82,213.82,213.5,213.5,906582.0,101.0,213.71487666666667,2024-12-17,16:00:00,ADI
2024-12-18 09:30:00-05:00,215.16,217.58,214.4075,216.22,132915.0,3095.0,216.47223803448276,2024-12-18,09:30:00,ADI
2024-12-18 10:00:00-05:00,216.26,216.54,215.78,216.06,91897.0,2478.0,216.17427386666668,2024-12-18,10:00:00,ADI
2024-12-18 10:30:00-05:00,216.0,216.895,215.95,216.865,127309.0,2500.0,216.43241456666667,2024-12-18,10:30:00,ADI
2024-12-18 11:00:00-05:00,216.78,218.7,216.78,218.625,176578.0,3272.0,217.7794132,2024-12-18,11:00:00,ADI
2024-12-18 11:30:00-05:00,218.51,218.65,217.825,218.01,67196.0,2199.0,218.13987651851852,2024-12-18,11:30:00,ADI
2024-12-18 12:00:00-05:00,218.11,218.95,218.085,218.57,78627.0,2298.0,218.6147529,2024-12-18,12:00:00,ADI
2024-12-18 12:30:00-05:00,218.53,218.59,217.84,218.25,69272.0,1909.0,218.21628,2024-12-18,12:30:00,ADI
2024-12-18 13:00:00-05:00,218.13,218.36,217.61,217.78,81170.0,2100.0,217.93443048275861,2024-12-18,13:00:00,ADI
2024-12-18 13:30:00-05:00,217.64,217.8573,217.24,217.62,68208.0,1895.0,217.5156115,2024-12-18,13:30:00,ADI
2024-12-18 14:00:00-05:00,217.53,217.56,214.33,214.3708,114154.0,2991.0,215.57182726666667,2024-12-18,14:00:00,ADI
2024-12-18 14:30:00-05:00,214.19,215.12,212.13,212.255,127711.0,3713.0,213.80700873333333,2024-12-18,14:30:00,ADI
2024-12-18 15:00:00-05:00,212.38,212.47,209.87,210.05,232011.0,6410.0,211.30035523333333,2024-12-18,15:00:00,ADI
2024-12-18 15:30:00-05:00,210.31,210.68,207.26,207.7,911301.0,20291.0,208.9222766,2024-12-18,15:30:00,ADI
2024-12-18 16:00:00-05:00,207.77,207.77,207.77,207.77,1181846.0,133.0,207.77,2024-12-18,16:00:00,ADI
2024-12-19 09:30:00-05:00,209.29,210.61,207.34,207.915,271554.0,4885.0,208.6120495,2024-12-19,09:30:00,ADI
2024-12-19 10:00:00-05:00,208.07,209.59,207.66,207.78,348681.0,5874.0,208.40498696666666,2024-12-19,10:00:00,ADI
2024-12-19 10:30:00-05:00,207.95,209.405,207.23,208.97,193925.0,4455.0,208.09930656666666,2024-12-19,10:30:00,ADI
2024-12-19 11:00:00-05:00,208.85,209.78,207.77,209.25,146231.0,3611.0,208.64386283333334,2024-12-19,11:00:00,ADI
2024-12-19 11:30:00-05:00,209.18,210.29,208.94,209.74,131441.0,3723.0,209.67418666666666,2024-12-19,11:30:00,ADI
2024-12-19 12:00:00-05:00,209.74,210.1463,209.35,209.74,88346.0,3287.0,209.66231776666666,2024-12-19,12:00:00,ADI
2024-12-19 12:30:00-05:00,209.9,209.96,208.77,209.595,126821.0,3736.0,209.23412516666667,2024-12-19,12:30:00,ADI
2024-12-19 13:00:00-05:00,209.5,209.57,208.67,208.97,77153.0,2898.0,209.06257410344827,2024-12-19,13:00:00,ADI
2024-12-19 13:30:00-05:00,208.965,209.9,208.495,209.865,98143.0,2738.0,209.01598206666668,2024-12-19,13:30:00,ADI
2024-12-19 14:00:00-05:00,209.84,209.92,208.87,209.025,120397.0,3511.0,209.17709006666666,2024-12-19,14:00:00,ADI
2024-12-19 14:30:00-05:00,209.04,209.16,208.48,208.56,109710.0,3559.0,208.79787773333334,2024-12-19,14:30:00,ADI
2024-12-19 15:00:00-05:00,208.56,208.95,207.93,208.61,165393.0,4416.0,208.39482483333333,2024-12-19,15:00:00,ADI
2024-12-19 15:30:00-05:00,208.675,208.99,207.43,207.65,357275.0,10306.0,208.13707340000002,2024-12-19,15:30:00,ADI
2024-12-19 16:00:00-05:00,207.78,207.78,207.68,207.76,776767.0,105.0,207.756,2024-12-19,16:00:00,ADI
2024-12-20 09:30:00-05:00,206.29,208.805,205.83,207.38,876396.0,2398.0,207.59060110000001,2024-12-20,09:30:00,ADI
2024-12-20 10:00:00-05:00,207.45,209.04,206.77,208.97,80892.0,2483.0,207.81645446666667,2024-12-20,10:00:00,ADI
2024-12-20 10:30:00-05:00,209.08,210.0887,209.07,209.47,89176.0,2589.0,209.56559493333333,2024-12-20,10:30:00,ADI
2024-12-20 11:00:00-05:00,209.485,211.24,209.42,211.13,62517.0,2205.0,210.5440087,2024-12-20,11:00:00,ADI
2024-12-20 11:30:00-05:00,211.03,212.72,211.03,212.275,114368.0,3492.0,212.08412536666668,2024-12-20,11:30:00,ADI
2024-12-20 12:00:00-05:00,212.285,213.195,212.05,213.14,98658.0,3273.0,212.5640786,2024-12-20,12:00:00,ADI
2024-12-20 12:30:00-05:00,213.14,213.19,212.33,213.05,98387.0,2995.0,212.80412710000002,2024-12-20,12:30:00,ADI
2024-12-20 13:00:00-05:00,213.06,213.3575,211.7,211.72,108032.0,2907.0,212.71430503333335,2024-12-20,13:00:00,ADI
2024-12-20 13:30:00-05:00,211.75,212.3,211.387,211.94,107193.0,2762.0,211.91620906666668,2024-12-20,13:30:00,ADI
2024-12-20 14:00:00-05:00,211.875,212.76,211.816,212.72,101876.0,2708.0,212.15735175862068,2024-12-20,14:00:00,ADI
2024-12-20 14:30:00-05:00,212.675,213.22,212.59,212.66,177372.0,4152.0,212.89244373333335,2024-12-20,14:30:00,ADI
2024-12-20 15:00:00-05:00,212.68,212.88,212.0901,212.25,167355.0,4113.0,212.50678793333333,2024-12-20,15:00:00,ADI
2024-12-20 15:30:00-05:00,212.215,212.61,211.117,211.77,796671.0,13914.0,211.7073642,2024-12-20,15:30:00,ADI
2024-12-20 16:00:00-05:00,211.79,212.0,211.7795,212.0,2580943.0,150.0,211.88222555555555,2024-12-20,16:00:00,ADI
2024-12-23 09:30:00-05:00,212.07,214.57,211.93,213.33,165247.0,4053.0,212.9663131,2024-12-23,09:30:00,ADI
2024-12-23 10:00:00-05:00,213.455,213.83,211.8,212.11,119169.0,3398.0,212.59695943333332,2024-12-23,10:00:00,ADI
2024-12-23 10:30:00-05:00,212.08,213.245,211.545,211.79,72149.0,2723.0,212.30607790000002,2024-12-23,10:30:00,ADI
2024-12-23 11:00:00-05:00,211.68,212.55,211.6499,212.475,68397.0,2149.0,212.1848445,2024-12-23,11:00:00,ADI
2024-12-23 11:30:00-05:00,212.47,213.41,212.02,213.27,72894.0,2283.0,212.8634232,2024-12-23,11:30:00,ADI
2024-12-23 12:00:00-05:00,213.21,213.46,212.56,212.995,67500.0,2180.0,213.07183076666666,2024-12-23,12:00:00,ADI
2024-12-23 12:30:00-05:00,212.91,213.88,212.7,213.4258,73262.0,1912.0,213.39386143333334,2024-12-23,12:30:00,ADI
2024-12-23 13:00:00-05:00,213.4,214.26,213.3,214.23,65139.0,2041.0,213.86631386666667,2024-12-23,13:00:00,ADI
2024-12-23 13:30:00-05:00,214.275,214.68,213.94,214.52,65344.0,2020.0,214.38542243333333,2024-12-23,13:30:00,ADI
2024-12-23 14:00:00-05:00,214.5011,214.91,214.25,214.695,75582.0,2224.0,214.59218913333333,2024-12-23,14:00:00,ADI
2024-12-23 14:30:00-05:00,214.6539,214.86,214.12,214.12,115133.0,3188.0,214.48819456666666,2024-12-23,14:30:00,ADI
2024-12-23 15:00:00-05:00,214.125,214.42,213.67,214.34,129078.0,3350.0,213.97874373333335,2024-12-23,15:00:00,ADI
2024-12-23 15:30:00-05:00,214.38,215.58,214.12,214.9,593683.0,12036.0,214.69462306666668,2024-12-23,15:30:00,ADI
2024-12-23 16:00:00-05:00,214.89,215.41,214.63,214.97,563830.0,166.0,214.95014933333334,2024-12-23,16:00:00,ADI
2024-12-24 09:30:00-05:00,215.81,216.51,213.67,215.335,76808.0,1808.0,214.88975496666666,2024-12-24,09:30:00,ADI
2024-12-24 10:00:00-05:00,215.34,216.63,215.31,216.09,105374.0,2385.0,216.08060913333333,2024-12-24,10:00:00,ADI
2024-12-24 10:30:00-05:00,216.085,216.485,215.67,216.465,62717.0,1933.0,216.06959573333333,2024-12-24,10:30:00,ADI
2024-12-24 11:00:00-05:00,216.49,216.89,216.3698,216.875,60888.0,2115.0,216.62288840000002,2024-12-24,11:00:00,ADI
2024-12-24 11:30:00-05:00,216.81,217.25,216.6,216.64,60679.0,1982.0,216.86423103333334,2024-12-24,11:30:00,ADI
2024-12-24 12:00:00-05:00,216.525,217.185,216.525,217.04,73600.0,2271.0,216.89467546666668,2024-12-24,12:00:00,ADI
2024-12-24 12:30:00-05:00,217.075,218.21,216.31,218.17,302458.0,6671.0,216.89193293333335,2024-12-24,12:30:00,ADI
2024-12-24 13:00:00-05:00,218.09,218.36,218.08,218.35,318421.0,43.0,218.2162525,2024-12-24,13:00:00,ADI
2024-12-26 09:30:00-05:00,215.39,216.99,215.39,216.7,47033.0,1450.0,216.53259385714287,2024-12-26,09:30:00,ADI
2024-12-26 10:00:00-05:00,216.865,217.54,216.6701,217.185,46779.0,1259.0,217.1709138846154,2024-12-26,10:00:00,ADI
2024-12-26 10:30:00-05:00,217.185,218.25,217.185,218.215,46829.0,1717.0,217.71485424137933,2024-12-26,10:30:00,ADI
2024-12-26 11:00:00-05:00,218.15,218.6,217.8899,218.47,38959.0,1616.0,218.25060639285715,2024-12-26,11:00:00,ADI
2024-12-26 11:30:00-05:00,218.64,218.92,218.43,218.81,35600.0,1734.0,218.65121875,2024-12-26,11:30:00,ADI
2024-12-26 12:00:00-05:00,218.77,218.84,218.21,218.23,47375.0,1727.0,218.5973264137931,2024-12-26,12:00:00,ADI
2024-12-26 12:30:00-05:00,218.19,218.425,217.7193,217.935,29516.0,1172.0,218.13330548148147,2024-12-26,12:30:00,ADI
2024-12-26 13:00:00-05:00,217.97,218.4473,217.87,218.305,31941.0,1263.0,218.12285482142858,2024-12-26,13:00:00,ADI
2024-12-26 13:30:00-05:00,218.26,218.58,217.92,218.33,33737.0,1436.0,218.26071613793104,2024-12-26,13:30:00,ADI
2024-12-26 14:00:00-05:00,218.2,218.39,217.91,218.39,31869.0,1261.0,218.11778576,2024-12-26,14:00:00,ADI
2024-12-26 14:30:00-05:00,218.31,218.65,218.14,218.315,49290.0,1714.0,218.36917393103448,2024-12-26,14:30:00,ADI
2024-12-26 15:00:00-05:00,218.3,218.53,218.18,218.32,44968.0,1699.0,218.3367164642857,2024-12-26,15:00:00,ADI
2024-12-26 15:30:00-05:00,218.315,219.07,217.96,218.06,262048.0,6358.0,218.59759948275862,2024-12-26,15:30:00,ADI
2024-12-26 16:00:00-05:00,218.06,218.06,218.06,218.06,387553.0,48.0,218.06,2024-12-26,16:00:00,ADI
2024-12-27 09:30:00-05:00,217.43,218.25,217.11,217.13,55508.0,1452.0,217.59578392592593,2024-12-27,09:30:00,ADI
2024-12-27 10:00:00-05:00,217.07,217.07,215.58,215.905,63453.0,2216.0,216.1154959,2024-12-27,10:00:00,ADI
2024-12-27 10:30:00-05:00,215.92,216.735,215.4,216.34,55318.0,1806.0,216.16081603333333,2024-12-27,10:30:00,ADI
2024-12-27 11:00:00-05:00,216.3,216.795,215.64,216.795,42608.0,1570.0,216.14466791666666,2024-12-27,11:00:00,ADI
2024-12-27 11:30:00-05:00,216.83,216.83,215.8196,216.05,30217.0,1307.0,216.38991375,2024-12-27,11:30:00,ADI
2024-12-27 12:00:00-05:00,215.9866,216.15,215.38,215.505,34790.0,1382.0,215.66057966666668,2024-12-27,12:00:00,ADI
2024-12-27 12:30:00-05:00,215.65,216.1975,215.24,215.95,35659.0,1516.0,215.6231692,2024-12-27,12:30:00,ADI
2024-12-27 13:00:00-05:00,215.92,216.22,215.65,215.92,38033.0,1467.0,215.94816154166665,2024-12-27,13:00:00,ADI
2024-12-27 13:30:00-05:00,215.815,217.16,215.74,216.99,36653.0,1489.0,216.38689929629632,2024-12-27,13:30:00,ADI
2024-12-27 14:00:00-05:00,216.98,217.195,216.77,217.0,51795.0,2076.0,216.99886223076922,2024-12-27,14:00:00,ADI
2024-12-27 14:30:00-05:00,216.875,217.72,216.81,217.58,49702.0,2222.0,217.2872699642857,2024-12-27,14:30:00,ADI
2024-12-27 15:00:00-05:00,217.585,217.585,216.33,216.47,70886.0,2802.0,216.79359006666667,2024-12-27,15:00:00,ADI
2024-12-27 15:30:00-05:00,216.48,217.2,216.025,216.85,378008.0,9105.0,216.5524845,2024-12-27,15:30:00,ADI
2024-12-27 16:00:00-05:00,216.99,216.99,216.99,216.99,951445.0,67.0,216.99,2024-12-27,16:00:00,ADI
2024-12-30 09:30:00-05:00,214.25,214.625,211.47,211.62,105965.0,2375.0,212.4512487,2024-12-30,09:30:00,ADI
2024-12-30 10:00:00-05:00,211.46,212.16,211.025,211.63,79613.0,2361.0,211.5754054,2024-12-30,10:00:00,ADI
2024-12-30 10:30:00-05:00,211.625,212.7,211.435,212.29,75639.0,2212.0,211.97461579999998,2024-12-30,10:30:00,ADI
2024-12-30 11:00:00-05:00,212.275,212.6,211.58,211.857,53406.0,1894.0,212.07900583333333,2024-12-30,11:00:00,ADI
2024-12-30 11:30:00-05:00,211.96,212.569,211.56,212.06,50719.0,2072.0,212.12479166666665,2024-12-30,11:30:00,ADI
2024-12-30 12:00:00-05:00,212.01,213.11,212.0,212.74,51793.0,1854.0,212.56573736666667,2024-12-30,12:00:00,ADI
2024-12-30 12:30:00-05:00,212.77,213.82,212.77,213.69,50457.0,1869.0,213.2272265862069,2024-12-30,12:30:00,ADI
2024-12-30 13:00:00-05:00,213.59,213.79,212.84,213.345,59739.0,2142.0,213.38664706896552,2024-12-30,13:00:00,ADI
