Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 14:00:00-05:00,648.08,648.08,646.1042,646.14,13564.0,686.0,646.6367756875,2024-12-06,14:00:00,KLAC
2024-12-06 14:30:00-05:00,646.035,647.595,645.5901,647.11,26822.0,1372.0,646.5532368333334,2024-12-06,14:30:00,KLAC
2024-12-06 15:00:00-05:00,646.78,647.51,645.8965,647.095,33559.0,1915.0,646.6674606666667,2024-12-06,15:00:00,KLAC
2024-12-06 15:30:00-05:00,646.77,648.87,645.58,648.295,164240.0,6226.0,647.0146868928571,2024-12-06,15:30:00,KLAC
2024-12-06 16:00:00-05:00,648.34,648.34,648.34,648.34,207053.0,86.0,648.34,2024-12-06,16:00:00,KLAC
2024-12-09 09:30:00-05:00,659.01,661.01,645.82,660.5,81302.0,2344.0,654.8256328846154,2024-12-09,09:30:00,KLAC
2024-12-09 10:00:00-05:00,661.11,666.34,659.2601,664.17,53487.0,2786.0,662.5978321071428,2024-12-09,10:00:00,KLAC
2024-12-09 10:30:00-05:00,664.17,665.12,660.025,660.85,46333.0,2207.0,662.3730967931034,2024-12-09,10:30:00,KLAC
2024-12-09 11:00:00-05:00,660.89,661.3199,652.7643,653.53,30199.0,1692.0,655.3779521739131,2024-12-09,11:00:00,KLAC
2024-12-09 11:30:00-05:00,653.19,654.61,651.504,653.585,21939.0,1484.0,653.4092330454546,2024-12-09,11:30:00,KLAC
2024-12-09 12:00:00-05:00,653.1335,655.0,652.565,652.5705,23157.0,1302.0,653.762703625,2024-12-09,12:00:00,KLAC
2024-12-09 12:30:00-05:00,652.51,655.57,651.21,655.22,25447.0,1396.0,652.9885445909091,2024-12-09,12:30:00,KLAC
2024-12-09 13:00:00-05:00,654.9,655.265,652.9,654.14,26208.0,1343.0,654.0348504285714,2024-12-09,13:00:00,KLAC
2024-12-09 13:30:00-05:00,654.05,656.6571,654.05,654.71,17820.0,859.0,655.3559987058824,2024-12-09,13:30:00,KLAC
2024-12-09 14:00:00-05:00,654.32,654.32,652.97,653.57,24431.0,1196.0,653.5871148571429,2024-12-09,14:00:00,KLAC
2024-12-09 14:30:00-05:00,653.06,653.06,650.0,651.86,25780.0,1473.0,651.4585689565217,2024-12-09,14:30:00,KLAC
2024-12-09 15:00:00-05:00,651.61,651.83,649.18,649.37,33610.0,1805.0,650.3763433043479,2024-12-09,15:00:00,KLAC
2024-12-09 15:30:00-05:00,649.98,652.46,649.28,652.28,142163.0,6937.0,650.3638787586207,2024-12-09,15:30:00,KLAC
2024-12-09 16:00:00-05:00,652.37,652.37,652.37,652.37,298659.0,70.0,652.37,2024-12-09,16:00:00,KLAC
2024-12-10 09:30:00-05:00,657.83,657.83,648.16,649.605,67527.0,2248.0,651.5485621034483,2024-12-10,09:30:00,KLAC
2024-12-10 10:00:00-05:00,649.16,652.115,648.25,649.22,47891.0,2022.0,649.9952368275862,2024-12-10,10:00:00,KLAC
2024-12-10 10:30:00-05:00,648.99,650.06,645.7006,646.19,49871.0,1882.0,648.2493893333334,2024-12-10,10:30:00,KLAC
2024-12-10 11:00:00-05:00,646.315,647.1,643.28,643.28,38457.0,1599.0,644.7950052222222,2024-12-10,11:00:00,KLAC
2024-12-10 11:30:00-05:00,643.09,643.09,640.7,642.14,23357.0,1623.0,642.2293283043479,2024-12-10,11:30:00,KLAC
2024-12-10 12:00:00-05:00,641.73,645.33,641.66,645.025,29247.0,1598.0,643.41990476,2024-12-10,12:00:00,KLAC
2024-12-10 12:30:00-05:00,644.96,645.82,643.58,644.09,31886.0,1615.0,644.9567897241379,2024-12-10,12:30:00,KLAC
2024-12-10 13:00:00-05:00,644.085,644.975,643.27,644.2853,24229.0,1202.0,644.1007959545454,2024-12-10,13:00:00,KLAC
2024-12-10 13:30:00-05:00,644.56,645.55,641.75,642.24,24248.0,1482.0,643.5379665454545,2024-12-10,13:30:00,KLAC
2024-12-10 14:00:00-05:00,641.79,643.21,640.77,642.495,27348.0,1297.0,642.0132660952381,2024-12-10,14:00:00,KLAC
2024-12-10 14:30:00-05:00,642.495,644.105,642.1,644.105,43304.0,1824.0,643.0594002916667,2024-12-10,14:30:00,KLAC
2024-12-10 15:00:00-05:00,643.95,643.97,639.59,639.59,44056.0,2423.0,641.4538575517241,2024-12-10,15:00:00,KLAC
2024-12-10 15:30:00-05:00,639.405,643.835,638.47,641.93,136559.0,6097.0,640.9518361666667,2024-12-10,15:30:00,KLAC
2024-12-10 16:00:00-05:00,641.87,641.87,641.87,641.87,215873.0,83.0,641.87,2024-12-10,16:00:00,KLAC
2024-12-11 09:30:00-05:00,646.97,656.97,644.16,656.58,103748.0,2795.0,652.0343699333333,2024-12-11,09:30:00,KLAC
2024-12-11 10:00:00-05:00,656.59,657.12,651.0645,651.875,57631.0,1983.0,654.2429134074074,2024-12-11,10:00:00,KLAC
2024-12-11 10:30:00-05:00,651.11,652.055,642.08,642.69,39895.0,1927.0,647.5422395517242,2024-12-11,10:30:00,KLAC
2024-12-11 11:00:00-05:00,643.36,649.295,643.11,648.99,31364.0,1457.0,646.52695268,2024-12-11,11:00:00,KLAC
2024-12-11 11:30:00-05:00,648.68,648.92,647.0,648.92,22140.0,1008.0,648.1296292272727,2024-12-11,11:30:00,KLAC
2024-12-11 12:00:00-05:00,649.56,651.395,649.17,650.11,30901.0,1260.0,650.4241187307691,2024-12-11,12:00:00,KLAC
2024-12-11 12:30:00-05:00,650.41,650.83,647.82,648.505,20872.0,942.0,649.2078807142857,2024-12-11,12:30:00,KLAC
2024-12-11 13:00:00-05:00,648.505,650.17,647.82,649.4901,40111.0,1494.0,649.1111007200001,2024-12-11,13:00:00,KLAC
2024-12-11 13:30:00-05:00,650.12,650.8399,649.41,649.785,22899.0,1020.0,650.2154482105262,2024-12-11,13:30:00,KLAC
2024-12-11 14:00:00-05:00,649.785,651.42,649.0001,650.36,32831.0,1342.0,650.4108078,2024-12-11,14:00:00,KLAC
2024-12-11 14:30:00-05:00,650.2,650.4655,648.26,649.22,24558.0,1251.0,649.2583410476191,2024-12-11,14:30:00,KLAC
2024-12-11 15:00:00-05:00,648.78,653.39,648.55,651.75,80125.0,2977.0,651.3615124642857,2024-12-11,15:00:00,KLAC
2024-12-11 15:30:00-05:00,651.53,653.2,648.04,648.85,236265.0,7580.0,650.6705268999999,2024-12-11,15:30:00,KLAC
2024-12-11 16:00:00-05:00,648.84,648.84,648.84,648.84,251574.0,81.0,648.84,2024-12-11,16:00:00,KLAC
2024-12-12 09:30:00-05:00,646.87,648.55,637.91,643.935,66773.0,2338.0,644.1445041071429,2024-12-12,09:30:00,KLAC
2024-12-12 10:00:00-05:00,644.23,645.24,642.215,643.4,51571.0,1938.0,643.63102676,2024-12-12,10:00:00,KLAC
2024-12-12 10:30:00-05:00,643.0,647.735,643.0,647.475,43391.0,1615.0,645.3606565652174,2024-12-12,10:30:00,KLAC
2024-12-12 11:00:00-05:00,647.865,649.89,646.57,646.9543,27862.0,1298.0,648.2179835000001,2024-12-12,11:00:00,KLAC
2024-12-12 11:30:00-05:00,647.51,648.1899,641.75,642.355,32995.0,1359.0,644.6195941249999,2024-12-12,11:30:00,KLAC
2024-12-12 12:00:00-05:00,641.87,644.41,641.25,643.695,17630.0,799.0,643.2458107894737,2024-12-12,12:00:00,KLAC
2024-12-12 12:30:00-05:00,643.09,643.655,641.19,643.655,19108.0,987.0,642.4976469999999,2024-12-12,12:30:00,KLAC
2024-12-12 13:00:00-05:00,643.19,645.87,643.16,645.12,18645.0,871.0,644.6234872272727,2024-12-12,13:00:00,KLAC
2024-12-12 13:30:00-05:00,645.25,646.14,644.04,644.57,20848.0,1035.0,645.1379457777779,2024-12-12,13:30:00,KLAC
2024-12-12 14:00:00-05:00,644.86,646.3,644.21,645.28,25674.0,1353.0,645.41582204,2024-12-12,14:00:00,KLAC
2024-12-12 14:30:00-05:00,644.78,646.48,644.7643,645.685,15390.0,875.0,645.63875145,2024-12-12,14:30:00,KLAC
2024-12-12 15:00:00-05:00,645.47,647.3,644.955,646.835,33953.0,1580.0,646.0594529130434,2024-12-12,15:00:00,KLAC
2024-12-12 15:30:00-05:00,646.78,648.665,644.66,646.75,144352.0,5548.0,647.1045087241379,2024-12-12,15:30:00,KLAC
2024-12-12 16:00:00-05:00,646.6,646.6,646.6,646.6,125313.0,71.0,646.6,2024-12-12,16:00:00,KLAC
2024-12-13 09:30:00-05:00,648.0,663.87,647.5802,659.055,106955.0,3762.0,656.8260843333334,2024-12-13,09:30:00,KLAC
2024-12-13 10:00:00-05:00,659.14,659.14,652.68,653.33,62580.0,2672.0,656.2807407777779,2024-12-13,10:00:00,KLAC
2024-12-13 10:30:00-05:00,653.12,654.3,650.0,650.0,53521.0,2213.0,651.73878512,2024-12-13,10:30:00,KLAC
2024-12-13 11:00:00-05:00,650.0,655.495,649.0801,654.38,31316.0,1642.0,653.0706198518519,2024-12-13,11:00:00,KLAC
2024-12-13 11:30:00-05:00,654.38,656.895,652.23,652.67,78967.0,1357.0,654.9084229166666,2024-12-13,11:30:00,KLAC
2024-12-13 12:00:00-05:00,653.37,655.37,652.31,652.51,19231.0,1149.0,653.7361683846154,2024-12-13,12:00:00,KLAC
2024-12-13 12:30:00-05:00,652.545,653.67,651.5,653.015,19678.0,1230.0,652.421783,2024-12-13,12:30:00,KLAC
2024-12-13 13:00:00-05:00,652.34,654.22,651.85,653.915,24748.0,1336.0,653.367078173913,2024-12-13,13:00:00,KLAC
2024-12-13 13:30:00-05:00,654.055,656.95,652.55,656.065,27918.0,1210.0,654.2636985416667,2024-12-13,13:30:00,KLAC
2024-12-13 14:00:00-05:00,656.065,656.5488,654.7,655.38,41875.0,1527.0,655.6635507037037,2024-12-13,14:00:00,KLAC
2024-12-13 14:30:00-05:00,655.31,656.86,653.655,655.8,31940.0,1697.0,655.0564067826086,2024-12-13,14:30:00,KLAC
2024-12-13 15:00:00-05:00,656.45,657.09,654.58,655.87,50937.0,2830.0,655.8572344333334,2024-12-13,15:00:00,KLAC
2024-12-13 15:30:00-05:00,655.87,656.535,651.86,653.78,152754.0,7896.0,654.2289877000001,2024-12-13,15:30:00,KLAC
2024-12-13 16:00:00-05:00,653.76,653.76,653.76,653.76,440510.0,83.0,653.76,2024-12-13,16:00:00,KLAC
2024-12-16 09:30:00-05:00,649.68,656.75,645.415,655.85,90318.0,3307.0,650.6293972,2024-12-16,09:30:00,KLAC
2024-12-16 10:00:00-05:00,655.915,659.59,654.6547,656.14,52655.0,3256.0,657.0769688571428,2024-12-16,10:00:00,KLAC
2024-12-16 10:30:00-05:00,656.98,658.12,654.55,654.55,26496.0,1672.0,656.1638375599999,2024-12-16,10:30:00,KLAC
2024-12-16 11:00:00-05:00,653.99,659.2,653.105,657.405,29629.0,1544.0,657.045127652174,2024-12-16,11:00:00,KLAC
2024-12-16 11:30:00-05:00,657.405,661.87,657.405,661.01,42480.0,2040.0,659.1724397931034,2024-12-16,11:30:00,KLAC
2024-12-16 12:00:00-05:00,660.94,663.8099,660.94,662.4172,32218.0,1852.0,662.605282111111,2024-12-16,12:00:00,KLAC
2024-12-16 12:30:00-05:00,662.4953,663.34,661.5309,662.95,23749.0,1066.0,662.4780794,2024-12-16,12:30:00,KLAC
2024-12-16 13:00:00-05:00,663.81,664.53,662.895,663.445,24177.0,1287.0,663.5919685,2024-12-16,13:00:00,KLAC
2024-12-16 13:30:00-05:00,662.81,662.81,660.78,661.06,21885.0,1350.0,661.4867020909091,2024-12-16,13:30:00,KLAC
2024-12-16 14:00:00-05:00,661.01,661.9099,658.96,658.96,28465.0,1651.0,660.8775616190476,2024-12-16,14:00:00,KLAC
2024-12-16 14:30:00-05:00,659.57,661.14,658.94,661.07,21696.0,1182.0,659.9942508333334,2024-12-16,14:30:00,KLAC
2024-12-16 15:00:00-05:00,661.09,661.31,658.5,658.75,55429.0,2321.0,659.7593146153847,2024-12-16,15:00:00,KLAC
2024-12-16 15:30:00-05:00,658.75,661.13,655.75,655.98,125731.0,6523.0,658.8629562413794,2024-12-16,15:30:00,KLAC
2024-12-16 16:00:00-05:00,656.13,656.13,656.13,656.13,218688.0,89.0,656.13,2024-12-16,16:00:00,KLAC
2024-12-17 09:30:00-05:00,659.97,668.9,654.6601,656.875,128648.0,4724.0,661.8759798,2024-12-17,09:30:00,KLAC
2024-12-17 10:00:00-05:00,657.52,664.63,656.26,658.155,105382.0,4120.0,661.0100736333334,2024-12-17,10:00:00,KLAC
2024-12-17 10:30:00-05:00,658.63,661.3494,653.77,655.0,88630.0,2967.0,657.3573011481482,2024-12-17,10:30:00,KLAC
2024-12-17 11:00:00-05:00,655.92,659.27,654.06,658.62,50763.0,2519.0,656.8655992333333,2024-12-17,11:00:00,KLAC
2024-12-17 11:30:00-05:00,658.535,660.285,656.51,659.59,41659.0,2117.0,658.8829089166667,2024-12-17,11:30:00,KLAC
2024-12-17 12:00:00-05:00,660.57,660.64,657.39,659.78,40179.0,2078.0,658.8663474,2024-12-17,12:00:00,KLAC
2024-12-17 12:30:00-05:00,659.755,660.9099,658.67,659.38,51203.0,2462.0,659.7434511379311,2024-12-17,12:30:00,KLAC
2024-12-17 13:00:00-05:00,659.08,659.085,656.69,656.72,38154.0,2083.0,657.8230183214285,2024-12-17,13:00:00,KLAC
2024-12-17 13:30:00-05:00,656.565,658.1999,654.0901,655.01,42848.0,2484.0,656.6439260357143,2024-12-17,13:30:00,KLAC
2024-12-17 14:00:00-05:00,654.52,655.22,652.085,654.27,30279.0,1965.0,653.8126815,2024-12-17,14:00:00,KLAC
2024-12-17 14:30:00-05:00,654.07,654.87,652.9559,654.39,30603.0,1794.0,653.7571498695652,2024-12-17,14:30:00,KLAC
2024-12-17 15:00:00-05:00,654.365,654.76,653.12,653.66,40596.0,2403.0,653.8941975517241,2024-12-17,15:00:00,KLAC
2024-12-17 15:30:00-05:00,653.625,656.34,652.61,654.88,108164.0,5774.0,654.4283581666666,2024-12-17,15:30:00,KLAC
2024-12-17 16:00:00-05:00,654.88,655.15,654.88,654.88,288340.0,92.0,654.880122,2024-12-17,16:00:00,KLAC
2024-12-18 09:30:00-05:00,658.655,667.6599,656.28,661.09,66864.0,2172.0,662.7275315555555,2024-12-18,09:30:00,KLAC
2024-12-18 10:00:00-05:00,661.145,662.57,658.86,659.94,39312.0,1497.0,660.881970925926,2024-12-18,10:00:00,KLAC
2024-12-18 10:30:00-05:00,659.46,663.39,659.09,661.48,31585.0,1412.0,661.0958391111111,2024-12-18,10:30:00,KLAC
2024-12-18 11:00:00-05:00,661.545,669.095,661.2,669.045,45827.0,1825.0,665.9486135333334,2024-12-18,11:00:00,KLAC
2024-12-18 11:30:00-05:00,669.045,669.045,663.5389,665.27,42315.0,1659.0,666.1889722307692,2024-12-18,11:30:00,KLAC
2024-12-18 12:00:00-05:00,665.355,668.1,664.83,667.25,41538.0,1483.0,666.3128697142857,2024-12-18,12:00:00,KLAC
2024-12-18 12:30:00-05:00,666.6,667.9125,664.61,666.61,34664.0,1322.0,666.1278778846154,2024-12-18,12:30:00,KLAC
2024-12-18 13:00:00-05:00,666.61,668.8332,665.97,665.97,27837.0,1309.0,667.3887489629631,2024-12-18,13:00:00,KLAC
2024-12-18 13:30:00-05:00,666.32,666.355,662.85,664.46,30294.0,1191.0,664.25846344,2024-12-18,13:30:00,KLAC
2024-12-18 14:00:00-05:00,663.73,664.19,654.54,654.54,42607.0,2021.0,657.9897163571429,2024-12-18,14:00:00,KLAC
2024-12-18 14:30:00-05:00,653.68,655.79,645.07,645.43,61391.0,2895.0,651.5027048518518,2024-12-18,14:30:00,KLAC
2024-12-18 15:00:00-05:00,645.315,645.315,634.52,634.52,83811.0,4608.0,639.6741911,2024-12-18,15:00:00,KLAC
2024-12-18 15:30:00-05:00,635.49,636.88,625.61,630.54,330819.0,12721.0,631.4404188000001,2024-12-18,15:30:00,KLAC
2024-12-18 16:00:00-05:00,630.77,630.77,620.0,620.0,458231.0,193.0,623.906926625,2024-12-18,16:00:00,KLAC
2024-12-19 09:30:00-05:00,624.16,634.6892,624.04,629.64,92065.0,3504.0,630.0238353448275,2024-12-19,09:30:00,KLAC
2024-12-19 10:00:00-05:00,630.45,634.0935,627.725,628.425,99917.0,3612.0,630.6094475862069,2024-12-19,10:00:00,KLAC
2024-12-19 10:30:00-05:00,628.58,634.865,627.6201,632.6,61996.0,3005.0,631.3042598333334,2024-12-19,10:30:00,KLAC
2024-12-19 11:00:00-05:00,632.38,633.185,626.52,631.52,80868.0,2964.0,629.64454,2024-12-19,11:00:00,KLAC
2024-12-19 11:30:00-05:00,631.5,635.2761,631.5,633.11,27819.0,1588.0,633.3845994166667,2024-12-19,11:30:00,KLAC
2024-12-19 12:00:00-05:00,633.11,633.11,629.98,629.98,35946.0,1762.0,631.0680406086957,2024-12-19,12:00:00,KLAC
2024-12-19 12:30:00-05:00,630.81,630.84,627.66,630.36,43317.0,2174.0,629.1958116666667,2024-12-19,12:30:00,KLAC
2024-12-19 13:00:00-05:00,630.26,631.2,627.92,629.29,54479.0,2244.0,629.3266788965518,2024-12-19,13:00:00,KLAC
2024-12-19 13:30:00-05:00,629.31,631.62,628.21,631.54,36711.0,1582.0,629.4855255909091,2024-12-19,13:30:00,KLAC
2024-12-19 14:00:00-05:00,631.07,631.155,627.51,628.65,25617.0,1484.0,628.6631350454545,2024-12-19,14:00:00,KLAC
2024-12-19 14:30:00-05:00,628.735,628.735,625.99,625.99,24883.0,1639.0,627.017325,2024-12-19,14:30:00,KLAC
2024-12-19 15:00:00-05:00,625.565,627.25,623.35,625.93,45879.0,2496.0,625.4343487142858,2024-12-19,15:00:00,KLAC
2024-12-19 15:30:00-05:00,625.93,627.27,620.58,622.35,206601.0,8796.0,624.1410588666666,2024-12-19,15:30:00,KLAC
2024-12-19 16:00:00-05:00,622.18,622.18,622.18,622.18,193958.0,112.0,622.18,2024-12-19,16:00:00,KLAC
2024-12-20 09:30:00-05:00,617.61,624.345,613.4,620.24,262365.0,2112.0,620.6422699615384,2024-12-20,09:30:00,KLAC
2024-12-20 10:00:00-05:00,620.24,626.715,618.6901,626.555,48314.0,2248.0,621.7514895,2024-12-20,10:00:00,KLAC
2024-12-20 10:30:00-05:00,627.73,631.1175,627.03,628.815,32139.0,1806.0,629.0658513461539,2024-12-20,10:30:00,KLAC
2024-12-20 11:00:00-05:00,628.815,635.98,628.41,634.08,60270.0,2544.0,633.2803115185185,2024-12-20,11:00:00,KLAC
2024-12-20 11:30:00-05:00,634.41,638.67,633.7401,638.12,49168.0,2460.0,636.7800880689656,2024-12-20,11:30:00,KLAC
2024-12-20 12:00:00-05:00,638.04,641.055,636.97,640.4174,39703.0,2064.0,638.433571076923,2024-12-20,12:00:00,KLAC
2024-12-20 12:30:00-05:00,640.71,641.025,638.42,639.49,46306.0,2260.0,639.7529693214285,2024-12-20,12:30:00,KLAC
2024-12-20 13:00:00-05:00,639.605,639.86,634.83,635.12,41565.0,1859.0,637.46846625,2024-12-20,13:00:00,KLAC
2024-12-20 13:30:00-05:00,634.7,637.095,633.43,634.95,28202.0,1486.0,635.52307468,2024-12-20,13:30:00,KLAC
2024-12-20 14:00:00-05:00,634.95,638.075,634.45,637.47,37170.0,1704.0,635.9688234782608,2024-12-20,14:00:00,KLAC
2024-12-20 14:30:00-05:00,637.46,639.9,636.9932,637.1,59006.0,2871.0,638.4898075714285,2024-12-20,14:30:00,KLAC
2024-12-20 15:00:00-05:00,637.555,637.85,635.6,636.34,64114.0,3043.0,636.7559632413793,2024-12-20,15:00:00,KLAC
2024-12-20 15:30:00-05:00,636.66,636.67,628.17,629.54,320182.0,10172.0,632.7001351333333,2024-12-20,15:30:00,KLAC
2024-12-20 16:00:00-05:00,629.37,629.37,629.37,629.37,1250773.0,101.0,629.37,2024-12-20,16:00:00,KLAC
2024-12-23 09:30:00-05:00,631.58,643.9,631.58,637.97,81231.0,3029.0,638.5056785172414,2024-12-23,09:30:00,KLAC
2024-12-23 10:00:00-05:00,637.92,639.34,632.5,632.93,45109.0,2001.0,635.6667478461538,2024-12-23,10:00:00,KLAC
2024-12-23 10:30:00-05:00,633.905,637.76,632.48,632.51,32976.0,1555.0,634.1147727916667,2024-12-23,10:30:00,KLAC
2024-12-23 11:00:00-05:00,632.97,637.52,632.97,637.1,26961.0,1103.0,635.625758,2024-12-23,11:00:00,KLAC
2024-12-23 11:30:00-05:00,636.66,640.64,635.81,640.64,22593.0,1156.0,639.0567467599999,2024-12-23,11:30:00,KLAC
2024-12-23 12:00:00-05:00,641.145,642.42,640.51,641.7,35666.0,1699.0,641.5025143571429,2024-12-23,12:00:00,KLAC
2024-12-23 12:30:00-05:00,641.13,647.23,640.93,645.82,28722.0,1576.0,645.021499375,2024-12-23,12:30:00,KLAC
2024-12-23 13:00:00-05:00,645.77,647.32,645.47,646.7334,14643.0,1013.0,646.1303653181818,2024-12-23,13:00:00,KLAC
2024-12-23 13:30:00-05:00,646.215,648.18,645.6417,647.68,22723.0,1528.0,647.0783698518519,2024-12-23,13:30:00,KLAC
2024-12-23 14:00:00-05:00,647.1701,649.51,646.6201,647.64,24628.0,1498.0,647.6266301923077,2024-12-23,14:00:00,KLAC
2024-12-23 14:30:00-05:00,647.39,647.73,644.2728,644.99,29377.0,1550.0,645.989665125,2024-12-23,14:30:00,KLAC
2024-12-23 15:00:00-05:00,644.79,646.07,643.5,645.34,30647.0,1703.0,644.57144452,2024-12-23,15:00:00,KLAC
2024-12-23 15:30:00-05:00,646.06,648.4,645.28,648.03,149764.0,6186.0,646.495816925926,2024-12-23,15:30:00,KLAC
2024-12-23 16:00:00-05:00,647.99,665.0,647.99,665.0,236543.0,86.0,656.495,2024-12-23,16:00:00,KLAC
2024-12-24 09:30:00-05:00,645.05,651.26,641.26,648.325,55740.0,1811.0,647.0065208148147,2024-12-24,09:30:00,KLAC
2024-12-24 10:00:00-05:00,648.67,651.05,648.04,649.305,27386.0,1236.0,649.8116714347826,2024-12-24,10:00:00,KLAC
2024-12-24 10:30:00-05:00,649.305,650.09,647.3201,648.325,28094.0,1319.0,648.6396863076923,2024-12-24,10:30:00,KLAC
2024-12-24 11:00:00-05:00,648.47,651.0,647.57,650.92,18966.0,1175.0,649.5589586190476,2024-12-24,11:00:00,KLAC
2024-12-24 11:30:00-05:00,650.665,652.0,649.905,649.905,17543.0,1048.0,651.0198992941176,2024-12-24,11:30:00,KLAC
2024-12-24 12:00:00-05:00,649.32,649.5872,647.94,649.235,11960.0,812.0,648.9738120588236,2024-12-24,12:00:00,KLAC
2024-12-24 12:30:00-05:00,648.85,650.54,645.18,650.54,86287.0,4137.0,647.6910439259259,2024-12-24,12:30:00,KLAC
2024-12-24 13:00:00-05:00,650.53,650.53,650.53,650.53,88619.0,21.0,650.53,2024-12-24,13:00:00,KLAC
2024-12-26 09:30:00-05:00,644.22,651.59,642.05,647.24,32850.0,1194.0,647.7938346521739,2024-12-26,09:30:00,KLAC
2024-12-26 10:00:00-05:00,647.89,649.61,646.55,648.035,15611.0,767.0,648.4895320909092,2024-12-26,10:00:00,KLAC
2024-12-26 10:30:00-05:00,649.31,651.4,649.31,651.39,17642.0,1098.0,650.28529575,2024-12-26,10:30:00,KLAC
2024-12-26 11:00:00-05:00,650.94,652.97,650.0018,650.325,18905.0,780.0,651.108608,2024-12-26,11:00:00,KLAC
2024-12-26 11:30:00-05:00,651.17,653.4,651.14,652.49,18233.0,755.0,651.8094331333334,2024-12-26,11:30:00,KLAC
2024-12-26 12:00:00-05:00,652.39,653.89,651.7,652.0,12063.0,788.0,652.8564016500001,2024-12-26,12:00:00,KLAC
2024-12-26 12:30:00-05:00,651.445,652.32,649.06,649.06,13743.0,687.0,651.0923110526315,2024-12-26,12:30:00,KLAC
2024-12-26 13:00:00-05:00,650.29,651.08,649.56,650.725,7606.0,527.0,650.3508726923077,2024-12-26,13:00:00,KLAC
2024-12-26 13:30:00-05:00,651.1,651.1553,649.25,650.03,9613.0,605.0,650.4284255294118,2024-12-26,13:30:00,KLAC
2024-12-26 14:00:00-05:00,650.01,651.0,649.845,650.37,8457.0,495.0,650.3644411538462,2024-12-26,14:00:00,KLAC
2024-12-26 14:30:00-05:00,650.44,651.86,650.3696,651.46,10095.0,504.0,651.0251120625,2024-12-26,14:30:00,KLAC
2024-12-26 15:00:00-05:00,651.32,651.99,650.52,650.99,18489.0,1005.0,651.17994745,2024-12-26,15:00:00,KLAC
2024-12-26 15:30:00-05:00,650.985,652.3,648.45,648.49,83330.0,4004.0,650.7346911538461,2024-12-26,15:30:00,KLAC
2024-12-26 16:00:00-05:00,648.55,648.55,648.55,648.55,154224.0,63.0,648.55,2024-12-26,16:00:00,KLAC
2024-12-27 09:30:00-05:00,647.17,647.72,642.5856,643.85,25268.0,998.0,645.2490035909091,2024-12-27,09:30:00,KLAC
2024-12-27 10:00:00-05:00,641.395,641.4,638.3,640.78,34346.0,1627.0,639.7124278888888,2024-12-27,10:00:00,KLAC
2024-12-27 10:30:00-05:00,639.335,642.02,638.01,640.885,18334.0,1137.0,640.1345792,2024-12-27,10:30:00,KLAC
2024-12-27 11:00:00-05:00,641.59,642.44,638.78,641.7801,21184.0,1010.0,639.9531875909091,2024-12-27,11:00:00,KLAC
2024-12-27 11:30:00-05:00,641.815,643.7327,638.95,639.1239,8109.0,542.0,640.7054026363636,2024-12-27,11:30:00,KLAC
2024-12-27 12:00:00-05:00,640.42,640.7399,638.6701,639.44,12466.0,651.0,639.6893951764706,2024-12-27,12:00:00,KLAC
2024-12-27 12:30:00-05:00,639.53,641.32,639.27,641.03,8936.0,595.0,640.5372384615384,2024-12-27,12:30:00,KLAC
2024-12-27 13:00:00-05:00,640.805,641.935,640.555,641.185,9936.0,491.0,641.0778530714285,2024-12-27,13:00:00,KLAC
2024-12-27 13:30:00-05:00,641.585,645.92,641.585,645.11,14228.0,738.0,643.2605698125,2024-12-27,13:30:00,KLAC
2024-12-27 14:00:00-05:00,644.82,645.97,644.3001,645.345,13048.0,968.0,645.1224828888888,2024-12-27,14:00:00,KLAC
2024-12-27 14:30:00-05:00,644.6,647.7007,644.56,647.28,11188.0,821.0,646.0838641666667,2024-12-27,14:30:00,KLAC
2024-12-27 15:00:00-05:00,647.5,647.5,643.86,644.265,18783.0,1359.0,645.10143436,2024-12-27,15:00:00,KLAC
2024-12-27 15:30:00-05:00,644.26,645.955,641.665,644.75,93583.0,5159.0,643.8525612857144,2024-12-27,15:30:00,KLAC
2024-12-27 16:00:00-05:00,644.81,644.81,644.75,644.81,395475.0,61.0,644.809977,2024-12-27,16:00:00,KLAC
2024-12-30 09:30:00-05:00,633.83,633.905,627.31,627.41,64578.0,2175.0,629.0757933214285,2024-12-30,09:30:00,KLAC
2024-12-30 10:00:00-05:00,627.0,629.51,626.6,628.995,37735.0,1800.0,628.3756898749999,2024-12-30,10:00:00,KLAC
2024-12-30 10:30:00-05:00,629.52,633.785,628.55,632.8,18096.0,1150.0,631.7100904117647,2024-12-30,10:30:00,KLAC
2024-12-30 11:00:00-05:00,631.1,633.06,630.495,630.495,14655.0,939.0,631.58523655,2024-12-30,11:00:00,KLAC
2024-12-30 11:30:00-05:00,630.495,631.7,629.78,631.195,29864.0,1263.0,630.7702393076923,2024-12-30,11:30:00,KLAC
2024-12-30 12:00:00-05:00,630.87,635.295,630.87,634.93,28121.0,1000.0,632.7688474736842,2024-12-30,12:00:00,KLAC
2024-12-30 12:30:00-05:00,634.71,636.9,633.9,636.13,18449.0,1077.0,635.3498817,2024-12-30,12:30:00,KLAC
