Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:30:00-05:00,173.95,174.32,172.86,173.03,439155.0,8288.0,173.45452003333332,2024-12-09,10:30:00,GE
2024-12-09 11:00:00-05:00,173.11,173.87,172.87,173.29,331335.0,6527.0,173.3965981,2024-12-09,11:00:00,GE
2024-12-09 11:30:00-05:00,173.24,173.36,172.6,172.8,288983.0,5792.0,172.92803866666665,2024-12-09,11:30:00,GE
2024-12-09 12:00:00-05:00,172.805,173.0,172.22,172.4185,239236.0,5207.0,172.66222346666666,2024-12-09,12:00:00,GE
2024-12-09 12:30:00-05:00,172.33,172.47,171.3401,171.395,473123.0,7213.0,171.91520383333332,2024-12-09,12:30:00,GE
2024-12-09 13:00:00-05:00,171.4,172.19,171.36,171.79,292602.0,5635.0,171.76664183333332,2024-12-09,13:00:00,GE
2024-12-09 13:30:00-05:00,171.79,172.1845,171.55,171.69,316646.0,5923.0,171.85706376666667,2024-12-09,13:30:00,GE
2024-12-09 14:00:00-05:00,171.65,171.83,171.4901,171.7275,190630.0,4243.0,171.6841221,2024-12-09,14:00:00,GE
2024-12-09 14:30:00-05:00,171.74,171.8,170.771,170.97,344307.0,6856.0,171.30025416666666,2024-12-09,14:30:00,GE
2024-12-09 15:00:00-05:00,171.0,171.49,170.99,171.19,374164.0,6373.0,171.27580723333332,2024-12-09,15:00:00,GE
2024-12-09 15:30:00-05:00,171.22,171.58,171.06,171.37,733656.0,15108.0,171.33417419999998,2024-12-09,15:30:00,GE
2024-12-09 16:00:00-05:00,171.32,171.56,171.32,171.5,939015.0,96.0,171.485,2024-12-09,16:00:00,GE
2024-12-10 09:30:00-05:00,171.01,173.155,170.6901,171.58,483870.0,6218.0,171.39829383333333,2024-12-10,09:30:00,GE
2024-12-10 10:00:00-05:00,171.52,171.7,170.61,171.265,346820.0,5489.0,171.1463456333333,2024-12-10,10:00:00,GE
2024-12-10 10:30:00-05:00,171.27,172.23,171.21,172.0,356933.0,5513.0,171.7053442333333,2024-12-10,10:30:00,GE
2024-12-10 11:00:00-05:00,171.92,172.13,171.25,171.37,235857.0,4517.0,171.715215,2024-12-10,11:00:00,GE
2024-12-10 11:30:00-05:00,171.33,171.47,170.82,171.045,198179.0,4214.0,171.09508183333335,2024-12-10,11:30:00,GE
2024-12-10 12:00:00-05:00,171.045,171.23,170.7,171.16,206273.0,4000.0,170.96571316666666,2024-12-10,12:00:00,GE
2024-12-10 12:30:00-05:00,171.1679,172.07,170.92,171.83,323151.0,4650.0,171.55655036666667,2024-12-10,12:30:00,GE
2024-12-10 13:00:00-05:00,171.76,171.92,171.35,171.38,153792.0,3174.0,171.65850706666666,2024-12-10,13:00:00,GE
2024-12-10 13:30:00-05:00,171.34,172.11,171.31,172.0,205398.0,3558.0,171.84081403333332,2024-12-10,13:30:00,GE
2024-12-10 14:00:00-05:00,172.01,172.01,171.025,171.31,176534.0,3560.0,171.5577394,2024-12-10,14:00:00,GE
2024-12-10 14:30:00-05:00,171.29,171.78,171.14,171.6,189584.0,3867.0,171.56983836666666,2024-12-10,14:30:00,GE
2024-12-10 15:00:00-05:00,171.58,171.8942,171.4,171.5,243997.0,5025.0,171.61622936666666,2024-12-10,15:00:00,GE
2024-12-10 15:30:00-05:00,171.52,171.64,171.04,171.33,660822.0,12408.0,171.39540093333332,2024-12-10,15:30:00,GE
2024-12-10 16:00:00-05:00,171.27,172.9639,171.27,171.69,1021689.0,87.0,171.94481833333336,2024-12-10,16:00:00,GE
2024-12-11 09:30:00-05:00,173.17,173.17,168.34,170.28,783611.0,12487.0,170.23759633333333,2024-12-11,09:30:00,GE
2024-12-11 10:00:00-05:00,170.28,170.575,169.19,169.49,400407.0,8033.0,169.98619096666667,2024-12-11,10:00:00,GE
2024-12-11 10:30:00-05:00,169.5706,169.65,169.01,169.52,396635.0,8106.0,169.36703416666666,2024-12-11,10:30:00,GE
2024-12-11 11:00:00-05:00,169.53,169.8809,169.2103,169.785,203668.0,4907.0,169.50892976666668,2024-12-11,11:00:00,GE
2024-12-11 11:30:00-05:00,169.77,170.07,169.36,169.37,242564.0,5386.0,169.71997103333334,2024-12-11,11:30:00,GE
2024-12-11 12:00:00-05:00,169.3554,169.67,168.81,169.22,292344.0,6141.0,169.20831873333333,2024-12-11,12:00:00,GE
2024-12-11 12:30:00-05:00,169.24,170.08,169.2,169.93,368402.0,6010.0,169.75182396666665,2024-12-11,12:30:00,GE
2024-12-11 13:00:00-05:00,169.95,170.88,169.64,170.185,278098.0,5054.0,170.20210433333332,2024-12-11,13:00:00,GE
2024-12-11 13:30:00-05:00,170.19,170.22,169.5,169.59,230932.0,4492.0,169.78650123333333,2024-12-11,13:30:00,GE
2024-12-11 14:00:00-05:00,169.59,169.67,169.15,169.285,239351.0,4905.0,169.4576001,2024-12-11,14:00:00,GE
2024-12-11 14:30:00-05:00,169.29,169.78,169.06,169.16,333743.0,6415.0,169.3742167,2024-12-11,14:30:00,GE
2024-12-11 15:00:00-05:00,169.16,169.23,168.01,168.12,434184.0,8668.0,168.68568566666667,2024-12-11,15:00:00,GE
2024-12-11 15:30:00-05:00,168.1,168.825,167.93,168.63,1272526.0,18237.0,168.43770543333332,2024-12-11,15:30:00,GE
2024-12-11 16:00:00-05:00,168.61,168.64,168.0,168.5,1461951.0,177.0,168.54441666666668,2024-12-11,16:00:00,GE
2024-12-12 09:30:00-05:00,168.64,169.284,167.83,168.51,427132.0,6681.0,168.4720225,2024-12-12,09:30:00,GE
2024-12-12 10:00:00-05:00,168.51,168.51,167.53,167.57,315786.0,5683.0,167.88821019999997,2024-12-12,10:00:00,GE
2024-12-12 10:30:00-05:00,167.6,167.63,166.73,167.03,335922.0,6150.0,167.14725946666667,2024-12-12,10:30:00,GE
2024-12-12 11:00:00-05:00,167.035,167.39,166.85,167.1331,291218.0,5651.0,167.03985256666667,2024-12-12,11:00:00,GE
2024-12-12 11:30:00-05:00,167.11,167.51,166.82,166.99,332617.0,5491.0,167.15834666666666,2024-12-12,11:30:00,GE
2024-12-12 12:00:00-05:00,166.98,167.3,166.7225,166.9,231321.0,4285.0,167.00460396666668,2024-12-12,12:00:00,GE
2024-12-12 12:30:00-05:00,166.93,167.0,166.62,166.91,252590.0,4686.0,166.80657609999997,2024-12-12,12:30:00,GE
2024-12-12 13:00:00-05:00,166.89,166.93,166.51,166.8,290450.0,5510.0,166.73516346666665,2024-12-12,13:00:00,GE
2024-12-12 13:30:00-05:00,166.86,167.04,166.2,166.26,294624.0,5437.0,166.72149306666668,2024-12-12,13:30:00,GE
2024-12-12 14:00:00-05:00,166.23,166.46,165.94,166.26,431832.0,5993.0,166.21160833333334,2024-12-12,14:00:00,GE
2024-12-12 14:30:00-05:00,166.24,166.43,165.76,166.09,434738.0,7568.0,166.1211598666667,2024-12-12,14:30:00,GE
2024-12-12 15:00:00-05:00,166.1,166.12,165.19,165.39,626893.0,10947.0,165.6941560666667,2024-12-12,15:00:00,GE
2024-12-12 15:30:00-05:00,165.38,165.7,164.45,164.84,1721965.0,26683.0,165.146653,2024-12-12,15:30:00,GE
2024-12-12 16:00:00-05:00,164.83,165.3,164.83,165.2,1749430.0,198.0,165.029763625,2024-12-12,16:00:00,GE
2024-12-13 09:30:00-05:00,165.65,167.87,165.64,166.895,527070.0,7465.0,167.06765683333333,2024-12-13,09:30:00,GE
2024-12-13 10:00:00-05:00,166.98,167.04,166.04,166.525,324914.0,5930.0,166.5194403,2024-12-13,10:00:00,GE
2024-12-13 10:30:00-05:00,166.49,166.9,166.06,166.11,254385.0,5130.0,166.45092026666669,2024-12-13,10:30:00,GE
2024-12-13 11:00:00-05:00,166.07,166.23,165.88,166.09,330192.0,5286.0,166.0280773,2024-12-13,11:00:00,GE
2024-12-13 11:30:00-05:00,166.09,166.21,165.6,165.9916,232441.0,4742.0,165.86555766666666,2024-12-13,11:30:00,GE
2024-12-13 12:00:00-05:00,165.98,166.29,165.97,166.0,199733.0,4104.0,166.1323552,2024-12-13,12:00:00,GE
2024-12-13 12:30:00-05:00,165.98,166.22,165.77,166.04,139300.0,3355.0,165.94707656666665,2024-12-13,12:30:00,GE
2024-12-13 13:00:00-05:00,166.03,166.07,165.75,166.045,144735.0,3389.0,165.88124793333333,2024-12-13,13:00:00,GE
2024-12-13 13:30:00-05:00,166.04,166.2,165.85,166.08,146206.0,3355.0,166.02274036666668,2024-12-13,13:30:00,GE
2024-12-13 14:00:00-05:00,166.08,166.1863,165.54,165.63,221590.0,4464.0,165.94127483333335,2024-12-13,14:00:00,GE
2024-12-13 14:30:00-05:00,165.64,166.1,165.63,166.05,162937.0,3821.0,165.9175639,2024-12-13,14:30:00,GE
2024-12-13 15:00:00-05:00,166.055,166.18,165.69,165.8,198275.0,4522.0,165.8844711,2024-12-13,15:00:00,GE
2024-12-13 15:30:00-05:00,165.77,166.18,165.72,165.99,611036.0,11270.0,165.97187406666666,2024-12-13,15:30:00,GE
2024-12-13 16:00:00-05:00,166.01,166.06,166.01,166.06,963700.0,118.0,166.0475,2024-12-13,16:00:00,GE
2024-12-16 09:30:00-05:00,166.32,168.655,165.45,168.655,634480.0,8332.0,167.09174083333335,2024-12-16,09:30:00,GE
2024-12-16 10:00:00-05:00,168.66,169.2,167.7,167.9,440146.0,7105.0,168.31581390000002,2024-12-16,10:00:00,GE
2024-12-16 10:30:00-05:00,167.845,168.3,167.49,167.51,201138.0,4667.0,167.770126,2024-12-16,10:30:00,GE
2024-12-16 11:00:00-05:00,167.53,167.76,167.23,167.4925,279183.0,4701.0,167.48121273333334,2024-12-16,11:00:00,GE
2024-12-16 11:30:00-05:00,167.49,167.6,166.8,166.91,357220.0,5503.0,167.2010923,2024-12-16,11:30:00,GE
2024-12-16 12:00:00-05:00,166.895,167.24,166.49,167.22,208141.0,3989.0,166.91117709999997,2024-12-16,12:00:00,GE
2024-12-16 12:30:00-05:00,167.19,167.26,166.695,167.0526,183215.0,3886.0,166.97159233333332,2024-12-16,12:30:00,GE
2024-12-16 13:00:00-05:00,167.03,167.07,166.49,166.61,122680.0,2972.0,166.7387555,2024-12-16,13:00:00,GE
2024-12-16 13:30:00-05:00,166.64,166.72,166.33,166.72,163503.0,3379.0,166.5283178,2024-12-16,13:30:00,GE
2024-12-16 14:00:00-05:00,166.6818,166.96,166.61,166.7,200150.0,3214.0,166.75872573333334,2024-12-16,14:00:00,GE
2024-12-16 14:30:00-05:00,166.69,166.77,166.37,166.52,209316.0,3837.0,166.57755393333335,2024-12-16,14:30:00,GE
2024-12-16 15:00:00-05:00,166.565,166.6862,166.02,166.36,269888.0,4896.0,166.52576603333333,2024-12-16,15:00:00,GE
2024-12-16 15:30:00-05:00,166.36,166.4002,165.56,165.815,883038.0,14605.0,166.01716566666667,2024-12-16,15:30:00,GE
2024-12-16 16:00:00-05:00,165.82,165.87,165.79,165.87,2353106.0,127.0,165.8380052,2024-12-16,16:00:00,GE
2024-12-17 09:30:00-05:00,165.8,166.45,164.715,165.975,375087.0,6339.0,165.80318413333333,2024-12-17,09:30:00,GE
2024-12-17 10:00:00-05:00,165.975,166.0,163.53,163.915,342837.0,6399.0,164.536521,2024-12-17,10:00:00,GE
2024-12-17 10:30:00-05:00,163.97,164.3399,163.68,164.26,209284.0,4645.0,164.07003996666666,2024-12-17,10:30:00,GE
2024-12-17 11:00:00-05:00,164.24,165.37,164.24,165.17,216861.0,4365.0,164.87127246666665,2024-12-17,11:00:00,GE
2024-12-17 11:30:00-05:00,165.16,165.88,165.07,165.88,164782.0,3996.0,165.40732459999998,2024-12-17,11:30:00,GE
2024-12-17 12:00:00-05:00,165.88,165.885,165.305,165.52,190580.0,3968.0,165.57990636666668,2024-12-17,12:00:00,GE
2024-12-17 12:30:00-05:00,165.5078,166.31,165.49,166.29,152766.0,3621.0,165.99520823333333,2024-12-17,12:30:00,GE
2024-12-17 13:00:00-05:00,166.275,166.51,165.87,165.95,183208.0,4218.0,166.15091116666665,2024-12-17,13:00:00,GE
2024-12-17 13:30:00-05:00,165.9386,166.23,165.72,165.895,187511.0,4528.0,165.94639053333333,2024-12-17,13:30:00,GE
2024-12-17 14:00:00-05:00,165.87,166.09,165.4,165.505,303295.0,5070.0,165.7546247,2024-12-17,14:00:00,GE
2024-12-17 14:30:00-05:00,165.53,165.77,165.475,165.66,209071.0,4294.0,165.60903449999998,2024-12-17,14:30:00,GE
2024-12-17 15:00:00-05:00,165.6684,166.05,165.48,165.931,239452.0,4895.0,165.8360301,2024-12-17,15:00:00,GE
2024-12-17 15:30:00-05:00,165.955,166.08,165.67,165.79,546663.0,11022.0,165.93132643333334,2024-12-17,15:30:00,GE
2024-12-17 16:00:00-05:00,165.8,165.8,165.8,165.8,774589.0,82.0,165.8,2024-12-17,16:00:00,GE
2024-12-18 09:30:00-05:00,166.0,166.63,165.51,166.23,391583.0,5818.0,166.0669478,2024-12-18,09:30:00,GE
2024-12-18 10:00:00-05:00,166.25,166.32,165.775,165.985,196109.0,3970.0,166.05064896666667,2024-12-18,10:00:00,GE
2024-12-18 10:30:00-05:00,165.985,166.2,165.7901,166.07,245600.0,4783.0,166.02246903333335,2024-12-18,10:30:00,GE
2024-12-18 11:00:00-05:00,166.07,166.19,165.45,165.59,247188.0,4784.0,165.808982,2024-12-18,11:00:00,GE
2024-12-18 11:30:00-05:00,165.59,165.61,165.04,165.18,236463.0,5007.0,165.22255996666667,2024-12-18,11:30:00,GE
2024-12-18 12:00:00-05:00,165.1228,165.77,164.9,165.6,199157.0,3979.0,165.3732209,2024-12-18,12:00:00,GE
2024-12-18 12:30:00-05:00,165.55,165.79,165.37,165.78,116634.0,2693.0,165.56272339999998,2024-12-18,12:30:00,GE
2024-12-18 13:00:00-05:00,165.8,166.16,165.75,165.84,133791.0,3076.0,165.9127924,2024-12-18,13:00:00,GE
2024-12-18 13:30:00-05:00,165.86,166.0325,165.24,165.37,172123.0,3639.0,165.64216123333333,2024-12-18,13:30:00,GE
2024-12-18 14:00:00-05:00,165.31,165.32,163.87,164.06,334553.0,6481.0,164.34764133333334,2024-12-18,14:00:00,GE
2024-12-18 14:30:00-05:00,164.05,164.36,163.26,163.295,281542.0,6767.0,163.80468946666667,2024-12-18,14:30:00,GE
2024-12-18 15:00:00-05:00,163.39,163.64,162.1601,162.2575,394646.0,9338.0,163.0500093,2024-12-18,15:00:00,GE
2024-12-18 15:30:00-05:00,162.34,162.49,159.6,159.85,1695247.0,24800.0,161.15083776666668,2024-12-18,15:30:00,GE
2024-12-18 16:00:00-05:00,159.95,161.87,159.95,160.67,1404303.0,184.0,160.48999999999998,2024-12-18,16:00:00,GE
2024-12-19 09:30:00-05:00,163.03,164.37,162.18,163.64,499003.0,7293.0,163.69846446666668,2024-12-19,09:30:00,GE
2024-12-19 10:00:00-05:00,163.64,163.65,162.26,162.505,280709.0,5671.0,162.83212486666667,2024-12-19,10:00:00,GE
2024-12-19 10:30:00-05:00,162.55,163.13,162.2582,163.07,309527.0,5821.0,162.66793836666665,2024-12-19,10:30:00,GE
2024-12-19 11:00:00-05:00,163.05,164.3,162.78,164.26,320137.0,5422.0,163.40091693333335,2024-12-19,11:00:00,GE
2024-12-19 11:30:00-05:00,164.26,165.14,164.16,164.7049,359632.0,6802.0,164.63427046666666,2024-12-19,11:30:00,GE
2024-12-19 12:00:00-05:00,164.76,164.912,164.07,164.13,231163.0,4937.0,164.50913183333333,2024-12-19,12:00:00,GE
2024-12-19 12:30:00-05:00,164.19,165.1891,163.9,164.95,278408.0,5159.0,164.38536316666665,2024-12-19,12:30:00,GE
2024-12-19 13:00:00-05:00,164.95,164.95,164.1,164.8,144766.0,3569.0,164.45159176666667,2024-12-19,13:00:00,GE
2024-12-19 13:30:00-05:00,164.75,165.77,164.65,165.695,206955.0,4194.0,165.02051526666668,2024-12-19,13:30:00,GE
2024-12-19 14:00:00-05:00,165.655,165.7043,164.96,165.23,293164.0,5208.0,165.2235211,2024-12-19,14:00:00,GE
2024-12-19 14:30:00-05:00,165.225,165.375,164.725,164.73,275278.0,5280.0,165.11243076666668,2024-12-19,14:30:00,GE
2024-12-19 15:00:00-05:00,164.755,165.45,164.73,165.09,265324.0,5364.0,165.03823036666665,2024-12-19,15:00:00,GE
2024-12-19 15:30:00-05:00,165.11,165.39,164.48,164.785,962826.0,14873.0,165.01280873333332,2024-12-19,15:30:00,GE
2024-12-19 16:00:00-05:00,164.78,164.8,164.78,164.8,1466210.0,87.0,164.799989,2024-12-19,16:00:00,GE
2024-12-20 09:30:00-05:00,163.97,164.98,163.16,164.74,1167767.0,6352.0,164.42038696666668,2024-12-20,09:30:00,GE
2024-12-20 10:00:00-05:00,164.75,166.135,164.56,165.83,340586.0,6286.0,165.2342716,2024-12-20,10:00:00,GE
2024-12-20 10:30:00-05:00,165.82,167.03,165.8,166.735,305408.0,5835.0,166.58560989999998,2024-12-20,10:30:00,GE
2024-12-20 11:00:00-05:00,166.745,168.26,166.71,168.26,260939.0,5354.0,167.6271520666667,2024-12-20,11:00:00,GE
2024-12-20 11:30:00-05:00,168.23,169.05,168.225,168.7,243035.0,4503.0,168.5592039,2024-12-20,11:30:00,GE
2024-12-20 12:00:00-05:00,168.71,168.99,168.35,168.905,149823.0,3977.0,168.59198773333335,2024-12-20,12:00:00,GE
2024-12-20 12:30:00-05:00,168.94,169.08,168.42,168.83,214558.0,4508.0,168.77966226666666,2024-12-20,12:30:00,GE
2024-12-20 13:00:00-05:00,168.8347,168.88,167.79,167.8006,172092.0,3690.0,168.25941156666667,2024-12-20,13:00:00,GE
2024-12-20 13:30:00-05:00,167.83,168.2617,167.59,167.92,178018.0,3546.0,167.86157136666668,2024-12-20,13:30:00,GE
2024-12-20 14:00:00-05:00,167.955,168.59,167.91,168.58,183627.0,3936.0,168.18957263333334,2024-12-20,14:00:00,GE
2024-12-20 14:30:00-05:00,168.58,168.83,168.21,168.29,182086.0,4367.0,168.55731203333335,2024-12-20,14:30:00,GE
2024-12-20 15:00:00-05:00,168.355,168.5,167.89,168.34,245668.0,5295.0,168.21314826666668,2024-12-20,15:00:00,GE
2024-12-20 15:30:00-05:00,168.32,168.96,167.66,168.42,1008251.0,14523.0,168.38060983333335,2024-12-20,15:30:00,GE
2024-12-20 16:00:00-05:00,168.37,168.3705,168.37,168.37,3725013.0,158.0,168.370125,2024-12-20,16:00:00,GE
2024-12-23 09:30:00-05:00,168.12,168.285,167.08,167.265,359635.0,5697.0,167.822662,2024-12-23,09:30:00,GE
2024-12-23 10:00:00-05:00,167.135,167.87,166.55,167.3218,201670.0,4087.0,167.2726763,2024-12-23,10:00:00,GE
2024-12-23 10:30:00-05:00,167.395,167.47,166.89,167.0,158621.0,3468.0,167.11908756666665,2024-12-23,10:30:00,GE
2024-12-23 11:00:00-05:00,167.09,167.7985,167.05,167.74,147056.0,3265.0,167.36399293333335,2024-12-23,11:00:00,GE
2024-12-23 11:30:00-05:00,167.765,168.56,167.49,168.42,192142.0,4118.0,168.04208986666666,2024-12-23,11:30:00,GE
2024-12-23 12:00:00-05:00,168.45,168.85,168.165,168.81,223141.0,4445.0,168.43792793333333,2024-12-23,12:00:00,GE
2024-12-23 12:30:00-05:00,168.79,168.85,168.4,168.445,166477.0,3442.0,168.6701927,2024-12-23,12:30:00,GE
2024-12-23 13:00:00-05:00,168.44,168.79,168.315,168.675,202159.0,3875.0,168.55814726666668,2024-12-23,13:00:00,GE
2024-12-23 13:30:00-05:00,168.675,168.825,168.4,168.555,202738.0,3466.0,168.62491086666665,2024-12-23,13:30:00,GE
2024-12-23 14:00:00-05:00,168.54,168.6,168.2601,168.42,184327.0,3684.0,168.4532168,2024-12-23,14:00:00,GE
2024-12-23 14:30:00-05:00,168.45,168.59,168.255,168.3,169087.0,3491.0,168.40574986666667,2024-12-23,14:30:00,GE
2024-12-23 15:00:00-05:00,168.26,168.5,168.0,168.485,218936.0,4521.0,168.25209456666667,2024-12-23,15:00:00,GE
2024-12-23 15:30:00-05:00,168.473,169.33,168.431,168.91,593818.0,11024.0,168.8601991,2024-12-23,15:30:00,GE
2024-12-23 16:00:00-05:00,169.02,169.02,169.02,169.02,977552.0,87.0,169.02,2024-12-23,16:00:00,GE
2024-12-24 09:30:00-05:00,169.24,170.4,168.85,169.64,258615.0,4090.0,169.5301106,2024-12-24,09:30:00,GE
2024-12-24 10:00:00-05:00,169.6354,170.23,169.26,170.13,223551.0,3917.0,169.91811703333332,2024-12-24,10:00:00,GE
2024-12-24 10:30:00-05:00,170.21,170.9,170.16,170.5,222543.0,4143.0,170.52355063333334,2024-12-24,10:30:00,GE
2024-12-24 11:00:00-05:00,170.52,170.53,170.24,170.35,208431.0,4094.0,170.40536089999998,2024-12-24,11:00:00,GE
2024-12-24 11:30:00-05:00,170.33,170.645,170.0,170.14,219413.0,4096.0,170.4211301,2024-12-24,11:30:00,GE
2024-12-24 12:00:00-05:00,170.14,170.52,169.9508,170.17,148915.0,3241.0,170.29347703333332,2024-12-24,12:00:00,GE
2024-12-24 12:30:00-05:00,170.155,171.37,169.99,171.26,479986.0,7818.0,170.43886329999998,2024-12-24,12:30:00,GE
2024-12-24 13:00:00-05:00,171.49,171.49,171.07,171.21,441304.0,19.0,171.25666666666666,2024-12-24,13:00:00,GE
2024-12-24 13:30:00-05:00,171.49,171.49,171.49,171.49,1900.0,1.0,171.49,2024-12-24,13:30:00,GE
2024-12-24 14:30:00-05:00,171.4,171.4,171.4,171.4,331.0,2.0,171.4,2024-12-24,14:30:00,GE
2024-12-24 15:00:00-05:00,171.47,171.47,171.47,171.47,305.0,3.0,171.47,2024-12-24,15:00:00,GE
2024-12-24 15:30:00-05:00,171.49,171.49,171.23,171.23,990.0,9.0,171.37333333333333,2024-12-24,15:30:00,GE
2024-12-26 09:30:00-05:00,171.02,171.92,170.13,170.75,201546.0,3707.0,170.69464983333333,2024-12-26,09:30:00,GE
2024-12-26 10:00:00-05:00,170.655,171.47,170.43,171.25,167137.0,3108.0,170.89970556666668,2024-12-26,10:00:00,GE
2024-12-26 10:30:00-05:00,171.31,171.3499,170.84,171.1,164360.0,3320.0,171.04890383333336,2024-12-26,10:30:00,GE
2024-12-26 11:00:00-05:00,171.14,171.715,170.96,171.7,246855.0,3112.0,171.2741022666667,2024-12-26,11:00:00,GE
2024-12-26 11:30:00-05:00,171.68,172.38,171.67,172.3065,197867.0,3606.0,172.06920146666667,2024-12-26,11:30:00,GE
2024-12-26 12:00:00-05:00,172.27,172.67,172.21,172.42,154658.0,3196.0,172.45499776666665,2024-12-26,12:00:00,GE
2024-12-26 12:30:00-05:00,172.44,172.47,171.65,171.79,178980.0,3183.0,172.00918666666666,2024-12-26,12:30:00,GE
2024-12-26 13:00:00-05:00,171.85,171.87,171.53,171.685,173071.0,3415.0,171.71082866666666,2024-12-26,13:00:00,GE
2024-12-26 13:30:00-05:00,171.685,171.72,171.44,171.55,160999.0,3080.0,171.5901036,2024-12-26,13:30:00,GE
2024-12-26 14:00:00-05:00,171.55,171.7,171.44,171.52,158335.0,2973.0,171.55700134482757,2024-12-26,14:00:00,GE
2024-12-26 14:30:00-05:00,171.54,172.19,171.54,172.135,144510.0,3126.0,171.96114176666666,2024-12-26,14:30:00,GE
2024-12-26 15:00:00-05:00,172.135,172.19,171.89,172.01,172897.0,3473.0,172.0310005,2024-12-26,15:00:00,GE
2024-12-26 15:30:00-05:00,172.0,172.38,171.88,172.15,462922.0,7832.0,172.08599043333334,2024-12-26,15:30:00,GE
2024-12-26 16:00:00-05:00,172.15,172.65,170.53,170.53,675417.0,64.0,171.9275,2024-12-26,16:00:00,GE
2024-12-27 09:30:00-05:00,170.72,171.465,170.175,171.035,248063.0,3975.0,170.98953733333335,2024-12-27,09:30:00,GE
2024-12-27 10:00:00-05:00,171.05,171.07,169.74,170.0,269371.0,5289.0,170.3047054,2024-12-27,10:00:00,GE
2024-12-27 10:30:00-05:00,170.0025,170.95,169.86,170.67,268339.0,4829.0,170.30938890000002,2024-12-27,10:30:00,GE
2024-12-27 11:00:00-05:00,170.67,170.68,169.75,170.33,243854.0,4310.0,170.05788976666665,2024-12-27,11:00:00,GE
2024-12-27 11:30:00-05:00,170.385,170.475,169.41,169.595,151679.0,3082.0,169.95968603333333,2024-12-27,11:30:00,GE
2024-12-27 12:00:00-05:00,169.57,169.73,169.15,169.325,180502.0,3359.0,169.3681957,2024-12-27,12:00:00,GE
2024-12-27 12:30:00-05:00,169.325,169.4999,168.98,169.245,193150.0,3735.0,169.17746503333333,2024-12-27,12:30:00,GE
2024-12-27 13:00:00-05:00,169.25,169.42,169.21,169.29,105365.0,2264.0,169.30619733333333,2024-12-27,13:00:00,GE
2024-12-27 13:30:00-05:00,169.28,169.89,169.26,169.87,95621.0,2192.0,169.70186073333335,2024-12-27,13:30:00,GE
2024-12-27 14:00:00-05:00,169.83,170.09,169.74,169.89,86034.0,2157.0,169.91854923333332,2024-12-27,14:00:00,GE
2024-12-27 14:30:00-05:00,169.91,170.315,169.84,170.24,89740.0,2429.0,170.11341931034482,2024-12-27,14:30:00,GE
2024-12-27 15:00:00-05:00,170.23,170.28,169.685,169.89,135028.0,3128.0,169.92477993333333,2024-12-27,15:00:00,GE
2024-12-27 15:30:00-05:00,169.79,170.34,169.35,170.13,467764.0,9016.0,169.7570072,2024-12-27,15:30:00,GE
2024-12-27 16:00:00-05:00,170.14,170.15,169.1919,169.1919,631459.0,67.0,169.6362885,2024-12-27,16:00:00,GE
2024-12-30 09:30:00-05:00,167.2,168.07,166.53,166.62,242419.0,4780.0,167.05114046666668,2024-12-30,09:30:00,GE
2024-12-30 10:00:00-05:00,166.6,166.935,166.0117,166.325,152411.0,3579.0,166.40813243333332,2024-12-30,10:00:00,GE
2024-12-30 10:30:00-05:00,166.27,167.31,166.11,167.255,122232.0,3090.0,166.6449016,2024-12-30,10:30:00,GE
2024-12-30 11:00:00-05:00,167.26,167.91,167.02,167.89,128742.0,2763.0,167.4971222,2024-12-30,11:00:00,GE
2024-12-30 11:30:00-05:00,167.89,168.51,167.8,168.36,108833.0,2532.0,168.14003726666667,2024-12-30,11:30:00,GE
2024-12-30 12:00:00-05:00,168.35,168.75,168.34,168.58,100236.0,2352.0,168.51388896666668,2024-12-30,12:00:00,GE
2024-12-30 12:30:00-05:00,168.49,168.74,168.17,168.62,92474.0,2184.0,168.54765700000002,2024-12-30,12:30:00,GE
