Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,985.54,988.52,979.545,981.72,30365.0,1317.0,984.0080744545455,2024-12-09,10:00:00,EQIX
2024-12-09 10:30:00-05:00,982.045,983.86,974.0,976.7406,13363.0,850.0,979.298587047619,2024-12-09,10:30:00,EQIX
2024-12-09 11:00:00-05:00,974.55,974.55,969.19,971.2,23155.0,1375.0,971.8905700869565,2024-12-09,11:00:00,EQIX
2024-12-09 11:30:00-05:00,971.33,972.01,968.73,969.805,9362.0,854.0,970.6398397692308,2024-12-09,11:30:00,EQIX
2024-12-09 12:00:00-05:00,969.03,969.08,966.055,966.055,9289.0,581.0,967.735373,2024-12-09,12:00:00,EQIX
2024-12-09 12:30:00-05:00,967.24,967.24,964.82,965.805,4423.0,356.0,965.8445833750001,2024-12-09,12:30:00,EQIX
2024-12-09 13:00:00-05:00,964.045,964.82,962.8858,964.47,17378.0,805.0,963.8117892307693,2024-12-09,13:00:00,EQIX
2024-12-09 13:30:00-05:00,964.46,968.03,964.46,965.995,8704.0,581.0,966.4477376363636,2024-12-09,13:30:00,EQIX
2024-12-09 14:00:00-05:00,964.435,965.85,964.26,965.56,5206.0,378.0,965.1863,2024-12-09,14:00:00,EQIX
2024-12-09 14:30:00-05:00,964.52,966.58,962.075,965.195,15256.0,1053.0,964.1675377222223,2024-12-09,14:30:00,EQIX
2024-12-09 15:00:00-05:00,963.705,965.38,963.09,964.09,21124.0,1148.0,963.8352112857143,2024-12-09,15:00:00,EQIX
2024-12-09 15:30:00-05:00,964.09,969.73,963.03,969.14,79111.0,4816.0,965.9667354230769,2024-12-09,15:30:00,EQIX
2024-12-09 16:00:00-05:00,968.98,968.98,968.98,968.98,96999.0,80.0,968.98,2024-12-09,16:00:00,EQIX
2024-12-10 09:30:00-05:00,973.53,973.53,960.01,967.17,14705.0,715.0,963.6913571875,2024-12-10,09:30:00,EQIX
2024-12-10 10:00:00-05:00,966.15,966.15,962.76,964.98,15541.0,712.0,964.4925981428571,2024-12-10,10:00:00,EQIX
2024-12-10 10:30:00-05:00,965.0,968.68,961.37,961.37,22282.0,965.0,965.1491450999999,2024-12-10,10:30:00,EQIX
2024-12-10 11:00:00-05:00,960.61,961.09,957.86,959.74,13093.0,698.0,959.4868072142857,2024-12-10,11:00:00,EQIX
2024-12-10 11:30:00-05:00,958.6201,959.54,955.0871,956.0,11393.0,756.0,957.242202125,2024-12-10,11:30:00,EQIX
2024-12-10 12:00:00-05:00,956.325,967.5499,955.56,966.82,21502.0,961.0,962.798466357143,2024-12-10,12:00:00,EQIX
2024-12-10 12:30:00-05:00,967.09,968.27,965.59,966.72,18490.0,794.0,966.9312579285714,2024-12-10,12:30:00,EQIX
2024-12-10 13:00:00-05:00,967.215,967.215,964.035,965.26,6399.0,358.0,965.4231909,2024-12-10,13:00:00,EQIX
2024-12-10 13:30:00-05:00,964.29,965.33,962.095,963.27,9093.0,550.0,963.7567649,2024-12-10,13:30:00,EQIX
2024-12-10 14:00:00-05:00,963.0,963.98,961.235,962.83,11365.0,589.0,962.5510726923077,2024-12-10,14:00:00,EQIX
2024-12-10 14:30:00-05:00,963.12,963.92,960.355,961.22,15283.0,984.0,962.27096555,2024-12-10,14:30:00,EQIX
2024-12-10 15:00:00-05:00,960.9885,962.47,954.245,955.37,38146.0,1911.0,958.0645167272727,2024-12-10,15:00:00,EQIX
2024-12-10 15:30:00-05:00,954.815,963.97,951.25,961.34,137916.0,6038.0,955.6025804,2024-12-10,15:30:00,EQIX
2024-12-10 16:00:00-05:00,961.72,961.72,961.72,961.72,88701.0,81.0,961.72,2024-12-10,16:00:00,EQIX
2024-12-11 09:30:00-05:00,965.51,974.3,965.51,966.04,23081.0,930.0,970.2397955714285,2024-12-11,09:30:00,EQIX
2024-12-11 10:00:00-05:00,968.98,968.98,962.14,963.0,25383.0,1313.0,964.621413347826,2024-12-11,10:00:00,EQIX
2024-12-11 10:30:00-05:00,964.25,969.03,963.86,967.365,6579.0,434.0,967.0702705882352,2024-12-11,10:30:00,EQIX
2024-12-11 11:00:00-05:00,967.64,969.83,965.72,966.97,15539.0,814.0,968.0796835454545,2024-12-11,11:00:00,EQIX
2024-12-11 11:30:00-05:00,965.6,970.92,965.19,970.92,8905.0,438.0,968.5943636,2024-12-11,11:30:00,EQIX
2024-12-11 12:00:00-05:00,970.93,974.665,970.93,973.18,13673.0,657.0,972.4044479285714,2024-12-11,12:00:00,EQIX
2024-12-11 12:30:00-05:00,972.965,975.0,972.965,973.31,7797.0,480.0,973.8273456666666,2024-12-11,12:30:00,EQIX
2024-12-11 13:00:00-05:00,974.38,975.68,972.48,975.68,8843.0,522.0,973.9034550000001,2024-12-11,13:00:00,EQIX
2024-12-11 13:30:00-05:00,975.68,975.92,972.69,973.9535,13270.0,722.0,973.8813870625,2024-12-11,13:30:00,EQIX
2024-12-11 14:00:00-05:00,973.91,974.71,972.89,974.22,6920.0,412.0,973.9951027272728,2024-12-11,14:00:00,EQIX
2024-12-11 14:30:00-05:00,974.23,974.34,971.71,973.06,13862.0,908.0,972.9224324117647,2024-12-11,14:30:00,EQIX
2024-12-11 15:00:00-05:00,972.485,973.9645,969.56,971.8,20969.0,1265.0,971.2545472380953,2024-12-11,15:00:00,EQIX
2024-12-11 15:30:00-05:00,971.78,974.67,969.39,973.6,70046.0,3513.0,971.8684970769232,2024-12-11,15:30:00,EQIX
2024-12-11 16:00:00-05:00,973.57,973.57,973.57,973.57,117872.0,96.0,973.57,2024-12-11,16:00:00,EQIX
2024-12-12 09:30:00-05:00,977.22,978.85,972.725,978.145,13681.0,621.0,975.4092594666666,2024-12-12,09:30:00,EQIX
2024-12-12 10:00:00-05:00,977.62,985.0,975.7,985.0,13555.0,875.0,979.060429882353,2024-12-12,10:00:00,EQIX
2024-12-12 10:30:00-05:00,984.955,986.5,982.85,984.86,21552.0,1156.0,985.0411939130435,2024-12-12,10:30:00,EQIX
2024-12-12 11:00:00-05:00,985.16,985.88,982.765,982.855,10223.0,670.0,984.3502689999999,2024-12-12,11:00:00,EQIX
2024-12-12 11:30:00-05:00,982.945,983.84,979.39,979.39,10001.0,563.0,982.2975024,2024-12-12,11:30:00,EQIX
2024-12-12 12:00:00-05:00,980.01,980.64,977.02,977.1,7040.0,605.0,979.1649000000001,2024-12-12,12:00:00,EQIX
2024-12-12 12:30:00-05:00,978.105,978.105,974.75,974.8,9285.0,590.0,976.0230040555556,2024-12-12,12:30:00,EQIX
2024-12-12 13:00:00-05:00,975.625,977.9906,974.12,975.87,13908.0,682.0,975.846617,2024-12-12,13:00:00,EQIX
2024-12-12 13:30:00-05:00,975.31,978.46,975.31,977.735,3657.0,303.0,977.225,2024-12-12,13:30:00,EQIX
2024-12-12 14:00:00-05:00,977.52,978.56,975.777,976.44,7554.0,634.0,977.3884064285714,2024-12-12,14:00:00,EQIX
2024-12-12 14:30:00-05:00,976.44,978.4,976.17,976.92,9718.0,650.0,977.0901723846154,2024-12-12,14:30:00,EQIX
2024-12-12 15:00:00-05:00,976.91,978.0,975.94,976.445,9441.0,722.0,976.8286304,2024-12-12,15:00:00,EQIX
2024-12-12 15:30:00-05:00,977.35,977.76,975.04,975.35,45958.0,2676.0,976.5147056315789,2024-12-12,15:30:00,EQIX
2024-12-12 16:00:00-05:00,975.3,975.3,975.3,975.3,68685.0,64.0,975.3,2024-12-12,16:00:00,EQIX
2024-12-13 09:30:00-05:00,970.15,979.87,970.15,977.0,17236.0,1087.0,977.469709952381,2024-12-13,09:30:00,EQIX
2024-12-13 10:00:00-05:00,977.305,979.06,976.65,978.525,17213.0,1001.0,977.9238764117647,2024-12-13,10:00:00,EQIX
2024-12-13 10:30:00-05:00,978.675,980.57,976.11,980.57,9336.0,516.0,978.5525854615385,2024-12-13,10:30:00,EQIX
2024-12-13 11:00:00-05:00,980.085,982.98,977.52,977.53,24233.0,1019.0,980.0008308666668,2024-12-13,11:00:00,EQIX
2024-12-13 11:30:00-05:00,977.83,979.67,976.95,976.95,5782.0,426.0,978.1357083,2024-12-13,11:30:00,EQIX
2024-12-13 12:00:00-05:00,977.9699,978.15,972.2452,973.155,13796.0,869.0,974.9316355238095,2024-12-13,12:00:00,EQIX
2024-12-13 12:30:00-05:00,972.84,973.22,971.15,971.586,6516.0,608.0,972.1663716666667,2024-12-13,12:30:00,EQIX
2024-12-13 13:00:00-05:00,969.3,971.03,969.1,971.0,22142.0,590.0,969.8582524444444,2024-12-13,13:00:00,EQIX
2024-12-13 13:30:00-05:00,970.13,970.605,966.85,967.685,13039.0,806.0,968.735186,2024-12-13,13:30:00,EQIX
2024-12-13 14:00:00-05:00,967.83,968.5,966.29,966.29,21440.0,1358.0,967.825192962963,2024-12-13,14:00:00,EQIX
2024-12-13 14:30:00-05:00,966.25,967.06,964.855,966.57,29287.0,1779.0,966.4255862222223,2024-12-13,14:30:00,EQIX
2024-12-13 15:00:00-05:00,966.57,966.78,964.64,964.84,8371.0,931.0,965.754973125,2024-12-13,15:00:00,EQIX
2024-12-13 15:30:00-05:00,964.81,965.2,963.04,964.74,86443.0,4809.0,964.6373674074074,2024-12-13,15:30:00,EQIX
2024-12-13 16:00:00-05:00,965.0,965.0,965.0,965.0,84650.0,63.0,965.0,2024-12-13,16:00:00,EQIX
2024-12-16 09:30:00-05:00,965.0,972.02,962.31,964.69,29838.0,1295.0,966.2330876842105,2024-12-16,09:30:00,EQIX
2024-12-16 10:00:00-05:00,964.98,966.31,960.58,962.99,15927.0,1180.0,962.82345245,2024-12-16,10:00:00,EQIX
2024-12-16 10:30:00-05:00,961.36,963.13,958.88,960.63,19426.0,857.0,960.8039437142858,2024-12-16,10:30:00,EQIX
2024-12-16 11:00:00-05:00,960.61,962.0,957.3901,959.44,25120.0,1243.0,960.2749713809525,2024-12-16,11:00:00,EQIX
2024-12-16 11:30:00-05:00,961.195,964.0,961.1801,963.78,32172.0,958.0,962.3599885294118,2024-12-16,11:30:00,EQIX
2024-12-16 12:00:00-05:00,964.0,964.14,963.44,963.7614,14533.0,835.0,963.9054495833334,2024-12-16,12:00:00,EQIX
2024-12-16 12:30:00-05:00,964.06,964.06,961.21,961.595,8492.0,506.0,962.2580859999999,2024-12-16,12:30:00,EQIX
2024-12-16 13:00:00-05:00,961.795,962.5475,960.86,962.0,26173.0,1193.0,961.8122645,2024-12-16,13:00:00,EQIX
2024-12-16 13:30:00-05:00,962.0,965.0,962.0,964.265,12196.0,746.0,964.5333685454546,2024-12-16,13:30:00,EQIX
2024-12-16 14:00:00-05:00,964.23,964.23,960.54,963.58,9796.0,497.0,962.4458820909091,2024-12-16,14:00:00,EQIX
2024-12-16 14:30:00-05:00,962.99,963.13,961.62,961.9263,7304.0,493.0,962.2758889,2024-12-16,14:30:00,EQIX
2024-12-16 15:00:00-05:00,961.62,961.62,958.005,958.855,12812.0,997.0,959.3155406666666,2024-12-16,15:00:00,EQIX
2024-12-16 15:30:00-05:00,958.64,958.64,955.5,957.99,75617.0,3616.0,956.89719124,2024-12-16,15:30:00,EQIX
2024-12-16 16:00:00-05:00,957.98,957.98,957.98,957.98,116518.0,70.0,957.98,2024-12-16,16:00:00,EQIX
2024-12-17 09:30:00-05:00,954.27,958.13,945.445,958.13,23456.0,922.0,953.5037381875,2024-12-17,09:30:00,EQIX
2024-12-17 10:00:00-05:00,957.82,957.96,953.9,955.81,11398.0,705.0,956.53959025,2024-12-17,10:00:00,EQIX
2024-12-17 10:30:00-05:00,956.94,963.0,956.47,962.12,19028.0,815.0,960.5463515,2024-12-17,10:30:00,EQIX
2024-12-17 11:00:00-05:00,961.41,964.46,958.93,964.46,29733.0,1259.0,962.1742982941176,2024-12-17,11:00:00,EQIX
2024-12-17 11:30:00-05:00,964.485,970.38,964.145,968.5,24533.0,1385.0,968.5323119999999,2024-12-17,11:30:00,EQIX
2024-12-17 12:00:00-05:00,970.79,971.43,964.65,964.65,16592.0,864.0,968.7672117222222,2024-12-17,12:00:00,EQIX
2024-12-17 12:30:00-05:00,965.33,968.13,964.245,967.86,16535.0,918.0,966.0670015789474,2024-12-17,12:30:00,EQIX
2024-12-17 13:00:00-05:00,968.345,968.865,965.98,968.19,14990.0,818.0,967.4585856666666,2024-12-17,13:00:00,EQIX
2024-12-17 13:30:00-05:00,968.25,968.25,963.99,963.99,12923.0,733.0,965.9302444117648,2024-12-17,13:30:00,EQIX
2024-12-17 14:00:00-05:00,964.415,964.47,961.67,962.43,14451.0,855.0,963.2717306111111,2024-12-17,14:00:00,EQIX
2024-12-17 14:30:00-05:00,962.22,962.65,960.94,961.395,9819.0,587.0,961.9068388,2024-12-17,14:30:00,EQIX
2024-12-17 15:00:00-05:00,960.94,962.46,960.59,960.59,15721.0,1087.0,961.3979250526315,2024-12-17,15:00:00,EQIX
2024-12-17 15:30:00-05:00,960.39,963.41,960.37,960.56,61166.0,3516.0,962.0591823703704,2024-12-17,15:30:00,EQIX
2024-12-17 16:00:00-05:00,960.84,960.84,960.84,960.84,80300.0,85.0,960.84,2024-12-17,16:00:00,EQIX
2024-12-18 09:30:00-05:00,954.18,961.775,954.18,961.775,16317.0,758.0,957.8038382777777,2024-12-18,09:30:00,EQIX
2024-12-18 10:00:00-05:00,960.55,963.34,958.65,963.34,23491.0,964.0,961.31375335,2024-12-18,10:00:00,EQIX
2024-12-18 10:30:00-05:00,963.34,963.34,958.5,962.57,10633.0,648.0,961.3036435789475,2024-12-18,10:30:00,EQIX
2024-12-18 11:00:00-05:00,962.775,962.775,956.99,961.3,26575.0,1125.0,959.9471024090909,2024-12-18,11:00:00,EQIX
2024-12-18 11:30:00-05:00,960.54,962.655,960.38,962.09,22261.0,1021.0,961.735752388889,2024-12-18,11:30:00,EQIX
2024-12-18 12:00:00-05:00,961.86,961.86,956.57,957.18,26233.0,1075.0,959.4857545263158,2024-12-18,12:00:00,EQIX
2024-12-18 12:30:00-05:00,956.85,958.46,956.51,958.3,14216.0,689.0,957.4822466875,2024-12-18,12:30:00,EQIX
2024-12-18 13:00:00-05:00,957.745,958.59,956.3,956.81,9359.0,471.0,957.2186385384616,2024-12-18,13:00:00,EQIX
2024-12-18 13:30:00-05:00,957.265,959.0627,957.265,957.625,10457.0,599.0,958.2076561666667,2024-12-18,13:30:00,EQIX
2024-12-18 14:00:00-05:00,956.44,959.0,946.77,946.77,23557.0,1182.0,950.5682212105262,2024-12-18,14:00:00,EQIX
2024-12-18 14:30:00-05:00,946.0,947.97,934.1,935.515,65956.0,2891.0,943.1847294615384,2024-12-18,14:30:00,EQIX
2024-12-18 15:00:00-05:00,935.24,938.74,933.0,933.0,36052.0,1925.0,936.1459554444444,2024-12-18,15:00:00,EQIX
2024-12-18 15:30:00-05:00,933.0,935.34,925.64,926.37,162258.0,6850.0,930.2511327333334,2024-12-18,15:30:00,EQIX
2024-12-18 16:00:00-05:00,926.38,926.38,926.33,926.33,141306.0,133.0,926.355,2024-12-18,16:00:00,EQIX
2024-12-19 09:30:00-05:00,925.01,938.955,925.0,933.55,50153.0,1808.0,934.0386923076924,2024-12-19,09:30:00,EQIX
2024-12-19 10:00:00-05:00,933.69,934.03,926.08,928.47,42984.0,1627.0,929.1319071739131,2024-12-19,10:00:00,EQIX
2024-12-19 10:30:00-05:00,928.52,930.72,925.48,929.33,31945.0,1377.0,927.9682232272727,2024-12-19,10:30:00,EQIX
2024-12-19 11:00:00-05:00,929.75,932.37,926.0,930.805,15514.0,870.0,928.8353324444444,2024-12-19,11:00:00,EQIX
2024-12-19 11:30:00-05:00,930.805,932.345,928.99,931.87,13376.0,733.0,930.9622968571429,2024-12-19,11:30:00,EQIX
2024-12-19 12:00:00-05:00,932.06,932.84,930.69,932.56,13197.0,686.0,932.1765629999999,2024-12-19,12:00:00,EQIX
2024-12-19 12:30:00-05:00,932.96,933.62,930.54,931.34,8346.0,549.0,932.2208585454545,2024-12-19,12:30:00,EQIX
2024-12-19 13:00:00-05:00,932.12,933.36,927.9801,933.36,34094.0,1397.0,930.0664689130434,2024-12-19,13:00:00,EQIX
2024-12-19 13:30:00-05:00,933.275,936.64,931.25,936.64,13980.0,634.0,933.8903296153846,2024-12-19,13:30:00,EQIX
2024-12-19 14:00:00-05:00,936.37,936.37,930.07,931.29,14760.0,888.0,933.0510973125,2024-12-19,14:00:00,EQIX
2024-12-19 14:30:00-05:00,930.42,931.61,928.135,930.35,16447.0,787.0,929.7112215384616,2024-12-19,14:30:00,EQIX
2024-12-19 15:00:00-05:00,929.275,932.74,929.275,931.67,27174.0,1318.0,930.6637502352942,2024-12-19,15:00:00,EQIX
2024-12-19 15:30:00-05:00,931.93,931.93,920.4,921.77,129401.0,5695.0,926.8839044333333,2024-12-19,15:30:00,EQIX
2024-12-19 16:00:00-05:00,921.57,921.57,921.57,921.57,179204.0,62.0,921.57,2024-12-19,16:00:00,EQIX
2024-12-20 09:30:00-05:00,922.62,931.9,920.33,923.585,276750.0,1698.0,924.2505293703704,2024-12-20,09:30:00,EQIX
2024-12-20 10:00:00-05:00,923.54,923.82,919.29,921.75,31033.0,1551.0,920.99418716,2024-12-20,10:00:00,EQIX
2024-12-20 10:30:00-05:00,922.0,927.34,921.995,926.115,42822.0,2025.0,925.434313923077,2024-12-20,10:30:00,EQIX
2024-12-20 11:00:00-05:00,925.995,931.68,925.995,930.28,25997.0,1268.0,928.6106997619047,2024-12-20,11:00:00,EQIX
2024-12-20 11:30:00-05:00,931.3,934.755,930.12,932.51,31347.0,1601.0,932.1603867826087,2024-12-20,11:30:00,EQIX
2024-12-20 12:00:00-05:00,932.48,933.67,931.14,933.245,24240.0,1291.0,932.511706875,2024-12-20,12:00:00,EQIX
2024-12-20 12:30:00-05:00,932.83,935.99,931.58,934.34,20061.0,1117.0,933.2316247826086,2024-12-20,12:30:00,EQIX
2024-12-20 13:00:00-05:00,933.325,934.18,930.63,932.99,22470.0,892.0,932.9253450476191,2024-12-20,13:00:00,EQIX
2024-12-20 13:30:00-05:00,933.06,934.89,932.53,933.065,25000.0,1024.0,933.6698775882353,2024-12-20,13:30:00,EQIX
2024-12-20 14:00:00-05:00,933.0,935.28,931.82,935.28,28818.0,1280.0,933.9288945000001,2024-12-20,14:00:00,EQIX
2024-12-20 14:30:00-05:00,935.02,936.47,931.2911,933.295,26844.0,1194.0,934.2779720000001,2024-12-20,14:30:00,EQIX
2024-12-20 15:00:00-05:00,934.26,934.77,932.065,932.49,26237.0,1265.0,933.3719113,2024-12-20,15:00:00,EQIX
2024-12-20 15:30:00-05:00,933.25,933.25,924.9,927.74,174018.0,5895.0,929.8389681481481,2024-12-20,15:30:00,EQIX
2024-12-20 16:00:00-05:00,927.22,927.22,927.2195,927.22,461509.0,93.0,927.219998,2024-12-20,16:00:00,EQIX
2024-12-23 09:30:00-05:00,932.33,932.33,923.01,929.15,21087.0,967.0,927.9334441999999,2024-12-23,09:30:00,EQIX
2024-12-23 10:00:00-05:00,929.165,932.085,926.14,931.9,20712.0,1002.0,929.177781,2024-12-23,10:00:00,EQIX
2024-12-23 10:30:00-05:00,931.665,934.18,928.305,929.0,38786.0,1329.0,930.6555789444444,2024-12-23,10:30:00,EQIX
2024-12-23 11:00:00-05:00,928.99,930.95,928.785,930.34,14356.0,568.0,929.8328918333333,2024-12-23,11:00:00,EQIX
2024-12-23 11:30:00-05:00,930.5,932.48,929.08,932.48,3949.0,271.0,930.4811667,2024-12-23,11:30:00,EQIX
2024-12-23 12:00:00-05:00,932.575,933.65,931.49,933.65,10273.0,431.0,932.6894702,2024-12-23,12:00:00,EQIX
2024-12-23 12:30:00-05:00,935.315,937.41,934.445,936.46,20301.0,771.0,935.9918129285714,2024-12-23,12:30:00,EQIX
2024-12-23 13:00:00-05:00,935.485,936.95,935.485,936.95,5580.0,320.0,936.116862,2024-12-23,13:00:00,EQIX
2024-12-23 13:30:00-05:00,937.59,938.71,936.71,938.445,10539.0,653.0,937.6710706,2024-12-23,13:30:00,EQIX
2024-12-23 14:00:00-05:00,939.41,942.27,938.585,940.485,17210.0,842.0,940.0521335000001,2024-12-23,14:00:00,EQIX
2024-12-23 14:30:00-05:00,940.545,941.74,938.846,940.63,21037.0,1029.0,940.6352728235295,2024-12-23,14:30:00,EQIX
2024-12-23 15:00:00-05:00,939.575,940.4,936.63,938.395,18562.0,1164.0,938.4167696956522,2024-12-23,15:00:00,EQIX
2024-12-23 15:30:00-05:00,939.44,941.145,937.26,939.49,46534.0,2465.0,939.4621211363636,2024-12-23,15:30:00,EQIX
2024-12-23 16:00:00-05:00,939.59,939.59,939.59,939.59,203518.0,83.0,939.59,2024-12-23,16:00:00,EQIX
2024-12-24 09:30:00-05:00,939.59,943.25,939.59,940.79,14580.0,592.0,941.82421225,2024-12-24,09:30:00,EQIX
2024-12-24 10:00:00-05:00,940.79,941.06,937.7,940.44,9918.0,509.0,939.9573872,2024-12-24,10:00:00,EQIX
2024-12-24 10:30:00-05:00,939.91,942.0,939.91,940.55,4911.0,338.0,940.8333974285714,2024-12-24,10:30:00,EQIX
2024-12-24 11:00:00-05:00,942.0,945.17,940.475,944.685,18648.0,796.0,943.4814377142857,2024-12-24,11:00:00,EQIX
2024-12-24 11:30:00-05:00,944.68,945.17,943.62,944.18,16250.0,717.0,944.3844835,2024-12-24,11:30:00,EQIX
2024-12-24 12:00:00-05:00,945.17,948.645,945.17,945.805,23032.0,802.0,946.9656792666666,2024-12-24,12:00:00,EQIX
2024-12-24 12:30:00-05:00,946.45,949.7,946.09,949.4,36707.0,1692.0,947.3868447727273,2024-12-24,12:30:00,EQIX
2024-12-24 13:00:00-05:00,950.01,950.01,950.01,950.01,28090.0,6.0,950.01,2024-12-24,13:00:00,EQIX
2024-12-26 09:30:00-05:00,949.27,952.23,943.0,950.425,14083.0,760.0,949.6404496499999,2024-12-26,09:30:00,EQIX
2024-12-26 10:00:00-05:00,948.63,951.68,947.0906,950.195,11795.0,612.0,949.4194421578947,2024-12-26,10:00:00,EQIX
2024-12-26 10:30:00-05:00,948.915,949.15,945.42,948.364,5747.0,333.0,947.9202424545455,2024-12-26,10:30:00,EQIX
2024-12-26 11:00:00-05:00,948.36,949.62,946.99,949.18,8072.0,414.0,948.4239355,2024-12-26,11:00:00,EQIX
2024-12-26 11:30:00-05:00,950.64,950.66,948.13,949.79,6316.0,391.0,949.694537,2024-12-26,11:30:00,EQIX
2024-12-26 12:00:00-05:00,949.0,950.82,947.76,948.695,8096.0,433.0,949.5382264375,2024-12-26,12:00:00,EQIX
2024-12-26 12:30:00-05:00,949.73,949.73,948.15,949.055,4883.0,291.0,948.7864615384616,2024-12-26,12:30:00,EQIX
2024-12-26 13:00:00-05:00,949.025,950.55,949.025,950.4,1129.0,71.0,950.173,2024-12-26,13:00:00,EQIX
2024-12-26 13:30:00-05:00,950.395,950.395,947.91,948.57,5740.0,297.0,949.0785712857142,2024-12-26,13:30:00,EQIX
2024-12-26 14:00:00-05:00,948.08,949.62,947.62,948.49,2907.0,198.0,948.5693008333333,2024-12-26,14:00:00,EQIX
2024-12-26 14:30:00-05:00,949.11,950.4,949.11,949.62,3259.0,176.0,949.6026538888889,2024-12-26,14:30:00,EQIX
2024-12-26 15:00:00-05:00,950.4,950.4,948.72,950.285,5765.0,383.0,949.7190909090909,2024-12-26,15:00:00,EQIX
2024-12-26 15:30:00-05:00,949.89,950.73,948.37,948.78,35076.0,2036.0,949.6088517000001,2024-12-26,15:30:00,EQIX
2024-12-26 16:00:00-05:00,948.39,948.39,948.39,948.39,97024.0,39.0,948.39,2024-12-26,16:00:00,EQIX
2024-12-27 09:30:00-05:00,939.9,950.165,939.9,950.165,13225.0,587.0,945.9100672000001,2024-12-27,09:30:00,EQIX
2024-12-27 10:00:00-05:00,947.8,949.21,945.05,945.05,11304.0,762.0,947.5541291666666,2024-12-27,10:00:00,EQIX
2024-12-27 10:30:00-05:00,943.98,946.45,943.98,944.3,5296.0,353.0,944.932325,2024-12-27,10:30:00,EQIX
2024-12-27 11:00:00-05:00,943.64,946.25,941.75,942.125,11833.0,642.0,943.6419635,2024-12-27,11:00:00,EQIX
2024-12-27 11:30:00-05:00,943.07,943.63,940.37,941.0,4657.0,280.0,941.9134375,2024-12-27,11:30:00,EQIX
2024-12-27 12:00:00-05:00,940.375,942.05,939.51,939.6902,5931.0,332.0,940.782993,2024-12-27,12:00:00,EQIX
2024-12-27 12:30:00-05:00,940.88,942.125,939.775,942.125,5993.0,339.0,940.6357014285715,2024-12-27,12:30:00,EQIX
2024-12-27 13:00:00-05:00,941.825,943.753,940.48,942.15,5827.0,334.0,942.1311713333333,2024-12-27,13:00:00,EQIX
2024-12-27 13:30:00-05:00,942.285,944.545,941.86,941.86,3615.0,223.0,942.9336526,2024-12-27,13:30:00,EQIX
2024-12-27 14:00:00-05:00,943.445,945.193,943.445,944.24,3441.0,232.0,944.2954174285715,2024-12-27,14:00:00,EQIX
2024-12-27 14:30:00-05:00,943.77,946.38,943.51,945.47,3101.0,213.0,945.1395238571429,2024-12-27,14:30:00,EQIX
2024-12-27 15:00:00-05:00,944.55,944.96,941.94,942.325,7015.0,504.0,943.3308099999999,2024-12-27,15:00:00,EQIX
2024-12-27 15:30:00-05:00,942.43,944.13,939.885,943.47,65426.0,3522.0,941.9868823478262,2024-12-27,15:30:00,EQIX
2024-12-27 16:00:00-05:00,942.66,942.66,942.66,942.66,105371.0,59.0,942.66,2024-12-27,16:00:00,EQIX
2024-12-30 09:30:00-05:00,937.92,938.96,929.38,930.26,13538.0,776.0,932.1041999333333,2024-12-30,09:30:00,EQIX
2024-12-30 10:00:00-05:00,930.26,932.645,929.185,930.0,13732.0,801.0,930.3358616470588,2024-12-30,10:00:00,EQIX
2024-12-30 10:30:00-05:00,931.05,932.68,929.73,931.5,8135.0,603.0,931.0972446428572,2024-12-30,10:30:00,EQIX
2024-12-30 11:00:00-05:00,930.47,933.77,930.13,933.5,7980.0,608.0,932.125806,2024-12-30,11:00:00,EQIX
2024-12-30 11:30:00-05:00,933.64,935.44,932.39,933.855,4291.0,473.0,933.9580357142858,2024-12-30,11:30:00,EQIX
2024-12-30 12:00:00-05:00,933.64,937.12,933.64,935.55,17379.0,1036.0,935.4673951249999,2024-12-30,12:00:00,EQIX
2024-12-30 12:30:00-05:00,934.99,936.34,933.375,936.34,28699.0,1028.0,934.8744685882352,2024-12-30,12:30:00,EQIX
2024-12-30 13:00:00-05:00,934.795,937.0,934.1683,936.21,8862.0,501.0,935.6708194666667,2024-12-30,13:00:00,EQIX
2024-12-30 13:30:00-05:00,934.905,937.9029,934.905,936.615,5748.0,473.0,936.4728058000001,2024-12-30,13:30:00,EQIX
2024-12-30 14:00:00-05:00,937.5568,937.5568,934.52,934.86,5814.0,484.0,935.6541755333333,2024-12-30,14:00:00,EQIX
2024-12-30 14:30:00-05:00,935.91,937.06,935.51,936.615,9147.0,706.0,936.1652940909091,2024-12-30,14:30:00,EQIX
2024-12-30 15:00:00-05:00,936.37,938.2299,935.62,936.4,8881.0,679.0,936.8491402142856,2024-12-30,15:00:00,EQIX
2024-12-30 15:30:00-05:00,935.735,938.82,935.53,935.53,44161.0,2652.0,937.0739056363636,2024-12-30,15:30:00,EQIX
2024-12-30 16:00:00-05:00,935.93,935.93,935.93,935.93,89680.0,40.0,935.93,2024-12-30,16:00:00,EQIX
2024-12-31 09:30:00-05:00,946.7,946.7,939.64,942.28,25589.0,725.0,942.05851325,2024-12-31,09:30:00,EQIX
2024-12-31 10:00:00-05:00,944.79,949.17,944.79,944.83,86549.0,915.0,947.351782882353,2024-12-31,10:00:00,EQIX
2024-12-31 10:30:00-05:00,944.83,947.765,944.57,946.5,7976.0,464.0,946.2497824666666,2024-12-31,10:30:00,EQIX
