Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 10:00:00-05:00,125.71,126.2,125.59,126.19,276738.0,4650.0,125.939538,2024-12-09,10:00:00,TJX
2024-12-09 10:30:00-05:00,126.19,126.5,126.01,126.12,313173.0,4794.0,126.2133207,2024-12-09,10:30:00,TJX
2024-12-09 11:00:00-05:00,126.1227,126.34,126.1,126.18,283042.0,4090.0,126.236439,2024-12-09,11:00:00,TJX
2024-12-09 11:30:00-05:00,126.18,126.37,126.1,126.265,223741.0,3834.0,126.22157256666667,2024-12-09,11:30:00,TJX
2024-12-09 12:00:00-05:00,126.265,126.6,126.2,126.53,308081.0,4807.0,126.31736756666666,2024-12-09,12:00:00,TJX
2024-12-09 12:30:00-05:00,126.55,126.67,126.4,126.55,197356.0,3852.0,126.55763773333334,2024-12-09,12:30:00,TJX
2024-12-09 13:00:00-05:00,126.55,126.63,126.24,126.3102,171345.0,3508.0,126.47885303333334,2024-12-09,13:00:00,TJX
2024-12-09 13:30:00-05:00,126.29,126.505,126.17,126.49,242121.0,3791.0,126.31147493333333,2024-12-09,13:30:00,TJX
2024-12-09 14:00:00-05:00,126.49,126.49,126.15,126.43,285027.0,4001.0,126.32369376666666,2024-12-09,14:00:00,TJX
2024-12-09 14:30:00-05:00,126.43,126.52,126.17,126.18,206823.0,4047.0,126.30740466666666,2024-12-09,14:30:00,TJX
2024-12-09 15:00:00-05:00,126.18,126.22,125.97,126.13,305390.0,5103.0,126.10343653333332,2024-12-09,15:00:00,TJX
2024-12-09 15:30:00-05:00,126.14,126.18,125.76,125.91,968686.0,13449.0,126.01159596666666,2024-12-09,15:30:00,TJX
2024-12-09 16:00:00-05:00,125.9,125.9,125.9,125.9,1653668.0,71.0,125.9,2024-12-09,16:00:00,TJX
2024-12-10 09:30:00-05:00,126.16,126.49,124.94,125.87,397044.0,5337.0,125.59558956666666,2024-12-10,09:30:00,TJX
2024-12-10 10:00:00-05:00,125.855,126.12,125.645,126.02,162760.0,3351.0,125.90356530000001,2024-12-10,10:00:00,TJX
2024-12-10 10:30:00-05:00,126.03,126.175,125.76,126.055,215324.0,4148.0,126.00181163333333,2024-12-10,10:30:00,TJX
2024-12-10 11:00:00-05:00,126.07,126.58,126.005,126.54,257178.0,4017.0,126.302169,2024-12-10,11:00:00,TJX
2024-12-10 11:30:00-05:00,126.54,126.65,126.2965,126.33,204703.0,3529.0,126.51778273333333,2024-12-10,11:30:00,TJX
2024-12-10 12:00:00-05:00,126.335,126.55,126.16,126.4136,230451.0,3984.0,126.35124049999999,2024-12-10,12:00:00,TJX
2024-12-10 12:30:00-05:00,126.41,126.67,126.395,126.6103,176024.0,3895.0,126.53105443333334,2024-12-10,12:30:00,TJX
2024-12-10 13:00:00-05:00,126.62,126.87,126.54,126.79,526844.0,5269.0,126.6898676,2024-12-10,13:00:00,TJX
2024-12-10 13:30:00-05:00,126.8,127.03,126.78,126.93,291559.0,5499.0,126.92425126666667,2024-12-10,13:30:00,TJX
2024-12-10 14:00:00-05:00,126.92,127.06,126.79,127.06,201414.0,4012.0,126.9004806,2024-12-10,14:00:00,TJX
2024-12-10 14:30:00-05:00,127.05,127.17,126.965,127.0509,251816.0,4949.0,127.09199286666667,2024-12-10,14:30:00,TJX
2024-12-10 15:00:00-05:00,127.05,127.3,126.99,127.0901,480710.0,5744.0,127.1340073,2024-12-10,15:00:00,TJX
2024-12-10 15:30:00-05:00,127.1,127.4,126.99,127.24,1116803.0,12806.0,127.14153406666667,2024-12-10,15:30:00,TJX
2024-12-10 16:00:00-05:00,127.2,127.2,127.2,127.2,1400361.0,101.0,127.2,2024-12-10,16:00:00,TJX
2024-12-11 09:30:00-05:00,127.31,127.65,126.89,127.355,357803.0,4533.0,127.33058756666667,2024-12-11,09:30:00,TJX
2024-12-11 10:00:00-05:00,127.34,127.91,127.3,127.81,242431.0,4418.0,127.68018486666666,2024-12-11,10:00:00,TJX
2024-12-11 10:30:00-05:00,127.81,127.88,127.65,127.67,196210.0,3985.0,127.76465243333334,2024-12-11,10:30:00,TJX
2024-12-11 11:00:00-05:00,127.68,127.78,127.44,127.685,186551.0,3656.0,127.60026706666666,2024-12-11,11:00:00,TJX
2024-12-11 11:30:00-05:00,127.685,127.91,127.66,127.79,182021.0,3470.0,127.78144696666666,2024-12-11,11:30:00,TJX
2024-12-11 12:00:00-05:00,127.7873,127.91,127.6401,127.6401,185120.0,3526.0,127.7647013,2024-12-11,12:00:00,TJX
2024-12-11 12:30:00-05:00,127.65,127.715,127.44,127.71,152435.0,3069.0,127.56867116666668,2024-12-11,12:30:00,TJX
2024-12-11 13:00:00-05:00,127.705,127.71,127.24,127.27,244644.0,4005.0,127.44278766666666,2024-12-11,13:00:00,TJX
2024-12-11 13:30:00-05:00,127.27,127.29,126.92,126.98,178442.0,3272.0,127.04006923333333,2024-12-11,13:30:00,TJX
2024-12-11 14:00:00-05:00,126.985,127.06,126.77,126.79,162707.0,3353.0,126.88113346666667,2024-12-11,14:00:00,TJX
2024-12-11 14:30:00-05:00,126.8,126.94,126.7,126.94,161009.0,3616.0,126.804693,2024-12-11,14:30:00,TJX
2024-12-11 15:00:00-05:00,126.94,127.09,126.71,126.74,210725.0,4020.0,126.88946066666668,2024-12-11,15:00:00,TJX
2024-12-11 15:30:00-05:00,126.74,126.89,126.57,126.81,505502.0,9371.0,126.71460946666666,2024-12-11,15:30:00,TJX
2024-12-11 16:00:00-05:00,126.81,126.81,126.81,126.81,1290996.0,104.0,126.81,2024-12-11,16:00:00,TJX
2024-12-12 09:30:00-05:00,126.94,127.05,126.06,126.295,241493.0,3235.0,126.35578926666668,2024-12-12,09:30:00,TJX
2024-12-12 10:00:00-05:00,126.26,126.32,125.85,126.2639,176824.0,3117.0,126.10547196666667,2024-12-12,10:00:00,TJX
2024-12-12 10:30:00-05:00,126.27,126.4775,126.0172,126.435,142002.0,3297.0,126.18272516666666,2024-12-12,10:30:00,TJX
2024-12-12 11:00:00-05:00,126.455,126.91,126.35,126.86,209606.0,4016.0,126.68896289999999,2024-12-12,11:00:00,TJX
2024-12-12 11:30:00-05:00,126.86,126.88,126.59,126.605,148331.0,2550.0,126.75968389655172,2024-12-12,11:30:00,TJX
2024-12-12 12:00:00-05:00,126.6126,126.76,126.53,126.66,126001.0,2779.0,126.60909993333333,2024-12-12,12:00:00,TJX
2024-12-12 12:30:00-05:00,126.68,126.68,126.42,126.54,112469.0,2395.0,126.54317769999999,2024-12-12,12:30:00,TJX
2024-12-12 13:00:00-05:00,126.53,126.68,126.5,126.625,97912.0,2164.0,126.60343350000001,2024-12-12,13:00:00,TJX
2024-12-12 13:30:00-05:00,126.5946,126.65,126.46,126.605,134476.0,2762.0,126.54809366666667,2024-12-12,13:30:00,TJX
2024-12-12 14:00:00-05:00,126.605,126.66,126.375,126.44,147488.0,2924.0,126.50294436666667,2024-12-12,14:00:00,TJX
2024-12-12 14:30:00-05:00,126.45,126.57,126.41,126.54,143450.0,2848.0,126.48850006666666,2024-12-12,14:30:00,TJX
2024-12-12 15:00:00-05:00,126.54,126.66,126.47,126.5278,167016.0,3345.0,126.53814866666667,2024-12-12,15:00:00,TJX
2024-12-12 15:30:00-05:00,126.54,126.6,126.3,126.43,492844.0,8328.0,126.50447036666667,2024-12-12,15:30:00,TJX
2024-12-12 16:00:00-05:00,126.42,126.52,126.42,126.42,1004391.0,118.0,126.4425,2024-12-12,16:00:00,TJX
2024-12-13 09:30:00-05:00,126.43,126.85,125.8,125.85,223481.0,3205.0,126.13697556666666,2024-12-13,09:30:00,TJX
2024-12-13 10:00:00-05:00,125.86,125.86,125.5,125.73,262635.0,4343.0,125.67111503333334,2024-12-13,10:00:00,TJX
2024-12-13 10:30:00-05:00,125.75,126.15,125.6,126.11,154523.0,3267.0,125.8131805,2024-12-13,10:30:00,TJX
2024-12-13 11:00:00-05:00,126.1,126.14,125.76,126.05,91969.0,2486.0,125.95777773333333,2024-12-13,11:00:00,TJX
2024-12-13 11:30:00-05:00,126.04,126.22,125.98,126.135,110136.0,2534.0,126.1036938,2024-12-13,11:30:00,TJX
2024-12-13 12:00:00-05:00,126.13,126.135,125.82,126.03,98466.0,2172.0,125.92213416666667,2024-12-13,12:00:00,TJX
2024-12-13 12:30:00-05:00,126.01,126.18,125.83,125.845,120324.0,2706.0,125.98913553333334,2024-12-13,12:30:00,TJX
2024-12-13 13:00:00-05:00,125.845,126.02,125.77,125.97,135709.0,2960.0,125.88853843333332,2024-12-13,13:00:00,TJX
2024-12-13 13:30:00-05:00,125.97,126.08,125.83,125.97,129693.0,2754.0,125.93180966666667,2024-12-13,13:30:00,TJX
2024-12-13 14:00:00-05:00,125.975,126.12,125.53,125.57,209138.0,4356.0,125.89040126666667,2024-12-13,14:00:00,TJX
2024-12-13 14:30:00-05:00,125.585,125.685,125.34,125.51,283630.0,6328.0,125.4849767,2024-12-13,14:30:00,TJX
2024-12-13 15:00:00-05:00,125.48,125.56,125.25,125.26,184911.0,3863.0,125.38084153333332,2024-12-13,15:00:00,TJX
2024-12-13 15:30:00-05:00,125.27,125.35,124.83,124.85,830680.0,12204.0,125.23364866666667,2024-12-13,15:30:00,TJX
2024-12-13 16:00:00-05:00,124.84,124.92,124.84,124.91,1273768.0,99.0,124.88799979999999,2024-12-13,16:00:00,TJX
2024-12-16 09:30:00-05:00,125.21,125.41,124.45,124.61,530607.0,6630.0,124.89129131034483,2024-12-16,09:30:00,TJX
2024-12-16 10:00:00-05:00,124.62,125.0,124.51,124.67,357169.0,4599.0,124.81519973333334,2024-12-16,10:00:00,TJX
2024-12-16 10:30:00-05:00,124.675,124.91,124.38,124.45,284466.0,3873.0,124.6146808,2024-12-16,10:30:00,TJX
2024-12-16 11:00:00-05:00,124.47,124.5,124.07,124.2,282487.0,3738.0,124.31114063333332,2024-12-16,11:00:00,TJX
2024-12-16 11:30:00-05:00,124.1768,124.48,124.16,124.4,263969.0,3548.0,124.34726493333332,2024-12-16,11:30:00,TJX
2024-12-16 12:00:00-05:00,124.41,124.64,124.27,124.29,257986.0,3570.0,124.45752973333333,2024-12-16,12:00:00,TJX
2024-12-16 12:30:00-05:00,124.3,124.53,124.26,124.485,241561.0,3308.0,124.4145218,2024-12-16,12:30:00,TJX
2024-12-16 13:00:00-05:00,124.5,124.5,124.21,124.27,151576.0,2982.0,124.30505833333333,2024-12-16,13:00:00,TJX
2024-12-16 13:30:00-05:00,124.28,124.29,123.935,123.935,158276.0,3091.0,124.13745086666667,2024-12-16,13:30:00,TJX
2024-12-16 14:00:00-05:00,123.94,124.05,123.795,123.795,171477.0,3405.0,123.9378377,2024-12-16,14:00:00,TJX
2024-12-16 14:30:00-05:00,123.805,123.83,123.56,123.66,158178.0,3629.0,123.68103666666666,2024-12-16,14:30:00,TJX
2024-12-16 15:00:00-05:00,123.65,123.87,123.57,123.805,243071.0,4669.0,123.64532826666667,2024-12-16,15:00:00,TJX
2024-12-16 15:30:00-05:00,123.805,123.91,123.37,123.73,1000572.0,14584.0,123.67448403333333,2024-12-16,15:30:00,TJX
2024-12-16 16:00:00-05:00,123.72,126.0,123.72,126.0,2180311.0,137.0,124.86,2024-12-16,16:00:00,TJX
2024-12-17 09:30:00-05:00,124.23,124.98,123.71,123.815,392552.0,5030.0,124.13293696666666,2024-12-17,09:30:00,TJX
2024-12-17 10:00:00-05:00,123.85,124.06,123.22,123.39,329564.0,4663.0,123.72683516666666,2024-12-17,10:00:00,TJX
2024-12-17 10:30:00-05:00,123.36,123.6,123.24,123.4,195406.0,3950.0,123.44353956666667,2024-12-17,10:30:00,TJX
2024-12-17 11:00:00-05:00,123.4125,123.88,123.39,123.595,206750.0,4373.0,123.68273406896552,2024-12-17,11:00:00,TJX
2024-12-17 11:30:00-05:00,123.57,123.74,123.26,123.655,581195.0,3797.0,123.48263486666666,2024-12-17,11:30:00,TJX
2024-12-17 12:00:00-05:00,123.66,123.9614,123.57,123.62,143640.0,3127.0,123.73268513333333,2024-12-17,12:00:00,TJX
2024-12-17 12:30:00-05:00,123.64,123.88,123.5863,123.745,154925.0,3230.0,123.74157106666667,2024-12-17,12:30:00,TJX
2024-12-17 13:00:00-05:00,123.72,123.755,123.5301,123.69,116090.0,3184.0,123.64626286666666,2024-12-17,13:00:00,TJX
2024-12-17 13:30:00-05:00,123.7,123.71,123.43,123.57,349056.0,3165.0,123.53138183333334,2024-12-17,13:30:00,TJX
2024-12-17 14:00:00-05:00,123.56,123.725,123.41,123.47,140783.0,3683.0,123.562434,2024-12-17,14:00:00,TJX
2024-12-17 14:30:00-05:00,123.435,123.44,123.15,123.25,141665.0,3602.0,123.28910246666666,2024-12-17,14:30:00,TJX
2024-12-17 15:00:00-05:00,123.26,123.33,123.12,123.25,196862.0,3891.0,123.23117210000001,2024-12-17,15:00:00,TJX
2024-12-17 15:30:00-05:00,123.24,123.62,122.9,123.04,927455.0,14456.0,123.3058733,2024-12-17,15:30:00,TJX
2024-12-17 16:00:00-05:00,123.06,123.06,123.06,123.06,2266543.0,98.0,123.06,2024-12-17,16:00:00,TJX
2024-12-18 09:30:00-05:00,123.27,123.94,122.63,123.795,646018.0,5963.0,123.56237203333333,2024-12-18,09:30:00,TJX
2024-12-18 10:00:00-05:00,123.82,124.2275,123.57,124.1,262262.0,4068.0,123.917275,2024-12-18,10:00:00,TJX
2024-12-18 10:30:00-05:00,124.095,124.32,124.03,124.24,199261.0,3406.0,124.14538326666666,2024-12-18,10:30:00,TJX
2024-12-18 11:00:00-05:00,124.245,124.25,123.67,123.905,239579.0,3664.0,123.92495666666667,2024-12-18,11:00:00,TJX
2024-12-18 11:30:00-05:00,123.9051,124.16,123.8601,124.03,161637.0,2976.0,124.02167503333334,2024-12-18,11:30:00,TJX
2024-12-18 12:00:00-05:00,124.01,124.2,123.94,124.08,180588.0,2748.0,124.07557236666666,2024-12-18,12:00:00,TJX
2024-12-18 12:30:00-05:00,124.08,124.091,123.84,124.01,114152.0,2515.0,123.96372583333333,2024-12-18,12:30:00,TJX
2024-12-18 13:00:00-05:00,124.01,124.01,123.79,123.845,100988.0,2130.0,123.85678630000001,2024-12-18,13:00:00,TJX
2024-12-18 13:30:00-05:00,123.86,124.16,123.86,123.96,121033.0,2389.0,124.00204033333333,2024-12-18,13:30:00,TJX
2024-12-18 14:00:00-05:00,123.94,123.96,122.92,123.03,151073.0,3206.0,123.19287573333332,2024-12-18,14:00:00,TJX
2024-12-18 14:30:00-05:00,123.005,123.185,122.66,122.7,217640.0,4752.0,122.95146536666667,2024-12-18,14:30:00,TJX
2024-12-18 15:00:00-05:00,122.695,123.005,122.61,122.85,236971.0,5790.0,122.84494773333334,2024-12-18,15:00:00,TJX
2024-12-18 15:30:00-05:00,122.88,122.935,121.16,121.25,1037275.0,15833.0,122.3026694,2024-12-18,15:30:00,TJX
2024-12-18 16:00:00-05:00,121.24,121.5,121.24,121.3,1478606.0,133.0,121.32,2024-12-18,16:00:00,TJX
2024-12-19 09:30:00-05:00,122.41,123.28,121.5513,121.6625,466384.0,5590.0,122.18170756666667,2024-12-19,09:30:00,TJX
2024-12-19 10:00:00-05:00,121.645,121.76,121.34,121.63,320745.0,5427.0,121.55059306666666,2024-12-19,10:00:00,TJX
2024-12-19 10:30:00-05:00,121.62,121.66,121.13,121.45,272008.0,4707.0,121.41324250000001,2024-12-19,10:30:00,TJX
2024-12-19 11:00:00-05:00,121.4471,121.69,121.4,121.625,243027.0,3636.0,121.56755360000001,2024-12-19,11:00:00,TJX
2024-12-19 11:30:00-05:00,121.6,121.66,121.36,121.375,204864.0,3360.0,121.48981083333334,2024-12-19,11:30:00,TJX
2024-12-19 12:00:00-05:00,121.375,121.7,121.24,121.24,172369.0,3864.0,121.47780386666666,2024-12-19,12:00:00,TJX
2024-12-19 12:30:00-05:00,121.24,121.51,121.055,121.365,183860.0,3465.0,121.30672816666667,2024-12-19,12:30:00,TJX
2024-12-19 13:00:00-05:00,121.365,121.695,121.2672,121.62,954757.0,3227.0,121.50834276666666,2024-12-19,13:00:00,TJX
2024-12-19 13:30:00-05:00,121.61,122.22,121.57,122.21,216545.0,3947.0,121.8963416,2024-12-19,13:30:00,TJX
2024-12-19 14:00:00-05:00,122.21,122.24,121.725,121.78,276437.0,3842.0,121.9325508,2024-12-19,14:00:00,TJX
2024-12-19 14:30:00-05:00,121.785,122.02,121.72,121.89,167214.0,3486.0,121.86556900000001,2024-12-19,14:30:00,TJX
2024-12-19 15:00:00-05:00,121.885,121.9699,121.66,121.807,219899.0,4348.0,121.78901153333332,2024-12-19,15:00:00,TJX
2024-12-19 15:30:00-05:00,121.81,121.84,121.01,121.18,842781.0,12798.0,121.55314426666668,2024-12-19,15:30:00,TJX
2024-12-19 16:00:00-05:00,121.2,121.2,121.14,121.14,1623727.0,93.0,121.1802955,2024-12-19,16:00:00,TJX
2024-12-20 09:30:00-05:00,121.1,122.14,121.0,121.66,1411284.0,5239.0,121.79458029999999,2024-12-20,09:30:00,TJX
2024-12-20 10:00:00-05:00,121.68,121.95,121.185,121.9,250211.0,4685.0,121.46918083333334,2024-12-20,10:00:00,TJX
2024-12-20 10:30:00-05:00,121.93,122.44,121.83,122.195,189795.0,3758.0,122.13182833333333,2024-12-20,10:30:00,TJX
2024-12-20 11:00:00-05:00,122.195,122.88,122.17,122.84,144780.0,3080.0,122.56628413333333,2024-12-20,11:00:00,TJX
2024-12-20 11:30:00-05:00,122.87,123.257,122.83,123.22,263750.0,4071.0,123.0594191,2024-12-20,11:30:00,TJX
2024-12-20 12:00:00-05:00,123.21,123.49,123.135,123.405,165956.0,3451.0,123.28476303333333,2024-12-20,12:00:00,TJX
2024-12-20 12:30:00-05:00,123.4,123.535,123.13,123.36,196549.0,3552.0,123.3143532,2024-12-20,12:30:00,TJX
2024-12-20 13:00:00-05:00,123.21,123.38,123.03,123.05,638189.0,3755.0,123.20999363333334,2024-12-20,13:00:00,TJX
2024-12-20 13:30:00-05:00,123.0615,123.17,122.64,122.6715,218597.0,3981.0,122.8990196,2024-12-20,13:30:00,TJX
2024-12-20 14:00:00-05:00,122.695,122.85,122.58,122.815,195227.0,3816.0,122.70528276666667,2024-12-20,14:00:00,TJX
2024-12-20 14:30:00-05:00,122.84,122.92,122.42,122.555,431664.0,4259.0,122.72285216666666,2024-12-20,14:30:00,TJX
2024-12-20 15:00:00-05:00,122.5693,123.1,122.5693,122.845,342145.0,5211.0,122.86364443333333,2024-12-20,15:00:00,TJX
2024-12-20 15:30:00-05:00,122.83,122.875,121.74,122.01,1311553.0,17518.0,122.54334156666667,2024-12-20,15:30:00,TJX
2024-12-20 16:00:00-05:00,122.0,122.73,121.9995,122.11,5194524.0,161.0,122.25497266666667,2024-12-20,16:00:00,TJX
2024-12-23 09:30:00-05:00,121.54,122.13,120.92,121.0468,263352.0,4179.0,121.39074980000001,2024-12-23,09:30:00,TJX
2024-12-23 10:00:00-05:00,121.015,121.3,120.46,120.58,275372.0,4961.0,120.66598186666667,2024-12-23,10:00:00,TJX
2024-12-23 10:30:00-05:00,120.59,120.64,120.33,120.37,147652.0,3293.0,120.48348853333333,2024-12-23,10:30:00,TJX
2024-12-23 11:00:00-05:00,120.37,120.5894,120.3,120.42,111154.0,2493.0,120.43001123333333,2024-12-23,11:00:00,TJX
2024-12-23 11:30:00-05:00,120.38,120.94,120.31,120.91,129030.0,2608.0,120.60961436666666,2024-12-23,11:30:00,TJX
2024-12-23 12:00:00-05:00,120.95,121.07,120.75,120.9399,132537.0,2706.0,120.9241184,2024-12-23,12:00:00,TJX
2024-12-23 12:30:00-05:00,120.91,121.005,120.73,120.83,102075.0,2456.0,120.9008744,2024-12-23,12:30:00,TJX
2024-12-23 13:00:00-05:00,120.86,121.06,120.84,121.05,143773.0,2905.0,120.95962353333333,2024-12-23,13:00:00,TJX
2024-12-23 13:30:00-05:00,121.06,121.16,120.91,121.0997,174826.0,3330.0,121.0382172,2024-12-23,13:30:00,TJX
2024-12-23 14:00:00-05:00,121.09,121.38,121.08,121.31,148844.0,2841.0,121.25244843333333,2024-12-23,14:00:00,TJX
2024-12-23 14:30:00-05:00,121.315,121.41,121.18,121.27,148746.0,3039.0,121.3008576,2024-12-23,14:30:00,TJX
2024-12-23 15:00:00-05:00,121.23,121.43,121.15,121.38,162478.0,3517.0,121.26466743333334,2024-12-23,15:00:00,TJX
2024-12-23 15:30:00-05:00,121.4,121.93,121.19,121.78,550290.0,9759.0,121.64680093333332,2024-12-23,15:30:00,TJX
2024-12-23 16:00:00-05:00,121.77,121.77,121.34,121.34,1433007.0,95.0,121.555,2024-12-23,16:00:00,TJX
2024-12-24 09:30:00-05:00,121.99,122.25,121.76,121.97,200229.0,2842.0,121.97408610000001,2024-12-24,09:30:00,TJX
2024-12-24 10:00:00-05:00,121.955,122.63,121.955,122.49,124332.0,2322.0,122.40466636666666,2024-12-24,10:00:00,TJX
2024-12-24 10:30:00-05:00,122.55,122.69,122.35,122.58,216776.0,2994.0,122.52564553333333,2024-12-24,10:30:00,TJX
2024-12-24 11:00:00-05:00,122.55,122.8,122.54,122.695,116361.0,2542.0,122.6544976,2024-12-24,11:00:00,TJX
2024-12-24 11:30:00-05:00,122.7106,122.98,122.71,122.805,102649.0,2336.0,122.86494936666666,2024-12-24,11:30:00,TJX
2024-12-24 12:00:00-05:00,122.805,123.23,122.805,123.165,103785.0,2288.0,123.05687370000001,2024-12-24,12:00:00,TJX
2024-12-24 12:30:00-05:00,123.165,123.39,123.131,123.3,220927.0,4574.0,123.25492713333333,2024-12-24,12:30:00,TJX
2024-12-24 13:00:00-05:00,123.3,123.49,123.26,123.26,358453.0,11.0,123.37477799999999,2024-12-24,13:00:00,TJX
2024-12-24 13:30:00-05:00,123.49,123.49,123.49,123.49,29215.0,2.0,123.49,2024-12-24,13:30:00,TJX
2024-12-26 09:30:00-05:00,123.45,124.37,123.4,124.09,366123.0,4430.0,123.94592446666667,2024-12-26,09:30:00,TJX
2024-12-26 10:00:00-05:00,124.07,124.57,124.02,124.55,192388.0,4006.0,124.32832996666666,2024-12-26,10:00:00,TJX
2024-12-26 10:30:00-05:00,124.56,124.62,124.28,124.475,138611.0,3397.0,124.46297876666667,2024-12-26,10:30:00,TJX
2024-12-26 11:00:00-05:00,124.45,124.5399,124.33,124.46,145399.0,2628.0,124.45510633333333,2024-12-26,11:00:00,TJX
2024-12-26 11:30:00-05:00,124.465,124.74,124.46,124.61,95424.0,2150.0,124.60241496666667,2024-12-26,11:30:00,TJX
2024-12-26 12:00:00-05:00,124.615,124.94,124.57,124.89,124055.0,2518.0,124.81453337931033,2024-12-26,12:00:00,TJX
2024-12-26 12:30:00-05:00,124.8825,124.96,124.72,124.82,93312.0,2024.0,124.85381058620689,2024-12-26,12:30:00,TJX
2024-12-26 13:00:00-05:00,124.79,124.84,124.4949,124.705,66374.0,1560.0,124.66709132142857,2024-12-26,13:00:00,TJX
2024-12-26 13:30:00-05:00,124.72,124.7598,124.54,124.6632,110137.0,2301.0,124.63970013333332,2024-12-26,13:30:00,TJX
2024-12-26 14:00:00-05:00,124.65,124.72,124.59,124.64,89538.0,2111.0,124.65031573333334,2024-12-26,14:00:00,TJX
2024-12-26 14:30:00-05:00,124.66,124.7,124.52,124.635,89081.0,2331.0,124.59831255172413,2024-12-26,14:30:00,TJX
2024-12-26 15:00:00-05:00,124.62,124.95,124.6101,124.925,162447.0,3181.0,124.7397348,2024-12-26,15:00:00,TJX
2024-12-26 15:30:00-05:00,124.925,125.23,124.79,124.99,499709.0,8387.0,124.9725504,2024-12-26,15:30:00,TJX
2024-12-26 16:00:00-05:00,125.01,125.08,125.01,125.08,593433.0,77.0,125.045,2024-12-26,16:00:00,TJX
2024-12-27 09:30:00-05:00,123.92,124.76,123.9,124.705,133540.0,2629.0,124.46788656666666,2024-12-27,09:30:00,TJX
2024-12-27 10:00:00-05:00,124.75,124.75,124.02,124.02,168020.0,3548.0,124.34408493333333,2024-12-27,10:00:00,TJX
2024-12-27 10:30:00-05:00,124.015,124.11,123.83,123.95,135888.0,3253.0,123.97435999999999,2024-12-27,10:30:00,TJX
2024-12-27 11:00:00-05:00,123.94,124.31,123.81,124.305,130439.0,2916.0,124.0429847,2024-12-27,11:00:00,TJX
2024-12-27 11:30:00-05:00,124.3,124.32,123.88,124.03,129815.0,2653.0,124.12464736666668,2024-12-27,11:30:00,TJX
2024-12-27 12:00:00-05:00,124.05,124.14,123.8873,124.01,125426.0,2863.0,124.02346876666667,2024-12-27,12:00:00,TJX
2024-12-27 12:30:00-05:00,123.99,124.15,123.84,123.99,92951.0,2288.0,123.9711625862069,2024-12-27,12:30:00,TJX
2024-12-27 13:00:00-05:00,123.97,124.09,123.89,124.0,83727.0,2216.0,123.98938246666667,2024-12-27,13:00:00,TJX
2024-12-27 13:30:00-05:00,123.975,124.22,123.9656,124.19,92823.0,2283.0,124.11426193333334,2024-12-27,13:30:00,TJX
2024-12-27 14:00:00-05:00,124.17,124.48,124.16,124.33,81935.0,2338.0,124.35708516666666,2024-12-27,14:00:00,TJX
2024-12-27 14:30:00-05:00,124.33,124.45,124.28,124.34,84788.0,2924.0,124.3597249,2024-12-27,14:30:00,TJX
2024-12-27 15:00:00-05:00,124.345,124.35,123.86,124.03,165840.0,4237.0,124.04519136666666,2024-12-27,15:00:00,TJX
2024-12-27 15:30:00-05:00,124.04,124.33,123.69,123.96,714362.0,13818.0,123.92341476666667,2024-12-27,15:30:00,TJX
2024-12-27 16:00:00-05:00,123.99,123.99,123.94,123.94,1006336.0,50.0,123.940013,2024-12-27,16:00:00,TJX
2024-12-30 09:30:00-05:00,122.21,122.64,121.12,121.14,233648.0,4231.0,121.69748183333333,2024-12-30,09:30:00,TJX
2024-12-30 10:00:00-05:00,121.15,121.4,120.61,120.62,220580.0,5147.0,121.0084506,2024-12-30,10:00:00,TJX
2024-12-30 10:30:00-05:00,120.62,121.26,120.62,120.965,179432.0,4675.0,120.86854709999999,2024-12-30,10:30:00,TJX
2024-12-30 11:00:00-05:00,120.965,121.3999,120.91,121.295,187285.0,4558.0,121.137829,2024-12-30,11:00:00,TJX
2024-12-30 11:30:00-05:00,121.28,121.555,121.28,121.515,172117.0,3894.0,121.45639906666666,2024-12-30,11:30:00,TJX
2024-12-30 12:00:00-05:00,121.49,121.625,121.34,121.38,141175.0,3753.0,121.48072573333334,2024-12-30,12:00:00,TJX
2024-12-30 12:30:00-05:00,121.37,121.63,121.27,121.6,148084.0,3573.0,121.43525006666667,2024-12-30,12:30:00,TJX
