Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 15:30:00-05:00,184.19,184.85,184.01,184.67,368349.0,8530.0,184.57210186666669,2023-12-08,15:30:00,ZTS
2023-12-08 16:00:00-05:00,184.6,184.6,184.6,184.6,390004.0,53.0,184.6,2023-12-08,16:00:00,ZTS
2023-12-11 09:30:00-05:00,185.17,189.12,184.68,188.43,410354.0,5805.0,187.5723619,2023-12-11,09:30:00,ZTS
2023-12-11 10:00:00-05:00,188.43,189.01,187.59,188.975,301578.0,4790.0,188.21683506666665,2023-12-11,10:00:00,ZTS
2023-12-11 10:30:00-05:00,188.985,190.15,188.76,189.85,309539.0,5436.0,189.2788061,2023-12-11,10:30:00,ZTS
2023-12-11 11:00:00-05:00,189.78,190.0,189.1,189.6,216120.0,4390.0,189.5178743333333,2023-12-11,11:00:00,ZTS
2023-12-11 11:30:00-05:00,189.55,189.71,188.88,188.95,135615.0,2694.0,189.28721226666667,2023-12-11,11:30:00,ZTS
2023-12-11 12:00:00-05:00,188.95,189.065,188.46,188.535,98488.0,2105.0,188.6866095,2023-12-11,12:00:00,ZTS
2023-12-11 12:30:00-05:00,188.535,189.3,188.5,189.25,109062.0,2224.0,188.73426419999998,2023-12-11,12:30:00,ZTS
2023-12-11 13:00:00-05:00,189.26,190.0,189.15,189.49,118426.0,2893.0,189.59623723333334,2023-12-11,13:00:00,ZTS
2023-12-11 13:30:00-05:00,189.49,189.515,188.62,188.88,93034.0,2416.0,189.0083359666667,2023-12-11,13:30:00,ZTS
2023-12-11 14:00:00-05:00,188.88,189.69,188.78,189.66,117849.0,3013.0,189.10125843333333,2023-12-11,14:00:00,ZTS
2023-12-11 14:30:00-05:00,189.65,189.81,189.43,189.64,180327.0,3897.0,189.6470492,2023-12-11,14:30:00,ZTS
2023-12-11 15:00:00-05:00,189.63,189.755,188.89,188.91,184618.0,4746.0,189.35667256666665,2023-12-11,15:00:00,ZTS
2023-12-11 15:30:00-05:00,188.89,189.83,188.89,189.41,498584.0,10307.0,189.41180556666666,2023-12-11,15:30:00,ZTS
2023-12-11 16:00:00-05:00,189.46,189.46,189.46,189.46,373919.0,68.0,189.46,2023-12-11,16:00:00,ZTS
2023-12-12 09:30:00-05:00,190.08,190.37,188.92,189.68,131064.0,2510.0,189.56406923333333,2023-12-12,09:30:00,ZTS
2023-12-12 10:00:00-05:00,189.705,190.07,189.36,189.6673,115243.0,2522.0,189.72353296551722,2023-12-12,10:00:00,ZTS
2023-12-12 10:30:00-05:00,189.61,191.032,189.595,191.0,134541.0,3115.0,190.32129793103448,2023-12-12,10:30:00,ZTS
2023-12-12 11:00:00-05:00,190.995,191.11,190.41,190.79,91120.0,2144.0,190.7690973,2023-12-12,11:00:00,ZTS
2023-12-12 11:30:00-05:00,190.79,190.89,190.13,190.1921,51524.0,1551.0,190.45596625000002,2023-12-12,11:30:00,ZTS
2023-12-12 12:00:00-05:00,190.25,190.965,190.01,190.865,85380.0,1939.0,190.59679555555556,2023-12-12,12:00:00,ZTS
2023-12-12 12:30:00-05:00,190.875,191.12,190.8,190.85,54538.0,1431.0,190.9260252413793,2023-12-12,12:30:00,ZTS
2023-12-12 13:00:00-05:00,190.85,191.61,190.81,191.52,61634.0,1925.0,191.21629773333333,2023-12-12,13:00:00,ZTS
2023-12-12 13:30:00-05:00,191.5,191.66,191.19,191.345,59899.0,1919.0,191.40609437931036,2023-12-12,13:30:00,ZTS
2023-12-12 14:00:00-05:00,191.34,191.35,191.19,191.26,68006.0,2285.0,191.2603828,2023-12-12,14:00:00,ZTS
2023-12-12 14:30:00-05:00,191.255,191.79,191.24,191.68,97434.0,2884.0,191.51906503333333,2023-12-12,14:30:00,ZTS
2023-12-12 15:00:00-05:00,191.69,192.5,191.64,192.03,196657.0,5175.0,192.0539362,2023-12-12,15:00:00,ZTS
2023-12-12 15:30:00-05:00,192.01,192.05,191.2,191.53,329973.0,7536.0,191.520409,2023-12-12,15:30:00,ZTS
2023-12-12 16:00:00-05:00,191.47,191.47,191.47,191.47,382745.0,75.0,191.47,2023-12-12,16:00:00,ZTS
2023-12-13 09:30:00-05:00,191.78,192.07,190.94,191.68,99563.0,2032.0,191.6651062413793,2023-12-13,09:30:00,ZTS
2023-12-13 10:00:00-05:00,191.77,192.92,191.45,192.585,115620.0,2614.0,192.0313111,2023-12-13,10:00:00,ZTS
2023-12-13 10:30:00-05:00,192.6,193.98,192.59,193.835,168184.0,3946.0,193.36638163333333,2023-12-13,10:30:00,ZTS
2023-12-13 11:00:00-05:00,193.86,194.08,193.38,193.545,100844.0,2559.0,193.68975129999998,2023-12-13,11:00:00,ZTS
2023-12-13 11:30:00-05:00,193.58,193.64,193.08,193.38,71730.0,2046.0,193.28941416666666,2023-12-13,11:30:00,ZTS
2023-12-13 12:00:00-05:00,193.41,193.61,193.18,193.55,73232.0,2047.0,193.39787363333335,2023-12-13,12:00:00,ZTS
2023-12-13 12:30:00-05:00,193.4606,193.68,193.3,193.327,49333.0,1601.0,193.530515,2023-12-13,12:30:00,ZTS
2023-12-13 13:00:00-05:00,193.26,193.315,192.69,192.69,55994.0,1727.0,193.03035063333334,2023-12-13,13:00:00,ZTS
2023-12-13 13:30:00-05:00,192.65,193.0742,192.53,192.97,57555.0,1655.0,192.75421435714287,2023-12-13,13:30:00,ZTS
2023-12-13 14:00:00-05:00,193.09,195.075,193.01,195.03,127087.0,3206.0,194.3916579333333,2023-12-13,14:00:00,ZTS
2023-12-13 14:30:00-05:00,195.1,196.65,194.96,196.48,145001.0,3967.0,195.8877699,2023-12-13,14:30:00,ZTS
2023-12-13 15:00:00-05:00,196.51,197.13,196.247,196.7293,142605.0,3987.0,196.7297797,2023-12-13,15:00:00,ZTS
2023-12-13 15:30:00-05:00,196.667,197.67,196.52,197.45,479376.0,9517.0,197.24029263333333,2023-12-13,15:30:00,ZTS
2023-12-13 16:00:00-05:00,197.41,197.41,197.41,197.41,330816.0,66.0,197.41,2023-12-13,16:00:00,ZTS
2023-12-14 09:30:00-05:00,198.0,201.92,198.0,198.835,416776.0,5312.0,200.11644186666666,2023-12-14,09:30:00,ZTS
2023-12-14 10:00:00-05:00,198.97,200.06,198.12,198.88,290447.0,3766.0,199.15712093333335,2023-12-14,10:00:00,ZTS
2023-12-14 10:30:00-05:00,198.96,200.23,198.68,200.09,111926.0,2886.0,199.31257196666667,2023-12-14,10:30:00,ZTS
2023-12-14 11:00:00-05:00,200.1016,200.325,199.44,199.94,79199.0,2184.0,199.9040952,2023-12-14,11:00:00,ZTS
2023-12-14 11:30:00-05:00,199.94,200.4087,199.71,200.2088,66938.0,2057.0,200.08955226666666,2023-12-14,11:30:00,ZTS
2023-12-14 12:00:00-05:00,200.26,200.93,200.07,200.6,48662.0,1780.0,200.54170039285714,2023-12-14,12:00:00,ZTS
2023-12-14 12:30:00-05:00,200.5847,200.99,200.22,200.75,89696.0,2244.0,200.646188,2023-12-14,12:30:00,ZTS
2023-12-14 13:00:00-05:00,200.72,201.51,200.64,201.06,96554.0,2462.0,201.1393411034483,2023-12-14,13:00:00,ZTS
2023-12-14 13:30:00-05:00,201.13,201.16,200.25,200.825,169974.0,3891.0,200.72936426666666,2023-12-14,13:30:00,ZTS
2023-12-14 14:00:00-05:00,200.88,201.26,200.65,200.86,123319.0,2942.0,200.88672173333333,2023-12-14,14:00:00,ZTS
2023-12-14 14:30:00-05:00,200.8071,201.05,200.43,200.8,95075.0,2908.0,200.7747112,2023-12-14,14:30:00,ZTS
2023-12-14 15:00:00-05:00,200.805,200.94,199.98,199.98,115603.0,3379.0,200.57719903333333,2023-12-14,15:00:00,ZTS
2023-12-14 15:30:00-05:00,200.03,200.2,199.34,200.06,591701.0,10529.0,199.73111636666667,2023-12-14,15:30:00,ZTS
2023-12-14 16:00:00-05:00,200.09,200.09,200.09,200.09,744139.0,74.0,200.09,2023-12-14,16:00:00,ZTS
2023-12-15 09:30:00-05:00,199.41,199.41,193.97,194.725,534640.0,3957.0,195.91230288,2023-12-15,09:30:00,ZTS
2023-12-15 10:00:00-05:00,194.7,196.475,194.63,196.19,209129.0,3601.0,195.7465421,2023-12-15,10:00:00,ZTS
2023-12-15 10:30:00-05:00,196.3,196.9,195.655,196.72,91614.0,2476.0,196.20082076666668,2023-12-15,10:30:00,ZTS
2023-12-15 11:00:00-05:00,196.8,197.01,195.99,196.025,71573.0,2140.0,196.44793843333335,2023-12-15,11:00:00,ZTS
2023-12-15 11:30:00-05:00,196.0,196.18,195.6,196.07,71207.0,1924.0,195.9090280689655,2023-12-15,11:30:00,ZTS
2023-12-15 12:00:00-05:00,196.07,196.72,196.07,196.4657,64577.0,1897.0,196.44693836666664,2023-12-15,12:00:00,ZTS
2023-12-15 12:30:00-05:00,196.55,196.855,196.18,196.265,51930.0,1445.0,196.53286392857143,2023-12-15,12:30:00,ZTS
2023-12-15 13:00:00-05:00,196.28,196.36,196.04,196.26,46150.0,1422.0,196.1925651111111,2023-12-15,13:00:00,ZTS
2023-12-15 13:30:00-05:00,196.265,196.44,194.78,194.85,84122.0,2166.0,195.54008751724137,2023-12-15,13:30:00,ZTS
2023-12-15 14:00:00-05:00,194.86,195.1975,194.73,194.97,76718.0,2022.0,194.99064666666666,2023-12-15,14:00:00,ZTS
2023-12-15 14:30:00-05:00,195.02,196.85,195.02,195.5375,158748.0,3683.0,195.68936573333335,2023-12-15,14:30:00,ZTS
2023-12-15 15:00:00-05:00,195.65,196.27,195.635,196.1611,102311.0,2850.0,195.99518546666667,2023-12-15,15:00:00,ZTS
2023-12-15 15:30:00-05:00,196.18,197.13,195.69,196.05,391945.0,8994.0,196.27746756666664,2023-12-15,15:30:00,ZTS
2023-12-15 16:00:00-05:00,196.29,196.29,195.16,196.29,1592636.0,116.0,196.0075,2023-12-15,16:00:00,ZTS
2023-12-18 09:30:00-05:00,197.81,198.14,196.2255,196.825,180643.0,2309.0,196.9214602,2023-12-18,09:30:00,ZTS
2023-12-18 10:00:00-05:00,196.86,197.22,196.28,196.5,149646.0,2189.0,196.68717073333335,2023-12-18,10:00:00,ZTS
2023-12-18 10:30:00-05:00,196.63,196.67,196.17,196.2525,72565.0,1971.0,196.40109555172415,2023-12-18,10:30:00,ZTS
2023-12-18 11:00:00-05:00,196.2193,196.74,196.09,196.6,58130.0,1850.0,196.43578076666665,2023-12-18,11:00:00,ZTS
2023-12-18 11:30:00-05:00,196.63,196.89,196.24,196.38,55750.0,1755.0,196.44550085714286,2023-12-18,11:30:00,ZTS
2023-12-18 12:00:00-05:00,196.37,196.77,196.37,196.67,71203.0,1807.0,196.57602596551723,2023-12-18,12:00:00,ZTS
2023-12-18 12:30:00-05:00,196.735,197.18,196.55,197.18,56499.0,1736.0,196.86351493333333,2023-12-18,12:30:00,ZTS
2023-12-18 13:00:00-05:00,197.1409,197.1409,196.34,196.3722,67642.0,1581.0,196.7381403448276,2023-12-18,13:00:00,ZTS
2023-12-18 13:30:00-05:00,196.33,196.41,196.13,196.195,52962.0,1574.0,196.2890325862069,2023-12-18,13:30:00,ZTS
2023-12-18 14:00:00-05:00,196.2,196.4312,195.7,195.9,108986.0,2466.0,196.11174362068965,2023-12-18,14:00:00,ZTS
2023-12-18 14:30:00-05:00,195.9,196.36,195.6,196.115,109378.0,2724.0,196.01645976666666,2023-12-18,14:30:00,ZTS
2023-12-18 15:00:00-05:00,196.1,196.48,196.01,196.33,106858.0,2773.0,196.2703218,2023-12-18,15:00:00,ZTS
2023-12-18 15:30:00-05:00,196.33,196.99,196.26,196.72,189424.0,5730.0,196.6377307333333,2023-12-18,15:30:00,ZTS
2023-12-18 16:00:00-05:00,196.73,197.03,196.72,197.03,255945.0,69.0,196.916668,2023-12-18,16:00:00,ZTS
2023-12-19 09:30:00-05:00,197.78,198.735,197.239,198.13,112709.0,1902.0,198.0189330357143,2023-12-19,09:30:00,ZTS
2023-12-19 10:00:00-05:00,198.1,198.4352,197.9,198.065,60740.0,1725.0,198.16261649999998,2023-12-19,10:00:00,ZTS
2023-12-19 10:30:00-05:00,198.05,198.565,197.95,198.415,65513.0,1705.0,198.30914862068965,2023-12-19,10:30:00,ZTS
2023-12-19 11:00:00-05:00,198.415,198.98,198.12,198.85,61808.0,1589.0,198.54502103333334,2023-12-19,11:00:00,ZTS
2023-12-19 11:30:00-05:00,198.76,198.84,198.29,198.4,45589.0,1188.0,198.6205506551724,2023-12-19,11:30:00,ZTS
2023-12-19 12:00:00-05:00,198.4,198.61,198.2158,198.49,46826.0,1299.0,198.44661771428574,2023-12-19,12:00:00,ZTS
2023-12-19 12:30:00-05:00,198.48,198.66,198.34,198.42,58191.0,1237.0,198.48681344444446,2023-12-19,12:30:00,ZTS
2023-12-19 13:00:00-05:00,198.37,198.43,198.02,198.135,30248.0,975.0,198.17824842307692,2023-12-19,13:00:00,ZTS
2023-12-19 13:30:00-05:00,198.11,198.3499,197.99,198.265,47844.0,1194.0,198.15650306896552,2023-12-19,13:30:00,ZTS
2023-12-19 14:00:00-05:00,198.2961,198.31,197.925,197.99,56240.0,1571.0,198.13851368965518,2023-12-19,14:00:00,ZTS
2023-12-19 14:30:00-05:00,198.015,198.13,197.41,197.76,118337.0,2895.0,197.8563336,2023-12-19,14:30:00,ZTS
2023-12-19 15:00:00-05:00,197.67,197.85,197.49,197.715,98600.0,2565.0,197.68630616666667,2023-12-19,15:00:00,ZTS
2023-12-19 15:30:00-05:00,197.7,198.06,197.6411,198.02,316271.0,6944.0,197.79893876666668,2023-12-19,15:30:00,ZTS
2023-12-19 16:00:00-05:00,198.08,198.08,198.08,198.08,477641.0,73.0,198.08,2023-12-19,16:00:00,ZTS
2023-12-20 09:30:00-05:00,198.0,198.33,197.03,198.175,135356.0,2159.0,197.84948903333333,2023-12-20,09:30:00,ZTS
2023-12-20 10:00:00-05:00,198.26,199.34,198.2,198.735,123329.0,2089.0,198.91202937931035,2023-12-20,10:00:00,ZTS
2023-12-20 10:30:00-05:00,198.69,199.03,197.99,198.3,131594.0,2590.0,198.4551995333333,2023-12-20,10:30:00,ZTS
2023-12-20 11:00:00-05:00,198.28,198.365,197.87,198.08,72511.0,1883.0,198.10916673333335,2023-12-20,11:00:00,ZTS
2023-12-20 11:30:00-05:00,198.085,198.29,197.67,197.825,59620.0,1712.0,197.96822667857143,2023-12-20,11:30:00,ZTS
2023-12-20 12:00:00-05:00,197.86,197.98,197.18,197.22,86487.0,2177.0,197.73562244827585,2023-12-20,12:00:00,ZTS
2023-12-20 12:30:00-05:00,197.2,197.994,197.09,197.89,100444.0,2449.0,197.5262924,2023-12-20,12:30:00,ZTS
2023-12-20 13:00:00-05:00,197.96,198.05,197.59,197.83,60492.0,1707.0,197.7909164,2023-12-20,13:00:00,ZTS
2023-12-20 13:30:00-05:00,197.89,198.25,197.78,197.98,45555.0,1570.0,198.00175673333334,2023-12-20,13:30:00,ZTS
2023-12-20 14:00:00-05:00,197.93,198.2899,197.84,198.17,51653.0,1517.0,198.08191706666668,2023-12-20,14:00:00,ZTS
2023-12-20 14:30:00-05:00,198.14,198.325,196.66,196.79,72834.0,2020.0,197.80174423333335,2023-12-20,14:30:00,ZTS
2023-12-20 15:00:00-05:00,196.68,196.76,195.36,195.425,180854.0,4525.0,196.08386336666666,2023-12-20,15:00:00,ZTS
2023-12-20 15:30:00-05:00,195.42,195.81,194.57,194.58,372385.0,8480.0,195.29406609999998,2023-12-20,15:30:00,ZTS
2023-12-20 16:00:00-05:00,194.63,194.63,192.5,192.5,337629.0,49.0,194.4816495,2023-12-20,16:00:00,ZTS
2023-12-21 09:30:00-05:00,196.0,196.975,196.0,196.34,166103.0,2350.0,196.4208544137931,2023-12-21,09:30:00,ZTS
2023-12-21 10:00:00-05:00,196.345,196.425,195.68,195.78,140955.0,3041.0,195.9907195,2023-12-21,10:00:00,ZTS
2023-12-21 10:30:00-05:00,195.8,195.98,195.25,195.475,80535.0,2146.0,195.60543727586207,2023-12-21,10:30:00,ZTS
2023-12-21 11:00:00-05:00,195.49,195.72,195.16,195.57,73110.0,1898.0,195.4680284827586,2023-12-21,11:00:00,ZTS
2023-12-21 11:30:00-05:00,195.645,195.6581,194.65,194.65,71530.0,2011.0,195.14846826666664,2023-12-21,11:30:00,ZTS
2023-12-21 12:00:00-05:00,194.62,194.81,194.26,194.37,61048.0,1745.0,194.47871477777775,2023-12-21,12:00:00,ZTS
2023-12-21 12:30:00-05:00,194.44,194.818,194.17,194.285,57553.0,1629.0,194.58533975862068,2023-12-21,12:30:00,ZTS
2023-12-21 13:00:00-05:00,194.285,194.69,193.9,194.47,61705.0,1698.0,194.3684502,2023-12-21,13:00:00,ZTS
2023-12-21 13:30:00-05:00,194.495,195.04,194.22,194.985,90555.0,2050.0,194.5361882,2023-12-21,13:30:00,ZTS
2023-12-21 14:00:00-05:00,194.9829,195.19,194.7,194.84,79804.0,2076.0,194.90702520000002,2023-12-21,14:00:00,ZTS
2023-12-21 14:30:00-05:00,194.84,194.89,194.25,194.38,105170.0,2644.0,194.6924548,2023-12-21,14:30:00,ZTS
2023-12-21 15:00:00-05:00,194.36,194.93,194.22,194.93,124222.0,3557.0,194.44260279999997,2023-12-21,15:00:00,ZTS
2023-12-21 15:30:00-05:00,194.97,195.52,194.57,194.6,518846.0,8954.0,195.21444903333335,2023-12-21,15:30:00,ZTS
2023-12-21 16:00:00-05:00,194.6,194.66,194.6,194.66,450758.0,48.0,194.659745,2023-12-21,16:00:00,ZTS
2023-12-22 09:30:00-05:00,195.32,195.91,193.12,194.81,184453.0,2917.0,194.85874666666666,2023-12-22,09:30:00,ZTS
2023-12-22 10:00:00-05:00,194.86,195.23,194.65,195.03,131660.0,2422.0,194.94012336666668,2023-12-22,10:00:00,ZTS
2023-12-22 10:30:00-05:00,195.0,195.07,194.36,194.49,81125.0,1861.0,194.84499696666668,2023-12-22,10:30:00,ZTS
2023-12-22 11:00:00-05:00,194.49,194.71,194.09,194.595,85990.0,1863.0,194.3651171333333,2023-12-22,11:00:00,ZTS
2023-12-22 11:30:00-05:00,194.6,194.73,194.35,194.4,63165.0,1869.0,194.54881070000002,2023-12-22,11:30:00,ZTS
2023-12-22 12:00:00-05:00,194.44,194.49,194.045,194.1,71907.0,1876.0,194.2077442142857,2023-12-22,12:00:00,ZTS
2023-12-22 12:30:00-05:00,194.1,194.19,193.89,194.03,69508.0,1732.0,194.0548776551724,2023-12-22,12:30:00,ZTS
2023-12-22 13:00:00-05:00,194.0125,194.0719,193.87,194.015,66789.0,1601.0,193.97337785714285,2023-12-22,13:00:00,ZTS
2023-12-22 13:30:00-05:00,194.025,194.06,193.51,193.55,71591.0,1754.0,193.7828516896552,2023-12-22,13:30:00,ZTS
2023-12-22 14:00:00-05:00,193.55,193.6,192.866,192.89,76748.0,2238.0,193.32481065517243,2023-12-22,14:00:00,ZTS
2023-12-22 14:30:00-05:00,192.85,194.25,192.74,194.15,67005.0,2089.0,193.7390325,2023-12-22,14:30:00,ZTS
2023-12-22 15:00:00-05:00,194.15,194.39,193.87,194.265,104661.0,2648.0,194.03407736666668,2023-12-22,15:00:00,ZTS
2023-12-22 15:30:00-05:00,194.265,195.03,194.01,194.98,175671.0,4499.0,194.4380745,2023-12-22,15:30:00,ZTS
2023-12-22 16:00:00-05:00,194.98,194.98,194.98,194.98,292233.0,39.0,194.98,2023-12-22,16:00:00,ZTS
2023-12-26 09:30:00-05:00,194.88,195.12,194.09,195.01,58852.0,1089.0,194.74469025000002,2023-12-26,09:30:00,ZTS
2023-12-26 10:00:00-05:00,195.2,195.6,195.02,195.1,41257.0,1165.0,195.3079798275862,2023-12-26,10:00:00,ZTS
2023-12-26 10:30:00-05:00,195.15,195.21,194.69,194.915,45505.0,1395.0,194.90570553333333,2023-12-26,10:30:00,ZTS
2023-12-26 11:00:00-05:00,194.93,194.93,194.655,194.755,30006.0,885.0,194.80265125,2023-12-26,11:00:00,ZTS
2023-12-26 11:30:00-05:00,194.765,195.2443,194.75,195.115,30510.0,899.0,195.05116999999998,2023-12-26,11:30:00,ZTS
2023-12-26 12:00:00-05:00,195.11,195.3853,194.87,195.26,36667.0,1199.0,195.1301867586207,2023-12-26,12:00:00,ZTS
2023-12-26 12:30:00-05:00,195.265,195.5595,195.155,195.185,28979.0,1084.0,195.29275975,2023-12-26,12:30:00,ZTS
2023-12-26 13:00:00-05:00,195.305,195.72,195.29,195.59,24526.0,868.0,195.45878933333336,2023-12-26,13:00:00,ZTS
2023-12-26 13:30:00-05:00,195.58,195.74,195.5,195.53,22968.0,829.0,195.59587577272725,2023-12-26,13:30:00,ZTS
2023-12-26 14:00:00-05:00,195.53,195.96,195.53,195.925,28883.0,1228.0,195.757724625,2023-12-26,14:00:00,ZTS
2023-12-26 14:30:00-05:00,195.9,196.33,195.9,196.085,46942.0,1513.0,196.16574292592594,2023-12-26,14:30:00,ZTS
2023-12-26 15:00:00-05:00,196.05,196.3426,195.931,196.02,71867.0,2341.0,196.11003844827584,2023-12-26,15:00:00,ZTS
2023-12-26 15:30:00-05:00,196.0375,196.1525,195.42,195.52,152612.0,4200.0,195.85837126666667,2023-12-26,15:30:00,ZTS
2023-12-26 16:00:00-05:00,195.5,195.5,195.5,195.5,181659.0,29.0,195.5,2023-12-26,16:00:00,ZTS
2023-12-27 09:30:00-05:00,195.41,196.79,194.7377,196.48,42997.0,883.0,196.2788868846154,2023-12-27,09:30:00,ZTS
2023-12-27 10:00:00-05:00,196.395,196.7805,196.2199,196.3381,30982.0,993.0,196.5140708076923,2023-12-27,10:00:00,ZTS
2023-12-27 10:30:00-05:00,196.29,196.4,195.63,196.24,35956.0,1171.0,196.09108836,2023-12-27,10:30:00,ZTS
2023-12-27 11:00:00-05:00,196.21,196.48,196.07,196.34,28952.0,733.0,196.29723650000003,2023-12-27,11:00:00,ZTS
2023-12-27 11:30:00-05:00,196.34,196.57,196.28,196.42,17018.0,592.0,196.3810815,2023-12-27,11:30:00,ZTS
2023-12-27 12:00:00-05:00,196.38,196.58,196.2,196.22,26517.0,882.0,196.38055288461538,2023-12-27,12:00:00,ZTS
2023-12-27 12:30:00-05:00,196.17,196.29,195.85,196.03,26694.0,891.0,196.05762759259258,2023-12-27,12:30:00,ZTS
2023-12-27 13:00:00-05:00,196.02,196.62,196.02,196.22,52092.0,1352.0,196.3840156153846,2023-12-27,13:00:00,ZTS
2023-12-27 13:30:00-05:00,196.28,196.42,196.135,196.21,28175.0,999.0,196.28147522222224,2023-12-27,13:30:00,ZTS
2023-12-27 14:00:00-05:00,196.15,196.5,195.645,196.3614,33593.0,1062.0,196.00860691999998,2023-12-27,14:00:00,ZTS
2023-12-27 14:30:00-05:00,196.2,196.32,195.78,196.32,49837.0,1181.0,196.09993407407407,2023-12-27,14:30:00,ZTS
2023-12-27 15:00:00-05:00,196.3526,196.5,195.681,196.32,61545.0,1589.0,196.2775502272727,2023-12-27,15:00:00,ZTS
2023-12-27 15:30:00-05:00,196.36,197.01,196.215,196.97,121637.0,3599.0,196.45355334482758,2023-12-27,15:30:00,ZTS
2023-12-27 16:00:00-05:00,196.9,197.0,196.9,197.0,193536.0,37.0,196.95,2023-12-27,16:00:00,ZTS
2023-12-28 09:30:00-05:00,197.62,198.6,197.0,198.235,87753.0,1373.0,198.06471981481482,2023-12-28,09:30:00,ZTS
2023-12-28 10:00:00-05:00,198.285,198.41,197.0,197.41,62206.0,1648.0,197.48783396551724,2023-12-28,10:00:00,ZTS
2023-12-28 10:30:00-05:00,197.475,197.475,196.79,196.79,37545.0,1227.0,197.1737342962963,2023-12-28,10:30:00,ZTS
2023-12-28 11:00:00-05:00,196.74,197.26,196.53,197.26,75868.0,1336.0,196.7886703103448,2023-12-28,11:00:00,ZTS
2023-12-28 11:30:00-05:00,197.13,197.18,196.65,196.75,51782.0,1385.0,196.95221407142859,2023-12-28,11:30:00,ZTS
2023-12-28 12:00:00-05:00,196.71,197.17,196.71,196.845,28439.0,941.0,196.96560884,2023-12-28,12:00:00,ZTS
2023-12-28 12:30:00-05:00,196.81,197.26,196.72,197.07,20716.0,808.0,196.97115552380953,2023-12-28,12:30:00,ZTS
2023-12-28 13:00:00-05:00,196.97,197.27,196.66,197.13,17936.0,769.0,197.02967204347826,2023-12-28,13:00:00,ZTS
2023-12-28 13:30:00-05:00,197.17,197.445,197.14,197.35,15924.0,768.0,197.28789515789472,2023-12-28,13:30:00,ZTS
2023-12-28 14:00:00-05:00,197.305,197.78,197.305,197.73,28835.0,1118.0,197.4757493076923,2023-12-28,14:00:00,ZTS
2023-12-28 14:30:00-05:00,197.82,197.83,197.49,197.57,30268.0,1329.0,197.63154296296295,2023-12-28,14:30:00,ZTS
2023-12-28 15:00:00-05:00,197.4583,197.66,197.4201,197.54,31193.0,1385.0,197.55740056,2023-12-28,15:00:00,ZTS
2023-12-28 15:30:00-05:00,197.619,197.87,196.96,197.27,200434.0,5340.0,197.54303686206896,2023-12-28,15:30:00,ZTS
2023-12-28 16:00:00-05:00,197.16,197.9,197.16,197.9,180098.0,45.0,197.53,2023-12-28,16:00:00,ZTS
2023-12-29 09:30:00-05:00,196.68,198.0,196.25,197.925,47204.0,912.0,197.5781086923077,2023-12-29,09:30:00,ZTS
2023-12-29 10:00:00-05:00,197.96,198.01,197.1022,197.29,32682.0,1020.0,197.49114848000002,2023-12-29,10:00:00,ZTS
2023-12-29 10:30:00-05:00,197.3,197.55,197.08,197.33,29722.0,935.0,197.32721161538464,2023-12-29,10:30:00,ZTS
2023-12-29 11:00:00-05:00,197.39,197.66,197.05,197.05,62892.0,1381.0,197.41377068965517,2023-12-29,11:00:00,ZTS
2023-12-29 11:30:00-05:00,197.18,197.4,196.895,197.135,46204.0,1137.0,197.14683455555556,2023-12-29,11:30:00,ZTS
2023-12-29 12:00:00-05:00,197.125,197.23,196.55,196.68,38661.0,1088.0,196.960983,2023-12-29,12:00:00,ZTS
2023-12-29 12:30:00-05:00,196.63,197.058,196.52,196.93,23830.0,706.0,196.8274801304348,2023-12-29,12:30:00,ZTS
2023-12-29 13:00:00-05:00,196.97,197.27,196.822,197.1483,34816.0,1018.0,197.08696004166666,2023-12-29,13:00:00,ZTS
2023-12-29 13:30:00-05:00,197.0738,197.5,197.0738,197.2,29988.0,951.0,197.2531725925926,2023-12-29,13:30:00,ZTS
2023-12-29 14:00:00-05:00,197.235,197.665,197.1913,197.51,30599.0,1244.0,197.40187215384614,2023-12-29,14:00:00,ZTS
2023-12-29 14:30:00-05:00,197.5403,197.81,197.54,197.725,25396.0,1044.0,197.67188730434785,2023-12-29,14:30:00,ZTS
2023-12-29 15:00:00-05:00,197.625,197.8296,197.37,197.77,46052.0,1796.0,197.5953159642857,2023-12-29,15:00:00,ZTS
2023-12-29 15:30:00-05:00,197.8,197.8333,197.03,197.41,222373.0,5903.0,197.59423096666666,2023-12-29,15:30:00,ZTS
2023-12-29 16:00:00-05:00,197.37,197.37,197.37,197.37,310987.0,29.0,197.37,2023-12-29,16:00:00,ZTS
2024-01-02 09:30:00-05:00,195.79,197.95,195.045,197.836,87837.0,2037.0,196.98829836666667,2024-01-02,09:30:00,ZTS
2024-01-02 10:00:00-05:00,197.64,197.75,196.59,196.67,59457.0,1773.0,197.1687536,2024-01-02,10:00:00,ZTS
2024-01-02 10:30:00-05:00,196.62,196.79,195.38,195.38,137290.0,3865.0,196.21045233333334,2024-01-02,10:30:00,ZTS
2024-01-02 11:00:00-05:00,195.41,196.21,195.25,196.13,100471.0,2734.0,195.84640816666666,2024-01-02,11:00:00,ZTS
2024-01-02 11:30:00-05:00,196.2237,196.25,195.85,196.13,74770.0,2373.0,196.0598221666667,2024-01-02,11:30:00,ZTS
