Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 15:30:00-05:00,310.595,310.96,310.125,310.4,146252.0,5237.0,310.5621974333333,2023-12-08,15:30:00,ISRG
2023-12-08 16:00:00-05:00,310.42,310.42,310.42,310.42,418559.0,48.0,310.42,2023-12-08,16:00:00,ISRG
2023-12-11 09:30:00-05:00,310.0,317.94,309.8,317.456,275461.0,5669.0,316.2592876333334,2023-12-11,09:30:00,ISRG
2023-12-11 10:00:00-05:00,317.69,319.8,317.11,317.11,169531.0,4707.0,318.60097256666666,2023-12-11,10:00:00,ISRG
2023-12-11 10:30:00-05:00,317.08,317.85,316.42,316.7,144539.0,3927.0,317.0701444,2023-12-11,10:30:00,ISRG
2023-12-11 11:00:00-05:00,316.47,316.74,314.35,315.66,96526.0,3035.0,315.5233851666666,2023-12-11,11:00:00,ISRG
2023-12-11 11:30:00-05:00,315.59,315.9899,314.31,315.0755,53341.0,2037.0,315.0374046785714,2023-12-11,11:30:00,ISRG
2023-12-11 12:00:00-05:00,314.91,315.3859,314.4,315.3859,35984.0,1295.0,314.81648099999995,2023-12-11,12:00:00,ISRG
2023-12-11 12:30:00-05:00,315.4203,315.65,314.66,314.905,50626.0,1606.0,315.08579023076925,2023-12-11,12:30:00,ISRG
2023-12-11 13:00:00-05:00,314.75,314.86,314.17,314.43,54947.0,1851.0,314.45124971428567,2023-12-11,13:00:00,ISRG
2023-12-11 13:30:00-05:00,314.425,315.165,314.23,315.075,50850.0,1943.0,314.69037535714284,2023-12-11,13:30:00,ISRG
2023-12-11 14:00:00-05:00,315.035,315.885,315.02,315.715,75459.0,2415.0,315.3922426896552,2023-12-11,14:00:00,ISRG
2023-12-11 14:30:00-05:00,315.74,316.51,315.67,316.12,54689.0,2279.0,316.1128017333333,2023-12-11,14:30:00,ISRG
2023-12-11 15:00:00-05:00,316.045,316.07,315.54,315.87,56002.0,2095.0,315.78289762068965,2023-12-11,15:00:00,ISRG
2023-12-11 15:30:00-05:00,315.915,316.32,315.281,315.45,211087.0,6827.0,315.8496807,2023-12-11,15:30:00,ISRG
2023-12-11 16:00:00-05:00,315.43,315.43,314.5,315.43,324877.0,53.0,315.1975,2023-12-11,16:00:00,ISRG
2023-12-12 09:30:00-05:00,316.965,317.56,314.68,315.705,103523.0,2572.0,315.5525588666667,2023-12-12,09:30:00,ISRG
2023-12-12 10:00:00-05:00,315.54,316.14,314.38,315.59,64677.0,2407.0,315.29126048,2023-12-12,10:00:00,ISRG
2023-12-12 10:30:00-05:00,315.63,316.7399,315.35,316.65,51221.0,1914.0,316.07100225000005,2023-12-12,10:30:00,ISRG
2023-12-12 11:00:00-05:00,316.735,317.58,316.46,317.3,61530.0,1879.0,317.0425912413793,2023-12-12,11:00:00,ISRG
2023-12-12 11:30:00-05:00,317.34,318.3199,317.31,317.9,52304.0,1917.0,317.8399206428571,2023-12-12,11:30:00,ISRG
2023-12-12 12:00:00-05:00,317.895,319.0,317.61,318.2575,53897.0,1806.0,318.01509618518514,2023-12-12,12:00:00,ISRG
2023-12-12 12:30:00-05:00,318.35,318.8499,318.0101,318.2727,32469.0,1362.0,318.49301833333334,2023-12-12,12:30:00,ISRG
2023-12-12 13:00:00-05:00,318.18,318.83,318.08,318.77,33299.0,1238.0,318.5746846521739,2023-12-12,13:00:00,ISRG
2023-12-12 13:30:00-05:00,318.59,319.36,318.57,319.315,28091.0,1283.0,318.8884939130435,2023-12-12,13:30:00,ISRG
2023-12-12 14:00:00-05:00,319.315,320.28,318.9968,320.145,85628.0,2521.0,319.5904662142857,2023-12-12,14:00:00,ISRG
2023-12-12 14:30:00-05:00,320.2433,321.16,320.135,320.72,86816.0,2598.0,320.7084643,2023-12-12,14:30:00,ISRG
2023-12-12 15:00:00-05:00,320.7134,321.36,320.7,320.98,77714.0,2523.0,321.11948193103444,2023-12-12,15:00:00,ISRG
2023-12-12 15:30:00-05:00,321.055,321.1,320.27,320.61,342305.0,8740.0,320.73035369999997,2023-12-12,15:30:00,ISRG
2023-12-12 16:00:00-05:00,320.71,320.71,320.62,320.71,270194.0,54.0,320.7099876,2023-12-12,16:00:00,ISRG
2023-12-13 09:30:00-05:00,320.68,324.36,320.22,324.26,140127.0,3634.0,322.5376255,2023-12-13,09:30:00,ISRG
2023-12-13 10:00:00-05:00,324.21,324.39,323.2,323.2,87863.0,2797.0,323.6600636333333,2023-12-13,10:00:00,ISRG
2023-12-13 10:30:00-05:00,323.18,325.07,323.04,324.7942,100293.0,3150.0,324.17321146666666,2023-12-13,10:30:00,ISRG
2023-12-13 11:00:00-05:00,324.9,324.925,323.23,323.355,62063.0,2432.0,324.06884583333334,2023-12-13,11:00:00,ISRG
2023-12-13 11:30:00-05:00,323.32,323.48,322.5,322.93,58349.0,2258.0,323.02820144444445,2023-12-13,11:30:00,ISRG
2023-12-13 12:00:00-05:00,322.93,323.3453,322.68,322.96,38935.0,1745.0,322.97398914285714,2023-12-13,12:00:00,ISRG
2023-12-13 12:30:00-05:00,323.0818,323.21,322.25,322.415,30908.0,1399.0,322.71702976190477,2023-12-13,12:30:00,ISRG
2023-12-13 13:00:00-05:00,322.245,322.345,321.81,321.94,41048.0,1721.0,322.09997395833335,2023-12-13,13:00:00,ISRG
2023-12-13 13:30:00-05:00,321.941,322.695,321.86,322.475,32817.0,1563.0,322.15028366666667,2023-12-13,13:30:00,ISRG
2023-12-13 14:00:00-05:00,322.49,325.78,322.49,325.455,71825.0,2692.0,324.84750156666666,2023-12-13,14:00:00,ISRG
2023-12-13 14:30:00-05:00,325.52,328.28,325.38,327.63,98398.0,3670.0,327.0450151333333,2023-12-13,14:30:00,ISRG
2023-12-13 15:00:00-05:00,327.722,328.945,326.87,327.555,130922.0,3892.0,327.9409882068965,2023-12-13,15:00:00,ISRG
2023-12-13 15:30:00-05:00,327.5461,329.45,327.49,328.97,245432.0,7709.0,328.45090576666666,2023-12-13,15:30:00,ISRG
2023-12-13 16:00:00-05:00,328.96,329.14,328.96,328.96,220607.0,49.0,328.996,2023-12-13,16:00:00,ISRG
2023-12-14 09:30:00-05:00,330.5,332.61,328.0,329.98,204493.0,4304.0,330.30408439999997,2023-12-14,09:30:00,ISRG
2023-12-14 10:00:00-05:00,330.11,331.1,329.16,329.6199,148751.0,3958.0,330.01042533333333,2023-12-14,10:00:00,ISRG
2023-12-14 10:30:00-05:00,329.42,331.1977,329.22,331.1099,92748.0,3067.0,330.0686005172414,2023-12-14,10:30:00,ISRG
2023-12-14 11:00:00-05:00,330.75,330.82,329.085,329.895,92109.0,2969.0,329.8715896206897,2023-12-14,11:00:00,ISRG
2023-12-14 11:30:00-05:00,329.89,330.53,329.23,329.74,74107.0,2639.0,329.7138786,2023-12-14,11:30:00,ISRG
2023-12-14 12:00:00-05:00,329.85,330.92,329.45,330.7,79289.0,2544.0,330.30971853333335,2023-12-14,12:00:00,ISRG
2023-12-14 12:30:00-05:00,330.58,330.835,328.825,328.825,73313.0,2699.0,329.9607612666667,2023-12-14,12:30:00,ISRG
2023-12-14 13:00:00-05:00,328.87,328.8815,327.75,327.75,72695.0,2771.0,328.2319682666667,2023-12-14,13:00:00,ISRG
2023-12-14 13:30:00-05:00,327.79,328.29,326.115,326.81,108877.0,3395.0,327.36675606666665,2023-12-14,13:30:00,ISRG
2023-12-14 14:00:00-05:00,326.95,327.28,325.99,327.11,106726.0,3686.0,326.78799883333335,2023-12-14,14:00:00,ISRG
2023-12-14 14:30:00-05:00,326.97,327.3899,326.43,326.77,107322.0,3837.0,326.8676569666667,2023-12-14,14:30:00,ISRG
2023-12-14 15:00:00-05:00,326.78,326.88,325.21,325.21,137820.0,5036.0,325.9198746,2023-12-14,15:00:00,ISRG
2023-12-14 15:30:00-05:00,325.36,326.545,324.83,326.13,342021.0,11413.0,325.5912997666667,2023-12-14,15:30:00,ISRG
2023-12-14 16:00:00-05:00,326.18,326.18,326.18,326.18,411151.0,63.0,326.18,2023-12-14,16:00:00,ISRG
2023-12-15 09:30:00-05:00,326.87,327.0,322.84,324.08,630289.0,2917.0,324.5433818965517,2023-12-15,09:30:00,ISRG
2023-12-15 10:00:00-05:00,324.1,325.0,323.41,325.0,103606.0,2809.0,324.2828669,2023-12-15,10:00:00,ISRG
2023-12-15 10:30:00-05:00,324.84,326.95,324.5,326.685,99650.0,2878.0,325.66136996666665,2023-12-15,10:30:00,ISRG
2023-12-15 11:00:00-05:00,326.59,326.75,325.76,326.435,118458.0,3135.0,326.4048770666667,2023-12-15,11:00:00,ISRG
2023-12-15 11:30:00-05:00,326.39,326.42,325.06,325.67,111853.0,2992.0,325.84396883333335,2023-12-15,11:30:00,ISRG
2023-12-15 12:00:00-05:00,325.78,326.12,324.6904,325.39,82166.0,2219.0,325.2790679333333,2023-12-15,12:00:00,ISRG
2023-12-15 12:30:00-05:00,325.41,325.425,323.95,324.07,76633.0,2224.0,324.6592140370371,2023-12-15,12:30:00,ISRG
2023-12-15 13:00:00-05:00,324.1,324.57,323.71,324.57,101406.0,2657.0,323.97784663333334,2023-12-15,13:00:00,ISRG
2023-12-15 13:30:00-05:00,324.43,324.46,322.59,322.8,77259.0,2465.0,323.4508376666667,2023-12-15,13:30:00,ISRG
2023-12-15 14:00:00-05:00,322.9074,323.845,322.75,323.39,73789.0,2323.0,323.37304475,2023-12-15,14:00:00,ISRG
2023-12-15 14:30:00-05:00,323.235,325.63,323.235,323.88,93700.0,3141.0,324.2379740689655,2023-12-15,14:30:00,ISRG
2023-12-15 15:00:00-05:00,323.985,324.42,323.72,324.1825,73583.0,3018.0,324.02933225000004,2023-12-15,15:00:00,ISRG
2023-12-15 15:30:00-05:00,324.26,325.01,323.71,324.33,273461.0,8934.0,324.2102088666667,2023-12-15,15:30:00,ISRG
2023-12-15 16:00:00-05:00,324.14,324.35,324.14,324.35,1464469.0,90.0,324.34994775,2023-12-15,16:00:00,ISRG
2023-12-18 09:30:00-05:00,325.73,331.99,325.01,331.99,272051.0,6732.0,329.28926786666665,2023-12-18,09:30:00,ISRG
2023-12-18 10:00:00-05:00,331.615,331.86,327.56,328.8375,170175.0,4761.0,329.95718006666664,2023-12-18,10:00:00,ISRG
2023-12-18 10:30:00-05:00,328.7875,329.56,327.73,327.75,64819.0,2556.0,328.67755980000004,2023-12-18,10:30:00,ISRG
2023-12-18 11:00:00-05:00,327.89,327.97,326.6,326.6,31869.0,1604.0,327.09461876923075,2023-12-18,11:00:00,ISRG
2023-12-18 11:30:00-05:00,326.81,327.47,326.435,327.375,40187.0,1722.0,326.917902137931,2023-12-18,11:30:00,ISRG
2023-12-18 12:00:00-05:00,327.355,329.15,327.3,328.835,47138.0,1835.0,328.162988,2023-12-18,12:00:00,ISRG
2023-12-18 12:30:00-05:00,328.86,329.98,328.475,329.98,53005.0,1771.0,329.2966714482759,2023-12-18,12:30:00,ISRG
2023-12-18 13:00:00-05:00,329.9938,329.9938,329.33,329.63,67222.0,1970.0,329.6603794482758,2023-12-18,13:00:00,ISRG
2023-12-18 13:30:00-05:00,329.625,330.745,329.5789,330.34,86299.0,2705.0,330.1921461,2023-12-18,13:30:00,ISRG
2023-12-18 14:00:00-05:00,330.345,331.22,329.39,329.6,122750.0,3202.0,330.4394157,2023-12-18,14:00:00,ISRG
2023-12-18 14:30:00-05:00,329.72,329.72,328.52,328.69,55025.0,2138.0,329.04269628571427,2023-12-18,14:30:00,ISRG
2023-12-18 15:00:00-05:00,328.55,329.67,328.55,329.22,45069.0,2243.0,329.19259648275863,2023-12-18,15:00:00,ISRG
2023-12-18 15:30:00-05:00,329.18,329.68,328.4,328.48,200040.0,7001.0,329.13958226666665,2023-12-18,15:30:00,ISRG
2023-12-18 16:00:00-05:00,328.42,328.42,328.42,328.42,345688.0,68.0,328.42,2023-12-18,16:00:00,ISRG
2023-12-19 09:30:00-05:00,328.42,330.5,328.0,329.89,80957.0,1915.0,329.5654179,2023-12-19,09:30:00,ISRG
2023-12-19 10:00:00-05:00,329.88,331.33,329.42,330.38,55957.0,2060.0,330.5871562068965,2023-12-19,10:00:00,ISRG
2023-12-19 10:30:00-05:00,330.455,331.01,329.82,330.795,45585.0,1962.0,330.46350662962965,2023-12-19,10:30:00,ISRG
2023-12-19 11:00:00-05:00,330.785,331.79,330.65,331.68,47533.0,1659.0,331.16809566666666,2023-12-19,11:00:00,ISRG
2023-12-19 11:30:00-05:00,331.56,332.6,331.44,332.465,104266.0,2801.0,332.02133349999997,2023-12-19,11:30:00,ISRG
2023-12-19 12:00:00-05:00,332.42,332.92,331.925,332.71,65397.0,2159.0,332.32384911538463,2023-12-19,12:00:00,ISRG
2023-12-19 12:30:00-05:00,332.72,332.89,332.175,332.175,51142.0,1836.0,332.6089426896552,2023-12-19,12:30:00,ISRG
2023-12-19 13:00:00-05:00,332.18,332.18,331.095,331.645,38008.0,1575.0,331.5095742962963,2023-12-19,13:00:00,ISRG
2023-12-19 13:30:00-05:00,331.68,332.74,331.52,332.625,53094.0,1719.0,332.22141051851855,2023-12-19,13:30:00,ISRG
2023-12-19 14:00:00-05:00,332.67,333.815,332.655,333.815,68982.0,2544.0,333.26038559999995,2023-12-19,14:00:00,ISRG
2023-12-19 14:30:00-05:00,333.8,334.62,333.57,334.6,113905.0,3770.0,334.19205683333337,2023-12-19,14:30:00,ISRG
2023-12-19 15:00:00-05:00,334.5877,335.81,334.355,335.5,179521.0,5451.0,335.0637649333333,2023-12-19,15:00:00,ISRG
2023-12-19 15:30:00-05:00,335.471,336.58,334.74,335.93,383893.0,11257.0,335.6663061666667,2023-12-19,15:30:00,ISRG
2023-12-19 16:00:00-05:00,335.72,335.72,335.55,335.55,606040.0,59.0,335.6775,2023-12-19,16:00:00,ISRG
2023-12-20 09:30:00-05:00,334.05,334.05,325.6962,327.78,325559.0,7091.0,329.25994269999995,2023-12-20,09:30:00,ISRG
2023-12-20 10:00:00-05:00,328.015,330.74,327.47,330.46,133985.0,4503.0,328.6939566333333,2023-12-20,10:00:00,ISRG
2023-12-20 10:30:00-05:00,330.67,330.98,328.635,330.26,96162.0,3251.0,329.6766125172413,2023-12-20,10:30:00,ISRG
2023-12-20 11:00:00-05:00,330.61,331.67,330.19,331.335,84384.0,2652.0,330.91775910714284,2023-12-20,11:00:00,ISRG
2023-12-20 11:30:00-05:00,331.575,332.01,330.44,330.61,71829.0,2568.0,331.4864629285715,2023-12-20,11:30:00,ISRG
2023-12-20 12:00:00-05:00,330.79,331.34,330.01,330.11,44420.0,2153.0,330.60556038461533,2023-12-20,12:00:00,ISRG
2023-12-20 12:30:00-05:00,330.3586,330.61,329.9,330.32,63763.0,2235.0,330.26450084000004,2023-12-20,12:30:00,ISRG
2023-12-20 13:00:00-05:00,330.19,331.72,330.1701,331.18,57918.0,1959.0,330.89051318518517,2023-12-20,13:00:00,ISRG
2023-12-20 13:30:00-05:00,331.26,331.65,330.6173,330.79,33742.0,1561.0,330.983836125,2023-12-20,13:30:00,ISRG
2023-12-20 14:00:00-05:00,330.77,331.16,329.94,331.16,47402.0,1828.0,330.55506199999996,2023-12-20,14:00:00,ISRG
2023-12-20 14:30:00-05:00,331.175,331.45,328.1,328.87,106795.0,3136.0,330.2484584642857,2023-12-20,14:30:00,ISRG
2023-12-20 15:00:00-05:00,328.87,329.04,325.89,325.89,112315.0,4201.0,327.4619504137931,2023-12-20,15:00:00,ISRG
2023-12-20 15:30:00-05:00,325.8998,326.945,325.26,325.415,268188.0,8649.0,326.1808773666667,2023-12-20,15:30:00,ISRG
2023-12-20 16:00:00-05:00,325.43,325.43,325.43,325.43,379833.0,52.0,325.43,2023-12-20,16:00:00,ISRG
2023-12-21 09:30:00-05:00,328.97,331.56,327.53,331.56,82666.0,1972.0,330.33951386666666,2023-12-21,09:30:00,ISRG
2023-12-21 10:00:00-05:00,331.57,332.535,330.485,331.215,48691.0,2375.0,331.45493036666664,2023-12-21,10:00:00,ISRG
2023-12-21 10:30:00-05:00,331.31,331.84,330.72,331.14,48467.0,1815.0,331.26790323333336,2023-12-21,10:30:00,ISRG
2023-12-21 11:00:00-05:00,331.04,331.785,331.02,331.75,61983.0,2033.0,331.3283685357143,2023-12-21,11:00:00,ISRG
2023-12-21 11:30:00-05:00,331.82,332.55,331.17,331.18,54175.0,2161.0,331.7802006666667,2023-12-21,11:30:00,ISRG
2023-12-21 12:00:00-05:00,331.08,331.08,329.81,330.17,52429.0,1616.0,330.26989259259256,2023-12-21,12:00:00,ISRG
2023-12-21 12:30:00-05:00,330.19,330.75,329.42,329.5,138786.0,2205.0,330.1428895172414,2023-12-21,12:30:00,ISRG
2023-12-21 13:00:00-05:00,329.61,330.05,328.0,330.03,154033.0,2898.0,329.33816029999997,2023-12-21,13:00:00,ISRG
2023-12-21 13:30:00-05:00,330.0,330.77,329.345,330.685,88833.0,2227.0,329.91149368965523,2023-12-21,13:30:00,ISRG
2023-12-21 14:00:00-05:00,330.685,331.67,330.3,330.63,149370.0,2801.0,330.9012451,2023-12-21,14:00:00,ISRG
2023-12-21 14:30:00-05:00,330.5269,331.185,329.9,330.205,100417.0,2308.0,330.6841379666667,2023-12-21,14:30:00,ISRG
2023-12-21 15:00:00-05:00,330.35,331.98,329.95,331.95,205405.0,3801.0,330.58602820000004,2023-12-21,15:00:00,ISRG
2023-12-21 15:30:00-05:00,331.99,333.98,331.93,333.33,223193.0,6865.0,333.0892394333333,2023-12-21,15:30:00,ISRG
2023-12-21 16:00:00-05:00,333.45,333.65,333.45,333.63,398259.0,41.0,333.5433335,2023-12-21,16:00:00,ISRG
2023-12-22 09:30:00-05:00,334.52,337.06,333.46,335.16,78131.0,2108.0,334.8457590384615,2023-12-22,09:30:00,ISRG
2023-12-22 10:00:00-05:00,334.93,334.93,333.6,334.52,51008.0,1725.0,334.2767242,2023-12-22,10:00:00,ISRG
2023-12-22 10:30:00-05:00,334.7163,334.884,333.75,334.025,34641.0,1390.0,334.435830875,2023-12-22,10:30:00,ISRG
2023-12-22 11:00:00-05:00,333.81,334.7364,333.76,334.585,45779.0,1596.0,334.4369901538461,2023-12-22,11:00:00,ISRG
2023-12-22 11:30:00-05:00,334.67,334.995,334.4,334.64,44242.0,1283.0,334.665564952381,2023-12-22,11:30:00,ISRG
2023-12-22 12:00:00-05:00,334.76,335.37,334.67,335.37,37049.0,1173.0,335.0049426956522,2023-12-22,12:00:00,ISRG
2023-12-22 12:30:00-05:00,335.29,335.63,335.0,335.39,21963.0,972.0,335.37621905263154,2023-12-22,12:30:00,ISRG
2023-12-22 13:00:00-05:00,335.64,336.065,335.52,335.89,16445.0,767.0,335.759372375,2023-12-22,13:00:00,ISRG
2023-12-22 13:30:00-05:00,335.85,335.92,335.27,335.3729,21136.0,835.0,335.56127321428573,2023-12-22,13:30:00,ISRG
2023-12-22 14:00:00-05:00,335.28,335.775,334.83,335.25,98347.0,2746.0,335.3567419230769,2023-12-22,14:00:00,ISRG
2023-12-22 14:30:00-05:00,335.21,336.7,334.56,336.7,42787.0,1779.0,335.93073674074077,2023-12-22,14:30:00,ISRG
2023-12-22 15:00:00-05:00,336.8,336.82,335.9,336.28,52251.0,1984.0,336.39697800000005,2023-12-22,15:00:00,ISRG
2023-12-22 15:30:00-05:00,336.32,336.73,335.58,336.19,169511.0,6131.0,336.11131409999996,2023-12-22,15:30:00,ISRG
2023-12-22 16:00:00-05:00,336.26,336.26,336.26,336.26,248970.0,54.0,336.26,2023-12-22,16:00:00,ISRG
2023-12-26 09:30:00-05:00,336.72,338.06,336.6026,337.305,55102.0,1476.0,337.17103821428566,2023-12-26,09:30:00,ISRG
2023-12-26 10:00:00-05:00,337.305,337.47,336.94,337.19,30996.0,1084.0,337.1854666363636,2023-12-26,10:00:00,ISRG
2023-12-26 10:30:00-05:00,337.19,337.2,336.18,336.69,32156.0,1362.0,336.8766634583333,2023-12-26,10:30:00,ISRG
2023-12-26 11:00:00-05:00,336.695,336.99,336.13,336.7,23539.0,1046.0,336.6078441578947,2023-12-26,11:00:00,ISRG
2023-12-26 11:30:00-05:00,336.88,337.06,336.49,336.64,18580.0,738.0,336.7810411,2023-12-26,11:30:00,ISRG
2023-12-26 12:00:00-05:00,336.6087,336.6199,336.0026,336.22,25174.0,1067.0,336.35469072,2023-12-26,12:00:00,ISRG
2023-12-26 12:30:00-05:00,336.29,336.78,336.1,336.3331,31832.0,952.0,336.36582996153845,2023-12-26,12:30:00,ISRG
2023-12-26 13:00:00-05:00,336.46,336.66,336.01,336.595,17728.0,691.0,336.37619604761903,2023-12-26,13:00:00,ISRG
2023-12-26 13:30:00-05:00,336.595,336.66,335.4,335.49,20539.0,1068.0,336.12521336363636,2023-12-26,13:30:00,ISRG
2023-12-26 14:00:00-05:00,335.39,336.451,335.21,336.38,29140.0,1212.0,335.95386596,2023-12-26,14:00:00,ISRG
2023-12-26 14:30:00-05:00,336.38,336.9999,336.38,336.93,33275.0,1251.0,336.73896752380955,2023-12-26,14:30:00,ISRG
2023-12-26 15:00:00-05:00,336.94,338.345,336.84,338.29,39151.0,2037.0,337.49306496551725,2023-12-26,15:00:00,ISRG
2023-12-26 15:30:00-05:00,338.285,338.335,336.82,337.45,108894.0,4522.0,337.75182896666666,2023-12-26,15:30:00,ISRG
2023-12-26 16:00:00-05:00,337.39,337.39,337.39,337.39,197262.0,28.0,337.39,2023-12-26,16:00:00,ISRG
2023-12-27 09:30:00-05:00,337.0,337.05,335.1,336.585,44614.0,1374.0,336.31308841666663,2023-12-27,09:30:00,ISRG
2023-12-27 10:00:00-05:00,336.72,337.235,336.01,336.45,26786.0,1404.0,336.6200782916667,2023-12-27,10:00:00,ISRG
2023-12-27 10:30:00-05:00,336.545,336.81,335.92,336.47,38070.0,1346.0,336.3764174,2023-12-27,10:30:00,ISRG
2023-12-27 11:00:00-05:00,336.44,336.7,336.07,336.385,38714.0,1293.0,336.42241315384615,2023-12-27,11:00:00,ISRG
2023-12-27 11:30:00-05:00,336.3801,337.1709,336.29,336.67,36273.0,1152.0,336.66268604545456,2023-12-27,11:30:00,ISRG
2023-12-27 12:00:00-05:00,336.6101,337.065,336.455,336.615,26368.0,923.0,336.7906272083333,2023-12-27,12:00:00,ISRG
2023-12-27 12:30:00-05:00,336.61,336.76,335.54,335.68,32633.0,1213.0,336.12381324999996,2023-12-27,12:30:00,ISRG
2023-12-27 13:00:00-05:00,335.68,337.13,335.53,336.28,44931.0,1516.0,336.44546020689654,2023-12-27,13:00:00,ISRG
2023-12-27 13:30:00-05:00,336.405,336.68,336.03,336.29,16548.0,784.0,336.4110917,2023-12-27,13:30:00,ISRG
2023-12-27 14:00:00-05:00,335.6465,336.25,335.065,336.06,21243.0,922.0,335.55863329411767,2023-12-27,14:00:00,ISRG
2023-12-27 14:30:00-05:00,336.15,336.15,335.6,335.875,23366.0,1173.0,335.94521964,2023-12-27,14:30:00,ISRG
2023-12-27 15:00:00-05:00,335.875,336.54,335.33,336.165,35277.0,1750.0,336.05901076000004,2023-12-27,15:00:00,ISRG
2023-12-27 15:30:00-05:00,336.3,337.67,336.17,337.55,114826.0,4599.0,336.586838137931,2023-12-27,15:30:00,ISRG
2023-12-27 16:00:00-05:00,337.47,337.47,337.47,337.47,229059.0,60.0,337.47,2023-12-27,16:00:00,ISRG
2023-12-28 09:30:00-05:00,337.01,340.4899,336.34,338.88,88240.0,2170.0,338.9206686666667,2023-12-28,09:30:00,ISRG
2023-12-28 10:00:00-05:00,339.21,339.54,337.85,339.4,33919.0,1411.0,338.73340070833336,2023-12-28,10:00:00,ISRG
2023-12-28 10:30:00-05:00,339.21,339.21,338.47,338.47,22993.0,1226.0,338.8606115909091,2023-12-28,10:30:00,ISRG
2023-12-28 11:00:00-05:00,338.54,338.87,338.2265,338.44,25164.0,1104.0,338.6148485925926,2023-12-28,11:00:00,ISRG
2023-12-28 11:30:00-05:00,338.43,338.55,338.03,338.24,18070.0,958.0,338.29301654166665,2023-12-28,11:30:00,ISRG
2023-12-28 12:00:00-05:00,338.33,338.71,338.0,338.27,45110.0,1386.0,338.45893104545456,2023-12-28,12:00:00,ISRG
2023-12-28 12:30:00-05:00,338.215,338.6,337.88,338.37,39930.0,1157.0,338.29824505,2023-12-28,12:30:00,ISRG
2023-12-28 13:00:00-05:00,338.34,338.3703,337.735,338.36,12051.0,601.0,338.1323731,2023-12-28,13:00:00,ISRG
2023-12-28 13:30:00-05:00,338.37,338.58,337.99,338.31,22412.0,920.0,338.2806667727273,2023-12-28,13:30:00,ISRG
2023-12-28 14:00:00-05:00,338.4,338.825,338.3093,338.825,23015.0,1045.0,338.50797838095235,2023-12-28,14:00:00,ISRG
2023-12-28 14:30:00-05:00,338.95,339.0,338.47,338.6,22281.0,934.0,338.6817963809524,2023-12-28,14:30:00,ISRG
2023-12-28 15:00:00-05:00,338.64,338.71,338.27,338.43,22486.0,1376.0,338.50518848,2023-12-28,15:00:00,ISRG
2023-12-28 15:30:00-05:00,338.66,339.155,338.02,338.36,166622.0,5640.0,338.6638262413793,2023-12-28,15:30:00,ISRG
2023-12-28 16:00:00-05:00,338.39,339.18,338.39,339.18,176625.0,41.0,338.5875,2023-12-28,16:00:00,ISRG
2023-12-29 09:30:00-05:00,337.83,339.26,337.18,337.52,46414.0,1415.0,337.98508307407405,2023-12-29,09:30:00,ISRG
2023-12-29 10:00:00-05:00,337.64,338.14,336.62,337.67,46572.0,1733.0,337.4367820740741,2023-12-29,10:00:00,ISRG
2023-12-29 10:30:00-05:00,337.94,338.69,337.7501,338.18,52384.0,1474.0,338.2801954230769,2023-12-29,10:30:00,ISRG
2023-12-29 11:00:00-05:00,338.18,338.6449,337.1,337.14,30397.0,1251.0,337.9523397777778,2023-12-29,11:00:00,ISRG
2023-12-29 11:30:00-05:00,337.23,338.09,336.9,338.02,47612.0,1650.0,337.5809390714286,2023-12-29,11:30:00,ISRG
2023-12-29 12:00:00-05:00,338.0068,338.02,336.92,337.065,22581.0,989.0,337.27891070833334,2023-12-29,12:00:00,ISRG
2023-12-29 12:30:00-05:00,337.06,337.74,336.76,337.53,28564.0,1215.0,337.4037531851852,2023-12-29,12:30:00,ISRG
2023-12-29 13:00:00-05:00,337.525,337.8737,337.19,337.55,18476.0,862.0,337.6184906363637,2023-12-29,13:00:00,ISRG
2023-12-29 13:30:00-05:00,337.54,338.22,337.54,337.82,16594.0,899.0,337.8430633809524,2023-12-29,13:30:00,ISRG
2023-12-29 14:00:00-05:00,337.86,338.43,337.74,338.19,14012.0,754.0,338.07443220833335,2023-12-29,14:00:00,ISRG
2023-12-29 14:30:00-05:00,338.22,338.83,338.15,338.7,22377.0,1138.0,338.52931457692307,2023-12-29,14:30:00,ISRG
2023-12-29 15:00:00-05:00,338.76,338.94,338.01,338.52,35744.0,1712.0,338.50126637037033,2023-12-29,15:00:00,ISRG
2023-12-29 15:30:00-05:00,338.46,338.46,336.91,337.4,188939.0,6492.0,337.98065130000003,2023-12-29,15:30:00,ISRG
2023-12-29 16:00:00-05:00,337.36,337.36,337.36,337.36,706917.0,43.0,337.36,2023-12-29,16:00:00,ISRG
2024-01-02 09:30:00-05:00,333.0,335.97,329.16,335.635,163528.0,4258.0,333.9154059666667,2024-01-02,09:30:00,ISRG
2024-01-02 10:00:00-05:00,335.98,336.2,333.62,333.76,72250.0,3037.0,335.12538110344826,2024-01-02,10:00:00,ISRG
