Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 11:30:00-05:00,173.24,173.41,173.14,173.325,31520.0,1038.0,173.29156923076923,2023-12-11,11:30:00,WM
2023-12-11 12:00:00-05:00,173.37,173.43,173.1,173.1,26864.0,1018.0,173.2491,2023-12-11,12:00:00,WM
2023-12-11 12:30:00-05:00,173.07,173.35,173.0001,173.34,73931.0,1534.0,173.16040303846154,2023-12-11,12:30:00,WM
2023-12-11 13:00:00-05:00,173.3566,173.47,173.225,173.415,49181.0,1552.0,173.3787281666667,2023-12-11,13:00:00,WM
2023-12-11 13:30:00-05:00,173.39,173.445,173.19,173.22,57133.0,1629.0,173.32610986666666,2023-12-11,13:30:00,WM
2023-12-11 14:00:00-05:00,173.2333,173.27,173.075,173.085,35818.0,1509.0,173.1803896,2023-12-11,14:00:00,WM
2023-12-11 14:30:00-05:00,173.09,173.12,172.9,172.91,37375.0,1639.0,173.0537996551724,2023-12-11,14:30:00,WM
2023-12-11 15:00:00-05:00,172.89,173.01,172.68,173.01,60188.0,2165.0,172.8131843448276,2023-12-11,15:00:00,WM
2023-12-11 15:30:00-05:00,172.995,173.41,172.935,173.39,163056.0,5004.0,173.12063966666668,2023-12-11,15:30:00,WM
2023-12-11 16:00:00-05:00,173.38,173.38,173.38,173.38,371011.0,49.0,173.38,2023-12-11,16:00:00,WM
2023-12-12 09:30:00-05:00,174.82,174.89,173.51,174.61,120550.0,2805.0,174.3219077,2023-12-12,09:30:00,WM
2023-12-12 10:00:00-05:00,174.595,175.33,174.5503,174.83,109678.0,2663.0,174.93258163333334,2023-12-12,10:00:00,WM
2023-12-12 10:30:00-05:00,174.8,175.0,174.58,174.685,89400.0,2186.0,174.74876144827587,2023-12-12,10:30:00,WM
2023-12-12 11:00:00-05:00,174.685,175.37,174.67,175.35,75852.0,1682.0,174.98152560000003,2023-12-12,11:00:00,WM
2023-12-12 11:30:00-05:00,175.26,175.765,175.1604,175.71,50387.0,1603.0,175.33763060714287,2023-12-12,11:30:00,WM
2023-12-12 12:00:00-05:00,175.74,176.045,175.74,175.9,54542.0,1729.0,175.89087676666668,2023-12-12,12:00:00,WM
2023-12-12 12:30:00-05:00,175.9,176.05,175.85,175.97,61268.0,1611.0,175.9394757,2023-12-12,12:30:00,WM
2023-12-12 13:00:00-05:00,175.94,176.049,175.6,175.8,91839.0,1832.0,175.83494666666667,2023-12-12,13:00:00,WM
2023-12-12 13:30:00-05:00,175.8,175.84,175.27,175.27,97894.0,2219.0,175.4928550666667,2023-12-12,13:30:00,WM
2023-12-12 14:00:00-05:00,175.27,176.0,175.18,175.96,66716.0,1808.0,175.72260253333334,2023-12-12,14:00:00,WM
2023-12-12 14:30:00-05:00,175.98,176.1735,175.795,176.1735,76209.0,2110.0,175.92343010000002,2023-12-12,14:30:00,WM
2023-12-12 15:00:00-05:00,176.22,176.78,176.1998,176.67,126454.0,3066.0,176.5005996,2023-12-12,15:00:00,WM
2023-12-12 15:30:00-05:00,176.695,176.71,176.3,176.62,269359.0,6295.0,176.52660306666667,2023-12-12,15:30:00,WM
2023-12-12 16:00:00-05:00,176.59,176.59,176.59,176.59,343051.0,52.0,176.59,2023-12-12,16:00:00,WM
2023-12-13 09:30:00-05:00,176.61,177.145,176.24,176.89,112471.0,2425.0,176.63459164285715,2023-12-13,09:30:00,WM
2023-12-13 10:00:00-05:00,176.89,177.82,176.89,177.82,107816.0,2319.0,177.34191936666667,2023-12-13,10:00:00,WM
2023-12-13 10:30:00-05:00,177.84,178.17,177.77,177.88,129023.0,2608.0,178.00868096666667,2023-12-13,10:30:00,WM
2023-12-13 11:00:00-05:00,177.88,178.16,177.81,177.87,93960.0,1951.0,177.98177368965517,2023-12-13,11:00:00,WM
2023-12-13 11:30:00-05:00,177.89,177.91,177.4608,177.7054,63479.0,1527.0,177.62107864285716,2023-12-13,11:30:00,WM
2023-12-13 12:00:00-05:00,177.705,177.89,177.66,177.705,41061.0,1105.0,177.72778632142857,2023-12-13,12:00:00,WM
2023-12-13 12:30:00-05:00,177.65,177.98,177.64,177.85,40620.0,1334.0,177.85997353333332,2023-12-13,12:30:00,WM
2023-12-13 13:00:00-05:00,177.832,178.25,177.8,178.13,50822.0,1422.0,178.02715763333333,2023-12-13,13:00:00,WM
2023-12-13 13:30:00-05:00,178.13,178.23,177.83,178.03,52855.0,1510.0,178.02906762068966,2023-12-13,13:30:00,WM
2023-12-13 14:00:00-05:00,178.1,178.58,178.09,178.44,97901.0,2312.0,178.35587436666668,2023-12-13,14:00:00,WM
2023-12-13 14:30:00-05:00,178.45,178.77,178.27,178.67,123821.0,3038.0,178.52716666666666,2023-12-13,14:30:00,WM
2023-12-13 15:00:00-05:00,178.6735,178.85,178.51,178.665,171011.0,4088.0,178.68457693333332,2023-12-13,15:00:00,WM
2023-12-13 15:30:00-05:00,178.66,179.075,178.49,179.06,390303.0,7622.0,178.8354791333333,2023-12-13,15:30:00,WM
2023-12-13 16:00:00-05:00,179.06,179.06,179.06,179.06,365849.0,45.0,179.06,2023-12-13,16:00:00,WM
2023-12-14 09:30:00-05:00,179.13,179.5,175.55,176.315,256689.0,5065.0,176.81592906666665,2023-12-14,09:30:00,WM
2023-12-14 10:00:00-05:00,176.32,176.57,175.82,176.315,227978.0,4479.0,176.14758116666664,2023-12-14,10:00:00,WM
2023-12-14 10:30:00-05:00,176.315,176.79,175.83,176.25,96349.0,2795.0,176.39390673333335,2023-12-14,10:30:00,WM
2023-12-14 11:00:00-05:00,176.335,176.365,175.58,175.8,84503.0,2509.0,176.0137496,2023-12-14,11:00:00,WM
2023-12-14 11:30:00-05:00,175.77,175.85,175.33,175.505,89777.0,2465.0,175.62100493333335,2023-12-14,11:30:00,WM
2023-12-14 12:00:00-05:00,175.58,176.39,175.47,176.32,80658.0,2384.0,175.9616922,2023-12-14,12:00:00,WM
2023-12-14 12:30:00-05:00,176.28,176.485,176.02,176.27,87982.0,2475.0,176.2694817,2023-12-14,12:30:00,WM
2023-12-14 13:00:00-05:00,176.32,176.36,175.89,176.28,80960.0,2131.0,176.15207173333334,2023-12-14,13:00:00,WM
2023-12-14 13:30:00-05:00,176.3,176.79,176.07,176.74,91563.0,2340.0,176.37910176666668,2023-12-14,13:30:00,WM
2023-12-14 14:00:00-05:00,176.78,176.89,176.62,176.87,96947.0,2403.0,176.76943029999998,2023-12-14,14:00:00,WM
2023-12-14 14:30:00-05:00,176.85,177.0,176.77,177.0,117228.0,3086.0,176.8705009,2023-12-14,14:30:00,WM
2023-12-14 15:00:00-05:00,176.995,177.31,176.92,176.95,161155.0,3851.0,177.1571843,2023-12-14,15:00:00,WM
2023-12-14 15:30:00-05:00,176.94,176.9625,176.11,176.68,446684.0,9111.0,176.4342353,2023-12-14,15:30:00,WM
2023-12-14 16:00:00-05:00,176.67,176.67,176.67,176.67,427883.0,59.0,176.67,2023-12-14,16:00:00,WM
2023-12-15 09:30:00-05:00,173.1,175.51,173.01,174.745,591001.0,3987.0,174.7204665666667,2023-12-15,09:30:00,WM
2023-12-15 10:00:00-05:00,174.745,175.179,174.34,174.71,119262.0,2739.0,174.81003806666666,2023-12-15,10:00:00,WM
2023-12-15 10:30:00-05:00,174.71,174.84,174.294,174.8048,114750.0,2830.0,174.54491773333334,2023-12-15,10:30:00,WM
2023-12-15 11:00:00-05:00,174.83,174.9,174.24,174.48,62314.0,1993.0,174.57965973333333,2023-12-15,11:00:00,WM
2023-12-15 11:30:00-05:00,174.48,174.62,174.22,174.32,176995.0,2157.0,174.37723479310347,2023-12-15,11:30:00,WM
2023-12-15 12:00:00-05:00,174.3,174.9799,174.3,174.85,208887.0,2818.0,174.5882988,2023-12-15,12:00:00,WM
2023-12-15 12:30:00-05:00,174.91,175.275,174.7701,175.03,81234.0,2037.0,175.00304466666665,2023-12-15,12:30:00,WM
2023-12-15 13:00:00-05:00,175.045,175.18,174.96,175.09,59087.0,1802.0,175.0645335862069,2023-12-15,13:00:00,WM
2023-12-15 13:30:00-05:00,175.11,175.235,174.52,174.54,73136.0,2087.0,174.90090836666664,2023-12-15,13:30:00,WM
2023-12-15 14:00:00-05:00,174.54,174.67,174.26,174.34,105961.0,2369.0,174.506026,2023-12-15,14:00:00,WM
2023-12-15 14:30:00-05:00,174.35,174.44,174.18,174.2763,110459.0,2838.0,174.33255626666667,2023-12-15,14:30:00,WM
2023-12-15 15:00:00-05:00,174.285,174.335,173.95,174.19,90368.0,2628.0,174.08364863333333,2023-12-15,15:00:00,WM
2023-12-15 15:30:00-05:00,174.175,174.79,173.93,174.5,371522.0,8584.0,174.25841989999998,2023-12-15,15:30:00,WM
2023-12-15 16:00:00-05:00,174.55,174.55,174.55,174.55,1305029.0,58.0,174.55000000000004,2023-12-15,16:00:00,WM
2023-12-18 09:30:00-05:00,175.47,176.08,175.01,175.845,115284.0,3096.0,175.68573963333336,2023-12-18,09:30:00,WM
2023-12-18 10:00:00-05:00,175.915,176.3,175.57,176.16,68731.0,2199.0,175.96494403333332,2023-12-18,10:00:00,WM
2023-12-18 10:30:00-05:00,176.145,177.07,176.08,177.04,113649.0,3016.0,176.68694416666668,2023-12-18,10:30:00,WM
2023-12-18 11:00:00-05:00,177.06,177.3875,176.91,177.36,101500.0,2884.0,177.1339131,2023-12-18,11:00:00,WM
2023-12-18 11:30:00-05:00,177.38,177.41,176.8922,177.04,72641.0,2302.0,177.0888781,2023-12-18,11:30:00,WM
2023-12-18 12:00:00-05:00,177.046,177.93,176.97,177.87,112903.0,2797.0,177.40808673333333,2023-12-18,12:00:00,WM
2023-12-18 12:30:00-05:00,177.84,177.84,177.26,177.42,81825.0,2189.0,177.4731478,2023-12-18,12:30:00,WM
2023-12-18 13:00:00-05:00,177.41,177.57,177.18,177.556,89493.0,1931.0,177.4003912,2023-12-18,13:00:00,WM
2023-12-18 13:30:00-05:00,177.52,177.59,177.235,177.37,106407.0,2167.0,177.40668713793102,2023-12-18,13:30:00,WM
2023-12-18 14:00:00-05:00,177.37,177.695,177.31,177.47,78125.0,2071.0,177.46234962068965,2023-12-18,14:00:00,WM
2023-12-18 14:30:00-05:00,177.4601,177.62,177.26,177.56,115855.0,2562.0,177.4420243666667,2023-12-18,14:30:00,WM
2023-12-18 15:00:00-05:00,177.555,177.73,177.45,177.68,98413.0,3063.0,177.59112509999997,2023-12-18,15:00:00,WM
2023-12-18 15:30:00-05:00,177.62,178.06,177.6,177.62,256352.0,6654.0,177.80140603333334,2023-12-18,15:30:00,WM
2023-12-18 16:00:00-05:00,177.63,177.63,177.63,177.63,280224.0,41.0,177.63,2023-12-18,16:00:00,WM
2023-12-19 09:30:00-05:00,177.94,178.05,177.01,177.3905,127279.0,2952.0,177.55249227586205,2023-12-19,09:30:00,WM
2023-12-19 10:00:00-05:00,177.435,177.67,176.51,176.585,106675.0,2606.0,177.16450631034482,2023-12-19,10:00:00,WM
2023-12-19 10:30:00-05:00,176.58,176.8575,176.28,176.56,119244.0,2980.0,176.6077354,2023-12-19,10:30:00,WM
2023-12-19 11:00:00-05:00,176.4984,177.05,176.4984,176.995,53142.0,1648.0,176.84460928571428,2023-12-19,11:00:00,WM
2023-12-19 11:30:00-05:00,177.0,177.0,176.63,176.91,54367.0,1585.0,176.75958235714285,2023-12-19,11:30:00,WM
2023-12-19 12:00:00-05:00,176.94,177.0199,176.69,176.72,37648.0,1231.0,176.85451824999998,2023-12-19,12:00:00,WM
2023-12-19 12:30:00-05:00,176.73,176.8281,176.64,176.73,53703.0,1534.0,176.72348327586207,2023-12-19,12:30:00,WM
2023-12-19 13:00:00-05:00,176.71,176.81,176.62,176.745,51812.0,1403.0,176.71779467857144,2023-12-19,13:00:00,WM
2023-12-19 13:30:00-05:00,176.73,176.855,176.545,176.82,45892.0,1419.0,176.74100493103447,2023-12-19,13:30:00,WM
2023-12-19 14:00:00-05:00,176.82,176.82,176.44,176.6399,52594.0,1787.0,176.6195440357143,2023-12-19,14:00:00,WM
2023-12-19 14:30:00-05:00,176.62,176.67,176.46,176.58,50860.0,1792.0,176.58651341379309,2023-12-19,14:30:00,WM
2023-12-19 15:00:00-05:00,176.57,176.61,176.42,176.47,62379.0,2137.0,176.5227804137931,2023-12-19,15:00:00,WM
2023-12-19 15:30:00-05:00,176.46,176.82,176.41,176.81,220759.0,5852.0,176.5792476,2023-12-19,15:30:00,WM
2023-12-19 16:00:00-05:00,176.78,176.78,176.78,176.78,265587.0,42.0,176.78,2023-12-19,16:00:00,WM
2023-12-20 09:30:00-05:00,176.77,177.52,176.42,176.9175,81354.0,2128.0,176.93573072413793,2023-12-20,09:30:00,WM
2023-12-20 10:00:00-05:00,176.97,177.37,176.695,176.79,71817.0,1781.0,176.89506514814815,2023-12-20,10:00:00,WM
2023-12-20 10:30:00-05:00,176.76,177.08,176.65,177.0,38118.0,1432.0,176.8917255714286,2023-12-20,10:30:00,WM
2023-12-20 11:00:00-05:00,177.0,177.16,176.58,177.16,38120.0,1225.0,176.85422548,2023-12-20,11:00:00,WM
2023-12-20 11:30:00-05:00,177.18,177.21,176.965,177.0893,35368.0,1205.0,177.08839279310342,2023-12-20,11:30:00,WM
2023-12-20 12:00:00-05:00,177.02,177.29,176.99,177.03,27233.0,1137.0,177.11878792,2023-12-20,12:00:00,WM
2023-12-20 12:30:00-05:00,177.0226,177.55,177.0226,177.485,29505.0,1044.0,177.22504496000002,2023-12-20,12:30:00,WM
2023-12-20 13:00:00-05:00,177.53,177.63,177.215,177.24,28501.0,1237.0,177.4351164347826,2023-12-20,13:00:00,WM
2023-12-20 13:30:00-05:00,177.24,177.24,176.915,177.12,34617.0,1134.0,177.06025495833333,2023-12-20,13:30:00,WM
2023-12-20 14:00:00-05:00,177.1,177.2,176.96,177.08,24298.0,1048.0,177.071050875,2023-12-20,14:00:00,WM
2023-12-20 14:30:00-05:00,177.09,177.44,176.58,176.61,38947.0,1533.0,177.07420892307692,2023-12-20,14:30:00,WM
2023-12-20 15:00:00-05:00,176.52,176.68,176.325,176.61,89077.0,2433.0,176.51890756666668,2023-12-20,15:00:00,WM
2023-12-20 15:30:00-05:00,176.6,176.715,175.63,175.82,231855.0,5238.0,176.25225523333336,2023-12-20,15:30:00,WM
2023-12-20 16:00:00-05:00,175.76,175.76,175.76,175.76,249671.0,41.0,175.76,2023-12-20,16:00:00,WM
2023-12-21 09:30:00-05:00,175.71,177.24,175.62,176.83,106600.0,2236.0,176.68788014814817,2023-12-21,09:30:00,WM
2023-12-21 10:00:00-05:00,177.13,177.36,176.39,176.63,64652.0,1776.0,176.74877979310344,2023-12-21,10:00:00,WM
2023-12-21 10:30:00-05:00,176.59,176.88,176.59,176.695,48822.0,1642.0,176.769182,2023-12-21,10:30:00,WM
2023-12-21 11:00:00-05:00,176.7777,176.8199,176.37,176.73,69364.0,1727.0,176.674181,2023-12-21,11:00:00,WM
2023-12-21 11:30:00-05:00,176.72,176.8,176.42,176.44,43350.0,1439.0,176.64784855172414,2023-12-21,11:30:00,WM
2023-12-21 12:00:00-05:00,176.4,176.4904,176.01,176.235,63086.0,1700.0,176.28973775,2023-12-21,12:00:00,WM
2023-12-21 12:30:00-05:00,176.21,176.38,176.155,176.17,55149.0,1656.0,176.27742230769232,2023-12-21,12:30:00,WM
2023-12-21 13:00:00-05:00,176.19,176.5,176.14,176.43,56633.0,1588.0,176.3174829259259,2023-12-21,13:00:00,WM
2023-12-21 13:30:00-05:00,176.46,176.55,176.145,176.34,47938.0,1450.0,176.33296667857144,2023-12-21,13:30:00,WM
2023-12-21 14:00:00-05:00,176.34,176.625,176.34,176.58,51199.0,1467.0,176.46096192000002,2023-12-21,14:00:00,WM
2023-12-21 14:30:00-05:00,176.58,176.585,176.38,176.47,62468.0,1893.0,176.4821443333333,2023-12-21,14:30:00,WM
2023-12-21 15:00:00-05:00,176.44,176.64,176.19,176.64,50460.0,2015.0,176.35406965517242,2023-12-21,15:00:00,WM
2023-12-21 15:30:00-05:00,176.65,176.935,176.555,176.75,157321.0,4929.0,176.76557443333334,2023-12-21,15:30:00,WM
2023-12-21 16:00:00-05:00,176.81,176.81,176.81,176.81,167144.0,36.0,176.81,2023-12-21,16:00:00,WM
2023-12-22 09:30:00-05:00,177.44,177.685,176.94,177.27,76920.0,2264.0,177.26454423333334,2023-12-22,09:30:00,WM
2023-12-22 10:00:00-05:00,177.25,177.615,177.25,177.58,42703.0,1433.0,177.46585317857142,2023-12-22,10:00:00,WM
2023-12-22 10:30:00-05:00,177.61,177.72,177.43,177.56,59594.0,1674.0,177.58598956666668,2023-12-22,10:30:00,WM
2023-12-22 11:00:00-05:00,177.54,177.74,177.475,177.524,42362.0,1543.0,177.60930024137932,2023-12-22,11:00:00,WM
2023-12-22 11:30:00-05:00,177.525,177.58,177.04,177.1,46952.0,1389.0,177.28241046666665,2023-12-22,11:30:00,WM
2023-12-22 12:00:00-05:00,177.105,177.16,176.8,176.85,36486.0,1180.0,176.97773279999998,2023-12-22,12:00:00,WM
2023-12-22 12:30:00-05:00,176.845,176.98,176.69,176.975,52639.0,1294.0,176.86303664285714,2023-12-22,12:30:00,WM
2023-12-22 13:00:00-05:00,176.975,177.265,176.96,177.15,42250.0,997.0,177.0386711923077,2023-12-22,13:00:00,WM
2023-12-22 13:30:00-05:00,177.14,177.47,177.09,177.435,46058.0,1359.0,177.2007095357143,2023-12-22,13:30:00,WM
2023-12-22 14:00:00-05:00,177.43,177.43,177.11,177.135,75567.0,1752.0,177.28725186666668,2023-12-22,14:00:00,WM
2023-12-22 14:30:00-05:00,177.11,177.52,177.03,177.42,46850.0,1416.0,177.26759172413793,2023-12-22,14:30:00,WM
2023-12-22 15:00:00-05:00,177.45,177.57,177.14,177.34,50217.0,1633.0,177.35747203333332,2023-12-22,15:00:00,WM
2023-12-22 15:30:00-05:00,177.37,177.425,176.84,176.98,241851.0,5026.0,177.15452806666664,2023-12-22,15:30:00,WM
2023-12-22 16:00:00-05:00,176.95,176.95,176.95,176.95,163700.0,43.0,176.94999999999996,2023-12-22,16:00:00,WM
2023-12-26 09:30:00-05:00,176.32,177.04,175.745,176.99,48809.0,1991.0,176.83806835714287,2023-12-26,09:30:00,WM
2023-12-26 10:00:00-05:00,177.03,177.37,176.9919,177.0,41752.0,1612.0,177.1671510740741,2023-12-26,10:00:00,WM
2023-12-26 10:30:00-05:00,177.04,177.095,176.845,177.065,45595.0,1612.0,176.99489355172415,2023-12-26,10:30:00,WM
2023-12-26 11:00:00-05:00,177.08,177.2796,176.97,177.01,36489.0,1305.0,177.11903448275862,2023-12-26,11:00:00,WM
2023-12-26 11:30:00-05:00,177.02,177.29,177.0,177.26,29800.0,1037.0,177.1281659642857,2023-12-26,11:30:00,WM
2023-12-26 12:00:00-05:00,177.275,177.445,177.17,177.395,36291.0,1175.0,177.26822086206897,2023-12-26,12:00:00,WM
2023-12-26 12:30:00-05:00,177.335,177.44,177.195,177.33,22092.0,878.0,177.30250075,2023-12-26,12:30:00,WM
2023-12-26 13:00:00-05:00,177.345,177.49,177.32,177.4825,30354.0,1077.0,177.3849689230769,2023-12-26,13:00:00,WM
2023-12-26 13:30:00-05:00,177.49,177.605,177.38,177.425,30898.0,1096.0,177.49664524,2023-12-26,13:30:00,WM
2023-12-26 14:00:00-05:00,177.43,177.605,177.41,177.565,30185.0,1138.0,177.50508003703703,2023-12-26,14:00:00,WM
2023-12-26 14:30:00-05:00,177.56,177.68,177.5329,177.635,27162.0,1080.0,177.623689,2023-12-26,14:30:00,WM
2023-12-26 15:00:00-05:00,177.625,177.81,177.36,177.63,34690.0,1500.0,177.5130902,2023-12-26,15:00:00,WM
2023-12-26 15:30:00-05:00,177.62,177.789,177.38,177.52,112978.0,3539.0,177.58315493333333,2023-12-26,15:30:00,WM
2023-12-26 16:00:00-05:00,177.52,177.52,177.52,177.52,94909.0,42.0,177.52,2023-12-26,16:00:00,WM
2023-12-27 09:30:00-05:00,177.11,177.84,176.8334,177.45,63838.0,2143.0,177.30597244444445,2023-12-27,09:30:00,WM
2023-12-27 10:00:00-05:00,177.495,178.15,177.425,177.92,66211.0,1730.0,177.8048249642857,2023-12-27,10:00:00,WM
2023-12-27 10:30:00-05:00,178.0,178.035,177.43,177.56,34883.0,1264.0,177.67403113793105,2023-12-27,10:30:00,WM
2023-12-27 11:00:00-05:00,177.655,177.96,177.6,177.71,36474.0,1303.0,177.74482179310345,2023-12-27,11:00:00,WM
2023-12-27 11:30:00-05:00,177.69,177.76,177.55,177.615,39692.0,1141.0,177.6662701724138,2023-12-27,11:30:00,WM
2023-12-27 12:00:00-05:00,177.58,177.71,177.49,177.5825,27032.0,939.0,177.57927085714286,2023-12-27,12:00:00,WM
2023-12-27 12:30:00-05:00,177.56,177.73,177.48,177.65,22946.0,846.0,177.59979918518516,2023-12-27,12:30:00,WM
2023-12-27 13:00:00-05:00,177.6,177.92,177.6,177.68,36364.0,1208.0,177.7360225172414,2023-12-27,13:00:00,WM
2023-12-27 13:30:00-05:00,177.69,177.92,177.66,177.84,19235.0,841.0,177.78888339130435,2023-12-27,13:30:00,WM
2023-12-27 14:00:00-05:00,177.82,177.82,177.48,177.71,29848.0,1256.0,177.65918236666667,2023-12-27,14:00:00,WM
2023-12-27 14:30:00-05:00,177.71,177.74,177.52,177.641,23303.0,1056.0,177.6029953076923,2023-12-27,14:30:00,WM
2023-12-27 15:00:00-05:00,177.65,177.92,177.572,177.795,36973.0,1484.0,177.77071706666666,2023-12-27,15:00:00,WM
2023-12-27 15:30:00-05:00,177.84,177.84,177.48,177.76,134889.0,3905.0,177.65969073333332,2023-12-27,15:30:00,WM
2023-12-27 16:00:00-05:00,177.75,177.75,177.75,177.75,158508.0,41.0,177.75,2023-12-27,16:00:00,WM
2023-12-28 09:30:00-05:00,178.38,178.48,177.78,177.88,63603.0,1841.0,177.98349617857141,2023-12-28,09:30:00,WM
2023-12-28 10:00:00-05:00,177.91,178.355,177.795,178.29,37650.0,1346.0,177.9911315,2023-12-28,10:00:00,WM
2023-12-28 10:30:00-05:00,178.3,178.42,178.12,178.24,42863.0,1332.0,178.2610207142857,2023-12-28,10:30:00,WM
2023-12-28 11:00:00-05:00,178.25,178.421,178.16,178.17,27492.0,965.0,178.26974103846155,2023-12-28,11:00:00,WM
2023-12-28 11:30:00-05:00,178.135,178.3,177.99,178.2209,36929.0,1244.0,178.1784155862069,2023-12-28,11:30:00,WM
2023-12-28 12:00:00-05:00,178.21,178.4,178.21,178.221,31390.0,920.0,178.27568566666667,2023-12-28,12:00:00,WM
2023-12-28 12:30:00-05:00,178.173,178.35,178.06,178.28,27076.0,922.0,178.2189544,2023-12-28,12:30:00,WM
2023-12-28 13:00:00-05:00,178.3,178.31,178.02,178.063,29018.0,808.0,178.15254000000002,2023-12-28,13:00:00,WM
2023-12-28 13:30:00-05:00,178.09,178.25,178.06,178.2058,26430.0,953.0,178.15519640740743,2023-12-28,13:30:00,WM
2023-12-28 14:00:00-05:00,178.23,178.415,178.19,178.32,29945.0,1192.0,178.31114374999999,2023-12-28,14:00:00,WM
2023-12-28 14:30:00-05:00,178.34,178.4,178.22,178.4,30143.0,1141.0,178.29057092307693,2023-12-28,14:30:00,WM
2023-12-28 15:00:00-05:00,178.4,178.41,178.19,178.229,53074.0,1927.0,178.3106616,2023-12-28,15:00:00,WM
2023-12-28 15:30:00-05:00,178.23,178.57,178.06,178.14,187772.0,4813.0,178.32274503333335,2023-12-28,15:30:00,WM
2023-12-28 16:00:00-05:00,178.14,178.14,178.14,178.14,139202.0,37.0,178.14,2023-12-28,16:00:00,WM
2023-12-29 09:30:00-05:00,178.29,178.625,178.0,178.625,90902.0,2283.0,178.37102916666666,2023-12-29,09:30:00,WM
2023-12-29 10:00:00-05:00,178.63,178.79,178.45,178.79,41314.0,1478.0,178.61300982142856,2023-12-29,10:00:00,WM
2023-12-29 10:30:00-05:00,178.84,179.43,178.84,179.41,63353.0,2060.0,179.04042268965514,2023-12-29,10:30:00,WM
2023-12-29 11:00:00-05:00,179.3594,179.8,179.04,179.04,82007.0,2079.0,179.40060762068967,2023-12-29,11:00:00,WM
2023-12-29 11:30:00-05:00,179.0081,179.245,178.955,178.97,47679.0,1418.0,179.0966624074074,2023-12-29,11:30:00,WM
2023-12-29 12:00:00-05:00,178.96,179.05,178.51,178.785,63640.0,1920.0,178.77995927586207,2023-12-29,12:00:00,WM
2023-12-29 12:30:00-05:00,178.81,179.11,178.78,179.07,61370.0,1754.0,178.99332589285714,2023-12-29,12:30:00,WM
2023-12-29 13:00:00-05:00,179.065,179.13,178.88,178.96,39974.0,1404.0,178.99318476666667,2023-12-29,13:00:00,WM
2023-12-29 13:30:00-05:00,178.97,179.03,178.77,178.79,23872.0,1176.0,178.87346807407408,2023-12-29,13:30:00,WM
2023-12-29 14:00:00-05:00,178.84,179.12,178.84,178.968,26333.0,1192.0,178.97492788,2023-12-29,14:00:00,WM
2023-12-29 14:30:00-05:00,178.95,179.155,178.95,179.06,34426.0,1463.0,179.05281689655172,2023-12-29,14:30:00,WM
2023-12-29 15:00:00-05:00,179.05,179.305,178.99,179.29,58784.0,2162.0,179.15257679310344,2023-12-29,15:00:00,WM
2023-12-29 15:30:00-05:00,179.3,179.39,178.9,179.24,256439.0,7006.0,179.211182,2023-12-29,15:30:00,WM
2023-12-29 16:00:00-05:00,179.2,179.2,179.1,179.1,347499.0,44.0,179.10002966666664,2023-12-29,16:00:00,WM
2024-01-02 09:30:00-05:00,177.72,180.71,177.67,180.57,108128.0,3437.0,179.55185382142855,2024-01-02,09:30:00,WM
2024-01-02 10:00:00-05:00,180.43,180.48,179.93,180.17,77247.0,2504.0,180.19793163333333,2024-01-02,10:00:00,WM
2024-01-02 10:30:00-05:00,180.195,180.37,179.74,180.37,53825.0,1829.0,180.12211186206898,2024-01-02,10:30:00,WM
2024-01-02 11:00:00-05:00,180.27,180.27,179.34,179.4225,40705.0,1602.0,179.83820276666665,2024-01-02,11:00:00,WM
2024-01-02 11:30:00-05:00,179.47,179.6,179.17,179.45,56081.0,1622.0,179.38619048148146,2024-01-02,11:30:00,WM
2024-01-02 12:00:00-05:00,179.47,179.55,178.95,179.15,52488.0,1685.0,179.27150989655175,2024-01-02,12:00:00,WM
2024-01-02 12:30:00-05:00,179.17,179.29,179.04,179.18,35780.0,1379.0,179.16320656666667,2024-01-02,12:30:00,WM
2024-01-02 13:00:00-05:00,179.205,179.77,179.08,179.6439,73514.0,1795.0,179.47609973333334,2024-01-02,13:00:00,WM
