Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:00:00-05:00,189.14,190.18,188.86,189.965,34864.0,1251.0,189.54616838461536,2023-12-11,10:00:00,JBHT
2023-12-11 10:30:00-05:00,189.915,190.91,189.835,190.71,19529.0,733.0,190.423307,2023-12-11,10:30:00,JBHT
2023-12-11 11:00:00-05:00,190.85,191.25,190.11,190.17,17254.0,754.0,190.69269005555554,2023-12-11,11:00:00,JBHT
2023-12-11 11:30:00-05:00,190.27,190.79,189.96,190.72,7916.0,429.0,190.51134725,2023-12-11,11:30:00,JBHT
2023-12-11 12:00:00-05:00,190.65,190.83,190.45,190.65,11964.0,525.0,190.6689818125,2023-12-11,12:00:00,JBHT
2023-12-11 12:30:00-05:00,190.565,190.92,190.49,190.7989,8857.0,382.0,190.78049879999998,2023-12-11,12:30:00,JBHT
2023-12-11 13:00:00-05:00,190.87,191.33,190.76,191.11,23063.0,1009.0,191.09455417391302,2023-12-11,13:00:00,JBHT
2023-12-11 13:30:00-05:00,191.16,191.332,190.96,191.23,21742.0,662.0,191.0847992352941,2023-12-11,13:30:00,JBHT
2023-12-11 14:00:00-05:00,191.31,191.31,191.06,191.13,13996.0,552.0,191.19979044444443,2023-12-11,14:00:00,JBHT
2023-12-11 14:30:00-05:00,191.26,191.68,191.11,191.6,28233.0,1037.0,191.37716878947367,2023-12-11,14:30:00,JBHT
2023-12-11 15:00:00-05:00,191.67,191.94,191.57,191.665,37792.0,1244.0,191.74792294444444,2023-12-11,15:00:00,JBHT
2023-12-11 15:30:00-05:00,191.69,192.96,191.69,192.65,168666.0,5868.0,192.33970410714284,2023-12-11,15:30:00,JBHT
2023-12-11 16:00:00-05:00,192.67,192.67,192.67,192.67,129688.0,46.0,192.67,2023-12-11,16:00:00,JBHT
2023-12-12 09:30:00-05:00,192.81,193.09,191.985,192.74,22862.0,670.0,192.46799415384615,2023-12-12,09:30:00,JBHT
2023-12-12 10:00:00-05:00,192.69,193.7625,192.485,193.515,19879.0,815.0,193.37658521052631,2023-12-12,10:00:00,JBHT
2023-12-12 10:30:00-05:00,193.515,194.71,193.515,194.6275,20925.0,1005.0,194.12963150000002,2023-12-12,10:30:00,JBHT
2023-12-12 11:00:00-05:00,194.73,194.755,193.71,194.045,29402.0,859.0,194.18469316666668,2023-12-12,11:00:00,JBHT
2023-12-12 11:30:00-05:00,194.08,194.14,192.73,192.99,30770.0,862.0,193.7189192105263,2023-12-12,11:30:00,JBHT
2023-12-12 12:00:00-05:00,192.83,192.98,192.51,192.56,16058.0,680.0,192.7231021304348,2023-12-12,12:00:00,JBHT
2023-12-12 12:30:00-05:00,192.56,192.57,192.03,192.03,20343.0,772.0,192.3275821764706,2023-12-12,12:30:00,JBHT
2023-12-12 13:00:00-05:00,192.09,192.655,192.04,192.57,18391.0,778.0,192.36808038095236,2023-12-12,13:00:00,JBHT
2023-12-12 13:30:00-05:00,192.435,192.66,192.265,192.39,17023.0,715.0,192.47066757142858,2023-12-12,13:30:00,JBHT
2023-12-12 14:00:00-05:00,192.31,192.48,192.165,192.37,12907.0,601.0,192.34637985714286,2023-12-12,14:00:00,JBHT
2023-12-12 14:30:00-05:00,192.27,192.76,192.27,192.75,25818.0,1010.0,192.6082273,2023-12-12,14:30:00,JBHT
2023-12-12 15:00:00-05:00,192.735,193.51,192.62,193.425,29506.0,1426.0,193.24458851851853,2023-12-12,15:00:00,JBHT
2023-12-12 15:30:00-05:00,193.37,193.37,192.56,192.955,102969.0,3715.0,192.90161172413792,2023-12-12,15:30:00,JBHT
2023-12-12 16:00:00-05:00,192.98,192.98,192.98,192.98,75663.0,37.0,192.98,2023-12-12,16:00:00,JBHT
2023-12-13 09:30:00-05:00,192.68,192.8165,191.22,191.22,13461.0,404.0,192.27592327777776,2023-12-13,09:30:00,JBHT
2023-12-13 10:00:00-05:00,191.005,191.29,190.295,190.295,31644.0,1000.0,190.69774375,2023-12-13,10:00:00,JBHT
2023-12-13 10:30:00-05:00,190.19,190.74,190.05,190.72,34365.0,1057.0,190.46511016666668,2023-12-13,10:30:00,JBHT
2023-12-13 11:00:00-05:00,190.74,190.85,189.65,189.925,18807.0,676.0,190.20265631578945,2023-12-13,11:00:00,JBHT
2023-12-13 11:30:00-05:00,189.83,189.925,189.02,189.2,19498.0,780.0,189.422561,2023-12-13,11:30:00,JBHT
2023-12-13 12:00:00-05:00,189.2,189.33,188.86,188.875,11716.0,413.0,189.0738129375,2023-12-13,12:00:00,JBHT
2023-12-13 12:30:00-05:00,188.945,189.755,188.79,189.57,43734.0,1096.0,189.3176215,2023-12-13,12:30:00,JBHT
2023-12-13 13:00:00-05:00,189.575,190.145,189.21,190.145,57370.0,597.0,189.47196231818182,2023-12-13,13:00:00,JBHT
2023-12-13 13:30:00-05:00,190.07,191.135,189.9818,191.135,31145.0,783.0,190.40684404545453,2023-12-13,13:30:00,JBHT
2023-12-13 14:00:00-05:00,191.37,193.41,191.37,193.41,63033.0,1399.0,192.44031353846154,2023-12-13,14:00:00,JBHT
2023-12-13 14:30:00-05:00,193.43,195.0,193.22,194.87,34753.0,1303.0,194.21485562962965,2023-12-13,14:30:00,JBHT
2023-12-13 15:00:00-05:00,195.03,195.615,194.56,195.215,41567.0,1650.0,195.14526579310345,2023-12-13,15:00:00,JBHT
2023-12-13 15:30:00-05:00,195.21,196.0923,195.0,195.94,181164.0,4950.0,195.443311,2023-12-13,15:30:00,JBHT
2023-12-13 16:00:00-05:00,196.01,196.01,196.01,196.01,63482.0,16.0,196.01,2023-12-13,16:00:00,JBHT
2023-12-14 09:30:00-05:00,197.56,200.8545,196.32,200.22,94259.0,1360.0,199.6315337586207,2023-12-14,09:30:00,JBHT
2023-12-14 10:00:00-05:00,200.27,200.27,198.7003,199.755,102222.0,1614.0,199.48852293103448,2023-12-14,10:00:00,JBHT
2023-12-14 10:30:00-05:00,199.74,199.99,199.2,199.525,100034.0,1518.0,199.56498306896555,2023-12-14,10:30:00,JBHT
2023-12-14 11:00:00-05:00,199.545,200.195,199.47,200.11,60999.0,1219.0,199.7784501923077,2023-12-14,11:00:00,JBHT
2023-12-14 11:30:00-05:00,200.14,200.58,199.815,199.97,76688.0,739.0,200.1651956111111,2023-12-14,11:30:00,JBHT
2023-12-14 12:00:00-05:00,200.05,200.21,199.885,199.97,27608.0,1048.0,199.97357264,2023-12-14,12:00:00,JBHT
2023-12-14 12:30:00-05:00,199.91,200.25,199.84,199.86,24824.0,1010.0,199.99920917857142,2023-12-14,12:30:00,JBHT
2023-12-14 13:00:00-05:00,199.87,200.14,199.42,199.945,44137.0,1175.0,199.82806295999998,2023-12-14,13:00:00,JBHT
2023-12-14 13:30:00-05:00,199.87,200.19,199.58,200.04,49965.0,1292.0,199.9957659642857,2023-12-14,13:30:00,JBHT
2023-12-14 14:00:00-05:00,200.04,200.27,199.82,200.27,29641.0,1069.0,200.03450629166664,2023-12-14,14:00:00,JBHT
2023-12-14 14:30:00-05:00,200.18,200.83,200.14,200.8,30414.0,1303.0,200.43606629166666,2023-12-14,14:30:00,JBHT
2023-12-14 15:00:00-05:00,200.8,201.01,200.39,200.655,31236.0,1438.0,200.74397665384615,2023-12-14,15:00:00,JBHT
2023-12-14 15:30:00-05:00,200.57,201.92,200.32,201.78,205495.0,6382.0,200.85540510714284,2023-12-14,15:30:00,JBHT
2023-12-14 16:00:00-05:00,201.73,201.73,201.73,201.73,134545.0,53.0,201.73,2023-12-14,16:00:00,JBHT
2023-12-15 09:30:00-05:00,202.73,203.29,200.54,202.62,194427.0,1430.0,201.87657436,2023-12-15,09:30:00,JBHT
2023-12-15 10:00:00-05:00,202.89,205.17,202.89,205.17,113546.0,2770.0,204.2425230357143,2023-12-15,10:00:00,JBHT
2023-12-15 10:30:00-05:00,205.08,206.08,204.88,205.75,60245.0,1996.0,205.35400848275862,2023-12-15,10:30:00,JBHT
2023-12-15 11:00:00-05:00,205.85,206.4,205.75,206.34,82200.0,2612.0,206.04978824999998,2023-12-15,11:00:00,JBHT
2023-12-15 11:30:00-05:00,206.3,206.67,205.785,206.0997,264526.0,3135.0,206.2726712413793,2023-12-15,11:30:00,JBHT
2023-12-15 12:00:00-05:00,206.17,207.24,206.09,206.955,71019.0,2029.0,206.67279235714287,2023-12-15,12:00:00,JBHT
2023-12-15 12:30:00-05:00,206.94,207.635,206.94,207.3,48458.0,1831.0,207.17403411111113,2023-12-15,12:30:00,JBHT
2023-12-15 13:00:00-05:00,207.34,207.64,205.325,205.83,246824.0,2877.0,206.89452839285715,2023-12-15,13:00:00,JBHT
2023-12-15 13:30:00-05:00,205.73,206.02,204.4,204.67,122216.0,2262.0,205.16671823076922,2023-12-15,13:30:00,JBHT
2023-12-15 14:00:00-05:00,204.595,205.0,203.62,203.62,65148.0,2035.0,204.52690114814814,2023-12-15,14:00:00,JBHT
2023-12-15 14:30:00-05:00,203.71,203.94,203.12,203.36,67605.0,2184.0,203.46460123333333,2023-12-15,14:30:00,JBHT
2023-12-15 15:00:00-05:00,203.355,203.78,203.155,203.44,47120.0,1999.0,203.4167165185185,2023-12-15,15:00:00,JBHT
2023-12-15 15:30:00-05:00,203.435,203.435,202.11,202.14,192787.0,6339.0,202.86243576666666,2023-12-15,15:30:00,JBHT
2023-12-15 16:00:00-05:00,202.22,202.22,202.22,202.22,512841.0,63.0,202.22,2023-12-15,16:00:00,JBHT
2023-12-18 09:30:00-05:00,203.21,203.38,201.89,202.485,26192.0,527.0,202.66199136,2023-12-18,09:30:00,JBHT
2023-12-18 10:00:00-05:00,202.445,203.515,201.945,202.24,18372.0,736.0,202.82042877272727,2023-12-18,10:00:00,JBHT
2023-12-18 10:30:00-05:00,202.15,202.24,200.28,200.46,41574.0,1131.0,201.5834247037037,2023-12-18,10:30:00,JBHT
2023-12-18 11:00:00-05:00,200.435,202.54,200.38,202.54,30915.0,1161.0,201.4226886666667,2023-12-18,11:00:00,JBHT
2023-12-18 11:30:00-05:00,202.485,202.485,201.74,201.93,22376.0,839.0,201.94944960869566,2023-12-18,11:30:00,JBHT
2023-12-18 12:00:00-05:00,201.905,202.05,201.3781,201.93,23845.0,979.0,201.76749462962962,2023-12-18,12:00:00,JBHT
2023-12-18 12:30:00-05:00,201.895,202.595,201.89,202.505,23240.0,844.0,202.14973637037036,2023-12-18,12:30:00,JBHT
2023-12-18 13:00:00-05:00,202.485,202.485,201.285,201.2996,19452.0,764.0,201.8877475217391,2023-12-18,13:00:00,JBHT
2023-12-18 13:30:00-05:00,201.23,201.23,200.6,200.69,37972.0,898.0,200.90195176923075,2023-12-18,13:30:00,JBHT
2023-12-18 14:00:00-05:00,200.72,200.81,198.61,198.88,62387.0,1823.0,199.8200938076923,2023-12-18,14:00:00,JBHT
2023-12-18 14:30:00-05:00,198.95,199.4325,198.83,199.07,46021.0,1417.0,199.20656569230772,2023-12-18,14:30:00,JBHT
2023-12-18 15:00:00-05:00,199.04,199.145,198.24,198.3,69364.0,2058.0,198.7478965769231,2023-12-18,15:00:00,JBHT
2023-12-18 15:30:00-05:00,198.3,199.0,198.21,198.24,250936.0,5668.0,198.53560190000002,2023-12-18,15:30:00,JBHT
2023-12-18 16:00:00-05:00,198.25,198.46,198.25,198.46,122873.0,32.0,198.459359,2023-12-18,16:00:00,JBHT
2023-12-19 09:30:00-05:00,199.0,199.75,198.45,199.06,47479.0,861.0,199.049077,2023-12-19,09:30:00,JBHT
2023-12-19 10:00:00-05:00,199.15,199.17,198.33,198.775,35215.0,1213.0,198.7405578888889,2023-12-19,10:00:00,JBHT
2023-12-19 10:30:00-05:00,198.62,199.3,198.32,199.085,49075.0,1311.0,198.84829466666667,2023-12-19,10:30:00,JBHT
2023-12-19 11:00:00-05:00,199.05,199.49,198.86,199.26,57395.0,1405.0,199.22317092,2023-12-19,11:00:00,JBHT
2023-12-19 11:30:00-05:00,199.29,199.32,198.92,199.09,37572.0,1288.0,199.10262087499999,2023-12-19,11:30:00,JBHT
2023-12-19 12:00:00-05:00,199.28,199.92,199.27,199.31,25280.0,842.0,199.48641764,2023-12-19,12:00:00,JBHT
2023-12-19 12:30:00-05:00,199.27,200.2799,199.27,199.91,36445.0,1022.0,199.919225125,2023-12-19,12:30:00,JBHT
2023-12-19 13:00:00-05:00,199.85,200.21,199.59,200.0,28244.0,878.0,199.83435962500002,2023-12-19,13:00:00,JBHT
2023-12-19 13:30:00-05:00,199.995,200.47,199.91,200.05,56788.0,1430.0,200.2396858333333,2023-12-19,13:30:00,JBHT
2023-12-19 14:00:00-05:00,200.07,200.09,199.57,199.9,26137.0,945.0,199.82830795833334,2023-12-19,14:00:00,JBHT
2023-12-19 14:30:00-05:00,199.96,199.96,199.05,199.105,42562.0,1660.0,199.52580466666666,2023-12-19,14:30:00,JBHT
2023-12-19 15:00:00-05:00,199.13,199.22,198.76,198.915,58787.0,2136.0,199.05215629629632,2023-12-19,15:00:00,JBHT
2023-12-19 15:30:00-05:00,198.91,199.38,198.68,198.82,193533.0,5546.0,199.1008195,2023-12-19,15:30:00,JBHT
2023-12-19 16:00:00-05:00,198.83,198.86,197.96,197.96,98830.0,41.0,198.4256595,2023-12-19,16:00:00,JBHT
2023-12-20 09:30:00-05:00,196.97,199.61,196.22,199.61,54222.0,1220.0,198.16939348275864,2023-12-20,09:30:00,JBHT
2023-12-20 10:00:00-05:00,199.81,202.18,199.24,202.18,51942.0,1250.0,200.64001274074073,2023-12-20,10:00:00,JBHT
2023-12-20 10:30:00-05:00,202.27,204.11,202.27,202.94,106874.0,2577.0,203.22817241379312,2023-12-20,10:30:00,JBHT
2023-12-20 11:00:00-05:00,202.96,203.055,201.66,201.97,40751.0,1208.0,202.27181053846152,2023-12-20,11:00:00,JBHT
2023-12-20 11:30:00-05:00,201.975,201.975,201.11,201.34,35052.0,1026.0,201.47207403703703,2023-12-20,11:30:00,JBHT
2023-12-20 12:00:00-05:00,201.34,201.6775,200.9,201.35,23249.0,772.0,201.31997975000002,2023-12-20,12:00:00,JBHT
2023-12-20 12:30:00-05:00,201.355,201.6,200.96,201.495,27293.0,838.0,201.33001558333333,2023-12-20,12:30:00,JBHT
2023-12-20 13:00:00-05:00,201.5,201.5,201.05,201.1075,25028.0,861.0,201.27816879999997,2023-12-20,13:00:00,JBHT
2023-12-20 13:30:00-05:00,201.14,202.29,200.86,202.055,78742.0,1440.0,201.54130811111114,2023-12-20,13:30:00,JBHT
2023-12-20 14:00:00-05:00,201.9,202.46,201.88,202.0,32585.0,850.0,202.0932085,2023-12-20,14:00:00,JBHT
2023-12-20 14:30:00-05:00,201.99,202.13,200.62,200.67,38771.0,1170.0,201.62453863333334,2023-12-20,14:30:00,JBHT
2023-12-20 15:00:00-05:00,200.58,200.585,199.2,199.27,42637.0,1583.0,200.058504,2023-12-20,15:00:00,JBHT
2023-12-20 15:30:00-05:00,199.18,199.43,197.51,197.64,156401.0,3987.0,198.5661073,2023-12-20,15:30:00,JBHT
2023-12-20 16:00:00-05:00,197.58,197.58,197.58,197.58,85543.0,29.0,197.58,2023-12-20,16:00:00,JBHT
2023-12-21 09:30:00-05:00,198.33,200.325,197.31,199.96,37244.0,846.0,198.91227288,2023-12-21,09:30:00,JBHT
2023-12-21 10:00:00-05:00,199.425,199.97,198.53,199.35,41154.0,1044.0,199.33754004166667,2023-12-21,10:00:00,JBHT
2023-12-21 10:30:00-05:00,199.22,200.02,199.03,199.92,18833.0,639.0,199.5286441904762,2023-12-21,10:30:00,JBHT
2023-12-21 11:00:00-05:00,199.79,201.2,199.79,201.16,37866.0,864.0,200.49589307407408,2023-12-21,11:00:00,JBHT
2023-12-21 11:30:00-05:00,201.15,201.76,200.805,200.805,35025.0,1025.0,201.32634546153847,2023-12-21,11:30:00,JBHT
2023-12-21 12:00:00-05:00,200.83,200.91,200.02,200.065,10002.0,460.0,200.35795494444446,2023-12-21,12:00:00,JBHT
2023-12-21 12:30:00-05:00,200.02,200.13,199.37,199.72,23450.0,791.0,199.69152008333333,2023-12-21,12:30:00,JBHT
2023-12-21 13:00:00-05:00,199.72,200.02,198.52,199.29,51941.0,1515.0,199.22763070370368,2023-12-21,13:00:00,JBHT
2023-12-21 13:30:00-05:00,199.35,199.5,199.015,199.43,59820.0,1599.0,199.2533432222222,2023-12-21,13:30:00,JBHT
2023-12-21 14:00:00-05:00,199.415,200.9,199.36,200.9,45560.0,1317.0,199.80634966666665,2023-12-21,14:00:00,JBHT
2023-12-21 14:30:00-05:00,200.85,201.21,200.47,200.89,28050.0,1125.0,200.78955337037038,2023-12-21,14:30:00,JBHT
2023-12-21 15:00:00-05:00,200.82,200.93,200.365,200.905,18026.0,768.0,200.6776196923077,2023-12-21,15:00:00,JBHT
2023-12-21 15:30:00-05:00,201.0,201.46,200.52,200.6,141388.0,4001.0,200.98727803333335,2023-12-21,15:30:00,JBHT
2023-12-21 16:00:00-05:00,200.64,200.64,200.64,200.64,85319.0,27.0,200.64,2023-12-21,16:00:00,JBHT
2023-12-22 09:30:00-05:00,201.91,203.085,201.1,202.31,12543.0,254.0,202.4437124117647,2023-12-22,09:30:00,JBHT
2023-12-22 10:00:00-05:00,202.43,203.41,202.43,203.181,32952.0,668.0,202.92009595454545,2023-12-22,10:00:00,JBHT
2023-12-22 10:30:00-05:00,203.45,203.4525,202.35,202.35,14976.0,647.0,202.93879177272728,2023-12-22,10:30:00,JBHT
2023-12-22 11:00:00-05:00,202.3,202.37,201.88,202.11,14046.0,532.0,202.05190395999998,2023-12-22,11:00:00,JBHT
2023-12-22 11:30:00-05:00,202.005,202.005,201.38,201.755,12853.0,582.0,201.66985926315792,2023-12-22,11:30:00,JBHT
2023-12-22 12:00:00-05:00,201.85,201.895,201.54,201.785,14739.0,531.0,201.73489135,2023-12-22,12:00:00,JBHT
2023-12-22 12:30:00-05:00,201.74,202.175,201.7,201.7,15773.0,530.0,201.92148995238097,2023-12-22,12:30:00,JBHT
2023-12-22 13:00:00-05:00,201.83,202.0315,201.72,201.91,10420.0,420.0,201.90815472222224,2023-12-22,13:00:00,JBHT
2023-12-22 13:30:00-05:00,201.88,202.0,201.57,201.88,11636.0,504.0,201.8247895263158,2023-12-22,13:30:00,JBHT
2023-12-22 14:00:00-05:00,201.95,202.03,201.13,201.13,12483.0,681.0,201.6570142727273,2023-12-22,14:00:00,JBHT
2023-12-22 14:30:00-05:00,201.11,201.9607,201.0,201.83,11981.0,638.0,201.6372860952381,2023-12-22,14:30:00,JBHT
2023-12-22 15:00:00-05:00,201.89,202.18,201.71,201.81,25984.0,922.0,201.9220282692308,2023-12-22,15:00:00,JBHT
2023-12-22 15:30:00-05:00,201.83,201.95,201.25,201.8,83081.0,2652.0,201.62271153571427,2023-12-22,15:30:00,JBHT
2023-12-22 16:00:00-05:00,201.7,201.7,201.7,201.7,71051.0,29.0,201.7,2023-12-22,16:00:00,JBHT
2023-12-26 09:30:00-05:00,201.34,202.85,200.32,202.63,11701.0,335.0,201.9748826923077,2023-12-26,09:30:00,JBHT
2023-12-26 10:00:00-05:00,203.03,203.03,202.17,202.27,9683.0,515.0,202.54933041666666,2023-12-26,10:00:00,JBHT
2023-12-26 10:30:00-05:00,202.34,202.78,202.34,202.69,5818.0,359.0,202.579375,2023-12-26,10:30:00,JBHT
2023-12-26 11:00:00-05:00,202.63,202.87,202.405,202.87,5448.0,251.0,202.67858329999999,2023-12-26,11:00:00,JBHT
2023-12-26 11:30:00-05:00,202.77,202.88,202.59,202.8,8282.0,357.0,202.740135125,2023-12-26,11:30:00,JBHT
2023-12-26 12:00:00-05:00,202.84,203.2,202.84,203.14,9334.0,362.0,203.03193249999998,2023-12-26,12:00:00,JBHT
2023-12-26 12:30:00-05:00,203.055,203.15,202.7,202.7,6397.0,421.0,202.9710892,2023-12-26,12:30:00,JBHT
2023-12-26 13:00:00-05:00,202.585,202.75,202.44,202.72,7555.0,329.0,202.65816383333333,2023-12-26,13:00:00,JBHT
2023-12-26 13:30:00-05:00,202.58,202.68,202.19,202.44,11350.0,571.0,202.505672,2023-12-26,13:30:00,JBHT
2023-12-26 14:00:00-05:00,202.33,203.08,202.17,203.08,7606.0,390.0,202.54547922222224,2023-12-26,14:00:00,JBHT
2023-12-26 14:30:00-05:00,203.09,203.485,203.03,203.47,17541.0,731.0,203.22669937037037,2023-12-26,14:30:00,JBHT
2023-12-26 15:00:00-05:00,203.48,203.48,202.95,203.335,25906.0,1123.0,203.157726625,2023-12-26,15:00:00,JBHT
2023-12-26 15:30:00-05:00,203.24,203.37,202.7,202.7705,77742.0,2560.0,203.04302186206897,2023-12-26,15:30:00,JBHT
2023-12-26 16:00:00-05:00,202.78,202.78,202.78,202.78,67482.0,24.0,202.78,2023-12-26,16:00:00,JBHT
2023-12-27 09:30:00-05:00,202.2,203.17,201.49,202.85,13110.0,374.0,202.6643156875,2023-12-27,09:30:00,JBHT
2023-12-27 10:00:00-05:00,202.93,203.0125,202.1,202.67,9398.0,281.0,202.59568025,2023-12-27,10:00:00,JBHT
2023-12-27 10:30:00-05:00,202.67,202.915,202.49,202.59,6638.0,280.0,202.75281611764706,2023-12-27,10:30:00,JBHT
2023-12-27 11:00:00-05:00,202.415,202.53,202.07,202.31,12531.0,335.0,202.36304729411765,2023-12-27,11:00:00,JBHT
2023-12-27 11:30:00-05:00,202.42,202.565,202.275,202.36,8191.0,234.0,202.44365050000002,2023-12-27,11:30:00,JBHT
2023-12-27 12:00:00-05:00,202.365,203.17,202.365,202.885,39903.0,616.0,202.84936696,2023-12-27,12:00:00,JBHT
2023-12-27 12:30:00-05:00,202.85,202.96,202.36,202.53,11624.0,354.0,202.71957665,2023-12-27,12:30:00,JBHT
2023-12-27 13:00:00-05:00,202.535,202.98,202.535,202.71,37471.0,806.0,202.74005472000002,2023-12-27,13:00:00,JBHT
2023-12-27 13:30:00-05:00,202.71,203.08,202.3,202.325,79980.0,1732.0,202.86601573333334,2023-12-27,13:30:00,JBHT
2023-12-27 14:00:00-05:00,202.24,202.725,201.72,202.64,78072.0,1608.0,202.2712467,2023-12-27,14:00:00,JBHT
2023-12-27 14:30:00-05:00,202.5,202.63,201.93,202.14,78377.0,1651.0,202.2333458,2023-12-27,14:30:00,JBHT
2023-12-27 15:00:00-05:00,202.17,202.85,202.02,202.705,95340.0,2184.0,202.51786576666666,2023-12-27,15:00:00,JBHT
2023-12-27 15:30:00-05:00,202.65,203.135,202.0,202.3,125014.0,3418.0,202.57076896666666,2023-12-27,15:30:00,JBHT
2023-12-27 16:00:00-05:00,202.25,202.25,202.25,202.25,55208.0,29.0,202.25,2023-12-27,16:00:00,JBHT
2023-12-28 09:30:00-05:00,203.68,203.68,202.36,202.51,22566.0,223.0,203.02320079999998,2023-12-28,09:30:00,JBHT
2023-12-28 10:00:00-05:00,202.5275,202.955,202.09,202.3,11602.0,422.0,202.40014377777777,2023-12-28,10:00:00,JBHT
2023-12-28 10:30:00-05:00,202.185,202.315,201.64,201.64,10042.0,453.0,202.09422535714288,2023-12-28,10:30:00,JBHT
2023-12-28 11:00:00-05:00,201.72,201.93,201.23,201.3,17305.0,554.0,201.6686322777778,2023-12-28,11:00:00,JBHT
2023-12-28 11:30:00-05:00,201.265,201.675,201.0364,201.0364,17782.0,585.0,201.36933386956522,2023-12-28,11:30:00,JBHT
2023-12-28 12:00:00-05:00,201.12,201.845,201.09,201.62,10324.0,361.0,201.61602472222222,2023-12-28,12:00:00,JBHT
2023-12-28 12:30:00-05:00,201.485,201.65,200.935,200.935,17045.0,617.0,201.28849495,2023-12-28,12:30:00,JBHT
2023-12-28 13:00:00-05:00,201.09,201.35,200.55,201.27,13945.0,521.0,201.01417260000002,2023-12-28,13:00:00,JBHT
2023-12-28 13:30:00-05:00,201.37,201.55,201.36,201.49,8290.0,330.0,201.4554187857143,2023-12-28,13:30:00,JBHT
2023-12-28 14:00:00-05:00,201.43,201.44,201.16,201.26,14187.0,613.0,201.3069428888889,2023-12-28,14:00:00,JBHT
2023-12-28 14:30:00-05:00,201.31,201.7234,201.3,201.595,18361.0,775.0,201.521081,2023-12-28,14:30:00,JBHT
2023-12-28 15:00:00-05:00,201.54,202.145,201.54,202.115,32079.0,1246.0,201.93617437499998,2023-12-28,15:00:00,JBHT
2023-12-28 15:30:00-05:00,202.09,202.38,201.66,201.78,128879.0,3610.0,202.15669321428572,2023-12-28,15:30:00,JBHT
2023-12-28 16:00:00-05:00,201.86,201.86,201.86,201.86,40710.0,29.0,201.86,2023-12-28,16:00:00,JBHT
2023-12-29 09:30:00-05:00,201.31,202.61,201.31,202.31,15581.0,200.0,202.02938874999998,2023-12-29,09:30:00,JBHT
2023-12-29 10:00:00-05:00,202.17,202.36,200.855,200.86,12439.0,568.0,201.51328093749999,2023-12-29,10:00:00,JBHT
2023-12-29 10:30:00-05:00,200.795,201.05,200.3425,201.04,43110.0,1246.0,200.6570175769231,2023-12-29,10:30:00,JBHT
2023-12-29 11:00:00-05:00,200.89,200.925,200.0,200.0,9669.0,439.0,200.361325,2023-12-29,11:00:00,JBHT
2023-12-29 11:30:00-05:00,199.97,200.19,199.7,199.74,12655.0,595.0,199.97304385,2023-12-29,11:30:00,JBHT
2023-12-29 12:00:00-05:00,199.89,199.955,199.395,199.9423,12614.0,532.0,199.6905478,2023-12-29,12:00:00,JBHT
2023-12-29 12:30:00-05:00,199.81,200.205,199.81,200.01,12850.0,465.0,199.9666530625,2023-12-29,12:30:00,JBHT
2023-12-29 13:00:00-05:00,200.07,200.2,199.735,199.77,14200.0,527.0,199.93159577777777,2023-12-29,13:00:00,JBHT
2023-12-29 13:30:00-05:00,199.83,200.33,199.815,199.815,16200.0,599.0,200.05906223809524,2023-12-29,13:30:00,JBHT
2023-12-29 14:00:00-05:00,200.0,200.415,199.8694,200.39,7707.0,358.0,200.1446796666667,2023-12-29,14:00:00,JBHT
2023-12-29 14:30:00-05:00,200.32,200.385,200.14,200.31,6412.0,353.0,200.26494793333333,2023-12-29,14:30:00,JBHT
2023-12-29 15:00:00-05:00,200.38,200.42,199.87,200.3,20246.0,1052.0,200.2339266,2023-12-29,15:00:00,JBHT
2023-12-29 15:30:00-05:00,200.34,200.48,199.34,199.83,128135.0,3614.0,200.11335203448277,2023-12-29,15:30:00,JBHT
2023-12-29 16:00:00-05:00,199.74,199.74,199.74,199.74,74455.0,14.0,199.74,2023-12-29,16:00:00,JBHT
2024-01-02 09:30:00-05:00,199.82,200.54,197.93,200.185,46884.0,936.0,199.7554935652174,2024-01-02,09:30:00,JBHT
2024-01-02 10:00:00-05:00,200.195,200.205,196.94,197.5,101687.0,3004.0,198.365483,2024-01-02,10:00:00,JBHT
2024-01-02 10:30:00-05:00,197.575,197.58,195.78,195.99,61836.0,2084.0,196.43638885714287,2024-01-02,10:30:00,JBHT
2024-01-02 11:00:00-05:00,195.98,197.25,195.98,197.24,21318.0,744.0,196.73020482142857,2024-01-02,11:00:00,JBHT
2024-01-02 11:30:00-05:00,197.195,197.465,196.62,196.84,30301.0,904.0,197.08464326923075,2024-01-02,11:30:00,JBHT
2024-01-02 12:00:00-05:00,196.8,197.07,195.92,195.985,28101.0,1068.0,196.64792652,2024-01-02,12:00:00,JBHT
