Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:00:00-05:00,168.92,169.26,168.67,168.7893,237691.0,4825.0,169.01426846666666,2023-12-11,10:00:00,AXP
2023-12-11 10:30:00-05:00,168.71,169.415,168.58,169.23,228349.0,4810.0,169.13946113333336,2023-12-11,10:30:00,AXP
2023-12-11 11:00:00-05:00,169.25,169.43,168.94,169.4111,171722.0,3559.0,169.2019116333333,2023-12-11,11:00:00,AXP
2023-12-11 11:30:00-05:00,169.44,169.46,169.13,169.44,105263.0,2916.0,169.3252666,2023-12-11,11:30:00,AXP
2023-12-11 12:00:00-05:00,169.44,169.5144,169.16,169.17,77876.0,2496.0,169.33284493333335,2023-12-11,12:00:00,AXP
2023-12-11 12:30:00-05:00,169.175,169.33,169.1,169.28,66399.0,2221.0,169.20088803333334,2023-12-11,12:30:00,AXP
2023-12-11 13:00:00-05:00,169.27,169.39,169.1269,169.3,79131.0,2525.0,169.25592536666667,2023-12-11,13:00:00,AXP
2023-12-11 13:30:00-05:00,169.31,169.41,169.1,169.175,102718.0,2715.0,169.27271593333336,2023-12-11,13:30:00,AXP
2023-12-11 14:00:00-05:00,169.165,169.175,168.765,168.915,106920.0,2681.0,168.95165483333332,2023-12-11,14:00:00,AXP
2023-12-11 14:30:00-05:00,168.93,169.03,168.74,168.875,243813.0,4300.0,168.88381436666666,2023-12-11,14:30:00,AXP
2023-12-11 15:00:00-05:00,168.88,168.9,168.44,168.4637,191577.0,4367.0,168.646424,2023-12-11,15:00:00,AXP
2023-12-11 15:30:00-05:00,168.44,168.52,168.17,168.4,512882.0,9455.0,168.36048516666668,2023-12-11,15:30:00,AXP
2023-12-11 16:00:00-05:00,168.39,168.39,168.39,168.39,426737.0,44.0,168.39,2023-12-11,16:00:00,AXP
2023-12-12 09:30:00-05:00,168.39,168.73,167.77,168.08,140921.0,4461.0,168.3101732,2023-12-12,09:30:00,AXP
2023-12-12 10:00:00-05:00,168.09,169.35,168.06,169.27,84611.0,2466.0,168.85379873333335,2023-12-12,10:00:00,AXP
2023-12-12 10:30:00-05:00,169.285,170.14,169.09,170.1309,118981.0,2986.0,169.4716043,2023-12-12,10:30:00,AXP
2023-12-12 11:00:00-05:00,170.14,170.405,169.82,169.97,194586.0,4226.0,170.1482559,2023-12-12,11:00:00,AXP
2023-12-12 11:30:00-05:00,169.97,170.38,169.83,170.31,151556.0,3087.0,170.00708826666667,2023-12-12,11:30:00,AXP
2023-12-12 12:00:00-05:00,170.28,170.63,170.09,170.33,144371.0,3345.0,170.3933146,2023-12-12,12:00:00,AXP
2023-12-12 12:30:00-05:00,170.34,170.675,170.22,170.25,88728.0,2849.0,170.44772573333333,2023-12-12,12:30:00,AXP
2023-12-12 13:00:00-05:00,170.21,170.4,169.9723,170.09,93599.0,2537.0,170.15123393103448,2023-12-12,13:00:00,AXP
2023-12-12 13:30:00-05:00,170.08,170.415,170.03,170.3325,116616.0,3026.0,170.2072899,2023-12-12,13:30:00,AXP
2023-12-12 14:00:00-05:00,170.355,170.355,170.19,170.325,113760.0,2906.0,170.28190046666666,2023-12-12,14:00:00,AXP
2023-12-12 14:30:00-05:00,170.33,170.765,170.33,170.69,126922.0,3593.0,170.56739973333333,2023-12-12,14:30:00,AXP
2023-12-12 15:00:00-05:00,170.71,171.08,170.68,170.92,167208.0,4100.0,170.87764683333336,2023-12-12,15:00:00,AXP
2023-12-12 15:30:00-05:00,170.93,171.05,170.69,171.02,427459.0,9142.0,170.87261423333334,2023-12-12,15:30:00,AXP
2023-12-12 16:00:00-05:00,171.04,171.05,171.04,171.04,896520.0,64.0,171.0403552,2023-12-12,16:00:00,AXP
2023-12-13 09:30:00-05:00,171.21,171.41,170.145,170.72,251948.0,5140.0,170.5898591,2023-12-13,09:30:00,AXP
2023-12-13 10:00:00-05:00,170.67,171.25,170.62,171.24,114168.0,2811.0,170.9895508666667,2023-12-13,10:00:00,AXP
2023-12-13 10:30:00-05:00,171.22,171.29,170.61,171.19,139494.0,3449.0,170.9530016,2023-12-13,10:30:00,AXP
2023-12-13 11:00:00-05:00,171.185,171.185,170.64,170.9859,86403.0,2332.0,170.88638010000003,2023-12-13,11:00:00,AXP
2023-12-13 11:30:00-05:00,171.005,171.1,170.83,170.98,66585.0,2298.0,170.9328818666667,2023-12-13,11:30:00,AXP
2023-12-13 12:00:00-05:00,170.97,171.0,170.585,170.61,49005.0,1546.0,170.7794705862069,2023-12-13,12:00:00,AXP
2023-12-13 12:30:00-05:00,170.58,170.93,170.524,170.8927,42128.0,1555.0,170.73622093333333,2023-12-13,12:30:00,AXP
2023-12-13 13:00:00-05:00,170.8915,170.92,170.42,170.58,59395.0,1895.0,170.68112366666668,2023-12-13,13:00:00,AXP
2023-12-13 13:30:00-05:00,170.56,170.92,170.45,170.84,63099.0,1825.0,170.63632537931034,2023-12-13,13:30:00,AXP
2023-12-13 14:00:00-05:00,170.92,172.3,170.9,172.08,180081.0,4364.0,171.9619923,2023-12-13,14:00:00,AXP
2023-12-13 14:30:00-05:00,172.09,173.89,171.95,173.75,190311.0,4611.0,172.99265503333334,2023-12-13,14:30:00,AXP
2023-12-13 15:00:00-05:00,173.73,174.44,173.57,173.9,246645.0,5477.0,174.0556732,2023-12-13,15:00:00,AXP
2023-12-13 15:30:00-05:00,173.88,174.66,173.66,174.56,554557.0,10680.0,174.3154165,2023-12-13,15:30:00,AXP
2023-12-13 16:00:00-05:00,174.56,175.0,174.5,174.5,965804.0,69.0,174.633013,2023-12-13,16:00:00,AXP
2023-12-14 09:30:00-05:00,175.74,177.99,175.6,177.99,279680.0,7140.0,176.78314566666668,2023-12-14,09:30:00,AXP
2023-12-14 10:00:00-05:00,177.935,178.44,177.615,178.13,343447.0,6765.0,178.08027136666666,2023-12-14,10:00:00,AXP
2023-12-14 10:30:00-05:00,178.1,178.93,177.88,178.635,333776.0,6522.0,178.44199923333332,2023-12-14,10:30:00,AXP
2023-12-14 11:00:00-05:00,178.645,178.9,178.23,178.42,203163.0,4212.0,178.57012356666667,2023-12-14,11:00:00,AXP
2023-12-14 11:30:00-05:00,178.39,178.88,178.09,178.86,218386.0,4212.0,178.56039773333333,2023-12-14,11:30:00,AXP
2023-12-14 12:00:00-05:00,178.85,179.38,178.835,179.36,221353.0,4185.0,179.0100106666667,2023-12-14,12:00:00,AXP
2023-12-14 12:30:00-05:00,179.39,179.9,179.24,179.24,230204.0,4432.0,179.53911699999998,2023-12-14,12:30:00,AXP
2023-12-14 13:00:00-05:00,179.25,179.41,179.01,179.08,148297.0,3288.0,179.24859793333331,2023-12-14,13:00:00,AXP
2023-12-14 13:30:00-05:00,179.07,179.08,177.6,177.84,161714.0,3803.0,178.4348588,2023-12-14,13:30:00,AXP
2023-12-14 14:00:00-05:00,177.8179,178.55,177.65,178.42,150488.0,3304.0,178.0896104,2023-12-14,14:00:00,AXP
2023-12-14 14:30:00-05:00,178.39,178.76,178.05,178.7288,145619.0,3933.0,178.34241306666667,2023-12-14,14:30:00,AXP
2023-12-14 15:00:00-05:00,178.73,178.83,178.4,178.73,184766.0,4715.0,178.6604941,2023-12-14,15:00:00,AXP
2023-12-14 15:30:00-05:00,178.74,179.0,178.6,178.89,716407.0,14005.0,178.75539006666668,2023-12-14,15:30:00,AXP
2023-12-14 16:00:00-05:00,178.86,178.86,178.86,178.86,976060.0,57.0,178.86,2023-12-14,16:00:00,AXP
2023-12-15 09:30:00-05:00,177.54,179.87,177.4981,179.29,1428939.0,9300.0,179.03850613333333,2023-12-15,09:30:00,AXP
2023-12-15 10:00:00-05:00,179.3,180.72,179.26,180.595,400007.0,7573.0,180.1040899666667,2023-12-15,10:00:00,AXP
2023-12-15 10:30:00-05:00,180.575,180.85,180.15,180.84,204968.0,5258.0,180.4927089,2023-12-15,10:30:00,AXP
2023-12-15 11:00:00-05:00,180.875,181.11,179.98,180.64,230336.0,5063.0,180.53208483333336,2023-12-15,11:00:00,AXP
2023-12-15 11:30:00-05:00,180.64,180.98,180.44,180.97,189545.0,3993.0,180.74456456666667,2023-12-15,11:30:00,AXP
2023-12-15 12:00:00-05:00,180.98,181.08,180.4,180.77,217630.0,5284.0,180.81805513333333,2023-12-15,12:00:00,AXP
2023-12-15 12:30:00-05:00,180.79,181.18,180.625,180.79,164539.0,4600.0,180.90942446666668,2023-12-15,12:30:00,AXP
2023-12-15 13:00:00-05:00,180.77,180.91,180.47,180.58,107470.0,3510.0,180.66084033333334,2023-12-15,13:00:00,AXP
2023-12-15 13:30:00-05:00,180.55,180.65,179.94,180.105,98930.0,3255.0,180.24687586666667,2023-12-15,13:30:00,AXP
2023-12-15 14:00:00-05:00,180.09,180.23,179.81,179.81,107955.0,3318.0,180.03552696551722,2023-12-15,14:00:00,AXP
2023-12-15 14:30:00-05:00,179.815,180.52,179.81,180.37,183877.0,4684.0,180.26524023333334,2023-12-15,14:30:00,AXP
2023-12-15 15:00:00-05:00,180.37,180.41,180.13,180.28,192768.0,5122.0,180.29095903333334,2023-12-15,15:00:00,AXP
2023-12-15 15:30:00-05:00,180.28,180.94,180.22,180.525,713913.0,13397.0,180.44951373333333,2023-12-15,15:30:00,AXP
2023-12-15 16:00:00-05:00,180.51,180.98,180.51,180.51,2371166.0,109.0,180.58833333333334,2023-12-15,16:00:00,AXP
2023-12-18 09:30:00-05:00,181.38,182.15,181.03,182.05,269069.0,6379.0,181.6981393,2023-12-18,09:30:00,AXP
2023-12-18 10:00:00-05:00,182.16,182.5,181.85,182.04,184183.0,5213.0,182.10997600000002,2023-12-18,10:00:00,AXP
2023-12-18 10:30:00-05:00,182.04,182.32,181.68,181.92,144106.0,3581.0,182.051482,2023-12-18,10:30:00,AXP
2023-12-18 11:00:00-05:00,181.9347,182.8,181.8155,182.47,143308.0,3430.0,182.2876013,2023-12-18,11:00:00,AXP
2023-12-18 11:30:00-05:00,182.487,182.51,181.93,181.9745,100938.0,2435.0,182.25551834482758,2023-12-18,11:30:00,AXP
2023-12-18 12:00:00-05:00,182.0,182.0625,181.6,181.72,74198.0,2196.0,181.8158994,2023-12-18,12:00:00,AXP
2023-12-18 12:30:00-05:00,181.77,181.8,181.07,181.2727,93156.0,2423.0,181.38526643333336,2023-12-18,12:30:00,AXP
2023-12-18 13:00:00-05:00,181.2493,181.6,181.2,181.51,86272.0,2190.0,181.38219436666665,2023-12-18,13:00:00,AXP
2023-12-18 13:30:00-05:00,181.52,181.91,181.44,181.91,95212.0,2522.0,181.63967796666665,2023-12-18,13:30:00,AXP
2023-12-18 14:00:00-05:00,181.93,182.3654,181.8323,182.16,129305.0,3256.0,182.04912223333335,2023-12-18,14:00:00,AXP
2023-12-18 14:30:00-05:00,182.16,182.375,181.958,182.32,167160.0,3365.0,182.22852203333332,2023-12-18,14:30:00,AXP
2023-12-18 15:00:00-05:00,182.31,182.68,182.22,182.43,145297.0,4007.0,182.45807250000001,2023-12-18,15:00:00,AXP
2023-12-18 15:30:00-05:00,182.44,182.84,182.4,182.74,449310.0,9641.0,182.5375824,2023-12-18,15:30:00,AXP
2023-12-18 16:00:00-05:00,182.76,182.94,182.1293,182.5,527268.0,101.0,182.68132857142857,2023-12-18,16:00:00,AXP
2023-12-19 09:30:00-05:00,183.21,184.69,183.19,184.52,313192.0,8169.0,184.15884536666667,2023-12-19,09:30:00,AXP
2023-12-19 10:00:00-05:00,184.55,185.3,184.42,184.97,270238.0,6070.0,184.9452939,2023-12-19,10:00:00,AXP
2023-12-19 10:30:00-05:00,184.985,185.225,184.83,185.03,172941.0,4099.0,185.04161236666667,2023-12-19,10:30:00,AXP
2023-12-19 11:00:00-05:00,185.03,185.5225,184.9521,185.395,157135.0,3706.0,185.22697126666665,2023-12-19,11:00:00,AXP
2023-12-19 11:30:00-05:00,185.38,185.41,184.86,184.86,180242.0,3966.0,185.27447866666668,2023-12-19,11:30:00,AXP
2023-12-19 12:00:00-05:00,184.83,185.39,184.75,185.27,344536.0,4064.0,185.02605630000002,2023-12-19,12:00:00,AXP
2023-12-19 12:30:00-05:00,185.29,185.5399,185.29,185.469,168204.0,3477.0,185.4510819333333,2023-12-19,12:30:00,AXP
2023-12-19 13:00:00-05:00,185.47,185.625,185.36,185.41,103026.0,2642.0,185.4683421,2023-12-19,13:00:00,AXP
2023-12-19 13:30:00-05:00,185.42,185.68,185.26,185.645,104661.0,2805.0,185.46772013333333,2023-12-19,13:30:00,AXP
2023-12-19 14:00:00-05:00,185.6413,185.73,185.45,185.52,106546.0,2809.0,185.5944245,2023-12-19,14:00:00,AXP
2023-12-19 14:30:00-05:00,185.54,185.59,185.32,185.59,107341.0,2710.0,185.47538276666668,2023-12-19,14:30:00,AXP
2023-12-19 15:00:00-05:00,185.6,185.6401,185.26,185.37,160967.0,3877.0,185.4010325666667,2023-12-19,15:00:00,AXP
2023-12-19 15:30:00-05:00,185.33,185.77,185.11,185.76,479112.0,10187.0,185.43978536666665,2023-12-19,15:30:00,AXP
2023-12-19 16:00:00-05:00,185.75,188.0,185.3968,186.35,944558.0,248.0,186.16216025000003,2023-12-19,16:00:00,AXP
2023-12-20 09:30:00-05:00,185.35,185.65,184.3,184.38,271837.0,5835.0,184.99370673333334,2023-12-20,09:30:00,AXP
2023-12-20 10:00:00-05:00,184.31,184.86,184.31,184.61,123253.0,3310.0,184.63063896666665,2023-12-20,10:00:00,AXP
2023-12-20 10:30:00-05:00,184.61,185.3,184.56,184.995,141739.0,3462.0,185.0445966,2023-12-20,10:30:00,AXP
2023-12-20 11:00:00-05:00,184.995,185.1,184.43,184.53,114932.0,2961.0,184.67927296666667,2023-12-20,11:00:00,AXP
2023-12-20 11:30:00-05:00,184.5,184.58,184.29,184.3965,100121.0,3620.0,184.4299194666667,2023-12-20,11:30:00,AXP
2023-12-20 12:00:00-05:00,184.39,184.68,184.29,184.51,86500.0,2816.0,184.44753413333333,2023-12-20,12:00:00,AXP
2023-12-20 12:30:00-05:00,184.5,184.85,184.29,184.825,141602.0,2762.0,184.59278443333332,2023-12-20,12:30:00,AXP
2023-12-20 13:00:00-05:00,184.825,185.07,184.76,184.97,118597.0,2960.0,184.89900133333333,2023-12-20,13:00:00,AXP
2023-12-20 13:30:00-05:00,185.04,185.29,184.795,184.81,107708.0,3698.0,185.08141483333333,2023-12-20,13:30:00,AXP
2023-12-20 14:00:00-05:00,184.8,184.89,184.585,184.6,107241.0,3065.0,184.75257303333333,2023-12-20,14:00:00,AXP
2023-12-20 14:30:00-05:00,184.59,184.595,182.34,182.34,220325.0,5949.0,183.73031743333334,2023-12-20,14:30:00,AXP
2023-12-20 15:00:00-05:00,182.32,182.5,181.24,181.52,283060.0,7381.0,181.9224636,2023-12-20,15:00:00,AXP
2023-12-20 15:30:00-05:00,181.45,181.8117,180.54,180.73,547788.0,11682.0,181.39566056666666,2023-12-20,15:30:00,AXP
2023-12-20 16:00:00-05:00,180.65,180.65,180.6,180.65,1300497.0,59.0,180.6325,2023-12-20,16:00:00,AXP
2023-12-21 09:30:00-05:00,181.83,184.36,181.83,184.2743,198150.0,6052.0,183.69379723333336,2023-12-21,09:30:00,AXP
2023-12-21 10:00:00-05:00,184.23,185.18,183.62,184.505,275351.0,6197.0,184.40111936666665,2023-12-21,10:00:00,AXP
2023-12-21 10:30:00-05:00,184.49,184.66,183.85,184.3,153742.0,3111.0,184.28895726666667,2023-12-21,10:30:00,AXP
2023-12-21 11:00:00-05:00,184.305,184.75,184.135,184.67,126554.0,2904.0,184.42626876666665,2023-12-21,11:00:00,AXP
2023-12-21 11:30:00-05:00,184.67,184.69,183.81,183.93,104746.0,2243.0,184.10394353333334,2023-12-21,11:30:00,AXP
2023-12-21 12:00:00-05:00,183.96,184.23,183.64,183.93,130536.0,2671.0,183.95905333333334,2023-12-21,12:00:00,AXP
2023-12-21 12:30:00-05:00,183.86,184.425,183.85,184.015,78291.0,2201.0,184.09330976666666,2023-12-21,12:30:00,AXP
2023-12-21 13:00:00-05:00,184.005,184.325,183.74,184.325,115343.0,2540.0,184.1171759,2023-12-21,13:00:00,AXP
2023-12-21 13:30:00-05:00,184.33,184.51,183.92,184.02,86732.0,2282.0,184.17011060000002,2023-12-21,13:30:00,AXP
2023-12-21 14:00:00-05:00,184.03,184.1,183.69,183.875,130990.0,2277.0,183.8592095,2023-12-21,14:00:00,AXP
2023-12-21 14:30:00-05:00,183.85,183.92,183.56,183.8,114419.0,2911.0,183.75495046666668,2023-12-21,14:30:00,AXP
2023-12-21 15:00:00-05:00,183.83,184.51,183.6275,184.51,126300.0,2934.0,183.9548432,2023-12-21,15:00:00,AXP
2023-12-21 15:30:00-05:00,184.51,185.21,184.3,184.81,567640.0,10922.0,184.67474493333333,2023-12-21,15:30:00,AXP
2023-12-21 16:00:00-05:00,184.82,184.82,184.6232,184.79,686576.0,43.0,184.73445966666668,2023-12-21,16:00:00,AXP
2023-12-22 09:30:00-05:00,185.64,186.3699,185.2,185.34,138122.0,4740.0,185.8823389,2023-12-22,09:30:00,AXP
2023-12-22 10:00:00-05:00,185.37,185.73,185.0,185.605,113040.0,2968.0,185.39086543333332,2023-12-22,10:00:00,AXP
2023-12-22 10:30:00-05:00,185.64,185.7,184.95,184.95,92410.0,2411.0,185.3594384,2023-12-22,10:30:00,AXP
2023-12-22 11:00:00-05:00,184.8351,185.41,184.63,185.34,67027.0,2133.0,185.11063356666668,2023-12-22,11:00:00,AXP
2023-12-22 11:30:00-05:00,185.36,185.65,185.25,185.38,78190.0,2425.0,185.3954846,2023-12-22,11:30:00,AXP
2023-12-22 12:00:00-05:00,185.36,185.6,185.32,185.5,66092.0,2206.0,185.4518963448276,2023-12-22,12:00:00,AXP
2023-12-22 12:30:00-05:00,185.51,185.68,185.27,185.64,72243.0,2162.0,185.51710573333332,2023-12-22,12:30:00,AXP
2023-12-22 13:00:00-05:00,185.63,185.76,185.44,185.475,63380.0,1972.0,185.59867123333333,2023-12-22,13:00:00,AXP
2023-12-22 13:30:00-05:00,185.515,185.62,185.34,185.48,57457.0,1861.0,185.4894986,2023-12-22,13:30:00,AXP
2023-12-22 14:00:00-05:00,185.48,185.54,184.8,184.82,103777.0,2688.0,185.26677406666667,2023-12-22,14:00:00,AXP
2023-12-22 14:30:00-05:00,184.8005,185.695,184.68,185.69,80522.0,2297.0,185.2581338,2023-12-22,14:30:00,AXP
2023-12-22 15:00:00-05:00,185.695,185.87,185.48,185.82,106387.0,2926.0,185.62898213333335,2023-12-22,15:00:00,AXP
2023-12-22 15:30:00-05:00,185.82,185.82,185.2,185.56,326637.0,7862.0,185.51716893333332,2023-12-22,15:30:00,AXP
2023-12-22 16:00:00-05:00,185.57,185.57,185.57,185.57,813520.0,28.0,185.57,2023-12-22,16:00:00,AXP
2023-12-26 09:30:00-05:00,185.96,185.99,185.13,185.4515,95936.0,3796.0,185.41211568965517,2023-12-26,09:30:00,AXP
2023-12-26 10:00:00-05:00,185.4569,185.92,185.4,185.63,60943.0,1961.0,185.74253227586206,2023-12-26,10:00:00,AXP
2023-12-26 10:30:00-05:00,185.65,185.79,185.42,185.55,66639.0,1763.0,185.62387016666668,2023-12-26,10:30:00,AXP
2023-12-26 11:00:00-05:00,185.541,185.775,185.36,185.43,55992.0,1728.0,185.53969610000001,2023-12-26,11:00:00,AXP
2023-12-26 11:30:00-05:00,185.42,185.51,185.21,185.365,40892.0,1345.0,185.3774699642857,2023-12-26,11:30:00,AXP
2023-12-26 12:00:00-05:00,185.35,185.68,185.33,185.57,35273.0,1411.0,185.51173920689655,2023-12-26,12:00:00,AXP
2023-12-26 12:30:00-05:00,185.54,185.54,185.26,185.27,35289.0,1241.0,185.39954493333335,2023-12-26,12:30:00,AXP
2023-12-26 13:00:00-05:00,185.31,185.46,185.27,185.29,41222.0,1315.0,185.37610433333333,2023-12-26,13:00:00,AXP
2023-12-26 13:30:00-05:00,185.31,185.63,185.27,185.61,43694.0,1391.0,185.46924048275864,2023-12-26,13:30:00,AXP
2023-12-26 14:00:00-05:00,185.65,185.92,185.65,185.84,44569.0,1486.0,185.7907318275862,2023-12-26,14:00:00,AXP
2023-12-26 14:30:00-05:00,185.85,186.0,185.61,185.75,66840.0,1790.0,185.8097821724138,2023-12-26,14:30:00,AXP
2023-12-26 15:00:00-05:00,185.77,186.18,185.71,185.97,50969.0,1963.0,185.8620964,2023-12-26,15:00:00,AXP
2023-12-26 15:30:00-05:00,185.93,186.045,185.73,185.98,170098.0,4694.0,185.93640603333333,2023-12-26,15:30:00,AXP
2023-12-26 16:00:00-05:00,185.96,185.96,185.96,185.96,312152.0,23.0,185.96,2023-12-26,16:00:00,AXP
2023-12-27 09:30:00-05:00,186.14,186.59,185.62,186.405,75646.0,3871.0,186.24777,2023-12-27,09:30:00,AXP
2023-12-27 10:00:00-05:00,186.395,186.8,186.25,186.78,90251.0,2270.0,186.56049972413794,2023-12-27,10:00:00,AXP
2023-12-27 10:30:00-05:00,186.82,186.82,186.12,186.19,62072.0,1921.0,186.39419603448275,2023-12-27,10:30:00,AXP
2023-12-27 11:00:00-05:00,186.095,186.61,186.0201,186.56,72298.0,2155.0,186.3550496,2023-12-27,11:00:00,AXP
2023-12-27 11:30:00-05:00,186.56,186.67,186.41,186.63,46574.0,1887.0,186.54481026666664,2023-12-27,11:30:00,AXP
2023-12-27 12:00:00-05:00,186.6,186.68,186.45,186.52,43140.0,1727.0,186.5577451,2023-12-27,12:00:00,AXP
2023-12-27 12:30:00-05:00,186.5,186.55,186.13,186.3685,48037.0,1760.0,186.34750476666667,2023-12-27,12:30:00,AXP
2023-12-27 13:00:00-05:00,186.39,186.95,186.37,186.68,66695.0,2051.0,186.6931904137931,2023-12-27,13:00:00,AXP
2023-12-27 13:30:00-05:00,186.71,186.86,186.59,186.59,58136.0,1881.0,186.75343906666666,2023-12-27,13:30:00,AXP
2023-12-27 14:00:00-05:00,186.5,186.55,186.03,186.49,71763.0,2154.0,186.28152348275862,2023-12-27,14:00:00,AXP
2023-12-27 14:30:00-05:00,186.45,186.46,186.09,186.35,61632.0,1997.0,186.2707967,2023-12-27,14:30:00,AXP
2023-12-27 15:00:00-05:00,186.38,186.69,186.25,186.53,67150.0,2261.0,186.49314353333332,2023-12-27,15:00:00,AXP
2023-12-27 15:30:00-05:00,186.5,187.13,186.34,187.07,291839.0,7038.0,186.57143200000002,2023-12-27,15:30:00,AXP
2023-12-27 16:00:00-05:00,187.06,187.09,187.06,187.06,737589.0,39.0,187.060002,2023-12-27,16:00:00,AXP
2023-12-28 09:30:00-05:00,187.12,187.87,187.09,187.59,93570.0,4196.0,187.49259973333335,2023-12-28,09:30:00,AXP
2023-12-28 10:00:00-05:00,187.6,188.07,187.36,187.94,160199.0,2604.0,187.75763276666666,2023-12-28,10:00:00,AXP
2023-12-28 10:30:00-05:00,187.935,188.03,187.42,187.4596,121085.0,2498.0,187.84941172413795,2023-12-28,10:30:00,AXP
2023-12-28 11:00:00-05:00,187.44,187.495,187.0,187.37,76139.0,1972.0,187.30781196551723,2023-12-28,11:00:00,AXP
2023-12-28 11:30:00-05:00,187.4,187.53,187.28,187.435,101194.0,2448.0,187.42049443333332,2023-12-28,11:30:00,AXP
2023-12-28 12:00:00-05:00,187.425,187.47,187.18,187.18,52901.0,1423.0,187.37122386206897,2023-12-28,12:00:00,AXP
2023-12-28 12:30:00-05:00,187.24,187.66,187.24,187.62,54578.0,1532.0,187.51359166666668,2023-12-28,12:30:00,AXP
2023-12-28 13:00:00-05:00,187.63,187.7,187.335,187.6,43068.0,1282.0,187.57922703448276,2023-12-28,13:00:00,AXP
2023-12-28 13:30:00-05:00,187.62,187.8,187.51,187.73,45422.0,1216.0,187.64702088888887,2023-12-28,13:30:00,AXP
2023-12-28 14:00:00-05:00,187.775,187.83,187.57,187.6247,38545.0,1278.0,187.69504485714288,2023-12-28,14:00:00,AXP
2023-12-28 14:30:00-05:00,187.655,187.79,187.6364,187.735,44591.0,1414.0,187.69117225,2023-12-28,14:30:00,AXP
2023-12-28 15:00:00-05:00,187.74,187.87,187.51,187.7216,79913.0,2264.0,187.73582676666666,2023-12-28,15:00:00,AXP
2023-12-28 15:30:00-05:00,187.7,188.03,187.56,187.88,294326.0,7220.0,187.7805301,2023-12-28,15:30:00,AXP
2023-12-28 16:00:00-05:00,187.8,187.8,187.8,187.8,252547.0,28.0,187.8,2023-12-28,16:00:00,AXP
2023-12-29 09:30:00-05:00,187.75,188.28,187.74,188.24,87390.0,3698.0,188.06739686206896,2023-12-29,09:30:00,AXP
2023-12-29 10:00:00-05:00,188.245,188.3,187.93,188.01,104403.0,2128.0,188.0704911,2023-12-29,10:00:00,AXP
2023-12-29 10:30:00-05:00,187.98,187.99,187.06,187.205,95300.0,2411.0,187.55949493333335,2023-12-29,10:30:00,AXP
2023-12-29 11:00:00-05:00,187.24,187.3,186.53,186.61,64102.0,2136.0,186.9329444,2023-12-29,11:00:00,AXP
2023-12-29 11:30:00-05:00,186.61,187.3,186.595,187.165,108173.0,2684.0,187.02682953333334,2023-12-29,11:30:00,AXP
2023-12-29 12:00:00-05:00,187.165,187.28,186.695,186.97,93662.0,2271.0,187.04782536666664,2023-12-29,12:00:00,AXP
2023-12-29 12:30:00-05:00,186.99,187.39,186.96,187.245,74906.0,1735.0,187.2142332,2023-12-29,12:30:00,AXP
2023-12-29 13:00:00-05:00,187.3,187.58,187.195,187.51,79738.0,2213.0,187.4398313,2023-12-29,13:00:00,AXP
2023-12-29 13:30:00-05:00,187.5,187.77,187.49,187.58,63494.0,1782.0,187.60460023333331,2023-12-29,13:30:00,AXP
2023-12-29 14:00:00-05:00,187.61,187.81,187.52,187.675,47556.0,2080.0,187.63236790000002,2023-12-29,14:00:00,AXP
2023-12-29 14:30:00-05:00,187.725,187.83,187.6925,187.7111,56461.0,2265.0,187.75132209999998,2023-12-29,14:30:00,AXP
2023-12-29 15:00:00-05:00,187.73,187.83,187.515,187.61,73391.0,2468.0,187.63782556666666,2023-12-29,15:00:00,AXP
2023-12-29 15:30:00-05:00,187.61,187.61,186.77,187.35,401046.0,9490.0,187.3533538,2023-12-29,15:30:00,AXP
2023-12-29 16:00:00-05:00,187.34,187.37,187.33,187.33,529386.0,75.0,187.34082914285713,2023-12-29,16:00:00,AXP
2024-01-02 09:30:00-05:00,186.49,187.29,186.07,187.21,230174.0,6425.0,186.6631196,2024-01-02,09:30:00,AXP
2024-01-02 10:00:00-05:00,187.27,187.78,187.0,187.23,183766.0,4387.0,187.41938016666666,2024-01-02,10:00:00,AXP
2024-01-02 10:30:00-05:00,187.28,187.385,186.782,186.86,136233.0,3166.0,187.0795357586207,2024-01-02,10:30:00,AXP
2024-01-02 11:00:00-05:00,186.85,187.39,186.85,187.37,96356.0,3084.0,187.21363256666666,2024-01-02,11:00:00,AXP
