Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:30:00-05:00,791.51,796.8,791.07,795.885,26289.0,1391.0,793.0882930909091,2023-12-11,10:30:00,EQIX
2023-12-11 11:00:00-05:00,795.885,798.46,795.885,797.73,15039.0,921.0,797.55816865,2023-12-11,11:00:00,EQIX
2023-12-11 11:30:00-05:00,797.15,799.72,797.15,799.22,18185.0,938.0,798.6258847600001,2023-12-11,11:30:00,EQIX
2023-12-11 12:00:00-05:00,798.62,800.41,798.62,799.15,19315.0,859.0,799.3149103,2023-12-11,12:00:00,EQIX
2023-12-11 12:30:00-05:00,798.84,799.26,796.39,797.675,17135.0,802.0,797.6493605000001,2023-12-11,12:30:00,EQIX
2023-12-11 13:00:00-05:00,796.93,797.44,795.785,796.995,10661.0,540.0,796.6874324615384,2023-12-11,13:00:00,EQIX
2023-12-11 13:30:00-05:00,797.14,797.645,795.9,795.9,12525.0,599.0,796.9060583076923,2023-12-11,13:30:00,EQIX
2023-12-11 14:00:00-05:00,796.33,797.12,796.07,797.0,10235.0,581.0,796.5538926923077,2023-12-11,14:00:00,EQIX
2023-12-11 14:30:00-05:00,796.6,797.0,796.2375,796.73,13346.0,723.0,796.6856572352941,2023-12-11,14:30:00,EQIX
2023-12-11 15:00:00-05:00,796.67,797.13,794.77,794.77,26049.0,1369.0,795.8361427599999,2023-12-11,15:00:00,EQIX
2023-12-11 15:30:00-05:00,794.8,797.85,794.59,797.82,65095.0,3022.0,795.7972548695652,2023-12-11,15:30:00,EQIX
2023-12-11 16:00:00-05:00,797.18,797.18,797.18,797.18,103316.0,41.0,797.18,2023-12-11,16:00:00,EQIX
2023-12-12 09:30:00-05:00,797.18,800.0,790.18,798.63,38930.0,1188.0,795.7961633478261,2023-12-12,09:30:00,EQIX
2023-12-12 10:00:00-05:00,798.475,800.185,797.115,799.755,16653.0,800.0,798.51119775,2023-12-12,10:00:00,EQIX
2023-12-12 10:30:00-05:00,799.755,805.69,799.74,804.512,15025.0,807.0,804.0259355000001,2023-12-12,10:30:00,EQIX
2023-12-12 11:00:00-05:00,805.86,807.0,804.39,804.39,8820.0,487.0,805.4564863125,2023-12-12,11:00:00,EQIX
2023-12-12 11:30:00-05:00,804.74,805.54,804.64,804.655,4992.0,301.0,804.9290868333334,2023-12-12,11:30:00,EQIX
2023-12-12 12:00:00-05:00,804.02,806.54,803.405,805.76,6591.0,382.0,805.1011071428571,2023-12-12,12:00:00,EQIX
2023-12-12 12:30:00-05:00,805.825,805.825,804.82,805.16,9904.0,530.0,805.3108012499999,2023-12-12,12:30:00,EQIX
2023-12-12 13:00:00-05:00,805.54,806.345,803.6,803.9,40165.0,589.0,805.069426,2023-12-12,13:00:00,EQIX
2023-12-12 13:30:00-05:00,803.66,804.785,803.66,804.1,8394.0,502.0,804.1466158125,2023-12-12,13:30:00,EQIX
2023-12-12 14:00:00-05:00,804.54,804.54,802.93,803.85,8886.0,482.0,803.7863676666667,2023-12-12,14:00:00,EQIX
2023-12-12 14:30:00-05:00,804.24,804.39,803.3365,804.05,9961.0,613.0,803.760011,2023-12-12,14:30:00,EQIX
2023-12-12 15:00:00-05:00,803.8365,804.71,802.315,804.53,18402.0,900.0,803.2772494285715,2023-12-12,15:00:00,EQIX
2023-12-12 15:30:00-05:00,804.68,804.68,802.37,802.96,57581.0,2904.0,803.3789245555556,2023-12-12,15:30:00,EQIX
2023-12-12 16:00:00-05:00,802.86,802.86,802.86,802.86,113152.0,35.0,802.86,2023-12-12,16:00:00,EQIX
2023-12-13 09:30:00-05:00,804.56,806.24,796.29,800.05,61078.0,1135.0,800.0654830952382,2023-12-13,09:30:00,EQIX
2023-12-13 10:00:00-05:00,799.96,802.685,799.0,802.685,21164.0,804.0,800.6877722,2023-12-13,10:00:00,EQIX
2023-12-13 10:30:00-05:00,803.375,804.1999,801.54,802.325,17334.0,804.0,802.43463925,2023-12-13,10:30:00,EQIX
2023-12-13 11:00:00-05:00,802.32,804.14,801.02,801.83,28942.0,1312.0,802.5598598214285,2023-12-13,11:00:00,EQIX
2023-12-13 11:30:00-05:00,801.38,802.17,800.33,800.555,17237.0,908.0,801.3047166842106,2023-12-13,11:30:00,EQIX
2023-12-13 12:00:00-05:00,800.91,801.23,800.09,800.105,8834.0,452.0,800.6229140625001,2023-12-13,12:00:00,EQIX
2023-12-13 12:30:00-05:00,800.41,801.0166,799.19,800.64,11077.0,640.0,799.9934316875,2023-12-13,12:30:00,EQIX
2023-12-13 13:00:00-05:00,800.365,800.385,796.77,797.3,20543.0,559.0,798.8807568125,2023-12-13,13:00:00,EQIX
2023-12-13 13:30:00-05:00,797.105,799.45,797.105,798.98,12550.0,643.0,798.5564141428571,2023-12-13,13:30:00,EQIX
2023-12-13 14:00:00-05:00,799.61,807.37,799.53,806.485,55641.0,1454.0,804.7516550384615,2023-12-13,14:00:00,EQIX
2023-12-13 14:30:00-05:00,806.29,810.0,805.85,808.865,137662.0,3331.0,807.5641243571429,2023-12-13,14:30:00,EQIX
2023-12-13 15:00:00-05:00,808.86,810.635,805.48,807.105,136649.0,3557.0,808.0352237931035,2023-12-13,15:00:00,EQIX
2023-12-13 15:30:00-05:00,807.52,810.0,807.04,809.0,149059.0,5451.0,808.1874969,2023-12-13,15:30:00,EQIX
2023-12-13 16:00:00-05:00,809.61,809.61,809.61,809.61,70171.0,16.0,809.61,2023-12-13,16:00:00,EQIX
2023-12-14 09:30:00-05:00,818.9,818.9,809.11,810.1,46998.0,1505.0,813.431692,2023-12-14,09:30:00,EQIX
2023-12-14 10:00:00-05:00,811.125,813.37,809.99,812.0,38231.0,1499.0,811.787992076923,2023-12-14,10:00:00,EQIX
2023-12-14 10:30:00-05:00,811.59,812.145,806.81,808.975,29504.0,1314.0,809.1436525833333,2023-12-14,10:30:00,EQIX
2023-12-14 11:00:00-05:00,809.335,809.425,804.22,806.32,25908.0,1094.0,806.6160150370371,2023-12-14,11:00:00,EQIX
2023-12-14 11:30:00-05:00,806.74,808.42,806.08,807.275,25549.0,1145.0,807.4143446923076,2023-12-14,11:30:00,EQIX
2023-12-14 12:00:00-05:00,807.33,810.36,807.035,809.44,21433.0,1088.0,809.202455962963,2023-12-14,12:00:00,EQIX
2023-12-14 12:30:00-05:00,808.74,809.91,807.755,808.0,26584.0,1225.0,808.9483639599999,2023-12-14,12:30:00,EQIX
2023-12-14 13:00:00-05:00,807.61,808.41,806.96,808.0,20240.0,1076.0,807.6858286153846,2023-12-14,13:00:00,EQIX
2023-12-14 13:30:00-05:00,807.52,808.09,805.14,806.92,21202.0,1210.0,806.7965286086956,2023-12-14,13:30:00,EQIX
2023-12-14 14:00:00-05:00,806.95,808.925,806.82,807.06,16573.0,883.0,808.0036207368421,2023-12-14,14:00:00,EQIX
2023-12-14 14:30:00-05:00,806.58,806.855,804.79,804.99,33037.0,1356.0,805.9208181600001,2023-12-14,14:30:00,EQIX
2023-12-14 15:00:00-05:00,804.65,805.06,802.54,802.54,33986.0,2107.0,803.2999142962964,2023-12-14,15:00:00,EQIX
2023-12-14 15:30:00-05:00,802.475,805.5,799.62,805.29,138609.0,6365.0,801.6882609310344,2023-12-14,15:30:00,EQIX
2023-12-14 16:00:00-05:00,805.29,805.29,805.29,805.29,150157.0,56.0,805.29,2023-12-14,16:00:00,EQIX
2023-12-15 09:30:00-05:00,800.48,805.9,796.635,804.77,176854.0,1458.0,802.09269132,2023-12-15,09:30:00,EQIX
2023-12-15 10:00:00-05:00,804.7,809.81,803.64,805.15,32255.0,1356.0,805.7306413928571,2023-12-15,10:00:00,EQIX
2023-12-15 10:30:00-05:00,804.77,807.7,803.655,807.7,35832.0,1377.0,805.3747533076923,2023-12-15,10:30:00,EQIX
2023-12-15 11:00:00-05:00,807.7,808.65,803.33,803.71,40237.0,1628.0,805.5054002666667,2023-12-15,11:00:00,EQIX
2023-12-15 11:30:00-05:00,803.545,805.34,799.595,801.86,16469.0,1008.0,802.2829265862069,2023-12-15,11:30:00,EQIX
2023-12-15 12:00:00-05:00,801.965,802.63,799.635,800.705,15573.0,879.0,800.7904131153846,2023-12-15,12:00:00,EQIX
2023-12-15 12:30:00-05:00,800.675,802.3,799.54,799.54,14805.0,725.0,801.07316485,2023-12-15,12:30:00,EQIX
2023-12-15 13:00:00-05:00,798.85,799.52,798.155,798.17,16783.0,785.0,798.8290122352942,2023-12-15,13:00:00,EQIX
2023-12-15 13:30:00-05:00,799.18,799.7,795.99,796.435,19132.0,1006.0,797.86641096,2023-12-15,13:30:00,EQIX
2023-12-15 14:00:00-05:00,796.08,797.645,795.33,796.63,16355.0,897.0,796.5689875714286,2023-12-15,14:00:00,EQIX
2023-12-15 14:30:00-05:00,797.22,798.11,796.14,796.7775,20051.0,1107.0,797.1968944782609,2023-12-15,14:30:00,EQIX
2023-12-15 15:00:00-05:00,797.0,799.51,796.59,798.985,27840.0,1459.0,797.6931667391306,2023-12-15,15:00:00,EQIX
2023-12-15 15:30:00-05:00,799.48,804.2,798.53,803.48,106398.0,4350.0,800.9545543928572,2023-12-15,15:30:00,EQIX
2023-12-15 16:00:00-05:00,803.73,803.73,803.73,803.73,365534.0,62.0,803.73,2023-12-15,16:00:00,EQIX
2023-12-18 09:30:00-05:00,811.43,812.88,799.46,800.47,23091.0,859.0,805.6615637826087,2023-12-18,09:30:00,EQIX
2023-12-18 10:00:00-05:00,799.43,802.59,799.43,802.06,13689.0,738.0,801.3771894999999,2023-12-18,10:00:00,EQIX
2023-12-18 10:30:00-05:00,801.5,802.065,798.0,798.77,19515.0,1000.0,799.605231,2023-12-18,10:30:00,EQIX
2023-12-18 11:00:00-05:00,798.78,800.29,796.58,796.92,22715.0,1113.0,798.4232468846154,2023-12-18,11:00:00,EQIX
2023-12-18 11:30:00-05:00,797.12,801.11,796.31,800.23,31568.0,1277.0,798.3350529310345,2023-12-18,11:30:00,EQIX
2023-12-18 12:00:00-05:00,800.235,801.68,798.68,799.34,22803.0,941.0,799.8092101249999,2023-12-18,12:00:00,EQIX
2023-12-18 12:30:00-05:00,798.945,798.945,796.21,798.43,14252.0,755.0,797.530671368421,2023-12-18,12:30:00,EQIX
2023-12-18 13:00:00-05:00,798.89,798.92,797.72,798.345,7077.0,459.0,798.2373817894736,2023-12-18,13:00:00,EQIX
2023-12-18 13:30:00-05:00,798.035,799.52,797.05,799.0,15212.0,737.0,798.2004820000001,2023-12-18,13:30:00,EQIX
2023-12-18 14:00:00-05:00,798.54,804.8018,798.05,804.05,26098.0,1186.0,802.019870576923,2023-12-18,14:00:00,EQIX
2023-12-18 14:30:00-05:00,804.99,808.3,804.53,807.01,32782.0,1362.0,806.59161608,2023-12-18,14:30:00,EQIX
2023-12-18 15:00:00-05:00,806.96,808.14,805.78,808.02,38283.0,1583.0,806.656111076923,2023-12-18,15:00:00,EQIX
2023-12-18 15:30:00-05:00,807.93,808.45,805.2,805.4,74624.0,3677.0,806.5798517666667,2023-12-18,15:30:00,EQIX
2023-12-18 16:00:00-05:00,805.74,805.74,805.74,805.74,76256.0,44.0,805.74,2023-12-18,16:00:00,EQIX
2023-12-19 09:30:00-05:00,805.84,809.63,805.84,807.52,28428.0,988.0,808.100423,2023-12-19,09:30:00,EQIX
2023-12-19 10:00:00-05:00,807.68,810.62,806.59,806.59,41978.0,1620.0,808.4108293461538,2023-12-19,10:00:00,EQIX
2023-12-19 10:30:00-05:00,805.865,807.455,805.05,806.28,17166.0,851.0,806.5855244285714,2023-12-19,10:30:00,EQIX
2023-12-19 11:00:00-05:00,806.3,807.03,804.18,806.6,49371.0,1696.0,805.9826003333333,2023-12-19,11:00:00,EQIX
2023-12-19 11:30:00-05:00,806.81,807.7,805.12,806.995,28541.0,1241.0,806.45916188,2023-12-19,11:30:00,EQIX
2023-12-19 12:00:00-05:00,806.995,810.0,806.31,808.92,16114.0,661.0,808.4814248181818,2023-12-19,12:00:00,EQIX
2023-12-19 12:30:00-05:00,809.16,809.23,807.57,807.57,7963.0,526.0,808.3882433000001,2023-12-19,12:30:00,EQIX
2023-12-19 13:00:00-05:00,806.93,807.39,804.58,804.61,7652.0,539.0,805.7295444375,2023-12-19,13:00:00,EQIX
2023-12-19 13:30:00-05:00,805.195,806.49,803.63,806.445,15591.0,685.0,805.4126336666667,2023-12-19,13:30:00,EQIX
2023-12-19 14:00:00-05:00,806.37,806.715,805.555,806.715,13419.0,606.0,806.1408885,2023-12-19,14:00:00,EQIX
2023-12-19 14:30:00-05:00,806.7175,809.405,806.715,807.965,11438.0,686.0,807.91110285,2023-12-19,14:30:00,EQIX
2023-12-19 15:00:00-05:00,807.925,809.05,807.88,808.865,17648.0,1063.0,808.5821797499999,2023-12-19,15:00:00,EQIX
2023-12-19 15:30:00-05:00,808.945,810.206,808.25,809.68,71906.0,3460.0,809.0657651428571,2023-12-19,15:30:00,EQIX
2023-12-19 16:00:00-05:00,809.49,809.49,809.49,809.49,82453.0,41.0,809.49,2023-12-19,16:00:00,EQIX
2023-12-20 09:30:00-05:00,813.94,813.94,804.644,805.05,12362.0,410.0,806.6039833333334,2023-12-20,09:30:00,EQIX
2023-12-20 10:00:00-05:00,805.28,807.06,800.98,800.98,11282.0,764.0,804.94646815,2023-12-20,10:00:00,EQIX
2023-12-20 10:30:00-05:00,801.61,803.88,801.61,803.29,12333.0,855.0,802.8220238095239,2023-12-20,10:30:00,EQIX
2023-12-20 11:00:00-05:00,802.825,803.36,800.595,800.595,13811.0,854.0,802.4118867619048,2023-12-20,11:00:00,EQIX
2023-12-20 11:30:00-05:00,801.56,803.64,801.2125,801.33,29612.0,980.0,802.5212315833334,2023-12-20,11:30:00,EQIX
2023-12-20 12:00:00-05:00,801.995,803.555,800.96,802.725,11523.0,619.0,802.0978623809524,2023-12-20,12:00:00,EQIX
2023-12-20 12:30:00-05:00,802.65,804.59,801.37,804.42,10274.0,750.0,803.1115108333333,2023-12-20,12:30:00,EQIX
2023-12-20 13:00:00-05:00,804.33,808.61,804.33,807.0748,24289.0,706.0,806.526474,2023-12-20,13:00:00,EQIX
2023-12-20 13:30:00-05:00,806.87,807.34,805.08,805.72,11988.0,610.0,806.1391839473685,2023-12-20,13:30:00,EQIX
2023-12-20 14:00:00-05:00,806.02,807.05,805.49,807.025,10397.0,427.0,806.4159106363636,2023-12-20,14:00:00,EQIX
2023-12-20 14:30:00-05:00,807.04,807.05,799.73,799.765,18618.0,773.0,803.5426935,2023-12-20,14:30:00,EQIX
2023-12-20 15:00:00-05:00,798.925,799.36,795.795,796.98,25049.0,1599.0,797.9609432727273,2023-12-20,15:00:00,EQIX
2023-12-20 15:30:00-05:00,796.955,799.03,793.905,794.51,60746.0,3141.0,796.6286635714285,2023-12-20,15:30:00,EQIX
2023-12-20 16:00:00-05:00,794.43,794.43,794.43,794.43,107526.0,43.0,794.43,2023-12-20,16:00:00,EQIX
2023-12-21 09:30:00-05:00,798.6,800.575,798.46,799.61,24241.0,317.0,799.4759270000001,2023-12-21,09:30:00,EQIX
2023-12-21 10:00:00-05:00,799.5,800.77,797.33,797.33,18436.0,832.0,799.0011288947368,2023-12-21,10:00:00,EQIX
2023-12-21 10:30:00-05:00,797.73,797.73,792.58,793.95,12512.0,635.0,795.7574186666667,2023-12-21,10:30:00,EQIX
2023-12-21 11:00:00-05:00,794.065,794.935,791.865,794.935,13617.0,549.0,793.5513627894737,2023-12-21,11:00:00,EQIX
2023-12-21 11:30:00-05:00,794.645,795.0,793.23,793.32,42918.0,722.0,794.2470589444445,2023-12-21,11:30:00,EQIX
2023-12-21 12:00:00-05:00,792.965,794.23,792.71,793.61,15600.0,519.0,793.6539239411765,2023-12-21,12:00:00,EQIX
2023-12-21 12:30:00-05:00,793.705,794.86,792.9,793.87,15012.0,578.0,793.8064762105263,2023-12-21,12:30:00,EQIX
2023-12-21 13:00:00-05:00,794.07,794.54,792.13,793.6275,9371.0,413.0,793.6503675833334,2023-12-21,13:00:00,EQIX
2023-12-21 13:30:00-05:00,793.63,795.26,793.63,794.875,31461.0,838.0,794.4353709999999,2023-12-21,13:30:00,EQIX
2023-12-21 14:00:00-05:00,794.74,795.28,793.25,793.77,12134.0,580.0,794.2706516923076,2023-12-21,14:00:00,EQIX
2023-12-21 14:30:00-05:00,793.79,794.42,793.05,794.305,12540.0,541.0,793.7176619166667,2023-12-21,14:30:00,EQIX
2023-12-21 15:00:00-05:00,794.005,796.29,793.4,796.055,98241.0,1821.0,794.8428542608696,2023-12-21,15:00:00,EQIX
2023-12-21 15:30:00-05:00,796.28,801.9,795.81,801.47,85661.0,3495.0,798.3246303703703,2023-12-21,15:30:00,EQIX
2023-12-21 16:00:00-05:00,801.6,801.6,801.6,801.6,43647.0,35.0,801.6,2023-12-21,16:00:00,EQIX
2023-12-22 09:30:00-05:00,805.48,808.56,805.45,806.28,8299.0,310.0,806.6062141,2023-12-22,09:30:00,EQIX
2023-12-22 10:00:00-05:00,807.5,808.35,805.06,806.22,18088.0,765.0,806.4713446842105,2023-12-22,10:00:00,EQIX
2023-12-22 10:30:00-05:00,807.01,810.16,807.01,808.17,18075.0,875.0,808.6547187894736,2023-12-22,10:30:00,EQIX
2023-12-22 11:00:00-05:00,808.17,808.17,805.14,806.32,4925.0,327.0,806.1441869,2023-12-22,11:00:00,EQIX
2023-12-22 11:30:00-05:00,805.31,805.31,802.63,803.26,9496.0,651.0,804.2103497333334,2023-12-22,11:30:00,EQIX
2023-12-22 12:00:00-05:00,802.73,802.73,800.51,801.41,4816.0,354.0,801.6304545454545,2023-12-22,12:00:00,EQIX
2023-12-22 12:30:00-05:00,801.725,801.725,798.48,798.88,8796.0,576.0,800.767302125,2023-12-22,12:30:00,EQIX
2023-12-22 13:00:00-05:00,799.29,800.15,798.24,798.97,10510.0,621.0,799.1413354210526,2023-12-22,13:00:00,EQIX
2023-12-22 13:30:00-05:00,798.97,799.5229,797.69,797.69,4704.0,301.0,798.5695862222223,2023-12-22,13:30:00,EQIX
2023-12-22 14:00:00-05:00,798.0,798.47,795.4272,796.04,8491.0,551.0,797.1062441666667,2023-12-22,14:00:00,EQIX
2023-12-22 14:30:00-05:00,795.84,798.82,795.165,798.82,7881.0,515.0,797.4579280588235,2023-12-22,14:30:00,EQIX
2023-12-22 15:00:00-05:00,798.475,799.36,797.585,799.005,11498.0,633.0,798.412981,2023-12-22,15:00:00,EQIX
2023-12-22 15:30:00-05:00,799.42,800.49,797.43,800.0,42254.0,2485.0,798.985018375,2023-12-22,15:30:00,EQIX
2023-12-22 16:00:00-05:00,799.68,799.68,799.68,799.68,33890.0,25.0,799.68,2023-12-22,16:00:00,EQIX
2023-12-26 09:30:00-05:00,797.53,805.1,797.53,799.69,3372.0,150.0,800.994694,2023-12-26,09:30:00,EQIX
2023-12-26 10:00:00-05:00,799.02,801.62,798.985,800.79,6204.0,366.0,800.5021416666667,2023-12-26,10:00:00,EQIX
2023-12-26 10:30:00-05:00,800.09,801.695,799.69,801.13,4854.0,300.0,800.6819945555557,2023-12-26,10:30:00,EQIX
2023-12-26 11:00:00-05:00,800.45,801.45,800.26,801.43,4718.0,254.0,800.8977935384615,2023-12-26,11:00:00,EQIX
2023-12-26 11:30:00-05:00,801.615,801.85,801.04,801.85,3566.0,199.0,801.4635641,2023-12-26,11:30:00,EQIX
2023-12-26 12:00:00-05:00,801.88,802.43,801.63,801.78,4134.0,255.0,801.9786111111111,2023-12-26,12:00:00,EQIX
2023-12-26 12:30:00-05:00,802.135,802.21,801.025,801.025,7469.0,397.0,801.7093020833332,2023-12-26,12:30:00,EQIX
2023-12-26 13:00:00-05:00,800.71,802.435,800.63,802.435,6206.0,421.0,801.6177286,2023-12-26,13:00:00,EQIX
2023-12-26 13:30:00-05:00,802.42,803.22,800.82,802.92,6004.0,334.0,802.0019231538462,2023-12-26,13:30:00,EQIX
2023-12-26 14:00:00-05:00,802.83,803.86,802.83,803.75,7402.0,434.0,803.4255127692309,2023-12-26,14:00:00,EQIX
2023-12-26 14:30:00-05:00,803.52,805.2,803.25,804.5,7405.0,452.0,804.1991110666667,2023-12-26,14:30:00,EQIX
2023-12-26 15:00:00-05:00,804.8,805.27,803.99,804.95,9709.0,589.0,804.5887542142857,2023-12-26,15:00:00,EQIX
2023-12-26 15:30:00-05:00,805.095,805.68,803.4,804.29,29374.0,1875.0,804.5620862777778,2023-12-26,15:30:00,EQIX
2023-12-26 16:00:00-05:00,804.14,804.14,804.14,804.14,41263.0,27.0,804.14,2023-12-26,16:00:00,EQIX
2023-12-27 09:30:00-05:00,801.99,806.385,801.99,805.185,10647.0,339.0,804.9893417500001,2023-12-27,09:30:00,EQIX
2023-12-27 10:00:00-05:00,806.005,807.85,804.83,805.45,13899.0,679.0,806.0485731875,2023-12-27,10:00:00,EQIX
2023-12-27 10:30:00-05:00,805.43,805.56,804.215,805.24,4891.0,294.0,805.08174675,2023-12-27,10:30:00,EQIX
2023-12-27 11:00:00-05:00,804.1,807.595,803.94,806.565,9600.0,485.0,805.7913077647058,2023-12-27,11:00:00,EQIX
2023-12-27 11:30:00-05:00,806.215,807.465,806.215,807.445,6102.0,310.0,807.1882418571429,2023-12-27,11:30:00,EQIX
2023-12-27 12:00:00-05:00,807.15,807.44,806.6805,807.385,6332.0,294.0,807.0165758888888,2023-12-27,12:00:00,EQIX
2023-12-27 12:30:00-05:00,806.88,806.915,805.51,806.01,5625.0,316.0,806.0143321818182,2023-12-27,12:30:00,EQIX
2023-12-27 13:00:00-05:00,806.055,807.8688,804.72,805.66,13754.0,631.0,805.8946292727272,2023-12-27,13:00:00,EQIX
2023-12-27 13:30:00-05:00,805.91,805.91,804.74,805.075,7193.0,311.0,805.2465589999999,2023-12-27,13:30:00,EQIX
2023-12-27 14:00:00-05:00,805.0,806.57,803.35,805.86,13535.0,693.0,804.7795927,2023-12-27,14:00:00,EQIX
2023-12-27 14:30:00-05:00,805.505,805.935,804.9501,805.935,5894.0,336.0,805.22604,2023-12-27,14:30:00,EQIX
2023-12-27 15:00:00-05:00,805.93,806.91,805.4,805.415,8334.0,466.0,806.1084748571428,2023-12-27,15:00:00,EQIX
2023-12-27 15:30:00-05:00,805.01,807.42,804.55,807.42,47146.0,2527.0,805.4948556,2023-12-27,15:30:00,EQIX
2023-12-27 16:00:00-05:00,806.87,806.87,806.87,806.87,49039.0,27.0,806.87,2023-12-27,16:00:00,EQIX
2023-12-28 09:30:00-05:00,809.48,809.81,807.78,808.885,13938.0,481.0,808.78063925,2023-12-28,09:30:00,EQIX
2023-12-28 10:00:00-05:00,809.23,812.81,808.58,812.81,8468.0,507.0,810.2718278571429,2023-12-28,10:00:00,EQIX
2023-12-28 10:30:00-05:00,813.08,813.465,810.03,810.03,14451.0,875.0,812.05471335,2023-12-28,10:30:00,EQIX
2023-12-28 11:00:00-05:00,809.38,811.7875,809.38,811.755,8912.0,588.0,810.5327193846153,2023-12-28,11:00:00,EQIX
2023-12-28 11:30:00-05:00,811.65,811.65,809.19,809.19,6826.0,428.0,810.3029743333333,2023-12-28,11:30:00,EQIX
2023-12-28 12:00:00-05:00,809.34,809.57,808.625,808.625,5519.0,290.0,809.26544825,2023-12-28,12:00:00,EQIX
2023-12-28 12:30:00-05:00,808.85,811.58,808.85,811.58,4346.0,301.0,809.9617555555556,2023-12-28,12:30:00,EQIX
2023-12-28 13:00:00-05:00,811.28,811.62,809.92,809.92,6504.0,360.0,810.7262963333334,2023-12-28,13:00:00,EQIX
2023-12-28 13:30:00-05:00,810.405,811.195,810.05,810.455,9299.0,459.0,810.6682768666667,2023-12-28,13:30:00,EQIX
2023-12-28 14:00:00-05:00,810.78,811.13,810.34,811.07,3730.0,200.0,810.7272332499999,2023-12-28,14:00:00,EQIX
2023-12-28 14:30:00-05:00,811.51,811.84,810.25,810.99,5450.0,409.0,811.0532463333334,2023-12-28,14:30:00,EQIX
2023-12-28 15:00:00-05:00,810.6432,811.37,810.23,811.04,5724.0,462.0,810.9116584545455,2023-12-28,15:00:00,EQIX
2023-12-28 15:30:00-05:00,811.745,814.61,811.745,814.09,50219.0,3164.0,812.9493026153846,2023-12-28,15:30:00,EQIX
2023-12-28 16:00:00-05:00,814.09,814.09,814.09,814.09,41703.0,29.0,814.09,2023-12-28,16:00:00,EQIX
2023-12-29 09:30:00-05:00,798.68,809.98,798.68,806.865,14343.0,507.0,807.5441095263158,2023-12-29,09:30:00,EQIX
2023-12-29 10:00:00-05:00,809.53,810.89,808.8,809.88,5533.0,392.0,809.5976625333333,2023-12-29,10:00:00,EQIX
2023-12-29 10:30:00-05:00,809.655,810.06,807.845,807.845,4525.0,331.0,809.3680935555556,2023-12-29,10:30:00,EQIX
2023-12-29 11:00:00-05:00,808.71,810.54,808.2069,808.635,9893.0,511.0,809.2337196875,2023-12-29,11:00:00,EQIX
2023-12-29 11:30:00-05:00,806.34,808.395,806.34,807.9,4913.0,428.0,807.2990706666666,2023-12-29,11:30:00,EQIX
2023-12-29 12:00:00-05:00,807.0,807.0,804.845,806.74,5685.0,415.0,805.9034167,2023-12-29,12:00:00,EQIX
2023-12-29 12:30:00-05:00,806.53,809.35,806.185,808.97,11422.0,521.0,807.7517792307692,2023-12-29,12:30:00,EQIX
2023-12-29 13:00:00-05:00,807.78,810.37,807.3218,809.65,9020.0,429.0,809.3027191250001,2023-12-29,13:00:00,EQIX
2023-12-29 13:30:00-05:00,809.905,810.705,808.7,809.46,12702.0,545.0,809.6398951428572,2023-12-29,13:30:00,EQIX
2023-12-29 14:00:00-05:00,808.71,810.07,808.54,810.07,7245.0,395.0,809.3312050909091,2023-12-29,14:00:00,EQIX
2023-12-29 14:30:00-05:00,810.15,810.22,809.63,809.795,3501.0,344.0,810.0006701,2023-12-29,14:30:00,EQIX
2023-12-29 15:00:00-05:00,809.47,810.43,809.19,809.97,6875.0,514.0,809.6400193076922,2023-12-29,15:00:00,EQIX
2023-12-29 15:30:00-05:00,809.67,810.05,803.26,805.62,70784.0,3550.0,807.4911471666666,2023-12-29,15:30:00,EQIX
2023-12-29 16:00:00-05:00,805.39,805.77,805.39,805.39,119589.0,58.0,805.390357,2023-12-29,16:00:00,EQIX
2024-01-02 09:30:00-05:00,802.74,809.46,800.05,808.29,20432.0,869.0,804.4579788947368,2024-01-02,09:30:00,EQIX
2024-01-02 10:00:00-05:00,808.61,809.5,807.46,808.66,13567.0,671.0,808.5115298333334,2024-01-02,10:00:00,EQIX
2024-01-02 10:30:00-05:00,807.82,812.22,807.115,812.025,11058.0,826.0,810.0267562272728,2024-01-02,10:30:00,EQIX
2024-01-02 11:00:00-05:00,812.005,812.685,810.565,812.0,13223.0,681.0,811.8550122,2024-01-02,11:00:00,EQIX
2024-01-02 11:30:00-05:00,811.52,811.57,809.88,811.375,9070.0,591.0,810.69853825,2024-01-02,11:30:00,EQIX
2024-01-02 12:00:00-05:00,811.19,812.15,809.4106,811.56,8848.0,530.0,811.084534375,2024-01-02,12:00:00,EQIX
2024-01-02 12:30:00-05:00,811.51,812.185,809.08,810.0,7282.0,535.0,810.6621179333332,2024-01-02,12:30:00,EQIX
2024-01-02 13:00:00-05:00,810.045,811.08,809.59,811.08,5639.0,432.0,810.3491202307692,2024-01-02,13:00:00,EQIX
2024-01-02 13:30:00-05:00,810.22,811.205,809.39,809.96,10954.0,781.0,810.198402,2024-01-02,13:30:00,EQIX
2024-01-02 14:00:00-05:00,809.845,810.7281,808.84,809.29,9993.0,803.0,809.8174315,2024-01-02,14:00:00,EQIX
2024-01-02 14:30:00-05:00,809.26,809.82,808.34,808.375,12905.0,892.0,809.21579145,2024-01-02,14:30:00,EQIX
